timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:31:07,513435,504140
2022-02-06 17:31:08,513207,504096
2022-02-06 17:31:10,513116,503776
2022-02-06 17:31:12,513257,503559
2022-02-06 17:31:14,513063,503711
2022-02-06 17:31:15,513377,504002
2022-02-06 17:31:17,513324,503895
2022-02-06 17:31:19,513152,504029
2022-02-06 17:31:21,513211,503625
2022-02-06 17:31:22,513214,504207
2022-02-06 17:31:24,513248,503835
2022-02-06 17:31:26,513177,503452
2022-02-06 17:31:27,512920,503544
2022-02-06 17:31:29,513053,503950
2022-02-06 17:31:31,513465,504035
2022-02-06 17:31:33,513621,504137
2022-02-06 17:31:34,513093,503713
2022-02-06 17:31:36,513044,503595
2022-02-06 17:31:38,513360,503987
2022-02-06 17:31:39,513346,504022
2022-02-06 17:31:41,513196,503817
2022-02-06 17:31:43,513166,503963
2022-02-06 17:31:45,513219,503495
2022-02-06 17:31:46,513695,503893
2022-02-06 17:31:48,513650,503942
2022-02-06 17:31:50,513376,503574
2022-02-06 17:31:52,513139,503409
2022-02-06 17:31:53,513340,503885
2022-02-06 17:31:55,513460,504044
2022-02-06 17:31:57,513546,503825
2022-02-06 17:31:58,513174,503629
2022-02-06 17:32:00,512965,503407
2022-02-06 17:32:02,513854,503768
2022-02-06 17:32:04,513422,504176
2022-02-06 17:32:05,513077,503499
2022-02-06 17:32:07,513078,503633
2022-02-06 17:32:09,513802,504136
2022-02-06 17:32:11,513476,503366
2022-02-06 17:32:12,513309,503673
2022-02-06 17:32:14,513170,503148
2022-02-06 17:32:16,513433,503942
2022-02-06 17:32:17,513407,503773
2022-02-06 17:32:19,513309,503773
2022-02-06 17:32:21,513242,503613
2022-02-06 17:32:23,513557,503811
2022-02-06 17:32:24,513229,503871
2022-02-06 17:32:26,513400,503657
2022-02-06 17:32:28,513124,503728
2022-02-06 17:32:30,513286,503487
2022-02-06 17:32:31,513541,504072
2022-02-06 17:32:33,513456,504019
2022-02-06 17:32:35,513609,503665
2022-02-06 17:32:36,513556,503498
2022-02-06 17:32:38,513018,503738
2022-02-06 17:32:40,513247,503883
2022-02-06 17:32:42,513729,503863
2022-02-06 17:32:43,513287,503279
2022-02-06 17:32:45,513045,503051
2022-02-06 17:32:47,513465,504040
2022-02-06 17:32:48,513365,503909
2022-02-06 17:32:50,513525,503777
2022-02-06 17:32:52,513152,503980
2022-02-06 17:32:54,513640,503785
2022-02-06 17:32:55,513670,504146
2022-02-06 17:32:57,513613,503849
2022-02-06 17:32:59,513465,503826
2022-02-06 17:33:01,512929,503928
2022-02-06 17:33:02,513187,503166
2022-02-06 17:33:04,513246,503816
2022-02-06 17:33:06,513718,503647
2022-02-06 17:33:07,513460,504044
2022-02-06 17:33:09,512952,503589
2022-02-06 17:33:11,513291,503330
2022-02-06 17:33:13,513488,503873
2022-02-06 17:33:14,513833,504120
2022-02-06 17:33:16,513304,503754
2022-02-06 17:33:18,512928,503623
2022-02-06 17:33:20,513446,503524
2022-02-06 17:33:21,513442,503594
2022-02-06 17:33:23,513326,503765
2022-02-06 17:33:25,513325,503382
2022-02-06 17:33:26,513325,503640
2022-02-06 17:33:28,513055,503696
2022-02-06 17:33:30,513145,503725
2022-02-06 17:33:32,513596,503801
2022-02-06 17:33:33,513532,503485
2022-02-06 17:33:35,513189,503418
2022-02-06 17:33:37,513025,503925
2022-02-06 17:33:38,513255,503447
2022-02-06 17:33:40,513339,503746
2022-02-06 17:33:42,513639,503928
2022-02-06 17:33:44,513550,504122
2022-02-06 17:33:45,513473,503667
2022-02-06 17:33:47,513327,503547
2022-02-06 17:33:49,513441,503420
2022-02-06 17:33:51,513317,503561
2022-02-06 17:33:52,513528,503795
2022-02-06 17:33:54,513396,503965
2022-02-06 17:33:56,513247,503634
2022-02-06 17:33:57,513438,503162
2022-02-06 17:33:59,513260,503686
2022-02-06 17:34:01,513447,503911
2022-02-06 17:34:03,513704,503605
2022-02-06 17:34:04,513314,503879
2022-02-06 17:34:06,513235,503802
2022-02-06 17:34:08,513473,503804
2022-02-06 17:34:10,512991,503604
2022-02-06 17:34:11,513272,503584
2022-02-06 17:34:13,513664,503795
2022-02-06 17:34:15,513485,503702
2022-02-06 17:34:16,513039,503475
2022-02-06 17:34:18,513064,503393
2022-02-06 17:34:20,513602,503666
2022-02-06 17:34:22,513711,503472
2022-02-06 17:34:23,513356,503635
2022-02-06 17:34:25,513261,503364
2022-02-06 17:34:27,513077,504129
2022-02-06 17:34:28,513525,503671
2022-02-06 17:34:30,513386,503762
2022-02-06 17:34:32,513575,503699
2022-02-06 17:34:34,513323,503425
2022-02-06 17:34:35,513234,503728
2022-02-06 17:34:37,513123,503804
2022-02-06 17:34:39,513371,503733
2022-02-06 17:34:41,513992,503676
2022-02-06 17:34:42,513287,503739
2022-02-06 17:34:44,513265,503444
2022-02-06 17:34:46,513141,502910
2022-02-06 17:34:47,513184,503892
2022-02-06 17:34:49,513539,503822
2022-02-06 17:34:51,513720,503962
2022-02-06 17:34:53,513253,503703
2022-02-06 17:34:54,513145,503704
2022-02-06 17:34:56,513261,503848
2022-02-06 17:34:58,513433,503795
2022-02-06 17:35:00,513499,504281
2022-02-06 17:35:01,513002,503912
2022-02-06 17:35:03,512903,503859
2022-02-06 17:35:05,513145,503651
2022-02-06 17:35:06,513521,503793
2022-02-06 17:35:08,513512,504026
2022-02-06 17:35:10,513056,503756
2022-02-06 17:35:12,513187,503399
2022-02-06 17:35:13,513492,503855
2022-02-06 17:35:15,513343,504063
2022-02-06 17:35:17,513289,503961
2022-02-06 17:35:19,513121,502989
2022-02-06 17:35:20,513197,503565
2022-02-06 17:35:22,513661,504028
2022-02-06 17:35:24,513559,503966
2022-02-06 17:35:25,513150,503739
2022-02-06 17:35:27,513063,503209
2022-02-06 17:35:29,513416,504060
2022-02-06 17:35:31,513759,504096
2022-02-06 17:35:32,513380,503799
2022-02-06 17:35:34,512955,503580
2022-02-06 17:35:36,513117,503714
2022-02-06 17:35:37,513443,503607
2022-02-06 17:35:39,513562,503958
2022-02-06 17:35:41,513062,503961
2022-02-06 17:35:43,513371,503627
2022-02-06 17:35:44,513146,503693
2022-02-06 17:35:46,513275,502907
2022-02-06 17:35:48,513385,503636
2022-02-06 17:35:50,513227,503781
2022-02-06 17:35:51,513460,503739
2022-02-06 17:35:53,513224,503345
2022-02-06 17:35:55,513303,503496
2022-02-06 17:35:56,513496,503476
2022-02-06 17:35:58,513522,504063
2022-02-06 17:36:00,513372,503925
2022-02-06 17:36:02,513682,503673
2022-02-06 17:36:03,513085,503588
2022-02-06 17:36:05,513301,503558
2022-02-06 17:36:07,513252,503837
2022-02-06 17:36:09,513412,503885
2022-02-06 17:36:10,513303,503620
2022-02-06 17:36:12,513707,504014
2022-02-06 17:36:14,513118,503838
2022-02-06 17:36:15,513130,503834
2022-02-06 17:36:17,513216,503597
2022-02-06 17:36:19,513491,503925
2022-02-06 17:36:21,513406,503881
2022-02-06 17:36:22,513259,504036
2022-02-06 17:36:24,513158,503503
2022-02-06 17:36:26,512958,503491
2022-02-06 17:36:27,513425,503467
2022-02-06 17:36:29,513498,504056
2022-02-06 17:36:31,513288,504164
2022-02-06 17:36:33,513819,503964
2022-02-06 17:36:34,513203,503627
2022-02-06 17:36:36,513070,503706
2022-02-06 17:36:38,513416,503323
2022-02-06 17:36:40,513478,503932
2022-02-06 17:36:41,513661,503959
2022-02-06 17:36:43,513802,504011
2022-02-06 17:36:45,513315,503690
2022-02-06 17:36:46,513209,503859
2022-02-06 17:36:48,513238,503764
2022-02-06 17:36:50,513510,504110
2022-02-06 17:36:52,513288,504145
2022-02-06 17:36:53,513270,503448
2022-02-06 17:36:55,513481,503466
2022-02-06 17:36:57,513654,504079
2022-02-06 17:36:59,513350,504151
2022-02-06 17:37:00,513657,504196
2022-02-06 17:37:02,513149,503255
2022-02-06 17:37:04,512991,503481
2022-02-06 17:37:05,513265,503414
2022-02-06 17:37:07,513334,503997
2022-02-06 17:37:09,513708,503956
2022-02-06 17:37:11,513345,503589
2022-02-06 17:37:12,513208,503714
2022-02-06 17:37:14,513103,503121
2022-02-06 17:37:16,513291,503897
2022-02-06 17:37:18,513242,503872
2022-02-06 17:37:19,513478,503886
2022-02-06 17:37:21,513027,503226
2022-02-06 17:37:23,513231,503062
2022-02-06 17:37:24,513329,503664
2022-02-06 17:37:26,513259,503754
2022-02-06 17:37:28,513584,503635
2022-02-06 17:37:30,513151,503488
2022-02-06 17:37:31,512993,503089
2022-02-06 17:37:33,513561,503802
2022-02-06 17:37:35,513285,504043
2022-02-06 17:37:36,513700,503399
2022-02-06 17:37:38,513222,503797
2022-02-06 17:37:40,513279,503532
2022-02-06 17:37:42,513372,503538
2022-02-06 17:37:43,513711,503848
2022-02-06 17:37:45,513337,504090
2022-02-06 17:37:47,513685,504258
2022-02-06 17:37:49,513406,503600
2022-02-06 17:37:50,513307,503706
2022-02-06 17:37:52,512960,503510
2022-02-06 17:37:54,513260,503606
2022-02-06 17:37:55,513521,503659
2022-02-06 17:37:57,513457,503725
2022-02-06 17:37:59,513366,503741
2022-02-06 17:38:01,513189,503568
2022-02-06 17:38:02,512864,503374
2022-02-06 17:38:04,513358,503490
2022-02-06 17:38:06,513549,504009
2022-02-06 17:38:08,513379,503532
2022-02-06 17:38:09,513279,503399
2022-02-06 17:38:11,513109,503802
2022-02-06 17:38:13,513201,503653
2022-02-06 17:38:14,513551,504209
2022-02-06 17:38:16,513519,504239
2022-02-06 17:38:18,512847,503392
2022-02-06 17:38:20,513097,503479
2022-02-06 17:38:21,512999,503470
2022-02-06 17:38:23,513558,503908
2022-02-06 17:38:25,513508,504163
2022-02-06 17:38:26,513262,504048
2022-02-06 17:38:28,513261,503531
2022-02-06 17:38:30,513216,503670
2022-02-06 17:38:32,513439,503868
2022-02-06 17:38:33,513591,503868
2022-02-06 17:38:35,513612,503901
2022-02-06 17:38:37,513041,503557
2022-02-06 17:38:39,513434,503619
2022-02-06 17:38:40,513183,503687
2022-02-06 17:38:42,513638,504055
2022-02-06 17:38:44,513414,503582
2022-02-06 17:38:45,513697,503900
2022-02-06 17:38:47,513037,503304
2022-02-06 17:38:49,513247,503796
2022-02-06 17:38:51,513421,503931
2022-02-06 17:38:52,513431,503801
2022-02-06 17:38:54,513410,503357
2022-02-06 17:38:56,513398,503347
2022-02-06 17:38:58,513104,503665
2022-02-06 17:38:59,513734,503492
2022-02-06 17:39:01,513314,504015
2022-02-06 17:39:03,513551,503713
2022-02-06 17:39:04,513396,503968
2022-02-06 17:39:06,513171,503707
2022-02-06 17:39:08,513442,503282
2022-02-06 17:39:10,513101,503883
2022-02-06 17:39:11,513141,503762
2022-02-06 17:39:13,513438,503720
2022-02-06 17:39:15,513086,503502
2022-02-06 17:39:17,512972,503879
2022-02-06 17:39:18,513338,503963
2022-02-06 17:39:20,513233,503384
2022-02-06 17:39:22,513296,503522
2022-02-06 17:39:23,513058,503504
2022-02-06 17:39:25,513159,503659
2022-02-06 17:39:27,513171,503661
2022-02-06 17:39:29,513354,503939
2022-02-06 17:39:30,513369,503549
2022-02-06 17:39:32,513331,503632
2022-02-06 17:39:34,513091,503548
2022-02-06 17:39:35,513423,503409
2022-02-06 17:39:37,513416,503700
2022-02-06 17:39:39,513563,503920
2022-02-06 17:39:41,513472,503628
2022-02-06 17:39:42,513134,503637
2022-02-06 17:39:44,513190,503672
2022-02-06 17:39:46,513520,503489
2022-02-06 17:39:48,513511,503513
2022-02-06 17:39:49,513393,503177
2022-02-06 17:39:51,513064,503618
2022-02-06 17:39:53,513646,503296
2022-02-06 17:39:54,513468,503535
2022-02-06 17:39:56,513282,504040
2022-02-06 17:39:58,513459,503986
2022-02-06 17:40:00,513377,503577
2022-02-06 17:40:01,513126,503461
2022-02-06 17:40:03,513286,503487
2022-02-06 17:40:05,513528,503565
2022-02-06 17:40:07,513362,503731
2022-02-06 17:40:08,513208,503493
2022-02-06 17:40:10,513237,503585
2022-02-06 17:40:12,513503,503527
2022-02-06 17:40:13,513455,503984
2022-02-06 17:40:15,513522,504230
2022-02-06 17:40:17,513002,503589
2022-02-06 17:40:19,513230,503470
2022-02-06 17:40:20,513348,503757
2022-02-06 17:40:22,513500,503765
2022-02-06 17:40:24,513967,504081
2022-02-06 17:40:25,513224,503412
2022-02-06 17:40:27,513264,502679
2022-02-06 17:40:29,513283,503628
2022-02-06 17:40:31,513426,503748
2022-02-06 17:40:32,513456,503875
2022-02-06 17:40:34,513136,503273
2022-02-06 17:40:36,513177,503479
2022-02-06 17:40:38,513025,503592
2022-02-06 17:40:39,513294,503674
2022-02-06 17:40:41,513640,503768
2022-02-06 17:40:43,513329,503693
2022-02-06 17:40:44,513102,503649
2022-02-06 17:40:46,513263,503506
2022-02-06 17:40:48,513474,503573
2022-02-06 17:40:50,513759,503997
2022-02-06 17:40:51,513560,504045
2022-02-06 17:40:53,513006,503463
2022-02-06 17:40:55,513187,504207
2022-02-06 17:40:57,513184,503646
2022-02-06 17:40:58,513430,503904
2022-02-06 17:41:00,513528,503651
2022-02-06 17:41:02,513440,503890
2022-02-06 17:41:03,513206,503579
2022-02-06 17:41:05,513080,503461
2022-02-06 17:41:07,513200,503850
2022-02-06 17:41:09,513595,503951
2022-02-06 17:41:10,513316,503629
2022-02-06 17:41:12,513069,503600
2022-02-06 17:41:14,513216,503217
2022-02-06 17:41:16,513330,503634
2022-02-06 17:41:17,513271,504116
2022-02-06 17:41:19,513365,503784
2022-02-06 17:41:21,513048,503405
2022-02-06 17:41:22,512895,503670
2022-02-06 17:41:24,513136,503663
2022-02-06 17:41:26,513542,503900
2022-02-06 17:41:28,513356,503852
2022-02-06 17:41:29,513616,503720
2022-02-06 17:41:31,513166,503495
2022-02-06 17:41:33,512984,502954
2022-02-06 17:41:34,513540,503937
2022-02-06 17:41:36,513300,503851
2022-02-06 17:41:38,513442,504135
2022-02-06 17:41:40,513113,503588
2022-02-06 17:41:41,513254,503429
2022-02-06 17:41:43,513774,503890
2022-02-06 17:41:45,513666,504055
2022-02-06 17:41:47,513542,503943
2022-02-06 17:41:48,513451,503383
2022-02-06 17:41:50,513130,503498
2022-02-06 17:41:52,513498,503935
2022-02-06 17:41:53,513560,503649
2022-02-06 17:41:55,513358,503839
2022-02-06 17:41:57,513697,503434
2022-02-06 17:41:59,513189,503480
2022-02-06 17:42:00,513445,503518
2022-02-06 17:42:02,513438,503799
2022-02-06 17:42:04,513512,503774
2022-02-06 17:42:06,513379,503764
2022-02-06 17:42:07,513159,503764
2022-02-06 17:42:09,513137,503809
2022-02-06 17:42:11,513342,503941
2022-02-06 17:42:12,513510,503496
2022-02-06 17:42:14,513037,503258
2022-02-06 17:42:16,513215,503801
2022-02-06 17:42:18,513329,503443
2022-02-06 17:42:19,513632,503869
2022-02-06 17:42:21,513458,503888
2022-02-06 17:42:23,513670,503759
2022-02-06 17:42:24,513001,503484
2022-02-06 17:42:26,513020,503815
2022-02-06 17:42:28,513469,503727
2022-02-06 17:42:30,513446,504093
2022-02-06 17:42:31,513484,503741
2022-02-06 17:42:33,513141,503255
2022-02-06 17:42:35,512985,503395
2022-02-06 17:42:37,513160,503550
2022-02-06 17:42:38,513633,504000
2022-02-06 17:42:40,513754,503960
2022-02-06 17:42:42,513922,504077
2022-02-06 17:42:43,513456,503332
2022-02-06 17:42:45,512952,503075
2022-02-06 17:42:47,513187,503641
2022-02-06 17:42:49,513465,503597
2022-02-06 17:42:50,513629,503870
2022-02-06 17:42:52,513385,503682
2022-02-06 17:42:54,513427,503465
2022-02-06 17:42:56,513445,503423
2022-02-06 17:42:57,513648,503979
2022-02-06 17:42:59,513556,504187
2022-02-06 17:43:01,513258,503561
2022-02-06 17:43:02,512990,503630
2022-02-06 17:43:04,513378,503243
2022-02-06 17:43:06,513523,503887
2022-02-06 17:43:08,513515,503737
2022-02-06 17:43:09,513706,503348
2022-02-06 17:43:11,512994,503350
2022-02-06 17:43:13,513362,503493
2022-02-06 17:43:15,513275,503931
2022-02-06 17:43:16,513612,504328
2022-02-06 17:43:18,513313,503415
2022-02-06 17:43:20,513371,503990
2022-02-06 17:43:21,513420,503815
2022-02-06 17:43:23,513330,503860
2022-02-06 17:43:25,513582,504026
2022-02-06 17:43:27,513537,503601
2022-02-06 17:43:28,513192,503313
2022-02-06 17:43:30,513481,503635
2022-02-06 17:43:32,513544,504187
2022-02-06 17:43:33,513520,504008
2022-02-06 17:43:35,513103,503694
2022-02-06 17:43:37,513092,503581
2022-02-06 17:43:39,513468,503846
2022-02-06 17:43:40,513470,503792
2022-02-06 17:43:42,513357,504147
2022-02-06 17:43:44,513412,503494
2022-02-06 17:43:46,513054,504061
2022-02-06 17:43:47,513327,503579
2022-02-06 17:43:49,513543,504015
2022-02-06 17:43:51,513362,504047
2022-02-06 17:43:52,512960,503673
2022-02-06 17:43:54,513201,503273
2022-02-06 17:43:56,512917,503665
2022-02-06 17:43:58,513503,504099
2022-02-06 17:43:59,513783,504139
2022-02-06 17:44:01,513292,503661
2022-02-06 17:44:03,513025,503775
2022-02-06 17:44:05,513364,503837
2022-02-06 17:44:06,513346,503921
2022-02-06 17:44:08,513293,503700
2022-02-06 17:44:10,513706,503941
2022-02-06 17:44:11,513205,503597
2022-02-06 17:44:13,513197,503488
2022-02-06 17:44:15,513813,503838
2022-02-06 17:44:17,513276,503715
2022-02-06 17:44:18,513389,503771
2022-02-06 17:44:20,513029,503416
2022-02-06 17:44:22,513283,503612
2022-02-06 17:44:23,513509,503691
2022-02-06 17:44:25,513529,503714
2022-02-06 17:44:27,513635,504170
2022-02-06 17:44:29,513349,503549
2022-02-06 17:44:30,513202,503776
2022-02-06 17:44:32,513331,503581
2022-02-06 17:44:34,513498,503823
2022-02-06 17:44:36,513590,504042
2022-02-06 17:44:37,513141,503504
2022-02-06 17:44:39,512827,503499
2022-02-06 17:44:41,513360,503568
2022-02-06 17:44:42,513246,503903
2022-02-06 17:44:44,513578,503621
2022-02-06 17:44:46,513264,503456
2022-02-06 17:44:48,513085,503311
2022-02-06 17:44:49,513352,503655
2022-02-06 17:44:51,513540,503959
2022-02-06 17:44:53,513573,503714
2022-02-06 17:44:55,513482,503679
2022-02-06 17:44:56,513127,503918
2022-02-06 17:44:58,513297,503530
2022-02-06 17:45:00,513329,503832
2022-02-06 17:45:01,513857,503939
2022-02-06 17:45:03,513310,503951
2022-02-06 17:45:05,513356,503356
2022-02-06 17:45:07,513075,503860
2022-02-06 17:45:08,513459,503632
2022-02-06 17:45:10,513463,503621
2022-02-06 17:45:12,513298,503271
2022-02-06 17:45:14,513558,504142
2022-02-06 17:45:15,512983,503732
2022-02-06 17:45:17,513523,503756
2022-02-06 17:45:19,513679,503998
2022-02-06 17:45:20,513413,503618
2022-02-06 17:45:22,513280,504022
2022-02-06 17:45:24,512913,503690
2022-02-06 17:45:26,512840,503739
2022-02-06 17:45:27,513154,503569
2022-02-06 17:45:29,513575,503841
2022-02-06 17:45:31,513424,503992
2022-02-06 17:45:32,513157,503508
2022-02-06 17:45:34,513521,503612
2022-02-06 17:45:36,513161,503695
2022-02-06 17:45:38,513814,503796
2022-02-06 17:45:39,513639,503892
2022-02-06 17:45:41,513126,503615
2022-02-06 17:45:43,513528,503698
2022-02-06 17:45:45,513281,503854
2022-02-06 17:45:46,513570,503938
2022-02-06 17:45:48,513647,503885
2022-02-06 17:45:50,512932,503699
2022-02-06 17:45:51,513154,503613
2022-02-06 17:45:53,513460,503285
2022-02-06 17:45:55,513589,503831
2022-02-06 17:45:57,513464,503588
2022-02-06 17:45:58,513264,503697
2022-02-06 17:46:00,513202,503554
2022-02-06 17:46:02,513034,503497
2022-02-06 17:46:04,513355,503782
2022-02-06 17:46:05,513264,503885
2022-02-06 17:46:07,513262,503869
2022-02-06 17:46:09,513254,503743
2022-02-06 17:46:10,513043,503111
2022-02-06 17:46:12,513341,503997
2022-02-06 17:46:14,513165,503841
2022-02-06 17:46:16,513155,503926
2022-02-06 17:46:17,513195,503740
2022-02-06 17:46:19,513248,503425
2022-02-06 17:46:21,513606,503984
2022-02-06 17:46:22,513574,503745
2022-02-06 17:46:24,513360,503270
2022-02-06 17:46:26,513119,503597
2022-02-06 17:46:28,513122,503589
2022-02-06 17:46:29,513016,504394
2022-02-06 17:46:31,513210,503778
2022-02-06 17:46:33,513281,503952
2022-02-06 17:46:35,513136,503912
2022-02-06 17:46:36,513131,503647
2022-02-06 17:46:38,513659,504008
2022-02-06 17:46:40,513496,503713
2022-02-06 17:46:41,513150,503707
2022-02-06 17:46:43,512967,503549
2022-02-06 17:46:45,513300,503904
2022-02-06 17:46:47,513316,503986
2022-02-06 17:46:48,513391,503682
2022-02-06 17:46:50,513100,503644
2022-02-06 17:46:52,513122,503668
2022-02-06 17:46:54,513255,504039
2022-02-06 17:46:55,513562,503874
2022-02-06 17:46:57,513234,503681
2022-02-06 17:46:59,513083,503537
2022-02-06 17:47:00,513111,503602
2022-02-06 17:47:02,513563,503999
2022-02-06 17:47:04,513524,503595
2022-02-06 17:47:06,513339,503509
2022-02-06 17:47:07,513063,503406
2022-02-06 17:47:09,513535,504044
2022-02-06 17:47:11,513576,504205
2022-02-06 17:47:13,513562,503818
2022-02-06 17:47:14,513226,503524
2022-02-06 17:47:16,513299,503672
2022-02-06 17:47:18,513440,503822
2022-02-06 17:47:19,513406,503601
2022-02-06 17:47:21,513764,503429
2022-02-06 17:47:23,513143,503640
2022-02-06 17:47:25,513460,502585
2022-02-06 17:47:26,513270,503911
2022-02-06 17:47:28,513619,503836
2022-02-06 17:47:30,513458,503860
2022-02-06 17:47:31,513107,503515
2022-02-06 17:47:33,513365,503667
2022-02-06 17:47:35,513298,503940
2022-02-06 17:47:37,513054,504072
2022-02-06 17:47:38,513100,503900
2022-02-06 17:47:40,513268,503971
2022-02-06 17:47:42,513165,503885
2022-02-06 17:47:44,513300,503626
2022-02-06 17:47:45,513087,503799
2022-02-06 17:47:47,513370,504120
2022-02-06 17:47:49,513460,503896
2022-02-06 17:47:50,513287,503908
2022-02-06 17:47:52,513123,503831
2022-02-06 17:47:54,513133,503562
2022-02-06 17:47:56,513204,503914
2022-02-06 17:47:57,513454,503963
2022-02-06 17:47:59,513340,503664
2022-02-06 17:48:01,513020,503742
2022-02-06 17:48:03,513002,503897
2022-02-06 17:48:04,513275,503697
2022-02-06 17:48:06,513290,503911
2022-02-06 17:48:08,513406,503590
2022-02-06 17:48:09,513106,504133
2022-02-06 17:48:11,513095,503762
2022-02-06 17:48:13,513422,503587
2022-02-06 17:48:15,513511,503898
2022-02-06 17:48:16,513286,503402
2022-02-06 17:48:18,513013,503740
2022-02-06 17:48:20,513512,503278
2022-02-06 17:48:21,513113,503565
2022-02-06 17:48:23,513641,503999
2022-02-06 17:48:25,513344,503461
2022-02-06 17:48:27,513749,503932
2022-02-06 17:48:28,513491,503638
2022-02-06 17:48:30,513004,503519
2022-02-06 17:48:32,513077,503684
2022-02-06 17:48:34,513492,504019
2022-02-06 17:48:35,513620,503971
2022-02-06 17:48:37,513547,503313
2022-02-06 17:48:39,513281,503390
2022-02-06 17:48:40,512864,503649
2022-02-06 17:48:42,513219,504144
2022-02-06 17:48:44,513527,504061
2022-02-06 17:48:46,513359,503722
2022-02-06 17:48:47,513229,503935
2022-02-06 17:48:49,513046,503591
2022-02-06 17:48:51,513273,503667
2022-02-06 17:48:53,513480,503887
2022-02-06 17:48:54,513276,503997
2022-02-06 17:48:56,513394,504049
2022-02-06 17:48:58,512926,503628
2022-02-06 17:48:59,512917,503718
2022-02-06 17:49:01,513098,503706
2022-02-06 17:49:03,513428,503996
2022-02-06 17:49:05,513282,504025
2022-02-06 17:49:06,513327,503980
2022-02-06 17:49:08,512939,503945
2022-02-06 17:49:10,512824,503550
2022-02-06 17:49:11,513000,503600
2022-02-06 17:49:13,513344,504193
2022-02-06 17:49:15,513171,503699
2022-02-06 17:49:17,513209,503756
2022-02-06 17:49:18,513251,503373
2022-02-06 17:49:20,513264,503831
2022-02-06 17:49:22,513201,504153
2022-02-06 17:49:24,513296,503616
2022-02-06 17:49:25,513222,503880
2022-02-06 17:49:27,513435,503306
2022-02-06 17:49:29,513423,503429
2022-02-06 17:49:30,513704,504296
2022-02-06 17:49:32,513357,504144
2022-02-06 17:49:34,513187,503468
2022-02-06 17:49:36,513485,503695
2022-02-06 17:49:37,513363,503929
2022-02-06 17:49:39,513631,503931
2022-02-06 17:49:41,513459,503999
2022-02-06 17:49:43,513290,503587
2022-02-06 17:49:44,513143,503638
2022-02-06 17:49:46,513350,504321
2022-02-06 17:49:48,513293,503948
2022-02-06 17:49:49,513195,504095
2022-02-06 17:49:51,513049,503613
2022-02-06 17:49:53,513115,503532
2022-02-06 17:49:55,513079,503884
2022-02-06 17:49:56,513455,504308
2022-02-06 17:49:58,513657,503932
2022-02-06 17:50:00,512875,504071
2022-02-06 17:50:02,513195,503643
2022-02-06 17:50:03,513403,504188
2022-02-06 17:50:05,513180,504086
2022-02-06 17:50:07,513582,504027
2022-02-06 17:50:08,513089,503690
2022-02-06 17:50:10,513109,503155
2022-02-06 17:50:12,513447,503949
2022-02-06 17:50:14,513445,504181
2022-02-06 17:50:15,513223,504041
2022-02-06 17:50:17,512802,503737
2022-02-06 17:50:19,513406,503588
2022-02-06 17:50:20,513362,503823
2022-02-06 17:50:22,513274,504088
2022-02-06 17:50:24,513239,503351
2022-02-06 17:50:26,513347,503354
2022-02-06 17:50:27,513392,503894
2022-02-06 17:50:29,513643,503961
2022-02-06 17:50:31,513390,503836
2022-02-06 17:50:33,513076,503624
2022-02-06 17:50:34,513665,504058
2022-02-06 17:50:36,513464,503949
2022-02-06 17:50:38,513061,503597
2022-02-06 17:50:39,513329,503185
2022-02-06 17:50:41,513708,504025
2022-02-06 17:50:43,513771,503995
2022-02-06 17:50:45,513287,503679
2022-02-06 17:50:46,513184,503699
2022-02-06 17:50:48,513646,503364
2022-02-06 17:50:50,513717,504137
2022-02-06 17:50:52,513335,503270
2022-02-06 17:50:53,513414,504072
2022-02-06 17:50:55,513205,504048
2022-02-06 17:50:57,513438,503682
2022-02-06 17:50:58,513427,503894
2022-02-06 17:51:00,513545,504203
2022-02-06 17:51:02,513344,503983
2022-02-06 17:51:04,512935,503469
2022-02-06 17:51:05,513193,503196
2022-02-06 17:51:07,513492,503825
2022-02-06 17:51:09,513342,503838
2022-02-06 17:51:10,513645,503781
2022-02-06 17:51:12,513087,503781
2022-02-06 17:51:14,513063,503083
2022-02-06 17:51:16,513410,504119
2022-02-06 17:51:17,513408,503942
2022-02-06 17:51:19,513427,503669
2022-02-06 17:51:21,513326,503611
2022-02-06 17:51:23,513642,503526
2022-02-06 17:51:24,513146,503817
2022-02-06 17:51:26,513644,503782
2022-02-06 17:51:28,513414,503902
2022-02-06 17:51:29,513117,503648
2022-02-06 17:51:31,513310,503749
2022-02-06 17:51:33,513393,503610
2022-02-06 17:51:35,513518,504079
2022-02-06 17:51:36,513677,504128
2022-02-06 17:51:38,513554,503429
2022-02-06 17:51:40,513314,503841
2022-02-06 17:51:42,513638,503456
2022-02-06 17:51:43,513753,504081
2022-02-06 17:51:45,513800,503904
2022-02-06 17:51:47,513335,503780
2022-02-06 17:51:48,513336,503163
2022-02-06 17:51:50,513153,503836
2022-02-06 17:51:52,513685,503759
2022-02-06 17:51:54,513425,503836
2022-02-06 17:51:55,513335,503740
2022-02-06 17:51:57,513081,503558
2022-02-06 17:51:59,513571,503550
2022-02-06 17:52:00,513902,503762
2022-02-06 17:52:02,513378,503608
2022-02-06 17:52:04,513503,503848
2022-02-06 17:52:06,513396,503308
2022-02-06 17:52:07,513215,503594
2022-02-06 17:52:09,513230,503609
2022-02-06 17:52:11,513598,504103
2022-02-06 17:52:13,513464,504002
