timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 02:11:08,510081,509603
2022-03-18 02:11:10,510088,509621
2022-03-18 02:11:11,509998,509517
2022-03-18 02:11:13,510068,509651
2022-03-18 02:11:15,510010,509595
2022-03-18 02:11:17,510105,509616
2022-03-18 02:11:18,510051,509664
2022-03-18 02:11:20,509990,509545
2022-03-18 02:11:22,510089,509561
2022-03-18 02:11:24,510067,509601
2022-03-18 02:11:25,509991,509508
2022-03-18 02:11:27,510102,509585
2022-03-18 02:11:29,510134,509602
2022-03-18 02:11:30,510009,509513
2022-03-18 02:11:32,510125,509663
2022-03-18 02:11:34,509948,509508
2022-03-18 02:11:36,510048,509482
2022-03-18 02:11:37,510041,509584
2022-03-18 02:11:39,509959,509506
2022-03-18 02:11:41,509945,509437
2022-03-18 02:11:43,510085,509596
2022-03-18 02:11:44,509936,509456
2022-03-18 02:11:46,510106,509487
2022-03-18 02:11:48,510052,509553
2022-03-18 02:11:49,510009,509444
2022-03-18 02:11:51,510107,509601
2022-03-18 02:11:53,510000,509568
2022-03-18 02:11:55,509936,509434
2022-03-18 02:11:56,510078,509558
2022-03-18 02:11:58,510025,509417
2022-03-18 02:12:00,510064,509408
2022-03-18 02:12:02,510100,509464
2022-03-18 02:12:03,509998,509403
2022-03-18 02:12:05,510061,509565
2022-03-18 02:12:07,509968,509361
2022-03-18 02:12:08,510123,509487
2022-03-18 02:12:10,510086,509534
2022-03-18 02:12:12,510019,509417
2022-03-18 02:12:14,510062,509558
2022-03-18 02:12:15,509972,509473
2022-03-18 02:12:17,510042,509420
2022-03-18 02:12:19,510102,509561
2022-03-18 02:12:21,509967,509401
2022-03-18 02:12:22,510118,509550
2022-03-18 02:12:24,509935,509431
2022-03-18 02:12:26,509949,509353
2022-03-18 02:12:27,510090,509574
2022-03-18 02:12:29,509989,509473
2022-03-18 02:12:31,510096,509484
2022-03-18 02:12:33,510097,509489
2022-03-18 02:12:34,509974,509431
2022-03-18 02:12:36,510113,509552
2022-03-18 02:12:38,509992,509482
2022-03-18 02:12:40,510103,509493
2022-03-18 02:12:41,510093,509580
2022-03-18 02:12:43,509968,509453
2022-03-18 02:12:45,510148,509551
2022-03-18 02:12:46,510103,509524
2022-03-18 02:12:48,509922,509398
2022-03-18 02:12:50,510128,509552
2022-03-18 02:12:52,510120,509477
2022-03-18 02:12:53,509898,509376
2022-03-18 02:12:55,510097,509554
2022-03-18 02:12:57,509958,509502
2022-03-18 02:12:59,509971,509379
2022-03-18 02:13:00,510064,509511
2022-03-18 02:13:02,509935,509431
2022-03-18 02:13:04,510092,509456
2022-03-18 02:13:05,510020,509504
2022-03-18 02:13:07,509950,509433
2022-03-18 02:13:09,510119,509481
2022-03-18 02:13:11,510099,509510
2022-03-18 02:13:12,509914,509407
2022-03-18 02:13:14,510093,509565
2022-03-18 02:13:16,509971,509486
2022-03-18 02:13:18,509936,509397
2022-03-18 02:13:19,510102,509570
2022-03-18 02:13:21,509965,509423
2022-03-18 02:13:23,510121,509483
2022-03-18 02:13:24,510097,509545
2022-03-18 02:13:26,509977,509401
2022-03-18 02:13:28,510125,509548
2022-03-18 02:13:30,509962,509539
2022-03-18 02:13:31,509988,509437
2022-03-18 02:13:33,510062,509584
2022-03-18 02:13:35,510000,509437
2022-03-18 02:13:37,510040,509468
2022-03-18 02:13:38,510068,509485
2022-03-18 02:13:40,509987,509430
2022-03-18 02:13:42,510086,509573
2022-03-18 02:13:43,509983,509433
2022-03-18 02:13:45,510123,509477
2022-03-18 02:13:47,510088,509497
2022-03-18 02:13:49,509980,509390
2022-03-18 02:13:50,510103,509587
2022-03-18 02:13:52,509952,509398
2022-03-18 02:13:54,510080,509468
2022-03-18 02:13:56,510038,509523
2022-03-18 02:13:57,509973,509421
2022-03-18 02:13:59,510107,509551
2022-03-18 02:14:01,509977,509486
2022-03-18 02:14:02,510106,509501
2022-03-18 02:14:04,510080,509487
2022-03-18 02:14:06,509938,509366
2022-03-18 02:14:08,510039,509536
2022-03-18 02:14:09,509959,509498
2022-03-18 02:14:11,510062,509458
2022-03-18 02:14:13,510068,509578
2022-03-18 02:14:15,509948,509403
2022-03-18 02:14:16,510034,509490
2022-03-18 02:14:18,509978,509420
2022-03-18 02:14:20,510086,509437
2022-03-18 02:14:21,509931,509459
2022-03-18 02:14:23,510056,509438
2022-03-18 02:14:25,510014,509488
2022-03-18 02:14:27,509924,509445
2022-03-18 02:14:28,510066,509561
2022-03-18 02:14:30,509980,509515
2022-03-18 02:14:32,509951,509396
2022-03-18 02:14:34,510073,509551
2022-03-18 02:14:35,509979,509411
2022-03-18 02:14:37,510055,509454
2022-03-18 02:14:39,509943,509457
2022-03-18 02:14:40,510010,509429
2022-03-18 02:14:42,510079,509565
2022-03-18 02:14:44,509957,509458
2022-03-18 02:14:46,510140,509584
2022-03-18 02:14:47,509950,509502
2022-03-18 02:14:49,510005,509396
2022-03-18 02:14:51,510047,509545
2022-03-18 02:14:53,509960,509420
2022-03-18 02:14:54,510075,509502
2022-03-18 02:14:56,510007,509530
2022-03-18 02:14:58,510099,509504
2022-03-18 02:14:59,510086,509479
2022-03-18 02:15:01,509964,509442
2022-03-18 02:15:03,510037,509552
2022-03-18 02:15:05,509976,509500
2022-03-18 02:15:06,510099,509482
2022-03-18 02:15:08,510107,509524
2022-03-18 02:15:10,509926,509410
2022-03-18 02:15:12,510102,509580
2022-03-18 02:15:13,509957,509403
2022-03-18 02:15:15,510082,509490
2022-03-18 02:15:17,510099,509537
2022-03-18 02:15:19,509940,509454
2022-03-18 02:15:20,510112,509561
2022-03-18 02:15:22,510112,509534
2022-03-18 02:15:24,509986,509445
2022-03-18 02:15:25,510092,509545
2022-03-18 02:15:27,510090,509527
2022-03-18 02:15:29,510021,509437
2022-03-18 02:15:31,510117,509559
2022-03-18 02:15:32,510049,509508
2022-03-18 02:15:34,509987,509465
2022-03-18 02:15:36,510107,509602
2022-03-18 02:15:38,510081,509534
2022-03-18 02:15:39,509991,509450
2022-03-18 02:15:41,510104,509562
2022-03-18 02:15:43,510087,509508
2022-03-18 02:15:44,510050,509464
2022-03-18 02:15:46,510069,509570
2022-03-18 02:15:48,509999,509530
2022-03-18 02:15:50,510092,509552
2022-03-18 02:15:51,510064,509572
2022-03-18 02:15:53,509969,509507
2022-03-18 02:15:55,510148,509580
2022-03-18 02:15:57,510111,509564
2022-03-18 02:15:58,509998,509456
2022-03-18 02:16:00,510113,509573
2022-03-18 02:16:02,509961,509560
2022-03-18 02:16:03,509984,509404
2022-03-18 02:16:05,510066,509553
2022-03-18 02:16:07,509979,509420
2022-03-18 02:16:09,509977,509408
2022-03-18 02:16:10,510080,509549
2022-03-18 02:16:12,509958,509508
2022-03-18 02:16:14,510103,509487
2022-03-18 02:16:16,510050,509528
2022-03-18 02:16:17,509992,509479
2022-03-18 02:16:19,510122,509511
2022-03-18 02:16:21,510097,509559
2022-03-18 02:16:22,509974,509447
2022-03-18 02:16:24,510086,509571
2022-03-18 02:16:26,509989,509579
2022-03-18 02:16:28,509993,509468
2022-03-18 02:16:29,510079,509632
2022-03-18 02:16:31,509972,509500
2022-03-18 02:16:33,510086,509528
2022-03-18 02:16:35,510111,509634
2022-03-18 02:16:36,509987,509458
2022-03-18 02:16:38,510083,509506
2022-03-18 02:16:40,510061,509554
2022-03-18 02:16:41,510010,509446
2022-03-18 02:16:43,510110,509541
2022-03-18 02:16:45,510074,509605
2022-03-18 02:16:47,509955,509453
2022-03-18 02:16:48,510088,509482
2022-03-18 02:16:50,509927,509516
2022-03-18 02:16:52,509948,509435
2022-03-18 02:16:54,510120,509623
2022-03-18 02:16:55,509953,509434
2022-03-18 02:16:57,510074,509548
2022-03-18 02:16:59,510092,509662
2022-03-18 02:17:00,509940,509444
2022-03-18 02:17:02,510083,509601
2022-03-18 02:17:04,509980,509517
2022-03-18 02:17:06,510036,509451
2022-03-18 02:17:07,510091,509584
2022-03-18 02:17:09,509985,509421
2022-03-18 02:17:11,510130,509554
2022-03-18 02:17:13,509968,509516
2022-03-18 02:17:14,509930,509446
2022-03-18 02:17:16,510090,509635
2022-03-18 02:17:18,509972,509453
2022-03-18 02:17:19,510066,509512
2022-03-18 02:17:21,510010,509528
2022-03-18 02:17:23,509996,509462
2022-03-18 02:17:25,510100,509639
2022-03-18 02:17:26,509992,509477
2022-03-18 02:17:28,510074,509622
2022-03-18 02:17:30,509938,509561
2022-03-18 02:17:32,510034,509466
2022-03-18 02:17:33,510048,509580
2022-03-18 02:17:35,509904,509457
2022-03-18 02:17:37,510086,509641
2022-03-18 02:17:38,509936,509505
2022-03-18 02:17:40,510078,509521
2022-03-18 02:17:42,509936,509513
2022-03-18 02:17:44,509993,509443
2022-03-18 02:17:45,510114,509593
2022-03-18 02:17:47,509998,509499
2022-03-18 02:17:49,510132,509609
2022-03-18 02:17:51,509995,509574
2022-03-18 02:17:52,509949,509395
2022-03-18 02:17:54,510093,509639
2022-03-18 02:17:56,509951,509462
2022-03-18 02:17:57,510119,509571
2022-03-18 02:17:59,509957,509578
2022-03-18 02:18:01,510137,509562
2022-03-18 02:18:03,510044,509573
2022-03-18 02:18:04,509954,509416
2022-03-18 02:18:06,510037,509575
2022-03-18 02:18:08,509932,509529
2022-03-18 02:18:10,510118,509506
2022-03-18 02:18:11,510101,509578
2022-03-18 02:18:13,509960,509429
2022-03-18 02:18:15,510106,509587
2022-03-18 02:18:16,509963,509430
2022-03-18 02:18:18,510150,509573
2022-03-18 02:18:20,509937,509526
2022-03-18 02:18:22,510003,509467
2022-03-18 02:18:23,510073,509573
2022-03-18 02:18:25,509985,509421
2022-03-18 02:18:27,510060,509556
2022-03-18 02:18:29,509969,509508
2022-03-18 02:18:30,510120,509530
2022-03-18 02:18:32,510105,509481
2022-03-18 02:18:34,509961,509449
2022-03-18 02:18:35,510084,509581
2022-03-18 02:18:37,509908,509391
2022-03-18 02:18:39,510075,509600
2022-03-18 02:18:41,509967,509452
2022-03-18 02:18:42,510134,509594
2022-03-18 02:18:44,509923,509447
2022-03-18 02:18:46,510116,509524
2022-03-18 02:18:48,509969,509467
2022-03-18 02:18:49,509959,509445
2022-03-18 02:18:51,510095,509643
2022-03-18 02:18:53,510003,509509
2022-03-18 02:18:54,510091,509496
2022-03-18 02:18:56,510087,509595
2022-03-18 02:18:58,509998,509443
2022-03-18 02:19:00,510029,509568
2022-03-18 02:19:01,509951,509476
2022-03-18 02:19:03,510087,509517
2022-03-18 02:19:05,509986,509605
2022-03-18 02:19:07,509992,509504
2022-03-18 02:19:08,510037,509587
2022-03-18 02:19:10,509960,509393
2022-03-18 02:19:12,510077,509617
2022-03-18 02:19:14,509985,509478
2022-03-18 02:19:15,510117,509596
2022-03-18 02:19:17,509930,509531
2022-03-18 02:19:19,510004,509481
2022-03-18 02:19:20,510126,509604
2022-03-18 02:19:22,509982,509444
2022-03-18 02:19:24,510118,509565
2022-03-18 02:19:26,510012,509501
2022-03-18 02:19:27,510096,509525
2022-03-18 02:19:29,510137,509567
2022-03-18 02:19:31,509994,509497
2022-03-18 02:19:33,510094,509621
2022-03-18 02:19:34,510006,509450
2022-03-18 02:19:36,510042,509470
2022-03-18 02:19:38,509949,509524
2022-03-18 02:19:39,509940,509395
2022-03-18 02:19:41,510092,509592
2022-03-18 02:19:43,509992,509457
2022-03-18 02:19:45,510053,509589
2022-03-18 02:19:46,509958,509504
2022-03-18 02:19:48,510115,509510
2022-03-18 02:19:50,510103,509551
2022-03-18 02:19:52,509967,509462
2022-03-18 02:19:53,510126,509577
2022-03-18 02:19:55,509998,509429
2022-03-18 02:19:57,510072,509545
2022-03-18 02:19:58,509954,509431
2022-03-18 02:20:00,509959,509450
2022-03-18 02:20:02,510095,509565
2022-03-18 02:20:04,509985,509449
2022-03-18 02:20:05,510076,509573
2022-03-18 02:20:07,509977,509509
2022-03-18 02:20:09,510162,509478
2022-03-18 02:20:11,510057,509481
2022-03-18 02:20:12,509965,509422
2022-03-18 02:20:14,510103,509561
2022-03-18 02:20:16,509936,509547
2022-03-18 02:20:17,510092,509533
2022-03-18 02:20:19,510103,509627
2022-03-18 02:20:21,509967,509447
2022-03-18 02:20:23,510099,509560
2022-03-18 02:20:24,509989,509549
2022-03-18 02:20:26,509988,509445
2022-03-18 02:20:28,510035,509550
2022-03-18 02:20:30,509991,509410
2022-03-18 02:20:31,510121,509573
2022-03-18 02:20:33,510079,509516
2022-03-18 02:20:35,509982,509497
2022-03-18 02:20:36,510076,509588
2022-03-18 02:20:38,510002,509492
2022-03-18 02:20:40,509984,509401
2022-03-18 02:20:42,510110,509582
2022-03-18 02:20:43,509961,509382
2022-03-18 02:20:45,510070,509476
2022-03-18 02:20:47,510059,509615
2022-03-18 02:20:49,509987,509396
2022-03-18 02:20:50,510088,509560
2022-03-18 02:20:52,509997,509526
2022-03-18 02:20:54,509973,509518
2022-03-18 02:20:55,510111,509614
2022-03-18 02:20:57,509977,509558
2022-03-18 02:20:59,509927,509439
2022-03-18 02:21:01,510118,509606
2022-03-18 02:21:02,509984,509505
2022-03-18 02:21:04,510106,509493
2022-03-18 02:21:06,510126,509576
2022-03-18 02:21:08,509938,509400
2022-03-18 02:21:09,510074,509598
2022-03-18 02:21:11,509980,509518
2022-03-18 02:21:13,510094,509518
2022-03-18 02:21:14,510092,509602
2022-03-18 02:21:16,509958,509474
2022-03-18 02:21:18,510053,509560
2022-03-18 02:21:20,510015,509507
2022-03-18 02:21:21,510086,509496
2022-03-18 02:21:23,510106,509488
2022-03-18 02:21:25,510014,509442
2022-03-18 02:21:27,510066,509538
2022-03-18 02:21:28,509958,509396
2022-03-18 02:21:30,510099,509492
2022-03-18 02:21:32,510105,509541
2022-03-18 02:21:33,510010,509434
2022-03-18 02:21:35,510095,509548
2022-03-18 02:21:37,509986,509403
2022-03-18 02:21:39,510057,509472
2022-03-18 02:21:40,509945,509465
2022-03-18 02:21:42,509962,509382
2022-03-18 02:21:44,510035,509500
2022-03-18 02:21:46,509939,509449
2022-03-18 02:21:47,509939,509347
2022-03-18 02:21:49,510100,509585
2022-03-18 02:21:51,509939,509411
2022-03-18 02:21:52,510108,509487
2022-03-18 02:21:54,510043,509554
2022-03-18 02:21:56,509958,509441
2022-03-18 02:21:58,510061,509627
2022-03-18 02:21:59,509950,509579
2022-03-18 02:22:01,510105,509517
2022-03-18 02:22:03,510104,509567
2022-03-18 02:22:05,509978,509457
2022-03-18 02:22:06,510115,509553
2022-03-18 02:22:08,509946,509466
2022-03-18 02:22:10,509987,509418
2022-03-18 02:22:11,509997,509569
2022-03-18 02:22:13,509991,509552
2022-03-18 02:22:15,509978,509420
2022-03-18 02:22:17,510019,509516
2022-03-18 02:22:18,510002,509427
2022-03-18 02:22:20,510044,509432
2022-03-18 02:22:22,510095,509525
2022-03-18 02:22:24,509941,509412
2022-03-18 02:22:25,510092,509525
2022-03-18 02:22:27,510086,509466
2022-03-18 02:22:29,509958,509366
2022-03-18 02:22:30,510088,509545
2022-03-18 02:22:32,510002,509489
2022-03-18 02:22:34,510112,509511
2022-03-18 02:22:36,510075,509609
2022-03-18 02:22:37,509953,509405
2022-03-18 02:22:39,510100,509563
2022-03-18 02:22:41,509971,509489
2022-03-18 02:22:43,510112,509474
2022-03-18 02:22:44,510116,509481
2022-03-18 02:22:46,509989,509458
2022-03-18 02:22:48,510067,509549
2022-03-18 02:22:49,509973,509474
2022-03-18 02:22:51,509960,509403
2022-03-18 02:22:53,510136,509548
2022-03-18 02:22:55,509974,509424
2022-03-18 02:22:56,510108,509430
2022-03-18 02:22:58,510099,509472
2022-03-18 02:23:00,509986,509426
2022-03-18 02:23:02,510104,509587
2022-03-18 02:23:03,510047,509500
2022-03-18 02:23:05,509969,509424
2022-03-18 02:23:07,510013,509556
2022-03-18 02:23:08,509995,509498
2022-03-18 02:23:10,510153,509493
2022-03-18 02:23:12,510064,509491
2022-03-18 02:23:14,509960,509413
2022-03-18 02:23:15,510074,509579
2022-03-18 02:23:17,509990,509533
2022-03-18 02:23:19,509935,509426
2022-03-18 02:23:21,510086,509558
2022-03-18 02:23:22,509951,509399
2022-03-18 02:23:24,510102,509579
2022-03-18 02:23:26,510046,509490
2022-03-18 02:23:27,509945,509396
2022-03-18 02:23:29,510033,509499
2022-03-18 02:23:31,509980,509450
2022-03-18 02:23:33,510125,509595
2022-03-18 02:23:34,509941,509427
2022-03-18 02:23:36,510039,509654
2022-03-18 02:23:38,509980,509581
2022-03-18 02:23:40,510120,509528
2022-03-18 02:23:41,510099,509530
2022-03-18 02:23:43,510002,509482
2022-03-18 02:23:45,510073,509566
2022-03-18 02:23:46,509983,509509
2022-03-18 02:23:48,510117,509495
2022-03-18 02:23:50,510117,509488
2022-03-18 02:23:52,509973,509464
2022-03-18 02:23:53,510066,509557
2022-03-18 02:23:55,509982,509483
2022-03-18 02:23:57,510109,509507
2022-03-18 02:23:59,510040,509502
2022-03-18 02:24:00,509969,509410
2022-03-18 02:24:02,510024,509456
2022-03-18 02:24:04,510117,509489
2022-03-18 02:24:06,509940,509406
2022-03-18 02:24:07,510065,509520
2022-03-18 02:24:09,509969,509503
2022-03-18 02:24:11,509992,509460
2022-03-18 02:24:12,510072,509552
2022-03-18 02:24:14,509992,509454
2022-03-18 02:24:16,510073,509574
2022-03-18 02:24:18,509936,509488
2022-03-18 02:24:19,509930,509401
2022-03-18 02:24:21,510092,509531
2022-03-18 02:24:23,509977,509387
2022-03-18 02:24:25,510101,509473
2022-03-18 02:24:26,510094,509465
2022-03-18 02:24:28,509910,509347
2022-03-18 02:24:30,510117,509541
2022-03-18 02:24:31,510012,509453
2022-03-18 02:24:33,510073,509468
2022-03-18 02:24:35,510047,509493
2022-03-18 02:24:37,509919,509332
2022-03-18 02:24:38,510048,509517
2022-03-18 02:24:40,509954,509432
2022-03-18 02:24:42,510067,509502
2022-03-18 02:24:44,510064,509494
2022-03-18 02:24:45,509966,509408
2022-03-18 02:24:47,510054,509549
2022-03-18 02:24:49,509925,509466
2022-03-18 02:24:50,510105,509465
2022-03-18 02:24:52,510083,509584
2022-03-18 02:24:54,509976,509461
2022-03-18 02:24:56,510132,509580
2022-03-18 02:24:57,509938,509473
2022-03-18 02:24:59,509998,509401
2022-03-18 02:25:01,510089,509596
2022-03-18 02:25:03,509973,509470
2022-03-18 02:25:04,510080,509493
2022-03-18 02:25:06,510057,509578
2022-03-18 02:25:08,510034,509399
2022-03-18 02:25:09,510064,509535
2022-03-18 02:25:11,509963,509481
2022-03-18 02:25:13,510131,509476
2022-03-18 02:25:15,510076,509468
2022-03-18 02:25:16,510015,509367
2022-03-18 02:25:18,510115,509540
2022-03-18 02:25:20,509948,509393
2022-03-18 02:25:22,510092,509446
2022-03-18 02:25:23,510090,509466
2022-03-18 02:25:25,509968,509408
2022-03-18 02:25:27,510101,509574
2022-03-18 02:25:28,509921,509484
2022-03-18 02:25:30,510054,509433
2022-03-18 02:25:32,510084,509547
2022-03-18 02:25:34,509998,509424
2022-03-18 02:25:35,510087,509544
2022-03-18 02:25:37,510011,509497
2022-03-18 02:25:39,509938,509393
2022-03-18 02:25:41,510028,509542
2022-03-18 02:25:42,510016,509408
2022-03-18 02:25:44,510113,509536
2022-03-18 02:25:46,510061,509503
2022-03-18 02:25:47,509965,509389
2022-03-18 02:25:49,510118,509559
2022-03-18 02:25:51,509991,509495
2022-03-18 02:25:53,510063,509497
2022-03-18 02:25:54,510152,509612
2022-03-18 02:25:56,509996,509461
2022-03-18 02:25:58,510070,509461
2022-03-18 02:26:00,510117,509467
2022-03-18 02:26:01,509995,509473
2022-03-18 02:26:03,510083,509507
2022-03-18 02:26:05,509986,509460
2022-03-18 02:26:06,510119,509471
2022-03-18 02:26:08,510068,509547
2022-03-18 02:26:10,509956,509379
2022-03-18 02:26:12,510084,509547
2022-03-18 02:26:13,509949,509461
2022-03-18 02:26:15,509964,509404
2022-03-18 02:26:17,510051,509544
2022-03-18 02:26:19,509967,509392
2022-03-18 02:26:20,510082,509528
2022-03-18 02:26:22,509953,509459
2022-03-18 02:26:24,510078,509489
2022-03-18 02:26:25,510024,509499
2022-03-18 02:26:27,509991,509394
2022-03-18 02:26:29,510063,509538
2022-03-18 02:26:31,510060,509471
2022-03-18 02:26:32,509994,509434
2022-03-18 02:26:34,510031,509553
2022-03-18 02:26:36,509972,509471
2022-03-18 02:26:38,510083,509454
2022-03-18 02:26:39,509981,509464
2022-03-18 02:26:41,510106,509486
2022-03-18 02:26:43,510119,509533
2022-03-18 02:26:44,510033,509409
2022-03-18 02:26:46,510127,509527
2022-03-18 02:26:48,509974,509468
2022-03-18 02:26:50,510151,509502
2022-03-18 02:26:51,510081,509439
2022-03-18 02:26:53,510034,509371
2022-03-18 02:26:55,510111,509521
2022-03-18 02:26:57,509952,509406
2022-03-18 02:26:58,510092,509529
2022-03-18 02:27:00,509970,509448
2022-03-18 02:27:02,510094,509456
2022-03-18 02:27:03,510105,509488
2022-03-18 02:27:05,509972,509375
2022-03-18 02:27:07,510109,509520
2022-03-18 02:27:09,509969,509395
2022-03-18 02:27:10,510123,509482
2022-03-18 02:27:12,510106,509466
2022-03-18 02:27:14,509995,509408
2022-03-18 02:27:16,510112,509526
2022-03-18 02:27:17,509966,509415
2022-03-18 02:27:19,510052,509398
2022-03-18 02:27:21,510077,509454
2022-03-18 02:27:22,509989,509390
2022-03-18 02:27:24,510099,509560
2022-03-18 02:27:26,510012,509393
2022-03-18 02:27:28,510087,509535
2022-03-18 02:27:29,510014,509480
2022-03-18 02:27:31,510103,509474
2022-03-18 02:27:33,510104,509514
2022-03-18 02:27:35,509999,509453
2022-03-18 02:27:36,510078,509575
2022-03-18 02:27:38,509977,509389
2022-03-18 02:27:40,510095,509551
2022-03-18 02:27:41,509999,509459
2022-03-18 02:27:43,510092,509452
2022-03-18 02:27:45,510007,509473
2022-03-18 02:27:47,510013,509416
2022-03-18 02:27:48,510061,509533
2022-03-18 02:27:50,510019,509392
2022-03-18 02:27:52,510161,509538
2022-03-18 02:27:54,509988,509497
2022-03-18 02:27:55,510117,509461
2022-03-18 02:27:57,510081,509487
2022-03-18 02:27:59,509935,509364
2022-03-18 02:28:00,510103,509543
2022-03-18 02:28:02,509918,509415
2022-03-18 02:28:04,510081,509474
2022-03-18 02:28:06,510063,509459
2022-03-18 02:28:07,509967,509380
2022-03-18 02:28:09,510126,509526
2022-03-18 02:28:11,509948,509385
2022-03-18 02:28:13,510118,509526
2022-03-18 02:28:14,509955,509507
2022-03-18 02:28:16,510084,509503
2022-03-18 02:28:18,510094,509455
2022-03-18 02:28:19,509986,509406
2022-03-18 02:28:21,510122,509555
2022-03-18 02:28:23,509974,509395
2022-03-18 02:28:25,510098,509521
2022-03-18 02:28:26,509974,509456
2022-03-18 02:28:28,510102,509458
2022-03-18 02:28:30,509915,509418
2022-03-18 02:28:32,509942,509338
2022-03-18 02:28:33,510035,509487
2022-03-18 02:28:35,509935,509423
2022-03-18 02:28:37,510053,509611
2022-03-18 02:28:39,509932,509405
2022-03-18 02:28:40,510106,509443
2022-03-18 02:28:42,509984,509502
2022-03-18 02:28:44,510133,509521
2022-03-18 02:28:45,510104,509608
2022-03-18 02:28:47,510015,509527
2022-03-18 02:28:49,510058,509557
2022-03-18 02:28:51,510041,509462
2022-03-18 02:28:52,510105,509571
2022-03-18 02:28:54,509997,509522
2022-03-18 02:28:56,509996,509405
2022-03-18 02:28:58,510077,509540
2022-03-18 02:28:59,509987,509384
2022-03-18 02:29:01,510087,509497
2022-03-18 02:29:03,509968,509419
2022-03-18 02:29:04,510106,509501
2022-03-18 02:29:06,510092,509465
2022-03-18 02:29:08,509982,509377
2022-03-18 02:29:10,510091,509523
2022-03-18 02:29:11,510003,509366
2022-03-18 02:29:13,510071,509499
2022-03-18 02:29:15,509979,509441
2022-03-18 02:29:17,510076,509466
2022-03-18 02:29:18,510124,509604
2022-03-18 02:29:20,510010,509449
2022-03-18 02:29:22,510050,509510
2022-03-18 02:29:23,510001,509431
2022-03-18 02:29:25,510105,509416
2022-03-18 02:29:27,509976,509445
2022-03-18 02:29:29,509973,509397
2022-03-18 02:29:30,510111,509533
2022-03-18 02:29:32,510004,509432
2022-03-18 02:29:34,510096,509537
2022-03-18 02:29:36,509965,509486
2022-03-18 02:29:37,510093,509451
2022-03-18 02:29:39,510135,509476
2022-03-18 02:29:41,509987,509395
2022-03-18 02:29:42,510112,509524
2022-03-18 02:29:44,509956,509355
2022-03-18 02:29:46,510120,509512
2022-03-18 02:29:48,509971,509443
2022-03-18 02:29:49,510103,509451
2022-03-18 02:29:51,510076,509447
2022-03-18 02:29:53,509977,509382
2022-03-18 02:29:55,510127,509534
2022-03-18 02:29:56,509912,509400
2022-03-18 02:29:58,510102,509480
2022-03-18 02:30:00,509961,509445
2022-03-18 02:30:01,510001,509359
2022-03-18 02:30:03,510102,509527
2022-03-18 02:30:05,509976,509411
2022-03-18 02:30:07,510105,509443
2022-03-18 02:30:08,510088,509542
2022-03-18 02:30:10,510015,509375
2022-03-18 02:30:12,510042,509454
2022-03-18 02:30:14,509976,509516
2022-03-18 02:30:15,510126,509516
2022-03-18 02:30:17,510045,509510
2022-03-18 02:30:19,509990,509443
2022-03-18 02:30:20,510132,509566
2022-03-18 02:30:22,509966,509494
2022-03-18 02:30:24,510126,509520
2022-03-18 02:30:26,510109,509586
2022-03-18 02:30:27,509991,509393
2022-03-18 02:30:29,510100,509529
2022-03-18 02:30:31,509911,509433
2022-03-18 02:30:33,509951,509402
2022-03-18 02:30:34,510063,509521
2022-03-18 02:30:36,509971,509444
2022-03-18 02:30:38,509935,509318
2022-03-18 02:30:39,510094,509557
2022-03-18 02:30:41,509937,509376
2022-03-18 02:30:43,510114,509464
2022-03-18 02:30:45,510083,509446
2022-03-18 02:30:46,509981,509428
2022-03-18 02:30:48,510086,509553
2022-03-18 02:30:50,509997,509404
2022-03-18 02:30:52,510060,509445
2022-03-18 02:30:53,510092,509474
2022-03-18 02:30:55,509941,509392
2022-03-18 02:30:57,510096,509527
2022-03-18 02:30:58,509938,509378
2022-03-18 02:31:00,510083,509456
2022-03-18 02:31:02,510044,509537
2022-03-18 02:31:04,509952,509359
2022-03-18 02:31:05,510109,509534
2022-03-18 02:31:07,509955,509461
2022-03-18 02:31:09,509958,509365
2022-03-18 02:31:11,510086,509523
2022-03-18 02:31:12,509909,509387
2022-03-18 02:31:14,510070,509443
2022-03-18 02:31:16,510096,509526
2022-03-18 02:31:17,509993,509357
2022-03-18 02:31:19,510086,509478
2022-03-18 02:31:21,509947,509468
2022-03-18 02:31:23,509967,509385
2022-03-18 02:31:24,510114,509568
2022-03-18 02:31:26,509970,509440
2022-03-18 02:31:28,510028,509426
2022-03-18 02:31:30,510104,509490
2022-03-18 02:31:31,509992,509401
2022-03-18 02:31:33,510093,509527
2022-03-18 02:31:35,509995,509409
2022-03-18 02:31:36,510234,509524
2022-03-18 02:31:38,509971,509469
2022-03-18 02:31:40,510050,509466
2022-03-18 02:31:42,510131,509441
2022-03-18 02:31:43,509971,509351
2022-03-18 02:31:45,510028,509470
2022-03-18 02:31:47,509947,509425
2022-03-18 02:31:49,510084,509457
2022-03-18 02:31:50,510094,509467
2022-03-18 02:31:52,509969,509362
2022-03-18 02:31:54,510064,509542
2022-03-18 02:31:55,509941,509372
2022-03-18 02:31:57,510091,509420
2022-03-18 02:31:59,510118,509435
2022-03-18 02:32:01,509960,509338
2022-03-18 02:32:02,510048,509502
2022-03-18 02:32:04,509964,509353
2022-03-18 02:32:06,510102,509492
2022-03-18 02:32:08,509942,509470
2022-03-18 02:32:09,510090,509470
2022-03-18 02:32:11,510096,509530
2022-03-18 02:32:13,509930,509464
2022-03-18 02:32:14,510028,509537
2022-03-18 02:32:16,509966,509464
