timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 15:21:06,510034,508050
2022-02-09 15:21:08,510016,508016
2022-02-09 15:21:10,510094,508367
2022-02-09 15:21:12,510059,508340
2022-02-09 15:21:13,510136,508347
2022-02-09 15:21:15,510011,508035
2022-02-09 15:21:17,510008,508037
2022-02-09 15:21:19,509993,507988
2022-02-09 15:21:20,510135,508482
2022-02-09 15:21:22,510114,508422
2022-02-09 15:21:24,509972,508082
2022-02-09 15:21:25,509974,508094
2022-02-09 15:21:27,510046,508126
2022-02-09 15:21:29,510134,508416
2022-02-09 15:21:31,510160,508431
2022-02-09 15:21:32,510113,508381
2022-02-09 15:21:34,510099,508160
2022-02-09 15:21:36,510032,508035
2022-02-09 15:21:37,509968,507990
2022-02-09 15:21:39,510009,508046
2022-02-09 15:21:41,510135,508403
2022-02-09 15:21:43,510091,508351
2022-02-09 15:21:44,510090,508086
2022-02-09 15:21:46,510016,508161
2022-02-09 15:21:48,510029,508095
2022-02-09 15:21:50,510147,508365
2022-02-09 15:21:51,510121,508463
2022-02-09 15:21:53,510089,508051
2022-02-09 15:21:55,509973,508072
2022-02-09 15:21:56,510052,508120
2022-02-09 15:21:58,510094,508273
2022-02-09 15:22:00,510106,508367
2022-02-09 15:22:02,510132,508059
2022-02-09 15:22:03,510001,508160
2022-02-09 15:22:05,510054,508054
2022-02-09 15:22:07,510129,508338
2022-02-09 15:22:09,510099,508464
2022-02-09 15:22:10,509995,508102
2022-02-09 15:22:12,510014,508174
2022-02-09 15:22:14,510118,508342
2022-02-09 15:22:15,510138,508422
2022-02-09 15:22:17,509981,508097
2022-02-09 15:22:19,510023,508156
2022-02-09 15:22:21,509985,507989
2022-02-09 15:22:22,510095,508399
2022-02-09 15:22:24,510058,508356
2022-02-09 15:22:26,509980,508164
2022-02-09 15:22:27,510022,508073
2022-02-09 15:22:29,509994,508019
2022-02-09 15:22:31,510076,508384
2022-02-09 15:22:33,510096,508175
2022-02-09 15:22:34,509961,508101
2022-02-09 15:22:36,509975,508035
2022-02-09 15:22:38,510115,508402
2022-02-09 15:22:40,510116,508360
2022-02-09 15:22:41,510113,508423
2022-02-09 15:22:43,510018,508038
2022-02-09 15:22:45,510008,508117
2022-02-09 15:22:46,509988,508033
2022-02-09 15:22:48,510103,508327
2022-02-09 15:22:50,510088,508445
2022-02-09 15:22:52,509983,508191
2022-02-09 15:22:53,510019,508178
2022-02-09 15:22:55,509974,508065
2022-02-09 15:22:57,510074,508374
2022-02-09 15:22:59,510101,508085
2022-02-09 15:23:00,510017,508081
2022-02-09 15:23:02,510150,508416
2022-02-09 15:23:04,510070,508365
2022-02-09 15:23:05,510108,508431
2022-02-09 15:23:07,509976,508182
2022-02-09 15:23:09,510024,508007
2022-02-09 15:23:11,509940,508039
2022-02-09 15:23:12,510136,508455
2022-02-09 15:23:14,510071,508375
2022-02-09 15:23:16,509995,508094
2022-02-09 15:23:18,510007,508044
2022-02-09 15:23:19,510130,508474
2022-02-09 15:23:21,510127,508466
2022-02-09 15:23:23,509990,508053
2022-02-09 15:23:24,509962,508003
2022-02-09 15:23:26,510134,508465
2022-02-09 15:23:28,510139,508359
2022-02-09 15:23:30,510109,508481
2022-02-09 15:23:31,510013,508056
2022-02-09 15:23:33,509994,508013
2022-02-09 15:23:35,510136,508458
2022-02-09 15:23:36,510071,508363
2022-02-09 15:23:38,510108,508379
2022-02-09 15:23:40,510024,508147
2022-02-09 15:23:42,510023,508036
2022-02-09 15:23:43,510084,508405
2022-02-09 15:23:45,510171,508381
2022-02-09 15:23:47,510111,508356
2022-02-09 15:23:49,510086,508073
2022-02-09 15:23:50,510014,508080
2022-02-09 15:23:52,509964,508061
2022-02-09 15:23:54,510146,508415
2022-02-09 15:23:55,510107,508299
2022-02-09 15:23:57,509989,508072
2022-02-09 15:23:59,510015,508083
2022-02-09 15:24:01,510186,508399
2022-02-09 15:24:02,510123,508365
2022-02-09 15:24:04,509989,508119
2022-02-09 15:24:06,510020,508068
2022-02-09 15:24:08,509993,508048
2022-02-09 15:24:09,510143,508369
2022-02-09 15:24:11,510085,508192
2022-02-09 15:24:13,510035,508021
2022-02-09 15:24:14,509984,507992
2022-02-09 15:24:16,510171,508396
2022-02-09 15:24:18,510090,508327
2022-02-09 15:24:20,509998,508076
2022-02-09 15:24:21,509996,508094
2022-02-09 15:24:23,510034,508027
2022-02-09 15:24:25,510127,508319
2022-02-09 15:24:26,510112,508352
2022-02-09 15:24:28,510080,508362
2022-02-09 15:24:30,510086,508037
2022-02-09 15:24:32,509982,508001
2022-02-09 15:24:33,509991,507991
2022-02-09 15:24:35,510158,508477
2022-02-09 15:24:37,510125,508483
2022-02-09 15:24:39,510078,508413
2022-02-09 15:24:40,510011,508096
2022-02-09 15:24:42,510015,508137
2022-02-09 15:24:44,510055,508027
2022-02-09 15:24:45,510134,508322
2022-02-09 15:24:47,510075,508345
2022-02-09 15:24:49,510133,508152
2022-02-09 15:24:51,509969,508043
2022-02-09 15:24:52,510010,508079
2022-02-09 15:24:54,510138,508418
2022-02-09 15:24:56,510076,508314
2022-02-09 15:24:58,510104,508432
2022-02-09 15:24:59,509985,508105
2022-02-09 15:25:01,510031,508137
2022-02-09 15:25:03,510129,508327
2022-02-09 15:25:04,510064,508360
2022-02-09 15:25:06,510109,508185
2022-02-09 15:25:08,510054,508152
2022-02-09 15:25:10,510105,508407
2022-02-09 15:25:11,510100,508412
2022-02-09 15:25:13,510132,508114
2022-02-09 15:25:15,510008,508201
2022-02-09 15:25:16,510001,507997
2022-02-09 15:25:18,510119,508328
2022-02-09 15:25:20,510075,508295
2022-02-09 15:25:22,509964,508071
2022-02-09 15:25:23,510006,508079
2022-02-09 15:25:25,510018,508072
2022-02-09 15:25:27,510123,508337
2022-02-09 15:25:29,510079,508376
2022-02-09 15:25:30,510097,508484
2022-02-09 15:25:32,509971,508094
2022-02-09 15:25:34,510033,507988
2022-02-09 15:25:35,510032,508029
2022-02-09 15:25:37,510099,508434
2022-02-09 15:25:39,510128,508403
2022-02-09 15:25:41,510097,508020
2022-02-09 15:25:42,509973,508048
2022-02-09 15:25:44,509976,507952
2022-02-09 15:25:46,510017,508084
2022-02-09 15:25:48,510147,508457
2022-02-09 15:25:49,510137,508477
2022-02-09 15:25:51,510119,508045
2022-02-09 15:25:53,509964,508012
2022-02-09 15:25:54,510025,508022
2022-02-09 15:25:56,510127,508407
2022-02-09 15:25:58,510088,508432
2022-02-09 15:26:00,510003,508083
2022-02-09 15:26:01,510016,508021
2022-02-09 15:26:03,509997,508053
2022-02-09 15:26:05,510106,508420
2022-02-09 15:26:07,510143,508370
2022-02-09 15:26:08,510130,508065
2022-02-09 15:26:10,509976,508035
2022-02-09 15:26:12,510000,508043
2022-02-09 15:26:13,510142,508379
2022-02-09 15:26:15,510095,508374
2022-02-09 15:26:17,509989,508172
2022-02-09 15:26:19,510047,508147
2022-02-09 15:26:20,509976,508068
2022-02-09 15:26:22,510140,508375
2022-02-09 15:26:24,510093,508409
2022-02-09 15:26:25,509964,508212
2022-02-09 15:26:27,510025,508104
2022-02-09 15:26:29,510044,508062
2022-02-09 15:26:31,510086,508362
2022-02-09 15:26:32,510096,508352
2022-02-09 15:26:34,510117,508271
2022-02-09 15:26:36,509989,508052
2022-02-09 15:26:38,509987,508059
2022-02-09 15:26:39,510119,508486
2022-02-09 15:26:41,510137,508338
2022-02-09 15:26:43,510081,508370
2022-02-09 15:26:44,510063,508058
2022-02-09 15:26:46,510034,508170
2022-02-09 15:26:48,510020,507993
2022-02-09 15:26:50,510096,508403
2022-02-09 15:26:51,510122,508463
2022-02-09 15:26:53,510104,508334
2022-02-09 15:26:55,509992,508067
2022-02-09 15:26:57,510008,508092
2022-02-09 15:26:58,510137,508281
2022-02-09 15:27:00,510128,508367
2022-02-09 15:27:02,510089,508362
2022-02-09 15:27:03,509964,508056
2022-02-09 15:27:05,509987,508037
2022-02-09 15:27:07,509969,508023
2022-02-09 15:27:09,510095,508416
2022-02-09 15:27:10,510084,508426
2022-02-09 15:27:12,510104,508024
2022-02-09 15:27:14,509998,508070
2022-02-09 15:27:15,510016,508139
2022-02-09 15:27:17,510110,508383
2022-02-09 15:27:19,510150,508379
2022-02-09 15:27:21,510107,508356
2022-02-09 15:27:22,510013,508062
2022-02-09 15:27:24,509981,508039
2022-02-09 15:27:26,510157,508487
2022-02-09 15:27:28,510121,508307
2022-02-09 15:27:29,510120,508327
2022-02-09 15:27:31,509985,508059
2022-02-09 15:27:33,510005,508032
2022-02-09 15:27:34,510107,508262
2022-02-09 15:27:36,510109,508453
2022-02-09 15:27:38,510060,508044
2022-02-09 15:27:40,510020,508184
2022-02-09 15:27:41,510036,507988
2022-02-09 15:27:43,510113,508368
2022-02-09 15:27:45,510089,508429
2022-02-09 15:27:47,510127,508006
2022-02-09 15:27:48,510023,508129
2022-02-09 15:27:50,509990,507962
2022-02-09 15:27:52,510149,508389
2022-02-09 15:27:53,510123,508262
2022-02-09 15:27:55,510052,508156
2022-02-09 15:27:57,509999,508024
2022-02-09 15:27:59,510100,508345
2022-02-09 15:28:00,510075,508348
2022-02-09 15:28:02,510124,508019
2022-02-09 15:28:04,509985,508022
2022-02-09 15:28:05,509990,508034
2022-02-09 15:28:07,510115,508405
2022-02-09 15:28:09,510144,508360
2022-02-09 15:28:11,510087,508380
2022-02-09 15:28:12,510072,508065
2022-02-09 15:28:14,510031,508169
2022-02-09 15:28:16,510036,508049
2022-02-09 15:28:18,510094,508300
2022-02-09 15:28:19,510109,508327
2022-02-09 15:28:21,510012,508079
2022-02-09 15:28:23,509974,508052
2022-02-09 15:28:24,510182,508333
2022-02-09 15:28:26,510080,508362
2022-02-09 15:28:28,510131,508473
2022-02-09 15:28:30,509965,508035
2022-02-09 15:28:31,510036,508165
2022-02-09 15:28:33,510138,508335
2022-02-09 15:28:35,510071,508389
2022-02-09 15:28:37,510103,508211
2022-02-09 15:28:38,509963,508107
2022-02-09 15:28:40,510098,508183
2022-02-09 15:28:42,510132,508350
2022-02-09 15:28:43,510115,508345
2022-02-09 15:28:45,510072,508040
2022-02-09 15:28:47,509980,508053
2022-02-09 15:28:49,509978,507998
2022-02-09 15:28:50,510148,508468
2022-02-09 15:28:52,510111,508374
2022-02-09 15:28:54,509954,508062
2022-02-09 15:28:56,510017,508008
2022-02-09 15:28:57,510019,508069
2022-02-09 15:28:59,510174,508299
2022-02-09 15:29:01,510086,508356
2022-02-09 15:29:02,509991,508110
2022-02-09 15:29:04,509986,508007
2022-02-09 15:29:06,510082,508308
2022-02-09 15:29:08,510100,508351
2022-02-09 15:29:09,510109,508445
2022-02-09 15:29:11,509973,508074
2022-02-09 15:29:13,509986,508057
2022-02-09 15:29:14,510127,508343
2022-02-09 15:29:16,510097,508453
2022-02-09 15:29:18,509996,508108
2022-02-09 15:29:20,510034,508061
2022-02-09 15:29:21,510075,508338
2022-02-09 15:29:23,510134,508325
2022-02-09 15:29:25,510084,508296
2022-02-09 15:29:27,509972,508063
2022-02-09 15:29:28,510010,508097
2022-02-09 15:29:30,510024,508028
2022-02-09 15:29:32,510098,508395
2022-02-09 15:29:33,510068,508284
2022-02-09 15:29:35,509941,508113
2022-02-09 15:29:37,510009,508176
2022-02-09 15:29:39,510046,508019
2022-02-09 15:29:40,510145,508316
2022-02-09 15:29:42,510108,508354
2022-02-09 15:29:44,510105,508020
2022-02-09 15:29:46,509961,508053
2022-02-09 15:29:47,510042,508004
2022-02-09 15:29:49,510115,508333
2022-02-09 15:29:51,510103,508476
2022-02-09 15:29:52,509933,508073
2022-02-09 15:29:54,510014,508101
2022-02-09 15:29:56,509987,508076
2022-02-09 15:29:58,510135,508362
2022-02-09 15:29:59,510126,508075
2022-02-09 15:30:01,509972,508042
2022-02-09 15:30:03,509976,508039
2022-02-09 15:30:04,510108,508368
2022-02-09 15:30:06,510101,508251
2022-02-09 15:30:08,509984,508064
2022-02-09 15:30:10,509984,508049
2022-02-09 15:30:11,510125,508387
2022-02-09 15:30:13,510117,508211
2022-02-09 15:30:15,509982,508087
2022-02-09 15:30:17,510009,507988
2022-02-09 15:30:18,510131,508427
2022-02-09 15:30:20,510047,508353
2022-02-09 15:30:22,510003,508237
2022-02-09 15:30:23,509978,507976
2022-02-09 15:30:25,510183,508414
2022-02-09 15:30:27,510141,508376
2022-02-09 15:30:29,510128,508094
2022-02-09 15:30:30,510003,508124
2022-02-09 15:30:32,510016,507955
2022-02-09 15:30:34,510110,508384
2022-02-09 15:30:36,510121,508548
2022-02-09 15:30:37,510011,508052
2022-02-09 15:30:39,510012,508040
2022-02-09 15:30:41,510011,508002
2022-02-09 15:30:42,510117,508385
2022-02-09 15:30:44,510127,508353
2022-02-09 15:30:46,509988,508044
2022-02-09 15:30:48,510034,508203
2022-02-09 15:30:49,510049,508027
2022-02-09 15:30:51,510147,508304
2022-02-09 15:30:53,510107,508502
2022-02-09 15:30:54,510115,508436
2022-02-09 15:30:56,509962,508104
2022-02-09 15:30:58,510018,508080
2022-02-09 15:31:00,510118,508324
2022-02-09 15:31:01,510108,508491
2022-02-09 15:31:03,510081,508088
2022-02-09 15:31:05,509972,508060
2022-02-09 15:31:07,510046,508126
2022-02-09 15:31:08,510135,508339
2022-02-09 15:31:10,510118,508451
2022-02-09 15:31:12,510089,508048
2022-02-09 15:31:13,509994,508082
2022-02-09 15:31:15,510045,508045
2022-02-09 15:31:17,510122,508378
2022-02-09 15:31:19,510108,508458
2022-02-09 15:31:20,510121,508047
2022-02-09 15:31:22,509987,508077
2022-02-09 15:31:24,509987,508075
2022-02-09 15:31:26,510081,508338
2022-02-09 15:31:27,510140,508355
2022-02-09 15:31:29,510102,508402
2022-02-09 15:31:31,509929,508047
2022-02-09 15:31:32,510031,508069
2022-02-09 15:31:34,509998,508041
2022-02-09 15:31:36,510071,508315
2022-02-09 15:31:38,510104,508047
2022-02-09 15:31:39,510036,508090
2022-02-09 15:31:41,510018,508008
2022-02-09 15:31:43,510110,508413
2022-02-09 15:31:44,510110,508389
2022-02-09 15:31:46,509972,508042
2022-02-09 15:31:48,510022,508144
2022-02-09 15:31:50,510027,508033
2022-02-09 15:31:51,510085,508304
2022-02-09 15:31:53,510120,508436
2022-02-09 15:31:55,510064,508022
2022-02-09 15:31:57,509964,508002
2022-02-09 15:31:58,510016,508043
2022-02-09 15:32:00,510132,508372
2022-02-09 15:32:02,510108,508395
2022-02-09 15:32:03,509976,508114
2022-02-09 15:32:05,510005,508059
2022-02-09 15:32:07,509962,508006
2022-02-09 15:32:09,510137,508439
2022-02-09 15:32:10,510121,508379
2022-02-09 15:32:12,510121,508041
2022-02-09 15:32:14,510007,508131
2022-02-09 15:32:16,510017,508077
2022-02-09 15:32:17,510148,508342
2022-02-09 15:32:19,510081,508290
2022-02-09 15:32:21,510118,508040
2022-02-09 15:32:22,510031,508149
2022-02-09 15:32:24,510001,508063
2022-02-09 15:32:26,510154,508453
2022-02-09 15:32:28,510107,508385
2022-02-09 15:32:29,510112,508026
2022-02-09 15:32:31,509951,508035
2022-02-09 15:32:33,510009,508205
2022-02-09 15:32:35,510145,508312
2022-02-09 15:32:36,510149,508360
2022-02-09 15:32:38,510110,508412
2022-02-09 15:32:40,510006,508141
2022-02-09 15:32:41,510031,508056
2022-02-09 15:32:43,510105,508466
2022-02-09 15:32:45,510119,508329
2022-02-09 15:32:47,510087,508344
2022-02-09 15:32:48,509983,508040
2022-02-09 15:32:50,509989,508019
2022-02-09 15:32:52,509974,508071
2022-02-09 15:32:53,510131,508397
2022-02-09 15:32:55,510120,508344
2022-02-09 15:32:57,509946,508063
2022-02-09 15:32:59,510014,508086
2022-02-09 15:33:00,510142,508348
2022-02-09 15:33:02,510094,508383
2022-02-09 15:33:04,509997,508193
2022-02-09 15:33:06,510010,508072
2022-02-09 15:33:07,510100,508378
2022-02-09 15:33:09,510109,508346
2022-02-09 15:33:11,509984,508220
2022-02-09 15:33:12,509987,508069
2022-02-09 15:33:14,509985,508059
2022-02-09 15:33:16,510147,508354
2022-02-09 15:33:18,510075,508522
2022-02-09 15:33:19,509995,508036
2022-02-09 15:33:21,509979,507978
2022-02-09 15:33:23,510153,508352
2022-02-09 15:33:25,510086,508400
2022-02-09 15:33:26,510089,508130
2022-02-09 15:33:28,509990,508187
2022-02-09 15:33:30,510009,508025
2022-02-09 15:33:31,510119,508445
2022-02-09 15:33:33,510087,508398
2022-02-09 15:33:35,510036,508080
2022-02-09 15:33:37,509972,508074
2022-02-09 15:33:38,510006,508004
2022-02-09 15:33:40,510100,508364
2022-02-09 15:33:42,510128,508352
2022-02-09 15:33:43,510078,508076
2022-02-09 15:33:45,510003,508155
2022-02-09 15:33:47,510029,508164
2022-02-09 15:33:49,510095,508376
2022-02-09 15:33:50,510095,508380
2022-02-09 15:33:52,510127,508051
2022-02-09 15:33:54,509985,508163
2022-02-09 15:33:56,510018,507978
2022-02-09 15:33:57,510099,508309
2022-02-09 15:33:59,510042,508268
2022-02-09 15:34:01,510100,508190
2022-02-09 15:34:02,509979,508109
2022-02-09 15:34:04,510010,508009
2022-02-09 15:34:06,510107,508476
2022-02-09 15:34:08,510138,508454
2022-02-09 15:34:09,510111,508327
2022-02-09 15:34:11,509965,508116
2022-02-09 15:34:13,510009,508083
2022-02-09 15:34:15,510014,508057
2022-02-09 15:34:16,510108,508292
2022-02-09 15:34:18,510107,508344
2022-02-09 15:34:20,510102,508034
2022-02-09 15:34:21,509989,508090
2022-02-09 15:34:23,510014,508034
2022-02-09 15:34:25,510005,508034
2022-02-09 15:34:27,510112,508320
2022-02-09 15:34:28,510140,508400
2022-02-09 15:34:30,510108,507998
2022-02-09 15:34:32,510018,508084
2022-02-09 15:34:33,510016,507986
2022-02-09 15:34:35,510118,508450
2022-02-09 15:34:37,510105,508326
2022-02-09 15:34:39,510100,508071
2022-02-09 15:34:40,509983,508060
2022-02-09 15:34:42,509953,507946
2022-02-09 15:34:44,509999,508134
2022-02-09 15:34:46,510140,508349
2022-02-09 15:34:47,510047,508312
2022-02-09 15:34:49,509958,508100
2022-02-09 15:34:51,510004,508021
2022-02-09 15:34:52,510096,508389
2022-02-09 15:34:54,510140,508332
2022-02-09 15:34:56,510066,508384
2022-02-09 15:34:58,509996,508059
2022-02-09 15:34:59,510007,508063
2022-02-09 15:35:01,510136,508304
2022-02-09 15:35:03,510068,508400
2022-02-09 15:35:05,510099,508445
2022-02-09 15:35:06,509958,508005
2022-02-09 15:35:08,509941,508019
2022-02-09 15:35:10,510120,508470
2022-02-09 15:35:11,510128,508447
2022-02-09 15:35:13,510102,508378
2022-02-09 15:35:15,509992,508210
2022-02-09 15:35:17,510003,508007
2022-02-09 15:35:18,509983,507987
2022-02-09 15:35:20,510094,508315
2022-02-09 15:35:22,510106,508449
2022-02-09 15:35:24,510100,508447
2022-02-09 15:35:25,510015,508005
2022-02-09 15:35:27,509963,508015
2022-02-09 15:35:29,510057,508335
2022-02-09 15:35:30,510137,508331
2022-02-09 15:35:32,510127,508373
2022-02-09 15:35:34,510101,508108
2022-02-09 15:35:36,510010,508046
2022-02-09 15:35:37,509973,508066
2022-02-09 15:35:39,510154,508345
2022-02-09 15:35:41,510048,508396
2022-02-09 15:35:42,510096,508425
2022-02-09 15:35:44,509990,508047
2022-02-09 15:35:46,510032,508045
2022-02-09 15:35:48,510109,508408
2022-02-09 15:35:49,510156,508421
2022-02-09 15:35:51,510125,508377
2022-02-09 15:35:53,510050,508055
2022-02-09 15:35:55,510011,508156
2022-02-09 15:35:56,510008,508023
2022-02-09 15:35:58,510102,508328
2022-02-09 15:36:00,510091,508351
2022-02-09 15:36:01,510107,508318
2022-02-09 15:36:03,510003,508059
2022-02-09 15:36:05,510025,508114
2022-02-09 15:36:07,510110,508337
2022-02-09 15:36:08,510086,508537
2022-02-09 15:36:10,510086,508076
2022-02-09 15:36:12,509966,508096
2022-02-09 15:36:14,509969,508019
2022-02-09 15:36:15,510108,508431
2022-02-09 15:36:17,510123,508467
2022-02-09 15:36:19,510094,508356
2022-02-09 15:36:20,509992,508095
2022-02-09 15:36:22,510012,508021
2022-02-09 15:36:24,509998,508052
2022-02-09 15:36:26,510088,508307
2022-02-09 15:36:27,510112,508405
2022-02-09 15:36:29,510095,508074
2022-02-09 15:36:31,509993,508018
2022-02-09 15:36:32,510031,508032
2022-02-09 15:36:34,510129,508339
2022-02-09 15:36:36,510065,508331
2022-02-09 15:36:38,510113,508088
2022-02-09 15:36:39,509957,508021
2022-02-09 15:36:41,510050,508112
2022-02-09 15:36:43,510138,508450
2022-02-09 15:36:45,510108,508347
2022-02-09 15:36:46,510059,508393
2022-02-09 15:36:48,509983,508050
2022-02-09 15:36:50,509967,508068
2022-02-09 15:36:51,510129,508284
2022-02-09 15:36:53,510108,508505
2022-02-09 15:36:55,510111,508051
2022-02-09 15:36:57,510010,508153
2022-02-09 15:36:58,510075,508284
2022-02-09 15:37:00,510063,508435
2022-02-09 15:37:02,510119,508084
2022-02-09 15:37:04,509990,508152
2022-02-09 15:37:05,510017,508038
2022-02-09 15:37:07,510101,508311
2022-02-09 15:37:09,510087,508359
2022-02-09 15:37:10,510105,508055
2022-02-09 15:37:12,509963,508020
2022-02-09 15:37:14,509982,508128
2022-02-09 15:37:16,510116,508335
2022-02-09 15:37:17,510051,508371
2022-02-09 15:37:19,510091,508440
2022-02-09 15:37:21,509985,508044
2022-02-09 15:37:22,510013,508182
2022-02-09 15:37:24,510077,508417
2022-02-09 15:37:26,510125,508381
2022-02-09 15:37:28,510098,508361
2022-02-09 15:37:29,509972,508043
2022-02-09 15:37:31,509994,507994
2022-02-09 15:37:33,509987,508025
2022-02-09 15:37:35,510135,508383
2022-02-09 15:37:36,510061,508362
2022-02-09 15:37:38,509987,507982
2022-02-09 15:37:40,510014,508039
2022-02-09 15:37:41,509978,507995
2022-02-09 15:37:43,510154,508423
2022-02-09 15:37:45,510121,508411
2022-02-09 15:37:47,509992,508052
2022-02-09 15:37:48,509967,507992
2022-02-09 15:37:50,510121,508345
2022-02-09 15:37:52,510126,508378
2022-02-09 15:37:54,510065,508365
2022-02-09 15:37:55,509994,508084
2022-02-09 15:37:57,509985,508018
2022-02-09 15:37:59,510023,508009
2022-02-09 15:38:00,510098,508334
2022-02-09 15:38:02,510073,508385
2022-02-09 15:38:04,510113,508093
2022-02-09 15:38:06,509961,508024
2022-02-09 15:38:07,509976,507986
2022-02-09 15:38:09,510086,508334
2022-02-09 15:38:11,510160,508357
2022-02-09 15:38:13,510108,508370
2022-02-09 15:38:14,510098,508041
2022-02-09 15:38:16,509995,508023
2022-02-09 15:38:18,510021,508057
2022-02-09 15:38:19,510042,508026
2022-02-09 15:38:21,510111,508331
2022-02-09 15:38:23,510077,508355
2022-02-09 15:38:25,510107,508339
2022-02-09 15:38:26,509992,508089
2022-02-09 15:38:28,509958,508088
2022-02-09 15:38:30,509987,508085
2022-02-09 15:38:31,509986,508081
2022-02-09 15:38:33,510125,508315
2022-02-09 15:38:35,510086,508423
2022-02-09 15:38:37,510075,508386
2022-02-09 15:38:38,509967,508130
2022-02-09 15:38:40,510012,508150
2022-02-09 15:38:42,510022,508040
2022-02-09 15:38:44,509980,508013
2022-02-09 15:38:45,510069,508327
2022-02-09 15:38:47,510102,508378
2022-02-09 15:38:49,510127,508367
2022-02-09 15:38:50,509978,508003
2022-02-09 15:38:52,510008,508110
2022-02-09 15:38:54,510003,508064
2022-02-09 15:38:56,510093,508396
2022-02-09 15:38:57,510070,508372
2022-02-09 15:38:59,510118,508362
2022-02-09 15:39:01,510098,508065
2022-02-09 15:39:03,509980,508077
2022-02-09 15:39:04,509973,507979
2022-02-09 15:39:06,509980,508181
2022-02-09 15:39:08,510112,508354
2022-02-09 15:39:09,510098,508439
2022-02-09 15:39:11,510116,508391
2022-02-09 15:39:13,510063,508054
2022-02-09 15:39:15,509946,508048
2022-02-09 15:39:16,510015,508006
2022-02-09 15:39:18,510017,508065
2022-02-09 15:39:20,509994,508080
2022-02-09 15:39:21,510086,508323
2022-02-09 15:39:23,510109,508379
2022-02-09 15:39:25,510122,508365
2022-02-09 15:39:27,510087,508049
2022-02-09 15:39:28,509967,508052
2022-02-09 15:39:30,510036,508089
2022-02-09 15:39:32,510023,508140
2022-02-09 15:39:34,509995,508019
2022-02-09 15:39:35,510126,508300
2022-02-09 15:39:37,510121,508207
2022-02-09 15:39:39,510101,508444
2022-02-09 15:39:40,510091,508497
2022-02-09 15:39:42,509991,508202
2022-02-09 15:39:44,509989,508154
2022-02-09 15:39:46,509998,508006
2022-02-09 15:39:47,509939,508005
2022-02-09 15:39:49,510148,508334
2022-02-09 15:39:51,510122,508428
2022-02-09 15:39:53,510049,508353
2022-02-09 15:39:54,510068,508367
2022-02-09 15:39:56,510102,508033
2022-02-09 15:39:58,509995,508100
2022-02-09 15:39:59,510040,508015
2022-02-09 15:40:01,510029,508117
2022-02-09 15:40:03,510071,508294
2022-02-09 15:40:05,510106,508445
2022-02-09 15:40:06,510103,508469
2022-02-09 15:40:08,510056,508417
2022-02-09 15:40:10,510058,508019
2022-02-09 15:40:11,509996,508077
2022-02-09 15:40:13,510024,508165
2022-02-09 15:40:15,509972,508000
2022-02-09 15:40:17,510012,508044
2022-02-09 15:40:18,510141,508331
2022-02-09 15:40:20,510136,508472
2022-02-09 15:40:22,510097,508404
2022-02-09 15:40:24,510112,508354
2022-02-09 15:40:25,510108,508351
2022-02-09 15:40:27,509999,508192
2022-02-09 15:40:29,509964,507992
2022-02-09 15:40:30,510012,508031
2022-02-09 15:40:32,509992,508001
2022-02-09 15:40:34,510137,508351
2022-02-09 15:40:36,510123,508330
2022-02-09 15:40:37,510100,508524
2022-02-09 15:40:39,510105,508067
2022-02-09 15:40:41,509970,508024
2022-02-09 15:40:43,510030,508146
2022-02-09 15:40:44,510092,508441
2022-02-09 15:40:46,510082,508295
2022-02-09 15:40:48,510041,508327
2022-02-09 15:40:49,510085,508437
2022-02-09 15:40:51,509986,508148
2022-02-09 15:40:53,509982,508015
2022-02-09 15:40:55,509967,507949
2022-02-09 15:40:56,510022,508218
2022-02-09 15:40:58,510086,508271
2022-02-09 15:41:00,510130,508469
2022-02-09 15:41:02,510106,508073
2022-02-09 15:41:03,509987,508074
2022-02-09 15:41:05,510006,507992
2022-02-09 15:41:07,510133,508326
2022-02-09 15:41:08,510110,508438
2022-02-09 15:41:10,510118,508457
2022-02-09 15:41:12,510095,508263
2022-02-09 15:41:14,509987,508044
2022-02-09 15:41:15,509991,508052
2022-02-09 15:41:17,510106,508477
2022-02-09 15:41:19,510134,508383
2022-02-09 15:41:20,510084,508330
2022-02-09 15:41:22,510098,508051
2022-02-09 15:41:24,509972,508050
2022-02-09 15:41:26,510022,508033
2022-02-09 15:41:27,509962,508027
2022-02-09 15:41:29,510114,508366
2022-02-09 15:41:31,510056,508386
2022-02-09 15:41:33,509920,508085
2022-02-09 15:41:34,509982,508095
2022-02-09 15:41:36,509973,508004
2022-02-09 15:41:38,510125,508443
2022-02-09 15:41:39,510161,508358
2022-02-09 15:41:41,510071,508432
2022-02-09 15:41:43,510116,508467
2022-02-09 15:41:45,509966,508213
2022-02-09 15:41:46,510006,508126
2022-02-09 15:41:48,510042,508102
2022-02-09 15:41:50,510119,508403
2022-02-09 15:41:52,510130,508368
2022-02-09 15:41:53,510082,508453
2022-02-09 15:41:55,510065,508360
2022-02-09 15:41:57,509951,508066
2022-02-09 15:41:58,510006,508154
2022-02-09 15:42:00,509997,508058
2022-02-09 15:42:02,510015,508023
2022-02-09 15:42:04,510114,508358
2022-02-09 15:42:05,510138,508415
2022-02-09 15:42:07,510084,508437
2022-02-09 15:42:09,510160,508424
2022-02-09 15:42:10,509978,508147
2022-02-09 15:42:12,510005,508107
