timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 17:31:07,511486,507237
2022-01-28 17:31:09,511394,507307
2022-01-28 17:31:11,511417,507416
2022-01-28 17:31:12,511372,507389
2022-01-28 17:31:14,511302,507327
2022-01-28 17:31:16,511246,507135
2022-01-28 17:31:17,511304,507409
2022-01-28 17:31:19,511325,507290
2022-01-28 17:31:21,511330,507245
2022-01-28 17:31:23,511371,507375
2022-01-28 17:31:24,511242,507247
2022-01-28 17:31:26,511268,507236
2022-01-28 17:31:28,511358,507365
2022-01-28 17:31:30,511654,507246
2022-01-28 17:31:31,511570,507190
2022-01-28 17:31:33,511551,507406
2022-01-28 17:31:35,511492,507314
2022-01-28 17:31:36,511772,507277
2022-01-28 17:31:38,511437,507325
2022-01-28 17:31:40,511709,507378
2022-01-28 17:31:42,511324,507278
2022-01-28 17:31:43,511594,507428
2022-01-28 17:31:45,511560,507467
2022-01-28 17:31:47,511283,507244
2022-01-28 17:31:49,511347,507433
2022-01-28 17:31:50,511476,507364
2022-01-28 17:31:52,511315,507410
2022-01-28 17:31:54,511426,507382
2022-01-28 17:31:55,511351,507297
2022-01-28 17:31:57,511242,507340
2022-01-28 17:31:59,511257,507475
2022-01-28 17:32:01,511533,507319
2022-01-28 17:32:02,511340,507284
2022-01-28 17:32:04,511353,507419
2022-01-28 17:32:06,511382,507249
2022-01-28 17:32:08,511138,507302
2022-01-28 17:32:09,511356,507439
2022-01-28 17:32:11,511338,507279
2022-01-28 17:32:13,511395,507238
2022-01-28 17:32:14,511445,507351
2022-01-28 17:32:16,511488,507169
2022-01-28 17:32:18,511329,507345
2022-01-28 17:32:20,511439,507329
2022-01-28 17:32:21,511501,507608
2022-01-28 17:32:23,511299,507225
2022-01-28 17:32:25,511423,507444
2022-01-28 17:32:27,511586,507423
2022-01-28 17:32:28,511317,507276
2022-01-28 17:32:30,511389,507476
2022-01-28 17:32:32,511560,507509
2022-01-28 17:32:33,511378,507297
2022-01-28 17:32:35,511480,507513
2022-01-28 17:32:37,511391,507180
2022-01-28 17:32:39,511272,507232
2022-01-28 17:32:40,511288,507533
2022-01-28 17:32:42,511489,507172
2022-01-28 17:32:44,511345,507222
2022-01-28 17:32:46,511545,507424
2022-01-28 17:32:47,511464,507214
2022-01-28 17:32:49,511334,507283
2022-01-28 17:32:51,511377,507446
2022-01-28 17:32:52,511365,507414
2022-01-28 17:32:54,511280,507280
2022-01-28 17:32:56,511323,507349
2022-01-28 17:32:58,511342,507262
2022-01-28 17:32:59,511310,507262
2022-01-28 17:33:01,511337,507514
2022-01-28 17:33:03,511212,507157
2022-01-28 17:33:05,511446,507295
2022-01-28 17:33:06,511483,507507
2022-01-28 17:33:08,511339,507381
2022-01-28 17:33:10,511377,507387
2022-01-28 17:33:11,511548,507278
2022-01-28 17:33:13,511405,507275
2022-01-28 17:33:15,511430,507473
2022-01-28 17:33:17,511241,507303
2022-01-28 17:33:18,511349,507373
2022-01-28 17:33:20,511360,507469
2022-01-28 17:33:22,511383,507355
2022-01-28 17:33:24,511476,507532
2022-01-28 17:33:25,511439,507434
2022-01-28 17:33:27,511415,507338
2022-01-28 17:33:29,511444,507613
2022-01-28 17:33:30,511264,507465
2022-01-28 17:33:32,511352,507316
2022-01-28 17:33:34,511412,507520
2022-01-28 17:33:36,511415,507469
2022-01-28 17:33:37,511250,507447
2022-01-28 17:33:39,511423,507580
2022-01-28 17:33:41,511372,507509
2022-01-28 17:33:42,511203,507381
2022-01-28 17:33:44,511219,507326
2022-01-28 17:33:46,511317,507484
2022-01-28 17:33:48,511327,507503
2022-01-28 17:33:49,511488,507517
2022-01-28 17:33:51,511454,507478
2022-01-28 17:33:53,511363,507381
2022-01-28 17:33:55,511445,507451
2022-01-28 17:33:56,511405,507521
2022-01-28 17:33:58,511191,507344
2022-01-28 17:34:00,511414,507542
2022-01-28 17:34:01,511388,507536
2022-01-28 17:34:03,511252,507340
2022-01-28 17:34:05,511276,507500
2022-01-28 17:34:07,511292,507503
2022-01-28 17:34:08,511244,507427
2022-01-28 17:34:10,511300,507480
2022-01-28 17:34:12,511374,507529
2022-01-28 17:34:14,511383,507350
2022-01-28 17:34:15,511327,507460
2022-01-28 17:34:17,511369,507372
2022-01-28 17:34:19,511220,507343
2022-01-28 17:34:20,511441,507608
2022-01-28 17:34:22,511393,507437
2022-01-28 17:34:24,511277,507382
2022-01-28 17:34:26,511353,507561
2022-01-28 17:34:27,511349,507540
2022-01-28 17:34:29,511217,507344
2022-01-28 17:34:31,511404,507658
2022-01-28 17:34:33,511410,507402
2022-01-28 17:34:34,511325,507448
2022-01-28 17:34:36,511419,507577
2022-01-28 17:34:38,511484,507627
2022-01-28 17:34:39,511237,507413
2022-01-28 17:34:41,511497,507479
2022-01-28 17:34:43,511431,507519
2022-01-28 17:34:45,511247,507449
2022-01-28 17:34:46,511379,507538
2022-01-28 17:34:48,511506,507458
2022-01-28 17:34:50,511273,507455
2022-01-28 17:34:52,511349,507484
2022-01-28 17:34:53,511492,507607
2022-01-28 17:34:55,511251,507644
2022-01-28 17:34:57,511279,507512
2022-01-28 17:34:58,511270,507374
2022-01-28 17:35:00,511237,507432
2022-01-28 17:35:02,511275,507442
2022-01-28 17:35:04,511274,507454
2022-01-28 17:35:05,511474,507428
2022-01-28 17:35:07,511228,507349
2022-01-28 17:35:09,511312,507381
2022-01-28 17:35:11,511424,507500
2022-01-28 17:35:12,511286,507347
2022-01-28 17:35:14,511284,507322
2022-01-28 17:35:16,511366,507379
2022-01-28 17:35:17,511482,507301
2022-01-28 17:35:19,511418,507362
2022-01-28 17:35:21,511430,507552
2022-01-28 17:35:23,511354,507503
2022-01-28 17:35:24,511200,507314
2022-01-28 17:35:26,511439,507533
2022-01-28 17:35:28,511405,507528
2022-01-28 17:35:30,511326,507330
2022-01-28 17:35:31,511309,507468
2022-01-28 17:35:33,511277,507375
2022-01-28 17:35:35,511395,507303
2022-01-28 17:35:36,511208,507231
2022-01-28 17:35:38,511335,507333
2022-01-28 17:35:40,511373,507461
2022-01-28 17:35:42,511255,507316
2022-01-28 17:35:43,511567,507458
2022-01-28 17:35:45,511426,507417
2022-01-28 17:35:47,511247,507399
2022-01-28 17:35:49,511343,507482
2022-01-28 17:35:50,511191,507279
2022-01-28 17:35:52,511194,507340
2022-01-28 17:35:54,511363,507469
2022-01-28 17:35:55,511365,507177
2022-01-28 17:35:57,511200,507328
2022-01-28 17:35:59,511390,507337
2022-01-28 17:36:01,511258,507367
2022-01-28 17:36:02,511238,507339
2022-01-28 17:36:04,511354,507298
2022-01-28 17:36:06,511271,507286
2022-01-28 17:36:08,511131,507243
2022-01-28 17:36:09,511291,507490
2022-01-28 17:36:11,511287,507335
2022-01-28 17:36:13,511254,507317
2022-01-28 17:36:14,511263,507564
2022-01-28 17:36:16,511322,507331
2022-01-28 17:36:18,511182,507342
2022-01-28 17:36:20,511389,507459
2022-01-28 17:36:21,511586,507328
2022-01-28 17:36:23,511282,507425
2022-01-28 17:36:25,511309,507459
2022-01-28 17:36:27,511413,507505
2022-01-28 17:36:28,511253,507464
2022-01-28 17:36:30,511422,507419
2022-01-28 17:36:32,511464,507411
2022-01-28 17:36:33,511347,507243
2022-01-28 17:36:35,511249,507182
2022-01-28 17:36:37,511339,507391
2022-01-28 17:36:39,511385,507209
2022-01-28 17:36:40,511289,507406
2022-01-28 17:36:42,511523,507439
2022-01-28 17:36:44,511547,507452
2022-01-28 17:36:45,511308,507380
2022-01-28 17:36:47,511277,507360
2022-01-28 17:36:49,511379,507498
2022-01-28 17:36:51,511466,507301
2022-01-28 17:36:52,511252,507324
2022-01-28 17:36:54,511398,507289
2022-01-28 17:36:56,511557,507256
2022-01-28 17:36:58,511396,507306
2022-01-28 17:36:59,511379,507505
2022-01-28 17:37:01,511427,507486
2022-01-28 17:37:03,511295,507373
2022-01-28 17:37:04,511431,507451
2022-01-28 17:37:06,511466,507307
2022-01-28 17:37:08,511417,507434
2022-01-28 17:37:10,511450,507474
2022-01-28 17:37:11,511507,507442
2022-01-28 17:37:13,511257,507266
2022-01-28 17:37:15,511353,507306
2022-01-28 17:37:17,511426,507196
2022-01-28 17:37:18,511384,507239
2022-01-28 17:37:20,511340,507339
2022-01-28 17:37:22,511549,507490
2022-01-28 17:37:23,511331,507432
2022-01-28 17:37:25,511258,507111
2022-01-28 17:37:27,511515,507428
2022-01-28 17:37:29,511436,507376
2022-01-28 17:37:30,511398,507194
2022-01-28 17:37:32,511246,507509
2022-01-28 17:37:34,511496,507415
2022-01-28 17:37:36,511341,507225
2022-01-28 17:37:37,511231,507234
2022-01-28 17:37:39,511463,507330
2022-01-28 17:37:41,511529,507355
2022-01-28 17:37:42,511339,507392
2022-01-28 17:37:44,511353,507432
2022-01-28 17:37:46,511445,507440
2022-01-28 17:37:48,511291,507219
2022-01-28 17:37:49,511313,507314
2022-01-28 17:37:51,511430,507413
2022-01-28 17:37:53,511391,507403
2022-01-28 17:37:55,511327,507328
2022-01-28 17:37:56,511227,507288
2022-01-28 17:37:58,511358,507410
2022-01-28 17:38:00,511541,507293
2022-01-28 17:38:01,511315,507308
2022-01-28 17:38:03,511358,507448
2022-01-28 17:38:05,511392,507336
2022-01-28 17:38:07,511323,507191
2022-01-28 17:38:08,511253,507176
2022-01-28 17:38:10,511483,507391
2022-01-28 17:38:12,511539,507332
2022-01-28 17:38:14,511371,507318
2022-01-28 17:38:15,511357,507379
2022-01-28 17:38:17,511539,507456
2022-01-28 17:38:19,511365,507362
2022-01-28 17:38:20,511271,507408
2022-01-28 17:38:22,511526,507437
2022-01-28 17:38:24,511218,507347
2022-01-28 17:38:26,511446,507443
2022-01-28 17:38:27,511519,507397
2022-01-28 17:38:29,511342,507295
2022-01-28 17:38:31,511324,507324
2022-01-28 17:38:33,511300,507480
2022-01-28 17:38:34,511555,507250
2022-01-28 17:38:36,511313,507270
2022-01-28 17:38:38,511380,507455
2022-01-28 17:38:39,511468,507463
2022-01-28 17:38:41,511292,507370
2022-01-28 17:38:43,511473,507392
2022-01-28 17:38:45,511388,507499
2022-01-28 17:38:46,511358,507210
2022-01-28 17:38:48,511383,507458
2022-01-28 17:38:50,511420,507529
2022-01-28 17:38:52,511387,507377
2022-01-28 17:38:53,511314,507344
2022-01-28 17:38:55,511381,507412
2022-01-28 17:38:57,511368,507479
2022-01-28 17:38:58,511364,507286
2022-01-28 17:39:00,511280,507503
2022-01-28 17:39:02,511484,507229
2022-01-28 17:39:04,511262,507355
2022-01-28 17:39:05,511386,507456
2022-01-28 17:39:07,511542,507390
2022-01-28 17:39:09,511317,507369
2022-01-28 17:39:11,511254,507334
2022-01-28 17:39:12,511365,507446
2022-01-28 17:39:14,511369,507291
2022-01-28 17:39:16,511276,507302
2022-01-28 17:39:17,511406,507486
2022-01-28 17:39:19,511288,507314
2022-01-28 17:39:21,511211,507340
2022-01-28 17:39:23,511454,507431
2022-01-28 17:39:24,511424,507266
2022-01-28 17:39:26,511328,507280
2022-01-28 17:39:28,511342,507398
2022-01-28 17:39:29,511606,507523
2022-01-28 17:39:31,511270,507339
2022-01-28 17:39:33,511389,507495
2022-01-28 17:39:35,511414,507452
2022-01-28 17:39:36,511282,507466
2022-01-28 17:39:38,511404,507425
2022-01-28 17:39:40,511443,507416
2022-01-28 17:39:42,511343,507324
2022-01-28 17:39:43,511362,507274
2022-01-28 17:39:45,511445,507470
2022-01-28 17:39:47,511311,507288
2022-01-28 17:39:48,511287,507184
2022-01-28 17:39:50,511356,507501
2022-01-28 17:39:52,511207,507331
2022-01-28 17:39:54,511209,507327
2022-01-28 17:39:55,511327,507477
2022-01-28 17:39:57,511457,507249
2022-01-28 17:39:59,511267,507399
2022-01-28 17:40:01,511421,507417
2022-01-28 17:40:02,511370,507435
2022-01-28 17:40:04,511362,507322
2022-01-28 17:40:06,511370,507282
2022-01-28 17:40:07,511299,507356
2022-01-28 17:40:09,511421,507488
2022-01-28 17:40:11,511278,507394
2022-01-28 17:40:13,511275,507221
2022-01-28 17:40:14,511418,507388
2022-01-28 17:40:16,511488,507176
2022-01-28 17:40:18,511343,507427
2022-01-28 17:40:20,511422,507452
2022-01-28 17:40:21,511383,507449
2022-01-28 17:40:23,511317,507345
2022-01-28 17:40:25,511336,507357
2022-01-28 17:40:26,511398,507520
2022-01-28 17:40:28,511471,507448
2022-01-28 17:40:30,511370,507310
2022-01-28 17:40:32,511263,507232
2022-01-28 17:40:33,511328,507356
2022-01-28 17:40:35,511463,507281
2022-01-28 17:40:37,511300,507262
2022-01-28 17:40:39,511393,507369
2022-01-28 17:40:40,511341,507412
2022-01-28 17:40:42,511355,507403
2022-01-28 17:40:44,511187,507241
2022-01-28 17:40:45,511400,507363
2022-01-28 17:40:47,511471,507353
2022-01-28 17:40:49,511188,507272
2022-01-28 17:40:51,511369,507423
2022-01-28 17:40:52,511401,507307
2022-01-28 17:40:54,511243,507326
2022-01-28 17:40:56,511263,507254
2022-01-28 17:40:58,511313,507411
2022-01-28 17:40:59,511583,507367
2022-01-28 17:41:01,511207,507424
2022-01-28 17:41:03,511389,507387
2022-01-28 17:41:04,511445,507520
2022-01-28 17:41:06,511275,507289
2022-01-28 17:41:08,511318,507346
2022-01-28 17:41:10,511360,507380
2022-01-28 17:41:11,511312,507361
2022-01-28 17:41:13,511265,507356
2022-01-28 17:41:15,511407,507432
2022-01-28 17:41:17,511585,507480
2022-01-28 17:41:18,511296,507341
2022-01-28 17:41:20,511333,507236
2022-01-28 17:41:22,511397,507364
2022-01-28 17:41:23,511452,507246
2022-01-28 17:41:25,511323,507317
2022-01-28 17:41:27,511514,507328
2022-01-28 17:41:29,511492,507268
2022-01-28 17:41:30,511341,507416
2022-01-28 17:41:32,511616,507460
2022-01-28 17:41:34,511495,507507
2022-01-28 17:41:36,511499,507412
2022-01-28 17:41:37,511275,507269
2022-01-28 17:41:39,511402,507396
2022-01-28 17:41:41,511547,507422
2022-01-28 17:41:42,511295,507424
2022-01-28 17:41:44,511371,507496
2022-01-28 17:41:46,511446,507306
2022-01-28 17:41:48,511391,507239
2022-01-28 17:41:49,511395,507277
2022-01-28 17:41:51,511326,507469
2022-01-28 17:41:53,511529,507223
2022-01-28 17:41:55,511347,507226
2022-01-28 17:41:56,511431,507448
2022-01-28 17:41:58,511476,507365
2022-01-28 17:42:00,511385,507313
2022-01-28 17:42:01,511299,507264
2022-01-28 17:42:03,511454,507427
2022-01-28 17:42:05,511444,507316
2022-01-28 17:42:07,511307,507334
2022-01-28 17:42:08,511245,507436
2022-01-28 17:42:10,511346,507470
2022-01-28 17:42:12,511185,507287
2022-01-28 17:42:14,511157,507086
2022-01-28 17:42:15,511379,507520
2022-01-28 17:42:17,511429,507235
2022-01-28 17:42:19,511256,507369
2022-01-28 17:42:20,511475,507454
2022-01-28 17:42:22,511449,507519
2022-01-28 17:42:24,511196,507494
2022-01-28 17:42:26,511204,507154
2022-01-28 17:42:27,511293,507495
2022-01-28 17:42:29,511345,507270
2022-01-28 17:42:31,511306,507346
2022-01-28 17:42:33,511420,507367
2022-01-28 17:42:34,511444,507532
2022-01-28 17:42:36,511358,507337
2022-01-28 17:42:38,511308,507282
2022-01-28 17:42:39,511363,507437
2022-01-28 17:42:41,511547,507183
2022-01-28 17:42:43,511465,507403
2022-01-28 17:42:45,511282,507159
2022-01-28 17:42:46,511312,507359
2022-01-28 17:42:48,511544,507158
2022-01-28 17:42:50,511297,507228
2022-01-28 17:42:51,511424,507529
2022-01-28 17:42:53,511565,507560
2022-01-28 17:42:55,511326,507370
2022-01-28 17:42:57,511150,507169
2022-01-28 17:42:58,511270,507442
2022-01-28 17:43:00,511195,507351
2022-01-28 17:43:02,511291,507335
2022-01-28 17:43:04,511334,507428
2022-01-28 17:43:05,511342,507540
2022-01-28 17:43:07,511227,507433
2022-01-28 17:43:09,511225,507408
2022-01-28 17:43:10,511298,507359
2022-01-28 17:43:12,511229,507283
2022-01-28 17:43:14,511355,507304
2022-01-28 17:43:16,511396,507458
2022-01-28 17:43:17,511392,507421
2022-01-28 17:43:19,511209,507353
2022-01-28 17:43:21,511188,507279
2022-01-28 17:43:23,511354,507502
2022-01-28 17:43:24,511449,507307
2022-01-28 17:43:26,511338,507371
2022-01-28 17:43:28,511312,507292
2022-01-28 17:43:29,511396,507515
2022-01-28 17:43:31,511210,507292
2022-01-28 17:43:33,511503,507407
2022-01-28 17:43:35,511547,507432
2022-01-28 17:43:36,511524,507342
2022-01-28 17:43:38,511401,507356
2022-01-28 17:43:40,511477,507495
2022-01-28 17:43:42,511373,507472
2022-01-28 17:43:43,511284,507376
2022-01-28 17:43:45,511345,507426
2022-01-28 17:43:47,511384,507443
2022-01-28 17:43:48,511429,507286
2022-01-28 17:43:50,511457,507478
2022-01-28 17:43:52,511395,507504
2022-01-28 17:43:54,511271,507475
2022-01-28 17:43:55,511431,507490
2022-01-28 17:43:57,511417,507491
2022-01-28 17:43:59,511322,507367
2022-01-28 17:44:01,511371,507386
2022-01-28 17:44:02,511461,507440
2022-01-28 17:44:04,511325,507246
2022-01-28 17:44:06,511437,507485
2022-01-28 17:44:07,511272,507439
2022-01-28 17:44:09,511345,507334
2022-01-28 17:44:11,511229,507353
2022-01-28 17:44:13,511430,507435
2022-01-28 17:44:14,511560,507314
2022-01-28 17:44:16,511253,507249
2022-01-28 17:44:18,511446,507533
2022-01-28 17:44:20,511477,507479
2022-01-28 17:44:21,511298,507311
2022-01-28 17:44:23,511332,507292
2022-01-28 17:44:25,511348,507460
2022-01-28 17:44:26,511359,507418
2022-01-28 17:44:28,511367,507373
2022-01-28 17:44:30,511299,507300
2022-01-28 17:44:32,511342,507508
2022-01-28 17:44:33,511513,507480
2022-01-28 17:44:35,511288,507303
2022-01-28 17:44:37,511268,507213
2022-01-28 17:44:39,511364,507457
2022-01-28 17:44:40,511487,507386
2022-01-28 17:44:42,511260,507289
2022-01-28 17:44:44,511423,507448
2022-01-28 17:44:45,511420,507451
2022-01-28 17:44:47,511340,507423
2022-01-28 17:44:49,511324,507428
2022-01-28 17:44:51,511438,507436
2022-01-28 17:44:52,511357,507329
2022-01-28 17:44:54,511236,507383
2022-01-28 17:44:56,511316,507434
2022-01-28 17:44:58,511235,507287
2022-01-28 17:44:59,511340,507291
2022-01-28 17:45:01,511402,507412
2022-01-28 17:45:03,511533,507327
2022-01-28 17:45:04,511299,507376
2022-01-28 17:45:06,511415,507423
2022-01-28 17:45:08,511435,507215
2022-01-28 17:45:10,511282,507131
2022-01-28 17:45:11,511323,507422
2022-01-28 17:45:13,511286,507235
2022-01-28 17:45:15,511279,507230
2022-01-28 17:45:17,511528,507458
2022-01-28 17:45:18,511595,507166
2022-01-28 17:45:20,511239,507337
2022-01-28 17:45:22,511436,507401
2022-01-28 17:45:23,511505,507393
2022-01-28 17:45:25,511248,507298
2022-01-28 17:45:27,511409,507522
2022-01-28 17:45:29,511311,507458
2022-01-28 17:45:30,511382,507428
2022-01-28 17:45:32,511255,507217
2022-01-28 17:45:34,511398,507366
2022-01-28 17:45:36,511378,507264
2022-01-28 17:45:37,511279,507317
2022-01-28 17:45:39,511445,507380
2022-01-28 17:45:41,511474,507519
2022-01-28 17:45:42,511293,507540
2022-01-28 17:45:44,511371,507484
2022-01-28 17:45:46,511444,507533
2022-01-28 17:45:48,511252,507240
2022-01-28 17:45:49,511174,507294
2022-01-28 17:45:51,511396,507433
2022-01-28 17:45:53,511301,507389
2022-01-28 17:45:54,511224,507288
2022-01-28 17:45:56,511401,507532
2022-01-28 17:45:58,511276,507314
2022-01-28 17:46:00,511140,507237
2022-01-28 17:46:01,511336,507433
2022-01-28 17:46:03,511495,507481
2022-01-28 17:46:05,511188,507347
2022-01-28 17:46:07,511372,507525
2022-01-28 17:46:08,511365,507463
2022-01-28 17:46:10,511314,507369
2022-01-28 17:46:12,511292,507351
2022-01-28 17:46:13,511210,507417
2022-01-28 17:46:15,511528,507484
2022-01-28 17:46:17,511351,507393
2022-01-28 17:46:19,511333,507577
2022-01-28 17:46:20,511411,507541
2022-01-28 17:46:22,511344,507372
2022-01-28 17:46:24,511425,507474
2022-01-28 17:46:26,511563,507500
2022-01-28 17:46:27,511242,507247
2022-01-28 17:46:29,511457,507514
2022-01-28 17:46:31,511331,507463
2022-01-28 17:46:32,511243,507351
2022-01-28 17:46:34,511463,507524
2022-01-28 17:46:36,511525,507292
2022-01-28 17:46:38,511342,507387
2022-01-28 17:46:39,511490,507539
2022-01-28 17:46:41,511541,507346
2022-01-28 17:46:43,511331,507337
2022-01-28 17:46:45,511311,507468
2022-01-28 17:46:46,511352,507454
2022-01-28 17:46:48,511189,507344
2022-01-28 17:46:50,511442,507525
2022-01-28 17:46:51,511403,507440
2022-01-28 17:46:53,511362,507368
2022-01-28 17:46:55,511291,507380
2022-01-28 17:46:57,511460,507390
2022-01-28 17:46:58,511389,507342
2022-01-28 17:47:00,511304,507381
2022-01-28 17:47:02,511387,507442
2022-01-28 17:47:04,511346,507392
2022-01-28 17:47:05,511320,507450
2022-01-28 17:47:07,511297,507514
2022-01-28 17:47:09,511313,507484
2022-01-28 17:47:10,511232,507355
2022-01-28 17:47:12,511457,507572
2022-01-28 17:47:14,511432,507386
2022-01-28 17:47:16,511248,507295
2022-01-28 17:47:17,511287,507251
2022-01-28 17:47:19,511263,507486
2022-01-28 17:47:21,511295,507450
2022-01-28 17:47:23,511301,507285
2022-01-28 17:47:24,511387,507495
2022-01-28 17:47:26,511344,507343
2022-01-28 17:47:28,511141,507376
2022-01-28 17:47:29,511342,507536
2022-01-28 17:47:31,511395,507300
2022-01-28 17:47:33,511137,507225
2022-01-28 17:47:35,511414,507423
2022-01-28 17:47:36,511379,507270
2022-01-28 17:47:38,511221,507287
2022-01-28 17:47:40,511531,507541
2022-01-28 17:47:42,511428,507415
2022-01-28 17:47:43,511323,507425
2022-01-28 17:47:45,511362,507434
2022-01-28 17:47:47,511503,507496
2022-01-28 17:47:48,511239,507293
2022-01-28 17:47:50,511279,507119
2022-01-28 17:47:52,511384,507626
2022-01-28 17:47:54,511195,507389
2022-01-28 17:47:55,511271,507376
2022-01-28 17:47:57,511257,507412
2022-01-28 17:47:59,511523,507221
2022-01-28 17:48:01,511270,507269
2022-01-28 17:48:02,511395,507455
2022-01-28 17:48:04,511469,507407
2022-01-28 17:48:06,511306,507331
2022-01-28 17:48:07,511154,507283
2022-01-28 17:48:09,511437,507489
2022-01-28 17:48:11,511525,507294
2022-01-28 17:48:13,511214,507369
2022-01-28 17:48:14,511234,507247
2022-01-28 17:48:16,511414,507423
2022-01-28 17:48:18,511526,507346
2022-01-28 17:48:20,511255,507316
2022-01-28 17:48:21,511438,507439
2022-01-28 17:48:23,511383,507426
2022-01-28 17:48:25,511283,507298
2022-01-28 17:48:26,511333,507533
2022-01-28 17:48:28,511372,507537
2022-01-28 17:48:30,511258,507382
2022-01-28 17:48:32,511188,507200
2022-01-28 17:48:33,511428,507486
2022-01-28 17:48:35,511252,507347
2022-01-28 17:48:37,511244,507288
2022-01-28 17:48:39,511307,507448
2022-01-28 17:48:40,511353,507278
2022-01-28 17:48:42,511338,507352
2022-01-28 17:48:44,511248,507321
2022-01-28 17:48:45,511447,507507
2022-01-28 17:48:47,511306,507342
2022-01-28 17:48:49,511346,507456
2022-01-28 17:48:51,511314,507449
2022-01-28 17:48:52,511140,507373
2022-01-28 17:48:54,511307,507339
2022-01-28 17:48:56,511368,507561
2022-01-28 17:48:57,511492,507288
2022-01-28 17:48:59,511389,507244
2022-01-28 17:49:01,511387,507508
2022-01-28 17:49:03,511302,507398
2022-01-28 17:49:04,511324,507287
2022-01-28 17:49:06,511410,507413
2022-01-28 17:49:08,511305,507310
2022-01-28 17:49:10,511262,507284
2022-01-28 17:49:11,511328,507437
2022-01-28 17:49:13,511244,507382
2022-01-28 17:49:15,511435,507452
2022-01-28 17:49:16,511419,507537
2022-01-28 17:49:18,511291,507302
2022-01-28 17:49:20,511423,507512
2022-01-28 17:49:22,511345,507336
2022-01-28 17:49:23,511227,507351
2022-01-28 17:49:25,511337,507493
2022-01-28 17:49:27,511394,507550
2022-01-28 17:49:29,511295,507362
2022-01-28 17:49:30,511183,507291
2022-01-28 17:49:32,511230,507583
2022-01-28 17:49:34,511525,507331
2022-01-28 17:49:35,511165,507351
2022-01-28 17:49:37,511391,507540
2022-01-28 17:49:39,511477,507257
2022-01-28 17:49:41,511182,507376
2022-01-28 17:49:42,511235,507507
2022-01-28 17:49:44,511473,507492
2022-01-28 17:49:46,511224,507295
2022-01-28 17:49:48,511420,507489
2022-01-28 17:49:49,511349,507484
2022-01-28 17:49:51,511218,507365
2022-01-28 17:49:53,511213,507312
2022-01-28 17:49:54,511330,507404
2022-01-28 17:49:56,511354,507440
2022-01-28 17:49:58,511223,507365
2022-01-28 17:50:00,511484,507570
2022-01-28 17:50:01,511392,507507
2022-01-28 17:50:03,511255,507462
2022-01-28 17:50:05,511468,507647
2022-01-28 17:50:07,511541,507520
2022-01-28 17:50:08,511411,507334
2022-01-28 17:50:10,511337,507628
2022-01-28 17:50:12,511360,507508
2022-01-28 17:50:13,511213,507405
2022-01-28 17:50:15,511362,507475
2022-01-28 17:50:17,511327,507475
2022-01-28 17:50:19,511348,507320
2022-01-28 17:50:20,511213,507264
2022-01-28 17:50:22,511311,507459
2022-01-28 17:50:24,511294,507436
2022-01-28 17:50:26,511100,507411
2022-01-28 17:50:27,511298,507527
2022-01-28 17:50:29,511544,507382
2022-01-28 17:50:31,511179,507298
2022-01-28 17:50:32,511409,507403
2022-01-28 17:50:34,511324,507594
2022-01-28 17:50:36,511235,507488
2022-01-28 17:50:38,511332,507578
2022-01-28 17:50:39,511482,507556
2022-01-28 17:50:41,511248,507465
2022-01-28 17:50:43,511418,507496
2022-01-28 17:50:45,511358,507571
2022-01-28 17:50:46,511290,507381
2022-01-28 17:50:48,511213,507394
2022-01-28 17:50:50,511390,507543
2022-01-28 17:50:51,511240,507387
2022-01-28 17:50:53,511247,507414
2022-01-28 17:50:55,511377,507454
2022-01-28 17:50:57,511449,507449
2022-01-28 17:50:58,511167,507288
2022-01-28 17:51:00,511370,507540
2022-01-28 17:51:02,511393,507594
2022-01-28 17:51:04,511260,507356
2022-01-28 17:51:05,511400,507595
2022-01-28 17:51:07,511293,507485
2022-01-28 17:51:09,511260,507521
2022-01-28 17:51:10,511294,507418
2022-01-28 17:51:12,511320,507532
2022-01-28 17:51:14,511320,507399
2022-01-28 17:51:16,511311,507317
2022-01-28 17:51:17,511314,507634
2022-01-28 17:51:19,511320,507432
2022-01-28 17:51:21,511138,507359
2022-01-28 17:51:23,511196,507470
2022-01-28 17:51:24,511255,507340
2022-01-28 17:51:26,511236,507357
2022-01-28 17:51:28,511368,507543
2022-01-28 17:51:29,511420,507458
2022-01-28 17:51:31,511254,507309
2022-01-28 17:51:33,511356,507391
2022-01-28 17:51:35,511474,507552
2022-01-28 17:51:36,511367,507531
2022-01-28 17:51:38,511389,507427
2022-01-28 17:51:40,511322,507491
2022-01-28 17:51:41,511300,507386
2022-01-28 17:51:43,511280,507199
2022-01-28 17:51:45,511270,507357
2022-01-28 17:51:47,511320,507329
2022-01-28 17:51:48,511179,507398
2022-01-28 17:51:50,511349,507293
2022-01-28 17:51:52,511566,507364
2022-01-28 17:51:54,511217,507313
2022-01-28 17:51:55,511344,507512
2022-01-28 17:51:57,511493,507295
2022-01-28 17:51:59,511078,507400
2022-01-28 17:52:00,511407,507454
2022-01-28 17:52:02,511531,507384
2022-01-28 17:52:04,511209,507501
2022-01-28 17:52:06,511416,507559
2022-01-28 17:52:07,511520,507301
2022-01-28 17:52:09,511376,507499
2022-01-28 17:52:11,511472,507717
2022-01-28 17:52:13,511231,507409
2022-01-28 17:52:14,511376,507495
