timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 02:11:08,510571,508526
2022-02-17 02:11:09,510744,508719
2022-02-17 02:11:11,510766,508573
2022-02-17 02:11:13,510442,508465
2022-02-17 02:11:14,510660,508663
2022-02-17 02:11:16,510636,508677
2022-02-17 02:11:18,510591,508549
2022-02-17 02:11:20,510498,508543
2022-02-17 02:11:21,510641,508756
2022-02-17 02:11:23,510610,508732
2022-02-17 02:11:25,510456,508489
2022-02-17 02:11:27,510422,508539
2022-02-17 02:11:28,510645,508732
2022-02-17 02:11:30,510646,508740
2022-02-17 02:11:32,510473,508556
2022-02-17 02:11:33,510504,508604
2022-02-17 02:11:35,510742,508710
2022-02-17 02:11:37,510724,508648
2022-02-17 02:11:39,510360,508595
2022-02-17 02:11:40,510685,508830
2022-02-17 02:11:42,510636,508816
2022-02-17 02:11:44,510693,508571
2022-02-17 02:11:46,510470,508553
2022-02-17 02:11:47,510723,508748
2022-02-17 02:11:49,510619,508781
2022-02-17 02:11:51,510685,508539
2022-02-17 02:11:52,510426,508616
2022-02-17 02:11:54,510377,508543
2022-02-17 02:11:56,510644,508698
2022-02-17 02:11:58,510638,508707
2022-02-17 02:11:59,510406,508545
2022-02-17 02:12:01,510415,508533
2022-02-17 02:12:03,510653,508703
2022-02-17 02:12:05,510732,508738
2022-02-17 02:12:06,510438,508568
2022-02-17 02:12:08,510463,508550
2022-02-17 02:12:10,510596,508734
2022-02-17 02:12:11,510420,508566
2022-02-17 02:12:13,510492,508532
2022-02-17 02:12:15,510622,508746
2022-02-17 02:12:17,510751,508737
2022-02-17 02:12:18,510443,508519
2022-02-17 02:12:20,510469,508524
2022-02-17 02:12:22,510656,508783
2022-02-17 02:12:23,510706,508669
2022-02-17 02:12:25,510360,508515
2022-02-17 02:12:27,510458,508537
2022-02-17 02:12:29,510656,508716
2022-02-17 02:12:30,510497,508535
2022-02-17 02:12:32,510368,508452
2022-02-17 02:12:34,510729,508744
2022-02-17 02:12:36,510669,508716
2022-02-17 02:12:37,510424,508613
2022-02-17 02:12:39,510355,508595
2022-02-17 02:12:41,510676,508773
2022-02-17 02:12:42,510602,508719
2022-02-17 02:12:44,510392,508646
2022-02-17 02:12:46,510422,508589
2022-02-17 02:12:48,510662,508754
2022-02-17 02:12:49,510688,508569
2022-02-17 02:12:51,510391,508490
2022-02-17 02:12:53,510665,508765
2022-02-17 02:12:55,510671,508695
2022-02-17 02:12:56,510460,508581
2022-02-17 02:12:58,510448,508559
2022-02-17 02:13:00,510684,508782
2022-02-17 02:13:01,510655,508522
2022-02-17 02:13:03,510419,508516
2022-02-17 02:13:05,510614,508706
2022-02-17 02:13:07,510743,508732
2022-02-17 02:13:08,510407,508587
2022-02-17 02:13:10,510528,508498
2022-02-17 02:13:12,510687,508808
2022-02-17 02:13:14,510710,508592
2022-02-17 02:13:15,510513,508570
2022-02-17 02:13:17,510696,508727
2022-02-17 02:13:19,510650,508766
2022-02-17 02:13:20,510543,508591
2022-02-17 02:13:22,510434,508495
2022-02-17 02:13:24,510616,508730
2022-02-17 02:13:26,510777,508531
2022-02-17 02:13:27,510447,508589
2022-02-17 02:13:29,510371,508613
2022-02-17 02:13:31,510646,508801
2022-02-17 02:13:33,510436,508545
2022-02-17 02:13:34,510411,508657
2022-02-17 02:13:36,510677,508761
2022-02-17 02:13:38,510635,508749
2022-02-17 02:13:39,510462,508587
2022-02-17 02:13:41,510540,508550
2022-02-17 02:13:43,510611,508701
2022-02-17 02:13:45,510567,508558
2022-02-17 02:13:46,510557,508534
2022-02-17 02:13:48,510608,508716
2022-02-17 02:13:50,510611,508770
2022-02-17 02:13:52,510418,508580
2022-02-17 02:13:53,510329,508595
2022-02-17 02:13:55,510626,508718
2022-02-17 02:13:57,510688,508537
2022-02-17 02:13:58,510333,508501
2022-02-17 02:14:00,510642,508712
2022-02-17 02:14:02,510724,508714
2022-02-17 02:14:04,510432,508569
2022-02-17 02:14:05,510392,508575
2022-02-17 02:14:07,510578,508722
2022-02-17 02:14:09,510681,508626
2022-02-17 02:14:10,510314,508523
2022-02-17 02:14:12,510565,508766
2022-02-17 02:14:14,510667,508817
2022-02-17 02:14:16,510387,508515
2022-02-17 02:14:17,510684,508748
2022-02-17 02:14:19,510571,508806
2022-02-17 02:14:21,510412,508517
2022-02-17 02:14:23,510501,508566
2022-02-17 02:14:24,510610,508702
2022-02-17 02:14:26,510709,508527
2022-02-17 02:14:28,510415,508549
2022-02-17 02:14:29,510648,508720
2022-02-17 02:14:31,510658,508822
2022-02-17 02:14:33,510281,508631
2022-02-17 02:14:35,510655,508793
2022-02-17 02:14:36,510707,508779
2022-02-17 02:14:38,510403,508607
2022-02-17 02:14:40,510492,508564
2022-02-17 02:14:42,510672,508793
2022-02-17 02:14:43,510615,508811
2022-02-17 02:14:45,510351,508590
2022-02-17 02:14:47,510373,508613
2022-02-17 02:14:48,510715,508716
2022-02-17 02:14:50,510456,508565
2022-02-17 02:14:52,510425,508497
2022-02-17 02:14:54,510681,508744
2022-02-17 02:14:55,510672,508821
2022-02-17 02:14:57,510390,508536
2022-02-17 02:14:59,510629,508775
2022-02-17 02:15:01,510588,508728
2022-02-17 02:15:02,510440,508627
2022-02-17 02:15:04,510364,508590
2022-02-17 02:15:06,510639,508725
2022-02-17 02:15:07,510602,508586
2022-02-17 02:15:09,510532,508664
2022-02-17 02:15:11,510579,508675
2022-02-17 02:15:13,510624,508788
2022-02-17 02:15:14,510448,508573
2022-02-17 02:15:16,510470,508576
2022-02-17 02:15:18,510623,508685
2022-02-17 02:15:20,510699,508760
2022-02-17 02:15:21,510568,508604
2022-02-17 02:15:23,510438,508581
2022-02-17 02:15:25,510665,508736
2022-02-17 02:15:26,510631,508888
2022-02-17 02:15:28,510384,508555
2022-02-17 02:15:30,510507,508563
2022-02-17 02:15:32,510647,508753
2022-02-17 02:15:33,510717,508864
2022-02-17 02:15:35,510443,508558
2022-02-17 02:15:37,510484,508511
2022-02-17 02:15:38,510657,508684
2022-02-17 02:15:40,510734,508536
2022-02-17 02:15:42,510390,508607
2022-02-17 02:15:44,510454,508527
2022-02-17 02:15:45,510596,508701
2022-02-17 02:15:47,510670,508791
2022-02-17 02:15:49,510383,508597
2022-02-17 02:15:51,510488,508503
2022-02-17 02:15:52,510728,508759
2022-02-17 02:15:54,510582,508778
2022-02-17 02:15:56,510408,508576
2022-02-17 02:15:57,510402,508559
2022-02-17 02:15:59,510589,508766
2022-02-17 02:16:01,510758,508786
2022-02-17 02:16:03,510338,508575
2022-02-17 02:16:04,510405,508568
2022-02-17 02:16:06,510667,508733
2022-02-17 02:16:08,510805,508735
2022-02-17 02:16:10,510523,508628
2022-02-17 02:16:11,510399,508341
2022-02-17 02:16:13,510682,508763
2022-02-17 02:16:15,510653,508751
2022-02-17 02:16:16,510507,508584
2022-02-17 02:16:18,510493,508565
2022-02-17 02:16:20,510681,508728
2022-02-17 02:16:22,510575,508737
2022-02-17 02:16:23,510382,508591
2022-02-17 02:16:25,510476,508519
2022-02-17 02:16:27,510630,508744
2022-02-17 02:16:29,510694,508530
2022-02-17 02:16:30,510434,508666
2022-02-17 02:16:32,510502,508534
2022-02-17 02:16:34,510676,508810
2022-02-17 02:16:35,510620,508849
2022-02-17 02:16:37,510553,508556
2022-02-17 02:16:39,510292,508574
2022-02-17 02:16:41,510664,508703
2022-02-17 02:16:42,510803,508754
2022-02-17 02:16:44,510564,508550
2022-02-17 02:16:46,510410,508575
2022-02-17 02:16:47,510710,508682
2022-02-17 02:16:49,510643,508770
2022-02-17 02:16:51,510438,508479
2022-02-17 02:16:53,510467,508474
2022-02-17 02:16:54,510689,508731
2022-02-17 02:16:56,510488,508629
2022-02-17 02:16:58,510401,508510
2022-02-17 02:17:00,510694,508706
2022-02-17 02:17:01,510671,508789
2022-02-17 02:17:03,510500,508556
2022-02-17 02:17:05,510721,508683
2022-02-17 02:17:06,510594,508649
2022-02-17 02:17:08,510462,508588
2022-02-17 02:17:10,510654,508843
2022-02-17 02:17:12,510674,508742
2022-02-17 02:17:13,510533,508600
2022-02-17 02:17:15,510420,508512
2022-02-17 02:17:17,510555,508718
2022-02-17 02:17:19,510699,508561
2022-02-17 02:17:20,510441,508593
2022-02-17 02:17:22,510660,508686
2022-02-17 02:17:24,510759,508741
2022-02-17 02:17:25,510405,508585
2022-02-17 02:17:27,510452,508628
2022-02-17 02:17:29,510677,508773
2022-02-17 02:17:31,510742,508579
2022-02-17 02:17:32,510438,508585
2022-02-17 02:17:34,510384,508678
2022-02-17 02:17:36,510640,508803
2022-02-17 02:17:38,510449,508590
2022-02-17 02:17:39,510417,508515
2022-02-17 02:17:41,510628,508703
2022-02-17 02:17:43,510564,508817
2022-02-17 02:17:44,510397,508561
2022-02-17 02:17:46,510455,508685
2022-02-17 02:17:48,510503,508716
2022-02-17 02:17:50,510360,508502
2022-02-17 02:17:51,510449,508565
2022-02-17 02:17:53,510675,508783
2022-02-17 02:17:55,510776,508584
2022-02-17 02:17:57,510430,508649
2022-02-17 02:17:58,510628,508669
2022-02-17 02:18:00,510735,508815
2022-02-17 02:18:02,510498,508605
2022-02-17 02:18:03,510532,508502
2022-02-17 02:18:05,510665,508749
2022-02-17 02:18:07,510675,508555
2022-02-17 02:18:09,510346,508563
2022-02-17 02:18:10,510632,508716
2022-02-17 02:18:12,510718,508721
2022-02-17 02:18:14,510374,508527
2022-02-17 02:18:15,510409,508550
2022-02-17 02:18:17,510704,508667
2022-02-17 02:18:19,510698,508536
2022-02-17 02:18:21,510436,508523
2022-02-17 02:18:22,510698,508731
2022-02-17 02:18:24,510668,508736
2022-02-17 02:18:26,510438,508569
2022-02-17 02:18:28,510315,508601
2022-02-17 02:18:29,510710,508737
2022-02-17 02:18:31,510681,508807
2022-02-17 02:18:33,510413,508591
2022-02-17 02:18:34,510463,508528
2022-02-17 02:18:36,510635,508720
2022-02-17 02:18:38,510642,508545
2022-02-17 02:18:40,510438,508527
2022-02-17 02:18:41,510645,508709
2022-02-17 02:18:43,510560,508692
2022-02-17 02:18:45,510615,508571
2022-02-17 02:18:47,510489,508554
2022-02-17 02:18:48,510837,508768
2022-02-17 02:18:50,510738,508791
2022-02-17 02:18:52,510487,508515
2022-02-17 02:18:53,510418,508542
2022-02-17 02:18:55,510590,508682
2022-02-17 02:18:57,510731,508515
2022-02-17 02:18:59,510610,508599
2022-02-17 02:19:00,510602,508713
2022-02-17 02:19:02,510683,508770
2022-02-17 02:19:04,510696,508592
2022-02-17 02:19:06,510464,508505
2022-02-17 02:19:07,510678,508733
2022-02-17 02:19:09,510668,508838
2022-02-17 02:19:11,510469,508573
2022-02-17 02:19:12,510463,508654
2022-02-17 02:19:14,510698,508774
2022-02-17 02:19:16,510676,508739
2022-02-17 02:19:18,510387,508619
2022-02-17 02:19:19,510433,508658
2022-02-17 02:19:21,510671,508751
2022-02-17 02:19:23,510399,508601
2022-02-17 02:19:24,510475,508561
2022-02-17 02:19:26,510779,508767
2022-02-17 02:19:28,510394,508600
2022-02-17 02:19:30,510386,508586
2022-02-17 02:19:31,510585,508678
2022-02-17 02:19:33,510779,508722
2022-02-17 02:19:35,510381,508517
2022-02-17 02:19:37,510410,508545
2022-02-17 02:19:38,510671,508703
2022-02-17 02:19:40,510499,508586
2022-02-17 02:19:42,510504,508498
2022-02-17 02:19:43,510657,508673
2022-02-17 02:19:45,510714,508748
2022-02-17 02:19:47,510355,508586
2022-02-17 02:19:49,510455,508529
2022-02-17 02:19:50,510761,508717
2022-02-17 02:19:52,510657,508780
2022-02-17 02:19:54,510498,508576
2022-02-17 02:19:56,510419,508551
2022-02-17 02:19:57,510629,508700
2022-02-17 02:19:59,510653,508734
2022-02-17 02:20:01,510476,508580
2022-02-17 02:20:02,510418,508511
2022-02-17 02:20:04,510608,508782
2022-02-17 02:20:06,510660,508738
2022-02-17 02:20:08,510521,508540
2022-02-17 02:20:09,510534,508551
2022-02-17 02:20:11,510675,508765
2022-02-17 02:20:13,510515,508496
2022-02-17 02:20:15,510449,508554
2022-02-17 02:20:16,510588,508707
2022-02-17 02:20:18,510785,508835
2022-02-17 02:20:20,510434,508535
2022-02-17 02:20:21,510372,508587
2022-02-17 02:20:23,510605,508754
2022-02-17 02:20:25,510513,508578
2022-02-17 02:20:27,510412,508537
2022-02-17 02:20:28,510639,508761
2022-02-17 02:20:30,510800,508599
2022-02-17 02:20:32,510455,508541
2022-02-17 02:20:34,510635,508752
2022-02-17 02:20:35,510638,508649
2022-02-17 02:20:37,510445,508615
2022-02-17 02:20:39,510445,508591
2022-02-17 02:20:40,510588,508776
2022-02-17 02:20:42,510683,508803
2022-02-17 02:20:44,510482,508580
2022-02-17 02:20:46,510495,508552
2022-02-17 02:20:47,510773,508760
2022-02-17 02:20:49,510693,508475
2022-02-17 02:20:51,510486,508695
2022-02-17 02:20:52,510666,508743
2022-02-17 02:20:54,510605,508789
2022-02-17 02:20:56,510459,508534
2022-02-17 02:20:58,510305,508504
2022-02-17 02:20:59,510585,508739
2022-02-17 02:21:01,510790,508768
2022-02-17 02:21:03,510463,508604
2022-02-17 02:21:05,510406,508535
2022-02-17 02:21:06,510670,508661
2022-02-17 02:21:08,510757,508742
2022-02-17 02:21:10,510442,508611
2022-02-17 02:21:11,510584,508486
2022-02-17 02:21:13,510668,508788
2022-02-17 02:21:15,510667,508765
2022-02-17 02:21:17,510444,508549
2022-02-17 02:21:18,510667,508797
2022-02-17 02:21:20,510661,508731
2022-02-17 02:21:22,510444,508544
2022-02-17 02:21:24,510527,508560
2022-02-17 02:21:25,510656,508800
2022-02-17 02:21:27,510703,508563
2022-02-17 02:21:29,510386,508535
2022-02-17 02:21:30,510720,508722
2022-02-17 02:21:32,510662,508744
2022-02-17 02:21:34,510463,508535
2022-02-17 02:21:36,510441,508550
2022-02-17 02:21:37,510602,508698
2022-02-17 02:21:39,510673,508529
2022-02-17 02:21:41,510390,508552
2022-02-17 02:21:43,510721,508736
2022-02-17 02:21:44,510711,508720
2022-02-17 02:21:46,510411,508607
2022-02-17 02:21:48,510381,508559
2022-02-17 02:21:49,510670,508672
2022-02-17 02:21:51,510726,508781
2022-02-17 02:21:53,510443,508487
2022-02-17 02:21:55,510599,508729
2022-02-17 02:21:56,510673,508772
2022-02-17 02:21:58,510550,508582
2022-02-17 02:22:00,510411,508594
2022-02-17 02:22:01,510682,508723
2022-02-17 02:22:03,510762,508633
2022-02-17 02:22:05,510492,508525
2022-02-17 02:22:07,510683,508826
2022-02-17 02:22:08,510603,508695
2022-02-17 02:22:10,510374,508579
2022-02-17 02:22:12,510392,508536
2022-02-17 02:22:14,510625,508717
2022-02-17 02:22:15,510648,508788
2022-02-17 02:22:17,510493,508526
2022-02-17 02:22:19,510464,508587
2022-02-17 02:22:20,510659,508708
2022-02-17 02:22:22,510765,508570
2022-02-17 02:22:24,510490,508588
2022-02-17 02:22:26,510787,508789
2022-02-17 02:22:27,510678,508718
2022-02-17 02:22:29,510448,508668
2022-02-17 02:22:31,510439,508482
2022-02-17 02:22:33,510734,508809
2022-02-17 02:22:34,510727,508743
2022-02-17 02:22:36,510644,508541
2022-02-17 02:22:38,510407,508633
2022-02-17 02:22:39,510396,508488
2022-02-17 02:22:41,510685,508745
2022-02-17 02:22:43,510703,508547
2022-02-17 02:22:45,510458,508587
2022-02-17 02:22:46,510372,508635
2022-02-17 02:22:48,510644,508788
2022-02-17 02:22:50,510700,508709
2022-02-17 02:22:52,510450,508588
2022-02-17 02:22:53,510392,508566
2022-02-17 02:22:55,510675,508769
2022-02-17 02:22:57,510456,508589
2022-02-17 02:22:58,510459,508613
2022-02-17 02:23:00,510587,508746
2022-02-17 02:23:02,510720,508710
2022-02-17 02:23:04,510463,508591
2022-02-17 02:23:05,510545,508532
2022-02-17 02:23:07,510690,508716
2022-02-17 02:23:09,510726,508586
2022-02-17 02:23:11,510457,508572
2022-02-17 02:23:12,510683,508805
2022-02-17 02:23:14,510675,508716
2022-02-17 02:23:16,510497,508574
2022-02-17 02:23:17,510518,508602
2022-02-17 02:23:19,510641,508677
2022-02-17 02:23:21,510588,508530
2022-02-17 02:23:23,510422,508499
2022-02-17 02:23:24,510529,508675
2022-02-17 02:23:26,510642,508687
2022-02-17 02:23:28,510538,508605
2022-02-17 02:23:29,510511,508500
2022-02-17 02:23:31,510604,508697
2022-02-17 02:23:33,510471,508578
2022-02-17 02:23:35,510387,508556
2022-02-17 02:23:36,510687,508583
2022-02-17 02:23:38,510689,508690
2022-02-17 02:23:40,510447,508602
2022-02-17 02:23:42,510426,508614
2022-02-17 02:23:43,510588,508734
2022-02-17 02:23:45,510475,508543
2022-02-17 02:23:47,510456,508588
2022-02-17 02:23:48,510562,508707
2022-02-17 02:23:50,510654,508813
2022-02-17 02:23:52,510399,508563
2022-02-17 02:23:54,510452,508540
2022-02-17 02:23:55,510699,508729
2022-02-17 02:23:57,510398,508528
2022-02-17 02:23:59,510485,508500
2022-02-17 02:24:01,510629,508686
2022-02-17 02:24:02,510663,508752
2022-02-17 02:24:04,510362,508536
2022-02-17 02:24:06,510814,508691
2022-02-17 02:24:07,510623,508753
2022-02-17 02:24:09,510423,508572
2022-02-17 02:24:11,510327,508542
2022-02-17 02:24:13,510627,508662
2022-02-17 02:24:14,510657,508785
2022-02-17 02:24:16,510436,508557
2022-02-17 02:24:18,510437,508491
2022-02-17 02:24:20,510668,508751
2022-02-17 02:24:21,510717,508604
2022-02-17 02:24:23,510380,508555
2022-02-17 02:24:25,510657,508756
2022-02-17 02:24:26,510705,508754
2022-02-17 02:24:28,510387,508538
2022-02-17 02:24:30,510489,508550
2022-02-17 02:24:32,510676,508751
2022-02-17 02:24:33,510684,508553
2022-02-17 02:24:35,510302,508481
2022-02-17 02:24:37,510577,508741
2022-02-17 02:24:39,510626,508820
2022-02-17 02:24:40,510415,508551
2022-02-17 02:24:42,510513,508682
2022-02-17 02:24:44,510619,508777
2022-02-17 02:24:45,510525,508595
2022-02-17 02:24:47,510459,508509
2022-02-17 02:24:49,510661,508712
2022-02-17 02:24:51,510719,508830
2022-02-17 02:24:52,510336,508607
2022-02-17 02:24:54,510383,508593
2022-02-17 02:24:56,510624,508766
2022-02-17 02:24:57,510661,508508
2022-02-17 02:24:59,510379,508505
2022-02-17 02:25:01,510625,508781
2022-02-17 02:25:03,510605,508744
2022-02-17 02:25:04,510424,508568
2022-02-17 02:25:06,510503,508728
2022-02-17 02:25:08,510604,508751
2022-02-17 02:25:10,510436,508523
2022-02-17 02:25:11,510358,508553
2022-02-17 02:25:13,510686,508675
2022-02-17 02:25:15,510708,508526
2022-02-17 02:25:16,510396,508580
2022-02-17 02:25:18,510630,508682
2022-02-17 02:25:20,510753,508731
2022-02-17 02:25:22,510385,508555
2022-02-17 02:25:23,510735,508776
2022-02-17 02:25:25,510719,508763
2022-02-17 02:25:27,510538,508636
2022-02-17 02:25:29,510396,508565
2022-02-17 02:25:30,510675,508745
2022-02-17 02:25:32,510669,508820
2022-02-17 02:25:34,510483,508559
2022-02-17 02:25:35,510539,508550
2022-02-17 02:25:37,510616,508774
2022-02-17 02:25:39,510421,508598
2022-02-17 02:25:41,510461,508526
2022-02-17 02:25:42,510694,508812
2022-02-17 02:25:44,510709,508562
2022-02-17 02:25:46,510381,508509
2022-02-17 02:25:48,510739,508827
2022-02-17 02:25:49,510669,508769
2022-02-17 02:25:51,510462,508576
2022-02-17 02:25:53,510568,508715
2022-02-17 02:25:54,510720,508773
2022-02-17 02:25:56,510375,508563
2022-02-17 02:25:58,510347,508465
2022-02-17 02:26:00,510725,508724
2022-02-17 02:26:01,510748,508555
2022-02-17 02:26:03,510367,508537
2022-02-17 02:26:05,510660,508734
2022-02-17 02:26:07,510686,508763
2022-02-17 02:26:08,510437,508575
2022-02-17 02:26:10,510353,508528
2022-02-17 02:26:12,510668,508808
2022-02-17 02:26:13,510663,508762
2022-02-17 02:26:15,510472,508601
2022-02-17 02:26:17,510491,508557
2022-02-17 02:26:19,510631,508717
2022-02-17 02:26:20,510731,508554
2022-02-17 02:26:22,510492,508636
2022-02-17 02:26:24,510348,508572
2022-02-17 02:26:25,510661,508715
2022-02-17 02:26:27,510668,508567
2022-02-17 02:26:29,510502,508546
2022-02-17 02:26:31,510703,508791
2022-02-17 02:26:32,510685,508708
2022-02-17 02:26:34,510514,508601
2022-02-17 02:26:36,510519,508485
2022-02-17 02:26:38,510653,508729
2022-02-17 02:26:39,510666,508583
2022-02-17 02:26:41,510375,508598
2022-02-17 02:26:43,510651,508714
2022-02-17 02:26:44,510779,508565
2022-02-17 02:26:46,510482,508547
2022-02-17 02:26:48,510627,508696
2022-02-17 02:26:50,510703,508793
2022-02-17 02:26:51,510495,508654
2022-02-17 02:26:53,510375,508582
2022-02-17 02:26:55,510676,508787
2022-02-17 02:26:57,510671,508860
2022-02-17 02:26:58,510370,508631
2022-02-17 02:27:00,510339,508509
2022-02-17 02:27:02,510639,508705
2022-02-17 02:27:03,510653,508735
2022-02-17 02:27:05,510395,508534
2022-02-17 02:27:07,510637,508788
2022-02-17 02:27:09,510687,508789
2022-02-17 02:27:10,510434,508492
2022-02-17 02:27:12,510532,508552
2022-02-17 02:27:14,510677,508758
2022-02-17 02:27:16,510725,508643
2022-02-17 02:27:17,510497,508623
2022-02-17 02:27:19,510431,508625
2022-02-17 02:27:21,510605,508788
2022-02-17 02:27:22,510574,508469
2022-02-17 02:27:24,510452,508573
2022-02-17 02:27:26,510704,508718
2022-02-17 02:27:28,510658,508708
2022-02-17 02:27:29,510442,508609
2022-02-17 02:27:31,510469,508573
2022-02-17 02:27:33,510643,508731
2022-02-17 02:27:35,510556,508582
2022-02-17 02:27:36,510383,508524
2022-02-17 02:27:38,510551,508813
2022-02-17 02:27:40,510574,508722
2022-02-17 02:27:41,510419,508627
2022-02-17 02:27:43,510521,508545
2022-02-17 02:27:45,510570,508680
2022-02-17 02:27:47,510639,508577
2022-02-17 02:27:48,510397,508539
2022-02-17 02:27:50,510675,508719
2022-02-17 02:27:52,510705,508786
2022-02-17 02:27:53,510376,508619
2022-02-17 02:27:55,510437,508595
2022-02-17 02:27:57,510664,508796
2022-02-17 02:27:59,510696,508742
2022-02-17 02:28:00,510376,508551
2022-02-17 02:28:02,510629,508737
2022-02-17 02:28:04,510622,508746
2022-02-17 02:28:06,510400,508516
2022-02-17 02:28:07,510357,508555
2022-02-17 02:28:09,510637,508770
2022-02-17 02:28:11,510641,508805
2022-02-17 02:28:12,510368,508570
2022-02-17 02:28:14,510546,508733
2022-02-17 02:28:16,510650,508715
2022-02-17 02:28:18,510427,508600
2022-02-17 02:28:19,510446,508563
2022-02-17 02:28:21,510661,508765
2022-02-17 02:28:23,510738,508832
2022-02-17 02:28:25,510375,508643
2022-02-17 02:28:26,510359,508584
2022-02-17 02:28:28,510767,508765
2022-02-17 02:28:30,510674,508608
2022-02-17 02:28:31,510378,508570
2022-02-17 02:28:33,510613,508705
2022-02-17 02:28:35,510668,508662
2022-02-17 02:28:37,510485,508647
2022-02-17 02:28:38,510358,508578
2022-02-17 02:28:40,510574,508751
2022-02-17 02:28:42,510751,508751
2022-02-17 02:28:44,510418,508577
2022-02-17 02:28:45,510612,508811
2022-02-17 02:28:47,510657,508744
2022-02-17 02:28:49,510519,508565
2022-02-17 02:28:50,510437,508512
2022-02-17 02:28:52,510692,508733
2022-02-17 02:28:54,510626,508549
2022-02-17 02:28:56,510501,508539
2022-02-17 02:28:57,510676,508743
2022-02-17 02:28:59,510670,508737
2022-02-17 02:29:01,510463,508551
2022-02-17 02:29:03,510488,508591
2022-02-17 02:29:04,510706,508853
2022-02-17 02:29:06,510694,508569
2022-02-17 02:29:08,510318,508574
2022-02-17 02:29:09,510510,508731
2022-02-17 02:29:11,510576,508676
2022-02-17 02:29:13,510334,508566
2022-02-17 02:29:15,510596,508773
2022-02-17 02:29:16,510678,508704
2022-02-17 02:29:18,510356,508571
2022-02-17 02:29:20,510365,508532
2022-02-17 02:29:21,510731,508747
2022-02-17 02:29:23,510694,508509
2022-02-17 02:29:25,510408,508546
2022-02-17 02:29:27,510655,508705
2022-02-17 02:29:28,510615,508763
2022-02-17 02:29:30,510484,508621
2022-02-17 02:29:32,510530,508730
2022-02-17 02:29:34,510607,508751
2022-02-17 02:29:35,510434,508593
2022-02-17 02:29:37,510327,508603
2022-02-17 02:29:39,510571,508751
2022-02-17 02:29:40,510600,508743
2022-02-17 02:29:42,510340,508523
2022-02-17 02:29:44,510676,508755
2022-02-17 02:29:46,510603,508752
2022-02-17 02:29:47,510492,508607
2022-02-17 02:29:49,510468,508592
2022-02-17 02:29:51,510690,508751
2022-02-17 02:29:53,510678,508713
2022-02-17 02:29:54,510359,508580
2022-02-17 02:29:56,510648,508769
2022-02-17 02:29:58,510656,508686
2022-02-17 02:29:59,510437,508569
2022-02-17 02:30:01,510634,508760
2022-02-17 02:30:03,510672,508721
2022-02-17 02:30:05,510520,508529
2022-02-17 02:30:06,510383,508531
2022-02-17 02:30:08,510655,508760
2022-02-17 02:30:10,510746,508510
2022-02-17 02:30:12,510386,508579
2022-02-17 02:30:13,510677,508744
2022-02-17 02:30:15,510678,508770
2022-02-17 02:30:17,510431,508672
2022-02-17 02:30:18,510385,508584
2022-02-17 02:30:20,510627,508696
2022-02-17 02:30:22,510620,508779
2022-02-17 02:30:24,510427,508602
2022-02-17 02:30:25,510571,508768
2022-02-17 02:30:27,510521,508755
2022-02-17 02:30:29,510427,508555
2022-02-17 02:30:30,510406,508515
2022-02-17 02:30:32,510669,508746
2022-02-17 02:30:34,510599,508806
2022-02-17 02:30:36,510404,508565
2022-02-17 02:30:37,510617,508863
2022-02-17 02:30:39,510723,508754
2022-02-17 02:30:41,510458,508676
2022-02-17 02:30:43,510435,508527
2022-02-17 02:30:44,510698,508765
2022-02-17 02:30:46,510673,508565
2022-02-17 02:30:48,510369,508605
2022-02-17 02:30:49,510640,508679
2022-02-17 02:30:51,510771,508851
2022-02-17 02:30:53,510400,508549
2022-02-17 02:30:55,510261,508615
2022-02-17 02:30:56,510705,508761
2022-02-17 02:30:58,510538,508720
2022-02-17 02:31:00,510506,508600
2022-02-17 02:31:02,510421,508582
2022-02-17 02:31:03,510551,508715
2022-02-17 02:31:05,510705,508713
2022-02-17 02:31:07,510457,508549
2022-02-17 02:31:08,510334,508579
2022-02-17 02:31:10,510530,508749
2022-02-17 02:31:12,510623,508706
2022-02-17 02:31:14,510426,508593
2022-02-17 02:31:15,510463,508562
2022-02-17 02:31:17,510574,508727
2022-02-17 02:31:19,510696,508710
2022-02-17 02:31:21,510385,508596
2022-02-17 02:31:22,510297,508567
2022-02-17 02:31:24,510672,508758
2022-02-17 02:31:26,510666,508767
2022-02-17 02:31:27,510373,508626
2022-02-17 02:31:29,510292,508519
2022-02-17 02:31:31,510678,508742
2022-02-17 02:31:33,510700,508604
2022-02-17 02:31:34,510451,508672
2022-02-17 02:31:36,510344,508631
2022-02-17 02:31:38,510616,508683
2022-02-17 02:31:40,510444,508621
2022-02-17 02:31:41,510419,508580
2022-02-17 02:31:43,510606,508728
2022-02-17 02:31:45,510656,508748
2022-02-17 02:31:46,510409,508588
2022-02-17 02:31:48,510402,508571
2022-02-17 02:31:50,510628,508757
2022-02-17 02:31:52,510634,508852
2022-02-17 02:31:53,510392,508635
2022-02-17 02:31:55,510603,508810
2022-02-17 02:31:57,510690,508769
2022-02-17 02:31:58,510709,508558
2022-02-17 02:32:00,510341,508548
2022-02-17 02:32:02,510675,508754
2022-02-17 02:32:04,510635,508795
2022-02-17 02:32:05,510490,508559
2022-02-17 02:32:07,510466,508568
2022-02-17 02:32:09,510583,508751
2022-02-17 02:32:11,510568,508785
2022-02-17 02:32:12,510347,508581
2022-02-17 02:32:14,510411,508598
