timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 21:51:08,510926,508427
2022-01-31 21:51:10,510631,508453
2022-01-31 21:51:11,510729,508627
2022-01-31 21:51:13,510803,508496
2022-01-31 21:51:15,510556,508433
2022-01-31 21:51:17,510756,508689
2022-01-31 21:51:18,510834,508439
2022-01-31 21:51:20,510520,508524
2022-01-31 21:51:22,510746,508648
2022-01-31 21:51:23,510873,508450
2022-01-31 21:51:25,510612,508487
2022-01-31 21:51:27,510808,508574
2022-01-31 21:51:29,510737,508631
2022-01-31 21:51:30,510512,508481
2022-01-31 21:51:32,510740,508500
2022-01-31 21:51:34,510733,508614
2022-01-31 21:51:35,510686,508524
2022-01-31 21:51:37,510811,508678
2022-01-31 21:51:39,510860,508612
2022-01-31 21:51:41,510544,508507
2022-01-31 21:51:42,510557,508467
2022-01-31 21:51:44,510680,508608
2022-01-31 21:51:46,510518,508535
2022-01-31 21:51:48,510563,508397
2022-01-31 21:51:49,510686,508519
2022-01-31 21:51:51,510690,508498
2022-01-31 21:51:53,510675,508731
2022-01-31 21:51:54,510703,508678
2022-01-31 21:51:56,510665,508485
2022-01-31 21:51:58,510748,508593
2022-01-31 21:52:00,510745,508651
2022-01-31 21:52:01,510581,508471
2022-01-31 21:52:03,510508,508388
2022-01-31 21:52:05,510804,508647
2022-01-31 21:52:07,510628,508475
2022-01-31 21:52:08,510668,508398
2022-01-31 21:52:10,510706,508624
2022-01-31 21:52:12,510610,508410
2022-01-31 21:52:13,510607,508515
2022-01-31 21:52:15,510731,508634
2022-01-31 21:52:17,510644,508452
2022-01-31 21:52:19,510774,508678
2022-01-31 21:52:20,510696,508652
2022-01-31 21:52:22,510682,508494
2022-01-31 21:52:24,510787,508521
2022-01-31 21:52:26,510777,508607
2022-01-31 21:52:27,510693,508368
2022-01-31 21:52:29,510788,508637
2022-01-31 21:52:31,510845,508577
2022-01-31 21:52:32,510631,508470
2022-01-31 21:52:34,510739,508677
2022-01-31 21:52:36,510769,508532
2022-01-31 21:52:38,510589,508498
2022-01-31 21:52:39,510667,508518
2022-01-31 21:52:41,510749,508678
2022-01-31 21:52:43,510507,508428
2022-01-31 21:52:45,510637,508615
2022-01-31 21:52:46,510838,508616
2022-01-31 21:52:48,510571,508452
2022-01-31 21:52:50,510742,508665
2022-01-31 21:52:51,510784,508632
2022-01-31 21:52:53,510651,508433
2022-01-31 21:52:55,510761,508557
2022-01-31 21:52:57,510724,508633
2022-01-31 21:52:58,510531,508505
2022-01-31 21:53:00,510716,508574
2022-01-31 21:53:02,510862,508676
2022-01-31 21:53:03,510646,508506
2022-01-31 21:53:05,510768,508568
2022-01-31 21:53:07,510840,508672
2022-01-31 21:53:09,510587,508555
2022-01-31 21:53:10,510711,508479
2022-01-31 21:53:12,510731,508615
2022-01-31 21:53:14,510647,508533
2022-01-31 21:53:16,510565,508564
2022-01-31 21:53:17,510733,508660
2022-01-31 21:53:19,510838,508544
2022-01-31 21:53:21,510483,508536
2022-01-31 21:53:22,510690,508576
2022-01-31 21:53:24,510757,508546
2022-01-31 21:53:26,510520,508371
2022-01-31 21:53:28,510723,508637
2022-01-31 21:53:29,510873,508537
2022-01-31 21:53:31,510630,508485
2022-01-31 21:53:33,510661,508572
2022-01-31 21:53:35,510696,508630
2022-01-31 21:53:36,510534,508557
2022-01-31 21:53:38,510807,508642
2022-01-31 21:53:40,510828,508585
2022-01-31 21:53:41,510516,508548
2022-01-31 21:53:43,510749,508759
2022-01-31 21:53:45,510784,508509
2022-01-31 21:53:47,510608,508434
2022-01-31 21:53:48,510566,508406
2022-01-31 21:53:50,510752,508591
2022-01-31 21:53:52,510668,508484
2022-01-31 21:53:54,510558,508520
2022-01-31 21:53:55,510833,508567
2022-01-31 21:53:57,510658,508506
2022-01-31 21:53:59,510552,508455
2022-01-31 21:54:00,510748,508560
2022-01-31 21:54:02,510796,508473
2022-01-31 21:54:04,510578,508514
2022-01-31 21:54:06,510765,508594
2022-01-31 21:54:07,510802,508411
2022-01-31 21:54:09,510669,508448
2022-01-31 21:54:11,510721,508611
2022-01-31 21:54:13,510745,508623
2022-01-31 21:54:14,510578,508430
2022-01-31 21:54:16,510730,508583
2022-01-31 21:54:18,510830,508606
2022-01-31 21:54:19,510576,508439
2022-01-31 21:54:21,510525,508485
2022-01-31 21:54:23,510736,508659
2022-01-31 21:54:25,510633,508508
2022-01-31 21:54:26,510542,508458
2022-01-31 21:54:28,510634,508612
2022-01-31 21:54:30,510555,508567
2022-01-31 21:54:32,510586,508498
2022-01-31 21:54:33,510819,508656
2022-01-31 21:54:35,510657,508463
2022-01-31 21:54:37,510537,508540
2022-01-31 21:54:38,510761,508691
2022-01-31 21:54:40,510532,508483
2022-01-31 21:54:42,510654,508572
2022-01-31 21:54:44,510806,508625
2022-01-31 21:54:45,510584,508441
2022-01-31 21:54:47,510797,508575
2022-01-31 21:54:49,510722,508482
2022-01-31 21:54:50,510515,508485
2022-01-31 21:54:52,510755,508557
2022-01-31 21:54:54,510848,508541
2022-01-31 21:54:56,510677,508454
2022-01-31 21:54:57,510708,508620
2022-01-31 21:54:59,510850,508707
2022-01-31 21:55:01,510581,508461
2022-01-31 21:55:03,510693,508545
2022-01-31 21:55:04,510842,508490
2022-01-31 21:55:06,510551,508431
2022-01-31 21:55:08,510705,508651
2022-01-31 21:55:09,510727,508436
2022-01-31 21:55:11,510499,508485
2022-01-31 21:55:13,510746,508617
2022-01-31 21:55:15,510878,508461
2022-01-31 21:55:16,510507,508500
2022-01-31 21:55:18,510742,508613
2022-01-31 21:55:20,510848,508491
2022-01-31 21:55:22,510565,508488
2022-01-31 21:55:23,510760,508605
2022-01-31 21:55:25,510745,508543
2022-01-31 21:55:27,510641,508465
2022-01-31 21:55:28,510656,508612
2022-01-31 21:55:30,510824,508417
2022-01-31 21:55:32,510519,508510
2022-01-31 21:55:34,510714,508661
2022-01-31 21:55:35,510617,508545
2022-01-31 21:55:37,510571,508394
2022-01-31 21:55:39,510761,508596
2022-01-31 21:55:41,510741,508515
2022-01-31 21:55:42,510654,508522
2022-01-31 21:55:44,510739,508578
2022-01-31 21:55:46,510819,508624
2022-01-31 21:55:47,510586,508487
2022-01-31 21:55:49,510776,508613
2022-01-31 21:55:51,510806,508675
2022-01-31 21:55:53,510556,508535
2022-01-31 21:55:54,510847,508605
2022-01-31 21:55:56,510744,508659
2022-01-31 21:55:58,510616,508533
2022-01-31 21:56:00,510725,508650
2022-01-31 21:56:01,510549,508472
2022-01-31 21:56:03,510616,508580
2022-01-31 21:56:05,510745,508679
2022-01-31 21:56:06,510783,508478
2022-01-31 21:56:08,510595,508498
2022-01-31 21:56:10,510759,508634
2022-01-31 21:56:12,510509,508529
2022-01-31 21:56:13,510716,508465
2022-01-31 21:56:15,510681,508676
2022-01-31 21:56:17,510628,508531
2022-01-31 21:56:19,510533,508468
2022-01-31 21:56:20,510724,508694
2022-01-31 21:56:22,510541,508549
2022-01-31 21:56:24,510598,508341
2022-01-31 21:56:25,510663,508520
2022-01-31 21:56:27,510676,508429
2022-01-31 21:56:29,510605,508532
2022-01-31 21:56:31,510778,508701
2022-01-31 21:56:32,510636,508481
2022-01-31 21:56:34,510650,508440
2022-01-31 21:56:36,510772,508695
2022-01-31 21:56:37,510537,508478
2022-01-31 21:56:39,510740,508593
2022-01-31 21:56:41,510728,508540
2022-01-31 21:56:43,510676,508496
2022-01-31 21:56:44,510544,508490
2022-01-31 21:56:46,510801,508579
2022-01-31 21:56:48,510523,508528
2022-01-31 21:56:50,510560,508508
2022-01-31 21:56:51,510684,508561
2022-01-31 21:56:53,510608,508479
2022-01-31 21:56:55,510612,508534
2022-01-31 21:56:56,510721,508592
2022-01-31 21:56:58,510934,508520
2022-01-31 21:57:00,510577,508411
2022-01-31 21:57:02,510702,508560
2022-01-31 21:57:03,510522,508558
2022-01-31 21:57:05,510628,508524
2022-01-31 21:57:07,510737,508595
2022-01-31 21:57:09,510532,508560
2022-01-31 21:57:10,510555,508466
2022-01-31 21:57:12,510777,508685
2022-01-31 21:57:14,510695,508464
2022-01-31 21:57:15,510664,508419
2022-01-31 21:57:17,510753,508639
2022-01-31 21:57:19,510547,508530
2022-01-31 21:57:21,510541,508453
2022-01-31 21:57:22,510781,508606
2022-01-31 21:57:24,510632,508425
2022-01-31 21:57:26,510625,508452
2022-01-31 21:57:28,510812,508693
2022-01-31 21:57:29,510645,508401
2022-01-31 21:57:31,510630,508411
2022-01-31 21:57:33,510838,508596
2022-01-31 21:57:34,510486,508518
2022-01-31 21:57:36,510706,508459
2022-01-31 21:57:38,510747,508610
2022-01-31 21:57:40,510612,508519
2022-01-31 21:57:41,510614,508413
2022-01-31 21:57:43,510811,508600
2022-01-31 21:57:45,510713,508401
2022-01-31 21:57:47,510751,508534
2022-01-31 21:57:48,510806,508565
2022-01-31 21:57:50,510694,508539
2022-01-31 21:57:52,510711,508693
2022-01-31 21:57:53,510777,508677
2022-01-31 21:57:55,510568,508515
2022-01-31 21:57:57,510572,508520
2022-01-31 21:57:59,510848,508634
2022-01-31 21:58:00,510519,508470
2022-01-31 21:58:02,510518,508427
2022-01-31 21:58:04,510753,508601
2022-01-31 21:58:06,510618,508499
2022-01-31 21:58:07,510542,508443
2022-01-31 21:58:09,510792,508586
2022-01-31 21:58:11,510798,508528
2022-01-31 21:58:12,510494,508360
2022-01-31 21:58:14,510810,508541
2022-01-31 21:58:16,510714,508481
2022-01-31 21:58:18,510511,508404
2022-01-31 21:58:19,510761,508595
2022-01-31 21:58:21,510733,508525
2022-01-31 21:58:23,510618,508467
2022-01-31 21:58:24,510717,508624
2022-01-31 21:58:26,510695,508649
2022-01-31 21:58:28,510555,508436
2022-01-31 21:58:30,510785,508603
2022-01-31 21:58:31,510813,508633
2022-01-31 21:58:33,510686,508437
2022-01-31 21:58:35,510690,508667
2022-01-31 21:58:37,510756,508630
2022-01-31 21:58:38,510701,508536
2022-01-31 21:58:40,510503,508460
2022-01-31 21:58:42,510762,508627
2022-01-31 21:58:43,510615,508523
2022-01-31 21:58:45,510619,508463
2022-01-31 21:58:47,510730,508560
2022-01-31 21:58:49,510857,508420
2022-01-31 21:58:50,510653,508511
2022-01-31 21:58:52,510755,508556
2022-01-31 21:58:54,510764,508623
2022-01-31 21:58:56,510570,508480
2022-01-31 21:58:57,510555,508417
2022-01-31 21:58:59,510863,508593
2022-01-31 21:59:01,510853,508447
2022-01-31 21:59:02,510510,508485
2022-01-31 21:59:04,510784,508636
2022-01-31 21:59:06,510765,508609
2022-01-31 21:59:08,510610,508577
2022-01-31 21:59:09,510579,508390
2022-01-31 21:59:11,510789,508644
2022-01-31 21:59:13,510636,508461
2022-01-31 21:59:15,510653,508404
2022-01-31 21:59:16,510762,508668
2022-01-31 21:59:18,510704,508634
2022-01-31 21:59:20,510604,508508
2022-01-31 21:59:21,510558,508517
2022-01-31 21:59:23,510741,508584
2022-01-31 21:59:25,510838,508533
2022-01-31 21:59:27,510545,508457
2022-01-31 21:59:28,510741,508653
2022-01-31 21:59:30,510787,508593
2022-01-31 21:59:32,510583,508510
2022-01-31 21:59:34,510795,508581
2022-01-31 21:59:35,510748,508636
2022-01-31 21:59:37,510616,508578
2022-01-31 21:59:39,510585,508422
2022-01-31 21:59:40,510661,508599
2022-01-31 21:59:42,510625,508480
2022-01-31 21:59:44,510593,508507
2022-01-31 21:59:46,510755,508617
2022-01-31 21:59:47,510700,508494
2022-01-31 21:59:49,510662,508459
2022-01-31 21:59:51,510633,508626
2022-01-31 21:59:53,510869,508528
2022-01-31 21:59:54,510551,508511
2022-01-31 21:59:56,510709,508589
2022-01-31 21:59:58,510852,508515
2022-01-31 21:59:59,510707,508534
2022-01-31 22:00:01,510788,508513
2022-01-31 22:00:03,510677,508542
2022-01-31 22:00:05,510757,508467
2022-01-31 22:00:06,510605,508475
2022-01-31 22:00:08,510796,508537
2022-01-31 22:00:10,510917,508658
2022-01-31 22:00:11,510588,508550
2022-01-31 22:00:13,510678,508405
2022-01-31 22:00:15,510689,508618
2022-01-31 22:00:17,510997,508621
2022-01-31 22:00:18,510789,508587
2022-01-31 22:00:20,510589,508490
2022-01-31 22:00:22,510786,508450
2022-01-31 22:00:24,510611,508403
2022-01-31 22:00:25,510706,508557
2022-01-31 22:00:27,510761,508704
2022-01-31 22:00:29,510497,508355
2022-01-31 22:00:30,510575,508445
2022-01-31 22:00:32,510756,508518
2022-01-31 22:00:34,510828,508596
2022-01-31 22:00:36,510871,508659
2022-01-31 22:00:37,510748,508427
2022-01-31 22:00:39,510646,508444
2022-01-31 22:00:41,510654,508474
2022-01-31 22:00:43,510588,508403
2022-01-31 22:00:44,510677,508646
2022-01-31 22:00:46,510796,508663
2022-01-31 22:00:48,510683,508542
2022-01-31 22:00:49,510600,508537
2022-01-31 22:00:51,510508,508506
2022-01-31 22:00:53,510703,508663
2022-01-31 22:00:55,510706,508652
2022-01-31 22:00:56,510525,508448
2022-01-31 22:00:58,510546,508463
2022-01-31 22:01:00,510814,508632
2022-01-31 22:01:02,510818,508638
2022-01-31 22:01:03,510881,508521
2022-01-31 22:01:05,510567,508564
2022-01-31 22:01:07,510650,508503
2022-01-31 22:01:08,510758,508472
2022-01-31 22:01:10,510706,508639
2022-01-31 22:01:12,510541,508451
2022-01-31 22:01:14,510585,508509
2022-01-31 22:01:15,510591,508468
2022-01-31 22:01:17,510707,508551
2022-01-31 22:01:19,510871,508709
2022-01-31 22:01:21,510647,508503
2022-01-31 22:01:22,510497,508466
2022-01-31 22:01:24,510794,508545
2022-01-31 22:01:26,510728,508620
2022-01-31 22:01:27,510777,508530
2022-01-31 22:01:29,510528,508550
2022-01-31 22:01:31,510712,508428
2022-01-31 22:01:33,510726,508698
2022-01-31 22:01:34,510832,508604
2022-01-31 22:01:36,510651,508536
2022-01-31 22:01:38,510607,508356
2022-01-31 22:01:39,510675,508548
2022-01-31 22:01:41,510783,508620
2022-01-31 22:01:43,510578,508517
2022-01-31 22:01:45,510655,508374
2022-01-31 22:01:46,510806,508540
2022-01-31 22:01:48,510875,508459
2022-01-31 22:01:50,510525,508526
2022-01-31 22:01:52,510459,508378
2022-01-31 22:01:53,510704,508623
2022-01-31 22:01:55,510793,508694
2022-01-31 22:01:57,510678,508372
2022-01-31 22:01:58,510547,508505
2022-01-31 22:02:00,510793,508640
2022-01-31 22:02:02,510760,508652
2022-01-31 22:02:04,510622,508474
2022-01-31 22:02:05,510529,508477
2022-01-31 22:02:07,510738,508644
2022-01-31 22:02:09,510757,508596
2022-01-31 22:02:11,510672,508705
2022-01-31 22:02:12,510601,508528
2022-01-31 22:02:14,510542,508512
2022-01-31 22:02:16,510788,508641
2022-01-31 22:02:17,510722,508623
2022-01-31 22:02:19,510690,508490
2022-01-31 22:02:21,510612,508533
2022-01-31 22:02:23,510522,508463
2022-01-31 22:02:24,510752,508632
2022-01-31 22:02:26,510744,508683
2022-01-31 22:02:28,510861,508626
2022-01-31 22:02:30,510488,508466
2022-01-31 22:02:31,510598,508496
2022-01-31 22:02:33,510658,508578
2022-01-31 22:02:35,510752,508620
2022-01-31 22:02:36,510803,508601
2022-01-31 22:02:38,510632,508500
2022-01-31 22:02:40,510572,508546
2022-01-31 22:02:42,510560,508464
2022-01-31 22:02:43,510712,508594
2022-01-31 22:02:45,510800,508655
2022-01-31 22:02:47,510570,508504
2022-01-31 22:02:49,510526,508464
2022-01-31 22:02:50,510736,508563
2022-01-31 22:02:52,510708,508637
2022-01-31 22:02:54,510651,508608
2022-01-31 22:02:55,510717,508553
2022-01-31 22:02:57,510518,508471
2022-01-31 22:02:59,510754,508576
2022-01-31 22:03:01,510710,508680
2022-01-31 22:03:02,510631,508391
2022-01-31 22:03:04,510575,508497
2022-01-31 22:03:06,510476,508387
2022-01-31 22:03:08,510715,508525
2022-01-31 22:03:09,510772,508592
2022-01-31 22:03:11,510502,508502
2022-01-31 22:03:13,510726,508506
2022-01-31 22:03:14,510635,508471
2022-01-31 22:03:16,510706,508641
2022-01-31 22:03:18,510700,508626
2022-01-31 22:03:20,510549,508560
2022-01-31 22:03:21,510560,508418
2022-01-31 22:03:23,510545,508481
2022-01-31 22:03:25,510789,508552
2022-01-31 22:03:26,510764,508517
2022-01-31 22:03:28,510588,508494
2022-01-31 22:03:30,510549,508535
2022-01-31 22:03:32,510780,508653
2022-01-31 22:03:33,510763,508615
2022-01-31 22:03:35,510868,508480
2022-01-31 22:03:37,510650,508497
2022-01-31 22:03:39,510638,508438
2022-01-31 22:03:40,510776,508595
2022-01-31 22:03:42,510754,508611
2022-01-31 22:03:44,510575,508498
2022-01-31 22:03:45,510644,508483
2022-01-31 22:03:47,510599,508467
2022-01-31 22:03:49,510738,508597
2022-01-31 22:03:51,510800,508455
2022-01-31 22:03:52,510680,508548
2022-01-31 22:03:54,510605,508460
2022-01-31 22:03:56,510699,508560
2022-01-31 22:03:58,510797,508486
2022-01-31 22:03:59,510574,508492
2022-01-31 22:04:01,510560,508464
2022-01-31 22:04:03,510707,508667
2022-01-31 22:04:04,510744,508504
2022-01-31 22:04:06,510623,508515
2022-01-31 22:04:08,510846,508512
2022-01-31 22:04:10,510676,508538
2022-01-31 22:04:11,510757,508632
2022-01-31 22:04:13,510611,508470
2022-01-31 22:04:15,510505,508437
2022-01-31 22:04:17,510821,508587
2022-01-31 22:04:18,510800,508585
2022-01-31 22:04:20,510794,508599
2022-01-31 22:04:22,510633,508447
2022-01-31 22:04:23,510539,508403
2022-01-31 22:04:25,510747,508592
2022-01-31 22:04:27,510768,508578
2022-01-31 22:04:29,510816,508489
2022-01-31 22:04:30,510648,508427
2022-01-31 22:04:32,510651,508385
2022-01-31 22:04:34,510802,508598
2022-01-31 22:04:36,510807,508607
2022-01-31 22:04:37,510633,508568
2022-01-31 22:04:39,510620,508493
2022-01-31 22:04:41,510661,508539
2022-01-31 22:04:42,510692,508645
2022-01-31 22:04:44,510845,508665
2022-01-31 22:04:46,510584,508479
2022-01-31 22:04:48,510457,508434
2022-01-31 22:04:49,510807,508512
2022-01-31 22:04:51,510784,508613
2022-01-31 22:04:53,510906,508491
2022-01-31 22:04:55,510548,508491
2022-01-31 22:04:56,510499,508424
2022-01-31 22:04:58,510788,508608
2022-01-31 22:05:00,510720,508569
2022-01-31 22:05:01,510608,508549
2022-01-31 22:05:03,510613,508509
2022-01-31 22:05:05,510630,508605
2022-01-31 22:05:07,510733,508603
2022-01-31 22:05:08,510795,508617
2022-01-31 22:05:10,510642,508498
2022-01-31 22:05:12,510576,508494
2022-01-31 22:05:13,510759,508630
2022-01-31 22:05:15,510715,508649
2022-01-31 22:05:17,510724,508607
2022-01-31 22:05:19,510577,508563
2022-01-31 22:05:20,510563,508430
2022-01-31 22:05:22,510564,508463
2022-01-31 22:05:24,510789,508648
2022-01-31 22:05:26,510785,508648
2022-01-31 22:05:27,510597,508494
2022-01-31 22:05:29,510572,508552
2022-01-31 22:05:31,510655,508612
2022-01-31 22:05:32,510752,508627
2022-01-31 22:05:34,510773,508523
2022-01-31 22:05:36,510556,508601
2022-01-31 22:05:38,510721,508694
2022-01-31 22:05:39,510742,508657
2022-01-31 22:05:41,510789,508504
2022-01-31 22:05:43,510560,508484
2022-01-31 22:05:45,510763,508567
2022-01-31 22:05:46,510715,508648
2022-01-31 22:05:48,510478,508484
2022-01-31 22:05:50,510596,508517
2022-01-31 22:05:51,510717,508616
2022-01-31 22:05:53,510689,508603
2022-01-31 22:05:55,510841,508518
2022-01-31 22:05:57,510646,508509
2022-01-31 22:05:58,510682,508652
2022-01-31 22:06:00,510752,508655
2022-01-31 22:06:02,510802,508493
2022-01-31 22:06:04,510653,508564
2022-01-31 22:06:05,510603,508459
2022-01-31 22:06:07,510753,508622
2022-01-31 22:06:09,510744,508643
2022-01-31 22:06:10,510609,508513
2022-01-31 22:06:12,510606,508449
2022-01-31 22:06:14,510721,508617
2022-01-31 22:06:16,510776,508565
2022-01-31 22:06:17,510599,508529
2022-01-31 22:06:19,510549,508501
2022-01-31 22:06:21,510707,508638
2022-01-31 22:06:23,510803,508599
2022-01-31 22:06:24,510605,508530
2022-01-31 22:06:26,510558,508498
2022-01-31 22:06:28,510815,508632
2022-01-31 22:06:29,510808,508651
2022-01-31 22:06:31,510836,508504
2022-01-31 22:06:33,510618,508512
2022-01-31 22:06:35,510591,508465
2022-01-31 22:06:36,510717,508595
2022-01-31 22:06:38,510697,508656
2022-01-31 22:06:40,510606,508533
2022-01-31 22:06:41,510520,508448
2022-01-31 22:06:43,510677,508625
2022-01-31 22:06:45,510701,508644
2022-01-31 22:06:47,510647,508465
2022-01-31 22:06:48,510677,508509
2022-01-31 22:06:50,510767,508649
2022-01-31 22:06:52,510697,508634
2022-01-31 22:06:54,510557,508450
2022-01-31 22:06:55,510631,508534
2022-01-31 22:06:57,510654,508619
2022-01-31 22:06:59,510794,508621
2022-01-31 22:07:00,510819,508447
2022-01-31 22:07:02,510589,508470
2022-01-31 22:07:04,510570,508535
2022-01-31 22:07:06,510789,508618
2022-01-31 22:07:07,510784,508545
2022-01-31 22:07:09,510572,508581
2022-01-31 22:07:11,510546,508408
2022-01-31 22:07:13,510737,508585
2022-01-31 22:07:14,510862,508602
2022-01-31 22:07:16,510546,508461
2022-01-31 22:07:18,510540,508477
2022-01-31 22:07:19,510736,508576
2022-01-31 22:07:21,510679,508566
2022-01-31 22:07:23,510775,508569
2022-01-31 22:07:25,510563,508541
2022-01-31 22:07:26,510614,508468
2022-01-31 22:07:28,510808,508675
2022-01-31 22:07:30,510713,508627
2022-01-31 22:07:32,510606,508439
2022-01-31 22:07:33,510631,508509
2022-01-31 22:07:35,510696,508611
2022-01-31 22:07:37,510746,508636
2022-01-31 22:07:38,510808,508503
2022-01-31 22:07:40,510559,508430
2022-01-31 22:07:42,510813,508662
2022-01-31 22:07:44,510774,508632
2022-01-31 22:07:45,510882,508536
2022-01-31 22:07:47,510573,508485
2022-01-31 22:07:49,510555,508385
2022-01-31 22:07:51,510808,508620
2022-01-31 22:07:52,510845,508504
2022-01-31 22:07:54,510552,508517
2022-01-31 22:07:56,510754,508631
2022-01-31 22:07:57,510722,508592
2022-01-31 22:07:59,510796,508533
2022-01-31 22:08:01,510609,508512
2022-01-31 22:08:03,510842,508625
2022-01-31 22:08:04,510709,508601
2022-01-31 22:08:06,510555,508528
2022-01-31 22:08:08,510557,508492
2022-01-31 22:08:10,510674,508569
2022-01-31 22:08:11,510886,508690
2022-01-31 22:08:13,510711,508625
2022-01-31 22:08:15,510607,508381
2022-01-31 22:08:16,510759,508640
2022-01-31 22:08:18,510693,508580
2022-01-31 22:08:20,510773,508573
2022-01-31 22:08:22,510573,508485
2022-01-31 22:08:23,510675,508566
2022-01-31 22:08:25,510753,508626
2022-01-31 22:08:27,510775,508481
2022-01-31 22:08:28,510560,508421
2022-01-31 22:08:30,510745,508653
2022-01-31 22:08:32,510672,508633
2022-01-31 22:08:34,510839,508530
2022-01-31 22:08:35,510603,508504
2022-01-31 22:08:37,510519,508402
2022-01-31 22:08:39,510785,508665
2022-01-31 22:08:41,510732,508633
2022-01-31 22:08:42,510538,508499
2022-01-31 22:08:44,510625,508486
2022-01-31 22:08:46,510780,508619
2022-01-31 22:08:47,510772,508479
2022-01-31 22:08:49,510500,508503
2022-01-31 22:08:51,510671,508563
2022-01-31 22:08:53,510714,508545
2022-01-31 22:08:54,510622,508499
2022-01-31 22:08:56,510585,508449
2022-01-31 22:08:58,510777,508649
2022-01-31 22:09:00,510722,508559
2022-01-31 22:09:01,510517,508490
2022-01-31 22:09:03,510535,508461
2022-01-31 22:09:05,510767,508628
2022-01-31 22:09:06,510767,508617
2022-01-31 22:09:08,510634,508550
2022-01-31 22:09:10,510563,508493
2022-01-31 22:09:12,510744,508674
2022-01-31 22:09:13,510723,508567
2022-01-31 22:09:15,510613,508483
2022-01-31 22:09:17,510660,508494
2022-01-31 22:09:19,510719,508597
2022-01-31 22:09:20,510759,508586
2022-01-31 22:09:22,510619,508432
2022-01-31 22:09:24,510583,508571
2022-01-31 22:09:25,510700,508661
2022-01-31 22:09:27,510811,508656
2022-01-31 22:09:29,510628,508472
2022-01-31 22:09:31,510606,508459
2022-01-31 22:09:32,510642,508700
2022-01-31 22:09:34,510665,508657
2022-01-31 22:09:36,510634,508479
2022-01-31 22:09:38,510532,508447
2022-01-31 22:09:39,510770,508579
2022-01-31 22:09:41,510817,508520
2022-01-31 22:09:43,510616,508442
2022-01-31 22:09:44,510694,508570
2022-01-31 22:09:46,510777,508625
2022-01-31 22:09:48,510596,508459
2022-01-31 22:09:50,510619,508480
2022-01-31 22:09:51,510757,508605
2022-01-31 22:09:53,510804,508481
2022-01-31 22:09:55,510611,508453
2022-01-31 22:09:57,510735,508676
2022-01-31 22:09:58,510837,508679
2022-01-31 22:10:00,510609,508500
2022-01-31 22:10:02,510640,508503
2022-01-31 22:10:03,510769,508576
2022-01-31 22:10:05,510752,508601
2022-01-31 22:10:07,510574,508580
2022-01-31 22:10:09,510751,508652
2022-01-31 22:10:10,510664,508618
2022-01-31 22:10:12,510574,508538
2022-01-31 22:10:14,510756,508672
2022-01-31 22:10:15,510689,508621
2022-01-31 22:10:17,510505,508506
2022-01-31 22:10:19,510596,508487
2022-01-31 22:10:21,510793,508613
2022-01-31 22:10:22,510834,508610
2022-01-31 22:10:24,510815,508505
2022-01-31 22:10:26,510579,508475
2022-01-31 22:10:28,510729,508654
2022-01-31 22:10:29,510670,508562
2022-01-31 22:10:31,510805,508404
2022-01-31 22:10:33,510607,508418
2022-01-31 22:10:34,510738,508636
2022-01-31 22:10:36,510661,508650
2022-01-31 22:10:38,510646,508507
2022-01-31 22:10:40,510638,508627
2022-01-31 22:10:41,510741,508639
2022-01-31 22:10:43,510788,508479
2022-01-31 22:10:45,510523,508523
2022-01-31 22:10:47,510787,508555
2022-01-31 22:10:48,510692,508627
2022-01-31 22:10:50,510595,508494
2022-01-31 22:10:52,510580,508469
2022-01-31 22:10:53,510792,508613
2022-01-31 22:10:55,510692,508540
2022-01-31 22:10:57,510577,508512
2022-01-31 22:10:59,510666,508520
2022-01-31 22:11:00,510718,508566
2022-01-31 22:11:02,510740,508610
2022-01-31 22:11:04,510562,508536
2022-01-31 22:11:06,510536,508503
2022-01-31 22:11:07,510786,508627
2022-01-31 22:11:09,510705,508628
2022-01-31 22:11:11,510781,508506
2022-01-31 22:11:12,510639,508570
2022-01-31 22:11:14,510730,508561
2022-01-31 22:11:16,510747,508617
2022-01-31 22:11:18,510765,508477
2022-01-31 22:11:19,510536,508512
2022-01-31 22:11:21,510601,508478
2022-01-31 22:11:23,510717,508621
2022-01-31 22:11:25,510818,508489
2022-01-31 22:11:26,510594,508565
2022-01-31 22:11:28,510490,508520
2022-01-31 22:11:30,510789,508646
2022-01-31 22:11:31,510775,508681
2022-01-31 22:11:33,510623,508515
2022-01-31 22:11:35,510563,508467
2022-01-31 22:11:37,510750,508605
2022-01-31 22:11:38,510816,508596
2022-01-31 22:11:40,510609,508429
2022-01-31 22:11:42,510496,508468
2022-01-31 22:11:44,510743,508561
2022-01-31 22:11:45,510688,508637
2022-01-31 22:11:47,510801,508484
2022-01-31 22:11:49,510606,508551
2022-01-31 22:11:50,510596,508457
2022-01-31 22:11:52,510810,508638
2022-01-31 22:11:54,510758,508608
2022-01-31 22:11:56,510559,508562
2022-01-31 22:11:57,510536,508507
2022-01-31 22:11:59,510641,508583
2022-01-31 22:12:01,510802,508460
2022-01-31 22:12:02,510515,508444
2022-01-31 22:12:04,510729,508583
2022-01-31 22:12:06,510646,508575
2022-01-31 22:12:08,510633,508500
2022-01-31 22:12:09,510661,508530
2022-01-31 22:12:11,510688,508629
2022-01-31 22:12:13,510726,508657
2022-01-31 22:12:15,510634,508576
