timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 17:31:06,511198,510593
2022-03-14 17:31:07,510929,510746
2022-03-14 17:31:09,510938,510618
2022-03-14 17:31:11,511100,510633
2022-03-14 17:31:13,510789,510740
2022-03-14 17:31:14,511146,510418
2022-03-14 17:31:16,511124,510702
2022-03-14 17:31:18,510886,510426
2022-03-14 17:31:19,511115,510433
2022-03-14 17:31:21,511116,510765
2022-03-14 17:31:23,510954,510667
2022-03-14 17:31:25,511216,510639
2022-03-14 17:31:26,510818,510784
2022-03-14 17:31:28,510861,510424
2022-03-14 17:31:30,511240,510629
2022-03-14 17:31:32,511082,510768
2022-03-14 17:31:33,510826,510432
2022-03-14 17:31:35,511096,510651
2022-03-14 17:31:37,510843,510656
2022-03-14 17:31:38,510911,510562
2022-03-14 17:31:40,510976,510658
2022-03-14 17:31:42,510848,510712
2022-03-14 17:31:44,511154,510493
2022-03-14 17:31:45,511030,510624
2022-03-14 17:31:47,510796,510518
2022-03-14 17:31:49,511178,510556
2022-03-14 17:31:51,510794,510685
2022-03-14 17:31:52,510974,510568
2022-03-14 17:31:54,511073,510659
2022-03-14 17:31:56,510854,510537
2022-03-14 17:31:57,511095,510351
2022-03-14 17:31:59,511081,510833
2022-03-14 17:32:01,510791,510510
2022-03-14 17:32:03,511057,510675
2022-03-14 17:32:04,510918,510670
2022-03-14 17:32:06,510748,510621
2022-03-14 17:32:08,510996,510705
2022-03-14 17:32:10,510926,510569
2022-03-14 17:32:11,511040,510367
2022-03-14 17:32:13,511118,510733
2022-03-14 17:32:15,510861,510560
2022-03-14 17:32:16,511035,510633
2022-03-14 17:32:18,510869,510716
2022-03-14 17:32:20,511152,510415
2022-03-14 17:32:22,511025,510590
2022-03-14 17:32:23,510966,510560
2022-03-14 17:32:25,511222,510476
2022-03-14 17:32:27,511120,510778
2022-03-14 17:32:29,510958,510525
2022-03-14 17:32:30,511163,510636
2022-03-14 17:32:32,510784,510769
2022-03-14 17:32:34,510927,510658
2022-03-14 17:32:35,511037,510506
2022-03-14 17:32:37,510819,510776
2022-03-14 17:32:39,510924,510389
2022-03-14 17:32:41,511134,510667
2022-03-14 17:32:42,510979,510513
2022-03-14 17:32:44,511251,510480
2022-03-14 17:32:46,511151,510665
2022-03-14 17:32:48,510885,510577
2022-03-14 17:32:49,511188,510668
2022-03-14 17:32:51,510824,510768
2022-03-14 17:32:53,510949,510550
2022-03-14 17:32:54,511003,510643
2022-03-14 17:32:56,510892,510741
2022-03-14 17:32:58,510802,510566
2022-03-14 17:33:00,511074,510679
2022-03-14 17:33:01,510834,510575
2022-03-14 17:33:03,511189,510506
2022-03-14 17:33:05,511033,510757
2022-03-14 17:33:07,510861,510587
2022-03-14 17:33:08,511001,510589
2022-03-14 17:33:10,510872,510769
2022-03-14 17:33:12,511144,510527
2022-03-14 17:33:13,511004,510613
2022-03-14 17:33:15,510950,510586
2022-03-14 17:33:17,511159,510408
2022-03-14 17:33:19,510681,510662
2022-03-14 17:33:20,510721,510551
2022-03-14 17:33:22,511063,510672
2022-03-14 17:33:24,510923,510629
2022-03-14 17:33:26,511166,510369
2022-03-14 17:33:27,511176,510738
2022-03-14 17:33:29,510749,510474
2022-03-14 17:33:31,511127,510669
2022-03-14 17:33:32,510803,510746
2022-03-14 17:33:34,511143,510483
2022-03-14 17:33:36,510988,510750
2022-03-14 17:33:38,510974,510554
2022-03-14 17:33:39,511037,510662
2022-03-14 17:33:41,510687,510757
2022-03-14 17:33:43,511102,510483
2022-03-14 17:33:45,511120,510736
2022-03-14 17:33:46,510822,510503
2022-03-14 17:33:48,511201,510610
2022-03-14 17:33:50,510844,510676
2022-03-14 17:33:51,510895,510643
2022-03-14 17:33:53,511041,510518
2022-03-14 17:33:55,510860,510718
2022-03-14 17:33:57,510901,510438
2022-03-14 17:33:58,511090,510529
2022-03-14 17:34:00,510957,510551
2022-03-14 17:34:02,511177,510334
2022-03-14 17:34:04,511160,510771
2022-03-14 17:34:05,510952,510564
2022-03-14 17:34:07,511163,510674
2022-03-14 17:34:09,510855,510430
2022-03-14 17:34:10,511195,510399
2022-03-14 17:34:12,511073,510496
2022-03-14 17:34:14,510859,510551
2022-03-14 17:34:16,511192,510654
2022-03-14 17:34:17,510960,510763
2022-03-14 17:34:19,510859,510624
2022-03-14 17:34:21,511037,510666
2022-03-14 17:34:23,510917,510438
2022-03-14 17:34:24,511127,510402
2022-03-14 17:34:26,511087,510633
2022-03-14 17:34:28,510956,510544
2022-03-14 17:34:29,510979,510571
2022-03-14 17:34:31,510805,510615
2022-03-14 17:34:33,511182,510603
2022-03-14 17:34:35,510726,510679
2022-03-14 17:34:36,510807,510594
2022-03-14 17:34:38,510996,510661
2022-03-14 17:34:40,510971,510466
2022-03-14 17:34:42,511121,510488
2022-03-14 17:34:43,511096,510728
2022-03-14 17:34:45,510875,510433
2022-03-14 17:34:47,510947,510634
2022-03-14 17:34:48,510816,510698
2022-03-14 17:34:50,511197,510487
2022-03-14 17:34:52,511050,510537
2022-03-14 17:34:54,510975,510544
2022-03-14 17:34:55,511021,510457
2022-03-14 17:34:57,510797,510618
2022-03-14 17:34:59,510937,510570
2022-03-14 17:35:01,510976,510597
2022-03-14 17:35:02,510811,510720
2022-03-14 17:35:04,510793,510520
2022-03-14 17:35:06,511121,510622
2022-03-14 17:35:07,510904,510520
2022-03-14 17:35:09,511106,510342
2022-03-14 17:35:11,510992,510698
2022-03-14 17:35:13,510814,510481
2022-03-14 17:35:14,510968,510673
2022-03-14 17:35:16,510804,510656
2022-03-14 17:35:18,510983,510561
2022-03-14 17:35:20,511065,510576
2022-03-14 17:35:21,510701,510707
2022-03-14 17:35:23,511138,510372
2022-03-14 17:35:25,511074,510667
2022-03-14 17:35:26,510928,510529
2022-03-14 17:35:28,511141,510527
2022-03-14 17:35:30,510861,510671
2022-03-14 17:35:32,510853,510597
2022-03-14 17:35:33,511009,510571
2022-03-14 17:35:35,510763,510723
2022-03-14 17:35:37,510685,510532
2022-03-14 17:35:39,511066,510587
2022-03-14 17:35:40,510824,510781
2022-03-14 17:35:42,511161,510483
2022-03-14 17:35:44,511049,510513
2022-03-14 17:35:45,510892,510517
2022-03-14 17:35:47,511150,510369
2022-03-14 17:35:49,511030,510793
2022-03-14 17:35:51,510975,510542
2022-03-14 17:35:52,510948,510602
2022-03-14 17:35:54,510867,510699
2022-03-14 17:35:56,510923,510317
2022-03-14 17:35:58,511060,510612
2022-03-14 17:35:59,510789,510673
2022-03-14 17:36:01,511187,510418
2022-03-14 17:36:03,510983,510558
2022-03-14 17:36:04,510984,510514
2022-03-14 17:36:06,511111,510397
2022-03-14 17:36:08,511111,510640
2022-03-14 17:36:10,510960,510515
2022-03-14 17:36:11,511248,510574
2022-03-14 17:36:13,511067,510670
2022-03-14 17:36:15,510809,510516
2022-03-14 17:36:17,511154,510563
2022-03-14 17:36:18,510725,510627
2022-03-14 17:36:20,510924,510530
2022-03-14 17:36:22,511136,510639
2022-03-14 17:36:23,510996,510707
2022-03-14 17:36:25,510894,510641
2022-03-14 17:36:27,511141,510408
2022-03-14 17:36:29,511110,510737
2022-03-14 17:36:30,510917,510533
2022-03-14 17:36:32,511195,510462
2022-03-14 17:36:34,511095,510656
2022-03-14 17:36:35,510833,510745
2022-03-14 17:36:37,510908,510547
2022-03-14 17:36:39,511100,510590
2022-03-14 17:36:41,510962,510669
2022-03-14 17:36:42,510788,510461
2022-03-14 17:36:44,511116,510479
2022-03-14 17:36:46,511004,510572
2022-03-14 17:36:48,510865,510451
2022-03-14 17:36:49,511126,510400
2022-03-14 17:36:51,511172,510589
2022-03-14 17:36:53,510861,510714
2022-03-14 17:36:54,510899,510554
2022-03-14 17:36:56,511182,510678
2022-03-14 17:36:58,510809,510699
2022-03-14 17:37:00,510863,510499
2022-03-14 17:37:01,511122,510546
2022-03-14 17:37:03,510845,510653
2022-03-14 17:37:05,510900,510510
2022-03-14 17:37:07,511116,510590
2022-03-14 17:37:08,510855,510524
2022-03-14 17:37:10,511146,510456
2022-03-14 17:37:12,511108,510611
2022-03-14 17:37:13,510790,510522
2022-03-14 17:37:15,511186,510433
2022-03-14 17:37:17,510981,510557
2022-03-14 17:37:19,510907,510579
2022-03-14 17:37:20,511107,510632
2022-03-14 17:37:22,510742,510716
2022-03-14 17:37:24,510814,510479
2022-03-14 17:37:26,510987,510411
2022-03-14 17:37:27,510996,510547
2022-03-14 17:37:29,510894,510558
2022-03-14 17:37:31,511175,510459
2022-03-14 17:37:32,511143,510599
2022-03-14 17:37:34,510840,510691
2022-03-14 17:37:36,510844,510561
2022-03-14 17:37:38,511070,510526
2022-03-14 17:37:39,510847,510705
2022-03-14 17:37:41,510848,510550
2022-03-14 17:37:43,511136,510640
2022-03-14 17:37:45,510823,510733
2022-03-14 17:37:46,510898,510499
2022-03-14 17:37:48,510981,510485
2022-03-14 17:37:50,510732,510698
2022-03-14 17:37:51,510843,510663
2022-03-14 17:37:53,511077,510676
2022-03-14 17:37:55,510828,510717
2022-03-14 17:37:57,510958,510500
2022-03-14 17:37:58,511179,510587
2022-03-14 17:38:00,511105,510711
2022-03-14 17:38:02,510911,510579
2022-03-14 17:38:04,511125,510372
2022-03-14 17:38:05,510963,510583
2022-03-14 17:38:07,510867,510425
2022-03-14 17:38:09,510963,510400
2022-03-14 17:38:10,511091,510611
2022-03-14 17:38:12,510877,510688
2022-03-14 17:38:14,510914,510596
2022-03-14 17:38:16,511096,510659
2022-03-14 17:38:17,510724,510679
2022-03-14 17:38:19,510874,510566
2022-03-14 17:38:21,511177,510646
2022-03-14 17:38:23,510719,510616
2022-03-14 17:38:24,510919,510585
2022-03-14 17:38:26,511120,510590
2022-03-14 17:38:28,511110,510702
2022-03-14 17:38:29,510721,510550
2022-03-14 17:38:31,511191,510595
2022-03-14 17:38:33,511092,510669
2022-03-14 17:38:35,510892,510565
2022-03-14 17:38:36,511084,510474
2022-03-14 17:38:38,510989,510507
2022-03-14 17:38:40,510812,510445
2022-03-14 17:38:42,511201,510478
2022-03-14 17:38:43,511109,510655
2022-03-14 17:38:45,510870,510438
2022-03-14 17:38:47,511081,510464
2022-03-14 17:38:48,511047,510546
2022-03-14 17:38:50,510943,510559
2022-03-14 17:38:52,511074,510487
2022-03-14 17:38:54,511097,510548
2022-03-14 17:38:55,510801,510465
2022-03-14 17:38:57,511174,510643
2022-03-14 17:38:59,510824,510725
2022-03-14 17:39:01,510856,510541
2022-03-14 17:39:02,510892,510644
2022-03-14 17:39:04,510750,510707
2022-03-14 17:39:06,511075,510513
2022-03-14 17:39:07,511059,510693
2022-03-14 17:39:09,510815,510718
2022-03-14 17:39:11,511150,510434
2022-03-14 17:39:13,511193,510642
2022-03-14 17:39:14,510878,510482
2022-03-14 17:39:16,511136,510466
2022-03-14 17:39:18,511030,510575
2022-03-14 17:39:20,510861,510580
2022-03-14 17:39:21,511164,510648
2022-03-14 17:39:23,510781,510596
2022-03-14 17:39:25,510975,510523
2022-03-14 17:39:26,511182,510598
2022-03-14 17:39:28,511080,510716
2022-03-14 17:39:30,510910,510553
2022-03-14 17:39:32,511098,510451
2022-03-14 17:39:33,511011,510541
2022-03-14 17:39:35,510813,510464
2022-03-14 17:39:37,511133,510540
2022-03-14 17:39:39,511088,510659
2022-03-14 17:39:40,510813,510680
2022-03-14 17:39:42,510815,510562
2022-03-14 17:39:44,511085,510554
2022-03-14 17:39:45,510797,510653
2022-03-14 17:39:47,510954,510512
2022-03-14 17:39:49,511217,510627
2022-03-14 17:39:51,511179,510707
2022-03-14 17:39:52,510950,510549
2022-03-14 17:39:54,511240,510466
2022-03-14 17:39:56,511133,510604
2022-03-14 17:39:58,510799,510733
2022-03-14 17:39:59,510712,510558
2022-03-14 17:40:01,510991,510667
2022-03-14 17:40:03,510787,510632
2022-03-14 17:40:04,510975,510517
2022-03-14 17:40:06,511178,510611
2022-03-14 17:40:08,511149,510704
2022-03-14 17:40:10,510900,510557
2022-03-14 17:40:11,511112,510378
2022-03-14 17:40:13,511058,510707
2022-03-14 17:40:15,510909,510550
2022-03-14 17:40:17,511126,510464
2022-03-14 17:40:18,511023,510746
2022-03-14 17:40:20,510996,510512
2022-03-14 17:40:22,511152,510637
2022-03-14 17:40:23,510785,510728
2022-03-14 17:40:25,510853,510447
2022-03-14 17:40:27,511196,510515
2022-03-14 17:40:29,511070,510741
2022-03-14 17:40:30,510790,510599
2022-03-14 17:40:32,511195,510524
2022-03-14 17:40:34,511086,510626
2022-03-14 17:40:36,510887,510625
2022-03-14 17:40:37,511125,510343
2022-03-14 17:40:39,511192,510720
2022-03-14 17:40:41,510886,510565
2022-03-14 17:40:42,511116,510514
2022-03-14 17:40:44,511045,510535
2022-03-14 17:40:46,510904,510546
2022-03-14 17:40:48,511129,510384
2022-03-14 17:40:49,511106,510697
2022-03-14 17:40:51,510726,510532
2022-03-14 17:40:53,511170,510624
2022-03-14 17:40:55,510648,510687
2022-03-14 17:40:56,510819,510490
2022-03-14 17:40:58,511006,510688
2022-03-14 17:41:00,510787,510708
2022-03-14 17:41:01,511076,510492
2022-03-14 17:41:03,511046,510647
2022-03-14 17:41:05,510882,510598
2022-03-14 17:41:07,511090,510387
2022-03-14 17:41:08,511044,510742
2022-03-14 17:41:10,510772,510602
2022-03-14 17:41:12,511114,510398
2022-03-14 17:41:14,511074,510661
2022-03-14 17:41:15,510913,510571
2022-03-14 17:41:17,511138,510474
2022-03-14 17:41:19,511043,510623
2022-03-14 17:41:20,510859,510502
2022-03-14 17:41:22,511282,510510
2022-03-14 17:41:24,511061,510627
2022-03-14 17:41:26,510847,510586
2022-03-14 17:41:27,511114,510495
2022-03-14 17:41:29,510973,510563
2022-03-14 17:41:31,510870,510415
2022-03-14 17:41:33,510992,510386
2022-03-14 17:41:34,511167,510677
2022-03-14 17:41:36,510873,510727
2022-03-14 17:41:38,510877,510560
2022-03-14 17:41:39,511175,510638
2022-03-14 17:41:41,511012,510805
2022-03-14 17:41:43,510907,510596
2022-03-14 17:41:45,511137,510459
2022-03-14 17:41:46,511130,510579
2022-03-14 17:41:48,510872,510586
2022-03-14 17:41:50,511151,510487
2022-03-14 17:41:52,510999,510600
2022-03-14 17:41:53,510912,510500
2022-03-14 17:41:55,511175,510431
2022-03-14 17:41:57,511034,510659
2022-03-14 17:41:58,510921,510442
2022-03-14 17:42:00,511024,510467
2022-03-14 17:42:02,511090,510719
2022-03-14 17:42:04,510923,510534
2022-03-14 17:42:05,511086,510520
2022-03-14 17:42:07,511093,510776
2022-03-14 17:42:09,510872,510596
2022-03-14 17:42:11,511151,510699
2022-03-14 17:42:12,511084,510770
2022-03-14 17:42:14,510817,510503
2022-03-14 17:42:16,511178,510625
2022-03-14 17:42:17,511121,510744
2022-03-14 17:42:19,510894,510607
2022-03-14 17:42:21,511110,510427
2022-03-14 17:42:23,511055,510810
2022-03-14 17:42:24,510901,510623
2022-03-14 17:42:26,510996,510565
2022-03-14 17:42:28,510840,510495
2022-03-14 17:42:30,511099,510513
2022-03-14 17:42:31,511072,510583
2022-03-14 17:42:33,510928,510582
2022-03-14 17:42:35,511073,510429
2022-03-14 17:42:36,511130,510787
2022-03-14 17:42:38,510813,510523
2022-03-14 17:42:40,511191,510672
2022-03-14 17:42:42,510823,510772
2022-03-14 17:42:43,511176,510479
2022-03-14 17:42:45,511223,510653
2022-03-14 17:42:47,510838,510487
2022-03-14 17:42:49,511089,510460
2022-03-14 17:42:50,511055,510781
2022-03-14 17:42:52,510731,510631
2022-03-14 17:42:54,511163,510612
2022-03-14 17:42:55,511127,510744
2022-03-14 17:42:57,510736,510531
2022-03-14 17:42:59,511160,510667
2022-03-14 17:43:01,510711,510674
2022-03-14 17:43:02,510924,510399
2022-03-14 17:43:04,510911,510720
2022-03-14 17:43:06,510866,510554
2022-03-14 17:43:08,511154,510660
2022-03-14 17:43:09,510780,510770
2022-03-14 17:43:11,510836,510570
2022-03-14 17:43:13,510980,510650
2022-03-14 17:43:14,510755,510663
2022-03-14 17:43:16,510772,510461
2022-03-14 17:43:18,511214,510585
2022-03-14 17:43:20,511108,510751
2022-03-14 17:43:21,510826,510544
2022-03-14 17:43:23,510991,510451
2022-03-14 17:43:25,511090,510716
2022-03-14 17:43:27,510903,510645
2022-03-14 17:43:28,511164,510499
2022-03-14 17:43:30,511071,510658
2022-03-14 17:43:32,510772,510767
2022-03-14 17:43:33,510848,510409
2022-03-14 17:43:35,511016,510666
2022-03-14 17:43:37,510873,510411
2022-03-14 17:43:39,511053,510409
2022-03-14 17:43:40,511068,510755
2022-03-14 17:43:42,510681,510504
2022-03-14 17:43:44,511002,510631
2022-03-14 17:43:46,510775,510664
2022-03-14 17:43:47,510763,510611
2022-03-14 17:43:49,510999,510538
2022-03-14 17:43:51,510755,510708
2022-03-14 17:43:52,510882,510623
2022-03-14 17:43:54,511115,510695
2022-03-14 17:43:56,511040,510764
2022-03-14 17:43:58,510840,510586
2022-03-14 17:43:59,511178,510703
2022-03-14 17:44:01,510976,510715
2022-03-14 17:44:03,510881,510582
2022-03-14 17:44:05,511153,510690
2022-03-14 17:44:06,511424,510753
2022-03-14 17:44:08,510886,510664
2022-03-14 17:44:10,511027,510422
2022-03-14 17:44:11,511110,510755
2022-03-14 17:44:13,510833,510495
2022-03-14 17:44:15,511164,510700
2022-03-14 17:44:17,511047,510736
2022-03-14 17:44:18,510775,510493
2022-03-14 17:44:20,511123,510572
2022-03-14 17:44:22,511099,510766
2022-03-14 17:44:24,510922,510560
2022-03-14 17:44:25,511176,510487
2022-03-14 17:44:27,511000,510571
2022-03-14 17:44:29,510880,510458
2022-03-14 17:44:30,511155,510493
2022-03-14 17:44:32,511107,510657
2022-03-14 17:44:34,510755,510561
2022-03-14 17:44:36,511173,510502
2022-03-14 17:44:37,511020,510665
2022-03-14 17:44:39,510847,510587
2022-03-14 17:44:41,511088,510459
2022-03-14 17:44:43,510729,510662
2022-03-14 17:44:44,510922,510580
2022-03-14 17:44:46,510983,510678
2022-03-14 17:44:48,510755,510625
2022-03-14 17:44:49,510971,510362
2022-03-14 17:44:51,510986,510708
2022-03-14 17:44:53,510877,510478
2022-03-14 17:44:55,511209,510506
2022-03-14 17:44:56,511072,510529
2022-03-14 17:44:58,510920,510593
2022-03-14 17:45:00,511091,510500
2022-03-14 17:45:02,510879,510729
2022-03-14 17:45:03,510923,510511
2022-03-14 17:45:05,510959,510661
2022-03-14 17:45:07,510833,510717
2022-03-14 17:45:08,510963,510612
2022-03-14 17:45:10,511111,510677
2022-03-14 17:45:12,510891,510772
2022-03-14 17:45:14,510756,510494
2022-03-14 17:45:15,511150,510583
2022-03-14 17:45:17,511075,510677
2022-03-14 17:45:19,510908,510561
2022-03-14 17:45:21,511127,510523
2022-03-14 17:45:22,511059,510677
2022-03-14 17:45:24,510672,510764
2022-03-14 17:45:26,510944,510439
2022-03-14 17:45:27,511104,510668
2022-03-14 17:45:29,510768,510710
2022-03-14 17:45:31,510950,510362
2022-03-14 17:45:33,511093,510706
2022-03-14 17:45:34,510820,510631
2022-03-14 17:45:36,511117,510505
2022-03-14 17:45:38,511016,510710
2022-03-14 17:45:39,510759,510750
2022-03-14 17:45:41,511125,510493
2022-03-14 17:45:43,510943,510594
2022-03-14 17:45:45,510990,510583
2022-03-14 17:45:46,511116,510462
2022-03-14 17:45:48,511039,510743
2022-03-14 17:45:50,510923,510593
2022-03-14 17:45:52,511124,510532
2022-03-14 17:45:53,511089,510823
2022-03-14 17:45:55,510756,510597
2022-03-14 17:45:57,511100,510662
2022-03-14 17:45:58,511092,510793
2022-03-14 17:46:00,510806,510567
2022-03-14 17:46:02,511153,510654
2022-03-14 17:46:04,511120,510765
2022-03-14 17:46:05,510895,510588
2022-03-14 17:46:07,511190,510495
2022-03-14 17:46:09,510988,510551
2022-03-14 17:46:11,510855,510534
2022-03-14 17:46:12,511139,510400
2022-03-14 17:46:14,511082,510638
2022-03-14 17:46:16,510832,510778
2022-03-14 17:46:17,510933,510617
2022-03-14 17:46:19,510975,510588
2022-03-14 17:46:21,510886,510718
2022-03-14 17:46:23,510742,510573
2022-03-14 17:46:24,510902,510666
2022-03-14 17:46:26,510761,510699
2022-03-14 17:46:28,510747,510651
2022-03-14 17:46:30,511198,510510
2022-03-14 17:46:31,511048,510659
2022-03-14 17:46:33,510876,510584
2022-03-14 17:46:35,511172,510488
2022-03-14 17:46:36,510956,510537
2022-03-14 17:46:38,510895,510613
2022-03-14 17:46:40,511170,510478
2022-03-14 17:46:42,511108,510606
2022-03-14 17:46:43,510758,510763
2022-03-14 17:46:45,510798,510468
2022-03-14 17:46:47,511157,510670
2022-03-14 17:46:49,510881,510501
2022-03-14 17:46:50,511109,510542
2022-03-14 17:46:52,511023,510590
2022-03-14 17:46:54,510830,510598
2022-03-14 17:46:55,511092,510404
2022-03-14 17:46:57,511089,510737
2022-03-14 17:46:59,510846,510599
2022-03-14 17:47:01,511151,510680
2022-03-14 17:47:02,511150,510753
2022-03-14 17:47:04,510842,510471
2022-03-14 17:47:06,511131,510652
2022-03-14 17:47:08,511094,510732
2022-03-14 17:47:09,510870,510540
2022-03-14 17:47:11,511104,510447
2022-03-14 17:47:13,511047,510578
2022-03-14 17:47:14,510916,510454
2022-03-14 17:47:16,510999,510363
2022-03-14 17:47:18,511061,510634
2022-03-14 17:47:20,510823,510467
2022-03-14 17:47:21,510801,510426
2022-03-14 17:47:23,511093,510600
2022-03-14 17:47:25,510872,510742
2022-03-14 17:47:27,510789,510531
2022-03-14 17:47:28,510939,510666
2022-03-14 17:47:30,510812,510791
2022-03-14 17:47:32,510790,510548
2022-03-14 17:47:33,511022,510636
2022-03-14 17:47:35,510832,510691
2022-03-14 17:47:37,510768,510587
2022-03-14 17:47:39,511156,510405
2022-03-14 17:47:40,511087,510519
2022-03-14 17:47:42,510892,510560
2022-03-14 17:47:44,511037,510527
2022-03-14 17:47:46,510989,510584
2022-03-14 17:47:47,510846,510578
2022-03-14 17:47:49,511122,510497
2022-03-14 17:47:51,511075,510528
2022-03-14 17:47:52,510791,510737
2022-03-14 17:47:54,510960,510542
2022-03-14 17:47:56,511150,510397
2022-03-14 17:47:58,511012,510753
2022-03-14 17:47:59,510857,510516
2022-03-14 17:48:01,511046,510457
2022-03-14 17:48:03,511091,510575
2022-03-14 17:48:05,510880,510506
2022-03-14 17:48:06,511179,510471
2022-03-14 17:48:08,511092,510591
2022-03-14 17:48:10,510739,510662
2022-03-14 17:48:11,511172,510432
2022-03-14 17:48:13,511116,510616
2022-03-14 17:48:15,510655,510716
2022-03-14 17:48:17,510875,510525
2022-03-14 17:48:18,510985,510576
2022-03-14 17:48:20,510827,510685
2022-03-14 17:48:22,510851,510556
2022-03-14 17:48:24,510933,510692
2022-03-14 17:48:25,510851,510762
2022-03-14 17:48:27,510753,510455
2022-03-14 17:48:29,511070,510494
2022-03-14 17:48:30,510993,510574
2022-03-14 17:48:32,510713,510609
2022-03-14 17:48:34,510794,510370
2022-03-14 17:48:36,511033,510602
2022-03-14 17:48:37,510695,510763
2022-03-14 17:48:39,510836,510505
2022-03-14 17:48:41,511099,510592
2022-03-14 17:48:43,511076,510821
2022-03-14 17:48:44,510866,510568
2022-03-14 17:48:46,511110,510481
2022-03-14 17:48:48,511100,510650
2022-03-14 17:48:49,510728,510662
2022-03-14 17:48:51,510762,510509
2022-03-14 17:48:53,511107,510422
2022-03-14 17:48:55,511091,510585
2022-03-14 17:48:56,510919,510531
2022-03-14 17:48:58,511168,510481
2022-03-14 17:49:00,511026,510520
2022-03-14 17:49:02,510818,510624
2022-03-14 17:49:03,510911,510490
2022-03-14 17:49:05,510977,510617
2022-03-14 17:49:07,510713,510661
2022-03-14 17:49:08,510863,510559
2022-03-14 17:49:10,511007,510624
2022-03-14 17:49:12,510735,510582
2022-03-14 17:49:14,510782,510456
2022-03-14 17:49:15,511098,510478
2022-03-14 17:49:17,511017,510581
2022-03-14 17:49:19,510764,510631
2022-03-14 17:49:21,510887,510562
2022-03-14 17:49:22,510976,510641
2022-03-14 17:49:24,510944,510723
2022-03-14 17:49:26,510796,510555
2022-03-14 17:49:27,511053,510651
2022-03-14 17:49:29,511019,510700
2022-03-14 17:49:31,510755,510535
2022-03-14 17:49:33,511058,510449
2022-03-14 17:49:34,510966,510571
2022-03-14 17:49:36,510872,510549
2022-03-14 17:49:38,511117,510392
2022-03-14 17:49:40,511004,510622
2022-03-14 17:49:41,510697,510715
2022-03-14 17:49:43,510782,510583
2022-03-14 17:49:45,511098,510606
2022-03-14 17:49:46,511136,510721
2022-03-14 17:49:48,510807,510582
2022-03-14 17:49:50,511088,510448
2022-03-14 17:49:52,511111,510640
2022-03-14 17:49:53,510717,510508
2022-03-14 17:49:55,511027,510350
2022-03-14 17:49:57,510922,510655
2022-03-14 17:49:59,510703,510601
2022-03-14 17:50:00,510832,510662
2022-03-14 17:50:02,511074,510485
2022-03-14 17:50:04,510980,510605
2022-03-14 17:50:05,510821,510506
2022-03-14 17:50:07,510766,510550
2022-03-14 17:50:09,510963,510637
2022-03-14 17:50:11,511115,510809
2022-03-14 17:50:12,510815,510534
2022-03-14 17:50:14,511223,510426
2022-03-14 17:50:16,511094,510631
2022-03-14 17:50:18,510757,510640
2022-03-14 17:50:19,510804,510474
2022-03-14 17:50:21,511082,510439
2022-03-14 17:50:23,510957,510542
2022-03-14 17:50:24,510795,510533
2022-03-14 17:50:26,510824,510607
2022-03-14 17:50:28,511191,510656
2022-03-14 17:50:30,511079,510512
2022-03-14 17:50:31,510691,510627
2022-03-14 17:50:33,510740,510489
2022-03-14 17:50:35,511181,510633
2022-03-14 17:50:37,510747,510652
2022-03-14 17:50:38,510837,510505
2022-03-14 17:50:40,511140,510632
2022-03-14 17:50:42,511053,510514
2022-03-14 17:50:43,510922,510566
2022-03-14 17:50:45,510906,510425
2022-03-14 17:50:47,511047,510528
2022-03-14 17:50:49,511004,510720
2022-03-14 17:50:50,510835,510566
2022-03-14 17:50:52,511129,510427
2022-03-14 17:50:54,511096,510752
2022-03-14 17:50:56,510895,510481
2022-03-14 17:50:57,511052,510399
2022-03-14 17:50:59,510972,510608
2022-03-14 17:51:01,511134,510816
2022-03-14 17:51:02,510885,510589
2022-03-14 17:51:04,510839,510440
2022-03-14 17:51:06,511028,510523
2022-03-14 17:51:08,511065,510713
2022-03-14 17:51:09,510891,510541
2022-03-14 17:51:11,511174,510465
2022-03-14 17:51:13,510955,510606
2022-03-14 17:51:15,510983,510763
2022-03-14 17:51:16,510742,510665
2022-03-14 17:51:18,511167,510418
2022-03-14 17:51:20,511006,510739
2022-03-14 17:51:21,510885,510583
2022-03-14 17:51:23,511176,510517
2022-03-14 17:51:25,511151,510622
2022-03-14 17:51:27,510729,510719
2022-03-14 17:51:28,510742,510582
2022-03-14 17:51:30,511102,510528
2022-03-14 17:51:32,510840,510668
2022-03-14 17:51:34,510899,510599
2022-03-14 17:51:35,511140,510428
2022-03-14 17:51:37,511062,510581
2022-03-14 17:51:39,510738,510762
2022-03-14 17:51:40,510823,510537
2022-03-14 17:51:42,511103,510646
2022-03-14 17:51:44,510855,510727
2022-03-14 17:51:46,510905,510594
2022-03-14 17:51:47,510977,510626
2022-03-14 17:51:49,510764,510635
2022-03-14 17:51:51,510836,510619
2022-03-14 17:51:53,511162,510459
2022-03-14 17:51:54,511110,510688
2022-03-14 17:51:56,510820,510743
2022-03-14 17:51:58,510907,510600
2022-03-14 17:51:59,511161,510580
2022-03-14 17:52:01,511208,510709
2022-03-14 17:52:03,510902,510495
2022-03-14 17:52:05,510851,510452
2022-03-14 17:52:06,511093,510699
2022-03-14 17:52:08,511072,510743
2022-03-14 17:52:10,510876,510676
2022-03-14 17:52:12,511144,510462
2022-03-14 17:52:13,511109,510712
