timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 00:01:06,511416,508299
2022-02-06 00:01:08,511171,508089
2022-02-06 00:01:10,511058,508026
2022-02-06 00:01:11,511231,508307
2022-02-06 00:01:13,511354,508244
2022-02-06 00:01:15,511154,508139
2022-02-06 00:01:17,511202,508019
2022-02-06 00:01:18,511175,508283
2022-02-06 00:01:20,511348,508147
2022-02-06 00:01:22,511164,508321
2022-02-06 00:01:23,511004,508045
2022-02-06 00:01:25,511321,508333
2022-02-06 00:01:27,511331,508164
2022-02-06 00:01:29,511131,508082
2022-02-06 00:01:30,511117,508066
2022-02-06 00:01:32,511388,508288
2022-02-06 00:01:34,511335,508124
2022-02-06 00:01:36,511117,508166
2022-02-06 00:01:37,511066,508146
2022-02-06 00:01:39,511359,508341
2022-02-06 00:01:41,511301,508348
2022-02-06 00:01:42,511200,508178
2022-02-06 00:01:44,511083,508014
2022-02-06 00:01:46,511274,508295
2022-02-06 00:01:48,511300,508292
2022-02-06 00:01:49,511184,508193
2022-02-06 00:01:51,511191,508189
2022-02-06 00:01:53,511241,508163
2022-02-06 00:01:55,511386,508314
2022-02-06 00:01:56,511207,508183
2022-02-06 00:01:58,510955,508151
2022-02-06 00:02:00,511241,508156
2022-02-06 00:02:01,511268,508425
2022-02-06 00:02:03,511118,508086
2022-02-06 00:02:05,511076,508073
2022-02-06 00:02:07,511279,508189
2022-02-06 00:02:08,511252,508267
2022-02-06 00:02:10,510986,508085
2022-02-06 00:02:12,511051,508250
2022-02-06 00:02:13,510954,508060
2022-02-06 00:02:15,511173,508309
2022-02-06 00:02:17,511406,508390
2022-02-06 00:02:19,511158,508149
2022-02-06 00:02:20,511139,508115
2022-02-06 00:02:22,511215,508306
2022-02-06 00:02:24,511250,508326
2022-02-06 00:02:26,511133,508122
2022-02-06 00:02:27,511118,508272
2022-02-06 00:02:29,511033,508187
2022-02-06 00:02:31,511193,508290
2022-02-06 00:02:32,511262,508365
2022-02-06 00:02:34,511381,508287
2022-02-06 00:02:36,511033,508133
2022-02-06 00:02:38,511123,508167
2022-02-06 00:02:39,511280,508193
2022-02-06 00:02:41,511254,508300
2022-02-06 00:02:43,511106,508069
2022-02-06 00:02:45,511163,508159
2022-02-06 00:02:46,511245,508235
2022-02-06 00:02:48,511289,508209
2022-02-06 00:02:50,511361,508199
2022-02-06 00:02:51,511006,508221
2022-02-06 00:02:53,511148,508063
2022-02-06 00:02:55,511208,508176
2022-02-06 00:02:57,511166,508411
2022-02-06 00:02:58,511071,508145
2022-02-06 00:03:00,511112,508260
2022-02-06 00:03:02,511073,508077
2022-02-06 00:03:04,511256,508268
2022-02-06 00:03:05,511318,508302
2022-02-06 00:03:07,511110,508144
2022-02-06 00:03:09,511024,508220
2022-02-06 00:03:10,511154,508106
2022-02-06 00:03:12,511128,508197
2022-02-06 00:03:14,511326,508333
2022-02-06 00:03:16,511173,508116
2022-02-06 00:03:17,511085,508214
2022-02-06 00:03:19,511034,508185
2022-02-06 00:03:21,511340,508229
2022-02-06 00:03:22,511180,508289
2022-02-06 00:03:24,511235,508309
2022-02-06 00:03:26,511460,508212
2022-02-06 00:03:28,511193,508182
2022-02-06 00:03:29,511125,508142
2022-02-06 00:03:31,511250,508350
2022-02-06 00:03:33,511176,508365
2022-02-06 00:03:35,511399,508408
2022-02-06 00:03:36,510966,508233
2022-02-06 00:03:38,511153,508163
2022-02-06 00:03:40,511010,508070
2022-02-06 00:03:41,511233,508255
2022-02-06 00:03:43,511229,508227
2022-02-06 00:03:45,511365,508318
2022-02-06 00:03:47,511182,508268
2022-02-06 00:03:48,511068,508161
2022-02-06 00:03:50,511033,508057
2022-02-06 00:03:52,511166,508286
2022-02-06 00:03:54,511204,508373
2022-02-06 00:03:55,511335,508299
2022-02-06 00:03:57,511013,508191
2022-02-06 00:03:59,511044,508192
2022-02-06 00:04:00,511062,508142
2022-02-06 00:04:02,511138,508273
2022-02-06 00:04:04,511228,508368
2022-02-06 00:04:06,511149,508267
2022-02-06 00:04:07,511127,508231
2022-02-06 00:04:09,511046,508054
2022-02-06 00:04:11,511205,508260
2022-02-06 00:04:12,511244,508275
2022-02-06 00:04:14,511301,508302
2022-02-06 00:04:16,511322,508091
2022-02-06 00:04:18,511166,508274
2022-02-06 00:04:19,511121,508227
2022-02-06 00:04:21,511099,508128
2022-02-06 00:04:23,511215,508436
2022-02-06 00:04:25,511244,508313
2022-02-06 00:04:26,511297,508340
2022-02-06 00:04:28,511315,508279
2022-02-06 00:04:30,511120,508218
2022-02-06 00:04:31,511031,508212
2022-02-06 00:04:33,511100,508260
2022-02-06 00:04:35,511196,508337
2022-02-06 00:04:37,511299,508326
2022-02-06 00:04:38,511054,508161
2022-02-06 00:04:40,511189,508251
2022-02-06 00:04:42,511071,508066
2022-02-06 00:04:44,511164,508364
2022-02-06 00:04:45,511245,508309
2022-02-06 00:04:47,511370,508110
2022-02-06 00:04:49,511116,508121
2022-02-06 00:04:50,511176,508177
2022-02-06 00:04:52,511231,508254
2022-02-06 00:04:54,511110,508241
2022-02-06 00:04:56,511306,508285
2022-02-06 00:04:57,511297,508142
2022-02-06 00:04:59,511058,508061
2022-02-06 00:05:01,511065,508115
2022-02-06 00:05:02,511057,508166
2022-02-06 00:05:04,511278,508177
2022-02-06 00:05:06,511172,508252
2022-02-06 00:05:08,511324,508349
2022-02-06 00:05:09,511352,508246
2022-02-06 00:05:11,511114,508201
2022-02-06 00:05:13,511051,508175
2022-02-06 00:05:15,511267,508348
2022-02-06 00:05:16,511155,508262
2022-02-06 00:05:18,511263,508325
2022-02-06 00:05:20,511432,508145
2022-02-06 00:05:21,511063,508187
2022-02-06 00:05:23,511069,508208
2022-02-06 00:05:25,511120,508095
2022-02-06 00:05:27,511224,508287
2022-02-06 00:05:28,511247,508361
2022-02-06 00:05:30,511047,508143
2022-02-06 00:05:32,511107,508222
2022-02-06 00:05:34,511089,508125
2022-02-06 00:05:35,511242,508365
2022-02-06 00:05:37,511141,508169
2022-02-06 00:05:39,511171,508344
2022-02-06 00:05:40,511133,508290
2022-02-06 00:05:42,511110,508115
2022-02-06 00:05:44,510975,508197
2022-02-06 00:05:46,511252,508227
2022-02-06 00:05:47,511301,508300
2022-02-06 00:05:49,511282,508315
2022-02-06 00:05:51,511029,508208
2022-02-06 00:05:53,511116,508095
2022-02-06 00:05:54,511195,508275
2022-02-06 00:05:56,511238,508284
2022-02-06 00:05:58,511363,508273
2022-02-06 00:05:59,511206,508188
2022-02-06 00:06:01,511066,508176
2022-02-06 00:06:03,511061,508109
2022-02-06 00:06:05,511180,508293
2022-02-06 00:06:06,511203,508247
2022-02-06 00:06:08,511202,508245
2022-02-06 00:06:10,511298,508307
2022-02-06 00:06:11,511500,508250
2022-02-06 00:06:13,511201,508188
2022-02-06 00:06:15,511170,508033
2022-02-06 00:06:17,511115,508182
2022-02-06 00:06:18,511213,508271
2022-02-06 00:06:20,511161,508289
2022-02-06 00:06:22,511340,508241
2022-02-06 00:06:24,511177,508185
2022-02-06 00:06:25,511144,508154
2022-02-06 00:06:27,511066,508106
2022-02-06 00:06:29,511116,508218
2022-02-06 00:06:30,511185,508235
2022-02-06 00:06:32,511208,508261
2022-02-06 00:06:34,511246,508390
2022-02-06 00:06:36,511186,508208
2022-02-06 00:06:37,511122,508127
2022-02-06 00:06:39,511018,508145
2022-02-06 00:06:41,511157,508188
2022-02-06 00:06:43,511204,508311
2022-02-06 00:06:44,511413,508102
2022-02-06 00:06:46,511191,508155
2022-02-06 00:06:48,511063,508137
2022-02-06 00:06:49,511107,508143
2022-02-06 00:06:51,511219,508160
2022-02-06 00:06:53,511245,508271
2022-02-06 00:06:55,511288,508243
2022-02-06 00:06:56,511105,508182
2022-02-06 00:06:58,511125,508197
2022-02-06 00:07:00,511142,508172
2022-02-06 00:07:02,511122,508268
2022-02-06 00:07:03,511217,508211
2022-02-06 00:07:05,511251,508213
2022-02-06 00:07:07,511399,508197
2022-02-06 00:07:08,511057,508129
2022-02-06 00:07:10,511131,508132
2022-02-06 00:07:12,511034,508102
2022-02-06 00:07:14,511258,508166
2022-02-06 00:07:15,511239,508134
2022-02-06 00:07:17,511425,508306
2022-02-06 00:07:19,511155,508078
2022-02-06 00:07:20,511065,508114
2022-02-06 00:07:22,511106,508166
2022-02-06 00:07:24,511124,508115
2022-02-06 00:07:26,511250,508334
2022-02-06 00:07:27,511310,508291
2022-02-06 00:07:29,511304,508119
2022-02-06 00:07:31,511160,508183
2022-02-06 00:07:33,511220,508228
2022-02-06 00:07:34,511010,507982
2022-02-06 00:07:36,511273,508262
2022-02-06 00:07:38,511349,508270
2022-02-06 00:07:39,511361,508332
2022-02-06 00:07:41,511157,508130
2022-02-06 00:07:43,511230,508047
2022-02-06 00:07:45,511267,508262
2022-02-06 00:07:46,511310,508087
2022-02-06 00:07:48,511248,508282
2022-02-06 00:07:50,511234,508085
2022-02-06 00:07:52,511143,508158
2022-02-06 00:07:53,511170,508142
2022-02-06 00:07:55,511332,508354
2022-02-06 00:07:57,511235,508326
2022-02-06 00:07:58,511305,508327
2022-02-06 00:08:00,511277,508139
2022-02-06 00:08:02,511218,508122
2022-02-06 00:08:04,511139,508212
2022-02-06 00:08:05,511216,508168
2022-02-06 00:08:07,511306,508209
2022-02-06 00:08:09,511276,508206
2022-02-06 00:08:10,511302,508350
2022-02-06 00:08:12,511327,508177
2022-02-06 00:08:14,511096,508172
2022-02-06 00:08:16,511210,508152
2022-02-06 00:08:17,511192,508173
2022-02-06 00:08:19,511211,508284
2022-02-06 00:08:21,511305,508231
2022-02-06 00:08:23,511293,508150
2022-02-06 00:08:24,511227,508146
2022-02-06 00:08:26,511045,508118
2022-02-06 00:08:28,511238,508311
2022-02-06 00:08:29,511249,508226
2022-02-06 00:08:31,511386,508305
2022-02-06 00:08:33,511292,508159
2022-02-06 00:08:35,511121,508072
2022-02-06 00:08:36,511155,508196
2022-02-06 00:08:38,511202,508057
2022-02-06 00:08:40,511172,508272
2022-02-06 00:08:42,511365,508339
2022-02-06 00:08:43,511376,508117
2022-02-06 00:08:45,511204,508136
2022-02-06 00:08:47,511094,508070
2022-02-06 00:08:48,511204,508251
2022-02-06 00:08:50,511286,508246
2022-02-06 00:08:52,511305,508250
2022-02-06 00:08:54,511152,508208
2022-02-06 00:08:55,511133,508174
2022-02-06 00:08:57,511152,508154
2022-02-06 00:08:59,511281,508182
2022-02-06 00:09:01,511261,508301
2022-02-06 00:09:02,511310,508264
2022-02-06 00:09:04,511072,508034
2022-02-06 00:09:06,511060,508175
2022-02-06 00:09:07,511106,508106
2022-02-06 00:09:09,511194,508114
2022-02-06 00:09:11,511267,508314
2022-02-06 00:09:13,511296,508318
2022-02-06 00:09:14,511107,508190
2022-02-06 00:09:16,511114,508211
2022-02-06 00:09:18,511028,508039
2022-02-06 00:09:19,511208,508275
2022-02-06 00:09:21,511235,508274
2022-02-06 00:09:23,511244,508021
2022-02-06 00:09:25,511191,508077
2022-02-06 00:09:26,511210,508067
2022-02-06 00:09:28,511286,508120
2022-02-06 00:09:30,511270,508200
2022-02-06 00:09:32,511268,508292
2022-02-06 00:09:33,511345,508073
2022-02-06 00:09:35,511170,508191
2022-02-06 00:09:37,510970,508001
2022-02-06 00:09:38,511173,508282
2022-02-06 00:09:40,511213,508256
2022-02-06 00:09:42,511434,508166
2022-02-06 00:09:44,511156,508146
2022-02-06 00:09:45,511144,508142
2022-02-06 00:09:47,511238,508253
2022-02-06 00:09:49,511153,508219
2022-02-06 00:09:51,511301,508225
2022-02-06 00:09:52,511150,508203
2022-02-06 00:09:54,511241,508090
2022-02-06 00:09:56,511255,508146
2022-02-06 00:09:57,511281,508260
2022-02-06 00:09:59,511317,508271
2022-02-06 00:10:01,511264,508182
2022-02-06 00:10:03,511088,508191
2022-02-06 00:10:04,511073,508091
2022-02-06 00:10:06,511292,508322
2022-02-06 00:10:08,511184,508254
2022-02-06 00:10:09,511447,508210
2022-02-06 00:10:11,511099,508248
2022-02-06 00:10:13,511062,508053
2022-02-06 00:10:15,511220,508304
2022-02-06 00:10:16,511300,508230
2022-02-06 00:10:18,511155,508250
2022-02-06 00:10:20,511232,508189
2022-02-06 00:10:22,511011,508140
2022-02-06 00:10:23,511249,508405
2022-02-06 00:10:25,511263,508215
2022-02-06 00:10:27,511372,508168
2022-02-06 00:10:28,511151,508224
2022-02-06 00:10:30,511209,508254
2022-02-06 00:10:32,511157,508100
2022-02-06 00:10:34,511254,508305
2022-02-06 00:10:35,511246,508201
2022-02-06 00:10:37,511248,508129
2022-02-06 00:10:39,511067,508183
2022-02-06 00:10:41,511102,508078
2022-02-06 00:10:42,511259,508211
2022-02-06 00:10:44,511350,508267
2022-02-06 00:10:46,511347,508078
2022-02-06 00:10:47,511155,508271
2022-02-06 00:10:49,511019,508224
2022-02-06 00:10:51,511169,508277
2022-02-06 00:10:53,511274,508309
2022-02-06 00:10:54,511261,508310
2022-02-06 00:10:56,511260,508127
2022-02-06 00:10:58,511115,508152
2022-02-06 00:10:59,511032,508099
2022-02-06 00:11:01,511203,508206
2022-02-06 00:11:03,511356,508270
2022-02-06 00:11:05,511150,508096
2022-02-06 00:11:06,511158,508144
2022-02-06 00:11:08,511132,508047
2022-02-06 00:11:10,511191,508289
2022-02-06 00:11:12,511352,508210
2022-02-06 00:11:13,511283,508213
2022-02-06 00:11:15,511116,508052
2022-02-06 00:11:17,511221,508115
2022-02-06 00:11:18,511248,508250
2022-02-06 00:11:20,511270,508162
2022-02-06 00:11:22,511381,508326
2022-02-06 00:11:24,511110,508092
2022-02-06 00:11:25,511137,508152
2022-02-06 00:11:27,511204,508084
2022-02-06 00:11:29,511356,508200
2022-02-06 00:11:31,511306,508354
2022-02-06 00:11:32,511285,508136
2022-02-06 00:11:34,511047,508114
2022-02-06 00:11:36,511202,508068
2022-02-06 00:11:37,511310,508233
2022-02-06 00:11:39,511296,508472
2022-02-06 00:11:41,511148,508153
2022-02-06 00:11:43,511192,508214
2022-02-06 00:11:44,511225,508252
2022-02-06 00:11:46,511275,508234
2022-02-06 00:11:48,511359,508222
2022-02-06 00:11:50,511084,508095
2022-02-06 00:11:51,511079,508026
2022-02-06 00:11:53,511227,508258
2022-02-06 00:11:55,511317,508200
2022-02-06 00:11:56,511477,508109
2022-02-06 00:11:58,511020,508111
2022-02-06 00:12:00,510970,508124
2022-02-06 00:12:02,511274,508153
2022-02-06 00:12:03,511350,508180
2022-02-06 00:12:05,511246,508161
2022-02-06 00:12:07,511108,508057
2022-02-06 00:12:08,511158,508180
2022-02-06 00:12:10,511306,508223
2022-02-06 00:12:12,511162,508276
2022-02-06 00:12:14,511318,508273
2022-02-06 00:12:15,511103,508216
2022-02-06 00:12:17,511197,508142
2022-02-06 00:12:19,511249,508200
2022-02-06 00:12:21,511252,508364
2022-02-06 00:12:22,511453,508294
2022-02-06 00:12:24,511371,508061
2022-02-06 00:12:26,511132,508212
2022-02-06 00:12:27,511137,508028
2022-02-06 00:12:29,511099,508174
2022-02-06 00:12:31,511326,508250
2022-02-06 00:12:33,511222,508304
2022-02-06 00:12:34,511406,508123
2022-02-06 00:12:36,511150,508134
2022-02-06 00:12:38,511103,508180
2022-02-06 00:12:40,511233,508297
2022-02-06 00:12:41,511228,508214
2022-02-06 00:12:43,511212,508212
2022-02-06 00:12:45,511216,508132
2022-02-06 00:12:46,511110,508157
2022-02-06 00:12:48,511244,508268
2022-02-06 00:12:50,511171,508153
2022-02-06 00:12:52,511154,508303
2022-02-06 00:12:53,511317,508057
2022-02-06 00:12:55,511196,508132
2022-02-06 00:12:57,511081,508155
2022-02-06 00:12:58,511216,508187
2022-02-06 00:13:00,511349,508366
2022-02-06 00:13:02,511080,508213
2022-02-06 00:13:04,511090,508168
2022-02-06 00:13:05,511117,508047
2022-02-06 00:13:07,511221,508155
2022-02-06 00:13:09,511302,508258
2022-02-06 00:13:11,511386,508236
2022-02-06 00:13:12,511134,508142
2022-02-06 00:13:14,511128,508066
2022-02-06 00:13:16,511156,508030
2022-02-06 00:13:17,511132,508057
2022-02-06 00:13:19,511302,508166
2022-02-06 00:13:21,511260,508212
2022-02-06 00:13:23,511312,508110
2022-02-06 00:13:24,511137,508080
2022-02-06 00:13:26,511118,508128
2022-02-06 00:13:28,511123,508197
2022-02-06 00:13:30,511292,508263
2022-02-06 00:13:31,511304,508323
2022-02-06 00:13:33,511152,508108
2022-02-06 00:13:35,511106,508142
2022-02-06 00:13:36,511153,508271
2022-02-06 00:13:38,511239,508239
2022-02-06 00:13:40,511350,508227
2022-02-06 00:13:42,511203,508157
2022-02-06 00:13:43,511058,508017
2022-02-06 00:13:45,511187,508248
2022-02-06 00:13:47,511218,508294
2022-02-06 00:13:49,511213,508258
2022-02-06 00:13:50,511102,508188
2022-02-06 00:13:52,511267,508130
2022-02-06 00:13:54,511266,508250
2022-02-06 00:13:55,511273,508242
2022-02-06 00:13:57,511216,508240
2022-02-06 00:13:59,511210,508209
2022-02-06 00:14:01,511141,508125
2022-02-06 00:14:02,511103,508194
2022-02-06 00:14:04,511318,508187
2022-02-06 00:14:06,511367,508213
2022-02-06 00:14:07,511389,508163
2022-02-06 00:14:09,511147,508240
2022-02-06 00:14:11,511015,508088
2022-02-06 00:14:13,511307,508187
2022-02-06 00:14:14,511365,508390
2022-02-06 00:14:16,511396,508221
2022-02-06 00:14:18,511168,508104
2022-02-06 00:14:20,511225,508200
2022-02-06 00:14:21,511277,508242
2022-02-06 00:14:23,511189,508210
2022-02-06 00:14:25,511356,508262
2022-02-06 00:14:26,511176,508147
2022-02-06 00:14:28,511089,508156
2022-02-06 00:14:30,511095,508102
2022-02-06 00:14:32,511167,508166
2022-02-06 00:14:33,511310,508143
2022-02-06 00:14:35,511407,508125
2022-02-06 00:14:37,511105,508194
2022-02-06 00:14:39,510979,508220
2022-02-06 00:14:40,511186,508234
2022-02-06 00:14:42,511215,508189
2022-02-06 00:14:44,511260,508316
2022-02-06 00:14:45,511124,508094
2022-02-06 00:14:47,511241,508126
2022-02-06 00:14:49,511245,508246
2022-02-06 00:14:51,511178,508229
2022-02-06 00:14:52,511412,508332
2022-02-06 00:14:54,511099,508177
2022-02-06 00:14:56,511108,508201
2022-02-06 00:14:57,511200,508188
2022-02-06 00:14:59,511328,508243
2022-02-06 00:15:01,511376,508224
2022-02-06 00:15:03,511270,508169
2022-02-06 00:15:04,511007,508123
2022-02-06 00:15:06,511223,508272
2022-02-06 00:15:08,511279,508330
2022-02-06 00:15:10,511362,508235
2022-02-06 00:15:11,511243,508165
2022-02-06 00:15:13,511086,508174
2022-02-06 00:15:15,511239,508299
2022-02-06 00:15:16,511231,508148
2022-02-06 00:15:18,511222,508258
2022-02-06 00:15:20,511110,508152
2022-02-06 00:15:22,511229,508124
2022-02-06 00:15:23,511088,508002
2022-02-06 00:15:25,511307,508290
2022-02-06 00:15:27,511219,508180
2022-02-06 00:15:29,511460,508349
2022-02-06 00:15:30,511363,508120
2022-02-06 00:15:32,511110,508128
2022-02-06 00:15:34,511100,508066
2022-02-06 00:15:35,511080,508211
2022-02-06 00:15:37,511024,508155
2022-02-06 00:15:39,511231,508207
2022-02-06 00:15:41,511249,508188
2022-02-06 00:15:42,511380,508330
2022-02-06 00:15:44,511321,508148
2022-02-06 00:15:46,511169,508201
2022-02-06 00:15:48,511141,508078
2022-02-06 00:15:49,511154,508087
2022-02-06 00:15:51,511061,508127
2022-02-06 00:15:53,511317,508278
2022-02-06 00:15:54,511280,508240
2022-02-06 00:15:56,511286,508265
2022-02-06 00:15:58,511264,508290
2022-02-06 00:16:00,511215,508236
2022-02-06 00:16:01,511172,508159
2022-02-06 00:16:03,511203,508289
2022-02-06 00:16:05,510963,508099
2022-02-06 00:16:06,511263,508167
2022-02-06 00:16:08,511192,508273
2022-02-06 00:16:10,511247,508304
2022-02-06 00:16:12,511150,508187
2022-02-06 00:16:13,511113,508114
2022-02-06 00:16:15,511150,508103
2022-02-06 00:16:17,511248,508166
2022-02-06 00:16:19,511261,508339
2022-02-06 00:16:20,511270,508331
2022-02-06 00:16:22,511396,508084
2022-02-06 00:16:24,511063,508054
2022-02-06 00:16:25,511163,508142
2022-02-06 00:16:27,511228,508248
2022-02-06 00:16:29,511204,508158
2022-02-06 00:16:31,511422,508193
2022-02-06 00:16:32,511023,508092
2022-02-06 00:16:34,511123,508168
2022-02-06 00:16:36,511224,508129
2022-02-06 00:16:38,511060,508043
2022-02-06 00:16:39,511272,508188
2022-02-06 00:16:41,511331,508244
2022-02-06 00:16:43,511221,508117
2022-02-06 00:16:44,511140,508100
2022-02-06 00:16:46,511059,508124
2022-02-06 00:16:48,511204,508206
2022-02-06 00:16:50,511265,508236
2022-02-06 00:16:51,511376,508297
2022-02-06 00:16:53,511262,508078
2022-02-06 00:16:55,511110,508139
2022-02-06 00:16:56,511049,507987
2022-02-06 00:16:58,511204,508442
2022-02-06 00:17:00,511231,508153
2022-02-06 00:17:02,511379,508158
2022-02-06 00:17:03,511080,508062
2022-02-06 00:17:05,511261,508201
2022-02-06 00:17:07,511117,508020
2022-02-06 00:17:09,511238,508213
2022-02-06 00:17:10,511190,508237
2022-02-06 00:17:12,511272,508049
2022-02-06 00:17:14,511124,508113
2022-02-06 00:17:15,511045,508164
2022-02-06 00:17:17,511081,508093
2022-02-06 00:17:19,511302,508213
2022-02-06 00:17:21,511189,508216
2022-02-06 00:17:22,511336,508277
2022-02-06 00:17:24,511375,508167
2022-02-06 00:17:26,511184,508155
2022-02-06 00:17:28,511053,508103
2022-02-06 00:17:29,511355,508294
2022-02-06 00:17:31,511321,508301
2022-02-06 00:17:33,511265,508145
2022-02-06 00:17:34,511357,508149
2022-02-06 00:17:36,511180,508033
2022-02-06 00:17:38,511201,508065
2022-02-06 00:17:40,511062,508052
2022-02-06 00:17:41,511279,508233
2022-02-06 00:17:43,511294,508145
2022-02-06 00:17:45,511394,508141
2022-02-06 00:17:47,511142,508116
2022-02-06 00:17:48,511119,508044
2022-02-06 00:17:50,511251,508238
2022-02-06 00:17:52,511227,508271
2022-02-06 00:17:53,511279,508240
2022-02-06 00:17:55,511113,508164
2022-02-06 00:17:57,511110,508141
2022-02-06 00:17:59,511218,508142
2022-02-06 00:18:00,511228,508154
2022-02-06 00:18:02,511350,508230
2022-02-06 00:18:04,511345,508339
2022-02-06 00:18:05,511174,508093
2022-02-06 00:18:07,511045,508162
2022-02-06 00:18:09,511240,508062
2022-02-06 00:18:11,511296,508244
2022-02-06 00:18:12,511165,508317
2022-02-06 00:18:14,511320,508319
2022-02-06 00:18:16,511212,508152
2022-02-06 00:18:18,511144,508112
2022-02-06 00:18:19,511112,508000
2022-02-06 00:18:21,511221,508172
2022-02-06 00:18:23,511367,508207
2022-02-06 00:18:24,511335,508281
2022-02-06 00:18:26,511221,507971
2022-02-06 00:18:28,511113,508087
2022-02-06 00:18:30,511097,508090
2022-02-06 00:18:31,511190,508231
2022-02-06 00:18:33,511242,508224
2022-02-06 00:18:35,511472,508276
2022-02-06 00:18:37,511107,508100
2022-02-06 00:18:38,511193,508083
2022-02-06 00:18:40,511126,508023
2022-02-06 00:18:42,511369,508151
2022-02-06 00:18:43,511265,508284
2022-02-06 00:18:45,511376,508315
2022-02-06 00:18:47,511309,508161
2022-02-06 00:18:49,511167,508139
2022-02-06 00:18:50,511233,508166
2022-02-06 00:18:52,511234,508232
2022-02-06 00:18:54,511348,508259
2022-02-06 00:18:55,511316,508210
2022-02-06 00:18:57,511118,508116
2022-02-06 00:18:59,511270,508108
2022-02-06 00:19:01,511141,508093
2022-02-06 00:19:02,511280,508203
2022-02-06 00:19:04,511349,508214
2022-02-06 00:19:06,511211,508175
2022-02-06 00:19:08,511107,508033
2022-02-06 00:19:09,511135,507916
2022-02-06 00:19:11,511222,508224
2022-02-06 00:19:13,511347,508238
2022-02-06 00:19:14,511454,508117
2022-02-06 00:19:16,511114,508145
2022-02-06 00:19:18,511172,508208
2022-02-06 00:19:20,511206,508142
2022-02-06 00:19:21,511172,508309
2022-02-06 00:19:23,511289,508201
2022-02-06 00:19:25,511494,508072
2022-02-06 00:19:27,511253,508160
2022-02-06 00:19:28,511160,508151
2022-02-06 00:19:30,511210,508200
2022-02-06 00:19:32,511412,508263
2022-02-06 00:19:33,511284,508182
2022-02-06 00:19:35,511259,508173
2022-02-06 00:19:37,511142,508117
2022-02-06 00:19:39,511277,508248
2022-02-06 00:19:40,511353,508301
2022-02-06 00:19:42,511356,508092
2022-02-06 00:19:44,511188,508093
2022-02-06 00:19:46,511228,508103
2022-02-06 00:19:47,511117,508065
2022-02-06 00:19:49,511375,508236
2022-02-06 00:19:51,511317,508237
2022-02-06 00:19:52,511414,508181
2022-02-06 00:19:54,511247,508108
2022-02-06 00:19:56,511126,508193
2022-02-06 00:19:58,511355,508338
2022-02-06 00:19:59,511268,508317
2022-02-06 00:20:01,511395,508297
2022-02-06 00:20:03,511360,508146
2022-02-06 00:20:04,511162,508184
2022-02-06 00:20:06,511146,508057
2022-02-06 00:20:08,511195,508412
2022-02-06 00:20:10,511244,508169
2022-02-06 00:20:11,511341,508441
2022-02-06 00:20:13,511162,508219
2022-02-06 00:20:15,511150,508116
2022-02-06 00:20:17,511223,508264
2022-02-06 00:20:18,511160,508194
2022-02-06 00:20:20,511359,508113
2022-02-06 00:20:22,511145,508176
2022-02-06 00:20:23,511121,508054
2022-02-06 00:20:25,511342,508357
2022-02-06 00:20:27,511351,508293
2022-02-06 00:20:29,511085,508231
2022-02-06 00:20:30,511166,508047
2022-02-06 00:20:32,511095,508145
2022-02-06 00:20:34,511272,508244
2022-02-06 00:20:36,511231,508327
2022-02-06 00:20:37,511082,508192
2022-02-06 00:20:39,511141,508089
2022-02-06 00:20:41,510985,508090
2022-02-06 00:20:42,511251,508185
2022-02-06 00:20:44,511267,508355
2022-02-06 00:20:46,511319,508151
2022-02-06 00:20:48,511091,508081
2022-02-06 00:20:49,511175,508211
2022-02-06 00:20:51,511122,508161
2022-02-06 00:20:53,511202,508201
2022-02-06 00:20:54,511196,508284
2022-02-06 00:20:56,511465,508190
2022-02-06 00:20:58,511169,508225
2022-02-06 00:21:00,511183,508123
2022-02-06 00:21:01,511155,508255
2022-02-06 00:21:03,511288,508262
2022-02-06 00:21:05,511462,508248
2022-02-06 00:21:07,511467,508101
2022-02-06 00:21:08,511166,508132
2022-02-06 00:21:10,511068,508065
2022-02-06 00:21:12,511242,508201
2022-02-06 00:21:13,511218,508316
2022-02-06 00:21:15,511364,508214
2022-02-06 00:21:17,511115,508250
2022-02-06 00:21:19,511062,508027
2022-02-06 00:21:20,511288,508276
2022-02-06 00:21:22,511360,508263
2022-02-06 00:21:24,511124,508089
2022-02-06 00:21:26,511224,508202
2022-02-06 00:21:27,511078,508101
2022-02-06 00:21:29,511329,508142
2022-02-06 00:21:31,511275,508178
2022-02-06 00:21:32,511459,508154
2022-02-06 00:21:34,511089,508174
2022-02-06 00:21:36,511157,508128
2022-02-06 00:21:38,511253,508260
2022-02-06 00:21:39,511208,508239
2022-02-06 00:21:41,511321,508084
2022-02-06 00:21:43,511205,508183
2022-02-06 00:21:45,511236,508100
2022-02-06 00:21:46,511280,508179
2022-02-06 00:21:48,511295,508198
2022-02-06 00:21:50,511325,508167
2022-02-06 00:21:51,511006,508065
2022-02-06 00:21:53,511146,508090
2022-02-06 00:21:55,511066,508003
2022-02-06 00:21:57,511216,508201
2022-02-06 00:21:58,511135,508202
2022-02-06 00:22:00,511286,508269
2022-02-06 00:22:02,511271,508212
2022-02-06 00:22:03,511200,508085
2022-02-06 00:22:05,511204,508114
2022-02-06 00:22:07,511342,508234
2022-02-06 00:22:09,511236,508235
2022-02-06 00:22:10,511415,508411
2022-02-06 00:22:12,511025,508111
