timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:06:40,510995,508740
2022-01-31 15:06:42,510992,508840
2022-01-31 15:06:44,510920,508771
2022-01-31 15:06:45,510865,508610
2022-01-31 15:06:47,510963,508922
2022-01-31 15:06:49,511029,508742
2022-01-31 15:06:51,510789,508686
2022-01-31 15:06:52,510962,508770
2022-01-31 15:06:54,511032,508774
2022-01-31 15:06:56,510825,508692
2022-01-31 15:06:57,510917,508669
2022-01-31 15:06:59,511009,508726
2022-01-31 15:07:01,511024,508799
2022-01-31 15:07:03,510982,508678
2022-01-31 15:07:04,510950,508670
2022-01-31 15:07:06,511023,508788
2022-01-31 15:07:08,510898,508707
2022-01-31 15:07:10,510947,508721
2022-01-31 15:07:11,510991,508799
2022-01-31 15:07:13,510854,508656
2022-01-31 15:07:15,510810,508606
2022-01-31 15:07:16,510940,508738
2022-01-31 15:07:18,510955,508779
2022-01-31 15:07:20,510907,508763
2022-01-31 15:07:22,511016,508770
2022-01-31 15:07:23,510891,508771
2022-01-31 15:07:25,510772,508654
2022-01-31 15:07:27,510917,508779
2022-01-31 15:07:28,511162,508648
2022-01-31 15:07:30,510900,508708
2022-01-31 15:07:32,510959,508838
2022-01-31 15:07:34,511038,508689
2022-01-31 15:07:35,510800,508622
2022-01-31 15:07:37,510984,508770
2022-01-31 15:07:39,511017,508674
2022-01-31 15:07:41,510907,508678
2022-01-31 15:07:42,510939,508721
2022-01-31 15:07:44,511029,508779
2022-01-31 15:07:46,510973,508687
2022-01-31 15:07:47,511154,508899
2022-01-31 15:07:49,511164,508793
2022-01-31 15:07:51,510790,508681
2022-01-31 15:07:53,511004,508792
2022-01-31 15:07:54,511004,508850
2022-01-31 15:07:56,510850,508687
2022-01-31 15:07:58,510868,508660
2022-01-31 15:08:00,510988,508720
2022-01-31 15:08:01,511104,508799
2022-01-31 15:08:03,510858,508588
2022-01-31 15:08:05,510937,508778
2022-01-31 15:08:06,511049,508773
2022-01-31 15:08:08,510866,508644
2022-01-31 15:08:10,511083,508791
2022-01-31 15:08:12,511069,508807
2022-01-31 15:08:13,510860,508701
2022-01-31 15:08:15,510836,508609
2022-01-31 15:08:17,511008,508754
2022-01-31 15:08:19,511089,508724
2022-01-31 15:08:20,510844,508564
2022-01-31 15:08:22,510929,508752
2022-01-31 15:08:24,511056,508774
2022-01-31 15:08:25,510858,508706
2022-01-31 15:08:27,510918,508654
2022-01-31 15:08:29,511019,508714
2022-01-31 15:08:31,510995,508821
2022-01-31 15:08:32,510883,508711
2022-01-31 15:08:34,510884,508578
2022-01-31 15:08:36,511035,508851
2022-01-31 15:08:38,510878,508703
2022-01-31 15:08:39,510933,508560
2022-01-31 15:08:41,511070,508777
2022-01-31 15:08:43,510945,508727
2022-01-31 15:08:44,510949,508705
2022-01-31 15:08:46,511100,508717
2022-01-31 15:08:48,511012,508759
2022-01-31 15:08:50,510872,508614
2022-01-31 15:08:51,511103,508823
2022-01-31 15:08:53,510965,508799
2022-01-31 15:08:55,511155,508700
2022-01-31 15:08:57,510961,508700
2022-01-31 15:08:58,510892,508740
2022-01-31 15:09:00,510955,508790
2022-01-31 15:09:02,511071,508648
2022-01-31 15:09:03,510905,508685
2022-01-31 15:09:05,511012,508754
2022-01-31 15:09:07,511030,508855
2022-01-31 15:09:09,510956,508737
2022-01-31 15:09:10,510803,508696
2022-01-31 15:09:12,510993,508733
2022-01-31 15:09:14,511038,508714
2022-01-31 15:09:16,511059,508700
2022-01-31 15:09:17,510902,508713
2022-01-31 15:09:19,510948,508766
2022-01-31 15:09:21,511034,508822
2022-01-31 15:09:22,510906,508667
2022-01-31 15:09:24,510986,508692
2022-01-31 15:09:26,510965,508670
2022-01-31 15:09:28,511034,508812
2022-01-31 15:09:29,510830,508752
2022-01-31 15:09:31,510837,508627
2022-01-31 15:09:33,510986,508875
2022-01-31 15:09:34,511116,508688
2022-01-31 15:09:36,510970,508629
2022-01-31 15:09:38,511130,508710
2022-01-31 15:09:40,510977,508766
2022-01-31 15:09:41,511016,508712
2022-01-31 15:09:43,510857,508570
2022-01-31 15:09:45,511026,508816
2022-01-31 15:09:47,510983,508672
2022-01-31 15:09:48,510850,508644
2022-01-31 15:09:50,511017,508845
2022-01-31 15:09:52,511090,508718
2022-01-31 15:09:53,510863,508557
2022-01-31 15:09:55,511044,508741
2022-01-31 15:09:57,511157,508802
2022-01-31 15:09:59,510955,508728
2022-01-31 15:10:00,510888,508676
2022-01-31 15:10:02,511033,508788
2022-01-31 15:10:04,511060,508847
2022-01-31 15:10:06,510931,508703
2022-01-31 15:10:07,510898,508601
2022-01-31 15:10:09,511007,508732
2022-01-31 15:10:11,511081,508885
2022-01-31 15:10:12,510885,508653
2022-01-31 15:10:14,510872,508568
2022-01-31 15:10:16,511058,508903
2022-01-31 15:10:18,511110,508724
2022-01-31 15:10:19,510916,508647
2022-01-31 15:10:21,510859,508631
2022-01-31 15:10:23,511019,508849
2022-01-31 15:10:25,511142,508571
2022-01-31 15:10:26,510898,508714
2022-01-31 15:10:28,511072,508680
2022-01-31 15:10:30,511011,508725
2022-01-31 15:10:31,510917,508594
2022-01-31 15:10:33,510857,508627
2022-01-31 15:10:35,511097,508821
2022-01-31 15:10:37,511147,508674
2022-01-31 15:10:38,510930,508703
2022-01-31 15:10:40,510989,508745
2022-01-31 15:10:42,511095,508793
2022-01-31 15:10:44,510899,508712
2022-01-31 15:10:45,510961,508710
2022-01-31 15:10:47,511015,508818
2022-01-31 15:10:49,511039,508795
2022-01-31 15:10:50,510843,508664
2022-01-31 15:10:52,510963,508660
2022-01-31 15:10:54,511069,508717
2022-01-31 15:10:56,511057,508753
2022-01-31 15:10:57,510953,508628
2022-01-31 15:10:59,511167,508885
2022-01-31 15:11:01,511068,508791
2022-01-31 15:11:03,511159,508740
2022-01-31 15:11:04,510987,508648
2022-01-31 15:11:06,511025,508754
2022-01-31 15:11:08,511029,508749
2022-01-31 15:11:09,510912,508639
2022-01-31 15:11:11,510936,508685
2022-01-31 15:11:13,511066,508517
2022-01-31 15:11:15,511177,508835
2022-01-31 15:11:16,510995,508705
2022-01-31 15:11:18,510825,508747
2022-01-31 15:11:20,510972,508687
2022-01-31 15:11:21,510996,508769
2022-01-31 15:11:23,510972,508619
2022-01-31 15:11:25,510928,508635
2022-01-31 15:11:27,511132,508738
2022-01-31 15:11:28,511050,508775
2022-01-31 15:11:30,511020,508704
2022-01-31 15:11:32,510872,508626
2022-01-31 15:11:34,511075,508782
2022-01-31 15:11:35,511087,508855
2022-01-31 15:11:37,510885,508710
2022-01-31 15:11:39,511048,508599
2022-01-31 15:11:40,511101,508802
2022-01-31 15:11:42,511007,508783
2022-01-31 15:11:44,511123,508720
2022-01-31 15:11:46,510947,508677
2022-01-31 15:11:47,510835,508702
2022-01-31 15:11:49,510992,508762
2022-01-31 15:11:51,510996,508731
2022-01-31 15:11:53,510924,508787
2022-01-31 15:11:54,510987,508607
2022-01-31 15:11:56,511052,508802
2022-01-31 15:11:58,511121,508702
2022-01-31 15:11:59,510966,508612
2022-01-31 15:12:01,510960,508618
2022-01-31 15:12:03,511069,508783
2022-01-31 15:12:05,511083,508852
2022-01-31 15:12:06,510963,508740
2022-01-31 15:12:08,510852,508565
2022-01-31 15:12:10,511027,508816
2022-01-31 15:12:12,511139,508772
2022-01-31 15:12:13,511001,508698
2022-01-31 15:12:15,510965,508681
2022-01-31 15:12:17,511125,508841
2022-01-31 15:12:18,511010,508707
2022-01-31 15:12:20,510958,508647
2022-01-31 15:12:22,511063,508755
2022-01-31 15:12:24,511150,508685
2022-01-31 15:12:25,510859,508716
2022-01-31 15:12:27,510880,508608
2022-01-31 15:12:29,511093,508826
2022-01-31 15:12:31,511121,508638
2022-01-31 15:12:32,510888,508625
2022-01-31 15:12:34,511142,508751
2022-01-31 15:12:36,511170,508786
2022-01-31 15:12:37,511009,508688
2022-01-31 15:12:39,510892,508599
2022-01-31 15:12:41,511199,508671
2022-01-31 15:12:43,511256,508741
2022-01-31 15:12:44,510887,508628
2022-01-31 15:12:46,510922,508554
2022-01-31 15:12:48,510991,508791
2022-01-31 15:12:50,511244,508631
2022-01-31 15:12:51,510944,508722
2022-01-31 15:12:53,511019,508757
2022-01-31 15:12:55,510996,508725
2022-01-31 15:12:56,511129,508679
2022-01-31 15:12:58,510985,508691
2022-01-31 15:13:00,510861,508655
2022-01-31 15:13:02,511111,508844
2022-01-31 15:13:03,511193,508780
2022-01-31 15:13:05,510928,508713
2022-01-31 15:13:07,511009,508631
2022-01-31 15:13:08,511076,508749
2022-01-31 15:13:10,511072,508716
2022-01-31 15:13:12,511006,508617
2022-01-31 15:13:14,511065,508694
2022-01-31 15:13:15,511124,508737
2022-01-31 15:13:17,510999,508689
2022-01-31 15:13:19,511129,508722
2022-01-31 15:13:21,511094,508776
2022-01-31 15:13:22,511131,508814
2022-01-31 15:13:24,511226,508678
2022-01-31 15:13:26,510782,508746
2022-01-31 15:13:27,510913,508593
2022-01-31 15:13:29,511054,508749
2022-01-31 15:13:31,511055,508793
2022-01-31 15:13:33,510922,508713
2022-01-31 15:13:34,510939,508610
2022-01-31 15:13:36,511043,508802
2022-01-31 15:13:38,511068,508701
2022-01-31 15:13:40,511175,508728
2022-01-31 15:13:41,511040,508721
2022-01-31 15:13:43,510866,508617
2022-01-31 15:13:45,511025,508853
2022-01-31 15:13:46,511130,508686
2022-01-31 15:13:48,510841,508641
2022-01-31 15:13:50,511097,508810
2022-01-31 15:13:52,511002,508766
2022-01-31 15:13:53,511037,508728
2022-01-31 15:13:55,510912,508617
2022-01-31 15:13:57,510992,508745
2022-01-31 15:13:59,511127,508740
2022-01-31 15:14:00,510909,508649
2022-01-31 15:14:02,510859,508572
2022-01-31 15:14:04,511048,508762
2022-01-31 15:14:05,511151,508839
2022-01-31 15:14:07,510921,508654
2022-01-31 15:14:09,510972,508612
2022-01-31 15:14:11,510992,508783
2022-01-31 15:14:12,511137,508780
2022-01-31 15:14:14,511097,508677
2022-01-31 15:14:16,510921,508660
2022-01-31 15:14:18,510920,508710
2022-01-31 15:14:19,511284,508869
2022-01-31 15:14:21,510927,508781
2022-01-31 15:14:23,510977,508661
2022-01-31 15:14:24,511038,508790
2022-01-31 15:14:26,511090,508775
2022-01-31 15:14:28,510860,508641
2022-01-31 15:14:30,510931,508639
2022-01-31 15:14:31,511008,508661
2022-01-31 15:14:33,511058,508813
2022-01-31 15:14:35,510880,508691
2022-01-31 15:14:36,511042,508754
2022-01-31 15:14:38,511053,508792
2022-01-31 15:14:40,510993,508720
2022-01-31 15:14:42,510986,508688
2022-01-31 15:14:43,510952,508727
2022-01-31 15:14:45,511117,508685
2022-01-31 15:14:47,510933,508665
2022-01-31 15:14:49,510999,508578
2022-01-31 15:14:50,510993,508741
2022-01-31 15:14:52,511038,508749
2022-01-31 15:14:54,510965,508750
2022-01-31 15:14:55,511062,508682
2022-01-31 15:14:57,511039,508810
2022-01-31 15:14:59,511035,508643
2022-01-31 15:15:01,510968,508614
2022-01-31 15:15:02,511113,508863
2022-01-31 15:15:04,511056,508774
2022-01-31 15:15:06,510945,508662
2022-01-31 15:15:08,511332,508823
2022-01-31 15:15:09,511091,508729
2022-01-31 15:15:11,510826,508679
2022-01-31 15:15:13,510921,508600
2022-01-31 15:15:14,511028,508719
2022-01-31 15:15:16,511159,508748
2022-01-31 15:15:18,510793,508633
2022-01-31 15:15:20,510918,508548
2022-01-31 15:15:21,511082,508763
2022-01-31 15:15:23,511053,508664
2022-01-31 15:15:25,510932,508749
2022-01-31 15:15:27,511054,508806
2022-01-31 15:15:28,511037,508765
2022-01-31 15:15:30,511031,508798
2022-01-31 15:15:32,510932,508629
2022-01-31 15:15:33,510935,508737
2022-01-31 15:15:35,511084,508573
2022-01-31 15:15:37,510965,508648
2022-01-31 15:15:39,511113,508803
2022-01-31 15:15:40,511222,508639
2022-01-31 15:15:42,510882,508641
2022-01-31 15:15:44,511112,508714
2022-01-31 15:15:46,511027,508749
2022-01-31 15:15:47,510960,508600
2022-01-31 15:15:49,511018,508677
2022-01-31 15:15:51,511022,508798
2022-01-31 15:15:52,511085,508837
2022-01-31 15:15:54,510959,508756
2022-01-31 15:15:56,510986,508801
2022-01-31 15:15:58,511296,508755
2022-01-31 15:15:59,511063,508681
2022-01-31 15:16:01,510903,508581
2022-01-31 15:16:03,511051,508733
2022-01-31 15:16:05,510990,508701
2022-01-31 15:16:06,510896,508630
2022-01-31 15:16:08,511094,508769
2022-01-31 15:16:10,511076,508643
2022-01-31 15:16:11,511027,508736
2022-01-31 15:16:13,511148,508877
2022-01-31 15:16:15,511029,508837
2022-01-31 15:16:17,510914,508621
2022-01-31 15:16:18,510962,508668
2022-01-31 15:16:20,511148,508747
2022-01-31 15:16:22,511120,508824
2022-01-31 15:16:23,511068,508663
2022-01-31 15:16:25,511033,508638
2022-01-31 15:16:27,511098,508798
2022-01-31 15:16:29,511168,508871
2022-01-31 15:16:30,510910,508711
2022-01-31 15:16:32,510847,508649
2022-01-31 15:16:34,511130,508898
2022-01-31 15:16:36,511018,508720
2022-01-31 15:16:37,510917,508716
2022-01-31 15:16:39,511092,508893
2022-01-31 15:16:41,510920,508694
2022-01-31 15:16:42,510934,508716
2022-01-31 15:16:44,510950,508737
2022-01-31 15:16:46,511044,508721
2022-01-31 15:16:48,510782,508623
2022-01-31 15:16:49,510969,508757
2022-01-31 15:16:51,510967,508717
2022-01-31 15:16:53,510943,508763
2022-01-31 15:16:55,510847,508581
2022-01-31 15:16:56,510995,508776
2022-01-31 15:16:58,511047,508710
2022-01-31 15:17:00,510986,508657
2022-01-31 15:17:01,510979,508651
2022-01-31 15:17:03,510992,508863
2022-01-31 15:17:05,510816,508632
2022-01-31 15:17:07,511002,508851
2022-01-31 15:17:08,511147,508823
2022-01-31 15:17:10,510880,508752
2022-01-31 15:17:12,510949,508688
2022-01-31 15:17:14,510992,508760
2022-01-31 15:17:15,511049,508722
2022-01-31 15:17:17,510892,508662
2022-01-31 15:17:19,510830,508622
2022-01-31 15:17:20,511048,508714
2022-01-31 15:17:22,510981,508818
2022-01-31 15:17:24,511035,508684
2022-01-31 15:17:26,510845,508667
2022-01-31 15:17:27,510889,508809
2022-01-31 15:17:29,511129,508703
2022-01-31 15:17:31,510943,508643
2022-01-31 15:17:33,510794,508653
2022-01-31 15:17:34,511033,508723
2022-01-31 15:17:36,510885,508735
2022-01-31 15:17:38,510944,508734
2022-01-31 15:17:39,510984,508713
2022-01-31 15:17:41,510997,508817
2022-01-31 15:17:43,510925,508743
2022-01-31 15:17:45,510811,508558
2022-01-31 15:17:46,511037,508793
2022-01-31 15:17:48,511001,508863
2022-01-31 15:17:50,510964,508577
2022-01-31 15:17:52,511092,508746
2022-01-31 15:17:53,511155,508745
2022-01-31 15:17:55,510985,508712
2022-01-31 15:17:57,510896,508673
2022-01-31 15:17:58,511042,508646
2022-01-31 15:18:00,511018,508717
2022-01-31 15:18:02,510864,508727
2022-01-31 15:18:04,511038,508696
2022-01-31 15:18:05,510958,508692
2022-01-31 15:18:07,511055,508811
2022-01-31 15:18:09,510893,508765
2022-01-31 15:18:11,510870,508637
2022-01-31 15:18:12,511042,508766
2022-01-31 15:18:14,511020,508835
2022-01-31 15:18:16,510962,508703
2022-01-31 15:18:17,510868,508619
2022-01-31 15:18:19,510989,508764
2022-01-31 15:18:21,511122,508735
2022-01-31 15:18:23,510942,508654
2022-01-31 15:18:24,510937,508760
2022-01-31 15:18:26,511027,508734
2022-01-31 15:18:28,510889,508723
2022-01-31 15:18:29,511061,508719
2022-01-31 15:18:31,511136,508826
2022-01-31 15:18:33,510951,508610
2022-01-31 15:18:35,510848,508566
2022-01-31 15:18:36,510975,508810
2022-01-31 15:18:38,511097,508691
2022-01-31 15:18:40,510872,508640
2022-01-31 15:18:42,510953,508729
2022-01-31 15:18:43,510996,508836
2022-01-31 15:18:45,510944,508708
2022-01-31 15:18:47,510838,508558
2022-01-31 15:18:48,510996,508683
2022-01-31 15:18:50,510995,508749
2022-01-31 15:18:52,510791,508648
2022-01-31 15:18:54,510905,508648
2022-01-31 15:18:55,510906,508673
2022-01-31 15:18:57,511115,508723
2022-01-31 15:18:59,510985,508650
2022-01-31 15:19:01,510959,508811
2022-01-31 15:19:02,511009,508881
2022-01-31 15:19:04,510862,508721
2022-01-31 15:19:06,510808,508623
2022-01-31 15:19:07,511063,508889
2022-01-31 15:19:09,511012,508657
2022-01-31 15:19:11,510908,508651
2022-01-31 15:19:13,511019,508741
2022-01-31 15:19:14,511057,508746
2022-01-31 15:19:16,510830,508619
2022-01-31 15:19:18,510911,508605
2022-01-31 15:19:20,511020,508746
2022-01-31 15:19:21,511064,508767
2022-01-31 15:19:23,510974,508628
2022-01-31 15:19:25,511033,508772
2022-01-31 15:19:26,511089,508741
2022-01-31 15:19:28,510926,508680
2022-01-31 15:19:30,510956,508562
2022-01-31 15:19:32,511040,508780
2022-01-31 15:19:33,511126,508773
2022-01-31 15:19:35,510932,508703
2022-01-31 15:19:37,511089,508840
2022-01-31 15:19:39,510973,508786
2022-01-31 15:19:40,510897,508643
2022-01-31 15:19:42,510769,508633
2022-01-31 15:19:44,511040,508709
2022-01-31 15:19:45,510939,508758
2022-01-31 15:19:47,510825,508706
2022-01-31 15:19:49,510814,508679
2022-01-31 15:19:51,510886,508873
2022-01-31 15:19:52,511029,508733
2022-01-31 15:19:54,510779,508601
2022-01-31 15:19:56,510955,508857
2022-01-31 15:19:58,510926,508764
2022-01-31 15:19:59,510822,508715
2022-01-31 15:20:01,510799,508673
2022-01-31 15:20:03,510870,508812
2022-01-31 15:20:04,510955,508783
2022-01-31 15:20:06,510808,508745
2022-01-31 15:20:08,510748,508678
2022-01-31 15:20:10,510836,508764
2022-01-31 15:20:11,510920,508816
2022-01-31 15:20:13,510743,508682
2022-01-31 15:20:15,510920,508861
2022-01-31 15:20:16,510932,508870
2022-01-31 15:20:18,510871,508759
2022-01-31 15:20:20,510761,508669
2022-01-31 15:20:22,510790,508686
2022-01-31 15:20:23,510919,508770
2022-01-31 15:20:25,510921,508674
2022-01-31 15:20:27,510712,508679
2022-01-31 15:20:29,510907,508856
2022-01-31 15:20:30,510922,508840
2022-01-31 15:20:32,510993,508633
2022-01-31 15:20:34,510784,508661
2022-01-31 15:20:35,510992,508769
2022-01-31 15:20:37,510867,508803
2022-01-31 15:20:39,510922,508854
2022-01-31 15:20:41,510754,508735
2022-01-31 15:20:42,510937,508843
2022-01-31 15:20:44,510849,508762
2022-01-31 15:20:46,511023,508706
2022-01-31 15:20:48,510704,508673
2022-01-31 15:20:49,510797,508629
2022-01-31 15:20:51,510930,508722
2022-01-31 15:20:53,510853,508701
2022-01-31 15:20:54,510793,508643
2022-01-31 15:20:56,510733,508655
2022-01-31 15:20:58,510955,508852
2022-01-31 15:21:00,510887,508870
2022-01-31 15:21:01,510693,508722
2022-01-31 15:21:03,510748,508631
2022-01-31 15:21:05,510865,508780
