timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 00:01:07,510235,508809
2022-02-15 00:01:08,510246,508706
2022-02-15 00:01:10,510439,508893
2022-02-15 00:01:12,510533,508792
2022-02-15 00:01:13,510283,508936
2022-02-15 00:01:15,510186,508772
2022-02-15 00:01:17,510525,508874
2022-02-15 00:01:19,510460,508868
2022-02-15 00:01:20,510251,508745
2022-02-15 00:01:22,510274,508793
2022-02-15 00:01:24,510534,508889
2022-02-15 00:01:25,510484,508936
2022-02-15 00:01:27,510519,508729
2022-02-15 00:01:29,510240,508756
2022-02-15 00:01:31,510267,508769
2022-02-15 00:01:32,510403,508924
2022-02-15 00:01:34,510403,508978
2022-02-15 00:01:36,510293,508678
2022-02-15 00:01:38,510286,508740
2022-02-15 00:01:39,510478,508910
2022-02-15 00:01:41,510472,508864
2022-02-15 00:01:43,510214,508763
2022-02-15 00:01:44,510223,508819
2022-02-15 00:01:46,510307,508851
2022-02-15 00:01:48,510493,508915
2022-02-15 00:01:50,510545,508894
2022-02-15 00:01:51,510307,508664
2022-02-15 00:01:53,510269,508675
2022-02-15 00:01:55,510503,508903
2022-02-15 00:01:57,510493,508820
2022-02-15 00:01:58,510483,508716
2022-02-15 00:02:00,510257,508884
2022-02-15 00:02:02,510205,508690
2022-02-15 00:02:03,510497,508909
2022-02-15 00:02:05,510462,508821
2022-02-15 00:02:07,510187,508786
2022-02-15 00:02:09,510227,508813
2022-02-15 00:02:10,510240,508748
2022-02-15 00:02:12,510428,508845
2022-02-15 00:02:14,510371,508903
2022-02-15 00:02:16,510328,508680
2022-02-15 00:02:17,510234,508669
2022-02-15 00:02:19,510544,508997
2022-02-15 00:02:21,510396,508884
2022-02-15 00:02:22,510518,508934
2022-02-15 00:02:24,510278,508768
2022-02-15 00:02:26,510389,508766
2022-02-15 00:02:28,510507,508833
2022-02-15 00:02:29,510531,508994
2022-02-15 00:02:31,510406,508758
2022-02-15 00:02:33,510220,508757
2022-02-15 00:02:34,510535,508973
2022-02-15 00:02:36,510491,509041
2022-02-15 00:02:38,510538,508938
2022-02-15 00:02:40,510256,508804
2022-02-15 00:02:41,510328,508704
2022-02-15 00:02:43,510538,508921
2022-02-15 00:02:45,510538,508956
2022-02-15 00:02:47,510481,508671
2022-02-15 00:02:48,510291,508803
2022-02-15 00:02:50,510221,508758
2022-02-15 00:02:52,510511,508736
2022-02-15 00:02:53,510523,508803
2022-02-15 00:02:55,510305,508754
2022-02-15 00:02:57,510551,509029
2022-02-15 00:02:59,510511,508836
2022-02-15 00:03:00,510521,508775
2022-02-15 00:03:02,510303,508790
2022-02-15 00:03:04,510275,508719
2022-02-15 00:03:06,510563,508910
2022-02-15 00:03:07,510537,508916
2022-02-15 00:03:09,510261,508723
2022-02-15 00:03:11,510315,508689
2022-02-15 00:03:12,510522,508798
2022-02-15 00:03:14,510529,508921
2022-02-15 00:03:16,510462,508885
2022-02-15 00:03:18,510340,508775
2022-02-15 00:03:19,510301,508673
2022-02-15 00:03:21,510501,508839
2022-02-15 00:03:23,510490,508891
2022-02-15 00:03:25,510595,508793
2022-02-15 00:03:26,510337,508853
2022-02-15 00:03:28,510348,508648
2022-02-15 00:03:30,510395,508824
2022-02-15 00:03:31,510589,508988
2022-02-15 00:03:33,510198,508638
2022-02-15 00:03:35,510289,508706
2022-02-15 00:03:37,510220,508808
2022-02-15 00:03:38,510566,508817
2022-02-15 00:03:40,510532,508903
2022-02-15 00:03:42,510326,508723
2022-02-15 00:03:44,510344,508789
2022-02-15 00:03:45,510525,508815
2022-02-15 00:03:47,510480,508812
2022-02-15 00:03:49,510563,508902
2022-02-15 00:03:50,510232,508710
2022-02-15 00:03:52,510253,508723
2022-02-15 00:03:54,510542,508910
2022-02-15 00:03:56,510485,508852
2022-02-15 00:03:57,510558,508909
2022-02-15 00:03:59,510351,508789
2022-02-15 00:04:01,510249,508808
2022-02-15 00:04:02,510516,508956
2022-02-15 00:04:04,510474,508898
2022-02-15 00:04:06,510546,508969
2022-02-15 00:04:08,510331,508661
2022-02-15 00:04:09,510237,508791
2022-02-15 00:04:11,510558,508970
2022-02-15 00:04:13,510397,508764
2022-02-15 00:04:15,510502,508880
2022-02-15 00:04:16,510255,508794
2022-02-15 00:04:18,510325,508807
2022-02-15 00:04:20,510505,508899
2022-02-15 00:04:21,510499,508961
2022-02-15 00:04:23,510497,508835
2022-02-15 00:04:25,510312,508853
2022-02-15 00:04:27,510318,508845
2022-02-15 00:04:28,510336,508741
2022-02-15 00:04:30,510517,508927
2022-02-15 00:04:32,510494,508899
2022-02-15 00:04:34,510302,508824
2022-02-15 00:04:35,510297,508751
2022-02-15 00:04:37,510548,508891
2022-02-15 00:04:39,510518,508917
2022-02-15 00:04:40,510498,508925
2022-02-15 00:04:42,510510,508770
2022-02-15 00:04:44,510275,508692
2022-02-15 00:04:46,510180,508729
2022-02-15 00:04:47,510328,508809
2022-02-15 00:04:49,510551,508971
2022-02-15 00:04:51,510613,508865
2022-02-15 00:04:53,510333,508751
2022-02-15 00:04:54,510391,508638
2022-02-15 00:04:56,510344,508804
2022-02-15 00:04:58,510578,508948
2022-02-15 00:04:59,510548,508837
2022-02-15 00:05:01,510260,508803
2022-02-15 00:05:03,510324,508783
2022-02-15 00:05:05,510336,508661
2022-02-15 00:05:06,510511,508848
2022-02-15 00:05:08,510571,508847
2022-02-15 00:05:10,510433,508895
2022-02-15 00:05:12,510222,508739
2022-02-15 00:05:13,510340,508703
2022-02-15 00:05:15,510237,508600
2022-02-15 00:05:17,510446,508852
2022-02-15 00:05:18,510539,508995
2022-02-15 00:05:20,510481,508763
2022-02-15 00:05:22,510273,508674
2022-02-15 00:05:24,510254,508738
2022-02-15 00:05:25,510562,508831
2022-02-15 00:05:27,510468,508876
2022-02-15 00:05:29,510512,509044
2022-02-15 00:05:30,510368,508676
2022-02-15 00:05:32,510324,508810
2022-02-15 00:05:34,510276,508770
2022-02-15 00:05:36,510464,508789
2022-02-15 00:05:37,510495,508964
2022-02-15 00:05:39,510471,508728
2022-02-15 00:05:41,510342,508767
2022-02-15 00:05:43,510299,508687
2022-02-15 00:05:44,510429,508865
2022-02-15 00:05:46,510537,508875
2022-02-15 00:05:48,510253,508675
2022-02-15 00:05:49,510280,508774
2022-02-15 00:05:51,510196,508662
2022-02-15 00:05:53,510419,508798
2022-02-15 00:05:55,510538,508969
2022-02-15 00:05:56,510344,508751
2022-02-15 00:05:58,510349,508675
2022-02-15 00:06:00,510461,508876
2022-02-15 00:06:02,510520,508815
2022-02-15 00:06:03,510494,508937
2022-02-15 00:06:05,510263,508813
2022-02-15 00:06:07,510249,508831
2022-02-15 00:06:08,510338,508718
2022-02-15 00:06:10,510595,508835
2022-02-15 00:06:12,510426,508913
2022-02-15 00:06:14,510437,508863
2022-02-15 00:06:15,510288,508720
2022-02-15 00:06:17,510355,508669
2022-02-15 00:06:19,510295,508679
2022-02-15 00:06:21,510523,508809
2022-02-15 00:06:22,510472,508914
2022-02-15 00:06:24,510453,508847
2022-02-15 00:06:26,510335,508713
2022-02-15 00:06:27,510281,508647
2022-02-15 00:06:29,510349,508692
2022-02-15 00:06:31,510494,508871
2022-02-15 00:06:33,510512,508819
2022-02-15 00:06:34,510525,508884
2022-02-15 00:06:36,510495,508601
2022-02-15 00:06:38,510245,508804
2022-02-15 00:06:39,510281,508761
2022-02-15 00:06:41,510419,508929
2022-02-15 00:06:43,510522,508925
2022-02-15 00:06:45,510434,508830
2022-02-15 00:06:46,510456,508862
2022-02-15 00:06:48,510307,508800
2022-02-15 00:06:50,510252,508814
2022-02-15 00:06:52,510509,508809
2022-02-15 00:06:53,510620,508770
2022-02-15 00:06:55,510534,508800
2022-02-15 00:06:57,510249,508769
2022-02-15 00:06:58,510324,508712
2022-02-15 00:07:00,510339,508691
2022-02-15 00:07:02,510507,508884
2022-02-15 00:07:04,510459,509018
2022-02-15 00:07:05,510548,508964
2022-02-15 00:07:07,510325,508744
2022-02-15 00:07:09,510271,508842
2022-02-15 00:07:11,510558,508861
2022-02-15 00:07:12,510612,508929
2022-02-15 00:07:14,510520,508864
2022-02-15 00:07:16,510254,508761
2022-02-15 00:07:17,510318,508630
2022-02-15 00:07:19,510327,508690
2022-02-15 00:07:21,510499,508938
2022-02-15 00:07:23,510508,508806
2022-02-15 00:07:24,510650,508695
2022-02-15 00:07:26,510300,508689
2022-02-15 00:07:28,510356,508843
2022-02-15 00:07:30,510500,508783
2022-02-15 00:07:31,510451,508952
2022-02-15 00:07:33,510223,508706
2022-02-15 00:07:35,510324,508707
2022-02-15 00:07:36,510489,508877
2022-02-15 00:07:38,510513,508915
2022-02-15 00:07:40,510537,508902
2022-02-15 00:07:42,510341,508863
2022-02-15 00:07:43,510351,508698
2022-02-15 00:07:45,510540,508931
2022-02-15 00:07:47,510539,508910
2022-02-15 00:07:49,510259,508768
2022-02-15 00:07:50,510281,508848
2022-02-15 00:07:52,510494,509002
2022-02-15 00:07:54,510440,508876
2022-02-15 00:07:55,510556,508947
2022-02-15 00:07:57,510327,508760
2022-02-15 00:07:59,510303,508790
2022-02-15 00:08:01,510484,508972
2022-02-15 00:08:02,510482,509051
2022-02-15 00:08:04,510517,508798
2022-02-15 00:08:06,510316,508853
2022-02-15 00:08:07,510365,508752
2022-02-15 00:08:09,510422,508937
2022-02-15 00:08:11,510533,508857
2022-02-15 00:08:13,510300,508849
2022-02-15 00:08:14,510270,508803
2022-02-15 00:08:16,510277,508662
2022-02-15 00:08:18,510490,508934
2022-02-15 00:08:20,510442,508895
2022-02-15 00:08:21,510311,508723
2022-02-15 00:08:23,510317,508713
2022-02-15 00:08:25,510328,508873
2022-02-15 00:08:26,510581,508863
2022-02-15 00:08:28,510487,508928
2022-02-15 00:08:30,510287,508782
2022-02-15 00:08:32,510181,508783
2022-02-15 00:08:33,510549,508872
2022-02-15 00:08:35,510493,508947
2022-02-15 00:08:37,510433,508862
2022-02-15 00:08:39,510279,508723
2022-02-15 00:08:40,510243,508738
2022-02-15 00:08:42,510473,508739
2022-02-15 00:08:44,510545,508934
2022-02-15 00:08:45,510568,508726
2022-02-15 00:08:47,510303,508690
2022-02-15 00:08:49,510407,508763
2022-02-15 00:08:51,510436,508888
2022-02-15 00:08:52,510527,508979
2022-02-15 00:08:54,510325,508713
2022-02-15 00:08:56,510323,508700
2022-02-15 00:08:58,510265,508767
2022-02-15 00:08:59,510487,508847
2022-02-15 00:09:01,510544,508750
2022-02-15 00:09:03,510366,508673
2022-02-15 00:09:04,510254,508706
2022-02-15 00:09:06,510536,508920
2022-02-15 00:09:08,510541,508848
2022-02-15 00:09:10,510565,508864
2022-02-15 00:09:11,510281,508729
2022-02-15 00:09:13,510380,508610
2022-02-15 00:09:15,510459,508818
2022-02-15 00:09:17,510568,508789
2022-02-15 00:09:18,510399,508775
2022-02-15 00:09:20,510364,508795
2022-02-15 00:09:22,510342,508768
2022-02-15 00:09:23,510551,508908
2022-02-15 00:09:25,510463,508899
2022-02-15 00:09:27,510322,508712
2022-02-15 00:09:29,510217,508735
2022-02-15 00:09:30,510531,508878
2022-02-15 00:09:32,510464,508939
2022-02-15 00:09:34,510344,508668
2022-02-15 00:09:35,510302,508881
2022-02-15 00:09:37,510366,508776
2022-02-15 00:09:39,510584,508860
2022-02-15 00:09:41,510536,508780
2022-02-15 00:09:42,510308,508744
2022-02-15 00:09:44,510303,508708
2022-02-15 00:09:46,510598,508805
2022-02-15 00:09:48,510503,508886
2022-02-15 00:09:49,510347,508765
2022-02-15 00:09:51,510327,508713
2022-02-15 00:09:53,510318,508706
2022-02-15 00:09:54,510414,508810
2022-02-15 00:09:56,510644,508885
2022-02-15 00:09:58,510327,508814
2022-02-15 00:10:00,510293,508854
2022-02-15 00:10:01,510366,508704
2022-02-15 00:10:03,510528,508778
2022-02-15 00:10:05,510523,508968
2022-02-15 00:10:07,510479,508862
2022-02-15 00:10:08,510380,508764
2022-02-15 00:10:10,510396,508902
2022-02-15 00:10:12,510516,508859
2022-02-15 00:10:13,510492,508716
2022-02-15 00:10:15,510306,508829
2022-02-15 00:10:17,510382,508684
2022-02-15 00:10:19,510539,508928
2022-02-15 00:10:20,510462,508897
2022-02-15 00:10:22,510461,508785
2022-02-15 00:10:24,510268,508808
2022-02-15 00:10:25,510296,508731
2022-02-15 00:10:27,510520,508895
2022-02-15 00:10:29,510478,508895
2022-02-15 00:10:31,510259,508715
2022-02-15 00:10:32,510353,508658
2022-02-15 00:10:34,510439,508976
2022-02-15 00:10:36,510483,508786
2022-02-15 00:10:38,510333,508667
2022-02-15 00:10:39,510173,508677
2022-02-15 00:10:41,510461,508806
2022-02-15 00:10:43,510543,508889
2022-02-15 00:10:44,510368,508836
2022-02-15 00:10:46,510276,508684
2022-02-15 00:10:48,510520,508921
2022-02-15 00:10:50,510453,508905
2022-02-15 00:10:51,510197,508692
2022-02-15 00:10:53,510307,508725
2022-02-15 00:10:55,510538,508881
2022-02-15 00:10:57,510510,508878
2022-02-15 00:10:58,510488,508740
2022-02-15 00:11:00,510303,508734
2022-02-15 00:11:02,510306,508688
2022-02-15 00:11:03,510501,508759
2022-02-15 00:11:05,510569,508899
2022-02-15 00:11:07,510294,508679
2022-02-15 00:11:09,510387,508712
2022-02-15 00:11:10,510535,508886
2022-02-15 00:11:12,510544,508841
2022-02-15 00:11:14,510340,508732
2022-02-15 00:11:16,510334,508663
2022-02-15 00:11:17,510596,508899
2022-02-15 00:11:19,510538,508921
2022-02-15 00:11:21,510527,508722
2022-02-15 00:11:22,510243,508734
2022-02-15 00:11:24,510263,508700
2022-02-15 00:11:26,510523,508875
2022-02-15 00:11:28,510472,508853
2022-02-15 00:11:29,510265,508702
2022-02-15 00:11:31,510389,508760
2022-02-15 00:11:33,510457,508806
2022-02-15 00:11:35,510508,508878
2022-02-15 00:11:36,510364,508770
2022-02-15 00:11:38,510360,508750
2022-02-15 00:11:40,510315,508770
2022-02-15 00:11:41,510473,508817
2022-02-15 00:11:43,510501,508939
2022-02-15 00:11:45,510486,508850
2022-02-15 00:11:47,510276,508753
2022-02-15 00:11:48,510284,508716
2022-02-15 00:11:50,510554,508931
2022-02-15 00:11:52,510490,508906
2022-02-15 00:11:53,510507,508895
2022-02-15 00:11:55,510219,508716
2022-02-15 00:11:57,510324,508649
2022-02-15 00:11:59,510324,508674
2022-02-15 00:12:00,510534,508985
2022-02-15 00:12:02,510541,508930
2022-02-15 00:12:04,510549,508830
2022-02-15 00:12:06,510320,508646
2022-02-15 00:12:07,510291,508703
2022-02-15 00:12:09,510416,508912
2022-02-15 00:12:11,510532,508875
2022-02-15 00:12:12,510298,508699
2022-02-15 00:12:14,510311,508701
2022-02-15 00:12:16,510328,508696
2022-02-15 00:12:18,510518,508865
2022-02-15 00:12:19,510553,508828
2022-02-15 00:12:21,510360,508905
2022-02-15 00:12:23,510312,508646
2022-02-15 00:12:25,510525,508919
2022-02-15 00:12:26,510493,508957
2022-02-15 00:12:28,510589,508909
2022-02-15 00:12:30,510342,508686
2022-02-15 00:12:31,510235,508712
2022-02-15 00:12:33,510558,508959
2022-02-15 00:12:35,510566,508958
2022-02-15 00:12:37,510182,508707
2022-02-15 00:12:38,510287,508764
2022-02-15 00:12:40,510506,508939
2022-02-15 00:12:42,510515,508975
2022-02-15 00:12:44,510486,508735
2022-02-15 00:12:45,510337,508665
2022-02-15 00:12:47,510304,508673
2022-02-15 00:12:49,510492,508927
2022-02-15 00:12:50,510541,508900
2022-02-15 00:12:52,510308,508748
2022-02-15 00:12:54,510276,508795
2022-02-15 00:12:56,510507,508890
2022-02-15 00:12:57,510456,508885
2022-02-15 00:12:59,510300,508669
2022-02-15 00:13:01,510276,508655
2022-02-15 00:13:03,510479,508848
2022-02-15 00:13:04,510561,508908
2022-02-15 00:13:06,510559,508846
2022-02-15 00:13:08,510313,508827
2022-02-15 00:13:09,510309,508786
2022-02-15 00:13:11,510218,508720
2022-02-15 00:13:13,510608,508957
2022-02-15 00:13:15,510584,508790
2022-02-15 00:13:16,510249,508661
2022-02-15 00:13:18,510300,508672
2022-02-15 00:13:20,510302,508825
2022-02-15 00:13:21,510490,508872
2022-02-15 00:13:23,510526,508858
2022-02-15 00:13:25,510317,508607
2022-02-15 00:13:27,510388,508888
2022-02-15 00:13:28,510318,508642
2022-02-15 00:13:30,510522,508927
2022-02-15 00:13:32,510534,508771
2022-02-15 00:13:34,510295,508812
2022-02-15 00:13:35,510294,508697
2022-02-15 00:13:37,510381,508914
2022-02-15 00:13:39,510543,508979
2022-02-15 00:13:40,510593,508856
2022-02-15 00:13:42,510288,508773
2022-02-15 00:13:44,510319,508748
2022-02-15 00:13:46,510516,508928
2022-02-15 00:13:47,510480,508913
2022-02-15 00:13:49,510528,508833
2022-02-15 00:13:51,510224,508714
2022-02-15 00:13:53,510286,508794
2022-02-15 00:13:54,510524,508900
2022-02-15 00:13:56,510603,508775
2022-02-15 00:13:58,510286,508772
2022-02-15 00:13:59,510344,508794
2022-02-15 00:14:01,510453,508910
2022-02-15 00:14:03,510554,508952
2022-02-15 00:14:05,510612,508795
2022-02-15 00:14:06,510268,508783
2022-02-15 00:14:08,510279,508748
2022-02-15 00:14:10,510510,508905
2022-02-15 00:14:12,510498,508855
2022-02-15 00:14:13,510303,508727
2022-02-15 00:14:15,510324,508605
2022-02-15 00:14:17,510479,508916
2022-02-15 00:14:18,510505,508935
2022-02-15 00:14:20,510340,508679
2022-02-15 00:14:22,510248,508796
2022-02-15 00:14:24,510534,509041
2022-02-15 00:14:25,510452,508906
2022-02-15 00:14:27,510262,508697
2022-02-15 00:14:29,510332,508695
2022-02-15 00:14:31,510545,508846
2022-02-15 00:14:32,510505,508900
2022-02-15 00:14:34,510348,508716
2022-02-15 00:14:36,510252,508688
2022-02-15 00:14:37,510442,508883
2022-02-15 00:14:39,510496,508816
2022-02-15 00:14:41,510346,508851
2022-02-15 00:14:43,510293,508721
2022-02-15 00:14:44,510471,508862
2022-02-15 00:14:46,510539,508863
2022-02-15 00:14:48,510274,508716
2022-02-15 00:14:49,510330,508703
2022-02-15 00:14:51,510548,508814
2022-02-15 00:14:53,510496,508825
2022-02-15 00:14:55,510244,508705
2022-02-15 00:14:56,510339,508728
2022-02-15 00:14:58,510521,508936
2022-02-15 00:15:00,510493,508905
2022-02-15 00:15:02,510279,508776
2022-02-15 00:15:03,510243,508701
2022-02-15 00:15:05,510497,508869
2022-02-15 00:15:07,510395,509000
2022-02-15 00:15:08,510245,508654
2022-02-15 00:15:10,510313,508682
2022-02-15 00:15:12,510609,508896
2022-02-15 00:15:14,510616,508814
2022-02-15 00:15:15,510532,508843
2022-02-15 00:15:17,510321,508669
2022-02-15 00:15:19,510385,508870
2022-02-15 00:15:21,510577,508879
2022-02-15 00:15:22,510560,509006
2022-02-15 00:15:24,510312,508641
2022-02-15 00:15:26,510253,508760
2022-02-15 00:15:27,510519,508854
2022-02-15 00:15:29,510529,508911
2022-02-15 00:15:31,510256,508780
2022-02-15 00:15:33,510261,508745
2022-02-15 00:15:34,510193,508712
2022-02-15 00:15:36,510516,508824
2022-02-15 00:15:38,510532,508951
2022-02-15 00:15:40,510389,508747
2022-02-15 00:15:41,510333,508742
2022-02-15 00:15:43,510445,508941
2022-02-15 00:15:45,510573,508880
2022-02-15 00:15:46,510376,508666
2022-02-15 00:15:48,510342,508855
2022-02-15 00:15:50,510288,508719
2022-02-15 00:15:52,510423,508912
2022-02-15 00:15:53,510495,508862
2022-02-15 00:15:55,510314,508736
2022-02-15 00:15:57,510326,508677
2022-02-15 00:15:59,510533,508879
2022-02-15 00:16:00,510400,508860
2022-02-15 00:16:02,510525,508757
2022-02-15 00:16:04,510320,508738
2022-02-15 00:16:05,510292,508750
2022-02-15 00:16:07,510529,508974
2022-02-15 00:16:09,510538,508873
2022-02-15 00:16:11,510372,508714
2022-02-15 00:16:12,510336,508667
2022-02-15 00:16:14,510202,508771
2022-02-15 00:16:16,510713,508822
2022-02-15 00:16:17,510592,508781
2022-02-15 00:16:19,510238,508694
2022-02-15 00:16:21,510342,508784
2022-02-15 00:16:23,510406,508851
2022-02-15 00:16:24,510512,508894
2022-02-15 00:16:26,510222,508736
2022-02-15 00:16:28,510256,508628
2022-02-15 00:16:30,510266,508813
2022-02-15 00:16:31,510519,508795
2022-02-15 00:16:33,510528,508783
2022-02-15 00:16:35,510350,508669
2022-02-15 00:16:36,510351,508819
2022-02-15 00:16:38,510264,508725
2022-02-15 00:16:40,510559,508851
2022-02-15 00:16:42,510458,508849
2022-02-15 00:16:43,510221,508773
2022-02-15 00:16:45,510260,508782
2022-02-15 00:16:47,510498,508900
2022-02-15 00:16:49,510518,508903
2022-02-15 00:16:50,510421,508776
2022-02-15 00:16:52,510270,508628
2022-02-15 00:16:54,510255,508818
2022-02-15 00:16:55,510393,508967
2022-02-15 00:16:57,510498,509092
2022-02-15 00:16:59,510224,508710
2022-02-15 00:17:01,510303,508744
2022-02-15 00:17:02,510470,509009
2022-02-15 00:17:04,510513,508827
2022-02-15 00:17:06,510313,508779
2022-02-15 00:17:08,510308,508915
2022-02-15 00:17:09,510503,508820
2022-02-15 00:17:11,510491,508875
2022-02-15 00:17:13,510300,508797
2022-02-15 00:17:14,510237,508697
2022-02-15 00:17:16,510437,508817
2022-02-15 00:17:18,510506,508830
2022-02-15 00:17:20,510316,508864
2022-02-15 00:17:21,510296,508688
2022-02-15 00:17:23,510439,508864
2022-02-15 00:17:25,510510,508928
2022-02-15 00:17:27,510301,508715
2022-02-15 00:17:28,510302,508656
2022-02-15 00:17:30,510536,508889
2022-02-15 00:17:32,510519,508929
2022-02-15 00:17:33,510287,508794
2022-02-15 00:17:35,510316,508674
2022-02-15 00:17:37,510518,508928
2022-02-15 00:17:39,510558,508858
2022-02-15 00:17:40,510332,508730
2022-02-15 00:17:42,510369,508677
2022-02-15 00:17:44,510600,508986
2022-02-15 00:17:45,510448,508850
2022-02-15 00:17:47,510304,508761
2022-02-15 00:17:49,510322,508720
2022-02-15 00:17:51,510534,508994
2022-02-15 00:17:52,510422,508888
2022-02-15 00:17:54,510208,508798
2022-02-15 00:17:56,510238,508699
2022-02-15 00:17:58,510538,508884
2022-02-15 00:17:59,510509,508748
2022-02-15 00:18:01,510299,508757
2022-02-15 00:18:03,510522,508903
2022-02-15 00:18:04,510498,508814
2022-02-15 00:18:06,510259,508754
2022-02-15 00:18:08,510276,508793
2022-02-15 00:18:10,510524,508831
2022-02-15 00:18:11,510484,508706
2022-02-15 00:18:13,510323,508644
2022-02-15 00:18:15,510452,508904
2022-02-15 00:18:17,510469,508957
2022-02-15 00:18:18,510569,508691
2022-02-15 00:18:20,510329,508763
2022-02-15 00:18:22,510421,508866
2022-02-15 00:18:23,510558,509041
2022-02-15 00:18:25,510372,508690
2022-02-15 00:18:27,510299,508786
2022-02-15 00:18:29,510524,508904
2022-02-15 00:18:30,510510,508986
2022-02-15 00:18:32,510240,508806
2022-02-15 00:18:34,510179,508719
2022-02-15 00:18:36,510472,509069
2022-02-15 00:18:37,510406,508848
2022-02-15 00:18:39,510353,508816
2022-02-15 00:18:41,510240,508816
2022-02-15 00:18:42,510402,508895
2022-02-15 00:18:44,510496,508763
2022-02-15 00:18:46,510300,508718
2022-02-15 00:18:48,510486,508851
2022-02-15 00:18:49,510508,508900
2022-02-15 00:18:51,510193,508680
2022-02-15 00:18:53,510503,509006
2022-02-15 00:18:54,510496,508902
2022-02-15 00:18:56,510272,508785
2022-02-15 00:18:58,510236,508571
2022-02-15 00:19:00,510573,508907
2022-02-15 00:19:01,510479,508928
2022-02-15 00:19:03,510293,508806
2022-02-15 00:19:05,510280,508774
2022-02-15 00:19:07,510531,508942
2022-02-15 00:19:08,510539,508858
2022-02-15 00:19:10,510299,508852
2022-02-15 00:19:12,510521,508987
2022-02-15 00:19:13,510412,508845
2022-02-15 00:19:15,510311,508802
2022-02-15 00:19:17,510363,508787
2022-02-15 00:19:19,510505,508916
2022-02-15 00:19:20,510383,508881
2022-02-15 00:19:22,510246,508794
2022-02-15 00:19:24,510477,508899
2022-02-15 00:19:26,510388,508924
2022-02-15 00:19:27,510249,508792
2022-02-15 00:19:29,510341,508779
2022-02-15 00:19:31,510451,508874
2022-02-15 00:19:32,510535,508943
2022-02-15 00:19:34,510252,508725
2022-02-15 00:19:36,510291,508784
2022-02-15 00:19:38,510400,508885
2022-02-15 00:19:39,510153,508704
2022-02-15 00:19:41,510209,508737
2022-02-15 00:19:43,510522,508894
2022-02-15 00:19:45,510448,508977
2022-02-15 00:19:46,510310,508788
2022-02-15 00:19:48,510396,508877
2022-02-15 00:19:50,510557,508919
2022-02-15 00:19:51,510334,508749
2022-02-15 00:19:53,510254,508847
2022-02-15 00:19:55,510460,508875
2022-02-15 00:19:57,510533,508811
2022-02-15 00:19:58,510147,508715
2022-02-15 00:20:00,510431,508801
2022-02-15 00:20:02,510397,508984
2022-02-15 00:20:04,510525,508759
2022-02-15 00:20:05,510330,508717
2022-02-15 00:20:07,510464,508809
2022-02-15 00:20:09,510546,508848
2022-02-15 00:20:10,510313,508626
2022-02-15 00:20:12,510192,508661
2022-02-15 00:20:14,510539,508899
2022-02-15 00:20:16,510510,508835
2022-02-15 00:20:17,510296,508857
2022-02-15 00:20:19,510333,508837
2022-02-15 00:20:21,510382,508893
2022-02-15 00:20:22,510560,508832
2022-02-15 00:20:24,510262,508722
2022-02-15 00:20:26,510295,508735
2022-02-15 00:20:28,510465,508810
2022-02-15 00:20:29,510438,508912
2022-02-15 00:20:31,510242,508765
2022-02-15 00:20:33,510331,508906
2022-02-15 00:20:35,510426,508882
2022-02-15 00:20:36,510186,508764
2022-02-15 00:20:38,510296,508737
2022-02-15 00:20:40,510605,508946
2022-02-15 00:20:41,510482,509044
2022-02-15 00:20:43,510142,508729
2022-02-15 00:20:45,510497,508956
2022-02-15 00:20:47,510506,508886
2022-02-15 00:20:48,510214,508691
2022-02-15 00:20:50,510251,508733
2022-02-15 00:20:52,510540,508933
2022-02-15 00:20:54,510518,508875
2022-02-15 00:20:55,510284,508703
2022-02-15 00:20:57,510259,508693
2022-02-15 00:20:59,510588,508929
2022-02-15 00:21:00,510494,508871
2022-02-15 00:21:02,510288,508795
2022-02-15 00:21:04,510496,508781
2022-02-15 00:21:06,510430,508808
2022-02-15 00:21:07,510358,508731
2022-02-15 00:21:09,510224,508613
2022-02-15 00:21:11,510469,508927
2022-02-15 00:21:13,510430,508837
2022-02-15 00:21:14,510246,508658
2022-02-15 00:21:16,510236,508777
2022-02-15 00:21:18,510399,508929
2022-02-15 00:21:19,510468,508732
2022-02-15 00:21:21,510323,508742
2022-02-15 00:21:23,510521,508953
2022-02-15 00:21:25,510515,508900
2022-02-15 00:21:26,510353,508762
2022-02-15 00:21:28,510312,508723
2022-02-15 00:21:30,510432,508977
2022-02-15 00:21:32,510433,508874
2022-02-15 00:21:33,510267,508825
2022-02-15 00:21:35,510244,508774
2022-02-15 00:21:37,510417,508894
2022-02-15 00:21:38,510316,508698
2022-02-15 00:21:40,510222,508714
2022-02-15 00:21:42,510482,508873
2022-02-15 00:21:44,510538,509020
2022-02-15 00:21:45,510318,508870
2022-02-15 00:21:47,510492,508956
2022-02-15 00:21:49,510469,508909
2022-02-15 00:21:50,510232,508821
2022-02-15 00:21:52,510301,508696
2022-02-15 00:21:54,510493,508867
2022-02-15 00:21:56,510486,508822
2022-02-15 00:21:57,510269,508786
2022-02-15 00:21:59,510522,508954
2022-02-15 00:22:01,510437,508926
2022-02-15 00:22:03,510346,508824
2022-02-15 00:22:04,510357,508690
2022-02-15 00:22:06,510539,509006
2022-02-15 00:22:08,510484,508924
2022-02-15 00:22:09,510272,508751
2022-02-15 00:22:11,510411,508983
2022-02-15 00:22:13,510435,508939
