timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:21:07,511641,507010
2022-01-28 15:21:09,511581,507170
2022-01-28 15:21:10,511546,507064
2022-01-28 15:21:12,511468,506980
2022-01-28 15:21:14,511572,507032
2022-01-28 15:21:16,511351,507020
2022-01-28 15:21:17,511404,506856
2022-01-28 15:21:19,511548,507295
2022-01-28 15:21:21,511491,507042
2022-01-28 15:21:23,511445,506971
2022-01-28 15:21:24,511396,507017
2022-01-28 15:21:26,511543,507009
2022-01-28 15:21:28,511458,507033
2022-01-28 15:21:29,511488,507212
2022-01-28 15:21:31,511648,507100
2022-01-28 15:21:33,511421,506965
2022-01-28 15:21:35,511569,507251
2022-01-28 15:21:36,511685,507002
2022-01-28 15:21:38,511400,507055
2022-01-28 15:21:40,511480,506909
2022-01-28 15:21:41,511479,507105
2022-01-28 15:21:43,511663,506992
2022-01-28 15:21:45,511565,507062
2022-01-28 15:21:47,511502,507237
2022-01-28 15:21:48,511591,507027
2022-01-28 15:21:50,511447,506972
2022-01-28 15:21:52,511671,507275
2022-01-28 15:21:54,511812,507116
2022-01-28 15:21:55,511487,507059
2022-01-28 15:21:57,511752,507299
2022-01-28 15:21:59,511605,507210
2022-01-28 15:22:00,511581,507046
2022-01-28 15:22:02,511585,507195
2022-01-28 15:22:04,511681,507128
2022-01-28 15:22:06,511512,507019
2022-01-28 15:22:07,511648,507147
2022-01-28 15:22:09,511841,507003
2022-01-28 15:22:11,511356,507029
2022-01-28 15:22:13,511650,507116
2022-01-28 15:22:14,511644,507057
2022-01-28 15:22:16,511382,507031
2022-01-28 15:22:18,511474,507246
2022-01-28 15:22:19,511864,507014
2022-01-28 15:22:21,511299,506854
2022-01-28 15:22:23,511576,507099
2022-01-28 15:22:25,511809,507032
2022-01-28 15:22:26,511468,507037
2022-01-28 15:22:28,511554,507238
2022-01-28 15:22:30,511760,506952
2022-01-28 15:22:32,511607,507028
2022-01-28 15:22:33,511532,507182
2022-01-28 15:22:35,511518,507095
2022-01-28 15:22:37,511405,507044
2022-01-28 15:22:38,511629,506970
2022-01-28 15:22:40,511654,507058
2022-01-28 15:22:42,511515,507061
2022-01-28 15:22:44,511675,507143
2022-01-28 15:22:45,511800,506916
2022-01-28 15:22:47,511548,507012
2022-01-28 15:22:49,511542,507092
2022-01-28 15:22:51,511641,507233
2022-01-28 15:22:52,511677,507037
2022-01-28 15:22:54,511541,507163
2022-01-28 15:22:56,511591,506970
2022-01-28 15:22:57,511374,507082
2022-01-28 15:22:59,511626,507054
2022-01-28 15:23:01,511699,507002
2022-01-28 15:23:03,511575,507041
2022-01-28 15:23:04,511653,507130
2022-01-28 15:23:06,511462,506922
2022-01-28 15:23:08,511453,507099
2022-01-28 15:23:10,511665,507264
2022-01-28 15:23:11,511357,507045
2022-01-28 15:23:13,511593,507173
2022-01-28 15:23:15,511480,507111
2022-01-28 15:23:16,511478,506990
2022-01-28 15:23:18,511377,506904
2022-01-28 15:23:20,511516,507071
2022-01-28 15:23:22,511586,506971
2022-01-28 15:23:23,511555,506998
2022-01-28 15:23:25,511491,507181
2022-01-28 15:23:27,511727,506945
2022-01-28 15:23:29,511692,506968
2022-01-28 15:23:30,511463,507023
2022-01-28 15:23:32,511756,506857
2022-01-28 15:23:34,511461,507162
2022-01-28 15:23:35,511622,507216
2022-01-28 15:23:37,511651,507208
2022-01-28 15:23:39,511419,507061
2022-01-28 15:23:41,511678,507278
2022-01-28 15:23:42,511448,507086
2022-01-28 15:23:44,511509,506883
2022-01-28 15:23:46,511497,506907
2022-01-28 15:23:48,511665,507048
2022-01-28 15:23:49,511339,507078
2022-01-28 15:23:51,511691,507223
2022-01-28 15:23:53,511749,507142
2022-01-28 15:23:54,511430,507006
2022-01-28 15:23:56,511578,507109
2022-01-28 15:23:58,511695,507254
2022-01-28 15:24:00,511693,507066
2022-01-28 15:24:01,511625,507166
2022-01-28 15:24:03,511837,507204
2022-01-28 15:24:05,511581,507064
2022-01-28 15:24:07,511569,507141
2022-01-28 15:24:08,511623,507014
2022-01-28 15:24:10,511591,507018
2022-01-28 15:24:12,511555,507128
2022-01-28 15:24:13,511653,506995
2022-01-28 15:24:15,511495,507100
2022-01-28 15:24:17,511483,507271
2022-01-28 15:24:19,511890,506912
2022-01-28 15:24:20,511475,507068
2022-01-28 15:24:22,511545,507203
2022-01-28 15:24:24,511651,506852
2022-01-28 15:24:26,511585,506958
2022-01-28 15:24:27,511497,507110
2022-01-28 15:24:29,511695,506693
2022-01-28 15:24:31,511409,506976
2022-01-28 15:24:32,511349,507276
2022-01-28 15:24:34,511804,506925
2022-01-28 15:24:36,511620,506976
2022-01-28 15:24:38,511544,507036
2022-01-28 15:24:39,511798,507027
2022-01-28 15:24:41,511549,506978
2022-01-28 15:24:43,511621,507249
2022-01-28 15:24:45,511799,507264
2022-01-28 15:24:46,511574,507037
2022-01-28 15:24:48,511559,506992
2022-01-28 15:24:50,511656,506912
2022-01-28 15:24:51,511371,506991
2022-01-28 15:24:53,511624,507159
2022-01-28 15:24:55,511545,506950
2022-01-28 15:24:57,511432,506760
2022-01-28 15:24:58,511619,507018
2022-01-28 15:25:00,511564,507129
2022-01-28 15:25:02,511857,507279
2022-01-28 15:25:04,511482,507192
2022-01-28 15:25:05,511509,507045
2022-01-28 15:25:07,511694,507101
2022-01-28 15:25:09,511720,507265
2022-01-28 15:25:10,511567,506972
2022-01-28 15:25:12,511641,507161
2022-01-28 15:25:14,511760,507020
2022-01-28 15:25:16,511449,507075
2022-01-28 15:25:17,511660,507196
2022-01-28 15:25:19,511711,507251
2022-01-28 15:25:21,511483,507037
2022-01-28 15:25:23,511670,507147
2022-01-28 15:25:24,511629,507247
2022-01-28 15:25:26,511639,507195
2022-01-28 15:25:28,511548,507085
2022-01-28 15:25:29,511561,507117
2022-01-28 15:25:31,511600,506926
2022-01-28 15:25:33,511432,506999
2022-01-28 15:25:35,511543,507055
2022-01-28 15:25:36,511858,506953
2022-01-28 15:25:38,511648,507138
2022-01-28 15:25:40,511709,507110
2022-01-28 15:25:41,511676,507140
2022-01-28 15:25:43,511477,507086
2022-01-28 15:25:45,511456,506918
2022-01-28 15:25:47,511550,507084
2022-01-28 15:25:48,511557,506833
2022-01-28 15:25:50,511390,506941
2022-01-28 15:25:52,511499,507122
2022-01-28 15:25:54,511661,507023
2022-01-28 15:25:55,511510,506955
2022-01-28 15:25:57,511642,507050
2022-01-28 15:25:59,511569,506969
2022-01-28 15:26:00,511424,507128
2022-01-28 15:26:02,511559,507140
2022-01-28 15:26:04,511794,506852
2022-01-28 15:26:06,511487,507137
2022-01-28 15:26:07,511567,507062
2022-01-28 15:26:09,511923,506927
2022-01-28 15:26:11,511440,507035
2022-01-28 15:26:13,511564,507097
2022-01-28 15:26:14,511773,507055
2022-01-28 15:26:16,511390,507034
2022-01-28 15:26:18,511413,507212
2022-01-28 15:26:19,511617,507164
2022-01-28 15:26:21,511570,507070
2022-01-28 15:26:23,511819,507145
2022-01-28 15:26:25,511627,507122
2022-01-28 15:26:26,511584,507003
2022-01-28 15:26:28,511435,506908
2022-01-28 15:26:30,511490,507140
2022-01-28 15:26:32,511748,507075
2022-01-28 15:26:33,511659,507011
2022-01-28 15:26:35,511677,507089
2022-01-28 15:26:37,511597,507186
2022-01-28 15:26:38,511251,507098
2022-01-28 15:26:40,511417,507026
2022-01-28 15:26:42,511519,507177
2022-01-28 15:26:44,511595,507037
2022-01-28 15:26:45,511329,507017
2022-01-28 15:26:47,511686,507124
2022-01-28 15:26:49,511559,506919
2022-01-28 15:26:51,511587,507006
2022-01-28 15:26:52,511593,507196
2022-01-28 15:26:54,511456,507111
2022-01-28 15:26:56,511297,507108
2022-01-28 15:26:57,511666,507165
2022-01-28 15:26:59,511701,507094
2022-01-28 15:27:01,511352,507034
2022-01-28 15:27:03,511558,507150
2022-01-28 15:27:04,511724,507144
2022-01-28 15:27:06,511461,507038
2022-01-28 15:27:08,511551,507088
2022-01-28 15:27:10,511709,507161
2022-01-28 15:27:11,511489,507134
2022-01-28 15:27:13,511608,507130
2022-01-28 15:27:15,511637,507070
2022-01-28 15:27:16,511468,507060
2022-01-28 15:27:18,511607,507149
2022-01-28 15:27:20,511643,506922
2022-01-28 15:27:22,511379,507026
2022-01-28 15:27:23,511628,507297
2022-01-28 15:27:25,511559,507129
2022-01-28 15:27:27,511513,507164
2022-01-28 15:27:29,511547,507231
2022-01-28 15:27:30,511423,507071
2022-01-28 15:27:32,511491,507082
2022-01-28 15:27:34,511632,507217
2022-01-28 15:27:35,511747,507238
2022-01-28 15:27:37,511541,506866
2022-01-28 15:27:39,511456,507352
2022-01-28 15:27:41,511602,507126
2022-01-28 15:27:42,511535,507138
2022-01-28 15:27:44,511727,507179
2022-01-28 15:27:46,511430,506926
2022-01-28 15:27:48,511456,507083
2022-01-28 15:27:49,511534,507058
2022-01-28 15:27:51,511726,507161
2022-01-28 15:27:53,511559,507152
2022-01-28 15:27:54,511622,507179
2022-01-28 15:27:56,511598,507093
2022-01-28 15:27:58,511371,507039
2022-01-28 15:28:00,511500,507016
2022-01-28 15:28:01,511685,507054
2022-01-28 15:28:03,511405,506940
2022-01-28 15:28:05,511751,507151
2022-01-28 15:28:07,511506,507168
2022-01-28 15:28:08,511611,507145
2022-01-28 15:28:10,511531,506957
2022-01-28 15:28:12,511697,507140
2022-01-28 15:28:13,511462,506977
2022-01-28 15:28:15,511460,506969
2022-01-28 15:28:17,511405,507020
2022-01-28 15:28:19,511568,506965
2022-01-28 15:28:20,511381,507168
2022-01-28 15:28:22,511575,507067
2022-01-28 15:28:24,511610,507032
2022-01-28 15:28:26,511574,507132
2022-01-28 15:28:27,511620,507183
2022-01-28 15:28:29,511648,506890
2022-01-28 15:28:31,511637,507011
2022-01-28 15:28:32,511581,507113
2022-01-28 15:28:34,511526,507032
2022-01-28 15:28:36,511426,507151
2022-01-28 15:28:38,511535,507161
2022-01-28 15:28:39,511631,507119
2022-01-28 15:28:41,511403,507148
2022-01-28 15:28:43,511391,507220
2022-01-28 15:28:45,511744,507471
2022-01-28 15:28:46,511622,507238
2022-01-28 15:28:48,511560,507266
2022-01-28 15:28:50,511615,507216
2022-01-28 15:28:51,511621,507080
2022-01-28 15:28:53,511509,507364
2022-01-28 15:28:55,511691,507341
2022-01-28 15:28:57,511548,507118
2022-01-28 15:28:58,511482,507195
2022-01-28 15:29:00,511475,507394
2022-01-28 15:29:02,511400,507187
2022-01-28 15:29:03,511478,507180
2022-01-28 15:29:05,511539,507275
2022-01-28 15:29:07,511667,507137
2022-01-28 15:29:09,511521,507113
2022-01-28 15:29:10,511507,507330
2022-01-28 15:29:12,511650,507358
2022-01-28 15:29:14,511290,507172
2022-01-28 15:29:16,511691,507207
2022-01-28 15:29:17,511446,507337
2022-01-28 15:29:19,511357,507065
2022-01-28 15:29:21,511477,507151
2022-01-28 15:29:22,511480,507241
2022-01-28 15:29:24,511709,507206
2022-01-28 15:29:26,511543,507212
2022-01-28 15:29:28,511604,507132
2022-01-28 15:29:29,511644,507489
2022-01-28 15:29:31,511292,507335
2022-01-28 15:29:33,511550,507203
2022-01-28 15:29:35,511570,507370
2022-01-28 15:29:36,511528,507016
2022-01-28 15:29:38,511711,507210
2022-01-28 15:29:40,511550,507369
2022-01-28 15:29:41,511423,506987
2022-01-28 15:29:43,511560,507177
2022-01-28 15:29:45,511605,507262
2022-01-28 15:29:47,511638,507050
2022-01-28 15:29:48,511489,507207
2022-01-28 15:29:50,511596,507231
2022-01-28 15:29:52,511413,507186
2022-01-28 15:29:54,511590,507009
2022-01-28 15:29:55,511723,507251
2022-01-28 15:29:57,511422,507044
2022-01-28 15:29:59,511476,507135
2022-01-28 15:30:00,511635,507110
2022-01-28 15:30:02,511402,507133
2022-01-28 15:30:04,511494,507108
2022-01-28 15:30:06,511643,507159
2022-01-28 15:30:07,511522,507136
2022-01-28 15:30:09,511679,507265
2022-01-28 15:30:11,511519,507281
2022-01-28 15:30:13,511484,507123
2022-01-28 15:30:14,511417,507283
2022-01-28 15:30:16,511630,507216
2022-01-28 15:30:18,511543,507119
2022-01-28 15:30:19,511574,507267
2022-01-28 15:30:21,511613,506956
2022-01-28 15:30:23,511582,507085
2022-01-28 15:30:25,511536,507213
2022-01-28 15:30:26,511585,507087
2022-01-28 15:30:28,511417,507062
2022-01-28 15:30:30,511554,507155
2022-01-28 15:30:32,511561,507111
2022-01-28 15:30:33,511392,506982
2022-01-28 15:30:35,511670,507376
2022-01-28 15:30:37,511677,507051
2022-01-28 15:30:38,511380,507049
2022-01-28 15:30:40,511598,507271
2022-01-28 15:30:42,511609,507014
2022-01-28 15:30:44,511552,507188
2022-01-28 15:30:45,511510,507266
2022-01-28 15:30:47,511750,507131
2022-01-28 15:30:49,511254,507180
2022-01-28 15:30:51,511573,507325
2022-01-28 15:30:52,511641,507275
2022-01-28 15:30:54,511498,507175
2022-01-28 15:30:56,511588,507232
2022-01-28 15:30:57,511602,507071
2022-01-28 15:30:59,511369,507149
2022-01-28 15:31:01,511426,507231
2022-01-28 15:31:03,511603,507273
2022-01-28 15:31:04,511719,507088
2022-01-28 15:31:06,511611,507245
2022-01-28 15:31:08,511580,507179
2022-01-28 15:31:10,511485,507088
2022-01-28 15:31:11,511605,506989
2022-01-28 15:31:13,511597,507184
2022-01-28 15:31:15,511613,506948
2022-01-28 15:31:16,511558,507079
2022-01-28 15:31:18,511493,507196
2022-01-28 15:31:20,511779,507096
2022-01-28 15:31:22,511539,507098
2022-01-28 15:31:23,511525,507086
2022-01-28 15:31:25,511418,507062
2022-01-28 15:31:27,511527,507151
2022-01-28 15:31:29,511442,507171
2022-01-28 15:31:30,511570,507367
2022-01-28 15:31:32,511405,507053
2022-01-28 15:31:34,511414,507263
2022-01-28 15:31:35,511570,507270
2022-01-28 15:31:37,511544,507173
2022-01-28 15:31:39,511525,507320
2022-01-28 15:31:41,511560,507209
2022-01-28 15:31:42,511568,507192
2022-01-28 15:31:44,511567,507346
2022-01-28 15:31:46,511583,507086
2022-01-28 15:31:48,511634,507002
2022-01-28 15:31:49,511569,507246
2022-01-28 15:31:51,511552,507220
2022-01-28 15:31:53,511600,506921
2022-01-28 15:31:54,511565,507123
2022-01-28 15:31:56,511509,507180
2022-01-28 15:31:58,511704,507136
2022-01-28 15:32:00,511702,507145
2022-01-28 15:32:01,511739,507049
2022-01-28 15:32:03,511616,507284
2022-01-28 15:32:05,511480,507149
2022-01-28 15:32:07,511633,507346
2022-01-28 15:32:08,511615,507109
2022-01-28 15:32:10,511466,507115
2022-01-28 15:32:12,511310,507138
2022-01-28 15:32:13,511574,507086
2022-01-28 15:32:15,511531,506996
2022-01-28 15:32:17,511507,507114
2022-01-28 15:32:19,511458,507276
2022-01-28 15:32:20,511670,507357
2022-01-28 15:32:22,511471,507116
2022-01-28 15:32:24,511529,507158
2022-01-28 15:32:26,511448,507288
2022-01-28 15:32:27,511668,507137
2022-01-28 15:32:29,511401,507099
2022-01-28 15:32:31,511471,507248
2022-01-28 15:32:32,511715,507175
2022-01-28 15:32:34,511522,506998
2022-01-28 15:32:36,511458,507240
2022-01-28 15:32:38,511460,507195
2022-01-28 15:32:39,511443,507019
2022-01-28 15:32:41,511440,506935
2022-01-28 15:32:43,511602,507112
2022-01-28 15:32:44,511370,507087
2022-01-28 15:32:46,511296,507091
2022-01-28 15:32:48,511514,507329
2022-01-28 15:32:50,511424,507179
2022-01-28 15:32:51,511389,507223
2022-01-28 15:32:53,511509,507224
2022-01-28 15:32:55,511437,507163
2022-01-28 15:32:57,511399,506925
2022-01-28 15:32:58,511506,507291
2022-01-28 15:33:00,511354,507119
2022-01-28 15:33:02,511401,507055
2022-01-28 15:33:03,511407,507348
2022-01-28 15:33:05,511660,507181
2022-01-28 15:33:07,511453,507152
2022-01-28 15:33:09,511439,507341
2022-01-28 15:33:10,511656,507299
2022-01-28 15:33:12,511521,507231
2022-01-28 15:33:14,511544,507360
2022-01-28 15:33:16,511481,507184
2022-01-28 15:33:17,511377,507105
2022-01-28 15:33:19,511382,507114
2022-01-28 15:33:21,511525,507278
2022-01-28 15:33:22,511651,507065
2022-01-28 15:33:24,511359,507143
2022-01-28 15:33:26,511464,507264
2022-01-28 15:33:28,511538,507262
2022-01-28 15:33:29,511472,507234
2022-01-28 15:33:31,511447,507063
2022-01-28 15:33:33,511536,507264
2022-01-28 15:33:35,511505,507067
2022-01-28 15:33:36,511479,507137
2022-01-28 15:33:38,511456,507257
2022-01-28 15:33:40,511471,506998
2022-01-28 15:33:41,511384,507080
2022-01-28 15:33:43,511513,507272
2022-01-28 15:33:45,511464,507210
2022-01-28 15:33:47,511356,507047
2022-01-28 15:33:48,511475,507355
2022-01-28 15:33:50,511511,507001
2022-01-28 15:33:52,511498,507173
2022-01-28 15:33:54,511577,507355
2022-01-28 15:33:55,511627,507309
2022-01-28 15:33:57,511485,507300
2022-01-28 15:33:59,511497,507294
2022-01-28 15:34:00,511525,506977
2022-01-28 15:34:02,511482,507165
2022-01-28 15:34:04,511645,507352
2022-01-28 15:34:06,511715,506970
2022-01-28 15:34:07,511440,507150
2022-01-28 15:34:09,511525,507210
2022-01-28 15:34:11,511674,506968
2022-01-28 15:34:13,511333,507158
2022-01-28 15:34:14,511390,507207
2022-01-28 15:34:16,511440,506949
2022-01-28 15:34:18,511620,507095
2022-01-28 15:34:19,511484,507247
2022-01-28 15:34:21,511528,507257
2022-01-28 15:34:23,511490,507009
2022-01-28 15:34:25,511561,507343
2022-01-28 15:34:26,511504,507397
2022-01-28 15:34:28,511411,507070
2022-01-28 15:34:30,511575,507094
2022-01-28 15:34:32,511534,507226
2022-01-28 15:34:33,511427,507211
2022-01-28 15:34:35,511473,506986
2022-01-28 15:34:37,511498,507371
2022-01-28 15:34:38,511574,507282
2022-01-28 15:34:40,511468,507150
2022-01-28 15:34:42,511386,507033
2022-01-28 15:34:44,511459,507254
2022-01-28 15:34:45,511527,507124
2022-01-28 15:34:47,511421,507120
2022-01-28 15:34:49,511569,507179
2022-01-28 15:34:51,511737,507041
2022-01-28 15:34:52,511519,507109
2022-01-28 15:34:54,511493,507234
2022-01-28 15:34:56,511562,507277
2022-01-28 15:34:57,511382,507167
2022-01-28 15:34:59,511386,506905
2022-01-28 15:35:01,511249,507353
2022-01-28 15:35:03,511484,507084
2022-01-28 15:35:04,511535,507070
2022-01-28 15:35:06,511545,507303
2022-01-28 15:35:08,511569,507179
2022-01-28 15:35:10,511451,507181
2022-01-28 15:35:11,511487,507176
2022-01-28 15:35:13,511562,507292
2022-01-28 15:35:15,511705,507179
2022-01-28 15:35:16,511299,507128
2022-01-28 15:35:18,511470,507244
2022-01-28 15:35:20,511599,507328
2022-01-28 15:35:22,511477,507296
2022-01-28 15:35:23,511535,507163
2022-01-28 15:35:25,511523,507275
2022-01-28 15:35:27,511391,507187
2022-01-28 15:35:29,511514,507080
2022-01-28 15:35:30,511552,507205
2022-01-28 15:35:32,511433,507055
2022-01-28 15:35:34,511427,507083
2022-01-28 15:35:35,511515,507242
2022-01-28 15:35:37,511515,507109
2022-01-28 15:35:39,511471,507234
2022-01-28 15:35:41,511461,507345
2022-01-28 15:35:42,511433,507312
2022-01-28 15:35:44,511399,507197
2022-01-28 15:35:46,511272,507239
2022-01-28 15:35:48,511369,507324
2022-01-28 15:35:49,511519,507150
2022-01-28 15:35:51,511316,507250
2022-01-28 15:35:53,511585,507321
2022-01-28 15:35:54,511378,507135
2022-01-28 15:35:56,511351,507182
2022-01-28 15:35:58,511415,507270
2022-01-28 15:36:00,511431,507199
2022-01-28 15:36:01,511280,507111
2022-01-28 15:36:03,511396,507254
2022-01-28 15:36:05,511760,507204
2022-01-28 15:36:06,511308,507224
2022-01-28 15:36:08,511397,507224
2022-01-28 15:36:10,511545,507099
2022-01-28 15:36:12,511526,507137
2022-01-28 15:36:13,511369,507309
2022-01-28 15:36:15,511423,507389
2022-01-28 15:36:17,511454,507201
2022-01-28 15:36:19,511487,507221
2022-01-28 15:36:20,511489,507301
2022-01-28 15:36:22,511564,507008
2022-01-28 15:36:24,511418,507163
2022-01-28 15:36:25,511519,507402
2022-01-28 15:36:27,511552,507175
2022-01-28 15:36:29,511524,507179
2022-01-28 15:36:31,511468,506945
2022-01-28 15:36:32,511539,507219
2022-01-28 15:36:34,511398,507114
2022-01-28 15:36:36,511375,507250
2022-01-28 15:36:38,511508,507181
2022-01-28 15:36:39,511645,507031
2022-01-28 15:36:41,511388,507125
2022-01-28 15:36:43,511560,507278
2022-01-28 15:36:44,511520,507281
2022-01-28 15:36:46,511536,507186
2022-01-28 15:36:48,511620,507326
2022-01-28 15:36:50,511519,507290
2022-01-28 15:36:51,511478,507131
2022-01-28 15:36:53,511331,507143
2022-01-28 15:36:55,511569,507166
2022-01-28 15:36:57,511594,507192
2022-01-28 15:36:58,511483,507105
2022-01-28 15:37:00,511507,507263
2022-01-28 15:37:02,511646,507234
2022-01-28 15:37:03,511456,507077
2022-01-28 15:37:05,511559,507295
2022-01-28 15:37:07,511588,507297
2022-01-28 15:37:09,511442,507234
2022-01-28 15:37:10,511631,507274
2022-01-28 15:37:12,511547,507261
2022-01-28 15:37:14,511541,507027
2022-01-28 15:37:16,511550,507056
2022-01-28 15:37:17,511551,507227
2022-01-28 15:37:19,511475,507157
2022-01-28 15:37:21,511395,507199
2022-01-28 15:37:22,511623,507173
2022-01-28 15:37:24,511528,507290
2022-01-28 15:37:26,511537,507220
2022-01-28 15:37:28,511385,507157
2022-01-28 15:37:29,511395,507303
2022-01-28 15:37:31,511430,507183
2022-01-28 15:37:33,511491,507037
2022-01-28 15:37:35,511478,507255
2022-01-28 15:37:36,511686,507227
2022-01-28 15:37:38,511525,507214
2022-01-28 15:37:40,511675,507300
2022-01-28 15:37:41,511614,507235
2022-01-28 15:37:43,511494,507102
2022-01-28 15:37:45,511383,507190
2022-01-28 15:37:47,511467,507188
2022-01-28 15:37:48,511842,507150
2022-01-28 15:37:50,511455,507248
2022-01-28 15:37:52,511570,507302
2022-01-28 15:37:54,511574,507339
2022-01-28 15:37:55,511578,507194
2022-01-28 15:37:57,511377,507072
2022-01-28 15:37:59,511598,507144
2022-01-28 15:38:00,511513,506978
2022-01-28 15:38:02,511379,507176
2022-01-28 15:38:04,511731,507169
2022-01-28 15:38:06,511555,507269
2022-01-28 15:38:07,511485,507088
2022-01-28 15:38:09,511316,507088
2022-01-28 15:38:11,511549,507174
2022-01-28 15:38:13,511395,507186
2022-01-28 15:38:14,511415,507047
2022-01-28 15:38:16,511454,507337
2022-01-28 15:38:18,511420,507266
2022-01-28 15:38:19,511542,507297
2022-01-28 15:38:21,511497,507418
2022-01-28 15:38:23,511524,507353
2022-01-28 15:38:25,511451,507224
2022-01-28 15:38:26,511464,507388
2022-01-28 15:38:28,511723,507358
2022-01-28 15:38:30,511538,507109
2022-01-28 15:38:32,511283,506983
2022-01-28 15:38:33,511437,507281
2022-01-28 15:38:35,511494,507115
2022-01-28 15:38:37,511439,507243
2022-01-28 15:38:38,511540,507228
2022-01-28 15:38:40,511435,507489
2022-01-28 15:38:42,511412,507287
2022-01-28 15:38:44,511426,507360
2022-01-28 15:38:45,511566,507271
2022-01-28 15:38:47,511314,507277
2022-01-28 15:38:49,511423,507243
2022-01-28 15:38:51,511305,507185
2022-01-28 15:38:52,511268,507266
2022-01-28 15:38:54,511571,507188
2022-01-28 15:38:56,511479,507289
2022-01-28 15:38:57,511460,507136
2022-01-28 15:38:59,511248,507081
2022-01-28 15:39:01,511581,507255
2022-01-28 15:39:03,511482,507214
2022-01-28 15:39:04,511307,507140
2022-01-28 15:39:06,511574,507423
2022-01-28 15:39:08,511524,507148
2022-01-28 15:39:10,511326,507131
2022-01-28 15:39:11,511525,507206
2022-01-28 15:39:13,511378,507231
2022-01-28 15:39:15,511563,507089
2022-01-28 15:39:16,511480,507240
2022-01-28 15:39:18,511375,507324
2022-01-28 15:39:20,511562,507384
2022-01-28 15:39:22,511460,507453
2022-01-28 15:39:23,511563,507164
2022-01-28 15:39:25,511373,507352
2022-01-28 15:39:27,511470,507323
2022-01-28 15:39:28,511385,507134
2022-01-28 15:39:30,511314,507032
2022-01-28 15:39:32,511487,507325
2022-01-28 15:39:34,511676,507269
2022-01-28 15:39:35,511415,507111
2022-01-28 15:39:37,511417,507392
2022-01-28 15:39:39,511454,507339
2022-01-28 15:39:41,511433,507197
2022-01-28 15:39:42,511384,507188
2022-01-28 15:39:44,511556,507386
2022-01-28 15:39:46,511509,507134
2022-01-28 15:39:47,511442,507215
2022-01-28 15:39:49,511539,507249
2022-01-28 15:39:51,511430,507347
2022-01-28 15:39:53,511369,507292
2022-01-28 15:39:54,511400,507141
2022-01-28 15:39:56,511606,507376
2022-01-28 15:39:58,511489,507336
2022-01-28 15:40:00,511449,507115
2022-01-28 15:40:01,511510,507137
2022-01-28 15:40:03,511520,507283
2022-01-28 15:40:05,511521,507158
2022-01-28 15:40:06,511512,507221
2022-01-28 15:40:08,511356,507045
2022-01-28 15:40:10,511774,507177
2022-01-28 15:40:12,511441,507102
2022-01-28 15:40:13,511594,507482
2022-01-28 15:40:15,511611,507300
2022-01-28 15:40:17,511529,507311
2022-01-28 15:40:19,511562,507387
2022-01-28 15:40:20,511442,507340
2022-01-28 15:40:22,511349,507199
2022-01-28 15:40:24,511376,507313
2022-01-28 15:40:25,511417,507225
2022-01-28 15:40:27,511623,507083
2022-01-28 15:40:29,511509,507258
2022-01-28 15:40:31,511543,507343
2022-01-28 15:40:32,511613,507386
2022-01-28 15:40:34,511409,507296
2022-01-28 15:40:36,511629,507293
2022-01-28 15:40:38,511508,507226
2022-01-28 15:40:39,511454,507160
2022-01-28 15:40:41,511350,507194
2022-01-28 15:40:43,511536,507290
2022-01-28 15:40:44,511753,507189
2022-01-28 15:40:46,511319,507236
2022-01-28 15:40:48,511553,507394
2022-01-28 15:40:50,511371,507292
2022-01-28 15:40:51,511360,507235
2022-01-28 15:40:53,511345,507219
2022-01-28 15:40:55,511429,507331
2022-01-28 15:40:57,511525,507287
2022-01-28 15:40:58,511346,507219
2022-01-28 15:41:00,511410,506974
2022-01-28 15:41:02,511494,507275
2022-01-28 15:41:03,511568,506995
2022-01-28 15:41:05,511215,507221
2022-01-28 15:41:07,511668,507041
2022-01-28 15:41:09,511534,507334
2022-01-28 15:41:10,511398,507139
2022-01-28 15:41:12,511507,507186
2022-01-28 15:41:14,511543,507155
2022-01-28 15:41:16,511640,507183
2022-01-28 15:41:17,511360,507040
2022-01-28 15:41:19,511447,507067
2022-01-28 15:41:21,511443,507250
2022-01-28 15:41:22,511593,507107
2022-01-28 15:41:24,511556,507189
2022-01-28 15:41:26,511374,506933
2022-01-28 15:41:28,511526,507268
2022-01-28 15:41:29,511740,507176
2022-01-28 15:41:31,511346,507100
2022-01-28 15:41:33,511469,507281
2022-01-28 15:41:35,511455,507255
2022-01-28 15:41:36,511486,507146
2022-01-28 15:41:38,511490,507217
2022-01-28 15:41:40,511626,507301
2022-01-28 15:41:41,511703,507370
2022-01-28 15:41:43,511528,507178
2022-01-28 15:41:45,511489,507321
2022-01-28 15:41:47,511463,507177
2022-01-28 15:41:48,511466,507176
2022-01-28 15:41:50,511544,507185
2022-01-28 15:41:52,511424,507331
2022-01-28 15:41:54,511617,507239
2022-01-28 15:41:55,511466,507188
2022-01-28 15:41:57,511404,507302
2022-01-28 15:41:59,511381,507170
2022-01-28 15:42:00,511636,507221
2022-01-28 15:42:02,511495,507159
2022-01-28 15:42:04,511548,507342
2022-01-28 15:42:06,511635,507258
2022-01-28 15:42:07,511389,507163
2022-01-28 15:42:09,511424,507266
2022-01-28 15:42:11,511431,507280
2022-01-28 15:42:13,511539,507227
2022-01-28 15:42:14,511431,507174
