timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:31:08,511487,506916
2022-01-28 06:31:09,511699,507089
2022-01-28 06:31:11,511575,506901
2022-01-28 06:31:13,511722,507006
2022-01-28 06:31:14,511612,506941
2022-01-28 06:31:16,511744,506895
2022-01-28 06:31:18,511510,506978
2022-01-28 06:31:20,511586,506968
2022-01-28 06:31:21,511829,507083
2022-01-28 06:31:23,511534,506892
2022-01-28 06:31:25,511328,506809
2022-01-28 06:31:27,511700,507027
2022-01-28 06:31:28,511543,506910
2022-01-28 06:31:30,511512,506782
2022-01-28 06:31:32,511651,507093
2022-01-28 06:31:33,511351,506850
2022-01-28 06:31:35,511388,506961
2022-01-28 06:31:37,511455,507053
2022-01-28 06:31:39,511609,507232
2022-01-28 06:31:40,511652,506997
2022-01-28 06:31:42,511621,507070
2022-01-28 06:31:44,511672,507106
2022-01-28 06:31:46,511347,506938
2022-01-28 06:31:47,511580,507086
2022-01-28 06:31:49,511405,506919
2022-01-28 06:31:51,511490,506745
2022-01-28 06:31:52,511522,506810
2022-01-28 06:31:54,511661,506907
2022-01-28 06:31:56,511698,506978
2022-01-28 06:31:58,511629,506822
2022-01-28 06:31:59,511628,506832
2022-01-28 06:32:01,511592,506859
2022-01-28 06:32:03,511479,506792
2022-01-28 06:32:05,511550,506890
2022-01-28 06:32:06,511656,506973
2022-01-28 06:32:08,511694,507055
2022-01-28 06:32:10,511572,506873
2022-01-28 06:32:11,511557,507191
2022-01-28 06:32:13,511567,507017
2022-01-28 06:32:15,511527,506872
2022-01-28 06:32:17,511421,506731
2022-01-28 06:32:18,511429,506918
2022-01-28 06:32:20,511521,506915
2022-01-28 06:32:22,511501,506878
2022-01-28 06:32:24,511630,506869
2022-01-28 06:32:25,511586,507035
2022-01-28 06:32:27,511608,507140
2022-01-28 06:32:29,511488,506696
2022-01-28 06:32:30,511596,507069
2022-01-28 06:32:32,511385,506743
2022-01-28 06:32:34,511443,506822
2022-01-28 06:32:36,511423,506911
2022-01-28 06:32:37,511671,506700
2022-01-28 06:32:39,511386,506923
2022-01-28 06:32:41,511533,507162
2022-01-28 06:32:43,511468,507221
2022-01-28 06:32:44,511477,507012
2022-01-28 06:32:46,511535,507061
2022-01-28 06:32:48,511555,507031
2022-01-28 06:32:49,511486,506971
2022-01-28 06:32:51,511273,506744
2022-01-28 06:32:53,511615,507058
2022-01-28 06:32:55,511517,506938
2022-01-28 06:32:56,511418,506904
2022-01-28 06:32:58,511482,507042
2022-01-28 06:33:00,511516,506984
2022-01-28 06:33:02,511662,507052
2022-01-28 06:33:03,511586,507060
2022-01-28 06:33:05,511509,507079
2022-01-28 06:33:07,511643,506939
2022-01-28 06:33:08,511631,507070
2022-01-28 06:33:10,511534,507138
2022-01-28 06:33:12,511341,506813
2022-01-28 06:33:14,511501,506861
2022-01-28 06:33:15,511501,506983
2022-01-28 06:33:17,511597,506791
2022-01-28 06:33:19,511440,506824
2022-01-28 06:33:21,511644,506990
2022-01-28 06:33:22,511595,507030
2022-01-28 06:33:24,511540,506715
2022-01-28 06:33:26,511569,506940
2022-01-28 06:33:27,511495,507077
2022-01-28 06:33:29,511635,506810
2022-01-28 06:33:31,511494,506813
2022-01-28 06:33:33,511720,506989
2022-01-28 06:33:34,511393,507154
2022-01-28 06:33:36,511473,507051
2022-01-28 06:33:38,511450,506835
2022-01-28 06:33:40,511502,506917
2022-01-28 06:33:41,511848,507050
2022-01-28 06:33:43,511469,506749
2022-01-28 06:33:45,511529,506987
2022-01-28 06:33:46,511540,506795
2022-01-28 06:33:48,511553,506831
2022-01-28 06:33:50,511470,506935
2022-01-28 06:33:52,511705,507139
2022-01-28 06:33:53,511649,506833
2022-01-28 06:33:55,511409,507044
2022-01-28 06:33:57,511716,506951
2022-01-28 06:33:59,511383,506874
2022-01-28 06:34:00,511436,506813
2022-01-28 06:34:02,511624,507064
2022-01-28 06:34:04,511525,506729
2022-01-28 06:34:05,511534,506853
2022-01-28 06:34:07,511743,506921
2022-01-28 06:34:09,511488,507002
2022-01-28 06:34:11,511726,506899
2022-01-28 06:34:12,511488,506762
2022-01-28 06:34:14,511554,507010
2022-01-28 06:34:16,511547,506874
2022-01-28 06:34:18,511327,506968
2022-01-28 06:34:19,511503,507074
2022-01-28 06:34:21,511510,506924
2022-01-28 06:34:23,511329,506973
2022-01-28 06:34:24,511509,506965
2022-01-28 06:34:26,511534,506875
2022-01-28 06:34:28,511450,506893
2022-01-28 06:34:30,511564,506965
2022-01-28 06:34:31,511471,506921
2022-01-28 06:34:33,511458,506930
2022-01-28 06:34:35,511516,507071
2022-01-28 06:34:37,511337,507089
2022-01-28 06:34:38,511393,507002
2022-01-28 06:34:40,511636,507002
2022-01-28 06:34:42,511453,506800
2022-01-28 06:34:43,511303,506935
2022-01-28 06:34:45,511514,506883
2022-01-28 06:34:47,511549,506980
2022-01-28 06:34:49,511476,507006
2022-01-28 06:34:50,511564,506905
2022-01-28 06:34:52,511557,506866
2022-01-28 06:34:54,511688,507097
2022-01-28 06:34:56,511764,506982
2022-01-28 06:34:57,511532,507074
2022-01-28 06:34:59,511660,506885
2022-01-28 06:35:01,511532,506791
2022-01-28 06:35:02,511472,507120
2022-01-28 06:35:04,511583,506823
2022-01-28 06:35:06,511477,506857
2022-01-28 06:35:08,511597,507113
2022-01-28 06:35:09,511768,506863
2022-01-28 06:35:11,511464,506939
2022-01-28 06:35:13,511460,507014
2022-01-28 06:35:15,511487,507153
2022-01-28 06:35:16,511569,506950
2022-01-28 06:35:18,511518,507131
2022-01-28 06:35:20,511638,506817
2022-01-28 06:35:21,511538,506912
2022-01-28 06:35:23,511504,507087
2022-01-28 06:35:25,511633,506969
2022-01-28 06:35:27,511512,506860
2022-01-28 06:35:28,511403,506820
2022-01-28 06:35:30,511498,507041
2022-01-28 06:35:32,511598,506905
2022-01-28 06:35:34,511493,506785
2022-01-28 06:35:35,511468,507136
2022-01-28 06:35:37,511469,506845
2022-01-28 06:35:39,511465,506809
2022-01-28 06:35:40,511542,507001
2022-01-28 06:35:42,511643,507040
2022-01-28 06:35:44,511571,507111
2022-01-28 06:35:46,511499,507180
2022-01-28 06:35:47,511380,506878
2022-01-28 06:35:49,511427,507066
2022-01-28 06:35:51,511382,507003
2022-01-28 06:35:52,511611,507129
2022-01-28 06:35:54,511636,506890
2022-01-28 06:35:56,511418,507114
2022-01-28 06:35:58,511559,506995
2022-01-28 06:35:59,511617,506996
2022-01-28 06:36:01,511422,507031
2022-01-28 06:36:03,511463,507036
2022-01-28 06:36:05,511565,507005
2022-01-28 06:36:06,511619,506931
2022-01-28 06:36:08,511523,506978
2022-01-28 06:36:10,511398,507097
2022-01-28 06:36:11,511456,507048
2022-01-28 06:36:13,511425,506849
2022-01-28 06:36:15,511658,507040
2022-01-28 06:36:17,511505,506907
2022-01-28 06:36:18,511461,506882
2022-01-28 06:36:20,511514,506988
2022-01-28 06:36:22,511628,507189
2022-01-28 06:36:24,511439,507004
2022-01-28 06:36:25,511636,507014
2022-01-28 06:36:27,511668,507019
2022-01-28 06:36:29,511547,506962
2022-01-28 06:36:30,511655,506965
2022-01-28 06:36:32,511601,507067
2022-01-28 06:36:34,511411,506896
2022-01-28 06:36:36,511502,507035
2022-01-28 06:36:37,511553,507015
2022-01-28 06:36:39,511355,506840
2022-01-28 06:36:41,511480,506957
2022-01-28 06:36:43,511460,507013
2022-01-28 06:36:44,511633,506881
2022-01-28 06:36:46,511484,506950
2022-01-28 06:36:48,511565,507027
2022-01-28 06:36:49,511529,507017
2022-01-28 06:36:51,511717,506898
2022-01-28 06:36:53,511486,506981
2022-01-28 06:36:55,511585,507192
2022-01-28 06:36:56,511654,506906
2022-01-28 06:36:58,511421,506847
2022-01-28 06:37:00,511417,507110
2022-01-28 06:37:02,511516,507146
2022-01-28 06:37:03,511403,506933
2022-01-28 06:37:05,511705,507203
2022-01-28 06:37:07,511466,507164
2022-01-28 06:37:08,511463,506955
2022-01-28 06:37:10,511271,506714
2022-01-28 06:37:12,511466,506922
2022-01-28 06:37:14,511338,506948
2022-01-28 06:37:15,511469,506871
2022-01-28 06:37:17,511474,507102
2022-01-28 06:37:19,511624,506841
2022-01-28 06:37:21,511527,506846
2022-01-28 06:37:22,511523,507040
2022-01-28 06:37:24,511655,506907
2022-01-28 06:37:26,511520,506884
2022-01-28 06:37:27,511560,507175
2022-01-28 06:37:29,511525,507025
2022-01-28 06:37:31,511527,506882
2022-01-28 06:37:33,511449,506937
2022-01-28 06:37:34,511487,507011
2022-01-28 06:37:36,511625,506935
2022-01-28 06:37:38,511524,507004
2022-01-28 06:37:40,511407,506982
2022-01-28 06:37:41,511567,507143
2022-01-28 06:37:43,511468,507128
2022-01-28 06:37:45,511344,506678
2022-01-28 06:37:46,511527,506870
2022-01-28 06:37:48,511527,506973
2022-01-28 06:37:50,511593,506964
2022-01-28 06:37:52,511593,506895
2022-01-28 06:37:53,511638,506836
2022-01-28 06:37:55,511355,506884
2022-01-28 06:37:57,511510,507122
2022-01-28 06:37:59,511499,506785
2022-01-28 06:38:00,511285,506938
2022-01-28 06:38:02,511534,507116
2022-01-28 06:38:04,511562,506983
2022-01-28 06:38:05,511472,506857
2022-01-28 06:38:07,511476,507089
2022-01-28 06:38:09,511551,507142
2022-01-28 06:38:11,511505,506934
2022-01-28 06:38:12,511333,506985
2022-01-28 06:38:14,511555,507078
2022-01-28 06:38:16,511567,507064
2022-01-28 06:38:18,511292,507039
2022-01-28 06:38:19,511507,506945
2022-01-28 06:38:21,511729,506862
2022-01-28 06:38:23,511512,506930
2022-01-28 06:38:24,511607,507042
2022-01-28 06:38:26,511613,506979
2022-01-28 06:38:28,511536,507066
2022-01-28 06:38:30,511625,507056
2022-01-28 06:38:31,511537,506988
2022-01-28 06:38:33,511512,506794
2022-01-28 06:38:35,511459,507219
2022-01-28 06:38:37,511531,506869
2022-01-28 06:38:38,511387,507146
2022-01-28 06:38:40,511523,507157
2022-01-28 06:38:42,511346,507015
2022-01-28 06:38:43,511390,507053
2022-01-28 06:38:45,511673,506660
2022-01-28 06:38:47,511355,506994
2022-01-28 06:38:49,511488,507184
2022-01-28 06:38:50,511781,507145
2022-01-28 06:38:52,511599,506815
2022-01-28 06:38:54,511531,507204
2022-01-28 06:38:56,511551,507100
2022-01-28 06:38:57,511549,507141
2022-01-28 06:38:59,511462,507057
2022-01-28 06:39:01,511638,507123
2022-01-28 06:39:02,511318,506901
2022-01-28 06:39:04,511430,506972
2022-01-28 06:39:06,511369,506978
2022-01-28 06:39:08,511877,506983
2022-01-28 06:39:09,511355,507111
2022-01-28 06:39:11,511531,507091
2022-01-28 06:39:13,511607,506953
2022-01-28 06:39:15,511321,507073
2022-01-28 06:39:16,511400,507058
2022-01-28 06:39:18,511706,507024
2022-01-28 06:39:20,511551,507116
2022-01-28 06:39:21,511548,506887
2022-01-28 06:39:23,511490,506885
2022-01-28 06:39:25,511505,506927
2022-01-28 06:39:27,511482,507159
2022-01-28 06:39:28,511521,507059
2022-01-28 06:39:30,511392,506983
2022-01-28 06:39:32,511689,506998
2022-01-28 06:39:34,511585,507120
2022-01-28 06:39:35,511466,507151
2022-01-28 06:39:37,511507,507100
2022-01-28 06:39:39,511768,507040
2022-01-28 06:39:40,511368,506930
2022-01-28 06:39:42,511685,507150
2022-01-28 06:39:44,511690,507132
2022-01-28 06:39:46,511436,506992
2022-01-28 06:39:47,511479,507055
2022-01-28 06:39:49,511768,507154
2022-01-28 06:39:51,511391,507001
2022-01-28 06:39:53,511785,507064
2022-01-28 06:39:54,511633,506997
2022-01-28 06:39:56,511624,507149
2022-01-28 06:39:58,511742,507079
2022-01-28 06:39:59,511498,507134
2022-01-28 06:40:01,511496,506966
2022-01-28 06:40:03,511690,507202
2022-01-28 06:40:05,511374,507139
2022-01-28 06:40:06,511569,507037
2022-01-28 06:40:08,511513,507083
2022-01-28 06:40:10,511707,507200
2022-01-28 06:40:12,511501,507019
2022-01-28 06:40:13,511629,507003
2022-01-28 06:40:15,511452,507048
2022-01-28 06:40:17,511463,506960
2022-01-28 06:40:18,511718,506981
2022-01-28 06:40:20,511518,507079
2022-01-28 06:40:22,511567,506873
2022-01-28 06:40:24,511436,506780
2022-01-28 06:40:25,511560,507125
2022-01-28 06:40:27,511386,506926
2022-01-28 06:40:29,511481,506928
2022-01-28 06:40:31,511478,507086
2022-01-28 06:40:32,511807,506828
2022-01-28 06:40:34,511446,506951
2022-01-28 06:40:36,511708,507035
2022-01-28 06:40:37,511562,506827
2022-01-28 06:40:39,511471,506799
2022-01-28 06:40:41,511738,507030
2022-01-28 06:40:43,511549,506902
2022-01-28 06:40:44,511343,506830
2022-01-28 06:40:46,511387,507058
2022-01-28 06:40:48,511316,506826
2022-01-28 06:40:50,511383,506930
2022-01-28 06:40:51,511566,507020
2022-01-28 06:40:53,511744,506760
2022-01-28 06:40:55,511715,507015
2022-01-28 06:40:56,511463,507087
2022-01-28 06:40:58,511766,507145
2022-01-28 06:41:00,511457,507060
2022-01-28 06:41:02,511654,507148
2022-01-28 06:41:03,511543,507065
2022-01-28 06:41:05,511511,506932
2022-01-28 06:41:07,511408,507107
2022-01-28 06:41:09,511509,507173
2022-01-28 06:41:10,511421,507047
2022-01-28 06:41:12,511383,506888
2022-01-28 06:41:14,511548,507240
2022-01-28 06:41:15,511425,506971
2022-01-28 06:41:17,511390,506844
2022-01-28 06:41:19,511494,507073
2022-01-28 06:41:21,511884,506911
2022-01-28 06:41:22,511564,506934
2022-01-28 06:41:24,511512,507163
2022-01-28 06:41:26,511582,507019
2022-01-28 06:41:28,511471,506884
2022-01-28 06:41:29,511415,507143
2022-01-28 06:41:31,511534,507137
2022-01-28 06:41:33,511566,506970
2022-01-28 06:41:34,511585,506997
2022-01-28 06:41:36,511734,507060
2022-01-28 06:41:38,511444,506961
2022-01-28 06:41:40,511715,506993
2022-01-28 06:41:41,511369,507161
2022-01-28 06:41:43,511654,506893
2022-01-28 06:41:45,511500,506743
2022-01-28 06:41:46,511657,507030
2022-01-28 06:41:48,511376,506905
2022-01-28 06:41:50,511444,506985
2022-01-28 06:41:52,511554,507070
2022-01-28 06:41:53,511555,507065
2022-01-28 06:41:55,511506,506909
2022-01-28 06:41:57,511597,507190
2022-01-28 06:41:59,511663,506819
2022-01-28 06:42:00,511457,506961
2022-01-28 06:42:02,511427,507052
2022-01-28 06:42:04,511513,506905
2022-01-28 06:42:05,511437,506795
2022-01-28 06:42:07,511456,506872
2022-01-28 06:42:09,511598,506970
2022-01-28 06:42:11,511678,506919
2022-01-28 06:42:12,511386,506976
2022-01-28 06:42:14,511531,507056
2022-01-28 06:42:16,511693,506881
2022-01-28 06:42:18,511430,506987
2022-01-28 06:42:19,511389,507163
2022-01-28 06:42:21,511398,507249
2022-01-28 06:42:23,511434,507019
2022-01-28 06:42:24,511387,506871
2022-01-28 06:42:26,511696,507060
2022-01-28 06:42:28,511463,506950
2022-01-28 06:42:30,511478,507027
2022-01-28 06:42:31,511496,507057
2022-01-28 06:42:33,511723,507097
2022-01-28 06:42:35,511571,506904
2022-01-28 06:42:37,511216,506946
2022-01-28 06:42:38,511618,506941
2022-01-28 06:42:40,511693,506850
2022-01-28 06:42:42,511526,506978
2022-01-28 06:42:43,511664,507086
2022-01-28 06:42:45,511493,507021
2022-01-28 06:42:47,511454,506845
2022-01-28 06:42:49,511462,507034
2022-01-28 06:42:50,511378,507111
2022-01-28 06:42:52,511559,506890
2022-01-28 06:42:54,511384,507008
2022-01-28 06:42:56,511465,507129
2022-01-28 06:42:57,511692,507143
2022-01-28 06:42:59,511431,506976
2022-01-28 06:43:01,511255,506854
2022-01-28 06:43:02,511468,507246
2022-01-28 06:43:04,511585,507065
2022-01-28 06:43:06,511511,506988
2022-01-28 06:43:08,511487,506975
2022-01-28 06:43:09,511705,507068
2022-01-28 06:43:11,511385,507028
2022-01-28 06:43:13,511402,507086
2022-01-28 06:43:15,511472,507003
2022-01-28 06:43:16,511437,506878
2022-01-28 06:43:18,511398,506936
2022-01-28 06:43:20,511506,507120
2022-01-28 06:43:21,511527,507051
2022-01-28 06:43:23,511436,506871
2022-01-28 06:43:25,511526,507071
2022-01-28 06:43:27,511411,506895
2022-01-28 06:43:28,511413,506951
2022-01-28 06:43:30,511536,507090
2022-01-28 06:43:32,511700,506816
2022-01-28 06:43:34,511657,506999
2022-01-28 06:43:35,511648,507116
2022-01-28 06:43:37,511557,506963
2022-01-28 06:43:39,511618,507003
2022-01-28 06:43:40,511409,506967
2022-01-28 06:43:42,511611,507080
2022-01-28 06:43:44,511671,506914
2022-01-28 06:43:46,511401,507122
2022-01-28 06:43:47,511683,507151
2022-01-28 06:43:49,511548,507019
2022-01-28 06:43:51,511375,506819
2022-01-28 06:43:53,511393,506819
2022-01-28 06:43:54,511436,507119
2022-01-28 06:43:56,511487,507071
2022-01-28 06:43:58,511524,507262
2022-01-28 06:43:59,511643,507034
2022-01-28 06:44:01,511340,506905
2022-01-28 06:44:03,511418,506959
2022-01-28 06:44:05,511446,507094
2022-01-28 06:44:06,511486,506885
2022-01-28 06:44:08,511387,507092
2022-01-28 06:44:10,511591,507094
2022-01-28 06:44:12,511632,507014
2022-01-28 06:44:13,511529,507103
2022-01-28 06:44:15,511294,506820
2022-01-28 06:44:17,511443,506992
2022-01-28 06:44:18,511614,506909
2022-01-28 06:44:20,511345,507086
2022-01-28 06:44:22,511568,507201
2022-01-28 06:44:24,511487,507052
2022-01-28 06:44:25,511417,506980
2022-01-28 06:44:27,511390,506908
2022-01-28 06:44:29,511486,507150
2022-01-28 06:44:31,511518,506975
2022-01-28 06:44:32,511398,506957
2022-01-28 06:44:34,511512,507294
2022-01-28 06:44:36,511439,507109
2022-01-28 06:44:37,511489,506998
2022-01-28 06:44:39,511556,507133
2022-01-28 06:44:41,511526,506909
2022-01-28 06:44:43,511484,506961
2022-01-28 06:44:44,511312,506820
2022-01-28 06:44:46,511358,507058
2022-01-28 06:44:48,511431,506901
2022-01-28 06:44:50,511412,507114
2022-01-28 06:44:51,511578,507127
2022-01-28 06:44:53,511616,506810
2022-01-28 06:44:55,511486,506924
2022-01-28 06:44:56,511475,507341
2022-01-28 06:44:58,511595,507285
2022-01-28 06:45:00,511302,507016
2022-01-28 06:45:02,511352,507098
2022-01-28 06:45:03,511586,507248
2022-01-28 06:45:05,511399,507004
2022-01-28 06:45:07,511592,507152
2022-01-28 06:45:09,511556,507190
2022-01-28 06:45:10,511473,506923
2022-01-28 06:45:12,511552,506942
2022-01-28 06:45:14,511512,507127
2022-01-28 06:45:15,511396,507004
2022-01-28 06:45:17,511296,507029
2022-01-28 06:45:19,511335,507260
2022-01-28 06:45:21,511441,507181
2022-01-28 06:45:22,511449,507047
2022-01-28 06:45:24,511441,507151
2022-01-28 06:45:26,511511,507161
2022-01-28 06:45:28,511301,507125
2022-01-28 06:45:29,511419,507056
2022-01-28 06:45:31,511467,507166
2022-01-28 06:45:33,511330,506835
2022-01-28 06:45:34,511527,506984
2022-01-28 06:45:36,511473,507043
2022-01-28 06:45:38,511347,507067
2022-01-28 06:45:40,511321,507058
2022-01-28 06:45:41,511538,507051
2022-01-28 06:45:43,511803,506876
2022-01-28 06:45:45,511473,506997
2022-01-28 06:45:47,511430,506968
2022-01-28 06:45:48,511706,506906
2022-01-28 06:45:50,511345,506966
2022-01-28 06:45:52,511589,507044
2022-01-28 06:45:53,511630,507087
2022-01-28 06:45:55,511296,506995
2022-01-28 06:45:57,511409,507247
2022-01-28 06:45:59,511651,506855
2022-01-28 06:46:00,511444,506941
2022-01-28 06:46:02,511450,507129
2022-01-28 06:46:04,511505,506897
2022-01-28 06:46:06,511419,506923
2022-01-28 06:46:07,511443,507136
2022-01-28 06:46:09,511453,507076
2022-01-28 06:46:11,511527,507073
2022-01-28 06:46:12,511528,507074
2022-01-28 06:46:14,511582,507148
2022-01-28 06:46:16,511433,507064
2022-01-28 06:46:18,511386,507114
2022-01-28 06:46:19,511674,507029
2022-01-28 06:46:21,511468,507082
2022-01-28 06:46:23,511694,507084
2022-01-28 06:46:25,511617,506982
2022-01-28 06:46:26,511362,506858
2022-01-28 06:46:28,511521,506995
2022-01-28 06:46:30,511559,507085
2022-01-28 06:46:31,511611,506818
2022-01-28 06:46:33,511508,507071
2022-01-28 06:46:35,511615,506908
2022-01-28 06:46:37,511524,507070
2022-01-28 06:46:38,511608,506870
2022-01-28 06:46:40,511326,507049
2022-01-28 06:46:42,511463,507133
2022-01-28 06:46:44,511680,506936
2022-01-28 06:46:45,511417,506904
2022-01-28 06:46:47,511518,507219
2022-01-28 06:46:49,511618,507106
2022-01-28 06:46:50,511628,507015
2022-01-28 06:46:52,511404,506742
2022-01-28 06:46:54,511577,507151
2022-01-28 06:46:56,511763,506905
2022-01-28 06:46:57,511633,507108
2022-01-28 06:46:59,511342,506943
2022-01-28 06:47:01,511613,507093
2022-01-28 06:47:03,511647,506969
2022-01-28 06:47:04,511583,507053
2022-01-28 06:47:06,511475,506978
2022-01-28 06:47:08,511651,506903
2022-01-28 06:47:09,511481,506904
2022-01-28 06:47:11,511289,506809
2022-01-28 06:47:13,511394,507098
2022-01-28 06:47:15,511708,506947
2022-01-28 06:47:16,511361,506901
2022-01-28 06:47:18,511460,507182
2022-01-28 06:47:20,511608,507196
2022-01-28 06:47:22,511375,506854
2022-01-28 06:47:23,511285,506838
2022-01-28 06:47:25,511417,507002
2022-01-28 06:47:27,511559,506859
2022-01-28 06:47:28,511440,507041
2022-01-28 06:47:30,511479,506949
2022-01-28 06:47:32,511572,507024
2022-01-28 06:47:34,511631,506884
2022-01-28 06:47:35,511589,506969
2022-01-28 06:47:37,511520,507044
2022-01-28 06:47:39,511714,507043
2022-01-28 06:47:40,511495,507093
2022-01-28 06:47:42,511578,506982
2022-01-28 06:47:44,511543,507027
2022-01-28 06:47:46,511642,507006
2022-01-28 06:47:47,511440,506970
2022-01-28 06:47:49,511507,507089
2022-01-28 06:47:51,511538,507065
2022-01-28 06:47:53,511538,506909
2022-01-28 06:47:54,511537,506912
2022-01-28 06:47:56,511788,507074
2022-01-28 06:47:58,511660,507147
2022-01-28 06:47:59,511582,507087
2022-01-28 06:48:01,511424,506917
2022-01-28 06:48:03,511416,507107
2022-01-28 06:48:05,511675,506852
2022-01-28 06:48:06,511381,507004
2022-01-28 06:48:08,511413,506931
2022-01-28 06:48:10,511577,506983
2022-01-28 06:48:12,511537,507016
2022-01-28 06:48:13,511552,506897
2022-01-28 06:48:15,511680,507009
2022-01-28 06:48:17,511617,506870
2022-01-28 06:48:18,511379,506990
2022-01-28 06:48:20,511495,507251
2022-01-28 06:48:22,511670,506814
2022-01-28 06:48:24,511375,506935
2022-01-28 06:48:25,511406,506937
2022-01-28 06:48:27,511463,506923
2022-01-28 06:48:29,511658,506763
2022-01-28 06:48:31,511475,506970
2022-01-28 06:48:32,511566,507077
2022-01-28 06:48:34,511556,507011
2022-01-28 06:48:36,511306,506944
2022-01-28 06:48:37,511443,507041
2022-01-28 06:48:39,511498,506961
2022-01-28 06:48:41,511691,507080
2022-01-28 06:48:43,511381,506884
2022-01-28 06:48:44,511531,506865
2022-01-28 06:48:46,511377,506936
2022-01-28 06:48:48,511621,506946
2022-01-28 06:48:50,511671,506941
2022-01-28 06:48:51,511450,506819
2022-01-28 06:48:53,511476,507031
2022-01-28 06:48:55,511628,506844
2022-01-28 06:48:56,511455,507004
2022-01-28 06:48:58,511594,506782
2022-01-28 06:49:00,511615,507123
2022-01-28 06:49:02,511479,507033
2022-01-28 06:49:03,511376,507020
2022-01-28 06:49:05,511469,507034
2022-01-28 06:49:07,511583,507134
2022-01-28 06:49:09,511533,506952
2022-01-28 06:49:10,511482,506809
2022-01-28 06:49:12,511608,506883
2022-01-28 06:49:14,511626,506874
2022-01-28 06:49:15,511511,506984
2022-01-28 06:49:17,511442,507128
2022-01-28 06:49:19,511535,507044
2022-01-28 06:49:21,511582,506860
2022-01-28 06:49:22,511341,506929
2022-01-28 06:49:24,511491,506971
2022-01-28 06:49:26,511588,506853
2022-01-28 06:49:28,511481,506946
2022-01-28 06:49:29,511364,506666
2022-01-28 06:49:31,511427,506985
2022-01-28 06:49:33,511391,507001
2022-01-28 06:49:34,511411,506911
2022-01-28 06:49:36,511694,507007
2022-01-28 06:49:38,511500,506994
2022-01-28 06:49:40,511717,507014
2022-01-28 06:49:41,511576,506923
2022-01-28 06:49:43,511485,507118
2022-01-28 06:49:45,511456,506978
2022-01-28 06:49:47,511379,506942
2022-01-28 06:49:48,511487,506754
2022-01-28 06:49:50,511377,507195
2022-01-28 06:49:52,511565,507021
2022-01-28 06:49:53,511421,507040
2022-01-28 06:49:55,511548,506936
2022-01-28 06:49:57,511485,507197
2022-01-28 06:49:59,511631,507151
2022-01-28 06:50:00,511502,506976
2022-01-28 06:50:02,511706,507096
2022-01-28 06:50:04,511427,507056
2022-01-28 06:50:06,511426,507021
2022-01-28 06:50:07,511406,506789
2022-01-28 06:50:09,511313,507186
2022-01-28 06:50:11,511408,506946
2022-01-28 06:50:12,511518,506836
2022-01-28 06:50:14,511472,507015
2022-01-28 06:50:16,511579,507119
2022-01-28 06:50:18,511503,506939
2022-01-28 06:50:19,511248,506873
2022-01-28 06:50:21,511496,506996
2022-01-28 06:50:23,511340,507252
2022-01-28 06:50:25,511320,507014
2022-01-28 06:50:26,511495,507131
2022-01-28 06:50:28,511413,507099
2022-01-28 06:50:30,511535,506889
2022-01-28 06:50:31,511314,507020
2022-01-28 06:50:33,511364,507039
2022-01-28 06:50:35,511574,506815
2022-01-28 06:50:37,511435,506971
2022-01-28 06:50:38,511395,507105
2022-01-28 06:50:40,511460,507108
2022-01-28 06:50:42,511472,507111
2022-01-28 06:50:44,511481,507051
2022-01-28 06:50:45,511375,507074
2022-01-28 06:50:47,511379,506976
2022-01-28 06:50:49,511293,506874
2022-01-28 06:50:50,511441,507107
2022-01-28 06:50:52,511489,506897
2022-01-28 06:50:54,511499,507124
2022-01-28 06:50:56,511646,507083
2022-01-28 06:50:57,511401,506858
2022-01-28 06:50:59,511352,506912
2022-01-28 06:51:01,511593,506933
2022-01-28 06:51:03,511629,506965
2022-01-28 06:51:04,511464,507050
2022-01-28 06:51:06,511475,507057
2022-01-28 06:51:08,511599,507128
2022-01-28 06:51:09,511440,506853
2022-01-28 06:51:11,511380,506937
2022-01-28 06:51:13,511537,506982
2022-01-28 06:51:15,511690,507043
2022-01-28 06:51:16,511411,506966
2022-01-28 06:51:18,511484,506977
2022-01-28 06:51:20,511640,507101
2022-01-28 06:51:22,511326,507059
2022-01-28 06:51:23,511583,507149
2022-01-28 06:51:25,511350,507226
2022-01-28 06:51:27,511355,507105
2022-01-28 06:51:28,511222,506782
2022-01-28 06:51:30,511370,506933
2022-01-28 06:51:32,511740,506859
2022-01-28 06:51:34,511316,506869
2022-01-28 06:51:35,511382,507039
2022-01-28 06:51:37,511552,507072
2022-01-28 06:51:39,511714,507072
2022-01-28 06:51:41,511374,506991
2022-01-28 06:51:42,511457,507218
2022-01-28 06:51:44,511403,507001
2022-01-28 06:51:46,511389,506986
2022-01-28 06:51:47,511597,507083
2022-01-28 06:51:49,511532,507090
2022-01-28 06:51:51,511494,507020
2022-01-28 06:51:53,511496,507155
2022-01-28 06:51:54,511522,506676
2022-01-28 06:51:56,511444,506933
2022-01-28 06:51:58,511558,506961
2022-01-28 06:52:00,511529,507092
2022-01-28 06:52:01,511520,506946
2022-01-28 06:52:03,511596,507051
2022-01-28 06:52:05,511418,506962
2022-01-28 06:52:06,511340,506928
2022-01-28 06:52:08,511411,507037
2022-01-28 06:52:10,511594,507162
2022-01-28 06:52:12,511694,506866
2022-01-28 06:52:13,511439,506925
2022-01-28 06:52:15,511511,507024
