timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 15:21:06,511232,508364
2022-02-05 15:21:08,511209,508294
2022-02-05 15:21:09,511233,508213
2022-02-05 15:21:11,511195,508196
2022-02-05 15:21:13,511245,508231
2022-02-05 15:21:15,511254,508272
2022-02-05 15:21:16,511394,508199
2022-02-05 15:21:18,511116,508183
2022-02-05 15:21:20,511083,508206
2022-02-05 15:21:22,511266,508255
2022-02-05 15:21:23,511301,508352
2022-02-05 15:21:25,511040,508229
2022-02-05 15:21:27,511087,508209
2022-02-05 15:21:28,511014,508111
2022-02-05 15:21:30,511153,508218
2022-02-05 15:21:32,511259,508345
2022-02-05 15:21:34,511124,508176
2022-02-05 15:21:35,511104,508328
2022-02-05 15:21:37,511082,508048
2022-02-05 15:21:39,511231,508250
2022-02-05 15:21:40,511208,508410
2022-02-05 15:21:42,511320,508302
2022-02-05 15:21:44,511127,508252
2022-02-05 15:21:46,511056,508024
2022-02-05 15:21:47,511202,508335
2022-02-05 15:21:49,511217,508271
2022-02-05 15:21:51,511288,508222
2022-02-05 15:21:53,511219,508295
2022-02-05 15:21:54,511111,508069
2022-02-05 15:21:56,511255,508256
2022-02-05 15:21:58,511335,508460
2022-02-05 15:21:59,511129,508178
2022-02-05 15:22:01,511070,508171
2022-02-05 15:22:03,511264,508253
2022-02-05 15:22:05,511337,508240
2022-02-05 15:22:06,511384,508311
2022-02-05 15:22:08,511202,508209
2022-02-05 15:22:10,511190,508158
2022-02-05 15:22:12,511211,508245
2022-02-05 15:22:13,511235,508161
2022-02-05 15:22:15,511233,508152
2022-02-05 15:22:17,511170,508095
2022-02-05 15:22:18,511207,508216
2022-02-05 15:22:20,511291,508167
2022-02-05 15:22:22,511228,508216
2022-02-05 15:22:24,511136,508101
2022-02-05 15:22:25,511201,508288
2022-02-05 15:22:27,511341,508415
2022-02-05 15:22:29,511105,508174
2022-02-05 15:22:30,511055,508122
2022-02-05 15:22:32,511264,508315
2022-02-05 15:22:34,511246,508241
2022-02-05 15:22:36,511317,508088
2022-02-05 15:22:37,511239,508193
2022-02-05 15:22:39,511082,508109
2022-02-05 15:22:41,511256,508274
2022-02-05 15:22:43,511219,508302
2022-02-05 15:22:44,511065,508200
2022-02-05 15:22:46,511229,508214
2022-02-05 15:22:48,511218,508226
2022-02-05 15:22:49,511331,508352
2022-02-05 15:22:51,511140,508179
2022-02-05 15:22:53,511014,508059
2022-02-05 15:22:55,511212,508213
2022-02-05 15:22:56,511305,508201
2022-02-05 15:22:58,511158,508254
2022-02-05 15:23:00,511360,508294
2022-02-05 15:23:02,511198,508383
2022-02-05 15:23:03,511419,508264
2022-02-05 15:23:05,511162,508108
2022-02-05 15:23:07,511393,508343
2022-02-05 15:23:08,511203,508373
2022-02-05 15:23:10,511376,508125
2022-02-05 15:23:12,511134,508287
2022-02-05 15:23:14,511275,508306
2022-02-05 15:23:15,511353,508352
2022-02-05 15:23:17,511165,508121
2022-02-05 15:23:19,511216,508078
2022-02-05 15:23:21,511212,508252
2022-02-05 15:23:22,511245,508310
2022-02-05 15:23:24,511070,508112
2022-02-05 15:23:26,511203,508207
2022-02-05 15:23:27,511226,508160
2022-02-05 15:23:29,511397,508324
2022-02-05 15:23:31,511081,508194
2022-02-05 15:23:33,511190,508066
2022-02-05 15:23:34,511200,508260
2022-02-05 15:23:36,511428,508342
2022-02-05 15:23:38,511068,508140
2022-02-05 15:23:39,511051,508067
2022-02-05 15:23:41,511260,508279
2022-02-05 15:23:43,511259,508319
2022-02-05 15:23:45,511192,508201
2022-02-05 15:23:46,511245,508116
2022-02-05 15:23:48,511193,508159
2022-02-05 15:23:50,511199,508276
2022-02-05 15:23:52,511167,508216
2022-02-05 15:23:53,511070,508193
2022-02-05 15:23:55,511097,508284
2022-02-05 15:23:57,511184,508289
2022-02-05 15:23:58,511362,508188
2022-02-05 15:24:00,511048,508060
2022-02-05 15:24:02,511006,508155
2022-02-05 15:24:04,511170,508158
2022-02-05 15:24:05,511359,508425
2022-02-05 15:24:07,511190,508154
2022-02-05 15:24:09,511076,508238
2022-02-05 15:24:11,511279,508295
2022-02-05 15:24:12,511194,508385
2022-02-05 15:24:14,511138,508271
2022-02-05 15:24:16,511141,508196
2022-02-05 15:24:17,511099,508100
2022-02-05 15:24:19,511271,508339
2022-02-05 15:24:21,511334,508344
2022-02-05 15:24:23,511190,508229
2022-02-05 15:24:24,511219,508293
2022-02-05 15:24:26,511288,508226
2022-02-05 15:24:28,511274,508272
2022-02-05 15:24:29,511360,508223
2022-02-05 15:24:31,511219,508210
2022-02-05 15:24:33,511130,508157
2022-02-05 15:24:35,511258,508256
2022-02-05 15:24:36,511182,508199
2022-02-05 15:24:38,511384,508280
2022-02-05 15:24:40,511217,508141
2022-02-05 15:24:42,511204,508050
2022-02-05 15:24:43,511225,508288
2022-02-05 15:24:45,511187,508187
2022-02-05 15:24:47,511444,508219
2022-02-05 15:24:48,511127,508199
2022-02-05 15:24:50,511170,508121
2022-02-05 15:24:52,511253,508266
2022-02-05 15:24:54,511276,508203
2022-02-05 15:24:55,511122,508239
2022-02-05 15:24:57,511117,508224
2022-02-05 15:24:59,511104,508094
2022-02-05 15:25:01,511231,508203
2022-02-05 15:25:02,511345,508270
2022-02-05 15:25:04,511271,508188
2022-02-05 15:25:06,511246,508206
2022-02-05 15:25:07,511078,508125
2022-02-05 15:25:09,511298,508269
2022-02-05 15:25:11,511259,508277
2022-02-05 15:25:13,511393,508157
2022-02-05 15:25:14,511171,508270
2022-02-05 15:25:16,511107,508177
2022-02-05 15:25:18,511199,508276
2022-02-05 15:25:19,511267,508383
2022-02-05 15:25:21,511333,508181
2022-02-05 15:25:23,511142,508246
2022-02-05 15:25:25,511042,508228
2022-02-05 15:25:26,511288,508257
2022-02-05 15:25:28,511307,508256
2022-02-05 15:25:30,511252,508231
2022-02-05 15:25:32,511192,508290
2022-02-05 15:25:33,511259,508251
2022-02-05 15:25:35,511254,508313
2022-02-05 15:25:37,511305,508298
2022-02-05 15:25:38,511383,508249
2022-02-05 15:25:40,511224,508177
2022-02-05 15:25:42,511120,508023
2022-02-05 15:25:44,511260,508367
2022-02-05 15:25:45,511262,508360
2022-02-05 15:25:47,511409,508244
2022-02-05 15:25:49,511194,508181
2022-02-05 15:25:51,511121,508125
2022-02-05 15:25:52,511203,508177
2022-02-05 15:25:54,511275,508323
2022-02-05 15:25:56,511364,508160
2022-02-05 15:25:57,511158,508274
2022-02-05 15:25:59,511165,508169
2022-02-05 15:26:01,511232,508281
2022-02-05 15:26:03,511248,508220
2022-02-05 15:26:04,511454,508196
2022-02-05 15:26:06,511197,508101
2022-02-05 15:26:08,511155,508099
2022-02-05 15:26:09,511229,508312
2022-02-05 15:26:11,511412,508338
2022-02-05 15:26:13,511257,508263
2022-02-05 15:26:15,511133,508121
2022-02-05 15:26:16,511433,508299
2022-02-05 15:26:18,511267,508162
2022-02-05 15:26:20,511354,508270
2022-02-05 15:26:22,511248,508165
2022-02-05 15:26:23,511049,508113
2022-02-05 15:26:25,511329,508301
2022-02-05 15:26:27,511398,508361
2022-02-05 15:26:28,511129,508091
2022-02-05 15:26:30,511206,508231
2022-02-05 15:26:32,511130,508202
2022-02-05 15:26:34,511180,508193
2022-02-05 15:26:35,511246,508159
2022-02-05 15:26:37,511157,508221
2022-02-05 15:26:39,511105,508106
2022-02-05 15:26:41,511192,508237
2022-02-05 15:26:42,511297,508323
2022-02-05 15:26:44,511244,508256
2022-02-05 15:26:46,511101,508227
2022-02-05 15:26:47,511209,508343
2022-02-05 15:26:49,511119,508217
2022-02-05 15:26:51,511434,508409
2022-02-05 15:26:53,511202,508251
2022-02-05 15:26:54,511247,508222
2022-02-05 15:26:56,511070,508146
2022-02-05 15:26:58,511214,508390
2022-02-05 15:27:00,511276,508292
2022-02-05 15:27:01,511182,508164
2022-02-05 15:27:03,511185,508129
2022-02-05 15:27:05,511199,508259
2022-02-05 15:27:06,511478,508320
2022-02-05 15:27:08,511142,508171
2022-02-05 15:27:10,511136,508211
2022-02-05 15:27:12,511171,508277
2022-02-05 15:27:13,511259,508412
2022-02-05 15:27:15,511366,508398
2022-02-05 15:27:17,511207,508188
2022-02-05 15:27:18,511223,508208
2022-02-05 15:27:20,511378,508246
2022-02-05 15:27:22,511264,508337
2022-02-05 15:27:24,511383,508255
2022-02-05 15:27:25,511186,508212
2022-02-05 15:27:27,511134,508208
2022-02-05 15:27:29,511339,508332
2022-02-05 15:27:31,511248,508341
2022-02-05 15:27:32,511282,508293
2022-02-05 15:27:34,511177,508267
2022-02-05 15:27:36,511167,508253
2022-02-05 15:27:37,511278,508342
2022-02-05 15:27:39,511234,508276
2022-02-05 15:27:41,511516,508255
2022-02-05 15:27:43,511126,508228
2022-02-05 15:27:44,511074,508163
2022-02-05 15:27:46,511308,508252
2022-02-05 15:27:48,511303,508310
2022-02-05 15:27:50,511101,508296
2022-02-05 15:27:51,511191,508125
2022-02-05 15:27:53,511254,508284
2022-02-05 15:27:55,511237,508177
2022-02-05 15:27:56,511367,508288
2022-02-05 15:27:58,511103,508239
2022-02-05 15:28:00,511033,508107
2022-02-05 15:28:02,511042,508168
2022-02-05 15:28:03,511188,508352
2022-02-05 15:28:05,511383,508212
2022-02-05 15:28:07,511134,508224
2022-02-05 15:28:08,510972,508110
2022-02-05 15:28:10,511252,508347
2022-02-05 15:28:12,511169,508348
2022-02-05 15:28:14,511228,508163
2022-02-05 15:28:15,511174,508216
2022-02-05 15:28:17,511164,508048
2022-02-05 15:28:19,511263,508309
2022-02-05 15:28:21,511235,508270
2022-02-05 15:28:22,511246,508236
2022-02-05 15:28:24,511485,508154
2022-02-05 15:28:26,511163,508177
2022-02-05 15:28:27,511137,508109
2022-02-05 15:28:29,511304,508231
2022-02-05 15:28:31,511197,508285
2022-02-05 15:28:33,511368,508000
2022-02-05 15:28:34,511272,508173
2022-02-05 15:28:36,511228,508204
2022-02-05 15:28:38,511018,507977
2022-02-05 15:28:40,511255,508231
2022-02-05 15:28:41,511207,508297
2022-02-05 15:28:43,511367,508141
2022-02-05 15:28:45,511077,508249
2022-02-05 15:28:46,511118,508106
2022-02-05 15:28:48,511267,508354
2022-02-05 15:28:50,511291,508204
2022-02-05 15:28:52,511157,508293
2022-02-05 15:28:53,511094,508033
2022-02-05 15:28:55,511288,508371
2022-02-05 15:28:57,511167,508214
2022-02-05 15:28:59,511336,508167
2022-02-05 15:29:00,511234,508199
2022-02-05 15:29:02,511313,508138
2022-02-05 15:29:04,511219,508227
2022-02-05 15:29:05,511288,508468
2022-02-05 15:29:07,511193,508195
2022-02-05 15:29:09,511090,508194
2022-02-05 15:29:11,511105,508117
2022-02-05 15:29:12,511200,508296
2022-02-05 15:29:14,511310,508276
2022-02-05 15:29:16,511187,508104
2022-02-05 15:29:17,511089,508125
2022-02-05 15:29:19,511324,508197
2022-02-05 15:29:21,511346,508306
2022-02-05 15:29:23,511229,508138
2022-02-05 15:29:24,511046,508140
2022-02-05 15:29:26,511221,508184
2022-02-05 15:29:28,511327,508259
2022-02-05 15:29:30,511368,508197
2022-02-05 15:29:31,511253,508280
2022-02-05 15:29:33,511130,508082
2022-02-05 15:29:35,511227,508244
2022-02-05 15:29:36,511294,508295
2022-02-05 15:29:38,511382,508273
2022-02-05 15:29:40,511168,508119
2022-02-05 15:29:42,511107,508135
2022-02-05 15:29:43,511284,508259
2022-02-05 15:29:45,511263,508285
2022-02-05 15:29:47,511403,508333
2022-02-05 15:29:49,511186,508100
2022-02-05 15:29:50,511058,508172
2022-02-05 15:29:52,511254,508125
2022-02-05 15:29:54,511247,508251
2022-02-05 15:29:55,511236,508171
2022-02-05 15:29:57,511324,508163
2022-02-05 15:29:59,511309,508364
2022-02-05 15:30:01,511199,508271
2022-02-05 15:30:02,511402,508327
2022-02-05 15:30:04,511230,508234
2022-02-05 15:30:06,511061,508088
2022-02-05 15:30:07,511171,508330
2022-02-05 15:30:09,511329,508379
2022-02-05 15:30:11,511166,508309
2022-02-05 15:30:13,511071,508117
2022-02-05 15:30:14,511261,508316
2022-02-05 15:30:16,511252,508249
2022-02-05 15:30:18,511297,508324
2022-02-05 15:30:20,511107,508231
2022-02-05 15:30:21,511122,507999
2022-02-05 15:30:23,511329,508265
2022-02-05 15:30:25,511223,508284
2022-02-05 15:30:26,511377,508202
2022-02-05 15:30:28,511223,508247
2022-02-05 15:30:30,511137,508226
2022-02-05 15:30:32,510995,508068
2022-02-05 15:30:33,511218,508108
2022-02-05 15:30:35,511388,508362
2022-02-05 15:30:37,511205,508160
2022-02-05 15:30:39,511190,508140
2022-02-05 15:30:40,511097,508162
2022-02-05 15:30:42,511280,508197
2022-02-05 15:30:44,511282,508194
2022-02-05 15:30:45,511282,508106
2022-02-05 15:30:47,511164,508186
2022-02-05 15:30:49,511053,508121
2022-02-05 15:30:51,511206,508247
2022-02-05 15:30:52,511369,508262
2022-02-05 15:30:54,511433,508145
2022-02-05 15:30:56,511144,508170
2022-02-05 15:30:58,511124,508066
2022-02-05 15:30:59,511222,508330
2022-02-05 15:31:01,511296,508203
2022-02-05 15:31:03,511508,508230
2022-02-05 15:31:04,511189,508131
2022-02-05 15:31:06,511144,508209
2022-02-05 15:31:08,511314,508303
2022-02-05 15:31:10,511280,508299
2022-02-05 15:31:11,511312,508294
2022-02-05 15:31:13,511363,508229
2022-02-05 15:31:15,511184,508148
2022-02-05 15:31:16,511278,508308
2022-02-05 15:31:18,511376,508242
2022-02-05 15:31:20,511434,508135
2022-02-05 15:31:22,511280,508200
2022-02-05 15:31:23,511166,508054
2022-02-05 15:31:25,511277,508272
2022-02-05 15:31:27,511228,508238
2022-02-05 15:31:29,511296,508248
2022-02-05 15:31:30,511153,508157
2022-02-05 15:31:32,511315,508188
2022-02-05 15:31:34,511410,508293
2022-02-05 15:31:35,511175,508228
2022-02-05 15:31:37,511119,508135
2022-02-05 15:31:39,511191,508289
2022-02-05 15:31:41,511223,508394
2022-02-05 15:31:42,511420,508143
2022-02-05 15:31:44,511126,508212
2022-02-05 15:31:46,511122,508180
2022-02-05 15:31:48,511265,508242
2022-02-05 15:31:49,511274,508374
2022-02-05 15:31:51,511482,508286
2022-02-05 15:31:53,511183,508189
2022-02-05 15:31:54,511086,508098
2022-02-05 15:31:56,511220,508220
2022-02-05 15:31:58,511331,508329
2022-02-05 15:32:00,511283,508247
2022-02-05 15:32:01,511287,508271
2022-02-05 15:32:03,511141,508229
2022-02-05 15:32:05,511117,508186
2022-02-05 15:32:06,511298,508193
2022-02-05 15:32:08,511252,508222
2022-02-05 15:32:10,511321,508377
2022-02-05 15:32:12,511279,508192
2022-02-05 15:32:13,511265,508143
2022-02-05 15:32:15,511106,508058
2022-02-05 15:32:17,511309,508265
2022-02-05 15:32:19,511387,508295
2022-02-05 15:32:20,511132,508087
2022-02-05 15:32:22,511042,508018
2022-02-05 15:32:24,511314,508221
2022-02-05 15:32:25,511290,508183
2022-02-05 15:32:27,511315,508329
2022-02-05 15:32:29,511273,508139
2022-02-05 15:32:31,511107,508110
2022-02-05 15:32:32,511213,508038
2022-02-05 15:32:34,511283,508169
2022-02-05 15:32:36,511259,508158
2022-02-05 15:32:38,511365,508322
2022-02-05 15:32:39,511193,508192
2022-02-05 15:32:41,511237,508127
2022-02-05 15:32:43,511298,508235
2022-02-05 15:32:44,511287,508315
2022-02-05 15:32:46,511512,508181
2022-02-05 15:32:48,511353,508146
2022-02-05 15:32:50,511208,508214
2022-02-05 15:32:51,511282,508229
2022-02-05 15:32:53,511263,508332
2022-02-05 15:32:55,511271,508362
2022-02-05 15:32:57,511212,508291
2022-02-05 15:32:58,511248,508125
2022-02-05 15:33:00,511115,508092
2022-02-05 15:33:02,511271,508162
2022-02-05 15:33:03,511252,508247
2022-02-05 15:33:05,511406,508129
2022-02-05 15:33:07,511165,508190
2022-02-05 15:33:09,511120,508085
2022-02-05 15:33:10,511324,508344
2022-02-05 15:33:12,511290,508171
2022-02-05 15:33:14,511376,508127
2022-02-05 15:33:15,511260,508063
2022-02-05 15:33:17,511127,508114
2022-02-05 15:33:19,511210,508272
2022-02-05 15:33:21,511188,508324
2022-02-05 15:33:22,511305,508386
2022-02-05 15:33:24,511201,508134
2022-02-05 15:33:26,511207,508074
2022-02-05 15:33:28,511330,508107
2022-02-05 15:33:29,511253,508201
2022-02-05 15:33:31,511384,508092
2022-02-05 15:33:33,511218,508226
2022-02-05 15:33:34,511272,508037
2022-02-05 15:33:36,511329,508218
2022-02-05 15:33:38,511295,508324
2022-02-05 15:33:40,511245,508226
2022-02-05 15:33:41,511488,508210
2022-02-05 15:33:43,511214,508188
2022-02-05 15:33:45,511118,508049
2022-02-05 15:33:47,511335,508300
2022-02-05 15:33:48,511309,508278
2022-02-05 15:33:50,511383,508241
2022-02-05 15:33:52,511220,508335
2022-02-05 15:33:53,511226,508113
2022-02-05 15:33:55,511122,508121
2022-02-05 15:33:57,511206,508166
2022-02-05 15:33:59,511406,508254
2022-02-05 15:34:00,511378,508317
2022-02-05 15:34:02,511229,508206
2022-02-05 15:34:04,511294,508167
2022-02-05 15:34:05,511241,508179
2022-02-05 15:34:07,511336,508253
2022-02-05 15:34:09,511209,508230
2022-02-05 15:34:11,511411,508105
2022-02-05 15:34:12,511299,508116
2022-02-05 15:34:14,511249,508113
2022-02-05 15:34:16,511228,508128
2022-02-05 15:34:18,511243,508272
2022-02-05 15:34:19,511456,508182
2022-02-05 15:34:21,511176,508165
2022-02-05 15:34:23,511270,508262
2022-02-05 15:34:24,511232,508083
2022-02-05 15:34:26,511251,508227
2022-02-05 15:34:28,511276,508301
2022-02-05 15:34:30,511414,508171
2022-02-05 15:34:31,511103,508120
2022-02-05 15:34:33,511220,508119
2022-02-05 15:34:35,511282,508193
2022-02-05 15:34:37,511234,508144
2022-02-05 15:34:38,511401,508127
2022-02-05 15:34:40,511186,508090
2022-02-05 15:34:42,511087,508056
2022-02-05 15:34:43,511248,508277
2022-02-05 15:34:45,511371,508131
2022-02-05 15:34:47,511197,508148
2022-02-05 15:34:49,511107,508078
2022-02-05 15:34:50,511294,508273
2022-02-05 15:34:52,511293,508234
2022-02-05 15:34:54,511334,508118
2022-02-05 15:34:55,511116,508133
2022-02-05 15:34:57,511224,508114
2022-02-05 15:34:59,511130,508234
2022-02-05 15:35:01,511198,508231
2022-02-05 15:35:02,511390,508398
2022-02-05 15:35:04,511254,508085
2022-02-05 15:35:06,511124,508053
2022-02-05 15:35:08,511325,508268
2022-02-05 15:35:09,511203,508200
2022-02-05 15:35:11,511262,508183
2022-02-05 15:35:13,511211,508165
2022-02-05 15:35:14,511375,508347
2022-02-05 15:35:16,511354,508248
2022-02-05 15:35:18,511404,508293
2022-02-05 15:35:20,511359,508139
2022-02-05 15:35:21,511319,508086
2022-02-05 15:35:23,511254,508313
2022-02-05 15:35:25,511245,508301
2022-02-05 15:35:27,511470,508152
2022-02-05 15:35:28,511208,508143
2022-02-05 15:35:30,511048,508078
2022-02-05 15:35:32,511199,508332
2022-02-05 15:35:33,511208,508332
2022-02-05 15:35:35,511183,508231
2022-02-05 15:35:37,511083,508112
2022-02-05 15:35:39,511125,508101
2022-02-05 15:35:40,511208,508314
2022-02-05 15:35:42,511363,508228
2022-02-05 15:35:44,511348,508090
2022-02-05 15:35:46,511248,508072
2022-02-05 15:35:47,511148,508100
2022-02-05 15:35:49,511351,508205
2022-02-05 15:35:51,511245,508245
2022-02-05 15:35:52,511500,508269
2022-02-05 15:35:54,511141,508077
2022-02-05 15:35:56,511124,508059
2022-02-05 15:35:58,511244,508247
2022-02-05 15:35:59,511241,508305
2022-02-05 15:36:01,511286,508306
2022-02-05 15:36:03,511419,508246
2022-02-05 15:36:04,511291,508268
2022-02-05 15:36:06,511038,508201
2022-02-05 15:36:08,511272,508224
2022-02-05 15:36:10,511199,508254
2022-02-05 15:36:11,511244,508140
2022-02-05 15:36:13,511281,508110
2022-02-05 15:36:15,511215,508018
2022-02-05 15:36:17,511279,508193
2022-02-05 15:36:18,511430,508175
2022-02-05 15:36:20,511261,508178
2022-02-05 15:36:22,511244,508121
2022-02-05 15:36:23,511200,508095
2022-02-05 15:36:25,511351,508366
2022-02-05 15:36:27,511265,508304
2022-02-05 15:36:29,511351,508283
2022-02-05 15:36:30,511177,508140
2022-02-05 15:36:32,511223,508195
2022-02-05 15:36:34,511095,508039
2022-02-05 15:36:36,511097,508282
2022-02-05 15:36:37,511195,508277
2022-02-05 15:36:39,511400,508361
2022-02-05 15:36:41,511258,508182
2022-02-05 15:36:42,511197,508189
2022-02-05 15:36:44,511396,508112
2022-02-05 15:36:46,511296,508233
2022-02-05 15:36:48,511439,508344
2022-02-05 15:36:49,511265,508242
2022-02-05 15:36:51,511221,508322
2022-02-05 15:36:53,511109,508104
2022-02-05 15:36:54,511301,508116
2022-02-05 15:36:56,511345,508303
2022-02-05 15:36:58,511281,508182
2022-02-05 15:37:00,511278,508237
2022-02-05 15:37:01,511203,508160
2022-02-05 15:37:03,511337,508351
2022-02-05 15:37:05,511295,508233
2022-02-05 15:37:07,511249,508242
2022-02-05 15:37:08,511186,508194
2022-02-05 15:37:10,511224,508320
2022-02-05 15:37:12,511137,508137
2022-02-05 15:37:13,511244,508265
2022-02-05 15:37:15,511354,508256
2022-02-05 15:37:17,511326,508337
2022-02-05 15:37:19,511193,508088
2022-02-05 15:37:20,511244,508092
2022-02-05 15:37:22,511159,508058
2022-02-05 15:37:24,511278,508230
2022-02-05 15:37:26,511329,508253
2022-02-05 15:37:27,511469,508165
2022-02-05 15:37:29,511242,508169
2022-02-05 15:37:31,511178,508121
2022-02-05 15:37:32,511162,508078
2022-02-05 15:37:34,511167,508257
2022-02-05 15:37:36,511269,508151
2022-02-05 15:37:38,511512,508101
2022-02-05 15:37:39,511237,508229
2022-02-05 15:37:41,511239,508087
2022-02-05 15:37:43,511260,508136
2022-02-05 15:37:45,511322,508270
2022-02-05 15:37:46,511376,508265
2022-02-05 15:37:48,511247,508184
2022-02-05 15:37:50,511202,508093
2022-02-05 15:37:51,511283,508175
2022-02-05 15:37:53,511332,508125
2022-02-05 15:37:55,511214,508203
2022-02-05 15:37:57,511227,508105
2022-02-05 15:37:58,511317,508234
2022-02-05 15:38:00,511323,508251
2022-02-05 15:38:02,511119,508220
2022-02-05 15:38:03,511229,508109
2022-02-05 15:38:05,511246,508313
2022-02-05 15:38:07,511204,508254
2022-02-05 15:38:09,511412,508160
2022-02-05 15:38:10,511275,508160
2022-02-05 15:38:12,511137,508119
2022-02-05 15:38:14,511368,508278
2022-02-05 15:38:16,511255,508355
2022-02-05 15:38:17,511199,508220
2022-02-05 15:38:19,511301,508185
2022-02-05 15:38:21,511261,508269
2022-02-05 15:38:22,511369,508143
2022-02-05 15:38:24,511124,508163
2022-02-05 15:38:26,511111,508082
2022-02-05 15:38:28,511250,508208
2022-02-05 15:38:29,511266,508161
2022-02-05 15:38:31,511119,508155
2022-02-05 15:38:33,511207,508177
2022-02-05 15:38:35,511266,508185
2022-02-05 15:38:36,511337,508133
2022-02-05 15:38:38,511392,508183
2022-02-05 15:38:40,511132,508145
2022-02-05 15:38:41,511141,508177
2022-02-05 15:38:43,511130,508302
2022-02-05 15:38:45,511303,508347
2022-02-05 15:38:47,511144,508184
2022-02-05 15:38:48,511105,507982
2022-02-05 15:38:50,511202,508416
2022-02-05 15:38:52,511356,508211
2022-02-05 15:38:53,511108,508211
2022-02-05 15:38:55,511211,508130
2022-02-05 15:38:57,511281,508330
2022-02-05 15:38:59,511183,508203
2022-02-05 15:39:00,511234,508050
2022-02-05 15:39:02,511150,508217
2022-02-05 15:39:04,511276,508335
2022-02-05 15:39:06,511359,508134
2022-02-05 15:39:07,511175,508238
2022-02-05 15:39:09,511201,508174
2022-02-05 15:39:11,511226,508255
2022-02-05 15:39:12,511174,508176
2022-02-05 15:39:14,511080,508238
2022-02-05 15:39:16,511063,507991
2022-02-05 15:39:18,511284,508207
2022-02-05 15:39:19,511385,508113
2022-02-05 15:39:21,511207,508173
2022-02-05 15:39:23,511201,508277
2022-02-05 15:39:25,511274,508116
2022-02-05 15:39:26,511305,508184
2022-02-05 15:39:28,511430,508321
2022-02-05 15:39:30,511307,508126
2022-02-05 15:39:31,511173,508133
2022-02-05 15:39:33,511261,508312
2022-02-05 15:39:35,511232,508286
2022-02-05 15:39:37,511299,508173
2022-02-05 15:39:38,511191,508215
2022-02-05 15:39:40,511251,508244
2022-02-05 15:39:42,511358,508122
2022-02-05 15:39:44,511295,508191
2022-02-05 15:39:45,511197,508210
2022-02-05 15:39:47,511210,508183
2022-02-05 15:39:49,511085,508088
2022-02-05 15:39:50,511233,508238
2022-02-05 15:39:52,511285,508317
2022-02-05 15:39:54,511424,508209
2022-02-05 15:39:56,511299,508101
2022-02-05 15:39:57,511078,508120
2022-02-05 15:39:59,511247,508278
2022-02-05 15:40:01,511294,508320
2022-02-05 15:40:02,511323,508157
2022-02-05 15:40:04,511341,508177
2022-02-05 15:40:06,511237,508172
2022-02-05 15:40:08,511294,508262
2022-02-05 15:40:09,511313,508298
2022-02-05 15:40:11,511333,508271
2022-02-05 15:40:13,511181,508200
2022-02-05 15:40:15,511188,508080
2022-02-05 15:40:16,511241,508129
2022-02-05 15:40:18,511385,508127
2022-02-05 15:40:20,511414,508280
2022-02-05 15:40:21,511262,508016
2022-02-05 15:40:23,511234,508139
2022-02-05 15:40:25,511127,507990
2022-02-05 15:40:27,511374,508289
2022-02-05 15:40:28,511278,508224
2022-02-05 15:40:30,511475,508122
2022-02-05 15:40:32,511313,508119
2022-02-05 15:40:34,511227,508176
2022-02-05 15:40:35,511123,508046
2022-02-05 15:40:37,511309,508250
2022-02-05 15:40:39,511273,508161
2022-02-05 15:40:40,511417,508143
2022-02-05 15:40:42,511221,508092
2022-02-05 15:40:44,511020,508027
2022-02-05 15:40:46,511307,508252
2022-02-05 15:40:47,511332,508311
2022-02-05 15:40:49,511223,508207
2022-02-05 15:40:51,511054,508009
2022-02-05 15:40:53,511204,508279
2022-02-05 15:40:54,511230,508297
2022-02-05 15:40:56,511380,508179
2022-02-05 15:40:58,511151,508264
2022-02-05 15:40:59,511263,508182
2022-02-05 15:41:01,511271,508182
2022-02-05 15:41:03,511181,508299
2022-02-05 15:41:05,511462,508290
2022-02-05 15:41:06,511213,508221
2022-02-05 15:41:08,511074,508228
2022-02-05 15:41:10,511271,508149
2022-02-05 15:41:11,511327,508331
2022-02-05 15:41:13,511300,508310
2022-02-05 15:41:15,511221,508105
2022-02-05 15:41:17,511193,508187
2022-02-05 15:41:18,511165,508212
2022-02-05 15:41:20,511270,508294
2022-02-05 15:41:22,511366,508244
2022-02-05 15:41:24,511099,508183
2022-02-05 15:41:25,511282,508025
2022-02-05 15:41:27,511092,508077
2022-02-05 15:41:29,511273,508192
2022-02-05 15:41:30,511239,508164
2022-02-05 15:41:32,511460,508132
2022-02-05 15:41:34,511265,508275
2022-02-05 15:41:36,511250,508176
2022-02-05 15:41:37,511271,508232
2022-02-05 15:41:39,511285,508364
2022-02-05 15:41:41,511443,508049
2022-02-05 15:41:43,511237,508235
2022-02-05 15:41:44,511150,508072
2022-02-05 15:41:46,511257,508254
2022-02-05 15:41:48,511196,508338
2022-02-05 15:41:49,511449,508046
2022-02-05 15:41:51,511100,508127
2022-02-05 15:41:53,511233,508047
2022-02-05 15:41:55,511332,508224
2022-02-05 15:41:56,511248,508199
2022-02-05 15:41:58,511293,508300
2022-02-05 15:42:00,511227,508321
2022-02-05 15:42:01,511253,508187
2022-02-05 15:42:03,511377,508212
2022-02-05 15:42:05,511310,508378
2022-02-05 15:42:07,511422,508150
2022-02-05 15:42:08,511116,508195
2022-02-05 15:42:10,511120,508176
2022-02-05 15:42:12,511239,508251
