timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 15:21:06,511158,508385
2022-02-01 15:21:08,511253,508531
2022-02-01 15:21:10,511033,508274
2022-02-01 15:21:11,511327,508438
2022-02-01 15:21:13,511176,508352
2022-02-01 15:21:15,511277,508400
2022-02-01 15:21:17,511082,508425
2022-02-01 15:21:18,511197,508576
2022-02-01 15:21:20,511272,508399
2022-02-01 15:21:22,511219,508429
2022-02-01 15:21:23,511308,508465
2022-02-01 15:21:25,511235,508612
2022-02-01 15:21:27,511184,508421
2022-02-01 15:21:29,511052,508394
2022-02-01 15:21:30,511197,508520
2022-02-01 15:21:32,511257,508384
2022-02-01 15:21:34,511302,508433
2022-02-01 15:21:36,511001,508282
2022-02-01 15:21:37,511276,508514
2022-02-01 15:21:39,511302,508301
2022-02-01 15:21:41,511237,508386
2022-02-01 15:21:42,511191,508483
2022-02-01 15:21:44,511302,508485
2022-02-01 15:21:46,511107,508280
2022-02-01 15:21:48,511247,508491
2022-02-01 15:21:49,511305,508560
2022-02-01 15:21:51,511149,508412
2022-02-01 15:21:53,511266,508474
2022-02-01 15:21:55,511157,508454
2022-02-01 15:21:56,511112,508357
2022-02-01 15:21:58,511241,508461
2022-02-01 15:22:00,511282,508559
2022-02-01 15:22:01,510975,508261
2022-02-01 15:22:03,511244,508505
2022-02-01 15:22:05,511126,508460
2022-02-01 15:22:07,511115,508362
2022-02-01 15:22:08,511037,508425
2022-02-01 15:22:10,511165,508639
2022-02-01 15:22:12,511336,508334
2022-02-01 15:22:14,511126,508443
2022-02-01 15:22:15,510930,508532
2022-02-01 15:22:17,511184,508476
2022-02-01 15:22:19,511220,508307
2022-02-01 15:22:20,511074,508323
2022-02-01 15:22:22,511181,508449
2022-02-01 15:22:24,511139,508580
2022-02-01 15:22:26,511116,508384
2022-02-01 15:22:27,510987,508411
2022-02-01 15:22:29,511253,508436
2022-02-01 15:22:31,511044,508476
2022-02-01 15:22:33,510955,508302
2022-02-01 15:22:34,511069,508504
2022-02-01 15:22:36,511214,508467
2022-02-01 15:22:38,511150,508415
2022-02-01 15:22:39,511154,508535
2022-02-01 15:22:41,511165,508649
2022-02-01 15:22:43,511157,508368
2022-02-01 15:22:45,510992,508182
2022-02-01 15:22:46,511171,508503
2022-02-01 15:22:48,511053,508400
2022-02-01 15:22:50,511145,508557
2022-02-01 15:22:52,511200,508588
2022-02-01 15:22:53,511207,508411
2022-02-01 15:22:55,511183,508412
2022-02-01 15:22:57,511131,508494
2022-02-01 15:22:58,511307,508461
2022-02-01 15:23:00,511085,508225
2022-02-01 15:23:02,511228,508438
2022-02-01 15:23:04,511261,508371
2022-02-01 15:23:05,511146,508381
2022-02-01 15:23:07,511129,508305
2022-02-01 15:23:09,511187,508361
2022-02-01 15:23:10,511314,508407
2022-02-01 15:23:12,511005,508310
2022-02-01 15:23:14,511302,508557
2022-02-01 15:23:16,511334,508400
2022-02-01 15:23:17,511118,508427
2022-02-01 15:23:19,511187,508360
2022-02-01 15:23:21,511169,508482
2022-02-01 15:23:23,511105,508447
2022-02-01 15:23:24,511053,508258
2022-02-01 15:23:26,511200,508492
2022-02-01 15:23:28,511200,508462
2022-02-01 15:23:29,511088,508441
2022-02-01 15:23:31,511186,508238
2022-02-01 15:23:33,511136,508522
2022-02-01 15:23:35,511217,508383
2022-02-01 15:23:36,511076,508344
2022-02-01 15:23:38,511224,508491
2022-02-01 15:23:40,511080,508469
2022-02-01 15:23:42,511174,508368
2022-02-01 15:23:43,511006,508332
2022-02-01 15:23:45,511234,508451
2022-02-01 15:23:47,511371,508267
2022-02-01 15:23:48,511201,508440
2022-02-01 15:23:50,511092,508412
2022-02-01 15:23:52,511116,508444
2022-02-01 15:23:54,511240,508466
2022-02-01 15:23:55,511137,508430
2022-02-01 15:23:57,511153,508427
2022-02-01 15:23:59,511202,508361
2022-02-01 15:24:01,511240,508317
2022-02-01 15:24:02,511227,508316
2022-02-01 15:24:04,511180,508360
2022-02-01 15:24:06,511219,508400
2022-02-01 15:24:07,511266,508584
2022-02-01 15:24:09,511077,508342
2022-02-01 15:24:11,511210,508474
2022-02-01 15:24:13,511282,508529
2022-02-01 15:24:14,511118,508428
2022-02-01 15:24:16,510960,508241
2022-02-01 15:24:18,511188,508468
2022-02-01 15:24:20,511316,508307
2022-02-01 15:24:21,511101,508380
2022-02-01 15:24:23,511225,508484
2022-02-01 15:24:25,511337,508577
2022-02-01 15:24:26,511179,508499
2022-02-01 15:24:28,511099,508410
2022-02-01 15:24:30,511133,508533
2022-02-01 15:24:32,511252,508489
2022-02-01 15:24:33,511117,508375
2022-02-01 15:24:35,511212,508401
2022-02-01 15:24:37,511282,508459
2022-02-01 15:24:38,511154,508351
2022-02-01 15:24:40,511140,508433
2022-02-01 15:24:42,511284,508461
2022-02-01 15:24:44,511140,508352
2022-02-01 15:24:45,511128,508471
2022-02-01 15:24:47,511078,508366
2022-02-01 15:24:49,511126,508270
2022-02-01 15:24:51,511148,508555
2022-02-01 15:24:52,511204,508369
2022-02-01 15:24:54,511152,508326
2022-02-01 15:24:56,511170,508386
2022-02-01 15:24:57,511230,508471
2022-02-01 15:24:59,510990,508432
2022-02-01 15:25:01,511210,508479
2022-02-01 15:25:03,511252,508502
2022-02-01 15:25:04,511224,508301
2022-02-01 15:25:06,511016,508347
2022-02-01 15:25:08,511125,508433
2022-02-01 15:25:10,511320,508389
2022-02-01 15:25:11,511047,508311
2022-02-01 15:25:13,511298,508557
2022-02-01 15:25:15,511255,508495
2022-02-01 15:25:16,511041,508372
2022-02-01 15:25:18,511219,508412
2022-02-01 15:25:20,511231,508324
2022-02-01 15:25:22,511201,508446
2022-02-01 15:25:23,511097,508333
2022-02-01 15:25:25,511144,508544
2022-02-01 15:25:27,511027,508337
2022-02-01 15:25:29,511047,508290
2022-02-01 15:25:30,511338,508404
2022-02-01 15:25:32,511332,508431
2022-02-01 15:25:34,511158,508259
2022-02-01 15:25:35,511293,508475
2022-02-01 15:25:37,511191,508535
2022-02-01 15:25:39,511220,508343
2022-02-01 15:25:41,510912,508214
2022-02-01 15:25:42,511156,508462
2022-02-01 15:25:44,511116,508411
2022-02-01 15:25:46,511100,508318
2022-02-01 15:25:48,511054,508395
2022-02-01 15:25:49,511247,508557
2022-02-01 15:25:51,511068,508430
2022-02-01 15:25:53,511100,508261
2022-02-01 15:25:54,511232,508453
2022-02-01 15:25:56,511291,508531
2022-02-01 15:25:58,511177,508353
2022-02-01 15:26:00,510955,508224
2022-02-01 15:26:01,511161,508524
2022-02-01 15:26:03,511017,508411
2022-02-01 15:26:05,510953,508306
2022-02-01 15:26:07,511190,508414
2022-02-01 15:26:08,511246,508475
2022-02-01 15:26:10,511099,508450
2022-02-01 15:26:12,511113,508303
2022-02-01 15:26:13,511114,508492
2022-02-01 15:26:15,511193,508348
2022-02-01 15:26:17,511196,508419
2022-02-01 15:26:19,511353,508389
2022-02-01 15:26:20,511145,508477
2022-02-01 15:26:22,511289,508448
2022-02-01 15:26:24,511147,508345
2022-02-01 15:26:25,511248,508422
2022-02-01 15:26:27,511121,508457
2022-02-01 15:26:29,511038,508349
2022-02-01 15:26:31,511133,508475
2022-02-01 15:26:32,511206,508545
2022-02-01 15:26:34,511343,508451
2022-02-01 15:26:36,511182,508415
2022-02-01 15:26:38,511205,508565
2022-02-01 15:26:39,511206,508429
2022-02-01 15:26:41,511060,508468
2022-02-01 15:26:43,511172,508400
2022-02-01 15:26:44,511168,508449
2022-02-01 15:26:46,511247,508411
2022-02-01 15:26:48,511073,508326
2022-02-01 15:26:50,511106,508551
2022-02-01 15:26:51,511262,508252
2022-02-01 15:26:53,511054,508347
2022-02-01 15:26:55,511042,508485
2022-02-01 15:26:57,511125,508459
2022-02-01 15:26:58,511084,508366
2022-02-01 15:27:00,511125,508456
2022-02-01 15:27:02,511180,508453
2022-02-01 15:27:03,510914,508389
2022-02-01 15:27:05,511318,508440
2022-02-01 15:27:07,511097,508529
2022-02-01 15:27:09,511258,508507
2022-02-01 15:27:10,511161,508391
2022-02-01 15:27:12,511089,508416
2022-02-01 15:27:14,511181,508479
2022-02-01 15:27:16,511192,508269
2022-02-01 15:27:17,511055,508390
2022-02-01 15:27:19,511093,508503
2022-02-01 15:27:21,511041,508323
2022-02-01 15:27:22,511182,508359
2022-02-01 15:27:24,511215,508545
2022-02-01 15:27:26,511205,508523
2022-02-01 15:27:28,510979,508552
2022-02-01 15:27:29,510923,508251
2022-02-01 15:27:31,511191,508485
2022-02-01 15:27:33,511152,508355
2022-02-01 15:27:35,511113,508234
2022-02-01 15:27:36,511171,508551
2022-02-01 15:27:38,511200,508421
2022-02-01 15:27:40,510847,508263
2022-02-01 15:27:41,511080,508526
2022-02-01 15:27:43,511127,508418
2022-02-01 15:27:45,510997,508380
2022-02-01 15:27:47,511149,508627
2022-02-01 15:27:48,511084,508461
2022-02-01 15:27:50,510913,508458
2022-02-01 15:27:52,511055,508539
2022-02-01 15:27:54,511179,508530
2022-02-01 15:27:55,511123,508524
2022-02-01 15:27:57,511015,508379
2022-02-01 15:27:59,511107,508452
2022-02-01 15:28:00,511086,508401
2022-02-01 15:28:02,510943,508424
2022-02-01 15:28:04,511085,508601
2022-02-01 15:28:06,511126,508475
2022-02-01 15:28:07,511040,508517
2022-02-01 15:28:09,511117,508594
2022-02-01 15:28:11,511080,508558
2022-02-01 15:28:13,511005,508427
2022-02-01 15:28:14,511007,508401
2022-02-01 15:28:16,511166,508425
2022-02-01 15:28:18,511098,508508
2022-02-01 15:28:19,511032,508443
2022-02-01 15:28:21,510953,508364
2022-02-01 15:28:23,511085,508481
2022-02-01 15:28:25,511319,508425
2022-02-01 15:28:26,511159,508494
2022-02-01 15:28:28,511121,508456
2022-02-01 15:28:30,511298,508589
2022-02-01 15:28:31,511174,508380
2022-02-01 15:28:33,511100,508180
2022-02-01 15:28:35,511220,508511
2022-02-01 15:28:37,511423,508327
2022-02-01 15:28:38,511135,508402
2022-02-01 15:28:40,511122,508501
2022-02-01 15:28:42,511336,508626
2022-02-01 15:28:44,510977,508380
2022-02-01 15:28:45,511153,508495
2022-02-01 15:28:47,511080,508354
2022-02-01 15:28:49,511122,508432
2022-02-01 15:28:50,511162,508460
2022-02-01 15:28:52,511230,508455
2022-02-01 15:28:54,511095,508582
2022-02-01 15:28:56,511239,508393
2022-02-01 15:28:57,510979,508375
2022-02-01 15:28:59,511233,508455
2022-02-01 15:29:01,511273,508328
2022-02-01 15:29:03,511156,508435
2022-02-01 15:29:04,511180,508620
2022-02-01 15:29:06,511158,508479
2022-02-01 15:29:08,511151,508374
2022-02-01 15:29:09,510975,508336
2022-02-01 15:29:11,511179,508501
2022-02-01 15:29:13,511099,508423
2022-02-01 15:29:15,511163,508461
2022-02-01 15:29:16,511028,508394
2022-02-01 15:29:18,511233,508487
2022-02-01 15:29:20,511119,508547
2022-02-01 15:29:22,511007,508265
2022-02-01 15:29:23,511044,508506
2022-02-01 15:29:25,511164,508454
2022-02-01 15:29:27,511103,508495
2022-02-01 15:29:28,511113,508589
2022-02-01 15:29:30,511266,508576
2022-02-01 15:29:32,511085,508409
2022-02-01 15:29:34,511100,508469
2022-02-01 15:29:35,511145,508519
2022-02-01 15:29:37,511023,508372
2022-02-01 15:29:39,511091,508499
2022-02-01 15:29:41,511358,508627
2022-02-01 15:29:42,510936,508428
2022-02-01 15:29:44,511196,508457
2022-02-01 15:29:46,511140,508487
2022-02-01 15:29:47,511024,508416
2022-02-01 15:29:49,511051,508112
2022-02-01 15:29:51,511105,508579
2022-02-01 15:29:53,511175,508576
2022-02-01 15:29:54,510994,508403
2022-02-01 15:29:56,511267,508558
2022-02-01 15:29:58,511262,508492
2022-02-01 15:30:00,511002,508344
2022-02-01 15:30:01,511024,508273
2022-02-01 15:30:03,511278,508503
2022-02-01 15:30:05,511161,508377
2022-02-01 15:30:06,511171,508391
2022-02-01 15:30:08,511374,508469
2022-02-01 15:30:10,511301,508470
2022-02-01 15:30:12,511165,508497
2022-02-01 15:30:13,511017,508354
2022-02-01 15:30:15,511172,508457
2022-02-01 15:30:17,511287,508486
2022-02-01 15:30:18,511024,508404
2022-02-01 15:30:20,510985,508383
2022-02-01 15:30:22,511131,508532
2022-02-01 15:30:24,511275,508492
2022-02-01 15:30:25,510998,508351
2022-02-01 15:30:27,511167,508428
2022-02-01 15:30:29,511244,508373
2022-02-01 15:30:31,511181,508435
2022-02-01 15:30:32,511125,508588
2022-02-01 15:30:34,511183,508540
2022-02-01 15:30:36,511197,508348
2022-02-01 15:30:37,511197,508489
2022-02-01 15:30:39,511184,508466
2022-02-01 15:30:41,511105,508458
2022-02-01 15:30:43,511191,508378
2022-02-01 15:30:44,511089,508445
2022-02-01 15:30:46,511500,508413
2022-02-01 15:30:48,510996,508358
2022-02-01 15:30:50,511193,508593
2022-02-01 15:30:51,511415,508514
2022-02-01 15:30:53,511214,508518
2022-02-01 15:30:55,511171,508505
2022-02-01 15:30:56,511211,508601
2022-02-01 15:30:58,511193,508269
2022-02-01 15:31:00,511008,508545
2022-02-01 15:31:02,511075,508394
2022-02-01 15:31:03,511158,508399
2022-02-01 15:31:05,511157,508438
2022-02-01 15:31:07,511195,508538
2022-02-01 15:31:09,511220,508521
2022-02-01 15:31:10,511058,508482
2022-02-01 15:31:12,510946,508278
2022-02-01 15:31:14,511110,508493
2022-02-01 15:31:15,511261,508318
2022-02-01 15:31:17,511068,508457
2022-02-01 15:31:19,511254,508449
2022-02-01 15:31:21,511287,508565
2022-02-01 15:31:22,511260,508501
2022-02-01 15:31:24,511168,508447
2022-02-01 15:31:26,511122,508449
2022-02-01 15:31:28,510974,508395
2022-02-01 15:31:29,511051,508424
2022-02-01 15:31:31,511213,508594
2022-02-01 15:31:33,511338,508439
2022-02-01 15:31:34,511104,508397
2022-02-01 15:31:36,511151,508467
2022-02-01 15:31:38,511361,508342
2022-02-01 15:31:40,511101,508322
2022-02-01 15:31:41,511064,508432
2022-02-01 15:31:43,511233,508588
2022-02-01 15:31:45,511266,508403
2022-02-01 15:31:47,511045,508388
2022-02-01 15:31:48,511196,508444
2022-02-01 15:31:50,511148,508509
2022-02-01 15:31:52,511207,508445
2022-02-01 15:31:53,511171,508572
2022-02-01 15:31:55,511281,508422
2022-02-01 15:31:57,511093,508358
2022-02-01 15:31:59,511235,508441
2022-02-01 15:32:00,511341,508389
2022-02-01 15:32:02,510993,508354
2022-02-01 15:32:04,511211,508467
2022-02-01 15:32:05,511340,508273
2022-02-01 15:32:07,511087,508328
2022-02-01 15:32:09,511225,508419
2022-02-01 15:32:11,511311,508505
2022-02-01 15:32:12,511301,508242
2022-02-01 15:32:14,511089,508280
2022-02-01 15:32:16,511342,508468
2022-02-01 15:32:18,511161,508510
2022-02-01 15:32:19,511073,508325
2022-02-01 15:32:21,511147,508485
2022-02-01 15:32:23,511219,508457
2022-02-01 15:32:24,511082,508304
2022-02-01 15:32:26,511123,508385
2022-02-01 15:32:28,511089,508495
2022-02-01 15:32:30,511320,508398
2022-02-01 15:32:31,511167,508382
2022-02-01 15:32:33,511027,508287
2022-02-01 15:32:35,511215,508434
2022-02-01 15:32:37,511168,508373
2022-02-01 15:32:38,511155,508420
2022-02-01 15:32:40,511134,508461
2022-02-01 15:32:42,511299,508558
2022-02-01 15:32:43,511284,508418
2022-02-01 15:32:45,511296,508451
2022-02-01 15:32:47,511086,508358
2022-02-01 15:32:49,511205,508397
2022-02-01 15:32:50,511189,508411
2022-02-01 15:32:52,511061,508345
2022-02-01 15:32:54,511294,508385
2022-02-01 15:32:56,511220,508543
2022-02-01 15:32:57,511105,508332
2022-02-01 15:32:59,511023,508415
2022-02-01 15:33:01,511054,508549
2022-02-01 15:33:02,511216,508529
2022-02-01 15:33:04,511332,508350
2022-02-01 15:33:06,511063,508348
2022-02-01 15:33:08,511231,508531
2022-02-01 15:33:09,511349,508196
2022-02-01 15:33:11,511296,508231
2022-02-01 15:33:13,511198,508401
2022-02-01 15:33:15,511307,508356
2022-02-01 15:33:16,511200,508228
2022-02-01 15:33:18,511113,508302
2022-02-01 15:33:20,511156,508511
2022-02-01 15:33:21,511412,508325
2022-02-01 15:33:23,511035,508335
2022-02-01 15:33:25,511191,508524
2022-02-01 15:33:27,511310,508533
2022-02-01 15:33:28,511205,508312
2022-02-01 15:33:30,511189,508428
2022-02-01 15:33:32,511213,508484
2022-02-01 15:33:33,511162,508467
2022-02-01 15:33:35,511130,508471
2022-02-01 15:33:37,511110,508353
2022-02-01 15:33:39,511251,508505
2022-02-01 15:33:40,511417,508374
2022-02-01 15:33:42,511125,508308
2022-02-01 15:33:44,511178,508344
2022-02-01 15:33:46,511374,508388
2022-02-01 15:33:47,511049,508251
2022-02-01 15:33:49,511165,508483
2022-02-01 15:33:51,511187,508634
2022-02-01 15:33:52,511185,508403
2022-02-01 15:33:54,511198,508435
2022-02-01 15:33:56,511148,508447
2022-02-01 15:33:58,511212,508462
2022-02-01 15:33:59,511113,508329
2022-02-01 15:34:01,511259,508624
2022-02-01 15:34:03,511166,508524
2022-02-01 15:34:05,510993,508376
2022-02-01 15:34:06,511190,508410
2022-02-01 15:34:08,511266,508456
2022-02-01 15:34:10,511139,508409
2022-02-01 15:34:11,511035,508244
2022-02-01 15:34:13,511178,508329
2022-02-01 15:34:15,511225,508559
2022-02-01 15:34:17,511184,508338
2022-02-01 15:34:18,511187,508389
2022-02-01 15:34:20,511131,508442
2022-02-01 15:34:22,511201,508360
2022-02-01 15:34:24,511158,508439
2022-02-01 15:34:25,511154,508526
2022-02-01 15:34:27,511195,508624
2022-02-01 15:34:29,510934,508349
2022-02-01 15:34:30,511111,508275
2022-02-01 15:34:32,511087,508501
2022-02-01 15:34:34,511274,508462
2022-02-01 15:34:36,511115,508342
2022-02-01 15:34:37,511060,508345
2022-02-01 15:34:39,511078,508462
2022-02-01 15:34:41,511416,508391
2022-02-01 15:34:43,511058,508319
2022-02-01 15:34:44,511176,508510
2022-02-01 15:34:46,511103,508553
2022-02-01 15:34:48,511150,508434
2022-02-01 15:34:49,511005,508412
2022-02-01 15:34:51,511199,508427
2022-02-01 15:34:53,511226,508628
2022-02-01 15:34:55,511097,508330
2022-02-01 15:34:56,511065,508324
2022-02-01 15:34:58,511203,508526
2022-02-01 15:35:00,511409,508357
2022-02-01 15:35:02,511035,508479
2022-02-01 15:35:03,511076,508343
2022-02-01 15:35:05,511233,508547
2022-02-01 15:35:07,511229,508433
2022-02-01 15:35:08,511132,508385
2022-02-01 15:35:10,511198,508503
2022-02-01 15:35:12,511185,508457
2022-02-01 15:35:14,511043,508350
2022-02-01 15:35:15,511105,508561
2022-02-01 15:35:17,511218,508395
2022-02-01 15:35:19,511089,508510
2022-02-01 15:35:21,511198,508390
2022-02-01 15:35:22,511157,508320
2022-02-01 15:35:24,511153,508496
2022-02-01 15:35:26,511323,508576
2022-02-01 15:35:27,511054,508433
2022-02-01 15:35:29,511087,508334
2022-02-01 15:35:31,511124,508533
2022-02-01 15:35:33,511509,508351
2022-02-01 15:35:34,511067,508420
2022-02-01 15:35:36,511079,508420
2022-02-01 15:35:38,511315,508524
2022-02-01 15:35:39,511122,508390
2022-02-01 15:35:41,511010,508289
2022-02-01 15:35:43,511240,508445
2022-02-01 15:35:45,511195,508403
2022-02-01 15:35:46,511308,508439
2022-02-01 15:35:48,511177,508477
2022-02-01 15:35:50,511215,508601
2022-02-01 15:35:52,511135,508387
2022-02-01 15:35:53,511177,508387
2022-02-01 15:35:55,511333,508392
2022-02-01 15:35:57,511280,508477
2022-02-01 15:35:58,511337,508277
2022-02-01 15:36:00,511098,508269
2022-02-01 15:36:02,511196,508605
2022-02-01 15:36:04,511347,508497
2022-02-01 15:36:05,511142,508336
2022-02-01 15:36:07,511259,508399
2022-02-01 15:36:09,511217,508469
2022-02-01 15:36:11,511353,508504
2022-02-01 15:36:12,511151,508432
2022-02-01 15:36:14,511037,508391
2022-02-01 15:36:16,511208,508480
2022-02-01 15:36:17,511338,508538
2022-02-01 15:36:19,511140,508493
2022-02-01 15:36:21,511169,508490
2022-02-01 15:36:23,511172,508542
2022-02-01 15:36:24,511130,508278
2022-02-01 15:36:26,511098,508296
2022-02-01 15:36:28,511229,508403
2022-02-01 15:36:30,511370,508444
2022-02-01 15:36:31,511170,508390
2022-02-01 15:36:33,511091,508368
2022-02-01 15:36:35,511185,508526
2022-02-01 15:36:36,511351,508433
2022-02-01 15:36:38,511212,508381
2022-02-01 15:36:40,511087,508372
2022-02-01 15:36:42,511001,508500
2022-02-01 15:36:43,511199,508477
2022-02-01 15:36:45,511162,508344
2022-02-01 15:36:47,511075,508334
2022-02-01 15:36:49,511210,508507
2022-02-01 15:36:50,511258,508525
2022-02-01 15:36:52,511180,508427
2022-02-01 15:36:54,511186,508379
2022-02-01 15:36:55,511230,508513
2022-02-01 15:36:57,511221,508485
2022-02-01 15:36:59,511152,508469
2022-02-01 15:37:01,511142,508206
2022-02-01 15:37:02,511179,508391
2022-02-01 15:37:04,511413,508491
2022-02-01 15:37:06,511052,508290
2022-02-01 15:37:08,511253,508436
2022-02-01 15:37:09,511334,508450
2022-02-01 15:37:11,511188,508380
2022-02-01 15:37:13,511064,508223
2022-02-01 15:37:14,511220,508457
2022-02-01 15:37:16,511467,508400
2022-02-01 15:37:18,511037,508421
2022-02-01 15:37:20,511178,508468
2022-02-01 15:37:21,511249,508445
2022-02-01 15:37:23,511229,508433
2022-02-01 15:37:25,511087,508296
2022-02-01 15:37:26,511149,508438
2022-02-01 15:37:28,511129,508536
2022-02-01 15:37:30,511373,508410
2022-02-01 15:37:32,511069,508342
2022-02-01 15:37:33,511161,508297
2022-02-01 15:37:35,511276,508510
2022-02-01 15:37:37,511311,508434
2022-02-01 15:37:39,511082,508471
2022-02-01 15:37:40,511084,508340
2022-02-01 15:37:42,511219,508373
2022-02-01 15:37:44,511329,508521
2022-02-01 15:37:45,511160,508325
2022-02-01 15:37:47,511175,508362
2022-02-01 15:37:49,511232,508483
2022-02-01 15:37:51,511165,508472
2022-02-01 15:37:52,511000,508297
2022-02-01 15:37:54,511212,508388
2022-02-01 15:37:56,511242,508463
2022-02-01 15:37:58,511238,508552
2022-02-01 15:37:59,511176,508374
2022-02-01 15:38:01,511032,508309
2022-02-01 15:38:03,511228,508445
2022-02-01 15:38:04,511237,508626
2022-02-01 15:38:06,511314,508381
2022-02-01 15:38:08,511065,508347
2022-02-01 15:38:10,511361,508428
2022-02-01 15:38:11,511121,508413
2022-02-01 15:38:13,511379,508330
2022-02-01 15:38:15,511058,508339
2022-02-01 15:38:17,511237,508402
2022-02-01 15:38:18,511234,508423
2022-02-01 15:38:20,511131,508364
2022-02-01 15:38:22,511249,508183
2022-02-01 15:38:23,511184,508577
2022-02-01 15:38:25,511304,508458
2022-02-01 15:38:27,511046,508367
2022-02-01 15:38:29,511002,508360
2022-02-01 15:38:30,511136,508463
2022-02-01 15:38:32,511229,508457
2022-02-01 15:38:34,511175,508443
2022-02-01 15:38:36,511197,508565
2022-02-01 15:38:37,511221,508502
2022-02-01 15:38:39,511130,508430
2022-02-01 15:38:41,511209,508337
2022-02-01 15:38:42,511153,508408
2022-02-01 15:38:44,511344,508493
2022-02-01 15:38:46,511013,508304
2022-02-01 15:38:48,511022,508382
2022-02-01 15:38:49,511209,508471
2022-02-01 15:38:51,511300,508558
2022-02-01 15:38:53,511102,508432
2022-02-01 15:38:55,511220,508455
2022-02-01 15:38:56,511125,508476
2022-02-01 15:38:58,511268,508268
2022-02-01 15:39:00,511128,508441
2022-02-01 15:39:01,511118,508320
2022-02-01 15:39:03,511188,508425
2022-02-01 15:39:05,511047,508415
2022-02-01 15:39:07,511069,508307
2022-02-01 15:39:08,511238,508486
2022-02-01 15:39:10,511342,508465
2022-02-01 15:39:12,511235,508384
2022-02-01 15:39:13,511138,508397
2022-02-01 15:39:15,511125,508336
2022-02-01 15:39:17,511236,508472
2022-02-01 15:39:19,511148,508374
2022-02-01 15:39:20,511092,508292
2022-02-01 15:39:22,511301,508452
2022-02-01 15:39:24,511330,508563
2022-02-01 15:39:26,511160,508377
2022-02-01 15:39:27,511048,508235
2022-02-01 15:39:29,511237,508434
2022-02-01 15:39:31,511313,508281
2022-02-01 15:39:32,511204,508396
2022-02-01 15:39:34,511020,508299
2022-02-01 15:39:36,511122,508527
2022-02-01 15:39:38,511380,508428
2022-02-01 15:39:39,511182,508358
2022-02-01 15:39:41,511161,508473
2022-02-01 15:39:43,511020,508482
2022-02-01 15:39:45,511318,508454
2022-02-01 15:39:46,511035,508404
2022-02-01 15:39:48,511107,508224
2022-02-01 15:39:50,511233,508343
2022-02-01 15:39:51,511219,508520
2022-02-01 15:39:53,511153,508430
2022-02-01 15:39:55,511066,508312
2022-02-01 15:39:57,511100,508523
2022-02-01 15:39:58,511253,508465
2022-02-01 15:40:00,511036,508456
2022-02-01 15:40:02,511115,508387
2022-02-01 15:40:04,511235,508393
2022-02-01 15:40:05,511266,508464
2022-02-01 15:40:07,511307,508584
2022-02-01 15:40:09,511242,508290
2022-02-01 15:40:10,511080,508266
2022-02-01 15:40:12,511130,508423
2022-02-01 15:40:14,511223,508488
2022-02-01 15:40:16,511403,508370
2022-02-01 15:40:17,511115,508321
2022-02-01 15:40:19,511017,508302
2022-02-01 15:40:21,511134,508478
2022-02-01 15:40:23,511326,508460
2022-02-01 15:40:24,511218,508305
2022-02-01 15:40:26,511111,508351
2022-02-01 15:40:28,511244,508527
2022-02-01 15:40:29,511131,508427
2022-02-01 15:40:31,511064,508422
2022-02-01 15:40:33,511355,508555
2022-02-01 15:40:35,511063,508285
2022-02-01 15:40:36,511255,508427
2022-02-01 15:40:38,511214,508495
2022-02-01 15:40:40,511214,508416
2022-02-01 15:40:41,511167,508336
2022-02-01 15:40:43,511216,508513
2022-02-01 15:40:45,511204,508415
2022-02-01 15:40:47,511145,508405
2022-02-01 15:40:48,511142,508337
2022-02-01 15:40:50,511207,508394
2022-02-01 15:40:52,511231,508408
2022-02-01 15:40:54,511083,508441
2022-02-01 15:40:55,511109,508301
2022-02-01 15:40:57,511215,508420
2022-02-01 15:40:59,511228,508400
2022-02-01 15:41:00,511199,508317
2022-02-01 15:41:02,511118,508234
2022-02-01 15:41:04,511174,508380
2022-02-01 15:41:06,511208,508457
2022-02-01 15:41:07,511269,508317
2022-02-01 15:41:09,511282,508303
2022-02-01 15:41:11,511226,508464
2022-02-01 15:41:13,511357,508364
2022-02-01 15:41:14,511183,508272
2022-02-01 15:41:16,511133,508218
2022-02-01 15:41:18,511271,508394
2022-02-01 15:41:19,511279,508348
2022-02-01 15:41:21,511130,508403
2022-02-01 15:41:23,511211,508370
2022-02-01 15:41:25,511126,508448
2022-02-01 15:41:26,511270,508385
2022-02-01 15:41:28,511321,508366
2022-02-01 15:41:30,511205,508279
2022-02-01 15:41:32,511074,508321
2022-02-01 15:41:33,511177,508382
2022-02-01 15:41:35,511092,508484
2022-02-01 15:41:37,511255,508450
2022-02-01 15:41:38,511161,508394
2022-02-01 15:41:40,511005,508381
2022-02-01 15:41:42,511206,508416
2022-02-01 15:41:44,511266,508342
2022-02-01 15:41:45,511077,508369
2022-02-01 15:41:47,511174,508234
2022-02-01 15:41:49,510995,508305
2022-02-01 15:41:51,511114,508497
2022-02-01 15:41:52,511292,508565
2022-02-01 15:41:54,511156,508389
2022-02-01 15:41:56,511061,508312
2022-02-01 15:41:57,511100,508447
2022-02-01 15:41:59,511335,508439
2022-02-01 15:42:01,511226,508337
2022-02-01 15:42:03,511072,508374
2022-02-01 15:42:04,511161,508407
2022-02-01 15:42:06,511301,508476
2022-02-01 15:42:08,511264,508436
2022-02-01 15:42:10,511047,508332
2022-02-01 15:42:11,511186,508472
2022-02-01 15:42:13,511213,508515
