timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:16:17,511149,508236
2022-02-05 17:16:18,511161,508152
2022-02-05 17:16:20,511274,508184
2022-02-05 17:16:22,511276,508175
2022-02-05 17:16:23,511252,508114
2022-02-05 17:16:25,511225,508172
2022-02-05 17:16:27,511237,508163
2022-02-05 17:16:29,511390,508268
2022-02-05 17:16:30,511240,508252
2022-02-05 17:16:32,511163,508046
2022-02-05 17:16:34,511314,508219
2022-02-05 17:16:36,511343,508292
2022-02-05 17:16:37,511236,508155
2022-02-05 17:16:39,511209,508244
2022-02-05 17:16:41,511099,507980
2022-02-05 17:16:42,511258,508185
2022-02-05 17:16:44,511475,508086
2022-02-05 17:16:46,511225,508195
2022-02-05 17:16:48,511109,508048
2022-02-05 17:16:49,511316,508095
2022-02-05 17:16:51,511409,508262
2022-02-05 17:16:53,511242,508217
2022-02-05 17:16:55,511224,508177
2022-02-05 17:16:56,511223,508104
2022-02-05 17:16:58,511258,508295
2022-02-05 17:17:00,511461,508277
2022-02-05 17:17:01,511122,508133
2022-02-05 17:17:03,511228,508130
2022-02-05 17:17:05,511320,508305
2022-02-05 17:17:07,511190,508248
2022-02-05 17:17:08,511339,508075
2022-02-05 17:17:10,511121,508058
2022-02-05 17:17:12,511236,508197
2022-02-05 17:17:14,511354,508351
2022-02-05 17:17:15,511238,508172
2022-02-05 17:17:17,511266,508135
2022-02-05 17:17:19,511266,508145
2022-02-05 17:17:20,511311,508261
2022-02-05 17:17:22,511507,508212
2022-02-05 17:17:24,511202,508110
2022-02-05 17:17:26,511178,508141
2022-02-05 17:17:27,511299,508281
2022-02-05 17:17:29,511322,508104
2022-02-05 17:17:31,511168,508250
2022-02-05 17:17:32,511171,508160
2022-02-05 17:17:34,511224,508147
2022-02-05 17:17:36,511276,508271
2022-02-05 17:17:38,511269,508179
2022-02-05 17:17:39,511277,508252
2022-02-05 17:17:41,511298,508299
2022-02-05 17:17:43,511263,508328
2022-02-05 17:17:45,511474,508217
2022-02-05 17:17:46,511302,508266
2022-02-05 17:17:48,511159,508108
2022-02-05 17:17:50,511244,508194
2022-02-05 17:17:51,511339,508350
2022-02-05 17:17:53,511336,508214
2022-02-05 17:17:55,511287,508187
2022-02-05 17:17:57,511161,508079
2022-02-05 17:17:58,511285,508197
2022-02-05 17:18:00,511354,508295
2022-02-05 17:18:02,511189,508214
2022-02-05 17:18:04,511276,508076
2022-02-05 17:18:05,511252,508251
2022-02-05 17:18:07,511328,508264
2022-02-05 17:18:09,511369,508249
2022-02-05 17:18:10,511213,508278
2022-02-05 17:18:12,511089,508048
2022-02-05 17:18:14,511253,508202
2022-02-05 17:18:16,511224,508301
2022-02-05 17:18:17,511380,508198
2022-02-05 17:18:19,511199,508163
2022-02-05 17:18:21,511094,508103
2022-02-05 17:18:22,511308,508204
2022-02-05 17:18:24,511347,508217
2022-02-05 17:18:26,511103,508107
2022-02-05 17:18:28,511207,508157
2022-02-05 17:18:29,511242,508221
2022-02-05 17:18:31,511306,508285
2022-02-05 17:18:33,511199,508206
2022-02-05 17:18:35,511245,508141
2022-02-05 17:18:36,511197,508287
2022-02-05 17:18:38,511175,508221
2022-02-05 17:18:40,511398,508199
2022-02-05 17:18:41,511187,508320
2022-02-05 17:18:43,511311,508246
2022-02-05 17:18:45,511300,508227
2022-02-05 17:18:47,511356,508201
2022-02-05 17:18:48,511117,508229
2022-02-05 17:18:50,511057,508114
2022-02-05 17:18:52,511271,508182
2022-02-05 17:18:54,511446,508290
2022-02-05 17:18:55,511368,508345
2022-02-05 17:18:57,511253,508289
2022-02-05 17:18:59,511269,508235
2022-02-05 17:19:00,511108,508094
2022-02-05 17:19:02,511297,508304
2022-02-05 17:19:04,511295,508261
2022-02-05 17:19:06,511386,508108
2022-02-05 17:19:07,511243,508100
2022-02-05 17:19:09,511327,508105
2022-02-05 17:19:11,511371,508321
2022-02-05 17:19:13,511294,508226
2022-02-05 17:19:14,511341,508216
2022-02-05 17:19:16,511269,508133
2022-02-05 17:19:18,511296,508218
2022-02-05 17:19:19,511209,508162
2022-02-05 17:19:21,511313,508271
2022-02-05 17:19:23,511300,508264
2022-02-05 17:19:25,511147,508152
2022-02-05 17:19:26,511160,508077
2022-02-05 17:19:28,511227,508227
2022-02-05 17:19:30,511299,508320
2022-02-05 17:19:31,511437,508269
2022-02-05 17:19:33,511182,508275
2022-02-05 17:19:35,511179,508148
2022-02-05 17:19:37,511328,508222
2022-02-05 17:19:38,511339,508263
2022-02-05 17:19:40,511197,508132
2022-02-05 17:19:42,511206,508135
2022-02-05 17:19:44,511187,508364
2022-02-05 17:19:45,511359,508274
2022-02-05 17:19:47,511494,508304
2022-02-05 17:19:49,511203,508241
2022-02-05 17:19:50,511211,508077
2022-02-05 17:19:52,511123,508100
2022-02-05 17:19:54,511303,508291
2022-02-05 17:19:56,511469,508271
2022-02-05 17:19:57,511188,508206
2022-02-05 17:19:59,511123,508081
2022-02-05 17:20:01,511222,508083
2022-02-05 17:20:03,511248,508186
2022-02-05 17:20:04,511278,508225
2022-02-05 17:20:06,511445,508261
2022-02-05 17:20:08,511068,508157
2022-02-05 17:20:09,511116,507973
2022-02-05 17:20:11,511281,508280
2022-02-05 17:20:13,511286,508269
2022-02-05 17:20:15,511326,508125
2022-02-05 17:20:16,511233,508151
2022-02-05 17:20:18,511118,508105
2022-02-05 17:20:20,511304,508271
2022-02-05 17:20:22,511256,508250
2022-02-05 17:20:23,511443,508151
2022-02-05 17:20:25,511265,508177
2022-02-05 17:20:27,511126,508030
2022-02-05 17:20:28,511300,508278
2022-02-05 17:20:30,511337,508259
2022-02-05 17:20:32,511448,508224
2022-02-05 17:20:34,511289,508205
2022-02-05 17:20:35,511231,508048
2022-02-05 17:20:37,511227,508297
2022-02-05 17:20:39,511288,508311
2022-02-05 17:20:40,511346,508078
2022-02-05 17:20:42,511266,508203
2022-02-05 17:20:44,511198,508186
2022-02-05 17:20:46,511124,508103
2022-02-05 17:20:47,511254,508336
2022-02-05 17:20:49,511358,508212
2022-02-05 17:20:51,511102,508132
2022-02-05 17:20:53,511180,508062
2022-02-05 17:20:54,511263,508134
2022-02-05 17:20:56,511214,508149
2022-02-05 17:20:58,511418,508168
2022-02-05 17:20:59,511242,508225
2022-02-05 17:21:01,511019,508129
2022-02-05 17:21:03,511218,508197
2022-02-05 17:21:05,511261,508213
2022-02-05 17:21:06,511375,508151
2022-02-05 17:21:08,511181,508204
2022-02-05 17:21:10,511161,508058
2022-02-05 17:21:12,511254,508213
2022-02-05 17:21:13,511230,508218
2022-02-05 17:21:15,511291,508267
2022-02-05 17:21:17,511191,508171
2022-02-05 17:21:18,511144,508149
2022-02-05 17:21:20,511202,508069
2022-02-05 17:21:22,511263,508232
2022-02-05 17:21:24,511267,508226
2022-02-05 17:21:25,511322,508262
2022-02-05 17:21:27,511118,508159
2022-02-05 17:21:29,511196,508152
2022-02-05 17:21:30,511246,508270
2022-02-05 17:21:32,511430,508289
2022-02-05 17:21:34,511328,508149
2022-02-05 17:21:36,511251,508107
2022-02-05 17:21:37,511138,508122
2022-02-05 17:21:39,511222,508173
2022-02-05 17:21:41,511253,508250
2022-02-05 17:21:43,511396,508213
2022-02-05 17:21:44,511071,508058
2022-02-05 17:21:46,511137,508045
2022-02-05 17:21:48,511262,508289
2022-02-05 17:21:49,511312,508419
2022-02-05 17:21:51,511272,508188
2022-02-05 17:21:53,511101,508102
2022-02-05 17:21:55,511196,508221
2022-02-05 17:21:56,511343,508250
2022-02-05 17:21:58,511309,508176
2022-02-05 17:22:00,511095,508100
2022-02-05 17:22:02,511454,508279
2022-02-05 17:22:03,511455,508134
2022-02-05 17:22:05,511172,508139
2022-02-05 17:22:07,511144,508094
2022-02-05 17:22:08,511205,508167
2022-02-05 17:22:10,511414,508110
2022-02-05 17:22:12,511336,508143
2022-02-05 17:22:14,511323,508213
2022-02-05 17:22:15,511218,508215
2022-02-05 17:22:17,511369,508186
2022-02-05 17:22:19,511227,508214
2022-02-05 17:22:21,511215,508146
2022-02-05 17:22:22,511331,508186
2022-02-05 17:22:24,511272,508102
2022-02-05 17:22:26,511339,508192
2022-02-05 17:22:27,511522,508172
2022-02-05 17:22:29,511182,508269
2022-02-05 17:22:31,511111,507957
2022-02-05 17:22:33,511278,508217
2022-02-05 17:22:34,511188,508231
2022-02-05 17:22:36,511468,508169
2022-02-05 17:22:38,511279,508127
2022-02-05 17:22:39,511160,508009
2022-02-05 17:22:41,511154,508018
2022-02-05 17:22:43,511258,508244
2022-02-05 17:22:45,511318,508366
2022-02-05 17:22:46,511232,508121
2022-02-05 17:22:48,511177,508072
2022-02-05 17:22:50,511072,507993
2022-02-05 17:22:52,511230,508203
2022-02-05 17:22:53,511243,508222
2022-02-05 17:22:55,511472,508133
2022-02-05 17:22:57,511218,508181
2022-02-05 17:22:58,511159,508128
2022-02-05 17:23:00,511242,508174
2022-02-05 17:23:02,511296,508242
2022-02-05 17:23:04,511321,508160
2022-02-05 17:23:05,511234,508069
2022-02-05 17:23:07,511148,508186
2022-02-05 17:23:09,511285,508316
2022-02-05 17:23:11,511333,508293
2022-02-05 17:23:12,511139,508207
2022-02-05 17:23:14,511227,508048
2022-02-05 17:23:16,511124,508039
2022-02-05 17:23:17,511290,508274
2022-02-05 17:23:19,511194,508295
2022-02-05 17:23:21,511343,508133
2022-02-05 17:23:23,511266,508144
2022-02-05 17:23:24,511213,508281
2022-02-05 17:23:26,511084,508114
2022-02-05 17:23:28,511309,508235
2022-02-05 17:23:29,511251,508291
2022-02-05 17:23:31,511390,508319
2022-02-05 17:23:33,511213,508084
2022-02-05 17:23:35,511129,508164
2022-02-05 17:23:36,511107,508107
2022-02-05 17:23:38,511240,508257
2022-02-05 17:23:40,511344,508336
2022-02-05 17:23:42,511415,508230
2022-02-05 17:23:43,511122,508190
2022-02-05 17:23:45,511081,507976
2022-02-05 17:23:47,511275,508189
2022-02-05 17:23:48,511420,508354
2022-02-05 17:23:50,511200,508227
2022-02-05 17:23:52,511234,508062
2022-02-05 17:23:54,511215,508250
2022-02-05 17:23:55,511202,508254
2022-02-05 17:23:57,511509,508176
2022-02-05 17:23:59,511151,508168
2022-02-05 17:24:01,511124,508115
2022-02-05 17:24:02,511346,508193
2022-02-05 17:24:04,511337,508183
2022-02-05 17:24:06,511420,508109
2022-02-05 17:24:07,511193,508138
2022-02-05 17:24:09,511150,508071
2022-02-05 17:24:11,511342,508135
2022-02-05 17:24:13,511299,508258
2022-02-05 17:24:14,511457,508089
2022-02-05 17:24:16,511263,508154
2022-02-05 17:24:18,511112,508092
2022-02-05 17:24:20,511189,508179
2022-02-05 17:24:21,511325,508284
2022-02-05 17:24:23,511342,508348
2022-02-05 17:24:25,511280,508219
2022-02-05 17:24:26,511206,508100
2022-02-05 17:24:28,511315,508313
2022-02-05 17:24:30,511188,508198
2022-02-05 17:24:32,511257,508250
2022-02-05 17:24:33,511455,508104
2022-02-05 17:24:35,511224,508205
2022-02-05 17:24:37,511259,508166
2022-02-05 17:24:38,511197,508152
2022-02-05 17:24:40,511298,508255
2022-02-05 17:24:42,511328,508196
2022-02-05 17:24:44,511213,508168
2022-02-05 17:24:45,511143,508109
2022-02-05 17:24:47,511186,507987
2022-02-05 17:24:49,511267,508176
2022-02-05 17:24:51,511324,508278
2022-02-05 17:24:52,511433,508131
2022-02-05 17:24:54,511204,508146
2022-02-05 17:24:56,511188,508179
2022-02-05 17:24:57,511246,508012
2022-02-05 17:24:59,511197,508161
2022-02-05 17:25:01,511387,508235
2022-02-05 17:25:03,511283,508172
2022-02-05 17:25:04,511231,508189
2022-02-05 17:25:06,511172,508089
2022-02-05 17:25:08,511278,508308
2022-02-05 17:25:10,511171,508236
2022-02-05 17:25:11,511314,508201
2022-02-05 17:25:13,511482,508176
2022-02-05 17:25:15,511161,508174
2022-02-05 17:25:16,511128,508029
2022-02-05 17:25:18,511246,508206
2022-02-05 17:25:20,511235,508230
2022-02-05 17:25:22,511373,508287
2022-02-05 17:25:23,511434,508223
2022-02-05 17:25:25,511330,508051
2022-02-05 17:25:27,511200,508131
2022-02-05 17:25:28,511293,508197
2022-02-05 17:25:30,511274,508250
2022-02-05 17:25:32,511269,508214
2022-02-05 17:25:34,511408,508125
2022-02-05 17:25:35,511225,508189
2022-02-05 17:25:37,511289,508278
2022-02-05 17:25:39,511282,508126
2022-02-05 17:25:41,511272,508245
2022-02-05 17:25:42,511399,508259
2022-02-05 17:25:44,511272,508128
2022-02-05 17:25:46,511105,508101
2022-02-05 17:25:47,511412,508222
2022-02-05 17:25:49,511299,508198
2022-02-05 17:25:51,511424,508336
2022-02-05 17:25:53,511472,508214
2022-02-05 17:25:54,511254,508175
2022-02-05 17:25:56,511209,508082
2022-02-05 17:25:58,511152,508155
2022-02-05 17:26:00,511289,508195
2022-02-05 17:26:01,511201,508278
2022-02-05 17:26:03,511296,508146
2022-02-05 17:26:05,511511,508241
2022-02-05 17:26:06,511262,508222
2022-02-05 17:26:08,511162,508083
2022-02-05 17:26:10,511203,508084
2022-02-05 17:26:12,511405,508264
2022-02-05 17:26:13,511329,508159
2022-02-05 17:26:15,511325,508223
2022-02-05 17:26:17,511251,508231
2022-02-05 17:26:18,511251,508203
2022-02-05 17:26:20,511237,508089
2022-02-05 17:26:22,511188,508137
2022-02-05 17:26:24,511210,508174
2022-02-05 17:26:25,511335,508262
2022-02-05 17:26:27,511407,508332
2022-02-05 17:26:29,511193,508142
2022-02-05 17:26:31,511244,508151
2022-02-05 17:26:32,511128,508137
2022-02-05 17:26:34,511260,508098
2022-02-05 17:26:36,511308,508235
2022-02-05 17:26:37,511297,508239
2022-02-05 17:26:39,511318,508252
2022-02-05 17:26:41,511204,508094
2022-02-05 17:26:43,511161,508264
2022-02-05 17:26:44,511279,508362
2022-02-05 17:26:46,511451,508172
2022-02-05 17:26:48,511149,508237
2022-02-05 17:26:50,511243,508100
2022-02-05 17:26:51,511225,508250
2022-02-05 17:26:53,511268,508269
2022-02-05 17:26:55,511416,508218
2022-02-05 17:26:56,511209,508025
2022-02-05 17:26:58,511315,508181
2022-02-05 17:27:00,511139,508054
2022-02-05 17:27:02,511368,508239
2022-02-05 17:27:03,511300,508244
2022-02-05 17:27:05,511415,508252
2022-02-05 17:27:07,511249,508113
2022-02-05 17:27:09,511288,508164
2022-02-05 17:27:10,511329,508191
2022-02-05 17:27:12,511273,508080
2022-02-05 17:27:14,511270,508132
2022-02-05 17:27:15,511283,508142
2022-02-05 17:27:17,511231,508217
2022-02-05 17:27:19,511033,508032
2022-02-05 17:27:21,511342,508176
2022-02-05 17:27:22,511322,508333
2022-02-05 17:27:24,511454,508108
2022-02-05 17:27:26,511209,508073
2022-02-05 17:27:27,511155,508109
2022-02-05 17:27:29,511338,508276
2022-02-05 17:27:31,511268,508169
2022-02-05 17:27:33,511443,508063
2022-02-05 17:27:34,511189,508143
2022-02-05 17:27:36,511247,508182
2022-02-05 17:27:38,511193,508177
2022-02-05 17:27:40,511330,508310
2022-02-05 17:27:41,511369,508286
2022-02-05 17:27:43,511159,508186
2022-02-05 17:27:45,511251,508115
2022-02-05 17:27:46,511147,508014
2022-02-05 17:27:48,511313,508172
2022-02-05 17:27:50,511321,508264
2022-02-05 17:27:52,511271,508240
2022-02-05 17:27:53,511243,508121
2022-02-05 17:27:55,511303,508268
2022-02-05 17:27:57,511288,508201
2022-02-05 17:27:59,511306,508319
2022-02-05 17:28:00,511228,508176
2022-02-05 17:28:02,511207,508168
2022-02-05 17:28:04,511081,508130
2022-02-05 17:28:05,511263,508288
2022-02-05 17:28:07,511209,508195
2022-02-05 17:28:09,511433,508120
2022-02-05 17:28:11,511154,508158
2022-02-05 17:28:12,511114,508138
2022-02-05 17:28:14,511236,508179
2022-02-05 17:28:16,511281,508258
2022-02-05 17:28:17,511421,508420
2022-02-05 17:28:19,511160,508128
2022-02-05 17:28:21,511215,508007
2022-02-05 17:28:23,511046,508030
2022-02-05 17:28:24,511217,508188
2022-02-05 17:28:26,511456,508348
2022-02-05 17:28:28,511304,508124
2022-02-05 17:28:30,511179,508138
2022-02-05 17:28:31,511104,508085
2022-02-05 17:28:33,511197,508136
2022-02-05 17:28:35,511375,508254
2022-02-05 17:28:36,511232,508137
2022-02-05 17:28:38,511169,508162
2022-02-05 17:28:40,511332,508197
2022-02-05 17:28:42,511258,508231
2022-02-05 17:28:43,511428,508090
2022-02-05 17:28:45,511129,508016
2022-02-05 17:28:47,511101,508068
2022-02-05 17:28:49,511367,508260
2022-02-05 17:28:50,511295,508267
2022-02-05 17:28:52,511357,508286
2022-02-05 17:28:54,511297,508190
2022-02-05 17:28:55,511216,508192
2022-02-05 17:28:57,511249,508230
2022-02-05 17:28:59,511364,508285
2022-02-05 17:29:01,511372,508361
2022-02-05 17:29:02,511319,508212
2022-02-05 17:29:04,511292,508087
2022-02-05 17:29:06,511408,508338
2022-02-05 17:29:08,511261,508161
2022-02-05 17:29:09,511376,508322
2022-02-05 17:29:11,511194,508105
2022-02-05 17:29:13,511122,508024
2022-02-05 17:29:14,511310,508185
2022-02-05 17:29:16,511312,508219
2022-02-05 17:29:18,511474,507990
2022-02-05 17:29:20,511248,508023
2022-02-05 17:29:21,511015,508057
2022-02-05 17:29:23,511285,508193
2022-02-05 17:29:25,511261,508203
2022-02-05 17:29:26,511393,508307
2022-02-05 17:29:28,511212,508185
2022-02-05 17:29:30,511178,507989
2022-02-05 17:29:32,511239,508176
2022-02-05 17:29:33,511235,508217
2022-02-05 17:29:35,511509,508126
2022-02-05 17:29:37,511155,508173
2022-02-05 17:29:39,511204,508059
2022-02-05 17:29:40,511297,508175
2022-02-05 17:29:42,511260,508410
2022-02-05 17:29:44,511144,508197
2022-02-05 17:29:45,511318,508155
2022-02-05 17:29:47,511169,508123
2022-02-05 17:29:49,511231,508186
2022-02-05 17:29:51,511241,508273
2022-02-05 17:29:52,511378,508239
2022-02-05 17:29:54,511203,508219
2022-02-05 17:29:56,511216,508141
2022-02-05 17:29:58,511171,508202
2022-02-05 17:29:59,511244,508241
2022-02-05 17:30:01,511426,508307
2022-02-05 17:30:03,511167,508213
2022-02-05 17:30:04,511146,508116
2022-02-05 17:30:06,511142,508076
2022-02-05 17:30:08,511326,508243
2022-02-05 17:30:10,511282,508245
2022-02-05 17:30:11,511308,508350
2022-02-05 17:30:13,511186,508110
2022-02-05 17:30:15,511102,508057
2022-02-05 17:30:17,511235,508116
2022-02-05 17:30:18,511312,508286
2022-02-05 17:30:20,511256,508166
2022-02-05 17:30:22,511188,508276
2022-02-05 17:30:23,511285,508202
2022-02-05 17:30:25,511204,508245
2022-02-05 17:30:27,511354,508383
2022-02-05 17:30:29,511265,508166
2022-02-05 17:30:30,511195,508274
2022-02-05 17:30:32,511285,508251
2022-02-05 17:30:34,511237,508131
2022-02-05 17:30:35,511169,508088
2022-02-05 17:30:37,511265,508188
2022-02-05 17:30:39,511296,508216
2022-02-05 17:30:41,511261,508270
2022-02-05 17:30:42,511389,508274
2022-02-05 17:30:44,511307,508213
2022-02-05 17:30:46,511188,508203
2022-02-05 17:30:48,511079,508026
2022-02-05 17:30:49,511229,508280
2022-02-05 17:30:51,511268,508301
2022-02-05 17:30:53,511220,508177
2022-02-05 17:30:54,511184,508170
2022-02-05 17:30:56,511107,508185
2022-02-05 17:30:58,511249,508257
2022-02-05 17:31:00,511312,508271
2022-02-05 17:31:01,511355,508262
2022-02-05 17:31:03,511252,508166
2022-02-05 17:31:05,511071,508110
