timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 19:41:07,510621,508928
2022-02-15 19:41:09,510521,508842
2022-02-15 19:41:10,510337,508679
2022-02-15 19:41:12,510370,508725
2022-02-15 19:41:14,510601,508871
2022-02-15 19:41:16,510578,508679
2022-02-15 19:41:17,510344,508773
2022-02-15 19:41:19,510606,508905
2022-02-15 19:41:21,510658,508877
2022-02-15 19:41:22,510330,508790
2022-02-15 19:41:24,510481,508683
2022-02-15 19:41:26,510566,508827
2022-02-15 19:41:28,510466,508678
2022-02-15 19:41:29,510452,508704
2022-02-15 19:41:31,510599,508815
2022-02-15 19:41:33,510675,508865
2022-02-15 19:41:35,510430,508728
2022-02-15 19:41:36,510332,508722
2022-02-15 19:41:38,510542,508883
2022-02-15 19:41:40,510365,508702
2022-02-15 19:41:41,510365,508729
2022-02-15 19:41:43,510437,508846
2022-02-15 19:41:45,510541,508960
2022-02-15 19:41:47,510402,508732
2022-02-15 19:41:48,510319,508687
2022-02-15 19:41:50,510624,508830
2022-02-15 19:41:52,510599,508764
2022-02-15 19:41:53,510433,508705
2022-02-15 19:41:55,510551,508914
2022-02-15 19:41:57,510587,508895
2022-02-15 19:41:59,510355,508735
2022-02-15 19:42:00,510436,508711
2022-02-15 19:42:02,510579,508907
2022-02-15 19:42:04,510597,508953
2022-02-15 19:42:06,510394,508719
2022-02-15 19:42:07,510430,508652
2022-02-15 19:42:09,510577,508939
2022-02-15 19:42:11,510541,508869
2022-02-15 19:42:12,510425,508726
2022-02-15 19:42:14,510325,508722
2022-02-15 19:42:16,510492,508872
2022-02-15 19:42:18,510557,508854
2022-02-15 19:42:19,510460,508747
2022-02-15 19:42:21,510424,508709
2022-02-15 19:42:23,510690,508833
2022-02-15 19:42:25,510587,508897
2022-02-15 19:42:26,510394,508792
2022-02-15 19:42:28,510454,508758
2022-02-15 19:42:30,510592,508897
2022-02-15 19:42:31,510505,508871
2022-02-15 19:42:33,510634,508821
2022-02-15 19:42:35,510393,508745
2022-02-15 19:42:37,510379,508685
2022-02-15 19:42:38,510541,508861
2022-02-15 19:42:40,510566,508918
2022-02-15 19:42:42,510392,508785
2022-02-15 19:42:44,510238,508722
2022-02-15 19:42:45,510547,508916
2022-02-15 19:42:47,510589,508787
2022-02-15 19:42:49,510316,508761
2022-02-15 19:42:50,510538,508851
2022-02-15 19:42:52,510627,508919
2022-02-15 19:42:54,510272,508736
2022-02-15 19:42:56,510361,508863
2022-02-15 19:42:57,510611,509003
2022-02-15 19:42:59,510360,508728
2022-02-15 19:43:01,510328,508697
2022-02-15 19:43:02,510511,508802
2022-02-15 19:43:04,510579,508894
2022-02-15 19:43:06,510345,508741
2022-02-15 19:43:08,510379,508769
2022-02-15 19:43:09,510569,508937
2022-02-15 19:43:11,510552,508928
2022-02-15 19:43:13,510456,508785
2022-02-15 19:43:15,510338,508769
2022-02-15 19:43:16,510446,508885
2022-02-15 19:43:18,510615,508897
2022-02-15 19:43:20,510340,508714
2022-02-15 19:43:21,510397,508745
2022-02-15 19:43:23,510588,508921
2022-02-15 19:43:25,510551,508905
2022-02-15 19:43:27,510552,508734
2022-02-15 19:43:28,510413,508696
2022-02-15 19:43:30,510567,508821
2022-02-15 19:43:32,510619,508967
2022-02-15 19:43:34,510379,508844
2022-02-15 19:43:35,510382,508756
2022-02-15 19:43:37,510582,508896
2022-02-15 19:43:39,510640,508870
2022-02-15 19:43:40,510331,508754
2022-02-15 19:43:42,510284,508716
2022-02-15 19:43:44,510494,508861
2022-02-15 19:43:46,510594,508889
2022-02-15 19:43:47,510456,508733
2022-02-15 19:43:49,510376,508653
2022-02-15 19:43:51,510519,508939
2022-02-15 19:43:53,510574,508961
2022-02-15 19:43:54,510399,508753
2022-02-15 19:43:56,510531,508867
2022-02-15 19:43:58,510562,508881
2022-02-15 19:43:59,510599,508738
2022-02-15 19:44:01,510282,508710
2022-02-15 19:44:03,510488,508825
2022-02-15 19:44:05,510561,508890
2022-02-15 19:44:06,510407,508708
2022-02-15 19:44:08,510460,508743
2022-02-15 19:44:10,510527,508843
2022-02-15 19:44:11,510592,508768
2022-02-15 19:44:13,510294,508666
2022-02-15 19:44:15,510481,508854
2022-02-15 19:44:17,510507,508958
2022-02-15 19:44:18,510332,508814
2022-02-15 19:44:20,510302,508761
2022-02-15 19:44:22,510543,508894
2022-02-15 19:44:24,510368,508751
2022-02-15 19:44:25,510299,508703
2022-02-15 19:44:27,510519,508819
2022-02-15 19:44:29,510627,508894
2022-02-15 19:44:30,510616,508732
2022-02-15 19:44:32,510353,508746
2022-02-15 19:44:34,510298,508696
2022-02-15 19:44:36,510497,508881
2022-02-15 19:44:37,510589,508808
2022-02-15 19:44:39,510266,508717
2022-02-15 19:44:41,510586,508921
2022-02-15 19:44:43,510683,508886
2022-02-15 19:44:44,510349,508763
2022-02-15 19:44:46,510342,508757
2022-02-15 19:44:48,510555,508930
2022-02-15 19:44:49,510327,508761
2022-02-15 19:44:51,510289,508799
2022-02-15 19:44:53,510436,508779
2022-02-15 19:44:55,510597,508930
2022-02-15 19:44:56,510376,508707
2022-02-15 19:44:58,510251,508709
2022-02-15 19:45:00,510606,508896
2022-02-15 19:45:02,510589,508921
2022-02-15 19:45:03,510369,508753
2022-02-15 19:45:05,510386,508724
2022-02-15 19:45:07,510632,508907
2022-02-15 19:45:08,510717,508750
2022-02-15 19:45:10,510368,508730
2022-02-15 19:45:12,510594,508900
2022-02-15 19:45:14,510566,508892
2022-02-15 19:45:15,510259,508694
2022-02-15 19:45:17,510286,508750
2022-02-15 19:45:19,510519,508944
2022-02-15 19:45:20,510396,508749
2022-02-15 19:45:22,510272,508690
2022-02-15 19:45:24,510665,508977
2022-02-15 19:45:26,510395,508681
2022-02-15 19:45:27,510308,508733
2022-02-15 19:45:29,510520,508883
2022-02-15 19:45:31,510622,508938
2022-02-15 19:45:33,510419,508773
2022-02-15 19:45:34,510281,508728
2022-02-15 19:45:36,510570,508962
2022-02-15 19:45:38,510322,508784
2022-02-15 19:45:39,510316,508731
2022-02-15 19:45:41,510589,508916
2022-02-15 19:45:43,510588,508717
2022-02-15 19:45:45,510285,508744
2022-02-15 19:45:46,510530,508883
2022-02-15 19:45:48,510513,508842
2022-02-15 19:45:50,510349,508810
2022-02-15 19:45:52,510321,508777
2022-02-15 19:45:53,510638,508987
2022-02-15 19:45:55,510451,508744
2022-02-15 19:45:57,510398,508757
2022-02-15 19:45:58,510549,508837
2022-02-15 19:46:00,510576,508907
2022-02-15 19:46:02,510351,508777
2022-02-15 19:46:04,510473,508851
2022-02-15 19:46:05,510562,508902
2022-02-15 19:46:07,510609,508711
2022-02-15 19:46:09,510419,508713
2022-02-15 19:46:11,510597,508871
2022-02-15 19:46:12,510608,508868
2022-02-15 19:46:14,510385,508726
2022-02-15 19:46:16,510617,508933
2022-02-15 19:46:17,510610,509011
2022-02-15 19:46:19,510426,508780
2022-02-15 19:46:21,510334,508740
2022-02-15 19:46:23,510547,508928
2022-02-15 19:46:24,510531,508921
2022-02-15 19:46:26,510318,508715
2022-02-15 19:46:28,510296,508741
2022-02-15 19:46:29,510554,508899
2022-02-15 19:46:31,510346,508800
2022-02-15 19:46:33,510335,508783
2022-02-15 19:46:35,510504,508885
2022-02-15 19:46:36,510543,508872
2022-02-15 19:46:38,510315,508783
2022-02-15 19:46:40,510429,508853
2022-02-15 19:46:42,510489,508880
2022-02-15 19:46:43,510430,508751
2022-02-15 19:46:45,510310,508743
2022-02-15 19:46:47,510536,508888
2022-02-15 19:46:48,510544,508877
2022-02-15 19:46:50,510372,508835
2022-02-15 19:46:52,510279,508726
2022-02-15 19:46:54,510568,508849
2022-02-15 19:46:55,510609,508874
2022-02-15 19:46:57,510531,508701
2022-02-15 19:46:59,510292,508669
2022-02-15 19:47:01,510514,508860
2022-02-15 19:47:02,510692,508893
2022-02-15 19:47:04,510282,508722
2022-02-15 19:47:06,510348,508716
2022-02-15 19:47:07,510560,508908
2022-02-15 19:47:09,510559,508742
2022-02-15 19:47:11,510315,508689
2022-02-15 19:47:13,510567,508852
2022-02-15 19:47:14,510496,508876
2022-02-15 19:47:16,510343,508789
2022-02-15 19:47:18,510278,508779
2022-02-15 19:47:20,510560,508905
2022-02-15 19:47:21,510385,508721
2022-02-15 19:47:23,510306,508660
2022-02-15 19:47:25,510529,508897
2022-02-15 19:47:26,510453,508735
2022-02-15 19:47:28,510335,508788
2022-02-15 19:47:30,510516,508837
2022-02-15 19:47:32,510703,508738
2022-02-15 19:47:33,510327,508721
2022-02-15 19:47:35,510558,508856
2022-02-15 19:47:37,510540,508893
2022-02-15 19:47:38,510324,508686
2022-02-15 19:47:40,510543,508824
2022-02-15 19:47:42,510630,508992
2022-02-15 19:47:44,510328,508712
2022-02-15 19:47:45,510409,508735
2022-02-15 19:47:47,510597,508971
2022-02-15 19:47:49,510550,508668
2022-02-15 19:47:51,510226,508680
2022-02-15 19:47:52,510456,508867
2022-02-15 19:47:54,510528,508788
2022-02-15 19:47:56,510349,508774
2022-02-15 19:47:57,510535,508913
2022-02-15 19:47:59,510548,508917
2022-02-15 19:48:01,510395,508757
2022-02-15 19:48:03,510332,508731
2022-02-15 19:48:04,510530,508843
2022-02-15 19:48:06,510418,508784
2022-02-15 19:48:08,510385,508720
2022-02-15 19:48:10,510584,508907
2022-02-15 19:48:11,510490,508766
2022-02-15 19:48:13,510449,508716
2022-02-15 19:48:15,510569,508846
2022-02-15 19:48:16,510752,508906
2022-02-15 19:48:18,510259,508694
2022-02-15 19:48:20,510546,508798
2022-02-15 19:48:22,510546,508910
2022-02-15 19:48:23,510541,508726
2022-02-15 19:48:25,510309,508672
2022-02-15 19:48:27,510620,508948
2022-02-15 19:48:29,510588,508927
2022-02-15 19:48:30,510313,508697
2022-02-15 19:48:32,510542,508900
2022-02-15 19:48:34,510546,508899
2022-02-15 19:48:35,510413,508793
2022-02-15 19:48:37,510469,508811
2022-02-15 19:48:39,510430,508803
2022-02-15 19:48:41,510593,508896
2022-02-15 19:48:42,510362,508745
2022-02-15 19:48:44,510355,508714
2022-02-15 19:48:46,510577,508900
2022-02-15 19:48:47,510627,508691
2022-02-15 19:48:49,510391,508697
2022-02-15 19:48:51,510588,508864
2022-02-15 19:48:53,510532,508895
2022-02-15 19:48:54,510553,508712
2022-02-15 19:48:56,510395,508686
2022-02-15 19:48:58,510655,508927
2022-02-15 19:49:00,510588,508906
2022-02-15 19:49:01,510460,508705
2022-02-15 19:49:03,510341,508659
2022-02-15 19:49:05,510577,508912
2022-02-15 19:49:06,510559,508732
2022-02-15 19:49:08,510409,508730
2022-02-15 19:49:10,510638,508856
2022-02-15 19:49:12,510666,508981
2022-02-15 19:49:13,510322,508750
2022-02-15 19:49:15,510339,508751
2022-02-15 19:49:17,510571,508886
2022-02-15 19:49:19,510595,508852
2022-02-15 19:49:20,510407,508697
2022-02-15 19:49:22,510403,508708
2022-02-15 19:49:24,510604,508947
2022-02-15 19:49:25,510537,508863
2022-02-15 19:49:27,510424,508738
2022-02-15 19:49:29,510452,508730
2022-02-15 19:49:31,510595,508854
2022-02-15 19:49:32,510569,508740
2022-02-15 19:49:34,510386,508700
2022-02-15 19:49:36,510520,508855
2022-02-15 19:49:38,510572,508945
2022-02-15 19:49:39,510582,508696
2022-02-15 19:49:41,510366,508695
2022-02-15 19:49:43,510488,508855
2022-02-15 19:49:44,510538,508919
2022-02-15 19:49:46,510520,508708
2022-02-15 19:49:48,510354,508744
2022-02-15 19:49:50,510556,508890
2022-02-15 19:49:51,510561,508730
2022-02-15 19:49:53,510396,508655
2022-02-15 19:49:55,510524,508937
2022-02-15 19:49:56,510638,508936
2022-02-15 19:49:58,510380,508661
2022-02-15 19:50:00,510470,508701
2022-02-15 19:50:02,510581,508868
2022-02-15 19:50:03,510386,508784
2022-02-15 19:50:05,510325,508770
2022-02-15 19:50:07,510534,508888
2022-02-15 19:50:09,510615,508838
2022-02-15 19:50:10,510441,508710
2022-02-15 19:50:12,510440,508739
2022-02-15 19:50:14,510516,508928
2022-02-15 19:50:15,510472,508781
2022-02-15 19:50:17,510399,508705
2022-02-15 19:50:19,510671,508847
2022-02-15 19:50:21,510579,508824
2022-02-15 19:50:22,510313,508735
2022-02-15 19:50:24,510435,508775
2022-02-15 19:50:26,510536,508849
2022-02-15 19:50:28,510418,508725
2022-02-15 19:50:29,510404,508674
2022-02-15 19:50:31,510633,508885
2022-02-15 19:50:33,510476,508759
2022-02-15 19:50:34,510315,508660
2022-02-15 19:50:36,510529,508828
2022-02-15 19:50:38,510593,508892
2022-02-15 19:50:40,510509,508729
2022-02-15 19:50:41,510409,508773
2022-02-15 19:50:43,510493,508869
2022-02-15 19:50:45,510699,508691
2022-02-15 19:50:47,510456,508664
2022-02-15 19:50:48,510544,508835
2022-02-15 19:50:50,510565,508901
2022-02-15 19:50:52,510435,508740
2022-02-15 19:50:53,510417,508687
2022-02-15 19:50:55,510572,508848
2022-02-15 19:50:57,510685,508739
2022-02-15 19:50:59,510394,508688
2022-02-15 19:51:00,510517,508852
2022-02-15 19:51:02,510670,508901
2022-02-15 19:51:04,510344,508688
2022-02-15 19:51:06,510460,508707
2022-02-15 19:51:07,510594,508818
2022-02-15 19:51:09,510288,508758
2022-02-15 19:51:11,510471,508751
2022-02-15 19:51:12,510481,508823
2022-02-15 19:51:14,510598,508894
2022-02-15 19:51:16,510419,508762
2022-02-15 19:51:18,510654,508847
2022-02-15 19:51:19,510696,508877
2022-02-15 19:51:21,510535,508761
2022-02-15 19:51:23,510696,508874
2022-02-15 19:51:24,510707,508876
2022-02-15 19:51:26,510271,508677
2022-02-15 19:51:28,510624,508926
2022-02-15 19:51:30,510681,508854
2022-02-15 19:51:31,510494,508757
2022-02-15 19:51:33,510686,508888
2022-02-15 19:51:35,510592,508866
2022-02-15 19:51:37,510373,508629
2022-02-15 19:51:38,510413,508734
2022-02-15 19:51:40,510517,508843
2022-02-15 19:51:42,510463,508729
2022-02-15 19:51:43,510491,508720
2022-02-15 19:51:45,510658,508906
2022-02-15 19:51:47,510715,508772
2022-02-15 19:51:49,510464,508759
2022-02-15 19:51:50,510510,508846
2022-02-15 19:51:52,510608,508807
2022-02-15 19:51:54,510336,508649
2022-02-15 19:51:56,510334,508718
2022-02-15 19:51:57,510619,508824
2022-02-15 19:51:59,510712,508850
2022-02-15 19:52:01,510467,508686
2022-02-15 19:52:02,510384,508664
2022-02-15 19:52:04,510590,508766
2022-02-15 19:52:06,510671,508756
2022-02-15 19:52:08,510508,508658
2022-02-15 19:52:09,510544,508833
2022-02-15 19:52:11,510568,508932
2022-02-15 19:52:13,510528,508836
2022-02-15 19:52:15,510336,508672
2022-02-15 19:52:16,510498,508859
2022-02-15 19:52:18,510552,508880
2022-02-15 19:52:20,510378,508750
2022-02-15 19:52:21,510448,508802
2022-02-15 19:52:23,510644,508894
2022-02-15 19:52:25,510497,508751
2022-02-15 19:52:27,510383,508701
2022-02-15 19:52:28,510550,508868
2022-02-15 19:52:30,510653,508679
2022-02-15 19:52:32,510448,508650
2022-02-15 19:52:33,510641,508844
2022-02-15 19:52:35,510674,508834
2022-02-15 19:52:37,510395,508729
2022-02-15 19:52:39,510368,508678
2022-02-15 19:52:40,510525,508884
2022-02-15 19:52:42,510640,508909
2022-02-15 19:52:44,510393,508721
2022-02-15 19:52:46,510519,508635
2022-02-15 19:52:47,510551,508805
2022-02-15 19:52:49,510638,508857
2022-02-15 19:52:51,510689,508724
2022-02-15 19:52:52,510400,508709
2022-02-15 19:52:54,510628,508837
2022-02-15 19:52:56,510609,508849
2022-02-15 19:52:58,510491,508750
2022-02-15 19:52:59,510389,508784
2022-02-15 19:53:01,510570,508854
2022-02-15 19:53:03,510732,508906
2022-02-15 19:53:05,510418,508676
2022-02-15 19:53:06,510633,508812
2022-02-15 19:53:08,510700,508865
2022-02-15 19:53:10,510440,508751
2022-02-15 19:53:11,510390,508738
2022-02-15 19:53:13,510561,508893
2022-02-15 19:53:15,510620,508927
2022-02-15 19:53:17,510399,508741
2022-02-15 19:53:18,510660,508763
2022-02-15 19:53:20,510753,508863
2022-02-15 19:53:22,510425,508709
2022-02-15 19:53:24,510577,508817
2022-02-15 19:53:25,510599,508872
2022-02-15 19:53:27,510429,508665
2022-02-15 19:53:29,510505,508751
2022-02-15 19:53:30,510587,508843
2022-02-15 19:53:32,510729,508878
2022-02-15 19:53:34,510322,508725
2022-02-15 19:53:36,510534,508808
2022-02-15 19:53:37,510608,508933
2022-02-15 19:53:39,510455,508736
2022-02-15 19:53:41,510422,508718
2022-02-15 19:53:42,510657,508901
2022-02-15 19:53:44,510614,508949
2022-02-15 19:53:46,510402,508769
2022-02-15 19:53:48,510593,508878
2022-02-15 19:53:49,510567,508886
2022-02-15 19:53:51,510384,508809
2022-02-15 19:53:53,510421,508768
2022-02-15 19:53:55,510533,508847
2022-02-15 19:53:56,510738,508738
2022-02-15 19:53:58,510422,508679
2022-02-15 19:54:00,510621,508831
2022-02-15 19:54:01,510636,508902
2022-02-15 19:54:03,510446,508730
2022-02-15 19:54:05,510697,508932
2022-02-15 19:54:07,510605,508842
2022-02-15 19:54:08,510420,508688
2022-02-15 19:54:10,510384,508678
2022-02-15 19:54:12,510508,508898
2022-02-15 19:54:14,510302,508765
2022-02-15 19:54:15,510285,508752
2022-02-15 19:54:17,510671,508924
2022-02-15 19:54:19,510665,508875
2022-02-15 19:54:20,510379,508710
2022-02-15 19:54:22,510606,508853
2022-02-15 19:54:24,510604,508889
2022-02-15 19:54:26,510364,508710
2022-02-15 19:54:27,510722,508942
2022-02-15 19:54:29,510581,508872
2022-02-15 19:54:31,510392,508758
2022-02-15 19:54:33,510424,508720
2022-02-15 19:54:34,510595,508825
2022-02-15 19:54:36,510350,508671
2022-02-15 19:54:38,510329,508683
2022-02-15 19:54:39,510630,508870
2022-02-15 19:54:41,510556,508786
2022-02-15 19:54:43,510410,508717
2022-02-15 19:54:45,510619,508855
2022-02-15 19:54:46,510669,508853
2022-02-15 19:54:48,510419,508680
2022-02-15 19:54:50,510405,508694
2022-02-15 19:54:52,510576,508863
2022-02-15 19:54:53,510527,508704
2022-02-15 19:54:55,510400,508752
2022-02-15 19:54:57,510596,508812
2022-02-15 19:54:58,510387,508717
2022-02-15 19:55:00,510412,508671
2022-02-15 19:55:02,510514,508838
2022-02-15 19:55:04,510302,508759
2022-02-15 19:55:05,510381,508713
2022-02-15 19:55:07,510638,508855
2022-02-15 19:55:09,510354,508801
2022-02-15 19:55:10,510433,508716
2022-02-15 19:55:12,510624,508878
2022-02-15 19:55:14,510657,508726
2022-02-15 19:55:16,510464,508727
2022-02-15 19:55:17,510597,508890
2022-02-15 19:55:19,510582,508820
2022-02-15 19:55:21,510462,508691
2022-02-15 19:55:23,510634,508818
2022-02-15 19:55:24,510618,508938
2022-02-15 19:55:26,510389,508678
2022-02-15 19:55:28,510402,508800
2022-02-15 19:55:29,510597,508886
2022-02-15 19:55:31,510279,508716
2022-02-15 19:55:33,510546,508810
2022-02-15 19:55:35,510550,508829
2022-02-15 19:55:36,510413,508777
2022-02-15 19:55:38,510445,508828
2022-02-15 19:55:40,510565,508879
2022-02-15 19:55:42,510489,508765
2022-02-15 19:55:43,510402,508747
2022-02-15 19:55:45,510678,508886
2022-02-15 19:55:47,510426,508753
2022-02-15 19:55:48,510464,508690
2022-02-15 19:55:50,510505,508954
2022-02-15 19:55:52,510430,508743
2022-02-15 19:55:54,510331,508697
2022-02-15 19:55:55,510630,508919
2022-02-15 19:55:57,510346,508757
2022-02-15 19:55:59,510414,508671
2022-02-15 19:56:01,510660,508934
2022-02-15 19:56:02,510450,508696
2022-02-15 19:56:04,510708,508939
2022-02-15 19:56:06,510618,508875
2022-02-15 19:56:07,510427,508731
2022-02-15 19:56:09,510475,508834
2022-02-15 19:56:11,510598,508982
2022-02-15 19:56:13,510346,508707
2022-02-15 19:56:14,510424,508660
2022-02-15 19:56:16,510603,508855
2022-02-15 19:56:18,510369,508672
2022-02-15 19:56:19,510363,508669
2022-02-15 19:56:21,510585,508847
2022-02-15 19:56:23,510463,508752
2022-02-15 19:56:25,510541,508723
2022-02-15 19:56:26,510641,508806
2022-02-15 19:56:28,510660,508674
2022-02-15 19:56:30,510429,508688
2022-02-15 19:56:32,510650,508815
2022-02-15 19:56:33,510711,508805
2022-02-15 19:56:35,510382,508686
2022-02-15 19:56:37,510589,508879
2022-02-15 19:56:38,510709,508974
2022-02-15 19:56:40,510477,508754
2022-02-15 19:56:42,510595,508857
2022-02-15 19:56:44,510652,508831
2022-02-15 19:56:45,510446,508728
2022-02-15 19:56:47,510572,508857
2022-02-15 19:56:49,510598,508872
2022-02-15 19:56:51,510456,508652
2022-02-15 19:56:52,510545,508851
2022-02-15 19:56:54,510689,508695
2022-02-15 19:56:56,510490,508657
2022-02-15 19:56:57,510661,508854
2022-02-15 19:56:59,510613,508777
2022-02-15 19:57:01,510393,508648
2022-02-15 19:57:03,510685,508876
2022-02-15 19:57:04,510736,508770
2022-02-15 19:57:06,510361,508663
2022-02-15 19:57:08,510648,508948
2022-02-15 19:57:10,510769,508753
2022-02-15 19:57:11,510560,508679
2022-02-15 19:57:13,510650,508753
2022-02-15 19:57:15,510696,508921
2022-02-15 19:57:16,510320,508677
2022-02-15 19:57:18,510355,508803
2022-02-15 19:57:20,510678,508883
2022-02-15 19:57:22,510387,508751
2022-02-15 19:57:23,510579,508791
2022-02-15 19:57:25,510716,508872
2022-02-15 19:57:27,510406,508731
2022-02-15 19:57:28,510516,508862
2022-02-15 19:57:30,510586,508924
2022-02-15 19:57:32,510520,508789
2022-02-15 19:57:34,510385,508710
2022-02-15 19:57:35,510586,508941
2022-02-15 19:57:37,510628,508727
2022-02-15 19:57:39,510425,508755
2022-02-15 19:57:41,510739,508840
2022-02-15 19:57:42,510570,508884
2022-02-15 19:57:44,510440,508742
2022-02-15 19:57:46,510632,508820
2022-02-15 19:57:47,510597,508848
2022-02-15 19:57:49,510353,508714
2022-02-15 19:57:51,510511,508914
2022-02-15 19:57:53,510466,508767
2022-02-15 19:57:54,510411,508753
2022-02-15 19:57:56,510513,508868
2022-02-15 19:57:58,510305,508728
2022-02-15 19:58:00,510479,508724
2022-02-15 19:58:01,510642,508921
2022-02-15 19:58:03,510632,508740
2022-02-15 19:58:05,510307,508652
2022-02-15 19:58:06,510585,508895
2022-02-15 19:58:08,510560,508835
2022-02-15 19:58:10,510296,508717
2022-02-15 19:58:12,510318,508756
2022-02-15 19:58:13,510679,508894
2022-02-15 19:58:15,510427,508749
2022-02-15 19:58:17,510548,508856
2022-02-15 19:58:19,510601,508895
2022-02-15 19:58:20,510320,508754
2022-02-15 19:58:22,510598,508854
2022-02-15 19:58:24,510566,508915
2022-02-15 19:58:25,510389,508728
2022-02-15 19:58:27,510540,508785
2022-02-15 19:58:29,510613,508897
2022-02-15 19:58:31,510444,508757
2022-02-15 19:58:32,510346,508697
2022-02-15 19:58:34,510677,508868
2022-02-15 19:58:36,510581,508958
2022-02-15 19:58:37,510326,508713
2022-02-15 19:58:39,510239,508673
2022-02-15 19:58:41,510627,508879
2022-02-15 19:58:43,510445,508752
2022-02-15 19:58:44,510502,508700
2022-02-15 19:58:46,510645,508869
2022-02-15 19:58:48,510350,508691
2022-02-15 19:58:50,510430,508676
2022-02-15 19:58:51,510648,508852
2022-02-15 19:58:53,510611,508921
2022-02-15 19:58:55,510518,508766
2022-02-15 19:58:56,510595,508840
2022-02-15 19:58:58,510558,508916
2022-02-15 19:59:00,510462,508720
2022-02-15 19:59:02,510634,508889
2022-02-15 19:59:03,510718,508899
2022-02-15 19:59:05,510306,508789
2022-02-15 19:59:07,510633,508822
2022-02-15 19:59:09,510702,508927
2022-02-15 19:59:10,510488,508741
2022-02-15 19:59:12,510589,508891
2022-02-15 19:59:14,510552,508897
2022-02-15 19:59:15,510438,508707
2022-02-15 19:59:17,510523,508843
2022-02-15 19:59:19,510640,508847
2022-02-15 19:59:21,510337,508659
2022-02-15 19:59:22,510476,508798
2022-02-15 19:59:24,510609,508833
2022-02-15 19:59:26,510395,508599
2022-02-15 19:59:28,510445,508712
2022-02-15 19:59:29,510686,508724
2022-02-15 19:59:31,510453,508756
2022-02-15 19:59:33,510461,508719
2022-02-15 19:59:34,510621,508826
2022-02-15 19:59:36,510512,508737
2022-02-15 19:59:38,510488,508654
2022-02-15 19:59:40,510684,508917
2022-02-15 19:59:41,510678,508716
2022-02-15 19:59:43,510412,508688
2022-02-15 19:59:45,510658,508812
2022-02-15 19:59:47,510650,508887
2022-02-15 19:59:48,510499,508721
2022-02-15 19:59:50,510609,508794
2022-02-15 19:59:52,510316,508818
2022-02-15 19:59:53,510461,508716
2022-02-15 19:59:55,510716,508902
2022-02-15 19:59:57,510497,508690
2022-02-15 19:59:59,510362,508673
2022-02-15 20:00:00,510623,508791
2022-02-15 20:00:02,510755,508697
2022-02-15 20:00:04,510404,508709
2022-02-15 20:00:05,510434,508706
2022-02-15 20:00:07,510702,508897
2022-02-15 20:00:09,510738,508670
2022-02-15 20:00:11,510560,508712
2022-02-15 20:00:12,510734,508827
2022-02-15 20:00:14,510674,508814
2022-02-15 20:00:16,510800,508668
2022-02-15 20:00:18,510434,508683
2022-02-15 20:00:19,510652,508868
2022-02-15 20:00:21,510685,508871
2022-02-15 20:00:23,510735,508715
2022-02-15 20:00:24,510496,508760
2022-02-15 20:00:26,510554,508642
2022-02-15 20:00:28,510658,508856
2022-02-15 20:00:30,510705,508956
2022-02-15 20:00:31,510484,508734
2022-02-15 20:00:33,510485,508659
2022-02-15 20:00:35,510699,508882
2022-02-15 20:00:37,510630,508912
2022-02-15 20:00:38,510755,508685
2022-02-15 20:00:40,510564,508727
2022-02-15 20:00:42,510384,508712
2022-02-15 20:00:43,510627,508893
2022-02-15 20:00:45,510676,508860
2022-02-15 20:00:47,510654,508689
2022-02-15 20:00:49,510439,508784
2022-02-15 20:00:50,510547,508694
2022-02-15 20:00:52,510659,508875
2022-02-15 20:00:54,510753,508852
2022-02-15 20:00:56,510425,508716
2022-02-15 20:00:57,510413,508700
2022-02-15 20:00:59,510439,508699
2022-02-15 20:01:01,510659,508893
2022-02-15 20:01:02,510562,508853
2022-02-15 20:01:04,510709,508884
2022-02-15 20:01:06,510712,508667
2022-02-15 20:01:08,510406,508713
2022-02-15 20:01:09,510448,508729
2022-02-15 20:01:11,510655,508880
2022-02-15 20:01:13,510692,508844
2022-02-15 20:01:14,510672,508813
2022-02-15 20:01:16,510427,508633
2022-02-15 20:01:18,510433,508701
2022-02-15 20:01:20,510446,508745
2022-02-15 20:01:21,510640,508880
2022-02-15 20:01:23,510598,508879
2022-02-15 20:01:25,510693,508831
2022-02-15 20:01:27,510436,508756
2022-02-15 20:01:28,510481,508750
2022-02-15 20:01:30,510423,508640
2022-02-15 20:01:32,510487,508628
2022-02-15 20:01:33,510584,508877
2022-02-15 20:01:35,510624,508849
2022-02-15 20:01:37,510472,508711
2022-02-15 20:01:39,510473,508693
2022-02-15 20:01:40,510428,508701
2022-02-15 20:01:42,510626,508880
2022-02-15 20:01:44,510689,508886
2022-02-15 20:01:46,510670,508782
2022-02-15 20:01:47,510575,508751
2022-02-15 20:01:49,510440,508739
2022-02-15 20:01:51,510655,508811
2022-02-15 20:01:52,510617,508914
2022-02-15 20:01:54,510664,508746
2022-02-15 20:01:56,510379,508740
2022-02-15 20:01:58,510373,508685
2022-02-15 20:01:59,510629,508828
2022-02-15 20:02:01,510602,508845
2022-02-15 20:02:03,510677,508713
2022-02-15 20:02:05,510435,508737
2022-02-15 20:02:06,510480,508690
2022-02-15 20:02:08,510693,508815
2022-02-15 20:02:10,510677,508902
2022-02-15 20:02:11,510354,508716
2022-02-15 20:02:13,510470,508770
