timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 15:21:06,510780,508409
2022-02-17 15:21:08,510906,508528
2022-02-17 15:21:09,510728,508362
2022-02-17 15:21:11,510723,508449
2022-02-17 15:21:13,510814,508498
2022-02-17 15:21:14,510955,508545
2022-02-17 15:21:16,510771,508345
2022-02-17 15:21:18,510697,508214
2022-02-17 15:21:20,510910,508524
2022-02-17 15:21:21,510922,508315
2022-02-17 15:21:23,510716,508400
2022-02-17 15:21:25,510810,508441
2022-02-17 15:21:26,510825,508463
2022-02-17 15:21:28,510652,508360
2022-02-17 15:21:30,510722,508350
2022-02-17 15:21:32,510844,508442
2022-02-17 15:21:33,510912,508449
2022-02-17 15:21:35,510646,508361
2022-02-17 15:21:37,510712,508354
2022-02-17 15:21:39,510818,508476
2022-02-17 15:21:40,510913,508468
2022-02-17 15:21:42,510810,508355
2022-02-17 15:21:44,510674,508348
2022-02-17 15:21:45,510832,508500
2022-02-17 15:21:47,510869,508410
2022-02-17 15:21:49,510700,508315
2022-02-17 15:21:51,510893,508455
2022-02-17 15:21:52,511041,508451
2022-02-17 15:21:54,510836,508358
2022-02-17 15:21:56,510715,508344
2022-02-17 15:21:58,510912,508569
2022-02-17 15:21:59,511023,508384
2022-02-17 15:22:01,510764,508322
2022-02-17 15:22:03,510895,508406
2022-02-17 15:22:04,510853,508452
2022-02-17 15:22:06,510758,508397
2022-02-17 15:22:08,510705,508375
2022-02-17 15:22:10,510989,508447
2022-02-17 15:22:11,511003,508382
2022-02-17 15:22:13,510694,508355
2022-02-17 15:22:15,510774,508451
2022-02-17 15:22:17,510914,508496
2022-02-17 15:22:18,510676,508372
2022-02-17 15:22:20,510711,508340
2022-02-17 15:22:22,510962,508434
2022-02-17 15:22:23,510788,508483
2022-02-17 15:22:25,510731,508302
2022-02-17 15:22:27,510585,508298
2022-02-17 15:22:29,510894,508477
2022-02-17 15:22:30,510908,508324
2022-02-17 15:22:32,510742,508397
2022-02-17 15:22:34,510922,508583
2022-02-17 15:22:35,510933,508528
2022-02-17 15:22:37,510744,508344
2022-02-17 15:22:39,510791,508370
2022-02-17 15:22:41,510897,508473
2022-02-17 15:22:42,510869,508520
2022-02-17 15:22:44,510678,508276
2022-02-17 15:22:46,510705,508332
2022-02-17 15:22:48,510958,508513
2022-02-17 15:22:49,510987,508486
2022-02-17 15:22:51,510734,508335
2022-02-17 15:22:53,510964,508440
2022-02-17 15:22:54,510988,508593
2022-02-17 15:22:56,510759,508291
2022-02-17 15:22:58,510737,508350
2022-02-17 15:23:00,510790,508481
2022-02-17 15:23:01,510868,508461
2022-02-17 15:23:03,510804,508406
2022-02-17 15:23:05,510622,508315
2022-02-17 15:23:07,510883,508472
2022-02-17 15:23:08,510960,508267
2022-02-17 15:23:10,510725,508265
2022-02-17 15:23:12,510812,508451
2022-02-17 15:23:13,510839,508453
2022-02-17 15:23:15,510753,508391
2022-02-17 15:23:17,510726,508344
2022-02-17 15:23:19,510884,508421
2022-02-17 15:23:20,510697,508248
2022-02-17 15:23:22,510586,508266
2022-02-17 15:23:24,510930,508529
2022-02-17 15:23:26,510969,508495
2022-02-17 15:23:27,510748,508353
2022-02-17 15:23:29,510740,508369
2022-02-17 15:23:31,510866,508422
2022-02-17 15:23:32,510960,508302
2022-02-17 15:23:34,510761,508314
2022-02-17 15:23:36,510863,508425
2022-02-17 15:23:38,510986,508461
2022-02-17 15:23:39,510773,508379
2022-02-17 15:23:41,510764,508374
2022-02-17 15:23:43,510896,508508
2022-02-17 15:23:45,510967,508354
2022-02-17 15:23:46,510755,508351
2022-02-17 15:23:48,510785,508407
2022-02-17 15:23:50,510906,508408
2022-02-17 15:23:51,510701,508286
2022-02-17 15:23:53,510862,508288
2022-02-17 15:23:55,510814,508457
2022-02-17 15:23:57,510701,508478
2022-02-17 15:23:58,510721,508316
2022-02-17 15:24:00,510884,508421
2022-02-17 15:24:02,510960,508293
2022-02-17 15:24:03,510750,508327
2022-02-17 15:24:05,510994,508439
2022-02-17 15:24:07,510929,508419
2022-02-17 15:24:09,510633,508282
2022-02-17 15:24:10,510853,508479
2022-02-17 15:24:12,510992,508447
2022-02-17 15:24:14,510619,508335
2022-02-17 15:24:16,510829,508503
2022-02-17 15:24:17,510857,508511
2022-02-17 15:24:19,510752,508350
2022-02-17 15:24:21,510698,508385
2022-02-17 15:24:22,510930,508516
2022-02-17 15:24:24,510939,508373
2022-02-17 15:24:26,510637,508387
2022-02-17 15:24:28,510825,508515
2022-02-17 15:24:29,510956,508357
2022-02-17 15:24:31,510680,508343
2022-02-17 15:24:33,510924,508608
2022-02-17 15:24:35,510835,508465
2022-02-17 15:24:36,510641,508351
2022-02-17 15:24:38,510688,508355
2022-02-17 15:24:40,510867,508412
2022-02-17 15:24:41,510852,508524
2022-02-17 15:24:43,510736,508434
2022-02-17 15:24:45,510759,508317
2022-02-17 15:24:47,510800,508445
2022-02-17 15:24:48,510886,508447
2022-02-17 15:24:50,510676,508426
2022-02-17 15:24:52,510633,508315
2022-02-17 15:24:54,510830,508481
2022-02-17 15:24:55,510892,508428
2022-02-17 15:24:57,510827,508352
2022-02-17 15:24:59,510667,508243
2022-02-17 15:25:00,510805,508563
2022-02-17 15:25:02,510983,508490
2022-02-17 15:25:04,510688,508405
2022-02-17 15:25:06,510669,508377
2022-02-17 15:25:07,510855,508492
2022-02-17 15:25:09,510917,508558
2022-02-17 15:25:11,510774,508332
2022-02-17 15:25:12,510692,508363
2022-02-17 15:25:14,510828,508523
2022-02-17 15:25:16,510859,508456
2022-02-17 15:25:18,510652,508373
2022-02-17 15:25:19,510618,508417
2022-02-17 15:25:21,510878,508410
2022-02-17 15:25:23,510882,508551
2022-02-17 15:25:25,510784,508321
2022-02-17 15:25:26,510660,508304
2022-02-17 15:25:28,510891,508528
2022-02-17 15:25:30,510937,508552
2022-02-17 15:25:31,510712,508454
2022-02-17 15:25:33,510714,508363
2022-02-17 15:25:35,510859,508410
2022-02-17 15:25:37,510934,508586
2022-02-17 15:25:38,510749,508371
2022-02-17 15:25:40,510674,508365
2022-02-17 15:25:42,510815,508455
2022-02-17 15:25:44,510858,508470
2022-02-17 15:25:45,510724,508299
2022-02-17 15:25:47,510630,508429
2022-02-17 15:25:49,510860,508469
2022-02-17 15:25:50,510810,508517
2022-02-17 15:25:52,510740,508345
2022-02-17 15:25:54,510724,508346
2022-02-17 15:25:56,510827,508467
2022-02-17 15:25:57,510968,508366
2022-02-17 15:25:59,510719,508358
2022-02-17 15:26:01,510846,508482
2022-02-17 15:26:03,511060,508397
2022-02-17 15:26:04,510660,508268
2022-02-17 15:26:06,510913,508412
2022-02-17 15:26:08,510971,508550
2022-02-17 15:26:09,510706,508409
2022-02-17 15:26:11,510891,508456
2022-02-17 15:26:13,510941,508489
2022-02-17 15:26:15,510737,508275
2022-02-17 15:26:16,510700,508248
2022-02-17 15:26:18,510903,508620
2022-02-17 15:26:20,510653,508405
2022-02-17 15:26:21,510664,508335
2022-02-17 15:26:23,510830,508531
2022-02-17 15:26:25,511020,508352
2022-02-17 15:26:27,510583,508300
2022-02-17 15:26:28,510858,508455
2022-02-17 15:26:30,510896,508485
2022-02-17 15:26:32,510628,508445
2022-02-17 15:26:34,510844,508561
2022-02-17 15:26:35,510966,508499
2022-02-17 15:26:37,510734,508335
2022-02-17 15:26:39,510798,508284
2022-02-17 15:26:40,510891,508467
2022-02-17 15:26:42,510758,508462
2022-02-17 15:26:44,510670,508353
2022-02-17 15:26:46,510812,508536
2022-02-17 15:26:47,510842,508355
2022-02-17 15:26:49,510618,508347
2022-02-17 15:26:51,510966,508480
2022-02-17 15:26:53,510884,508446
2022-02-17 15:26:54,510723,508341
2022-02-17 15:26:56,510872,508432
2022-02-17 15:26:58,510870,508615
2022-02-17 15:26:59,510705,508302
2022-02-17 15:27:01,510709,508267
2022-02-17 15:27:03,510974,508480
2022-02-17 15:27:05,510681,508340
2022-02-17 15:27:06,510697,508405
2022-02-17 15:27:08,510804,508508
2022-02-17 15:27:10,511027,508347
2022-02-17 15:27:12,510748,508333
2022-02-17 15:27:13,510876,508480
2022-02-17 15:27:15,510954,508560
2022-02-17 15:27:17,510731,508435
2022-02-17 15:27:18,510723,508295
2022-02-17 15:27:20,510851,508466
2022-02-17 15:27:22,510848,508293
2022-02-17 15:27:24,510690,508380
2022-02-17 15:27:25,510832,508417
2022-02-17 15:27:27,510830,508363
2022-02-17 15:27:29,510739,508357
2022-02-17 15:27:31,510914,508484
2022-02-17 15:27:32,510872,508369
2022-02-17 15:27:34,510764,508304
2022-02-17 15:27:36,510700,508359
2022-02-17 15:27:37,510894,508529
2022-02-17 15:27:39,510745,508350
2022-02-17 15:27:41,510776,508269
2022-02-17 15:27:43,510962,508495
2022-02-17 15:27:44,510649,508418
2022-02-17 15:27:46,510657,508374
2022-02-17 15:27:48,510872,508502
2022-02-17 15:27:49,510911,508319
2022-02-17 15:27:51,510659,508325
2022-02-17 15:27:53,510787,508369
2022-02-17 15:27:55,510991,508302
2022-02-17 15:27:56,510670,508369
2022-02-17 15:27:58,510896,508533
2022-02-17 15:28:00,510858,508314
2022-02-17 15:28:02,510627,508396
2022-02-17 15:28:03,510863,508509
2022-02-17 15:28:05,510828,508505
2022-02-17 15:28:07,510610,508324
2022-02-17 15:28:08,510670,508277
2022-02-17 15:28:10,510898,508519
2022-02-17 15:28:12,510958,508391
2022-02-17 15:28:14,510622,508288
2022-02-17 15:28:15,510784,508517
2022-02-17 15:28:17,510893,508566
2022-02-17 15:28:19,510670,508283
2022-02-17 15:28:21,510879,508516
2022-02-17 15:28:22,510864,508541
2022-02-17 15:28:24,510699,508323
2022-02-17 15:28:26,510779,508462
2022-02-17 15:28:27,510888,508508
2022-02-17 15:28:29,510698,508484
2022-02-17 15:28:31,510709,508369
2022-02-17 15:28:33,510853,508520
2022-02-17 15:28:34,510919,508416
2022-02-17 15:28:36,510652,508289
2022-02-17 15:28:38,510808,508499
2022-02-17 15:28:40,510881,508481
2022-02-17 15:28:41,510619,508303
2022-02-17 15:28:43,510857,508523
2022-02-17 15:28:45,510914,508405
2022-02-17 15:28:46,510804,508396
2022-02-17 15:28:48,510728,508327
2022-02-17 15:28:50,510799,508493
2022-02-17 15:28:52,510755,508308
2022-02-17 15:28:53,510694,508307
2022-02-17 15:28:55,510953,508458
2022-02-17 15:28:57,510970,508377
2022-02-17 15:28:58,510699,508420
2022-02-17 15:29:00,510855,508498
2022-02-17 15:29:02,510878,508270
2022-02-17 15:29:04,510644,508255
2022-02-17 15:29:05,510744,508476
2022-02-17 15:29:07,510883,508287
2022-02-17 15:29:09,510703,508336
2022-02-17 15:29:11,510779,508514
2022-02-17 15:29:12,510816,508559
2022-02-17 15:29:14,510757,508383
2022-02-17 15:29:16,510917,508409
2022-02-17 15:29:17,510853,508309
2022-02-17 15:29:19,510767,508223
2022-02-17 15:29:21,510931,508447
2022-02-17 15:29:23,510784,508424
2022-02-17 15:29:24,510706,508414
2022-02-17 15:29:26,510912,508564
2022-02-17 15:29:28,510848,508439
2022-02-17 15:29:30,510700,508290
2022-02-17 15:29:31,510827,508474
2022-02-17 15:29:33,510925,508479
2022-02-17 15:29:35,510653,508346
2022-02-17 15:29:36,510876,508503
2022-02-17 15:29:38,510924,508448
2022-02-17 15:29:40,510678,508223
2022-02-17 15:29:42,510771,508489
2022-02-17 15:29:43,510921,508338
2022-02-17 15:29:45,510650,508412
2022-02-17 15:29:47,510790,508342
2022-02-17 15:29:49,510896,508550
2022-02-17 15:29:50,510706,508401
2022-02-17 15:29:52,510723,508378
2022-02-17 15:29:54,510954,508653
2022-02-17 15:29:55,510774,508423
2022-02-17 15:29:57,510776,508374
2022-02-17 15:29:59,510793,508390
2022-02-17 15:30:01,510784,508380
2022-02-17 15:30:02,510721,508302
2022-02-17 15:30:04,510951,508346
2022-02-17 15:30:06,510775,508344
2022-02-17 15:30:08,510646,508432
2022-02-17 15:30:09,510906,508398
2022-02-17 15:30:11,510788,508346
2022-02-17 15:30:13,510693,508320
2022-02-17 15:30:14,510828,508493
2022-02-17 15:30:16,510890,508368
2022-02-17 15:30:18,510624,508270
2022-02-17 15:30:20,510800,508484
2022-02-17 15:30:21,510822,508582
2022-02-17 15:30:23,510688,508344
2022-02-17 15:30:25,510931,508538
2022-02-17 15:30:26,510903,508414
2022-02-17 15:30:28,510716,508357
2022-02-17 15:30:30,510712,508415
2022-02-17 15:30:32,510829,508481
2022-02-17 15:30:33,510935,508340
2022-02-17 15:30:35,510687,508332
2022-02-17 15:30:37,510771,508381
2022-02-17 15:30:39,510981,508283
2022-02-17 15:30:40,510736,508344
2022-02-17 15:30:42,510876,508428
2022-02-17 15:30:44,510928,508472
2022-02-17 15:30:45,510765,508368
2022-02-17 15:30:47,510828,508427
2022-02-17 15:30:49,510927,508344
2022-02-17 15:30:51,510699,508327
2022-02-17 15:30:52,510774,508506
2022-02-17 15:30:54,510916,508453
2022-02-17 15:30:56,510657,508338
2022-02-17 15:30:58,510941,508436
2022-02-17 15:30:59,510900,508407
2022-02-17 15:31:01,510705,508394
2022-02-17 15:31:03,510807,508368
2022-02-17 15:31:04,510993,508469
2022-02-17 15:31:06,510919,508358
2022-02-17 15:31:08,510752,508272
2022-02-17 15:31:10,510978,508441
2022-02-17 15:31:11,510916,508454
2022-02-17 15:31:13,510643,508402
2022-02-17 15:31:15,510905,508450
2022-02-17 15:31:17,510884,508437
2022-02-17 15:31:18,510691,508391
2022-02-17 15:31:20,510878,508441
2022-02-17 15:31:22,510851,508394
2022-02-17 15:31:23,510773,508352
2022-02-17 15:31:25,510839,508482
2022-02-17 15:31:27,510907,508452
2022-02-17 15:31:29,510685,508369
2022-02-17 15:31:30,510809,508304
2022-02-17 15:31:32,510801,508411
2022-02-17 15:31:34,510720,508372
2022-02-17 15:31:36,510740,508178
2022-02-17 15:31:37,510906,508463
2022-02-17 15:31:39,510773,508427
2022-02-17 15:31:41,510759,508235
2022-02-17 15:31:42,510854,508467
2022-02-17 15:31:44,510648,508342
2022-02-17 15:31:46,510766,508320
2022-02-17 15:31:48,510832,508443
2022-02-17 15:31:49,510805,508419
2022-02-17 15:31:51,510686,508295
2022-02-17 15:31:53,510813,508436
2022-02-17 15:31:54,510771,508409
2022-02-17 15:31:56,510715,508290
2022-02-17 15:31:58,510918,508449
2022-02-17 15:32:00,510884,508340
2022-02-17 15:32:01,510799,508349
2022-02-17 15:32:03,510921,508452
2022-02-17 15:32:05,510860,508306
2022-02-17 15:32:07,510680,508305
2022-02-17 15:32:08,510915,508508
2022-02-17 15:32:10,510937,508391
2022-02-17 15:32:12,510691,508455
2022-02-17 15:32:13,510894,508461
2022-02-17 15:32:15,510936,508465
2022-02-17 15:32:17,510772,508371
2022-02-17 15:32:19,510763,508306
2022-02-17 15:32:20,510810,508437
2022-02-17 15:32:22,510730,508403
2022-02-17 15:32:24,510668,508325
2022-02-17 15:32:26,510856,508466
2022-02-17 15:32:27,510991,508502
2022-02-17 15:32:29,510654,508329
2022-02-17 15:32:31,510681,508241
2022-02-17 15:32:32,510854,508512
2022-02-17 15:32:34,511034,508438
2022-02-17 15:32:36,510590,508363
2022-02-17 15:32:38,510879,508524
2022-02-17 15:32:39,510776,508537
2022-02-17 15:32:41,510721,508291
2022-02-17 15:32:43,510939,508452
2022-02-17 15:32:45,510943,508455
2022-02-17 15:32:46,510758,508342
2022-02-17 15:32:48,510779,508380
2022-02-17 15:32:50,510803,508405
2022-02-17 15:32:51,511021,508312
2022-02-17 15:32:53,510689,508374
2022-02-17 15:32:55,510954,508446
2022-02-17 15:32:57,510868,508491
2022-02-17 15:32:58,510720,508271
2022-02-17 15:33:00,510669,508321
2022-02-17 15:33:02,510913,508564
2022-02-17 15:33:03,510970,508428
2022-02-17 15:33:05,510766,508323
2022-02-17 15:33:07,510763,508337
2022-02-17 15:33:09,510910,508493
2022-02-17 15:33:10,510919,508240
2022-02-17 15:33:12,510671,508373
2022-02-17 15:33:14,510884,508460
2022-02-17 15:33:16,510857,508458
2022-02-17 15:33:17,510646,508334
2022-02-17 15:33:19,510646,508314
2022-02-17 15:33:21,510903,508476
2022-02-17 15:33:22,510960,508384
2022-02-17 15:33:24,510705,508318
2022-02-17 15:33:26,510854,508505
2022-02-17 15:33:28,510948,508416
2022-02-17 15:33:29,510696,508296
2022-02-17 15:33:31,510748,508318
2022-02-17 15:33:33,510785,508345
2022-02-17 15:33:35,510887,508397
2022-02-17 15:33:36,510715,508270
2022-02-17 15:33:38,510881,508486
2022-02-17 15:33:40,510912,508479
2022-02-17 15:33:41,510748,508345
2022-02-17 15:33:43,510736,508262
2022-02-17 15:33:45,510801,508447
2022-02-17 15:33:47,510987,508408
2022-02-17 15:33:48,510739,508347
2022-02-17 15:33:50,510913,508453
2022-02-17 15:33:52,510898,508480
2022-02-17 15:33:54,510739,508344
2022-02-17 15:33:55,510687,508234
2022-02-17 15:33:57,510848,508524
2022-02-17 15:33:59,510672,508380
2022-02-17 15:34:00,510780,508437
2022-02-17 15:34:02,510752,508392
2022-02-17 15:34:04,510874,508441
2022-02-17 15:34:06,510719,508251
2022-02-17 15:34:07,510876,508492
2022-02-17 15:34:09,510881,508582
2022-02-17 15:34:11,510727,508359
2022-02-17 15:34:12,510696,508344
2022-02-17 15:34:14,510908,508448
2022-02-17 15:34:16,510903,508598
2022-02-17 15:34:18,510612,508335
2022-02-17 15:34:19,510748,508378
2022-02-17 15:34:21,510893,508490
2022-02-17 15:34:23,510934,508468
2022-02-17 15:34:25,510671,508321
2022-02-17 15:34:26,510717,508346
2022-02-17 15:34:28,510898,508468
2022-02-17 15:34:30,511003,508340
2022-02-17 15:34:31,510663,508346
2022-02-17 15:34:33,510682,508316
2022-02-17 15:34:35,510931,508506
2022-02-17 15:34:37,511014,508294
2022-02-17 15:34:38,510712,508299
2022-02-17 15:34:40,510913,508490
2022-02-17 15:34:42,510896,508457
2022-02-17 15:34:44,510777,508384
2022-02-17 15:34:45,510857,508480
2022-02-17 15:34:47,510907,508543
2022-02-17 15:34:49,510742,508351
2022-02-17 15:34:50,510761,508366
2022-02-17 15:34:52,510911,508552
2022-02-17 15:34:54,511015,508387
2022-02-17 15:34:56,510601,508342
2022-02-17 15:34:57,510857,508373
2022-02-17 15:34:59,511020,508327
2022-02-17 15:35:01,510664,508283
2022-02-17 15:35:03,510762,508417
2022-02-17 15:35:04,510853,508492
2022-02-17 15:35:06,510708,508395
2022-02-17 15:35:08,510926,508530
2022-02-17 15:35:09,510890,508437
2022-02-17 15:35:11,510807,508333
2022-02-17 15:35:13,510718,508263
2022-02-17 15:35:15,510956,508583
2022-02-17 15:35:16,510734,508356
2022-02-17 15:35:18,510676,508360
2022-02-17 15:35:20,510844,508483
2022-02-17 15:35:22,510830,508516
2022-02-17 15:35:23,510891,508427
2022-02-17 15:35:25,510737,508371
2022-02-17 15:35:27,510868,508441
2022-02-17 15:35:28,510901,508302
2022-02-17 15:35:30,510722,508425
2022-02-17 15:35:32,510931,508579
2022-02-17 15:35:34,510883,508487
2022-02-17 15:35:35,510959,508374
2022-02-17 15:35:37,510716,508369
2022-02-17 15:35:39,510841,508443
2022-02-17 15:35:40,511035,508505
2022-02-17 15:35:42,510762,508366
2022-02-17 15:35:44,510767,508305
2022-02-17 15:35:46,510896,508488
2022-02-17 15:35:47,510973,508363
2022-02-17 15:35:49,510677,508235
2022-02-17 15:35:51,510870,508433
2022-02-17 15:35:53,510895,508456
2022-02-17 15:35:54,510761,508382
2022-02-17 15:35:56,510622,508261
2022-02-17 15:35:58,510933,508536
2022-02-17 15:35:59,511024,508307
2022-02-17 15:36:01,510666,508339
2022-02-17 15:36:03,510775,508385
2022-02-17 15:36:05,511029,508513
2022-02-17 15:36:06,510873,508298
2022-02-17 15:36:08,510739,508330
2022-02-17 15:36:10,510864,508479
2022-02-17 15:36:12,510951,508350
2022-02-17 15:36:13,510725,508438
2022-02-17 15:36:15,510693,508377
2022-02-17 15:36:17,510884,508488
2022-02-17 15:36:18,510870,508474
2022-02-17 15:36:20,510721,508322
2022-02-17 15:36:22,510775,508324
2022-02-17 15:36:24,510887,508523
2022-02-17 15:36:25,510880,508448
2022-02-17 15:36:27,510753,508353
2022-02-17 15:36:29,510693,508407
2022-02-17 15:36:31,510873,508404
2022-02-17 15:36:32,510899,508455
2022-02-17 15:36:34,510675,508376
2022-02-17 15:36:36,510680,508346
2022-02-17 15:36:37,510896,508493
2022-02-17 15:36:39,510930,508542
2022-02-17 15:36:41,510673,508328
2022-02-17 15:36:43,510693,508423
2022-02-17 15:36:44,510866,508432
2022-02-17 15:36:46,510868,508450
2022-02-17 15:36:48,510995,508367
2022-02-17 15:36:49,510674,508391
2022-02-17 15:36:51,510865,508495
2022-02-17 15:36:53,510782,508484
2022-02-17 15:36:55,510859,508340
2022-02-17 15:36:56,510652,508401
2022-02-17 15:36:58,510712,508295
2022-02-17 15:37:00,510906,508496
2022-02-17 15:37:02,510915,508397
2022-02-17 15:37:03,510683,508398
2022-02-17 15:37:05,510720,508323
2022-02-17 15:37:07,510967,508514
2022-02-17 15:37:08,510907,508509
2022-02-17 15:37:10,510745,508318
2022-02-17 15:37:12,510699,508320
2022-02-17 15:37:14,510792,508494
2022-02-17 15:37:15,510888,508492
2022-02-17 15:37:17,511004,508279
2022-02-17 15:37:19,510732,508401
2022-02-17 15:37:21,510714,508251
2022-02-17 15:37:22,510853,508441
2022-02-17 15:37:24,510886,508498
2022-02-17 15:37:26,510638,508337
2022-02-17 15:37:27,510690,508361
2022-02-17 15:37:29,510916,508441
2022-02-17 15:37:31,510865,508537
2022-02-17 15:37:33,510691,508380
2022-02-17 15:37:34,510724,508358
2022-02-17 15:37:36,510967,508549
2022-02-17 15:37:38,510881,508529
2022-02-17 15:37:40,511023,508423
2022-02-17 15:37:41,510681,508379
2022-02-17 15:37:43,510696,508267
2022-02-17 15:37:45,510799,508578
2022-02-17 15:37:46,510880,508523
2022-02-17 15:37:48,510737,508370
2022-02-17 15:37:50,510768,508349
2022-02-17 15:37:52,510861,508497
2022-02-17 15:37:53,510826,508509
2022-02-17 15:37:55,510949,508363
2022-02-17 15:37:57,510717,508371
2022-02-17 15:37:59,510593,508215
2022-02-17 15:38:00,510799,508493
2022-02-17 15:38:02,510810,508395
2022-02-17 15:38:04,510775,508345
2022-02-17 15:38:05,510731,508330
2022-02-17 15:38:07,510844,508430
2022-02-17 15:38:09,510893,508435
2022-02-17 15:38:11,510771,508378
2022-02-17 15:38:12,510766,508373
2022-02-17 15:38:14,510821,508481
2022-02-17 15:38:16,510918,508550
2022-02-17 15:38:17,510731,508303
2022-02-17 15:38:19,510770,508306
2022-02-17 15:38:21,510809,508483
2022-02-17 15:38:23,510820,508480
2022-02-17 15:38:24,510755,508355
2022-02-17 15:38:26,510758,508307
2022-02-17 15:38:28,510820,508443
2022-02-17 15:38:30,510901,508453
2022-02-17 15:38:31,510710,508438
2022-02-17 15:38:33,510704,508389
2022-02-17 15:38:35,510829,508386
2022-02-17 15:38:36,510964,508472
2022-02-17 15:38:38,510738,508390
2022-02-17 15:38:40,510733,508408
2022-02-17 15:38:42,510828,508421
2022-02-17 15:38:43,510886,508457
2022-02-17 15:38:45,510745,508328
2022-02-17 15:38:47,510665,508336
2022-02-17 15:38:49,510928,508466
2022-02-17 15:38:50,510959,508557
2022-02-17 15:38:52,510622,508471
2022-02-17 15:38:54,510637,508271
2022-02-17 15:38:55,510831,508440
2022-02-17 15:38:57,510908,508331
2022-02-17 15:38:59,510751,508417
2022-02-17 15:39:01,510890,508467
2022-02-17 15:39:02,510887,508489
2022-02-17 15:39:04,510729,508350
2022-02-17 15:39:06,510661,508332
2022-02-17 15:39:08,510895,508467
2022-02-17 15:39:09,510925,508516
2022-02-17 15:39:11,510813,508376
2022-02-17 15:39:13,510802,508403
2022-02-17 15:39:14,510822,508244
2022-02-17 15:39:16,510901,508521
2022-02-17 15:39:18,510949,508499
2022-02-17 15:39:20,510744,508320
2022-02-17 15:39:21,510685,508337
2022-02-17 15:39:23,510902,508438
2022-02-17 15:39:25,510868,508383
2022-02-17 15:39:26,510701,508357
2022-02-17 15:39:28,510680,508263
2022-02-17 15:39:30,510949,508401
2022-02-17 15:39:32,510880,508522
2022-02-17 15:39:33,510730,508408
2022-02-17 15:39:35,510686,508398
2022-02-17 15:39:37,510922,508488
2022-02-17 15:39:39,510887,508385
2022-02-17 15:39:40,510744,508281
2022-02-17 15:39:42,510726,508357
2022-02-17 15:39:44,510978,508457
2022-02-17 15:39:45,510894,508543
2022-02-17 15:39:47,510705,508313
2022-02-17 15:39:49,510694,508337
2022-02-17 15:39:51,510757,508267
2022-02-17 15:39:52,510922,508521
2022-02-17 15:39:54,510869,508322
2022-02-17 15:39:56,510712,508347
2022-02-17 15:39:58,510665,508255
2022-02-17 15:39:59,510922,508518
2022-02-17 15:40:01,510754,508464
2022-02-17 15:40:03,510847,508306
2022-02-17 15:40:04,510791,508346
2022-02-17 15:40:06,510907,508419
2022-02-17 15:40:08,510935,508440
2022-02-17 15:40:10,510761,508335
2022-02-17 15:40:11,510593,508392
2022-02-17 15:40:13,510784,508394
2022-02-17 15:40:15,510928,508451
2022-02-17 15:40:17,510800,508450
2022-02-17 15:40:18,510703,508293
2022-02-17 15:40:20,510905,508474
2022-02-17 15:40:22,510939,508522
2022-02-17 15:40:23,510725,508344
2022-02-17 15:40:25,510732,508327
2022-02-17 15:40:27,510884,508424
2022-02-17 15:40:29,510911,508455
2022-02-17 15:40:30,510745,508387
2022-02-17 15:40:32,510691,508246
2022-02-17 15:40:34,510846,508453
2022-02-17 15:40:36,510839,508431
2022-02-17 15:40:37,510932,508377
2022-02-17 15:40:39,510680,508366
2022-02-17 15:40:41,510661,508250
2022-02-17 15:40:42,510839,508427
2022-02-17 15:40:44,510795,508412
2022-02-17 15:40:46,510798,508356
2022-02-17 15:40:48,510859,508483
2022-02-17 15:40:49,510857,508514
2022-02-17 15:40:51,510621,508356
2022-02-17 15:40:53,510690,508358
2022-02-17 15:40:54,510864,508530
2022-02-17 15:40:56,510838,508574
2022-02-17 15:40:58,510713,508321
2022-02-17 15:41:00,510710,508376
2022-02-17 15:41:01,510818,508517
2022-02-17 15:41:03,510940,508463
2022-02-17 15:41:05,510670,508333
2022-02-17 15:41:07,510806,508411
2022-02-17 15:41:08,510867,508444
2022-02-17 15:41:10,510882,508448
2022-02-17 15:41:12,510783,508345
2022-02-17 15:41:13,510776,508371
2022-02-17 15:41:15,510946,508499
2022-02-17 15:41:17,510955,508525
2022-02-17 15:41:19,510729,508313
2022-02-17 15:41:20,510754,508285
2022-02-17 15:41:22,510859,508483
2022-02-17 15:41:24,510917,508483
2022-02-17 15:41:26,510650,508317
2022-02-17 15:41:27,510702,508397
2022-02-17 15:41:29,510915,508479
2022-02-17 15:41:31,510900,508529
2022-02-17 15:41:32,510873,508384
2022-02-17 15:41:34,510716,508289
2022-02-17 15:41:36,510799,508277
2022-02-17 15:41:38,510830,508455
2022-02-17 15:41:39,510904,508520
2022-02-17 15:41:41,510695,508330
2022-02-17 15:41:43,510700,508358
2022-02-17 15:41:45,510871,508536
2022-02-17 15:41:46,510832,508355
2022-02-17 15:41:48,510796,508344
2022-02-17 15:41:50,510762,508377
2022-02-17 15:41:51,510807,508431
2022-02-17 15:41:53,510899,508466
2022-02-17 15:41:55,510682,508339
2022-02-17 15:41:57,510621,508371
2022-02-17 15:41:58,510956,508544
2022-02-17 15:42:00,510730,508519
2022-02-17 15:42:02,510753,508428
2022-02-17 15:42:04,510721,508285
2022-02-17 15:42:05,510738,508504
2022-02-17 15:42:07,510894,508461
2022-02-17 15:42:09,510741,508424
2022-02-17 15:42:10,510695,508361
2022-02-17 15:42:12,510890,508497
