timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 00:01:08,511224,510638
2022-03-15 00:01:09,510875,510735
2022-03-15 00:01:11,511300,510431
2022-03-15 00:01:13,511189,510672
2022-03-15 00:01:15,510953,510721
2022-03-15 00:01:16,511030,510579
2022-03-15 00:01:18,511309,510650
2022-03-15 00:01:20,511095,510723
2022-03-15 00:01:22,511042,510509
2022-03-15 00:01:23,511239,510628
2022-03-15 00:01:25,510931,510683
2022-03-15 00:01:27,511082,510624
2022-03-15 00:01:28,511176,510675
2022-03-15 00:01:30,510898,510602
2022-03-15 00:01:32,510993,510517
2022-03-15 00:01:34,511349,510592
2022-03-15 00:01:35,511247,510776
2022-03-15 00:01:37,511088,510567
2022-03-15 00:01:39,511266,510502
2022-03-15 00:01:41,511190,510651
2022-03-15 00:01:42,510982,510532
2022-03-15 00:01:44,511158,510385
2022-03-15 00:01:46,511234,510741
2022-03-15 00:01:47,511037,510545
2022-03-15 00:01:49,511236,510519
2022-03-15 00:01:51,511288,510754
2022-03-15 00:01:53,510902,510499
2022-03-15 00:01:54,511359,510691
2022-03-15 00:01:56,511320,510710
2022-03-15 00:01:58,511054,510627
2022-03-15 00:02:00,511215,510468
2022-03-15 00:02:01,511209,510629
2022-03-15 00:02:03,510979,510422
2022-03-15 00:02:05,511040,510430
2022-03-15 00:02:06,511152,510552
2022-03-15 00:02:08,510935,510735
2022-03-15 00:02:10,511017,510511
2022-03-15 00:02:12,511191,510614
2022-03-15 00:02:13,510989,510720
2022-03-15 00:02:15,510997,510581
2022-03-15 00:02:17,511233,510487
2022-03-15 00:02:19,511123,510556
2022-03-15 00:02:20,511045,510427
2022-03-15 00:02:22,511314,510465
2022-03-15 00:02:24,511251,510662
2022-03-15 00:02:25,510854,510771
2022-03-15 00:02:27,511055,510414
2022-03-15 00:02:29,511146,510563
2022-03-15 00:02:31,510853,510729
2022-03-15 00:02:32,510974,510637
2022-03-15 00:02:34,511332,510427
2022-03-15 00:02:36,511108,510459
2022-03-15 00:02:38,511100,510536
2022-03-15 00:02:39,511324,510498
2022-03-15 00:02:41,511235,510637
2022-03-15 00:02:43,510933,510677
2022-03-15 00:02:44,510975,510475
2022-03-15 00:02:46,511220,510354
2022-03-15 00:02:48,511094,510544
2022-03-15 00:02:50,510841,510787
2022-03-15 00:02:51,510920,510565
2022-03-15 00:02:53,511072,510574
2022-03-15 00:02:55,510821,510608
2022-03-15 00:02:57,510893,510525
2022-03-15 00:02:58,511305,510493
2022-03-15 00:03:00,511217,510687
2022-03-15 00:03:02,510805,510530
2022-03-15 00:03:03,511284,510432
2022-03-15 00:03:05,511141,510539
2022-03-15 00:03:07,510856,510658
2022-03-15 00:03:09,510937,510491
2022-03-15 00:03:10,511333,510603
2022-03-15 00:03:12,511039,510744
2022-03-15 00:03:14,510858,510477
2022-03-15 00:03:16,511274,510476
2022-03-15 00:03:17,511236,510737
2022-03-15 00:03:19,511025,510483
2022-03-15 00:03:21,510890,510488
2022-03-15 00:03:22,511194,510653
2022-03-15 00:03:24,511190,510767
2022-03-15 00:03:26,510967,510589
2022-03-15 00:03:28,511272,510433
2022-03-15 00:03:29,511204,510663
2022-03-15 00:03:31,511019,510725
2022-03-15 00:03:33,510992,510572
2022-03-15 00:03:35,511173,510636
2022-03-15 00:03:36,511229,510722
2022-03-15 00:03:38,511031,510598
2022-03-15 00:03:40,511312,510472
2022-03-15 00:03:41,511199,510644
2022-03-15 00:03:43,510914,510766
2022-03-15 00:03:45,510900,510487
2022-03-15 00:03:47,511149,510407
2022-03-15 00:03:48,511250,510621
2022-03-15 00:03:50,510961,510724
2022-03-15 00:03:52,511008,510564
2022-03-15 00:03:54,511297,510664
2022-03-15 00:03:55,511004,510712
2022-03-15 00:03:57,510978,510508
2022-03-15 00:03:59,511137,510436
2022-03-15 00:04:00,511095,510534
2022-03-15 00:04:02,510982,510537
2022-03-15 00:04:04,511216,510340
2022-03-15 00:04:06,511189,510702
2022-03-15 00:04:07,510949,510715
2022-03-15 00:04:09,510937,510611
2022-03-15 00:04:11,511268,510641
2022-03-15 00:04:13,511190,510573
2022-03-15 00:04:14,510813,510738
2022-03-15 00:04:16,511041,510541
2022-03-15 00:04:18,511314,510636
2022-03-15 00:04:19,511224,510726
2022-03-15 00:04:21,510953,510592
2022-03-15 00:04:23,511209,510353
2022-03-15 00:04:25,511148,510647
2022-03-15 00:04:26,511213,510744
2022-03-15 00:04:28,510980,510614
2022-03-15 00:04:30,511246,510451
2022-03-15 00:04:32,511083,510619
2022-03-15 00:04:33,511216,510694
2022-03-15 00:04:35,510974,510629
2022-03-15 00:04:37,510978,510372
2022-03-15 00:04:38,511161,510541
2022-03-15 00:04:40,511217,510768
2022-03-15 00:04:42,510952,510614
2022-03-15 00:04:44,511276,510550
2022-03-15 00:04:45,511179,510636
2022-03-15 00:04:47,510960,510700
2022-03-15 00:04:49,510991,510566
2022-03-15 00:04:51,511292,510653
2022-03-15 00:04:52,511140,510818
2022-03-15 00:04:54,510976,510600
2022-03-15 00:04:56,511297,510505
2022-03-15 00:04:57,511191,510650
2022-03-15 00:04:59,510904,510718
2022-03-15 00:05:01,511030,510599
2022-03-15 00:05:03,511301,510625
2022-03-15 00:05:04,511124,510589
2022-03-15 00:05:06,510857,510746
2022-03-15 00:05:08,511060,510602
2022-03-15 00:05:10,511298,510630
2022-03-15 00:05:11,511267,510575
2022-03-15 00:05:13,510993,510532
2022-03-15 00:05:15,511199,510420
2022-03-15 00:05:16,511079,510615
2022-03-15 00:05:18,511273,510786
2022-03-15 00:05:20,510989,510471
2022-03-15 00:05:22,511201,510325
2022-03-15 00:05:23,511123,510586
2022-03-15 00:05:25,510803,510745
2022-03-15 00:05:27,510976,510610
2022-03-15 00:05:29,511262,510491
2022-03-15 00:05:30,511246,510656
2022-03-15 00:05:32,510889,510714
2022-03-15 00:05:34,510848,510585
2022-03-15 00:05:35,511307,510453
2022-03-15 00:05:37,511170,510632
2022-03-15 00:05:39,510859,510653
2022-03-15 00:05:41,510909,510494
2022-03-15 00:05:42,511115,510402
2022-03-15 00:05:44,511150,510656
2022-03-15 00:05:46,510906,510742
2022-03-15 00:05:48,510987,510583
2022-03-15 00:05:49,511348,510653
2022-03-15 00:05:51,510761,510605
2022-03-15 00:05:53,510985,510581
2022-03-15 00:05:54,511317,510449
2022-03-15 00:05:56,511183,510634
2022-03-15 00:05:58,510821,510673
2022-03-15 00:06:00,510921,510594
2022-03-15 00:06:01,511486,510469
2022-03-15 00:06:03,511322,510746
2022-03-15 00:06:05,510957,510746
2022-03-15 00:06:07,510875,510572
2022-03-15 00:06:08,511275,510465
2022-03-15 00:06:10,511255,510628
2022-03-15 00:06:12,510907,510733
2022-03-15 00:06:13,511000,510626
2022-03-15 00:06:15,511283,510696
2022-03-15 00:06:17,511204,510784
2022-03-15 00:06:19,510942,510578
2022-03-15 00:06:20,511295,510397
2022-03-15 00:06:22,511242,510589
2022-03-15 00:06:24,510877,510753
2022-03-15 00:06:26,510896,510487
2022-03-15 00:06:27,511276,510470
2022-03-15 00:06:29,511214,510632
2022-03-15 00:06:31,510811,510650
2022-03-15 00:06:32,510969,510563
2022-03-15 00:06:34,510911,510572
2022-03-15 00:06:36,511248,510663
2022-03-15 00:06:38,511208,510543
2022-03-15 00:06:39,510905,510756
2022-03-15 00:06:41,510984,510507
2022-03-15 00:06:43,511282,510595
2022-03-15 00:06:45,511213,510562
2022-03-15 00:06:46,510879,510488
2022-03-15 00:06:48,510952,510568
2022-03-15 00:06:50,511346,510617
2022-03-15 00:06:51,511157,510575
2022-03-15 00:06:53,510753,510728
2022-03-15 00:06:55,510905,510544
2022-03-15 00:06:57,511272,510334
2022-03-15 00:06:58,511151,510654
2022-03-15 00:07:00,510847,510745
2022-03-15 00:07:02,510936,510584
2022-03-15 00:07:04,511236,510391
2022-03-15 00:07:05,511175,510592
2022-03-15 00:07:07,510790,510806
2022-03-15 00:07:09,510991,510582
2022-03-15 00:07:10,511250,510685
2022-03-15 00:07:12,511225,510753
2022-03-15 00:07:14,510958,510556
2022-03-15 00:07:16,511084,510452
2022-03-15 00:07:17,511118,510612
2022-03-15 00:07:19,511182,510737
2022-03-15 00:07:21,510950,510575
2022-03-15 00:07:23,511205,510343
2022-03-15 00:07:24,511111,510657
2022-03-15 00:07:26,510886,510732
2022-03-15 00:07:28,510890,510524
2022-03-15 00:07:29,511131,510522
2022-03-15 00:07:31,511208,510627
2022-03-15 00:07:33,510938,510696
2022-03-15 00:07:35,511019,510565
2022-03-15 00:07:36,511319,510671
2022-03-15 00:07:38,511141,510726
2022-03-15 00:07:40,510928,510515
2022-03-15 00:07:42,511254,510580
2022-03-15 00:07:43,511163,510779
2022-03-15 00:07:45,510962,510595
2022-03-15 00:07:47,511306,510467
2022-03-15 00:07:48,511211,510557
2022-03-15 00:07:50,510782,510725
2022-03-15 00:07:52,510980,510363
2022-03-15 00:07:54,511017,510539
2022-03-15 00:07:55,510798,510596
2022-03-15 00:07:57,510853,510600
2022-03-15 00:07:59,511255,510424
2022-03-15 00:08:01,511091,510556
2022-03-15 00:08:02,510853,510759
2022-03-15 00:08:04,510924,510519
2022-03-15 00:08:06,511274,510651
2022-03-15 00:08:07,511275,510725
2022-03-15 00:08:09,511018,510553
2022-03-15 00:08:11,511293,510457
2022-03-15 00:08:13,511231,510681
2022-03-15 00:08:14,510909,510436
2022-03-15 00:08:16,511232,510476
2022-03-15 00:08:18,511174,510608
2022-03-15 00:08:20,510856,510750
2022-03-15 00:08:21,510926,510566
2022-03-15 00:08:23,511203,510495
2022-03-15 00:08:25,511067,510482
2022-03-15 00:08:26,510994,510539
2022-03-15 00:08:28,511340,510482
2022-03-15 00:08:30,511273,510668
2022-03-15 00:08:32,510888,510745
2022-03-15 00:08:33,510940,510622
2022-03-15 00:08:35,511233,510667
2022-03-15 00:08:37,511192,510739
2022-03-15 00:08:38,510968,510572
2022-03-15 00:08:40,511240,510416
2022-03-15 00:08:42,511151,510661
2022-03-15 00:08:44,510956,510697
2022-03-15 00:08:45,510870,510617
2022-03-15 00:08:47,511202,510609
2022-03-15 00:08:49,511182,510773
2022-03-15 00:08:51,510860,510522
2022-03-15 00:08:52,511187,510405
2022-03-15 00:08:54,511076,510587
2022-03-15 00:08:56,511003,510570
2022-03-15 00:08:57,511303,510477
2022-03-15 00:08:59,511235,510632
2022-03-15 00:09:01,510914,510736
2022-03-15 00:09:03,510976,510530
2022-03-15 00:09:04,511265,510637
2022-03-15 00:09:06,511233,510715
2022-03-15 00:09:08,510954,510551
2022-03-15 00:09:10,511177,510431
2022-03-15 00:09:11,511192,510574
2022-03-15 00:09:13,510776,510576
2022-03-15 00:09:15,510893,510553
2022-03-15 00:09:16,511167,510419
2022-03-15 00:09:18,511169,510684
2022-03-15 00:09:20,510984,510625
2022-03-15 00:09:22,511281,510492
2022-03-15 00:09:23,511243,510604
2022-03-15 00:09:25,510763,510695
2022-03-15 00:09:27,510953,510517
2022-03-15 00:09:29,511192,510519
2022-03-15 00:09:30,511200,510636
2022-03-15 00:09:32,510912,510724
2022-03-15 00:09:34,510953,510579
2022-03-15 00:09:35,511227,510608
2022-03-15 00:09:37,511191,510720
2022-03-15 00:09:39,510802,510610
2022-03-15 00:09:41,511224,510517
2022-03-15 00:09:42,511092,510645
2022-03-15 00:09:44,510928,510560
2022-03-15 00:09:46,511234,510507
2022-03-15 00:09:48,511255,510671
2022-03-15 00:09:49,510846,510749
2022-03-15 00:09:51,510933,510579
2022-03-15 00:09:53,511152,510671
2022-03-15 00:09:54,510889,510626
2022-03-15 00:09:56,510956,510585
2022-03-15 00:09:58,511306,510657
2022-03-15 00:10:00,511175,510779
2022-03-15 00:10:01,510911,510635
2022-03-15 00:10:03,511261,510507
2022-03-15 00:10:05,511228,510687
2022-03-15 00:10:07,510778,510800
2022-03-15 00:10:08,510842,510498
2022-03-15 00:10:10,511056,510560
2022-03-15 00:10:12,510911,510692
2022-03-15 00:10:13,510977,510695
2022-03-15 00:10:15,511129,510654
2022-03-15 00:10:17,510812,510854
2022-03-15 00:10:19,510842,510506
2022-03-15 00:10:20,511224,510329
2022-03-15 00:10:22,511137,510727
2022-03-15 00:10:24,510978,510582
2022-03-15 00:10:26,511263,510463
2022-03-15 00:10:27,511109,510530
2022-03-15 00:10:29,510881,510591
2022-03-15 00:10:31,510903,510404
2022-03-15 00:10:32,511235,510681
2022-03-15 00:10:34,510921,510787
2022-03-15 00:10:36,510931,510545
2022-03-15 00:10:38,511090,510667
2022-03-15 00:10:39,510913,510692
2022-03-15 00:10:41,511024,510617
2022-03-15 00:10:43,511253,510654
2022-03-15 00:10:45,510882,510785
2022-03-15 00:10:46,510817,510591
2022-03-15 00:10:48,511156,510671
2022-03-15 00:10:50,510985,510470
2022-03-15 00:10:51,511235,510514
2022-03-15 00:10:53,511255,510579
2022-03-15 00:10:55,510939,510616
2022-03-15 00:10:57,511268,510376
2022-03-15 00:10:58,511223,510822
2022-03-15 00:11:00,511067,510602
2022-03-15 00:11:02,511235,510726
2022-03-15 00:11:04,511128,510787
2022-03-15 00:11:05,511043,510613
2022-03-15 00:11:07,511201,510743
2022-03-15 00:11:09,510860,510728
2022-03-15 00:11:10,511062,510621
2022-03-15 00:11:12,511209,510647
2022-03-15 00:11:14,511323,510576
2022-03-15 00:11:16,511013,510608
2022-03-15 00:11:17,511167,510618
2022-03-15 00:11:19,510914,510734
2022-03-15 00:11:21,511327,510466
2022-03-15 00:11:23,511243,510714
2022-03-15 00:11:24,510830,510614
2022-03-15 00:11:26,511315,510520
2022-03-15 00:11:28,511174,510640
2022-03-15 00:11:29,510819,510796
2022-03-15 00:11:31,511231,510411
2022-03-15 00:11:33,511230,510665
2022-03-15 00:11:35,510864,510795
2022-03-15 00:11:36,510904,510614
2022-03-15 00:11:38,511223,510684
2022-03-15 00:11:40,510862,510798
2022-03-15 00:11:42,511306,510413
2022-03-15 00:11:43,511242,510740
2022-03-15 00:11:45,510938,510789
2022-03-15 00:11:47,510863,510570
2022-03-15 00:11:48,511268,510646
2022-03-15 00:11:50,510970,510810
2022-03-15 00:11:52,510992,510560
2022-03-15 00:11:54,511167,510369
2022-03-15 00:11:55,511234,510768
2022-03-15 00:11:57,511028,510627
2022-03-15 00:11:59,511171,510550
2022-03-15 00:12:01,511232,510566
2022-03-15 00:12:02,510955,510571
2022-03-15 00:12:04,511315,510488
2022-03-15 00:12:06,511230,510658
2022-03-15 00:12:07,510937,510742
2022-03-15 00:12:09,511005,510544
2022-03-15 00:12:11,511319,510672
2022-03-15 00:12:13,510954,510764
2022-03-15 00:12:14,510929,510566
2022-03-15 00:12:16,511305,510645
2022-03-15 00:12:18,511217,510556
2022-03-15 00:12:20,510964,510538
2022-03-15 00:12:21,511296,510547
2022-03-15 00:12:23,511054,510625
2022-03-15 00:12:25,511012,510510
2022-03-15 00:12:27,511067,510455
2022-03-15 00:12:28,511105,510625
2022-03-15 00:12:30,510959,510799
2022-03-15 00:12:32,511067,510605
2022-03-15 00:12:33,511194,510662
2022-03-15 00:12:35,511211,510733
2022-03-15 00:12:37,510885,510656
2022-03-15 00:12:39,511202,510350
2022-03-15 00:12:40,511119,510577
2022-03-15 00:12:42,510954,510469
2022-03-15 00:12:44,510849,510598
2022-03-15 00:12:46,511250,510578
2022-03-15 00:12:47,510947,510818
2022-03-15 00:12:49,510968,510606
2022-03-15 00:12:51,511148,510685
2022-03-15 00:12:52,511176,510753
2022-03-15 00:12:54,510998,510610
2022-03-15 00:12:56,511310,510548
2022-03-15 00:12:58,511208,510715
2022-03-15 00:12:59,510958,510822
2022-03-15 00:13:01,510927,510656
2022-03-15 00:13:03,511117,510583
2022-03-15 00:13:04,510769,510729
2022-03-15 00:13:06,511059,510591
2022-03-15 00:13:08,511303,510487
2022-03-15 00:13:10,511286,510780
2022-03-15 00:13:11,510941,510605
2022-03-15 00:13:13,511308,510508
2022-03-15 00:13:15,511224,510727
2022-03-15 00:13:17,510840,510748
2022-03-15 00:13:18,511202,510399
2022-03-15 00:13:20,511229,510585
2022-03-15 00:13:22,510997,510812
2022-03-15 00:13:24,510899,510605
2022-03-15 00:13:25,511211,510643
2022-03-15 00:13:27,510800,510736
2022-03-15 00:13:29,511288,510479
2022-03-15 00:13:30,511169,510513
2022-03-15 00:13:32,511019,510600
2022-03-15 00:13:34,511357,510460
2022-03-15 00:13:36,511130,510560
2022-03-15 00:13:37,510875,510662
2022-03-15 00:13:39,510902,510538
2022-03-15 00:13:41,511212,510495
2022-03-15 00:13:42,511218,510568
2022-03-15 00:13:44,510958,510583
2022-03-15 00:13:46,511008,510404
2022-03-15 00:13:48,511207,510642
2022-03-15 00:13:49,510927,510679
2022-03-15 00:13:51,510918,510516
2022-03-15 00:13:53,511174,510398
2022-03-15 00:13:55,511205,510578
2022-03-15 00:13:56,510942,510544
2022-03-15 00:13:58,511185,510410
2022-03-15 00:14:00,511200,510617
2022-03-15 00:14:01,510838,510827
2022-03-15 00:14:03,511001,510613
2022-03-15 00:14:05,511266,510695
2022-03-15 00:14:07,511265,510616
2022-03-15 00:14:08,510870,510567
2022-03-15 00:14:10,510898,510572
2022-03-15 00:14:12,511015,510711
2022-03-15 00:14:14,511174,510768
2022-03-15 00:14:15,511001,510670
2022-03-15 00:14:17,511253,510475
2022-03-15 00:14:19,511198,510707
2022-03-15 00:14:20,510969,510618
2022-03-15 00:14:22,511289,510491
2022-03-15 00:14:24,511218,510631
2022-03-15 00:14:26,510998,510764
2022-03-15 00:14:27,510982,510411
2022-03-15 00:14:29,511221,510718
2022-03-15 00:14:31,510839,510809
2022-03-15 00:14:33,511338,510492
2022-03-15 00:14:34,511294,510702
2022-03-15 00:14:36,510838,510671
2022-03-15 00:14:38,510898,510510
2022-03-15 00:14:39,511226,510666
2022-03-15 00:14:41,510773,510738
2022-03-15 00:14:43,510799,510589
2022-03-15 00:14:45,511102,510567
2022-03-15 00:14:46,510903,510758
2022-03-15 00:14:48,510934,510696
2022-03-15 00:14:50,511282,510675
2022-03-15 00:14:52,511224,510830
2022-03-15 00:14:53,510905,510618
2022-03-15 00:14:55,511196,510424
2022-03-15 00:14:57,511161,510799
2022-03-15 00:14:58,511006,510659
2022-03-15 00:15:00,511238,510447
2022-03-15 00:15:02,511173,510528
2022-03-15 00:15:04,510881,510488
2022-03-15 00:15:05,510789,510540
2022-03-15 00:15:07,511067,510655
2022-03-15 00:15:09,510842,510698
2022-03-15 00:15:11,510894,510465
2022-03-15 00:15:12,511244,510412
2022-03-15 00:15:14,511206,510794
2022-03-15 00:15:16,510925,510636
2022-03-15 00:15:17,511254,510490
2022-03-15 00:15:19,511248,510637
2022-03-15 00:15:21,510894,510818
2022-03-15 00:15:23,510920,510625
2022-03-15 00:15:24,511231,510701
2022-03-15 00:15:26,510825,510797
2022-03-15 00:15:28,510900,510521
2022-03-15 00:15:30,511288,510698
2022-03-15 00:15:31,511217,510675
2022-03-15 00:15:33,510973,510630
2022-03-15 00:15:35,510802,510552
2022-03-15 00:15:36,511086,510737
2022-03-15 00:15:38,510752,510815
2022-03-15 00:15:40,510969,510578
2022-03-15 00:15:42,511345,510491
2022-03-15 00:15:43,511244,510661
2022-03-15 00:15:45,510935,510768
2022-03-15 00:15:47,510962,510636
2022-03-15 00:15:49,511305,510630
2022-03-15 00:15:50,511245,510815
2022-03-15 00:15:52,510993,510558
2022-03-15 00:15:54,511051,510409
2022-03-15 00:15:55,511084,510627
2022-03-15 00:15:57,511229,510758
2022-03-15 00:15:59,510927,510680
2022-03-15 00:16:01,511295,510442
2022-03-15 00:16:02,511216,510657
2022-03-15 00:16:04,510863,510697
2022-03-15 00:16:06,510880,510537
2022-03-15 00:16:08,511320,510551
2022-03-15 00:16:09,511234,510746
2022-03-15 00:16:11,510967,510581
2022-03-15 00:16:13,511300,510542
2022-03-15 00:16:14,511284,510719
2022-03-15 00:16:16,510996,510752
2022-03-15 00:16:18,511011,510627
2022-03-15 00:16:20,511144,510689
2022-03-15 00:16:21,510909,510783
2022-03-15 00:16:23,511067,510422
2022-03-15 00:16:25,511207,510573
2022-03-15 00:16:27,510929,510813
2022-03-15 00:16:28,510903,510580
2022-03-15 00:16:30,511109,510700
2022-03-15 00:16:32,510773,510723
2022-03-15 00:16:33,510969,510633
2022-03-15 00:16:35,511280,510719
2022-03-15 00:16:37,511241,510786
2022-03-15 00:16:39,511014,510614
2022-03-15 00:16:40,511347,510489
2022-03-15 00:16:42,511081,510596
2022-03-15 00:16:44,510963,510636
2022-03-15 00:16:46,511296,510501
2022-03-15 00:16:47,511272,510634
2022-03-15 00:16:49,510925,510725
2022-03-15 00:16:51,510854,510533
2022-03-15 00:16:52,511185,510637
2022-03-15 00:16:54,510937,510759
2022-03-15 00:16:56,510792,510531
2022-03-15 00:16:58,511335,510703
2022-03-15 00:16:59,510999,510825
2022-03-15 00:17:01,510913,510525
2022-03-15 00:17:03,511200,510551
2022-03-15 00:17:05,510939,510770
2022-03-15 00:17:06,510882,510605
2022-03-15 00:17:08,511161,510600
2022-03-15 00:17:10,510841,510709
2022-03-15 00:17:11,511297,510472
2022-03-15 00:17:13,511141,510568
2022-03-15 00:17:15,510865,510572
2022-03-15 00:17:17,511038,510504
2022-03-15 00:17:18,511209,510644
2022-03-15 00:17:20,510794,510565
2022-03-15 00:17:22,511283,510448
2022-03-15 00:17:24,511252,510795
2022-03-15 00:17:25,510914,510756
2022-03-15 00:17:27,510963,510575
2022-03-15 00:17:29,511130,510572
2022-03-15 00:17:30,510912,510711
2022-03-15 00:17:32,510924,510507
2022-03-15 00:17:34,511289,510745
2022-03-15 00:17:36,511025,510760
2022-03-15 00:17:37,511013,510578
2022-03-15 00:17:39,511151,510537
2022-03-15 00:17:41,511120,510662
2022-03-15 00:17:43,510969,510603
2022-03-15 00:17:44,511365,510495
2022-03-15 00:17:46,511198,510794
2022-03-15 00:17:48,510997,510610
2022-03-15 00:17:49,511257,510468
2022-03-15 00:17:51,511173,510692
2022-03-15 00:17:53,511044,510614
2022-03-15 00:17:55,511171,510485
2022-03-15 00:17:56,511112,510571
2022-03-15 00:17:58,510887,510608
2022-03-15 00:18:00,511324,510495
2022-03-15 00:18:02,511123,510683
2022-03-15 00:18:03,510818,510756
2022-03-15 00:18:05,510946,510553
2022-03-15 00:18:07,511218,510570
2022-03-15 00:18:08,510867,510697
2022-03-15 00:18:10,510959,510623
2022-03-15 00:18:12,511171,510557
2022-03-15 00:18:14,510826,510765
2022-03-15 00:18:15,511328,510480
2022-03-15 00:18:17,511209,510667
2022-03-15 00:18:19,510979,510730
2022-03-15 00:18:21,510977,510661
2022-03-15 00:18:22,511253,510707
2022-03-15 00:18:24,511211,510692
2022-03-15 00:18:26,510934,510621
2022-03-15 00:18:27,511168,510392
2022-03-15 00:18:29,511179,510693
2022-03-15 00:18:31,510931,510608
2022-03-15 00:18:33,511256,510399
2022-03-15 00:18:34,511187,510775
2022-03-15 00:18:36,510961,510592
2022-03-15 00:18:38,511212,510509
2022-03-15 00:18:40,511192,510563
2022-03-15 00:18:41,510989,510653
2022-03-15 00:18:43,511110,510429
2022-03-15 00:18:45,511020,510599
2022-03-15 00:18:46,510980,510552
2022-03-15 00:18:48,511276,510516
2022-03-15 00:18:50,511273,510694
2022-03-15 00:18:52,510915,510601
2022-03-15 00:18:53,511316,510527
2022-03-15 00:18:55,511236,510681
2022-03-15 00:18:57,510893,510814
2022-03-15 00:18:59,511005,510616
2022-03-15 00:19:00,511184,510651
2022-03-15 00:19:02,510903,510758
2022-03-15 00:19:04,511129,510421
2022-03-15 00:19:05,511262,510685
2022-03-15 00:19:07,510954,510739
2022-03-15 00:19:09,510857,510593
2022-03-15 00:19:11,511127,510634
2022-03-15 00:19:12,511019,510747
2022-03-15 00:19:14,510810,510605
2022-03-15 00:19:16,511266,510657
2022-03-15 00:19:18,510952,510825
2022-03-15 00:19:19,511044,510616
2022-03-15 00:19:21,511324,510598
2022-03-15 00:19:23,510831,510671
2022-03-15 00:19:24,510950,510564
2022-03-15 00:19:26,511348,510672
2022-03-15 00:19:28,511221,510703
2022-03-15 00:19:30,510870,510568
2022-03-15 00:19:31,511265,510604
2022-03-15 00:19:33,510940,510750
2022-03-15 00:19:35,511023,510563
2022-03-15 00:19:37,511204,510646
2022-03-15 00:19:38,510806,510798
2022-03-15 00:19:40,511354,510499
2022-03-15 00:19:42,511171,510769
2022-03-15 00:19:43,510990,510684
2022-03-15 00:19:45,511217,510510
2022-03-15 00:19:47,511206,510557
2022-03-15 00:19:49,511038,510590
2022-03-15 00:19:50,511342,510497
2022-03-15 00:19:52,511101,510555
2022-03-15 00:19:54,511077,510562
2022-03-15 00:19:56,511353,510506
2022-03-15 00:19:57,511118,510662
2022-03-15 00:19:59,510942,510507
2022-03-15 00:20:01,511195,510485
2022-03-15 00:20:02,511192,510602
2022-03-15 00:20:04,511021,510596
2022-03-15 00:20:06,511267,510695
2022-03-15 00:20:08,510861,510707
2022-03-15 00:20:09,510986,510557
2022-03-15 00:20:11,511134,510664
2022-03-15 00:20:13,510955,510696
2022-03-15 00:20:15,511002,510595
2022-03-15 00:20:16,511221,510705
2022-03-15 00:20:18,510965,510748
2022-03-15 00:20:20,511149,510355
2022-03-15 00:20:21,511243,510648
2022-03-15 00:20:23,510942,510780
2022-03-15 00:20:25,510917,510564
2022-03-15 00:20:27,511250,510634
2022-03-15 00:20:28,510860,510571
2022-03-15 00:20:30,511340,510476
2022-03-15 00:20:32,511127,510521
2022-03-15 00:20:34,510968,510462
2022-03-15 00:20:35,511294,510510
2022-03-15 00:20:37,511120,510615
2022-03-15 00:20:39,510825,510549
2022-03-15 00:20:40,511267,510571
2022-03-15 00:20:42,511233,510719
2022-03-15 00:20:44,510919,510450
2022-03-15 00:20:46,511360,510474
2022-03-15 00:20:47,511184,510634
2022-03-15 00:20:49,510977,510614
2022-03-15 00:20:51,511248,510482
2022-03-15 00:20:53,511230,510785
2022-03-15 00:20:54,510863,510460
2022-03-15 00:20:56,511300,510613
2022-03-15 00:20:58,510872,510735
2022-03-15 00:20:59,510950,510605
2022-03-15 00:21:01,511248,510616
2022-03-15 00:21:03,510884,510762
2022-03-15 00:21:05,511094,510399
2022-03-15 00:21:06,511220,510681
2022-03-15 00:21:08,510915,510576
2022-03-15 00:21:10,511287,510530
2022-03-15 00:21:12,511301,510499
2022-03-15 00:21:13,510871,510539
2022-03-15 00:21:15,511223,510732
2022-03-15 00:21:17,510887,510671
2022-03-15 00:21:18,511060,510568
2022-03-15 00:21:20,511274,510677
2022-03-15 00:21:22,510828,510684
2022-03-15 00:21:24,511028,510627
2022-03-15 00:21:25,511304,510688
2022-03-15 00:21:27,510915,510755
2022-03-15 00:21:29,510964,510611
2022-03-15 00:21:31,511141,510670
2022-03-15 00:21:32,510889,510699
2022-03-15 00:21:34,511349,510470
2022-03-15 00:21:36,511298,510704
2022-03-15 00:21:37,511016,510562
2022-03-15 00:21:39,511170,510369
2022-03-15 00:21:41,511306,510705
2022-03-15 00:21:43,510980,510659
2022-03-15 00:21:44,511108,510535
2022-03-15 00:21:46,510809,510773
2022-03-15 00:21:48,511068,510390
2022-03-15 00:21:50,511188,510647
2022-03-15 00:21:51,510855,510722
2022-03-15 00:21:53,511256,510552
2022-03-15 00:21:55,511128,510622
2022-03-15 00:21:56,510916,510529
2022-03-15 00:21:58,510978,510670
2022-03-15 00:22:00,510897,510794
2022-03-15 00:22:02,511257,510396
2022-03-15 00:22:03,511138,510593
2022-03-15 00:22:05,510991,510671
2022-03-15 00:22:07,511112,510380
2022-03-15 00:22:09,511169,510823
2022-03-15 00:22:10,511042,510593
2022-03-15 00:22:12,511222,510631
2022-03-15 00:22:14,511211,510741
2022-03-15 00:22:15,510918,510579
