timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 04:21:06,510020,508015
2022-02-09 04:21:08,510119,508403
2022-02-09 04:21:10,510103,508366
2022-02-09 04:21:11,510123,507999
2022-02-09 04:21:13,509997,508027
2022-02-09 04:21:15,510093,508022
2022-02-09 04:21:17,510130,508236
2022-02-09 04:21:18,510154,508391
2022-02-09 04:21:20,510006,507984
2022-02-09 04:21:22,510075,508091
2022-02-09 04:21:23,510022,508317
2022-02-09 04:21:25,510160,508358
2022-02-09 04:21:27,510077,508355
2022-02-09 04:21:29,510020,508004
2022-02-09 04:21:30,510003,508034
2022-02-09 04:21:32,510148,508304
2022-02-09 04:21:34,510144,508488
2022-02-09 04:21:36,510043,508124
2022-02-09 04:21:37,510034,508042
2022-02-09 04:21:39,510141,508486
2022-02-09 04:21:41,510128,508294
2022-02-09 04:21:42,510122,508391
2022-02-09 04:21:44,510003,508048
2022-02-09 04:21:46,510010,508110
2022-02-09 04:21:48,510167,508268
2022-02-09 04:21:49,510111,508496
2022-02-09 04:21:51,510102,508101
2022-02-09 04:21:53,510039,508062
2022-02-09 04:21:54,510095,508329
2022-02-09 04:21:56,510054,508351
2022-02-09 04:21:58,510118,508029
2022-02-09 04:22:00,510004,508100
2022-02-09 04:22:01,510026,507987
2022-02-09 04:22:03,510090,508387
2022-02-09 04:22:05,510130,508309
2022-02-09 04:22:07,509983,507981
2022-02-09 04:22:08,510072,507965
2022-02-09 04:22:10,510041,508100
2022-02-09 04:22:12,510154,508281
2022-02-09 04:22:13,510122,508026
2022-02-09 04:22:15,510032,508010
2022-02-09 04:22:17,510002,508095
2022-02-09 04:22:19,510170,508330
2022-02-09 04:22:20,510107,508434
2022-02-09 04:22:22,510013,508054
2022-02-09 04:22:24,510083,508003
2022-02-09 04:22:26,510117,508330
2022-02-09 04:22:27,510129,508337
2022-02-09 04:22:29,509995,508070
2022-02-09 04:22:31,510003,507997
2022-02-09 04:22:32,510128,508344
2022-02-09 04:22:34,510081,508352
2022-02-09 04:22:36,510125,508137
2022-02-09 04:22:38,509958,508053
2022-02-09 04:22:39,510056,508054
2022-02-09 04:22:41,510171,508409
2022-02-09 04:22:43,510114,508368
2022-02-09 04:22:45,510028,508031
2022-02-09 04:22:46,510059,508042
2022-02-09 04:22:48,510138,508346
2022-02-09 04:22:50,510114,508332
2022-02-09 04:22:51,510099,508020
2022-02-09 04:22:53,510037,508127
2022-02-09 04:22:55,510072,508022
2022-02-09 04:22:57,510133,508353
2022-02-09 04:22:58,510116,508480
2022-02-09 04:23:00,509960,508113
2022-02-09 04:23:02,510061,507993
2022-02-09 04:23:03,510149,508362
2022-02-09 04:23:05,510107,508359
2022-02-09 04:23:07,510135,508049
2022-02-09 04:23:09,510031,508080
2022-02-09 04:23:10,510179,508401
2022-02-09 04:23:12,510085,508350
2022-02-09 04:23:14,510003,508153
2022-02-09 04:23:16,510044,508067
2022-02-09 04:23:17,510188,508327
2022-02-09 04:23:19,510164,508421
2022-02-09 04:23:21,510098,508038
2022-02-09 04:23:22,510018,507960
2022-02-09 04:23:24,509994,508068
2022-02-09 04:23:26,510088,508296
2022-02-09 04:23:28,509997,508045
2022-02-09 04:23:29,510036,508110
2022-02-09 04:23:31,510008,508047
2022-02-09 04:23:33,510182,508340
2022-02-09 04:23:35,510086,508342
2022-02-09 04:23:36,510022,508167
2022-02-09 04:23:38,510008,508031
2022-02-09 04:23:40,510186,508338
2022-02-09 04:23:41,510076,508364
2022-02-09 04:23:43,510148,508171
2022-02-09 04:23:45,509953,508066
2022-02-09 04:23:47,510028,507991
2022-02-09 04:23:48,510153,508324
2022-02-09 04:23:50,510117,508502
2022-02-09 04:23:52,510145,508030
2022-02-09 04:23:53,510015,508096
2022-02-09 04:23:55,510034,508036
2022-02-09 04:23:57,510153,508419
2022-02-09 04:23:59,510129,508350
2022-02-09 04:24:00,510103,508004
2022-02-09 04:24:02,509973,508053
2022-02-09 04:24:04,510057,508100
2022-02-09 04:24:06,510165,508292
2022-02-09 04:24:07,510145,508384
2022-02-09 04:24:09,510124,508337
2022-02-09 04:24:11,509975,508094
2022-02-09 04:24:12,510065,508018
2022-02-09 04:24:14,510117,508312
2022-02-09 04:24:16,510117,508353
2022-02-09 04:24:18,510008,507979
2022-02-09 04:24:19,510046,508099
2022-02-09 04:24:21,510023,508071
2022-02-09 04:24:23,510163,508327
2022-02-09 04:24:25,510127,508366
2022-02-09 04:24:26,510013,508042
2022-02-09 04:24:28,510069,508007
2022-02-09 04:24:30,510137,508434
2022-02-09 04:24:31,510133,508480
2022-02-09 04:24:33,510000,508164
2022-02-09 04:24:35,509976,508038
2022-02-09 04:24:37,510179,508345
2022-02-09 04:24:38,510093,508381
2022-02-09 04:24:40,510102,508072
2022-02-09 04:24:42,510050,508052
2022-02-09 04:24:43,510145,508476
2022-02-09 04:24:45,510124,508354
2022-02-09 04:24:47,510143,508103
2022-02-09 04:24:49,510043,508045
2022-02-09 04:24:50,510051,508015
2022-02-09 04:24:52,510165,508431
2022-02-09 04:24:54,510138,508353
2022-02-09 04:24:56,509997,508150
2022-02-09 04:24:57,510044,507984
2022-02-09 04:24:59,510150,508285
2022-02-09 04:25:01,510112,508405
2022-02-09 04:25:02,510139,508014
2022-02-09 04:25:04,510001,508091
2022-02-09 04:25:06,510009,508020
2022-02-09 04:25:08,510054,508346
2022-02-09 04:25:09,510030,508069
2022-02-09 04:25:11,510015,508096
2022-02-09 04:25:13,510077,508008
2022-02-09 04:25:15,510177,508368
2022-02-09 04:25:16,510129,508407
2022-02-09 04:25:18,509994,508071
2022-02-09 04:25:20,509994,508073
2022-02-09 04:25:21,510165,508449
2022-02-09 04:25:23,510101,508281
2022-02-09 04:25:25,510134,508126
2022-02-09 04:25:27,510020,508058
2022-02-09 04:25:28,510055,508053
2022-02-09 04:25:30,510153,508395
2022-02-09 04:25:32,510105,508396
2022-02-09 04:25:34,510017,508061
2022-02-09 04:25:35,510024,508036
2022-02-09 04:25:37,510101,508387
2022-02-09 04:25:39,510117,508354
2022-02-09 04:25:40,509970,508104
2022-02-09 04:25:42,510014,508100
2022-02-09 04:25:44,510139,508397
2022-02-09 04:25:46,510081,508347
2022-02-09 04:25:47,510088,508459
2022-02-09 04:25:49,509951,508005
2022-02-09 04:25:51,509984,508034
2022-02-09 04:25:52,510184,508409
2022-02-09 04:25:54,510096,508347
2022-02-09 04:25:56,510018,508071
2022-02-09 04:25:58,510012,507980
2022-02-09 04:25:59,509967,508031
2022-02-09 04:26:01,510153,508402
2022-02-09 04:26:03,510133,508465
2022-02-09 04:26:05,509973,508046
2022-02-09 04:26:06,509980,507972
2022-02-09 04:26:08,510091,508474
2022-02-09 04:26:10,509997,508113
2022-02-09 04:26:11,510040,508043
2022-02-09 04:26:13,510154,508314
2022-02-09 04:26:15,510120,508337
2022-02-09 04:26:17,510009,508107
2022-02-09 04:26:18,510058,508054
2022-02-09 04:26:20,510124,508314
2022-02-09 04:26:22,510100,508301
2022-02-09 04:26:24,509996,508131
2022-02-09 04:26:25,509985,508103
2022-02-09 04:26:27,510118,508280
2022-02-09 04:26:29,510075,508370
2022-02-09 04:26:30,510047,508082
2022-02-09 04:26:32,510046,508007
2022-02-09 04:26:34,510014,507985
2022-02-09 04:26:36,510177,508345
2022-02-09 04:26:37,510081,508423
2022-02-09 04:26:39,510011,508229
2022-02-09 04:26:41,510019,507997
2022-02-09 04:26:42,510152,508301
2022-02-09 04:26:44,510123,508502
2022-02-09 04:26:46,510000,508018
2022-02-09 04:26:48,509985,508149
2022-02-09 04:26:49,510013,507964
2022-02-09 04:26:51,510154,508410
2022-02-09 04:26:53,510128,508370
2022-02-09 04:26:55,509987,508063
2022-02-09 04:26:56,510010,507991
2022-02-09 04:26:58,510031,508286
2022-02-09 04:27:00,510078,508353
2022-02-09 04:27:01,510122,508495
2022-02-09 04:27:03,509964,508051
2022-02-09 04:27:05,510026,508194
2022-02-09 04:27:07,510120,508387
2022-02-09 04:27:08,510132,508358
2022-02-09 04:27:10,509989,508123
2022-02-09 04:27:12,510041,508035
2022-02-09 04:27:14,510188,508354
2022-02-09 04:27:15,510099,508335
2022-02-09 04:27:17,509953,508031
2022-02-09 04:27:19,510030,507990
2022-02-09 04:27:20,510019,507958
2022-02-09 04:27:22,510157,508440
2022-02-09 04:27:24,510134,508434
2022-02-09 04:27:26,510014,508065
2022-02-09 04:27:27,510025,508056
2022-02-09 04:27:29,510046,508254
2022-02-09 04:27:31,510125,508332
2022-02-09 04:27:32,510102,508395
2022-02-09 04:27:34,510014,508018
2022-02-09 04:27:36,510013,507982
2022-02-09 04:27:38,510163,508331
2022-02-09 04:27:39,510076,508398
2022-02-09 04:27:41,510117,508392
2022-02-09 04:27:43,509981,508063
2022-02-09 04:27:45,510027,508076
2022-02-09 04:27:46,510147,508380
2022-02-09 04:27:48,510154,508361
2022-02-09 04:27:50,510098,508302
2022-02-09 04:27:51,509999,508200
2022-02-09 04:27:53,510024,508044
2022-02-09 04:27:55,510132,508387
2022-02-09 04:27:57,510176,508451
2022-02-09 04:27:58,510092,508367
2022-02-09 04:28:00,510006,508130
2022-02-09 04:28:02,510065,508055
2022-02-09 04:28:04,510006,508059
2022-02-09 04:28:05,510171,508461
2022-02-09 04:28:07,510105,508349
2022-02-09 04:28:09,510019,508077
2022-02-09 04:28:10,510023,508042
2022-02-09 04:28:12,510027,508247
2022-02-09 04:28:14,510168,508346
2022-02-09 04:28:16,510115,508501
2022-02-09 04:28:17,510002,508038
2022-02-09 04:28:19,510015,508001
2022-02-09 04:28:21,510085,508225
2022-02-09 04:28:22,510152,508393
2022-02-09 04:28:24,509983,508180
2022-02-09 04:28:26,510016,508023
2022-02-09 04:28:28,510144,508310
2022-02-09 04:28:29,510129,508378
2022-02-09 04:28:31,510120,508068
2022-02-09 04:28:33,509977,508020
2022-02-09 04:28:35,510036,508106
2022-02-09 04:28:36,510117,508314
2022-02-09 04:28:38,510094,508420
2022-02-09 04:28:40,510086,508030
2022-02-09 04:28:41,510029,508046
2022-02-09 04:28:43,510031,507931
2022-02-09 04:28:45,510160,508315
2022-02-09 04:28:47,510093,508341
2022-02-09 04:28:48,510106,508055
2022-02-09 04:28:50,509993,508127
2022-02-09 04:28:52,510062,507995
2022-02-09 04:28:54,510136,508372
2022-02-09 04:28:55,510121,508077
2022-02-09 04:28:57,510051,508185
2022-02-09 04:28:59,509974,508080
2022-02-09 04:29:00,510152,508390
2022-02-09 04:29:02,510089,508250
2022-02-09 04:29:04,509966,508149
2022-02-09 04:29:06,510055,508024
2022-02-09 04:29:07,510146,508423
2022-02-09 04:29:09,510121,508369
2022-02-09 04:29:11,510096,508504
2022-02-09 04:29:13,510042,508115
2022-02-09 04:29:14,510018,508000
2022-02-09 04:29:16,510128,508444
2022-02-09 04:29:18,510148,508376
2022-02-09 04:29:19,510025,508113
2022-02-09 04:29:21,510051,507993
2022-02-09 04:29:23,510087,508316
2022-02-09 04:29:25,510118,508496
2022-02-09 04:29:26,510127,508081
2022-02-09 04:29:28,510016,508061
2022-02-09 04:29:30,510013,508058
2022-02-09 04:29:31,510134,508280
2022-02-09 04:29:33,510117,508507
2022-02-09 04:29:35,509965,507942
2022-02-09 04:29:37,510054,508036
2022-02-09 04:29:38,510152,508431
2022-02-09 04:29:40,510028,508346
2022-02-09 04:29:42,509985,508024
2022-02-09 04:29:44,510023,508022
2022-02-09 04:29:45,510147,508332
2022-02-09 04:29:47,510091,508394
2022-02-09 04:29:49,510123,508113
2022-02-09 04:29:50,510046,508113
2022-02-09 04:29:52,509996,508251
2022-02-09 04:29:54,510100,508336
2022-02-09 04:29:56,510095,508422
2022-02-09 04:29:57,509961,508060
2022-02-09 04:29:59,510019,508025
2022-02-09 04:30:01,510147,508259
2022-02-09 04:30:03,510111,508492
2022-02-09 04:30:04,510081,507965
2022-02-09 04:30:06,510001,508121
2022-02-09 04:30:08,510072,508052
2022-02-09 04:30:09,510106,508382
2022-02-09 04:30:11,510151,508349
2022-02-09 04:30:13,509941,507980
2022-02-09 04:30:15,510032,508045
2022-02-09 04:30:16,510039,507978
2022-02-09 04:30:18,510101,508294
2022-02-09 04:30:20,510115,508347
2022-02-09 04:30:21,510131,508256
2022-02-09 04:30:23,509990,508009
2022-02-09 04:30:25,510014,508061
2022-02-09 04:30:27,510070,508284
2022-02-09 04:30:28,510157,508350
2022-02-09 04:30:30,510128,508354
2022-02-09 04:30:32,510153,508054
2022-02-09 04:30:34,510013,508021
2022-02-09 04:30:35,509995,508055
2022-02-09 04:30:37,510157,508438
2022-02-09 04:30:39,510139,508354
2022-02-09 04:30:40,510087,508437
2022-02-09 04:30:42,509996,508014
2022-02-09 04:30:44,510003,508039
2022-02-09 04:30:46,510054,508315
2022-02-09 04:30:47,510133,508351
2022-02-09 04:30:49,510123,508394
2022-02-09 04:30:51,510058,508028
2022-02-09 04:30:53,510000,508084
2022-02-09 04:30:54,510021,508029
2022-02-09 04:30:56,510119,508411
2022-02-09 04:30:58,510102,508394
2022-02-09 04:30:59,509985,508032
2022-02-09 04:31:01,510011,508131
2022-02-09 04:31:03,510043,508025
2022-02-09 04:31:05,510143,508410
2022-02-09 04:31:06,510123,508421
2022-02-09 04:31:08,510002,508037
2022-02-09 04:31:10,510081,508188
2022-02-09 04:31:12,510045,508014
2022-02-09 04:31:13,510124,508333
2022-02-09 04:31:15,510172,508345
2022-02-09 04:31:17,509969,508038
2022-02-09 04:31:18,510010,508054
2022-02-09 04:31:20,509971,508004
2022-02-09 04:31:22,510120,508436
2022-02-09 04:31:24,510157,508344
2022-02-09 04:31:25,510045,508122
2022-02-09 04:31:27,510027,508050
2022-02-09 04:31:29,510081,508343
2022-02-09 04:31:30,510106,508397
2022-02-09 04:31:32,510158,508070
2022-02-09 04:31:34,509977,508092
2022-02-09 04:31:36,509991,507931
2022-02-09 04:31:37,510017,508035
2022-02-09 04:31:39,510108,508342
2022-02-09 04:31:41,510100,508505
2022-02-09 04:31:43,510020,508216
2022-02-09 04:31:44,510032,508010
2022-02-09 04:31:46,509985,508011
2022-02-09 04:31:48,510127,508433
2022-02-09 04:31:49,510124,508363
2022-02-09 04:31:51,510123,507996
2022-02-09 04:31:53,509981,508050
2022-02-09 04:31:55,510011,508094
2022-02-09 04:31:56,510143,508322
2022-02-09 04:31:58,510088,508358
2022-02-09 04:32:00,510131,508461
2022-02-09 04:32:02,510020,508037
2022-02-09 04:32:03,510020,508014
2022-02-09 04:32:05,510140,508318
2022-02-09 04:32:07,510094,508364
2022-02-09 04:32:08,510135,508174
2022-02-09 04:32:10,509977,507972
2022-02-09 04:32:12,510021,508018
2022-02-09 04:32:14,510121,508413
2022-02-09 04:32:15,510083,508440
2022-02-09 04:32:17,509972,508043
2022-02-09 04:32:19,510042,508019
2022-02-09 04:32:20,510023,508079
2022-02-09 04:32:22,510121,508358
2022-02-09 04:32:24,510069,508412
2022-02-09 04:32:26,510027,508028
2022-02-09 04:32:27,510024,507935
2022-02-09 04:32:29,510168,508311
2022-02-09 04:32:31,510065,508397
2022-02-09 04:32:33,510104,508451
2022-02-09 04:32:34,510014,508080
2022-02-09 04:32:36,510035,508006
2022-02-09 04:32:38,510039,508286
2022-02-09 04:32:39,510164,508366
2022-02-09 04:32:41,510127,508323
2022-02-09 04:32:43,509997,508030
2022-02-09 04:32:45,510085,508117
2022-02-09 04:32:46,509955,507965
2022-02-09 04:32:48,510179,508352
2022-02-09 04:32:50,510098,508325
2022-02-09 04:32:52,510002,508126
2022-02-09 04:32:53,510048,508036
2022-02-09 04:32:55,510025,507977
2022-02-09 04:32:57,510171,508431
2022-02-09 04:32:58,510127,508364
2022-02-09 04:33:00,509977,508090
2022-02-09 04:33:02,510034,507998
2022-02-09 04:33:04,509957,508006
2022-02-09 04:33:05,510129,508336
2022-02-09 04:33:07,510136,508396
2022-02-09 04:33:09,509967,508035
2022-02-09 04:33:10,510047,508018
2022-02-09 04:33:12,509975,508007
2022-02-09 04:33:14,510131,508298
2022-02-09 04:33:16,510087,508359
2022-02-09 04:33:17,509997,508060
2022-02-09 04:33:19,510045,508110
2022-02-09 04:33:21,510044,508086
2022-02-09 04:33:23,510142,508286
2022-02-09 04:33:24,510095,508383
2022-02-09 04:33:26,510094,508399
2022-02-09 04:33:28,510022,508172
2022-02-09 04:33:29,510036,507976
2022-02-09 04:33:31,510009,508077
2022-02-09 04:33:33,510146,508342
2022-02-09 04:33:35,510086,508337
2022-02-09 04:33:36,510012,508054
2022-02-09 04:33:38,510044,508025
2022-02-09 04:33:40,510152,508414
2022-02-09 04:33:42,510139,508431
2022-02-09 04:33:43,509974,508076
2022-02-09 04:33:45,510014,508008
2022-02-09 04:33:47,510002,508112
2022-02-09 04:33:48,510081,508352
2022-02-09 04:33:50,510122,508047
2022-02-09 04:33:52,509969,508033
2022-02-09 04:33:54,510062,508135
2022-02-09 04:33:55,510189,508311
2022-02-09 04:33:57,510088,508340
2022-02-09 04:33:59,510145,508240
2022-02-09 04:34:00,510027,508100
2022-02-09 04:34:02,510013,508063
2022-02-09 04:34:04,510157,508340
2022-02-09 04:34:06,510148,508438
2022-02-09 04:34:07,509976,508051
2022-02-09 04:34:09,510024,508116
2022-02-09 04:34:11,510153,508316
2022-02-09 04:34:13,510099,508324
2022-02-09 04:34:14,510149,508038
2022-02-09 04:34:16,510017,508110
2022-02-09 04:34:18,510020,508061
2022-02-09 04:34:19,510133,508411
2022-02-09 04:34:21,510081,508398
2022-02-09 04:34:23,510057,508102
2022-02-09 04:34:25,510032,508183
2022-02-09 04:34:26,510093,508321
2022-02-09 04:34:28,510093,508319
2022-02-09 04:34:30,510030,508031
2022-02-09 04:34:32,510069,508034
2022-02-09 04:34:33,510143,508462
2022-02-09 04:34:35,510143,508322
2022-02-09 04:34:37,510027,508066
2022-02-09 04:34:38,509974,508025
2022-02-09 04:34:40,510153,508314
2022-02-09 04:34:42,510167,508368
2022-02-09 04:34:44,510106,508374
2022-02-09 04:34:45,509969,508100
2022-02-09 04:34:47,510003,508090
2022-02-09 04:34:49,510038,508001
2022-02-09 04:34:51,510071,508244
2022-02-09 04:34:52,510094,508365
2022-02-09 04:34:54,510106,508031
2022-02-09 04:34:56,510031,508057
2022-02-09 04:34:57,510003,508056
2022-02-09 04:34:59,510132,508293
2022-02-09 04:35:01,510072,508420
2022-02-09 04:35:03,510121,508067
2022-02-09 04:35:04,510023,508049
2022-02-09 04:35:06,509975,508019
2022-02-09 04:35:08,510157,508282
2022-02-09 04:35:09,510128,508388
2022-02-09 04:35:11,510108,508012
2022-02-09 04:35:13,509994,508125
2022-02-09 04:35:15,510029,507999
2022-02-09 04:35:16,510119,508346
2022-02-09 04:35:18,510114,508056
2022-02-09 04:35:20,510040,507996
2022-02-09 04:35:22,509983,508037
2022-02-09 04:35:23,510123,508307
2022-02-09 04:35:25,510140,508392
2022-02-09 04:35:27,509984,508080
2022-02-09 04:35:28,510013,508013
2022-02-09 04:35:30,510112,508446
2022-02-09 04:35:32,510104,508331
2022-02-09 04:35:34,510072,508385
2022-02-09 04:35:35,509996,508138
2022-02-09 04:35:37,510055,507985
2022-02-09 04:35:39,509975,508012
2022-02-09 04:35:41,510162,508348
2022-02-09 04:35:42,510157,508383
2022-02-09 04:35:44,509999,508105
2022-02-09 04:35:46,510023,508013
2022-02-09 04:35:47,510034,508004
2022-02-09 04:35:49,510173,508443
2022-02-09 04:35:51,510096,508361
2022-02-09 04:35:53,510014,508075
2022-02-09 04:35:54,509983,508124
2022-02-09 04:35:56,510041,508059
2022-02-09 04:35:58,510130,508323
2022-02-09 04:35:59,510097,508459
2022-02-09 04:36:01,510079,508063
2022-02-09 04:36:03,509990,508004
2022-02-09 04:36:05,510116,508327
2022-02-09 04:36:06,510089,508465
2022-02-09 04:36:08,509991,508168
2022-02-09 04:36:10,510027,507996
2022-02-09 04:36:12,510002,508021
2022-02-09 04:36:13,510133,508392
2022-02-09 04:36:15,510104,508375
2022-02-09 04:36:17,509992,508144
2022-02-09 04:36:18,510009,507983
2022-02-09 04:36:20,510080,508029
2022-02-09 04:36:22,510105,508427
2022-02-09 04:36:24,510090,508400
2022-02-09 04:36:25,510143,508024
2022-02-09 04:36:27,509978,508033
2022-02-09 04:36:29,510044,508063
2022-02-09 04:36:31,510153,508420
2022-02-09 04:36:32,510128,508391
2022-02-09 04:36:34,509979,508083
2022-02-09 04:36:36,510036,508106
2022-02-09 04:36:37,510021,508120
2022-02-09 04:36:39,510139,508360
2022-02-09 04:36:41,510086,508351
2022-02-09 04:36:43,510080,508418
2022-02-09 04:36:44,509997,508069
2022-02-09 04:36:46,510068,508153
2022-02-09 04:36:48,510019,508001
2022-02-09 04:36:50,510134,508357
2022-02-09 04:36:51,510102,508427
2022-02-09 04:36:53,510120,508265
2022-02-09 04:36:55,509980,508125
2022-02-09 04:36:56,510045,508075
2022-02-09 04:36:58,510041,508044
2022-02-09 04:37:00,510132,508364
2022-02-09 04:37:02,510086,508443
2022-02-09 04:37:03,510092,507990
2022-02-09 04:37:05,509983,508102
2022-02-09 04:37:07,510054,508022
2022-02-09 04:37:08,510148,508306
2022-02-09 04:37:10,510134,508457
2022-02-09 04:37:12,510101,507974
2022-02-09 04:37:14,510034,508177
2022-02-09 04:37:15,509988,508001
2022-02-09 04:37:17,510139,508340
2022-02-09 04:37:19,510096,508361
2022-02-09 04:37:21,510012,508067
2022-02-09 04:37:22,510022,508116
2022-02-09 04:37:24,510130,508273
2022-02-09 04:37:26,510106,508355
2022-02-09 04:37:27,510147,508260
2022-02-09 04:37:29,510034,508106
2022-02-09 04:37:31,510003,508042
2022-02-09 04:37:33,510142,508354
2022-02-09 04:37:34,510105,508087
2022-02-09 04:37:36,509988,508155
2022-02-09 04:37:38,510006,508044
2022-02-09 04:37:40,510135,508361
2022-02-09 04:37:41,510127,508448
2022-02-09 04:37:43,510136,508100
2022-02-09 04:37:45,510041,508126
2022-02-09 04:37:46,510013,508023
2022-02-09 04:37:48,510142,508410
2022-02-09 04:37:50,510096,508376
2022-02-09 04:37:52,509990,508111
2022-02-09 04:37:53,510033,508033
2022-02-09 04:37:55,510151,508295
2022-02-09 04:37:57,510094,508404
2022-02-09 04:37:58,510100,508100
2022-02-09 04:38:00,510000,508200
2022-02-09 04:38:02,510045,508006
2022-02-09 04:38:04,510134,508434
2022-02-09 04:38:05,510132,508410
2022-02-09 04:38:07,509996,508042
2022-02-09 04:38:09,510028,508014
2022-02-09 04:38:11,510119,508363
2022-02-09 04:38:12,510107,508410
2022-02-09 04:38:14,510003,508079
2022-02-09 04:38:16,509987,507961
2022-02-09 04:38:17,510121,508304
2022-02-09 04:38:19,510132,508380
2022-02-09 04:38:21,509964,508011
2022-02-09 04:38:23,510041,508083
2022-02-09 04:38:24,509949,508031
2022-02-09 04:38:26,510093,508426
2022-02-09 04:38:28,510108,508093
2022-02-09 04:38:30,509964,508028
2022-02-09 04:38:31,510029,508187
2022-02-09 04:38:33,510130,508465
2022-02-09 04:38:35,510118,508391
2022-02-09 04:38:36,510127,508418
2022-02-09 04:38:38,509983,508079
2022-02-09 04:38:40,509991,508029
2022-02-09 04:38:42,509976,507984
2022-02-09 04:38:43,510076,508305
2022-02-09 04:38:45,510097,508452
2022-02-09 04:38:47,510126,508251
2022-02-09 04:38:48,509995,508058
2022-02-09 04:38:50,509975,507835
2022-02-09 04:38:52,510114,508352
2022-02-09 04:38:54,510062,508433
2022-02-09 04:38:55,510108,508160
2022-02-09 04:38:57,510018,508015
2022-02-09 04:38:59,509997,508037
2022-02-09 04:39:01,510013,508104
2022-02-09 04:39:02,510164,508457
2022-02-09 04:39:04,510125,508354
2022-02-09 04:39:06,510070,508053
2022-02-09 04:39:07,510055,508165
2022-02-09 04:39:09,510057,508040
2022-02-09 04:39:11,510139,508348
2022-02-09 04:39:13,510098,508465
2022-02-09 04:39:14,510091,508087
2022-02-09 04:39:16,509945,507998
2022-02-09 04:39:18,510022,508004
2022-02-09 04:39:20,510120,508301
2022-02-09 04:39:21,510093,508410
2022-02-09 04:39:23,509978,508085
2022-02-09 04:39:25,510027,508023
2022-02-09 04:39:26,510136,508428
2022-02-09 04:39:28,510089,508451
2022-02-09 04:39:30,510110,508447
2022-02-09 04:39:32,509987,508048
2022-02-09 04:39:33,510003,508046
2022-02-09 04:39:35,510037,508312
2022-02-09 04:39:37,510143,508403
2022-02-09 04:39:39,510113,508368
2022-02-09 04:39:40,509958,508075
2022-02-09 04:39:42,510026,508033
2022-02-09 04:39:44,510127,508426
2022-02-09 04:39:45,510063,508268
2022-02-09 04:39:47,509978,508034
2022-02-09 04:39:49,510011,508151
2022-02-09 04:39:51,510013,508038
2022-02-09 04:39:52,510084,508330
2022-02-09 04:39:54,510084,508448
2022-02-09 04:39:56,509976,508081
2022-02-09 04:39:57,510011,508117
2022-02-09 04:39:59,510024,508195
2022-02-09 04:40:01,510164,508327
2022-02-09 04:40:03,510148,508385
2022-02-09 04:40:04,509983,508018
2022-02-09 04:40:06,510010,508043
2022-02-09 04:40:08,510107,508338
2022-02-09 04:40:10,510148,508378
2022-02-09 04:40:11,510062,508344
2022-02-09 04:40:13,509971,508179
2022-02-09 04:40:15,510019,508001
2022-02-09 04:40:16,510050,507968
2022-02-09 04:40:18,510128,508362
2022-02-09 04:40:20,510110,508413
2022-02-09 04:40:22,510086,508045
2022-02-09 04:40:23,510040,508141
2022-02-09 04:40:25,510034,508038
2022-02-09 04:40:27,510100,508286
2022-02-09 04:40:29,510110,508445
2022-02-09 04:40:30,510231,508051
2022-02-09 04:40:32,509976,508038
2022-02-09 04:40:34,510035,508146
2022-02-09 04:40:35,510103,508270
2022-02-09 04:40:37,510097,508340
2022-02-09 04:40:39,510093,508101
2022-02-09 04:40:41,510025,508094
2022-02-09 04:40:42,510034,508079
2022-02-09 04:40:44,510102,508357
2022-02-09 04:40:46,510095,508321
2022-02-09 04:40:47,510118,508024
2022-02-09 04:40:49,509975,508011
2022-02-09 04:40:51,510042,508029
2022-02-09 04:40:53,510092,508337
2022-02-09 04:40:54,510111,508461
2022-02-09 04:40:56,510100,508452
2022-02-09 04:40:58,510015,508037
2022-02-09 04:41:00,510038,508055
2022-02-09 04:41:01,510163,508440
2022-02-09 04:41:03,510118,508429
2022-02-09 04:41:05,510129,508068
2022-02-09 04:41:06,510015,508153
2022-02-09 04:41:08,510055,508137
2022-02-09 04:41:10,510141,508274
2022-02-09 04:41:12,510084,508275
2022-02-09 04:41:13,510114,508077
2022-02-09 04:41:15,510017,508072
2022-02-09 04:41:17,510039,507957
2022-02-09 04:41:19,510126,508365
2022-02-09 04:41:20,510077,508383
2022-02-09 04:41:22,510119,508183
2022-02-09 04:41:24,509994,508013
2022-02-09 04:41:25,510007,507965
2022-02-09 04:41:27,510013,508100
2022-02-09 04:41:29,510141,508357
2022-02-09 04:41:31,510088,508333
2022-02-09 04:41:32,510128,508384
2022-02-09 04:41:34,510001,508023
2022-02-09 04:41:36,510049,507953
2022-02-09 04:41:38,510063,507927
2022-02-09 04:41:39,510122,508353
2022-02-09 04:41:41,510095,508366
2022-02-09 04:41:43,510122,508059
2022-02-09 04:41:44,509998,508018
2022-02-09 04:41:46,510003,508038
2022-02-09 04:41:48,510145,508309
2022-02-09 04:41:50,510150,508348
2022-02-09 04:41:51,510096,508444
2022-02-09 04:41:53,510009,508148
2022-02-09 04:41:55,510017,508112
2022-02-09 04:41:56,510094,508304
2022-02-09 04:41:58,510081,508382
2022-02-09 04:42:00,510132,508240
2022-02-09 04:42:02,510007,508018
2022-02-09 04:42:03,510024,508092
2022-02-09 04:42:05,510145,508469
2022-02-09 04:42:07,510116,508369
2022-02-09 04:42:09,510102,508421
2022-02-09 04:42:10,509972,508153
2022-02-09 04:42:12,510013,508103
