timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 06:31:07,509963,508123
2022-02-13 06:31:09,510103,508498
2022-02-13 06:31:11,510090,508184
2022-02-13 06:31:12,509959,508185
2022-02-13 06:31:14,510120,508503
2022-02-13 06:31:16,510068,508532
2022-02-13 06:31:17,510094,508376
2022-02-13 06:31:19,509964,508157
2022-02-13 06:31:21,509964,508203
2022-02-13 06:31:23,510078,508455
2022-02-13 06:31:24,510066,508495
2022-02-13 06:31:26,510109,508552
2022-02-13 06:31:28,509940,508177
2022-02-13 06:31:30,509946,508124
2022-02-13 06:31:31,510111,508441
2022-02-13 06:31:33,510105,508609
2022-02-13 06:31:35,510094,508208
2022-02-13 06:31:36,509930,508085
2022-02-13 06:31:38,509951,508174
2022-02-13 06:31:40,510076,508501
2022-02-13 06:31:42,510097,508535
2022-02-13 06:31:43,509910,508236
2022-02-13 06:31:45,509969,508185
2022-02-13 06:31:47,510090,508468
2022-02-13 06:31:49,510086,508566
2022-02-13 06:31:50,509973,508214
2022-02-13 06:31:52,509958,508148
2022-02-13 06:31:54,510107,508460
2022-02-13 06:31:55,510093,508148
2022-02-13 06:31:57,509974,508259
2022-02-13 06:31:59,510100,508598
2022-02-13 06:32:01,510096,508505
2022-02-13 06:32:02,509954,508201
2022-02-13 06:32:04,509944,508196
2022-02-13 06:32:06,510117,508471
2022-02-13 06:32:07,510049,508563
2022-02-13 06:32:09,510092,508242
2022-02-13 06:32:11,509973,508166
2022-02-13 06:32:13,510101,508410
2022-02-13 06:32:14,510097,508459
2022-02-13 06:32:16,509970,508230
2022-02-13 06:32:18,509900,508196
2022-02-13 06:32:20,510114,508449
2022-02-13 06:32:21,510065,508566
2022-02-13 06:32:23,509962,508204
2022-02-13 06:32:25,509981,508190
2022-02-13 06:32:26,510073,508453
2022-02-13 06:32:28,510112,508539
2022-02-13 06:32:30,509975,508250
2022-02-13 06:32:32,509936,508165
2022-02-13 06:32:33,510086,508441
2022-02-13 06:32:35,510102,508506
2022-02-13 06:32:37,509920,508212
2022-02-13 06:32:39,509933,508190
2022-02-13 06:32:40,510116,508489
2022-02-13 06:32:42,510114,508524
2022-02-13 06:32:44,509972,508305
2022-02-13 06:32:45,509941,508114
2022-02-13 06:32:47,510109,508609
2022-02-13 06:32:49,510048,508506
2022-02-13 06:32:51,509971,508196
2022-02-13 06:32:52,509967,508131
2022-02-13 06:32:54,510070,508585
2022-02-13 06:32:56,510075,508501
2022-02-13 06:32:58,509942,508223
2022-02-13 06:32:59,509965,508188
2022-02-13 06:33:01,510122,508513
2022-02-13 06:33:03,510064,508513
2022-02-13 06:33:04,509946,508236
2022-02-13 06:33:06,509935,508240
2022-02-13 06:33:08,510111,508419
2022-02-13 06:33:10,510090,508500
2022-02-13 06:33:11,509974,508277
2022-02-13 06:33:13,510017,508286
2022-02-13 06:33:15,510106,508443
2022-02-13 06:33:16,510080,508596
2022-02-13 06:33:18,509949,508257
2022-02-13 06:33:20,509972,508162
2022-02-13 06:33:22,510096,508456
2022-02-13 06:33:23,510107,508647
2022-02-13 06:33:25,509981,508219
2022-02-13 06:33:27,509978,508253
2022-02-13 06:33:29,510080,508530
2022-02-13 06:33:30,510050,508468
2022-02-13 06:33:32,509942,508171
2022-02-13 06:33:34,509987,508120
2022-02-13 06:33:35,510109,508454
2022-02-13 06:33:37,510054,508500
2022-02-13 06:33:39,510092,508606
2022-02-13 06:33:41,509968,508226
2022-02-13 06:33:42,509946,508162
2022-02-13 06:33:44,510078,508499
2022-02-13 06:33:46,510079,508187
2022-02-13 06:33:48,509915,508221
2022-02-13 06:33:49,510028,508162
2022-02-13 06:33:51,510107,508489
2022-02-13 06:33:53,510075,508524
2022-02-13 06:33:54,509958,508145
2022-02-13 06:33:56,509988,508126
2022-02-13 06:33:58,510087,508499
2022-02-13 06:34:00,510070,508488
2022-02-13 06:34:01,509926,508303
2022-02-13 06:34:03,510056,508519
2022-02-13 06:34:05,510091,508516
2022-02-13 06:34:07,510097,508178
2022-02-13 06:34:08,509955,508257
2022-02-13 06:34:10,509921,508185
2022-02-13 06:34:12,510070,508468
2022-02-13 06:34:13,510074,508211
2022-02-13 06:34:15,510011,508150
2022-02-13 06:34:17,510053,508387
2022-02-13 06:34:19,510090,508511
2022-02-13 06:34:20,509912,508168
2022-02-13 06:34:22,509952,508214
2022-02-13 06:34:24,510061,508504
2022-02-13 06:34:25,509981,508234
2022-02-13 06:34:27,509933,508198
2022-02-13 06:34:29,510070,508411
2022-02-13 06:34:31,510051,508505
2022-02-13 06:34:32,509937,508249
2022-02-13 06:34:34,509922,508095
2022-02-13 06:34:36,510047,508541
2022-02-13 06:34:38,509966,508244
2022-02-13 06:34:39,509974,508172
2022-02-13 06:34:41,510052,508451
2022-02-13 06:34:43,510102,508530
2022-02-13 06:34:44,509949,508254
2022-02-13 06:34:46,509993,508156
2022-02-13 06:34:48,510075,508492
2022-02-13 06:34:50,510088,508532
2022-02-13 06:34:51,509973,508274
2022-02-13 06:34:53,510118,508479
2022-02-13 06:34:55,510068,508545
2022-02-13 06:34:57,509962,508344
2022-02-13 06:34:58,509959,508178
2022-02-13 06:35:00,510085,508472
2022-02-13 06:35:02,510087,508616
2022-02-13 06:35:03,509940,508167
2022-02-13 06:35:05,509949,508166
2022-02-13 06:35:07,509937,508199
2022-02-13 06:35:09,510083,508532
2022-02-13 06:35:10,510066,508575
2022-02-13 06:35:12,509969,508277
2022-02-13 06:35:14,509995,508373
2022-02-13 06:35:16,510077,508494
2022-02-13 06:35:17,509936,508205
2022-02-13 06:35:19,509945,508190
2022-02-13 06:35:21,510088,508553
2022-02-13 06:35:22,510098,508498
2022-02-13 06:35:24,510072,508321
2022-02-13 06:35:26,509935,508240
2022-02-13 06:35:28,510001,508134
2022-02-13 06:35:29,510067,508551
2022-02-13 06:35:31,509974,508221
2022-02-13 06:35:33,509968,508162
2022-02-13 06:35:34,510083,508496
2022-02-13 06:35:36,510053,508577
2022-02-13 06:35:38,509938,508277
2022-02-13 06:35:40,510050,508355
2022-02-13 06:35:41,510055,508463
2022-02-13 06:35:43,509922,508210
2022-02-13 06:35:45,509934,508130
2022-02-13 06:35:47,510101,508452
2022-02-13 06:35:48,510121,508506
2022-02-13 06:35:50,509958,508296
2022-02-13 06:35:52,509966,508163
2022-02-13 06:35:53,510091,508549
2022-02-13 06:35:55,510077,508633
2022-02-13 06:35:57,509945,508210
2022-02-13 06:35:59,509952,508141
2022-02-13 06:36:00,510089,508571
2022-02-13 06:36:02,510017,508408
2022-02-13 06:36:04,509959,508234
2022-02-13 06:36:06,509985,508258
2022-02-13 06:36:07,510085,508542
2022-02-13 06:36:09,510042,508537
2022-02-13 06:36:11,509953,508180
2022-02-13 06:36:12,509952,508302
2022-02-13 06:36:14,510049,508510
2022-02-13 06:36:16,510066,508520
2022-02-13 06:36:18,509955,508395
2022-02-13 06:36:19,509951,508150
2022-02-13 06:36:21,509957,508166
2022-02-13 06:36:23,510058,508467
2022-02-13 06:36:25,510078,508489
2022-02-13 06:36:26,509951,508153
2022-02-13 06:36:28,510001,508167
2022-02-13 06:36:30,510085,508553
2022-02-13 06:36:31,510123,508610
2022-02-13 06:36:33,509905,508288
2022-02-13 06:36:35,509970,508228
2022-02-13 06:36:37,509969,508151
2022-02-13 06:36:38,510118,508454
2022-02-13 06:36:40,510021,508476
2022-02-13 06:36:42,510095,508580
2022-02-13 06:36:43,509956,508289
2022-02-13 06:36:45,509936,508110
2022-02-13 06:36:47,509985,508162
2022-02-13 06:36:49,510085,508447
2022-02-13 06:36:50,510073,508520
2022-02-13 06:36:52,509993,508251
2022-02-13 06:36:54,509971,508183
2022-02-13 06:36:56,510036,508388
2022-02-13 06:36:57,510047,508525
2022-02-13 06:36:59,510101,508234
2022-02-13 06:37:01,509945,508109
2022-02-13 06:37:02,509932,508154
2022-02-13 06:37:04,510075,508507
2022-02-13 06:37:06,510066,508477
2022-02-13 06:37:08,509968,508171
2022-02-13 06:37:09,509928,508183
2022-02-13 06:37:11,510071,508485
2022-02-13 06:37:13,510094,508499
2022-02-13 06:37:15,509917,508097
2022-02-13 06:37:16,509960,508154
2022-02-13 06:37:18,509958,508194
2022-02-13 06:37:20,510116,508476
2022-02-13 06:37:21,510087,508550
2022-02-13 06:37:23,509936,508254
2022-02-13 06:37:25,509950,508272
2022-02-13 06:37:27,510118,508470
2022-02-13 06:37:28,510111,508607
2022-02-13 06:37:30,510091,508230
2022-02-13 06:37:32,510002,508314
2022-02-13 06:37:34,509932,508202
2022-02-13 06:37:35,510091,508559
2022-02-13 06:37:37,510078,508522
2022-02-13 06:37:39,509970,508149
2022-02-13 06:37:40,510044,508142
2022-02-13 06:37:42,509936,508217
2022-02-13 06:37:44,510096,508518
2022-02-13 06:37:46,510088,508225
2022-02-13 06:37:47,509966,508275
2022-02-13 06:37:49,509914,508208
2022-02-13 06:37:51,510079,508520
2022-02-13 06:37:52,510109,508577
2022-02-13 06:37:54,509960,508242
2022-02-13 06:37:56,510018,508203
2022-02-13 06:37:58,510090,508449
2022-02-13 06:37:59,510108,508631
2022-02-13 06:38:01,510078,508214
2022-02-13 06:38:03,509911,508201
2022-02-13 06:38:05,509939,508166
2022-02-13 06:38:06,510031,508505
2022-02-13 06:38:08,510075,508521
2022-02-13 06:38:10,509968,508180
2022-02-13 06:38:11,509992,508176
2022-02-13 06:38:13,510070,508576
2022-02-13 06:38:15,510092,508477
2022-02-13 06:38:17,509922,508184
2022-02-13 06:38:18,509993,508261
2022-02-13 06:38:20,509975,508171
2022-02-13 06:38:22,510084,508575
2022-02-13 06:38:24,510089,508500
2022-02-13 06:38:25,509915,508230
2022-02-13 06:38:27,509940,508213
2022-02-13 06:38:29,510090,508613
2022-02-13 06:38:30,510081,508515
2022-02-13 06:38:32,510080,508224
2022-02-13 06:38:34,509955,508242
2022-02-13 06:38:36,509924,508166
2022-02-13 06:38:37,510114,508488
2022-02-13 06:38:39,510112,508586
2022-02-13 06:38:41,509941,508244
2022-02-13 06:38:43,509891,508164
2022-02-13 06:38:44,510084,508592
2022-02-13 06:38:46,510063,508461
2022-02-13 06:38:48,510087,508536
2022-02-13 06:38:49,509928,508270
2022-02-13 06:38:51,509915,508148
2022-02-13 06:38:53,510096,508386
2022-02-13 06:38:55,510105,508511
2022-02-13 06:38:56,509917,508178
2022-02-13 06:38:58,509917,508179
2022-02-13 06:39:00,510111,508434
2022-02-13 06:39:01,510110,508512
2022-02-13 06:39:03,509946,508261
2022-02-13 06:39:05,509946,508158
2022-02-13 06:39:07,510072,508556
2022-02-13 06:39:08,510042,508538
2022-02-13 06:39:10,510109,508223
2022-02-13 06:39:12,509909,508285
2022-02-13 06:39:14,509982,508369
2022-02-13 06:39:15,510039,508361
2022-02-13 06:39:17,509949,508275
2022-02-13 06:39:19,509946,508224
2022-02-13 06:39:20,510077,508614
2022-02-13 06:39:22,510098,508581
2022-02-13 06:39:24,509936,508288
2022-02-13 06:39:26,509882,508197
2022-02-13 06:39:27,510050,508511
2022-02-13 06:39:29,510060,508447
2022-02-13 06:39:31,509944,508212
2022-02-13 06:39:33,509942,508172
2022-02-13 06:39:34,510079,508508
2022-02-13 06:39:36,510091,508501
2022-02-13 06:39:38,509951,508201
2022-02-13 06:39:39,510002,508135
2022-02-13 06:39:41,510103,508521
2022-02-13 06:39:43,510043,508638
2022-02-13 06:39:45,509957,508245
2022-02-13 06:39:46,509946,508140
2022-02-13 06:39:48,510085,508564
2022-02-13 06:39:50,510057,508556
2022-02-13 06:39:52,509940,508212
2022-02-13 06:39:53,509955,508279
2022-02-13 06:39:55,510078,508568
2022-02-13 06:39:57,509965,508322
2022-02-13 06:39:58,509955,508158
2022-02-13 06:40:00,510095,508489
2022-02-13 06:40:02,510082,508310
2022-02-13 06:40:04,509917,508194
2022-02-13 06:40:05,509987,508366
2022-02-13 06:40:07,510047,508571
2022-02-13 06:40:09,510058,508208
2022-02-13 06:40:10,509960,508169
2022-02-13 06:40:12,509909,508225
2022-02-13 06:40:14,510118,508489
2022-02-13 06:40:16,510107,508236
2022-02-13 06:40:17,509955,508253
2022-02-13 06:40:19,509964,508131
2022-02-13 06:40:21,510052,508609
2022-02-13 06:40:23,510079,508460
2022-02-13 06:40:24,509940,508265
2022-02-13 06:40:26,509928,508189
2022-02-13 06:40:28,510091,508509
2022-02-13 06:40:29,510100,508197
2022-02-13 06:40:31,509958,508203
2022-02-13 06:40:33,510091,508438
2022-02-13 06:40:35,510081,508503
2022-02-13 06:40:36,509892,508146
2022-02-13 06:40:38,509991,508239
2022-02-13 06:40:40,510061,508574
2022-02-13 06:40:42,510077,508615
2022-02-13 06:40:43,509894,508259
2022-02-13 06:40:45,509923,508172
2022-02-13 06:40:47,510088,508544
2022-02-13 06:40:48,510084,508473
2022-02-13 06:40:50,509944,508255
2022-02-13 06:40:52,509970,508365
2022-02-13 06:40:54,510071,508491
2022-02-13 06:40:55,509970,508236
2022-02-13 06:40:57,509952,508154
2022-02-13 06:40:59,510059,508519
2022-02-13 06:41:01,510096,508164
2022-02-13 06:41:02,509983,508181
2022-02-13 06:41:04,510132,508415
2022-02-13 06:41:06,510075,508502
2022-02-13 06:41:07,510076,508223
2022-02-13 06:41:09,509998,508213
2022-02-13 06:41:11,509980,508361
2022-02-13 06:41:13,510051,508451
2022-02-13 06:41:14,510097,508232
2022-02-13 06:41:16,509982,508265
2022-02-13 06:41:18,509928,508148
2022-02-13 06:41:19,510101,508589
2022-02-13 06:41:21,510055,508495
2022-02-13 06:41:23,509916,508207
2022-02-13 06:41:25,509962,508215
2022-02-13 06:41:26,510079,508534
2022-02-13 06:41:28,510093,508522
2022-02-13 06:41:30,509951,508297
2022-02-13 06:41:32,509944,508352
2022-02-13 06:41:33,510092,508488
2022-02-13 06:41:35,509964,508279
2022-02-13 06:41:37,509959,508203
2022-02-13 06:41:38,510082,508414
2022-02-13 06:41:40,510085,508544
2022-02-13 06:41:42,509982,508347
2022-02-13 06:41:44,509957,508166
2022-02-13 06:41:45,510098,508474
2022-02-13 06:41:47,510075,508669
2022-02-13 06:41:49,509961,508295
2022-02-13 06:41:51,509945,508154
2022-02-13 06:41:52,510071,508560
2022-02-13 06:41:54,510102,508212
2022-02-13 06:41:56,509958,508136
2022-02-13 06:41:57,510090,508500
2022-02-13 06:41:59,510053,508231
2022-02-13 06:42:01,509967,508155
2022-02-13 06:42:03,510113,508597
2022-02-13 06:42:04,510061,508495
2022-02-13 06:42:06,510046,508221
2022-02-13 06:42:08,509964,508180
2022-02-13 06:42:10,510110,508440
2022-02-13 06:42:11,510015,508481
2022-02-13 06:42:13,510073,508248
2022-02-13 06:42:15,509940,508164
2022-02-13 06:42:16,510086,508588
2022-02-13 06:42:18,510044,508556
2022-02-13 06:42:20,509987,508215
2022-02-13 06:42:22,509923,508186
2022-02-13 06:42:23,510095,508548
2022-02-13 06:42:25,510059,508608
2022-02-13 06:42:27,509976,508260
2022-02-13 06:42:28,509950,508217
2022-02-13 06:42:30,510049,508477
2022-02-13 06:42:32,510093,508443
2022-02-13 06:42:34,509981,508367
2022-02-13 06:42:35,509945,508097
2022-02-13 06:42:37,510113,508462
2022-02-13 06:42:39,510094,508557
2022-02-13 06:42:41,509973,508207
2022-02-13 06:42:42,509982,508134
2022-02-13 06:42:44,510096,508469
2022-02-13 06:42:46,510063,508588
2022-02-13 06:42:47,509967,508220
2022-02-13 06:42:49,509970,508156
2022-02-13 06:42:51,510078,508612
2022-02-13 06:42:53,510025,508584
2022-02-13 06:42:54,509919,508224
2022-02-13 06:42:56,509994,508156
2022-02-13 06:42:58,510055,508321
2022-02-13 06:43:00,510099,508581
2022-02-13 06:43:01,510077,508189
2022-02-13 06:43:03,509925,508185
2022-02-13 06:43:05,509967,508228
2022-02-13 06:43:06,510065,508491
2022-02-13 06:43:08,510105,508518
2022-02-13 06:43:10,509946,508243
2022-02-13 06:43:12,509967,508127
2022-02-13 06:43:13,510104,508492
2022-02-13 06:43:15,510041,508464
2022-02-13 06:43:17,509955,508233
2022-02-13 06:43:19,509992,508151
2022-02-13 06:43:20,510126,508487
2022-02-13 06:43:22,510046,508214
2022-02-13 06:43:24,509927,508192
2022-02-13 06:43:25,510077,508406
2022-02-13 06:43:27,510080,508480
2022-02-13 06:43:29,509970,508210
2022-02-13 06:43:31,509920,508185
2022-02-13 06:43:32,510137,508469
2022-02-13 06:43:34,510118,508205
2022-02-13 06:43:36,509962,508180
2022-02-13 06:43:37,510103,508544
2022-02-13 06:43:39,510085,508564
2022-02-13 06:43:41,509954,508311
2022-02-13 06:43:43,509991,508174
2022-02-13 06:43:44,510098,508425
2022-02-13 06:43:46,510087,508520
2022-02-13 06:43:48,509997,508332
2022-02-13 06:43:50,509971,508237
2022-02-13 06:43:51,510053,508449
2022-02-13 06:43:53,510060,508530
2022-02-13 06:43:55,510096,508630
2022-02-13 06:43:56,509974,508216
2022-02-13 06:43:58,509946,508166
2022-02-13 06:44:00,510067,508503
2022-02-13 06:44:02,510074,508526
2022-02-13 06:44:03,510039,508612
2022-02-13 06:44:05,509932,508221
2022-02-13 06:44:07,509969,508109
2022-02-13 06:44:09,510081,508477
2022-02-13 06:44:10,510098,508679
2022-02-13 06:44:12,509969,508216
2022-02-13 06:44:14,509969,508183
2022-02-13 06:44:15,510091,508506
2022-02-13 06:44:17,509923,508156
2022-02-13 06:44:19,509962,508172
2022-02-13 06:44:21,510069,508527
2022-02-13 06:44:22,509956,508271
2022-02-13 06:44:24,509949,508181
2022-02-13 06:44:26,510111,508440
2022-02-13 06:44:28,510064,508647
2022-02-13 06:44:29,509940,508283
2022-02-13 06:44:31,510035,508472
2022-02-13 06:44:33,510088,508591
2022-02-13 06:44:34,509931,508173
2022-02-13 06:44:36,509896,508133
2022-02-13 06:44:38,510073,508460
2022-02-13 06:44:40,510105,508528
2022-02-13 06:44:41,509951,508244
2022-02-13 06:44:43,510000,508208
2022-02-13 06:44:45,510075,508417
2022-02-13 06:44:47,510051,508494
2022-02-13 06:44:48,509937,508127
2022-02-13 06:44:50,509953,508171
2022-02-13 06:44:52,510100,508567
2022-02-13 06:44:53,510055,508517
2022-02-13 06:44:55,509980,508244
2022-02-13 06:44:57,509951,508184
2022-02-13 06:44:59,510093,508517
2022-02-13 06:45:00,510064,508609
2022-02-13 06:45:02,509961,508244
2022-02-13 06:45:04,509957,508141
2022-02-13 06:45:05,510109,508486
2022-02-13 06:45:07,510105,508525
2022-02-13 06:45:09,509970,508358
2022-02-13 06:45:11,509951,508140
2022-02-13 06:45:12,510067,508449
2022-02-13 06:45:14,510026,508431
2022-02-13 06:45:16,509911,508270
2022-02-13 06:45:18,509902,508120
2022-02-13 06:45:19,510089,508435
2022-02-13 06:45:21,510091,508547
2022-02-13 06:45:23,509965,508296
2022-02-13 06:45:24,509921,508086
2022-02-13 06:45:26,510100,508472
2022-02-13 06:45:28,510101,508585
2022-02-13 06:45:30,510095,508241
2022-02-13 06:45:31,509952,508296
2022-02-13 06:45:33,509985,508144
2022-02-13 06:45:35,510015,508458
2022-02-13 06:45:37,510100,508247
2022-02-13 06:45:38,509945,508142
2022-02-13 06:45:40,510090,508166
2022-02-13 06:45:42,510069,508513
2022-02-13 06:45:43,509954,508338
2022-02-13 06:45:45,509967,508131
2022-02-13 06:45:47,510079,508607
2022-02-13 06:45:49,510108,508217
2022-02-13 06:45:50,509966,508125
2022-02-13 06:45:52,510078,508441
2022-02-13 06:45:54,510111,508516
2022-02-13 06:45:56,509919,508185
2022-02-13 06:45:57,509989,508161
2022-02-13 06:45:59,510097,508484
2022-02-13 06:46:01,510081,508203
2022-02-13 06:46:02,509960,508175
2022-02-13 06:46:04,510085,508537
2022-02-13 06:46:06,510152,508535
2022-02-13 06:46:08,509940,508221
2022-02-13 06:46:09,509955,508258
2022-02-13 06:46:11,510096,508482
2022-02-13 06:46:13,510135,508201
2022-02-13 06:46:14,509979,508139
2022-02-13 06:46:16,510088,508432
2022-02-13 06:46:18,510068,508506
2022-02-13 06:46:20,509950,508232
2022-02-13 06:46:21,510026,508431
2022-02-13 06:46:23,510065,508590
2022-02-13 06:46:25,509888,508225
2022-02-13 06:46:27,509918,508232
2022-02-13 06:46:28,510084,508505
2022-02-13 06:46:30,510093,508237
2022-02-13 06:46:32,509980,508106
2022-02-13 06:46:33,510058,508488
2022-02-13 06:46:35,510035,508542
2022-02-13 06:46:37,509961,508266
2022-02-13 06:46:39,509948,508405
2022-02-13 06:46:40,510043,508485
2022-02-13 06:46:42,510024,508237
2022-02-13 06:46:44,509909,508146
2022-02-13 06:46:46,510075,508570
2022-02-13 06:46:47,510074,508394
2022-02-13 06:46:49,509965,508264
2022-02-13 06:46:51,509930,508131
2022-02-13 06:46:52,510047,508596
2022-02-13 06:46:54,509978,508265
2022-02-13 06:46:56,509975,508132
2022-02-13 06:46:58,510115,508498
2022-02-13 06:46:59,510065,508220
2022-02-13 06:47:01,509985,508150
2022-02-13 06:47:03,510099,508469
2022-02-13 06:47:05,510083,508527
2022-02-13 06:47:06,509975,508257
2022-02-13 06:47:08,509955,508147
2022-02-13 06:47:10,510059,508488
2022-02-13 06:47:11,510075,508235
2022-02-13 06:47:13,509933,508153
2022-02-13 06:47:15,510088,508464
2022-02-13 06:47:17,510063,508474
2022-02-13 06:47:18,510082,508230
2022-02-13 06:47:20,509961,508117
2022-02-13 06:47:22,510139,508417
2022-02-13 06:47:23,510128,508643
2022-02-13 06:47:25,510077,508244
2022-02-13 06:47:27,509969,508150
2022-02-13 06:47:29,510029,508388
2022-02-13 06:47:30,510079,508505
2022-02-13 06:47:32,509949,508288
2022-02-13 06:47:34,509947,508173
2022-02-13 06:47:36,510073,508421
2022-02-13 06:47:37,510100,508525
2022-02-13 06:47:39,509963,508357
2022-02-13 06:47:41,509958,508123
2022-02-13 06:47:42,510080,508471
2022-02-13 06:47:44,510086,508588
2022-02-13 06:47:46,509969,508317
2022-02-13 06:47:48,509945,508323
2022-02-13 06:47:49,510111,508426
2022-02-13 06:47:51,510106,508532
2022-02-13 06:47:53,509990,508142
2022-02-13 06:47:55,509899,508235
2022-02-13 06:47:56,510091,508462
2022-02-13 06:47:58,510086,508459
2022-02-13 06:48:00,509932,508184
2022-02-13 06:48:01,509982,508101
2022-02-13 06:48:03,510055,508456
2022-02-13 06:48:05,510060,508184
2022-02-13 06:48:07,509960,508160
2022-02-13 06:48:08,510092,508451
2022-02-13 06:48:10,510050,508437
2022-02-13 06:48:12,509955,508327
2022-02-13 06:48:14,509962,508278
2022-02-13 06:48:15,510066,508436
2022-02-13 06:48:17,510117,508497
2022-02-13 06:48:19,509975,508164
2022-02-13 06:48:20,509980,508134
2022-02-13 06:48:22,510065,508472
2022-02-13 06:48:24,510109,508199
2022-02-13 06:48:26,509975,508195
2022-02-13 06:48:27,510075,508464
2022-02-13 06:48:29,510048,508469
2022-02-13 06:48:31,510061,508170
2022-02-13 06:48:32,509960,508228
2022-02-13 06:48:34,510037,508319
2022-02-13 06:48:36,510073,508548
2022-02-13 06:48:38,509980,508214
2022-02-13 06:48:39,509926,508182
2022-02-13 06:48:41,510085,508481
2022-02-13 06:48:43,510090,508244
2022-02-13 06:48:45,509956,508290
2022-02-13 06:48:46,510039,508524
2022-02-13 06:48:48,510100,508463
2022-02-13 06:48:50,509898,508160
2022-02-13 06:48:51,509982,508160
2022-02-13 06:48:53,510129,508447
2022-02-13 06:48:55,510084,508539
2022-02-13 06:48:57,509942,508236
2022-02-13 06:48:58,509952,508153
2022-02-13 06:49:00,510072,508502
2022-02-13 06:49:02,510082,508490
2022-02-13 06:49:04,509970,508194
2022-02-13 06:49:05,510001,508250
2022-02-13 06:49:07,510114,508437
2022-02-13 06:49:09,510065,508494
2022-02-13 06:49:10,509959,508242
2022-02-13 06:49:12,509971,508127
2022-02-13 06:49:14,510099,508456
2022-02-13 06:49:16,510079,508171
2022-02-13 06:49:17,509954,508270
2022-02-13 06:49:19,509959,508131
2022-02-13 06:49:21,510059,508462
2022-02-13 06:49:23,510062,508585
2022-02-13 06:49:24,509949,508230
2022-02-13 06:49:26,509985,508128
2022-02-13 06:49:28,510091,508520
2022-02-13 06:49:29,510095,508590
2022-02-13 06:49:31,509913,508212
2022-02-13 06:49:33,509966,508174
2022-02-13 06:49:35,510074,508455
2022-02-13 06:49:36,510042,508189
2022-02-13 06:49:38,509951,508187
2022-02-13 06:49:40,510089,508439
2022-02-13 06:49:42,510096,508456
2022-02-13 06:49:43,509965,508360
2022-02-13 06:49:45,509965,508182
2022-02-13 06:49:47,510108,508478
2022-02-13 06:49:48,510083,508561
2022-02-13 06:49:50,509955,508281
2022-02-13 06:49:52,510029,508469
2022-02-13 06:49:54,510077,508525
2022-02-13 06:49:55,510065,508200
2022-02-13 06:49:57,509969,508288
2022-02-13 06:49:59,510108,508522
2022-02-13 06:50:00,510101,508469
2022-02-13 06:50:02,510051,508562
2022-02-13 06:50:04,509990,508199
2022-02-13 06:50:06,509962,508180
2022-02-13 06:50:07,510090,508559
2022-02-13 06:50:09,510100,508465
2022-02-13 06:50:11,509956,508283
2022-02-13 06:50:13,509968,508164
2022-02-13 06:50:14,510129,508432
2022-02-13 06:50:16,510086,508518
2022-02-13 06:50:18,509961,508178
2022-02-13 06:50:19,509935,508141
2022-02-13 06:50:21,510090,508500
2022-02-13 06:50:23,510050,508220
2022-02-13 06:50:25,509948,508143
2022-02-13 06:50:26,509976,508392
2022-02-13 06:50:28,510100,508481
2022-02-13 06:50:30,509951,508232
2022-02-13 06:50:32,509948,508166
2022-02-13 06:50:33,510080,508474
2022-02-13 06:50:35,510074,508192
2022-02-13 06:50:37,509992,508149
2022-02-13 06:50:38,509993,508330
2022-02-13 06:50:40,510117,508545
2022-02-13 06:50:42,509935,508328
2022-02-13 06:50:44,509951,508116
2022-02-13 06:50:45,510094,508404
2022-02-13 06:50:47,510088,508481
2022-02-13 06:50:49,509950,508204
2022-02-13 06:50:51,509935,508216
2022-02-13 06:50:52,510084,508593
2022-02-13 06:50:54,509958,508245
2022-02-13 06:50:56,509943,508174
2022-02-13 06:50:57,510093,508508
2022-02-13 06:50:59,510110,508194
2022-02-13 06:51:01,509937,508171
2022-02-13 06:51:03,510152,508514
2022-02-13 06:51:04,510101,508222
2022-02-13 06:51:06,509965,508174
2022-02-13 06:51:08,510082,508438
2022-02-13 06:51:09,510092,508485
2022-02-13 06:51:11,509988,508209
2022-02-13 06:51:13,509963,508167
2022-02-13 06:51:15,510078,508527
2022-02-13 06:51:16,510065,508249
2022-02-13 06:51:18,509955,508144
2022-02-13 06:51:20,510129,508450
2022-02-13 06:51:22,510060,508484
2022-02-13 06:51:23,509951,508151
2022-02-13 06:51:25,509962,508152
2022-02-13 06:51:27,510047,508554
2022-02-13 06:51:28,510040,508215
2022-02-13 06:51:30,509920,508030
2022-02-13 06:51:32,510023,508524
2022-02-13 06:51:34,510076,508603
2022-02-13 06:51:35,509951,508249
2022-02-13 06:51:37,510084,508519
2022-02-13 06:51:39,510078,508511
2022-02-13 06:51:41,509923,508153
2022-02-13 06:51:42,509907,508153
2022-02-13 06:51:44,510092,508491
2022-02-13 06:51:46,510057,508205
2022-02-13 06:51:47,509880,508230
2022-02-13 06:51:49,510113,508492
2022-02-13 06:51:51,510092,508603
2022-02-13 06:51:53,509943,508260
2022-02-13 06:51:54,510095,508583
2022-02-13 06:51:56,510104,508522
2022-02-13 06:51:58,509986,508291
2022-02-13 06:52:00,509975,508269
2022-02-13 06:52:01,510057,508471
2022-02-13 06:52:03,510120,508387
2022-02-13 06:52:05,509942,508209
2022-02-13 06:52:06,510054,508488
2022-02-13 06:52:08,510070,508496
2022-02-13 06:52:10,509958,508291
2022-02-13 06:52:12,510032,508205
2022-02-13 06:52:13,510095,508550
