timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 15:21:07,511141,510726
2022-03-13 15:21:09,511023,510810
2022-03-13 15:21:11,510856,510759
2022-03-13 15:21:12,511208,510740
2022-03-13 15:21:14,511094,510868
2022-03-13 15:21:16,510819,511009
2022-03-13 15:21:18,510814,510831
2022-03-13 15:21:19,511100,510890
2022-03-13 15:21:21,510927,510998
2022-03-13 15:21:23,510832,510785
2022-03-13 15:21:25,511057,510728
2022-03-13 15:21:26,510925,510759
2022-03-13 15:21:28,510744,510807
2022-03-13 15:21:30,511131,510622
2022-03-13 15:21:31,511050,510866
2022-03-13 15:21:33,510643,511091
2022-03-13 15:21:35,510772,510804
2022-03-13 15:21:37,511076,510608
2022-03-13 15:21:38,511070,510793
2022-03-13 15:21:40,510792,510767
2022-03-13 15:21:42,510910,510635
2022-03-13 15:21:44,511076,510890
2022-03-13 15:21:45,510728,510938
2022-03-13 15:21:47,510896,510862
2022-03-13 15:21:49,511132,510822
2022-03-13 15:21:50,511059,511028
2022-03-13 15:21:52,510882,510831
2022-03-13 15:21:54,511034,510772
2022-03-13 15:21:56,510945,510935
2022-03-13 15:21:57,510821,510782
2022-03-13 15:21:59,511120,510775
2022-03-13 15:22:01,511075,510865
2022-03-13 15:22:03,510783,511071
2022-03-13 15:22:04,511196,510688
2022-03-13 15:22:06,511078,510958
2022-03-13 15:22:08,510867,510852
2022-03-13 15:22:09,511099,510743
2022-03-13 15:22:11,511180,510906
2022-03-13 15:22:13,510840,510869
2022-03-13 15:22:15,511111,510851
2022-03-13 15:22:16,510751,510912
2022-03-13 15:22:18,510787,510854
2022-03-13 15:22:20,510904,510816
2022-03-13 15:22:22,510731,511080
2022-03-13 15:22:23,510969,510601
2022-03-13 15:22:25,511131,510864
2022-03-13 15:22:27,510709,510975
2022-03-13 15:22:28,511166,510784
2022-03-13 15:22:30,510926,510914
2022-03-13 15:22:32,510836,510871
2022-03-13 15:22:34,511059,510725
2022-03-13 15:22:35,511017,510698
2022-03-13 15:22:37,510793,510852
2022-03-13 15:22:39,511075,510603
2022-03-13 15:22:41,511114,510979
2022-03-13 15:22:42,510813,510866
2022-03-13 15:22:44,511185,510787
2022-03-13 15:22:46,511107,511030
2022-03-13 15:22:47,510918,510753
2022-03-13 15:22:49,511182,510913
2022-03-13 15:22:51,510783,511001
2022-03-13 15:22:53,510838,510680
2022-03-13 15:22:54,511068,510998
2022-03-13 15:22:56,510882,510632
2022-03-13 15:22:58,511100,510630
2022-03-13 15:23:00,510929,511024
2022-03-13 15:23:01,510861,510848
2022-03-13 15:23:03,510975,510936
2022-03-13 15:23:05,510786,511116
2022-03-13 15:23:06,510905,510841
2022-03-13 15:23:08,510989,510846
2022-03-13 15:23:10,510774,511035
2022-03-13 15:23:12,510865,510857
2022-03-13 15:23:13,510968,510814
2022-03-13 15:23:15,510796,511052
2022-03-13 15:23:17,510793,510827
2022-03-13 15:23:19,510993,510868
2022-03-13 15:23:20,510875,511034
2022-03-13 15:23:22,510901,510671
2022-03-13 15:23:24,511104,510864
2022-03-13 15:23:25,510799,511017
2022-03-13 15:23:27,510864,510889
2022-03-13 15:23:29,510906,510836
2022-03-13 15:23:31,510778,511014
2022-03-13 15:23:32,510903,510826
2022-03-13 15:23:34,511215,510871
2022-03-13 15:23:36,510865,511110
2022-03-13 15:23:38,510874,510869
2022-03-13 15:23:39,511119,510820
2022-03-13 15:23:41,511066,511031
2022-03-13 15:23:43,510920,510883
2022-03-13 15:23:44,511104,510589
2022-03-13 15:23:46,511095,510790
2022-03-13 15:23:48,510876,510838
2022-03-13 15:23:50,511187,510678
2022-03-13 15:23:51,510987,510830
2022-03-13 15:23:53,510859,510788
2022-03-13 15:23:55,511197,510650
2022-03-13 15:23:57,510914,510839
2022-03-13 15:23:58,510745,510927
2022-03-13 15:24:00,511004,510873
2022-03-13 15:24:02,510806,511043
2022-03-13 15:24:03,510842,510779
2022-03-13 15:24:05,511009,510849
2022-03-13 15:24:07,510735,511081
2022-03-13 15:24:09,510738,510737
2022-03-13 15:24:10,511068,510881
2022-03-13 15:24:12,510830,510723
2022-03-13 15:24:14,511244,510653
2022-03-13 15:24:16,511068,510703
2022-03-13 15:24:17,510818,510879
2022-03-13 15:24:19,511180,510735
2022-03-13 15:24:21,511089,510882
2022-03-13 15:24:22,510899,510835
2022-03-13 15:24:24,511072,510745
2022-03-13 15:24:26,511069,510912
2022-03-13 15:24:28,510951,510877
2022-03-13 15:24:29,511097,510713
2022-03-13 15:24:31,511010,510811
2022-03-13 15:24:33,510903,510907
2022-03-13 15:24:35,511125,510868
2022-03-13 15:24:36,511046,511020
2022-03-13 15:24:38,510834,510728
2022-03-13 15:24:40,511149,510865
2022-03-13 15:24:41,511090,511079
2022-03-13 15:24:43,510766,510708
2022-03-13 15:24:45,511052,510597
2022-03-13 15:24:47,511097,511001
2022-03-13 15:24:48,510840,510873
2022-03-13 15:24:50,511198,510887
2022-03-13 15:24:52,510733,510930
2022-03-13 15:24:54,510826,510886
2022-03-13 15:24:55,511104,510925
2022-03-13 15:24:57,510822,510991
2022-03-13 15:24:59,510867,510902
2022-03-13 15:25:00,510966,510796
2022-03-13 15:25:02,510719,511072
2022-03-13 15:25:04,510908,510776
2022-03-13 15:25:06,511176,510831
2022-03-13 15:25:07,510831,511066
2022-03-13 15:25:09,510887,510835
2022-03-13 15:25:11,510961,510839
2022-03-13 15:25:13,510818,510990
2022-03-13 15:25:14,510835,510835
2022-03-13 15:25:16,511104,510892
2022-03-13 15:25:18,510851,511011
2022-03-13 15:25:19,510883,510620
2022-03-13 15:25:21,511071,510894
2022-03-13 15:25:23,510839,510736
2022-03-13 15:25:25,511155,510636
2022-03-13 15:25:26,511124,511017
2022-03-13 15:25:28,510794,510733
2022-03-13 15:25:30,511089,510513
2022-03-13 15:25:32,511057,511096
2022-03-13 15:25:33,510877,510848
2022-03-13 15:25:35,511075,510632
2022-03-13 15:25:37,511081,510927
2022-03-13 15:25:38,510914,510844
2022-03-13 15:25:40,511127,510686
2022-03-13 15:25:42,511081,510977
2022-03-13 15:25:44,510835,510908
2022-03-13 15:25:45,511044,510543
2022-03-13 15:25:47,511133,511011
2022-03-13 15:25:49,510682,510775
2022-03-13 15:25:51,511147,510910
2022-03-13 15:25:52,510737,510933
2022-03-13 15:25:54,510875,510881
2022-03-13 15:25:56,511099,510889
2022-03-13 15:25:57,510993,510715
2022-03-13 15:25:59,511202,510702
2022-03-13 15:26:01,510963,510860
2022-03-13 15:26:03,510810,510787
2022-03-13 15:26:04,511032,510629
2022-03-13 15:26:06,511062,510756
2022-03-13 15:26:08,510977,510853
2022-03-13 15:26:10,511045,510733
2022-03-13 15:26:11,511086,510967
2022-03-13 15:26:13,510918,510810
2022-03-13 15:26:15,511143,510766
2022-03-13 15:26:16,510960,511076
2022-03-13 15:26:18,510929,510851
2022-03-13 15:26:20,510996,510753
2022-03-13 15:26:22,510755,511005
2022-03-13 15:26:23,510781,510826
2022-03-13 15:26:25,511048,510824
2022-03-13 15:26:27,510832,510977
2022-03-13 15:26:29,510785,510851
2022-03-13 15:26:30,511010,510757
2022-03-13 15:26:32,510732,510910
2022-03-13 15:26:34,510882,510793
2022-03-13 15:26:35,511113,510832
2022-03-13 15:26:37,511194,511067
2022-03-13 15:26:39,510922,510830
2022-03-13 15:26:41,511027,510655
2022-03-13 15:26:42,511064,510841
2022-03-13 15:26:44,510874,510686
2022-03-13 15:26:46,511202,510724
2022-03-13 15:26:47,511047,510901
2022-03-13 15:26:49,510901,510819
2022-03-13 15:26:51,511150,510652
2022-03-13 15:26:53,511083,510811
2022-03-13 15:26:54,510864,510856
2022-03-13 15:26:56,511191,510895
2022-03-13 15:26:58,511128,510982
2022-03-13 15:27:00,510829,510683
2022-03-13 15:27:01,511184,510839
2022-03-13 15:27:03,510806,511010
2022-03-13 15:27:05,510828,510822
2022-03-13 15:27:06,511019,510936
2022-03-13 15:27:08,510737,511004
2022-03-13 15:27:10,510940,510856
2022-03-13 15:27:12,511205,510866
2022-03-13 15:27:13,510754,510879
2022-03-13 15:27:15,510902,510745
2022-03-13 15:27:17,511120,510892
2022-03-13 15:27:19,510783,510986
2022-03-13 15:27:20,510696,510793
2022-03-13 15:27:22,511180,510874
2022-03-13 15:27:24,511130,511013
2022-03-13 15:27:25,510896,510858
2022-03-13 15:27:27,511199,510751
2022-03-13 15:27:29,510979,510833
2022-03-13 15:27:31,510728,510866
2022-03-13 15:27:32,511073,510574
2022-03-13 15:27:34,511108,510793
2022-03-13 15:27:36,510750,511026
2022-03-13 15:27:38,510950,510879
2022-03-13 15:27:39,511225,510978
2022-03-13 15:27:41,511152,511021
2022-03-13 15:27:43,510870,510871
2022-03-13 15:27:44,511144,510715
2022-03-13 15:27:46,511093,510880
2022-03-13 15:27:48,510722,510833
2022-03-13 15:27:50,510812,510763
2022-03-13 15:27:51,511083,510818
2022-03-13 15:27:53,510735,510967
2022-03-13 15:27:55,510865,510788
2022-03-13 15:27:57,511138,510868
2022-03-13 15:27:58,511060,511018
2022-03-13 15:28:00,510867,510879
2022-03-13 15:28:02,511108,510623
2022-03-13 15:28:03,511108,510907
2022-03-13 15:28:05,510758,511057
2022-03-13 15:28:07,511135,510675
2022-03-13 15:28:09,511066,510868
2022-03-13 15:28:10,510737,511062
2022-03-13 15:28:12,511064,510573
2022-03-13 15:28:14,511101,510865
2022-03-13 15:28:16,510854,511023
2022-03-13 15:28:17,510849,510871
2022-03-13 15:28:19,511021,510781
2022-03-13 15:28:21,510727,511058
2022-03-13 15:28:22,510780,510834
2022-03-13 15:28:24,511207,510865
2022-03-13 15:28:26,510694,510976
2022-03-13 15:28:28,510877,510888
2022-03-13 15:28:29,511034,510846
2022-03-13 15:28:31,510773,510951
2022-03-13 15:28:33,510894,510917
2022-03-13 15:28:35,511060,510730
2022-03-13 15:28:36,510768,511059
2022-03-13 15:28:38,510720,510787
2022-03-13 15:28:40,510981,510634
2022-03-13 15:28:41,511083,511029
2022-03-13 15:28:43,510809,510903
2022-03-13 15:28:45,511117,510603
2022-03-13 15:28:47,511058,510839
2022-03-13 15:28:48,510919,510789
2022-03-13 15:28:50,511062,510603
2022-03-13 15:28:52,511030,510847
2022-03-13 15:28:54,510720,510894
2022-03-13 15:28:55,510942,510537
2022-03-13 15:28:57,511110,510826
2022-03-13 15:28:59,510784,510989
2022-03-13 15:29:00,510861,510859
2022-03-13 15:29:02,511142,510944
2022-03-13 15:29:04,510910,511044
2022-03-13 15:29:06,510749,510712
2022-03-13 15:29:07,511135,510835
2022-03-13 15:29:09,510842,511090
2022-03-13 15:29:11,510853,510830
2022-03-13 15:29:13,511136,510884
2022-03-13 15:29:14,511101,511036
2022-03-13 15:29:16,510795,510670
2022-03-13 15:29:18,511107,510583
2022-03-13 15:29:19,511139,511041
2022-03-13 15:29:21,510795,510746
2022-03-13 15:29:23,511139,510815
2022-03-13 15:29:25,511076,511061
2022-03-13 15:29:26,510821,510716
2022-03-13 15:29:28,511062,510903
2022-03-13 15:29:30,510773,510995
2022-03-13 15:29:32,510997,510561
2022-03-13 15:29:33,511092,510875
2022-03-13 15:29:35,510773,511004
2022-03-13 15:29:37,510798,510761
2022-03-13 15:29:38,511120,510813
2022-03-13 15:29:40,510830,511037
2022-03-13 15:29:42,510852,510857
2022-03-13 15:29:44,510967,510768
2022-03-13 15:29:45,510809,511032
2022-03-13 15:29:47,510899,510883
2022-03-13 15:29:49,511038,510860
2022-03-13 15:29:51,510845,511021
2022-03-13 15:29:52,510863,510836
2022-03-13 15:29:54,510957,510895
2022-03-13 15:29:56,510767,511008
2022-03-13 15:29:57,511131,510659
2022-03-13 15:29:59,511129,510908
2022-03-13 15:30:01,510761,511019
2022-03-13 15:30:03,511120,510693
2022-03-13 15:30:04,511122,510849
2022-03-13 15:30:06,510843,511017
2022-03-13 15:30:08,510782,510794
2022-03-13 15:30:10,511057,510704
2022-03-13 15:30:11,510849,511020
2022-03-13 15:30:13,510896,510868
2022-03-13 15:30:15,511158,510824
2022-03-13 15:30:16,510983,511068
2022-03-13 15:30:18,510795,510849
2022-03-13 15:30:20,510981,510896
2022-03-13 15:30:22,510855,510966
2022-03-13 15:30:23,510791,510798
2022-03-13 15:30:25,510993,510795
2022-03-13 15:30:27,510904,510812
2022-03-13 15:30:29,511148,510910
2022-03-13 15:30:30,510801,511035
2022-03-13 15:30:32,510682,510841
2022-03-13 15:30:34,511043,510900
2022-03-13 15:30:35,510899,510872
2022-03-13 15:30:37,511159,510719
2022-03-13 15:30:39,511156,510918
2022-03-13 15:30:41,510891,510815
2022-03-13 15:30:42,511132,510830
2022-03-13 15:30:44,510835,511022
2022-03-13 15:30:46,510786,510725
2022-03-13 15:30:48,511172,510858
2022-03-13 15:30:49,510964,510832
2022-03-13 15:30:51,511131,510803
2022-03-13 15:30:53,510685,510883
2022-03-13 15:30:54,510871,510854
2022-03-13 15:30:56,511169,510817
2022-03-13 15:30:58,510727,510799
2022-03-13 15:31:00,511109,510717
2022-03-13 15:31:01,511095,511102
2022-03-13 15:31:03,510859,510891
2022-03-13 15:31:05,510957,510878
2022-03-13 15:31:07,510789,511054
2022-03-13 15:31:08,510717,510756
2022-03-13 15:31:10,511104,510925
2022-03-13 15:31:12,510889,510822
2022-03-13 15:31:13,511154,510886
2022-03-13 15:31:15,510765,510913
2022-03-13 15:31:17,510761,510878
2022-03-13 15:31:19,510996,510865
2022-03-13 15:31:20,510927,510808
2022-03-13 15:31:22,511082,510628
2022-03-13 15:31:24,511106,511022
2022-03-13 15:31:26,510833,510829
2022-03-13 15:31:27,511101,510937
2022-03-13 15:31:29,510768,511110
2022-03-13 15:31:31,510849,510543
2022-03-13 15:31:32,511038,510905
2022-03-13 15:31:34,510909,510831
2022-03-13 15:31:36,511164,510789
2022-03-13 15:31:38,510738,510935
2022-03-13 15:31:39,510852,510792
2022-03-13 15:31:41,511018,510933
2022-03-13 15:31:43,510717,510882
2022-03-13 15:31:45,511043,510715
2022-03-13 15:31:46,511159,510867
2022-03-13 15:31:48,510895,510894
2022-03-13 15:31:50,511190,510893
2022-03-13 15:31:51,510715,511003
2022-03-13 15:31:53,510954,510637
2022-03-13 15:31:55,511025,510908
2022-03-13 15:31:57,510795,510865
2022-03-13 15:31:58,511033,510803
2022-03-13 15:32:00,510771,511048
2022-03-13 15:32:02,511123,510734
2022-03-13 15:32:04,511048,510755
2022-03-13 15:32:05,510872,510837
2022-03-13 15:32:07,511216,510883
2022-03-13 15:32:09,510717,510992
2022-03-13 15:32:10,510787,510794
2022-03-13 15:32:12,511031,510903
2022-03-13 15:32:14,510723,510778
2022-03-13 15:32:16,511127,510698
2022-03-13 15:32:17,511144,511050
2022-03-13 15:32:19,510918,510829
2022-03-13 15:32:21,511099,510984
2022-03-13 15:32:23,510946,511055
2022-03-13 15:32:24,510904,510894
2022-03-13 15:32:26,511106,510888
2022-03-13 15:32:28,510795,511071
2022-03-13 15:32:29,511180,510665
2022-03-13 15:32:31,511072,510881
2022-03-13 15:32:33,510854,510814
2022-03-13 15:32:35,511156,510892
2022-03-13 15:32:36,510695,510972
2022-03-13 15:32:38,510882,510924
2022-03-13 15:32:40,511004,510898
2022-03-13 15:32:41,510871,510866
2022-03-13 15:32:43,511018,510599
2022-03-13 15:32:45,511147,511052
2022-03-13 15:32:47,510775,510837
2022-03-13 15:32:48,511124,510926
2022-03-13 15:32:50,510795,511060
2022-03-13 15:32:52,511061,510506
2022-03-13 15:32:54,511058,510832
2022-03-13 15:32:55,510874,510838
2022-03-13 15:32:57,511033,510617
2022-03-13 15:32:59,510958,511031
2022-03-13 15:33:00,510729,510934
2022-03-13 15:33:02,511108,510874
2022-03-13 15:33:04,510859,510699
2022-03-13 15:33:06,511149,510710
2022-03-13 15:33:07,510942,510832
2022-03-13 15:33:09,510899,510814
2022-03-13 15:33:11,511171,510916
2022-03-13 15:33:13,510946,511037
2022-03-13 15:33:14,510787,510734
2022-03-13 15:33:16,511097,510871
2022-03-13 15:33:18,510766,511080
2022-03-13 15:33:19,510742,510795
2022-03-13 15:33:21,511158,510894
2022-03-13 15:33:23,510701,510773
2022-03-13 15:33:25,511117,510697
2022-03-13 15:33:26,510939,510814
2022-03-13 15:33:28,510880,510836
2022-03-13 15:33:30,511112,510573
2022-03-13 15:33:32,511051,511011
2022-03-13 15:33:33,510739,510758
2022-03-13 15:33:35,511002,510883
2022-03-13 15:33:37,510826,511029
2022-03-13 15:33:38,510727,510931
2022-03-13 15:33:40,511123,510916
2022-03-13 15:33:42,510808,511031
2022-03-13 15:33:44,511133,510697
2022-03-13 15:33:45,511087,511072
2022-03-13 15:33:47,510886,510867
2022-03-13 15:33:49,511056,510712
2022-03-13 15:33:51,510984,511032
2022-03-13 15:33:52,510801,510785
2022-03-13 15:33:54,511108,510958
2022-03-13 15:33:56,510853,511056
2022-03-13 15:33:57,510904,510873
2022-03-13 15:33:59,511045,510742
2022-03-13 15:34:01,510825,511020
2022-03-13 15:34:03,510811,510884
2022-03-13 15:34:04,511084,510841
2022-03-13 15:34:06,510819,511107
2022-03-13 15:34:08,511168,510687
2022-03-13 15:34:10,511155,510761
2022-03-13 15:34:11,510856,510789
2022-03-13 15:34:13,511116,510976
2022-03-13 15:34:15,510735,511026
2022-03-13 15:34:16,510855,510827
2022-03-13 15:34:18,510939,510781
2022-03-13 15:34:20,510824,511055
2022-03-13 15:34:22,511200,510702
2022-03-13 15:34:23,511092,510946
2022-03-13 15:34:25,510840,510825
2022-03-13 15:34:27,511177,510693
2022-03-13 15:34:29,510990,510784
2022-03-13 15:34:30,510761,510831
2022-03-13 15:34:32,511068,510767
2022-03-13 15:34:34,511053,510807
2022-03-13 15:34:35,510788,510869
2022-03-13 15:34:37,511153,510938
2022-03-13 15:34:39,511083,511092
2022-03-13 15:34:41,510908,510879
2022-03-13 15:34:42,511060,510901
2022-03-13 15:34:44,510753,510981
2022-03-13 15:34:46,510850,510857
2022-03-13 15:34:48,510935,510878
2022-03-13 15:34:49,510806,511131
2022-03-13 15:34:51,511081,510616
2022-03-13 15:34:53,511076,510913
2022-03-13 15:34:54,510838,510794
2022-03-13 15:34:56,511108,510679
2022-03-13 15:34:58,510772,510972
2022-03-13 15:35:00,510801,510852
2022-03-13 15:35:01,510956,510867
2022-03-13 15:35:03,510791,511089
2022-03-13 15:35:05,510776,510774
2022-03-13 15:35:07,510989,510791
2022-03-13 15:35:08,510840,510974
2022-03-13 15:35:10,511103,510653
2022-03-13 15:35:12,511077,511017
2022-03-13 15:35:13,510779,510929
2022-03-13 15:35:15,511138,510919
2022-03-13 15:35:17,511112,511059
2022-03-13 15:35:19,510831,510791
2022-03-13 15:35:20,511230,510943
2022-03-13 15:35:22,511037,511083
2022-03-13 15:35:24,510789,510821
2022-03-13 15:35:26,511093,510940
2022-03-13 15:35:27,510655,511010
2022-03-13 15:35:29,510888,510922
2022-03-13 15:35:31,511018,510923
2022-03-13 15:35:32,510753,511072
2022-03-13 15:35:34,510846,510918
2022-03-13 15:35:36,510958,510929
2022-03-13 15:35:38,510794,511044
2022-03-13 15:35:39,511102,510662
2022-03-13 15:35:41,511110,510927
2022-03-13 15:35:43,510902,510878
2022-03-13 15:35:45,511129,510768
2022-03-13 15:35:46,511060,511139
2022-03-13 15:35:48,510890,510898
2022-03-13 15:35:50,511110,510969
2022-03-13 15:35:51,510834,511045
2022-03-13 15:35:53,510850,510898
2022-03-13 15:35:55,510966,510888
2022-03-13 15:35:57,510810,511105
2022-03-13 15:35:58,510880,510867
2022-03-13 15:36:00,510983,510825
2022-03-13 15:36:02,510835,511060
2022-03-13 15:36:04,510769,510883
2022-03-13 15:36:05,511074,510941
2022-03-13 15:36:07,510799,511131
2022-03-13 15:36:09,510915,510665
2022-03-13 15:36:10,511091,510987
2022-03-13 15:36:12,510834,511076
2022-03-13 15:36:14,510894,510895
2022-03-13 15:36:16,511148,510936
2022-03-13 15:36:17,510730,511063
2022-03-13 15:36:19,510873,510899
2022-03-13 15:36:21,511009,510922
2022-03-13 15:36:23,511109,511057
2022-03-13 15:36:24,510806,510720
2022-03-13 15:36:26,511117,510923
2022-03-13 15:36:28,510786,511064
2022-03-13 15:36:29,510906,510908
2022-03-13 15:36:31,511124,510903
2022-03-13 15:36:33,510784,510795
2022-03-13 15:36:35,511050,510591
2022-03-13 15:36:36,510956,510776
2022-03-13 15:36:38,510778,511101
2022-03-13 15:36:40,510845,510907
2022-03-13 15:36:42,511132,510967
2022-03-13 15:36:43,510720,511063
2022-03-13 15:36:45,510833,510917
2022-03-13 15:36:47,511154,510942
2022-03-13 15:36:48,511064,511123
2022-03-13 15:36:50,510814,510932
2022-03-13 15:36:52,511117,510707
2022-03-13 15:36:54,511025,511027
2022-03-13 15:36:55,510841,510806
2022-03-13 15:36:57,511108,510759
2022-03-13 15:36:59,511013,510832
2022-03-13 15:37:01,510833,510866
2022-03-13 15:37:02,511165,510670
2022-03-13 15:37:04,510912,510868
2022-03-13 15:37:06,510811,511076
2022-03-13 15:37:07,511069,510591
2022-03-13 15:37:09,510943,510843
2022-03-13 15:37:11,510771,511065
2022-03-13 15:37:13,510892,510920
2022-03-13 15:37:14,511167,510904
2022-03-13 15:37:16,510932,511052
2022-03-13 15:37:18,510778,510887
2022-03-13 15:37:20,511127,511013
2022-03-13 15:37:21,510957,511096
2022-03-13 15:37:23,510847,510814
2022-03-13 15:37:25,511125,510958
2022-03-13 15:37:26,510833,511131
2022-03-13 15:37:28,510804,510870
2022-03-13 15:37:30,510956,510798
2022-03-13 15:37:32,510857,511098
2022-03-13 15:37:33,510652,510962
2022-03-13 15:37:35,511056,510906
2022-03-13 15:37:37,510827,511038
2022-03-13 15:37:39,510825,510699
2022-03-13 15:37:40,510993,510912
2022-03-13 15:37:42,510783,511077
2022-03-13 15:37:44,510838,510844
2022-03-13 15:37:45,511006,510998
2022-03-13 15:37:47,510722,511014
2022-03-13 15:37:49,510859,510890
2022-03-13 15:37:51,511071,510941
2022-03-13 15:37:52,510695,511060
2022-03-13 15:37:54,510706,510871
2022-03-13 15:37:56,510975,510892
2022-03-13 15:37:58,510811,510909
2022-03-13 15:37:59,510957,510917
2022-03-13 15:38:01,511187,510984
2022-03-13 15:38:03,511078,510999
2022-03-13 15:38:04,510906,510938
2022-03-13 15:38:06,511147,510724
2022-03-13 15:38:08,511037,510908
2022-03-13 15:38:10,510784,511047
2022-03-13 15:38:11,510838,510898
2022-03-13 15:38:13,510884,510914
2022-03-13 15:38:15,510818,511070
2022-03-13 15:38:17,510772,510969
2022-03-13 15:38:18,510915,510891
2022-03-13 15:38:20,510766,511088
2022-03-13 15:38:22,510811,510810
2022-03-13 15:38:23,511027,510637
2022-03-13 15:38:25,511004,510823
2022-03-13 15:38:27,510813,510838
2022-03-13 15:38:29,511000,510650
2022-03-13 15:38:30,510986,510803
2022-03-13 15:38:32,510818,510970
2022-03-13 15:38:34,510858,510819
2022-03-13 15:38:36,511120,510993
2022-03-13 15:38:37,511066,511009
2022-03-13 15:38:39,510802,510855
2022-03-13 15:38:41,511087,510552
2022-03-13 15:38:42,511040,510968
2022-03-13 15:38:44,510767,510855
2022-03-13 15:38:46,510681,510876
2022-03-13 15:38:48,510980,510872
2022-03-13 15:38:49,510811,511019
2022-03-13 15:38:51,510851,510908
2022-03-13 15:38:53,510942,510936
2022-03-13 15:38:55,510832,511074
2022-03-13 15:38:56,511162,510733
2022-03-13 15:38:58,510948,510871
2022-03-13 15:39:00,510853,510945
2022-03-13 15:39:01,511067,510815
2022-03-13 15:39:03,511070,511090
2022-03-13 15:39:05,510808,510895
2022-03-13 15:39:07,511178,510980
2022-03-13 15:39:08,510787,511033
2022-03-13 15:39:10,510773,510845
2022-03-13 15:39:12,511218,510929
2022-03-13 15:39:13,511037,511117
2022-03-13 15:39:15,510840,510815
2022-03-13 15:39:17,511023,510886
2022-03-13 15:39:19,510628,510943
2022-03-13 15:39:20,510767,510848
2022-03-13 15:39:22,511143,510960
2022-03-13 15:39:24,511056,510787
2022-03-13 15:39:26,510900,510903
2022-03-13 15:39:27,511146,510716
2022-03-13 15:39:29,510918,510875
2022-03-13 15:39:31,510866,510939
2022-03-13 15:39:32,510949,510584
2022-03-13 15:39:34,511101,511074
2022-03-13 15:39:36,510863,510793
2022-03-13 15:39:38,511057,510901
2022-03-13 15:39:39,510718,510983
2022-03-13 15:39:41,510903,510877
2022-03-13 15:39:43,511141,510932
2022-03-13 15:39:45,511041,511069
2022-03-13 15:39:46,510820,510822
2022-03-13 15:39:48,511120,510908
2022-03-13 15:39:50,511066,511124
2022-03-13 15:39:51,510804,510957
2022-03-13 15:39:53,511123,510790
2022-03-13 15:39:55,511051,510956
2022-03-13 15:39:57,510727,511069
2022-03-13 15:39:58,510794,510958
2022-03-13 15:40:00,511114,510905
2022-03-13 15:40:02,510963,511100
2022-03-13 15:40:04,510819,510899
2022-03-13 15:40:05,511096,510730
2022-03-13 15:40:07,510992,510950
2022-03-13 15:40:09,510784,511118
2022-03-13 15:40:10,510849,510882
2022-03-13 15:40:12,511132,510995
2022-03-13 15:40:14,511037,511111
2022-03-13 15:40:16,510834,510836
2022-03-13 15:40:17,511002,510680
2022-03-13 15:40:19,510942,510924
2022-03-13 15:40:21,510750,510790
2022-03-13 15:40:23,510813,510833
2022-03-13 15:40:24,510936,510804
2022-03-13 15:40:26,510747,510988
2022-03-13 15:40:28,510743,510824
2022-03-13 15:40:29,511144,510673
2022-03-13 15:40:31,510954,510953
2022-03-13 15:40:33,510880,510954
2022-03-13 15:40:35,510974,510675
2022-03-13 15:40:36,510979,510874
2022-03-13 15:40:38,510809,510922
2022-03-13 15:40:40,511177,510768
2022-03-13 15:40:42,510986,510842
2022-03-13 15:40:43,510924,510863
2022-03-13 15:40:45,511163,510710
2022-03-13 15:40:47,511083,510914
2022-03-13 15:40:48,510879,510735
2022-03-13 15:40:50,511180,510760
2022-03-13 15:40:52,511027,510970
2022-03-13 15:40:54,510887,510804
2022-03-13 15:40:55,511073,510727
2022-03-13 15:40:57,510946,511039
2022-03-13 15:40:59,510693,510893
2022-03-13 15:41:01,511127,510727
2022-03-13 15:41:02,511046,510918
2022-03-13 15:41:04,510765,511044
2022-03-13 15:41:06,511078,510736
2022-03-13 15:41:07,510968,510830
2022-03-13 15:41:09,510923,510907
2022-03-13 15:41:11,511106,510846
2022-03-13 15:41:13,511140,510946
2022-03-13 15:41:14,510794,511083
2022-03-13 15:41:16,510757,510954
2022-03-13 15:41:18,511031,510957
2022-03-13 15:41:20,510711,511123
2022-03-13 15:41:21,510795,510790
2022-03-13 15:41:23,511124,510732
2022-03-13 15:41:25,511087,511139
2022-03-13 15:41:26,510905,510867
2022-03-13 15:41:28,511034,510820
2022-03-13 15:41:30,511023,510865
2022-03-13 15:41:32,510876,510854
2022-03-13 15:41:33,511150,510761
2022-03-13 15:41:35,510998,510803
2022-03-13 15:41:37,510816,510773
2022-03-13 15:41:39,511160,510683
2022-03-13 15:41:40,511068,510891
2022-03-13 15:41:42,510800,511072
2022-03-13 15:41:44,510829,510954
2022-03-13 15:41:45,511193,510945
2022-03-13 15:41:47,511094,511102
2022-03-13 15:41:49,510932,510917
2022-03-13 15:41:51,511000,510742
2022-03-13 15:41:52,511047,510958
2022-03-13 15:41:54,510859,510786
2022-03-13 15:41:56,511184,510738
2022-03-13 15:41:58,511005,511003
2022-03-13 15:41:59,510838,510802
2022-03-13 15:42:01,511161,510782
2022-03-13 15:42:03,511074,510870
2022-03-13 15:42:04,510826,511119
2022-03-13 15:42:06,510759,510899
2022-03-13 15:42:08,510996,510896
2022-03-13 15:42:10,510975,511129
2022-03-13 15:42:11,510810,510818
2022-03-13 15:42:13,511202,510937
2022-03-13 15:42:15,511062,511066
