timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 19:41:06,510099,508493
2022-02-12 19:41:08,510178,508146
2022-02-12 19:41:10,510154,508208
2022-02-12 19:41:12,510162,508368
2022-02-12 19:41:13,510158,508370
2022-02-12 19:41:15,510021,508176
2022-02-12 19:41:17,509939,508024
2022-02-12 19:41:18,510085,508373
2022-02-12 19:41:20,510152,508158
2022-02-12 19:41:22,510043,508130
2022-02-12 19:41:24,510143,508472
2022-02-12 19:41:25,510109,508488
2022-02-12 19:41:27,509953,508202
2022-02-12 19:41:29,509969,508019
2022-02-12 19:41:31,510130,508259
2022-02-12 19:41:32,510116,508448
2022-02-12 19:41:34,510001,508197
2022-02-12 19:41:36,510082,508138
2022-02-12 19:41:37,510147,508348
2022-02-12 19:41:39,510090,508490
2022-02-12 19:41:41,510153,508058
2022-02-12 19:41:43,510015,508091
2022-02-12 19:41:44,510148,508425
2022-02-12 19:41:46,510094,508430
2022-02-12 19:41:48,510038,508203
2022-02-12 19:41:49,509963,508148
2022-02-12 19:41:51,510167,508263
2022-02-12 19:41:53,510114,508380
2022-02-12 19:41:55,510021,508188
2022-02-12 19:41:56,510000,508227
2022-02-12 19:41:58,510130,508283
2022-02-12 19:42:00,510166,508493
2022-02-12 19:42:02,510187,508121
2022-02-12 19:42:03,510022,508249
2022-02-12 19:42:05,510099,508258
2022-02-12 19:42:07,510106,508407
2022-02-12 19:42:08,510136,508109
2022-02-12 19:42:10,510149,508149
2022-02-12 19:42:12,510020,508103
2022-02-12 19:42:14,510120,508436
2022-02-12 19:42:15,510145,508151
2022-02-12 19:42:17,510039,508089
2022-02-12 19:42:19,510007,508117
2022-02-12 19:42:21,510157,508433
2022-02-12 19:42:22,510151,508471
2022-02-12 19:42:24,510096,508184
2022-02-12 19:42:26,509999,508057
2022-02-12 19:42:27,510096,508344
2022-02-12 19:42:29,510152,508377
2022-02-12 19:42:31,509994,508205
2022-02-12 19:42:33,509993,508021
2022-02-12 19:42:34,510152,508305
2022-02-12 19:42:36,510105,508442
2022-02-12 19:42:38,510064,508106
2022-02-12 19:42:39,510003,508124
2022-02-12 19:42:41,510027,508113
2022-02-12 19:42:43,510093,508433
2022-02-12 19:42:45,510190,508108
2022-02-12 19:42:46,510041,508266
2022-02-12 19:42:48,510007,508058
2022-02-12 19:42:50,510048,508434
2022-02-12 19:42:52,510158,508454
2022-02-12 19:42:53,510034,508225
2022-02-12 19:42:55,509991,508040
2022-02-12 19:42:57,510227,508494
2022-02-12 19:42:58,510147,508318
2022-02-12 19:43:00,510191,508115
2022-02-12 19:43:02,509998,508214
2022-02-12 19:43:04,510097,508069
2022-02-12 19:43:05,510234,508415
2022-02-12 19:43:07,510150,508339
2022-02-12 19:43:09,510054,508070
2022-02-12 19:43:11,509985,508084
2022-02-12 19:43:12,510176,508334
2022-02-12 19:43:14,510178,508155
2022-02-12 19:43:16,510007,508195
2022-02-12 19:43:17,509994,508287
2022-02-12 19:43:19,510125,508447
2022-02-12 19:43:21,510182,508474
2022-02-12 19:43:23,510039,508055
2022-02-12 19:43:24,510066,508202
2022-02-12 19:43:26,510210,508357
2022-02-12 19:43:28,510105,508043
2022-02-12 19:43:30,510080,508150
2022-02-12 19:43:31,510126,508089
2022-02-12 19:43:33,510159,508306
2022-02-12 19:43:35,510115,508276
2022-02-12 19:43:36,510168,508128
2022-02-12 19:43:38,510072,508091
2022-02-12 19:43:40,510153,508415
2022-02-12 19:43:42,510099,508557
2022-02-12 19:43:43,510020,508130
2022-02-12 19:43:45,509954,508045
2022-02-12 19:43:47,510124,508349
2022-02-12 19:43:48,510016,508147
2022-02-12 19:43:50,510014,508111
2022-02-12 19:43:52,510138,508351
2022-02-12 19:43:54,510090,508478
2022-02-12 19:43:55,509986,508033
2022-02-12 19:43:57,509989,508164
2022-02-12 19:43:59,510156,508332
2022-02-12 19:44:01,510180,508327
2022-02-12 19:44:02,510025,508107
2022-02-12 19:44:04,510041,508133
2022-02-12 19:44:06,510160,508429
2022-02-12 19:44:07,510154,508348
2022-02-12 19:44:09,510034,508032
2022-02-12 19:44:11,510092,508050
2022-02-12 19:44:13,510189,508285
2022-02-12 19:44:14,510150,508416
2022-02-12 19:44:16,510010,508177
2022-02-12 19:44:18,510048,508107
2022-02-12 19:44:20,510205,508337
2022-02-12 19:44:21,510112,508345
2022-02-12 19:44:23,510101,508128
2022-02-12 19:44:25,510062,508104
2022-02-12 19:44:26,510154,508331
2022-02-12 19:44:28,510119,508414
2022-02-12 19:44:30,510096,508245
2022-02-12 19:44:32,509990,508023
2022-02-12 19:44:33,510189,508338
2022-02-12 19:44:35,510065,508327
2022-02-12 19:44:37,510187,508091
2022-02-12 19:44:38,510032,508134
2022-02-12 19:44:40,510039,508074
2022-02-12 19:44:42,510176,508381
2022-02-12 19:44:44,510063,508348
2022-02-12 19:44:45,510040,508149
2022-02-12 19:44:47,510114,508127
2022-02-12 19:44:49,510063,508053
2022-02-12 19:44:51,510170,508358
2022-02-12 19:44:52,510137,508374
2022-02-12 19:44:54,509982,508166
2022-02-12 19:44:56,510011,508069
2022-02-12 19:44:57,510016,508095
2022-02-12 19:44:59,510191,508416
2022-02-12 19:45:01,510184,508398
2022-02-12 19:45:03,510050,508171
2022-02-12 19:45:04,510029,507986
2022-02-12 19:45:06,510158,508431
2022-02-12 19:45:08,510169,508382
2022-02-12 19:45:10,510091,508156
2022-02-12 19:45:11,510088,508224
2022-02-12 19:45:13,510038,508123
2022-02-12 19:45:15,510173,508380
2022-02-12 19:45:16,510125,508360
2022-02-12 19:45:18,510029,508067
2022-02-12 19:45:20,510016,508165
2022-02-12 19:45:22,510111,508289
2022-02-12 19:45:23,510143,508392
2022-02-12 19:45:25,509993,508044
2022-02-12 19:45:27,509999,508214
2022-02-12 19:45:29,510168,508342
2022-02-12 19:45:30,510195,508283
2022-02-12 19:45:32,510094,508338
2022-02-12 19:45:34,510201,508144
2022-02-12 19:45:35,510056,508139
2022-02-12 19:45:37,510031,508111
2022-02-12 19:45:39,509999,508101
2022-02-12 19:45:41,510245,508375
2022-02-12 19:45:42,510138,508398
2022-02-12 19:45:44,510031,508190
2022-02-12 19:45:46,510058,508162
2022-02-12 19:45:47,510003,508093
2022-02-12 19:45:49,510134,508405
2022-02-12 19:45:51,510098,508398
2022-02-12 19:45:53,510116,508462
2022-02-12 19:45:54,510010,508150
2022-02-12 19:45:56,509976,508100
2022-02-12 19:45:58,510155,508406
2022-02-12 19:46:00,510220,508308
2022-02-12 19:46:01,510180,508527
2022-02-12 19:46:03,510026,508126
2022-02-12 19:46:05,509964,508147
2022-02-12 19:46:06,510154,508311
2022-02-12 19:46:08,510169,508451
2022-02-12 19:46:10,509987,508195
2022-02-12 19:46:12,510063,508070
2022-02-12 19:46:13,510137,508287
2022-02-12 19:46:15,510088,508369
2022-02-12 19:46:17,510137,508104
2022-02-12 19:46:19,510120,508170
2022-02-12 19:46:20,510060,508192
2022-02-12 19:46:22,510210,508412
2022-02-12 19:46:24,510124,508098
2022-02-12 19:46:25,510056,508056
2022-02-12 19:46:27,510219,508411
2022-02-12 19:46:29,510126,508401
2022-02-12 19:46:31,510123,508431
2022-02-12 19:46:32,510091,508069
2022-02-12 19:46:34,510080,508163
2022-02-12 19:46:36,510174,508302
2022-02-12 19:46:37,510121,508506
2022-02-12 19:46:39,510154,508100
2022-02-12 19:46:41,510054,508134
2022-02-12 19:46:43,509979,508095
2022-02-12 19:46:44,510101,508343
2022-02-12 19:46:46,510162,508412
2022-02-12 19:46:48,510072,508128
2022-02-12 19:46:50,510069,508064
2022-02-12 19:46:51,510225,508431
2022-02-12 19:46:53,510136,508402
2022-02-12 19:46:55,509996,508182
2022-02-12 19:46:56,510011,508080
2022-02-12 19:46:58,510126,508398
2022-02-12 19:47:00,510215,508407
2022-02-12 19:47:02,510199,508077
2022-02-12 19:47:03,509993,508091
2022-02-12 19:47:05,510095,508056
2022-02-12 19:47:07,510242,508392
2022-02-12 19:47:09,510149,508517
2022-02-12 19:47:10,510038,508139
2022-02-12 19:47:12,510044,508160
2022-02-12 19:47:14,510221,508299
2022-02-12 19:47:15,510117,508497
2022-02-12 19:47:17,510112,508143
2022-02-12 19:47:19,510073,508194
2022-02-12 19:47:21,510047,507999
2022-02-12 19:47:22,510150,508380
2022-02-12 19:47:24,510111,508338
2022-02-12 19:47:26,510161,508154
2022-02-12 19:47:28,510055,508158
2022-02-12 19:47:29,510046,508079
2022-02-12 19:47:31,510200,508402
2022-02-12 19:47:33,510094,508377
2022-02-12 19:47:34,510036,508159
2022-02-12 19:47:36,510122,508121
2022-02-12 19:47:38,510164,508309
2022-02-12 19:47:40,510150,508227
2022-02-12 19:47:41,510037,508127
2022-02-12 19:47:43,510108,507985
2022-02-12 19:47:45,510208,508339
2022-02-12 19:47:46,510135,508404
2022-02-12 19:47:48,510053,508105
2022-02-12 19:47:50,510136,508330
2022-02-12 19:47:52,510165,508395
2022-02-12 19:47:53,510026,508206
2022-02-12 19:47:55,510050,508065
2022-02-12 19:47:57,510148,508345
2022-02-12 19:47:59,510077,508148
2022-02-12 19:48:00,510058,508124
2022-02-12 19:48:02,510122,508304
2022-02-12 19:48:04,510170,508413
2022-02-12 19:48:05,510040,508168
2022-02-12 19:48:07,510006,508056
2022-02-12 19:48:09,510105,508324
2022-02-12 19:48:11,510154,508457
2022-02-12 19:48:12,510066,508126
2022-02-12 19:48:14,509956,508015
2022-02-12 19:48:16,510190,508285
2022-02-12 19:48:18,510106,508421
2022-02-12 19:48:19,510120,508174
2022-02-12 19:48:21,510133,508027
2022-02-12 19:48:23,510216,508337
2022-02-12 19:48:24,510112,508420
2022-02-12 19:48:26,510261,508156
2022-02-12 19:48:28,509987,508064
2022-02-12 19:48:30,510032,508071
2022-02-12 19:48:31,510105,508387
2022-02-12 19:48:33,510127,508382
2022-02-12 19:48:35,510041,508178
2022-02-12 19:48:36,509999,508161
2022-02-12 19:48:38,510154,508214
2022-02-12 19:48:40,510201,508314
2022-02-12 19:48:42,510093,508166
2022-02-12 19:48:43,510050,508068
2022-02-12 19:48:45,510133,508346
2022-02-12 19:48:47,510126,508172
2022-02-12 19:48:49,510096,508016
2022-02-12 19:48:50,510210,508468
2022-02-12 19:48:52,510142,508352
2022-02-12 19:48:54,509994,508178
2022-02-12 19:48:55,510148,508395
2022-02-12 19:48:57,510179,508410
2022-02-12 19:48:59,510088,508041
2022-02-12 19:49:01,510088,508099
2022-02-12 19:49:02,510184,508369
2022-02-12 19:49:04,510189,508315
2022-02-12 19:49:06,510048,508195
2022-02-12 19:49:08,509967,507960
2022-02-12 19:49:09,510109,508371
2022-02-12 19:49:11,510049,508130
2022-02-12 19:49:13,510061,508054
2022-02-12 19:49:14,510150,508369
2022-02-12 19:49:16,510157,508422
2022-02-12 19:49:18,510087,508114
2022-02-12 19:49:20,510050,508034
2022-02-12 19:49:21,510143,508365
2022-02-12 19:49:23,510123,508145
2022-02-12 19:49:25,510096,508105
2022-02-12 19:49:27,510119,508314
2022-02-12 19:49:28,510102,508496
2022-02-12 19:49:30,510012,508185
2022-02-12 19:49:32,510152,508285
2022-02-12 19:49:33,510188,508370
2022-02-12 19:49:35,510078,508145
2022-02-12 19:49:37,510040,508063
2022-02-12 19:49:39,510199,508464
2022-02-12 19:49:40,510106,508341
2022-02-12 19:49:42,509992,508080
2022-02-12 19:49:44,510104,508185
2022-02-12 19:49:45,510121,508418
2022-02-12 19:49:47,509993,507958
2022-02-12 19:49:49,510008,508170
2022-02-12 19:49:51,510179,508324
2022-02-12 19:49:52,510154,508388
2022-02-12 19:49:54,510077,508133
2022-02-12 19:49:56,510080,508073
2022-02-12 19:49:58,510166,508369
2022-02-12 19:49:59,510217,508021
2022-02-12 19:50:01,510044,508051
2022-02-12 19:50:03,510135,508394
2022-02-12 19:50:04,510139,508569
2022-02-12 19:50:06,510104,508071
2022-02-12 19:50:08,509974,508193
2022-02-12 19:50:10,510109,508266
2022-02-12 19:50:11,510122,508431
2022-02-12 19:50:13,510054,508172
2022-02-12 19:50:15,510133,508369
2022-02-12 19:50:17,510094,508326
2022-02-12 19:50:18,510034,508136
2022-02-12 19:50:20,510078,508035
2022-02-12 19:50:22,510084,508329
2022-02-12 19:50:23,510080,508079
2022-02-12 19:50:25,509984,508208
2022-02-12 19:50:27,510043,508036
2022-02-12 19:50:29,510137,508312
2022-02-12 19:50:30,510157,508331
2022-02-12 19:50:32,510075,508047
2022-02-12 19:50:34,509968,508146
2022-02-12 19:50:35,510129,508386
2022-02-12 19:50:37,510091,508127
2022-02-12 19:50:39,509990,508084
2022-02-12 19:50:41,510218,508323
2022-02-12 19:50:42,510208,508387
2022-02-12 19:50:44,510045,508123
2022-02-12 19:50:46,510076,508010
2022-02-12 19:50:48,510188,508292
2022-02-12 19:50:49,510182,508126
2022-02-12 19:50:51,510080,508092
2022-02-12 19:50:53,510117,508325
2022-02-12 19:50:54,510234,508391
2022-02-12 19:50:56,510054,508155
2022-02-12 19:50:58,509990,508020
2022-02-12 19:51:00,510169,508380
2022-02-12 19:51:01,510127,508428
2022-02-12 19:51:03,509999,508074
2022-02-12 19:51:05,510084,508342
2022-02-12 19:51:07,510121,508393
2022-02-12 19:51:08,509957,508070
2022-02-12 19:51:10,509983,508077
2022-02-12 19:51:12,510095,508338
2022-02-12 19:51:13,510149,508481
2022-02-12 19:51:15,510049,508095
2022-02-12 19:51:17,510093,508086
2022-02-12 19:51:19,510176,508438
2022-02-12 19:51:20,510136,508405
2022-02-12 19:51:22,510055,508103
2022-02-12 19:51:24,510054,508050
2022-02-12 19:51:26,510219,508411
2022-02-12 19:51:27,510172,508434
2022-02-12 19:51:29,510071,508100
2022-02-12 19:51:31,510215,508070
2022-02-12 19:51:32,510131,508322
2022-02-12 19:51:34,510173,508281
2022-02-12 19:51:36,510086,508141
2022-02-12 19:51:38,510086,508059
2022-02-12 19:51:39,510064,508286
2022-02-12 19:51:41,510339,508418
2022-02-12 19:51:43,510088,508147
2022-02-12 19:51:44,510035,508050
2022-02-12 19:51:46,510197,508382
2022-02-12 19:51:48,510168,508348
2022-02-12 19:51:50,510038,508126
2022-02-12 19:51:51,509993,508085
2022-02-12 19:51:53,510206,508324
2022-02-12 19:51:55,510232,508375
2022-02-12 19:51:57,510000,508160
2022-02-12 19:51:58,510003,508086
2022-02-12 19:52:00,510228,508338
2022-02-12 19:52:02,510162,508309
2022-02-12 19:52:03,510139,508198
2022-02-12 19:52:05,510102,508063
2022-02-12 19:52:07,510116,508404
2022-02-12 19:52:09,510155,508114
2022-02-12 19:52:10,509970,508064
2022-02-12 19:52:12,510187,508333
2022-02-12 19:52:14,510141,508417
2022-02-12 19:52:16,510070,508232
2022-02-12 19:52:17,510065,508151
2022-02-12 19:52:19,510170,508320
2022-02-12 19:52:21,510128,508339
2022-02-12 19:52:22,509956,508076
2022-02-12 19:52:24,510074,508102
2022-02-12 19:52:26,510196,508449
2022-02-12 19:52:28,510183,508493
2022-02-12 19:52:29,510134,508178
2022-02-12 19:52:31,510037,508092
2022-02-12 19:52:33,510178,508299
2022-02-12 19:52:34,510077,508429
2022-02-12 19:52:36,510085,508118
2022-02-12 19:52:38,510169,508441
2022-02-12 19:52:40,510118,508343
2022-02-12 19:52:41,510003,508087
2022-02-12 19:52:43,510015,508125
2022-02-12 19:52:45,510113,508237
2022-02-12 19:52:47,510072,508462
2022-02-12 19:52:48,510064,508091
2022-02-12 19:52:50,510067,507999
2022-02-12 19:52:52,510211,508365
2022-02-12 19:52:53,510135,508112
2022-02-12 19:52:55,510012,508071
2022-02-12 19:52:57,510236,508325
2022-02-12 19:52:59,510168,508302
2022-02-12 19:53:00,509998,508083
2022-02-12 19:53:02,510110,508122
2022-02-12 19:53:04,510158,508359
2022-02-12 19:53:06,510152,508102
2022-02-12 19:53:07,510055,508077
2022-02-12 19:53:09,510152,508433
2022-02-12 19:53:11,510087,508333
2022-02-12 19:53:12,510188,508119
2022-02-12 19:53:14,510071,508026
2022-02-12 19:53:16,510224,508359
2022-02-12 19:53:18,510148,508429
2022-02-12 19:53:19,510041,508233
2022-02-12 19:53:21,510055,508069
2022-02-12 19:53:23,510197,508416
2022-02-12 19:53:25,510148,508224
2022-02-12 19:53:26,510139,508172
2022-02-12 19:53:28,510222,508382
2022-02-12 19:53:30,510093,508370
2022-02-12 19:53:31,509959,508178
2022-02-12 19:53:33,510033,507917
2022-02-12 19:53:35,510192,508305
2022-02-12 19:53:37,510156,508366
2022-02-12 19:53:38,510028,508129
2022-02-12 19:53:40,510062,508069
2022-02-12 19:53:42,510092,508352
2022-02-12 19:53:43,510201,508400
2022-02-12 19:53:45,510054,508106
2022-02-12 19:53:47,509988,507981
2022-02-12 19:53:49,510251,508344
2022-02-12 19:53:50,510189,508378
2022-02-12 19:53:52,510162,508105
2022-02-12 19:53:54,510040,508181
2022-02-12 19:53:56,510200,508398
2022-02-12 19:53:57,510178,508301
2022-02-12 19:53:59,510137,508457
2022-02-12 19:54:01,510035,508129
2022-02-12 19:54:02,510074,508132
2022-02-12 19:54:04,510205,508365
2022-02-12 19:54:06,510162,508407
2022-02-12 19:54:08,510057,508111
2022-02-12 19:54:09,510039,507954
2022-02-12 19:54:11,510222,508439
2022-02-12 19:54:13,510205,508475
2022-02-12 19:54:15,510069,508162
2022-02-12 19:54:16,510153,508034
2022-02-12 19:54:18,510059,508173
2022-02-12 19:54:20,510140,508362
2022-02-12 19:54:21,510083,508159
2022-02-12 19:54:23,510075,507863
2022-02-12 19:54:25,510143,508317
2022-02-12 19:54:27,510185,508413
2022-02-12 19:54:28,510114,508335
2022-02-12 19:54:30,510069,508155
2022-02-12 19:54:32,510166,508089
2022-02-12 19:54:33,510114,508307
2022-02-12 19:54:35,510239,508466
2022-02-12 19:54:37,510073,508188
2022-02-12 19:54:39,510065,508000
2022-02-12 19:54:40,510175,508438
2022-02-12 19:54:42,510156,508352
2022-02-12 19:54:44,510024,508083
2022-02-12 19:54:46,510117,508058
2022-02-12 19:54:47,510209,508317
2022-02-12 19:54:49,510194,508441
2022-02-12 19:54:51,509995,508130
2022-02-12 19:54:52,510232,508340
2022-02-12 19:54:54,510185,508280
2022-02-12 19:54:56,510005,508033
2022-02-12 19:54:58,510107,508016
2022-02-12 19:54:59,510179,508316
2022-02-12 19:55:01,510114,508492
2022-02-12 19:55:03,510156,508039
2022-02-12 19:55:05,510075,508021
2022-02-12 19:55:06,510178,508340
2022-02-12 19:55:08,510101,508383
2022-02-12 19:55:10,510136,508125
2022-02-12 19:55:11,510007,508207
2022-02-12 19:55:13,510106,508069
2022-02-12 19:55:15,510154,508262
2022-02-12 19:55:17,510184,508349
2022-02-12 19:55:18,510072,508031
2022-02-12 19:55:20,510103,508015
2022-02-12 19:55:22,510076,508133
2022-02-12 19:55:23,510192,508459
2022-02-12 19:55:25,510169,508315
2022-02-12 19:55:27,510074,508151
2022-02-12 19:55:29,510095,508162
2022-02-12 19:55:30,510134,508243
2022-02-12 19:55:32,510114,508318
2022-02-12 19:55:34,510215,508255
2022-02-12 19:55:36,510033,508033
2022-02-12 19:55:37,510094,508188
2022-02-12 19:55:39,510225,508273
2022-02-12 19:55:41,510092,508332
2022-02-12 19:55:42,510078,508185
2022-02-12 19:55:44,510047,508122
2022-02-12 19:55:46,510186,508235
2022-02-12 19:55:48,510223,508398
2022-02-12 19:55:49,510003,508096
2022-02-12 19:55:51,510045,508044
2022-02-12 19:55:53,510123,508425
2022-02-12 19:55:55,510174,508218
2022-02-12 19:55:56,510010,508052
2022-02-12 19:55:58,510208,508268
2022-02-12 19:56:00,510180,508379
2022-02-12 19:56:01,510074,508066
2022-02-12 19:56:03,510072,508064
2022-02-12 19:56:05,510209,508257
2022-02-12 19:56:07,510141,508313
2022-02-12 19:56:08,510054,508041
2022-02-12 19:56:10,510115,508128
2022-02-12 19:56:12,510170,508323
2022-02-12 19:56:14,510229,508424
2022-02-12 19:56:15,510114,507982
2022-02-12 19:56:17,510098,508100
2022-02-12 19:56:19,510152,508328
2022-02-12 19:56:20,510172,508390
2022-02-12 19:56:22,510157,508072
2022-02-12 19:56:24,510057,508161
2022-02-12 19:56:26,510098,508045
2022-02-12 19:56:27,510181,508339
2022-02-12 19:56:29,510238,508353
2022-02-12 19:56:31,510021,508087
2022-02-12 19:56:32,510072,508133
2022-02-12 19:56:34,510145,508309
2022-02-12 19:56:36,510197,508303
2022-02-12 19:56:38,510024,508212
2022-02-12 19:56:39,510057,508094
2022-02-12 19:56:41,510103,508332
2022-02-12 19:56:43,510268,508424
2022-02-12 19:56:45,510222,508263
2022-02-12 19:56:46,510074,508100
2022-02-12 19:56:48,510098,508036
2022-02-12 19:56:50,510194,508364
2022-02-12 19:56:51,510118,508337
2022-02-12 19:56:53,510074,508134
2022-02-12 19:56:55,509978,508043
2022-02-12 19:56:57,510174,508301
2022-02-12 19:56:58,510144,508298
2022-02-12 19:57:00,510161,508155
2022-02-12 19:57:02,510076,508023
2022-02-12 19:57:04,510034,507990
2022-02-12 19:57:05,510193,508362
2022-02-12 19:57:07,510222,508376
2022-02-12 19:57:09,510160,508352
2022-02-12 19:57:10,510048,508144
2022-02-12 19:57:12,510086,508062
2022-02-12 19:57:14,510192,508329
2022-02-12 19:57:16,510164,508426
2022-02-12 19:57:17,510107,508066
2022-02-12 19:57:19,510112,508175
2022-02-12 19:57:21,510081,508045
2022-02-12 19:57:22,510134,508403
2022-02-12 19:57:24,510132,508421
2022-02-12 19:57:26,510082,508097
2022-02-12 19:57:28,509966,508107
2022-02-12 19:57:29,510041,508178
2022-02-12 19:57:31,510108,508316
2022-02-12 19:57:33,510191,508281
2022-02-12 19:57:35,510150,508117
2022-02-12 19:57:36,510063,508151
2022-02-12 19:57:38,510097,508119
2022-02-12 19:57:40,510205,508326
2022-02-12 19:57:41,510201,508436
2022-02-12 19:57:43,510151,508120
2022-02-12 19:57:45,510019,508110
2022-02-12 19:57:47,510055,508080
2022-02-12 19:57:48,510117,508303
2022-02-12 19:57:50,510118,508400
2022-02-12 19:57:52,510097,508106
2022-02-12 19:57:54,510118,508191
2022-02-12 19:57:55,510267,508329
2022-02-12 19:57:57,510172,508331
2022-02-12 19:57:59,510188,508102
2022-02-12 19:58:00,510152,508132
2022-02-12 19:58:02,509977,507965
2022-02-12 19:58:04,510224,508335
2022-02-12 19:58:06,510187,508483
2022-02-12 19:58:07,510066,508147
2022-02-12 19:58:09,510054,508056
2022-02-12 19:58:11,510161,508257
2022-02-12 19:58:13,510251,508349
2022-02-12 19:58:14,510087,508213
2022-02-12 19:58:16,510051,508045
2022-02-12 19:58:18,510133,508224
2022-02-12 19:58:19,510099,508388
2022-02-12 19:58:21,510195,508085
2022-02-12 19:58:23,510040,508142
2022-02-12 19:58:25,510041,508061
2022-02-12 19:58:26,510185,508345
2022-02-12 19:58:28,510176,508360
2022-02-12 19:58:30,510088,508135
2022-02-12 19:58:31,510068,508153
2022-02-12 19:58:33,510063,508100
2022-02-12 19:58:35,510170,508321
2022-02-12 19:58:37,510149,508339
2022-02-12 19:58:38,510143,508415
2022-02-12 19:58:40,510138,508078
2022-02-12 19:58:42,510093,508116
2022-02-12 19:58:44,510113,508017
2022-02-12 19:58:45,510127,508370
2022-02-12 19:58:47,510175,508402
2022-02-12 19:58:49,510124,508131
2022-02-12 19:58:50,510031,507990
2022-02-12 19:58:52,510164,508300
2022-02-12 19:58:54,510121,508360
2022-02-12 19:58:56,510125,508161
2022-02-12 19:58:57,510058,508089
2022-02-12 19:58:59,510075,508060
2022-02-12 19:59:01,510246,508429
2022-02-12 19:59:03,510222,508356
2022-02-12 19:59:04,510194,508381
2022-02-12 19:59:06,510089,508189
2022-02-12 19:59:08,510074,508065
2022-02-12 19:59:09,510092,508009
2022-02-12 19:59:11,510157,508343
2022-02-12 19:59:13,510260,508353
2022-02-12 19:59:15,510126,508088
2022-02-12 19:59:16,510040,508147
2022-02-12 19:59:18,510168,508278
2022-02-12 19:59:20,510132,508359
2022-02-12 19:59:21,510058,508214
2022-02-12 19:59:23,510033,508093
2022-02-12 19:59:25,510193,508331
2022-02-12 19:59:27,510239,508430
2022-02-12 19:59:28,510141,508295
2022-02-12 19:59:30,510111,507964
2022-02-12 19:59:32,510185,508341
2022-02-12 19:59:34,510193,508473
2022-02-12 19:59:35,510014,508137
2022-02-12 19:59:37,510138,508192
2022-02-12 19:59:39,510148,508259
2022-02-12 19:59:40,510133,508348
2022-02-12 19:59:42,510072,508513
2022-02-12 19:59:44,510012,508139
2022-02-12 19:59:46,510052,508059
2022-02-12 19:59:47,510180,508336
2022-02-12 19:59:49,510190,508418
2022-02-12 19:59:51,510211,508397
2022-02-12 19:59:53,510023,508133
2022-02-12 19:59:54,510113,507955
2022-02-12 19:59:56,510199,508412
2022-02-12 19:59:58,510167,508379
2022-02-12 19:59:59,510162,508417
2022-02-12 20:00:01,510139,508135
2022-02-12 20:00:03,510077,508028
2022-02-12 20:00:05,510034,507960
2022-02-12 20:00:06,510120,508286
2022-02-12 20:00:08,510175,508324
2022-02-12 20:00:10,510147,508317
2022-02-12 20:00:12,510046,508193
2022-02-12 20:00:13,510090,508083
2022-02-12 20:00:15,510082,508289
2022-02-12 20:00:17,510285,508373
2022-02-12 20:00:18,510124,508313
2022-02-12 20:00:20,510176,508086
2022-02-12 20:00:22,510025,508080
2022-02-12 20:00:24,510039,508163
2022-02-12 20:00:25,510109,508327
2022-02-12 20:00:27,510195,508363
2022-02-12 20:00:29,510191,508361
2022-02-12 20:00:30,510136,508165
2022-02-12 20:00:32,510074,508074
2022-02-12 20:00:34,510012,508131
2022-02-12 20:00:36,510078,508039
2022-02-12 20:00:37,510103,508345
2022-02-12 20:00:39,510145,508402
2022-02-12 20:00:41,510115,508418
2022-02-12 20:00:43,510013,508116
2022-02-12 20:00:44,510058,508161
2022-02-12 20:00:46,510063,508131
2022-02-12 20:00:48,510161,508373
2022-02-12 20:00:49,510191,508368
2022-02-12 20:00:51,510184,508483
2022-02-12 20:00:53,510187,508164
2022-02-12 20:00:55,510091,508156
2022-02-12 20:00:56,510038,508122
2022-02-12 20:00:58,510052,508033
2022-02-12 20:01:00,510189,508337
2022-02-12 20:01:02,510218,508343
2022-02-12 20:01:03,510133,508386
2022-02-12 20:01:05,510191,508428
2022-02-12 20:01:07,510028,508157
2022-02-12 20:01:08,510083,508119
2022-02-12 20:01:10,510114,508070
2022-02-12 20:01:12,510068,508024
2022-02-12 20:01:14,510184,508419
2022-02-12 20:01:15,510235,508310
2022-02-12 20:01:17,510206,508313
2022-02-12 20:01:19,510118,508117
2022-02-12 20:01:20,510073,508151
2022-02-12 20:01:22,510050,508073
2022-02-12 20:01:24,510031,508105
2022-02-12 20:01:26,510198,508302
2022-02-12 20:01:27,510106,508411
2022-02-12 20:01:29,510167,508374
2022-02-12 20:01:31,510185,508073
2022-02-12 20:01:33,510072,508171
2022-02-12 20:01:34,509995,508100
2022-02-12 20:01:36,509959,508012
2022-02-12 20:01:38,510138,508373
2022-02-12 20:01:39,510114,508415
2022-02-12 20:01:41,510143,508454
2022-02-12 20:01:43,510088,508087
2022-02-12 20:01:45,509971,508131
2022-02-12 20:01:46,510017,508166
2022-02-12 20:01:48,510020,508098
2022-02-12 20:01:50,510119,508325
2022-02-12 20:01:52,510137,508299
2022-02-12 20:01:53,510153,508462
2022-02-12 20:01:55,510099,508422
2022-02-12 20:01:57,510063,508069
2022-02-12 20:01:58,510019,508134
2022-02-12 20:02:00,510015,508115
2022-02-12 20:02:02,510058,508152
2022-02-12 20:02:04,510156,508352
2022-02-12 20:02:05,510175,508507
2022-02-12 20:02:07,510101,508286
2022-02-12 20:02:09,509909,508075
2022-02-12 20:02:11,510004,508168
2022-02-12 20:02:12,510080,508137
