timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 02:11:06,509953,508246
2022-02-13 02:11:07,509934,508129
2022-02-13 02:11:09,510053,508441
2022-02-13 02:11:11,510055,508519
2022-02-13 02:11:13,509980,508307
2022-02-13 02:11:14,509987,508159
2022-02-13 02:11:16,510071,508510
2022-02-13 02:11:18,510065,508543
2022-02-13 02:11:19,510113,508163
2022-02-13 02:11:21,509979,508152
2022-02-13 02:11:23,510099,508583
2022-02-13 02:11:25,510056,508533
2022-02-13 02:11:26,510108,508394
2022-02-13 02:11:28,509940,508216
2022-02-13 02:11:30,509944,508200
2022-02-13 02:11:32,510107,508540
2022-02-13 02:11:33,510098,508513
2022-02-13 02:11:35,509910,508194
2022-02-13 02:11:37,509958,508235
2022-02-13 02:11:38,509971,508176
2022-02-13 02:11:40,510100,508494
2022-02-13 02:11:42,510081,508545
2022-02-13 02:11:44,510102,508190
2022-02-13 02:11:45,509969,508209
2022-02-13 02:11:47,509981,508144
2022-02-13 02:11:49,510117,508577
2022-02-13 02:11:51,510099,508622
2022-02-13 02:11:52,509982,508164
2022-02-13 02:11:54,509946,508191
2022-02-13 02:11:56,510087,508486
2022-02-13 02:11:57,510113,508203
2022-02-13 02:11:59,510001,508134
2022-02-13 02:12:01,510022,508432
2022-02-13 02:12:03,510130,508530
2022-02-13 02:12:04,509972,508328
2022-02-13 02:12:06,509991,508186
2022-02-13 02:12:08,510134,508492
2022-02-13 02:12:10,510101,508354
2022-02-13 02:12:11,509997,508272
2022-02-13 02:12:13,510040,508543
2022-02-13 02:12:15,510063,508497
2022-02-13 02:12:16,509932,508172
2022-02-13 02:12:18,509975,508182
2022-02-13 02:12:20,510003,508391
2022-02-13 02:12:22,510049,508526
2022-02-13 02:12:23,509949,508184
2022-02-13 02:12:25,509948,508157
2022-02-13 02:12:27,510105,508446
2022-02-13 02:12:28,510121,508559
2022-02-13 02:12:30,510020,508199
2022-02-13 02:12:32,510016,508120
2022-02-13 02:12:34,510097,508501
2022-02-13 02:12:35,510094,508164
2022-02-13 02:12:37,510001,508188
2022-02-13 02:12:39,509964,508157
2022-02-13 02:12:41,510097,508490
2022-02-13 02:12:42,510111,508224
2022-02-13 02:12:44,509953,508248
2022-02-13 02:12:46,509952,508147
2022-02-13 02:12:47,510094,508466
2022-02-13 02:12:49,510106,508163
2022-02-13 02:12:51,509989,508242
2022-02-13 02:12:53,510007,508190
2022-02-13 02:12:54,510061,508514
2022-02-13 02:12:56,510097,508492
2022-02-13 02:12:58,509968,508260
2022-02-13 02:13:00,509973,508146
2022-02-13 02:13:01,510089,508410
2022-02-13 02:13:03,510130,508502
2022-02-13 02:13:05,509961,508270
2022-02-13 02:13:06,509979,508123
2022-02-13 02:13:08,510063,508452
2022-02-13 02:13:10,510131,508476
2022-02-13 02:13:12,509977,508180
2022-02-13 02:13:13,509975,508101
2022-02-13 02:13:15,510104,508461
2022-02-13 02:13:17,510065,508477
2022-02-13 02:13:19,510100,508549
2022-02-13 02:13:20,509979,508230
2022-02-13 02:13:22,509921,508193
2022-02-13 02:13:24,510116,508444
2022-02-13 02:13:25,510080,508469
2022-02-13 02:13:27,510102,508211
2022-02-13 02:13:29,509960,508238
2022-02-13 02:13:31,509986,508141
2022-02-13 02:13:32,510114,508505
2022-02-13 02:13:34,510116,508540
2022-02-13 02:13:36,509965,508193
2022-02-13 02:13:37,509971,508115
2022-02-13 02:13:39,510097,508550
2022-02-13 02:13:41,510075,508475
2022-02-13 02:13:43,509967,508238
2022-02-13 02:13:44,509920,508139
2022-02-13 02:13:46,510099,508425
2022-02-13 02:13:48,510105,508493
2022-02-13 02:13:50,509983,508182
2022-02-13 02:13:51,509982,508124
2022-02-13 02:13:53,510094,508590
2022-02-13 02:13:55,510090,508235
2022-02-13 02:13:56,509951,508108
2022-02-13 02:13:58,510088,508453
2022-02-13 02:14:00,510120,508487
2022-02-13 02:14:02,509964,508199
2022-02-13 02:14:03,509987,508147
2022-02-13 02:14:05,510086,508472
2022-02-13 02:14:07,510144,508461
2022-02-13 02:14:09,509929,508193
2022-02-13 02:14:10,510000,508140
2022-02-13 02:14:12,510105,508472
2022-02-13 02:14:14,510086,508585
2022-02-13 02:14:15,509973,508275
2022-02-13 02:14:17,510127,508535
2022-02-13 02:14:19,510028,508501
2022-02-13 02:14:21,510051,508184
2022-02-13 02:14:22,509971,508191
2022-02-13 02:14:24,509969,508192
2022-02-13 02:14:26,510127,508537
2022-02-13 02:14:28,510096,508502
2022-02-13 02:14:29,509973,508245
2022-02-13 02:14:31,509974,508164
2022-02-13 02:14:33,510106,508567
2022-02-13 02:14:34,510105,508479
2022-02-13 02:14:36,509971,508209
2022-02-13 02:14:38,510003,508169
2022-02-13 02:14:40,510114,508454
2022-02-13 02:14:41,510129,508486
2022-02-13 02:14:43,509961,508284
2022-02-13 02:14:45,509946,508116
2022-02-13 02:14:46,510105,508428
2022-02-13 02:14:48,510088,508514
2022-02-13 02:14:50,509945,508325
2022-02-13 02:14:52,510006,508177
2022-02-13 02:14:53,510099,508424
2022-02-13 02:14:55,510091,508501
2022-02-13 02:14:57,509986,508239
2022-02-13 02:14:59,509989,508152
2022-02-13 02:15:00,510092,508504
2022-02-13 02:15:02,510069,508607
2022-02-13 02:15:04,509952,508268
2022-02-13 02:15:05,509959,508207
2022-02-13 02:15:07,510055,508430
2022-02-13 02:15:09,509961,508224
2022-02-13 02:15:11,509976,508195
2022-02-13 02:15:12,510065,508458
2022-02-13 02:15:14,510051,508497
2022-02-13 02:15:16,509996,508227
2022-02-13 02:15:18,509997,508133
2022-02-13 02:15:19,510146,508454
2022-02-13 02:15:21,510084,508408
2022-02-13 02:15:23,509995,508189
2022-02-13 02:15:24,509993,508158
2022-02-13 02:15:26,510094,508452
2022-02-13 02:15:28,510081,508500
2022-02-13 02:15:30,510099,508186
2022-02-13 02:15:31,509982,508217
2022-02-13 02:15:33,509946,508141
2022-02-13 02:15:35,510095,508508
2022-02-13 02:15:37,510109,508468
2022-02-13 02:15:38,509936,508193
2022-02-13 02:15:40,509975,508161
2022-02-13 02:15:42,510111,508594
2022-02-13 02:15:43,510107,508486
2022-02-13 02:15:45,510085,508577
2022-02-13 02:15:47,509969,508205
2022-02-13 02:15:49,509967,508133
2022-02-13 02:15:50,510131,508457
2022-02-13 02:15:52,510082,508515
2022-02-13 02:15:54,510089,508393
2022-02-13 02:15:56,509942,508284
2022-02-13 02:15:57,509945,508204
2022-02-13 02:15:59,510092,508467
2022-02-13 02:16:01,510071,508548
2022-02-13 02:16:02,510018,508190
2022-02-13 02:16:04,509963,508248
2022-02-13 02:16:06,510090,508439
2022-02-13 02:16:08,510137,508547
2022-02-13 02:16:09,509975,508247
2022-02-13 02:16:11,509976,508163
2022-02-13 02:16:13,509964,508127
2022-02-13 02:16:14,510113,508561
2022-02-13 02:16:16,510091,508579
2022-02-13 02:16:18,509985,508273
2022-02-13 02:16:20,509972,508283
2022-02-13 02:16:21,510080,508428
2022-02-13 02:16:23,510064,508503
2022-02-13 02:16:25,510106,508543
2022-02-13 02:16:27,509928,508229
2022-02-13 02:16:28,509940,508131
2022-02-13 02:16:30,510125,508459
2022-02-13 02:16:32,510075,508469
2022-02-13 02:16:33,510117,508377
2022-02-13 02:16:35,509943,508188
2022-02-13 02:16:37,509996,508260
2022-02-13 02:16:39,510103,508486
2022-02-13 02:16:40,510085,508531
2022-02-13 02:16:42,509985,508220
2022-02-13 02:16:44,509984,508221
2022-02-13 02:16:46,509989,508175
2022-02-13 02:16:47,510096,508457
2022-02-13 02:16:49,510070,508507
2022-02-13 02:16:51,510103,508309
2022-02-13 02:16:52,509952,508231
2022-02-13 02:16:54,509985,508106
2022-02-13 02:16:56,510114,508557
2022-02-13 02:16:58,510075,508435
2022-02-13 02:16:59,509976,508275
2022-02-13 02:17:01,509973,508121
2022-02-13 02:17:03,510134,508467
2022-02-13 02:17:05,510138,508545
2022-02-13 02:17:06,509918,508240
2022-02-13 02:17:08,510013,508168
2022-02-13 02:17:10,509994,508224
2022-02-13 02:17:11,510125,508499
2022-02-13 02:17:13,510100,508454
2022-02-13 02:17:15,509983,508187
2022-02-13 02:17:17,509937,508138
2022-02-13 02:17:18,510104,508430
2022-02-13 02:17:20,510116,508609
2022-02-13 02:17:22,509951,508158
2022-02-13 02:17:23,509995,508147
2022-02-13 02:17:25,510125,508568
2022-02-13 02:17:27,510085,508483
2022-02-13 02:17:29,510095,508197
2022-02-13 02:17:30,509993,508283
2022-02-13 02:17:32,509968,508197
2022-02-13 02:17:34,510118,508473
2022-02-13 02:17:36,510067,508428
2022-02-13 02:17:37,510024,508310
2022-02-13 02:17:39,510010,508131
2022-02-13 02:17:41,510004,508131
2022-02-13 02:17:42,510137,508498
2022-02-13 02:17:44,510095,508460
2022-02-13 02:17:46,510071,508182
2022-02-13 02:17:48,509993,508181
2022-02-13 02:17:49,509932,508147
2022-02-13 02:17:51,510110,508595
2022-02-13 02:17:53,510096,508462
2022-02-13 02:17:55,509991,508197
2022-02-13 02:17:56,509994,508134
2022-02-13 02:17:58,510035,508423
2022-02-13 02:18:00,510081,508477
2022-02-13 02:18:01,510064,508464
2022-02-13 02:18:03,509986,508150
2022-02-13 02:18:05,509993,508219
2022-02-13 02:18:07,510095,508493
2022-02-13 02:18:08,510046,508537
2022-02-13 02:18:10,509981,508188
2022-02-13 02:18:12,509982,508246
2022-02-13 02:18:13,510139,508440
2022-02-13 02:18:15,510117,508481
2022-02-13 02:18:17,509970,508187
2022-02-13 02:18:19,509934,508126
2022-02-13 02:18:20,510140,508454
2022-02-13 02:18:22,510109,508475
2022-02-13 02:18:24,509935,508139
2022-02-13 02:18:26,509998,508109
2022-02-13 02:18:27,510117,508530
2022-02-13 02:18:29,510069,508452
2022-02-13 02:18:31,510078,508208
2022-02-13 02:18:32,509969,508249
2022-02-13 02:18:34,509968,508136
2022-02-13 02:18:36,510106,508516
2022-02-13 02:18:38,510080,508642
2022-02-13 02:18:39,509954,508185
2022-02-13 02:18:41,509995,508127
2022-02-13 02:18:43,510112,508577
2022-02-13 02:18:45,510123,508482
2022-02-13 02:18:46,509969,508217
2022-02-13 02:18:48,509958,508177
2022-02-13 02:18:50,510106,508496
2022-02-13 02:18:51,510118,508556
2022-02-13 02:18:53,509966,508217
2022-02-13 02:18:55,510100,508587
2022-02-13 02:18:57,510075,508611
2022-02-13 02:18:58,509988,508200
2022-02-13 02:19:00,509967,508152
2022-02-13 02:19:02,510057,508448
2022-02-13 02:19:04,510074,508451
2022-02-13 02:19:05,510015,508199
2022-02-13 02:19:07,510002,508128
2022-02-13 02:19:09,510145,508488
2022-02-13 02:19:10,510117,508201
2022-02-13 02:19:12,509991,508125
2022-02-13 02:19:14,510100,508427
2022-02-13 02:19:16,510101,508635
2022-02-13 02:19:17,509988,508242
2022-02-13 02:19:19,509976,508267
2022-02-13 02:19:21,510163,508545
2022-02-13 02:19:23,510042,508516
2022-02-13 02:19:24,509975,508225
2022-02-13 02:19:26,509992,508149
2022-02-13 02:19:28,510105,508523
2022-02-13 02:19:29,510117,508254
2022-02-13 02:19:31,509956,508154
2022-02-13 02:19:33,510092,508368
2022-02-13 02:19:35,510134,508531
2022-02-13 02:19:36,509990,508168
2022-02-13 02:19:38,509965,508115
2022-02-13 02:19:40,510078,508465
2022-02-13 02:19:41,510103,508187
2022-02-13 02:19:43,509971,508156
2022-02-13 02:19:45,510083,508475
2022-02-13 02:19:47,510100,508509
2022-02-13 02:19:48,509971,508193
2022-02-13 02:19:50,509975,508141
2022-02-13 02:19:52,510080,508434
2022-02-13 02:19:54,510088,508472
2022-02-13 02:19:55,509977,508186
2022-02-13 02:19:57,510056,508372
2022-02-13 02:19:59,510082,508478
2022-02-13 02:20:00,509959,508208
2022-02-13 02:20:02,509998,508170
2022-02-13 02:20:04,509957,508114
2022-02-13 02:20:06,510153,508503
2022-02-13 02:20:07,510097,508368
2022-02-13 02:20:09,509992,508222
2022-02-13 02:20:11,510081,508519
2022-02-13 02:20:13,510087,508546
2022-02-13 02:20:14,510106,508155
2022-02-13 02:20:16,509994,508098
2022-02-13 02:20:18,510137,508410
2022-02-13 02:20:19,510106,508532
2022-02-13 02:20:21,509972,508253
2022-02-13 02:20:23,509944,508149
2022-02-13 02:20:25,510105,508457
2022-02-13 02:20:26,510105,508565
2022-02-13 02:20:28,510012,508182
2022-02-13 02:20:30,510015,508199
2022-02-13 02:20:32,509954,508214
2022-02-13 02:20:33,510079,508489
2022-02-13 02:20:35,510113,508491
2022-02-13 02:20:37,509954,508144
2022-02-13 02:20:38,510136,508565
2022-02-13 02:20:40,510124,508491
2022-02-13 02:20:42,509951,508243
2022-02-13 02:20:44,510023,508165
2022-02-13 02:20:45,510113,508396
2022-02-13 02:20:47,510094,508592
2022-02-13 02:20:49,509963,508171
2022-02-13 02:20:50,510024,508098
2022-02-13 02:20:52,510116,508576
2022-02-13 02:20:54,510127,508284
2022-02-13 02:20:56,509975,508109
2022-02-13 02:20:57,510122,508445
2022-02-13 02:20:59,510080,508467
2022-02-13 02:21:01,509992,508183
2022-02-13 02:21:03,510002,508202
2022-02-13 02:21:04,510153,508462
2022-02-13 02:21:06,510102,508586
2022-02-13 02:21:08,510003,508179
2022-02-13 02:21:09,509970,508154
2022-02-13 02:21:11,509972,508146
2022-02-13 02:21:13,510058,508415
2022-02-13 02:21:15,510121,508179
2022-02-13 02:21:16,509974,508095
2022-02-13 02:21:18,510081,508453
2022-02-13 02:21:20,510106,508493
2022-02-13 02:21:22,509950,508206
2022-02-13 02:21:23,510000,508137
2022-02-13 02:21:25,510132,508465
2022-02-13 02:21:27,510115,508200
2022-02-13 02:21:28,510013,508174
2022-02-13 02:21:30,510077,508463
2022-02-13 02:21:32,510113,508606
2022-02-13 02:21:34,510024,508206
2022-02-13 02:21:35,509996,508186
2022-02-13 02:21:37,510134,508460
2022-02-13 02:21:39,510064,508474
2022-02-13 02:21:41,510013,508217
2022-02-13 02:21:42,510113,508368
2022-02-13 02:21:44,510071,508444
2022-02-13 02:21:46,509961,508144
2022-02-13 02:21:47,509955,508090
2022-02-13 02:21:49,510121,508362
2022-02-13 02:21:51,510130,508417
2022-02-13 02:21:53,509990,508174
2022-02-13 02:21:54,509985,508204
2022-02-13 02:21:56,510143,508535
2022-02-13 02:21:58,510131,508518
2022-02-13 02:21:59,510001,508142
2022-02-13 02:22:01,510138,508433
2022-02-13 02:22:03,510078,508462
2022-02-13 02:22:05,510069,508178
2022-02-13 02:22:06,509986,508142
2022-02-13 02:22:08,510125,508390
2022-02-13 02:22:10,510054,508482
2022-02-13 02:22:12,510119,508274
2022-02-13 02:22:13,509991,508238
2022-02-13 02:22:15,509985,508244
2022-02-13 02:22:17,510124,508480
2022-02-13 02:22:18,510094,508165
2022-02-13 02:22:20,509987,508166
2022-02-13 02:22:22,510144,508537
2022-02-13 02:22:24,510074,508637
2022-02-13 02:22:25,510095,508191
2022-02-13 02:22:27,509966,508188
2022-02-13 02:22:29,510007,508122
2022-02-13 02:22:31,510084,508494
2022-02-13 02:22:32,510130,508496
2022-02-13 02:22:34,509945,508217
2022-02-13 02:22:36,509999,508139
2022-02-13 02:22:37,510148,508436
2022-02-13 02:22:39,510105,508541
2022-02-13 02:22:41,509943,508135
2022-02-13 02:22:43,509920,508132
2022-02-13 02:22:44,510118,508578
2022-02-13 02:22:46,510113,508579
2022-02-13 02:22:48,509994,508234
2022-02-13 02:22:50,510068,508531
2022-02-13 02:22:51,510102,508520
2022-02-13 02:22:53,509974,508255
2022-02-13 02:22:55,509963,508215
2022-02-13 02:22:56,510123,508477
2022-02-13 02:22:58,510108,508592
2022-02-13 02:23:00,509969,508182
2022-02-13 02:23:02,509987,508341
2022-02-13 02:23:03,510106,508586
2022-02-13 02:23:05,509975,508180
2022-02-13 02:23:07,509990,508217
2022-02-13 02:23:08,510114,508473
2022-02-13 02:23:10,510148,508197
2022-02-13 02:23:12,509963,508145
2022-02-13 02:23:14,510117,508431
2022-02-13 02:23:15,510112,508420
2022-02-13 02:23:17,510006,508152
2022-02-13 02:23:19,510004,508087
2022-02-13 02:23:21,510119,508632
2022-02-13 02:23:22,510048,508243
2022-02-13 02:23:24,509995,508264
2022-02-13 02:23:26,510101,508415
2022-02-13 02:23:27,510126,508557
2022-02-13 02:23:29,509992,508222
2022-02-13 02:23:31,509999,508238
2022-02-13 02:23:33,509967,508172
2022-02-13 02:23:34,510071,508489
2022-02-13 02:23:36,510066,508199
2022-02-13 02:23:38,509988,508127
2022-02-13 02:23:40,510122,508442
2022-02-13 02:23:41,510135,508498
2022-02-13 02:23:43,509988,508172
2022-02-13 02:23:45,509989,508110
2022-02-13 02:23:46,510097,508472
2022-02-13 02:23:48,510111,508178
2022-02-13 02:23:50,509978,508176
2022-02-13 02:23:52,510123,508502
2022-02-13 02:23:53,510113,508599
2022-02-13 02:23:55,509984,508195
2022-02-13 02:23:57,510000,508083
2022-02-13 02:23:59,510133,508472
2022-02-13 02:24:00,510103,508172
2022-02-13 02:24:02,509989,508231
2022-02-13 02:24:04,509927,508164
2022-02-13 02:24:05,510093,508529
2022-02-13 02:24:07,509952,508120
2022-02-13 02:24:09,509941,508138
2022-02-13 02:24:11,510101,508428
2022-02-13 02:24:12,510097,508556
2022-02-13 02:24:14,509980,508133
2022-02-13 02:24:16,510141,508431
2022-02-13 02:24:17,510063,508490
2022-02-13 02:24:19,510010,508179
2022-02-13 02:24:21,510005,508126
2022-02-13 02:24:23,510088,508487
2022-02-13 02:24:24,510092,508161
2022-02-13 02:24:26,509965,508133
2022-02-13 02:24:28,510127,508430
2022-02-13 02:24:30,510090,508638
2022-02-13 02:24:31,509967,508169
2022-02-13 02:24:33,509903,508200
2022-02-13 02:24:35,510102,508458
2022-02-13 02:24:36,510081,508460
2022-02-13 02:24:38,509953,508168
2022-02-13 02:24:40,509955,508102
2022-02-13 02:24:42,509969,508134
2022-02-13 02:24:43,510128,508499
2022-02-13 02:24:45,510107,508475
2022-02-13 02:24:47,509970,508202
2022-02-13 02:24:49,510010,508098
2022-02-13 02:24:50,510166,508485
2022-02-13 02:24:52,510105,508152
2022-02-13 02:24:54,510001,508130
2022-02-13 02:24:55,510132,508557
2022-02-13 02:24:57,510139,508596
2022-02-13 02:24:59,509985,508251
2022-02-13 02:25:01,509981,508129
2022-02-13 02:25:02,510143,508491
2022-02-13 02:25:04,510096,508426
2022-02-13 02:25:06,509996,508196
2022-02-13 02:25:08,510117,508450
2022-02-13 02:25:09,510082,508523
2022-02-13 02:25:11,510100,508144
2022-02-13 02:25:13,509984,508258
2022-02-13 02:25:14,509985,508339
2022-02-13 02:25:16,510068,508490
2022-02-13 02:25:18,510026,508214
2022-02-13 02:25:20,509978,508171
2022-02-13 02:25:21,509931,508193
2022-02-13 02:25:23,510113,508457
2022-02-13 02:25:25,510000,508203
2022-02-13 02:25:27,509958,508133
2022-02-13 02:25:28,510105,508404
2022-02-13 02:25:30,510112,508566
2022-02-13 02:25:32,509977,508221
2022-02-13 02:25:33,510113,508442
2022-02-13 02:25:35,510129,508533
2022-02-13 02:25:37,509923,508198
2022-02-13 02:25:39,509906,508166
2022-02-13 02:25:40,510149,508576
2022-02-13 02:25:42,510065,508549
2022-02-13 02:25:44,509964,508146
2022-02-13 02:25:45,509950,508176
2022-02-13 02:25:47,510089,508502
2022-02-13 02:25:49,509997,508218
2022-02-13 02:25:51,509986,508115
2022-02-13 02:25:52,510141,508542
2022-02-13 02:25:54,510148,508403
2022-02-13 02:25:56,510002,508233
2022-02-13 02:25:58,510093,508480
2022-02-13 02:25:59,510136,508432
2022-02-13 02:26:01,510107,508175
2022-02-13 02:26:03,509971,508151
2022-02-13 02:26:04,510125,508517
2022-02-13 02:26:06,510047,508506
2022-02-13 02:26:08,509963,508126
2022-02-13 02:26:10,509953,508218
2022-02-13 02:26:11,510078,508494
2022-02-13 02:26:13,510086,508472
2022-02-13 02:26:15,509969,508226
2022-02-13 02:26:17,509973,508171
2022-02-13 02:26:18,510139,508474
2022-02-13 02:26:20,510065,508565
2022-02-13 02:26:22,509971,508148
2022-02-13 02:26:23,510108,508501
2022-02-13 02:26:25,510102,508567
2022-02-13 02:26:27,509959,508223
2022-02-13 02:26:29,509980,508132
2022-02-13 02:26:30,510091,508470
2022-02-13 02:26:32,510054,508499
2022-02-13 02:26:34,509977,508190
2022-02-13 02:26:36,509948,508163
2022-02-13 02:26:37,510117,508432
2022-02-13 02:26:39,510093,508566
2022-02-13 02:26:41,509984,508253
2022-02-13 02:26:42,510013,508229
2022-02-13 02:26:44,510106,508536
2022-02-13 02:26:46,510097,508607
2022-02-13 02:26:48,509990,508156
2022-02-13 02:26:49,510044,508481
2022-02-13 02:26:51,510082,508559
2022-02-13 02:26:53,510024,508241
2022-02-13 02:26:54,509941,508160
2022-02-13 02:26:56,510063,508442
2022-02-13 02:26:58,510135,508563
2022-02-13 02:27:00,509974,508161
2022-02-13 02:27:01,510097,508446
2022-02-13 02:27:03,510091,508502
2022-02-13 02:27:05,509927,508165
2022-02-13 02:27:07,509934,508219
2022-02-13 02:27:08,510061,508547
2022-02-13 02:27:10,509983,508230
2022-02-13 02:27:12,509940,508126
2022-02-13 02:27:13,510108,508488
2022-02-13 02:27:15,510113,508303
2022-02-13 02:27:17,509994,508136
2022-02-13 02:27:19,510116,508393
2022-02-13 02:27:20,510088,508585
2022-02-13 02:27:22,509964,508111
2022-02-13 02:27:24,510096,508578
2022-02-13 02:27:26,510061,508520
2022-02-13 02:27:27,510009,508303
2022-02-13 02:27:29,510093,508518
2022-02-13 02:27:31,510104,508504
2022-02-13 02:27:32,509978,508169
2022-02-13 02:27:34,509982,508141
2022-02-13 02:27:36,510122,508472
2022-02-13 02:27:38,510097,508182
2022-02-13 02:27:39,510024,508140
2022-02-13 02:27:41,510065,508318
2022-02-13 02:27:43,510067,508544
2022-02-13 02:27:45,509954,508191
2022-02-13 02:27:46,509924,508246
2022-02-13 02:27:48,510066,508488
2022-02-13 02:27:50,510014,508237
2022-02-13 02:27:51,509952,508155
2022-02-13 02:27:53,510101,508576
2022-02-13 02:27:55,510051,508504
2022-02-13 02:27:57,510117,508518
2022-02-13 02:27:58,509989,508129
2022-02-13 02:28:00,510122,508442
2022-02-13 02:28:02,510108,508601
2022-02-13 02:28:03,509989,508209
2022-02-13 02:28:05,509979,508174
2022-02-13 02:28:07,510104,508443
2022-02-13 02:28:09,510125,508503
2022-02-13 02:28:10,509951,508221
2022-02-13 02:28:12,509997,508141
2022-02-13 02:28:14,510082,508495
2022-02-13 02:28:16,510161,508400
2022-02-13 02:28:17,510017,508209
2022-02-13 02:28:19,510084,508576
2022-02-13 02:28:21,510130,508546
2022-02-13 02:28:22,509980,508153
2022-02-13 02:28:24,509953,508149
2022-02-13 02:28:26,510127,508500
2022-02-13 02:28:28,509935,508241
2022-02-13 02:28:29,509910,508177
2022-02-13 02:28:31,510106,508433
2022-02-13 02:28:33,510063,508508
2022-02-13 02:28:35,509969,508241
2022-02-13 02:28:36,509950,508207
2022-02-13 02:28:38,510076,508477
2022-02-13 02:28:40,509932,508266
2022-02-13 02:28:41,509972,508253
2022-02-13 02:28:43,510121,508558
2022-02-13 02:28:45,510112,508514
2022-02-13 02:28:47,509979,508144
2022-02-13 02:28:48,510070,508452
2022-02-13 02:28:50,510076,508499
2022-02-13 02:28:52,509975,508151
2022-02-13 02:28:54,509974,508124
2022-02-13 02:28:55,510090,508511
2022-02-13 02:28:57,510082,508214
2022-02-13 02:28:59,509950,508145
2022-02-13 02:29:00,510092,508564
2022-02-13 02:29:02,510122,508264
2022-02-13 02:29:04,509962,508275
2022-02-13 02:29:06,510071,508442
2022-02-13 02:29:07,510058,508595
2022-02-13 02:29:09,509944,508148
2022-02-13 02:29:11,510104,508467
2022-02-13 02:29:13,510023,508561
2022-02-13 02:29:14,509960,508230
2022-02-13 02:29:16,510004,508360
2022-02-13 02:29:18,510108,508487
2022-02-13 02:29:19,509983,508210
2022-02-13 02:29:21,509940,508205
2022-02-13 02:29:23,510100,508590
2022-02-13 02:29:25,509946,508207
2022-02-13 02:29:26,509970,508144
2022-02-13 02:29:28,510055,508471
2022-02-13 02:29:30,510106,508164
2022-02-13 02:29:31,509953,508159
2022-02-13 02:29:33,510063,508426
2022-02-13 02:29:35,510097,508579
2022-02-13 02:29:37,510005,508145
2022-02-13 02:29:38,509968,508156
2022-02-13 02:29:40,510096,508598
2022-02-13 02:29:42,510114,508507
2022-02-13 02:29:44,509979,508214
2022-02-13 02:29:45,509949,508255
2022-02-13 02:29:47,510074,508467
2022-02-13 02:29:49,510107,508431
2022-02-13 02:29:50,509964,508245
2022-02-13 02:29:52,509965,508176
2022-02-13 02:29:54,510103,508467
2022-02-13 02:29:56,509935,508236
2022-02-13 02:29:57,509958,508123
2022-02-13 02:29:59,510117,508575
2022-02-13 02:30:01,510096,508188
2022-02-13 02:30:03,509972,508162
2022-02-13 02:30:04,510107,508450
2022-02-13 02:30:06,510140,508591
2022-02-13 02:30:08,509960,508187
2022-02-13 02:30:09,509979,508117
2022-02-13 02:30:11,510128,508501
2022-02-13 02:30:13,510083,508183
2022-02-13 02:30:15,509980,508147
2022-02-13 02:30:16,510091,508512
2022-02-13 02:30:18,510051,508529
2022-02-13 02:30:20,510087,508195
2022-02-13 02:30:22,509968,508096
2022-02-13 02:30:23,510125,508425
2022-02-13 02:30:25,510055,508538
2022-02-13 02:30:27,510100,508204
2022-02-13 02:30:28,509940,508258
2022-02-13 02:30:30,509953,508145
2022-02-13 02:30:32,510095,508543
2022-02-13 02:30:34,510087,508497
2022-02-13 02:30:35,509970,508246
2022-02-13 02:30:37,509934,508201
2022-02-13 02:30:39,510075,508422
2022-02-13 02:30:40,510117,508485
2022-02-13 02:30:42,509949,508195
2022-02-13 02:30:44,509958,508127
2022-02-13 02:30:46,510075,508501
2022-02-13 02:30:47,510062,508579
2022-02-13 02:30:49,509940,508111
2022-02-13 02:30:51,509911,508100
2022-02-13 02:30:53,510104,508500
2022-02-13 02:30:54,510127,508249
2022-02-13 02:30:56,509975,508108
2022-02-13 02:30:58,510091,508542
2022-02-13 02:30:59,510115,508476
2022-02-13 02:31:01,510123,508502
2022-02-13 02:31:03,509938,508301
2022-02-13 02:31:05,509983,508152
2022-02-13 02:31:06,510080,508466
2022-02-13 02:31:08,510093,508590
2022-02-13 02:31:10,509982,508183
2022-02-13 02:31:12,509936,508219
2022-02-13 02:31:13,510113,508407
2022-02-13 02:31:15,510079,508490
2022-02-13 02:31:17,510092,508314
2022-02-13 02:31:18,509947,508228
2022-02-13 02:31:20,509962,508137
2022-02-13 02:31:22,510085,508495
2022-02-13 02:31:24,510081,508630
2022-02-13 02:31:25,509979,508179
2022-02-13 02:31:27,509979,508291
2022-02-13 02:31:29,510119,508541
2022-02-13 02:31:31,510050,508483
2022-02-13 02:31:32,509931,508172
2022-02-13 02:31:34,509927,508138
2022-02-13 02:31:36,510060,508479
2022-02-13 02:31:37,510081,508232
2022-02-13 02:31:39,509953,508121
2022-02-13 02:31:41,509992,508166
2022-02-13 02:31:43,510113,508525
2022-02-13 02:31:44,510106,508195
2022-02-13 02:31:46,509987,508149
2022-02-13 02:31:48,510044,508407
2022-02-13 02:31:49,510123,508497
2022-02-13 02:31:51,509976,508324
2022-02-13 02:31:53,509944,508129
2022-02-13 02:31:55,510138,508421
2022-02-13 02:31:56,510138,508483
2022-02-13 02:31:58,509982,508212
2022-02-13 02:32:00,509996,508124
2022-02-13 02:32:02,510116,508465
2022-02-13 02:32:03,510083,508175
2022-02-13 02:32:05,509966,508130
2022-02-13 02:32:07,510123,508459
2022-02-13 02:32:08,510120,508518
2022-02-13 02:32:10,509947,508209
2022-02-13 02:32:12,510004,508072
