timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 19:41:08,510915,510628
2022-03-14 19:41:10,511142,510507
2022-03-14 19:41:12,511078,510675
2022-03-14 19:41:14,510852,510812
2022-03-14 19:41:15,510937,510621
2022-03-14 19:41:17,511030,510717
2022-03-14 19:41:19,510791,510776
2022-03-14 19:41:20,510840,510598
2022-03-14 19:41:22,511142,510521
2022-03-14 19:41:24,511047,510582
2022-03-14 19:41:26,510726,510657
2022-03-14 19:41:27,511543,510508
2022-03-14 19:41:29,511094,510661
2022-03-14 19:41:31,510809,510744
2022-03-14 19:41:33,510794,510652
2022-03-14 19:41:34,511011,510673
2022-03-14 19:41:36,510774,510830
2022-03-14 19:41:38,510865,510682
2022-03-14 19:41:39,510981,510728
2022-03-14 19:41:41,510764,510784
2022-03-14 19:41:43,510808,510541
2022-03-14 19:41:45,510980,510571
2022-03-14 19:41:46,510855,510725
2022-03-14 19:41:48,510734,510645
2022-03-14 19:41:50,510981,510630
2022-03-14 19:41:52,510759,510590
2022-03-14 19:41:53,511275,510493
2022-03-14 19:41:55,511161,510771
2022-03-14 19:41:57,510930,510613
2022-03-14 19:41:58,511155,510412
2022-03-14 19:42:00,511105,510818
2022-03-14 19:42:02,510869,510661
2022-03-14 19:42:04,511110,510403
2022-03-14 19:42:05,511141,510797
2022-03-14 19:42:07,510856,510532
2022-03-14 19:42:09,511214,510725
2022-03-14 19:42:11,511138,510797
2022-03-14 19:42:12,510964,510671
2022-03-14 19:42:14,511135,510525
2022-03-14 19:42:16,511131,510751
2022-03-14 19:42:17,510944,510539
2022-03-14 19:42:19,511199,510504
2022-03-14 19:42:21,511026,510675
2022-03-14 19:42:23,510946,510514
2022-03-14 19:42:24,511231,510499
2022-03-14 19:42:26,511045,510736
2022-03-14 19:42:28,510796,510770
2022-03-14 19:42:30,510869,510407
2022-03-14 19:42:31,511161,510706
2022-03-14 19:42:33,510838,510547
2022-03-14 19:42:35,511061,510473
2022-03-14 19:42:36,511157,510637
2022-03-14 19:42:38,510832,510857
2022-03-14 19:42:40,510860,510577
2022-03-14 19:42:42,511022,510677
2022-03-14 19:42:43,510875,510770
2022-03-14 19:42:45,510896,510638
2022-03-14 19:42:47,510980,510680
2022-03-14 19:42:49,510854,510738
2022-03-14 19:42:50,510853,510642
2022-03-14 19:42:52,511114,510684
2022-03-14 19:42:54,511046,510838
2022-03-14 19:42:55,510875,510679
2022-03-14 19:42:57,511159,510463
2022-03-14 19:42:59,510990,510619
2022-03-14 19:43:01,510903,510593
2022-03-14 19:43:02,511136,510522
2022-03-14 19:43:04,511058,510614
2022-03-14 19:43:06,510890,510602
2022-03-14 19:43:08,511038,510434
2022-03-14 19:43:09,511093,510657
2022-03-14 19:43:11,510933,510593
2022-03-14 19:43:13,511173,510555
2022-03-14 19:43:14,511072,510665
2022-03-14 19:43:16,510648,510593
2022-03-14 19:43:18,510907,510478
2022-03-14 19:43:20,511128,510656
2022-03-14 19:43:21,510921,510803
2022-03-14 19:43:23,510878,510700
2022-03-14 19:43:25,511030,510665
2022-03-14 19:43:27,510800,510763
2022-03-14 19:43:28,510916,510655
2022-03-14 19:43:30,511107,510745
2022-03-14 19:43:32,510990,510799
2022-03-14 19:43:33,510971,510631
2022-03-14 19:43:35,511183,510727
2022-03-14 19:43:37,510836,510714
2022-03-14 19:43:39,510828,510548
2022-03-14 19:43:40,511127,510643
2022-03-14 19:43:42,511029,510730
2022-03-14 19:43:44,510875,510585
2022-03-14 19:43:46,511157,510424
2022-03-14 19:43:47,511141,510779
2022-03-14 19:43:49,510899,510603
2022-03-14 19:43:51,511133,510503
2022-03-14 19:43:52,511144,510847
2022-03-14 19:43:54,510920,510640
2022-03-14 19:43:56,510959,510702
2022-03-14 19:43:58,510810,510785
2022-03-14 19:43:59,510845,510673
2022-03-14 19:44:01,511262,510754
2022-03-14 19:44:03,510798,510696
2022-03-14 19:44:05,510896,510644
2022-03-14 19:44:06,511070,510660
2022-03-14 19:44:08,510812,510753
2022-03-14 19:44:10,510957,510612
2022-03-14 19:44:11,511075,510763
2022-03-14 19:44:13,510930,510502
2022-03-14 19:44:15,511159,510588
2022-03-14 19:44:17,511046,510632
2022-03-14 19:44:18,510927,510498
2022-03-14 19:44:20,511246,510526
2022-03-14 19:44:22,511120,510522
2022-03-14 19:44:24,510918,510644
2022-03-14 19:44:25,511217,510505
2022-03-14 19:44:27,511199,510734
2022-03-14 19:44:29,510955,510559
2022-03-14 19:44:30,511114,510516
2022-03-14 19:44:32,511099,510639
2022-03-14 19:44:34,510921,510666
2022-03-14 19:44:36,511256,510477
2022-03-14 19:44:37,511190,510786
2022-03-14 19:44:39,510920,510640
2022-03-14 19:44:41,511212,510551
2022-03-14 19:44:43,510804,510764
2022-03-14 19:44:44,510794,510564
2022-03-14 19:44:46,511208,510543
2022-03-14 19:44:48,511023,510799
2022-03-14 19:44:49,510878,510664
2022-03-14 19:44:51,511109,510481
2022-03-14 19:44:53,511067,510829
2022-03-14 19:44:55,510967,510640
2022-03-14 19:44:56,511202,510730
2022-03-14 19:44:58,510752,510758
2022-03-14 19:45:00,510957,510667
2022-03-14 19:45:02,510998,510598
2022-03-14 19:45:03,510747,510832
2022-03-14 19:45:05,511261,510510
2022-03-14 19:45:07,511100,510823
2022-03-14 19:45:08,510857,510662
2022-03-14 19:45:10,511181,510681
2022-03-14 19:45:12,511210,510780
2022-03-14 19:45:14,510873,510673
2022-03-14 19:45:15,511018,510575
2022-03-14 19:45:17,510846,510766
2022-03-14 19:45:19,511206,510530
2022-03-14 19:45:21,511102,510717
2022-03-14 19:45:22,510872,510540
2022-03-14 19:45:24,511167,510449
2022-03-14 19:45:26,511011,510611
2022-03-14 19:45:27,510914,510608
2022-03-14 19:45:29,511161,510484
2022-03-14 19:45:31,511097,510605
2022-03-14 19:45:33,510824,510632
2022-03-14 19:45:34,511136,510420
2022-03-14 19:45:36,511058,510832
2022-03-14 19:45:38,510944,510604
2022-03-14 19:45:40,511035,510711
2022-03-14 19:45:41,510765,510850
2022-03-14 19:45:43,510883,510626
2022-03-14 19:45:45,511048,510675
2022-03-14 19:45:46,510865,510788
2022-03-14 19:45:48,510970,510468
2022-03-14 19:45:50,511021,510691
2022-03-14 19:45:52,510909,510624
2022-03-14 19:45:53,511197,510466
2022-03-14 19:45:55,511084,510595
2022-03-14 19:45:57,510892,510648
2022-03-14 19:45:59,511173,510520
2022-03-14 19:46:00,510990,510671
2022-03-14 19:46:02,510914,510605
2022-03-14 19:46:04,511096,510520
2022-03-14 19:46:05,511130,510804
2022-03-14 19:46:07,510738,510633
2022-03-14 19:46:09,511234,510499
2022-03-14 19:46:11,511161,510794
2022-03-14 19:46:12,510755,510560
2022-03-14 19:46:14,511191,510634
2022-03-14 19:46:16,511138,510807
2022-03-14 19:46:18,510959,510681
2022-03-14 19:46:19,511028,510433
2022-03-14 19:46:21,511109,510771
2022-03-14 19:46:23,510844,510571
2022-03-14 19:46:24,511222,510717
2022-03-14 19:46:26,510747,510789
2022-03-14 19:46:28,510887,510587
2022-03-14 19:46:30,511073,510729
2022-03-14 19:46:31,510960,510773
2022-03-14 19:46:33,510915,510559
2022-03-14 19:46:35,511140,510675
2022-03-14 19:46:37,511070,510805
2022-03-14 19:46:38,510874,510593
2022-03-14 19:46:40,511118,510513
2022-03-14 19:46:42,510984,510730
2022-03-14 19:46:43,510925,510575
2022-03-14 19:46:45,511167,510528
2022-03-14 19:46:47,511062,510690
2022-03-14 19:46:49,510812,510777
2022-03-14 19:46:50,510866,510602
2022-03-14 19:46:52,511083,510574
2022-03-14 19:46:54,510727,510794
2022-03-14 19:46:55,510728,510684
2022-03-14 19:46:57,511097,510694
2022-03-14 19:46:59,510776,510811
2022-03-14 19:47:01,511034,510392
2022-03-14 19:47:02,511126,510695
2022-03-14 19:47:04,510738,510783
2022-03-14 19:47:06,511277,510549
2022-03-14 19:47:08,511026,510566
2022-03-14 19:47:09,510917,510585
2022-03-14 19:47:11,511149,510515
2022-03-14 19:47:13,511086,510671
2022-03-14 19:47:14,510755,510795
2022-03-14 19:47:16,510763,510644
2022-03-14 19:47:18,511100,510748
2022-03-14 19:47:20,510906,510535
2022-03-14 19:47:21,511236,510517
2022-03-14 19:47:23,511112,510726
2022-03-14 19:47:25,510781,510826
2022-03-14 19:47:27,510962,510487
2022-03-14 19:47:28,510996,510622
2022-03-14 19:47:30,510821,510832
2022-03-14 19:47:32,510925,510602
2022-03-14 19:47:33,511163,510706
2022-03-14 19:47:35,510814,510817
2022-03-14 19:47:37,510734,510510
2022-03-14 19:47:39,511192,510624
2022-03-14 19:47:40,511136,510793
2022-03-14 19:47:42,510893,510651
2022-03-14 19:47:44,511174,510540
2022-03-14 19:47:46,511131,510599
2022-03-14 19:47:47,510827,510473
2022-03-14 19:47:49,511201,510671
2022-03-14 19:47:51,510748,510702
2022-03-14 19:47:52,510931,510643
2022-03-14 19:47:54,511022,510717
2022-03-14 19:47:56,510860,510730
2022-03-14 19:47:58,510947,510614
2022-03-14 19:47:59,511073,510719
2022-03-14 19:48:01,510824,510784
2022-03-14 19:48:03,511217,510516
2022-03-14 19:48:05,511126,510485
2022-03-14 19:48:06,510854,510574
2022-03-14 19:48:08,511231,510518
2022-03-14 19:48:10,511086,510688
2022-03-14 19:48:11,510881,510625
2022-03-14 19:48:13,511172,510547
2022-03-14 19:48:15,511127,510690
2022-03-14 19:48:17,510921,510660
2022-03-14 19:48:18,511139,510645
2022-03-14 19:48:20,511083,510808
2022-03-14 19:48:22,510840,510458
2022-03-14 19:48:24,511019,510681
2022-03-14 19:48:25,510777,510765
2022-03-14 19:48:27,510939,510588
2022-03-14 19:48:29,510981,510644
2022-03-14 19:48:30,510877,510782
2022-03-14 19:48:32,511211,510474
2022-03-14 19:48:34,511173,510651
2022-03-14 19:48:36,510881,510621
2022-03-14 19:48:37,511133,510546
2022-03-14 19:48:39,511110,510588
2022-03-14 19:48:41,510930,510591
2022-03-14 19:48:43,511206,510510
2022-03-14 19:48:44,511093,510643
2022-03-14 19:48:46,510864,510609
2022-03-14 19:48:48,511168,510536
2022-03-14 19:48:49,510955,510574
2022-03-14 19:48:51,510852,510478
2022-03-14 19:48:53,511179,510504
2022-03-14 19:48:55,511049,510714
2022-03-14 19:48:56,510822,510795
2022-03-14 19:48:58,510783,510609
2022-03-14 19:49:00,511052,510635
2022-03-14 19:49:02,510834,510787
2022-03-14 19:49:03,510789,510581
2022-03-14 19:49:05,511205,510727
2022-03-14 19:49:07,510687,510840
2022-03-14 19:49:08,511144,510527
2022-03-14 19:49:10,511106,510552
2022-03-14 19:49:12,510921,510619
2022-03-14 19:49:14,511049,510448
2022-03-14 19:49:15,511060,510788
2022-03-14 19:49:17,510806,510612
2022-03-14 19:49:19,511224,510700
2022-03-14 19:49:21,510834,510791
2022-03-14 19:49:22,510845,510566
2022-03-14 19:49:24,511377,510606
2022-03-14 19:49:26,510779,510774
2022-03-14 19:49:27,510862,510557
2022-03-14 19:49:29,511142,510645
2022-03-14 19:49:31,510878,510636
2022-03-14 19:49:33,511186,510512
2022-03-14 19:49:34,511152,510706
2022-03-14 19:49:36,510791,510614
2022-03-14 19:49:38,511241,510539
2022-03-14 19:49:40,511150,510794
2022-03-14 19:49:41,510859,510500
2022-03-14 19:49:43,511225,510646
2022-03-14 19:49:45,510805,510794
2022-03-14 19:49:46,510972,510634
2022-03-14 19:49:48,511098,510570
2022-03-14 19:49:50,510779,510766
2022-03-14 19:49:52,510825,510584
2022-03-14 19:49:53,511101,510677
2022-03-14 19:49:55,510985,510609
2022-03-14 19:49:57,511232,510673
2022-03-14 19:49:59,510849,510828
2022-03-14 19:50:00,510862,510525
2022-03-14 19:50:02,511218,510714
2022-03-14 19:50:04,510928,510620
2022-03-14 19:50:05,511242,510438
2022-03-14 19:50:07,511121,510821
2022-03-14 19:50:09,510943,510582
2022-03-14 19:50:11,511069,510538
2022-03-14 19:50:12,510929,510828
2022-03-14 19:50:14,511159,510512
2022-03-14 19:50:16,511101,510646
2022-03-14 19:50:18,510869,510610
2022-03-14 19:50:19,511214,510697
2022-03-14 19:50:21,510863,510773
2022-03-14 19:50:23,510783,510633
2022-03-14 19:50:24,511178,510664
2022-03-14 19:50:26,510848,510524
2022-03-14 19:50:28,511130,510495
2022-03-14 19:50:30,511085,510832
2022-03-14 19:50:31,510820,510627
2022-03-14 19:50:33,511032,510651
2022-03-14 19:50:35,510799,510802
2022-03-14 19:50:37,511252,510496
2022-03-14 19:50:38,511156,510613
2022-03-14 19:50:40,510772,510600
2022-03-14 19:50:42,511194,510744
2022-03-14 19:50:43,510821,510693
2022-03-14 19:50:45,510967,510603
2022-03-14 19:50:47,511129,510706
2022-03-14 19:50:49,510836,510806
2022-03-14 19:50:50,511233,510543
2022-03-14 19:50:52,511004,510649
2022-03-14 19:50:54,510962,510634
2022-03-14 19:50:56,511235,510672
2022-03-14 19:50:57,510797,510776
2022-03-14 19:50:59,510921,510685
2022-03-14 19:51:01,511110,510727
2022-03-14 19:51:02,511104,510834
2022-03-14 19:51:04,510999,510466
2022-03-14 19:51:06,511171,510785
2022-03-14 19:51:08,510755,510645
2022-03-14 19:51:09,511161,510674
2022-03-14 19:51:11,511099,510803
2022-03-14 19:51:13,510934,510495
2022-03-14 19:51:15,511194,510638
2022-03-14 19:51:16,510733,510689
2022-03-14 19:51:18,510949,510597
2022-03-14 19:51:20,510999,510717
2022-03-14 19:51:21,510834,510784
2022-03-14 19:51:23,510928,510561
2022-03-14 19:51:25,510964,510670
2022-03-14 19:51:27,510807,510789
2022-03-14 19:51:28,511232,510493
2022-03-14 19:51:30,511272,510717
2022-03-14 19:51:32,510914,510629
2022-03-14 19:51:34,511188,510654
2022-03-14 19:51:35,510865,510750
2022-03-14 19:51:37,510834,510426
2022-03-14 19:51:39,511074,510729
2022-03-14 19:51:40,510772,510796
2022-03-14 19:51:42,511107,510613
2022-03-14 19:51:44,511041,510581
2022-03-14 19:51:46,510922,510666
2022-03-14 19:51:47,511111,510382
2022-03-14 19:51:49,510766,510839
2022-03-14 19:51:51,510939,510609
2022-03-14 19:51:53,510935,510747
2022-03-14 19:51:54,510747,510758
2022-03-14 19:51:56,511199,510490
2022-03-14 19:51:58,510991,510600
2022-03-14 19:51:59,510965,510580
2022-03-14 19:52:01,511160,510514
2022-03-14 19:52:03,511214,510634
2022-03-14 19:52:05,510842,510634
2022-03-14 19:52:06,511116,510411
2022-03-14 19:52:08,510730,510778
2022-03-14 19:52:10,510892,510567
2022-03-14 19:52:12,511201,510693
2022-03-14 19:52:13,511022,510469
2022-03-14 19:52:15,511216,510544
2022-03-14 19:52:17,511052,510568
2022-03-14 19:52:18,510894,510655
2022-03-14 19:52:20,511280,510684
2022-03-14 19:52:22,510768,510695
2022-03-14 19:52:24,510937,510694
2022-03-14 19:52:25,511023,510717
2022-03-14 19:52:27,510832,510764
2022-03-14 19:52:29,511039,510402
2022-03-14 19:52:31,511095,510735
2022-03-14 19:52:32,510912,510635
2022-03-14 19:52:34,511155,510566
2022-03-14 19:52:36,510999,510843
2022-03-14 19:52:37,510989,510628
2022-03-14 19:52:39,511141,510688
2022-03-14 19:52:41,510825,510830
2022-03-14 19:52:43,510978,510603
2022-03-14 19:52:44,511199,510672
2022-03-14 19:52:46,510931,510751
2022-03-14 19:52:48,511298,510456
2022-03-14 19:52:50,510977,510575
2022-03-14 19:52:51,510890,510659
2022-03-14 19:52:53,511180,510416
2022-03-14 19:52:55,511028,510791
2022-03-14 19:52:56,510909,510670
2022-03-14 19:52:58,511036,510600
2022-03-14 19:53:00,510714,510765
2022-03-14 19:53:02,511106,510350
2022-03-14 19:53:03,511040,510620
2022-03-14 19:53:05,510827,510635
2022-03-14 19:53:07,511295,510687
2022-03-14 19:53:09,510777,510683
2022-03-14 19:53:10,510799,510633
2022-03-14 19:53:12,511094,510668
2022-03-14 19:53:14,511018,510559
2022-03-14 19:53:15,511212,510669
2022-03-14 19:53:17,510699,510761
2022-03-14 19:53:19,510944,510621
2022-03-14 19:53:21,511053,510706
2022-03-14 19:53:22,510894,510529
2022-03-14 19:53:24,510997,510448
2022-03-14 19:53:26,510844,510794
2022-03-14 19:53:28,510834,510626
2022-03-14 19:53:29,511115,510717
2022-03-14 19:53:31,510963,510568
2022-03-14 19:53:33,511141,510409
2022-03-14 19:53:34,511096,510835
2022-03-14 19:53:36,510871,510627
2022-03-14 19:53:38,510899,510625
2022-03-14 19:53:40,510914,510774
2022-03-14 19:53:41,511099,510438
2022-03-14 19:53:43,511058,510679
2022-03-14 19:53:45,511048,510569
2022-03-14 19:53:47,511186,510675
2022-03-14 19:53:48,510770,510689
2022-03-14 19:53:50,510807,510597
2022-03-14 19:53:52,511172,510700
2022-03-14 19:53:53,510959,510594
2022-03-14 19:53:55,511193,510381
2022-03-14 19:53:57,511085,510814
2022-03-14 19:53:59,510907,510588
2022-03-14 19:54:00,511177,510698
2022-03-14 19:54:02,510792,510765
2022-03-14 19:54:04,511233,510548
2022-03-14 19:54:05,511050,510587
2022-03-14 19:54:07,510979,510616
2022-03-14 19:54:09,511222,510600
2022-03-14 19:54:11,511032,510798
2022-03-14 19:54:12,510913,510636
2022-03-14 19:54:14,511007,510629
2022-03-14 19:54:16,510788,510747
2022-03-14 19:54:18,511169,510519
2022-03-14 19:54:19,511097,510751
2022-03-14 19:54:21,510911,510644
2022-03-14 19:54:23,511063,510541
2022-03-14 19:54:24,510859,510775
2022-03-14 19:54:26,511231,510516
2022-03-14 19:54:28,511080,510783
2022-03-14 19:54:30,510961,510586
2022-03-14 19:54:31,511056,510592
2022-03-14 19:54:33,510855,510462
2022-03-14 19:54:35,511163,510618
2022-03-14 19:54:37,510870,510875
2022-03-14 19:54:38,511286,510486
2022-03-14 19:54:40,511048,510686
2022-03-14 19:54:42,510882,510637
2022-03-14 19:54:43,511204,510612
2022-03-14 19:54:45,510831,510730
2022-03-14 19:54:47,511220,510515
2022-03-14 19:54:49,511164,510551
2022-03-14 19:54:50,510853,510636
2022-03-14 19:54:52,511281,510619
2022-03-14 19:54:54,510755,510747
2022-03-14 19:54:56,510860,510628
2022-03-14 19:54:57,511008,510593
2022-03-14 19:54:59,510833,510568
2022-03-14 19:55:01,511125,510557
2022-03-14 19:55:02,511128,510746
2022-03-14 19:55:04,510903,510588
2022-03-14 19:55:06,511193,510726
2022-03-14 19:55:08,510849,510815
2022-03-14 19:55:09,510835,510411
2022-03-14 19:55:11,511021,510603
2022-03-14 19:55:13,510800,510544
2022-03-14 19:55:15,511190,510755
2022-03-14 19:55:16,510819,510823
2022-03-14 19:55:18,511068,510431
2022-03-14 19:55:20,511025,510699
2022-03-14 19:55:21,510793,510471
2022-03-14 19:55:23,511025,510607
2022-03-14 19:55:25,510825,510779
2022-03-14 19:55:27,511322,510510
2022-03-14 19:55:28,511015,510821
2022-03-14 19:55:30,511004,510670
2022-03-14 19:55:32,511073,510699
2022-03-14 19:55:34,510884,510636
2022-03-14 19:55:35,511182,510721
2022-03-14 19:55:37,510856,510797
2022-03-14 19:55:39,510944,510633
2022-03-14 19:55:40,511071,510693
2022-03-14 19:55:42,510895,510522
2022-03-14 19:55:44,511205,510489
2022-03-14 19:55:46,511094,510799
2022-03-14 19:55:47,510921,510590
2022-03-14 19:55:49,511108,510578
2022-03-14 19:55:51,510824,510829
2022-03-14 19:55:53,511208,510593
2022-03-14 19:55:54,511201,510831
2022-03-14 19:55:56,510939,510592
2022-03-14 19:55:58,511010,510619
2022-03-14 19:55:59,510865,510788
2022-03-14 19:56:01,511241,510536
2022-03-14 19:56:03,511015,510706
2022-03-14 19:56:05,510869,510626
2022-03-14 19:56:06,511193,510732
2022-03-14 19:56:08,510805,510804
2022-03-14 19:56:10,510868,510594
2022-03-14 19:56:12,511081,510611
2022-03-14 19:56:13,510713,510905
2022-03-14 19:56:15,511160,510557
2022-03-14 19:56:17,511165,510774
2022-03-14 19:56:18,510980,510590
2022-03-14 19:56:20,511091,510778
2022-03-14 19:56:22,510889,510492
2022-03-14 19:56:24,511193,510549
2022-03-14 19:56:25,511123,510597
2022-03-14 19:56:27,510943,510596
2022-03-14 19:56:29,511359,510729
2022-03-14 19:56:31,510861,510813
2022-03-14 19:56:32,510835,510620
2022-03-14 19:56:34,511266,510709
2022-03-14 19:56:36,510689,510755
2022-03-14 19:56:37,511185,510539
2022-03-14 19:56:39,511043,510692
2022-03-14 19:56:41,510964,510644
2022-03-14 19:56:43,511261,510513
2022-03-14 19:56:44,511107,510641
2022-03-14 19:56:46,510936,510564
2022-03-14 19:56:48,511236,510747
2022-03-14 19:56:50,510881,510751
2022-03-14 19:56:51,510865,510519
2022-03-14 19:56:53,511201,510693
2022-03-14 19:56:55,510900,510531
2022-03-14 19:56:56,511148,510539
2022-03-14 19:56:58,511096,510782
2022-03-14 19:57:00,510938,510681
2022-03-14 19:57:02,511061,510578
2022-03-14 19:57:03,510933,510792
2022-03-14 19:57:05,511213,510555
2022-03-14 19:57:07,511125,510757
2022-03-14 19:57:09,510792,510562
2022-03-14 19:57:10,511127,510734
2022-03-14 19:57:12,510749,510738
2022-03-14 19:57:14,510926,510627
2022-03-14 19:57:15,511098,510602
2022-03-14 19:57:17,510859,510802
2022-03-14 19:57:19,511114,510456
2022-03-14 19:57:21,511044,510567
2022-03-14 19:57:22,511011,510648
2022-03-14 19:57:24,511271,510683
2022-03-14 19:57:26,510806,510900
2022-03-14 19:57:28,511138,510565
2022-03-14 19:57:29,511097,510775
2022-03-14 19:57:31,510797,510650
2022-03-14 19:57:33,511156,510690
2022-03-14 19:57:34,510884,510836
2022-03-14 19:57:36,510990,510620
2022-03-14 19:57:38,511048,510622
2022-03-14 19:57:40,510818,510804
2022-03-14 19:57:41,511171,510421
2022-03-14 19:57:43,511092,510746
2022-03-14 19:57:45,510847,510584
2022-03-14 19:57:47,511252,510579
2022-03-14 19:57:48,511165,510810
2022-03-14 19:57:50,510854,510508
2022-03-14 19:57:52,511072,510632
2022-03-14 19:57:53,510917,510833
2022-03-14 19:57:55,511205,510515
2022-03-14 19:57:57,511150,510678
2022-03-14 19:57:59,510989,510657
2022-03-14 19:58:00,511320,510673
2022-03-14 19:58:02,510861,510792
2022-03-14 19:58:04,510987,510448
2022-03-14 19:58:06,511183,510697
2022-03-14 19:58:07,510956,510664
2022-03-14 19:58:09,511192,510633
2022-03-14 19:58:11,511052,510827
2022-03-14 19:58:12,511009,510619
2022-03-14 19:58:14,511001,510737
2022-03-14 19:58:16,510808,510546
2022-03-14 19:58:18,511117,510711
2022-03-14 19:58:19,510789,510828
2022-03-14 19:58:21,511156,510590
2022-03-14 19:58:23,511240,510600
2022-03-14 19:58:25,510926,510720
2022-03-14 19:58:26,511232,510763
2022-03-14 19:58:28,510793,510724
2022-03-14 19:58:30,511191,510433
2022-03-14 19:58:31,511013,510685
2022-03-14 19:58:33,510946,510617
2022-03-14 19:58:35,511224,510653
2022-03-14 19:58:37,510689,510715
2022-03-14 19:58:38,510691,510659
2022-03-14 19:58:40,511045,510730
2022-03-14 19:58:42,510964,510666
2022-03-14 19:58:44,511237,510668
2022-03-14 19:58:45,510887,510825
2022-03-14 19:58:47,510779,510590
2022-03-14 19:58:49,511106,510725
2022-03-14 19:58:50,510940,510605
2022-03-14 19:58:52,511205,510549
2022-03-14 19:58:54,511032,510624
2022-03-14 19:58:56,510897,510642
2022-03-14 19:58:57,511126,510722
2022-03-14 19:58:59,510996,510899
2022-03-14 19:59:01,510846,510626
2022-03-14 19:59:03,511173,510701
2022-03-14 19:59:04,510921,510838
2022-03-14 19:59:06,510972,510648
2022-03-14 19:59:08,511148,510565
2022-03-14 19:59:09,510868,510796
2022-03-14 19:59:11,510905,510626
2022-03-14 19:59:13,511105,510584
2022-03-14 19:59:15,510775,510804
2022-03-14 19:59:16,511263,510534
2022-03-14 19:59:18,511155,510689
2022-03-14 19:59:20,510719,510699
2022-03-14 19:59:22,511178,510544
2022-03-14 19:59:23,511137,510555
2022-03-14 19:59:25,510970,510637
2022-03-14 19:59:27,511209,510586
2022-03-14 19:59:28,511197,510831
2022-03-14 19:59:30,511003,510649
2022-03-14 19:59:32,511049,510660
2022-03-14 19:59:34,510797,510769
2022-03-14 19:59:35,510942,510660
2022-03-14 19:59:37,511201,510733
2022-03-14 19:59:39,510796,510757
2022-03-14 19:59:41,510790,510515
2022-03-14 19:59:42,511198,510700
2022-03-14 19:59:44,510744,510840
2022-03-14 19:59:46,510942,510622
2022-03-14 19:59:47,511071,510492
2022-03-14 19:59:49,511067,510652
2022-03-14 19:59:51,510880,510623
2022-03-14 19:59:53,511287,510537
2022-03-14 19:59:54,511149,510678
2022-03-14 19:59:56,510883,510853
2022-03-14 19:59:58,510838,510639
2022-03-14 20:00:00,511081,510730
2022-03-14 20:00:01,511149,510860
2022-03-14 20:00:03,511001,510677
2022-03-14 20:00:05,511142,510385
2022-03-14 20:00:06,511132,510867
2022-03-14 20:00:08,510981,510627
2022-03-14 20:00:10,511166,510462
2022-03-14 20:00:12,511051,510769
2022-03-14 20:00:13,510829,510735
2022-03-14 20:00:15,511132,510595
2022-03-14 20:00:17,511146,510667
2022-03-14 20:00:19,510966,510587
2022-03-14 20:00:20,511164,510431
2022-03-14 20:00:22,511087,510670
2022-03-14 20:00:24,510850,510717
2022-03-14 20:00:25,510914,510564
2022-03-14 20:00:27,511091,510506
2022-03-14 20:00:29,511148,510758
2022-03-14 20:00:31,510965,510818
2022-03-14 20:00:32,511027,510650
2022-03-14 20:00:34,511224,510662
2022-03-14 20:00:36,510699,510718
2022-03-14 20:00:38,510852,510517
2022-03-14 20:00:39,511113,510544
2022-03-14 20:00:41,511113,510680
2022-03-14 20:00:43,510761,510846
2022-03-14 20:00:44,511006,510695
2022-03-14 20:00:46,511219,510736
2022-03-14 20:00:48,511157,510628
2022-03-14 20:00:50,510720,510674
2022-03-14 20:00:51,510740,510673
2022-03-14 20:00:53,511074,510769
2022-03-14 20:00:55,511151,510809
2022-03-14 20:00:57,510969,510636
2022-03-14 20:00:58,510874,510718
2022-03-14 20:01:00,511055,510744
2022-03-14 20:01:02,510998,510842
2022-03-14 20:01:03,510979,510657
2022-03-14 20:01:05,511190,510593
2022-03-14 20:01:07,511043,510581
2022-03-14 20:01:09,510782,510794
2022-03-14 20:01:10,510884,510637
2022-03-14 20:01:12,511259,510551
2022-03-14 20:01:14,511125,510732
2022-03-14 20:01:16,510763,510709
2022-03-14 20:01:17,510923,510748
2022-03-14 20:01:19,511223,510519
2022-03-14 20:01:21,511129,510568
2022-03-14 20:01:22,510844,510764
2022-03-14 20:01:24,510950,510648
2022-03-14 20:01:26,511083,510496
2022-03-14 20:01:28,511073,510692
2022-03-14 20:01:29,510933,510829
2022-03-14 20:01:31,510966,510503
2022-03-14 20:01:33,510919,510683
2022-03-14 20:01:35,511137,510422
2022-03-14 20:01:36,511080,510758
2022-03-14 20:01:38,510861,510877
2022-03-14 20:01:40,510911,510562
2022-03-14 20:01:41,511072,510515
2022-03-14 20:01:43,511230,510724
2022-03-14 20:01:45,510764,510830
2022-03-14 20:01:47,510906,510617
2022-03-14 20:01:48,510844,510632
2022-03-14 20:01:50,511264,510696
2022-03-14 20:01:52,511096,510670
2022-03-14 20:01:53,510843,510841
2022-03-14 20:01:55,510921,510576
2022-03-14 20:01:57,511147,510542
2022-03-14 20:01:59,511142,510575
2022-03-14 20:02:00,511191,510861
2022-03-14 20:02:02,510763,510795
2022-03-14 20:02:04,510926,510606
2022-03-14 20:02:06,511080,510441
2022-03-14 20:02:07,511080,510758
2022-03-14 20:02:09,510827,510848
2022-03-14 20:02:11,510816,510696
2022-03-14 20:02:12,511288,510546
2022-03-14 20:02:14,511155,510761
2022-03-14 20:02:16,511035,510606
