timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 21:51:04,511342,510686
2022-03-14 21:51:06,510936,510757
2022-03-14 21:51:08,511398,510572
2022-03-14 21:51:10,510955,510758
2022-03-14 21:51:11,511338,510487
2022-03-14 21:51:13,511201,510745
2022-03-14 21:51:15,510981,510625
2022-03-14 21:51:17,511296,510763
2022-03-14 21:51:18,511015,510588
2022-03-14 21:51:20,511366,510701
2022-03-14 21:51:22,511001,510733
2022-03-14 21:51:23,511244,510368
2022-03-14 21:51:25,511115,510570
2022-03-14 21:51:27,510993,510642
2022-03-14 21:51:29,511235,510693
2022-03-14 21:51:30,511110,510640
2022-03-14 21:51:32,511296,510687
2022-03-14 21:51:34,510957,510741
2022-03-14 21:51:36,511261,510344
2022-03-14 21:51:37,511352,510634
2022-03-14 21:51:39,510993,510610
2022-03-14 21:51:41,511165,510700
2022-03-14 21:51:42,510971,510611
2022-03-14 21:51:44,511134,510539
2022-03-14 21:51:46,510965,510505
2022-03-14 21:51:48,511261,510402
2022-03-14 21:51:49,510786,510679
2022-03-14 21:51:51,511061,510677
2022-03-14 21:51:53,511243,510685
2022-03-14 21:51:55,511046,510501
2022-03-14 21:51:56,511267,510583
2022-03-14 21:51:58,511231,510840
2022-03-14 21:52:00,511024,510611
2022-03-14 21:52:01,511154,510726
2022-03-14 21:52:03,511008,510611
2022-03-14 21:52:05,511293,510551
2022-03-14 21:52:07,510908,510771
2022-03-14 21:52:08,511160,510389
2022-03-14 21:52:10,511096,510609
2022-03-14 21:52:12,510954,510534
2022-03-14 21:52:14,511373,510697
2022-03-14 21:52:15,511025,510793
2022-03-14 21:52:17,511319,510516
2022-03-14 21:52:19,511182,510575
2022-03-14 21:52:20,510916,510593
2022-03-14 21:52:22,511358,510644
2022-03-14 21:52:24,511062,510526
2022-03-14 21:52:26,511338,510423
2022-03-14 21:52:27,510813,510734
2022-03-14 21:52:29,511021,510445
2022-03-14 21:52:31,511219,510667
2022-03-14 21:52:33,511055,510637
2022-03-14 21:52:34,511315,510724
2022-03-14 21:52:36,510935,510785
2022-03-14 21:52:38,511395,510474
2022-03-14 21:52:39,511192,510598
2022-03-14 21:52:41,511094,510623
2022-03-14 21:52:43,511281,510677
2022-03-14 21:52:45,510924,510777
2022-03-14 21:52:46,511009,510385
2022-03-14 21:52:48,511253,510696
2022-03-14 21:52:50,511102,510577
2022-03-14 21:52:52,511206,510484
2022-03-14 21:52:53,510818,510736
2022-03-14 21:52:55,510993,510432
2022-03-14 21:52:57,511161,510555
2022-03-14 21:52:58,510921,510619
2022-03-14 21:53:00,511091,510593
2022-03-14 21:53:02,511022,510587
2022-03-14 21:53:04,511192,510422
2022-03-14 21:53:05,511026,510752
2022-03-14 21:53:07,511291,510468
2022-03-14 21:53:09,511190,510819
2022-03-14 21:53:11,511143,510615
2022-03-14 21:53:12,511259,510640
2022-03-14 21:53:14,510949,510702
2022-03-14 21:53:16,511338,510658
2022-03-14 21:53:17,510877,510702
2022-03-14 21:53:19,511269,510471
2022-03-14 21:53:21,511252,510765
2022-03-14 21:53:23,511000,510621
2022-03-14 21:53:24,511262,510641
2022-03-14 21:53:26,510989,510506
2022-03-14 21:53:28,511120,510502
2022-03-14 21:53:30,511286,510813
2022-03-14 21:53:31,511105,510594
2022-03-14 21:53:33,511357,510657
2022-03-14 21:53:35,510882,510703
2022-03-14 21:53:36,511318,510535
2022-03-14 21:53:38,511272,510796
2022-03-14 21:53:40,510939,510574
2022-03-14 21:53:42,511317,510699
2022-03-14 21:53:43,511056,510564
2022-03-14 21:53:45,511209,510424
2022-03-14 21:53:47,510884,510761
2022-03-14 21:53:49,510997,510713
2022-03-14 21:53:50,511162,510558
2022-03-14 21:53:52,510995,510680
2022-03-14 21:53:54,511184,510709
2022-03-14 21:53:55,510971,510679
2022-03-14 21:53:57,511379,510532
2022-03-14 21:53:59,510901,510794
2022-03-14 21:54:01,510995,510641
2022-03-14 21:54:02,511171,510701
2022-03-14 21:54:04,510926,510561
2022-03-14 21:54:06,511306,510666
2022-03-14 21:54:08,511083,510554
2022-03-14 21:54:09,511340,510684
2022-03-14 21:54:11,510993,510842
2022-03-14 21:54:13,511236,510482
2022-03-14 21:54:14,510981,510745
2022-03-14 21:54:16,510951,510444
2022-03-14 21:54:18,511342,510616
2022-03-14 21:54:20,511097,510613
2022-03-14 21:54:21,511383,510691
2022-03-14 21:54:23,510879,510737
2022-03-14 21:54:25,511285,510584
2022-03-14 21:54:27,511304,510753
2022-03-14 21:54:28,510979,510597
2022-03-14 21:54:30,511403,510618
2022-03-14 21:54:32,510980,510602
2022-03-14 21:54:33,511478,510668
2022-03-14 21:54:35,510943,510789
2022-03-14 21:54:37,511372,510487
2022-03-14 21:54:39,511226,510776
2022-03-14 21:54:40,511072,510528
2022-03-14 21:54:42,511174,510620
2022-03-14 21:54:44,510926,510535
2022-03-14 21:54:46,511173,510437
2022-03-14 21:54:47,511262,510761
2022-03-14 21:54:49,511068,510576
2022-03-14 21:54:51,511297,510642
2022-03-14 21:54:52,510992,510608
2022-03-14 21:54:54,511459,510662
2022-03-14 21:54:56,510966,510761
2022-03-14 21:54:58,511356,510534
2022-03-14 21:54:59,511236,510593
2022-03-14 21:55:01,510985,510583
2022-03-14 21:55:03,511151,510698
2022-03-14 21:55:05,511033,510776
2022-03-14 21:55:06,511429,510482
2022-03-14 21:55:08,511221,510772
2022-03-14 21:55:10,510990,510611
2022-03-14 21:55:11,511109,510626
2022-03-14 21:55:13,510969,510533
2022-03-14 21:55:15,511329,510650
2022-03-14 21:55:17,510891,510819
2022-03-14 21:55:18,511442,510532
2022-03-14 21:55:20,511283,510791
2022-03-14 21:55:22,511077,510593
2022-03-14 21:55:24,511312,510683
2022-03-14 21:55:25,510925,510461
2022-03-14 21:55:27,511155,510485
2022-03-14 21:55:29,511237,510821
2022-03-14 21:55:30,511082,510592
2022-03-14 21:55:32,511352,510713
2022-03-14 21:55:34,510985,510454
2022-03-14 21:55:36,511267,510411
2022-03-14 21:55:37,511203,510809
2022-03-14 21:55:39,510975,510659
2022-03-14 21:55:41,511073,510568
2022-03-14 21:55:43,510976,510561
2022-03-14 21:55:44,511363,510623
2022-03-14 21:55:46,510994,510829
2022-03-14 21:55:48,511307,510485
2022-03-14 21:55:49,511122,510537
2022-03-14 21:55:51,510958,510463
2022-03-14 21:55:53,511121,510542
2022-03-14 21:55:55,510964,510487
2022-03-14 21:55:56,511286,510467
2022-03-14 21:55:58,510854,510694
2022-03-14 21:56:00,510955,510600
2022-03-14 21:56:02,511194,510745
2022-03-14 21:56:03,510956,510453
2022-03-14 21:56:05,511305,510527
2022-03-14 21:56:07,511141,510777
2022-03-14 21:56:08,511093,510608
2022-03-14 21:56:10,511262,510573
2022-03-14 21:56:12,511104,510621
2022-03-14 21:56:14,511338,510713
2022-03-14 21:56:15,510759,510613
2022-03-14 21:56:17,511103,510586
2022-03-14 21:56:19,511240,510710
2022-03-14 21:56:21,511057,510632
2022-03-14 21:56:22,511394,510655
2022-03-14 21:56:24,510976,510774
2022-03-14 21:56:26,511255,510486
2022-03-14 21:56:27,511137,510531
2022-03-14 21:56:29,510958,510673
2022-03-14 21:56:31,511346,510633
2022-03-14 21:56:33,510969,510753
2022-03-14 21:56:34,511397,510513
2022-03-14 21:56:36,511224,510576
2022-03-14 21:56:38,511008,510663
2022-03-14 21:56:39,511129,510548
2022-03-14 21:56:41,511047,510585
2022-03-14 21:56:43,511409,510547
2022-03-14 21:56:45,510851,510662
2022-03-14 21:56:46,510976,510629
2022-03-14 21:56:48,511215,510651
2022-03-14 21:56:50,510896,510570
2022-03-14 21:56:52,511228,510694
2022-03-14 21:56:53,511083,510658
2022-03-14 21:56:55,511190,510638
2022-03-14 21:56:57,511046,510487
2022-03-14 21:56:58,511314,510369
2022-03-14 21:57:00,510807,510664
2022-03-14 21:57:02,511051,510616
2022-03-14 21:57:04,511284,510679
2022-03-14 21:57:05,511040,510567
2022-03-14 21:57:07,511315,510582
2022-03-14 21:57:09,510925,510728
2022-03-14 21:57:11,511347,510473
2022-03-14 21:57:12,511280,510837
2022-03-14 21:57:14,510962,510562
2022-03-14 21:57:16,511191,510676
2022-03-14 21:57:17,511041,510533
2022-03-14 21:57:19,511279,510383
2022-03-14 21:57:21,510919,510627
2022-03-14 21:57:23,511007,510608
2022-03-14 21:57:24,511244,510623
2022-03-14 21:57:26,511079,510573
2022-03-14 21:57:28,511246,510627
2022-03-14 21:57:30,510976,510730
2022-03-14 21:57:31,511270,510521
2022-03-14 21:57:33,511257,510803
2022-03-14 21:57:35,511011,510621
2022-03-14 21:57:36,511197,510625
2022-03-14 21:57:38,511063,510580
2022-03-14 21:57:40,511298,510688
2022-03-14 21:57:42,510877,510727
2022-03-14 21:57:43,511333,510476
2022-03-14 21:57:45,511244,510762
2022-03-14 21:57:47,511117,510550
2022-03-14 21:57:49,511160,510697
2022-03-14 21:57:50,510921,510503
2022-03-14 21:57:52,511198,510571
2022-03-14 21:57:54,510947,510426
2022-03-14 21:57:55,511228,510510
2022-03-14 21:57:57,510836,510684
2022-03-14 21:57:59,511354,510513
2022-03-14 21:58:01,511206,510753
2022-03-14 21:58:02,511076,510635
2022-03-14 21:58:04,511172,510646
2022-03-14 21:58:06,510907,510581
2022-03-14 21:58:08,511231,510694
2022-03-14 21:58:09,510950,510562
2022-03-14 21:58:11,511128,510660
2022-03-14 21:58:13,510802,510760
2022-03-14 21:58:14,511234,510532
2022-03-14 21:58:16,511282,510754
2022-03-14 21:58:18,511050,510417
2022-03-14 21:58:20,511304,510814
2022-03-14 21:58:21,510990,510548
2022-03-14 21:58:23,511234,510712
2022-03-14 21:58:25,511063,510443
2022-03-14 21:58:27,511204,510568
2022-03-14 21:58:28,511007,510763
2022-03-14 21:58:30,510975,510561
2022-03-14 21:58:32,511194,510735
2022-03-14 21:58:33,510975,510564
2022-03-14 21:58:35,511186,510710
2022-03-14 21:58:37,510822,510834
2022-03-14 21:58:39,511301,510478
2022-03-14 21:58:40,511263,510735
2022-03-14 21:58:42,511025,510522
2022-03-14 21:58:44,511170,510704
2022-03-14 21:58:46,511105,510587
2022-03-14 21:58:47,511277,510712
2022-03-14 21:58:49,510920,510727
2022-03-14 21:58:51,511351,510471
2022-03-14 21:58:52,511245,510585
2022-03-14 21:58:54,511051,510579
2022-03-14 21:58:56,511093,510578
2022-03-14 21:58:58,510845,510676
2022-03-14 21:58:59,511342,510499
2022-03-14 21:59:01,511033,510866
2022-03-14 21:59:03,511074,510574
2022-03-14 21:59:05,511295,510679
2022-03-14 21:59:06,511046,510559
2022-03-14 21:59:08,511327,510766
2022-03-14 21:59:10,510946,510740
2022-03-14 21:59:11,511289,510501
2022-03-14 21:59:13,511063,510539
2022-03-14 21:59:15,510969,510665
2022-03-14 21:59:17,511068,510554
2022-03-14 21:59:18,511017,510459
2022-03-14 21:59:20,511373,510505
2022-03-14 21:59:22,511258,510801
2022-03-14 21:59:24,510974,510648
2022-03-14 21:59:25,511230,510628
2022-03-14 21:59:27,511052,510551
2022-03-14 21:59:29,511302,510496
2022-03-14 21:59:30,510915,510740
2022-03-14 21:59:32,511084,510590
2022-03-14 21:59:34,511283,510629
2022-03-14 21:59:36,511041,510591
2022-03-14 21:59:37,511341,510698
2022-03-14 21:59:39,510875,510770
2022-03-14 21:59:41,510912,510522
2022-03-14 21:59:43,511229,510688
2022-03-14 21:59:44,510978,510572
2022-03-14 21:59:46,511375,510487
2022-03-14 21:59:48,511040,510688
2022-03-14 21:59:49,511257,510534
2022-03-14 21:59:51,511210,510642
2022-03-14 21:59:53,510950,510603
2022-03-14 21:59:55,511243,510520
2022-03-14 21:59:56,510906,510669
2022-03-14 21:59:58,511303,510520
2022-03-14 22:00:00,511232,510532
2022-03-14 22:00:02,511075,510594
2022-03-14 22:00:03,511307,510338
2022-03-14 22:00:05,511003,510762
2022-03-14 22:00:07,511037,510627
2022-03-14 22:00:08,511263,510645
2022-03-14 22:00:10,510931,510737
2022-03-14 22:00:12,511070,510586
2022-03-14 22:00:14,511322,510594
2022-03-14 22:00:15,511009,510790
2022-03-14 22:00:17,510951,510703
2022-03-14 22:00:19,511185,510413
2022-03-14 22:00:21,511201,510583
2022-03-14 22:00:22,510962,510551
2022-03-14 22:00:24,511304,510563
2022-03-14 22:00:26,511251,510712
2022-03-14 22:00:27,510929,510758
2022-03-14 22:00:29,510987,510593
2022-03-14 22:00:31,511195,510639
2022-03-14 22:00:33,510890,510617
2022-03-14 22:00:34,510970,510494
2022-03-14 22:00:36,511164,510457
2022-03-14 22:00:38,511115,510545
2022-03-14 22:00:40,510845,510701
2022-03-14 22:00:41,511443,510400
2022-03-14 22:00:43,511346,510668
2022-03-14 22:00:45,510963,510720
2022-03-14 22:00:46,511054,510604
2022-03-14 22:00:48,511294,510731
2022-03-14 22:00:50,511244,510715
2022-03-14 22:00:52,511012,510589
2022-03-14 22:00:53,511300,510472
2022-03-14 22:00:55,511107,510591
2022-03-14 22:00:57,510829,510557
2022-03-14 22:00:59,511261,510568
2022-03-14 22:01:00,511242,510742
2022-03-14 22:01:02,510815,510792
2022-03-14 22:01:04,511091,510413
2022-03-14 22:01:05,511248,510677
2022-03-14 22:01:07,510919,510515
2022-03-14 22:01:09,511196,510373
2022-03-14 22:01:11,511033,510597
2022-03-14 22:01:12,511022,510491
2022-03-14 22:01:14,511263,510525
2022-03-14 22:01:16,511236,510696
2022-03-14 22:01:18,510990,510722
2022-03-14 22:01:19,510992,510615
2022-03-14 22:01:21,511226,510443
2022-03-14 22:01:23,511224,510641
2022-03-14 22:01:24,510971,510531
2022-03-14 22:01:26,510961,510385
2022-03-14 22:01:28,511052,510705
2022-03-14 22:01:30,511090,510809
2022-03-14 22:01:31,511012,510634
2022-03-14 22:01:33,511192,510376
2022-03-14 22:01:35,511248,510588
2022-03-14 22:01:37,510923,510559
2022-03-14 22:01:38,511184,510417
2022-03-14 22:01:40,511106,510678
2022-03-14 22:01:42,511288,510812
2022-03-14 22:01:43,511095,510581
2022-03-14 22:01:45,511356,510532
2022-03-14 22:01:47,511261,510666
2022-03-14 22:01:49,510903,510696
2022-03-14 22:01:50,510985,510491
2022-03-14 22:01:52,511156,510404
2022-03-14 22:01:54,511222,510716
2022-03-14 22:01:56,510859,510758
2022-03-14 22:01:57,510981,510542
2022-03-14 22:01:59,511156,510624
2022-03-14 22:02:01,511235,510757
2022-03-14 22:02:02,511001,510617
2022-03-14 22:02:04,511308,510444
2022-03-14 22:02:06,511154,510668
2022-03-14 22:02:08,510934,510752
2022-03-14 22:02:09,511011,510616
2022-03-14 22:02:11,511333,510477
2022-03-14 22:02:13,511182,510608
2022-03-14 22:02:15,511009,510786
2022-03-14 22:02:16,511023,510648
2022-03-14 22:02:18,511395,510730
2022-03-14 22:02:20,511330,510771
2022-03-14 22:02:21,511065,510652
2022-03-14 22:02:23,511343,510437
2022-03-14 22:02:25,511184,510675
2022-03-14 22:02:27,510901,510659
2022-03-14 22:02:28,511040,510621
2022-03-14 22:02:30,511299,510512
2022-03-14 22:02:32,511209,510653
2022-03-14 22:02:34,511091,510785
2022-03-14 22:02:35,511011,510637
2022-03-14 22:02:37,511397,510466
2022-03-14 22:02:39,511137,510590
2022-03-14 22:02:40,510839,510656
2022-03-14 22:02:42,511048,510643
2022-03-14 22:02:44,511294,510514
2022-03-14 22:02:46,511306,510688
2022-03-14 22:02:47,510891,510723
2022-03-14 22:02:49,511006,510614
2022-03-14 22:02:51,511403,510535
2022-03-14 22:02:53,511244,510655
2022-03-14 22:02:54,510920,510701
2022-03-14 22:02:56,511011,510610
2022-03-14 22:02:58,511338,510675
2022-03-14 22:02:59,511283,510752
2022-03-14 22:03:01,510959,510504
2022-03-14 22:03:03,510934,510575
2022-03-14 22:03:05,511161,510670
2022-03-14 22:03:06,511232,510741
2022-03-14 22:03:08,511040,510673
2022-03-14 22:03:10,511284,510437
2022-03-14 22:03:12,511220,510591
2022-03-14 22:03:13,510989,510746
2022-03-14 22:03:15,510910,510509
2022-03-14 22:03:17,511309,510466
2022-03-14 22:03:18,511278,510572
2022-03-14 22:03:20,510904,510712
2022-03-14 22:03:22,510924,510578
2022-03-14 22:03:24,511313,510463
2022-03-14 22:03:25,511217,510550
2022-03-14 22:03:27,511239,510773
2022-03-14 22:03:29,511046,510563
2022-03-14 22:03:30,510901,510601
2022-03-14 22:03:32,511198,510630
2022-03-14 22:03:34,511217,510763
2022-03-14 22:03:36,511014,510639
2022-03-14 22:03:37,511165,510368
2022-03-14 22:03:39,511183,510680
2022-03-14 22:03:41,511275,510680
2022-03-14 22:03:43,510901,510782
2022-03-14 22:03:44,510931,510641
2022-03-14 22:03:46,511029,510653
2022-03-14 22:03:48,511027,510796
2022-03-14 22:03:49,511025,510686
2022-03-14 22:03:51,511134,510493
2022-03-14 22:03:53,511224,510668
2022-03-14 22:03:55,510983,510742
2022-03-14 22:03:56,511087,510621
2022-03-14 22:03:58,511365,510526
2022-03-14 22:04:00,511257,510660
2022-03-14 22:04:02,510946,510760
2022-03-14 22:04:03,511049,510622
2022-03-14 22:04:05,511345,510666
2022-03-14 22:04:07,511256,510565
2022-03-14 22:04:08,510958,510767
2022-03-14 22:04:10,510980,510552
2022-03-14 22:04:12,511354,510454
2022-03-14 22:04:14,511151,510488
2022-03-14 22:04:15,511248,510871
2022-03-14 22:04:17,511033,510560
2022-03-14 22:04:19,510927,510568
2022-03-14 22:04:21,511374,510681
2022-03-14 22:04:22,511184,510622
2022-03-14 22:04:24,511012,510761
2022-03-14 22:04:26,511028,510622
2022-03-14 22:04:27,511182,510416
2022-03-14 22:04:29,511288,510633
2022-03-14 22:04:31,510893,510780
2022-03-14 22:04:33,510965,510624
2022-03-14 22:04:34,511332,510584
2022-03-14 22:04:36,511211,510556
2022-03-14 22:04:38,511289,510731
2022-03-14 22:04:40,510965,510465
2022-03-14 22:04:41,510819,510588
2022-03-14 22:04:43,511099,510725
2022-03-14 22:04:45,511242,510618
2022-03-14 22:04:46,510885,510760
2022-03-14 22:04:48,510994,510604
2022-03-14 22:04:50,511246,510477
2022-03-14 22:04:52,511246,510644
2022-03-14 22:04:53,511024,510766
2022-03-14 22:04:55,510893,510578
2022-03-14 22:04:57,511288,510520
2022-03-14 22:04:59,511222,510590
2022-03-14 22:05:00,511254,510769
2022-03-14 22:05:02,511026,510642
2022-03-14 22:05:04,511339,510433
2022-03-14 22:05:05,511159,510658
2022-03-14 22:05:07,511317,510778
2022-03-14 22:05:09,511077,510556
2022-03-14 22:05:11,510935,510596
2022-03-14 22:05:12,511269,510714
2022-03-14 22:05:14,511259,510708
2022-03-14 22:05:16,510965,510536
2022-03-14 22:05:18,511005,510560
2022-03-14 22:05:19,511168,510570
2022-03-14 22:05:21,511183,510791
2022-03-14 22:05:23,511053,510577
2022-03-14 22:05:24,511047,510435
2022-03-14 22:05:26,511115,510650
2022-03-14 22:05:28,511201,510782
2022-03-14 22:05:30,510961,510496
2022-03-14 22:05:31,510890,510646
2022-03-14 22:05:33,511321,510714
2022-03-14 22:05:35,511135,510789
2022-03-14 22:05:37,511012,510548
2022-03-14 22:05:38,510826,510598
2022-03-14 22:05:40,511081,510636
2022-03-14 22:05:42,511022,510782
2022-03-14 22:05:43,511082,510659
2022-03-14 22:05:45,511139,510463
2022-03-14 22:05:47,511074,510706
2022-03-14 22:05:49,511225,510786
2022-03-14 22:05:50,510995,510487
2022-03-14 22:05:52,510889,510570
2022-03-14 22:05:54,511179,510618
2022-03-14 22:05:56,511258,510793
2022-03-14 22:05:57,510999,510596
2022-03-14 22:05:59,510965,510578
2022-03-14 22:06:01,511329,510676
2022-03-14 22:06:02,511250,510660
2022-03-14 22:06:04,510795,510679
2022-03-14 22:06:06,510980,510673
2022-03-14 22:06:08,511205,510694
2022-03-14 22:06:09,511265,510762
2022-03-14 22:06:11,511014,510522
2022-03-14 22:06:13,510841,510611
2022-03-14 22:06:15,511296,510662
2022-03-14 22:06:16,511153,510490
2022-03-14 22:06:18,510896,510543
2022-03-14 22:06:20,510890,510554
2022-03-14 22:06:21,511402,510632
2022-03-14 22:06:23,511178,510630
2022-03-14 22:06:25,510783,510631
2022-03-14 22:06:27,511037,510649
2022-03-14 22:06:28,511221,510413
2022-03-14 22:06:30,511263,510618
2022-03-14 22:06:32,510942,510581
2022-03-14 22:06:34,511020,510661
2022-03-14 22:06:35,511337,510455
2022-03-14 22:06:37,511147,510665
2022-03-14 22:06:39,510891,510792
2022-03-14 22:06:40,511115,510423
2022-03-14 22:06:42,511181,510715
2022-03-14 22:06:44,511187,510770
2022-03-14 22:06:46,511017,510588
2022-03-14 22:06:47,511284,510475
2022-03-14 22:06:49,511208,510685
2022-03-14 22:06:51,510875,510735
2022-03-14 22:06:53,510945,510498
2022-03-14 22:06:54,511184,510447
2022-03-14 22:06:56,511192,510684
2022-03-14 22:06:58,510876,510744
2022-03-14 22:06:59,510885,510586
2022-03-14 22:07:01,511220,510702
2022-03-14 22:07:03,511224,510789
2022-03-14 22:07:05,511016,510648
2022-03-14 22:07:06,511286,510515
2022-03-14 22:07:08,511219,510581
2022-03-14 22:07:10,510846,510699
2022-03-14 22:07:12,511026,510580
2022-03-14 22:07:13,511342,510642
2022-03-14 22:07:15,511427,510777
2022-03-14 22:07:17,510919,510568
2022-03-14 22:07:18,511258,510479
2022-03-14 22:07:20,511195,510702
2022-03-14 22:07:22,510981,510846
2022-03-14 22:07:24,510944,510598
2022-03-14 22:07:25,511265,510699
2022-03-14 22:07:27,511236,510764
2022-03-14 22:07:29,511021,510504
2022-03-14 22:07:31,510966,510592
2022-03-14 22:07:32,511348,510675
2022-03-14 22:07:34,511250,510737
2022-03-14 22:07:36,510934,510516
2022-03-14 22:07:37,511006,510663
2022-03-14 22:07:39,511306,510652
2022-03-14 22:07:41,511186,510694
2022-03-14 22:07:43,510993,510489
2022-03-14 22:07:44,510927,510491
2022-03-14 22:07:46,511180,510591
2022-03-14 22:07:48,510951,510756
2022-03-14 22:07:50,511060,510586
2022-03-14 22:07:51,511387,510427
2022-03-14 22:07:53,511179,510525
2022-03-14 22:07:55,510787,510618
2022-03-14 22:07:56,510906,510585
2022-03-14 22:07:58,511216,510731
2022-03-14 22:08:00,511256,510817
2022-03-14 22:08:02,511017,510613
2022-03-14 22:08:03,511304,510446
2022-03-14 22:08:05,511244,510639
2022-03-14 22:08:07,511006,510601
2022-03-14 22:08:09,511383,510545
2022-03-14 22:08:10,511261,510695
2022-03-14 22:08:12,510974,510742
2022-03-14 22:08:14,511035,510564
2022-03-14 22:08:15,511334,510667
2022-03-14 22:08:17,511192,510780
2022-03-14 22:08:19,510991,510629
2022-03-14 22:08:21,511344,510493
2022-03-14 22:08:22,511226,510679
2022-03-14 22:08:24,510942,510825
2022-03-14 22:08:26,511002,510610
2022-03-14 22:08:28,511130,510695
2022-03-14 22:08:29,510835,510720
2022-03-14 22:08:31,510915,510587
2022-03-14 22:08:33,511290,510543
2022-03-14 22:08:34,511230,510693
2022-03-14 22:08:36,510935,510795
2022-03-14 22:08:38,511039,510617
2022-03-14 22:08:40,511193,510504
2022-03-14 22:08:41,511075,510656
2022-03-14 22:08:43,510920,510758
2022-03-14 22:08:45,511053,510580
2022-03-14 22:08:47,511314,510669
2022-03-14 22:08:48,511264,510669
2022-03-14 22:08:50,510944,510581
2022-03-14 22:08:52,511297,510472
2022-03-14 22:08:53,511219,510625
2022-03-14 22:08:55,510843,510759
2022-03-14 22:08:57,510929,510584
2022-03-14 22:08:59,511146,510563
2022-03-14 22:09:00,510954,510708
2022-03-14 22:09:02,510946,510471
2022-03-14 22:09:04,511218,510446
2022-03-14 22:09:06,511141,510706
2022-03-14 22:09:07,510989,510780
2022-03-14 22:09:09,511068,510613
2022-03-14 22:09:11,511282,510663
2022-03-14 22:09:12,511240,510743
2022-03-14 22:09:14,511027,510594
2022-03-14 22:09:16,511347,510482
2022-03-14 22:09:18,511218,510684
2022-03-14 22:09:19,510922,510753
2022-03-14 22:09:21,511055,510587
2022-03-14 22:09:23,511324,510657
2022-03-14 22:09:25,511226,510622
2022-03-14 22:09:26,510978,510489
2022-03-14 22:09:28,510950,510785
2022-03-14 22:09:30,511272,510646
2022-03-14 22:09:31,511273,510754
2022-03-14 22:09:33,510952,510516
2022-03-14 22:09:35,511070,510396
2022-03-14 22:09:37,511172,510717
2022-03-14 22:09:38,511127,510765
2022-03-14 22:09:40,511024,510664
2022-03-14 22:09:42,511308,510466
2022-03-14 22:09:44,511077,510558
2022-03-14 22:09:45,510758,510684
2022-03-14 22:09:47,510964,510453
2022-03-14 22:09:49,511286,510385
2022-03-14 22:09:50,511141,510546
2022-03-14 22:09:52,511069,510588
2022-03-14 22:09:54,510976,510588
2022-03-14 22:09:56,511375,510685
2022-03-14 22:09:57,511263,510770
2022-03-14 22:09:59,511016,510604
2022-03-14 22:10:01,511174,510424
2022-03-14 22:10:03,511175,510595
2022-03-14 22:10:04,510910,510760
2022-03-14 22:10:06,511068,510616
2022-03-14 22:10:08,511335,510680
2022-03-14 22:10:09,511309,510605
2022-03-14 22:10:11,510859,510606
2022-03-14 22:10:13,511249,510328
2022-03-14 22:10:15,511131,510654
2022-03-14 22:10:16,510925,510720
2022-03-14 22:10:18,510917,510477
2022-03-14 22:10:20,511309,510537
2022-03-14 22:10:22,511122,510675
2022-03-14 22:10:23,510830,510629
2022-03-14 22:10:25,511057,510571
2022-03-14 22:10:27,511299,510481
2022-03-14 22:10:28,511151,510645
2022-03-14 22:10:30,510806,510754
2022-03-14 22:10:32,511056,510580
2022-03-14 22:10:34,511329,510664
2022-03-14 22:10:35,511198,510567
2022-03-14 22:10:37,511014,510625
2022-03-14 22:10:39,511274,510473
2022-03-14 22:10:40,511224,510654
2022-03-14 22:10:42,510885,510795
2022-03-14 22:10:44,511003,510619
2022-03-14 22:10:46,511267,510606
2022-03-14 22:10:47,510880,510744
2022-03-14 22:10:49,511275,510476
2022-03-14 22:10:51,511279,510708
2022-03-14 22:10:53,511011,510800
2022-03-14 22:10:54,510928,510629
2022-03-14 22:10:56,511234,510671
2022-03-14 22:10:58,510994,510809
2022-03-14 22:10:59,511000,510615
2022-03-14 22:11:01,511254,510681
2022-03-14 22:11:03,510939,510791
2022-03-14 22:11:05,510853,510415
2022-03-14 22:11:06,511201,510550
2022-03-14 22:11:08,510870,510684
2022-03-14 22:11:10,511023,510550
2022-03-14 22:11:12,511276,510653
2022-03-14 22:11:13,511208,510800
2022-03-14 22:11:15,510917,510615
2022-03-14 22:11:17,511318,510396
2022-03-14 22:11:18,511288,510782
2022-03-14 22:11:20,510988,510591
2022-03-14 22:11:22,511264,510479
2022-03-14 22:11:24,511243,510659
2022-03-14 22:11:25,510958,510624
2022-03-14 22:11:27,511297,510650
2022-03-14 22:11:29,511218,510777
2022-03-14 22:11:31,510974,510504
2022-03-14 22:11:32,511277,510448
2022-03-14 22:11:34,511240,510778
2022-03-14 22:11:36,510970,510505
2022-03-14 22:11:37,511251,510493
2022-03-14 22:11:39,511271,510659
2022-03-14 22:11:41,511020,510616
2022-03-14 22:11:43,511219,510441
2022-03-14 22:11:44,511315,510721
2022-03-14 22:11:46,510988,510677
2022-03-14 22:11:48,511213,510532
2022-03-14 22:11:50,511246,510651
2022-03-14 22:11:51,510938,510500
2022-03-14 22:11:53,510946,510464
2022-03-14 22:11:55,511280,510621
2022-03-14 22:11:56,510943,510843
2022-03-14 22:11:58,511050,510649
2022-03-14 22:12:00,511165,510571
2022-03-14 22:12:02,510976,510778
2022-03-14 22:12:03,511086,510642
2022-03-14 22:12:05,511405,510634
2022-03-14 22:12:07,510791,510755
2022-03-14 22:12:09,511040,510579
2022-03-14 22:12:10,511109,510681
2022-03-14 22:12:12,511113,510822
