timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 15:21:08,511201,510455
2022-03-14 15:21:10,510965,510411
2022-03-14 15:21:12,511383,510428
2022-03-14 15:21:13,511301,510427
2022-03-14 15:21:15,511064,510463
2022-03-14 15:21:17,511339,510374
2022-03-14 15:21:19,511236,510414
2022-03-14 15:21:20,511058,510486
2022-03-14 15:21:22,511187,510394
2022-03-14 15:21:24,511226,510502
2022-03-14 15:21:26,511114,510417
2022-03-14 15:21:27,511355,510378
2022-03-14 15:21:29,511314,510559
2022-03-14 15:21:31,511017,510404
2022-03-14 15:21:32,511408,510368
2022-03-14 15:21:34,511238,510424
2022-03-14 15:21:36,511004,510487
2022-03-14 15:21:38,511332,510415
2022-03-14 15:21:39,511395,510458
2022-03-14 15:21:41,511082,510336
2022-03-14 15:21:43,511388,510397
2022-03-14 15:21:45,511252,510573
2022-03-14 15:21:46,511010,510649
2022-03-14 15:21:48,510917,510494
2022-03-14 15:21:50,511291,510584
2022-03-14 15:21:51,511003,510675
2022-03-14 15:21:53,510996,510386
2022-03-14 15:21:55,511270,510605
2022-03-14 15:21:57,510907,510519
2022-03-14 15:21:58,511333,510412
2022-03-14 15:22:00,511309,510563
2022-03-14 15:22:02,511070,510331
2022-03-14 15:22:04,511391,510410
2022-03-14 15:22:05,511258,510578
2022-03-14 15:22:07,511083,510471
2022-03-14 15:22:09,511436,510412
2022-03-14 15:22:10,511247,510431
2022-03-14 15:22:12,511169,510480
2022-03-14 15:22:14,511302,510358
2022-03-14 15:22:16,511380,510503
2022-03-14 15:22:17,511062,510421
2022-03-14 15:22:19,511387,510446
2022-03-14 15:22:21,511359,510578
2022-03-14 15:22:23,511008,510386
2022-03-14 15:22:24,511051,510347
2022-03-14 15:22:26,511322,510590
2022-03-14 15:22:28,510984,510468
2022-03-14 15:22:29,511282,510389
2022-03-14 15:22:31,511222,510593
2022-03-14 15:22:33,511090,510336
2022-03-14 15:22:35,511159,510352
2022-03-14 15:22:36,511308,510565
2022-03-14 15:22:38,510939,510594
2022-03-14 15:22:40,511006,510463
2022-03-14 15:22:42,511300,510552
2022-03-14 15:22:43,511166,510676
2022-03-14 15:22:45,511053,510480
2022-03-14 15:22:47,511202,510321
2022-03-14 15:22:48,511115,510487
2022-03-14 15:22:50,511056,510497
2022-03-14 15:22:52,511375,510420
2022-03-14 15:22:54,511226,510572
2022-03-14 15:22:55,511034,510389
2022-03-14 15:22:57,511344,510370
2022-03-14 15:22:59,511210,510558
2022-03-14 15:23:01,511048,510471
2022-03-14 15:23:02,511382,510428
2022-03-14 15:23:04,511149,510475
2022-03-14 15:23:06,511056,510500
2022-03-14 15:23:07,511323,510395
2022-03-14 15:23:09,511303,510595
2022-03-14 15:23:11,511125,510514
2022-03-14 15:23:13,511385,510399
2022-03-14 15:23:14,511265,510533
2022-03-14 15:23:16,510999,510533
2022-03-14 15:23:18,511223,510410
2022-03-14 15:23:20,511366,510478
2022-03-14 15:23:21,510998,510516
2022-03-14 15:23:23,511343,510400
2022-03-14 15:23:25,511186,510620
2022-03-14 15:23:26,511008,510468
2022-03-14 15:23:28,511324,510391
2022-03-14 15:23:30,511250,510563
2022-03-14 15:23:32,510974,510354
2022-03-14 15:23:33,511082,510323
2022-03-14 15:23:35,511294,510567
2022-03-14 15:23:37,510988,510634
2022-03-14 15:23:39,510943,510476
2022-03-14 15:23:40,511254,510580
2022-03-14 15:23:42,510945,510627
2022-03-14 15:23:44,511121,510458
2022-03-14 15:23:45,511165,510581
2022-03-14 15:23:47,510992,510629
2022-03-14 15:23:49,511102,510486
2022-03-14 15:23:51,511194,510564
2022-03-14 15:23:52,510920,510700
2022-03-14 15:23:54,510978,510512
2022-03-14 15:23:56,511237,510595
2022-03-14 15:23:58,510982,510604
2022-03-14 15:23:59,510993,510526
2022-03-14 15:24:01,511098,510477
2022-03-14 15:24:03,510983,510645
2022-03-14 15:24:04,511078,510546
2022-03-14 15:24:06,511188,510445
2022-03-14 15:24:08,510936,510595
2022-03-14 15:24:10,510920,510452
2022-03-14 15:24:11,511144,510527
2022-03-14 15:24:13,510961,510680
2022-03-14 15:24:15,511012,510489
2022-03-14 15:24:17,511132,510471
2022-03-14 15:24:18,510829,510554
2022-03-14 15:24:20,510990,510506
2022-03-14 15:24:22,511327,510582
2022-03-14 15:24:23,511112,510629
2022-03-14 15:24:25,511058,510515
2022-03-14 15:24:27,511237,510384
2022-03-14 15:24:29,511156,510455
2022-03-14 15:24:30,511069,510491
2022-03-14 15:24:32,511415,510460
2022-03-14 15:24:34,511256,510558
2022-03-14 15:24:36,510853,510645
2022-03-14 15:24:37,511129,510306
2022-03-14 15:24:39,511182,510483
2022-03-14 15:24:41,510964,510674
2022-03-14 15:24:42,511017,510481
2022-03-14 15:24:44,511082,510585
2022-03-14 15:24:46,510967,510640
2022-03-14 15:24:48,511206,510271
2022-03-14 15:24:49,511260,510577
2022-03-14 15:24:51,510967,510650
2022-03-14 15:24:53,510890,510411
2022-03-14 15:24:55,511275,510663
2022-03-14 15:24:56,511023,510530
2022-03-14 15:24:58,511268,510461
2022-03-14 15:25:00,511220,510669
2022-03-14 15:25:01,510982,510391
2022-03-14 15:25:03,511320,510562
2022-03-14 15:25:05,511274,510633
2022-03-14 15:25:07,511074,510452
2022-03-14 15:25:08,511322,510558
2022-03-14 15:25:10,511284,510612
2022-03-14 15:25:12,510978,510483
2022-03-14 15:25:14,511316,510541
2022-03-14 15:25:15,510964,510610
2022-03-14 15:25:17,511075,510456
2022-03-14 15:25:19,511328,510686
2022-03-14 15:25:20,511241,510625
2022-03-14 15:25:22,511047,510502
2022-03-14 15:25:24,511318,510368
2022-03-14 15:25:26,511210,510443
2022-03-14 15:25:27,511045,510482
2022-03-14 15:25:29,511304,510391
2022-03-14 15:25:31,511295,510588
2022-03-14 15:25:33,510969,510442
2022-03-14 15:25:34,511360,510414
2022-03-14 15:25:36,511292,510568
2022-03-14 15:25:38,510902,510647
2022-03-14 15:25:39,511121,510524
2022-03-14 15:25:41,511384,510526
2022-03-14 15:25:43,511254,510670
2022-03-14 15:25:45,511041,510463
2022-03-14 15:25:46,511296,510399
2022-03-14 15:25:48,511259,510541
2022-03-14 15:25:50,511087,510521
2022-03-14 15:25:52,511308,510408
2022-03-14 15:25:53,511282,510669
2022-03-14 15:25:55,510890,510459
2022-03-14 15:25:57,511309,510561
2022-03-14 15:25:58,511294,510607
2022-03-14 15:26:00,511070,510502
2022-03-14 15:26:02,511285,510298
2022-03-14 15:26:04,511355,510631
2022-03-14 15:26:05,511134,510471
2022-03-14 15:26:07,511287,510443
2022-03-14 15:26:09,511165,510523
2022-03-14 15:26:11,510899,510366
2022-03-14 15:26:12,511377,510473
2022-03-14 15:26:14,511239,510544
2022-03-14 15:26:16,510919,510515
2022-03-14 15:26:17,511255,510273
2022-03-14 15:26:19,511232,510559
2022-03-14 15:26:21,511002,510631
2022-03-14 15:26:23,511024,510536
2022-03-14 15:26:24,511143,510569
2022-03-14 15:26:26,511113,510638
2022-03-14 15:26:28,510953,510442
2022-03-14 15:26:30,511353,510591
2022-03-14 15:26:31,511327,510648
2022-03-14 15:26:33,511041,510472
2022-03-14 15:26:35,511298,510399
2022-03-14 15:26:36,511233,510486
2022-03-14 15:26:38,511082,510487
2022-03-14 15:26:40,511201,510386
2022-03-14 15:26:42,511140,510468
2022-03-14 15:26:43,510965,510536
2022-03-14 15:26:45,511274,510330
2022-03-14 15:26:47,511259,510662
2022-03-14 15:26:48,510981,510495
2022-03-14 15:26:50,511111,510601
2022-03-14 15:26:52,511031,510618
2022-03-14 15:26:54,511267,510388
2022-03-14 15:26:55,511167,510536
2022-03-14 15:26:57,511008,510561
2022-03-14 15:26:59,511346,510567
2022-03-14 15:27:01,511268,510591
2022-03-14 15:27:02,511083,510503
2022-03-14 15:27:04,511256,510555
2022-03-14 15:27:06,510868,510376
2022-03-14 15:27:07,511367,510418
2022-03-14 15:27:09,511143,510549
2022-03-14 15:27:11,510980,510452
2022-03-14 15:27:13,511296,510302
2022-03-14 15:27:14,511277,510673
2022-03-14 15:27:16,510865,510525
2022-03-14 15:27:18,511365,510544
2022-03-14 15:27:20,511267,510618
2022-03-14 15:27:21,510996,510478
2022-03-14 15:27:23,511275,510356
2022-03-14 15:27:25,511335,510595
2022-03-14 15:27:26,510985,510473
2022-03-14 15:27:28,511408,510427
2022-03-14 15:27:30,511312,510566
2022-03-14 15:27:32,511135,510506
2022-03-14 15:27:33,511302,510405
2022-03-14 15:27:35,511360,510628
2022-03-14 15:27:37,511122,510485
2022-03-14 15:27:39,511463,510508
2022-03-14 15:27:40,511212,510691
2022-03-14 15:27:42,511088,510463
2022-03-14 15:27:44,511221,510592
2022-03-14 15:27:45,511035,510703
2022-03-14 15:27:47,510924,510518
2022-03-14 15:27:49,511266,510563
2022-03-14 15:27:51,510871,510438
2022-03-14 15:27:52,511393,510423
2022-03-14 15:27:54,511266,510428
2022-03-14 15:27:56,511099,510525
2022-03-14 15:27:58,511240,510335
2022-03-14 15:27:59,511267,510664
2022-03-14 15:28:01,511027,510511
2022-03-14 15:28:03,511135,510452
2022-03-14 15:28:04,511064,510681
2022-03-14 15:28:06,510841,510490
2022-03-14 15:28:08,511263,510591
2022-03-14 15:28:10,510992,510672
2022-03-14 15:28:11,511309,510401
2022-03-14 15:28:13,511234,510540
2022-03-14 15:28:15,510933,510453
2022-03-14 15:28:17,511292,510393
2022-03-14 15:28:18,511159,510656
2022-03-14 15:28:20,511069,510501
2022-03-14 15:28:22,511337,510373
2022-03-14 15:28:23,511227,510677
2022-03-14 15:28:25,511009,510441
2022-03-14 15:28:27,511461,510568
2022-03-14 15:28:29,510895,510666
2022-03-14 15:28:30,511076,510519
2022-03-14 15:28:32,511142,510485
2022-03-14 15:28:34,511050,510646
2022-03-14 15:28:36,510945,510400
2022-03-14 15:28:37,511265,510575
2022-03-14 15:28:39,510875,510609
2022-03-14 15:28:41,511130,510300
2022-03-14 15:28:42,511241,510620
2022-03-14 15:28:44,511112,510502
2022-03-14 15:28:46,511314,510537
2022-03-14 15:28:48,510922,510533
2022-03-14 15:28:49,511011,510481
2022-03-14 15:28:51,511187,510566
2022-03-14 15:28:53,511030,510697
2022-03-14 15:28:55,511093,510488
2022-03-14 15:28:56,511302,510558
2022-03-14 15:28:58,511086,510505
2022-03-14 15:29:00,511220,510364
2022-03-14 15:29:01,510866,510578
2022-03-14 15:29:03,511271,510489
2022-03-14 15:29:05,511184,510603
2022-03-14 15:29:07,511004,510600
2022-03-14 15:29:08,511036,510526
2022-03-14 15:29:10,511159,510625
2022-03-14 15:29:12,511080,510671
2022-03-14 15:29:14,511057,510469
2022-03-14 15:29:15,511343,510584
2022-03-14 15:29:17,511157,510720
2022-03-14 15:29:19,511044,510503
2022-03-14 15:29:20,511440,510568
2022-03-14 15:29:22,510974,510566
2022-03-14 15:29:24,511084,510518
2022-03-14 15:29:26,511147,510488
2022-03-14 15:29:27,511039,510611
2022-03-14 15:29:29,511002,510510
2022-03-14 15:29:31,511124,510619
2022-03-14 15:29:33,511011,510616
2022-03-14 15:29:34,510925,510490
2022-03-14 15:29:36,511328,510575
2022-03-14 15:29:38,510843,510635
2022-03-14 15:29:39,511289,510430
2022-03-14 15:29:41,511277,510537
2022-03-14 15:29:43,511000,510386
2022-03-14 15:29:45,511383,510387
2022-03-14 15:29:46,511156,510548
2022-03-14 15:29:48,511091,510477
2022-03-14 15:29:50,511236,510282
2022-03-14 15:29:52,511296,510663
2022-03-14 15:29:53,510930,510424
2022-03-14 15:29:55,511381,510562
2022-03-14 15:29:57,510936,510605
2022-03-14 15:29:58,511043,510459
2022-03-14 15:30:00,511264,510555
2022-03-14 15:30:02,511004,510773
2022-03-14 15:30:04,510977,510308
2022-03-14 15:30:05,511321,510590
2022-03-14 15:30:07,510985,510637
2022-03-14 15:30:09,511232,510354
2022-03-14 15:30:11,511271,510551
2022-03-14 15:30:12,511067,510489
2022-03-14 15:30:14,511186,510370
2022-03-14 15:30:16,511368,510652
2022-03-14 15:30:17,511037,510383
2022-03-14 15:30:19,511405,510550
2022-03-14 15:30:21,510846,510564
2022-03-14 15:30:23,510996,510436
2022-03-14 15:30:24,511384,510592
2022-03-14 15:30:26,510945,510591
2022-03-14 15:30:28,511346,510396
2022-03-14 15:30:30,511108,510629
2022-03-14 15:30:31,510962,510437
2022-03-14 15:30:33,511404,510560
2022-03-14 15:30:35,511275,510592
2022-03-14 15:30:36,511163,510486
2022-03-14 15:30:38,511315,510430
2022-03-14 15:30:40,511189,510467
2022-03-14 15:30:42,511166,510479
2022-03-14 15:30:43,511321,510510
2022-03-14 15:30:45,511325,510660
2022-03-14 15:30:47,510963,510480
2022-03-14 15:30:49,511426,510562
2022-03-14 15:30:50,511263,510633
2022-03-14 15:30:52,511065,510402
2022-03-14 15:30:54,511099,510417
2022-03-14 15:30:55,510900,510612
2022-03-14 15:30:57,511418,510376
2022-03-14 15:30:59,511170,510579
2022-03-14 15:31:01,511136,510483
2022-03-14 15:31:02,511352,510528
2022-03-14 15:31:04,510820,510542
2022-03-14 15:31:06,511078,510499
2022-03-14 15:31:08,511126,510578
2022-03-14 15:31:09,510973,510680
2022-03-14 15:31:11,511362,510365
2022-03-14 15:31:13,511222,510489
2022-03-14 15:31:14,511072,510447
2022-03-14 15:31:16,511315,510516
2022-03-14 15:31:18,511221,510632
2022-03-14 15:31:20,511041,510430
2022-03-14 15:31:21,511104,510463
2022-03-14 15:31:23,510932,510681
2022-03-14 15:31:25,511289,510375
2022-03-14 15:31:27,511385,510491
2022-03-14 15:31:28,511081,510490
2022-03-14 15:31:30,511160,510556
2022-03-14 15:31:32,510938,510613
2022-03-14 15:31:33,510974,510360
2022-03-14 15:31:35,511286,510609
2022-03-14 15:31:37,511020,510324
2022-03-14 15:31:39,511377,510416
2022-03-14 15:31:40,511240,510397
2022-03-14 15:31:42,511001,510510
2022-03-14 15:31:44,511356,510582
2022-03-14 15:31:46,510955,510622
2022-03-14 15:31:47,511282,510325
2022-03-14 15:31:49,511201,510580
2022-03-14 15:31:51,511033,510481
2022-03-14 15:31:52,511387,510514
2022-03-14 15:31:54,510890,510677
2022-03-14 15:31:56,510996,510489
2022-03-14 15:31:58,511156,510481
2022-03-14 15:31:59,510794,510557
2022-03-14 15:32:01,511329,510390
2022-03-14 15:32:03,511128,510516
2022-03-14 15:32:04,511034,510476
2022-03-14 15:32:06,511177,510347
2022-03-14 15:32:08,511183,510650
2022-03-14 15:32:10,511006,510468
2022-03-14 15:32:11,511129,510534
2022-03-14 15:32:13,511088,510625
2022-03-14 15:32:15,511094,510309
2022-03-14 15:32:17,511263,510545
2022-03-14 15:32:18,510904,510398
2022-03-14 15:32:20,511432,510405
2022-03-14 15:32:22,511259,510547
2022-03-14 15:32:23,511054,510488
2022-03-14 15:32:25,511371,510509
2022-03-14 15:32:27,511307,510619
2022-03-14 15:32:29,511024,510443
2022-03-14 15:32:30,511443,510551
2022-03-14 15:32:32,510823,510542
2022-03-14 15:32:34,511024,510524
2022-03-14 15:32:36,511424,510602
2022-03-14 15:32:37,511079,510634
2022-03-14 15:32:39,510983,510485
2022-03-14 15:32:41,511260,510454
2022-03-14 15:32:42,511022,510662
2022-03-14 15:32:44,511205,510305
2022-03-14 15:32:46,511316,510591
2022-03-14 15:32:48,510967,510651
2022-03-14 15:32:49,511411,510407
2022-03-14 15:32:51,511286,510611
2022-03-14 15:32:53,511059,510526
2022-03-14 15:32:55,511191,510325
2022-03-14 15:32:56,511317,510619
2022-03-14 15:32:58,511033,510569
2022-03-14 15:33:00,511427,510619
2022-03-14 15:33:01,510905,510611
2022-03-14 15:33:03,511092,510504
2022-03-14 15:33:05,511116,510573
2022-03-14 15:33:07,511047,510636
2022-03-14 15:33:08,511157,510512
2022-03-14 15:33:10,511262,510536
2022-03-14 15:33:12,511017,510637
2022-03-14 15:33:14,511400,510360
2022-03-14 15:33:15,511355,510536
2022-03-14 15:33:17,510995,510378
2022-03-14 15:33:19,511366,510418
2022-03-14 15:33:20,511308,510506
2022-03-14 15:33:22,511032,510527
2022-03-14 15:33:24,511354,510369
2022-03-14 15:33:26,511252,510432
2022-03-14 15:33:27,511036,510481
2022-03-14 15:33:29,511289,510276
2022-03-14 15:33:31,511199,510478
2022-03-14 15:33:33,511044,510511
2022-03-14 15:33:34,511321,510372
2022-03-14 15:33:36,511263,510589
2022-03-14 15:33:38,510939,510668
2022-03-14 15:33:39,510966,510452
2022-03-14 15:33:41,511179,510515
2022-03-14 15:33:43,511018,510642
2022-03-14 15:33:45,511011,510533
2022-03-14 15:33:46,511233,510606
2022-03-14 15:33:48,511058,510408
2022-03-14 15:33:50,511216,510496
2022-03-14 15:33:52,511108,510607
2022-03-14 15:33:53,511107,510515
2022-03-14 15:33:55,511196,510626
2022-03-14 15:33:57,510886,510661
2022-03-14 15:33:58,511385,510441
2022-03-14 15:34:00,511333,510443
2022-03-14 15:34:02,511102,510499
2022-03-14 15:34:04,511285,510416
2022-03-14 15:34:05,511234,510547
2022-03-14 15:34:07,511030,510446
2022-03-14 15:34:09,511296,510406
2022-03-14 15:34:11,511326,510563
2022-03-14 15:34:12,510932,510425
2022-03-14 15:34:14,511015,510328
2022-03-14 15:34:16,511333,510561
2022-03-14 15:34:17,511084,510693
2022-03-14 15:34:19,510931,510509
2022-03-14 15:34:21,511156,510534
2022-03-14 15:34:23,510987,510670
2022-03-14 15:34:24,511006,510499
2022-03-14 15:34:26,511189,510510
2022-03-14 15:34:28,511021,510687
2022-03-14 15:34:30,510902,510490
2022-03-14 15:34:31,511276,510620
2022-03-14 15:34:33,510888,510687
2022-03-14 15:34:35,511061,510319
2022-03-14 15:34:36,511212,510458
2022-03-14 15:34:38,511019,510625
2022-03-14 15:34:40,511025,510517
2022-03-14 15:34:42,511163,510502
2022-03-14 15:34:43,510861,510559
2022-03-14 15:34:45,511097,510510
2022-03-14 15:34:47,511145,510577
2022-03-14 15:34:49,510988,510656
2022-03-14 15:34:50,511058,510472
2022-03-14 15:34:52,511372,510579
2022-03-14 15:34:54,511266,510674
2022-03-14 15:34:55,510963,510417
2022-03-14 15:34:57,511366,510626
2022-03-14 15:34:59,511057,510643
2022-03-14 15:35:01,511157,510543
2022-03-14 15:35:02,511376,510577
2022-03-14 15:35:04,511047,510609
2022-03-14 15:35:06,510927,510449
2022-03-14 15:35:08,511221,510530
2022-03-14 15:35:09,510901,510701
2022-03-14 15:35:11,510896,510490
2022-03-14 15:35:13,511195,510586
2022-03-14 15:35:14,510967,510647
2022-03-14 15:35:16,510991,510358
2022-03-14 15:35:18,511208,510575
2022-03-14 15:35:20,511043,510677
2022-03-14 15:35:21,511010,510361
2022-03-14 15:35:23,511302,510589
2022-03-14 15:35:25,510939,510385
2022-03-14 15:35:27,511204,510298
2022-03-14 15:35:28,511318,510577
2022-03-14 15:35:30,510836,510659
2022-03-14 15:35:32,511353,510365
2022-03-14 15:35:33,511208,510600
2022-03-14 15:35:35,510873,510486
2022-03-14 15:35:37,511294,510402
2022-03-14 15:35:39,511183,510552
2022-03-14 15:35:40,511006,510400
2022-03-14 15:35:42,511350,510439
2022-03-14 15:35:44,511301,510640
2022-03-14 15:35:46,511022,510482
2022-03-14 15:35:47,511131,510592
2022-03-14 15:35:49,510984,510635
2022-03-14 15:35:51,511395,510420
2022-03-14 15:35:52,511120,510485
2022-03-14 15:35:54,511051,510531
2022-03-14 15:35:56,511335,510587
2022-03-14 15:35:58,511253,510663
2022-03-14 15:35:59,511032,510337
2022-03-14 15:36:01,511177,510550
2022-03-14 15:36:03,510960,510599
2022-03-14 15:36:05,511247,510335
2022-03-14 15:36:06,511193,510620
2022-03-14 15:36:08,511161,510469
2022-03-14 15:36:10,511263,510424
2022-03-14 15:36:11,511250,510583
2022-03-14 15:36:13,511035,510483
2022-03-14 15:36:15,511219,510434
2022-03-14 15:36:17,511295,510616
2022-03-14 15:36:18,511039,510553
2022-03-14 15:36:20,511387,510577
2022-03-14 15:36:22,511270,510646
2022-03-14 15:36:24,510961,510455
2022-03-14 15:36:25,511303,510327
2022-03-14 15:36:27,511236,510702
2022-03-14 15:36:29,511051,510586
2022-03-14 15:36:30,511296,510431
2022-03-14 15:36:32,511257,510430
2022-03-14 15:36:34,510996,510347
2022-03-14 15:36:36,511406,510421
2022-03-14 15:36:37,511124,510508
2022-03-14 15:36:39,511057,510471
2022-03-14 15:36:41,511215,510334
2022-03-14 15:36:43,511282,510561
2022-03-14 15:36:44,511027,510452
2022-03-14 15:36:46,511316,510432
2022-03-14 15:36:48,511331,510508
2022-03-14 15:36:49,511166,510444
2022-03-14 15:36:51,511249,510359
2022-03-14 15:36:53,511275,510644
2022-03-14 15:36:55,511046,510481
2022-03-14 15:36:56,511246,510391
2022-03-14 15:36:58,510957,510602
2022-03-14 15:37:00,511045,510512
2022-03-14 15:37:02,511102,510578
2022-03-14 15:37:03,511074,510654
2022-03-14 15:37:05,510946,510381
2022-03-14 15:37:07,511323,510571
2022-03-14 15:37:08,511252,510680
2022-03-14 15:37:10,510950,510460
2022-03-14 15:37:12,511216,510471
2022-03-14 15:37:14,511282,510433
2022-03-14 15:37:15,511050,510523
2022-03-14 15:37:17,511263,510282
2022-03-14 15:37:19,511279,510579
2022-03-14 15:37:21,511020,510524
2022-03-14 15:37:22,511296,510436
2022-03-14 15:37:24,511209,510449
2022-03-14 15:37:26,510995,510498
2022-03-14 15:37:27,511364,510403
2022-03-14 15:37:29,511217,510561
2022-03-14 15:37:31,510941,510425
2022-03-14 15:37:33,511075,510316
2022-03-14 15:37:34,511144,510548
2022-03-14 15:37:36,510983,510618
2022-03-14 15:37:38,511195,510294
2022-03-14 15:37:40,511286,510500
2022-03-14 15:37:41,511007,510665
2022-03-14 15:37:43,511049,510512
2022-03-14 15:37:45,511361,510633
2022-03-14 15:37:46,511295,510656
2022-03-14 15:37:48,511028,510492
2022-03-14 15:37:50,511272,510351
2022-03-14 15:37:52,511278,510593
2022-03-14 15:37:53,510967,510697
2022-03-14 15:37:55,511070,510507
2022-03-14 15:37:57,511274,510614
2022-03-14 15:37:58,511269,510649
2022-03-14 15:38:00,511103,510519
2022-03-14 15:38:02,511381,510395
2022-03-14 15:38:04,511256,510631
2022-03-14 15:38:05,511034,510644
2022-03-14 15:38:07,510996,510496
2022-03-14 15:38:09,511153,510633
2022-03-14 15:38:11,511016,510627
2022-03-14 15:38:12,511029,510493
2022-03-14 15:38:14,511429,510572
2022-03-14 15:38:16,511218,510654
2022-03-14 15:38:17,510955,510399
2022-03-14 15:38:19,511217,510408
2022-03-14 15:38:21,511192,510464
2022-03-14 15:38:23,511053,510551
2022-03-14 15:38:24,511282,510414
2022-03-14 15:38:26,511194,510619
2022-03-14 15:38:28,511027,510454
2022-03-14 15:38:30,511260,510409
2022-03-14 15:38:31,511248,510541
2022-03-14 15:38:33,510876,510651
2022-03-14 15:38:35,511342,510389
2022-03-14 15:38:36,511240,510563
2022-03-14 15:38:38,510953,510606
2022-03-14 15:38:40,511384,510413
2022-03-14 15:38:42,511298,510546
2022-03-14 15:38:43,511046,510672
2022-03-14 15:38:45,510924,510471
2022-03-14 15:38:47,511288,510578
2022-03-14 15:38:49,510983,510668
2022-03-14 15:38:50,511005,510474
2022-03-14 15:38:52,511340,510580
2022-03-14 15:38:54,510940,510695
2022-03-14 15:38:55,511134,510467
2022-03-14 15:38:57,511322,510593
2022-03-14 15:38:59,511307,510630
2022-03-14 15:39:01,510997,510476
2022-03-14 15:39:02,511286,510482
2022-03-14 15:39:04,511286,510581
2022-03-14 15:39:06,511076,510489
2022-03-14 15:39:08,511385,510382
2022-03-14 15:39:09,511174,510531
2022-03-14 15:39:11,510890,510502
2022-03-14 15:39:13,511345,510468
2022-03-14 15:39:14,511198,510540
2022-03-14 15:39:16,510934,510522
2022-03-14 15:39:18,511406,510394
2022-03-14 15:39:20,511354,510539
2022-03-14 15:39:21,510958,510669
2022-03-14 15:39:23,511097,510493
2022-03-14 15:39:25,511292,510590
2022-03-14 15:39:27,511356,510642
2022-03-14 15:39:28,510956,510509
2022-03-14 15:39:30,511283,510387
2022-03-14 15:39:32,511259,510462
2022-03-14 15:39:33,511070,510454
2022-03-14 15:39:35,511374,510383
2022-03-14 15:39:37,511255,510593
2022-03-14 15:39:39,511084,510460
2022-03-14 15:39:40,511314,510416
2022-03-14 15:39:42,511178,510453
2022-03-14 15:39:44,511026,510545
2022-03-14 15:39:46,511253,510414
2022-03-14 15:39:47,511257,510563
2022-03-14 15:39:49,511061,510495
2022-03-14 15:39:51,511310,510461
2022-03-14 15:39:52,511274,510654
2022-03-14 15:39:54,511044,510518
2022-03-14 15:39:56,511381,510593
2022-03-14 15:39:58,510801,510586
2022-03-14 15:39:59,511053,510554
2022-03-14 15:40:01,511371,510559
2022-03-14 15:40:03,511249,510697
2022-03-14 15:40:05,510975,510427
2022-03-14 15:40:06,511288,510407
2022-03-14 15:40:08,511245,510491
2022-03-14 15:40:10,511017,510433
2022-03-14 15:40:11,511127,510285
2022-03-14 15:40:13,511293,510614
2022-03-14 15:40:15,511102,510644
2022-03-14 15:40:17,511050,510491
2022-03-14 15:40:18,511253,510607
2022-03-14 15:40:20,511297,510665
2022-03-14 15:40:22,511004,510455
2022-03-14 15:40:24,511380,510561
2022-03-14 15:40:25,511270,510646
2022-03-14 15:40:27,510909,510423
2022-03-14 15:40:29,511380,510571
2022-03-14 15:40:30,511293,510660
2022-03-14 15:40:32,510935,510494
2022-03-14 15:40:34,511299,510552
2022-03-14 15:40:36,511316,510635
2022-03-14 15:40:37,511094,510573
2022-03-14 15:40:39,511258,510263
2022-03-14 15:40:41,511311,510710
2022-03-14 15:40:43,511061,510513
2022-03-14 15:40:44,511303,510417
2022-03-14 15:40:46,511193,510512
2022-03-14 15:40:48,511022,510528
2022-03-14 15:40:49,511274,510445
2022-03-14 15:40:51,511234,510558
2022-03-14 15:40:53,511068,510457
2022-03-14 15:40:55,511405,510428
2022-03-14 15:40:56,511127,510537
2022-03-14 15:40:58,511102,510446
2022-03-14 15:41:00,511219,510306
2022-03-14 15:41:02,511267,510566
2022-03-14 15:41:03,511009,510502
2022-03-14 15:41:05,511323,510421
2022-03-14 15:41:07,511285,510646
2022-03-14 15:41:08,510954,510393
2022-03-14 15:41:10,511230,510582
2022-03-14 15:41:12,511208,510624
2022-03-14 15:41:14,511075,510505
2022-03-14 15:41:15,511198,510600
2022-03-14 15:41:17,511032,510614
2022-03-14 15:41:19,510951,510497
2022-03-14 15:41:21,511160,510453
2022-03-14 15:41:22,510982,510614
2022-03-14 15:41:24,510940,510504
2022-03-14 15:41:26,511423,510590
2022-03-14 15:41:27,510942,510633
2022-03-14 15:41:29,510963,510308
2022-03-14 15:41:31,511304,510545
2022-03-14 15:41:33,510884,510633
2022-03-14 15:41:34,510882,510500
2022-03-14 15:41:36,511250,510528
2022-03-14 15:41:38,510903,510616
2022-03-14 15:41:40,510996,510500
2022-03-14 15:41:41,511275,510469
2022-03-14 15:41:43,510923,510642
2022-03-14 15:41:45,511289,510439
2022-03-14 15:41:46,511120,510522
2022-03-14 15:41:48,511044,510543
2022-03-14 15:41:50,511320,510396
2022-03-14 15:41:52,511284,510402
2022-03-14 15:41:53,511060,510466
2022-03-14 15:41:55,511192,510327
2022-03-14 15:41:57,511201,510472
2022-03-14 15:41:59,511016,510507
2022-03-14 15:42:00,511273,510587
2022-03-14 15:42:02,511127,510621
2022-03-14 15:42:04,511040,510456
2022-03-14 15:42:05,511286,510577
2022-03-14 15:42:07,511257,510665
2022-03-14 15:42:09,510910,510437
2022-03-14 15:42:11,511345,510595
2022-03-14 15:42:12,511321,510654
2022-03-14 15:42:14,511001,510537
2022-03-14 15:42:16,511099,510568
