timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 04:21:09,510083,509483
2022-03-18 04:21:11,509998,509404
2022-03-18 04:21:13,510101,509557
2022-03-18 04:21:14,509931,509440
2022-03-18 04:21:16,510049,509481
2022-03-18 04:21:18,510029,509497
2022-03-18 04:21:20,509958,509456
2022-03-18 04:21:21,510075,509586
2022-03-18 04:21:23,509948,509490
2022-03-18 04:21:25,509978,509438
2022-03-18 04:21:27,510015,509522
2022-03-18 04:21:28,509964,509434
2022-03-18 04:21:30,510060,509508
2022-03-18 04:21:32,509947,509456
2022-03-18 04:21:33,509991,509418
2022-03-18 04:21:35,510034,509550
2022-03-18 04:21:37,509952,509424
2022-03-18 04:21:39,510048,509452
2022-03-18 04:21:40,510065,509465
2022-03-18 04:21:42,509982,509437
2022-03-18 04:21:44,510082,509561
2022-03-18 04:21:46,509959,509470
2022-03-18 04:21:47,510049,509497
2022-03-18 04:21:49,510029,509528
2022-03-18 04:21:51,509915,509398
2022-03-18 04:21:52,510060,509527
2022-03-18 04:21:54,509963,509474
2022-03-18 04:21:56,510071,509501
2022-03-18 04:21:58,510075,509568
2022-03-18 04:21:59,509906,509343
2022-03-18 04:22:01,510052,509538
2022-03-18 04:22:03,509954,509488
2022-03-18 04:22:05,510104,509501
2022-03-18 04:22:06,510106,509577
2022-03-18 04:22:08,509983,509441
2022-03-18 04:22:10,510047,509536
2022-03-18 04:22:11,510117,509415
2022-03-18 04:22:13,510099,509538
2022-03-18 04:22:15,509889,509442
2022-03-18 04:22:17,509928,509387
2022-03-18 04:22:18,510044,509524
2022-03-18 04:22:20,509968,509456
2022-03-18 04:22:22,510084,509558
2022-03-18 04:22:24,509967,509433
2022-03-18 04:22:25,510050,509463
2022-03-18 04:22:27,510103,509456
2022-03-18 04:22:29,509958,509365
2022-03-18 04:22:30,510120,509545
2022-03-18 04:22:32,509919,509363
2022-03-18 04:22:34,510079,509475
2022-03-18 04:22:36,510063,509558
2022-03-18 04:22:37,509977,509471
2022-03-18 04:22:39,510027,509523
2022-03-18 04:22:41,509982,509469
2022-03-18 04:22:43,510013,509445
2022-03-18 04:22:44,510091,509554
2022-03-18 04:22:46,509991,509478
2022-03-18 04:22:48,510022,509496
2022-03-18 04:22:49,509941,509386
2022-03-18 04:22:51,510068,509456
2022-03-18 04:22:53,510027,509442
2022-03-18 04:22:55,509957,509381
2022-03-18 04:22:56,510071,509527
2022-03-18 04:22:58,509967,509412
2022-03-18 04:23:00,510117,509547
2022-03-18 04:23:02,509911,509447
2022-03-18 04:23:03,509919,509379
2022-03-18 04:23:05,510034,509513
2022-03-18 04:23:07,509963,509414
2022-03-18 04:23:08,510060,509547
2022-03-18 04:23:10,509931,509475
2022-03-18 04:23:12,510094,509456
2022-03-18 04:23:14,510075,509526
2022-03-18 04:23:15,509978,509402
2022-03-18 04:23:17,509999,509470
2022-03-18 04:23:19,509941,509444
2022-03-18 04:23:21,510055,509422
2022-03-18 04:23:22,509974,509438
2022-03-18 04:23:24,509967,509387
2022-03-18 04:23:26,510064,509472
2022-03-18 04:23:28,509968,509361
2022-03-18 04:23:29,510123,509536
2022-03-18 04:23:31,509945,509451
2022-03-18 04:23:33,510056,509465
2022-03-18 04:23:34,510093,509512
2022-03-18 04:23:36,509974,509383
2022-03-18 04:23:38,510094,509515
2022-03-18 04:23:40,509960,509356
2022-03-18 04:23:41,510086,509429
2022-03-18 04:23:43,510081,509435
2022-03-18 04:23:45,509980,509391
2022-03-18 04:23:47,510011,509497
2022-03-18 04:23:48,509947,509417
2022-03-18 04:23:50,509946,509300
2022-03-18 04:23:52,510093,509499
2022-03-18 04:23:53,509965,509371
2022-03-18 04:23:55,510082,509501
2022-03-18 04:23:57,509950,509474
2022-03-18 04:23:59,509940,509328
2022-03-18 04:24:00,510067,509526
2022-03-18 04:24:02,509954,509403
2022-03-18 04:24:04,510002,509366
2022-03-18 04:24:06,510039,509412
2022-03-18 04:24:07,509981,509406
2022-03-18 04:24:09,510111,509506
2022-03-18 04:24:11,509961,509473
2022-03-18 04:24:12,509972,509352
2022-03-18 04:24:14,510109,509549
2022-03-18 04:24:16,509933,509372
2022-03-18 04:24:18,510084,509419
2022-03-18 04:24:19,510090,509522
2022-03-18 04:24:21,509935,509351
2022-03-18 04:24:23,510104,509479
2022-03-18 04:24:25,509989,509441
2022-03-18 04:24:26,509958,509348
2022-03-18 04:24:28,510103,509538
2022-03-18 04:24:30,509924,509427
2022-03-18 04:24:31,510094,509433
2022-03-18 04:24:33,510082,509526
2022-03-18 04:24:35,509991,509418
2022-03-18 04:24:37,510084,509549
2022-03-18 04:24:38,509957,509445
2022-03-18 04:24:40,509969,509407
2022-03-18 04:24:42,510111,509528
2022-03-18 04:24:44,509970,509423
2022-03-18 04:24:45,510057,509408
2022-03-18 04:24:47,510105,509414
2022-03-18 04:24:49,509970,509380
2022-03-18 04:24:50,510086,509520
2022-03-18 04:24:52,509956,509458
2022-03-18 04:24:54,509984,509380
2022-03-18 04:24:56,510063,509547
2022-03-18 04:24:57,509979,509506
2022-03-18 04:24:59,509980,509400
2022-03-18 04:25:01,510088,509515
2022-03-18 04:25:03,509977,509480
2022-03-18 04:25:04,509933,509358
2022-03-18 04:25:06,510073,509544
2022-03-18 04:25:08,509916,509443
2022-03-18 04:25:09,510127,509459
2022-03-18 04:25:11,510070,509553
2022-03-18 04:25:13,509940,509434
2022-03-18 04:25:15,510090,509537
2022-03-18 04:25:16,510011,509564
2022-03-18 04:25:18,509985,509489
2022-03-18 04:25:20,510109,509626
2022-03-18 04:25:22,510046,509648
2022-03-18 04:25:23,510032,509546
2022-03-18 04:25:25,510050,509617
2022-03-18 04:25:27,509991,509516
2022-03-18 04:25:28,509948,509411
2022-03-18 04:25:30,510100,509540
2022-03-18 04:25:32,509982,509367
2022-03-18 04:25:34,510055,509459
2022-03-18 04:25:35,510065,509468
2022-03-18 04:25:37,509957,509376
2022-03-18 04:25:39,510067,509469
2022-03-18 04:25:41,510107,509431
2022-03-18 04:25:42,510002,509381
2022-03-18 04:25:44,510050,509532
2022-03-18 04:25:46,509988,509434
2022-03-18 04:25:47,510034,509410
2022-03-18 04:25:49,510090,509524
2022-03-18 04:25:51,509943,509424
2022-03-18 04:25:53,510110,509452
2022-03-18 04:25:54,510085,509516
2022-03-18 04:25:56,509916,509406
2022-03-18 04:25:58,510079,509531
2022-03-18 04:26:00,510000,509440
2022-03-18 04:26:01,509894,509379
2022-03-18 04:26:03,510105,509559
2022-03-18 04:26:05,509970,509377
2022-03-18 04:26:06,510108,509514
2022-03-18 04:26:08,510078,509476
2022-03-18 04:26:10,510072,509356
2022-03-18 04:26:12,510045,509517
2022-03-18 04:26:13,509961,509483
2022-03-18 04:26:15,509941,509361
2022-03-18 04:26:17,510084,509540
2022-03-18 04:26:19,509933,509380
2022-03-18 04:26:20,510065,509454
2022-03-18 04:26:22,510089,509525
2022-03-18 04:26:24,509921,509347
2022-03-18 04:26:25,510013,509504
2022-03-18 04:26:27,509960,509446
2022-03-18 04:26:29,510087,509499
2022-03-18 04:26:31,510113,509552
2022-03-18 04:26:32,509965,509380
2022-03-18 04:26:34,510088,509511
2022-03-18 04:26:36,510060,509423
2022-03-18 04:26:38,509934,509390
2022-03-18 04:26:39,510075,509604
2022-03-18 04:26:41,509963,509481
2022-03-18 04:26:43,510043,509497
2022-03-18 04:26:44,510059,509566
2022-03-18 04:26:46,509968,509555
2022-03-18 04:26:48,510068,509618
2022-03-18 04:26:50,509937,509501
2022-03-18 04:26:51,510088,509495
2022-03-18 04:26:53,510147,509483
2022-03-18 04:26:55,509924,509365
2022-03-18 04:26:57,510109,509523
2022-03-18 04:26:58,509989,509439
2022-03-18 04:27:00,509951,509378
2022-03-18 04:27:02,510050,509467
2022-03-18 04:27:03,509991,509357
2022-03-18 04:27:05,510048,509502
2022-03-18 04:27:07,509964,509439
2022-03-18 04:27:09,510076,509430
2022-03-18 04:27:10,510104,509561
2022-03-18 04:27:12,509958,509361
2022-03-18 04:27:14,510096,509517
2022-03-18 04:27:16,509918,509425
2022-03-18 04:27:17,509972,509372
2022-03-18 04:27:19,510100,509600
2022-03-18 04:27:21,509986,509480
2022-03-18 04:27:23,510104,509563
2022-03-18 04:27:24,509933,509493
2022-03-18 04:27:26,510063,509467
2022-03-18 04:27:28,510089,509531
2022-03-18 04:27:29,509937,509372
2022-03-18 04:27:31,510048,509535
2022-03-18 04:27:33,509968,509379
2022-03-18 04:27:35,510029,509392
2022-03-18 04:27:36,510062,509428
2022-03-18 04:27:38,509948,509343
2022-03-18 04:27:40,510052,509497
2022-03-18 04:27:42,509965,509352
2022-03-18 04:27:43,510091,509504
2022-03-18 04:27:45,509915,509372
2022-03-18 04:27:47,509969,509322
2022-03-18 04:27:48,510066,509489
2022-03-18 04:27:50,509971,509369
2022-03-18 04:27:52,510080,509496
2022-03-18 04:27:54,509970,509430
2022-03-18 04:27:55,510093,509440
2022-03-18 04:27:57,510131,509424
2022-03-18 04:27:59,509956,509358
2022-03-18 04:28:01,510115,509513
2022-03-18 04:28:02,509948,509364
2022-03-18 04:28:04,510084,509525
2022-03-18 04:28:06,510004,509419
2022-03-18 04:28:07,509922,509367
2022-03-18 04:28:09,510057,509454
2022-03-18 04:28:11,509972,509355
2022-03-18 04:28:13,510064,509478
2022-03-18 04:28:14,510102,509445
2022-03-18 04:28:16,510014,509383
2022-03-18 04:28:18,510067,509513
2022-03-18 04:28:20,509937,509395
2022-03-18 04:28:21,510052,509521
2022-03-18 04:28:23,509948,509477
2022-03-18 04:28:25,509944,509387
2022-03-18 04:28:26,510055,509553
2022-03-18 04:28:28,509937,509388
2022-03-18 04:28:30,510101,509464
2022-03-18 04:28:32,510040,509498
2022-03-18 04:28:33,509983,509401
2022-03-18 04:28:35,510093,509544
2022-03-18 04:28:37,509964,509466
2022-03-18 04:28:39,509996,509387
2022-03-18 04:28:40,510045,509520
2022-03-18 04:28:42,509991,509477
2022-03-18 04:28:44,510100,509460
2022-03-18 04:28:45,510127,509532
2022-03-18 04:28:47,509927,509337
2022-03-18 04:28:49,510028,509501
2022-03-18 04:28:51,509975,509378
2022-03-18 04:28:52,510068,509573
2022-03-18 04:28:54,509987,509521
2022-03-18 04:28:56,510106,509563
2022-03-18 04:28:58,510092,509630
2022-03-18 04:28:59,509984,509449
2022-03-18 04:29:01,510060,509570
2022-03-18 04:29:03,509946,509429
2022-03-18 04:29:04,510043,509470
2022-03-18 04:29:06,509963,509466
2022-03-18 04:29:08,509945,509401
2022-03-18 04:29:10,510111,509555
2022-03-18 04:29:11,509975,509392
2022-03-18 04:29:13,510126,509544
2022-03-18 04:29:15,509962,509471
2022-03-18 04:29:17,510080,509463
2022-03-18 04:29:18,510080,509541
2022-03-18 04:29:20,509934,509390
2022-03-18 04:29:22,510028,509505
2022-03-18 04:29:23,509969,509487
2022-03-18 04:29:25,510120,509511
2022-03-18 04:29:27,510057,509524
2022-03-18 04:29:29,509937,509427
2022-03-18 04:29:30,510089,509531
2022-03-18 04:29:32,509951,509489
2022-03-18 04:29:34,509903,509387
2022-03-18 04:29:36,510066,509527
2022-03-18 04:29:37,509982,509426
2022-03-18 04:29:39,510078,509446
2022-03-18 04:29:41,510080,509565
2022-03-18 04:29:42,509957,509365
2022-03-18 04:29:44,510029,509442
2022-03-18 04:29:46,510064,509451
2022-03-18 04:29:48,509944,509379
2022-03-18 04:29:49,510081,509480
2022-03-18 04:29:51,509935,509423
2022-03-18 04:29:53,509971,509411
2022-03-18 04:29:55,510112,509532
2022-03-18 04:29:56,509959,509385
2022-03-18 04:29:58,510099,509523
2022-03-18 04:30:00,509932,509481
2022-03-18 04:30:01,510074,509507
2022-03-18 04:30:03,510094,509554
2022-03-18 04:30:05,509970,509383
2022-03-18 04:30:07,510102,509526
2022-03-18 04:30:08,509950,509431
2022-03-18 04:30:10,509964,509355
2022-03-18 04:30:12,510087,509550
2022-03-18 04:30:14,509967,509403
2022-03-18 04:30:15,510072,509446
2022-03-18 04:30:17,510058,509540
2022-03-18 04:30:19,509919,509383
2022-03-18 04:30:20,509993,509525
2022-03-18 04:30:22,509936,509465
2022-03-18 04:30:24,509987,509394
2022-03-18 04:30:26,510108,509517
2022-03-18 04:30:27,509956,509389
2022-03-18 04:30:29,510060,509449
2022-03-18 04:30:31,510084,509437
2022-03-18 04:30:33,509968,509388
2022-03-18 04:30:34,510079,509498
2022-03-18 04:30:36,509995,509436
2022-03-18 04:30:38,510093,509495
2022-03-18 04:30:39,510075,509526
2022-03-18 04:30:41,509933,509410
2022-03-18 04:30:43,510108,509568
2022-03-18 04:30:45,509989,509417
2022-03-18 04:30:46,510077,509440
2022-03-18 04:30:48,510078,509548
2022-03-18 04:30:50,509959,509356
2022-03-18 04:30:52,510044,509474
2022-03-18 04:30:53,509971,509360
2022-03-18 04:30:55,510063,509411
2022-03-18 04:30:57,509877,509428
2022-03-18 04:30:58,509990,509374
2022-03-18 04:31:00,510076,509556
2022-03-18 04:31:02,509969,509412
2022-03-18 04:31:04,510042,509403
2022-03-18 04:31:05,510075,509434
2022-03-18 04:31:07,509902,509341
2022-03-18 04:31:09,510081,509531
2022-03-18 04:31:11,509941,509366
2022-03-18 04:31:12,510080,509448
2022-03-18 04:31:14,510145,509554
2022-03-18 04:31:16,509934,509311
2022-03-18 04:31:17,510089,509509
2022-03-18 04:31:19,509959,509437
2022-03-18 04:31:21,509981,509402
2022-03-18 04:31:23,510082,509491
2022-03-18 04:31:24,509971,509422
2022-03-18 04:31:26,510017,509393
2022-03-18 04:31:28,510027,509538
2022-03-18 04:31:30,509965,509378
2022-03-18 04:31:31,510119,509520
2022-03-18 04:31:33,509944,509460
2022-03-18 04:31:35,509984,509387
2022-03-18 04:31:36,510112,509537
2022-03-18 04:31:38,509936,509428
2022-03-18 04:31:40,510117,509556
2022-03-18 04:31:42,509946,509470
2022-03-18 04:31:43,509911,509393
2022-03-18 04:31:45,510097,509532
2022-03-18 04:31:47,509984,509390
2022-03-18 04:31:49,510125,509519
2022-03-18 04:31:50,509986,509471
2022-03-18 04:31:52,510155,509457
2022-03-18 04:31:54,510023,509452
2022-03-18 04:31:55,509979,509377
2022-03-18 04:31:57,510094,509509
2022-03-18 04:31:59,509977,509372
2022-03-18 04:32:01,510105,509514
2022-03-18 04:32:02,509966,509488
2022-03-18 04:32:04,510131,509480
2022-03-18 04:32:06,510083,509505
2022-03-18 04:32:08,509972,509450
2022-03-18 04:32:09,510103,509635
2022-03-18 04:32:11,509942,509405
2022-03-18 04:32:13,510103,509482
2022-03-18 04:32:14,510093,509610
2022-03-18 04:32:16,509928,509394
2022-03-18 04:32:18,510109,509548
2022-03-18 04:32:20,509971,509407
2022-03-18 04:32:21,510087,509580
2022-03-18 04:32:23,509940,509505
2022-03-18 04:32:25,509912,509349
2022-03-18 04:32:27,510122,509514
2022-03-18 04:32:28,509969,509403
2022-03-18 04:32:30,510112,509547
2022-03-18 04:32:32,509926,509433
2022-03-18 04:32:33,509947,509365
2022-03-18 04:32:35,510079,509495
2022-03-18 04:32:37,509949,509418
2022-03-18 04:32:39,510028,509389
2022-03-18 04:32:40,510062,509434
2022-03-18 04:32:42,509966,509387
2022-03-18 04:32:44,510046,509496
2022-03-18 04:32:46,509979,509449
2022-03-18 04:32:47,509996,509431
2022-03-18 04:32:49,510063,509553
2022-03-18 04:32:51,509944,509444
2022-03-18 04:32:53,510033,509452
2022-03-18 04:32:54,510086,509496
2022-03-18 04:32:56,509951,509427
2022-03-18 04:32:58,509988,509538
2022-03-18 04:32:59,509924,509448
2022-03-18 04:33:01,510084,509447
2022-03-18 04:33:03,510079,509504
2022-03-18 04:33:05,509986,509374
2022-03-18 04:33:06,510106,509530
2022-03-18 04:33:08,509939,509488
2022-03-18 04:33:10,509932,509358
2022-03-18 04:33:12,510102,509536
2022-03-18 04:33:13,509990,509383
2022-03-18 04:33:15,510123,509486
2022-03-18 04:33:17,510013,509461
2022-03-18 04:33:18,509976,509396
2022-03-18 04:33:20,510088,509515
2022-03-18 04:33:22,509945,509357
2022-03-18 04:33:24,510100,509452
2022-03-18 04:33:25,510106,509502
2022-03-18 04:33:27,509964,509354
2022-03-18 04:33:29,510085,509456
2022-03-18 04:33:31,510060,509542
2022-03-18 04:33:32,509946,509396
2022-03-18 04:33:34,510118,509524
2022-03-18 04:33:36,510030,509455
2022-03-18 04:33:37,509932,509366
2022-03-18 04:33:39,509982,509468
2022-03-18 04:33:41,509934,509431
2022-03-18 04:33:43,510096,509467
2022-03-18 04:33:44,510096,509512
2022-03-18 04:33:46,509964,509381
2022-03-18 04:33:48,510073,509468
2022-03-18 04:33:50,510061,509487
2022-03-18 04:33:51,509942,509383
2022-03-18 04:33:53,510104,509532
2022-03-18 04:33:55,509990,509445
2022-03-18 04:33:56,510085,509447
2022-03-18 04:33:58,510062,509463
2022-03-18 04:34:00,509953,509372
2022-03-18 04:34:02,510096,509519
2022-03-18 04:34:03,509957,509444
2022-03-18 04:34:05,509975,509371
2022-03-18 04:34:07,510070,509543
2022-03-18 04:34:09,509942,509448
2022-03-18 04:34:10,510011,509412
2022-03-18 04:34:12,510063,509530
2022-03-18 04:34:14,510004,509419
2022-03-18 04:34:15,510105,509460
2022-03-18 04:34:17,510087,509474
2022-03-18 04:34:19,509955,509367
2022-03-18 04:34:21,510080,509543
2022-03-18 04:34:22,509910,509437
2022-03-18 04:34:24,509964,509373
2022-03-18 04:34:26,510042,509495
2022-03-18 04:34:28,509944,509474
2022-03-18 04:34:29,509941,509369
2022-03-18 04:34:31,510062,509535
2022-03-18 04:34:33,509945,509466
2022-03-18 04:34:34,510105,509465
2022-03-18 04:34:36,510072,509510
2022-03-18 04:34:38,509961,509413
2022-03-18 04:34:40,510109,509464
2022-03-18 04:34:41,510079,509509
2022-03-18 04:34:43,509994,509379
2022-03-18 04:34:45,510112,509474
2022-03-18 04:34:47,510055,509462
2022-03-18 04:34:48,509995,509395
2022-03-18 04:34:50,510108,509508
2022-03-18 04:34:52,509946,509463
2022-03-18 04:34:53,509968,509372
2022-03-18 04:34:55,510017,509538
2022-03-18 04:34:57,509971,509513
2022-03-18 04:34:59,509946,509358
2022-03-18 04:35:00,510065,509582
2022-03-18 04:35:02,509944,509465
2022-03-18 04:35:04,510092,509488
2022-03-18 04:35:06,510033,509513
2022-03-18 04:35:07,509935,509397
2022-03-18 04:35:09,510068,509469
2022-03-18 04:35:11,510071,509523
2022-03-18 04:35:12,509932,509375
2022-03-18 04:35:14,510096,509493
2022-03-18 04:35:16,510048,509452
2022-03-18 04:35:18,509921,509330
2022-03-18 04:35:19,510107,509539
2022-03-18 04:35:21,510071,509429
2022-03-18 04:35:23,509971,509370
2022-03-18 04:35:25,510027,509483
2022-03-18 04:35:26,509963,509443
2022-03-18 04:35:28,509902,509333
2022-03-18 04:35:30,510093,509509
2022-03-18 04:35:31,509925,509324
2022-03-18 04:35:33,510086,509486
2022-03-18 04:35:35,510089,509538
2022-03-18 04:35:37,509919,509358
2022-03-18 04:35:38,509941,509315
2022-03-18 04:35:40,510065,509508
2022-03-18 04:35:42,509922,509412
2022-03-18 04:35:44,510055,509442
2022-03-18 04:35:45,510025,509533
2022-03-18 04:35:47,509939,509386
2022-03-18 04:35:49,510050,509542
2022-03-18 04:35:50,509897,509390
2022-03-18 04:35:52,509977,509373
2022-03-18 04:35:54,510072,509562
2022-03-18 04:35:56,509968,509447
2022-03-18 04:35:57,510098,509480
2022-03-18 04:35:59,510082,509506
2022-03-18 04:36:01,509961,509414
2022-03-18 04:36:03,510039,509404
2022-03-18 04:36:04,510066,509550
2022-03-18 04:36:06,509970,509396
2022-03-18 04:36:08,510028,509535
2022-03-18 04:36:09,509947,509503
2022-03-18 04:36:11,510078,509448
2022-03-18 04:36:13,510023,509486
2022-03-18 04:36:15,509939,509386
2022-03-18 04:36:16,510072,509498
2022-03-18 04:36:18,509960,509451
2022-03-18 04:36:20,510090,509457
2022-03-18 04:36:22,510074,509454
2022-03-18 04:36:23,509985,509383
2022-03-18 04:36:25,510031,509492
2022-03-18 04:36:27,509913,509446
2022-03-18 04:36:28,510103,509464
2022-03-18 04:36:30,510049,509514
2022-03-18 04:36:32,509985,509371
2022-03-18 04:36:34,510090,509508
2022-03-18 04:36:35,509963,509472
2022-03-18 04:36:37,510090,509457
2022-03-18 04:36:39,510079,509524
2022-03-18 04:36:41,509910,509303
2022-03-18 04:36:42,510051,509506
2022-03-18 04:36:44,509945,509398
2022-03-18 04:36:46,510081,509472
2022-03-18 04:36:47,510041,509488
2022-03-18 04:36:49,509961,509343
2022-03-18 04:36:51,510095,509466
2022-03-18 04:36:53,510081,509499
2022-03-18 04:36:54,509968,509355
2022-03-18 04:36:56,510082,509488
2022-03-18 04:36:58,509904,509382
2022-03-18 04:37:00,509964,509367
2022-03-18 04:37:01,510052,509499
2022-03-18 04:37:03,509989,509363
2022-03-18 04:37:05,510132,509440
2022-03-18 04:37:06,510092,509443
2022-03-18 04:37:08,509976,509360
2022-03-18 04:37:10,510048,509506
2022-03-18 04:37:12,509958,509425
2022-03-18 04:37:13,510098,509462
2022-03-18 04:37:15,510014,509437
2022-03-18 04:37:17,509960,509341
2022-03-18 04:37:19,510063,509454
2022-03-18 04:37:20,510055,509491
2022-03-18 04:37:22,509957,509369
2022-03-18 04:37:24,510090,509499
2022-03-18 04:37:26,509916,509432
2022-03-18 04:37:27,509917,509385
2022-03-18 04:37:29,510076,509543
2022-03-18 04:37:31,509951,509374
2022-03-18 04:37:32,510094,509563
2022-03-18 04:37:34,509962,509457
2022-03-18 04:37:36,510036,509393
2022-03-18 04:37:38,510032,509502
2022-03-18 04:37:39,509966,509415
2022-03-18 04:37:41,510063,509511
2022-03-18 04:37:43,509956,509396
2022-03-18 04:37:45,510036,509415
2022-03-18 04:37:46,509901,509411
2022-03-18 04:37:48,509916,509380
2022-03-18 04:37:50,510066,509543
2022-03-18 04:37:51,509973,509404
2022-03-18 04:37:53,510089,509548
2022-03-18 04:37:55,509920,509441
2022-03-18 04:37:57,510125,509467
2022-03-18 04:37:58,510069,509570
2022-03-18 04:38:00,509990,509450
2022-03-18 04:38:02,510088,509599
2022-03-18 04:38:04,509974,509429
2022-03-18 04:38:05,510068,509557
2022-03-18 04:38:07,509933,509442
2022-03-18 04:38:09,509963,509419
2022-03-18 04:38:10,510085,509615
2022-03-18 04:38:12,509964,509462
2022-03-18 04:38:14,510059,509501
2022-03-18 04:38:16,510080,509500
2022-03-18 04:38:17,509986,509440
2022-03-18 04:38:19,510041,509538
2022-03-18 04:38:21,509993,509493
2022-03-18 04:38:23,510047,509486
2022-03-18 04:38:24,510065,509563
2022-03-18 04:38:26,509956,509442
2022-03-18 04:38:28,510095,509583
2022-03-18 04:38:29,509936,509507
2022-03-18 04:38:31,510093,509517
2022-03-18 04:38:33,510064,509587
2022-03-18 04:38:35,509907,509400
2022-03-18 04:38:36,510024,509502
2022-03-18 04:38:38,509939,509468
2022-03-18 04:38:40,510104,509500
2022-03-18 04:38:42,510074,509535
2022-03-18 04:38:43,509907,509372
2022-03-18 04:38:45,510079,509569
2022-03-18 04:38:47,509947,509547
2022-03-18 04:38:48,509971,509457
2022-03-18 04:38:50,510059,509624
2022-03-18 04:38:52,509983,509471
2022-03-18 04:38:54,510092,509601
2022-03-18 04:38:55,510102,509560
2022-03-18 04:38:57,509919,509446
2022-03-18 04:38:59,510094,509584
2022-03-18 04:39:01,509956,509516
2022-03-18 04:39:02,510116,509488
2022-03-18 04:39:04,510068,509613
2022-03-18 04:39:06,509953,509389
2022-03-18 04:39:07,510124,509556
2022-03-18 04:39:09,509963,509502
2022-03-18 04:39:11,509943,509360
2022-03-18 04:39:13,510059,509548
2022-03-18 04:39:14,509955,509434
2022-03-18 04:39:16,510066,509493
2022-03-18 04:39:18,510097,509526
2022-03-18 04:39:20,509951,509426
2022-03-18 04:39:21,510107,509606
2022-03-18 04:39:23,509956,509573
2022-03-18 04:39:25,509929,509438
2022-03-18 04:39:26,510048,509567
2022-03-18 04:39:28,509949,509417
2022-03-18 04:39:30,510098,509497
2022-03-18 04:39:32,510029,509555
2022-03-18 04:39:33,509968,509412
2022-03-18 04:39:35,510077,509610
2022-03-18 04:39:37,510050,509497
2022-03-18 04:39:39,509932,509432
2022-03-18 04:39:40,510038,509553
2022-03-18 04:39:42,509949,509489
2022-03-18 04:39:44,510075,509499
2022-03-18 04:39:45,510093,509573
2022-03-18 04:39:47,509958,509435
2022-03-18 04:39:49,510062,509466
2022-03-18 04:39:51,510043,509525
2022-03-18 04:39:52,509912,509381
2022-03-18 04:39:54,510049,509537
2022-03-18 04:39:56,509937,509488
2022-03-18 04:39:58,510089,509455
2022-03-18 04:39:59,510100,509473
2022-03-18 04:40:01,509929,509375
2022-03-18 04:40:03,510089,509553
2022-03-18 04:40:04,509956,509499
2022-03-18 04:40:06,510063,509474
2022-03-18 04:40:08,510103,509489
2022-03-18 04:40:10,509950,509425
2022-03-18 04:40:11,510033,509579
2022-03-18 04:40:13,509987,509529
2022-03-18 04:40:15,510082,509534
2022-03-18 04:40:17,510035,509566
2022-03-18 04:40:18,509972,509467
2022-03-18 04:40:20,510063,509596
2022-03-18 04:40:22,509991,509569
2022-03-18 04:40:23,509984,509488
2022-03-18 04:40:25,510068,509578
2022-03-18 04:40:27,509980,509474
2022-03-18 04:40:29,510077,509589
2022-03-18 04:40:30,509999,509556
2022-03-18 04:40:32,510087,509551
2022-03-18 04:40:34,510087,509616
2022-03-18 04:40:36,509944,509492
2022-03-18 04:40:37,510105,509598
2022-03-18 04:40:39,509933,509510
2022-03-18 04:40:41,509982,509441
2022-03-18 04:40:42,510097,509664
2022-03-18 04:40:44,509971,509577
2022-03-18 04:40:46,510082,509542
2022-03-18 04:40:48,510123,509613
2022-03-18 04:40:49,509997,509495
2022-03-18 04:40:51,510087,509605
2022-03-18 04:40:53,510082,509529
2022-03-18 04:40:55,510001,509487
2022-03-18 04:40:56,510078,509610
2022-03-18 04:40:58,509969,509430
2022-03-18 04:41:00,510082,509521
2022-03-18 04:41:01,510102,509586
2022-03-18 04:41:03,509960,509431
2022-03-18 04:41:05,510108,509541
2022-03-18 04:41:07,509991,509541
2022-03-18 04:41:08,509988,509379
2022-03-18 04:41:10,510064,509560
2022-03-18 04:41:12,509982,509407
2022-03-18 04:41:14,510141,509597
2022-03-18 04:41:15,509892,509446
2022-03-18 04:41:17,509947,509395
2022-03-18 04:41:19,510074,509551
2022-03-18 04:41:21,509965,509441
2022-03-18 04:41:22,510083,509433
2022-03-18 04:41:24,510058,509479
2022-03-18 04:41:26,509957,509417
2022-03-18 04:41:27,510021,509528
2022-03-18 04:41:29,509936,509492
2022-03-18 04:41:31,510100,509516
2022-03-18 04:41:33,510061,509540
2022-03-18 04:41:34,509960,509424
2022-03-18 04:41:36,510055,509610
2022-03-18 04:41:38,509912,509465
2022-03-18 04:41:40,509980,509424
2022-03-18 04:41:41,510048,509559
2022-03-18 04:41:43,509962,509527
2022-03-18 04:41:45,509905,509431
2022-03-18 04:41:46,510107,509578
2022-03-18 04:41:48,509917,509389
2022-03-18 04:41:50,510089,509498
2022-03-18 04:41:52,510076,509595
2022-03-18 04:41:53,509968,509454
2022-03-18 04:41:55,510042,509569
2022-03-18 04:41:57,509980,509523
2022-03-18 04:41:59,510143,509518
2022-03-18 04:42:00,510077,509552
2022-03-18 04:42:02,509959,509433
2022-03-18 04:42:04,510095,509524
2022-03-18 04:42:05,510044,509490
2022-03-18 04:42:07,509974,509400
2022-03-18 04:42:09,510080,509578
2022-03-18 04:42:11,509937,509484
2022-03-18 04:42:12,510098,509463
2022-03-18 04:42:14,510026,509500
2022-03-18 04:42:16,510014,509424
2022-03-18 04:42:18,510059,509429
