timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 15:21:06,510095,508618
2022-02-07 15:21:08,509989,508219
2022-02-07 15:21:09,509986,508190
2022-02-07 15:21:11,510183,508510
2022-02-07 15:21:13,510106,508271
2022-02-07 15:21:14,510073,508247
2022-02-07 15:21:16,510135,508481
2022-02-07 15:21:18,510078,508635
2022-02-07 15:21:20,509994,508236
2022-02-07 15:21:21,510034,508294
2022-02-07 15:21:23,510122,508475
2022-02-07 15:21:25,510138,508238
2022-02-07 15:21:27,510064,508154
2022-02-07 15:21:28,510152,508596
2022-02-07 15:21:30,510085,508652
2022-02-07 15:21:32,510038,508244
2022-02-07 15:21:33,510006,508142
2022-02-07 15:21:35,510127,508495
2022-02-07 15:21:37,510003,508578
2022-02-07 15:21:39,510013,508206
2022-02-07 15:21:40,510185,508481
2022-02-07 15:21:42,510125,508633
2022-02-07 15:21:44,509965,508342
2022-02-07 15:21:46,510017,508208
2022-02-07 15:21:47,510061,508529
2022-02-07 15:21:49,510094,508162
2022-02-07 15:21:51,510014,508228
2022-02-07 15:21:52,510158,508546
2022-02-07 15:21:54,510157,508558
2022-02-07 15:21:56,510026,508175
2022-02-07 15:21:58,510039,508207
2022-02-07 15:21:59,510115,508517
2022-02-07 15:22:01,510041,508268
2022-02-07 15:22:03,510044,508182
2022-02-07 15:22:04,510153,508391
2022-02-07 15:22:06,510121,508595
2022-02-07 15:22:08,510031,508405
2022-02-07 15:22:10,510079,508332
2022-02-07 15:22:11,510094,508488
2022-02-07 15:22:13,510081,508530
2022-02-07 15:22:15,510009,508227
2022-02-07 15:22:17,510038,508490
2022-02-07 15:22:18,510106,508462
2022-02-07 15:22:20,510089,508185
2022-02-07 15:22:22,510001,508190
2022-02-07 15:22:23,510017,508182
2022-02-07 15:22:25,510115,508513
2022-02-07 15:22:27,510091,508297
2022-02-07 15:22:29,510016,508216
2022-02-07 15:22:30,510093,508554
2022-02-07 15:22:32,510079,508505
2022-02-07 15:22:34,509965,508222
2022-02-07 15:22:36,510031,508096
2022-02-07 15:22:37,510172,508477
2022-02-07 15:22:39,510134,508658
2022-02-07 15:22:41,509944,508281
2022-02-07 15:22:42,510000,508159
2022-02-07 15:22:44,510130,508500
2022-02-07 15:22:46,510109,508486
2022-02-07 15:22:48,510029,508241
2022-02-07 15:22:49,510044,508184
2022-02-07 15:22:51,510133,508629
2022-02-07 15:22:53,510105,508548
2022-02-07 15:22:54,509969,508238
2022-02-07 15:22:56,510055,508225
2022-02-07 15:22:58,510127,508626
2022-02-07 15:23:00,510105,508568
2022-02-07 15:23:01,510006,508292
2022-02-07 15:23:03,510023,508149
2022-02-07 15:23:05,510167,508485
2022-02-07 15:23:07,510116,508702
2022-02-07 15:23:08,509964,508195
2022-02-07 15:23:10,510070,508188
2022-02-07 15:23:12,510059,508513
2022-02-07 15:23:13,510075,508283
2022-02-07 15:23:15,510055,508285
2022-02-07 15:23:17,510058,508340
2022-02-07 15:23:19,510062,508507
2022-02-07 15:23:20,510090,508192
2022-02-07 15:23:22,510011,508171
2022-02-07 15:23:24,510143,508590
2022-02-07 15:23:26,510119,508483
2022-02-07 15:23:27,510076,508571
2022-02-07 15:23:29,509999,508139
2022-02-07 15:23:31,509999,508202
2022-02-07 15:23:32,510105,508557
2022-02-07 15:23:34,510056,508465
2022-02-07 15:23:36,509990,508265
2022-02-07 15:23:38,510053,508192
2022-02-07 15:23:39,510127,508571
2022-02-07 15:23:41,510102,508177
2022-02-07 15:23:43,510049,508312
2022-02-07 15:23:44,510120,508575
2022-02-07 15:23:46,510100,508507
2022-02-07 15:23:48,510076,508223
2022-02-07 15:23:50,510047,508201
2022-02-07 15:23:51,510158,508391
2022-02-07 15:23:53,510127,508534
2022-02-07 15:23:55,510002,508191
2022-02-07 15:23:57,510026,508167
2022-02-07 15:23:58,510142,508577
2022-02-07 15:24:00,510097,508510
2022-02-07 15:24:02,510019,508145
2022-02-07 15:24:03,510181,508563
2022-02-07 15:24:05,510058,508591
2022-02-07 15:24:07,509979,508274
2022-02-07 15:24:09,509984,508284
2022-02-07 15:24:10,510130,508481
2022-02-07 15:24:12,510060,508422
2022-02-07 15:24:14,509980,508278
2022-02-07 15:24:16,510068,508222
2022-02-07 15:24:17,510119,508544
2022-02-07 15:24:19,510083,508539
2022-02-07 15:24:21,510009,508143
2022-02-07 15:24:22,510027,508334
2022-02-07 15:24:24,510094,508479
2022-02-07 15:24:26,510105,508545
2022-02-07 15:24:28,509979,508272
2022-02-07 15:24:29,510044,508217
2022-02-07 15:24:31,510132,508645
2022-02-07 15:24:33,510064,508428
2022-02-07 15:24:35,510062,508252
2022-02-07 15:24:36,510124,508508
2022-02-07 15:24:38,510079,508435
2022-02-07 15:24:40,509988,508339
2022-02-07 15:24:41,510029,508208
2022-02-07 15:24:43,510144,508440
2022-02-07 15:24:45,510114,508592
2022-02-07 15:24:47,510029,508259
2022-02-07 15:24:48,510080,508528
2022-02-07 15:24:50,510114,508526
2022-02-07 15:24:52,510092,508240
2022-02-07 15:24:53,509995,508371
2022-02-07 15:24:55,510004,508156
2022-02-07 15:24:57,510174,508548
2022-02-07 15:24:59,510082,508582
2022-02-07 15:25:00,509997,508137
2022-02-07 15:25:02,510022,508165
2022-02-07 15:25:04,510170,508524
2022-02-07 15:25:06,510081,508245
2022-02-07 15:25:07,509966,508258
2022-02-07 15:25:09,510136,508515
2022-02-07 15:25:11,510106,508583
2022-02-07 15:25:12,510023,508306
2022-02-07 15:25:14,510030,508161
2022-02-07 15:25:16,510079,508532
2022-02-07 15:25:18,510102,508248
2022-02-07 15:25:19,510008,508200
2022-02-07 15:25:21,510086,508428
2022-02-07 15:25:23,510109,508481
2022-02-07 15:25:25,510039,508466
2022-02-07 15:25:26,510008,508285
2022-02-07 15:25:28,510113,508564
2022-02-07 15:25:30,510102,508559
2022-02-07 15:25:31,509997,508269
2022-02-07 15:25:33,509983,508212
2022-02-07 15:25:35,510154,508676
2022-02-07 15:25:37,510060,508256
2022-02-07 15:25:38,510032,508157
2022-02-07 15:25:40,510036,508347
2022-02-07 15:25:42,510089,508478
2022-02-07 15:25:43,510116,508297
2022-02-07 15:25:45,510023,508152
2022-02-07 15:25:47,510148,508503
2022-02-07 15:25:49,510071,508714
2022-02-07 15:25:50,509945,508091
2022-02-07 15:25:52,510039,508169
2022-02-07 15:25:54,510150,508515
2022-02-07 15:25:56,510095,508515
2022-02-07 15:25:57,510089,508240
2022-02-07 15:25:59,510047,508308
2022-02-07 15:26:01,510045,508210
2022-02-07 15:26:02,510142,508613
2022-02-07 15:26:04,510139,508568
2022-02-07 15:26:06,510004,508217
2022-02-07 15:26:08,510012,508151
2022-02-07 15:26:09,510129,508464
2022-02-07 15:26:11,510035,508494
2022-02-07 15:26:13,510124,508308
2022-02-07 15:26:15,509993,508191
2022-02-07 15:26:16,510000,508195
2022-02-07 15:26:18,510126,508602
2022-02-07 15:26:20,510100,508567
2022-02-07 15:26:21,510023,508253
2022-02-07 15:26:23,509978,508253
2022-02-07 15:26:25,510076,508499
2022-02-07 15:26:27,510062,508539
2022-02-07 15:26:28,509977,508375
2022-02-07 15:26:30,510000,508150
2022-02-07 15:26:32,510108,508565
2022-02-07 15:26:34,510098,508458
2022-02-07 15:26:35,510102,508455
2022-02-07 15:26:37,509955,508284
2022-02-07 15:26:39,510013,508236
2022-02-07 15:26:40,510114,508491
2022-02-07 15:26:42,510117,508580
2022-02-07 15:26:44,509990,508218
2022-02-07 15:26:46,510018,508141
2022-02-07 15:26:47,510098,508483
2022-02-07 15:26:49,510082,508496
2022-02-07 15:26:51,510027,508373
2022-02-07 15:26:52,510031,508165
2022-02-07 15:26:54,509972,508333
2022-02-07 15:26:56,510043,508502
2022-02-07 15:26:58,510122,508502
2022-02-07 15:26:59,509989,508302
2022-02-07 15:27:01,510134,508496
2022-02-07 15:27:03,510136,508544
2022-02-07 15:27:05,509994,508233
2022-02-07 15:27:06,510059,508213
2022-02-07 15:27:08,510157,508527
2022-02-07 15:27:10,510046,508500
2022-02-07 15:27:11,509966,508241
2022-02-07 15:27:13,510057,508223
2022-02-07 15:27:15,510162,508540
2022-02-07 15:27:17,510105,508219
2022-02-07 15:27:18,510017,508222
2022-02-07 15:27:20,510084,508575
2022-02-07 15:27:22,510074,508584
2022-02-07 15:27:24,510089,508235
2022-02-07 15:27:25,509985,508224
2022-02-07 15:27:27,510008,508134
2022-02-07 15:27:29,510139,508590
2022-02-07 15:27:30,510108,508332
2022-02-07 15:27:32,509971,508233
2022-02-07 15:27:34,510048,508234
2022-02-07 15:27:36,510114,508536
2022-02-07 15:27:37,510046,508556
2022-02-07 15:27:39,510002,508263
2022-02-07 15:27:41,510018,508179
2022-02-07 15:27:42,510088,508588
2022-02-07 15:27:44,510104,508447
2022-02-07 15:27:46,510011,508307
2022-02-07 15:27:48,510127,508495
2022-02-07 15:27:49,510082,508466
2022-02-07 15:27:51,509968,508225
2022-02-07 15:27:53,510011,508179
2022-02-07 15:27:55,510139,508474
2022-02-07 15:27:56,510087,508532
2022-02-07 15:27:58,509966,508266
2022-02-07 15:28:00,510003,508180
2022-02-07 15:28:01,510075,508467
2022-02-07 15:28:03,510027,508224
2022-02-07 15:28:05,510040,508147
2022-02-07 15:28:07,510114,508449
2022-02-07 15:28:08,510114,508474
2022-02-07 15:28:10,510004,508288
2022-02-07 15:28:12,510006,508122
2022-02-07 15:28:14,510143,508500
2022-02-07 15:28:15,510111,508473
2022-02-07 15:28:17,510054,508222
2022-02-07 15:28:19,510133,508496
2022-02-07 15:28:20,510137,508684
2022-02-07 15:28:22,510032,508273
2022-02-07 15:28:24,509986,508152
2022-02-07 15:28:26,510080,508468
2022-02-07 15:28:27,510089,508495
2022-02-07 15:28:29,510014,508230
2022-02-07 15:28:31,510043,508140
2022-02-07 15:28:32,510123,508402
2022-02-07 15:28:34,510066,508546
2022-02-07 15:28:36,510059,508245
2022-02-07 15:28:38,509966,508207
2022-02-07 15:28:39,510087,508467
2022-02-07 15:28:41,510093,508545
2022-02-07 15:28:43,509972,508212
2022-02-07 15:28:45,510044,508223
2022-02-07 15:28:46,510126,508550
2022-02-07 15:28:48,510071,508624
2022-02-07 15:28:50,510017,508356
2022-02-07 15:28:51,510125,508597
2022-02-07 15:28:53,510079,508622
2022-02-07 15:28:55,509989,508221
2022-02-07 15:28:57,510042,508214
2022-02-07 15:28:58,510146,508420
2022-02-07 15:29:00,510050,508462
2022-02-07 15:29:02,510003,508180
2022-02-07 15:29:04,510025,508164
2022-02-07 15:29:05,510128,508486
2022-02-07 15:29:07,510107,508515
2022-02-07 15:29:09,509991,508280
2022-02-07 15:29:10,509990,508317
2022-02-07 15:29:12,510048,508469
2022-02-07 15:29:14,510101,508520
2022-02-07 15:29:16,509990,508364
2022-02-07 15:29:17,509990,508160
2022-02-07 15:29:19,510107,508487
2022-02-07 15:29:21,510084,508532
2022-02-07 15:29:23,509953,508281
2022-02-07 15:29:24,509976,508224
2022-02-07 15:29:26,510158,508471
2022-02-07 15:29:28,510085,508500
2022-02-07 15:29:29,510040,508240
2022-02-07 15:29:31,510024,508317
2022-02-07 15:29:33,510130,508493
2022-02-07 15:29:35,510116,508259
2022-02-07 15:29:36,509996,508258
2022-02-07 15:29:38,510171,508534
2022-02-07 15:29:40,510136,508669
2022-02-07 15:29:41,510024,508281
2022-02-07 15:29:43,510030,508235
2022-02-07 15:29:45,510092,508437
2022-02-07 15:29:47,510070,508534
2022-02-07 15:29:48,510014,508252
2022-02-07 15:29:50,510068,508151
2022-02-07 15:29:52,510065,508543
2022-02-07 15:29:54,509959,508186
2022-02-07 15:29:55,510001,508169
2022-02-07 15:29:57,510167,508440
2022-02-07 15:29:59,510029,508538
2022-02-07 15:30:00,510003,508148
2022-02-07 15:30:02,510009,508175
2022-02-07 15:30:04,510061,508505
2022-02-07 15:30:06,510071,508212
2022-02-07 15:30:07,510038,508273
2022-02-07 15:30:09,510169,508513
2022-02-07 15:30:11,510139,508517
2022-02-07 15:30:13,509988,508319
2022-02-07 15:30:14,509980,508256
2022-02-07 15:30:16,510117,508634
2022-02-07 15:30:18,510121,508577
2022-02-07 15:30:19,509986,508159
2022-02-07 15:30:21,510014,508171
2022-02-07 15:30:23,510107,508495
2022-02-07 15:30:25,510090,508537
2022-02-07 15:30:26,509992,508164
2022-02-07 15:30:28,510019,508191
2022-02-07 15:30:30,510078,508558
2022-02-07 15:30:31,510019,508214
2022-02-07 15:30:33,509977,508155
2022-02-07 15:30:35,510083,508601
2022-02-07 15:30:37,510062,508178
2022-02-07 15:30:38,510081,508183
2022-02-07 15:30:40,510155,508470
2022-02-07 15:30:42,510067,508402
2022-02-07 15:30:44,510018,508196
2022-02-07 15:30:45,510026,508174
2022-02-07 15:30:47,510154,508503
2022-02-07 15:30:49,510076,508524
2022-02-07 15:30:50,510004,508199
2022-02-07 15:30:52,510069,508173
2022-02-07 15:30:54,510018,508332
2022-02-07 15:30:56,510068,508549
2022-02-07 15:30:57,510117,508397
2022-02-07 15:30:59,510000,508188
2022-02-07 15:31:01,509987,508183
2022-02-07 15:31:03,510171,508548
2022-02-07 15:31:04,510076,508519
2022-02-07 15:31:06,509997,508209
2022-02-07 15:31:08,510015,508149
2022-02-07 15:31:09,510083,508484
2022-02-07 15:31:11,510099,508199
2022-02-07 15:31:13,510003,508292
2022-02-07 15:31:15,510165,508447
2022-02-07 15:31:16,510112,508512
2022-02-07 15:31:18,509989,508255
2022-02-07 15:31:20,510031,508175
2022-02-07 15:31:21,510138,508531
2022-02-07 15:31:23,510104,508221
2022-02-07 15:31:25,510049,508280
2022-02-07 15:31:27,510125,508595
2022-02-07 15:31:28,510126,508635
2022-02-07 15:31:30,509987,508325
2022-02-07 15:31:32,510007,508251
2022-02-07 15:31:34,510114,508460
2022-02-07 15:31:35,510055,508506
2022-02-07 15:31:37,509960,508167
2022-02-07 15:31:39,510042,508103
2022-02-07 15:31:40,510123,508628
2022-02-07 15:31:42,510099,508571
2022-02-07 15:31:44,510073,508210
2022-02-07 15:31:46,510087,508265
2022-02-07 15:31:47,510172,508540
2022-02-07 15:31:49,510122,508323
2022-02-07 15:31:51,510001,508311
2022-02-07 15:31:53,509968,508111
2022-02-07 15:31:54,510124,508524
2022-02-07 15:31:56,510112,508434
2022-02-07 15:31:58,509968,508245
2022-02-07 15:31:59,510040,508161
2022-02-07 15:32:01,510047,508574
2022-02-07 15:32:03,510119,508266
2022-02-07 15:32:05,509999,508147
2022-02-07 15:32:06,510173,508470
2022-02-07 15:32:08,510090,508606
2022-02-07 15:32:10,509969,508283
2022-02-07 15:32:12,510035,508281
2022-02-07 15:32:13,510132,508493
2022-02-07 15:32:15,510091,508520
2022-02-07 15:32:17,510002,508196
2022-02-07 15:32:18,510018,508309
2022-02-07 15:32:20,510127,508582
2022-02-07 15:32:22,510114,508340
2022-02-07 15:32:24,509993,508278
2022-02-07 15:32:25,510011,508286
2022-02-07 15:32:27,510113,508488
2022-02-07 15:32:29,510105,508531
2022-02-07 15:32:30,509946,508237
2022-02-07 15:32:32,510050,508239
2022-02-07 15:32:34,510122,508683
2022-02-07 15:32:36,510118,508516
2022-02-07 15:32:37,510024,508286
2022-02-07 15:32:39,509968,508179
2022-02-07 15:32:41,510133,508568
2022-02-07 15:32:43,510088,508520
2022-02-07 15:32:44,510081,508308
2022-02-07 15:32:46,510041,508344
2022-02-07 15:32:48,510036,508221
2022-02-07 15:32:49,510064,508491
2022-02-07 15:32:51,510077,508568
2022-02-07 15:32:53,510062,508334
2022-02-07 15:32:55,510002,508203
2022-02-07 15:32:56,510099,508504
2022-02-07 15:32:58,510116,508698
2022-02-07 15:33:00,509993,508206
2022-02-07 15:33:02,510032,508167
2022-02-07 15:33:03,510155,508562
2022-02-07 15:33:05,510113,508249
2022-02-07 15:33:07,509990,508292
2022-02-07 15:33:08,510035,508287
2022-02-07 15:33:10,510147,508513
2022-02-07 15:33:12,510081,508298
2022-02-07 15:33:14,510007,508199
2022-02-07 15:33:15,510007,508130
2022-02-07 15:33:17,510104,508524
2022-02-07 15:33:19,510109,508201
2022-02-07 15:33:20,510039,508108
2022-02-07 15:33:22,510103,508446
2022-02-07 15:33:24,510114,508542
2022-02-07 15:33:26,509981,508332
2022-02-07 15:33:27,509959,508149
2022-02-07 15:33:29,510114,508455
2022-02-07 15:33:31,510099,508629
2022-02-07 15:33:33,509999,508230
2022-02-07 15:33:34,510048,508172
2022-02-07 15:33:36,510169,508536
2022-02-07 15:33:38,510087,508478
2022-02-07 15:33:39,510000,508213
2022-02-07 15:33:41,510006,508116
2022-02-07 15:33:43,510086,508449
2022-02-07 15:33:45,510075,508242
2022-02-07 15:33:46,509987,508154
2022-02-07 15:33:48,510081,508565
2022-02-07 15:33:50,510059,508513
2022-02-07 15:33:52,509976,508254
2022-02-07 15:33:53,510000,508151
2022-02-07 15:33:55,510151,508483
2022-02-07 15:33:57,510104,508500
2022-02-07 15:33:58,510013,508202
2022-02-07 15:34:00,510004,508212
2022-02-07 15:34:02,510129,508694
2022-02-07 15:34:04,510147,508495
2022-02-07 15:34:05,509965,508252
2022-02-07 15:34:07,510032,508119
2022-02-07 15:34:09,510170,508517
2022-02-07 15:34:11,510134,508427
2022-02-07 15:34:12,510002,508254
2022-02-07 15:34:14,510194,508558
2022-02-07 15:34:16,510098,508600
2022-02-07 15:34:17,510025,508233
2022-02-07 15:34:19,509954,508142
2022-02-07 15:34:21,510129,508492
2022-02-07 15:34:23,510092,508496
2022-02-07 15:34:24,509957,508233
2022-02-07 15:34:26,510000,508174
2022-02-07 15:34:28,510169,508513
2022-02-07 15:34:29,510130,508553
2022-02-07 15:34:31,510036,508302
2022-02-07 15:34:33,509984,508293
2022-02-07 15:34:35,510163,508528
2022-02-07 15:34:36,510074,508567
2022-02-07 15:34:38,509979,508183
2022-02-07 15:34:40,510050,508193
2022-02-07 15:34:42,510143,508596
2022-02-07 15:34:43,510016,508526
2022-02-07 15:34:45,509925,508230
2022-02-07 15:34:47,510025,508222
2022-02-07 15:34:48,510144,508626
2022-02-07 15:34:50,510035,508518
2022-02-07 15:34:52,509993,508259
2022-02-07 15:34:54,510017,508336
2022-02-07 15:34:55,510114,508431
2022-02-07 15:34:57,510081,508542
2022-02-07 15:34:59,509966,508193
2022-02-07 15:35:01,510064,508185
2022-02-07 15:35:02,510057,508526
2022-02-07 15:35:04,510080,508493
2022-02-07 15:35:06,510099,508577
2022-02-07 15:35:07,509944,508224
2022-02-07 15:35:09,509982,508192
2022-02-07 15:35:11,510055,508572
2022-02-07 15:35:13,510072,508224
2022-02-07 15:35:14,509986,508231
2022-02-07 15:35:16,510168,508516
2022-02-07 15:35:18,510077,508502
2022-02-07 15:35:19,509976,508342
2022-02-07 15:35:21,510015,508184
2022-02-07 15:35:23,510134,508465
2022-02-07 15:35:25,510088,508533
2022-02-07 15:35:26,510023,508254
2022-02-07 15:35:28,510025,508188
2022-02-07 15:35:30,510142,508496
2022-02-07 15:35:32,510096,508587
2022-02-07 15:35:33,510020,508399
2022-02-07 15:35:35,510051,508243
2022-02-07 15:35:37,510131,508589
2022-02-07 15:35:38,510076,508510
2022-02-07 15:35:40,510099,508564
2022-02-07 15:35:42,509988,508203
2022-02-07 15:35:44,510008,508142
2022-02-07 15:35:45,510100,508460
2022-02-07 15:35:47,510082,508532
2022-02-07 15:35:49,510160,508615
2022-02-07 15:35:51,509985,508188
2022-02-07 15:35:52,510033,508228
2022-02-07 15:35:54,510094,508464
2022-02-07 15:35:56,510109,508653
2022-02-07 15:35:57,510150,508214
2022-02-07 15:35:59,510034,508272
2022-02-07 15:36:01,510008,508182
2022-02-07 15:36:03,510128,508584
2022-02-07 15:36:04,510051,508529
2022-02-07 15:36:06,509983,508270
2022-02-07 15:36:08,510029,508197
2022-02-07 15:36:10,510157,508700
2022-02-07 15:36:11,510082,508497
2022-02-07 15:36:13,510001,508350
2022-02-07 15:36:15,510048,508206
2022-02-07 15:36:16,510172,508431
2022-02-07 15:36:18,510101,508482
2022-02-07 15:36:20,510103,508633
2022-02-07 15:36:22,509967,508241
2022-02-07 15:36:23,509972,508165
2022-02-07 15:36:25,510096,508554
2022-02-07 15:36:27,510097,508664
2022-02-07 15:36:28,509973,508255
2022-02-07 15:36:30,510032,508100
2022-02-07 15:36:32,510048,508534
2022-02-07 15:36:34,510102,508555
2022-02-07 15:36:35,509980,508350
2022-02-07 15:36:37,510039,508160
2022-02-07 15:36:39,510133,508505
2022-02-07 15:36:41,510121,508646
2022-02-07 15:36:42,510086,508214
2022-02-07 15:36:44,510035,508336
2022-02-07 15:36:46,509993,508209
2022-02-07 15:36:47,510146,508634
2022-02-07 15:36:49,510066,508459
2022-02-07 15:36:51,509993,508226
2022-02-07 15:36:53,510009,508238
2022-02-07 15:36:54,510089,508463
2022-02-07 15:36:56,510110,508505
2022-02-07 15:36:58,510016,508330
2022-02-07 15:37:00,510027,508186
2022-02-07 15:37:01,510117,508475
2022-02-07 15:37:03,510061,508534
2022-02-07 15:37:05,510010,508181
2022-02-07 15:37:06,510018,508176
2022-02-07 15:37:08,510053,508373
2022-02-07 15:37:10,510154,508515
2022-02-07 15:37:12,510088,508604
2022-02-07 15:37:13,510049,508261
2022-02-07 15:37:15,510122,508601
2022-02-07 15:37:17,510110,508464
2022-02-07 15:37:18,510070,508503
2022-02-07 15:37:20,510027,508259
2022-02-07 15:37:22,509998,508170
2022-02-07 15:37:24,510122,508515
2022-02-07 15:37:25,510087,508482
2022-02-07 15:37:27,510105,508268
2022-02-07 15:37:29,509997,508174
2022-02-07 15:37:31,509978,508168
2022-02-07 15:37:32,510136,508452
2022-02-07 15:37:34,510087,508521
2022-02-07 15:37:36,510083,508229
2022-02-07 15:37:37,510042,508299
2022-02-07 15:37:39,510007,508138
2022-02-07 15:37:41,510133,508459
2022-02-07 15:37:43,510031,508519
2022-02-07 15:37:44,510061,508618
2022-02-07 15:37:46,509981,508215
2022-02-07 15:37:48,510009,508140
2022-02-07 15:37:50,510128,508459
2022-02-07 15:37:51,510030,508579
2022-02-07 15:37:53,510060,508604
2022-02-07 15:37:55,510023,508268
2022-02-07 15:37:56,510035,508234
2022-02-07 15:37:58,510026,508236
2022-02-07 15:38:00,510097,508419
2022-02-07 15:38:02,510068,508539
2022-02-07 15:38:03,509964,508314
2022-02-07 15:38:05,509964,508307
2022-02-07 15:38:07,510138,508588
2022-02-07 15:38:08,510051,508498
2022-02-07 15:38:10,510071,508659
2022-02-07 15:38:12,509941,508312
2022-02-07 15:38:14,510003,508238
2022-02-07 15:38:15,510024,508187
2022-02-07 15:38:17,510091,508635
2022-02-07 15:38:19,510080,508601
2022-02-07 15:38:21,510119,508263
2022-02-07 15:38:22,509950,508211
2022-02-07 15:38:24,510000,508293
2022-02-07 15:38:26,510137,508492
2022-02-07 15:38:27,510075,508517
2022-02-07 15:38:29,510111,508283
2022-02-07 15:38:31,509987,508280
2022-02-07 15:38:33,510006,508214
2022-02-07 15:38:34,510158,508553
2022-02-07 15:38:36,510088,508570
2022-02-07 15:38:38,510015,508574
2022-02-07 15:38:40,510008,508290
2022-02-07 15:38:41,510024,508277
2022-02-07 15:38:43,509995,508339
2022-02-07 15:38:45,510180,508506
2022-02-07 15:38:46,510043,508552
2022-02-07 15:38:48,509981,508221
2022-02-07 15:38:50,510003,508218
2022-02-07 15:38:52,510117,508584
2022-02-07 15:38:53,510062,508537
2022-02-07 15:38:55,510057,508483
2022-02-07 15:38:57,510029,508259
2022-02-07 15:38:59,510007,508347
2022-02-07 15:39:00,510127,508562
2022-02-07 15:39:02,510121,508547
2022-02-07 15:39:04,510082,508556
2022-02-07 15:39:05,510111,508214
2022-02-07 15:39:07,509995,508252
2022-02-07 15:39:09,510024,508266
2022-02-07 15:39:11,510143,508602
2022-02-07 15:39:12,510082,508518
2022-02-07 15:39:14,510063,508604
2022-02-07 15:39:16,509952,508275
2022-02-07 15:39:17,510030,508271
2022-02-07 15:39:19,510035,508207
2022-02-07 15:39:21,510094,508472
2022-02-07 15:39:23,510118,508578
2022-02-07 15:39:24,510102,508285
2022-02-07 15:39:26,509950,508243
2022-02-07 15:39:28,509973,508263
2022-02-07 15:39:30,510105,508444
2022-02-07 15:39:31,510039,508558
2022-02-07 15:39:33,510090,508367
2022-02-07 15:39:35,509990,508247
2022-02-07 15:39:36,510004,508193
2022-02-07 15:39:38,510086,508495
2022-02-07 15:39:40,510077,508549
2022-02-07 15:39:42,509942,508193
2022-02-07 15:39:43,510009,508214
2022-02-07 15:39:45,509979,508167
2022-02-07 15:39:47,510109,508476
2022-02-07 15:39:49,510047,508526
2022-02-07 15:39:50,510001,508275
2022-02-07 15:39:52,509993,508184
2022-02-07 15:39:54,510155,508597
2022-02-07 15:39:55,510097,508524
2022-02-07 15:39:57,510107,508667
2022-02-07 15:39:59,509961,508266
2022-02-07 15:40:01,509986,508213
2022-02-07 15:40:02,510024,508172
2022-02-07 15:40:04,510098,508540
2022-02-07 15:40:06,510054,508522
2022-02-07 15:40:07,509990,508251
2022-02-07 15:40:09,509990,508201
2022-02-07 15:40:11,510013,508194
2022-02-07 15:40:13,510104,508530
2022-02-07 15:40:14,510126,508535
2022-02-07 15:40:16,510044,508219
2022-02-07 15:40:18,509966,508219
2022-02-07 15:40:20,509951,508247
2022-02-07 15:40:21,509981,508183
2022-02-07 15:40:23,510071,508509
2022-02-07 15:40:25,510098,508479
2022-02-07 15:40:26,510089,508391
2022-02-07 15:40:28,509990,508219
2022-02-07 15:40:30,510012,508147
2022-02-07 15:40:32,510044,508265
2022-02-07 15:40:33,510117,508503
2022-02-07 15:40:35,510017,508509
2022-02-07 15:40:37,510084,508493
2022-02-07 15:40:39,509979,508266
2022-02-07 15:40:40,510004,508383
2022-02-07 15:40:42,509992,508234
2022-02-07 15:40:44,510102,508563
2022-02-07 15:40:45,510100,508640
2022-02-07 15:40:47,510095,508572
2022-02-07 15:40:49,510099,508609
2022-02-07 15:40:51,509990,508433
2022-02-07 15:40:52,510035,508158
2022-02-07 15:40:54,509943,508173
2022-02-07 15:40:56,510098,508494
2022-02-07 15:40:57,510044,508502
2022-02-07 15:40:59,510099,508500
2022-02-07 15:41:01,509937,508313
2022-02-07 15:41:03,510010,508134
2022-02-07 15:41:04,510156,508607
2022-02-07 15:41:06,510133,508543
2022-02-07 15:41:08,510100,508579
2022-02-07 15:41:10,510080,508294
2022-02-07 15:41:11,509966,508230
2022-02-07 15:41:13,510002,508131
2022-02-07 15:41:15,509984,508141
2022-02-07 15:41:16,510103,508476
2022-02-07 15:41:18,510077,508589
2022-02-07 15:41:20,510097,508238
2022-02-07 15:41:22,509962,508269
2022-02-07 15:41:23,509993,508218
2022-02-07 15:41:25,510079,508492
2022-02-07 15:41:27,510104,508652
2022-02-07 15:41:29,510113,508576
2022-02-07 15:41:30,509980,508266
2022-02-07 15:41:32,510018,508190
2022-02-07 15:41:34,510154,508533
2022-02-07 15:41:35,510082,508550
2022-02-07 15:41:37,510109,508647
2022-02-07 15:41:39,510002,508175
2022-02-07 15:41:41,510063,508165
2022-02-07 15:41:42,510004,508170
2022-02-07 15:41:44,510128,508441
2022-02-07 15:41:46,510124,508531
2022-02-07 15:41:48,510078,508653
2022-02-07 15:41:49,509975,508222
2022-02-07 15:41:51,510063,508206
2022-02-07 15:41:53,510153,508611
2022-02-07 15:41:54,510091,508514
2022-02-07 15:41:56,510103,508477
2022-02-07 15:41:58,510033,508275
2022-02-07 15:42:00,509969,508221
2022-02-07 15:42:01,510044,508187
2022-02-07 15:42:03,510137,508610
2022-02-07 15:42:05,510134,508500
2022-02-07 15:42:06,510078,508663
2022-02-07 15:42:08,510028,508290
2022-02-07 15:42:10,510078,508294
2022-02-07 15:42:12,509975,508170
