timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 19:41:06,510299,508786
2022-02-14 19:41:08,510351,508671
2022-02-14 19:41:10,510618,509002
2022-02-14 19:41:12,510642,508944
2022-02-14 19:41:13,510279,508788
2022-02-14 19:41:15,510375,508703
2022-02-14 19:41:17,510607,508963
2022-02-14 19:41:19,510617,508848
2022-02-14 19:41:20,510236,508781
2022-02-14 19:41:22,510409,508684
2022-02-14 19:41:24,510504,508819
2022-02-14 19:41:25,510576,508964
2022-02-14 19:41:27,510275,508744
2022-02-14 19:41:29,510345,508740
2022-02-14 19:41:31,510466,508953
2022-02-14 19:41:32,510646,508853
2022-02-14 19:41:34,510279,508820
2022-02-14 19:41:36,510402,508952
2022-02-14 19:41:38,510484,508842
2022-02-14 19:41:39,510313,508781
2022-02-14 19:41:41,510317,508739
2022-02-14 19:41:43,510586,508943
2022-02-14 19:41:44,510497,508908
2022-02-14 19:41:46,510326,508926
2022-02-14 19:41:48,510669,508954
2022-02-14 19:41:50,510545,508849
2022-02-14 19:41:51,510388,508864
2022-02-14 19:41:53,510348,508773
2022-02-14 19:41:55,510626,508986
2022-02-14 19:41:56,510616,508982
2022-02-14 19:41:58,510297,508779
2022-02-14 19:42:00,510545,508861
2022-02-14 19:42:02,510529,508975
2022-02-14 19:42:03,510334,508818
2022-02-14 19:42:05,510308,508764
2022-02-14 19:42:07,510461,508880
2022-02-14 19:42:09,510567,508829
2022-02-14 19:42:10,510321,508840
2022-02-14 19:42:12,510548,508914
2022-02-14 19:42:14,510610,508961
2022-02-14 19:42:15,510361,508736
2022-02-14 19:42:17,510320,508839
2022-02-14 19:42:19,510489,508913
2022-02-14 19:42:21,510570,508693
2022-02-14 19:42:22,510406,508727
2022-02-14 19:42:24,510495,508895
2022-02-14 19:42:26,510582,508870
2022-02-14 19:42:28,510373,508728
2022-02-14 19:42:29,510454,508763
2022-02-14 19:42:31,510646,508911
2022-02-14 19:42:33,510484,508890
2022-02-14 19:42:34,510372,508720
2022-02-14 19:42:36,510506,508921
2022-02-14 19:42:38,510602,508965
2022-02-14 19:42:40,510284,508781
2022-02-14 19:42:41,510393,508708
2022-02-14 19:42:43,510561,508922
2022-02-14 19:42:45,510199,508738
2022-02-14 19:42:47,510367,508785
2022-02-14 19:42:48,510497,508807
2022-02-14 19:42:50,510490,508883
2022-02-14 19:42:52,510367,508697
2022-02-14 19:42:53,510530,508846
2022-02-14 19:42:55,510529,508839
2022-02-14 19:42:57,510373,508788
2022-02-14 19:42:59,510313,508715
2022-02-14 19:43:00,510568,508918
2022-02-14 19:43:02,510290,508816
2022-02-14 19:43:04,510304,508771
2022-02-14 19:43:06,510590,508838
2022-02-14 19:43:07,510635,509000
2022-02-14 19:43:09,510377,508803
2022-02-14 19:43:11,510321,508727
2022-02-14 19:43:12,510638,508923
2022-02-14 19:43:14,510632,508717
2022-02-14 19:43:16,510354,508714
2022-02-14 19:43:18,510531,508886
2022-02-14 19:43:19,510588,508953
2022-02-14 19:43:21,510314,508781
2022-02-14 19:43:23,510283,508766
2022-02-14 19:43:24,510597,508982
2022-02-14 19:43:26,510520,508838
2022-02-14 19:43:28,510360,508670
2022-02-14 19:43:30,510371,508754
2022-02-14 19:43:31,510513,508823
2022-02-14 19:43:33,510564,508709
2022-02-14 19:43:35,510292,508789
2022-02-14 19:43:37,510560,508972
2022-02-14 19:43:38,510484,508715
2022-02-14 19:43:40,510593,508810
2022-02-14 19:43:42,510334,508747
2022-02-14 19:43:43,510317,508791
2022-02-14 19:43:45,510573,508832
2022-02-14 19:43:47,510632,508730
2022-02-14 19:43:49,510400,508817
2022-02-14 19:43:50,510251,508853
2022-02-14 19:43:52,510544,508903
2022-02-14 19:43:54,510407,508813
2022-02-14 19:43:56,510243,508680
2022-02-14 19:43:57,510603,508940
2022-02-14 19:43:59,510589,508893
2022-02-14 19:44:01,510346,508809
2022-02-14 19:44:02,510344,508756
2022-02-14 19:44:04,510593,509061
2022-02-14 19:44:06,510600,508820
2022-02-14 19:44:08,510305,508725
2022-02-14 19:44:09,510573,508894
2022-02-14 19:44:11,510621,508815
2022-02-14 19:44:13,510399,508902
2022-02-14 19:44:15,510399,508737
2022-02-14 19:44:16,510550,508926
2022-02-14 19:44:18,510424,508699
2022-02-14 19:44:20,510390,508770
2022-02-14 19:44:21,510567,508848
2022-02-14 19:44:23,510610,508776
2022-02-14 19:44:25,510407,508908
2022-02-14 19:44:27,510607,508967
2022-02-14 19:44:28,510564,508905
2022-02-14 19:44:30,510303,508704
2022-02-14 19:44:32,510350,508674
2022-02-14 19:44:34,510590,508990
2022-02-14 19:44:35,510506,508925
2022-02-14 19:44:37,510422,508764
2022-02-14 19:44:39,510615,508977
2022-02-14 19:44:40,510610,509004
2022-02-14 19:44:42,510388,508898
2022-02-14 19:44:44,510362,508781
2022-02-14 19:44:46,510557,508821
2022-02-14 19:44:47,510548,508790
2022-02-14 19:44:49,510353,508769
2022-02-14 19:44:51,510582,508962
2022-02-14 19:44:52,510514,508908
2022-02-14 19:44:54,510396,508769
2022-02-14 19:44:56,510349,508800
2022-02-14 19:44:58,510602,508962
2022-02-14 19:44:59,510611,508886
2022-02-14 19:45:01,510321,508820
2022-02-14 19:45:03,510564,508862
2022-02-14 19:45:05,510624,508917
2022-02-14 19:45:06,510389,508707
2022-02-14 19:45:08,510583,508831
2022-02-14 19:45:10,510638,509005
2022-02-14 19:45:11,510347,508738
2022-02-14 19:45:13,510334,508763
2022-02-14 19:45:15,510497,508897
2022-02-14 19:45:17,510274,508717
2022-02-14 19:45:18,510331,508834
2022-02-14 19:45:20,510566,508935
2022-02-14 19:45:22,510648,508883
2022-02-14 19:45:24,510337,508796
2022-02-14 19:45:25,510383,508816
2022-02-14 19:45:27,510534,508882
2022-02-14 19:45:29,510580,508991
2022-02-14 19:45:30,510319,508841
2022-02-14 19:45:32,510368,508657
2022-02-14 19:45:34,510538,508964
2022-02-14 19:45:36,510513,508856
2022-02-14 19:45:37,510574,508944
2022-02-14 19:45:39,510346,508773
2022-02-14 19:45:41,510314,508842
2022-02-14 19:45:43,510571,508910
2022-02-14 19:45:44,510567,508985
2022-02-14 19:45:46,510270,508812
2022-02-14 19:45:48,510250,508733
2022-02-14 19:45:49,510571,508884
2022-02-14 19:45:51,510368,508663
2022-02-14 19:45:53,510312,508710
2022-02-14 19:45:55,510570,508818
2022-02-14 19:45:56,510569,508970
2022-02-14 19:45:58,510370,508683
2022-02-14 19:46:00,510351,508707
2022-02-14 19:46:02,510281,508775
2022-02-14 19:46:03,510578,508980
2022-02-14 19:46:05,510594,509041
2022-02-14 19:46:07,510267,508886
2022-02-14 19:46:08,510380,508790
2022-02-14 19:46:10,510565,508973
2022-02-14 19:46:12,510544,508778
2022-02-14 19:46:14,510380,508708
2022-02-14 19:46:15,510407,508826
2022-02-14 19:46:17,510539,508953
2022-02-14 19:46:19,510552,508906
2022-02-14 19:46:20,510270,508700
2022-02-14 19:46:22,510374,508786
2022-02-14 19:46:24,510648,508934
2022-02-14 19:46:26,510610,508881
2022-02-14 19:46:27,510348,508743
2022-02-14 19:46:29,510321,508758
2022-02-14 19:46:31,510476,508898
2022-02-14 19:46:33,510586,508904
2022-02-14 19:46:34,510280,508783
2022-02-14 19:46:36,510406,508716
2022-02-14 19:46:38,510604,508883
2022-02-14 19:46:39,510598,508953
2022-02-14 19:46:41,510379,508745
2022-02-14 19:46:43,510574,508941
2022-02-14 19:46:45,510516,508903
2022-02-14 19:46:46,510458,508755
2022-02-14 19:46:48,510274,508679
2022-02-14 19:46:50,510526,508820
2022-02-14 19:46:52,510529,508948
2022-02-14 19:46:53,510337,508672
2022-02-14 19:46:55,510327,508715
2022-02-14 19:46:57,510542,508992
2022-02-14 19:46:58,510452,508800
2022-02-14 19:47:00,510396,508766
2022-02-14 19:47:02,510335,508777
2022-02-14 19:47:04,510523,508941
2022-02-14 19:47:05,510560,508887
2022-02-14 19:47:07,510373,508888
2022-02-14 19:47:09,510313,508750
2022-02-14 19:47:11,510492,508979
2022-02-14 19:47:12,510653,508770
2022-02-14 19:47:14,510359,508816
2022-02-14 19:47:16,510582,508873
2022-02-14 19:47:17,510594,508912
2022-02-14 19:47:19,510328,508764
2022-02-14 19:47:21,510338,508743
2022-02-14 19:47:23,510608,508854
2022-02-14 19:47:24,510511,508855
2022-02-14 19:47:26,510416,508773
2022-02-14 19:47:28,510372,508752
2022-02-14 19:47:29,510575,508791
2022-02-14 19:47:31,510579,508940
2022-02-14 19:47:33,510430,508863
2022-02-14 19:47:35,510244,508695
2022-02-14 19:47:36,510553,508825
2022-02-14 19:47:38,510280,508749
2022-02-14 19:47:40,510268,508714
2022-02-14 19:47:42,510590,508890
2022-02-14 19:47:43,510633,508925
2022-02-14 19:47:45,510370,508884
2022-02-14 19:47:47,510351,508730
2022-02-14 19:47:48,510584,508955
2022-02-14 19:47:50,510573,508845
2022-02-14 19:47:52,510275,508722
2022-02-14 19:47:54,510431,508657
2022-02-14 19:47:55,510592,509001
2022-02-14 19:47:57,510570,508630
2022-02-14 19:47:59,510327,508901
2022-02-14 19:48:01,510264,508673
2022-02-14 19:48:02,510730,508839
2022-02-14 19:48:04,510508,508926
2022-02-14 19:48:06,510251,508749
2022-02-14 19:48:07,510378,508696
2022-02-14 19:48:09,510667,508924
2022-02-14 19:48:11,510331,508782
2022-02-14 19:48:13,510401,508666
2022-02-14 19:48:14,510612,508856
2022-02-14 19:48:16,510626,508782
2022-02-14 19:48:18,510412,508754
2022-02-14 19:48:20,510618,508900
2022-02-14 19:48:21,510574,508797
2022-02-14 19:48:23,510383,508775
2022-02-14 19:48:25,510273,508632
2022-02-14 19:48:26,510553,508859
2022-02-14 19:48:28,510596,508777
2022-02-14 19:48:30,510335,508786
2022-02-14 19:48:32,510487,508833
2022-02-14 19:48:33,510457,508958
2022-02-14 19:48:35,510287,508744
2022-02-14 19:48:37,510251,508817
2022-02-14 19:48:39,510413,508913
2022-02-14 19:48:40,510240,508840
2022-02-14 19:48:42,510272,508776
2022-02-14 19:48:44,510526,508825
2022-02-14 19:48:45,510499,508698
2022-02-14 19:48:47,510212,508745
2022-02-14 19:48:49,510575,508976
2022-02-14 19:48:51,510549,508801
2022-02-14 19:48:52,510406,508834
2022-02-14 19:48:54,510548,508928
2022-02-14 19:48:56,510431,508904
2022-02-14 19:48:57,510292,508755
2022-02-14 19:48:59,510257,508728
2022-02-14 19:49:01,510587,509053
2022-02-14 19:49:03,510303,508824
2022-02-14 19:49:04,510303,508746
2022-02-14 19:49:06,510582,508938
2022-02-14 19:49:08,510522,508661
2022-02-14 19:49:10,510269,508705
2022-02-14 19:49:11,510497,509045
2022-02-14 19:49:13,510471,509007
2022-02-14 19:49:15,510266,508770
2022-02-14 19:49:16,510626,508834
2022-02-14 19:49:18,510570,508875
2022-02-14 19:49:20,510335,508747
2022-02-14 19:49:22,510385,508797
2022-02-14 19:49:23,510625,508935
2022-02-14 19:49:25,510435,508795
2022-02-14 19:49:27,510408,508804
2022-02-14 19:49:29,510613,508948
2022-02-14 19:49:30,510524,508962
2022-02-14 19:49:32,510261,508729
2022-02-14 19:49:34,510469,508894
2022-02-14 19:49:35,510477,508870
2022-02-14 19:49:37,510312,508876
2022-02-14 19:49:39,510437,508836
2022-02-14 19:49:41,510547,508878
2022-02-14 19:49:42,510400,508778
2022-02-14 19:49:44,510373,508717
2022-02-14 19:49:46,510612,508631
2022-02-14 19:49:48,510551,508721
2022-02-14 19:49:49,510393,508725
2022-02-14 19:49:51,510526,508979
2022-02-14 19:49:53,510532,508960
2022-02-14 19:49:54,510377,508846
2022-02-14 19:49:56,510609,508929
2022-02-14 19:49:58,510605,508796
2022-02-14 19:50:00,510394,508806
2022-02-14 19:50:01,510300,508794
2022-02-14 19:50:03,510510,508939
2022-02-14 19:50:05,510304,508861
2022-02-14 19:50:06,510256,508679
2022-02-14 19:50:08,510535,508896
2022-02-14 19:50:10,510603,508905
2022-02-14 19:50:12,510216,508714
2022-02-14 19:50:13,510596,508912
2022-02-14 19:50:15,510459,508907
2022-02-14 19:50:17,510369,508822
2022-02-14 19:50:19,510478,508770
2022-02-14 19:50:20,510502,508893
2022-02-14 19:50:22,510308,508770
2022-02-14 19:50:24,510614,508875
2022-02-14 19:50:25,510436,508879
2022-02-14 19:50:27,510395,508736
2022-02-14 19:50:29,510531,508979
2022-02-14 19:50:31,510541,508725
2022-02-14 19:50:32,510593,508685
2022-02-14 19:50:34,510340,508684
2022-02-14 19:50:36,510615,508869
2022-02-14 19:50:38,510450,508797
2022-02-14 19:50:39,510433,508705
2022-02-14 19:50:41,510362,508727
2022-02-14 19:50:43,510525,508953
2022-02-14 19:50:44,510586,508700
2022-02-14 19:50:46,510329,508672
2022-02-14 19:50:48,510576,508884
2022-02-14 19:50:50,510492,508939
2022-02-14 19:50:51,510279,508739
2022-02-14 19:50:53,510337,508752
2022-02-14 19:50:55,510476,508811
2022-02-14 19:50:57,510575,509002
2022-02-14 19:50:58,510242,508730
2022-02-14 19:51:00,510366,508768
2022-02-14 19:51:02,510556,508857
2022-02-14 19:51:03,510597,508825
2022-02-14 19:51:05,510306,508704
2022-02-14 19:51:07,510630,508909
2022-02-14 19:51:09,510596,508850
2022-02-14 19:51:10,510279,508823
2022-02-14 19:51:12,510316,508730
2022-02-14 19:51:14,510490,508938
2022-02-14 19:51:16,510520,508887
2022-02-14 19:51:17,510228,508818
2022-02-14 19:51:19,510327,508790
2022-02-14 19:51:21,510581,508802
2022-02-14 19:51:22,510580,508919
2022-02-14 19:51:24,510315,508909
2022-02-14 19:51:26,510372,508772
2022-02-14 19:51:28,510554,508884
2022-02-14 19:51:29,510559,508792
2022-02-14 19:51:31,510373,508786
2022-02-14 19:51:33,510586,508872
2022-02-14 19:51:34,510515,509008
2022-02-14 19:51:36,510380,508826
2022-02-14 19:51:38,510295,508755
2022-02-14 19:51:40,510548,508820
2022-02-14 19:51:41,510215,508751
2022-02-14 19:51:43,510346,508744
2022-02-14 19:51:45,510609,508815
2022-02-14 19:51:47,510534,508865
2022-02-14 19:51:48,510308,508788
2022-02-14 19:51:50,510382,508668
2022-02-14 19:51:52,510571,508929
2022-02-14 19:51:53,510550,508867
2022-02-14 19:51:55,510364,508768
2022-02-14 19:51:57,510338,508692
2022-02-14 19:51:59,510578,508938
2022-02-14 19:52:00,510542,508973
2022-02-14 19:52:02,510292,508864
2022-02-14 19:52:04,510335,508772
2022-02-14 19:52:06,510618,508972
2022-02-14 19:52:07,510464,508868
2022-02-14 19:52:09,510542,508655
2022-02-14 19:52:11,510336,508827
2022-02-14 19:52:12,510255,508824
2022-02-14 19:52:14,510538,508908
2022-02-14 19:52:16,510522,508744
2022-02-14 19:52:18,510360,508763
2022-02-14 19:52:19,510384,508596
2022-02-14 19:52:21,510582,508951
2022-02-14 19:52:23,510537,508829
2022-02-14 19:52:25,510335,508814
2022-02-14 19:52:26,510293,508840
2022-02-14 19:52:28,510603,508941
2022-02-14 19:52:30,510596,508895
2022-02-14 19:52:31,510374,508681
2022-02-14 19:52:33,510404,508750
2022-02-14 19:52:35,510557,508845
2022-02-14 19:52:37,510550,508750
2022-02-14 19:52:38,510355,508713
2022-02-14 19:52:40,510582,508952
2022-02-14 19:52:42,510509,508948
2022-02-14 19:52:44,510245,508778
2022-02-14 19:52:45,510343,508695
2022-02-14 19:52:47,510580,508794
2022-02-14 19:52:49,510508,509054
2022-02-14 19:52:50,510262,508693
2022-02-14 19:52:52,510331,508788
2022-02-14 19:52:54,510598,508926
2022-02-14 19:52:56,510560,508973
2022-02-14 19:52:57,510290,508748
2022-02-14 19:52:59,510327,508762
2022-02-14 19:53:01,510618,508831
2022-02-14 19:53:02,510585,508904
2022-02-14 19:53:04,510351,508813
2022-02-14 19:53:06,510408,509010
2022-02-14 19:53:08,510566,508890
2022-02-14 19:53:09,510253,508739
2022-02-14 19:53:11,510320,508710
2022-02-14 19:53:13,510482,509072
2022-02-14 19:53:15,510500,508976
2022-02-14 19:53:16,510313,508891
2022-02-14 19:53:18,510604,508972
2022-02-14 19:53:20,510494,508850
2022-02-14 19:53:21,510343,508698
2022-02-14 19:53:23,510295,508787
2022-02-14 19:53:25,510510,508863
2022-02-14 19:53:27,510184,508707
2022-02-14 19:53:28,510349,508727
2022-02-14 19:53:30,510592,509056
2022-02-14 19:53:32,510548,508956
2022-02-14 19:53:34,510304,508825
2022-02-14 19:53:35,510274,508712
2022-02-14 19:53:37,510598,508932
2022-02-14 19:53:39,510256,508882
2022-02-14 19:53:40,510459,508917
2022-02-14 19:53:42,510609,508919
2022-02-14 19:53:44,510325,508748
2022-02-14 19:53:46,510382,508830
2022-02-14 19:53:47,510529,508922
2022-02-14 19:53:49,510605,508709
2022-02-14 19:53:51,510386,508698
2022-02-14 19:53:53,510523,508903
2022-02-14 19:53:54,510412,508915
2022-02-14 19:53:56,510311,508834
2022-02-14 19:53:58,510531,508845
2022-02-14 19:53:59,510502,508897
2022-02-14 19:54:01,510347,508781
2022-02-14 19:54:03,510386,508731
2022-02-14 19:54:05,510512,508916
2022-02-14 19:54:06,510347,508921
2022-02-14 19:54:08,510379,508703
2022-02-14 19:54:10,510577,508922
2022-02-14 19:54:11,510508,508740
2022-02-14 19:54:13,510237,508709
2022-02-14 19:54:15,510593,508989
2022-02-14 19:54:17,510612,508843
2022-02-14 19:54:18,510361,508745
2022-02-14 19:54:20,510592,508735
2022-02-14 19:54:22,510489,508895
2022-02-14 19:54:24,510429,508919
2022-02-14 19:54:25,510532,508955
2022-02-14 19:54:27,510363,508947
2022-02-14 19:54:29,510376,508898
2022-02-14 19:54:30,510354,508865
2022-02-14 19:54:32,510407,508891
2022-02-14 19:54:34,510245,508793
2022-02-14 19:54:36,510308,508834
2022-02-14 19:54:37,510464,508937
2022-02-14 19:54:39,510480,508979
2022-02-14 19:54:41,510343,508797
2022-02-14 19:54:43,510373,508938
2022-02-14 19:54:44,510564,508855
2022-02-14 19:54:46,510392,508929
2022-02-14 19:54:48,510361,508632
2022-02-14 19:54:49,510584,508948
2022-02-14 19:54:51,510475,508897
2022-02-14 19:54:53,510401,508869
2022-02-14 19:54:55,510480,508837
2022-02-14 19:54:56,510492,508876
2022-02-14 19:54:58,510417,508790
2022-02-14 19:55:00,510613,508888
2022-02-14 19:55:02,510594,508856
2022-02-14 19:55:03,510356,508778
2022-02-14 19:55:05,510296,508726
2022-02-14 19:55:07,510445,508855
2022-02-14 19:55:08,510246,508782
2022-02-14 19:55:10,510337,508849
2022-02-14 19:55:12,510499,508867
2022-02-14 19:55:14,510551,508646
2022-02-14 19:55:15,510347,508874
2022-02-14 19:55:17,510618,508940
2022-02-14 19:55:19,510476,508919
2022-02-14 19:55:21,510354,508731
2022-02-14 19:55:22,510584,508811
2022-02-14 19:55:24,510541,508827
2022-02-14 19:55:26,510321,508797
2022-02-14 19:55:27,510331,508757
2022-02-14 19:55:29,510602,508904
2022-02-14 19:55:31,510556,508886
2022-02-14 19:55:33,510373,508744
2022-02-14 19:55:34,510580,508879
2022-02-14 19:55:36,510551,508851
2022-02-14 19:55:38,510317,508783
2022-02-14 19:55:39,510388,508800
2022-02-14 19:55:41,510586,508868
2022-02-14 19:55:43,510578,508756
2022-02-14 19:55:45,510296,508699
2022-02-14 19:55:46,510587,508923
2022-02-14 19:55:48,510556,508916
2022-02-14 19:55:50,510319,508818
2022-02-14 19:55:52,510386,508840
2022-02-14 19:55:53,510504,508907
2022-02-14 19:55:55,510567,508905
2022-02-14 19:55:57,510342,508774
2022-02-14 19:55:58,510373,508766
2022-02-14 19:56:00,510461,508727
2022-02-14 19:56:02,510622,508773
2022-02-14 19:56:04,510383,508816
2022-02-14 19:56:05,510550,508888
2022-02-14 19:56:07,510461,509049
2022-02-14 19:56:09,510226,508800
2022-02-14 19:56:11,510629,509072
2022-02-14 19:56:12,510610,508913
2022-02-14 19:56:14,510305,508775
2022-02-14 19:56:16,510577,508980
2022-02-14 19:56:17,510567,508904
2022-02-14 19:56:19,510259,508847
2022-02-14 19:56:21,510385,508927
2022-02-14 19:56:23,510572,509013
2022-02-14 19:56:24,510597,508622
2022-02-14 19:56:26,510356,508658
2022-02-14 19:56:28,510551,509010
2022-02-14 19:56:30,510572,508939
2022-02-14 19:56:31,510362,508720
2022-02-14 19:56:33,510300,508769
2022-02-14 19:56:35,510545,508839
2022-02-14 19:56:36,510530,508966
2022-02-14 19:56:38,510357,508753
2022-02-14 19:56:40,510311,508837
2022-02-14 19:56:42,510632,508968
2022-02-14 19:56:43,510544,508739
2022-02-14 19:56:45,510396,508777
2022-02-14 19:56:47,510539,508918
2022-02-14 19:56:48,510428,509020
2022-02-14 19:56:50,510340,508731
2022-02-14 19:56:52,510368,508754
2022-02-14 19:56:54,510527,508901
2022-02-14 19:56:55,510573,509057
2022-02-14 19:56:57,510268,508845
2022-02-14 19:56:59,510468,508899
2022-02-14 19:57:01,510562,508924
2022-02-14 19:57:02,510320,508796
2022-02-14 19:57:04,510360,508731
2022-02-14 19:57:06,510586,508853
2022-02-14 19:57:07,510561,508733
2022-02-14 19:57:09,510303,508727
2022-02-14 19:57:11,510550,508903
2022-02-14 19:57:13,510633,508762
2022-02-14 19:57:14,510268,508761
2022-02-14 19:57:16,510515,508839
2022-02-14 19:57:18,510592,508885
2022-02-14 19:57:20,510357,508837
2022-02-14 19:57:21,510240,508849
2022-02-14 19:57:23,510474,508941
2022-02-14 19:57:25,510339,508696
2022-02-14 19:57:26,510316,508804
2022-02-14 19:57:28,510639,508974
2022-02-14 19:57:30,510516,508827
2022-02-14 19:57:32,510421,508664
2022-02-14 19:57:33,510541,508853
2022-02-14 19:57:35,510548,508888
2022-02-14 19:57:37,510368,508695
2022-02-14 19:57:39,510349,508736
2022-02-14 19:57:40,510622,508796
2022-02-14 19:57:42,510597,508850
2022-02-14 19:57:44,510217,508876
2022-02-14 19:57:45,510602,508921
2022-02-14 19:57:47,510555,508900
2022-02-14 19:57:49,510350,508727
2022-02-14 19:57:51,510276,508764
2022-02-14 19:57:52,510579,508964
2022-02-14 19:57:54,510512,508996
2022-02-14 19:57:56,510264,508883
2022-02-14 19:57:58,510237,508734
2022-02-14 19:57:59,510494,508948
2022-02-14 19:58:01,510539,508800
2022-02-14 19:58:03,510311,508860
2022-02-14 19:58:04,510402,508686
2022-02-14 19:58:06,510549,508935
2022-02-14 19:58:08,510578,508887
2022-02-14 19:58:10,510329,508836
2022-02-14 19:58:11,510566,509019
2022-02-14 19:58:13,510578,508925
2022-02-14 19:58:15,510564,508770
2022-02-14 19:58:16,510352,508805
2022-02-14 19:58:18,510304,508640
2022-02-14 19:58:20,510478,508992
2022-02-14 19:58:22,510566,509048
2022-02-14 19:58:23,510354,508650
2022-02-14 19:58:25,510392,508772
2022-02-14 19:58:27,510601,508877
2022-02-14 19:58:29,510539,508785
2022-02-14 19:58:30,510259,508786
2022-02-14 19:58:32,510363,508750
2022-02-14 19:58:34,510606,509028
2022-02-14 19:58:35,510449,508858
2022-02-14 19:58:37,510365,508757
2022-02-14 19:58:39,510319,508781
2022-02-14 19:58:41,510559,509070
2022-02-14 19:58:42,510543,508967
2022-02-14 19:58:44,510344,508805
2022-02-14 19:58:46,510284,508729
2022-02-14 19:58:48,510562,508872
2022-02-14 19:58:49,510385,508749
2022-02-14 19:58:51,510201,508678
2022-02-14 19:58:53,510480,509010
2022-02-14 19:58:54,510493,508753
2022-02-14 19:58:56,510340,508876
2022-02-14 19:58:58,510572,508966
2022-02-14 19:59:00,510433,508877
2022-02-14 19:59:01,510196,508721
2022-02-14 19:59:03,510396,508767
2022-02-14 19:59:05,510574,508848
2022-02-14 19:59:07,510509,509081
2022-02-14 19:59:08,510283,508660
2022-02-14 19:59:10,510565,508839
2022-02-14 19:59:12,510563,508940
2022-02-14 19:59:13,510367,508746
2022-02-14 19:59:15,510345,508837
2022-02-14 19:59:17,510588,509014
2022-02-14 19:59:19,510304,508812
2022-02-14 19:59:20,510333,508805
2022-02-14 19:59:22,510517,508906
2022-02-14 19:59:24,510576,508946
2022-02-14 19:59:26,510257,508750
2022-02-14 19:59:27,510365,508753
2022-02-14 19:59:29,510562,509024
2022-02-14 19:59:31,510520,508779
2022-02-14 19:59:32,510344,508727
2022-02-14 19:59:34,510469,509020
2022-02-14 19:59:36,510573,508986
2022-02-14 19:59:38,510344,508829
2022-02-14 19:59:39,510299,508732
2022-02-14 19:59:41,510631,508931
2022-02-14 19:59:43,510581,508657
2022-02-14 19:59:44,510305,508813
2022-02-14 19:59:46,510497,508928
2022-02-14 19:59:48,510568,508750
2022-02-14 19:59:50,510392,508775
2022-02-14 19:59:51,510452,508924
2022-02-14 19:59:53,510460,508780
2022-02-14 19:59:55,510307,508753
2022-02-14 19:59:57,510364,508695
2022-02-14 19:59:58,510538,508859
2022-02-14 20:00:00,510575,508839
2022-02-14 20:00:02,510298,508683
2022-02-14 20:00:03,510331,508856
2022-02-14 20:00:05,510535,508947
2022-02-14 20:00:07,510557,508895
2022-02-14 20:00:09,510365,508832
2022-02-14 20:00:10,510344,508698
2022-02-14 20:00:12,510608,508855
2022-02-14 20:00:14,510578,508934
2022-02-14 20:00:16,510583,508761
2022-02-14 20:00:17,510295,508764
2022-02-14 20:00:19,510335,508798
2022-02-14 20:00:21,510572,509036
2022-02-14 20:00:22,510579,508929
2022-02-14 20:00:24,510372,508792
2022-02-14 20:00:26,510320,508858
2022-02-14 20:00:28,510557,508899
2022-02-14 20:00:29,510681,508816
2022-02-14 20:00:31,510569,508803
2022-02-14 20:00:33,510295,508742
2022-02-14 20:00:35,510362,508805
2022-02-14 20:00:36,510534,508994
2022-02-14 20:00:38,510496,508908
2022-02-14 20:00:40,510485,508799
2022-02-14 20:00:41,510306,508695
2022-02-14 20:00:43,510325,508742
2022-02-14 20:00:45,510602,508900
2022-02-14 20:00:47,510480,508914
2022-02-14 20:00:48,510336,508697
2022-02-14 20:00:50,510334,508711
2022-02-14 20:00:52,510581,508854
2022-02-14 20:00:53,510576,508893
2022-02-14 20:00:55,510561,509032
2022-02-14 20:00:57,510297,508758
2022-02-14 20:00:59,510326,508771
2022-02-14 20:01:00,510313,508739
2022-02-14 20:01:02,510561,508966
2022-02-14 20:01:04,510599,508994
2022-02-14 20:01:06,510358,508780
2022-02-14 20:01:07,510301,508645
2022-02-14 20:01:09,510598,508733
2022-02-14 20:01:11,510569,508657
2022-02-14 20:01:12,510367,508795
2022-02-14 20:01:14,510418,508905
2022-02-14 20:01:16,510491,508815
2022-02-14 20:01:18,510560,508841
2022-02-14 20:01:19,510345,508802
2022-02-14 20:01:21,510394,508902
2022-02-14 20:01:23,510558,508836
2022-02-14 20:01:25,510558,508963
2022-02-14 20:01:26,510401,508677
2022-02-14 20:01:28,510270,508774
2022-02-14 20:01:30,510580,508894
2022-02-14 20:01:31,510549,508800
2022-02-14 20:01:33,510311,508839
2022-02-14 20:01:35,510353,508857
2022-02-14 20:01:37,510381,508992
2022-02-14 20:01:38,510561,508862
2022-02-14 20:01:40,510593,508942
2022-02-14 20:01:42,510340,508800
2022-02-14 20:01:44,510353,508643
2022-02-14 20:01:45,510376,508778
2022-02-14 20:01:47,510450,508909
2022-02-14 20:01:49,510614,508880
2022-02-14 20:01:50,510363,508640
2022-02-14 20:01:52,510344,508760
2022-02-14 20:01:54,510355,508701
2022-02-14 20:01:56,510527,508929
2022-02-14 20:01:57,510444,508913
2022-02-14 20:01:59,510610,508934
2022-02-14 20:02:01,510286,508795
2022-02-14 20:02:03,510296,508893
2022-02-14 20:02:04,510529,508847
2022-02-14 20:02:06,510527,508877
2022-02-14 20:02:08,510583,508820
2022-02-14 20:02:09,510279,508734
2022-02-14 20:02:11,510376,508742
2022-02-14 20:02:13,510570,508910
