timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 17:31:06,510351,508996
2022-02-15 17:31:07,510381,509052
2022-02-15 17:31:09,510593,508915
2022-02-15 17:31:11,510338,508882
2022-02-15 17:31:13,510508,508875
2022-02-15 17:31:14,510579,508933
2022-02-15 17:31:16,510529,508837
2022-02-15 17:31:18,510262,508945
2022-02-15 17:31:20,510545,509013
2022-02-15 17:31:21,510468,509060
2022-02-15 17:31:23,510272,508963
2022-02-15 17:31:25,510336,508802
2022-02-15 17:31:26,510506,509009
2022-02-15 17:31:28,510664,508888
2022-02-15 17:31:30,510389,508848
2022-02-15 17:31:32,510371,508780
2022-02-15 17:31:33,510497,508989
2022-02-15 17:31:35,510571,508883
2022-02-15 17:31:37,510286,508962
2022-02-15 17:31:39,510344,508845
2022-02-15 17:31:40,510367,508936
2022-02-15 17:31:42,510654,509012
2022-02-15 17:31:44,510327,508905
2022-02-15 17:31:45,510369,508899
2022-02-15 17:31:47,510546,508789
2022-02-15 17:31:49,510501,509067
2022-02-15 17:31:51,510297,508847
2022-02-15 17:31:52,510318,508871
2022-02-15 17:31:54,510466,508930
2022-02-15 17:31:56,510503,509041
2022-02-15 17:31:58,510380,508874
2022-02-15 17:31:59,510274,508838
2022-02-15 17:32:01,510366,508952
2022-02-15 17:32:03,510548,509001
2022-02-15 17:32:04,510414,508884
2022-02-15 17:32:06,510299,508829
2022-02-15 17:32:08,510494,509024
2022-02-15 17:32:10,510402,508946
2022-02-15 17:32:11,510345,508863
2022-02-15 17:32:13,510486,508959
2022-02-15 17:32:15,510526,508790
2022-02-15 17:32:16,510229,508953
2022-02-15 17:32:18,510360,508838
2022-02-15 17:32:20,510329,508959
2022-02-15 17:32:22,510421,509080
2022-02-15 17:32:23,510290,508900
2022-02-15 17:32:25,510159,508852
2022-02-15 17:32:27,510428,508985
2022-02-15 17:32:29,510606,509024
2022-02-15 17:32:30,510349,508854
2022-02-15 17:32:32,510286,508806
2022-02-15 17:32:34,510447,509028
2022-02-15 17:32:35,510601,509000
2022-02-15 17:32:37,510297,508965
2022-02-15 17:32:39,510314,508833
2022-02-15 17:32:41,510317,509051
2022-02-15 17:32:42,510449,509033
2022-02-15 17:32:44,510472,509055
2022-02-15 17:32:46,510263,508846
2022-02-15 17:32:48,510245,508848
2022-02-15 17:32:49,510543,509027
2022-02-15 17:32:51,510494,509017
2022-02-15 17:32:53,510571,508892
2022-02-15 17:32:54,510320,508908
2022-02-15 17:32:56,510287,508878
2022-02-15 17:32:58,510541,508986
2022-02-15 17:33:00,510589,509029
2022-02-15 17:33:01,510367,508924
2022-02-15 17:33:03,510357,508877
2022-02-15 17:33:05,510452,508966
2022-02-15 17:33:07,510489,509020
2022-02-15 17:33:08,510320,508856
2022-02-15 17:33:10,510225,508883
2022-02-15 17:33:12,510494,509002
2022-02-15 17:33:13,510500,508933
2022-02-15 17:33:15,510396,508891
2022-02-15 17:33:17,510249,508863
2022-02-15 17:33:19,510521,509011
2022-02-15 17:33:20,510399,509008
2022-02-15 17:33:22,510298,508920
2022-02-15 17:33:24,510257,508914
2022-02-15 17:33:25,510432,509012
2022-02-15 17:33:27,510455,509003
2022-02-15 17:33:29,510422,509053
2022-02-15 17:33:31,510313,508922
2022-02-15 17:33:32,510227,508860
2022-02-15 17:33:34,510292,509078
2022-02-15 17:33:36,510380,509033
2022-02-15 17:33:38,510273,508951
2022-02-15 17:33:39,510193,508957
2022-02-15 17:33:41,510458,508990
2022-02-15 17:33:43,510493,508990
2022-02-15 17:33:44,510293,508916
2022-02-15 17:33:46,510444,508988
2022-02-15 17:33:48,510421,509017
2022-02-15 17:33:50,510379,508915
2022-02-15 17:33:51,510248,508864
2022-02-15 17:33:53,510512,509065
2022-02-15 17:33:55,510508,509126
2022-02-15 17:33:57,510286,508931
2022-02-15 17:33:58,510393,509040
2022-02-15 17:34:00,510498,509072
2022-02-15 17:34:02,510550,508854
2022-02-15 17:34:03,510243,508877
2022-02-15 17:34:05,510408,509095
2022-02-15 17:34:07,510462,509060
2022-02-15 17:34:09,510212,508888
2022-02-15 17:34:10,510454,509075
2022-02-15 17:34:12,510506,509081
2022-02-15 17:34:14,510394,508958
2022-02-15 17:34:16,510332,508781
2022-02-15 17:34:17,510456,509009
2022-02-15 17:34:19,510511,509032
2022-02-15 17:34:21,510300,508864
2022-02-15 17:34:22,510397,508848
2022-02-15 17:34:24,510467,508984
2022-02-15 17:34:26,510411,508960
2022-02-15 17:34:28,510427,508847
2022-02-15 17:34:29,510259,508801
2022-02-15 17:34:31,510472,509077
2022-02-15 17:34:33,510536,509013
2022-02-15 17:34:34,510284,508924
2022-02-15 17:34:36,510218,508828
2022-02-15 17:34:38,510399,508971
2022-02-15 17:34:40,510517,509078
2022-02-15 17:34:41,510279,508909
2022-02-15 17:34:43,510256,508809
2022-02-15 17:34:45,510582,508955
2022-02-15 17:34:47,510628,509053
2022-02-15 17:34:48,510399,508930
2022-02-15 17:34:50,510333,508852
2022-02-15 17:34:52,510455,508989
2022-02-15 17:34:53,510544,509036
2022-02-15 17:34:55,510381,508900
2022-02-15 17:34:57,510325,508842
2022-02-15 17:34:59,510533,509074
2022-02-15 17:35:00,510490,508891
2022-02-15 17:35:02,510402,508848
2022-02-15 17:35:04,510495,508951
2022-02-15 17:35:06,510328,509041
2022-02-15 17:35:07,510545,508940
2022-02-15 17:35:09,510326,508875
2022-02-15 17:35:11,510220,508849
2022-02-15 17:35:12,510486,509015
2022-02-15 17:35:14,510512,508928
2022-02-15 17:35:16,510217,508856
2022-02-15 17:35:18,510130,508850
2022-02-15 17:35:19,510473,509032
2022-02-15 17:35:21,510399,509057
2022-02-15 17:35:23,510248,508901
2022-02-15 17:35:25,510244,508862
2022-02-15 17:35:26,510459,509037
2022-02-15 17:35:28,510507,508914
2022-02-15 17:35:30,510189,508894
2022-02-15 17:35:31,510160,508881
2022-02-15 17:35:33,510370,509056
2022-02-15 17:35:35,510589,508865
2022-02-15 17:35:37,510269,508863
2022-02-15 17:35:38,510515,508980
2022-02-15 17:35:40,510414,509033
2022-02-15 17:35:42,510309,508914
2022-02-15 17:35:44,510163,508897
2022-02-15 17:35:45,510445,509005
2022-02-15 17:35:47,510445,509067
2022-02-15 17:35:49,510229,508889
2022-02-15 17:35:50,510203,508892
2022-02-15 17:35:52,510453,508983
2022-02-15 17:35:54,510549,509029
2022-02-15 17:35:56,510271,508915
2022-02-15 17:35:57,510205,508870
2022-02-15 17:35:59,510499,509050
2022-02-15 17:36:01,510341,509030
2022-02-15 17:36:02,510284,508952
2022-02-15 17:36:04,510325,508919
2022-02-15 17:36:06,510492,508971
2022-02-15 17:36:08,510478,509036
2022-02-15 17:36:09,510305,508872
2022-02-15 17:36:11,510257,508958
2022-02-15 17:36:13,510366,509052
2022-02-15 17:36:15,510407,509003
2022-02-15 17:36:16,510491,508913
2022-02-15 17:36:18,510255,508947
2022-02-15 17:36:20,510271,508904
2022-02-15 17:36:21,510424,509028
2022-02-15 17:36:23,510443,509110
2022-02-15 17:36:25,510217,508916
2022-02-15 17:36:27,510259,508887
2022-02-15 17:36:28,510419,509051
2022-02-15 17:36:30,510432,509047
2022-02-15 17:36:32,510353,508887
2022-02-15 17:36:34,510342,508874
2022-02-15 17:36:35,510274,508846
2022-02-15 17:36:37,510386,509035
2022-02-15 17:36:39,510492,509036
2022-02-15 17:36:40,510500,508863
2022-02-15 17:36:42,510226,508909
2022-02-15 17:36:44,510231,508847
2022-02-15 17:36:46,510606,509098
2022-02-15 17:36:47,510526,509053
2022-02-15 17:36:49,510241,508854
2022-02-15 17:36:51,510237,508870
2022-02-15 17:36:53,510286,508927
2022-02-15 17:36:54,510331,509020
2022-02-15 17:36:56,510489,508916
2022-02-15 17:36:58,510326,508909
2022-02-15 17:36:59,510232,508841
2022-02-15 17:37:01,510375,508975
2022-02-15 17:37:03,510489,508982
2022-02-15 17:37:05,510352,508909
2022-02-15 17:37:06,510331,508855
2022-02-15 17:37:08,510467,508990
2022-02-15 17:37:10,510426,509067
2022-02-15 17:37:11,510336,508881
2022-02-15 17:37:13,510378,508853
2022-02-15 17:37:15,510378,508883
2022-02-15 17:37:17,510403,509017
2022-02-15 17:37:18,510535,509080
2022-02-15 17:37:20,510266,508898
2022-02-15 17:37:22,510170,508866
2022-02-15 17:37:24,510337,509012
2022-02-15 17:37:25,510472,509033
2022-02-15 17:37:27,510368,508918
2022-02-15 17:37:29,510105,508809
2022-02-15 17:37:30,510431,509030
2022-02-15 17:37:32,510411,509050
2022-02-15 17:37:34,510542,508927
2022-02-15 17:37:36,510207,508868
2022-02-15 17:37:37,510280,508827
2022-02-15 17:37:39,510464,509070
2022-02-15 17:37:41,510364,509039
2022-02-15 17:37:43,510318,508895
2022-02-15 17:37:44,510244,508939
2022-02-15 17:37:46,510429,508977
2022-02-15 17:37:48,510379,509058
2022-02-15 17:37:49,510479,508903
2022-02-15 17:37:51,510255,508882
2022-02-15 17:37:53,510200,508860
2022-02-15 17:37:55,510414,509086
2022-02-15 17:37:56,510362,509010
2022-02-15 17:37:58,510296,508941
2022-02-15 17:38:00,510207,508897
2022-02-15 17:38:02,510331,509058
2022-02-15 17:38:03,510294,509009
2022-02-15 17:38:05,510433,508896
2022-02-15 17:38:07,510223,508905
2022-02-15 17:38:08,510360,509054
2022-02-15 17:38:10,510425,509093
2022-02-15 17:38:12,510478,508930
2022-02-15 17:38:14,510167,508885
2022-02-15 17:38:15,510187,508952
2022-02-15 17:38:17,510428,509031
2022-02-15 17:38:19,510363,509063
2022-02-15 17:38:20,510316,508872
2022-02-15 17:38:22,510172,508914
2022-02-15 17:38:24,510194,508868
2022-02-15 17:38:26,510259,509073
2022-02-15 17:38:27,510413,508996
2022-02-15 17:38:29,510256,508938
2022-02-15 17:38:31,510143,508912
2022-02-15 17:38:33,510373,509036
2022-02-15 17:38:34,510406,509046
2022-02-15 17:38:36,510210,508929
2022-02-15 17:38:38,510280,508860
2022-02-15 17:38:39,510203,509006
2022-02-15 17:38:41,510376,509034
2022-02-15 17:38:43,510172,508926
2022-02-15 17:38:45,510136,508856
2022-02-15 17:38:46,510180,508882
2022-02-15 17:38:48,510374,509083
2022-02-15 17:38:50,510447,509087
2022-02-15 17:38:52,510533,508917
2022-02-15 17:38:53,510249,508873
2022-02-15 17:38:55,510188,508839
2022-02-15 17:38:57,510508,509030
2022-02-15 17:38:58,510406,509000
2022-02-15 17:39:00,510570,508923
2022-02-15 17:39:02,510157,508875
2022-02-15 17:39:04,510307,508862
2022-02-15 17:39:05,510342,509010
2022-02-15 17:39:07,510337,509057
2022-02-15 17:39:09,510424,508915
2022-02-15 17:39:11,510254,508889
2022-02-15 17:39:12,510156,508875
2022-02-15 17:39:14,510400,509103
2022-02-15 17:39:16,510522,508993
2022-02-15 17:39:17,510243,508880
2022-02-15 17:39:19,510278,508880
2022-02-15 17:39:21,510425,509074
2022-02-15 17:39:23,510480,509071
2022-02-15 17:39:24,510424,508873
2022-02-15 17:39:26,510318,508902
2022-02-15 17:39:28,510207,508844
2022-02-15 17:39:29,510424,509019
2022-02-15 17:39:31,510511,509029
2022-02-15 17:39:33,510396,508924
2022-02-15 17:39:35,510344,508862
2022-02-15 17:39:36,510337,508983
2022-02-15 17:39:38,510418,508979
2022-02-15 17:39:40,510495,509071
2022-02-15 17:39:42,510273,508891
2022-02-15 17:39:43,510270,508893
2022-02-15 17:39:45,510359,508988
2022-02-15 17:39:47,510402,509025
2022-02-15 17:39:48,510466,508903
2022-02-15 17:39:50,510297,508887
2022-02-15 17:39:52,510208,508870
2022-02-15 17:39:54,510429,509085
2022-02-15 17:39:55,510434,509026
2022-02-15 17:39:57,510184,508865
2022-02-15 17:39:59,510310,508809
2022-02-15 17:40:01,510164,508866
2022-02-15 17:40:02,510334,508938
2022-02-15 17:40:04,510447,509060
2022-02-15 17:40:06,510285,508900
2022-02-15 17:40:07,510241,508881
2022-02-15 17:40:09,510095,508899
2022-02-15 17:40:11,510416,509039
2022-02-15 17:40:13,510466,509030
2022-02-15 17:40:14,510297,508895
2022-02-15 17:40:16,510209,508900
2022-02-15 17:40:18,510103,508845
2022-02-15 17:40:20,510425,508972
2022-02-15 17:40:21,510497,509018
2022-02-15 17:40:23,510217,508888
2022-02-15 17:40:25,510200,508886
2022-02-15 17:40:26,510262,508929
2022-02-15 17:40:28,510343,508997
2022-02-15 17:40:30,510559,509044
2022-02-15 17:40:32,510579,508879
2022-02-15 17:40:33,510309,508894
2022-02-15 17:40:35,510267,508862
2022-02-15 17:40:37,510533,508984
2022-02-15 17:40:39,510388,509037
2022-02-15 17:40:40,510306,508939
2022-02-15 17:40:42,510195,508858
2022-02-15 17:40:44,510410,509009
2022-02-15 17:40:45,510456,509019
2022-02-15 17:40:47,510306,508864
2022-02-15 17:40:49,510282,508917
2022-02-15 17:40:51,510372,509004
2022-02-15 17:40:52,510465,509040
2022-02-15 17:40:54,510320,508917
2022-02-15 17:40:56,510226,508832
2022-02-15 17:40:57,510375,508951
2022-02-15 17:40:59,510465,508984
2022-02-15 17:41:01,510377,508927
2022-02-15 17:41:03,510272,508861
2022-02-15 17:41:04,510403,508964
2022-02-15 17:41:06,510492,508992
2022-02-15 17:41:08,510775,508700
2022-02-15 17:41:10,510208,508849
2022-02-15 17:41:11,510231,508923
2022-02-15 17:41:13,510402,508989
2022-02-15 17:41:15,510342,508891
2022-02-15 17:41:16,510284,508810
2022-02-15 17:41:18,510405,509012
2022-02-15 17:41:20,510535,508998
2022-02-15 17:41:22,510479,508987
2022-02-15 17:41:23,510370,508909
2022-02-15 17:41:25,510338,508837
2022-02-15 17:41:27,510336,508851
2022-02-15 17:41:29,510532,508934
2022-02-15 17:41:30,510537,509077
2022-02-15 17:41:32,510518,508877
2022-02-15 17:41:34,510311,508920
2022-02-15 17:41:35,510246,508825
2022-02-15 17:41:37,510363,508979
2022-02-15 17:41:39,510524,508961
2022-02-15 17:41:41,510366,508887
2022-02-15 17:41:42,510122,508868
2022-02-15 17:41:44,510423,508951
2022-02-15 17:41:46,510483,509040
2022-02-15 17:41:48,510540,508802
2022-02-15 17:41:49,510366,508838
2022-02-15 17:41:51,510550,509066
2022-02-15 17:41:53,510521,508944
2022-02-15 17:41:54,510567,509016
2022-02-15 17:41:56,510187,508788
2022-02-15 17:41:58,510208,508866
2022-02-15 17:42:00,510443,508999
2022-02-15 17:42:01,510463,508961
2022-02-15 17:42:03,510391,508869
2022-02-15 17:42:05,510287,508836
2022-02-15 17:42:06,510352,508906
2022-02-15 17:42:08,510539,508993
2022-02-15 17:42:10,510501,509000
2022-02-15 17:42:12,510371,508862
2022-02-15 17:42:13,510303,508865
2022-02-15 17:42:15,510545,508978
2022-02-15 17:42:17,510535,509013
2022-02-15 17:42:19,510274,508889
2022-02-15 17:42:20,510285,508881
2022-02-15 17:42:22,510201,508839
2022-02-15 17:42:24,510406,509072
2022-02-15 17:42:25,510523,509012
2022-02-15 17:42:27,510378,508948
2022-02-15 17:42:29,510186,508852
2022-02-15 17:42:31,510155,508823
2022-02-15 17:42:32,510462,509042
2022-02-15 17:42:34,510759,509116
2022-02-15 17:42:36,510258,508854
2022-02-15 17:42:38,510486,508813
2022-02-15 17:42:39,510428,508988
2022-02-15 17:42:41,510687,509043
2022-02-15 17:42:43,510468,508914
2022-02-15 17:42:44,510319,508911
2022-02-15 17:42:46,510373,508824
2022-02-15 17:42:48,510471,509029
2022-02-15 17:42:50,510603,508879
2022-02-15 17:42:51,510334,508736
2022-02-15 17:42:53,510295,508852
2022-02-15 17:42:55,510475,509012
2022-02-15 17:42:57,510603,508895
2022-02-15 17:42:58,510182,508852
2022-02-15 17:43:00,510289,508862
2022-02-15 17:43:02,510167,508883
2022-02-15 17:43:03,510456,508957
2022-02-15 17:43:05,510486,508913
2022-02-15 17:43:07,510237,508914
2022-02-15 17:43:09,510313,508741
2022-02-15 17:43:10,510443,509040
2022-02-15 17:43:12,510417,508936
2022-02-15 17:43:14,510515,508870
2022-02-15 17:43:15,510410,508774
2022-02-15 17:43:17,510319,508911
2022-02-15 17:43:19,510342,508988
2022-02-15 17:43:21,510468,509031
2022-02-15 17:43:22,510485,508896
2022-02-15 17:43:24,510210,508868
2022-02-15 17:43:26,510208,508901
2022-02-15 17:43:28,510427,509032
2022-02-15 17:43:29,510474,509040
2022-02-15 17:43:31,510322,508845
2022-02-15 17:43:33,510297,508851
2022-02-15 17:43:34,510409,509040
2022-02-15 17:43:36,510411,509041
2022-02-15 17:43:38,510455,508899
2022-02-15 17:43:40,510212,508917
2022-02-15 17:43:41,510223,508881
2022-02-15 17:43:43,510303,509023
2022-02-15 17:43:45,510464,509026
2022-02-15 17:43:47,510319,508898
2022-02-15 17:43:48,510245,508870
2022-02-15 17:43:50,510404,509062
2022-02-15 17:43:52,510419,509035
2022-02-15 17:43:53,510504,508996
2022-02-15 17:43:55,510429,508758
2022-02-15 17:43:57,510270,508854
2022-02-15 17:43:59,510376,509055
2022-02-15 17:44:00,510432,509077
2022-02-15 17:44:02,510300,508870
2022-02-15 17:44:04,510230,508861
2022-02-15 17:44:06,510402,509020
2022-02-15 17:44:07,510411,508914
2022-02-15 17:44:09,510302,508900
2022-02-15 17:44:11,510082,508858
2022-02-15 17:44:12,510465,509035
2022-02-15 17:44:14,510476,509043
2022-02-15 17:44:16,510319,508953
2022-02-15 17:44:18,510263,508923
2022-02-15 17:44:19,510367,509043
2022-02-15 17:44:21,510404,509030
2022-02-15 17:44:23,510191,508881
2022-02-15 17:44:24,510288,508846
2022-02-15 17:44:26,510389,508942
2022-02-15 17:44:28,510380,509057
2022-02-15 17:44:30,510217,508892
2022-02-15 17:44:31,510277,508815
2022-02-15 17:44:33,510498,509056
2022-02-15 17:44:35,510446,509006
2022-02-15 17:44:37,510253,508844
2022-02-15 17:44:38,510227,508886
2022-02-15 17:44:40,510416,509006
2022-02-15 17:44:42,510494,509057
2022-02-15 17:44:43,510405,508902
2022-02-15 17:44:45,510343,508842
2022-02-15 17:44:47,510445,508957
2022-02-15 17:44:49,510469,509034
2022-02-15 17:44:50,510371,508896
2022-02-15 17:44:52,510284,508895
2022-02-15 17:44:54,510520,509007
2022-02-15 17:44:56,510443,509026
2022-02-15 17:44:57,510493,508843
2022-02-15 17:44:59,510275,508902
2022-02-15 17:45:01,510201,508828
2022-02-15 17:45:02,510358,509054
2022-02-15 17:45:04,510512,509040
2022-02-15 17:45:06,510212,508842
2022-02-15 17:45:08,510313,508870
2022-02-15 17:45:09,510428,509040
2022-02-15 17:45:11,510308,509018
2022-02-15 17:45:13,510499,508905
2022-02-15 17:45:15,510385,508866
2022-02-15 17:45:16,510275,508861
2022-02-15 17:45:18,510415,509061
2022-02-15 17:45:20,510489,509035
2022-02-15 17:45:21,510320,508895
2022-02-15 17:45:23,510250,508817
2022-02-15 17:45:25,510419,508948
2022-02-15 17:45:27,510451,509010
2022-02-15 17:45:28,510590,509089
2022-02-15 17:45:30,510350,508909
2022-02-15 17:45:32,510333,508875
2022-02-15 17:45:34,510439,509007
2022-02-15 17:45:35,510546,509046
2022-02-15 17:45:37,510314,508911
2022-02-15 17:45:39,510299,508901
2022-02-15 17:45:40,510431,509063
2022-02-15 17:45:42,510403,509051
2022-02-15 17:45:44,510529,508965
2022-02-15 17:45:46,510230,508906
2022-02-15 17:45:47,510215,508847
2022-02-15 17:45:49,510436,509045
2022-02-15 17:45:51,510489,508990
2022-02-15 17:45:52,510334,508910
2022-02-15 17:45:54,510268,508860
2022-02-15 17:45:56,510217,508891
2022-02-15 17:45:58,510452,509083
2022-02-15 17:45:59,510439,509034
2022-02-15 17:46:01,510249,508900
2022-02-15 17:46:03,510181,508867
2022-02-15 17:46:05,510384,508990
2022-02-15 17:46:06,510546,509081
2022-02-15 17:46:08,510602,508849
2022-02-15 17:46:10,510340,508872
2022-02-15 17:46:11,510324,508828
2022-02-15 17:46:13,510365,509002
2022-02-15 17:46:15,510480,509054
2022-02-15 17:46:17,510260,508913
2022-02-15 17:46:18,510212,508879
2022-02-15 17:46:20,510405,508918
2022-02-15 17:46:22,510529,509061
2022-02-15 17:46:24,510469,508921
2022-02-15 17:46:25,510227,508885
2022-02-15 17:46:27,510288,508880
2022-02-15 17:46:29,510401,509008
2022-02-15 17:46:30,510551,509023
2022-02-15 17:46:32,510262,508904
2022-02-15 17:46:34,510222,508848
2022-02-15 17:46:36,510244,508851
2022-02-15 17:46:37,510432,509064
2022-02-15 17:46:39,510478,509046
2022-02-15 17:46:41,510234,508937
2022-02-15 17:46:43,510179,508953
2022-02-15 17:46:44,510438,509104
2022-02-15 17:46:46,510374,509020
2022-02-15 17:46:48,510441,509054
2022-02-15 17:46:49,510430,508931
2022-02-15 17:46:51,510278,508856
2022-02-15 17:46:53,510427,509012
2022-02-15 17:46:55,510346,509006
2022-02-15 17:46:56,510488,508922
2022-02-15 17:46:58,510294,508876
2022-02-15 17:47:00,510155,508848
2022-02-15 17:47:01,510398,509010
2022-02-15 17:47:03,510373,508998
2022-02-15 17:47:05,510250,508924
2022-02-15 17:47:07,510181,508901
2022-02-15 17:47:08,510378,508989
2022-02-15 17:47:10,510431,509040
2022-02-15 17:47:12,510411,509080
2022-02-15 17:47:14,510266,508894
2022-02-15 17:47:15,510303,508905
2022-02-15 17:47:17,510471,509011
2022-02-15 17:47:19,510413,509056
2022-02-15 17:47:20,510494,508905
2022-02-15 17:47:22,510313,508949
2022-02-15 17:47:24,510168,508872
2022-02-15 17:47:26,510480,509043
2022-02-15 17:47:27,510381,509065
2022-02-15 17:47:29,510268,508923
2022-02-15 17:47:31,510145,508887
2022-02-15 17:47:33,510402,508964
2022-02-15 17:47:34,510377,509003
2022-02-15 17:47:36,510507,509025
2022-02-15 17:47:38,510251,508881
2022-02-15 17:47:39,510231,508876
2022-02-15 17:47:41,510408,509060
2022-02-15 17:47:43,510489,509030
2022-02-15 17:47:45,510250,508867
2022-02-15 17:47:46,510291,508848
2022-02-15 17:47:48,510198,508873
2022-02-15 17:47:50,510345,509032
2022-02-15 17:47:52,510503,509077
2022-02-15 17:47:53,510291,508872
2022-02-15 17:47:55,510229,508875
2022-02-15 17:47:57,510355,509045
2022-02-15 17:47:58,510566,509063
2022-02-15 17:48:00,510255,508933
2022-02-15 17:48:02,510256,508883
2022-02-15 17:48:04,510420,509025
2022-02-15 17:48:05,510444,509082
2022-02-15 17:48:07,510194,508878
2022-02-15 17:48:09,510216,508832
2022-02-15 17:48:10,510365,508997
2022-02-15 17:48:12,510478,509051
2022-02-15 17:48:14,510458,508870
2022-02-15 17:48:16,510266,508891
2022-02-15 17:48:17,510447,508993
2022-02-15 17:48:19,510466,509008
2022-02-15 17:48:21,510522,508885
2022-02-15 17:48:23,510235,508898
2022-02-15 17:48:24,510402,509058
2022-02-15 17:48:26,510434,508989
2022-02-15 17:48:28,510514,509054
2022-02-15 17:48:29,510220,508923
2022-02-15 17:48:31,510163,508904
2022-02-15 17:48:33,510347,509009
2022-02-15 17:48:35,510335,509059
2022-02-15 17:48:36,510293,508885
2022-02-15 17:48:38,510208,508956
2022-02-15 17:48:40,510309,508911
2022-02-15 17:48:42,510418,508998
2022-02-15 17:48:43,510472,509070
2022-02-15 17:48:45,510300,508886
2022-02-15 17:48:47,510236,508963
2022-02-15 17:48:48,510199,508892
2022-02-15 17:48:50,510343,509039
2022-02-15 17:48:52,510469,509061
2022-02-15 17:48:54,510251,508922
2022-02-15 17:48:55,510186,508897
2022-02-15 17:48:57,510394,509040
2022-02-15 17:48:59,510448,509084
2022-02-15 17:49:01,510481,508909
2022-02-15 17:49:02,510356,508891
2022-02-15 17:49:04,510160,508935
2022-02-15 17:49:06,510394,508999
2022-02-15 17:49:07,510454,509072
2022-02-15 17:49:09,510241,508917
2022-02-15 17:49:11,510286,508849
2022-02-15 17:49:13,510411,508997
2022-02-15 17:49:14,510448,509044
2022-02-15 17:49:16,510516,508932
2022-02-15 17:49:18,510225,508902
2022-02-15 17:49:20,510274,508855
2022-02-15 17:49:21,510326,509080
2022-02-15 17:49:23,510423,509060
2022-02-15 17:49:25,510361,508954
2022-02-15 17:49:26,510169,508827
2022-02-15 17:49:28,510341,509010
2022-02-15 17:49:30,510373,509053
2022-02-15 17:49:32,510117,508939
2022-02-15 17:49:33,510206,508886
2022-02-15 17:49:35,510226,509002
2022-02-15 17:49:37,510380,509042
2022-02-15 17:49:38,510400,509041
2022-02-15 17:49:40,510437,508919
2022-02-15 17:49:42,510229,508879
2022-02-15 17:49:44,510408,509060
2022-02-15 17:49:45,510421,509047
2022-02-15 17:49:47,510277,508951
2022-02-15 17:49:49,510216,508869
2022-02-15 17:49:51,510379,509005
2022-02-15 17:49:52,510497,509062
2022-02-15 17:49:54,510498,509030
2022-02-15 17:49:56,510513,508907
2022-02-15 17:49:57,510296,508876
2022-02-15 17:49:59,510279,508868
2022-02-15 17:50:01,510359,509021
2022-02-15 17:50:03,510526,509040
2022-02-15 17:50:04,510357,508884
2022-02-15 17:50:06,510238,508900
2022-02-15 17:50:08,510207,508917
2022-02-15 17:50:10,510464,509020
2022-02-15 17:50:11,510518,509095
2022-02-15 17:50:13,510341,508886
2022-02-15 17:50:15,510255,508874
2022-02-15 17:50:16,510376,509021
2022-02-15 17:50:18,510506,508986
2022-02-15 17:50:20,510316,508898
2022-02-15 17:50:22,510254,508894
2022-02-15 17:50:23,510314,508999
2022-02-15 17:50:25,510521,509058
2022-02-15 17:50:27,510265,508875
2022-02-15 17:50:29,510098,508873
2022-02-15 17:50:30,510479,509054
2022-02-15 17:50:32,510482,509039
2022-02-15 17:50:34,510308,508876
2022-02-15 17:50:35,510310,508936
2022-02-15 17:50:37,510362,509012
2022-02-15 17:50:39,510534,509082
2022-02-15 17:50:41,510266,508896
2022-02-15 17:50:42,510209,508864
2022-02-15 17:50:44,510447,509061
2022-02-15 17:50:46,510463,509019
2022-02-15 17:50:47,510541,508906
2022-02-15 17:50:49,510262,508914
2022-02-15 17:50:51,510486,509065
2022-02-15 17:50:53,510389,509011
2022-02-15 17:50:54,510398,509018
2022-02-15 17:50:56,510348,508965
2022-02-15 17:50:58,510154,508851
2022-02-15 17:51:00,510438,509023
2022-02-15 17:51:01,510442,509122
2022-02-15 17:51:03,510548,508829
2022-02-15 17:51:05,510362,508873
2022-02-15 17:51:06,510382,509025
2022-02-15 17:51:08,510398,509051
2022-02-15 17:51:10,510229,508924
2022-02-15 17:51:12,510184,508875
2022-02-15 17:51:13,510322,508992
2022-02-15 17:51:15,510408,509110
2022-02-15 17:51:17,510499,508928
2022-02-15 17:51:19,510259,508869
2022-02-15 17:51:20,510161,508809
2022-02-15 17:51:22,510376,509030
2022-02-15 17:51:24,510519,509071
2022-02-15 17:51:25,510355,508886
2022-02-15 17:51:27,510234,508864
2022-02-15 17:51:29,510396,508987
2022-02-15 17:51:31,510494,509047
2022-02-15 17:51:32,510510,508917
2022-02-15 17:51:34,510279,508927
2022-02-15 17:51:36,510183,508860
2022-02-15 17:51:38,510441,509036
2022-02-15 17:51:39,510524,509020
2022-02-15 17:51:41,510327,508896
2022-02-15 17:51:43,510260,508870
2022-02-15 17:51:44,510553,509002
2022-02-15 17:51:46,510472,509021
2022-02-15 17:51:48,510317,508923
2022-02-15 17:51:50,510258,508926
2022-02-15 17:51:51,510361,509079
2022-02-15 17:51:53,510481,509059
2022-02-15 17:51:55,510251,508889
2022-02-15 17:51:56,510220,508908
2022-02-15 17:51:58,510457,509000
2022-02-15 17:52:00,510467,509014
2022-02-15 17:52:02,510410,508874
2022-02-15 17:52:03,510298,508872
2022-02-15 17:52:05,510290,509006
2022-02-15 17:52:07,510368,509054
2022-02-15 17:52:09,510486,509122
2022-02-15 17:52:10,510281,508910
2022-02-15 17:52:12,510257,508880
