timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 17:31:06,511306,508258
2022-02-04 17:31:08,511240,508313
2022-02-04 17:31:10,511259,508245
2022-02-04 17:31:11,511237,508243
2022-02-04 17:31:13,511234,508321
2022-02-04 17:31:15,511303,508017
2022-02-04 17:31:17,511176,508287
2022-02-04 17:31:18,511254,508269
2022-02-04 17:31:20,511334,508374
2022-02-04 17:31:22,511689,508221
2022-02-04 17:31:23,511294,508215
2022-02-04 17:31:25,511164,508188
2022-02-04 17:31:27,511308,508296
2022-02-04 17:31:29,511496,508217
2022-02-04 17:31:30,511257,508205
2022-02-04 17:31:32,511167,508099
2022-02-04 17:31:34,511361,508325
2022-02-04 17:31:35,511467,508266
2022-02-04 17:31:37,511345,508296
2022-02-04 17:31:39,511381,508219
2022-02-04 17:31:41,511348,508275
2022-02-04 17:31:42,511555,508330
2022-02-04 17:31:44,511240,508177
2022-02-04 17:31:46,511334,508261
2022-02-04 17:31:48,511306,508265
2022-02-04 17:31:49,511335,508257
2022-02-04 17:31:51,511257,508235
2022-02-04 17:31:53,511398,508259
2022-02-04 17:31:54,511355,508302
2022-02-04 17:31:56,511499,508188
2022-02-04 17:31:58,511254,508177
2022-02-04 17:32:00,511398,508353
2022-02-04 17:32:01,511426,508207
2022-02-04 17:32:03,511598,508133
2022-02-04 17:32:05,511269,508255
2022-02-04 17:32:07,511260,508215
2022-02-04 17:32:08,511385,508258
2022-02-04 17:32:10,511497,508461
2022-02-04 17:32:12,511349,508285
2022-02-04 17:32:13,511156,508142
2022-02-04 17:32:15,511371,508273
2022-02-04 17:32:17,511519,508336
2022-02-04 17:32:19,511253,508232
2022-02-04 17:32:20,511185,508119
2022-02-04 17:32:22,511348,508378
2022-02-04 17:32:24,511493,508413
2022-02-04 17:32:26,511287,508166
2022-02-04 17:32:27,511280,508126
2022-02-04 17:32:29,511646,508331
2022-02-04 17:32:31,511297,508270
2022-02-04 17:32:32,511450,508201
2022-02-04 17:32:34,511208,508215
2022-02-04 17:32:36,511193,508002
2022-02-04 17:32:38,511397,508250
2022-02-04 17:32:39,511427,508211
2022-02-04 17:32:41,511296,508256
2022-02-04 17:32:43,511351,508286
2022-02-04 17:32:44,511275,508313
2022-02-04 17:32:46,511385,508303
2022-02-04 17:32:48,511370,508203
2022-02-04 17:32:50,511322,508253
2022-02-04 17:32:51,511387,508310
2022-02-04 17:32:53,511355,508143
2022-02-04 17:32:55,511321,508252
2022-02-04 17:32:57,511412,508444
2022-02-04 17:32:58,511476,508282
2022-02-04 17:33:00,511386,508238
2022-02-04 17:33:02,511314,508367
2022-02-04 17:33:03,511538,508180
2022-02-04 17:33:05,511281,508307
2022-02-04 17:33:07,511410,508213
2022-02-04 17:33:09,511312,508263
2022-02-04 17:33:10,511233,508230
2022-02-04 17:33:12,511281,508204
2022-02-04 17:33:14,511302,508194
2022-02-04 17:33:16,511495,508276
2022-02-04 17:33:17,511339,508305
2022-02-04 17:33:19,511359,508175
2022-02-04 17:33:21,511401,508311
2022-02-04 17:33:22,511357,508233
2022-02-04 17:33:24,511209,508232
2022-02-04 17:33:26,511326,508228
2022-02-04 17:33:28,511349,508257
2022-02-04 17:33:29,511321,508266
2022-02-04 17:33:31,511337,508296
2022-02-04 17:33:33,511309,508243
2022-02-04 17:33:35,511383,508307
2022-02-04 17:33:36,511307,508295
2022-02-04 17:33:38,511636,508265
2022-02-04 17:33:40,511198,508017
2022-02-04 17:33:41,511319,508290
2022-02-04 17:33:43,511558,508414
2022-02-04 17:33:45,511270,508218
2022-02-04 17:33:47,511114,508110
2022-02-04 17:33:48,511286,508266
2022-02-04 17:33:50,511515,508451
2022-02-04 17:33:52,511332,508211
2022-02-04 17:33:54,511390,508420
2022-02-04 17:33:55,511368,508331
2022-02-04 17:33:57,511454,508303
2022-02-04 17:33:59,511270,508118
2022-02-04 17:34:00,511329,508241
2022-02-04 17:34:02,511608,508374
2022-02-04 17:34:04,511350,508220
2022-02-04 17:34:06,511217,508213
2022-02-04 17:34:07,511391,508410
2022-02-04 17:34:09,511597,508336
2022-02-04 17:34:11,511344,508160
2022-02-04 17:34:12,511260,508270
2022-02-04 17:34:14,511317,508322
2022-02-04 17:34:16,511464,508331
2022-02-04 17:34:18,511356,508287
2022-02-04 17:34:19,511441,508238
2022-02-04 17:34:21,511372,508261
2022-02-04 17:34:23,511259,508249
2022-02-04 17:34:25,511252,508174
2022-02-04 17:34:26,511307,508368
2022-02-04 17:34:28,511379,508336
2022-02-04 17:34:30,511434,508298
2022-02-04 17:34:31,511279,508201
2022-02-04 17:34:33,511313,508267
2022-02-04 17:34:35,511327,508299
2022-02-04 17:34:37,511248,508261
2022-02-04 17:34:38,511182,508163
2022-02-04 17:34:40,511455,508215
2022-02-04 17:34:42,511560,508155
2022-02-04 17:34:44,511231,508170
2022-02-04 17:34:45,511234,508265
2022-02-04 17:34:47,511303,508143
2022-02-04 17:34:49,511329,508230
2022-02-04 17:34:50,511318,508216
2022-02-04 17:34:52,511353,508243
2022-02-04 17:34:54,511297,508356
2022-02-04 17:34:56,511327,508161
2022-02-04 17:34:57,511259,508149
2022-02-04 17:34:59,511415,508235
2022-02-04 17:35:01,511388,508330
2022-02-04 17:35:02,511366,508208
2022-02-04 17:35:04,511392,508300
2022-02-04 17:35:06,511306,508275
2022-02-04 17:35:08,511567,508306
2022-02-04 17:35:09,511234,508259
2022-02-04 17:35:11,511284,508288
2022-02-04 17:35:13,511474,508317
2022-02-04 17:35:15,511278,508308
2022-02-04 17:35:16,511111,508147
2022-02-04 17:35:18,511303,508191
2022-02-04 17:35:20,511405,508440
2022-02-04 17:35:21,511204,508232
2022-02-04 17:35:23,511355,508214
2022-02-04 17:35:25,511327,508256
2022-02-04 17:35:27,511280,508330
2022-02-04 17:35:28,511526,508309
2022-02-04 17:35:30,511280,508292
2022-02-04 17:35:32,511306,508129
2022-02-04 17:35:34,511212,508241
2022-02-04 17:35:35,511377,508485
2022-02-04 17:35:37,511231,508287
2022-02-04 17:35:39,511277,508159
2022-02-04 17:35:40,511340,508268
2022-02-04 17:35:42,511377,508338
2022-02-04 17:35:44,511317,508256
2022-02-04 17:35:46,511417,508248
2022-02-04 17:35:47,511311,508277
2022-02-04 17:35:49,511290,508298
2022-02-04 17:35:51,511547,508212
2022-02-04 17:35:53,511358,508226
2022-02-04 17:35:54,511303,508127
2022-02-04 17:35:56,511232,508251
2022-02-04 17:35:58,511447,508233
2022-02-04 17:35:59,511267,508221
2022-02-04 17:36:01,511352,508330
2022-02-04 17:36:03,511361,508356
2022-02-04 17:36:05,511474,508328
2022-02-04 17:36:06,511365,508332
2022-02-04 17:36:08,511133,508195
2022-02-04 17:36:10,511265,508294
2022-02-04 17:36:12,511417,508463
2022-02-04 17:36:13,511242,508306
2022-02-04 17:36:15,511218,508202
2022-02-04 17:36:17,511355,508349
2022-02-04 17:36:18,511432,508372
2022-02-04 17:36:20,511322,508369
2022-02-04 17:36:22,511257,508221
2022-02-04 17:36:24,511388,508392
2022-02-04 17:36:25,511322,508400
2022-02-04 17:36:27,511366,508337
2022-02-04 17:36:29,511268,508215
2022-02-04 17:36:30,511330,508269
2022-02-04 17:36:32,511294,508359
2022-02-04 17:36:34,511436,508316
2022-02-04 17:36:36,511225,508255
2022-02-04 17:36:37,511244,508347
2022-02-04 17:36:39,511334,508336
2022-02-04 17:36:41,511273,508349
2022-02-04 17:36:43,511443,508255
2022-02-04 17:36:44,511234,508308
2022-02-04 17:36:46,511103,508189
2022-02-04 17:36:48,511262,508274
2022-02-04 17:36:49,511345,508370
2022-02-04 17:36:51,511355,508261
2022-02-04 17:36:53,511284,508230
2022-02-04 17:36:55,511310,508388
2022-02-04 17:36:56,511301,508381
2022-02-04 17:36:58,511532,508362
2022-02-04 17:37:00,511340,508340
2022-02-04 17:37:02,511242,508280
2022-02-04 17:37:03,511334,508236
2022-02-04 17:37:05,511330,508327
2022-02-04 17:37:07,511532,508192
2022-02-04 17:37:08,511315,508236
2022-02-04 17:37:10,511378,508178
2022-02-04 17:37:12,511348,508342
2022-02-04 17:37:14,511436,508358
2022-02-04 17:37:15,511256,508314
2022-02-04 17:37:17,511241,508342
2022-02-04 17:37:19,511256,508189
2022-02-04 17:37:21,511380,508372
2022-02-04 17:37:22,511303,508298
2022-02-04 17:37:24,511244,508214
2022-02-04 17:37:26,511348,508304
2022-02-04 17:37:27,511353,508436
2022-02-04 17:37:29,511275,508347
2022-02-04 17:37:31,511211,508204
2022-02-04 17:37:33,511373,508291
2022-02-04 17:37:34,511333,508307
2022-02-04 17:37:36,511238,508305
2022-02-04 17:37:38,511329,508201
2022-02-04 17:37:39,511385,508330
2022-02-04 17:37:41,511248,508340
2022-02-04 17:37:43,511418,508274
2022-02-04 17:37:45,511243,508252
2022-02-04 17:37:46,511239,508199
2022-02-04 17:37:48,511306,508234
2022-02-04 17:37:50,511393,508399
2022-02-04 17:37:52,511219,508274
2022-02-04 17:37:53,511077,508230
2022-02-04 17:37:55,511355,508321
2022-02-04 17:37:57,511332,508389
2022-02-04 17:37:58,511222,508235
2022-02-04 17:38:00,511310,508252
2022-02-04 17:38:02,511148,508216
2022-02-04 17:38:04,511412,508410
2022-02-04 17:38:05,511287,508286
2022-02-04 17:38:07,511346,508226
2022-02-04 17:38:09,511331,508349
2022-02-04 17:38:11,511397,508341
2022-02-04 17:38:12,511192,508210
2022-02-04 17:38:14,511262,508224
2022-02-04 17:38:16,511262,508358
2022-02-04 17:38:17,511426,508299
2022-02-04 17:38:19,511344,508158
2022-02-04 17:38:21,511352,508295
2022-02-04 17:38:23,511342,508205
2022-02-04 17:38:24,511300,508270
2022-02-04 17:38:26,511443,508163
2022-02-04 17:38:28,511305,508203
2022-02-04 17:38:30,511246,508187
2022-02-04 17:38:31,511397,508306
2022-02-04 17:38:33,511434,508378
2022-02-04 17:38:35,511373,508190
2022-02-04 17:38:36,511087,508182
2022-02-04 17:38:38,511285,508207
2022-02-04 17:38:40,511491,508394
2022-02-04 17:38:42,511248,508153
2022-02-04 17:38:43,511200,508078
2022-02-04 17:38:45,511386,508244
2022-02-04 17:38:47,511502,508278
2022-02-04 17:38:48,511266,508259
2022-02-04 17:38:50,511209,508212
2022-02-04 17:38:52,511360,508464
2022-02-04 17:38:54,511225,508262
2022-02-04 17:38:55,511318,508243
2022-02-04 17:38:57,511198,508077
2022-02-04 17:38:59,511273,508295
2022-02-04 17:39:01,511554,508321
2022-02-04 17:39:02,511296,508228
2022-02-04 17:39:04,511165,508175
2022-02-04 17:39:06,511360,508374
2022-02-04 17:39:07,511450,508332
2022-02-04 17:39:09,511283,508202
2022-02-04 17:39:11,511203,508161
2022-02-04 17:39:13,511397,508309
2022-02-04 17:39:14,511230,508302
2022-02-04 17:39:16,511223,508203
2022-02-04 17:39:18,511296,508253
2022-02-04 17:39:20,511195,508170
2022-02-04 17:39:21,511267,508267
2022-02-04 17:39:23,511269,508389
2022-02-04 17:39:25,511242,508131
2022-02-04 17:39:26,511333,508201
2022-02-04 17:39:28,511255,508338
2022-02-04 17:39:30,511394,508407
2022-02-04 17:39:32,511368,508182
2022-02-04 17:39:33,511259,508264
2022-02-04 17:39:35,511406,508288
2022-02-04 17:39:37,511380,508321
2022-02-04 17:39:39,511323,508297
2022-02-04 17:39:40,511370,508298
2022-02-04 17:39:42,511318,508318
2022-02-04 17:39:44,511361,508342
2022-02-04 17:39:45,511244,508264
2022-02-04 17:39:47,511328,508259
2022-02-04 17:39:49,511264,508110
2022-02-04 17:39:51,511324,508375
2022-02-04 17:39:52,511417,508279
2022-02-04 17:39:54,511322,508219
2022-02-04 17:39:56,511245,508111
2022-02-04 17:39:57,511373,508416
2022-02-04 17:39:59,511456,508376
2022-02-04 17:40:01,511412,508216
2022-02-04 17:40:03,511242,508133
2022-02-04 17:40:04,511239,508250
2022-02-04 17:40:06,511283,508265
2022-02-04 17:40:08,511424,508346
2022-02-04 17:40:10,511337,508261
2022-02-04 17:40:11,511289,508293
2022-02-04 17:40:13,511200,508184
2022-02-04 17:40:15,511305,508343
2022-02-04 17:40:16,511318,508365
2022-02-04 17:40:18,511512,508220
2022-02-04 17:40:20,511179,508252
2022-02-04 17:40:22,511188,508131
2022-02-04 17:40:23,511327,508284
2022-02-04 17:40:25,511353,508357
2022-02-04 17:40:27,511248,508377
2022-02-04 17:40:29,511235,508252
2022-02-04 17:40:30,511337,508246
2022-02-04 17:40:32,511336,508290
2022-02-04 17:40:34,511439,508313
2022-02-04 17:40:35,511181,508286
2022-02-04 17:40:37,511221,508249
2022-02-04 17:40:39,511249,508320
2022-02-04 17:40:41,511320,508423
2022-02-04 17:40:42,511426,508351
2022-02-04 17:40:44,511314,508283
2022-02-04 17:40:46,511319,508210
2022-02-04 17:40:48,511372,508358
2022-02-04 17:40:49,511250,508398
2022-02-04 17:40:51,511468,508441
2022-02-04 17:40:53,511203,508251
2022-02-04 17:40:54,511268,508198
2022-02-04 17:40:56,511380,508300
2022-02-04 17:40:58,511325,508292
2022-02-04 17:41:00,511421,508129
2022-02-04 17:41:01,511218,508191
2022-02-04 17:41:03,511270,508176
2022-02-04 17:41:05,511350,508245
2022-02-04 17:41:06,511404,508337
2022-02-04 17:41:08,511384,508398
2022-02-04 17:41:10,511184,508304
2022-02-04 17:41:12,511174,508092
2022-02-04 17:41:13,511358,508273
2022-02-04 17:41:15,511262,508345
2022-02-04 17:41:17,511437,508243
2022-02-04 17:41:19,511273,508274
2022-02-04 17:41:20,511232,508190
2022-02-04 17:41:22,511408,508371
2022-02-04 17:41:24,511279,508353
2022-02-04 17:41:25,511471,508408
2022-02-04 17:41:27,511481,508220
2022-02-04 17:41:29,511289,508214
2022-02-04 17:41:31,511216,508170
2022-02-04 17:41:32,511343,508268
2022-02-04 17:41:34,511317,508378
2022-02-04 17:41:36,511503,508402
2022-02-04 17:41:38,511277,508219
2022-02-04 17:41:39,511151,508181
2022-02-04 17:41:41,511164,508227
2022-02-04 17:41:43,511279,508278
2022-02-04 17:41:44,511239,508220
2022-02-04 17:41:46,511419,508321
2022-02-04 17:41:48,511474,508318
2022-02-04 17:41:50,511365,508309
2022-02-04 17:41:51,511349,508289
2022-02-04 17:41:53,511376,508231
2022-02-04 17:41:55,511414,508335
2022-02-04 17:41:57,511362,508234
2022-02-04 17:41:58,511259,508140
2022-02-04 17:42:00,511215,508123
2022-02-04 17:42:02,511329,508301
2022-02-04 17:42:03,511384,508209
2022-02-04 17:42:05,511270,508265
2022-02-04 17:42:07,511157,508175
2022-02-04 17:42:09,511295,508175
2022-02-04 17:42:10,511489,508391
2022-02-04 17:42:12,511272,508250
2022-02-04 17:42:14,511360,508152
2022-02-04 17:42:15,511363,508237
2022-02-04 17:42:17,511405,508312
2022-02-04 17:42:19,511526,508232
2022-02-04 17:42:21,511416,508173
2022-02-04 17:42:22,511309,508234
2022-02-04 17:42:24,511410,508216
2022-02-04 17:42:26,511477,508395
2022-02-04 17:42:28,511247,508258
2022-02-04 17:42:29,511450,508158
2022-02-04 17:42:31,511367,508383
2022-02-04 17:42:33,511293,508318
2022-02-04 17:42:34,511512,508304
2022-02-04 17:42:36,511346,508282
2022-02-04 17:42:38,511335,508312
2022-02-04 17:42:40,511164,508100
2022-02-04 17:42:41,511424,508290
2022-02-04 17:42:43,511333,508317
2022-02-04 17:42:45,511323,508271
2022-02-04 17:42:47,511474,508240
2022-02-04 17:42:48,511325,508245
2022-02-04 17:42:50,511421,508243
2022-02-04 17:42:52,511369,508281
2022-02-04 17:42:53,511266,508312
2022-02-04 17:42:55,511278,508258
2022-02-04 17:42:57,511201,508164
2022-02-04 17:42:59,511288,508327
2022-02-04 17:43:00,511348,508321
2022-02-04 17:43:02,511313,508195
2022-02-04 17:43:04,511292,508094
2022-02-04 17:43:06,511309,508227
2022-02-04 17:43:07,511265,508315
2022-02-04 17:43:09,511433,508307
2022-02-04 17:43:11,511217,508291
2022-02-04 17:43:12,511267,508158
2022-02-04 17:43:14,511363,508357
2022-02-04 17:43:16,511414,508335
2022-02-04 17:43:18,511524,508346
2022-02-04 17:43:19,511371,508302
2022-02-04 17:43:21,511364,508239
2022-02-04 17:43:23,511225,508122
2022-02-04 17:43:25,511399,508321
2022-02-04 17:43:26,511505,508376
2022-02-04 17:43:28,511678,508198
2022-02-04 17:43:30,511266,508355
2022-02-04 17:43:31,511412,508137
2022-02-04 17:43:33,511290,508292
2022-02-04 17:43:35,511419,508324
2022-02-04 17:43:37,511391,508209
2022-02-04 17:43:38,511317,508256
2022-02-04 17:43:40,511243,508229
2022-02-04 17:43:42,511258,508045
2022-02-04 17:43:43,511433,508248
2022-02-04 17:43:45,511496,508381
2022-02-04 17:43:47,511288,508266
2022-02-04 17:43:49,511384,508357
2022-02-04 17:43:50,511219,508089
2022-02-04 17:43:52,511387,508348
2022-02-04 17:43:54,511469,508420
2022-02-04 17:43:56,511317,508187
2022-02-04 17:43:57,511359,508226
2022-02-04 17:43:59,511321,508290
2022-02-04 17:44:01,511219,508192
2022-02-04 17:44:02,511403,508442
2022-02-04 17:44:04,511381,508286
2022-02-04 17:44:06,511447,508320
2022-02-04 17:44:08,511433,508301
2022-02-04 17:44:09,511339,508264
2022-02-04 17:44:11,511306,508186
2022-02-04 17:44:13,511352,508299
2022-02-04 17:44:15,511328,508284
2022-02-04 17:44:16,511430,508340
2022-02-04 17:44:18,511287,508295
2022-02-04 17:44:20,511335,508227
2022-02-04 17:44:21,511391,508243
2022-02-04 17:44:23,511196,508146
2022-02-04 17:44:25,511234,508223
2022-02-04 17:44:27,511359,508282
2022-02-04 17:44:28,511541,508380
2022-02-04 17:44:30,511213,508306
2022-02-04 17:44:32,511285,508235
2022-02-04 17:44:33,511192,508204
2022-02-04 17:44:35,511414,508311
2022-02-04 17:44:37,511365,508246
2022-02-04 17:44:39,511442,508317
2022-02-04 17:44:40,511202,508261
2022-02-04 17:44:42,511318,508215
2022-02-04 17:44:44,511195,508088
2022-02-04 17:44:46,511279,508214
2022-02-04 17:44:47,511248,508317
2022-02-04 17:44:49,511450,508338
2022-02-04 17:44:51,511524,508210
2022-02-04 17:44:52,511192,508246
2022-02-04 17:44:54,511298,508171
2022-02-04 17:44:56,511313,508277
2022-02-04 17:44:58,511509,508291
2022-02-04 17:44:59,511317,508435
2022-02-04 17:45:01,511503,508273
2022-02-04 17:45:03,511333,508243
2022-02-04 17:45:05,511305,508204
2022-02-04 17:45:06,511273,508381
2022-02-04 17:45:08,511253,508489
2022-02-04 17:45:10,511412,508484
2022-02-04 17:45:11,511229,508267
2022-02-04 17:45:13,511304,508273
2022-02-04 17:45:15,511136,508216
2022-02-04 17:45:17,511322,508305
2022-02-04 17:45:18,511302,508376
2022-02-04 17:45:20,511333,508394
2022-02-04 17:45:22,511257,508307
2022-02-04 17:45:24,511270,508240
2022-02-04 17:45:25,511137,508201
2022-02-04 17:45:27,511308,508324
2022-02-04 17:45:29,511321,508278
2022-02-04 17:45:30,511358,508385
2022-02-04 17:45:32,511279,508278
2022-02-04 17:45:34,511247,508207
2022-02-04 17:45:36,511166,508138
2022-02-04 17:45:37,511244,508280
2022-02-04 17:45:39,511337,508361
2022-02-04 17:45:41,511363,508364
2022-02-04 17:45:42,511330,508281
2022-02-04 17:45:44,511319,508264
2022-02-04 17:45:46,511231,508267
2022-02-04 17:45:48,511156,508057
2022-02-04 17:45:49,511430,508341
2022-02-04 17:45:51,511322,508363
2022-02-04 17:45:53,511526,508250
2022-02-04 17:45:55,511218,508283
2022-02-04 17:45:56,511280,508249
2022-02-04 17:45:58,511081,508219
2022-02-04 17:46:00,511262,508337
2022-02-04 17:46:01,511167,508461
2022-02-04 17:46:03,511418,508357
2022-02-04 17:46:05,511517,508249
2022-02-04 17:46:07,511240,508277
2022-02-04 17:46:08,511263,508218
2022-02-04 17:46:10,511192,508214
2022-02-04 17:46:12,511328,508338
2022-02-04 17:46:14,511305,508243
2022-02-04 17:46:15,511426,508349
2022-02-04 17:46:17,511223,508255
2022-02-04 17:46:19,511269,508232
2022-02-04 17:46:20,511157,508227
2022-02-04 17:46:22,511288,508389
2022-02-04 17:46:24,511402,508351
2022-02-04 17:46:26,511433,508352
2022-02-04 17:46:27,511278,508194
2022-02-04 17:46:29,511253,508208
2022-02-04 17:46:31,511259,508184
2022-02-04 17:46:33,511321,508244
2022-02-04 17:46:34,511360,508271
2022-02-04 17:46:36,511411,508300
2022-02-04 17:46:38,511550,508206
2022-02-04 17:46:39,511291,508326
2022-02-04 17:46:41,511314,508049
2022-02-04 17:46:43,511341,508284
2022-02-04 17:46:45,511348,508357
2022-02-04 17:46:46,511466,508441
2022-02-04 17:46:48,511293,508213
2022-02-04 17:46:50,511231,508317
2022-02-04 17:46:51,511316,508166
2022-02-04 17:46:53,511253,508289
2022-02-04 17:46:55,511219,508302
2022-02-04 17:46:57,511406,508438
2022-02-04 17:46:58,511296,508326
2022-02-04 17:47:00,511207,508227
2022-02-04 17:47:02,511110,508178
2022-02-04 17:47:04,511341,508209
2022-02-04 17:47:05,511359,508423
2022-02-04 17:47:07,511338,508280
2022-02-04 17:47:09,511301,508223
2022-02-04 17:47:10,511138,508117
2022-02-04 17:47:12,511266,508307
2022-02-04 17:47:14,511278,508273
2022-02-04 17:47:16,511507,508386
2022-02-04 17:47:17,511454,508254
2022-02-04 17:47:19,511268,508213
2022-02-04 17:47:21,511266,508322
2022-02-04 17:47:23,511393,508326
2022-02-04 17:47:24,511437,508434
2022-02-04 17:47:26,511236,508246
2022-02-04 17:47:28,511185,508250
2022-02-04 17:47:29,511209,508129
2022-02-04 17:47:31,511373,508301
2022-02-04 17:47:33,511306,508282
2022-02-04 17:47:35,511408,508383
2022-02-04 17:47:36,511466,508294
2022-02-04 17:47:38,511234,508293
2022-02-04 17:47:40,511314,508200
2022-02-04 17:47:42,511382,508272
2022-02-04 17:47:43,511399,508319
2022-02-04 17:47:45,511413,508377
2022-02-04 17:47:47,511276,508284
2022-02-04 17:47:48,511241,508285
2022-02-04 17:47:50,511281,508362
2022-02-04 17:47:52,511282,508314
2022-02-04 17:47:54,511379,508287
2022-02-04 17:47:55,511526,508291
2022-02-04 17:47:57,511287,508234
2022-02-04 17:47:59,511418,508274
2022-02-04 17:48:00,511317,508493
2022-02-04 17:48:02,511318,508390
2022-02-04 17:48:04,511382,508087
2022-02-04 17:48:06,511283,508292
2022-02-04 17:48:07,511337,508328
2022-02-04 17:48:09,511461,508291
2022-02-04 17:48:11,511303,508255
2022-02-04 17:48:13,511163,508124
2022-02-04 17:48:14,511299,508285
2022-02-04 17:48:16,511239,508424
2022-02-04 17:48:18,511495,508234
2022-02-04 17:48:19,511061,508211
2022-02-04 17:48:21,511393,508344
2022-02-04 17:48:23,511310,508312
2022-02-04 17:48:25,511419,508309
2022-02-04 17:48:26,511272,508262
2022-02-04 17:48:28,511194,508207
2022-02-04 17:48:30,511196,508246
2022-02-04 17:48:32,511144,508360
2022-02-04 17:48:33,511296,508245
2022-02-04 17:48:35,511478,508323
2022-02-04 17:48:37,511220,508257
2022-02-04 17:48:38,511240,508126
2022-02-04 17:48:40,511285,508379
2022-02-04 17:48:42,511263,508353
2022-02-04 17:48:44,511329,508180
2022-02-04 17:48:45,511318,508237
2022-02-04 17:48:47,511156,508201
2022-02-04 17:48:49,511246,508150
2022-02-04 17:48:51,511389,508357
2022-02-04 17:48:52,511294,508235
2022-02-04 17:48:54,511380,508373
2022-02-04 17:48:56,511319,508144
2022-02-04 17:48:57,511263,508242
2022-02-04 17:48:59,511305,508292
2022-02-04 17:49:01,511524,508168
2022-02-04 17:49:03,511312,508220
2022-02-04 17:49:04,511337,508212
2022-02-04 17:49:06,511318,508194
2022-02-04 17:49:08,511451,508391
2022-02-04 17:49:09,511463,508257
2022-02-04 17:49:11,511297,508273
2022-02-04 17:49:13,511249,508156
2022-02-04 17:49:15,511363,508356
2022-02-04 17:49:16,511345,508344
2022-02-04 17:49:18,511369,508113
2022-02-04 17:49:20,511275,508259
2022-02-04 17:49:22,511181,508211
2022-02-04 17:49:23,511256,508368
2022-02-04 17:49:25,511316,508312
2022-02-04 17:49:27,511326,508379
2022-02-04 17:49:28,511440,508370
2022-02-04 17:49:30,511379,508283
2022-02-04 17:49:32,511229,508218
2022-02-04 17:49:34,511130,508207
2022-02-04 17:49:35,511322,508312
2022-02-04 17:49:37,511400,508244
2022-02-04 17:49:39,511439,508321
2022-02-04 17:49:41,511245,508296
2022-02-04 17:49:42,511306,508173
2022-02-04 17:49:44,511256,508183
2022-02-04 17:49:46,511302,508319
2022-02-04 17:49:47,511476,508340
2022-02-04 17:49:49,511200,508347
2022-02-04 17:49:51,511340,508177
2022-02-04 17:49:53,511270,508310
2022-02-04 17:49:54,511371,508300
2022-02-04 17:49:56,511461,508327
2022-02-04 17:49:58,511314,508307
2022-02-04 17:50:00,511252,508213
2022-02-04 17:50:01,511224,508159
2022-02-04 17:50:03,511412,508146
2022-02-04 17:50:05,511571,508263
2022-02-04 17:50:06,511328,508207
2022-02-04 17:50:08,511289,508131
2022-02-04 17:50:10,511301,508294
2022-02-04 17:50:12,511302,508285
2022-02-04 17:50:13,511383,508424
2022-02-04 17:50:15,511280,508286
2022-02-04 17:50:17,511320,508187
2022-02-04 17:50:19,511223,508159
2022-02-04 17:50:20,511271,508315
2022-02-04 17:50:22,511575,508394
2022-02-04 17:50:24,511381,508195
2022-02-04 17:50:25,511268,508243
2022-02-04 17:50:27,511275,508142
2022-02-04 17:50:29,511339,508277
2022-02-04 17:50:31,511385,508365
2022-02-04 17:50:32,511264,508288
2022-02-04 17:50:34,511299,508210
2022-02-04 17:50:36,511129,508109
2022-02-04 17:50:37,511288,508304
2022-02-04 17:50:39,511454,508301
2022-02-04 17:50:41,511326,508238
2022-02-04 17:50:43,511435,508279
2022-02-04 17:50:44,511406,508270
2022-02-04 17:50:46,511369,508422
2022-02-04 17:50:48,511545,508369
2022-02-04 17:50:50,511323,508229
2022-02-04 17:50:51,511268,508177
2022-02-04 17:50:53,511219,508084
2022-02-04 17:50:55,511489,508263
2022-02-04 17:50:56,511572,508290
2022-02-04 17:50:58,511408,508262
2022-02-04 17:51:00,511364,508188
2022-02-04 17:51:02,511275,508194
2022-02-04 17:51:03,511399,508288
2022-02-04 17:51:05,511380,508320
2022-02-04 17:51:07,511349,508164
2022-02-04 17:51:09,511237,508142
2022-02-04 17:51:10,511214,508111
2022-02-04 17:51:12,511303,508265
2022-02-04 17:51:14,511455,508313
2022-02-04 17:51:15,511225,508261
2022-02-04 17:51:17,511224,508191
2022-02-04 17:51:19,511255,508134
2022-02-04 17:51:21,511378,508300
2022-02-04 17:51:22,511515,508420
2022-02-04 17:51:24,511350,508231
2022-02-04 17:51:26,511245,508226
2022-02-04 17:51:27,511130,508055
2022-02-04 17:51:29,511307,508385
2022-02-04 17:51:31,511342,508298
2022-02-04 17:51:33,511244,508210
2022-02-04 17:51:34,511284,508237
2022-02-04 17:51:36,511265,508353
2022-02-04 17:51:38,511356,508371
2022-02-04 17:51:40,511302,508223
2022-02-04 17:51:41,511082,508227
2022-02-04 17:51:43,511280,508245
2022-02-04 17:51:45,511425,508360
2022-02-04 17:51:46,511538,508223
2022-02-04 17:51:48,511330,508246
2022-02-04 17:51:50,511202,508037
2022-02-04 17:51:52,511349,508255
2022-02-04 17:51:53,511499,508290
2022-02-04 17:51:55,511300,508151
2022-02-04 17:51:57,511203,508089
2022-02-04 17:51:59,511408,508250
2022-02-04 17:52:00,511549,508401
2022-02-04 17:52:02,511366,508323
2022-02-04 17:52:04,511271,508172
2022-02-04 17:52:05,511408,508260
2022-02-04 17:52:07,511335,508263
2022-02-04 17:52:09,511262,508162
2022-02-04 17:52:11,511266,508070
2022-02-04 17:52:12,511313,508331
