timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:31:06,509938,508130
2022-02-08 06:31:07,509970,508148
2022-02-08 06:31:09,510096,508367
2022-02-08 06:31:11,510096,508431
2022-02-08 06:31:13,509911,508111
2022-02-08 06:31:14,509989,508196
2022-02-08 06:31:16,510078,508344
2022-02-08 06:31:18,510061,508536
2022-02-08 06:31:19,509952,508136
2022-02-08 06:31:21,510013,508106
2022-02-08 06:31:23,510083,508534
2022-02-08 06:31:25,510062,508413
2022-02-08 06:31:26,509963,508090
2022-02-08 06:31:28,509983,508160
2022-02-08 06:31:30,509946,508065
2022-02-08 06:31:31,510074,508383
2022-02-08 06:31:33,510054,508108
2022-02-08 06:31:35,509964,508174
2022-02-08 06:31:37,510020,508092
2022-02-08 06:31:38,510096,508442
2022-02-08 06:31:40,510071,508483
2022-02-08 06:31:42,509963,508082
2022-02-08 06:31:44,510011,508077
2022-02-08 06:31:45,510032,508391
2022-02-08 06:31:47,510070,508427
2022-02-08 06:31:49,510052,508100
2022-02-08 06:31:50,509976,508236
2022-02-08 06:31:52,509981,508099
2022-02-08 06:31:54,510087,508431
2022-02-08 06:31:56,510043,508557
2022-02-08 06:31:57,509974,508078
2022-02-08 06:31:59,510015,508325
2022-02-08 06:32:01,509974,508075
2022-02-08 06:32:03,510103,508513
2022-02-08 06:32:04,510082,508474
2022-02-08 06:32:06,509946,508203
2022-02-08 06:32:08,510002,508114
2022-02-08 06:32:09,510011,508224
2022-02-08 06:32:11,510071,508451
2022-02-08 06:32:13,510065,508329
2022-02-08 06:32:15,509970,508120
2022-02-08 06:32:16,509970,508194
2022-02-08 06:32:18,510070,508543
2022-02-08 06:32:20,510097,508447
2022-02-08 06:32:21,510044,508416
2022-02-08 06:32:23,509975,508130
2022-02-08 06:32:25,509963,508100
2022-02-08 06:32:27,510100,508415
2022-02-08 06:32:28,510027,508494
2022-02-08 06:32:30,510083,508187
2022-02-08 06:32:32,509991,508164
2022-02-08 06:32:34,509990,508095
2022-02-08 06:32:35,510080,508382
2022-02-08 06:32:37,510044,508433
2022-02-08 06:32:39,510036,508409
2022-02-08 06:32:40,509910,508146
2022-02-08 06:32:42,509984,508084
2022-02-08 06:32:44,509979,508138
2022-02-08 06:32:46,510116,508529
2022-02-08 06:32:47,510069,508534
2022-02-08 06:32:49,510055,508323
2022-02-08 06:32:51,509955,508186
2022-02-08 06:32:53,509998,508048
2022-02-08 06:32:54,509939,508094
2022-02-08 06:32:56,510050,508391
2022-02-08 06:32:58,510048,508528
2022-02-08 06:32:59,510060,508307
2022-02-08 06:33:01,509942,508199
2022-02-08 06:33:03,509951,508061
2022-02-08 06:33:05,510092,508534
2022-02-08 06:33:06,510070,508378
2022-02-08 06:33:08,510020,508427
2022-02-08 06:33:10,509967,508250
2022-02-08 06:33:12,509968,508190
2022-02-08 06:33:13,509968,508085
2022-02-08 06:33:15,510105,508495
2022-02-08 06:33:17,510061,508560
2022-02-08 06:33:18,510071,508255
2022-02-08 06:33:20,509960,508087
2022-02-08 06:33:22,509959,508062
2022-02-08 06:33:24,509988,508232
2022-02-08 06:33:25,510070,508416
2022-02-08 06:33:27,510074,508489
2022-02-08 06:33:29,509995,508059
2022-02-08 06:33:30,509917,508100
2022-02-08 06:33:32,509953,508118
2022-02-08 06:33:34,509945,508090
2022-02-08 06:33:36,510059,508396
2022-02-08 06:33:37,510063,508517
2022-02-08 06:33:39,510068,508167
2022-02-08 06:33:41,509957,508180
2022-02-08 06:33:43,509996,508081
2022-02-08 06:33:44,510015,508109
2022-02-08 06:33:46,510096,508491
2022-02-08 06:33:48,510082,508514
2022-02-08 06:33:49,509933,508123
2022-02-08 06:33:51,509996,508169
2022-02-08 06:33:53,509958,508090
2022-02-08 06:33:55,510013,508378
2022-02-08 06:33:56,510067,508400
2022-02-08 06:33:58,510029,508440
2022-02-08 06:34:00,510034,508153
2022-02-08 06:34:02,509960,508164
2022-02-08 06:34:03,509994,508080
2022-02-08 06:34:05,510094,508379
2022-02-08 06:34:07,510038,508387
2022-02-08 06:34:08,510079,508602
2022-02-08 06:34:10,509968,508157
2022-02-08 06:34:12,510013,508165
2022-02-08 06:34:14,510011,508075
2022-02-08 06:34:15,510112,508376
2022-02-08 06:34:17,510068,508448
2022-02-08 06:34:19,510038,508451
2022-02-08 06:34:20,509943,508108
2022-02-08 06:34:22,510005,508250
2022-02-08 06:34:24,510019,508141
2022-02-08 06:34:26,510055,508353
2022-02-08 06:34:27,510044,508421
2022-02-08 06:34:29,510072,508441
2022-02-08 06:34:31,509969,508237
2022-02-08 06:34:33,510015,508059
2022-02-08 06:34:34,509993,508088
2022-02-08 06:34:36,510053,508392
2022-02-08 06:34:38,510089,508445
2022-02-08 06:34:39,509946,508178
2022-02-08 06:34:41,509975,508160
2022-02-08 06:34:43,509974,508082
2022-02-08 06:34:45,510069,508373
2022-02-08 06:34:46,510024,508500
2022-02-08 06:34:48,509925,508096
2022-02-08 06:34:50,509990,508096
2022-02-08 06:34:52,509975,508077
2022-02-08 06:34:53,510039,508404
2022-02-08 06:34:55,510050,508481
2022-02-08 06:34:57,510088,508460
2022-02-08 06:34:58,509936,508113
2022-02-08 06:35:00,509981,508099
2022-02-08 06:35:02,510123,508522
2022-02-08 06:35:04,510025,508478
2022-02-08 06:35:05,509974,508120
2022-02-08 06:35:07,509961,508072
2022-02-08 06:35:09,509958,508270
2022-02-08 06:35:11,510149,508494
2022-02-08 06:35:12,510052,508585
2022-02-08 06:35:14,510067,508120
2022-02-08 06:35:16,509941,508109
2022-02-08 06:35:17,509941,508146
2022-02-08 06:35:19,510117,508503
2022-02-08 06:35:21,510080,508448
2022-02-08 06:35:23,510040,508361
2022-02-08 06:35:24,509984,508234
2022-02-08 06:35:26,509960,508078
2022-02-08 06:35:28,509977,508134
2022-02-08 06:35:29,510047,508464
2022-02-08 06:35:31,510063,508530
2022-02-08 06:35:33,510059,508162
2022-02-08 06:35:35,509936,508121
2022-02-08 06:35:36,510001,508169
2022-02-08 06:35:38,510067,508421
2022-02-08 06:35:40,510076,508410
2022-02-08 06:35:42,509932,508096
2022-02-08 06:35:43,509984,508203
2022-02-08 06:35:45,509972,508148
2022-02-08 06:35:47,510116,508379
2022-02-08 06:35:48,510051,508409
2022-02-08 06:35:50,510065,508562
2022-02-08 06:35:52,509941,508134
2022-02-08 06:35:54,509944,508108
2022-02-08 06:35:55,509954,508114
2022-02-08 06:35:57,510076,508472
2022-02-08 06:35:59,510079,508463
2022-02-08 06:36:01,509922,508158
2022-02-08 06:36:02,509978,508065
2022-02-08 06:36:04,510074,508358
2022-02-08 06:36:06,510087,508420
2022-02-08 06:36:07,510071,508441
2022-02-08 06:36:09,510055,508158
2022-02-08 06:36:11,509945,508158
2022-02-08 06:36:13,509986,508105
2022-02-08 06:36:14,509981,508083
2022-02-08 06:36:16,510080,508393
2022-02-08 06:36:18,510020,508457
2022-02-08 06:36:19,510074,508324
2022-02-08 06:36:21,509977,508152
2022-02-08 06:36:23,509968,508199
2022-02-08 06:36:25,509985,508057
2022-02-08 06:36:26,510060,508452
2022-02-08 06:36:28,510018,508477
2022-02-08 06:36:30,510043,508451
2022-02-08 06:36:32,509939,508154
2022-02-08 06:36:33,509972,508112
2022-02-08 06:36:35,509977,508110
2022-02-08 06:36:37,510080,508419
2022-02-08 06:36:38,510109,508411
2022-02-08 06:36:40,510040,508511
2022-02-08 06:36:42,510010,508144
2022-02-08 06:36:44,509962,508181
2022-02-08 06:36:45,509978,508100
2022-02-08 06:36:47,510084,508420
2022-02-08 06:36:49,510022,508447
2022-02-08 06:36:51,510039,508519
2022-02-08 06:36:52,509945,508147
2022-02-08 06:36:54,509988,508255
2022-02-08 06:36:56,509957,508163
2022-02-08 06:36:57,510082,508460
2022-02-08 06:36:59,510108,508414
2022-02-08 06:37:01,510015,508410
2022-02-08 06:37:03,509922,508130
2022-02-08 06:37:04,509896,508118
2022-02-08 06:37:06,509992,508204
2022-02-08 06:37:08,510103,508408
2022-02-08 06:37:10,510066,508418
2022-02-08 06:37:11,510040,508385
2022-02-08 06:37:13,509918,508223
2022-02-08 06:37:15,509937,508159
2022-02-08 06:37:16,509966,508152
2022-02-08 06:37:18,510118,508399
2022-02-08 06:37:20,510052,508467
2022-02-08 06:37:22,510026,508445
2022-02-08 06:37:23,509985,508157
2022-02-08 06:37:25,509998,508180
2022-02-08 06:37:27,509999,508263
2022-02-08 06:37:28,510082,508407
2022-02-08 06:37:30,510086,508479
2022-02-08 06:37:32,510052,508435
2022-02-08 06:37:34,509925,508148
2022-02-08 06:37:35,509934,508141
2022-02-08 06:37:37,509989,508147
2022-02-08 06:37:39,510086,508403
2022-02-08 06:37:41,510060,508454
2022-02-08 06:37:42,510084,508425
2022-02-08 06:37:44,509943,508110
2022-02-08 06:37:46,510015,508214
2022-02-08 06:37:47,509949,508092
2022-02-08 06:37:49,510069,508483
2022-02-08 06:37:51,510064,508427
2022-02-08 06:37:53,509967,508149
2022-02-08 06:37:54,509925,508086
2022-02-08 06:37:56,510003,508204
2022-02-08 06:37:58,510101,508415
2022-02-08 06:38:00,510082,508440
2022-02-08 06:38:01,510058,508522
2022-02-08 06:38:03,509965,508107
2022-02-08 06:38:05,509997,508093
2022-02-08 06:38:06,510052,508339
2022-02-08 06:38:08,510057,508559
2022-02-08 06:38:10,510058,508115
2022-02-08 06:38:12,509911,508145
2022-02-08 06:38:13,509976,508105
2022-02-08 06:38:15,509951,508135
2022-02-08 06:38:17,510050,508409
2022-02-08 06:38:18,510028,508377
2022-02-08 06:38:20,509931,508169
2022-02-08 06:38:22,509912,508086
2022-02-08 06:38:24,509946,508180
2022-02-08 06:38:25,510104,508514
2022-02-08 06:38:27,510097,508449
2022-02-08 06:38:29,510059,508417
2022-02-08 06:38:31,509971,508184
2022-02-08 06:38:32,509993,508258
2022-02-08 06:38:34,509974,508127
2022-02-08 06:38:36,510070,508402
2022-02-08 06:38:37,510021,508442
2022-02-08 06:38:39,510022,508458
2022-02-08 06:38:41,509957,508244
2022-02-08 06:38:43,509999,508097
2022-02-08 06:38:44,509954,508108
2022-02-08 06:38:46,510073,508566
2022-02-08 06:38:48,510048,508427
2022-02-08 06:38:50,510090,508125
2022-02-08 06:38:51,509945,508183
2022-02-08 06:38:53,510001,508113
2022-02-08 06:38:55,510069,508355
2022-02-08 06:38:56,510021,508435
2022-02-08 06:38:58,510044,508545
2022-02-08 06:39:00,509964,508120
2022-02-08 06:39:02,509912,508043
2022-02-08 06:39:03,509961,508311
2022-02-08 06:39:05,510090,508422
2022-02-08 06:39:07,510056,508449
2022-02-08 06:39:09,509930,508233
2022-02-08 06:39:10,509973,508095
2022-02-08 06:39:12,509973,508170
2022-02-08 06:39:14,510036,508383
2022-02-08 06:39:15,510051,508511
2022-02-08 06:39:17,510076,508157
2022-02-08 06:39:19,509982,508160
2022-02-08 06:39:21,509993,508135
2022-02-08 06:39:22,509977,508094
2022-02-08 06:39:24,510092,508463
2022-02-08 06:39:26,510015,508373
2022-02-08 06:39:27,510009,508534
2022-02-08 06:39:29,509917,508092
2022-02-08 06:39:31,509907,508111
2022-02-08 06:39:33,509985,508114
2022-02-08 06:39:34,510091,508428
2022-02-08 06:39:36,510076,508458
2022-02-08 06:39:38,510086,508447
2022-02-08 06:39:40,510015,508170
2022-02-08 06:39:41,510004,508117
2022-02-08 06:39:43,509979,508145
2022-02-08 06:39:45,510044,508450
2022-02-08 06:39:46,510045,508443
2022-02-08 06:39:48,510066,508142
2022-02-08 06:39:50,509970,508117
2022-02-08 06:39:52,509959,508143
2022-02-08 06:39:53,510049,508537
2022-02-08 06:39:55,510049,508415
2022-02-08 06:39:57,510065,508256
2022-02-08 06:39:59,509924,508127
2022-02-08 06:40:00,509986,508088
2022-02-08 06:40:02,510083,508430
2022-02-08 06:40:04,510056,508483
2022-02-08 06:40:05,509941,508198
2022-02-08 06:40:07,509988,508161
2022-02-08 06:40:09,509969,508083
2022-02-08 06:40:11,510097,508384
2022-02-08 06:40:12,510022,508369
2022-02-08 06:40:14,510063,508336
2022-02-08 06:40:16,509921,508106
2022-02-08 06:40:17,509987,508119
2022-02-08 06:40:19,510003,508381
2022-02-08 06:40:21,510068,508399
2022-02-08 06:40:23,510006,508385
2022-02-08 06:40:24,509944,508168
2022-02-08 06:40:26,509987,508150
2022-02-08 06:40:28,510068,508495
2022-02-08 06:40:30,510140,508463
2022-02-08 06:40:31,510090,508433
2022-02-08 06:40:33,509937,508215
2022-02-08 06:40:35,509973,508170
2022-02-08 06:40:36,510009,508125
2022-02-08 06:40:38,510096,508398
2022-02-08 06:40:40,509993,508396
2022-02-08 06:40:42,510038,508532
2022-02-08 06:40:43,510004,508304
2022-02-08 06:40:45,510009,508116
2022-02-08 06:40:47,510067,508438
2022-02-08 06:40:49,510095,508585
2022-02-08 06:40:50,509935,508150
2022-02-08 06:40:52,509987,508153
2022-02-08 06:40:54,510047,508368
2022-02-08 06:40:55,510093,508466
2022-02-08 06:40:57,510023,508474
2022-02-08 06:40:59,509917,508157
2022-02-08 06:41:01,509966,508212
2022-02-08 06:41:02,510082,508368
2022-02-08 06:41:04,510019,508454
2022-02-08 06:41:06,510044,508260
2022-02-08 06:41:07,509947,508181
2022-02-08 06:41:09,510005,508126
2022-02-08 06:41:11,510060,508486
2022-02-08 06:41:13,510076,508422
2022-02-08 06:41:14,509901,508206
2022-02-08 06:41:16,509956,508095
2022-02-08 06:41:18,509949,508159
2022-02-08 06:41:20,510086,508507
2022-02-08 06:41:21,510073,508432
2022-02-08 06:41:23,509905,508066
2022-02-08 06:41:25,510012,508256
2022-02-08 06:41:26,509989,508210
2022-02-08 06:41:28,510088,508395
2022-02-08 06:41:30,510098,508460
2022-02-08 06:41:32,510018,508403
2022-02-08 06:41:33,509907,508166
2022-02-08 06:41:35,509976,508086
2022-02-08 06:41:37,509933,508100
2022-02-08 06:41:39,510071,508488
2022-02-08 06:41:40,510049,508453
2022-02-08 06:41:42,509938,508206
2022-02-08 06:41:44,510006,508138
2022-02-08 06:41:45,510071,508524
2022-02-08 06:41:47,510073,508473
2022-02-08 06:41:49,510056,508429
2022-02-08 06:41:51,509939,508161
2022-02-08 06:41:52,509997,508118
2022-02-08 06:41:54,509965,508128
2022-02-08 06:41:56,510064,508406
2022-02-08 06:41:58,510058,508472
2022-02-08 06:41:59,509935,508200
2022-02-08 06:42:01,510000,508180
2022-02-08 06:42:03,509973,508100
2022-02-08 06:42:04,510051,508460
2022-02-08 06:42:06,510080,508474
2022-02-08 06:42:08,510043,508144
2022-02-08 06:42:10,509972,508193
2022-02-08 06:42:11,509999,508211
2022-02-08 06:42:13,510068,508389
2022-02-08 06:42:15,510004,508472
2022-02-08 06:42:16,510021,508324
2022-02-08 06:42:18,509979,508140
2022-02-08 06:42:20,509977,508086
2022-02-08 06:42:22,510074,508420
2022-02-08 06:42:23,510024,508575
2022-02-08 06:42:25,510038,508249
2022-02-08 06:42:27,509924,508105
2022-02-08 06:42:29,509994,508070
2022-02-08 06:42:30,510048,508368
2022-02-08 06:42:32,510031,508567
2022-02-08 06:42:34,510060,508211
2022-02-08 06:42:35,509986,508248
2022-02-08 06:42:37,509962,508196
2022-02-08 06:42:39,510066,508454
2022-02-08 06:42:41,510023,508590
2022-02-08 06:42:42,509957,508190
2022-02-08 06:42:44,509975,508158
2022-02-08 06:42:46,510091,508442
2022-02-08 06:42:48,510033,508543
2022-02-08 06:42:49,510038,508120
2022-02-08 06:42:51,509978,508147
2022-02-08 06:42:53,509984,508353
2022-02-08 06:42:54,510067,508385
2022-02-08 06:42:56,510049,508571
2022-02-08 06:42:58,509911,508160
2022-02-08 06:43:00,509965,508133
2022-02-08 06:43:01,510096,508380
2022-02-08 06:43:03,510072,508534
2022-02-08 06:43:05,509993,508137
2022-02-08 06:43:06,510000,508134
2022-02-08 06:43:08,509969,508159
2022-02-08 06:43:10,510043,508449
2022-02-08 06:43:12,510070,508593
2022-02-08 06:43:13,509905,508189
2022-02-08 06:43:15,509986,508106
2022-02-08 06:43:17,509981,508118
2022-02-08 06:43:19,510053,508458
2022-02-08 06:43:20,510082,508456
2022-02-08 06:43:22,509940,508338
2022-02-08 06:43:24,509977,508218
2022-02-08 06:43:25,509975,508137
2022-02-08 06:43:27,510109,508515
2022-02-08 06:43:29,510054,508411
2022-02-08 06:43:31,509937,508202
2022-02-08 06:43:32,510002,508151
2022-02-08 06:43:34,509966,508069
2022-02-08 06:43:36,510103,508526
2022-02-08 06:43:38,510036,508541
2022-02-08 06:43:39,510047,508101
2022-02-08 06:43:41,509979,508269
2022-02-08 06:43:43,509976,508132
2022-02-08 06:43:44,510075,508524
2022-02-08 06:43:46,510100,508590
2022-02-08 06:43:48,510051,508307
2022-02-08 06:43:50,509924,508110
2022-02-08 06:43:51,509969,508180
2022-02-08 06:43:53,510083,508373
2022-02-08 06:43:55,510061,508427
2022-02-08 06:43:56,510013,508428
2022-02-08 06:43:58,509942,508196
2022-02-08 06:44:00,509964,508082
2022-02-08 06:44:02,510088,508453
2022-02-08 06:44:03,510055,508439
2022-02-08 06:44:05,510017,508128
2022-02-08 06:44:07,510016,508138
2022-02-08 06:44:09,510111,508364
2022-02-08 06:44:10,510048,508452
2022-02-08 06:44:12,510036,508140
2022-02-08 06:44:14,509966,508136
2022-02-08 06:44:15,510026,508411
2022-02-08 06:44:17,510085,508447
2022-02-08 06:44:19,510035,508424
2022-02-08 06:44:21,509959,508170
2022-02-08 06:44:22,509964,508134
2022-02-08 06:44:24,510096,508394
2022-02-08 06:44:26,510070,508407
2022-02-08 06:44:28,510054,508422
2022-02-08 06:44:29,509953,508166
2022-02-08 06:44:31,510025,508260
2022-02-08 06:44:33,510078,508374
2022-02-08 06:44:34,510014,508433
2022-02-08 06:44:36,510044,508508
2022-02-08 06:44:38,509940,508213
2022-02-08 06:44:40,509969,508160
2022-02-08 06:44:41,510099,508406
2022-02-08 06:44:43,510053,508496
2022-02-08 06:44:45,510051,508594
2022-02-08 06:44:47,509950,508155
2022-02-08 06:44:48,509967,508113
2022-02-08 06:44:50,510084,508442
2022-02-08 06:44:52,510008,508422
2022-02-08 06:44:53,509962,508231
2022-02-08 06:44:55,509950,508018
2022-02-08 06:44:57,510075,508392
2022-02-08 06:44:59,510028,508417
2022-02-08 06:45:00,510062,508175
2022-02-08 06:45:02,509932,508101
2022-02-08 06:45:04,509972,508114
2022-02-08 06:45:05,510083,508425
2022-02-08 06:45:07,510020,508475
2022-02-08 06:45:09,510018,508120
2022-02-08 06:45:11,510011,508188
2022-02-08 06:45:12,509951,508053
2022-02-08 06:45:14,510105,508428
2022-02-08 06:45:16,510039,508481
2022-02-08 06:45:18,509943,508123
2022-02-08 06:45:19,510009,508107
2022-02-08 06:45:21,510060,508452
2022-02-08 06:45:23,510074,508456
2022-02-08 06:45:24,509962,508260
2022-02-08 06:45:26,510013,508127
2022-02-08 06:45:28,510029,508384
2022-02-08 06:45:30,510063,508386
2022-02-08 06:45:31,510054,508457
2022-02-08 06:45:33,509919,508118
2022-02-08 06:45:35,509998,508242
2022-02-08 06:45:37,510055,508441
2022-02-08 06:45:38,510092,508419
2022-02-08 06:45:40,510019,508480
2022-02-08 06:45:42,509962,508100
2022-02-08 06:45:43,510012,508099
2022-02-08 06:45:45,510120,508547
2022-02-08 06:45:47,510088,508463
2022-02-08 06:45:49,510075,508439
2022-02-08 06:45:50,509993,508116
2022-02-08 06:45:52,509956,508188
2022-02-08 06:45:54,509975,508101
2022-02-08 06:45:55,510032,508449
2022-02-08 06:45:57,510062,508533
2022-02-08 06:45:59,510065,508127
2022-02-08 06:46:01,509918,508127
2022-02-08 06:46:02,509963,508096
2022-02-08 06:46:04,510087,508434
2022-02-08 06:46:06,510020,508427
2022-02-08 06:46:08,509934,508175
2022-02-08 06:46:09,509984,508118
2022-02-08 06:46:11,509953,508122
2022-02-08 06:46:13,510100,508496
2022-02-08 06:46:14,510099,508457
2022-02-08 06:46:16,509954,508292
2022-02-08 06:46:18,510014,508100
2022-02-08 06:46:20,509980,508095
2022-02-08 06:46:21,510090,508424
2022-02-08 06:46:23,510030,508388
2022-02-08 06:46:25,510024,508552
2022-02-08 06:46:27,509960,508197
2022-02-08 06:46:28,509959,508039
2022-02-08 06:46:30,509955,508300
2022-02-08 06:46:32,510075,508410
2022-02-08 06:46:33,510023,508407
2022-02-08 06:46:35,509928,508175
2022-02-08 06:46:37,509982,508148
2022-02-08 06:46:39,509958,508105
2022-02-08 06:46:40,510092,508430
2022-02-08 06:46:42,510074,508496
2022-02-08 06:46:44,509948,508254
2022-02-08 06:46:45,509975,508123
2022-02-08 06:46:47,509989,508117
2022-02-08 06:46:49,510028,508387
2022-02-08 06:46:51,510061,508567
2022-02-08 06:46:52,510055,508258
2022-02-08 06:46:54,509954,508196
2022-02-08 06:46:56,509974,508079
2022-02-08 06:46:58,510075,508408
2022-02-08 06:46:59,510058,508633
2022-02-08 06:47:01,510039,508126
2022-02-08 06:47:03,509970,508159
2022-02-08 06:47:04,509955,508095
2022-02-08 06:47:06,510092,508534
2022-02-08 06:47:08,510066,508506
2022-02-08 06:47:10,510007,508169
2022-02-08 06:47:11,509980,508147
2022-02-08 06:47:13,509970,508147
2022-02-08 06:47:15,510088,508427
2022-02-08 06:47:17,510044,508446
2022-02-08 06:47:18,509915,508117
2022-02-08 06:47:20,509997,508236
2022-02-08 06:47:22,510059,508383
2022-02-08 06:47:23,510063,508557
2022-02-08 06:47:25,510061,508134
2022-02-08 06:47:27,509997,508188
2022-02-08 06:47:29,510014,508113
2022-02-08 06:47:30,510098,508403
2022-02-08 06:47:32,510101,508423
2022-02-08 06:47:34,510055,508413
2022-02-08 06:47:36,510077,508154
2022-02-08 06:47:37,509990,508250
2022-02-08 06:47:39,510014,508119
2022-02-08 06:47:41,510080,508401
2022-02-08 06:47:42,510026,508544
2022-02-08 06:47:44,510021,508126
2022-02-08 06:47:46,509966,508259
2022-02-08 06:47:48,509935,508094
2022-02-08 06:47:49,510040,508445
2022-02-08 06:47:51,510085,508502
2022-02-08 06:47:53,510028,508495
2022-02-08 06:47:54,510037,508142
2022-02-08 06:47:56,509947,508103
2022-02-08 06:47:58,509964,508099
2022-02-08 06:48:00,510009,508330
2022-02-08 06:48:01,510043,508420
2022-02-08 06:48:03,510060,508494
2022-02-08 06:48:05,509955,508151
2022-02-08 06:48:07,510015,508144
2022-02-08 06:48:08,509983,508268
2022-02-08 06:48:10,510095,508441
2022-02-08 06:48:12,509994,508386
2022-02-08 06:48:13,509933,508148
2022-02-08 06:48:15,509983,508214
2022-02-08 06:48:17,510078,508425
2022-02-08 06:48:19,510085,508410
2022-02-08 06:48:20,510043,508422
2022-02-08 06:48:22,509959,508168
2022-02-08 06:48:24,509976,508110
2022-02-08 06:48:26,510068,508512
2022-02-08 06:48:27,510012,508434
2022-02-08 06:48:29,510047,508562
2022-02-08 06:48:31,509966,508165
2022-02-08 06:48:32,509989,508188
2022-02-08 06:48:34,510069,508458
2022-02-08 06:48:36,510030,508545
2022-02-08 06:48:38,510074,508122
2022-02-08 06:48:39,509946,508151
2022-02-08 06:48:41,510005,508193
2022-02-08 06:48:43,510071,508358
2022-02-08 06:48:45,509998,508443
2022-02-08 06:48:46,510037,508490
2022-02-08 06:48:48,509939,508155
2022-02-08 06:48:50,509986,508233
2022-02-08 06:48:51,510053,508400
2022-02-08 06:48:53,509996,508438
2022-02-08 06:48:55,510057,508492
2022-02-08 06:48:57,509974,508148
2022-02-08 06:48:58,509964,508103
2022-02-08 06:49:00,509932,508142
2022-02-08 06:49:02,510067,508448
2022-02-08 06:49:03,509996,508434
2022-02-08 06:49:05,509998,508347
2022-02-08 06:49:07,509957,508228
2022-02-08 06:49:09,509981,508100
2022-02-08 06:49:10,509971,508101
2022-02-08 06:49:12,510063,508349
2022-02-08 06:49:14,510061,508532
2022-02-08 06:49:16,509938,508119
2022-02-08 06:49:17,509944,508232
2022-02-08 06:49:19,509986,508181
2022-02-08 06:49:21,510081,508457
2022-02-08 06:49:22,510065,508447
2022-02-08 06:49:24,509933,508108
2022-02-08 06:49:26,509957,508043
2022-02-08 06:49:28,509904,508070
2022-02-08 06:49:29,510116,508438
2022-02-08 06:49:31,510055,508453
2022-02-08 06:49:33,509939,508150
2022-02-08 06:49:35,509971,508045
2022-02-08 06:49:36,510055,508372
2022-02-08 06:49:38,509990,508418
2022-02-08 06:49:40,510032,508147
2022-02-08 06:49:41,509961,508208
2022-02-08 06:49:43,510012,508118
2022-02-08 06:49:45,510094,508422
2022-02-08 06:49:47,510043,508541
2022-02-08 06:49:48,509944,508245
2022-02-08 06:49:50,509954,508240
2022-02-08 06:49:52,510083,508399
2022-02-08 06:49:53,510064,508443
2022-02-08 06:49:55,510045,508192
2022-02-08 06:49:57,509974,508154
2022-02-08 06:49:59,509996,508197
2022-02-08 06:50:00,510067,508386
2022-02-08 06:50:02,510058,508534
2022-02-08 06:50:04,509945,508259
2022-02-08 06:50:06,510027,508153
2022-02-08 06:50:07,510048,508422
2022-02-08 06:50:09,510084,508436
2022-02-08 06:50:11,509955,508233
2022-02-08 06:50:12,509981,508160
2022-02-08 06:50:14,510114,508430
2022-02-08 06:50:16,510075,508442
2022-02-08 06:50:18,510056,508183
2022-02-08 06:50:19,509957,508198
2022-02-08 06:50:21,509990,508104
2022-02-08 06:50:23,510068,508498
2022-02-08 06:50:25,510057,508410
2022-02-08 06:50:26,509964,508143
2022-02-08 06:50:28,509970,508115
2022-02-08 06:50:30,510088,508400
2022-02-08 06:50:31,509994,508425
2022-02-08 06:50:33,510058,508142
2022-02-08 06:50:35,509951,508212
2022-02-08 06:50:37,510010,508135
2022-02-08 06:50:38,510111,508480
2022-02-08 06:50:40,510027,508464
2022-02-08 06:50:42,509918,508177
2022-02-08 06:50:43,509989,508216
2022-02-08 06:50:45,510083,508473
2022-02-08 06:50:47,510126,508413
2022-02-08 06:50:49,510035,508431
2022-02-08 06:50:50,509915,508102
2022-02-08 06:50:52,509989,508149
2022-02-08 06:50:54,509964,508117
2022-02-08 06:50:56,510083,508478
2022-02-08 06:50:57,510040,508444
2022-02-08 06:50:59,509910,508133
2022-02-08 06:51:01,510002,508110
2022-02-08 06:51:02,510003,508398
2022-02-08 06:51:04,510054,508407
2022-02-08 06:51:06,510034,508455
2022-02-08 06:51:08,509948,508258
2022-02-08 06:51:09,510000,508121
2022-02-08 06:51:11,509991,508075
2022-02-08 06:51:13,510108,508392
2022-02-08 06:51:15,510054,508453
2022-02-08 06:51:16,510012,508166
2022-02-08 06:51:18,509950,508150
2022-02-08 06:51:20,510004,508134
2022-02-08 06:51:21,509985,508119
2022-02-08 06:51:23,510082,508423
2022-02-08 06:51:25,509978,508457
2022-02-08 06:51:27,510009,508419
2022-02-08 06:51:28,509918,508167
2022-02-08 06:51:30,509972,508202
2022-02-08 06:51:32,509969,508090
2022-02-08 06:51:34,510012,508413
2022-02-08 06:51:35,509993,508441
2022-02-08 06:51:37,510040,508415
2022-02-08 06:51:39,510018,508127
2022-02-08 06:51:40,509992,508261
2022-02-08 06:51:42,509975,508139
2022-02-08 06:51:44,510075,508412
2022-02-08 06:51:46,510040,508422
2022-02-08 06:51:47,510019,508477
2022-02-08 06:51:49,509951,508082
2022-02-08 06:51:51,509941,508110
2022-02-08 06:51:52,509979,508071
2022-02-08 06:51:54,510094,508412
2022-02-08 06:51:56,510016,508384
2022-02-08 06:51:58,510037,508446
2022-02-08 06:51:59,509930,508128
2022-02-08 06:52:01,509960,508139
2022-02-08 06:52:03,510084,508549
2022-02-08 06:52:05,510075,508431
2022-02-08 06:52:06,510055,508455
2022-02-08 06:52:08,510045,508112
2022-02-08 06:52:10,509977,508162
2022-02-08 06:52:11,509963,508270
