timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 02:11:07,511268,507329
2022-01-24 02:11:09,511349,507483
2022-01-24 02:11:11,511329,507618
2022-01-24 02:11:12,511204,507590
2022-01-24 02:11:14,511260,507478
2022-01-24 02:11:16,511394,507525
2022-01-24 02:11:17,511501,507554
2022-01-24 02:11:19,511306,507444
2022-01-24 02:11:21,511289,507415
2022-01-24 02:11:23,511315,507427
2022-01-24 02:11:24,511403,507354
2022-01-24 02:11:26,511240,507371
2022-01-24 02:11:28,511334,507516
2022-01-24 02:11:30,511354,507357
2022-01-24 02:11:31,511163,507338
2022-01-24 02:11:33,511378,507639
2022-01-24 02:11:35,511275,507571
2022-01-24 02:11:36,511105,507393
2022-01-24 02:11:38,511297,507432
2022-01-24 02:11:40,511304,507493
2022-01-24 02:11:42,511168,507438
2022-01-24 02:11:43,511334,507460
2022-01-24 02:11:45,511282,507444
2022-01-24 02:11:47,511126,507197
2022-01-24 02:11:49,511209,507310
2022-01-24 02:11:50,511255,507461
2022-01-24 02:11:52,511344,507371
2022-01-24 02:11:54,511229,507352
2022-01-24 02:11:55,511280,507493
2022-01-24 02:11:57,511069,507340
2022-01-24 02:11:59,511136,507452
2022-01-24 02:12:01,511406,507556
2022-01-24 02:12:02,511141,507397
2022-01-24 02:12:04,511175,507442
2022-01-24 02:12:06,511269,507477
2022-01-24 02:12:08,511177,507419
2022-01-24 02:12:09,511154,507340
2022-01-24 02:12:11,511318,507624
2022-01-24 02:12:13,511184,507362
2022-01-24 02:12:14,511264,507350
2022-01-24 02:12:16,511253,507370
2022-01-24 02:12:18,511417,507325
2022-01-24 02:12:20,511275,507413
2022-01-24 02:12:21,511341,507584
2022-01-24 02:12:23,511366,507416
2022-01-24 02:12:25,511148,507351
2022-01-24 02:12:27,511266,507563
2022-01-24 02:12:28,511327,507490
2022-01-24 02:12:30,511255,507385
2022-01-24 02:12:32,511306,507493
2022-01-24 02:12:33,511275,507340
2022-01-24 02:12:35,511103,507398
2022-01-24 02:12:37,511376,507611
2022-01-24 02:12:39,511350,507552
2022-01-24 02:12:40,511364,507408
2022-01-24 02:12:42,511363,507593
2022-01-24 02:12:44,511381,507476
2022-01-24 02:12:45,511269,507402
2022-01-24 02:12:47,511170,507318
2022-01-24 02:12:49,511309,507630
2022-01-24 02:12:51,511296,507382
2022-01-24 02:12:52,511297,507363
2022-01-24 02:12:54,511334,507530
2022-01-24 02:12:56,511165,507495
2022-01-24 02:12:58,511145,507365
2022-01-24 02:12:59,511207,507534
2022-01-24 02:13:01,511205,507353
2022-01-24 02:13:03,511297,507294
2022-01-24 02:13:04,511211,507437
2022-01-24 02:13:06,511136,507313
2022-01-24 02:13:08,511210,507385
2022-01-24 02:13:10,511255,507579
2022-01-24 02:13:11,511070,507378
2022-01-24 02:13:13,511142,507435
2022-01-24 02:13:15,511250,507448
2022-01-24 02:13:17,511515,507452
2022-01-24 02:13:18,511195,507417
2022-01-24 02:13:20,511288,507559
2022-01-24 02:13:22,511113,507388
2022-01-24 02:13:23,511100,507382
2022-01-24 02:13:25,511305,507502
2022-01-24 02:13:27,511214,507332
2022-01-24 02:13:29,511105,507253
2022-01-24 02:13:30,511240,507537
2022-01-24 02:13:32,511127,507364
2022-01-24 02:13:34,511213,507544
2022-01-24 02:13:36,511337,507522
2022-01-24 02:13:37,511194,507463
2022-01-24 02:13:39,511250,507639
2022-01-24 02:13:41,511297,507593
2022-01-24 02:13:42,511195,507445
2022-01-24 02:13:44,511295,507583
2022-01-24 02:13:46,511397,507541
2022-01-24 02:13:48,511279,507364
2022-01-24 02:13:49,511369,507574
2022-01-24 02:13:51,511405,507484
2022-01-24 02:13:53,511247,507336
2022-01-24 02:13:55,511321,507562
2022-01-24 02:13:56,511270,507339
2022-01-24 02:13:58,511309,507165
2022-01-24 02:14:00,511348,507476
2022-01-24 02:14:01,511212,507393
2022-01-24 02:14:03,511384,507593
2022-01-24 02:14:05,511418,507536
2022-01-24 02:14:07,511272,507503
2022-01-24 02:14:08,511357,507583
2022-01-24 02:14:10,511414,507482
2022-01-24 02:14:12,511191,507508
2022-01-24 02:14:14,511356,507622
2022-01-24 02:14:15,511360,507515
2022-01-24 02:14:17,511211,507318
2022-01-24 02:14:19,511178,507544
2022-01-24 02:14:20,511349,507480
2022-01-24 02:14:22,511095,507357
2022-01-24 02:14:24,511269,507232
2022-01-24 02:14:26,511303,507487
2022-01-24 02:14:27,511233,507415
2022-01-24 02:14:29,511239,507372
2022-01-24 02:14:31,511374,507565
2022-01-24 02:14:33,511206,507430
2022-01-24 02:14:34,511095,507304
2022-01-24 02:14:36,511320,507438
2022-01-24 02:14:38,511260,507331
2022-01-24 02:14:39,511273,507367
2022-01-24 02:14:41,511332,507469
2022-01-24 02:14:43,511124,507448
2022-01-24 02:14:45,511231,507435
2022-01-24 02:14:46,511214,507531
2022-01-24 02:14:48,511210,507352
2022-01-24 02:14:50,511217,507403
2022-01-24 02:14:52,511301,507569
2022-01-24 02:14:53,511281,507322
2022-01-24 02:14:55,511274,507402
2022-01-24 02:14:57,511342,507568
2022-01-24 02:14:58,511222,507505
2022-01-24 02:15:00,511085,507417
2022-01-24 02:15:02,511178,507447
2022-01-24 02:15:04,511238,507494
2022-01-24 02:15:05,511421,507332
2022-01-24 02:15:07,511271,507429
2022-01-24 02:15:09,511374,507642
2022-01-24 02:15:11,511338,507357
2022-01-24 02:15:12,511107,507441
2022-01-24 02:15:14,511239,507556
2022-01-24 02:15:16,511351,507333
2022-01-24 02:15:17,511225,507390
2022-01-24 02:15:19,511226,507614
2022-01-24 02:15:21,511259,507454
2022-01-24 02:15:23,511261,507389
2022-01-24 02:15:24,511247,507472
2022-01-24 02:15:26,511412,507345
2022-01-24 02:15:28,511269,507416
2022-01-24 02:15:30,511370,507405
2022-01-24 02:15:31,511200,507352
2022-01-24 02:15:33,511111,507333
2022-01-24 02:15:35,511378,507557
2022-01-24 02:15:36,511445,507367
2022-01-24 02:15:38,511038,507423
2022-01-24 02:15:40,511369,507592
2022-01-24 02:15:42,511364,507287
2022-01-24 02:15:43,511192,507305
2022-01-24 02:15:45,511291,507601
2022-01-24 02:15:47,511343,507474
2022-01-24 02:15:49,511338,507398
2022-01-24 02:15:50,511289,507572
2022-01-24 02:15:52,511378,507521
2022-01-24 02:15:54,511313,507518
2022-01-24 02:15:55,511371,507602
2022-01-24 02:15:57,511231,507457
2022-01-24 02:15:59,511191,507411
2022-01-24 02:16:01,511330,507633
2022-01-24 02:16:02,511272,507460
2022-01-24 02:16:04,511154,507440
2022-01-24 02:16:06,511198,507549
2022-01-24 02:16:08,511394,507632
2022-01-24 02:16:09,511215,507370
2022-01-24 02:16:11,511112,507342
2022-01-24 02:16:13,511364,507599
2022-01-24 02:16:14,511212,507485
2022-01-24 02:16:16,511299,507559
2022-01-24 02:16:18,511272,507593
2022-01-24 02:16:20,511287,507425
2022-01-24 02:16:21,511209,507293
2022-01-24 02:16:23,511404,507548
2022-01-24 02:16:25,511255,507313
2022-01-24 02:16:27,511390,507603
2022-01-24 02:16:28,511296,507567
2022-01-24 02:16:30,511121,507512
2022-01-24 02:16:32,511268,507609
2022-01-24 02:16:33,511204,507532
2022-01-24 02:16:35,511153,507405
2022-01-24 02:16:37,511392,507513
2022-01-24 02:16:39,511405,507541
2022-01-24 02:16:40,511185,507521
2022-01-24 02:16:42,511355,507582
2022-01-24 02:16:44,511343,507506
2022-01-24 02:16:46,511201,507432
2022-01-24 02:16:47,511412,507498
2022-01-24 02:16:49,511280,507324
2022-01-24 02:16:51,511240,507372
2022-01-24 02:16:52,511213,507525
2022-01-24 02:16:54,511120,507327
2022-01-24 02:16:56,511210,507383
2022-01-24 02:16:58,511389,507433
2022-01-24 02:16:59,511248,507346
2022-01-24 02:17:01,511175,507408
2022-01-24 02:17:03,511302,507540
2022-01-24 02:17:05,511202,507305
2022-01-24 02:17:06,511345,507652
2022-01-24 02:17:08,511257,507569
2022-01-24 02:17:10,511376,507441
2022-01-24 02:17:11,511333,507596
2022-01-24 02:17:13,511510,507354
2022-01-24 02:17:15,511266,507336
2022-01-24 02:17:17,511317,507508
2022-01-24 02:17:18,511223,507525
2022-01-24 02:17:20,511138,507323
2022-01-24 02:17:22,511237,507535
2022-01-24 02:17:24,511433,507250
2022-01-24 02:17:25,511206,507324
2022-01-24 02:17:27,511380,507567
2022-01-24 02:17:29,511460,507326
2022-01-24 02:17:30,511117,507444
2022-01-24 02:17:32,511403,507515
2022-01-24 02:17:34,511271,507348
2022-01-24 02:17:36,511141,507292
2022-01-24 02:17:37,511347,507514
2022-01-24 02:17:39,511227,507429
2022-01-24 02:17:41,511281,507642
2022-01-24 02:17:42,511372,507487
2022-01-24 02:17:44,511176,507426
2022-01-24 02:17:46,511407,507566
2022-01-24 02:17:48,511322,507280
2022-01-24 02:17:49,511280,507391
2022-01-24 02:17:51,511279,507573
2022-01-24 02:17:53,511184,507402
2022-01-24 02:17:55,511416,507244
2022-01-24 02:17:56,511351,507537
2022-01-24 02:17:58,511309,507315
2022-01-24 02:18:00,511447,507536
2022-01-24 02:18:01,511342,507394
2022-01-24 02:18:03,511144,507387
2022-01-24 02:18:05,511356,507518
2022-01-24 02:18:07,511392,507301
2022-01-24 02:18:08,511091,507463
2022-01-24 02:18:10,511358,507518
2022-01-24 02:18:12,511263,507351
2022-01-24 02:18:14,511232,507414
2022-01-24 02:18:15,511354,507582
2022-01-24 02:18:17,511223,507279
2022-01-24 02:18:19,511227,507359
2022-01-24 02:18:20,511313,507440
2022-01-24 02:18:22,511275,507409
2022-01-24 02:18:24,511429,507467
2022-01-24 02:18:26,511203,507320
2022-01-24 02:18:27,511186,507297
2022-01-24 02:18:29,511316,507521
2022-01-24 02:18:31,511451,507283
2022-01-24 02:18:33,511300,507398
2022-01-24 02:18:34,511233,507483
2022-01-24 02:18:36,511159,507366
2022-01-24 02:18:38,511337,507537
2022-01-24 02:18:39,511333,507449
2022-01-24 02:18:41,511233,507415
2022-01-24 02:18:43,511354,507567
2022-01-24 02:18:45,511396,507626
2022-01-24 02:18:46,511308,507385
2022-01-24 02:18:48,511262,507505
2022-01-24 02:18:50,511190,507459
2022-01-24 02:18:52,511264,507499
2022-01-24 02:18:53,511278,507467
2022-01-24 02:18:55,511238,507322
2022-01-24 02:18:57,511158,507333
2022-01-24 02:18:58,511283,507460
2022-01-24 02:19:00,511125,507436
2022-01-24 02:19:02,511416,507489
2022-01-24 02:19:04,511432,507249
2022-01-24 02:19:05,511165,507345
2022-01-24 02:19:07,511265,507467
2022-01-24 02:19:09,511296,507339
2022-01-24 02:19:11,511271,507378
2022-01-24 02:19:12,511320,507456
2022-01-24 02:19:14,511218,507422
2022-01-24 02:19:16,511249,507383
2022-01-24 02:19:17,511363,507540
2022-01-24 02:19:19,511325,507350
2022-01-24 02:19:21,511223,507300
2022-01-24 02:19:23,511316,507535
2022-01-24 02:19:24,511302,507397
2022-01-24 02:19:26,511332,507454
2022-01-24 02:19:28,511390,507692
2022-01-24 02:19:30,511330,507429
2022-01-24 02:19:31,511384,507585
2022-01-24 02:19:33,511332,507609
2022-01-24 02:19:35,511139,507522
2022-01-24 02:19:36,511307,507645
2022-01-24 02:19:38,511309,507583
2022-01-24 02:19:40,511157,507366
2022-01-24 02:19:42,511234,507562
2022-01-24 02:19:43,511430,507349
2022-01-24 02:19:45,511299,507316
2022-01-24 02:19:47,511279,507482
2022-01-24 02:19:49,511342,507592
2022-01-24 02:19:50,511215,507616
2022-01-24 02:19:52,511350,507555
2022-01-24 02:19:54,511356,507544
2022-01-24 02:19:55,511252,507422
2022-01-24 02:19:57,511253,507608
2022-01-24 02:19:59,511282,507483
2022-01-24 02:20:01,511155,507303
2022-01-24 02:20:02,511118,507288
2022-01-24 02:20:04,511279,507489
2022-01-24 02:20:06,511140,507379
2022-01-24 02:20:08,511173,507448
2022-01-24 02:20:09,511325,507525
2022-01-24 02:20:11,511434,507375
2022-01-24 02:20:13,511302,507341
2022-01-24 02:20:14,511259,507499
2022-01-24 02:20:16,511464,507517
2022-01-24 02:20:18,511217,507433
2022-01-24 02:20:20,511377,507573
2022-01-24 02:20:21,511440,507604
2022-01-24 02:20:23,511206,507424
2022-01-24 02:20:25,511302,507554
2022-01-24 02:20:27,511285,507405
2022-01-24 02:20:28,511172,507394
2022-01-24 02:20:30,511168,507248
2022-01-24 02:20:32,511206,507490
2022-01-24 02:20:33,511237,507358
2022-01-24 02:20:35,511073,507386
2022-01-24 02:20:37,511286,507448
2022-01-24 02:20:39,511457,507350
2022-01-24 02:20:40,511101,507380
2022-01-24 02:20:42,511353,507548
2022-01-24 02:20:44,511300,507472
2022-01-24 02:20:46,511255,507467
2022-01-24 02:20:47,511323,507579
2022-01-24 02:20:49,511269,507478
2022-01-24 02:20:51,511198,507356
2022-01-24 02:20:52,511313,507552
2022-01-24 02:20:54,511370,507539
2022-01-24 02:20:56,511244,507518
2022-01-24 02:20:58,511247,507709
2022-01-24 02:20:59,511401,507427
2022-01-24 02:21:01,511110,507331
2022-01-24 02:21:03,511369,507545
2022-01-24 02:21:05,511440,507409
2022-01-24 02:21:06,511190,507352
2022-01-24 02:21:08,511433,507549
2022-01-24 02:21:10,511376,507495
2022-01-24 02:21:11,511313,507417
2022-01-24 02:21:13,511361,507606
2022-01-24 02:21:15,511409,507597
2022-01-24 02:21:17,511404,507456
2022-01-24 02:21:18,511187,507542
2022-01-24 02:21:20,511446,507276
2022-01-24 02:21:22,511228,507340
2022-01-24 02:21:24,511336,507525
2022-01-24 02:21:25,511259,507474
2022-01-24 02:21:27,511203,507442
2022-01-24 02:21:29,511360,507493
2022-01-24 02:21:30,511372,507368
2022-01-24 02:21:32,511248,507364
2022-01-24 02:21:34,511320,507621
2022-01-24 02:21:36,511421,507302
2022-01-24 02:21:37,511242,507346
2022-01-24 02:21:39,511264,507553
2022-01-24 02:21:41,511198,507247
2022-01-24 02:21:43,511233,507420
2022-01-24 02:21:44,511340,507517
2022-01-24 02:21:46,511401,507487
2022-01-24 02:21:48,511201,507423
2022-01-24 02:21:49,511323,507586
2022-01-24 02:21:51,511408,507451
2022-01-24 02:21:53,511169,507360
2022-01-24 02:21:55,511253,507264
2022-01-24 02:21:56,511251,507512
2022-01-24 02:21:58,511477,507347
2022-01-24 02:22:00,511191,507367
2022-01-24 02:22:02,511321,507461
2022-01-24 02:22:03,511332,507433
2022-01-24 02:22:05,511196,507363
2022-01-24 02:22:07,511382,507595
2022-01-24 02:22:08,511299,507554
2022-01-24 02:22:10,511214,507498
2022-01-24 02:22:12,511351,507628
2022-01-24 02:22:14,511292,507422
2022-01-24 02:22:15,511270,507382
2022-01-24 02:22:17,511182,507197
2022-01-24 02:22:19,511360,507537
2022-01-24 02:22:20,511360,507371
2022-01-24 02:22:22,511237,507370
2022-01-24 02:22:24,511332,507433
2022-01-24 02:22:26,511251,507372
2022-01-24 02:22:27,511272,507385
2022-01-24 02:22:29,511266,507563
2022-01-24 02:22:31,511143,507227
2022-01-24 02:22:33,511211,507334
2022-01-24 02:22:34,511390,507632
2022-01-24 02:22:36,511624,507343
2022-01-24 02:22:38,511287,507273
2022-01-24 02:22:39,511269,507540
2022-01-24 02:22:41,511331,507283
2022-01-24 02:22:43,511289,507336
2022-01-24 02:22:45,511371,507284
2022-01-24 02:22:46,511357,507376
2022-01-24 02:22:48,511128,507334
2022-01-24 02:22:50,511384,507497
2022-01-24 02:22:52,511342,507309
2022-01-24 02:22:53,511227,507395
2022-01-24 02:22:55,511355,507530
2022-01-24 02:22:57,511384,507446
2022-01-24 02:22:58,511276,507355
2022-01-24 02:23:00,511314,507636
2022-01-24 02:23:02,511312,507545
2022-01-24 02:23:04,511309,507281
2022-01-24 02:23:05,511212,507191
2022-01-24 02:23:07,511371,507585
2022-01-24 02:23:09,511288,507309
2022-01-24 02:23:11,511267,507372
2022-01-24 02:23:12,511350,507420
2022-01-24 02:23:14,511168,507411
2022-01-24 02:23:16,511239,507345
2022-01-24 02:23:17,511321,507526
2022-01-24 02:23:19,511152,507414
2022-01-24 02:23:21,511262,507412
2022-01-24 02:23:23,511338,507463
2022-01-24 02:23:24,511296,507314
2022-01-24 02:23:26,511173,507290
2022-01-24 02:23:28,511257,507531
2022-01-24 02:23:30,511210,507418
2022-01-24 02:23:31,511286,507402
2022-01-24 02:23:33,511225,507505
2022-01-24 02:23:35,511243,507500
2022-01-24 02:23:36,511261,507480
2022-01-24 02:23:38,511288,507553
2022-01-24 02:23:40,511331,507480
2022-01-24 02:23:42,511249,507344
2022-01-24 02:23:43,511177,507503
2022-01-24 02:23:45,511315,507638
2022-01-24 02:23:47,511142,507374
2022-01-24 02:23:49,511109,507401
2022-01-24 02:23:50,511356,507501
2022-01-24 02:23:52,511200,507338
2022-01-24 02:23:54,511223,507471
2022-01-24 02:23:55,511574,507536
2022-01-24 02:23:57,511283,507547
2022-01-24 02:23:59,511231,507332
2022-01-24 02:24:01,511267,507560
2022-01-24 02:24:02,511345,507479
2022-01-24 02:24:04,511184,507312
2022-01-24 02:24:06,511132,507417
2022-01-24 02:24:08,511398,507523
2022-01-24 02:24:09,511189,507339
2022-01-24 02:24:11,511173,507293
2022-01-24 02:24:13,511307,507565
2022-01-24 02:24:14,511263,507351
2022-01-24 02:24:16,511263,507402
2022-01-24 02:24:18,511184,507660
2022-01-24 02:24:20,511235,507454
2022-01-24 02:24:21,511291,507547
2022-01-24 02:24:23,511437,507503
2022-01-24 02:24:25,511095,507465
2022-01-24 02:24:27,511426,507582
2022-01-24 02:24:28,511283,507559
2022-01-24 02:24:30,511231,507457
2022-01-24 02:24:32,511428,507652
2022-01-24 02:24:33,511357,507496
2022-01-24 02:24:35,511129,507299
2022-01-24 02:24:37,511226,507322
2022-01-24 02:24:39,511316,507416
2022-01-24 02:24:40,511208,507393
2022-01-24 02:24:42,511262,507344
2022-01-24 02:24:44,511328,507431
2022-01-24 02:24:46,511127,507450
2022-01-24 02:24:47,511299,507456
2022-01-24 02:24:49,511254,507541
2022-01-24 02:24:51,511173,507392
2022-01-24 02:24:52,511306,507471
2022-01-24 02:24:54,511250,507355
2022-01-24 02:24:56,511178,507400
2022-01-24 02:24:58,511351,507566
2022-01-24 02:24:59,511342,507239
2022-01-24 02:25:01,511279,507442
2022-01-24 02:25:03,511257,507559
2022-01-24 02:25:05,511482,507268
2022-01-24 02:25:06,511186,507385
2022-01-24 02:25:08,511323,507546
2022-01-24 02:25:10,511412,507375
2022-01-24 02:25:11,511214,507356
2022-01-24 02:25:13,511367,507515
2022-01-24 02:25:15,511282,507323
2022-01-24 02:25:17,511217,507297
2022-01-24 02:25:18,511273,507488
2022-01-24 02:25:20,511251,507316
2022-01-24 02:25:22,511306,507388
2022-01-24 02:25:24,511326,507618
2022-01-24 02:25:25,511444,507390
2022-01-24 02:25:27,511287,507407
2022-01-24 02:25:29,511310,507458
2022-01-24 02:25:30,511161,507286
2022-01-24 02:25:32,511353,507486
2022-01-24 02:25:34,511321,507415
2022-01-24 02:25:36,511176,507391
2022-01-24 02:25:37,511275,507489
2022-01-24 02:25:39,511266,507554
2022-01-24 02:25:41,511243,507361
2022-01-24 02:25:43,511287,507479
2022-01-24 02:25:44,511474,507350
2022-01-24 02:25:46,511361,507360
2022-01-24 02:25:48,511456,507496
2022-01-24 02:25:49,511235,507352
2022-01-24 02:25:51,511175,507452
2022-01-24 02:25:53,511289,507478
2022-01-24 02:25:55,511535,507314
2022-01-24 02:25:56,511315,507370
2022-01-24 02:25:58,511325,507483
2022-01-24 02:26:00,511356,507451
2022-01-24 02:26:02,511255,507382
2022-01-24 02:26:03,511452,507522
2022-01-24 02:26:05,511264,507577
2022-01-24 02:26:07,511182,507451
2022-01-24 02:26:08,511292,507520
2022-01-24 02:26:10,511300,507540
2022-01-24 02:26:12,511281,507355
2022-01-24 02:26:14,511291,507474
2022-01-24 02:26:15,511070,507360
2022-01-24 02:26:17,511420,507591
2022-01-24 02:26:19,511341,507461
2022-01-24 02:26:21,511058,507501
2022-01-24 02:26:22,511367,507598
2022-01-24 02:26:24,511259,507296
2022-01-24 02:26:26,511285,507263
2022-01-24 02:26:27,511213,507517
2022-01-24 02:26:29,511164,507301
2022-01-24 02:26:31,511219,507351
2022-01-24 02:26:33,511236,507524
2022-01-24 02:26:34,511214,507346
2022-01-24 02:26:36,511121,507350
2022-01-24 02:26:38,511225,507538
2022-01-24 02:26:40,511319,507272
2022-01-24 02:26:41,511332,507571
2022-01-24 02:26:43,511337,507544
2022-01-24 02:26:45,511317,507501
2022-01-24 02:26:46,511255,507398
2022-01-24 02:26:48,511485,507255
2022-01-24 02:26:50,511251,507410
2022-01-24 02:26:52,511323,507540
2022-01-24 02:26:53,511249,507382
2022-01-24 02:26:55,511339,507496
2022-01-24 02:26:57,511269,507510
2022-01-24 02:26:59,511314,507418
2022-01-24 02:27:00,511373,507454
2022-01-24 02:27:02,511378,507452
2022-01-24 02:27:04,511211,507372
2022-01-24 02:27:05,511452,507423
2022-01-24 02:27:07,511466,507373
2022-01-24 02:27:09,511187,507442
2022-01-24 02:27:11,511307,507420
2022-01-24 02:27:12,511189,507393
2022-01-24 02:27:14,511281,507346
2022-01-24 02:27:16,511375,507451
2022-01-24 02:27:18,511293,507397
2022-01-24 02:27:19,511245,507551
2022-01-24 02:27:21,511367,507385
2022-01-24 02:27:23,511220,507326
2022-01-24 02:27:24,511335,507579
2022-01-24 02:27:26,511237,507430
2022-01-24 02:27:28,511273,507376
2022-01-24 02:27:30,511475,507441
2022-01-24 02:27:31,511138,507251
2022-01-24 02:27:33,511361,507389
2022-01-24 02:27:35,511311,507537
2022-01-24 02:27:37,511520,507323
2022-01-24 02:27:38,511220,507302
2022-01-24 02:27:40,511331,507510
2022-01-24 02:27:42,511216,507296
2022-01-24 02:27:43,511244,507382
2022-01-24 02:27:45,511251,507456
2022-01-24 02:27:47,511128,507246
2022-01-24 02:27:49,511217,507379
2022-01-24 02:27:50,511408,507493
2022-01-24 02:27:52,511133,507258
2022-01-24 02:27:54,511156,507402
2022-01-24 02:27:55,511448,507576
2022-01-24 02:27:57,511206,507398
2022-01-24 02:27:59,511254,507353
2022-01-24 02:28:01,511388,507458
2022-01-24 02:28:02,511391,507301
2022-01-24 02:28:04,511162,507355
2022-01-24 02:28:06,511310,507566
2022-01-24 02:28:08,511321,507252
2022-01-24 02:28:09,511226,507440
2022-01-24 02:28:11,511359,507517
2022-01-24 02:28:13,511370,507435
2022-01-24 02:28:14,511244,507426
2022-01-24 02:28:16,511381,507508
2022-01-24 02:28:18,511335,507406
2022-01-24 02:28:20,511224,507373
2022-01-24 02:28:21,511434,507462
2022-01-24 02:28:23,511383,507463
2022-01-24 02:28:25,511286,507471
2022-01-24 02:28:27,511537,507558
2022-01-24 02:28:28,511452,507584
2022-01-24 02:28:30,511233,507290
2022-01-24 02:28:32,511215,507399
2022-01-24 02:28:33,511371,507464
2022-01-24 02:28:35,511111,507429
2022-01-24 02:28:37,511213,507345
2022-01-24 02:28:39,511300,507410
2022-01-24 02:28:40,511328,507287
2022-01-24 02:28:42,511160,507343
2022-01-24 02:28:44,511219,507489
2022-01-24 02:28:46,511515,507338
2022-01-24 02:28:47,511356,507300
2022-01-24 02:28:49,511358,507541
2022-01-24 02:28:51,511338,507472
2022-01-24 02:28:52,511280,507378
2022-01-24 02:28:54,511346,507457
2022-01-24 02:28:56,511321,507400
2022-01-24 02:28:58,511342,507374
2022-01-24 02:28:59,511273,507474
2022-01-24 02:29:01,511234,507601
2022-01-24 02:29:03,511229,507350
2022-01-24 02:29:05,511273,507555
2022-01-24 02:29:06,511411,507483
2022-01-24 02:29:08,511233,507438
2022-01-24 02:29:10,511301,507556
2022-01-24 02:29:11,511279,507436
2022-01-24 02:29:13,511312,507326
2022-01-24 02:29:15,511295,507398
2022-01-24 02:29:17,511225,507354
2022-01-24 02:29:18,511207,507114
2022-01-24 02:29:20,511370,507527
2022-01-24 02:29:22,511282,507266
2022-01-24 02:29:24,511367,507391
2022-01-24 02:29:25,511296,507517
2022-01-24 02:29:27,511202,507335
2022-01-24 02:29:29,511244,507491
2022-01-24 02:29:30,511153,507323
2022-01-24 02:29:32,511256,507331
2022-01-24 02:29:34,511305,507501
2022-01-24 02:29:36,511296,507425
2022-01-24 02:29:37,511376,507554
2022-01-24 02:29:39,511347,507514
2022-01-24 02:29:41,511219,507366
2022-01-24 02:29:43,511253,507544
2022-01-24 02:29:44,511479,507360
2022-01-24 02:29:46,511259,507360
2022-01-24 02:29:48,511369,507551
2022-01-24 02:29:49,511385,507300
2022-01-24 02:29:51,511145,507354
2022-01-24 02:29:53,511314,507650
2022-01-24 02:29:55,511471,507348
2022-01-24 02:29:56,511220,507384
2022-01-24 02:29:58,511358,507458
2022-01-24 02:30:00,511244,507359
2022-01-24 02:30:02,511274,507343
2022-01-24 02:30:03,511315,507487
2022-01-24 02:30:05,511216,507332
2022-01-24 02:30:07,511253,507225
2022-01-24 02:30:08,511262,507543
2022-01-24 02:30:10,511176,507333
2022-01-24 02:30:12,511192,507398
2022-01-24 02:30:14,511299,507467
2022-01-24 02:30:15,511354,507355
2022-01-24 02:30:17,511318,507390
2022-01-24 02:30:19,511377,507487
2022-01-24 02:30:21,511456,507514
2022-01-24 02:30:22,511202,507299
2022-01-24 02:30:24,511355,507603
2022-01-24 02:30:26,511335,507530
2022-01-24 02:30:27,511342,507344
2022-01-24 02:30:29,511092,507404
2022-01-24 02:30:31,511282,507506
2022-01-24 02:30:33,511362,507334
2022-01-24 02:30:34,511178,507350
2022-01-24 02:30:36,511373,507472
2022-01-24 02:30:38,511335,507288
2022-01-24 02:30:40,511324,507389
2022-01-24 02:30:41,511387,507517
2022-01-24 02:30:43,511528,507302
2022-01-24 02:30:45,511334,507410
2022-01-24 02:30:46,511281,507507
2022-01-24 02:30:48,511307,507572
2022-01-24 02:30:50,511287,507461
2022-01-24 02:30:52,511353,507551
2022-01-24 02:30:53,511452,507559
2022-01-24 02:30:55,511191,507437
2022-01-24 02:30:57,511214,507421
2022-01-24 02:30:59,511308,507573
2022-01-24 02:31:00,511181,507471
2022-01-24 02:31:02,511357,507497
2022-01-24 02:31:04,511312,507437
2022-01-24 02:31:05,511240,507309
2022-01-24 02:31:07,511208,507334
2022-01-24 02:31:09,511307,507524
2022-01-24 02:31:11,511221,507399
2022-01-24 02:31:12,511129,507245
2022-01-24 02:31:14,511294,507569
2022-01-24 02:31:16,511222,507411
2022-01-24 02:31:18,511303,507411
2022-01-24 02:31:19,511255,507432
2022-01-24 02:31:21,511258,507282
2022-01-24 02:31:23,511110,507443
2022-01-24 02:31:24,511302,507491
2022-01-24 02:31:26,511465,507268
2022-01-24 02:31:28,511325,507291
2022-01-24 02:31:30,511350,507555
2022-01-24 02:31:31,511468,507285
2022-01-24 02:31:33,511161,507516
2022-01-24 02:31:35,511339,507573
2022-01-24 02:31:37,511313,507621
2022-01-24 02:31:38,511276,507450
2022-01-24 02:31:40,511379,507534
2022-01-24 02:31:42,511424,507490
2022-01-24 02:31:43,511233,507374
2022-01-24 02:31:45,511257,507511
2022-01-24 02:31:47,511382,507470
2022-01-24 02:31:49,511207,507333
2022-01-24 02:31:50,511357,507344
2022-01-24 02:31:52,511266,507497
2022-01-24 02:31:54,511268,507296
2022-01-24 02:31:56,511170,507323
2022-01-24 02:31:57,511327,507579
2022-01-24 02:31:59,511309,507586
2022-01-24 02:32:01,511296,507405
2022-01-24 02:32:02,511157,507324
2022-01-24 02:32:04,511304,507495
2022-01-24 02:32:06,511266,507402
2022-01-24 02:32:08,511269,507287
2022-01-24 02:32:09,511331,507517
2022-01-24 02:32:11,511199,507343
2022-01-24 02:32:13,511253,507351
2022-01-24 02:32:15,511243,507541
