timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 17:31:06,510123,508349
2022-02-09 17:31:08,510083,508378
2022-02-09 17:31:10,510104,508100
2022-02-09 17:31:11,509973,508048
2022-02-09 17:31:13,510003,508159
2022-02-09 17:31:15,510178,508369
2022-02-09 17:31:17,510089,508348
2022-02-09 17:31:18,510072,508385
2022-02-09 17:31:20,509967,508086
2022-02-09 17:31:22,510031,508119
2022-02-09 17:31:23,510034,508047
2022-02-09 17:31:25,510102,508348
2022-02-09 17:31:27,510121,508350
2022-02-09 17:31:29,510106,508399
2022-02-09 17:31:30,509939,508115
2022-02-09 17:31:32,510016,508142
2022-02-09 17:31:34,510027,508028
2022-02-09 17:31:35,510118,508362
2022-02-09 17:31:37,510074,508364
2022-02-09 17:31:39,510120,508229
2022-02-09 17:31:41,510015,508072
2022-02-09 17:31:42,509994,508125
2022-02-09 17:31:44,510151,508420
2022-02-09 17:31:46,510153,508372
2022-02-09 17:31:48,510112,508339
2022-02-09 17:31:49,509978,508105
2022-02-09 17:31:51,509960,508073
2022-02-09 17:31:53,510048,508082
2022-02-09 17:31:54,510147,508375
2022-02-09 17:31:56,510119,508368
2022-02-09 17:31:58,510109,508428
2022-02-09 17:32:00,509981,508107
2022-02-09 17:32:01,509999,508009
2022-02-09 17:32:03,510125,508365
2022-02-09 17:32:05,510144,508370
2022-02-09 17:32:07,510128,508395
2022-02-09 17:32:08,509998,508157
2022-02-09 17:32:10,510033,508103
2022-02-09 17:32:12,510110,508350
2022-02-09 17:32:13,510146,508392
2022-02-09 17:32:15,510120,508409
2022-02-09 17:32:17,509993,508143
2022-02-09 17:32:19,510024,508050
2022-02-09 17:32:20,509998,508098
2022-02-09 17:32:22,510165,508446
2022-02-09 17:32:24,510062,508464
2022-02-09 17:32:25,510024,508013
2022-02-09 17:32:27,509995,508032
2022-02-09 17:32:29,510167,508412
2022-02-09 17:32:31,510106,508387
2022-02-09 17:32:32,510130,508109
2022-02-09 17:32:34,509999,508057
2022-02-09 17:32:36,510010,508111
2022-02-09 17:32:38,510148,508353
2022-02-09 17:32:39,510103,508475
2022-02-09 17:32:41,510063,508074
2022-02-09 17:32:43,510015,508166
2022-02-09 17:32:44,510019,508040
2022-02-09 17:32:46,510095,508347
2022-02-09 17:32:48,510130,508406
2022-02-09 17:32:50,510136,508101
2022-02-09 17:32:51,510039,508163
2022-02-09 17:32:53,509995,508046
2022-02-09 17:32:55,510143,508418
2022-02-09 17:32:57,510108,508383
2022-02-09 17:32:58,510012,508057
2022-02-09 17:33:00,510024,508067
2022-02-09 17:33:02,510137,508476
2022-02-09 17:33:03,510087,508364
2022-02-09 17:33:05,510031,508050
2022-02-09 17:33:07,509985,508042
2022-02-09 17:33:09,510140,508328
2022-02-09 17:33:10,510134,508383
2022-02-09 17:33:12,510127,508495
2022-02-09 17:33:14,509987,508043
2022-02-09 17:33:15,509974,508099
2022-02-09 17:33:17,510158,508503
2022-02-09 17:33:19,510138,508440
2022-02-09 17:33:21,510111,508454
2022-02-09 17:33:22,509999,508072
2022-02-09 17:33:24,510021,508023
2022-02-09 17:33:26,510110,508509
2022-02-09 17:33:28,510154,508372
2022-02-09 17:33:29,510093,508408
2022-02-09 17:33:31,509951,508030
2022-02-09 17:33:33,510030,508053
2022-02-09 17:33:34,510162,508355
2022-02-09 17:33:36,510112,508519
2022-02-09 17:33:38,510132,508050
2022-02-09 17:33:40,510018,508182
2022-02-09 17:33:41,510000,508044
2022-02-09 17:33:43,510154,508509
2022-02-09 17:33:45,510033,508367
2022-02-09 17:33:47,510013,508073
2022-02-09 17:33:48,509973,508117
2022-02-09 17:33:50,510158,508340
2022-02-09 17:33:52,510137,508471
2022-02-09 17:33:53,509955,508051
2022-02-09 17:33:55,510032,508044
2022-02-09 17:33:57,510015,508050
2022-02-09 17:33:59,510152,508374
2022-02-09 17:34:00,510112,508392
2022-02-09 17:34:02,510029,508140
2022-02-09 17:34:04,510019,508014
2022-02-09 17:34:05,510133,508361
2022-02-09 17:34:07,510115,508319
2022-02-09 17:34:09,509993,508100
2022-02-09 17:34:11,510100,508376
2022-02-09 17:34:12,510113,508342
2022-02-09 17:34:14,510115,508045
2022-02-09 17:34:16,510027,508011
2022-02-09 17:34:18,510152,508452
2022-02-09 17:34:19,510106,508378
2022-02-09 17:34:21,510123,508503
2022-02-09 17:34:23,509972,508082
2022-02-09 17:34:24,510036,508122
2022-02-09 17:34:26,510129,508372
2022-02-09 17:34:28,510093,508450
2022-02-09 17:34:30,509998,508089
2022-02-09 17:34:31,510022,508043
2022-02-09 17:34:33,509995,508091
2022-02-09 17:34:35,510110,508383
2022-02-09 17:34:37,510135,508377
2022-02-09 17:34:38,510000,508183
2022-02-09 17:34:40,510034,508066
2022-02-09 17:34:42,510037,508058
2022-02-09 17:34:43,510115,508332
2022-02-09 17:34:45,510093,508491
2022-02-09 17:34:47,510030,508032
2022-02-09 17:34:49,510006,508155
2022-02-09 17:34:50,510026,508105
2022-02-09 17:34:52,510105,508339
2022-02-09 17:34:54,510126,508485
2022-02-09 17:34:55,510108,508147
2022-02-09 17:34:57,509951,508055
2022-02-09 17:34:59,510040,508020
2022-02-09 17:35:01,510140,508479
2022-02-09 17:35:02,510060,508355
2022-02-09 17:35:04,510000,508070
2022-02-09 17:35:06,510033,508170
2022-02-09 17:35:08,510034,508029
2022-02-09 17:35:09,510120,508354
2022-02-09 17:35:11,510127,508513
2022-02-09 17:35:13,510125,508437
2022-02-09 17:35:14,510003,508095
2022-02-09 17:35:16,510013,508032
2022-02-09 17:35:18,509973,508030
2022-02-09 17:35:20,510091,508392
2022-02-09 17:35:21,510112,508479
2022-02-09 17:35:23,510119,508117
2022-02-09 17:35:25,509971,508181
2022-02-09 17:35:27,510028,508049
2022-02-09 17:35:28,510094,508348
2022-02-09 17:35:30,510064,508433
2022-02-09 17:35:32,510128,508191
2022-02-09 17:35:33,509962,508067
2022-02-09 17:35:35,509952,508088
2022-02-09 17:35:37,510120,508342
2022-02-09 17:35:39,510067,508452
2022-02-09 17:35:40,510106,508054
2022-02-09 17:35:42,510027,508055
2022-02-09 17:35:44,509980,508175
2022-02-09 17:35:46,510114,508369
2022-02-09 17:35:47,510100,508301
2022-02-09 17:35:49,509967,508122
2022-02-09 17:35:51,510008,508027
2022-02-09 17:35:52,510165,508357
2022-02-09 17:35:54,510174,508399
2022-02-09 17:35:56,510001,508066
2022-02-09 17:35:58,510037,508049
2022-02-09 17:35:59,510092,508352
2022-02-09 17:36:01,510085,508378
2022-02-09 17:36:03,510105,508172
2022-02-09 17:36:04,509962,508048
2022-02-09 17:36:06,510023,508076
2022-02-09 17:36:08,510092,508324
2022-02-09 17:36:10,510107,508418
2022-02-09 17:36:11,510142,508382
2022-02-09 17:36:13,510119,508083
2022-02-09 17:36:15,509994,508115
2022-02-09 17:36:17,509994,508032
2022-02-09 17:36:18,510133,508329
2022-02-09 17:36:20,510079,508419
2022-02-09 17:36:22,510099,508460
2022-02-09 17:36:23,509995,508101
2022-02-09 17:36:25,510054,508145
2022-02-09 17:36:27,510012,508133
2022-02-09 17:36:29,510155,508421
2022-02-09 17:36:30,510164,508374
2022-02-09 17:36:32,510118,508379
2022-02-09 17:36:34,509986,508127
2022-02-09 17:36:36,510011,508187
2022-02-09 17:36:37,509993,508046
2022-02-09 17:36:39,510102,508428
2022-02-09 17:36:41,510105,508417
2022-02-09 17:36:42,509968,508048
2022-02-09 17:36:44,510019,508091
2022-02-09 17:36:46,510011,508031
2022-02-09 17:36:48,510070,508311
2022-02-09 17:36:49,510096,508461
2022-02-09 17:36:51,510097,508062
2022-02-09 17:36:53,509994,508129
2022-02-09 17:36:54,510014,508121
2022-02-09 17:36:56,510142,508375
2022-02-09 17:36:58,510132,508385
2022-02-09 17:37:00,510074,508399
2022-02-09 17:37:01,510010,508148
2022-02-09 17:37:03,510037,508140
2022-02-09 17:37:05,509973,508059
2022-02-09 17:37:07,510144,508362
2022-02-09 17:37:08,510092,508327
2022-02-09 17:37:10,509956,508069
2022-02-09 17:37:12,509989,508145
2022-02-09 17:37:13,510158,508359
2022-02-09 17:37:15,510081,508368
2022-02-09 17:37:17,510100,508394
2022-02-09 17:37:19,509957,508056
2022-02-09 17:37:20,510016,508018
2022-02-09 17:37:22,509977,508040
2022-02-09 17:37:24,510136,508437
2022-02-09 17:37:26,510120,508506
2022-02-09 17:37:27,510095,508060
2022-02-09 17:37:29,509962,508089
2022-02-09 17:37:31,510023,508137
2022-02-09 17:37:32,510137,508362
2022-02-09 17:37:34,510123,508470
2022-02-09 17:37:36,510070,508079
2022-02-09 17:37:38,509999,508116
2022-02-09 17:37:39,510007,508047
2022-02-09 17:37:41,510108,508410
2022-02-09 17:37:43,510088,508385
2022-02-09 17:37:44,510108,508147
2022-02-09 17:37:46,510007,508167
2022-02-09 17:37:48,509965,508053
2022-02-09 17:37:50,509993,508102
2022-02-09 17:37:51,510123,508350
2022-02-09 17:37:53,510122,508380
2022-02-09 17:37:55,509962,508118
2022-02-09 17:37:57,510024,508043
2022-02-09 17:37:58,510023,508042
2022-02-09 17:38:00,510074,508374
2022-02-09 17:38:02,510092,508492
2022-02-09 17:38:03,510110,508259
2022-02-09 17:38:05,509999,508059
2022-02-09 17:38:07,510025,508032
2022-02-09 17:38:09,510088,508399
2022-02-09 17:38:10,510120,508375
2022-02-09 17:38:12,510159,508369
2022-02-09 17:38:14,509990,508020
2022-02-09 17:38:16,510016,508169
2022-02-09 17:38:17,509971,507987
2022-02-09 17:38:19,510166,508410
2022-02-09 17:38:21,510139,508376
2022-02-09 17:38:22,510123,508388
2022-02-09 17:38:24,510090,508084
2022-02-09 17:38:26,509974,508035
2022-02-09 17:38:28,510027,508014
2022-02-09 17:38:29,510112,508329
2022-02-09 17:38:31,510072,508326
2022-02-09 17:38:33,509989,508092
2022-02-09 17:38:34,510048,508162
2022-02-09 17:38:36,510022,508008
2022-02-09 17:38:38,510121,508441
2022-02-09 17:38:40,510115,508384
2022-02-09 17:38:41,510123,508073
2022-02-09 17:38:43,510016,508047
2022-02-09 17:38:45,509958,508078
2022-02-09 17:38:47,510115,508387
2022-02-09 17:38:48,510127,508488
2022-02-09 17:38:50,509976,508096
2022-02-09 17:38:52,510031,508136
2022-02-09 17:38:53,510127,508345
2022-02-09 17:38:55,510097,508472
2022-02-09 17:38:57,510116,508401
2022-02-09 17:38:59,509992,508149
2022-02-09 17:39:00,510013,508060
2022-02-09 17:39:02,510128,508446
2022-02-09 17:39:04,510093,508437
2022-02-09 17:39:06,510012,508062
2022-02-09 17:39:07,510036,508127
2022-02-09 17:39:09,510143,508433
2022-02-09 17:39:11,510043,508416
2022-02-09 17:39:12,510002,508257
2022-02-09 17:39:14,510018,508022
2022-02-09 17:39:16,510125,508441
2022-02-09 17:39:18,510068,508361
2022-02-09 17:39:19,510077,508417
2022-02-09 17:39:21,509997,508104
2022-02-09 17:39:23,509980,508034
2022-02-09 17:39:25,510076,508360
2022-02-09 17:39:26,510121,508374
2022-02-09 17:39:28,510119,508340
2022-02-09 17:39:30,510096,508064
2022-02-09 17:39:31,509968,508020
2022-02-09 17:39:33,509992,508017
2022-02-09 17:39:35,509993,508093
2022-02-09 17:39:37,510125,508373
2022-02-09 17:39:38,510086,508449
2022-02-09 17:39:40,510116,508079
2022-02-09 17:39:42,510012,508105
2022-02-09 17:39:43,510026,508037
2022-02-09 17:39:45,510049,508022
2022-02-09 17:39:47,510141,508424
2022-02-09 17:39:49,510107,508327
2022-02-09 17:39:50,510121,508431
2022-02-09 17:39:52,509984,508065
2022-02-09 17:39:54,509968,508048
2022-02-09 17:39:56,509998,508055
2022-02-09 17:39:57,510000,507989
2022-02-09 17:39:59,510092,508350
2022-02-09 17:40:01,510058,508380
2022-02-09 17:40:02,510113,508408
2022-02-09 17:40:04,510096,508061
2022-02-09 17:40:06,509989,508070
2022-02-09 17:40:08,510015,508060
2022-02-09 17:40:09,510141,508402
2022-02-09 17:40:11,510113,508396
2022-02-09 17:40:13,510073,508349
2022-02-09 17:40:15,509950,508060
2022-02-09 17:40:16,509986,508041
2022-02-09 17:40:18,509998,508051
2022-02-09 17:40:20,510038,508010
2022-02-09 17:40:21,510128,508356
2022-02-09 17:40:23,510127,508309
2022-02-09 17:40:25,510117,508509
2022-02-09 17:40:27,510100,508209
2022-02-09 17:40:28,510007,508091
2022-02-09 17:40:30,510008,508098
2022-02-09 17:40:32,510004,508102
2022-02-09 17:40:33,510141,508439
2022-02-09 17:40:35,510110,508365
2022-02-09 17:40:37,510126,508451
2022-02-09 17:40:39,510108,508192
2022-02-09 17:40:40,509970,508058
2022-02-09 17:40:42,510013,508043
2022-02-09 17:40:44,510051,508233
2022-02-09 17:40:46,510113,508360
2022-02-09 17:40:47,510115,508379
2022-02-09 17:40:49,510108,508321
2022-02-09 17:40:51,510125,508134
2022-02-09 17:40:52,509991,508018
2022-02-09 17:40:54,510003,508130
2022-02-09 17:40:56,510018,508180
2022-02-09 17:40:58,510141,508343
2022-02-09 17:40:59,510133,508367
2022-02-09 17:41:01,510119,508311
2022-02-09 17:41:03,510124,508059
2022-02-09 17:41:05,509985,508083
2022-02-09 17:41:06,509992,508051
2022-02-09 17:41:08,510117,508439
2022-02-09 17:41:10,510131,508379
2022-02-09 17:41:11,510101,508414
2022-02-09 17:41:13,510009,508142
2022-02-09 17:41:15,510011,508047
2022-02-09 17:41:17,510047,508011
2022-02-09 17:41:18,510118,508366
2022-02-09 17:41:20,510060,508367
2022-02-09 17:41:22,510072,508219
2022-02-09 17:41:23,509989,508149
2022-02-09 17:41:25,510015,508050
2022-02-09 17:41:27,510133,508412
2022-02-09 17:41:29,510124,508344
2022-02-09 17:41:30,510132,508378
2022-02-09 17:41:32,510125,508130
2022-02-09 17:41:34,510010,508063
2022-02-09 17:41:36,510023,508041
2022-02-09 17:41:37,509994,508008
2022-02-09 17:41:39,510097,508355
2022-02-09 17:41:41,510118,508365
2022-02-09 17:41:42,510075,508453
2022-02-09 17:41:44,509992,508140
2022-02-09 17:41:46,510037,508011
2022-02-09 17:41:48,509998,507994
2022-02-09 17:41:49,510112,508306
2022-02-09 17:41:51,510086,508351
2022-02-09 17:41:53,510102,508508
2022-02-09 17:41:55,510006,508048
2022-02-09 17:41:56,510002,508027
2022-02-09 17:41:58,509977,508029
2022-02-09 17:42:00,510092,508399
2022-02-09 17:42:01,510034,508377
2022-02-09 17:42:03,510064,508384
2022-02-09 17:42:05,509944,508082
2022-02-09 17:42:07,510032,508074
2022-02-09 17:42:08,510017,508035
2022-02-09 17:42:10,509990,508102
2022-02-09 17:42:12,510094,508438
2022-02-09 17:42:13,510105,508458
2022-02-09 17:42:15,510116,508046
2022-02-09 17:42:17,509970,508058
2022-02-09 17:42:19,509996,507961
2022-02-09 17:42:20,509993,508007
2022-02-09 17:42:22,510117,508292
2022-02-09 17:42:24,510110,508474
2022-02-09 17:42:26,510102,508063
2022-02-09 17:42:27,509980,508067
2022-02-09 17:42:29,509991,507995
2022-02-09 17:42:31,509987,507982
2022-02-09 17:42:32,510101,508384
2022-02-09 17:42:34,510119,508425
2022-02-09 17:42:36,510110,508053
2022-02-09 17:42:38,509965,508002
2022-02-09 17:42:39,509977,508048
2022-02-09 17:42:41,510001,508095
2022-02-09 17:42:43,510147,508369
2022-02-09 17:42:45,510100,508342
2022-02-09 17:42:46,509962,508082
2022-02-09 17:42:48,509939,508062
2022-02-09 17:42:50,509975,508132
2022-02-09 17:42:51,510105,508455
2022-02-09 17:42:53,510076,508399
2022-02-09 17:42:55,510104,508468
2022-02-09 17:42:57,510004,508077
2022-02-09 17:42:58,509974,508042
2022-02-09 17:43:00,510113,508465
2022-02-09 17:43:02,510147,508453
2022-02-09 17:43:03,510116,508388
2022-02-09 17:43:05,509956,508018
2022-02-09 17:43:07,510000,508167
2022-02-09 17:43:09,510007,508033
2022-02-09 17:43:10,510132,508354
2022-02-09 17:43:12,510067,508439
2022-02-09 17:43:14,510039,508302
2022-02-09 17:43:16,509960,508058
2022-02-09 17:43:17,510018,508219
2022-02-09 17:43:19,510126,508393
2022-02-09 17:43:21,510119,508343
2022-02-09 17:43:22,510104,508491
2022-02-09 17:43:24,509980,508165
2022-02-09 17:43:26,510023,508121
2022-02-09 17:43:28,510041,507990
2022-02-09 17:43:29,510105,508338
2022-02-09 17:43:31,510044,508379
2022-02-09 17:43:33,510119,508459
2022-02-09 17:43:35,509971,508027
2022-02-09 17:43:36,509996,508060
2022-02-09 17:43:38,510137,508418
2022-02-09 17:43:40,510054,508355
2022-02-09 17:43:41,510140,508359
2022-02-09 17:43:43,509954,507996
2022-02-09 17:43:45,510005,508165
2022-02-09 17:43:47,509987,508083
2022-02-09 17:43:48,510106,508359
2022-02-09 17:43:50,510139,508375
2022-02-09 17:43:52,510108,508390
2022-02-09 17:43:54,510121,508071
2022-02-09 17:43:55,509996,508056
2022-02-09 17:43:57,509990,508031
2022-02-09 17:43:59,509971,508021
2022-02-09 17:44:00,510131,508394
2022-02-09 17:44:02,510125,508390
2022-02-09 17:44:04,510057,508099
2022-02-09 17:44:06,509956,508056
2022-02-09 17:44:07,509995,508136
2022-02-09 17:44:09,510096,508310
2022-02-09 17:44:11,510128,508469
2022-02-09 17:44:12,510125,508041
2022-02-09 17:44:14,509983,508077
2022-02-09 17:44:16,509983,507974
2022-02-09 17:44:18,509979,508068
2022-02-09 17:44:19,510125,508327
2022-02-09 17:44:21,510123,508381
2022-02-09 17:44:23,510052,508044
2022-02-09 17:44:25,509972,508047
2022-02-09 17:44:26,509984,508022
2022-02-09 17:44:28,510021,508039
2022-02-09 17:44:30,510133,508333
2022-02-09 17:44:31,510098,508364
2022-02-09 17:44:33,510107,508422
2022-02-09 17:44:35,509974,508079
2022-02-09 17:44:37,510020,508045
2022-02-09 17:44:38,509971,508018
2022-02-09 17:44:40,510074,508345
2022-02-09 17:44:42,510050,508360
2022-02-09 17:44:44,510059,508368
2022-02-09 17:44:45,509943,508029
2022-02-09 17:44:47,510007,508134
2022-02-09 17:44:49,509975,508010
2022-02-09 17:44:50,510126,508443
2022-02-09 17:44:52,510115,508348
2022-02-09 17:44:54,509975,508079
2022-02-09 17:44:56,510033,508073
2022-02-09 17:44:57,510031,508033
2022-02-09 17:44:59,510136,508330
2022-02-09 17:45:01,510094,508378
2022-02-09 17:45:02,510089,508439
2022-02-09 17:45:04,509992,508177
2022-02-09 17:45:06,510003,508033
2022-02-09 17:45:08,510009,508036
2022-02-09 17:45:09,510140,508336
2022-02-09 17:45:11,510094,508344
2022-02-09 17:45:13,510122,508407
2022-02-09 17:45:15,510102,508040
2022-02-09 17:45:16,509958,508026
2022-02-09 17:45:18,509983,508033
2022-02-09 17:45:20,510006,508052
2022-02-09 17:45:21,510107,508329
2022-02-09 17:45:23,510120,508388
2022-02-09 17:45:25,510057,508445
2022-02-09 17:45:27,509993,508193
2022-02-09 17:45:28,510021,508145
2022-02-09 17:45:30,510001,507999
2022-02-09 17:45:32,510069,508288
2022-02-09 17:45:34,510095,508351
2022-02-09 17:45:35,510144,508399
2022-02-09 17:45:37,509985,508037
2022-02-09 17:45:39,509982,508030
2022-02-09 17:45:40,509966,508025
2022-02-09 17:45:42,510041,508293
2022-02-09 17:45:44,510116,508441
2022-02-09 17:45:46,510037,508373
2022-02-09 17:45:47,510041,508334
2022-02-09 17:45:49,509966,508044
2022-02-09 17:45:51,510000,508144
2022-02-09 17:45:52,510049,508014
2022-02-09 17:45:54,510112,508358
2022-02-09 17:45:56,510133,508430
2022-02-09 17:45:58,510096,508391
2022-02-09 17:45:59,509981,508058
2022-02-09 17:46:01,510008,508105
2022-02-09 17:46:03,509988,508026
2022-02-09 17:46:05,510141,508341
2022-02-09 17:46:06,510065,508322
2022-02-09 17:46:08,510106,508414
2022-02-09 17:46:10,509965,508144
2022-02-09 17:46:11,510020,508024
2022-02-09 17:46:13,509995,508036
2022-02-09 17:46:15,510120,508367
2022-02-09 17:46:17,510102,508445
2022-02-09 17:46:18,510101,508078
2022-02-09 17:46:20,509995,508061
2022-02-09 17:46:22,509970,508036
2022-02-09 17:46:24,510127,508346
2022-02-09 17:46:25,510125,508352
2022-02-09 17:46:27,510121,508328
2022-02-09 17:46:29,510092,508058
2022-02-09 17:46:30,509995,508057
2022-02-09 17:46:32,509961,507931
2022-02-09 17:46:34,510156,508450
2022-02-09 17:46:36,510121,508402
2022-02-09 17:46:37,510136,508347
2022-02-09 17:46:39,509957,508030
2022-02-09 17:46:41,510034,508116
2022-02-09 17:46:42,510032,508077
2022-02-09 17:46:44,510144,508350
2022-02-09 17:46:46,510126,508346
2022-02-09 17:46:48,510096,508332
2022-02-09 17:46:49,510112,508072
2022-02-09 17:46:51,509995,508024
2022-02-09 17:46:53,510005,508040
2022-02-09 17:46:55,509983,508056
2022-02-09 17:46:56,510137,508343
2022-02-09 17:46:58,510100,508387
2022-02-09 17:47:00,509950,507993
2022-02-09 17:47:01,509953,508036
2022-02-09 17:47:03,509973,507996
2022-02-09 17:47:05,510118,508394
2022-02-09 17:47:07,510123,508343
2022-02-09 17:47:08,510102,508353
2022-02-09 17:47:10,509957,508126
2022-02-09 17:47:12,509978,508034
2022-02-09 17:47:14,509976,508060
2022-02-09 17:47:15,510136,508445
2022-02-09 17:47:17,510101,508349
2022-02-09 17:47:19,510089,508362
2022-02-09 17:47:20,509934,508009
2022-02-09 17:47:22,510011,508160
2022-02-09 17:47:24,510018,508024
2022-02-09 17:47:26,510111,508410
2022-02-09 17:47:27,510101,508374
2022-02-09 17:47:29,510093,508049
2022-02-09 17:47:31,510018,508030
2022-02-09 17:47:32,510005,508010
2022-02-09 17:47:34,510130,508340
2022-02-09 17:47:36,510135,508377
2022-02-09 17:47:38,510104,508474
2022-02-09 17:47:39,510088,508025
2022-02-09 17:47:41,509990,508070
2022-02-09 17:47:43,509970,508010
2022-02-09 17:47:45,510053,508362
2022-02-09 17:47:46,510135,508408
2022-02-09 17:47:48,510118,508393
2022-02-09 17:47:50,510119,508446
2022-02-09 17:47:51,509998,508058
2022-02-09 17:47:53,510008,508013
2022-02-09 17:47:55,510115,508390
2022-02-09 17:47:57,510097,508376
2022-02-09 17:47:58,510075,508429
2022-02-09 17:48:00,509959,508019
2022-02-09 17:48:02,509979,508150
2022-02-09 17:48:04,510125,508472
2022-02-09 17:48:05,510141,508356
2022-02-09 17:48:07,510076,508436
2022-02-09 17:48:09,509973,508176
2022-02-09 17:48:10,510036,508070
2022-02-09 17:48:12,510027,507996
2022-02-09 17:48:14,510098,508302
2022-02-09 17:48:16,510109,508464
2022-02-09 17:48:17,510105,508056
2022-02-09 17:48:19,510005,508046
2022-02-09 17:48:21,510009,508116
2022-02-09 17:48:23,510124,508318
2022-02-09 17:48:24,510105,508385
2022-02-09 17:48:26,510068,508302
2022-02-09 17:48:28,510083,508009
2022-02-09 17:48:29,510029,508119
2022-02-09 17:48:31,510006,507999
2022-02-09 17:48:33,510117,508314
2022-02-09 17:48:35,510068,508394
2022-02-09 17:48:36,510127,508019
2022-02-09 17:48:38,509939,508044
2022-02-09 17:48:40,509963,508046
2022-02-09 17:48:41,510137,508434
2022-02-09 17:48:43,510156,508350
2022-02-09 17:48:45,510117,508360
2022-02-09 17:48:47,509943,508000
2022-02-09 17:48:48,509985,508053
2022-02-09 17:48:50,510004,508010
2022-02-09 17:48:52,510132,508343
2022-02-09 17:48:54,510098,508371
2022-02-09 17:48:55,510120,508454
2022-02-09 17:48:57,510000,508069
2022-02-09 17:48:59,510013,508005
2022-02-09 17:49:00,509987,508197
2022-02-09 17:49:02,510087,508325
2022-02-09 17:49:04,510093,508326
2022-02-09 17:49:06,509984,508163
2022-02-09 17:49:07,509991,508010
2022-02-09 17:49:09,510007,508019
2022-02-09 17:49:11,510104,508382
2022-02-09 17:49:13,510096,508349
2022-02-09 17:49:14,510067,508081
2022-02-09 17:49:16,509993,508065
2022-02-09 17:49:18,510021,508005
2022-02-09 17:49:19,510109,508319
2022-02-09 17:49:21,510073,508488
2022-02-09 17:49:23,510111,508087
2022-02-09 17:49:25,509989,508055
2022-02-09 17:49:26,510029,508055
2022-02-09 17:49:28,510008,508006
2022-02-09 17:49:30,510097,508306
2022-02-09 17:49:31,510055,508365
2022-02-09 17:49:33,510121,508022
2022-02-09 17:49:35,509968,508073
2022-02-09 17:49:37,510011,508007
2022-02-09 17:49:38,510141,508314
2022-02-09 17:49:40,510073,508322
2022-02-09 17:49:42,510111,508046
2022-02-09 17:49:44,510006,508051
2022-02-09 17:49:45,509976,507994
2022-02-09 17:49:47,509976,508005
2022-02-09 17:49:49,510135,508450
2022-02-09 17:49:50,510104,508348
2022-02-09 17:49:52,510103,508080
2022-02-09 17:49:54,509966,508028
2022-02-09 17:49:56,509966,507997
2022-02-09 17:49:57,510133,508427
2022-02-09 17:49:59,510130,508317
2022-02-09 17:50:01,510089,508362
2022-02-09 17:50:03,509987,508035
2022-02-09 17:50:04,510009,508020
2022-02-09 17:50:06,510008,508022
2022-02-09 17:50:08,510155,508401
2022-02-09 17:50:09,510114,508435
2022-02-09 17:50:11,510116,508072
2022-02-09 17:50:13,509984,507990
2022-02-09 17:50:15,510021,507996
2022-02-09 17:50:16,510156,508333
2022-02-09 17:50:18,510133,508329
2022-02-09 17:50:20,510148,508382
2022-02-09 17:50:21,509977,508031
2022-02-09 17:50:23,509971,508056
2022-02-09 17:50:25,510000,508004
2022-02-09 17:50:27,510064,508330
2022-02-09 17:50:28,510098,508404
2022-02-09 17:50:30,510122,508492
2022-02-09 17:50:32,510083,508039
2022-02-09 17:50:34,509981,508086
2022-02-09 17:50:35,509966,507978
2022-02-09 17:50:37,510086,508347
2022-02-09 17:50:39,510134,508317
2022-02-09 17:50:40,510131,508507
2022-02-09 17:50:42,510100,508046
2022-02-09 17:50:44,509984,508043
2022-02-09 17:50:46,509956,508005
2022-02-09 17:50:47,509998,508053
2022-02-09 17:50:49,510144,508430
2022-02-09 17:50:51,510065,508320
2022-02-09 17:50:53,510133,508406
2022-02-09 17:50:54,510001,508131
2022-02-09 17:50:56,510016,508054
2022-02-09 17:50:58,510014,508000
2022-02-09 17:50:59,510097,508333
2022-02-09 17:51:01,510127,508472
2022-02-09 17:51:03,510116,508041
2022-02-09 17:51:05,509964,508038
2022-02-09 17:51:06,510024,508126
2022-02-09 17:51:08,510125,508305
2022-02-09 17:51:10,510117,508346
2022-02-09 17:51:11,510087,508337
2022-02-09 17:51:13,509963,508106
2022-02-09 17:51:15,510023,508047
2022-02-09 17:51:17,510020,508009
2022-02-09 17:51:18,510129,508323
2022-02-09 17:51:20,510065,508340
2022-02-09 17:51:22,510055,508346
2022-02-09 17:51:24,509949,508038
2022-02-09 17:51:25,509968,508069
2022-02-09 17:51:27,509963,507978
2022-02-09 17:51:29,510115,508483
2022-02-09 17:51:30,510120,508451
2022-02-09 17:51:32,510126,508457
2022-02-09 17:51:34,510114,508188
2022-02-09 17:51:36,509967,508043
2022-02-09 17:51:37,510001,508011
2022-02-09 17:51:39,510122,508404
2022-02-09 17:51:41,510147,508386
2022-02-09 17:51:43,510093,508384
2022-02-09 17:51:44,510118,508066
2022-02-09 17:51:46,509947,508072
2022-02-09 17:51:48,509967,508037
2022-02-09 17:51:49,510022,508248
2022-02-09 17:51:51,510138,508423
2022-02-09 17:51:53,510088,508381
2022-02-09 17:51:55,510106,508036
2022-02-09 17:51:56,509980,508102
2022-02-09 17:51:58,510016,508150
2022-02-09 17:52:00,510140,508331
2022-02-09 17:52:02,510072,508360
2022-02-09 17:52:03,510116,508433
2022-02-09 17:52:05,510007,508129
2022-02-09 17:52:07,510010,508063
2022-02-09 17:52:08,509932,508016
2022-02-09 17:52:10,510132,508434
2022-02-09 17:52:12,510105,508447
