timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 21:51:08,514174,505637
2022-01-29 21:51:09,514581,505614
2022-01-29 21:51:11,514401,505262
2022-01-29 21:51:13,514327,505554
2022-01-29 21:51:14,513862,505475
2022-01-29 21:51:16,513913,505332
2022-01-29 21:51:18,514108,505558
2022-01-29 21:51:20,514192,505683
2022-01-29 21:51:21,514043,505317
2022-01-29 21:51:23,514291,505612
2022-01-29 21:51:25,513933,505723
2022-01-29 21:51:27,514036,505555
2022-01-29 21:51:28,514281,505680
2022-01-29 21:51:30,514524,505396
2022-01-29 21:51:32,514286,505447
2022-01-29 21:51:33,514321,505840
2022-01-29 21:51:35,514357,505490
2022-01-29 21:51:37,513936,505643
2022-01-29 21:51:39,513774,505337
2022-01-29 21:51:40,513922,505950
2022-01-29 21:51:42,514271,505839
2022-01-29 21:51:44,514214,505617
2022-01-29 21:51:46,514078,505613
2022-01-29 21:51:47,514201,505951
2022-01-29 21:51:49,513936,505613
2022-01-29 21:51:51,513807,505478
2022-01-29 21:51:52,514190,505769
2022-01-29 21:51:54,513982,505605
2022-01-29 21:51:56,513869,505571
2022-01-29 21:51:58,514352,505828
2022-01-29 21:51:59,514036,505798
2022-01-29 21:52:01,514011,505665
2022-01-29 21:52:03,513928,505604
2022-01-29 21:52:05,514223,505768
2022-01-29 21:52:06,513913,505685
2022-01-29 21:52:08,514124,505514
2022-01-29 21:52:10,513860,505612
2022-01-29 21:52:11,514163,505786
2022-01-29 21:52:13,513803,505723
2022-01-29 21:52:15,513975,505638
2022-01-29 21:52:17,513545,505702
2022-01-29 21:52:18,513825,505579
2022-01-29 21:52:20,514534,505778
2022-01-29 21:52:22,513729,505409
2022-01-29 21:52:24,513969,505650
2022-01-29 21:52:25,513993,505454
2022-01-29 21:52:27,513947,505504
2022-01-29 21:52:29,514121,505497
2022-01-29 21:52:30,514434,505842
2022-01-29 21:52:32,514005,505773
2022-01-29 21:52:34,514276,505507
2022-01-29 21:52:36,514699,505954
2022-01-29 21:52:37,514196,505668
2022-01-29 21:52:39,514199,505751
2022-01-29 21:52:41,514200,505751
2022-01-29 21:52:43,514139,505617
2022-01-29 21:52:44,513851,505319
2022-01-29 21:52:46,514395,505891
2022-01-29 21:52:48,513882,505404
2022-01-29 21:52:49,513774,505332
2022-01-29 21:52:51,514120,505487
2022-01-29 21:52:53,513994,505733
2022-01-29 21:52:55,514120,505588
2022-01-29 21:52:56,514055,505714
2022-01-29 21:52:58,514115,505503
2022-01-29 21:53:00,513485,505400
2022-01-29 21:53:01,514202,505570
2022-01-29 21:53:03,514290,505726
2022-01-29 21:53:05,514333,505382
2022-01-29 21:53:07,513837,505655
2022-01-29 21:53:08,514315,505754
2022-01-29 21:53:10,513981,505395
2022-01-29 21:53:12,513992,505621
2022-01-29 21:53:14,514110,505643
2022-01-29 21:53:15,513850,505749
2022-01-29 21:53:17,513621,505626
2022-01-29 21:53:19,513868,505434
2022-01-29 21:53:20,513858,505525
2022-01-29 21:53:22,513885,505467
2022-01-29 21:53:24,513982,505244
2022-01-29 21:53:26,514067,505444
2022-01-29 21:53:27,514014,505551
2022-01-29 21:53:29,514369,506063
2022-01-29 21:53:31,514247,505700
2022-01-29 21:53:33,514195,505436
2022-01-29 21:53:34,514116,505521
2022-01-29 21:53:36,514027,505512
2022-01-29 21:53:38,513965,505258
2022-01-29 21:53:39,514175,505675
2022-01-29 21:53:41,514436,505849
2022-01-29 21:53:43,514216,505627
2022-01-29 21:53:45,514245,505539
2022-01-29 21:53:46,514401,505581
2022-01-29 21:53:48,513835,505783
2022-01-29 21:53:50,514132,505675
2022-01-29 21:53:52,514036,505663
2022-01-29 21:53:53,514105,505637
2022-01-29 21:53:55,514098,505720
2022-01-29 21:53:57,514240,505662
2022-01-29 21:53:58,513673,505484
2022-01-29 21:54:00,514050,505442
2022-01-29 21:54:02,514093,505590
2022-01-29 21:54:04,514245,505700
2022-01-29 21:54:05,513955,505425
2022-01-29 21:54:07,514522,505724
2022-01-29 21:54:09,514163,505652
2022-01-29 21:54:11,514045,505321
2022-01-29 21:54:12,514158,505690
2022-01-29 21:54:14,514027,505378
2022-01-29 21:54:16,513863,505419
2022-01-29 21:54:17,514280,505605
2022-01-29 21:54:19,514337,505759
2022-01-29 21:54:21,514516,505771
2022-01-29 21:54:23,514189,505571
2022-01-29 21:54:24,514431,505938
2022-01-29 21:54:26,514269,505557
2022-01-29 21:54:28,513964,505645
2022-01-29 21:54:30,514266,505510
2022-01-29 21:54:31,513951,504943
2022-01-29 21:54:33,514326,505437
2022-01-29 21:54:35,514388,505678
2022-01-29 21:54:36,514193,505734
2022-01-29 21:54:38,514554,505681
2022-01-29 21:54:40,514483,505604
2022-01-29 21:54:42,514164,505722
2022-01-29 21:54:43,514006,505561
2022-01-29 21:54:45,514544,505861
2022-01-29 21:54:47,514045,505787
2022-01-29 21:54:49,514425,505832
2022-01-29 21:54:50,514173,505635
2022-01-29 21:54:52,513990,505546
2022-01-29 21:54:54,514388,505560
2022-01-29 21:54:55,514342,505611
2022-01-29 21:54:57,514157,505494
2022-01-29 21:54:59,513893,505321
2022-01-29 21:55:01,514115,505927
2022-01-29 21:55:02,514118,505560
2022-01-29 21:55:04,513975,505483
2022-01-29 21:55:06,513865,505631
2022-01-29 21:55:07,513606,505568
2022-01-29 21:55:09,513574,505602
2022-01-29 21:55:11,514295,505546
2022-01-29 21:55:13,514098,505751
2022-01-29 21:55:14,513472,505392
2022-01-29 21:55:16,514150,505918
2022-01-29 21:55:18,514188,505721
2022-01-29 21:55:20,513647,505633
2022-01-29 21:55:21,514078,505561
2022-01-29 21:55:23,513703,505531
2022-01-29 21:55:25,513919,505788
2022-01-29 21:55:26,513996,505809
2022-01-29 21:55:28,514092,505417
2022-01-29 21:55:30,514308,506187
2022-01-29 21:55:32,514351,505794
2022-01-29 21:55:33,513692,505539
2022-01-29 21:55:35,513992,505557
2022-01-29 21:55:37,514844,505701
2022-01-29 21:55:39,514027,505701
2022-01-29 21:55:40,514154,505807
2022-01-29 21:55:42,514495,505614
2022-01-29 21:55:44,513891,505462
2022-01-29 21:55:45,514074,505313
2022-01-29 21:55:47,514222,505805
2022-01-29 21:55:49,513979,505500
2022-01-29 21:55:51,514051,505637
2022-01-29 21:55:52,514242,505736
2022-01-29 21:55:54,514113,505189
2022-01-29 21:55:56,513823,505434
2022-01-29 21:55:58,514290,505624
2022-01-29 21:55:59,513790,505482
2022-01-29 21:56:01,514354,505512
2022-01-29 21:56:03,514020,505546
2022-01-29 21:56:04,514025,505482
2022-01-29 21:56:06,514162,505370
2022-01-29 21:56:08,514151,505720
2022-01-29 21:56:10,513901,505284
2022-01-29 21:56:11,514596,505621
2022-01-29 21:56:13,513764,505452
2022-01-29 21:56:15,514280,505386
2022-01-29 21:56:17,514594,505799
2022-01-29 21:56:18,513882,505233
2022-01-29 21:56:20,514261,505583
2022-01-29 21:56:22,514251,505511
2022-01-29 21:56:23,514275,505342
2022-01-29 21:56:25,514292,505811
2022-01-29 21:56:27,514248,505559
2022-01-29 21:56:29,513980,505260
2022-01-29 21:56:30,514518,505683
2022-01-29 21:56:32,514254,505510
2022-01-29 21:56:34,514033,505686
2022-01-29 21:56:36,514251,505602
2022-01-29 21:56:37,514111,505617
2022-01-29 21:56:39,514030,505508
2022-01-29 21:56:41,514204,505452
2022-01-29 21:56:42,513932,505297
2022-01-29 21:56:44,514113,505403
2022-01-29 21:56:46,514134,505585
2022-01-29 21:56:48,514304,505352
2022-01-29 21:56:49,514242,505458
2022-01-29 21:56:51,514064,505576
2022-01-29 21:56:53,514129,505604
2022-01-29 21:56:55,513992,505622
2022-01-29 21:56:56,514319,505582
2022-01-29 21:56:58,514082,505877
2022-01-29 21:57:00,514068,505532
2022-01-29 21:57:01,514138,505535
2022-01-29 21:57:03,513882,505671
2022-01-29 21:57:05,514039,505509
2022-01-29 21:57:07,514127,505476
2022-01-29 21:57:08,513739,505381
2022-01-29 21:57:10,513822,505752
2022-01-29 21:57:12,514215,505876
2022-01-29 21:57:14,514238,505620
2022-01-29 21:57:15,513692,505735
2022-01-29 21:57:17,514161,505791
2022-01-29 21:57:19,513702,505491
2022-01-29 21:57:20,514030,505495
2022-01-29 21:57:22,513829,505416
2022-01-29 21:57:24,513995,505907
2022-01-29 21:57:26,513778,505313
2022-01-29 21:57:27,513975,505669
2022-01-29 21:57:29,514028,505758
2022-01-29 21:57:31,513977,505649
2022-01-29 21:57:33,513872,505381
2022-01-29 21:57:34,513679,505642
2022-01-29 21:57:36,513839,505784
2022-01-29 21:57:38,514001,505874
2022-01-29 21:57:39,513981,505851
2022-01-29 21:57:41,514107,505700
2022-01-29 21:57:43,514585,505574
2022-01-29 21:57:45,514007,505515
2022-01-29 21:57:46,513742,505629
2022-01-29 21:57:48,514390,505894
2022-01-29 21:57:50,513913,505886
2022-01-29 21:57:51,514206,505822
2022-01-29 21:57:53,513947,505788
2022-01-29 21:57:55,514052,505440
2022-01-29 21:57:57,514049,505726
2022-01-29 21:57:58,514302,505904
2022-01-29 21:58:00,513810,505728
2022-01-29 21:58:02,513994,505766
2022-01-29 21:58:04,514072,506140
2022-01-29 21:58:05,513856,505374
2022-01-29 21:58:07,513962,505657
2022-01-29 21:58:09,514232,506017
2022-01-29 21:58:10,513958,505882
2022-01-29 21:58:12,514139,505705
2022-01-29 21:58:14,513994,505561
2022-01-29 21:58:16,514143,505629
2022-01-29 21:58:17,513956,505584
2022-01-29 21:58:19,514147,505698
2022-01-29 21:58:21,513621,505512
2022-01-29 21:58:23,514064,505859
2022-01-29 21:58:24,513780,505538
2022-01-29 21:58:26,514321,505820
2022-01-29 21:58:28,514118,505607
2022-01-29 21:58:29,514116,505511
2022-01-29 21:58:31,513986,505341
2022-01-29 21:58:33,513996,505755
2022-01-29 21:58:35,514030,505773
2022-01-29 21:58:36,514211,505613
2022-01-29 21:58:38,513778,505547
2022-01-29 21:58:40,513951,505567
2022-01-29 21:58:42,513879,505413
2022-01-29 21:58:43,513908,505401
2022-01-29 21:58:45,513845,505355
2022-01-29 21:58:47,513862,505897
2022-01-29 21:58:48,514067,505528
2022-01-29 21:58:50,514105,505507
2022-01-29 21:58:52,514448,505197
2022-01-29 21:58:54,513920,504834
2022-01-29 21:58:55,514251,505851
2022-01-29 21:58:57,514224,505669
2022-01-29 21:58:59,513782,505429
2022-01-29 21:59:01,514089,505703
2022-01-29 21:59:02,514176,505954
2022-01-29 21:59:04,514083,505601
2022-01-29 21:59:06,514102,505884
2022-01-29 21:59:07,513937,505888
2022-01-29 21:59:09,513843,505505
2022-01-29 21:59:11,513931,505903
2022-01-29 21:59:13,514495,505764
2022-01-29 21:59:14,514192,505798
2022-01-29 21:59:16,514128,505760
2022-01-29 21:59:18,514117,505662
2022-01-29 21:59:20,513857,505876
2022-01-29 21:59:21,513911,505694
2022-01-29 21:59:23,513762,505622
2022-01-29 21:59:25,513804,505590
2022-01-29 21:59:26,514024,505559
2022-01-29 21:59:28,513916,505777
2022-01-29 21:59:30,514052,505771
2022-01-29 21:59:32,514524,505920
2022-01-29 21:59:33,513872,505563
2022-01-29 21:59:35,513640,505607
2022-01-29 21:59:37,514267,505536
2022-01-29 21:59:39,513951,505574
2022-01-29 21:59:40,513870,505504
2022-01-29 21:59:42,514344,505751
2022-01-29 21:59:44,514271,505453
2022-01-29 21:59:45,514106,505734
2022-01-29 21:59:47,513971,505727
2022-01-29 21:59:49,513967,505514
2022-01-29 21:59:51,513859,505337
2022-01-29 21:59:52,514135,505576
2022-01-29 21:59:54,514038,505848
2022-01-29 21:59:56,514048,505697
2022-01-29 21:59:58,514607,505836
2022-01-29 21:59:59,513906,505407
2022-01-29 22:00:01,514366,506045
2022-01-29 22:00:03,514351,506219
2022-01-29 22:00:04,513954,505715
2022-01-29 22:00:06,513859,505692
2022-01-29 22:00:08,514894,504978
2022-01-29 22:00:10,514206,505829
2022-01-29 22:00:11,514313,505601
2022-01-29 22:00:13,514099,505799
2022-01-29 22:00:15,513776,505419
2022-01-29 22:00:16,514252,506039
2022-01-29 22:00:18,513778,505384
2022-01-29 22:00:20,514122,505709
2022-01-29 22:00:22,513856,505552
2022-01-29 22:00:23,513825,505499
2022-01-29 22:00:25,514251,505478
2022-01-29 22:00:27,513850,505646
2022-01-29 22:00:29,513988,505644
2022-01-29 22:00:30,514120,505893
2022-01-29 22:00:32,514019,505630
2022-01-29 22:00:34,513921,505699
2022-01-29 22:00:35,513926,505495
2022-01-29 22:00:37,513892,505994
2022-01-29 22:00:39,514362,505866
2022-01-29 22:00:41,513679,505468
2022-01-29 22:00:42,514011,505090
2022-01-29 22:00:44,514061,505802
2022-01-29 22:00:46,514128,505216
2022-01-29 22:00:48,514175,505628
2022-01-29 22:00:49,514026,505474
2022-01-29 22:00:51,514015,505736
2022-01-29 22:00:53,514189,505784
2022-01-29 22:00:54,513975,505800
2022-01-29 22:00:56,514452,505530
2022-01-29 22:00:58,514091,505849
2022-01-29 22:01:00,513998,505834
2022-01-29 22:01:01,514031,505642
2022-01-29 22:01:03,514268,505754
2022-01-29 22:01:05,514151,505913
2022-01-29 22:01:07,514321,505943
2022-01-29 22:01:08,514240,506062
2022-01-29 22:01:10,514302,505710
2022-01-29 22:01:12,514058,505757
2022-01-29 22:01:13,513829,505553
2022-01-29 22:01:15,513784,505764
2022-01-29 22:01:17,513667,505423
2022-01-29 22:01:19,513849,505538
2022-01-29 22:01:20,514467,505992
2022-01-29 22:01:22,514045,505829
2022-01-29 22:01:24,514264,505676
2022-01-29 22:01:26,514413,505670
2022-01-29 22:01:27,514382,505957
2022-01-29 22:01:29,513922,505700
2022-01-29 22:01:31,513884,505665
2022-01-29 22:01:32,514045,505612
2022-01-29 22:01:34,514157,505651
2022-01-29 22:01:36,514160,505724
2022-01-29 22:01:38,513839,505478
2022-01-29 22:01:39,513910,505490
2022-01-29 22:01:41,514008,505583
2022-01-29 22:01:43,514031,505773
2022-01-29 22:01:45,513864,505643
2022-01-29 22:01:46,514071,505834
2022-01-29 22:01:48,514084,505555
2022-01-29 22:01:50,513977,505679
2022-01-29 22:01:51,513861,505494
2022-01-29 22:01:53,513890,505693
2022-01-29 22:01:55,513858,505464
2022-01-29 22:01:57,513876,505880
2022-01-29 22:01:58,513963,505707
2022-01-29 22:02:00,513921,505850
2022-01-29 22:02:02,514273,505745
2022-01-29 22:02:04,513911,505466
2022-01-29 22:02:05,513998,505719
2022-01-29 22:02:07,514201,505726
2022-01-29 22:02:09,514117,505761
2022-01-29 22:02:10,513834,505788
2022-01-29 22:02:12,513667,505509
2022-01-29 22:02:14,513941,505871
2022-01-29 22:02:16,514337,505893
2022-01-29 22:02:17,513660,505535
2022-01-29 22:02:19,513630,505750
2022-01-29 22:02:21,514022,505712
2022-01-29 22:02:23,514109,505567
2022-01-29 22:02:24,513832,505791
2022-01-29 22:02:26,513916,505750
2022-01-29 22:02:28,514194,505822
2022-01-29 22:02:29,513955,505945
2022-01-29 22:02:31,513820,505406
2022-01-29 22:02:33,514275,505313
2022-01-29 22:02:35,513626,505592
2022-01-29 22:02:36,513517,505683
2022-01-29 22:02:38,513927,505771
2022-01-29 22:02:40,514098,506118
2022-01-29 22:02:41,513799,505709
2022-01-29 22:02:43,513765,505848
2022-01-29 22:02:45,514114,505814
2022-01-29 22:02:47,514200,505868
2022-01-29 22:02:48,514020,505515
2022-01-29 22:02:50,513763,505464
2022-01-29 22:02:52,514227,505657
2022-01-29 22:02:54,514250,505989
2022-01-29 22:02:55,513870,505501
2022-01-29 22:02:57,514016,505385
2022-01-29 22:02:59,514140,505880
2022-01-29 22:03:00,513982,505555
2022-01-29 22:03:02,514236,505390
2022-01-29 22:03:04,513963,505739
2022-01-29 22:03:06,513907,505706
2022-01-29 22:03:07,514057,505770
2022-01-29 22:03:09,513678,505531
2022-01-29 22:03:11,513550,505706
2022-01-29 22:03:13,513774,505799
2022-01-29 22:03:14,513428,505581
2022-01-29 22:03:16,513966,505743
2022-01-29 22:03:18,514012,505961
2022-01-29 22:03:19,513656,505710
2022-01-29 22:03:21,513863,505344
2022-01-29 22:03:23,514136,505765
2022-01-29 22:03:25,514252,505858
2022-01-29 22:03:26,513668,505877
2022-01-29 22:03:28,513724,505603
2022-01-29 22:03:30,513874,505626
2022-01-29 22:03:32,514207,505510
2022-01-29 22:03:33,513864,505781
2022-01-29 22:03:35,513855,505629
2022-01-29 22:03:37,513765,505960
2022-01-29 22:03:38,513975,505920
2022-01-29 22:03:40,513657,505695
2022-01-29 22:03:42,513610,505750
2022-01-29 22:03:44,514259,505755
2022-01-29 22:03:45,513660,505782
2022-01-29 22:03:47,514021,505912
2022-01-29 22:03:49,514024,505747
2022-01-29 22:03:51,513746,505530
2022-01-29 22:03:52,513710,504946
2022-01-29 22:03:54,513909,505940
2022-01-29 22:03:56,514162,505488
2022-01-29 22:03:57,513819,505751
2022-01-29 22:03:59,514105,505558
2022-01-29 22:04:01,513822,505928
2022-01-29 22:04:03,514288,505720
2022-01-29 22:04:04,514018,505857
2022-01-29 22:04:06,514027,505319
2022-01-29 22:04:08,515249,505397
2022-01-29 22:04:10,514180,505783
2022-01-29 22:04:11,514026,505658
2022-01-29 22:04:13,514102,505691
2022-01-29 22:04:15,514145,506033
2022-01-29 22:04:16,514023,505702
2022-01-29 22:04:18,513836,505678
2022-01-29 22:04:20,514223,505784
2022-01-29 22:04:22,513974,505720
2022-01-29 22:04:23,514265,505974
2022-01-29 22:04:25,513744,505897
2022-01-29 22:04:27,514411,505571
2022-01-29 22:04:29,513898,505959
2022-01-29 22:04:30,513811,505670
2022-01-29 22:04:32,513991,505992
2022-01-29 22:04:34,513662,505839
2022-01-29 22:04:35,513604,505733
2022-01-29 22:04:37,514211,505653
2022-01-29 22:04:39,513985,505738
2022-01-29 22:04:41,513844,505720
2022-01-29 22:04:42,513939,505596
2022-01-29 22:04:44,514220,505755
2022-01-29 22:04:46,513960,505903
2022-01-29 22:04:48,513796,505544
2022-01-29 22:04:49,513930,506060
2022-01-29 22:04:51,514070,505699
2022-01-29 22:04:53,513675,505663
2022-01-29 22:04:54,514077,505178
2022-01-29 22:04:56,514027,505695
2022-01-29 22:04:58,514176,506080
2022-01-29 22:05:00,513911,505828
2022-01-29 22:05:01,513984,505719
2022-01-29 22:05:03,513654,505876
2022-01-29 22:05:05,514180,505903
2022-01-29 22:05:07,514214,505644
2022-01-29 22:05:08,514100,505760
2022-01-29 22:05:10,513835,505790
2022-01-29 22:05:12,514155,505978
2022-01-29 22:05:13,514022,505844
2022-01-29 22:05:15,513877,505727
2022-01-29 22:05:17,514347,505948
2022-01-29 22:05:19,514080,505847
2022-01-29 22:05:20,514033,505631
2022-01-29 22:05:22,513918,505362
2022-01-29 22:05:24,514456,505597
2022-01-29 22:05:26,514048,505951
2022-01-29 22:05:27,514135,505917
2022-01-29 22:05:29,513718,505715
2022-01-29 22:05:31,513864,505488
2022-01-29 22:05:32,514058,505447
2022-01-29 22:05:34,513886,505681
2022-01-29 22:05:36,513607,505793
2022-01-29 22:05:38,513868,505663
2022-01-29 22:05:39,514130,505459
2022-01-29 22:05:41,513805,505816
2022-01-29 22:05:43,513871,505840
2022-01-29 22:05:44,514047,506268
2022-01-29 22:05:46,513830,505714
2022-01-29 22:05:48,513790,505561
2022-01-29 22:05:50,513732,506067
2022-01-29 22:05:51,514442,505977
2022-01-29 22:05:53,513834,505947
2022-01-29 22:05:55,514087,505628
2022-01-29 22:05:57,513961,505699
2022-01-29 22:05:58,514483,505926
2022-01-29 22:06:00,514050,505709
2022-01-29 22:06:02,513942,505584
2022-01-29 22:06:03,514275,505878
2022-01-29 22:06:05,514956,505889
2022-01-29 22:06:07,513894,505902
2022-01-29 22:06:09,513686,505764
2022-01-29 22:06:10,513933,505716
2022-01-29 22:06:12,514030,505814
2022-01-29 22:06:14,514183,505811
2022-01-29 22:06:16,514019,505794
2022-01-29 22:06:17,513812,505795
2022-01-29 22:06:19,513920,505768
2022-01-29 22:06:21,514182,505993
2022-01-29 22:06:22,514060,506065
2022-01-29 22:06:24,513814,505841
2022-01-29 22:06:26,514013,505703
2022-01-29 22:06:28,514041,505604
2022-01-29 22:06:29,514267,505459
2022-01-29 22:06:31,513598,505618
2022-01-29 22:06:33,513999,505785
2022-01-29 22:06:35,513935,505444
2022-01-29 22:06:36,513789,505549
2022-01-29 22:06:38,513751,505697
2022-01-29 22:06:40,514029,506146
2022-01-29 22:06:41,513965,506111
2022-01-29 22:06:43,513694,505714
2022-01-29 22:06:45,513667,505852
2022-01-29 22:06:47,514142,505876
2022-01-29 22:06:48,513800,505742
2022-01-29 22:06:50,513712,505619
2022-01-29 22:06:52,514108,505750
2022-01-29 22:06:54,514096,505783
2022-01-29 22:06:55,513921,505868
2022-01-29 22:06:57,513908,505661
2022-01-29 22:06:59,513840,505696
2022-01-29 22:07:00,513798,505802
2022-01-29 22:07:02,513905,505547
2022-01-29 22:07:04,514061,505848
2022-01-29 22:07:06,513897,505834
2022-01-29 22:07:07,513725,505588
2022-01-29 22:07:09,513792,505761
2022-01-29 22:07:11,514010,505971
2022-01-29 22:07:13,513943,505807
2022-01-29 22:07:14,513980,505704
2022-01-29 22:07:16,513765,505601
2022-01-29 22:07:18,514030,505855
2022-01-29 22:07:19,513978,505750
2022-01-29 22:07:21,513474,505669
2022-01-29 22:07:23,513742,505666
2022-01-29 22:07:25,513963,505718
2022-01-29 22:07:26,513403,505712
2022-01-29 22:07:28,513714,505916
2022-01-29 22:07:30,514277,506061
2022-01-29 22:07:32,513662,505624
2022-01-29 22:07:33,513838,505898
2022-01-29 22:07:35,513992,505839
2022-01-29 22:07:37,513920,505760
2022-01-29 22:07:38,513674,505378
2022-01-29 22:07:40,513769,505663
2022-01-29 22:07:42,514051,506051
2022-01-29 22:07:44,513732,505863
2022-01-29 22:07:45,513829,505848
2022-01-29 22:07:47,513791,505912
2022-01-29 22:07:49,514002,506117
2022-01-29 22:07:51,513868,505809
2022-01-29 22:07:52,513774,505588
2022-01-29 22:07:54,513713,505752
2022-01-29 22:07:56,514018,505959
2022-01-29 22:07:57,513890,505785
2022-01-29 22:07:59,513584,505838
2022-01-29 22:08:01,513767,505466
2022-01-29 22:08:03,514010,505780
2022-01-29 22:08:04,513956,505689
2022-01-29 22:08:06,513618,505919
2022-01-29 22:08:08,513948,505724
2022-01-29 22:08:09,513814,505790
2022-01-29 22:08:11,513969,505588
2022-01-29 22:08:13,513712,505508
2022-01-29 22:08:15,513958,505849
2022-01-29 22:08:16,513643,505680
2022-01-29 22:08:18,514180,505906
2022-01-29 22:08:20,513865,505658
2022-01-29 22:08:22,513930,505728
2022-01-29 22:08:23,514398,505985
2022-01-29 22:08:25,513975,505817
2022-01-29 22:08:27,513920,505798
2022-01-29 22:08:28,513848,505475
2022-01-29 22:08:30,514112,505493
2022-01-29 22:08:32,513967,505529
2022-01-29 22:08:34,513863,505679
2022-01-29 22:08:35,513955,505824
2022-01-29 22:08:37,513960,505968
2022-01-29 22:08:39,513674,505896
2022-01-29 22:08:41,513853,505788
2022-01-29 22:08:42,514152,506045
2022-01-29 22:08:44,513757,505922
2022-01-29 22:08:46,513938,505788
2022-01-29 22:08:47,513778,505785
2022-01-29 22:08:49,513958,505979
2022-01-29 22:08:51,513918,505659
2022-01-29 22:08:53,514250,505947
2022-01-29 22:08:54,514087,505902
2022-01-29 22:08:56,513731,505805
2022-01-29 22:08:58,513579,506004
2022-01-29 22:09:00,513873,505608
2022-01-29 22:09:01,513729,505808
2022-01-29 22:09:03,513920,505276
2022-01-29 22:09:05,513865,505593
2022-01-29 22:09:06,514103,506217
2022-01-29 22:09:08,513781,505635
2022-01-29 22:09:10,513597,505608
2022-01-29 22:09:12,514140,505702
2022-01-29 22:09:13,513962,505948
2022-01-29 22:09:15,513673,505777
2022-01-29 22:09:17,513623,505788
2022-01-29 22:09:19,513742,505849
2022-01-29 22:09:20,514120,506093
2022-01-29 22:09:22,513825,505908
2022-01-29 22:09:24,514171,505679
2022-01-29 22:09:25,513621,505741
2022-01-29 22:09:27,514014,505773
2022-01-29 22:09:29,513777,505760
2022-01-29 22:09:31,514290,505899
2022-01-29 22:09:32,513871,505986
2022-01-29 22:09:34,513741,506014
2022-01-29 22:09:36,514146,506031
2022-01-29 22:09:38,514629,506052
2022-01-29 22:09:39,513859,505930
2022-01-29 22:09:41,513915,505536
2022-01-29 22:09:43,513848,505678
2022-01-29 22:09:44,514423,506130
2022-01-29 22:09:46,513721,505633
2022-01-29 22:09:48,513569,505627
2022-01-29 22:09:50,513790,505774
2022-01-29 22:09:51,513654,505737
2022-01-29 22:09:53,513768,505591
2022-01-29 22:09:55,514061,505578
2022-01-29 22:09:57,513968,505931
2022-01-29 22:09:58,513851,505777
2022-01-29 22:10:00,513888,505920
2022-01-29 22:10:02,513974,505763
2022-01-29 22:10:03,513965,505850
2022-01-29 22:10:05,513748,505966
2022-01-29 22:10:07,513733,506080
2022-01-29 22:10:09,514401,506162
2022-01-29 22:10:10,513892,506042
2022-01-29 22:10:12,513486,505695
2022-01-29 22:10:14,513875,505814
2022-01-29 22:10:16,513977,505903
2022-01-29 22:10:17,513703,505903
2022-01-29 22:10:19,513332,505521
2022-01-29 22:10:21,513803,505789
2022-01-29 22:10:22,514102,506033
2022-01-29 22:10:24,513912,505856
2022-01-29 22:10:26,513550,505403
2022-01-29 22:10:28,513693,505797
2022-01-29 22:10:29,513877,505905
2022-01-29 22:10:31,513893,505983
2022-01-29 22:10:33,513683,505696
2022-01-29 22:10:34,513715,505579
2022-01-29 22:10:36,513793,506062
2022-01-29 22:10:38,513998,505559
2022-01-29 22:10:40,513498,505956
2022-01-29 22:10:41,513920,505923
2022-01-29 22:10:43,514037,505948
2022-01-29 22:10:45,513562,505651
2022-01-29 22:10:47,514142,506074
2022-01-29 22:10:48,513932,505769
2022-01-29 22:10:50,513670,505768
2022-01-29 22:10:52,513395,505947
2022-01-29 22:10:53,513647,505481
2022-01-29 22:10:55,514012,505822
2022-01-29 22:10:57,513899,505531
2022-01-29 22:10:59,513750,505762
2022-01-29 22:11:00,514110,506066
2022-01-29 22:11:02,513836,505908
2022-01-29 22:11:04,513659,505708
2022-01-29 22:11:06,513914,505859
2022-01-29 22:11:07,513770,505812
2022-01-29 22:11:09,513561,505749
2022-01-29 22:11:11,513930,505788
2022-01-29 22:11:12,514409,505873
2022-01-29 22:11:14,514292,505802
2022-01-29 22:11:16,514027,505723
2022-01-29 22:11:18,514234,505927
2022-01-29 22:11:19,513695,505915
2022-01-29 22:11:21,513530,505678
2022-01-29 22:11:23,513287,505857
2022-01-29 22:11:25,514016,506085
2022-01-29 22:11:26,513752,505342
2022-01-29 22:11:28,514030,505885
2022-01-29 22:11:30,514513,506140
2022-01-29 22:11:31,513888,505946
2022-01-29 22:11:33,513751,505742
2022-01-29 22:11:35,513745,505849
2022-01-29 22:11:37,514068,505959
2022-01-29 22:11:38,514077,505723
2022-01-29 22:11:40,513978,506010
2022-01-29 22:11:42,514024,506096
2022-01-29 22:11:44,513741,505901
2022-01-29 22:11:45,513570,505842
2022-01-29 22:11:47,513973,505891
2022-01-29 22:11:49,513854,505960
2022-01-29 22:11:50,513709,505697
2022-01-29 22:11:52,513988,506027
2022-01-29 22:11:54,513897,505927
2022-01-29 22:11:56,513705,505724
2022-01-29 22:11:57,513531,505875
2022-01-29 22:11:59,513864,505899
2022-01-29 22:12:01,513982,505628
2022-01-29 22:12:03,513664,505791
2022-01-29 22:12:04,514207,506138
2022-01-29 22:12:06,513754,505845
2022-01-29 22:12:08,513874,505585
2022-01-29 22:12:09,513871,505764
2022-01-29 22:12:11,513470,505702
2022-01-29 22:12:13,514081,505716
2022-01-29 22:12:15,513932,505975
