timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 06:31:06,511220,508197
2022-02-05 06:31:08,511236,508193
2022-02-05 06:31:09,511051,508250
2022-02-05 06:31:11,511188,508244
2022-02-05 06:31:13,511234,508299
2022-02-05 06:31:15,511206,508200
2022-02-05 06:31:16,511095,508013
2022-02-05 06:31:18,511284,508306
2022-02-05 06:31:20,511495,508242
2022-02-05 06:31:21,511173,508113
2022-02-05 06:31:23,511262,508276
2022-02-05 06:31:25,511208,508294
2022-02-05 06:31:27,511186,508211
2022-02-05 06:31:28,511209,508197
2022-02-05 06:31:30,511259,508326
2022-02-05 06:31:32,511147,508214
2022-02-05 06:31:34,511085,508290
2022-02-05 06:31:35,511071,508228
2022-02-05 06:31:37,511202,508317
2022-02-05 06:31:39,511596,508161
2022-02-05 06:31:40,511078,508181
2022-02-05 06:31:42,511214,508294
2022-02-05 06:31:44,511215,508320
2022-02-05 06:31:46,511069,508125
2022-02-05 06:31:47,511346,508299
2022-02-05 06:31:49,511311,508187
2022-02-05 06:31:51,511047,508355
2022-02-05 06:31:53,511155,508235
2022-02-05 06:31:54,511168,508286
2022-02-05 06:31:56,511250,508268
2022-02-05 06:31:58,511188,508205
2022-02-05 06:31:59,511010,508187
2022-02-05 06:32:01,511252,508301
2022-02-05 06:32:03,511104,508147
2022-02-05 06:32:05,511000,508234
2022-02-05 06:32:06,511136,508194
2022-02-05 06:32:08,511266,508347
2022-02-05 06:32:10,511202,508109
2022-02-05 06:32:12,511068,508156
2022-02-05 06:32:13,511280,508328
2022-02-05 06:32:15,511236,508207
2022-02-05 06:32:17,511028,508225
2022-02-05 06:32:18,511165,508249
2022-02-05 06:32:20,511283,508325
2022-02-05 06:32:22,511203,508155
2022-02-05 06:32:24,511292,508195
2022-02-05 06:32:25,511083,508254
2022-02-05 06:32:27,511186,508241
2022-02-05 06:32:29,511350,508323
2022-02-05 06:32:30,511114,508114
2022-02-05 06:32:32,511152,508149
2022-02-05 06:32:34,511297,508361
2022-02-05 06:32:36,511130,508318
2022-02-05 06:32:37,511088,508200
2022-02-05 06:32:39,511047,508134
2022-02-05 06:32:41,511263,508315
2022-02-05 06:32:43,511202,508359
2022-02-05 06:32:44,511151,508226
2022-02-05 06:32:46,511220,508294
2022-02-05 06:32:48,511332,508245
2022-02-05 06:32:49,511134,508234
2022-02-05 06:32:51,511036,508083
2022-02-05 06:32:53,511185,508316
2022-02-05 06:32:55,511012,508206
2022-02-05 06:32:56,511157,508170
2022-02-05 06:32:58,511204,508313
2022-02-05 06:33:00,511262,508275
2022-02-05 06:33:02,511135,508178
2022-02-05 06:33:03,510981,507984
2022-02-05 06:33:05,511149,508310
2022-02-05 06:33:07,511455,508185
2022-02-05 06:33:08,511106,508087
2022-02-05 06:33:10,511168,508258
2022-02-05 06:33:12,511324,508379
2022-02-05 06:33:14,511293,508228
2022-02-05 06:33:15,511075,508064
2022-02-05 06:33:17,511257,508293
2022-02-05 06:33:19,511360,508192
2022-02-05 06:33:21,511159,508141
2022-02-05 06:33:22,510929,508038
2022-02-05 06:33:24,511141,508299
2022-02-05 06:33:26,511318,508150
2022-02-05 06:33:27,511120,508159
2022-02-05 06:33:29,511057,508203
2022-02-05 06:33:31,511176,508348
2022-02-05 06:33:33,511468,508171
2022-02-05 06:33:34,511213,508305
2022-02-05 06:33:36,511098,508181
2022-02-05 06:33:38,511262,508316
2022-02-05 06:33:39,511259,508294
2022-02-05 06:33:41,511214,508133
2022-02-05 06:33:43,510972,508173
2022-02-05 06:33:45,511391,508224
2022-02-05 06:33:46,511252,508231
2022-02-05 06:33:48,511415,508139
2022-02-05 06:33:50,511118,508177
2022-02-05 06:33:52,511037,508193
2022-02-05 06:33:53,511234,508229
2022-02-05 06:33:55,511455,508161
2022-02-05 06:33:57,511208,508160
2022-02-05 06:33:58,511153,508140
2022-02-05 06:34:00,511351,508274
2022-02-05 06:34:02,511281,508275
2022-02-05 06:34:04,511140,508126
2022-02-05 06:34:05,511109,508094
2022-02-05 06:34:07,511292,508293
2022-02-05 06:34:09,511276,508225
2022-02-05 06:34:11,511345,508229
2022-02-05 06:34:12,511035,508178
2022-02-05 06:34:14,511219,508083
2022-02-05 06:34:16,511191,508317
2022-02-05 06:34:17,511202,508260
2022-02-05 06:34:19,511159,508160
2022-02-05 06:34:21,511140,508081
2022-02-05 06:34:23,511166,508244
2022-02-05 06:34:24,511137,508172
2022-02-05 06:34:26,511158,508090
2022-02-05 06:34:28,511237,508129
2022-02-05 06:34:30,511230,508277
2022-02-05 06:34:31,511203,508312
2022-02-05 06:34:33,511107,508178
2022-02-05 06:34:35,511151,508209
2022-02-05 06:34:36,511305,508264
2022-02-05 06:34:38,511368,508309
2022-02-05 06:34:40,511076,508265
2022-02-05 06:34:42,510886,508114
2022-02-05 06:34:43,511096,508363
2022-02-05 06:34:45,511341,508277
2022-02-05 06:34:47,511051,508200
2022-02-05 06:34:48,510988,508211
2022-02-05 06:34:50,511237,508243
2022-02-05 06:34:52,511227,508315
2022-02-05 06:34:54,511118,508254
2022-02-05 06:34:55,511067,508174
2022-02-05 06:34:57,511204,508259
2022-02-05 06:34:59,511299,508083
2022-02-05 06:35:01,511180,508253
2022-02-05 06:35:02,510855,508065
2022-02-05 06:35:04,511041,508286
2022-02-05 06:35:06,511302,508219
2022-02-05 06:35:07,511168,508236
2022-02-05 06:35:09,511118,508057
2022-02-05 06:35:11,511231,508345
2022-02-05 06:35:13,511229,508310
2022-02-05 06:35:14,511074,508217
2022-02-05 06:35:16,511061,508167
2022-02-05 06:35:18,511290,508358
2022-02-05 06:35:20,511239,508344
2022-02-05 06:35:21,511163,508220
2022-02-05 06:35:23,511089,508213
2022-02-05 06:35:25,511112,508318
2022-02-05 06:35:26,511246,508107
2022-02-05 06:35:28,511067,508220
2022-02-05 06:35:30,511305,508250
2022-02-05 06:35:32,511272,508369
2022-02-05 06:35:33,511431,508274
2022-02-05 06:35:35,511041,508158
2022-02-05 06:35:37,511039,508122
2022-02-05 06:35:39,511220,508106
2022-02-05 06:35:40,511292,508240
2022-02-05 06:35:42,511143,508233
2022-02-05 06:35:44,511077,508170
2022-02-05 06:35:45,511063,508112
2022-02-05 06:35:47,511239,508323
2022-02-05 06:35:49,511270,508303
2022-02-05 06:35:51,511241,508134
2022-02-05 06:35:52,511088,508114
2022-02-05 06:35:54,511214,508191
2022-02-05 06:35:56,511283,508308
2022-02-05 06:35:57,511439,508171
2022-02-05 06:35:59,511198,508251
2022-02-05 06:36:01,511279,508232
2022-02-05 06:36:03,511232,508381
2022-02-05 06:36:04,511239,508195
2022-02-05 06:36:06,511149,508088
2022-02-05 06:36:08,511383,508206
2022-02-05 06:36:10,511175,508258
2022-02-05 06:36:11,511045,508131
2022-02-05 06:36:13,511228,508148
2022-02-05 06:36:15,511140,508190
2022-02-05 06:36:16,511234,508165
2022-02-05 06:36:18,511096,508108
2022-02-05 06:36:20,511202,508282
2022-02-05 06:36:22,511321,508282
2022-02-05 06:36:23,511194,508246
2022-02-05 06:36:25,511299,508127
2022-02-05 06:36:27,511216,508249
2022-02-05 06:36:29,511285,508228
2022-02-05 06:36:30,511098,508079
2022-02-05 06:36:32,511023,508084
2022-02-05 06:36:34,511192,508278
2022-02-05 06:36:35,511255,508263
2022-02-05 06:36:37,511105,508170
2022-02-05 06:36:39,511150,508026
2022-02-05 06:36:41,511181,508358
2022-02-05 06:36:42,511408,508128
2022-02-05 06:36:44,511218,508250
2022-02-05 06:36:46,511084,508163
2022-02-05 06:36:48,511254,508266
2022-02-05 06:36:49,511218,508322
2022-02-05 06:36:51,511114,508212
2022-02-05 06:36:53,511193,508191
2022-02-05 06:36:54,511259,508269
2022-02-05 06:36:56,511266,508195
2022-02-05 06:36:58,511253,508249
2022-02-05 06:37:00,511151,508206
2022-02-05 06:37:01,511306,508280
2022-02-05 06:37:03,511232,508377
2022-02-05 06:37:05,511106,508164
2022-02-05 06:37:06,511012,508154
2022-02-05 06:37:08,511261,508186
2022-02-05 06:37:10,511285,508093
2022-02-05 06:37:12,511136,508283
2022-02-05 06:37:13,511116,508090
2022-02-05 06:37:15,511296,508184
2022-02-05 06:37:17,511450,508172
2022-02-05 06:37:19,511065,508160
2022-02-05 06:37:20,511142,508150
2022-02-05 06:37:22,511219,508185
2022-02-05 06:37:24,511463,508080
2022-02-05 06:37:25,511190,508141
2022-02-05 06:37:27,511046,508031
2022-02-05 06:37:29,511128,508398
2022-02-05 06:37:31,511284,508393
2022-02-05 06:37:32,511097,508134
2022-02-05 06:37:34,511097,508088
2022-02-05 06:37:36,511221,508319
2022-02-05 06:37:38,511176,508459
2022-02-05 06:37:39,511114,508202
2022-02-05 06:37:41,511085,508141
2022-02-05 06:37:43,511211,508214
2022-02-05 06:37:44,511322,508269
2022-02-05 06:37:46,511171,508147
2022-02-05 06:37:48,511254,508243
2022-02-05 06:37:50,511118,508300
2022-02-05 06:37:51,511341,508385
2022-02-05 06:37:53,511115,508177
2022-02-05 06:37:55,511098,508095
2022-02-05 06:37:57,511259,508193
2022-02-05 06:37:58,511221,508296
2022-02-05 06:38:00,511168,508232
2022-02-05 06:38:02,511277,508240
2022-02-05 06:38:03,511260,508211
2022-02-05 06:38:05,511241,508212
2022-02-05 06:38:07,511099,508202
2022-02-05 06:38:09,511087,508184
2022-02-05 06:38:10,511302,508227
2022-02-05 06:38:12,511327,508292
2022-02-05 06:38:14,511194,508114
2022-02-05 06:38:16,511071,508119
2022-02-05 06:38:17,511183,508355
2022-02-05 06:38:19,511240,508321
2022-02-05 06:38:21,511200,508217
2022-02-05 06:38:22,511073,508206
2022-02-05 06:38:24,511196,508319
2022-02-05 06:38:26,511279,508223
2022-02-05 06:38:28,511135,508186
2022-02-05 06:38:29,510971,508014
2022-02-05 06:38:31,511206,508281
2022-02-05 06:38:33,511155,508247
2022-02-05 06:38:34,511112,508214
2022-02-05 06:38:36,511284,508196
2022-02-05 06:38:38,511291,508266
2022-02-05 06:38:40,511151,508210
2022-02-05 06:38:41,511261,508307
2022-02-05 06:38:43,511222,508203
2022-02-05 06:38:45,511454,508171
2022-02-05 06:38:47,511219,508113
2022-02-05 06:38:48,511208,508190
2022-02-05 06:38:50,511400,508353
2022-02-05 06:38:52,511271,508256
2022-02-05 06:38:53,511061,508136
2022-02-05 06:38:55,511194,508254
2022-02-05 06:38:57,511331,508081
2022-02-05 06:38:59,511208,508174
2022-02-05 06:39:00,511068,508080
2022-02-05 06:39:02,511356,508348
2022-02-05 06:39:04,511261,508455
2022-02-05 06:39:06,511104,508299
2022-02-05 06:39:07,511026,508099
2022-02-05 06:39:09,511185,508165
2022-02-05 06:39:11,511255,508140
2022-02-05 06:39:12,511138,508117
2022-02-05 06:39:14,511249,508259
2022-02-05 06:39:16,511378,508342
2022-02-05 06:39:18,511267,508143
2022-02-05 06:39:19,511068,508205
2022-02-05 06:39:21,511122,508171
2022-02-05 06:39:23,511241,508304
2022-02-05 06:39:25,511339,508108
2022-02-05 06:39:26,511175,508064
2022-02-05 06:39:28,511216,508305
2022-02-05 06:39:30,511226,508228
2022-02-05 06:39:31,511178,508132
2022-02-05 06:39:33,511182,508064
2022-02-05 06:39:35,511351,508307
2022-02-05 06:39:37,511198,508216
2022-02-05 06:39:38,511233,508210
2022-02-05 06:39:40,511040,508086
2022-02-05 06:39:42,511170,508246
2022-02-05 06:39:43,511246,508316
2022-02-05 06:39:45,511226,508137
2022-02-05 06:39:47,511193,508071
2022-02-05 06:39:49,511177,508065
2022-02-05 06:39:50,511219,508234
2022-02-05 06:39:52,511414,508226
2022-02-05 06:39:54,511119,508157
2022-02-05 06:39:56,511227,508248
2022-02-05 06:39:57,511218,508307
2022-02-05 06:39:59,511454,508151
2022-02-05 06:40:01,511189,508007
2022-02-05 06:40:02,511292,508323
2022-02-05 06:40:04,511300,508294
2022-02-05 06:40:06,511148,508222
2022-02-05 06:40:08,511072,508026
2022-02-05 06:40:09,511274,508360
2022-02-05 06:40:11,511265,508249
2022-02-05 06:40:13,511193,508043
2022-02-05 06:40:15,511109,507962
2022-02-05 06:40:16,511261,508249
2022-02-05 06:40:18,511329,508327
2022-02-05 06:40:20,511121,508083
2022-02-05 06:40:21,511107,508083
2022-02-05 06:40:23,511217,508338
2022-02-05 06:40:25,511222,508256
2022-02-05 06:40:27,511159,508289
2022-02-05 06:40:28,511068,508122
2022-02-05 06:40:30,511268,508282
2022-02-05 06:40:32,511139,508301
2022-02-05 06:40:34,511189,508201
2022-02-05 06:40:35,511204,508129
2022-02-05 06:40:37,511284,508277
2022-02-05 06:40:39,511092,508186
2022-02-05 06:40:40,511354,508308
2022-02-05 06:40:42,511130,508260
2022-02-05 06:40:44,511014,508115
2022-02-05 06:40:46,511221,508207
2022-02-05 06:40:47,511262,508277
2022-02-05 06:40:49,511129,508209
2022-02-05 06:40:51,511094,508145
2022-02-05 06:40:53,511159,508233
2022-02-05 06:40:54,511281,508258
2022-02-05 06:40:56,511187,508167
2022-02-05 06:40:58,511121,508162
2022-02-05 06:40:59,511164,508245
2022-02-05 06:41:01,511263,508368
2022-02-05 06:41:03,511099,508201
2022-02-05 06:41:05,511183,508218
2022-02-05 06:41:06,511240,508360
2022-02-05 06:41:08,511267,508336
2022-02-05 06:41:10,511059,508245
2022-02-05 06:41:11,511054,508233
2022-02-05 06:41:13,511146,508222
2022-02-05 06:41:15,511333,508306
2022-02-05 06:41:17,511227,508207
2022-02-05 06:41:18,511132,508232
2022-02-05 06:41:20,511284,508329
2022-02-05 06:41:22,511303,508296
2022-02-05 06:41:24,511206,508229
2022-02-05 06:41:25,511033,508097
2022-02-05 06:41:27,511217,508307
2022-02-05 06:41:29,511282,508234
2022-02-05 06:41:30,511121,508192
2022-02-05 06:41:32,511155,508153
2022-02-05 06:41:34,511133,508088
2022-02-05 06:41:36,511239,508126
2022-02-05 06:41:37,511365,508191
2022-02-05 06:41:39,511068,508015
2022-02-05 06:41:41,511386,508397
2022-02-05 06:41:43,511251,508343
2022-02-05 06:41:44,511481,508203
2022-02-05 06:41:46,511097,508148
2022-02-05 06:41:48,511309,508305
2022-02-05 06:41:49,511298,508201
2022-02-05 06:41:51,511153,508058
2022-02-05 06:41:53,511080,508069
2022-02-05 06:41:55,511170,508241
2022-02-05 06:41:56,511369,508175
2022-02-05 06:41:58,511106,508153
2022-02-05 06:42:00,511148,508077
2022-02-05 06:42:02,511202,508158
2022-02-05 06:42:03,511362,508145
2022-02-05 06:42:05,511166,508169
2022-02-05 06:42:07,511247,508140
2022-02-05 06:42:08,511244,508166
2022-02-05 06:42:10,511199,508233
2022-02-05 06:42:12,511147,508116
2022-02-05 06:42:14,511305,508170
2022-02-05 06:42:15,511549,508017
2022-02-05 06:42:17,511104,508070
2022-02-05 06:42:19,511386,508276
2022-02-05 06:42:20,511225,508246
2022-02-05 06:42:22,511135,508118
2022-02-05 06:42:24,511211,508200
2022-02-05 06:42:26,511285,508224
2022-02-05 06:42:27,511352,508286
2022-02-05 06:42:29,511105,508187
2022-02-05 06:42:31,511286,508193
2022-02-05 06:42:33,511368,508407
2022-02-05 06:42:34,511231,508300
2022-02-05 06:42:36,510975,508084
2022-02-05 06:42:38,511079,508319
2022-02-05 06:42:39,511214,508193
2022-02-05 06:42:41,511153,508181
2022-02-05 06:42:43,511045,508134
2022-02-05 06:42:45,511312,508245
2022-02-05 06:42:46,511368,508274
2022-02-05 06:42:48,511105,508083
2022-02-05 06:42:50,511231,508234
2022-02-05 06:42:52,511321,508246
2022-02-05 06:42:53,511232,508296
2022-02-05 06:42:55,511119,508107
2022-02-05 06:42:57,511122,508262
2022-02-05 06:42:58,511437,508231
2022-02-05 06:43:00,511193,508029
2022-02-05 06:43:02,511278,508182
2022-02-05 06:43:04,511272,508178
2022-02-05 06:43:05,511235,508132
2022-02-05 06:43:07,511069,508214
2022-02-05 06:43:09,511244,508188
2022-02-05 06:43:11,511396,508201
2022-02-05 06:43:12,511191,508122
2022-02-05 06:43:14,511293,508240
2022-02-05 06:43:16,511286,508219
2022-02-05 06:43:17,510963,508225
2022-02-05 06:43:19,511190,508186
2022-02-05 06:43:21,511299,508276
2022-02-05 06:43:23,511113,508153
2022-02-05 06:43:24,511175,508203
2022-02-05 06:43:26,511079,508209
2022-02-05 06:43:28,511282,508222
2022-02-05 06:43:29,511288,508241
2022-02-05 06:43:31,511263,508235
2022-02-05 06:43:33,511332,508309
2022-02-05 06:43:35,511163,508163
2022-02-05 06:43:36,511117,508150
2022-02-05 06:43:38,511278,508306
2022-02-05 06:43:40,511347,508379
2022-02-05 06:43:42,511071,508109
2022-02-05 06:43:43,511148,508209
2022-02-05 06:43:45,511206,508279
2022-02-05 06:43:47,511318,508365
2022-02-05 06:43:48,511156,508188
2022-02-05 06:43:50,511095,508138
2022-02-05 06:43:52,511218,508280
2022-02-05 06:43:54,511356,508241
2022-02-05 06:43:55,511181,508257
2022-02-05 06:43:57,511092,508056
2022-02-05 06:43:59,511287,508305
2022-02-05 06:44:01,511343,508159
2022-02-05 06:44:02,511067,508123
2022-02-05 06:44:04,511299,508193
2022-02-05 06:44:06,511417,508308
2022-02-05 06:44:07,511141,508176
2022-02-05 06:44:09,511220,508117
2022-02-05 06:44:11,511216,508315
2022-02-05 06:44:13,511442,508172
2022-02-05 06:44:14,511138,508060
2022-02-05 06:44:16,511228,508270
2022-02-05 06:44:18,511247,508287
2022-02-05 06:44:20,511186,508185
2022-02-05 06:44:21,511045,507893
2022-02-05 06:44:23,511366,508373
2022-02-05 06:44:25,511267,508188
2022-02-05 06:44:26,511092,508185
2022-02-05 06:44:28,511034,508109
2022-02-05 06:44:30,511163,508219
2022-02-05 06:44:32,511423,508259
2022-02-05 06:44:33,511239,508187
2022-02-05 06:44:35,511133,508196
2022-02-05 06:44:37,511216,508195
2022-02-05 06:44:38,511263,508240
2022-02-05 06:44:40,511265,508206
2022-02-05 06:44:42,511079,508076
2022-02-05 06:44:44,511287,508357
2022-02-05 06:44:45,511229,508364
2022-02-05 06:44:47,511163,508221
2022-02-05 06:44:49,511107,508026
2022-02-05 06:44:51,511229,508148
2022-02-05 06:44:52,511377,508141
2022-02-05 06:44:54,511268,508195
2022-02-05 06:44:56,511160,508199
2022-02-05 06:44:57,511220,508301
2022-02-05 06:44:59,511117,508223
2022-02-05 06:45:01,511180,508254
2022-02-05 06:45:03,511260,508254
2022-02-05 06:45:04,511321,508331
2022-02-05 06:45:06,511215,508243
2022-02-05 06:45:08,511249,508231
2022-02-05 06:45:10,511152,508160
2022-02-05 06:45:11,511143,508183
2022-02-05 06:45:13,511246,508314
2022-02-05 06:45:15,511358,508219
2022-02-05 06:45:16,511120,508129
2022-02-05 06:45:18,511075,508173
2022-02-05 06:45:20,511220,508239
2022-02-05 06:45:22,511293,508291
2022-02-05 06:45:23,511172,508192
2022-02-05 06:45:25,511094,508126
2022-02-05 06:45:27,511110,508204
2022-02-05 06:45:29,511298,508229
2022-02-05 06:45:30,511200,508201
2022-02-05 06:45:32,511158,508213
2022-02-05 06:45:34,511027,508265
2022-02-05 06:45:35,511292,508281
2022-02-05 06:45:37,511211,508199
2022-02-05 06:45:39,511180,508183
2022-02-05 06:45:41,511064,508213
2022-02-05 06:45:42,511058,508075
2022-02-05 06:45:44,511243,508303
2022-02-05 06:45:46,511213,508303
2022-02-05 06:45:47,511113,508101
2022-02-05 06:45:49,511149,508179
2022-02-05 06:45:51,511259,508178
2022-02-05 06:45:53,511318,508253
2022-02-05 06:45:54,511110,508148
2022-02-05 06:45:56,511211,508073
2022-02-05 06:45:58,511107,508234
2022-02-05 06:46:00,511246,508254
2022-02-05 06:46:01,511118,508187
2022-02-05 06:46:03,511254,508171
2022-02-05 06:46:05,511215,508261
2022-02-05 06:46:06,511144,508259
2022-02-05 06:46:08,511089,508198
2022-02-05 06:46:10,511146,508170
2022-02-05 06:46:12,510933,508045
2022-02-05 06:46:13,511287,508378
2022-02-05 06:46:15,511265,508347
2022-02-05 06:46:17,511020,508208
2022-02-05 06:46:19,511193,508129
2022-02-05 06:46:20,511261,508291
2022-02-05 06:46:22,511127,508270
2022-02-05 06:46:24,511089,508166
2022-02-05 06:46:25,511140,508117
2022-02-05 06:46:27,511168,508244
2022-02-05 06:46:29,511391,508146
2022-02-05 06:46:31,511142,508117
2022-02-05 06:46:32,511198,508276
2022-02-05 06:46:34,511255,508356
2022-02-05 06:46:36,511100,508175
2022-02-05 06:46:38,511097,508073
2022-02-05 06:46:39,511278,508256
2022-02-05 06:46:41,511198,508332
2022-02-05 06:46:43,511139,508177
2022-02-05 06:46:44,511139,508177
2022-02-05 06:46:46,511203,508309
2022-02-05 06:46:48,511214,508311
2022-02-05 06:46:50,511348,508208
2022-02-05 06:46:51,511235,508190
2022-02-05 06:46:53,511121,508236
2022-02-05 06:46:55,511232,508291
2022-02-05 06:46:56,511301,508294
2022-02-05 06:46:58,511191,508237
2022-02-05 06:47:00,511082,508095
2022-02-05 06:47:02,511104,508160
2022-02-05 06:47:03,511234,508176
2022-02-05 06:47:05,511133,508072
2022-02-05 06:47:07,511110,508176
2022-02-05 06:47:09,511298,508281
2022-02-05 06:47:10,511259,508319
2022-02-05 06:47:12,511144,508210
2022-02-05 06:47:14,511099,508186
2022-02-05 06:47:15,511349,508385
2022-02-05 06:47:17,511303,508215
2022-02-05 06:47:19,511277,508360
2022-02-05 06:47:21,511203,508227
2022-02-05 06:47:22,511135,508210
2022-02-05 06:47:24,511248,508187
2022-02-05 06:47:26,511253,508212
2022-02-05 06:47:28,511327,508270
2022-02-05 06:47:29,511078,508223
2022-02-05 06:47:31,511204,508160
2022-02-05 06:47:33,511121,508141
2022-02-05 06:47:34,511321,508253
2022-02-05 06:47:36,511351,508304
2022-02-05 06:47:38,511113,508049
2022-02-05 06:47:40,511089,508195
2022-02-05 06:47:41,511283,508282
2022-02-05 06:47:43,511199,508296
2022-02-05 06:47:45,511372,508142
2022-02-05 06:47:47,511272,508195
2022-02-05 06:47:48,511160,508116
2022-02-05 06:47:50,511215,508190
2022-02-05 06:47:52,511341,508248
2022-02-05 06:47:53,511218,508166
2022-02-05 06:47:55,511168,508145
2022-02-05 06:47:57,511332,508281
2022-02-05 06:47:59,511178,508282
2022-02-05 06:48:00,511482,508225
2022-02-05 06:48:02,511300,508203
2022-02-05 06:48:04,511223,508097
2022-02-05 06:48:05,511322,508205
2022-02-05 06:48:07,511326,508320
2022-02-05 06:48:09,511375,508175
2022-02-05 06:48:11,511152,508164
2022-02-05 06:48:12,511217,508151
2022-02-05 06:48:14,511292,508279
2022-02-05 06:48:16,511347,508223
2022-02-05 06:48:18,511121,508169
2022-02-05 06:48:19,511176,508185
2022-02-05 06:48:21,511183,508299
2022-02-05 06:48:23,511250,508257
2022-02-05 06:48:24,511348,508145
2022-02-05 06:48:26,511184,508134
2022-02-05 06:48:28,511116,508097
2022-02-05 06:48:30,511245,508157
2022-02-05 06:48:31,511245,508347
2022-02-05 06:48:33,511336,508140
2022-02-05 06:48:35,511338,508238
2022-02-05 06:48:37,511188,508038
2022-02-05 06:48:38,511131,507955
2022-02-05 06:48:40,511139,508161
2022-02-05 06:48:42,511313,508274
2022-02-05 06:48:43,511473,508237
2022-02-05 06:48:45,511238,508117
2022-02-05 06:48:47,511149,508133
2022-02-05 06:48:49,511283,508263
2022-02-05 06:48:50,511181,508253
2022-02-05 06:48:52,511440,508272
2022-02-05 06:48:54,511420,508170
2022-02-05 06:48:56,511186,508110
2022-02-05 06:48:57,511238,508101
2022-02-05 06:48:59,511253,508095
2022-02-05 06:49:01,511305,508194
2022-02-05 06:49:02,511193,508271
2022-02-05 06:49:04,511207,508192
2022-02-05 06:49:06,511233,508327
2022-02-05 06:49:08,511251,508281
2022-02-05 06:49:09,511387,508189
2022-02-05 06:49:11,511150,508235
2022-02-05 06:49:13,511027,508194
2022-02-05 06:49:14,511375,508286
2022-02-05 06:49:16,511243,508180
2022-02-05 06:49:18,511543,508247
2022-02-05 06:49:20,511098,508241
2022-02-05 06:49:21,511079,508041
2022-02-05 06:49:23,511370,508239
2022-02-05 06:49:25,511277,508298
2022-02-05 06:49:27,511475,508111
2022-02-05 06:49:28,511157,508194
2022-02-05 06:49:30,511078,507994
2022-02-05 06:49:32,511179,508071
2022-02-05 06:49:33,511267,508132
2022-02-05 06:49:35,511062,508238
2022-02-05 06:49:37,511057,508152
2022-02-05 06:49:39,511254,508268
2022-02-05 06:49:40,511255,508330
2022-02-05 06:49:42,511059,508099
2022-02-05 06:49:44,511118,508101
2022-02-05 06:49:46,511209,508272
2022-02-05 06:49:47,511179,508294
2022-02-05 06:49:49,511469,508234
2022-02-05 06:49:51,511166,508101
2022-02-05 06:49:52,510942,507999
2022-02-05 06:49:54,511156,508187
2022-02-05 06:49:56,511317,508352
2022-02-05 06:49:58,511233,508195
2022-02-05 06:49:59,511167,508286
2022-02-05 06:50:01,511385,508165
2022-02-05 06:50:03,511198,508281
2022-02-05 06:50:05,511348,508265
2022-02-05 06:50:06,511243,508115
2022-02-05 06:50:08,511173,508027
2022-02-05 06:50:10,511284,508260
2022-02-05 06:50:11,511263,508131
2022-02-05 06:50:13,511473,508210
2022-02-05 06:50:15,511098,508250
2022-02-05 06:50:17,511195,508109
2022-02-05 06:50:18,511258,508227
2022-02-05 06:50:20,511373,508328
2022-02-05 06:50:22,511223,508240
2022-02-05 06:50:24,511095,508147
2022-02-05 06:50:25,511093,508232
2022-02-05 06:50:27,511217,508433
2022-02-05 06:50:29,511313,508193
2022-02-05 06:50:30,511071,508156
2022-02-05 06:50:32,511064,508123
2022-02-05 06:50:34,511137,508222
2022-02-05 06:50:36,511334,508363
2022-02-05 06:50:37,511118,508150
2022-02-05 06:50:39,511127,508039
2022-02-05 06:50:41,511200,508248
2022-02-05 06:50:42,511272,508201
2022-02-05 06:50:44,511191,508386
2022-02-05 06:50:46,511265,508249
2022-02-05 06:50:48,511167,508139
2022-02-05 06:50:49,511244,508213
2022-02-05 06:50:51,511265,508106
2022-02-05 06:50:53,511178,508300
2022-02-05 06:50:55,511175,508149
2022-02-05 06:50:56,511063,508090
2022-02-05 06:50:58,511260,508253
2022-02-05 06:51:00,511289,508360
2022-02-05 06:51:01,511224,508156
2022-02-05 06:51:03,511094,508209
2022-02-05 06:51:05,511272,508310
2022-02-05 06:51:07,511437,508250
2022-02-05 06:51:08,511423,508041
2022-02-05 06:51:10,511293,508242
2022-02-05 06:51:12,511156,508174
2022-02-05 06:51:14,511289,508217
2022-02-05 06:51:15,511358,508306
2022-02-05 06:51:17,511192,508137
2022-02-05 06:51:19,511082,508170
2022-02-05 06:51:20,511292,508365
2022-02-05 06:51:22,511276,508367
2022-02-05 06:51:24,511236,508272
2022-02-05 06:51:26,511032,508140
2022-02-05 06:51:27,511248,508188
2022-02-05 06:51:29,511265,508365
2022-02-05 06:51:31,511195,508257
2022-02-05 06:51:33,511126,508224
2022-02-05 06:51:34,511169,508241
2022-02-05 06:51:36,511320,508279
2022-02-05 06:51:38,511266,508161
2022-02-05 06:51:39,511139,508184
2022-02-05 06:51:41,511193,508110
2022-02-05 06:51:43,511161,508315
2022-02-05 06:51:45,511272,508305
2022-02-05 06:51:46,511206,508211
2022-02-05 06:51:48,511192,508142
2022-02-05 06:51:50,511226,508332
2022-02-05 06:51:51,511193,508226
2022-02-05 06:51:53,511155,508155
2022-02-05 06:51:55,511051,508248
2022-02-05 06:51:57,511424,508370
2022-02-05 06:51:58,511314,508211
2022-02-05 06:52:00,511292,508213
2022-02-05 06:52:02,511207,508236
2022-02-05 06:52:04,511011,508083
2022-02-05 06:52:05,511345,508276
2022-02-05 06:52:07,511249,508125
2022-02-05 06:52:09,511420,508232
2022-02-05 06:52:10,511127,508055
2022-02-05 06:52:12,511231,508303
