timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:31:07,512174,506543
2022-01-26 17:31:09,512237,506718
2022-01-26 17:31:11,511991,506578
2022-01-26 17:31:13,512125,506884
2022-01-26 17:31:14,512254,506794
2022-01-26 17:31:16,512055,506692
2022-01-26 17:31:18,512049,506870
2022-01-26 17:31:19,512220,506748
2022-01-26 17:31:21,512053,506702
2022-01-26 17:31:23,511873,506712
2022-01-26 17:31:25,512099,506821
2022-01-26 17:31:26,512284,506688
2022-01-26 17:31:28,512084,506779
2022-01-26 17:31:30,512158,506731
2022-01-26 17:31:32,512151,506703
2022-01-26 17:31:33,512140,506840
2022-01-26 17:31:35,512215,506615
2022-01-26 17:31:37,511976,506660
2022-01-26 17:31:38,512039,506941
2022-01-26 17:31:40,512100,506643
2022-01-26 17:31:42,512054,506560
2022-01-26 17:31:44,512214,506721
2022-01-26 17:31:45,512120,506767
2022-01-26 17:31:47,512025,506878
2022-01-26 17:31:49,512131,506925
2022-01-26 17:31:51,512326,506791
2022-01-26 17:31:52,512188,506735
2022-01-26 17:31:54,512484,506569
2022-01-26 17:31:56,512166,506528
2022-01-26 17:31:57,512069,506824
2022-01-26 17:31:59,512193,506769
2022-01-26 17:32:01,512014,506509
2022-01-26 17:32:03,512348,506695
2022-01-26 17:32:04,512137,506724
2022-01-26 17:32:06,511985,506624
2022-01-26 17:32:08,512187,506668
2022-01-26 17:32:09,512238,506757
2022-01-26 17:32:11,512217,506796
2022-01-26 17:32:13,512116,507021
2022-01-26 17:32:15,512477,506772
2022-01-26 17:32:16,512279,506780
2022-01-26 17:32:18,512122,506673
2022-01-26 17:32:20,512202,506593
2022-01-26 17:32:22,512295,506515
2022-01-26 17:32:23,512228,506771
2022-01-26 17:32:25,512372,506639
2022-01-26 17:32:27,512108,506827
2022-01-26 17:32:28,512035,506526
2022-01-26 17:32:30,512353,506926
2022-01-26 17:32:32,512160,506796
2022-01-26 17:32:34,512017,506886
2022-01-26 17:32:35,512383,506763
2022-01-26 17:32:37,512190,506816
2022-01-26 17:32:39,512201,506706
2022-01-26 17:32:41,512289,506888
2022-01-26 17:32:42,512194,506781
2022-01-26 17:32:44,512183,506728
2022-01-26 17:32:46,512302,506826
2022-01-26 17:32:47,512289,506688
2022-01-26 17:32:49,512292,506752
2022-01-26 17:32:51,512295,506761
2022-01-26 17:32:53,512162,506865
2022-01-26 17:32:54,512077,506590
2022-01-26 17:32:56,512218,506911
2022-01-26 17:32:58,512077,506603
2022-01-26 17:33:00,511981,506455
2022-01-26 17:33:01,512196,506780
2022-01-26 17:33:03,512216,506612
2022-01-26 17:33:05,512085,506656
2022-01-26 17:33:06,512039,506876
2022-01-26 17:33:08,512319,506648
2022-01-26 17:33:10,512399,506688
2022-01-26 17:33:12,512134,506695
2022-01-26 17:33:13,512324,506642
2022-01-26 17:33:15,512113,506680
2022-01-26 17:33:17,512141,506697
2022-01-26 17:33:19,512365,506729
2022-01-26 17:33:20,512311,506699
2022-01-26 17:33:22,512106,506692
2022-01-26 17:33:24,512281,506698
2022-01-26 17:33:25,512118,506749
2022-01-26 17:33:27,512046,506637
2022-01-26 17:33:29,512258,506399
2022-01-26 17:33:31,512395,506684
2022-01-26 17:33:32,512264,506661
2022-01-26 17:33:34,512137,506667
2022-01-26 17:33:36,512280,506557
2022-01-26 17:33:38,512246,506385
2022-01-26 17:33:39,512208,506771
2022-01-26 17:33:41,512062,506697
2022-01-26 17:33:43,512169,506781
2022-01-26 17:33:44,512202,506697
2022-01-26 17:33:46,512279,506578
2022-01-26 17:33:48,512052,506795
2022-01-26 17:33:50,512204,506694
2022-01-26 17:33:51,511967,506583
2022-01-26 17:33:53,512112,506652
2022-01-26 17:33:55,512321,506567
2022-01-26 17:33:57,512289,506580
2022-01-26 17:33:58,512177,506872
2022-01-26 17:34:00,512363,506611
2022-01-26 17:34:02,512167,506690
2022-01-26 17:34:03,512215,506878
2022-01-26 17:34:05,512253,506978
2022-01-26 17:34:07,512174,506779
2022-01-26 17:34:09,512201,506627
2022-01-26 17:34:10,512148,506658
2022-01-26 17:34:12,512264,506709
2022-01-26 17:34:14,512076,506520
2022-01-26 17:34:16,512127,506570
2022-01-26 17:34:17,512160,506589
2022-01-26 17:34:19,512053,506558
2022-01-26 17:34:21,512162,506788
2022-01-26 17:34:22,512130,506653
2022-01-26 17:34:24,512013,506426
2022-01-26 17:34:26,512111,506717
2022-01-26 17:34:28,511997,506626
2022-01-26 17:34:29,511947,506691
2022-01-26 17:34:31,512200,506743
2022-01-26 17:34:33,512319,506665
2022-01-26 17:34:35,511966,506570
2022-01-26 17:34:36,512128,506657
2022-01-26 17:34:38,512191,506664
2022-01-26 17:34:40,512204,506590
2022-01-26 17:34:41,512189,506747
2022-01-26 17:34:43,512321,506451
2022-01-26 17:34:45,512275,506800
2022-01-26 17:34:47,512135,506759
2022-01-26 17:34:48,512215,506687
2022-01-26 17:34:50,512233,506711
2022-01-26 17:34:52,512079,506469
2022-01-26 17:34:54,512008,506611
2022-01-26 17:34:55,512104,506727
2022-01-26 17:34:57,512153,506465
2022-01-26 17:34:59,512126,506589
2022-01-26 17:35:00,512435,506668
2022-01-26 17:35:02,512337,506620
2022-01-26 17:35:04,512362,506610
2022-01-26 17:35:06,512399,506294
2022-01-26 17:35:07,512025,506642
2022-01-26 17:35:09,512235,506684
2022-01-26 17:35:11,512266,506750
2022-01-26 17:35:13,512099,506728
2022-01-26 17:35:14,512151,506521
2022-01-26 17:35:16,512197,506672
2022-01-26 17:35:18,512064,506674
2022-01-26 17:35:19,512054,506519
2022-01-26 17:35:21,512131,506664
2022-01-26 17:35:23,512387,506590
2022-01-26 17:35:25,512109,506478
2022-01-26 17:35:26,512036,506741
2022-01-26 17:35:28,512538,506709
2022-01-26 17:35:30,512075,506697
2022-01-26 17:35:32,512061,506730
2022-01-26 17:35:33,512255,506504
2022-01-26 17:35:35,512152,506732
2022-01-26 17:35:37,512100,506807
2022-01-26 17:35:38,512298,506799
2022-01-26 17:35:40,512162,506683
2022-01-26 17:35:42,512123,506702
2022-01-26 17:35:44,512099,506852
2022-01-26 17:35:45,512180,506639
2022-01-26 17:35:47,512271,506803
2022-01-26 17:35:49,512057,506796
2022-01-26 17:35:51,512439,506767
2022-01-26 17:35:52,512127,506757
2022-01-26 17:35:54,512358,506422
2022-01-26 17:35:56,512107,506614
2022-01-26 17:35:57,512174,506645
2022-01-26 17:35:59,512419,506786
2022-01-26 17:36:01,512288,506726
2022-01-26 17:36:03,512024,506902
2022-01-26 17:36:04,512439,506664
2022-01-26 17:36:06,512353,506689
2022-01-26 17:36:08,512291,506774
2022-01-26 17:36:10,512286,506914
2022-01-26 17:36:11,512105,506691
2022-01-26 17:36:13,512249,506670
2022-01-26 17:36:15,512331,506767
2022-01-26 17:36:16,512209,506890
2022-01-26 17:36:18,512175,506801
2022-01-26 17:36:20,512302,506493
2022-01-26 17:36:22,512435,506727
2022-01-26 17:36:23,512114,506641
2022-01-26 17:36:25,512314,506707
2022-01-26 17:36:27,512200,506668
2022-01-26 17:36:29,512136,506725
2022-01-26 17:36:30,512197,506591
2022-01-26 17:36:32,511962,506675
2022-01-26 17:36:34,512339,506792
2022-01-26 17:36:35,512310,506770
2022-01-26 17:36:37,511924,506634
2022-01-26 17:36:39,512102,506706
2022-01-26 17:36:41,512058,506790
2022-01-26 17:36:42,512111,506659
2022-01-26 17:36:44,512423,506832
2022-01-26 17:36:46,512168,506859
2022-01-26 17:36:48,512058,506907
2022-01-26 17:36:49,512294,506693
2022-01-26 17:36:51,512218,506643
2022-01-26 17:36:53,512314,506669
2022-01-26 17:36:54,512238,506567
2022-01-26 17:36:56,512079,506461
2022-01-26 17:36:58,511976,506694
2022-01-26 17:37:00,512190,506726
2022-01-26 17:37:01,512312,506468
2022-01-26 17:37:03,512231,506628
2022-01-26 17:37:05,512459,506489
2022-01-26 17:37:07,512284,506780
2022-01-26 17:37:08,512310,506743
2022-01-26 17:37:10,512257,506543
2022-01-26 17:37:12,512252,506828
2022-01-26 17:37:13,512423,506375
2022-01-26 17:37:15,512332,506571
2022-01-26 17:37:17,512168,506702
2022-01-26 17:37:19,512265,506623
2022-01-26 17:37:20,512139,506784
2022-01-26 17:37:22,512204,506709
2022-01-26 17:37:24,512297,506577
2022-01-26 17:37:26,512228,506545
2022-01-26 17:37:27,512163,506803
2022-01-26 17:37:29,512312,506798
2022-01-26 17:37:31,512256,506784
2022-01-26 17:37:32,512328,506688
2022-01-26 17:37:34,511992,506724
2022-01-26 17:37:36,512093,506697
2022-01-26 17:37:38,512223,506734
2022-01-26 17:37:39,512287,506621
2022-01-26 17:37:41,512241,506624
2022-01-26 17:37:43,512275,506665
2022-01-26 17:37:44,512120,506607
2022-01-26 17:37:46,512173,506640
2022-01-26 17:37:48,512435,506700
2022-01-26 17:37:50,512096,506595
2022-01-26 17:37:51,512106,506857
2022-01-26 17:37:53,512319,506583
2022-01-26 17:37:55,512002,506584
2022-01-26 17:37:57,512047,506682
2022-01-26 17:37:58,512273,506552
2022-01-26 17:38:00,512148,506488
2022-01-26 17:38:02,512302,506676
2022-01-26 17:38:03,512110,506662
2022-01-26 17:38:05,512327,506527
2022-01-26 17:38:07,512277,506767
2022-01-26 17:38:09,512200,506790
2022-01-26 17:38:10,512199,506635
2022-01-26 17:38:12,512335,506769
2022-01-26 17:38:14,511863,506877
2022-01-26 17:38:16,512443,506672
2022-01-26 17:38:17,512211,506706
2022-01-26 17:38:19,512178,506670
2022-01-26 17:38:21,512122,506414
2022-01-26 17:38:22,512181,506662
2022-01-26 17:38:24,512396,506624
2022-01-26 17:38:26,512276,506681
2022-01-26 17:38:28,512199,506717
2022-01-26 17:38:29,512329,506745
2022-01-26 17:38:31,512134,506611
2022-01-26 17:38:33,512193,506626
2022-01-26 17:38:35,512311,506405
2022-01-26 17:38:36,512231,506630
2022-01-26 17:38:38,512119,506740
2022-01-26 17:38:40,512224,506543
2022-01-26 17:38:41,512136,506731
2022-01-26 17:38:43,512281,506744
2022-01-26 17:38:45,512119,506704
2022-01-26 17:38:47,512316,506688
2022-01-26 17:38:48,512180,506622
2022-01-26 17:38:50,512244,506647
2022-01-26 17:38:52,512214,506680
2022-01-26 17:38:54,512156,506576
2022-01-26 17:38:55,512237,506686
2022-01-26 17:38:57,512386,506342
2022-01-26 17:38:59,512322,506645
2022-01-26 17:39:00,512181,506872
2022-01-26 17:39:02,512186,506599
2022-01-26 17:39:04,512244,506626
2022-01-26 17:39:06,512090,506679
2022-01-26 17:39:07,512393,506944
2022-01-26 17:39:09,512112,506786
2022-01-26 17:39:11,512210,506702
2022-01-26 17:39:13,512272,506608
2022-01-26 17:39:14,512278,506596
2022-01-26 17:39:16,512070,506720
2022-01-26 17:39:18,512422,506709
2022-01-26 17:39:19,512285,506578
2022-01-26 17:39:21,512105,506513
2022-01-26 17:39:23,512189,506698
2022-01-26 17:39:25,512396,506408
2022-01-26 17:39:26,512437,506680
2022-01-26 17:39:28,512129,506757
2022-01-26 17:39:30,512403,506775
2022-01-26 17:39:32,512285,506589
2022-01-26 17:39:33,512280,506717
2022-01-26 17:39:35,512451,506773
2022-01-26 17:39:37,512204,506551
2022-01-26 17:39:38,512055,506461
2022-01-26 17:39:40,512161,506646
2022-01-26 17:39:42,512348,506549
2022-01-26 17:39:44,512049,506504
2022-01-26 17:39:45,512206,506667
2022-01-26 17:39:47,512410,506438
2022-01-26 17:39:49,512290,506577
2022-01-26 17:39:51,512269,506713
2022-01-26 17:39:52,512494,506713
2022-01-26 17:39:54,512214,506564
2022-01-26 17:39:56,512205,506598
2022-01-26 17:39:57,512224,506472
2022-01-26 17:39:59,512327,506671
2022-01-26 17:40:01,512294,506646
2022-01-26 17:40:03,512345,506542
2022-01-26 17:40:04,512307,506544
2022-01-26 17:40:06,512234,506622
2022-01-26 17:40:08,512131,506526
2022-01-26 17:40:10,512317,506461
2022-01-26 17:40:11,512215,506725
2022-01-26 17:40:13,512309,506802
2022-01-26 17:40:15,512418,506748
2022-01-26 17:40:16,512035,506658
2022-01-26 17:40:18,512253,506650
2022-01-26 17:40:20,512264,506722
2022-01-26 17:40:22,512143,506547
2022-01-26 17:40:23,512290,506477
2022-01-26 17:40:25,512215,506594
2022-01-26 17:40:27,512445,506512
2022-01-26 17:40:29,512291,506547
2022-01-26 17:40:30,512148,506650
2022-01-26 17:40:32,512378,506550
2022-01-26 17:40:34,512155,506506
2022-01-26 17:40:35,512099,506647
2022-01-26 17:40:37,512528,506597
2022-01-26 17:40:39,512224,506573
2022-01-26 17:40:41,512241,506623
2022-01-26 17:40:42,512309,506635
2022-01-26 17:40:44,512109,506664
2022-01-26 17:40:46,512317,506859
2022-01-26 17:40:48,512124,506629
2022-01-26 17:40:49,512222,506644
2022-01-26 17:40:51,512495,506674
2022-01-26 17:40:53,512111,506608
2022-01-26 17:40:54,512289,506551
2022-01-26 17:40:56,512101,506609
2022-01-26 17:40:58,512130,506639
2022-01-26 17:41:00,512263,506522
2022-01-26 17:41:01,512471,506600
2022-01-26 17:41:03,512309,506770
2022-01-26 17:41:05,512375,506716
2022-01-26 17:41:07,512452,506683
2022-01-26 17:41:08,512309,506524
2022-01-26 17:41:10,512080,506662
2022-01-26 17:41:12,512451,506544
2022-01-26 17:41:13,512376,506545
2022-01-26 17:41:15,512161,506735
2022-01-26 17:41:17,512258,506634
2022-01-26 17:41:19,512331,506513
2022-01-26 17:41:20,512264,506643
2022-01-26 17:41:22,512538,506494
2022-01-26 17:41:24,512332,506464
2022-01-26 17:41:26,512348,506629
2022-01-26 17:41:27,512279,506455
2022-01-26 17:41:29,512453,506532
2022-01-26 17:41:31,512251,506512
2022-01-26 17:41:32,512391,506547
2022-01-26 17:41:34,512237,506658
2022-01-26 17:41:36,512290,506700
2022-01-26 17:41:38,512493,506689
2022-01-26 17:41:39,512218,506517
2022-01-26 17:41:41,512257,506650
2022-01-26 17:41:43,512295,506684
2022-01-26 17:41:45,512284,506570
2022-01-26 17:41:46,512094,506340
2022-01-26 17:41:48,512406,506646
2022-01-26 17:41:50,512654,506434
2022-01-26 17:41:51,512348,506459
2022-01-26 17:41:53,512213,506433
2022-01-26 17:41:55,512268,506627
2022-01-26 17:41:57,512223,506739
2022-01-26 17:41:58,512388,506554
2022-01-26 17:42:00,512294,506768
2022-01-26 17:42:02,512381,506798
2022-01-26 17:42:04,512350,506658
2022-01-26 17:42:05,512150,506431
2022-01-26 17:42:07,512311,506569
2022-01-26 17:42:09,512546,506450
2022-01-26 17:42:10,512129,506603
2022-01-26 17:42:12,512305,506711
2022-01-26 17:42:14,512385,506472
2022-01-26 17:42:16,512179,506678
2022-01-26 17:42:17,512202,506745
2022-01-26 17:42:19,512179,506785
2022-01-26 17:42:21,512217,506662
2022-01-26 17:42:23,512319,506644
2022-01-26 17:42:24,512203,506673
2022-01-26 17:42:26,512414,506686
2022-01-26 17:42:28,512305,506646
2022-01-26 17:42:29,512103,506555
2022-01-26 17:42:31,512099,506648
2022-01-26 17:42:33,512240,506626
2022-01-26 17:42:35,512256,506619
2022-01-26 17:42:36,512385,506672
2022-01-26 17:42:38,512415,506748
2022-01-26 17:42:40,512265,506568
2022-01-26 17:42:42,512254,506731
2022-01-26 17:42:43,512227,506480
2022-01-26 17:42:45,512440,506488
2022-01-26 17:42:47,512172,506648
2022-01-26 17:42:48,512248,506583
2022-01-26 17:42:50,512483,506589
2022-01-26 17:42:52,512145,506526
2022-01-26 17:42:54,512179,506676
2022-01-26 17:42:55,512462,506653
2022-01-26 17:42:57,512236,506587
2022-01-26 17:42:59,512401,506492
2022-01-26 17:43:01,512079,506584
2022-01-26 17:43:02,512294,506657
2022-01-26 17:43:04,512413,506333
2022-01-26 17:43:06,512379,506763
2022-01-26 17:43:07,512303,506648
2022-01-26 17:43:09,512409,506665
2022-01-26 17:43:11,512225,506564
2022-01-26 17:43:13,512153,506660
2022-01-26 17:43:14,512264,506662
2022-01-26 17:43:16,512259,506617
2022-01-26 17:43:18,512346,506606
2022-01-26 17:43:19,512227,506745
2022-01-26 17:43:21,512536,506686
2022-01-26 17:43:23,512355,506677
2022-01-26 17:43:25,512278,506846
2022-01-26 17:43:26,512275,506537
2022-01-26 17:43:28,512317,506594
2022-01-26 17:43:30,512305,506713
2022-01-26 17:43:32,512432,506699
2022-01-26 17:43:33,512356,506653
2022-01-26 17:43:35,512072,506398
2022-01-26 17:43:37,512208,506598
2022-01-26 17:43:38,512445,506497
2022-01-26 17:43:40,512450,506580
2022-01-26 17:43:42,512275,506598
2022-01-26 17:43:44,512190,506524
2022-01-26 17:43:45,512386,506469
2022-01-26 17:43:47,512264,506561
2022-01-26 17:43:49,512203,506602
2022-01-26 17:43:51,512378,506336
2022-01-26 17:43:52,512252,506582
2022-01-26 17:43:54,512296,506581
2022-01-26 17:43:56,512443,506707
2022-01-26 17:43:57,512275,506627
2022-01-26 17:43:59,512151,506633
2022-01-26 17:44:01,512141,506583
2022-01-26 17:44:03,512185,506616
2022-01-26 17:44:04,512059,506453
2022-01-26 17:44:06,512163,506760
2022-01-26 17:44:08,512277,506695
2022-01-26 17:44:10,512233,506498
2022-01-26 17:44:11,512285,506632
2022-01-26 17:44:13,512136,506800
2022-01-26 17:44:15,512263,506681
2022-01-26 17:44:16,512168,506619
2022-01-26 17:44:18,512153,506653
2022-01-26 17:44:20,512115,506683
2022-01-26 17:44:22,512065,506573
2022-01-26 17:44:23,512206,506786
2022-01-26 17:44:25,512141,506656
2022-01-26 17:44:27,512237,506636
2022-01-26 17:44:29,512196,506843
2022-01-26 17:44:30,512238,506508
2022-01-26 17:44:32,512130,506553
2022-01-26 17:44:34,512301,506733
2022-01-26 17:44:35,512111,506697
2022-01-26 17:44:37,512240,506605
2022-01-26 17:44:39,512127,506311
2022-01-26 17:44:41,512041,506609
2022-01-26 17:44:42,512148,506690
2022-01-26 17:44:44,512119,506490
2022-01-26 17:44:46,512134,506652
2022-01-26 17:44:48,512154,506731
2022-01-26 17:44:49,512274,506638
2022-01-26 17:44:51,512181,506610
2022-01-26 17:44:53,512394,506558
2022-01-26 17:44:54,512089,506537
2022-01-26 17:44:56,512172,506652
2022-01-26 17:44:58,512465,506745
2022-01-26 17:45:00,512354,506654
2022-01-26 17:45:01,512039,506649
2022-01-26 17:45:03,512247,506585
2022-01-26 17:45:05,512390,506713
2022-01-26 17:45:07,512234,506667
2022-01-26 17:45:08,512183,506636
2022-01-26 17:45:10,512492,506527
2022-01-26 17:45:12,512183,506443
2022-01-26 17:45:13,512133,506588
2022-01-26 17:45:15,512258,506817
2022-01-26 17:45:17,512151,506665
2022-01-26 17:45:19,512152,506693
2022-01-26 17:45:20,512213,506696
2022-01-26 17:45:22,512234,506541
2022-01-26 17:45:24,512217,506586
2022-01-26 17:45:26,512111,506809
2022-01-26 17:45:27,512403,506535
2022-01-26 17:45:29,512064,506615
2022-01-26 17:45:31,512149,506410
2022-01-26 17:45:32,512185,506689
2022-01-26 17:45:34,512325,506734
2022-01-26 17:45:36,512361,506520
2022-01-26 17:45:38,512114,506652
2022-01-26 17:45:39,512440,506675
2022-01-26 17:45:41,512123,506558
2022-01-26 17:45:43,512203,506659
2022-01-26 17:45:45,512291,506496
2022-01-26 17:45:46,512172,506626
2022-01-26 17:45:48,512089,506223
2022-01-26 17:45:50,512145,506631
2022-01-26 17:45:51,512131,506704
2022-01-26 17:45:53,512297,506458
2022-01-26 17:45:55,512117,506612
2022-01-26 17:45:57,512379,506620
2022-01-26 17:45:58,512141,506393
2022-01-26 17:46:00,512178,506818
2022-01-26 17:46:02,512446,506615
2022-01-26 17:46:04,512305,506752
2022-01-26 17:46:05,512331,506590
2022-01-26 17:46:07,512201,506753
2022-01-26 17:46:09,512104,506645
2022-01-26 17:46:10,512239,506473
2022-01-26 17:46:12,512289,506584
2022-01-26 17:46:14,512144,506532
2022-01-26 17:46:16,512013,506640
2022-01-26 17:46:17,512289,506499
2022-01-26 17:46:19,512163,506760
2022-01-26 17:46:21,512103,506441
2022-01-26 17:46:23,512342,506668
2022-01-26 17:46:24,512139,506527
2022-01-26 17:46:26,512164,506510
2022-01-26 17:46:28,512231,506729
2022-01-26 17:46:29,512137,506634
2022-01-26 17:46:31,512262,506744
2022-01-26 17:46:33,512287,506815
2022-01-26 17:46:35,512170,506363
2022-01-26 17:46:36,512304,506765
2022-01-26 17:46:38,512235,506572
2022-01-26 17:46:40,512161,506607
2022-01-26 17:46:42,512249,506662
2022-01-26 17:46:43,512324,506799
2022-01-26 17:46:45,512123,506742
2022-01-26 17:46:47,512274,506740
2022-01-26 17:46:48,512160,506784
2022-01-26 17:46:50,512145,506729
2022-01-26 17:46:52,512252,506801
2022-01-26 17:46:54,512365,506810
2022-01-26 17:46:55,512211,506637
2022-01-26 17:46:57,512028,506598
2022-01-26 17:46:59,512137,506736
2022-01-26 17:47:01,512384,506723
2022-01-26 17:47:02,512112,506692
2022-01-26 17:47:04,512410,506622
2022-01-26 17:47:06,512232,506620
2022-01-26 17:47:07,512338,506650
2022-01-26 17:47:09,512139,506471
2022-01-26 17:47:11,512193,506505
2022-01-26 17:47:13,512346,506613
2022-01-26 17:47:14,512238,506693
2022-01-26 17:47:16,512217,506702
2022-01-26 17:47:18,512335,506765
2022-01-26 17:47:20,512158,506698
2022-01-26 17:47:21,512111,506804
2022-01-26 17:47:23,512584,506725
2022-01-26 17:47:25,512217,506611
2022-01-26 17:47:26,512062,506594
2022-01-26 17:47:28,512229,506724
2022-01-26 17:47:30,512420,506657
2022-01-26 17:47:32,512330,506792
2022-01-26 17:47:33,512295,506798
2022-01-26 17:47:35,512391,506837
2022-01-26 17:47:37,512381,506673
2022-01-26 17:47:39,512029,506559
2022-01-26 17:47:40,512154,506701
2022-01-26 17:47:42,512264,506632
2022-01-26 17:47:44,512008,506362
2022-01-26 17:47:45,512053,506761
2022-01-26 17:47:47,512217,506839
2022-01-26 17:47:49,512258,506618
2022-01-26 17:47:51,512193,506823
2022-01-26 17:47:52,512226,506717
2022-01-26 17:47:54,512387,506658
2022-01-26 17:47:56,512269,506677
2022-01-26 17:47:58,512247,506748
2022-01-26 17:47:59,512200,506709
2022-01-26 17:48:01,512137,506736
2022-01-26 17:48:03,512174,506822
2022-01-26 17:48:04,512087,506669
2022-01-26 17:48:06,511989,506742
2022-01-26 17:48:08,511999,506838
2022-01-26 17:48:10,512100,506708
2022-01-26 17:48:11,511994,506482
2022-01-26 17:48:13,512155,506819
2022-01-26 17:48:15,512298,506515
2022-01-26 17:48:17,512037,506683
2022-01-26 17:48:18,512241,506794
2022-01-26 17:48:20,512267,506450
2022-01-26 17:48:22,512222,506671
2022-01-26 17:48:23,512285,506847
2022-01-26 17:48:25,512190,506572
2022-01-26 17:48:27,511989,506662
2022-01-26 17:48:29,512045,506752
2022-01-26 17:48:30,512348,506710
2022-01-26 17:48:32,512313,506743
2022-01-26 17:48:34,512175,506835
2022-01-26 17:48:36,512011,506803
2022-01-26 17:48:37,512161,506855
2022-01-26 17:48:39,512041,506575
2022-01-26 17:48:41,512126,506649
2022-01-26 17:48:42,512072,506688
2022-01-26 17:48:44,512193,506755
2022-01-26 17:48:46,512025,506656
2022-01-26 17:48:48,511958,506629
2022-01-26 17:48:49,512134,506785
2022-01-26 17:48:51,512160,506678
2022-01-26 17:48:53,512126,506832
2022-01-26 17:48:55,512193,506747
2022-01-26 17:48:56,512021,506712
2022-01-26 17:48:58,511922,506519
2022-01-26 17:49:00,512084,506624
2022-01-26 17:49:01,512271,506612
2022-01-26 17:49:03,512161,506668
2022-01-26 17:49:05,512039,506671
2022-01-26 17:49:07,512051,506784
2022-01-26 17:49:08,512101,506641
2022-01-26 17:49:10,512144,506624
2022-01-26 17:49:12,512105,506765
2022-01-26 17:49:13,512107,506492
2022-01-26 17:49:15,512093,506672
2022-01-26 17:49:17,512330,506888
2022-01-26 17:49:19,512110,506743
2022-01-26 17:49:20,512036,506639
2022-01-26 17:49:22,512273,506612
2022-01-26 17:49:24,512165,506858
2022-01-26 17:49:26,512362,506548
2022-01-26 17:49:27,512050,506864
2022-01-26 17:49:29,512202,506820
2022-01-26 17:49:31,512224,506805
2022-01-26 17:49:32,512067,506733
2022-01-26 17:49:34,512143,506770
2022-01-26 17:49:36,512162,506707
2022-01-26 17:49:38,512383,507005
2022-01-26 17:49:39,512192,506616
2022-01-26 17:49:41,511905,506463
2022-01-26 17:49:43,512148,506909
2022-01-26 17:49:45,512151,506601
2022-01-26 17:49:46,511997,506519
2022-01-26 17:49:48,512130,506718
2022-01-26 17:49:50,512116,506665
2022-01-26 17:49:51,512333,506677
2022-01-26 17:49:53,512198,506753
2022-01-26 17:49:55,512232,506540
2022-01-26 17:49:57,511960,506688
2022-01-26 17:49:58,512182,506837
2022-01-26 17:50:00,512215,506786
2022-01-26 17:50:02,512326,506676
2022-01-26 17:50:04,512211,506856
2022-01-26 17:50:05,512336,506841
2022-01-26 17:50:07,512119,506650
2022-01-26 17:50:09,512104,506906
2022-01-26 17:50:10,512153,506827
2022-01-26 17:50:12,512116,506581
2022-01-26 17:50:14,512081,506678
2022-01-26 17:50:16,512045,506723
2022-01-26 17:50:17,512323,506684
2022-01-26 17:50:19,512196,506731
2022-01-26 17:50:21,512121,506733
2022-01-26 17:50:23,512308,506561
2022-01-26 17:50:24,512205,506656
2022-01-26 17:50:26,512176,506686
2022-01-26 17:50:28,512032,506786
2022-01-26 17:50:29,512311,506913
2022-01-26 17:50:31,512095,506581
2022-01-26 17:50:33,512180,506525
2022-01-26 17:50:35,512059,506730
2022-01-26 17:50:36,512368,506631
2022-01-26 17:50:38,512174,506802
2022-01-26 17:50:40,512097,506798
2022-01-26 17:50:42,512014,506784
2022-01-26 17:50:43,512024,506583
2022-01-26 17:50:45,512081,506804
2022-01-26 17:50:47,512156,506710
2022-01-26 17:50:48,512020,506705
2022-01-26 17:50:50,511904,506626
2022-01-26 17:50:52,512124,506620
2022-01-26 17:50:54,512105,506702
2022-01-26 17:50:55,512005,506745
2022-01-26 17:50:57,512150,506811
2022-01-26 17:50:59,512206,506635
2022-01-26 17:51:01,512080,506603
2022-01-26 17:51:02,511997,506966
2022-01-26 17:51:04,512166,506440
2022-01-26 17:51:06,512378,506784
2022-01-26 17:51:07,511979,506755
2022-01-26 17:51:09,512305,506719
2022-01-26 17:51:11,512095,506666
2022-01-26 17:51:13,512058,506838
2022-01-26 17:51:14,512262,506725
2022-01-26 17:51:16,512065,506622
2022-01-26 17:51:18,512044,506834
2022-01-26 17:51:20,512269,506890
2022-01-26 17:51:21,512201,506671
2022-01-26 17:51:23,511954,506416
2022-01-26 17:51:25,512076,506747
2022-01-26 17:51:26,512270,506642
2022-01-26 17:51:28,512204,506806
2022-01-26 17:51:30,512363,506828
2022-01-26 17:51:32,512020,506778
2022-01-26 17:51:33,512188,506684
2022-01-26 17:51:35,511896,506693
2022-01-26 17:51:37,512036,506828
2022-01-26 17:51:39,512355,506476
2022-01-26 17:51:40,512059,506730
2022-01-26 17:51:42,512081,506894
2022-01-26 17:51:44,512058,506648
2022-01-26 17:51:45,512184,506741
2022-01-26 17:51:47,512114,506774
2022-01-26 17:51:49,512169,506621
2022-01-26 17:51:51,512314,506669
2022-01-26 17:51:52,512047,506562
2022-01-26 17:51:54,512298,506688
2022-01-26 17:51:56,512308,506637
2022-01-26 17:51:58,512400,506659
2022-01-26 17:51:59,512126,506797
2022-01-26 17:52:01,512121,506697
2022-01-26 17:52:03,512214,506685
2022-01-26 17:52:04,512178,506686
2022-01-26 17:52:06,512231,506712
2022-01-26 17:52:08,512225,506672
2022-01-26 17:52:10,512185,506719
2022-01-26 17:52:11,512085,506683
2022-01-26 17:52:13,512245,506913
2022-01-26 17:52:15,511968,506864
