timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 04:21:06,510722,506829
2022-02-07 04:21:08,510693,507031
2022-02-07 04:21:09,511020,507482
2022-02-07 04:21:11,510788,507509
2022-02-07 04:21:13,510928,506940
2022-02-07 04:21:14,510925,506924
2022-02-07 04:21:16,510680,507095
2022-02-07 04:21:18,510983,507343
2022-02-07 04:21:20,510934,507475
2022-02-07 04:21:21,510713,507192
2022-02-07 04:21:23,510803,506965
2022-02-07 04:21:25,510900,507443
2022-02-07 04:21:27,510902,506923
2022-02-07 04:21:28,510857,507062
2022-02-07 04:21:30,511058,507566
2022-02-07 04:21:32,510857,507491
2022-02-07 04:21:33,510734,507030
2022-02-07 04:21:35,510765,506996
2022-02-07 04:21:37,510985,507407
2022-02-07 04:21:39,510845,507308
2022-02-07 04:21:40,510596,506923
2022-02-07 04:21:42,510663,507085
2022-02-07 04:21:44,511121,507424
2022-02-07 04:21:46,510903,507328
2022-02-07 04:21:47,510635,506947
2022-02-07 04:21:49,510734,507111
2022-02-07 04:21:51,510894,507582
2022-02-07 04:21:52,510903,507271
2022-02-07 04:21:54,510687,507126
2022-02-07 04:21:56,510707,506999
2022-02-07 04:21:58,510921,507460
2022-02-07 04:21:59,510913,507464
2022-02-07 04:22:01,510763,507255
2022-02-07 04:22:03,510802,507234
2022-02-07 04:22:05,510795,507503
2022-02-07 04:22:06,510781,506961
2022-02-07 04:22:08,510773,507102
2022-02-07 04:22:10,510964,507678
2022-02-07 04:22:11,510827,507453
2022-02-07 04:22:13,510750,506996
2022-02-07 04:22:15,510786,506960
2022-02-07 04:22:17,510917,507500
2022-02-07 04:22:18,510655,506931
2022-02-07 04:22:20,510712,506942
2022-02-07 04:22:22,510969,507531
2022-02-07 04:22:24,510726,507465
2022-02-07 04:22:25,510823,507411
2022-02-07 04:22:27,511001,507632
2022-02-07 04:22:29,510934,507551
2022-02-07 04:22:30,510754,507107
2022-02-07 04:22:32,510870,507256
2022-02-07 04:22:34,510994,507468
2022-02-07 04:22:36,510912,506973
2022-02-07 04:22:37,510870,507213
2022-02-07 04:22:39,510996,507577
2022-02-07 04:22:41,510793,507524
2022-02-07 04:22:42,510729,507160
2022-02-07 04:22:44,510741,506974
2022-02-07 04:22:46,510858,507396
2022-02-07 04:22:48,510894,507533
2022-02-07 04:22:49,510804,507274
2022-02-07 04:22:51,510913,507644
2022-02-07 04:22:53,510796,507438
2022-02-07 04:22:55,510937,507049
2022-02-07 04:22:56,510733,507000
2022-02-07 04:22:58,510821,507502
2022-02-07 04:23:00,510857,507346
2022-02-07 04:23:01,510625,506871
2022-02-07 04:23:03,510784,507047
2022-02-07 04:23:05,510973,507453
2022-02-07 04:23:07,510746,507397
2022-02-07 04:23:08,510700,507053
2022-02-07 04:23:10,510796,507061
2022-02-07 04:23:12,511004,507656
2022-02-07 04:23:14,510795,507380
2022-02-07 04:23:15,510618,507139
2022-02-07 04:23:17,510720,507121
2022-02-07 04:23:19,510821,507510
2022-02-07 04:23:20,510797,507083
2022-02-07 04:23:22,510735,507096
2022-02-07 04:23:24,510750,507472
2022-02-07 04:23:26,510868,506923
2022-02-07 04:23:27,510792,507180
2022-02-07 04:23:29,510989,507492
2022-02-07 04:23:31,510897,507323
2022-02-07 04:23:33,510664,507150
2022-02-07 04:23:34,510964,507613
2022-02-07 04:23:36,510903,507609
2022-02-07 04:23:38,510771,507201
2022-02-07 04:23:39,510858,507130
2022-02-07 04:23:41,510816,507342
2022-02-07 04:23:43,510764,506925
2022-02-07 04:23:45,510624,506920
2022-02-07 04:23:46,510977,507635
2022-02-07 04:23:48,510808,507175
2022-02-07 04:23:50,510803,507052
2022-02-07 04:23:51,510975,507520
2022-02-07 04:23:53,510979,507489
2022-02-07 04:23:55,510724,506927
2022-02-07 04:23:57,510667,506999
2022-02-07 04:23:58,510889,507460
2022-02-07 04:24:00,510678,506978
2022-02-07 04:24:02,510697,507129
2022-02-07 04:24:04,510954,507420
2022-02-07 04:24:05,510947,507108
2022-02-07 04:24:07,510747,507046
2022-02-07 04:24:09,511010,507635
2022-02-07 04:24:10,510871,507626
2022-02-07 04:24:12,510661,506944
2022-02-07 04:24:14,510820,507121
2022-02-07 04:24:16,511047,507429
2022-02-07 04:24:17,510889,507520
2022-02-07 04:24:19,511541,507211
2022-02-07 04:24:21,511558,507325
2022-02-07 04:24:23,511173,507275
2022-02-07 04:24:24,510720,506991
2022-02-07 04:24:26,510827,507022
2022-02-07 04:24:28,511047,507469
2022-02-07 04:24:29,510929,507449
2022-02-07 04:24:31,510917,506918
2022-02-07 04:24:33,511042,507423
2022-02-07 04:24:35,510968,507293
2022-02-07 04:24:36,510734,506897
2022-02-07 04:24:38,510707,506991
2022-02-07 04:24:40,510947,507364
2022-02-07 04:24:41,510628,507073
2022-02-07 04:24:43,510860,506996
2022-02-07 04:24:45,511133,507373
2022-02-07 04:24:47,510686,507248
2022-02-07 04:24:48,510669,507105
2022-02-07 04:24:50,511005,507525
2022-02-07 04:24:52,510846,507455
2022-02-07 04:24:54,510634,507151
2022-02-07 04:24:55,511002,507592
2022-02-07 04:24:57,510721,507355
2022-02-07 04:24:59,510644,506990
2022-02-07 04:25:00,510852,507199
2022-02-07 04:25:02,510934,507349
2022-02-07 04:25:04,510884,506972
2022-02-07 04:25:06,510806,506917
2022-02-07 04:25:07,510927,507401
2022-02-07 04:25:09,510714,507418
2022-02-07 04:25:11,510784,507001
2022-02-07 04:25:13,510954,507484
2022-02-07 04:25:14,510872,507473
2022-02-07 04:25:16,510499,507043
2022-02-07 04:25:18,510672,507142
2022-02-07 04:25:19,510793,507312
2022-02-07 04:25:21,510613,507189
2022-02-07 04:25:23,510754,506998
2022-02-07 04:25:25,510786,507328
2022-02-07 04:25:26,510716,507143
2022-02-07 04:25:28,510837,507022
2022-02-07 04:25:30,511117,507422
2022-02-07 04:25:32,510877,507001
2022-02-07 04:25:33,510671,507118
2022-02-07 04:25:35,510962,507691
2022-02-07 04:25:37,510793,507537
2022-02-07 04:25:38,510581,507007
2022-02-07 04:25:40,510799,506989
2022-02-07 04:25:42,510973,507306
2022-02-07 04:25:44,510787,507636
2022-02-07 04:25:45,510823,507387
2022-02-07 04:25:47,510940,507394
2022-02-07 04:25:49,510851,507456
2022-02-07 04:25:51,510710,506942
2022-02-07 04:25:52,510893,507538
2022-02-07 04:25:54,510872,507643
2022-02-07 04:25:56,510725,507091
2022-02-07 04:25:57,510869,507638
2022-02-07 04:25:59,510860,507319
2022-02-07 04:26:01,510695,507049
2022-02-07 04:26:03,510753,507112
2022-02-07 04:26:04,511011,507480
2022-02-07 04:26:06,510904,506952
2022-02-07 04:26:08,510817,507086
2022-02-07 04:26:09,511022,507387
2022-02-07 04:26:11,510852,507440
2022-02-07 04:26:13,510635,507112
2022-02-07 04:26:15,510834,507039
2022-02-07 04:26:16,510860,507443
2022-02-07 04:26:18,510912,507394
2022-02-07 04:26:20,510747,506980
2022-02-07 04:26:22,510834,506936
2022-02-07 04:26:23,510977,507541
2022-02-07 04:26:25,510771,507430
2022-02-07 04:26:27,510609,507058
2022-02-07 04:26:28,510648,507054
2022-02-07 04:26:30,510970,507320
2022-02-07 04:26:32,510867,506946
2022-02-07 04:26:34,510846,507227
2022-02-07 04:26:35,510970,507448
2022-02-07 04:26:37,510883,507485
2022-02-07 04:26:39,510705,506902
2022-02-07 04:26:41,510740,506993
2022-02-07 04:26:42,510718,507376
2022-02-07 04:26:44,510719,506948
2022-02-07 04:26:46,510729,507053
2022-02-07 04:26:47,510968,507388
2022-02-07 04:26:49,510922,507414
2022-02-07 04:26:51,510668,507155
2022-02-07 04:26:53,510829,507091
2022-02-07 04:26:54,511011,507605
2022-02-07 04:26:56,510978,507379
2022-02-07 04:26:58,510852,507137
2022-02-07 04:27:00,510835,507270
2022-02-07 04:27:01,510801,507174
2022-02-07 04:27:03,510767,507340
2022-02-07 04:27:05,510633,507089
2022-02-07 04:27:06,510778,507197
2022-02-07 04:27:08,511006,507577
2022-02-07 04:27:10,510782,507047
2022-02-07 04:27:12,510777,507181
2022-02-07 04:27:13,510960,507643
2022-02-07 04:27:15,510858,507030
2022-02-07 04:27:17,510800,507329
2022-02-07 04:27:18,510910,507360
2022-02-07 04:27:20,510867,507135
2022-02-07 04:27:22,510665,507046
2022-02-07 04:27:24,510980,507611
2022-02-07 04:27:25,510737,507480
2022-02-07 04:27:27,510832,507263
2022-02-07 04:27:29,510706,507157
2022-02-07 04:27:31,510965,507434
2022-02-07 04:27:32,510823,506922
2022-02-07 04:27:34,510675,507078
2022-02-07 04:27:36,510990,507420
2022-02-07 04:27:37,510843,507022
2022-02-07 04:27:39,510805,507095
2022-02-07 04:27:41,510918,507466
2022-02-07 04:27:43,510904,507459
2022-02-07 04:27:44,510804,507049
2022-02-07 04:27:46,510849,507052
2022-02-07 04:27:48,510954,507352
2022-02-07 04:27:50,510938,507076
2022-02-07 04:27:51,510699,506998
2022-02-07 04:27:53,511084,507477
2022-02-07 04:27:55,510857,507612
2022-02-07 04:27:56,510677,507335
2022-02-07 04:27:58,510749,507275
2022-02-07 04:28:00,510967,507443
2022-02-07 04:28:02,510835,507328
2022-02-07 04:28:03,510813,507176
2022-02-07 04:28:05,511084,507487
2022-02-07 04:28:07,510934,507476
2022-02-07 04:28:09,510617,506738
2022-02-07 04:28:10,510809,507040
2022-02-07 04:28:12,510931,507516
2022-02-07 04:28:14,510851,507019
2022-02-07 04:28:15,510653,507087
2022-02-07 04:28:17,510949,507452
2022-02-07 04:28:19,510821,507318
2022-02-07 04:28:21,510682,507000
2022-02-07 04:28:22,510676,506978
2022-02-07 04:28:24,510932,507504
2022-02-07 04:28:26,510876,506921
2022-02-07 04:28:27,510755,507058
2022-02-07 04:28:29,510922,507625
2022-02-07 04:28:31,510839,507333
2022-02-07 04:28:33,510741,507002
2022-02-07 04:28:34,510686,507162
2022-02-07 04:28:36,511014,507619
2022-02-07 04:28:38,510748,507389
2022-02-07 04:28:40,510661,507126
2022-02-07 04:28:41,510887,507753
2022-02-07 04:28:43,510906,507526
2022-02-07 04:28:45,510670,506977
2022-02-07 04:28:46,510812,507035
2022-02-07 04:28:48,510927,507354
2022-02-07 04:28:50,510763,507003
2022-02-07 04:28:52,510799,507200
2022-02-07 04:28:53,510631,507074
2022-02-07 04:28:55,510761,507349
2022-02-07 04:28:57,510894,507173
2022-02-07 04:28:59,510836,507189
2022-02-07 04:29:00,511004,507623
2022-02-07 04:29:02,510788,507472
2022-02-07 04:29:04,510861,506929
2022-02-07 04:29:05,510793,507286
2022-02-07 04:29:07,510654,507130
2022-02-07 04:29:09,510915,507586
2022-02-07 04:29:11,510554,507047
2022-02-07 04:29:12,510760,507025
2022-02-07 04:29:14,510984,507395
2022-02-07 04:29:16,510803,507404
2022-02-07 04:29:18,510644,507016
2022-02-07 04:29:19,510759,507102
2022-02-07 04:29:21,510932,507408
2022-02-07 04:29:23,510916,506979
2022-02-07 04:29:24,510771,507332
2022-02-07 04:29:26,510585,507094
2022-02-07 04:29:28,510951,507366
2022-02-07 04:29:30,510967,507531
2022-02-07 04:29:31,510814,507194
2022-02-07 04:29:33,510835,507220
2022-02-07 04:29:35,510829,507424
2022-02-07 04:29:36,510614,507014
2022-02-07 04:29:38,510846,507038
2022-02-07 04:29:40,510985,507443
2022-02-07 04:29:42,510912,507491
2022-02-07 04:29:43,510663,507070
2022-02-07 04:29:45,510760,507067
2022-02-07 04:29:47,510950,507442
2022-02-07 04:29:49,510832,507487
2022-02-07 04:29:50,510570,506947
2022-02-07 04:29:52,510712,507005
2022-02-07 04:29:54,510988,507413
2022-02-07 04:29:55,510888,507410
2022-02-07 04:29:57,510713,507013
2022-02-07 04:29:59,510801,506976
2022-02-07 04:30:01,510914,507345
2022-02-07 04:30:02,510819,506900
2022-02-07 04:30:04,510808,507175
2022-02-07 04:30:06,510696,507092
2022-02-07 04:30:08,511039,507380
2022-02-07 04:30:09,510979,507307
2022-02-07 04:30:11,510779,507213
2022-02-07 04:30:13,510694,506957
2022-02-07 04:30:14,510976,507276
2022-02-07 04:30:16,510800,507141
2022-02-07 04:30:18,510848,507248
2022-02-07 04:30:20,510781,507162
2022-02-07 04:30:21,510717,507434
2022-02-07 04:30:23,510826,507239
2022-02-07 04:30:25,510836,507073
2022-02-07 04:30:27,510795,507042
2022-02-07 04:30:28,511047,507383
2022-02-07 04:30:30,510737,506916
2022-02-07 04:30:32,510716,507070
2022-02-07 04:30:33,511021,507636
2022-02-07 04:30:35,510922,507387
2022-02-07 04:30:37,510672,506943
2022-02-07 04:30:39,510765,507000
2022-02-07 04:30:40,510893,507320
2022-02-07 04:30:42,510888,507531
2022-02-07 04:30:44,510770,507210
2022-02-07 04:30:46,510673,506999
2022-02-07 04:30:47,511036,507364
2022-02-07 04:30:49,510888,507448
2022-02-07 04:30:51,510706,507029
2022-02-07 04:30:52,510732,506999
2022-02-07 04:30:54,511007,507520
2022-02-07 04:30:56,510834,507643
2022-02-07 04:30:58,510661,507036
2022-02-07 04:30:59,510676,507076
2022-02-07 04:31:01,510811,507497
2022-02-07 04:31:03,510684,506961
2022-02-07 04:31:04,510791,507058
2022-02-07 04:31:06,510907,507426
2022-02-07 04:31:08,510872,506956
2022-02-07 04:31:10,510822,507268
2022-02-07 04:31:11,510697,507299
2022-02-07 04:31:13,510946,507567
2022-02-07 04:31:15,510611,507161
2022-02-07 04:31:17,510748,507087
2022-02-07 04:31:18,510933,507551
2022-02-07 04:31:20,510825,507585
2022-02-07 04:31:22,510738,507248
2022-02-07 04:31:23,510758,507039
2022-02-07 04:31:25,510793,507380
2022-02-07 04:31:27,510661,506989
2022-02-07 04:31:29,510792,507236
2022-02-07 04:31:30,510902,507444
2022-02-07 04:31:32,510857,507506
2022-02-07 04:31:34,510558,506957
2022-02-07 04:31:36,510817,507055
2022-02-07 04:31:37,510995,507570
2022-02-07 04:31:39,510923,507536
2022-02-07 04:31:41,510805,507269
2022-02-07 04:31:42,510724,507194
2022-02-07 04:31:44,510758,507428
2022-02-07 04:31:46,510914,507051
2022-02-07 04:31:48,510707,507242
2022-02-07 04:31:49,510988,507593
2022-02-07 04:31:51,510801,507479
2022-02-07 04:31:53,510873,507073
2022-02-07 04:31:55,510890,507285
2022-02-07 04:31:56,511045,507687
2022-02-07 04:31:58,510904,507514
2022-02-07 04:32:00,510675,506944
2022-02-07 04:32:01,510824,507262
2022-02-07 04:32:03,510935,507696
2022-02-07 04:32:05,510842,507046
2022-02-07 04:32:07,510799,507145
2022-02-07 04:32:08,510984,507416
2022-02-07 04:32:10,510831,507371
2022-02-07 04:32:12,510655,506918
2022-02-07 04:32:13,510800,507030
2022-02-07 04:32:15,510900,507512
2022-02-07 04:32:17,510995,507429
2022-02-07 04:32:19,510673,507210
2022-02-07 04:32:20,510798,507260
2022-02-07 04:32:22,510843,507628
2022-02-07 04:32:24,510801,507354
2022-02-07 04:32:26,510645,507052
2022-02-07 04:32:27,510829,507077
2022-02-07 04:32:29,510914,507522
2022-02-07 04:32:31,510792,507446
2022-02-07 04:32:32,510590,506963
2022-02-07 04:32:34,510687,507008
2022-02-07 04:32:36,510929,507392
2022-02-07 04:32:38,510903,507275
2022-02-07 04:32:39,510829,507235
2022-02-07 04:32:41,511051,507676
2022-02-07 04:32:43,510749,507471
2022-02-07 04:32:45,510583,507023
2022-02-07 04:32:46,510681,507155
2022-02-07 04:32:48,510961,507441
2022-02-07 04:32:50,510871,507441
2022-02-07 04:32:51,510661,506931
2022-02-07 04:32:53,510785,507168
2022-02-07 04:32:55,511014,507346
2022-02-07 04:32:57,510879,507727
2022-02-07 04:32:58,510640,507005
2022-02-07 04:33:00,510774,507091
2022-02-07 04:33:02,510933,507441
2022-02-07 04:33:04,510791,507455
2022-02-07 04:33:05,510759,507226
2022-02-07 04:33:07,510811,507485
2022-02-07 04:33:09,510849,507404
2022-02-07 04:33:10,510965,507015
2022-02-07 04:33:12,510790,507222
2022-02-07 04:33:14,511059,507499
2022-02-07 04:33:16,510929,507536
2022-02-07 04:33:17,510584,506987
2022-02-07 04:33:19,510690,507054
2022-02-07 04:33:21,511011,507346
2022-02-07 04:33:22,510841,507425
2022-02-07 04:33:24,510741,506984
2022-02-07 04:33:26,510847,507040
2022-02-07 04:33:28,510989,507563
2022-02-07 04:33:29,510764,507339
2022-02-07 04:33:31,510971,507038
2022-02-07 04:33:33,510764,507225
2022-02-07 04:33:35,510686,507115
2022-02-07 04:33:36,511020,507356
2022-02-07 04:33:38,510840,507174
2022-02-07 04:33:40,510588,506932
2022-02-07 04:33:41,510805,507144
2022-02-07 04:33:43,510862,507649
2022-02-07 04:33:45,510863,507356
2022-02-07 04:33:47,510655,507293
2022-02-07 04:33:48,510764,507048
2022-02-07 04:33:50,511052,507555
2022-02-07 04:33:52,510789,507483
2022-02-07 04:33:54,510847,506971
2022-02-07 04:33:55,510799,507192
2022-02-07 04:33:57,511091,507530
2022-02-07 04:33:59,510788,507361
2022-02-07 04:34:00,510601,507017
2022-02-07 04:34:02,510648,507038
2022-02-07 04:34:04,510953,507520
2022-02-07 04:34:06,510935,507369
2022-02-07 04:34:07,510596,507030
2022-02-07 04:34:09,510731,507078
2022-02-07 04:34:11,510904,507449
2022-02-07 04:34:13,510861,507357
2022-02-07 04:34:14,510683,507104
2022-02-07 04:34:16,510725,507040
2022-02-07 04:34:18,510807,507469
2022-02-07 04:34:19,510975,507362
2022-02-07 04:34:21,510864,506875
2022-02-07 04:34:23,510797,507171
2022-02-07 04:34:25,510707,507052
2022-02-07 04:34:26,510758,507433
2022-02-07 04:34:28,510941,507592
2022-02-07 04:34:30,510594,507082
2022-02-07 04:34:31,510799,507128
2022-02-07 04:34:33,510822,507416
2022-02-07 04:34:35,510896,507506
2022-02-07 04:34:37,510789,507010
2022-02-07 04:34:38,510829,507191
2022-02-07 04:34:40,510862,507036
2022-02-07 04:34:42,511068,507656
2022-02-07 04:34:44,510860,507354
2022-02-07 04:34:45,510604,507005
2022-02-07 04:34:47,510760,507109
2022-02-07 04:34:49,510941,507488
2022-02-07 04:34:50,510765,507351
2022-02-07 04:34:52,510532,507115
2022-02-07 04:34:54,510776,506977
2022-02-07 04:34:56,511073,507597
2022-02-07 04:34:57,510877,507465
2022-02-07 04:34:59,510730,506967
2022-02-07 04:35:01,510819,507064
2022-02-07 04:35:03,510915,507553
2022-02-07 04:35:04,510951,507335
2022-02-07 04:35:06,510897,507512
2022-02-07 04:35:08,510664,507012
2022-02-07 04:35:09,510825,507035
2022-02-07 04:35:11,511044,507311
2022-02-07 04:35:13,510786,507520
2022-02-07 04:35:15,510731,507003
2022-02-07 04:35:16,510854,507230
2022-02-07 04:35:18,510856,507509
2022-02-07 04:35:20,510930,507546
2022-02-07 04:35:22,510773,506983
2022-02-07 04:35:23,510827,507156
2022-02-07 04:35:25,510740,507092
2022-02-07 04:35:27,510969,507429
2022-02-07 04:35:28,510769,507436
2022-02-07 04:35:30,510722,507025
2022-02-07 04:35:32,510857,507138
2022-02-07 04:35:34,511067,507458
2022-02-07 04:35:35,510937,507540
2022-02-07 04:35:37,510596,507070
2022-02-07 04:35:39,510847,507079
2022-02-07 04:35:40,510712,507118
2022-02-07 04:35:42,510939,507610
2022-02-07 04:35:44,510864,507426
2022-02-07 04:35:46,510646,507045
2022-02-07 04:35:47,510755,507142
2022-02-07 04:35:49,510892,507509
2022-02-07 04:35:51,510902,507439
2022-02-07 04:35:53,510667,507106
2022-02-07 04:35:54,510831,507098
2022-02-07 04:35:56,510732,507018
2022-02-07 04:35:58,510903,507563
2022-02-07 04:35:59,510896,507389
2022-02-07 04:36:01,510736,507141
2022-02-07 04:36:03,510822,507126
2022-02-07 04:36:05,510804,507416
2022-02-07 04:36:06,510874,507409
2022-02-07 04:36:08,510870,506973
2022-02-07 04:36:10,510830,506984
2022-02-07 04:36:12,510736,507282
2022-02-07 04:36:13,510946,507365
2022-02-07 04:36:15,510877,507062
2022-02-07 04:36:17,510714,507197
2022-02-07 04:36:18,510653,507134
2022-02-07 04:36:20,510981,507454
2022-02-07 04:36:22,510786,507463
2022-02-07 04:36:24,510646,507009
2022-02-07 04:36:25,510791,506955
2022-02-07 04:36:27,510984,507685
2022-02-07 04:36:29,510920,507385
2022-02-07 04:36:31,510844,507410
2022-02-07 04:36:32,510724,507009
2022-02-07 04:36:34,510770,507042
2022-02-07 04:36:36,510785,507051
2022-02-07 04:36:37,510966,507421
2022-02-07 04:36:39,510864,507359
2022-02-07 04:36:41,510674,506978
2022-02-07 04:36:43,510772,507189
2022-02-07 04:36:44,510861,507512
2022-02-07 04:36:46,510885,507423
2022-02-07 04:36:48,510646,506981
2022-02-07 04:36:49,510785,506949
2022-02-07 04:36:51,511073,507578
2022-02-07 04:36:53,510964,507374
2022-02-07 04:36:55,510840,507613
2022-02-07 04:36:56,510584,506963
2022-02-07 04:36:58,510799,507068
2022-02-07 04:37:00,510862,507567
2022-02-07 04:37:02,510872,507397
2022-02-07 04:37:03,510708,506990
2022-02-07 04:37:05,510730,507037
2022-02-07 04:37:07,511001,507441
2022-02-07 04:37:08,510972,507363
2022-02-07 04:37:10,510799,507329
2022-02-07 04:37:12,510597,507033
2022-02-07 04:37:14,510856,507276
2022-02-07 04:37:15,510840,507544
2022-02-07 04:37:17,510837,507436
2022-02-07 04:37:19,510859,506914
2022-02-07 04:37:21,510784,507263
2022-02-07 04:37:22,510709,507140
2022-02-07 04:37:24,510994,507511
2022-02-07 04:37:26,510796,507464
2022-02-07 04:37:27,510672,506984
2022-02-07 04:37:29,510815,507188
2022-02-07 04:37:31,511018,507562
2022-02-07 04:37:33,511000,507375
2022-02-07 04:37:34,510775,507438
2022-02-07 04:37:36,510487,507086
2022-02-07 04:37:38,510666,507047
2022-02-07 04:37:40,510904,507482
2022-02-07 04:37:41,510906,507429
2022-02-07 04:37:43,510722,507147
2022-02-07 04:37:45,510741,507076
2022-02-07 04:37:46,510899,507487
2022-02-07 04:37:48,510918,507378
2022-02-07 04:37:50,510678,507137
2022-02-07 04:37:52,510738,507167
2022-02-07 04:37:53,510897,507658
2022-02-07 04:37:55,510913,507684
2022-02-07 04:37:57,510572,507216
2022-02-07 04:37:58,510675,507255
2022-02-07 04:38:00,510940,507655
2022-02-07 04:38:02,510781,507382
2022-02-07 04:38:04,510637,507066
2022-02-07 04:38:05,510697,507077
2022-02-07 04:38:07,510862,507643
2022-02-07 04:38:09,510885,507466
2022-02-07 04:38:11,510666,506989
2022-02-07 04:38:12,510808,507178
2022-02-07 04:38:14,510953,507636
2022-02-07 04:38:16,510811,507357
2022-02-07 04:38:17,510816,507009
2022-02-07 04:38:19,510715,507076
2022-02-07 04:38:21,510999,507477
2022-02-07 04:38:23,510778,507548
2022-02-07 04:38:24,510744,506982
2022-02-07 04:38:26,510814,507117
2022-02-07 04:38:28,510814,507704
2022-02-07 04:38:30,510662,507464
2022-02-07 04:38:31,510907,507030
2022-02-07 04:38:33,510750,507244
2022-02-07 04:38:35,510652,507136
2022-02-07 04:38:36,510987,507576
2022-02-07 04:38:38,510810,507462
2022-02-07 04:38:40,510665,506927
2022-02-07 04:38:42,510809,507203
2022-02-07 04:38:43,510883,507592
2022-02-07 04:38:45,510926,507561
2022-02-07 04:38:47,510615,507035
2022-02-07 04:38:49,510814,507266
2022-02-07 04:38:50,510882,507566
2022-02-07 04:38:52,510872,507398
2022-02-07 04:38:54,510775,507171
2022-02-07 04:38:55,510787,507022
2022-02-07 04:38:57,510691,507206
2022-02-07 04:38:59,511060,507375
2022-02-07 04:39:01,510893,507369
2022-02-07 04:39:02,510669,506948
2022-02-07 04:39:04,510732,507186
2022-02-07 04:39:06,510867,507491
2022-02-07 04:39:07,510804,507568
2022-02-07 04:39:09,510892,506990
2022-02-07 04:39:11,510806,507076
2022-02-07 04:39:13,510922,507607
2022-02-07 04:39:14,510761,507554
2022-02-07 04:39:16,510686,507032
2022-02-07 04:39:18,510789,507148
2022-02-07 04:39:20,510798,507168
2022-02-07 04:39:21,510965,507393
2022-02-07 04:39:23,510706,507435
2022-02-07 04:39:25,510592,507033
2022-02-07 04:39:26,510800,507188
2022-02-07 04:39:28,510962,507475
2022-02-07 04:39:30,510806,507488
2022-02-07 04:39:32,510667,506969
2022-02-07 04:39:33,510748,507019
2022-02-07 04:39:35,511037,507496
2022-02-07 04:39:37,510814,507464
2022-02-07 04:39:39,510907,507287
2022-02-07 04:39:40,510812,507285
2022-02-07 04:39:42,510655,507100
2022-02-07 04:39:44,511019,507408
2022-02-07 04:39:45,510855,507618
2022-02-07 04:39:47,510709,507236
2022-02-07 04:39:49,510686,507111
2022-02-07 04:39:51,510957,507336
2022-02-07 04:39:52,510904,507384
2022-02-07 04:39:54,510797,507275
2022-02-07 04:39:56,510944,507474
2022-02-07 04:39:58,510884,507394
2022-02-07 04:39:59,510696,507047
2022-02-07 04:40:01,510859,507268
2022-02-07 04:40:03,511118,507654
2022-02-07 04:40:04,510845,507538
2022-02-07 04:40:06,510646,506961
2022-02-07 04:40:08,510684,507035
2022-02-07 04:40:10,510907,507426
2022-02-07 04:40:11,510874,506959
2022-02-07 04:40:13,510849,507092
2022-02-07 04:40:15,510640,507168
2022-02-07 04:40:16,510982,507418
2022-02-07 04:40:18,510871,507620
2022-02-07 04:40:20,510745,507241
2022-02-07 04:40:22,510777,507130
2022-02-07 04:40:23,510996,507541
2022-02-07 04:40:25,510832,507459
2022-02-07 04:40:27,510733,506956
2022-02-07 04:40:29,510845,507290
2022-02-07 04:40:30,510865,507374
2022-02-07 04:40:32,510845,507566
2022-02-07 04:40:34,510638,507004
2022-02-07 04:40:35,510654,507147
2022-02-07 04:40:37,510904,507469
2022-02-07 04:40:39,510743,507463
2022-02-07 04:40:41,510679,507003
2022-02-07 04:40:42,510790,507223
2022-02-07 04:40:44,510986,507448
2022-02-07 04:40:46,510722,507397
2022-02-07 04:40:48,510874,507013
2022-02-07 04:40:49,510791,507143
2022-02-07 04:40:51,510853,507547
2022-02-07 04:40:53,510746,507423
2022-02-07 04:40:54,510863,506992
2022-02-07 04:40:56,510789,507190
2022-02-07 04:40:58,510682,507071
2022-02-07 04:41:00,510987,507385
2022-02-07 04:41:01,510779,507438
2022-02-07 04:41:03,510648,507041
2022-02-07 04:41:05,510743,507005
2022-02-07 04:41:07,510908,507681
2022-02-07 04:41:08,510849,507405
2022-02-07 04:41:10,510676,506950
2022-02-07 04:41:12,510827,507246
2022-02-07 04:41:13,510965,507547
2022-02-07 04:41:15,510815,507570
2022-02-07 04:41:17,510882,507177
2022-02-07 04:41:19,510677,507086
2022-02-07 04:41:20,510887,507386
2022-02-07 04:41:22,510873,506960
2022-02-07 04:41:24,510847,507281
2022-02-07 04:41:26,510679,507096
2022-02-07 04:41:27,510717,507439
2022-02-07 04:41:29,510882,506950
2022-02-07 04:41:31,510787,507237
2022-02-07 04:41:32,510672,507036
2022-02-07 04:41:34,510890,507447
2022-02-07 04:41:36,510823,506952
2022-02-07 04:41:38,510783,507310
2022-02-07 04:41:39,510625,507122
2022-02-07 04:41:41,510878,507449
2022-02-07 04:41:43,510879,507705
2022-02-07 04:41:44,510669,507036
2022-02-07 04:41:46,510851,507118
2022-02-07 04:41:48,510919,507377
2022-02-07 04:41:50,510814,507519
2022-02-07 04:41:51,510697,507282
2022-02-07 04:41:53,510706,507032
2022-02-07 04:41:55,510991,507561
2022-02-07 04:41:57,510797,507485
2022-02-07 04:41:58,510653,507011
2022-02-07 04:42:00,510787,507091
2022-02-07 04:42:02,510944,507618
2022-02-07 04:42:03,510781,507424
2022-02-07 04:42:05,510601,507129
2022-02-07 04:42:07,510835,507008
2022-02-07 04:42:09,510933,507433
2022-02-07 04:42:10,510888,507459
2022-02-07 04:42:12,510817,507279
