timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 17:31:06,511074,510994
2022-03-13 17:31:08,510784,511091
2022-03-13 17:31:09,510929,510828
2022-03-13 17:31:11,511077,510971
2022-03-13 17:31:13,511140,511124
2022-03-13 17:31:15,510815,510803
2022-03-13 17:31:16,511142,510987
2022-03-13 17:31:18,510811,511128
2022-03-13 17:31:20,510937,510854
2022-03-13 17:31:22,511160,510981
2022-03-13 17:31:23,510834,511125
2022-03-13 17:31:25,510820,510897
2022-03-13 17:31:27,511068,510972
2022-03-13 17:31:28,510789,510876
2022-03-13 17:31:30,511191,510704
2022-03-13 17:31:32,511151,511006
2022-03-13 17:31:34,510696,511108
2022-03-13 17:31:35,510837,510944
2022-03-13 17:31:37,510996,510814
2022-03-13 17:31:39,510774,511141
2022-03-13 17:31:41,510870,510993
2022-03-13 17:31:42,510955,510855
2022-03-13 17:31:44,510747,511026
2022-03-13 17:31:46,510898,510883
2022-03-13 17:31:47,511018,510811
2022-03-13 17:31:49,510641,511061
2022-03-13 17:31:51,511169,510797
2022-03-13 17:31:53,511054,510815
2022-03-13 17:31:54,510863,510962
2022-03-13 17:31:56,511093,510809
2022-03-13 17:31:58,511085,510762
2022-03-13 17:32:00,510892,510919
2022-03-13 17:32:01,511005,510644
2022-03-13 17:32:03,511156,511070
2022-03-13 17:32:05,510868,510946
2022-03-13 17:32:06,511126,510658
2022-03-13 17:32:08,511127,510914
2022-03-13 17:32:10,510956,510956
2022-03-13 17:32:12,511140,510762
2022-03-13 17:32:13,511025,510982
2022-03-13 17:32:15,510723,511103
2022-03-13 17:32:17,510886,510913
2022-03-13 17:32:19,511078,510853
2022-03-13 17:32:20,510678,511159
2022-03-13 17:32:22,510815,510905
2022-03-13 17:32:24,511007,510950
2022-03-13 17:32:25,510958,511123
2022-03-13 17:32:27,510824,510758
2022-03-13 17:32:29,511118,510779
2022-03-13 17:32:31,511089,510827
2022-03-13 17:32:32,510680,510989
2022-03-13 17:32:34,511101,510696
2022-03-13 17:32:36,511029,510920
2022-03-13 17:32:38,510708,511168
2022-03-13 17:32:39,510845,510989
2022-03-13 17:32:41,511010,510943
2022-03-13 17:32:43,510740,511162
2022-03-13 17:32:44,510985,510950
2022-03-13 17:32:46,511072,510963
2022-03-13 17:32:48,510673,511074
2022-03-13 17:32:50,510864,510930
2022-03-13 17:32:51,511036,510964
2022-03-13 17:32:53,510695,511145
2022-03-13 17:32:55,510835,510895
2022-03-13 17:32:57,511160,511056
2022-03-13 17:32:58,510758,511011
2022-03-13 17:33:00,510844,510917
2022-03-13 17:33:02,511142,511044
2022-03-13 17:33:03,510906,511114
2022-03-13 17:33:05,510896,511005
2022-03-13 17:33:07,511060,510780
2022-03-13 17:33:09,511078,510814
2022-03-13 17:33:10,510813,510903
2022-03-13 17:33:12,511221,510800
2022-03-13 17:33:14,511103,510962
2022-03-13 17:33:16,510762,511095
2022-03-13 17:33:17,510965,510926
2022-03-13 17:33:19,511095,510963
2022-03-13 17:33:21,510991,511194
2022-03-13 17:33:22,510855,510863
2022-03-13 17:33:24,511279,510970
2022-03-13 17:33:26,510942,511101
2022-03-13 17:33:28,510863,510920
2022-03-13 17:33:29,511134,510873
2022-03-13 17:33:31,510932,510987
2022-03-13 17:33:33,510816,510771
2022-03-13 17:33:35,510775,510912
2022-03-13 17:33:36,510905,510947
2022-03-13 17:33:38,510723,511033
2022-03-13 17:33:40,510842,510941
2022-03-13 17:33:41,511091,510780
2022-03-13 17:33:43,511121,510865
2022-03-13 17:33:45,510752,511163
2022-03-13 17:33:47,510794,510961
2022-03-13 17:33:48,511140,510945
2022-03-13 17:33:50,510987,511136
2022-03-13 17:33:52,510886,510990
2022-03-13 17:33:54,511151,510961
2022-03-13 17:33:55,511099,511033
2022-03-13 17:33:57,510884,510954
2022-03-13 17:33:59,511155,510822
2022-03-13 17:34:00,511015,510895
2022-03-13 17:34:02,510896,510847
2022-03-13 17:34:04,511162,510836
2022-03-13 17:34:06,510982,510909
2022-03-13 17:34:07,510893,510906
2022-03-13 17:34:09,511118,510786
2022-03-13 17:34:11,510980,510940
2022-03-13 17:34:13,510766,510833
2022-03-13 17:34:14,511130,510759
2022-03-13 17:34:16,511167,511008
2022-03-13 17:34:18,510760,511099
2022-03-13 17:34:19,510875,510743
2022-03-13 17:34:21,510994,511022
2022-03-13 17:34:23,510730,511169
2022-03-13 17:34:25,510956,510951
2022-03-13 17:34:26,511131,510924
2022-03-13 17:34:28,511093,511217
2022-03-13 17:34:30,510929,510979
2022-03-13 17:34:31,511167,510773
2022-03-13 17:34:33,511085,510961
2022-03-13 17:34:35,510807,511102
2022-03-13 17:34:37,510752,510896
2022-03-13 17:34:38,511021,511004
2022-03-13 17:34:40,510803,511026
2022-03-13 17:34:42,510934,510924
2022-03-13 17:34:44,511213,510917
2022-03-13 17:34:45,511143,511075
2022-03-13 17:34:47,510884,510897
2022-03-13 17:34:49,511098,510741
2022-03-13 17:34:50,511113,510817
2022-03-13 17:34:52,510846,510897
2022-03-13 17:34:54,511146,510816
2022-03-13 17:34:56,510930,510863
2022-03-13 17:34:57,510908,510786
2022-03-13 17:34:59,511086,510790
2022-03-13 17:35:01,511057,510950
2022-03-13 17:35:03,510737,511080
2022-03-13 17:35:04,510711,510931
2022-03-13 17:35:06,511076,510942
2022-03-13 17:35:08,510776,511116
2022-03-13 17:35:09,510910,510992
2022-03-13 17:35:11,511063,510961
2022-03-13 17:35:13,510807,511122
2022-03-13 17:35:15,510846,510990
2022-03-13 17:35:16,510932,510893
2022-03-13 17:35:18,510793,511003
2022-03-13 17:35:20,510829,510820
2022-03-13 17:35:22,511149,510997
2022-03-13 17:35:23,511091,511080
2022-03-13 17:35:25,510870,510867
2022-03-13 17:35:27,511157,510824
2022-03-13 17:35:28,510875,510921
2022-03-13 17:35:30,510983,510852
2022-03-13 17:35:32,511169,510783
2022-03-13 17:35:34,511080,510907
2022-03-13 17:35:35,510780,511125
2022-03-13 17:35:37,510892,510867
2022-03-13 17:35:39,511136,511005
2022-03-13 17:35:41,511121,511036
2022-03-13 17:35:42,510955,510925
2022-03-13 17:35:44,511148,510861
2022-03-13 17:35:46,511004,510992
2022-03-13 17:35:47,510852,510854
2022-03-13 17:35:49,510956,510693
2022-03-13 17:35:51,511070,510980
2022-03-13 17:35:53,510845,511151
2022-03-13 17:35:54,510866,510858
2022-03-13 17:35:56,510951,510859
2022-03-13 17:35:58,510862,511086
2022-03-13 17:36:00,510905,510873
2022-03-13 17:36:01,511005,510886
2022-03-13 17:36:03,510729,511077
2022-03-13 17:36:05,510928,510973
2022-03-13 17:36:06,511114,510930
2022-03-13 17:36:08,511044,511060
2022-03-13 17:36:10,510883,510955
2022-03-13 17:36:12,511053,510691
2022-03-13 17:36:13,511072,510982
2022-03-13 17:36:15,510825,510964
2022-03-13 17:36:17,511183,510947
2022-03-13 17:36:19,510671,511012
2022-03-13 17:36:20,510765,510895
2022-03-13 17:36:22,511010,510862
2022-03-13 17:36:24,510722,510947
2022-03-13 17:36:25,510832,510875
2022-03-13 17:36:27,511152,510971
2022-03-13 17:36:29,511071,511086
2022-03-13 17:36:31,510778,510770
2022-03-13 17:36:32,511065,510980
2022-03-13 17:36:34,511090,511086
2022-03-13 17:36:36,510838,510706
2022-03-13 17:36:38,511160,510849
2022-03-13 17:36:39,510940,511048
2022-03-13 17:36:41,510865,510792
2022-03-13 17:36:43,511223,510919
2022-03-13 17:36:44,510779,510987
2022-03-13 17:36:46,510751,510887
2022-03-13 17:36:48,511017,510941
2022-03-13 17:36:50,510835,511156
2022-03-13 17:36:51,510892,510681
2022-03-13 17:36:53,511188,510911
2022-03-13 17:36:55,510825,511125
2022-03-13 17:36:57,510848,510751
2022-03-13 17:36:58,511060,510955
2022-03-13 17:37:00,510783,511111
2022-03-13 17:37:02,510758,510853
2022-03-13 17:37:03,511033,510832
2022-03-13 17:37:05,510698,511083
2022-03-13 17:37:07,511155,510716
2022-03-13 17:37:09,511047,510999
2022-03-13 17:37:10,510713,511028
2022-03-13 17:37:12,511082,510745
2022-03-13 17:37:14,510901,510882
2022-03-13 17:37:16,510756,510834
2022-03-13 17:37:17,511164,510762
2022-03-13 17:37:19,511033,510893
2022-03-13 17:37:21,510845,511108
2022-03-13 17:37:22,510769,510947
2022-03-13 17:37:24,511020,510920
2022-03-13 17:37:26,510823,511080
2022-03-13 17:37:28,510886,510879
2022-03-13 17:37:29,511101,510995
2022-03-13 17:37:31,511186,511101
2022-03-13 17:37:33,510756,510814
2022-03-13 17:37:35,511120,510894
2022-03-13 17:37:36,511082,510853
2022-03-13 17:37:38,510877,510933
2022-03-13 17:37:40,511052,510781
2022-03-13 17:37:41,511045,510964
2022-03-13 17:37:43,510675,511035
2022-03-13 17:37:45,511172,510625
2022-03-13 17:37:47,511120,510951
2022-03-13 17:37:48,510748,511072
2022-03-13 17:37:50,510724,510933
2022-03-13 17:37:52,511110,510919
2022-03-13 17:37:54,510760,511091
2022-03-13 17:37:55,510871,510957
2022-03-13 17:37:57,511168,510953
2022-03-13 17:37:59,510820,511170
2022-03-13 17:38:00,510764,510966
2022-03-13 17:38:02,511031,510924
2022-03-13 17:38:04,510664,511184
2022-03-13 17:38:06,510746,510909
2022-03-13 17:38:07,511200,510820
2022-03-13 17:38:09,511069,511121
2022-03-13 17:38:11,510873,510909
2022-03-13 17:38:13,511081,510955
2022-03-13 17:38:14,510716,511160
2022-03-13 17:38:16,510851,510924
2022-03-13 17:38:18,510977,510913
2022-03-13 17:38:19,510811,511100
2022-03-13 17:38:21,510800,510737
2022-03-13 17:38:23,510993,510839
2022-03-13 17:38:25,510859,511080
2022-03-13 17:38:26,510949,510709
2022-03-13 17:38:28,510996,510828
2022-03-13 17:38:30,510799,511151
2022-03-13 17:38:32,510870,510840
2022-03-13 17:38:33,510934,510825
2022-03-13 17:38:35,510802,510974
2022-03-13 17:38:37,510871,510961
2022-03-13 17:38:38,510980,511018
2022-03-13 17:38:40,510773,511001
2022-03-13 17:38:42,510832,510923
2022-03-13 17:38:44,511010,510892
2022-03-13 17:38:45,510774,511062
2022-03-13 17:38:47,510844,510903
2022-03-13 17:38:49,511029,511005
2022-03-13 17:38:51,510807,511111
2022-03-13 17:38:52,510821,510888
2022-03-13 17:38:54,510983,510843
2022-03-13 17:38:56,510789,511109
2022-03-13 17:38:57,510876,510916
2022-03-13 17:38:59,511006,510927
2022-03-13 17:39:01,510741,511016
2022-03-13 17:39:03,510834,510946
2022-03-13 17:39:04,511031,510897
2022-03-13 17:39:06,510702,511022
2022-03-13 17:39:08,510878,510965
2022-03-13 17:39:10,511044,510952
2022-03-13 17:39:11,510842,510975
2022-03-13 17:39:13,510932,510913
2022-03-13 17:39:15,511167,510908
2022-03-13 17:39:16,510787,511086
2022-03-13 17:39:18,511161,510756
2022-03-13 17:39:20,511067,510934
2022-03-13 17:39:22,510779,510750
2022-03-13 17:39:23,511095,510755
2022-03-13 17:39:25,510970,511033
2022-03-13 17:39:27,510858,510885
2022-03-13 17:39:29,511073,510975
2022-03-13 17:39:30,511040,511090
2022-03-13 17:39:32,510890,510865
2022-03-13 17:39:34,510923,510869
2022-03-13 17:39:35,510825,511106
2022-03-13 17:39:37,511101,510684
2022-03-13 17:39:39,511096,511000
2022-03-13 17:39:41,510722,511056
2022-03-13 17:39:42,511135,510705
2022-03-13 17:39:44,511097,510988
2022-03-13 17:39:46,510793,511126
2022-03-13 17:39:48,510815,510951
2022-03-13 17:39:49,511009,510884
2022-03-13 17:39:51,510878,511110
2022-03-13 17:39:53,510868,510933
2022-03-13 17:39:54,511087,510863
2022-03-13 17:39:56,510730,510902
2022-03-13 17:39:58,511077,510805
2022-03-13 17:40:00,511052,510951
2022-03-13 17:40:01,510930,510932
2022-03-13 17:40:03,511133,510767
2022-03-13 17:40:05,510721,511151
2022-03-13 17:40:07,510919,510824
2022-03-13 17:40:08,510857,510809
2022-03-13 17:40:10,510758,510924
2022-03-13 17:40:12,510839,510939
2022-03-13 17:40:13,511211,510891
2022-03-13 17:40:15,510618,510955
2022-03-13 17:40:17,510893,510954
2022-03-13 17:40:19,511090,510962
2022-03-13 17:40:20,511013,511138
2022-03-13 17:40:22,510860,510852
2022-03-13 17:40:24,511106,510643
2022-03-13 17:40:25,511110,510760
2022-03-13 17:40:27,510882,510707
2022-03-13 17:40:29,511166,510718
2022-03-13 17:40:31,511078,510930
2022-03-13 17:40:32,510727,511150
2022-03-13 17:40:34,510973,510981
2022-03-13 17:40:36,510928,510983
2022-03-13 17:40:38,510763,511033
2022-03-13 17:40:39,510895,510955
2022-03-13 17:40:41,511164,510938
2022-03-13 17:40:43,510914,510970
2022-03-13 17:40:44,510933,510844
2022-03-13 17:40:46,511070,510995
2022-03-13 17:40:48,510661,511034
2022-03-13 17:40:50,510825,510973
2022-03-13 17:40:51,511005,510794
2022-03-13 17:40:53,510820,511087
2022-03-13 17:40:55,510775,510678
2022-03-13 17:40:57,510918,510874
2022-03-13 17:40:58,510841,510876
2022-03-13 17:41:00,510993,510694
2022-03-13 17:41:02,511115,511133
2022-03-13 17:41:03,510811,510850
2022-03-13 17:41:05,511178,510982
2022-03-13 17:41:07,511039,511131
2022-03-13 17:41:09,510899,510923
2022-03-13 17:41:10,511080,510968
2022-03-13 17:41:12,510803,511132
2022-03-13 17:41:14,510864,510939
2022-03-13 17:41:16,510945,510786
2022-03-13 17:41:17,510863,511096
2022-03-13 17:41:19,510982,510667
2022-03-13 17:41:21,511073,510907
2022-03-13 17:41:22,510779,510811
2022-03-13 17:41:24,511200,510719
2022-03-13 17:41:26,511037,511016
2022-03-13 17:41:28,510744,511127
2022-03-13 17:41:29,511044,510603
2022-03-13 17:41:31,511050,510889
2022-03-13 17:41:33,510730,511078
2022-03-13 17:41:35,511025,510641
2022-03-13 17:41:36,511100,511001
2022-03-13 17:41:38,510859,510916
2022-03-13 17:41:40,511091,510670
2022-03-13 17:41:41,511038,511079
2022-03-13 17:41:43,510772,510787
2022-03-13 17:41:45,511036,510935
2022-03-13 17:41:47,510716,511084
2022-03-13 17:41:48,510895,510872
2022-03-13 17:41:50,510856,511026
2022-03-13 17:41:52,510668,510971
2022-03-13 17:41:54,510852,510868
2022-03-13 17:41:55,511066,510919
2022-03-13 17:41:57,510969,511105
2022-03-13 17:41:59,510780,510861
2022-03-13 17:42:00,511214,510956
2022-03-13 17:42:02,511106,511058
2022-03-13 17:42:04,510768,510764
2022-03-13 17:42:06,511068,510731
2022-03-13 17:42:07,511110,511112
2022-03-13 17:42:09,510923,510943
2022-03-13 17:42:11,511188,510739
2022-03-13 17:42:13,511001,510946
2022-03-13 17:42:14,510809,510796
2022-03-13 17:42:16,511131,510790
2022-03-13 17:42:18,510916,510996
2022-03-13 17:42:19,510890,510985
2022-03-13 17:42:21,511135,510754
2022-03-13 17:42:23,510993,510836
2022-03-13 17:42:25,510870,510888
2022-03-13 17:42:26,511183,510710
2022-03-13 17:42:28,510974,510818
2022-03-13 17:42:30,510801,510963
2022-03-13 17:42:32,511024,510753
2022-03-13 17:42:33,511105,510909
2022-03-13 17:42:35,510884,510884
2022-03-13 17:42:37,511035,510638
2022-03-13 17:42:38,511043,510871
2022-03-13 17:42:40,510874,510955
2022-03-13 17:42:42,511030,510653
2022-03-13 17:42:44,511073,510901
2022-03-13 17:42:45,510827,510999
2022-03-13 17:42:47,511009,510636
2022-03-13 17:42:49,511108,511072
2022-03-13 17:42:51,510868,510931
2022-03-13 17:42:52,511024,510624
2022-03-13 17:42:54,511078,511104
2022-03-13 17:42:56,510754,510855
2022-03-13 17:42:57,511048,510650
2022-03-13 17:42:59,511106,511113
2022-03-13 17:43:01,510801,510972
2022-03-13 17:43:03,511066,511005
2022-03-13 17:43:04,510783,511034
2022-03-13 17:43:06,510738,510737
2022-03-13 17:43:08,511124,510927
2022-03-13 17:43:10,511103,511097
2022-03-13 17:43:11,510878,510922
2022-03-13 17:43:13,511054,510807
2022-03-13 17:43:15,510970,510790
2022-03-13 17:43:16,510867,510774
2022-03-13 17:43:18,511126,510802
2022-03-13 17:43:20,510970,510954
2022-03-13 17:43:22,510868,510825
2022-03-13 17:43:23,510843,510713
2022-03-13 17:43:25,511119,510893
2022-03-13 17:43:27,510840,511111
2022-03-13 17:43:29,510881,510865
2022-03-13 17:43:30,511096,510776
2022-03-13 17:43:32,510785,511115
2022-03-13 17:43:34,510881,510962
2022-03-13 17:43:35,510938,511053
2022-03-13 17:43:37,510702,511045
2022-03-13 17:43:39,510869,510978
2022-03-13 17:43:41,511140,510946
2022-03-13 17:43:42,511017,511130
2022-03-13 17:43:44,510880,510957
2022-03-13 17:43:46,511131,510758
2022-03-13 17:43:48,511047,511182
2022-03-13 17:43:49,510799,510816
2022-03-13 17:43:51,511159,511006
2022-03-13 17:43:53,511027,511040
2022-03-13 17:43:54,510880,510947
2022-03-13 17:43:56,511136,511002
2022-03-13 17:43:58,510700,511065
2022-03-13 17:44:00,510777,510844
2022-03-13 17:44:01,511122,510980
2022-03-13 17:44:03,510789,511010
2022-03-13 17:44:05,510820,510955
2022-03-13 17:44:07,511028,510999
2022-03-13 17:44:08,510828,510985
2022-03-13 17:44:10,510902,510942
2022-03-13 17:44:12,510927,510918
2022-03-13 17:44:13,510814,511058
2022-03-13 17:44:15,510893,510722
2022-03-13 17:44:17,510914,510935
2022-03-13 17:44:19,510816,511147
2022-03-13 17:44:20,510870,511002
2022-03-13 17:44:22,511032,510900
2022-03-13 17:44:24,510943,511128
2022-03-13 17:44:26,510787,510786
2022-03-13 17:44:27,510986,510683
2022-03-13 17:44:29,511089,510853
2022-03-13 17:44:31,510876,510948
2022-03-13 17:44:32,511163,510762
2022-03-13 17:44:34,511140,511066
2022-03-13 17:44:36,510830,511158
2022-03-13 17:44:38,510725,510851
2022-03-13 17:44:39,510944,510822
2022-03-13 17:44:41,510878,511060
2022-03-13 17:44:43,510750,510903
2022-03-13 17:44:45,510965,510931
2022-03-13 17:44:46,510737,510922
2022-03-13 17:44:48,510854,510894
2022-03-13 17:44:50,510957,510903
2022-03-13 17:44:51,510828,511043
2022-03-13 17:44:53,510911,510953
2022-03-13 17:44:55,510863,510982
2022-03-13 17:44:57,510807,511092
2022-03-13 17:44:58,510890,510844
2022-03-13 17:45:00,511076,510936
2022-03-13 17:45:02,510736,511096
2022-03-13 17:45:04,510805,510690
2022-03-13 17:45:05,511124,510902
2022-03-13 17:45:07,510704,511058
2022-03-13 17:45:09,510828,510890
2022-03-13 17:45:10,511013,510849
2022-03-13 17:45:12,510800,511043
2022-03-13 17:45:14,510816,510843
2022-03-13 17:45:16,511046,511015
2022-03-13 17:45:17,510872,511157
2022-03-13 17:45:19,510972,510660
2022-03-13 17:45:21,511100,510764
2022-03-13 17:45:23,510753,510800
2022-03-13 17:45:24,511129,510989
2022-03-13 17:45:26,510798,511077
2022-03-13 17:45:28,510928,510924
2022-03-13 17:45:29,511112,510793
2022-03-13 17:45:31,510834,511114
2022-03-13 17:45:33,511247,510681
2022-03-13 17:45:35,511064,510942
2022-03-13 17:45:36,510898,510735
2022-03-13 17:45:38,511078,510750
2022-03-13 17:45:40,511089,511018
2022-03-13 17:45:42,510822,510980
2022-03-13 17:45:43,511111,510586
2022-03-13 17:45:45,511032,510940
2022-03-13 17:45:47,510861,510879
2022-03-13 17:45:48,511060,510669
2022-03-13 17:45:50,511048,511158
2022-03-13 17:45:52,510798,510931
2022-03-13 17:45:54,511162,510938
2022-03-13 17:45:55,510918,511117
2022-03-13 17:45:57,510732,510835
2022-03-13 17:45:59,511085,511005
2022-03-13 17:46:00,511017,511070
2022-03-13 17:46:02,510765,510893
2022-03-13 17:46:04,511139,510940
2022-03-13 17:46:06,510705,511109
2022-03-13 17:46:07,510832,510889
2022-03-13 17:46:09,511174,510928
2022-03-13 17:46:11,511028,511107
2022-03-13 17:46:13,510749,510917
2022-03-13 17:46:14,511082,510939
2022-03-13 17:46:16,511087,511119
2022-03-13 17:46:18,510883,510947
2022-03-13 17:46:19,511013,510611
2022-03-13 17:46:21,511075,511039
2022-03-13 17:46:23,510912,510872
2022-03-13 17:46:25,511077,510912
2022-03-13 17:46:26,511117,511170
2022-03-13 17:46:28,510695,510937
2022-03-13 17:46:30,511151,510940
2022-03-13 17:46:32,510799,511118
2022-03-13 17:46:33,511227,510777
2022-03-13 17:46:35,511002,510866
2022-03-13 17:46:37,510749,510868
2022-03-13 17:46:38,511163,510910
2022-03-13 17:46:40,510742,510885
2022-03-13 17:46:42,510954,510899
2022-03-13 17:46:44,511095,510959
2022-03-13 17:46:45,510814,511027
2022-03-13 17:46:47,510799,510898
2022-03-13 17:46:49,510893,510937
2022-03-13 17:46:51,510810,511059
2022-03-13 17:46:52,510723,511009
2022-03-13 17:46:54,510945,510931
2022-03-13 17:46:56,510795,511042
2022-03-13 17:46:57,510714,510859
2022-03-13 17:46:59,511134,510913
2022-03-13 17:47:01,510789,511034
2022-03-13 17:47:03,510821,510943
2022-03-13 17:47:04,511165,510941
2022-03-13 17:47:06,510927,511041
2022-03-13 17:47:08,510784,510870
2022-03-13 17:47:10,511230,510949
2022-03-13 17:47:11,511036,510905
2022-03-13 17:47:13,510862,510910
2022-03-13 17:47:15,511155,510816
2022-03-13 17:47:16,511041,510956
2022-03-13 17:47:18,510829,511077
2022-03-13 17:47:20,510783,510698
2022-03-13 17:47:22,511071,511015
2022-03-13 17:47:23,510726,511046
2022-03-13 17:47:25,510943,510683
2022-03-13 17:47:27,511158,510938
2022-03-13 17:47:29,510872,510841
2022-03-13 17:47:30,511099,510809
2022-03-13 17:47:32,511104,511057
2022-03-13 17:47:34,510906,510913
2022-03-13 17:47:35,511070,510681
2022-03-13 17:47:37,511049,511143
2022-03-13 17:47:39,510862,510913
2022-03-13 17:47:41,511118,510960
2022-03-13 17:47:42,511114,511148
2022-03-13 17:47:44,510895,510753
2022-03-13 17:47:46,511151,510973
2022-03-13 17:47:48,510720,511063
2022-03-13 17:47:49,510937,510857
2022-03-13 17:47:51,511096,510885
2022-03-13 17:47:53,510737,511148
2022-03-13 17:47:54,511048,510653
2022-03-13 17:47:56,511062,510954
2022-03-13 17:47:58,510888,510897
2022-03-13 17:48:00,511027,510696
2022-03-13 17:48:01,511116,511171
2022-03-13 17:48:03,510796,510832
2022-03-13 17:48:05,511097,510944
2022-03-13 17:48:07,510834,511055
2022-03-13 17:48:08,510790,510909
2022-03-13 17:48:10,510952,510841
2022-03-13 17:48:12,510854,511068
2022-03-13 17:48:13,510821,510871
2022-03-13 17:48:15,510975,510969
2022-03-13 17:48:17,510897,510969
2022-03-13 17:48:19,511066,510924
2022-03-13 17:48:20,510708,511161
2022-03-13 17:48:22,510791,510900
2022-03-13 17:48:24,511127,510934
2022-03-13 17:48:26,510952,511072
2022-03-13 17:48:27,510854,510775
2022-03-13 17:48:29,511165,510887
2022-03-13 17:48:31,511128,511140
2022-03-13 17:48:32,510839,510944
2022-03-13 17:48:34,511091,510767
2022-03-13 17:48:36,511040,510813
2022-03-13 17:48:38,510888,510948
2022-03-13 17:48:39,511155,510760
2022-03-13 17:48:41,511076,510989
2022-03-13 17:48:43,510720,510942
2022-03-13 17:48:45,510959,510624
2022-03-13 17:48:46,511014,510950
2022-03-13 17:48:48,510821,511081
2022-03-13 17:48:50,510916,510902
2022-03-13 17:48:51,511161,510936
2022-03-13 17:48:53,511127,511092
2022-03-13 17:48:55,510869,510936
2022-03-13 17:48:57,511037,510790
2022-03-13 17:48:58,511017,510807
2022-03-13 17:49:00,510822,511094
2022-03-13 17:49:02,510791,510748
2022-03-13 17:49:04,510943,510961
2022-03-13 17:49:05,510714,511009
2022-03-13 17:49:07,510925,510970
2022-03-13 17:49:09,510994,510963
2022-03-13 17:49:10,510820,511095
2022-03-13 17:49:12,510837,510862
2022-03-13 17:49:14,511051,510808
2022-03-13 17:49:16,510738,510963
2022-03-13 17:49:17,510899,510909
2022-03-13 17:49:19,511136,510963
2022-03-13 17:49:21,510736,511098
2022-03-13 17:49:23,510797,510936
2022-03-13 17:49:24,511134,510935
2022-03-13 17:49:26,511056,511103
2022-03-13 17:49:28,510841,510899
2022-03-13 17:49:29,511181,510926
2022-03-13 17:49:31,510868,511027
2022-03-13 17:49:33,510777,510874
2022-03-13 17:49:35,511103,510947
2022-03-13 17:49:36,510765,511048
2022-03-13 17:49:38,511267,510769
2022-03-13 17:49:40,510973,510925
2022-03-13 17:49:42,510955,510837
2022-03-13 17:49:43,511154,510733
2022-03-13 17:49:45,511139,510995
2022-03-13 17:49:47,510903,510907
2022-03-13 17:49:48,511086,510605
2022-03-13 17:49:50,511043,511131
2022-03-13 17:49:52,510819,510886
2022-03-13 17:49:54,511206,510857
2022-03-13 17:49:55,510775,511139
2022-03-13 17:49:57,510916,510621
2022-03-13 17:49:59,510954,511028
2022-03-13 17:50:01,510965,510871
2022-03-13 17:50:02,511030,510674
2022-03-13 17:50:04,511100,511110
2022-03-13 17:50:06,510852,510939
2022-03-13 17:50:07,511123,510913
2022-03-13 17:50:09,511192,511091
2022-03-13 17:50:11,510850,510906
2022-03-13 17:50:13,511183,510967
2022-03-13 17:50:14,510686,511014
2022-03-13 17:50:16,510854,510881
2022-03-13 17:50:18,511111,511000
2022-03-13 17:50:20,510820,510821
2022-03-13 17:50:21,511154,510853
2022-03-13 17:50:23,511030,510905
2022-03-13 17:50:25,510832,510953
2022-03-13 17:50:26,511085,510922
2022-03-13 17:50:28,510859,511047
2022-03-13 17:50:30,510809,510842
2022-03-13 17:50:32,511116,510958
2022-03-13 17:50:33,510673,511182
2022-03-13 17:50:35,511095,510770
2022-03-13 17:50:37,511032,511089
2022-03-13 17:50:39,510856,510924
2022-03-13 17:50:40,511112,510630
2022-03-13 17:50:42,511017,511099
2022-03-13 17:50:44,510918,510898
2022-03-13 17:50:45,511175,510917
2022-03-13 17:50:47,511073,511118
2022-03-13 17:50:49,510848,510786
2022-03-13 17:50:51,511125,511010
2022-03-13 17:50:52,510639,511017
2022-03-13 17:50:54,510883,510958
2022-03-13 17:50:56,510977,510933
2022-03-13 17:50:58,510845,511099
2022-03-13 17:50:59,510744,510926
2022-03-13 17:51:01,511156,510963
2022-03-13 17:51:03,510746,511181
2022-03-13 17:51:04,511087,510782
2022-03-13 17:51:06,510924,510991
2022-03-13 17:51:08,510758,510948
2022-03-13 17:51:10,511065,510668
2022-03-13 17:51:11,511095,511129
2022-03-13 17:51:13,510718,510783
2022-03-13 17:51:15,511089,510789
2022-03-13 17:51:17,510988,511225
2022-03-13 17:51:18,510902,510934
2022-03-13 17:51:20,511068,511018
2022-03-13 17:51:22,511059,511190
2022-03-13 17:51:23,510871,510849
2022-03-13 17:51:25,511100,510938
2022-03-13 17:51:27,510706,511081
2022-03-13 17:51:29,510831,510939
2022-03-13 17:51:30,511131,511020
2022-03-13 17:51:32,511027,510858
2022-03-13 17:51:34,510891,510936
2022-03-13 17:51:36,511212,510826
2022-03-13 17:51:37,511043,511031
2022-03-13 17:51:39,510819,511087
2022-03-13 17:51:41,510826,510896
2022-03-13 17:51:42,510862,510996
2022-03-13 17:51:44,511006,511168
2022-03-13 17:51:46,510793,510945
2022-03-13 17:51:48,511042,510822
2022-03-13 17:51:49,510953,510816
2022-03-13 17:51:51,510903,510786
2022-03-13 17:51:53,511174,510745
2022-03-13 17:51:55,511100,510991
2022-03-13 17:51:56,510755,511158
2022-03-13 17:51:58,510851,510874
2022-03-13 17:52:00,511167,511030
2022-03-13 17:52:01,510817,511053
2022-03-13 17:52:03,510737,510809
2022-03-13 17:52:05,511048,510660
2022-03-13 17:52:07,511066,510899
2022-03-13 17:52:08,510896,510771
2022-03-13 17:52:10,511146,510783
2022-03-13 17:52:12,511165,511006
2022-03-13 17:52:13,510806,511118
