timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 21:51:04,511003,510991
2022-03-13 21:51:06,510685,511170
2022-03-13 21:51:08,511079,510742
2022-03-13 21:51:09,510791,511149
2022-03-13 21:51:11,510870,510751
2022-03-13 21:51:13,511066,511079
2022-03-13 21:51:14,510964,510992
2022-03-13 21:51:16,511096,511029
2022-03-13 21:51:18,510864,511136
2022-03-13 21:51:20,510786,510812
2022-03-13 21:51:21,511099,511154
2022-03-13 21:51:23,510826,510879
2022-03-13 21:51:25,511062,510651
2022-03-13 21:51:27,511088,511304
2022-03-13 21:51:28,510930,510993
2022-03-13 21:51:30,511046,510890
2022-03-13 21:51:32,510703,511186
2022-03-13 21:51:33,511137,510753
2022-03-13 21:51:35,510997,511300
2022-03-13 21:51:37,510850,511037
2022-03-13 21:51:39,511071,511057
2022-03-13 21:51:40,510845,510862
2022-03-13 21:51:42,511213,510819
2022-03-13 21:51:44,511110,511220
2022-03-13 21:51:46,510754,510882
2022-03-13 21:51:47,510965,510898
2022-03-13 21:51:49,510704,511013
2022-03-13 21:51:51,511191,510895
2022-03-13 21:51:52,510915,511242
2022-03-13 21:51:54,510796,511095
2022-03-13 21:51:56,511070,511055
2022-03-13 21:51:58,510877,511007
2022-03-13 21:51:59,511091,511018
2022-03-13 21:52:01,510808,511087
2022-03-13 21:52:03,510704,511043
2022-03-13 21:52:05,511107,511018
2022-03-13 21:52:06,510906,510744
2022-03-13 21:52:08,511097,510931
2022-03-13 21:52:10,510694,511180
2022-03-13 21:52:11,511187,510795
2022-03-13 21:52:13,511111,511224
2022-03-13 21:52:15,510887,511015
2022-03-13 21:52:17,510998,510916
2022-03-13 21:52:18,510788,510852
2022-03-13 21:52:20,511099,510797
2022-03-13 21:52:22,510682,511181
2022-03-13 21:52:24,510873,511086
2022-03-13 21:52:25,511041,510939
2022-03-13 21:52:27,510834,510932
2022-03-13 21:52:29,510972,510901
2022-03-13 21:52:30,510732,511110
2022-03-13 21:52:32,511084,510917
2022-03-13 21:52:34,511018,511235
2022-03-13 21:52:36,510851,511037
2022-03-13 21:52:37,511107,511065
2022-03-13 21:52:39,510805,510870
2022-03-13 21:52:41,511041,510703
2022-03-13 21:52:43,511040,511159
2022-03-13 21:52:44,510834,510959
2022-03-13 21:52:46,511078,510932
2022-03-13 21:52:48,510830,510959
2022-03-13 21:52:49,511069,510753
2022-03-13 21:52:51,510754,511297
2022-03-13 21:52:53,511155,510833
2022-03-13 21:52:55,511040,511212
2022-03-13 21:52:56,510710,510982
2022-03-13 21:52:58,511025,510959
2022-03-13 21:53:00,510818,511039
2022-03-13 21:53:02,511150,511120
2022-03-13 21:53:03,510778,511255
2022-03-13 21:53:05,511197,510755
2022-03-13 21:53:07,511104,511233
2022-03-13 21:53:08,510792,510997
2022-03-13 21:53:10,511076,511111
2022-03-13 21:53:12,510861,510915
2022-03-13 21:53:14,511074,510711
2022-03-13 21:53:15,510847,511203
2022-03-13 21:53:17,511224,510858
2022-03-13 21:53:19,511058,511164
2022-03-13 21:53:21,510857,511064
2022-03-13 21:53:22,511028,510871
2022-03-13 21:53:24,510772,511174
2022-03-13 21:53:26,511138,510872
2022-03-13 21:53:27,511139,511212
2022-03-13 21:53:29,510863,510998
2022-03-13 21:53:31,510982,510981
2022-03-13 21:53:33,510808,511191
2022-03-13 21:53:34,511199,510806
2022-03-13 21:53:36,511004,511069
2022-03-13 21:53:38,510757,511034
2022-03-13 21:53:40,511161,511030
2022-03-13 21:53:41,510857,511156
2022-03-13 21:53:43,510771,510936
2022-03-13 21:53:45,511010,511004
2022-03-13 21:53:46,510834,511051
2022-03-13 21:53:48,511151,511071
2022-03-13 21:53:50,510792,511177
2022-03-13 21:53:52,510872,511044
2022-03-13 21:53:53,511061,511081
2022-03-13 21:53:55,510654,511030
2022-03-13 21:53:57,511158,510839
2022-03-13 21:53:59,511169,511145
2022-03-13 21:54:00,510892,510987
2022-03-13 21:54:02,510941,510940
2022-03-13 21:54:04,510917,511062
2022-03-13 21:54:05,511120,510679
2022-03-13 21:54:07,510815,511118
2022-03-13 21:54:09,510747,511013
2022-03-13 21:54:11,511080,511043
2022-03-13 21:54:12,510832,511023
2022-03-13 21:54:14,511093,511113
2022-03-13 21:54:16,510777,511199
2022-03-13 21:54:18,511091,510917
2022-03-13 21:54:19,510948,511004
2022-03-13 21:54:21,510815,511003
2022-03-13 21:54:23,511147,511089
2022-03-13 21:54:24,510789,511218
2022-03-13 21:54:26,510783,511069
2022-03-13 21:54:28,511065,511061
2022-03-13 21:54:30,510816,511002
2022-03-13 21:54:31,511100,510703
2022-03-13 21:54:33,510711,511051
2022-03-13 21:54:35,510796,510755
2022-03-13 21:54:37,511039,511077
2022-03-13 21:54:38,510825,511026
2022-03-13 21:54:40,510988,510782
2022-03-13 21:54:42,511051,511249
2022-03-13 21:54:43,510872,511061
2022-03-13 21:54:45,511088,511048
2022-03-13 21:54:47,510675,511200
2022-03-13 21:54:49,511188,510881
2022-03-13 21:54:50,510982,511055
2022-03-13 21:54:52,510896,511019
2022-03-13 21:54:54,511033,510753
2022-03-13 21:54:56,511036,511215
2022-03-13 21:54:57,510812,510941
2022-03-13 21:54:59,510980,511056
2022-03-13 21:55:01,510774,511195
2022-03-13 21:55:02,511047,510808
2022-03-13 21:55:04,511049,511195
2022-03-13 21:55:06,510716,511012
2022-03-13 21:55:08,510895,510903
2022-03-13 21:55:09,510782,511016
2022-03-13 21:55:11,510961,511092
2022-03-13 21:55:13,510736,511242
2022-03-13 21:55:15,511029,510756
2022-03-13 21:55:16,510989,511069
2022-03-13 21:55:18,510818,510857
2022-03-13 21:55:20,511048,510857
2022-03-13 21:55:21,511011,511297
2022-03-13 21:55:23,510874,511106
2022-03-13 21:55:25,511071,511001
2022-03-13 21:55:27,510728,511130
2022-03-13 21:55:28,511094,510827
2022-03-13 21:55:30,511031,511215
2022-03-13 21:55:32,510809,511037
2022-03-13 21:55:34,511139,511032
2022-03-13 21:55:35,510735,511217
2022-03-13 21:55:37,510978,510800
2022-03-13 21:55:39,511048,511293
2022-03-13 21:55:40,510814,511085
2022-03-13 21:55:42,511098,511064
2022-03-13 21:55:44,510845,511089
2022-03-13 21:55:46,511129,511009
2022-03-13 21:55:47,510745,511158
2022-03-13 21:55:49,511122,510742
2022-03-13 21:55:51,511063,511170
2022-03-13 21:55:53,510878,510957
2022-03-13 21:55:54,511061,511044
2022-03-13 21:55:56,510873,510999
2022-03-13 21:55:58,510996,511001
2022-03-13 21:55:59,510754,511225
2022-03-13 21:56:01,510893,510691
2022-03-13 21:56:03,510958,511008
2022-03-13 21:56:05,510899,510944
2022-03-13 21:56:06,511022,511013
2022-03-13 21:56:08,510800,510822
2022-03-13 21:56:10,511068,510722
2022-03-13 21:56:12,511012,511266
2022-03-13 21:56:13,510773,511096
2022-03-13 21:56:15,510990,511071
2022-03-13 21:56:17,510873,511035
2022-03-13 21:56:18,511052,511011
2022-03-13 21:56:20,510762,511136
2022-03-13 21:56:22,510706,511035
2022-03-13 21:56:24,511063,510970
2022-03-13 21:56:25,510872,511038
2022-03-13 21:56:27,511153,511056
2022-03-13 21:56:29,510792,511244
2022-03-13 21:56:31,510924,510733
2022-03-13 21:56:32,511012,511086
2022-03-13 21:56:34,510784,511138
2022-03-13 21:56:36,511091,511041
2022-03-13 21:56:37,510760,511232
2022-03-13 21:56:39,511107,510886
2022-03-13 21:56:41,511042,511228
2022-03-13 21:56:43,510838,511081
2022-03-13 21:56:44,511031,511014
2022-03-13 21:56:46,510870,511013
2022-03-13 21:56:48,511033,511061
2022-03-13 21:56:50,510809,511263
2022-03-13 21:56:51,511079,510734
2022-03-13 21:56:53,510969,510942
2022-03-13 21:56:55,510819,511009
2022-03-13 21:56:56,511119,511081
2022-03-13 21:56:58,510811,511203
2022-03-13 21:57:00,510851,511010
2022-03-13 21:57:02,511073,511023
2022-03-13 21:57:03,510821,510933
2022-03-13 21:57:05,511086,510804
2022-03-13 21:57:07,510983,511252
2022-03-13 21:57:09,510808,511016
2022-03-13 21:57:10,510993,510985
2022-03-13 21:57:12,510769,511263
2022-03-13 21:57:14,511153,510882
2022-03-13 21:57:15,510983,510993
2022-03-13 21:57:17,510892,511049
2022-03-13 21:57:19,511178,511028
2022-03-13 21:57:21,510691,511035
2022-03-13 21:57:22,510899,511020
2022-03-13 21:57:24,511060,511037
2022-03-13 21:57:26,510651,511279
2022-03-13 21:57:27,511120,510944
2022-03-13 21:57:29,511004,511279
2022-03-13 21:57:31,510846,511082
2022-03-13 21:57:33,510933,511019
2022-03-13 21:57:34,510866,510904
2022-03-13 21:57:36,511120,511078
2022-03-13 21:57:38,510761,511154
2022-03-13 21:57:40,510872,510968
2022-03-13 21:57:41,511057,511050
2022-03-13 21:57:43,510887,511037
2022-03-13 21:57:45,511129,511060
2022-03-13 21:57:46,510847,511249
2022-03-13 21:57:48,511145,510847
2022-03-13 21:57:50,511115,511108
2022-03-13 21:57:52,510856,511113
2022-03-13 21:57:53,511098,511086
2022-03-13 21:57:55,510801,510851
2022-03-13 21:57:57,511131,510769
2022-03-13 21:57:59,510687,511135
2022-03-13 21:58:00,510748,510833
2022-03-13 21:58:02,511043,511077
2022-03-13 21:58:04,510931,511050
2022-03-13 21:58:05,511142,511020
2022-03-13 21:58:07,510708,511177
2022-03-13 21:58:09,511155,510936
2022-03-13 21:58:11,511078,511117
2022-03-13 21:58:12,510820,510986
2022-03-13 21:58:14,511099,511011
2022-03-13 21:58:16,510932,511008
2022-03-13 21:58:18,511126,511075
2022-03-13 21:58:19,510770,511178
2022-03-13 21:58:21,511131,510870
2022-03-13 21:58:23,511032,511085
2022-03-13 21:58:24,510711,510917
2022-03-13 21:58:26,510944,511070
2022-03-13 21:58:28,510736,511276
2022-03-13 21:58:30,511148,510915
2022-03-13 21:58:31,511088,511161
2022-03-13 21:58:33,510759,510924
2022-03-13 21:58:35,511104,511052
2022-03-13 21:58:37,510744,511224
2022-03-13 21:58:38,510764,510853
2022-03-13 21:58:40,511049,510853
2022-03-13 21:58:42,510871,511078
2022-03-13 21:58:43,511161,511058
2022-03-13 21:58:45,510805,511239
2022-03-13 21:58:47,511105,510806
2022-03-13 21:58:49,510819,511155
2022-03-13 21:58:50,510768,510898
2022-03-13 21:58:52,511065,511149
2022-03-13 21:58:54,510841,511059
2022-03-13 21:58:56,511211,510938
2022-03-13 21:58:57,511063,511204
2022-03-13 21:58:59,510860,511046
2022-03-13 21:59:01,510948,511045
2022-03-13 21:59:02,510842,511207
2022-03-13 21:59:04,511073,510687
2022-03-13 21:59:06,511138,511043
2022-03-13 21:59:08,510857,511005
2022-03-13 21:59:09,510988,511042
2022-03-13 21:59:11,510766,511245
2022-03-13 21:59:13,511145,510829
2022-03-13 21:59:15,511073,511206
2022-03-13 21:59:16,510951,510965
2022-03-13 21:59:18,510959,511014
2022-03-13 21:59:20,510832,511150
2022-03-13 21:59:21,511069,510724
2022-03-13 21:59:23,511028,510944
2022-03-13 21:59:25,510807,510982
2022-03-13 21:59:27,511030,511034
2022-03-13 21:59:28,510751,511108
2022-03-13 21:59:30,511208,511005
2022-03-13 21:59:32,510965,511188
2022-03-13 21:59:34,510824,511001
2022-03-13 21:59:35,511031,511146
2022-03-13 21:59:37,510970,511014
2022-03-13 21:59:39,511185,511052
2022-03-13 21:59:40,510839,511174
2022-03-13 21:59:42,510778,510964
2022-03-13 21:59:44,511077,511092
2022-03-13 21:59:46,510727,511002
2022-03-13 21:59:47,511153,510802
2022-03-13 21:59:49,511054,510922
2022-03-13 21:59:51,510812,510899
2022-03-13 21:59:53,511113,511067
2022-03-13 21:59:54,510769,511082
2022-03-13 21:59:56,510900,511007
2022-03-13 21:59:58,511014,510958
2022-03-13 21:59:59,510823,511217
2022-03-13 22:00:01,511036,510752
2022-03-13 22:00:03,511109,511067
2022-03-13 22:00:05,510859,510961
2022-03-13 22:00:06,511042,510858
2022-03-13 22:00:08,511079,511187
2022-03-13 22:00:10,510884,511057
2022-03-13 22:00:12,511136,510792
2022-03-13 22:00:13,511122,510996
2022-03-13 22:00:15,510790,511150
2022-03-13 22:00:17,510960,510957
2022-03-13 22:00:18,511105,510868
2022-03-13 22:00:20,511018,511062
2022-03-13 22:00:22,510867,511191
2022-03-13 22:00:24,510798,511031
2022-03-13 22:00:25,511112,510872
2022-03-13 22:00:27,511113,511061
2022-03-13 22:00:29,510867,511226
2022-03-13 22:00:31,510776,511037
2022-03-13 22:00:32,511198,510849
2022-03-13 22:00:34,511158,511061
2022-03-13 22:00:36,511168,510900
2022-03-13 22:00:37,510850,511188
2022-03-13 22:00:39,510922,511065
2022-03-13 22:00:41,511133,510853
2022-03-13 22:00:43,511030,511047
2022-03-13 22:00:44,510714,511143
2022-03-13 22:00:46,510796,510947
2022-03-13 22:00:48,511054,510846
2022-03-13 22:00:50,511045,511039
2022-03-13 22:00:51,510835,511138
2022-03-13 22:00:53,510849,510968
2022-03-13 22:00:55,511118,511036
2022-03-13 22:00:56,511058,510926
2022-03-13 22:00:58,510756,511016
2022-03-13 22:01:00,510868,511064
2022-03-13 22:01:02,511168,511005
2022-03-13 22:01:03,510905,510859
2022-03-13 22:01:05,510679,511091
2022-03-13 22:01:07,510850,511145
2022-03-13 22:01:09,511147,511008
2022-03-13 22:01:10,510733,511351
2022-03-13 22:01:12,510795,510865
2022-03-13 22:01:14,511089,510725
2022-03-13 22:01:15,511036,511097
2022-03-13 22:01:17,510767,511158
2022-03-13 22:01:19,510911,511030
2022-03-13 22:01:21,511142,510822
2022-03-13 22:01:22,511066,510936
2022-03-13 22:01:24,510880,510923
2022-03-13 22:01:26,510783,511020
2022-03-13 22:01:28,510962,510955
2022-03-13 22:01:29,510758,511097
2022-03-13 22:01:31,510792,510832
2022-03-13 22:01:33,511181,511011
2022-03-13 22:01:34,511095,510970
2022-03-13 22:01:36,510838,510974
2022-03-13 22:01:38,511180,510830
2022-03-13 22:01:40,511000,510936
2022-03-13 22:01:41,510754,511136
2022-03-13 22:01:43,510797,510997
2022-03-13 22:01:45,511151,510957
2022-03-13 22:01:47,511084,511162
2022-03-13 22:01:48,510885,511030
2022-03-13 22:01:50,511133,510871
2022-03-13 22:01:52,511022,510993
2022-03-13 22:01:53,510764,511224
2022-03-13 22:01:55,510857,510784
2022-03-13 22:01:57,511141,511037
2022-03-13 22:01:59,511090,511245
2022-03-13 22:02:00,510843,511008
2022-03-13 22:02:02,511057,510793
2022-03-13 22:02:04,511011,511113
2022-03-13 22:02:06,510754,511168
2022-03-13 22:02:07,510867,510997
2022-03-13 22:02:09,511157,511043
2022-03-13 22:02:11,511050,511073
2022-03-13 22:02:12,510946,511144
2022-03-13 22:02:14,511032,510903
2022-03-13 22:02:16,511035,511125
2022-03-13 22:02:18,510781,511237
2022-03-13 22:02:19,510881,511009
2022-03-13 22:02:21,511157,511045
2022-03-13 22:02:23,511046,510906
2022-03-13 22:02:25,510760,510981
2022-03-13 22:02:26,510784,511023
2022-03-13 22:02:28,511018,511024
2022-03-13 22:02:30,511033,511241
2022-03-13 22:02:31,510854,510982
2022-03-13 22:02:33,511111,510892
2022-03-13 22:02:35,511081,511053
2022-03-13 22:02:37,510843,511267
2022-03-13 22:02:38,510845,511145
2022-03-13 22:02:40,511128,511049
2022-03-13 22:02:42,511012,511260
2022-03-13 22:02:44,510871,510926
2022-03-13 22:02:45,511112,510912
2022-03-13 22:02:47,511058,510990
2022-03-13 22:02:49,510826,511182
2022-03-13 22:02:50,510824,511055
2022-03-13 22:02:52,511114,511013
2022-03-13 22:02:54,511058,511028
2022-03-13 22:02:56,510867,510958
2022-03-13 22:02:57,511085,510776
2022-03-13 22:02:59,511107,511079
2022-03-13 22:03:01,510811,511184
2022-03-13 22:03:03,510863,510980
2022-03-13 22:03:04,511126,510811
2022-03-13 22:03:06,511081,510975
2022-03-13 22:03:08,510699,511092
2022-03-13 22:03:09,510781,511026
2022-03-13 22:03:11,511149,511038
2022-03-13 22:03:13,511012,511151
2022-03-13 22:03:15,510930,511002
2022-03-13 22:03:16,510781,510784
2022-03-13 22:03:18,510940,511070
2022-03-13 22:03:20,511096,511280
2022-03-13 22:03:22,510895,511011
2022-03-13 22:03:23,510873,510767
2022-03-13 22:03:25,511110,511081
2022-03-13 22:03:27,510877,511176
2022-03-13 22:03:28,510832,511057
2022-03-13 22:03:30,511200,510833
2022-03-13 22:03:32,510970,511006
2022-03-13 22:03:34,510839,510972
2022-03-13 22:03:35,511142,510861
2022-03-13 22:03:37,511055,510978
2022-03-13 22:03:39,510726,511190
2022-03-13 22:03:41,510910,510992
2022-03-13 22:03:42,510984,511021
2022-03-13 22:03:44,510946,511242
2022-03-13 22:03:46,510825,510866
2022-03-13 22:03:47,511165,511054
2022-03-13 22:03:49,511111,511105
2022-03-13 22:03:51,510775,510877
2022-03-13 22:03:53,511202,511012
2022-03-13 22:03:54,510864,511175
2022-03-13 22:03:56,510727,510880
2022-03-13 22:03:58,511086,511067
2022-03-13 22:04:00,511023,511192
2022-03-13 22:04:01,510870,510980
2022-03-13 22:04:03,511114,510819
2022-03-13 22:04:05,511033,511039
2022-03-13 22:04:06,510698,511016
2022-03-13 22:04:08,510787,511069
2022-03-13 22:04:10,511151,511039
2022-03-13 22:04:12,510895,511194
2022-03-13 22:04:13,510925,511000
2022-03-13 22:04:15,511090,510795
2022-03-13 22:04:17,511041,510919
2022-03-13 22:04:19,510745,511067
2022-03-13 22:04:20,510991,511102
2022-03-13 22:04:22,511049,510741
2022-03-13 22:04:24,511049,510921
2022-03-13 22:04:25,510881,510914
2022-03-13 22:04:27,510961,510721
2022-03-13 22:04:29,511110,511023
2022-03-13 22:04:31,510665,511094
2022-03-13 22:04:32,510913,511031
2022-03-13 22:04:34,511143,511063
2022-03-13 22:04:36,511103,511219
2022-03-13 22:04:38,510839,510927
2022-03-13 22:04:39,510696,510992
2022-03-13 22:04:41,510908,511127
2022-03-13 22:04:43,511006,511259
2022-03-13 22:04:44,510851,511067
2022-03-13 22:04:46,511086,510886
2022-03-13 22:04:48,511100,511064
2022-03-13 22:04:50,510743,511196
2022-03-13 22:04:51,510893,511013
2022-03-13 22:04:53,511006,510745
2022-03-13 22:04:55,511070,511028
2022-03-13 22:04:57,510851,511225
2022-03-13 22:04:58,510810,510893
2022-03-13 22:05:00,511089,510897
2022-03-13 22:05:02,510937,510972
2022-03-13 22:05:03,510804,510948
2022-03-13 22:05:05,510835,511005
2022-03-13 22:05:07,510951,511046
2022-03-13 22:05:09,510622,511106
2022-03-13 22:05:10,510833,510950
2022-03-13 22:05:12,511072,510832
2022-03-13 22:05:14,511060,510985
2022-03-13 22:05:16,510829,510924
2022-03-13 22:05:17,510865,510771
2022-03-13 22:05:19,511127,511005
2022-03-13 22:05:21,510815,511055
2022-03-13 22:05:22,510927,511030
2022-03-13 22:05:24,511135,511045
2022-03-13 22:05:26,511119,511164
2022-03-13 22:05:28,510915,510935
2022-03-13 22:05:29,511113,510887
2022-03-13 22:05:31,511043,510903
2022-03-13 22:05:33,510879,510926
2022-03-13 22:05:35,511162,510776
2022-03-13 22:05:36,511125,511018
2022-03-13 22:05:38,510833,511202
2022-03-13 22:05:40,510865,511017
2022-03-13 22:05:41,510975,511005
2022-03-13 22:05:43,510801,511177
2022-03-13 22:05:45,510851,510980
2022-03-13 22:05:47,511073,510795
2022-03-13 22:05:48,511054,511060
2022-03-13 22:05:50,510841,511020
2022-03-13 22:05:52,511059,510805
2022-03-13 22:05:54,511078,511053
2022-03-13 22:05:55,510833,511037
2022-03-13 22:05:57,511182,510838
2022-03-13 22:05:59,510976,510965
2022-03-13 22:06:00,510876,511029
2022-03-13 22:06:02,511174,510813
2022-03-13 22:06:04,511021,511009
2022-03-13 22:06:06,510837,511192
2022-03-13 22:06:07,510736,510977
2022-03-13 22:06:09,511018,510938
2022-03-13 22:06:11,510844,511125
2022-03-13 22:06:13,510850,510900
2022-03-13 22:06:14,511170,510845
2022-03-13 22:06:16,511191,511169
2022-03-13 22:06:18,510973,511011
2022-03-13 22:06:19,511480,510808
2022-03-13 22:06:21,510989,510893
2022-03-13 22:06:23,510852,510918
2022-03-13 22:06:25,510819,510916
2022-03-13 22:06:26,511062,510977
2022-03-13 22:06:28,510745,511139
2022-03-13 22:06:30,510831,510958
2022-03-13 22:06:32,511104,510743
2022-03-13 22:06:33,511115,510934
2022-03-13 22:06:35,510858,511032
2022-03-13 22:06:37,511114,510821
2022-03-13 22:06:38,511045,510914
2022-03-13 22:06:40,510873,510951
2022-03-13 22:06:42,511165,510798
2022-03-13 22:06:44,511072,511020
2022-03-13 22:06:45,510778,511146
2022-03-13 22:06:47,511161,510759
2022-03-13 22:06:49,511016,511019
2022-03-13 22:06:51,510947,510984
2022-03-13 22:06:52,511175,510848
2022-03-13 22:06:54,511024,510905
2022-03-13 22:06:56,510857,510948
2022-03-13 22:06:57,510970,510729
2022-03-13 22:06:59,511119,511187
2022-03-13 22:07:01,510902,510971
2022-03-13 22:07:03,510995,510940
2022-03-13 22:07:04,510744,511052
2022-03-13 22:07:06,510778,510839
2022-03-13 22:07:08,511009,510895
2022-03-13 22:07:10,510814,511190
2022-03-13 22:07:11,510816,510837
2022-03-13 22:07:13,510917,510920
2022-03-13 22:07:15,510683,511040
2022-03-13 22:07:16,510957,510903
2022-03-13 22:07:18,511088,511069
2022-03-13 22:07:20,511016,511231
2022-03-13 22:07:22,510868,511043
2022-03-13 22:07:23,511143,510843
2022-03-13 22:07:25,510981,510909
2022-03-13 22:07:27,510879,510904
2022-03-13 22:07:29,511048,510724
2022-03-13 22:07:30,511056,510957
2022-03-13 22:07:32,510861,510848
2022-03-13 22:07:34,511130,510888
2022-03-13 22:07:35,511096,511032
2022-03-13 22:07:37,510670,511239
2022-03-13 22:07:39,510762,510937
2022-03-13 22:07:41,510997,510894
2022-03-13 22:07:42,510730,511175
2022-03-13 22:07:44,510853,510826
2022-03-13 22:07:46,511094,510749
2022-03-13 22:07:48,510977,510963
2022-03-13 22:07:49,510779,510895
2022-03-13 22:07:51,511133,510793
2022-03-13 22:07:53,510939,510922
2022-03-13 22:07:54,510806,511087
2022-03-13 22:07:56,510727,510976
2022-03-13 22:07:58,511042,511047
2022-03-13 22:08:00,510843,511177
2022-03-13 22:08:01,510838,510995
2022-03-13 22:08:03,511040,510972
2022-03-13 22:08:05,510715,511210
2022-03-13 22:08:06,510867,511001
2022-03-13 22:08:08,510985,511008
2022-03-13 22:08:10,510782,511152
2022-03-13 22:08:12,510896,511024
2022-03-13 22:08:13,510955,511063
2022-03-13 22:08:15,510735,511073
2022-03-13 22:08:17,510785,510830
2022-03-13 22:08:19,511104,511043
2022-03-13 22:08:20,511075,511092
2022-03-13 22:08:22,510906,510928
2022-03-13 22:08:24,511045,510689
2022-03-13 22:08:25,511034,511123
2022-03-13 22:08:27,510923,511068
2022-03-13 22:08:29,511033,510828
2022-03-13 22:08:31,510881,510986
2022-03-13 22:08:32,510759,510946
2022-03-13 22:08:34,510859,510777
2022-03-13 22:08:36,511078,511051
2022-03-13 22:08:38,510896,510807
2022-03-13 22:08:39,511076,510775
2022-03-13 22:08:41,511017,510940
2022-03-13 22:08:43,510729,511046
2022-03-13 22:08:44,511134,510980
2022-03-13 22:08:46,510957,511217
2022-03-13 22:08:48,510916,511012
2022-03-13 22:08:50,511123,510962
2022-03-13 22:08:51,510705,511198
2022-03-13 22:08:53,511134,510802
2022-03-13 22:08:55,511066,511008
2022-03-13 22:08:57,510756,510795
2022-03-13 22:08:58,511201,510915
2022-03-13 22:09:00,511095,510971
2022-03-13 22:09:02,510848,510812
2022-03-13 22:09:03,511147,510863
2022-03-13 22:09:05,511023,511068
2022-03-13 22:09:07,510796,511197
2022-03-13 22:09:09,510794,510960
2022-03-13 22:09:10,511027,510973
2022-03-13 22:09:12,510764,511070
2022-03-13 22:09:14,510836,510936
2022-03-13 22:09:16,511142,510972
2022-03-13 22:09:17,510739,511059
2022-03-13 22:09:19,510921,510911
2022-03-13 22:09:21,511018,511058
2022-03-13 22:09:22,510769,510987
2022-03-13 22:09:24,510888,510973
2022-03-13 22:09:26,511004,510956
2022-03-13 22:09:28,510767,511109
2022-03-13 22:09:29,510875,510918
2022-03-13 22:09:31,511047,510911
2022-03-13 22:09:33,510870,511100
2022-03-13 22:09:35,510801,510704
2022-03-13 22:09:36,511038,511034
2022-03-13 22:09:38,510724,511234
2022-03-13 22:09:40,510752,510826
2022-03-13 22:09:41,511084,511014
2022-03-13 22:09:43,510836,510871
2022-03-13 22:09:45,511115,510817
2022-03-13 22:09:47,511080,511122
2022-03-13 22:09:48,510844,511026
2022-03-13 22:09:50,511108,510999
2022-03-13 22:09:52,511056,511271
2022-03-13 22:09:54,510795,510854
2022-03-13 22:09:55,511140,511057
2022-03-13 22:09:57,510825,511233
2022-03-13 22:09:59,510865,510867
2022-03-13 22:10:00,511071,510962
2022-03-13 22:10:02,510830,511138
2022-03-13 22:10:04,511122,510832
2022-03-13 22:10:06,511002,511023
2022-03-13 22:10:07,510833,511020
2022-03-13 22:10:09,511096,510812
2022-03-13 22:10:11,511024,511194
2022-03-13 22:10:13,510781,511041
2022-03-13 22:10:14,511083,510732
2022-03-13 22:10:16,511099,511193
2022-03-13 22:10:18,510906,511076
2022-03-13 22:10:19,511139,510818
2022-03-13 22:10:21,511093,511230
2022-03-13 22:10:23,510917,510961
2022-03-13 22:10:25,511050,510832
2022-03-13 22:10:26,511028,510896
2022-03-13 22:10:28,510881,511005
2022-03-13 22:10:30,511121,510850
2022-03-13 22:10:32,511015,511092
2022-03-13 22:10:33,510781,510948
2022-03-13 22:10:35,511082,510726
2022-03-13 22:10:37,511061,511202
2022-03-13 22:10:38,510874,511003
2022-03-13 22:10:40,511171,510954
2022-03-13 22:10:42,510789,510999
2022-03-13 22:10:44,510722,510959
2022-03-13 22:10:45,511010,511025
2022-03-13 22:10:47,510709,511104
2022-03-13 22:10:49,511206,510858
2022-03-13 22:10:51,510978,510931
2022-03-13 22:10:52,510853,511005
2022-03-13 22:10:54,511021,510674
2022-03-13 22:10:56,511115,511232
2022-03-13 22:10:57,510835,511053
2022-03-13 22:10:59,511101,510936
2022-03-13 22:11:01,510714,511086
2022-03-13 22:11:03,511010,510812
2022-03-13 22:11:04,511135,511196
2022-03-13 22:11:06,510850,510939
2022-03-13 22:11:08,511119,510953
2022-03-13 22:11:10,510944,510881
2022-03-13 22:11:11,511134,510892
2022-03-13 22:11:13,511121,511178
2022-03-13 22:11:15,510770,510884
2022-03-13 22:11:16,510961,510882
2022-03-13 22:11:18,510768,511205
2022-03-13 22:11:20,511237,510831
2022-03-13 22:11:22,511145,511107
2022-03-13 22:11:23,510817,510999
2022-03-13 22:11:25,511219,511069
2022-03-13 22:11:27,510725,511057
2022-03-13 22:11:29,510816,510984
2022-03-13 22:11:30,511105,511026
2022-03-13 22:11:32,510767,510865
2022-03-13 22:11:34,511148,510836
2022-03-13 22:11:35,511300,511206
2022-03-13 22:11:37,510939,510956
2022-03-13 22:11:39,511125,511033
2022-03-13 22:11:41,510681,510929
2022-03-13 22:11:42,511151,510881
2022-03-13 22:11:44,511171,510899
2022-03-13 22:11:46,510893,510999
2022-03-13 22:11:48,511170,510973
2022-03-13 22:11:49,510857,511193
2022-03-13 22:11:51,511181,510812
2022-03-13 22:11:53,510936,510935
2022-03-13 22:11:54,510875,510822
2022-03-13 22:11:56,511051,511031
2022-03-13 22:11:58,510780,511215
2022-03-13 22:12:00,511192,510819
2022-03-13 22:12:01,511095,511157
2022-03-13 22:12:03,510866,510967
2022-03-13 22:12:05,510973,510934
2022-03-13 22:12:07,510747,511171
2022-03-13 22:12:08,511159,510802
2022-03-13 22:12:10,511135,511173
2022-03-13 22:12:12,510846,510956
