timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 06:31:08,510702,508462
2022-01-31 06:31:09,510847,508609
2022-01-31 06:31:11,510896,508390
2022-01-31 06:31:13,510745,508486
2022-01-31 06:31:15,510889,508610
2022-01-31 06:31:16,510947,508606
2022-01-31 06:31:18,510707,508432
2022-01-31 06:31:20,510734,508462
2022-01-31 06:31:22,510954,508638
2022-01-31 06:31:23,510658,508431
2022-01-31 06:31:25,510691,508376
2022-01-31 06:31:27,510814,508612
2022-01-31 06:31:28,510891,508662
2022-01-31 06:31:30,510702,508495
2022-01-31 06:31:32,511001,508655
2022-01-31 06:31:34,510876,508630
2022-01-31 06:31:35,510689,508482
2022-01-31 06:31:37,510637,508451
2022-01-31 06:31:39,510865,508600
2022-01-31 06:31:40,510953,508566
2022-01-31 06:31:42,510680,508443
2022-01-31 06:31:44,510758,508602
2022-01-31 06:31:46,510831,508696
2022-01-31 06:31:47,510851,508424
2022-01-31 06:31:49,510710,508409
2022-01-31 06:31:51,510816,508627
2022-01-31 06:31:53,510902,508672
2022-01-31 06:31:54,510771,508582
2022-01-31 06:31:56,510608,508555
2022-01-31 06:31:58,510977,508554
2022-01-31 06:31:59,510858,508522
2022-01-31 06:32:01,510622,508500
2022-01-31 06:32:03,510899,508617
2022-01-31 06:32:05,510895,508580
2022-01-31 06:32:06,510621,508508
2022-01-31 06:32:08,510638,508452
2022-01-31 06:32:10,510875,508623
2022-01-31 06:32:12,511006,508458
2022-01-31 06:32:13,510666,508504
2022-01-31 06:32:15,510760,508491
2022-01-31 06:32:17,510873,508683
2022-01-31 06:32:18,510657,508426
2022-01-31 06:32:20,510606,508417
2022-01-31 06:32:22,511014,508508
2022-01-31 06:32:24,510891,508635
2022-01-31 06:32:25,510776,508454
2022-01-31 06:32:27,510699,508480
2022-01-31 06:32:29,510801,508595
2022-01-31 06:32:31,510966,508699
2022-01-31 06:32:32,510687,508489
2022-01-31 06:32:34,510661,508397
2022-01-31 06:32:36,510836,508643
2022-01-31 06:32:37,510871,508408
2022-01-31 06:32:39,510750,508464
2022-01-31 06:32:41,510913,508668
2022-01-31 06:32:43,510902,508572
2022-01-31 06:32:44,510669,508475
2022-01-31 06:32:46,510751,508523
2022-01-31 06:32:48,510907,508713
2022-01-31 06:32:50,510846,508632
2022-01-31 06:32:51,510777,508456
2022-01-31 06:32:53,510644,508391
2022-01-31 06:32:55,510850,508685
2022-01-31 06:32:56,511020,508472
2022-01-31 06:32:58,510649,508433
2022-01-31 06:33:00,510871,508602
2022-01-31 06:33:02,510736,508466
2022-01-31 06:33:03,510672,508440
2022-01-31 06:33:05,510836,508731
2022-01-31 06:33:07,510846,508635
2022-01-31 06:33:09,510696,508576
2022-01-31 06:33:10,510693,508363
2022-01-31 06:33:12,510888,508619
2022-01-31 06:33:14,510866,508446
2022-01-31 06:33:15,510799,508448
2022-01-31 06:33:17,510746,508425
2022-01-31 06:33:19,510961,508610
2022-01-31 06:33:21,510911,508614
2022-01-31 06:33:22,510652,508474
2022-01-31 06:33:24,510955,508541
2022-01-31 06:33:26,510984,508619
2022-01-31 06:33:28,510763,508516
2022-01-31 06:33:29,510636,508470
2022-01-31 06:33:31,510821,508674
2022-01-31 06:33:33,510833,508577
2022-01-31 06:33:34,510705,508427
2022-01-31 06:33:36,510657,508337
2022-01-31 06:33:38,510923,508604
2022-01-31 06:33:40,510974,508470
2022-01-31 06:33:41,510796,508544
2022-01-31 06:33:43,510853,508557
2022-01-31 06:33:45,510729,508622
2022-01-31 06:33:47,510665,508492
2022-01-31 06:33:48,510670,508504
2022-01-31 06:33:50,510936,508665
2022-01-31 06:33:52,510741,508494
2022-01-31 06:33:53,510675,508427
2022-01-31 06:33:55,510955,508576
2022-01-31 06:33:57,510887,508512
2022-01-31 06:33:59,510676,508572
2022-01-31 06:34:00,510866,508600
2022-01-31 06:34:02,510920,508564
2022-01-31 06:34:04,510750,508460
2022-01-31 06:34:06,510743,508433
2022-01-31 06:34:07,510800,508631
2022-01-31 06:34:09,510862,508634
2022-01-31 06:34:11,510666,508417
2022-01-31 06:34:12,510859,508548
2022-01-31 06:34:14,510842,508550
2022-01-31 06:34:16,510715,508409
2022-01-31 06:34:18,510659,508456
2022-01-31 06:34:19,510768,508609
2022-01-31 06:34:21,510911,508591
2022-01-31 06:34:23,510802,508401
2022-01-31 06:34:24,510782,508460
2022-01-31 06:34:26,510874,508551
2022-01-31 06:34:28,511028,508425
2022-01-31 06:34:30,510727,508499
2022-01-31 06:34:31,510685,508438
2022-01-31 06:34:33,510790,508434
2022-01-31 06:34:35,510877,508464
2022-01-31 06:34:37,510663,508484
2022-01-31 06:34:38,510897,508617
2022-01-31 06:34:40,510899,508526
2022-01-31 06:34:42,510898,508461
2022-01-31 06:34:43,510628,508449
2022-01-31 06:34:45,510840,508668
2022-01-31 06:34:47,510783,508612
2022-01-31 06:34:49,510881,508491
2022-01-31 06:34:50,510747,508374
2022-01-31 06:34:52,510915,508611
2022-01-31 06:34:54,510882,508573
2022-01-31 06:34:56,510710,508553
2022-01-31 06:34:57,510636,508420
2022-01-31 06:34:59,510896,508578
2022-01-31 06:35:01,510826,508511
2022-01-31 06:35:02,510641,508475
2022-01-31 06:35:04,510758,508330
2022-01-31 06:35:06,510848,508588
2022-01-31 06:35:08,510883,508598
2022-01-31 06:35:09,510757,508482
2022-01-31 06:35:11,510733,508535
2022-01-31 06:35:13,510872,508615
2022-01-31 06:35:15,510795,508522
2022-01-31 06:35:16,510788,508431
2022-01-31 06:35:18,510846,508615
2022-01-31 06:35:20,510893,508566
2022-01-31 06:35:21,510560,508459
2022-01-31 06:35:23,510638,508393
2022-01-31 06:35:25,510834,508592
2022-01-31 06:35:27,510910,508557
2022-01-31 06:35:28,510728,508533
2022-01-31 06:35:30,510710,508484
2022-01-31 06:35:32,510794,508582
2022-01-31 06:35:34,510763,508619
2022-01-31 06:35:35,510763,508420
2022-01-31 06:35:37,510742,508440
2022-01-31 06:35:39,510867,508559
2022-01-31 06:35:40,510884,508690
2022-01-31 06:35:42,510711,508536
2022-01-31 06:35:44,510662,508485
2022-01-31 06:35:46,510819,508586
2022-01-31 06:35:47,510875,508463
2022-01-31 06:35:49,510616,508382
2022-01-31 06:35:51,510658,508485
2022-01-31 06:35:53,510894,508647
2022-01-31 06:35:54,510910,508544
2022-01-31 06:35:56,510711,508473
2022-01-31 06:35:58,510674,508327
2022-01-31 06:35:59,510945,508606
2022-01-31 06:36:01,510943,508524
2022-01-31 06:36:03,510752,508533
2022-01-31 06:36:05,510842,508578
2022-01-31 06:36:06,510960,508658
2022-01-31 06:36:08,510769,508451
2022-01-31 06:36:10,510640,508490
2022-01-31 06:36:12,510884,508512
2022-01-31 06:36:13,510948,508629
2022-01-31 06:36:15,510644,508513
2022-01-31 06:36:17,510683,508492
2022-01-31 06:36:18,510964,508635
2022-01-31 06:36:20,511010,508489
2022-01-31 06:36:22,510679,508446
2022-01-31 06:36:24,510744,508482
2022-01-31 06:36:25,510815,508607
2022-01-31 06:36:27,510851,508483
2022-01-31 06:36:29,510686,508455
2022-01-31 06:36:31,510736,508498
2022-01-31 06:36:32,510942,508545
2022-01-31 06:36:34,510919,508653
2022-01-31 06:36:36,510684,508530
2022-01-31 06:36:37,510703,508447
2022-01-31 06:36:39,510915,508576
2022-01-31 06:36:41,510827,508443
2022-01-31 06:36:43,510689,508442
2022-01-31 06:36:44,510817,508660
2022-01-31 06:36:46,510857,508612
2022-01-31 06:36:48,510733,508437
2022-01-31 06:36:50,510961,508607
2022-01-31 06:36:51,510903,508644
2022-01-31 06:36:53,510713,508528
2022-01-31 06:36:55,510675,508425
2022-01-31 06:36:56,510879,508617
2022-01-31 06:36:58,510848,508559
2022-01-31 06:37:00,510735,508452
2022-01-31 06:37:02,510618,508389
2022-01-31 06:37:03,510819,508597
2022-01-31 06:37:05,510809,508437
2022-01-31 06:37:07,510793,508566
2022-01-31 06:37:09,510733,508601
2022-01-31 06:37:10,510927,508625
2022-01-31 06:37:12,510789,508427
2022-01-31 06:37:14,510677,508543
2022-01-31 06:37:15,510784,508552
2022-01-31 06:37:17,510853,508565
2022-01-31 06:37:19,510700,508463
2022-01-31 06:37:21,510626,508534
2022-01-31 06:37:22,510900,508562
2022-01-31 06:37:24,510893,508582
2022-01-31 06:37:26,510612,508450
2022-01-31 06:37:27,510624,508482
2022-01-31 06:37:29,510930,508648
2022-01-31 06:37:31,510891,508541
2022-01-31 06:37:33,510653,508511
2022-01-31 06:37:34,510917,508543
2022-01-31 06:37:36,510941,508731
2022-01-31 06:37:38,510731,508439
2022-01-31 06:37:40,510762,508407
2022-01-31 06:37:41,510921,508638
2022-01-31 06:37:43,510882,508576
2022-01-31 06:37:45,510624,508481
2022-01-31 06:37:46,510798,508631
2022-01-31 06:37:48,510903,508586
2022-01-31 06:37:50,510627,508452
2022-01-31 06:37:52,510742,508423
2022-01-31 06:37:53,510893,508604
2022-01-31 06:37:55,510831,508604
2022-01-31 06:37:57,510772,508400
2022-01-31 06:37:59,510619,508435
2022-01-31 06:38:00,510868,508574
2022-01-31 06:38:02,510830,508504
2022-01-31 06:38:04,510723,508414
2022-01-31 06:38:05,510670,508402
2022-01-31 06:38:07,510911,508570
2022-01-31 06:38:09,510941,508524
2022-01-31 06:38:11,510678,508476
2022-01-31 06:38:12,510937,508582
2022-01-31 06:38:14,511118,508650
2022-01-31 06:38:16,510632,508430
2022-01-31 06:38:18,510835,508582
2022-01-31 06:38:19,510843,508641
2022-01-31 06:38:21,510687,508463
2022-01-31 06:38:23,510678,508454
2022-01-31 06:38:24,510746,508487
2022-01-31 06:38:26,510852,508608
2022-01-31 06:38:28,510617,508429
2022-01-31 06:38:30,510746,508416
2022-01-31 06:38:31,510914,508574
2022-01-31 06:38:33,510907,508503
2022-01-31 06:38:35,510669,508510
2022-01-31 06:38:37,510881,508622
2022-01-31 06:38:38,510868,508661
2022-01-31 06:38:40,510883,508435
2022-01-31 06:38:42,510671,508413
2022-01-31 06:38:43,510802,508531
2022-01-31 06:38:45,510886,508625
2022-01-31 06:38:47,510660,508447
2022-01-31 06:38:49,510636,508431
2022-01-31 06:38:50,510881,508642
2022-01-31 06:38:52,510953,508652
2022-01-31 06:38:54,510694,508483
2022-01-31 06:38:56,510896,508554
2022-01-31 06:38:57,510937,508623
2022-01-31 06:38:59,510743,508513
2022-01-31 06:39:01,510725,508358
2022-01-31 06:39:02,510836,508647
2022-01-31 06:39:04,510968,508448
2022-01-31 06:39:06,510668,508352
2022-01-31 06:39:08,510883,508544
2022-01-31 06:39:09,510893,508679
2022-01-31 06:39:11,510700,508506
2022-01-31 06:39:13,510704,508343
2022-01-31 06:39:15,510867,508574
2022-01-31 06:39:16,510671,508470
2022-01-31 06:39:18,510654,508461
2022-01-31 06:39:20,510814,508503
2022-01-31 06:39:21,510876,508587
2022-01-31 06:39:23,510821,508448
2022-01-31 06:39:25,510706,508475
2022-01-31 06:39:27,510953,508546
2022-01-31 06:39:28,510865,508577
2022-01-31 06:39:30,510703,508424
2022-01-31 06:39:32,510666,508504
2022-01-31 06:39:34,510822,508553
2022-01-31 06:39:35,510866,508525
2022-01-31 06:39:37,510663,508540
2022-01-31 06:39:39,510587,508344
2022-01-31 06:39:40,510948,508650
2022-01-31 06:39:42,510696,508452
2022-01-31 06:39:44,510684,508380
2022-01-31 06:39:46,510845,508564
2022-01-31 06:39:47,510674,508378
2022-01-31 06:39:49,510616,508484
2022-01-31 06:39:51,510876,508622
2022-01-31 06:39:53,510891,508469
2022-01-31 06:39:54,510818,508427
2022-01-31 06:39:56,510902,508567
2022-01-31 06:39:58,510954,508617
2022-01-31 06:39:59,510766,508495
2022-01-31 06:40:01,510669,508422
2022-01-31 06:40:03,510881,508594
2022-01-31 06:40:05,511043,508502
2022-01-31 06:40:06,510664,508434
2022-01-31 06:40:08,510870,508576
2022-01-31 06:40:10,510781,508540
2022-01-31 06:40:12,510781,508469
2022-01-31 06:40:13,510759,508365
2022-01-31 06:40:15,510851,508616
2022-01-31 06:40:17,510917,508434
2022-01-31 06:40:18,510755,508420
2022-01-31 06:40:20,510861,508517
2022-01-31 06:40:22,510966,508617
2022-01-31 06:40:24,510751,508479
2022-01-31 06:40:25,510727,508451
2022-01-31 06:40:27,510864,508560
2022-01-31 06:40:29,510858,508591
2022-01-31 06:40:30,510749,508481
2022-01-31 06:40:32,510676,508392
2022-01-31 06:40:34,510969,508640
2022-01-31 06:40:36,510903,508420
2022-01-31 06:40:37,510672,508361
2022-01-31 06:40:39,510769,508417
2022-01-31 06:40:41,510961,508544
2022-01-31 06:40:43,510895,508618
2022-01-31 06:40:44,510792,508444
2022-01-31 06:40:46,510711,508422
2022-01-31 06:40:48,510856,508545
2022-01-31 06:40:49,510841,508531
2022-01-31 06:40:51,510780,508481
2022-01-31 06:40:53,510942,508500
2022-01-31 06:40:55,510968,508623
2022-01-31 06:40:56,510788,508406
2022-01-31 06:40:58,510736,508447
2022-01-31 06:41:00,510920,508552
2022-01-31 06:41:02,510966,508347
2022-01-31 06:41:03,510838,508517
2022-01-31 06:41:05,510967,508566
2022-01-31 06:41:07,510981,508632
2022-01-31 06:41:08,510714,508453
2022-01-31 06:41:10,510822,508570
2022-01-31 06:41:12,510894,508541
2022-01-31 06:41:14,510830,508401
2022-01-31 06:41:15,510620,508444
2022-01-31 06:41:17,510844,508576
2022-01-31 06:41:19,510917,508500
2022-01-31 06:41:21,510807,508505
2022-01-31 06:41:22,510871,508607
2022-01-31 06:41:24,510881,508581
2022-01-31 06:41:26,510707,508547
2022-01-31 06:41:27,510692,508489
2022-01-31 06:41:29,510901,508577
2022-01-31 06:41:31,510834,508604
2022-01-31 06:41:33,510680,508496
2022-01-31 06:41:34,510728,508469
2022-01-31 06:41:36,511008,508570
2022-01-31 06:41:38,510919,508508
2022-01-31 06:41:40,510749,508390
2022-01-31 06:41:41,510758,508403
2022-01-31 06:41:43,510920,508532
2022-01-31 06:41:45,510965,508469
2022-01-31 06:41:46,510679,508442
2022-01-31 06:41:48,510864,508619
2022-01-31 06:41:50,510899,508568
2022-01-31 06:41:52,510734,508554
2022-01-31 06:41:53,510784,508451
2022-01-31 06:41:55,510890,508580
2022-01-31 06:41:57,510927,508586
2022-01-31 06:41:59,510734,508541
2022-01-31 06:42:00,510817,508427
2022-01-31 06:42:02,510733,508580
2022-01-31 06:42:04,510881,508550
2022-01-31 06:42:05,510672,508472
2022-01-31 06:42:07,510706,508455
2022-01-31 06:42:09,510812,508587
2022-01-31 06:42:11,511072,508500
2022-01-31 06:42:12,510697,508518
2022-01-31 06:42:14,510669,508460
2022-01-31 06:42:16,510919,508675
2022-01-31 06:42:18,510811,508694
2022-01-31 06:42:19,510721,508440
2022-01-31 06:42:21,510634,508361
2022-01-31 06:42:23,510874,508591
2022-01-31 06:42:24,510906,508677
2022-01-31 06:42:26,510712,508557
2022-01-31 06:42:28,510695,508407
2022-01-31 06:42:30,511016,508546
2022-01-31 06:42:31,510810,508514
2022-01-31 06:42:33,510710,508389
2022-01-31 06:42:35,510616,508400
2022-01-31 06:42:36,510851,508631
2022-01-31 06:42:38,510962,508606
2022-01-31 06:42:40,510680,508490
2022-01-31 06:42:42,510675,508471
2022-01-31 06:42:43,510904,508592
2022-01-31 06:42:45,510894,508665
2022-01-31 06:42:47,510649,508509
2022-01-31 06:42:49,510776,508478
2022-01-31 06:42:50,510905,508638
2022-01-31 06:42:52,511145,508517
2022-01-31 06:42:54,510777,508460
2022-01-31 06:42:55,510925,508589
2022-01-31 06:42:57,510918,508605
2022-01-31 06:42:59,510690,508481
2022-01-31 06:43:01,510780,508460
2022-01-31 06:43:02,510889,508638
2022-01-31 06:43:04,510989,508605
2022-01-31 06:43:06,510717,508445
2022-01-31 06:43:08,510843,508521
2022-01-31 06:43:09,510940,508621
2022-01-31 06:43:11,510738,508413
2022-01-31 06:43:13,510741,508485
2022-01-31 06:43:14,510910,508490
2022-01-31 06:43:16,510982,508441
2022-01-31 06:43:18,510628,508412
2022-01-31 06:43:20,510918,508472
2022-01-31 06:43:21,510768,508634
2022-01-31 06:43:23,510658,508630
2022-01-31 06:43:25,510724,508447
2022-01-31 06:43:27,510819,508552
2022-01-31 06:43:28,510933,508580
2022-01-31 06:43:30,510701,508495
2022-01-31 06:43:32,510996,508629
2022-01-31 06:43:33,510992,508548
2022-01-31 06:43:35,510649,508520
2022-01-31 06:43:37,510664,508523
2022-01-31 06:43:39,510879,508496
2022-01-31 06:43:40,510891,508455
2022-01-31 06:43:42,510734,508495
2022-01-31 06:43:44,510944,508608
2022-01-31 06:43:46,510886,508653
2022-01-31 06:43:47,510693,508559
2022-01-31 06:43:49,510784,508425
2022-01-31 06:43:51,510988,508680
2022-01-31 06:43:52,510938,508637
2022-01-31 06:43:54,510696,508521
2022-01-31 06:43:56,510588,508433
2022-01-31 06:43:58,510779,508548
2022-01-31 06:43:59,510766,508584
2022-01-31 06:44:01,510797,508476
2022-01-31 06:44:03,510597,508494
2022-01-31 06:44:05,510830,508484
2022-01-31 06:44:06,510898,508602
2022-01-31 06:44:08,510868,508390
2022-01-31 06:44:10,510764,508465
2022-01-31 06:44:11,510862,508544
2022-01-31 06:44:13,510859,508588
2022-01-31 06:44:15,510696,508477
2022-01-31 06:44:17,510662,508446
2022-01-31 06:44:18,510915,508638
2022-01-31 06:44:20,510918,508674
2022-01-31 06:44:22,510787,508481
2022-01-31 06:44:24,510688,508493
2022-01-31 06:44:25,510861,508600
2022-01-31 06:44:27,510872,508453
2022-01-31 06:44:29,510761,508381
2022-01-31 06:44:30,510847,508575
2022-01-31 06:44:32,510918,508591
2022-01-31 06:44:34,510706,508475
2022-01-31 06:44:36,510617,508477
2022-01-31 06:44:37,510886,508623
2022-01-31 06:44:39,510859,508577
2022-01-31 06:44:41,510711,508454
2022-01-31 06:44:43,510712,508469
2022-01-31 06:44:44,510886,508667
2022-01-31 06:44:46,510931,508465
2022-01-31 06:44:48,510892,508472
2022-01-31 06:44:49,510838,508597
2022-01-31 06:44:51,510940,508587
2022-01-31 06:44:53,510713,508476
2022-01-31 06:44:55,510743,508478
2022-01-31 06:44:56,510824,508641
2022-01-31 06:44:58,510909,508675
2022-01-31 06:45:00,510755,508504
2022-01-31 06:45:02,510881,508643
2022-01-31 06:45:03,510906,508589
2022-01-31 06:45:05,510619,508485
2022-01-31 06:45:07,510629,508473
2022-01-31 06:45:08,510857,508649
2022-01-31 06:45:10,510862,508561
2022-01-31 06:45:12,510744,508471
2022-01-31 06:45:14,510671,508407
2022-01-31 06:45:15,510843,508658
2022-01-31 06:45:17,510932,508514
2022-01-31 06:45:19,510760,508446
2022-01-31 06:45:20,510919,508654
2022-01-31 06:45:22,510854,508618
2022-01-31 06:45:24,510759,508545
2022-01-31 06:45:26,510688,508436
2022-01-31 06:45:27,510859,508620
2022-01-31 06:45:29,510918,508613
2022-01-31 06:45:31,510695,508467
2022-01-31 06:45:33,510745,508345
2022-01-31 06:45:34,510813,508550
2022-01-31 06:45:36,510932,508443
2022-01-31 06:45:38,510690,508385
2022-01-31 06:45:39,510544,508400
2022-01-31 06:45:41,510765,508608
2022-01-31 06:45:43,510694,508479
2022-01-31 06:45:45,510804,508419
2022-01-31 06:45:46,510794,508589
2022-01-31 06:45:48,510912,508671
2022-01-31 06:45:50,510717,508552
2022-01-31 06:45:52,510678,508392
2022-01-31 06:45:53,510878,508576
2022-01-31 06:45:55,510734,508464
2022-01-31 06:45:57,510713,508389
2022-01-31 06:45:58,510783,508624
2022-01-31 06:46:00,510740,508469
2022-01-31 06:46:02,510645,508483
2022-01-31 06:46:04,510757,508569
2022-01-31 06:46:05,510849,508615
2022-01-31 06:46:07,510683,508424
2022-01-31 06:46:09,510691,508623
2022-01-31 06:46:11,510946,508597
2022-01-31 06:46:12,510769,508477
2022-01-31 06:46:14,510770,508431
2022-01-31 06:46:16,510787,508546
2022-01-31 06:46:17,510866,508683
2022-01-31 06:46:19,510735,508542
2022-01-31 06:46:21,510788,508586
2022-01-31 06:46:23,510899,508635
2022-01-31 06:46:24,510759,508489
2022-01-31 06:46:26,510948,508528
2022-01-31 06:46:28,510872,508600
2022-01-31 06:46:30,510703,508420
2022-01-31 06:46:31,510703,508419
2022-01-31 06:46:33,510830,508519
2022-01-31 06:46:35,510979,508574
2022-01-31 06:46:36,510776,508468
2022-01-31 06:46:38,510624,508440
2022-01-31 06:46:40,510855,508617
2022-01-31 06:46:42,510964,508424
2022-01-31 06:46:43,510730,508353
2022-01-31 06:46:45,510877,508454
2022-01-31 06:46:47,510916,508619
2022-01-31 06:46:49,510668,508425
2022-01-31 06:46:50,510888,508605
2022-01-31 06:46:52,510867,508513
2022-01-31 06:46:54,510803,508481
2022-01-31 06:46:55,510740,508394
2022-01-31 06:46:57,510813,508620
2022-01-31 06:46:59,510609,508407
2022-01-31 06:47:01,510701,508481
2022-01-31 06:47:02,510907,508632
2022-01-31 06:47:04,510916,508633
2022-01-31 06:47:06,510656,508518
2022-01-31 06:47:08,510793,508409
2022-01-31 06:47:09,510903,508552
2022-01-31 06:47:11,510683,508494
2022-01-31 06:47:13,510699,508483
2022-01-31 06:47:14,510780,508554
2022-01-31 06:47:16,510860,508611
2022-01-31 06:47:18,510726,508407
2022-01-31 06:47:20,510728,508455
2022-01-31 06:47:21,510885,508569
2022-01-31 06:47:23,510945,508483
2022-01-31 06:47:25,510713,508484
2022-01-31 06:47:27,510671,508372
2022-01-31 06:47:28,510923,508570
2022-01-31 06:47:30,510871,508401
2022-01-31 06:47:32,510697,508461
2022-01-31 06:47:33,510623,508398
2022-01-31 06:47:35,510832,508589
2022-01-31 06:47:37,510786,508510
2022-01-31 06:47:39,510676,508396
2022-01-31 06:47:40,510955,508499
2022-01-31 06:47:42,510902,508635
2022-01-31 06:47:44,510682,508539
2022-01-31 06:47:46,510729,508454
2022-01-31 06:47:47,510900,508570
2022-01-31 06:47:49,510895,508563
2022-01-31 06:47:51,510727,508459
2022-01-31 06:47:52,510842,508383
2022-01-31 06:47:54,510966,508550
2022-01-31 06:47:56,510740,508563
2022-01-31 06:47:58,510760,508518
2022-01-31 06:47:59,510698,508367
2022-01-31 06:48:01,510862,508549
2022-01-31 06:48:03,510798,508594
2022-01-31 06:48:05,510926,508552
2022-01-31 06:48:06,510685,508420
2022-01-31 06:48:08,510800,508594
2022-01-31 06:48:10,510790,508602
2022-01-31 06:48:11,511040,508442
2022-01-31 06:48:13,510691,508463
2022-01-31 06:48:15,510649,508353
2022-01-31 06:48:17,510901,508596
2022-01-31 06:48:18,510895,508628
2022-01-31 06:48:20,510664,508369
2022-01-31 06:48:22,510756,508494
2022-01-31 06:48:23,510922,508549
2022-01-31 06:48:25,510948,508546
2022-01-31 06:48:27,510734,508501
2022-01-31 06:48:29,510681,508401
2022-01-31 06:48:30,510837,508666
2022-01-31 06:48:32,510940,508533
2022-01-31 06:48:34,510634,508485
2022-01-31 06:48:36,510865,508548
2022-01-31 06:48:37,510891,508638
2022-01-31 06:48:39,510949,508662
2022-01-31 06:48:41,510746,508395
2022-01-31 06:48:42,510664,508483
2022-01-31 06:48:44,510980,508591
2022-01-31 06:48:46,510929,508591
2022-01-31 06:48:48,510722,508376
2022-01-31 06:48:49,510761,508408
2022-01-31 06:48:51,510855,508592
2022-01-31 06:48:53,510891,508666
2022-01-31 06:48:55,510692,508506
2022-01-31 06:48:56,510722,508378
2022-01-31 06:48:58,510882,508623
2022-01-31 06:49:00,510619,508479
2022-01-31 06:49:01,510604,508469
2022-01-31 06:49:03,510875,508531
2022-01-31 06:49:05,510990,508452
2022-01-31 06:49:07,510706,508497
2022-01-31 06:49:08,510689,508392
2022-01-31 06:49:10,510780,508536
2022-01-31 06:49:12,510900,508431
2022-01-31 06:49:14,510696,508506
2022-01-31 06:49:15,510907,508662
2022-01-31 06:49:17,510905,508418
2022-01-31 06:49:19,510695,508409
2022-01-31 06:49:20,510928,508477
2022-01-31 06:49:22,510849,508579
2022-01-31 06:49:24,510801,508495
2022-01-31 06:49:26,510639,508441
2022-01-31 06:49:27,510860,508644
2022-01-31 06:49:29,510874,508676
2022-01-31 06:49:31,510601,508456
2022-01-31 06:49:33,510581,508418
2022-01-31 06:49:34,510813,508636
2022-01-31 06:49:36,510953,508406
2022-01-31 06:49:38,510703,508482
2022-01-31 06:49:39,510858,508576
2022-01-31 06:49:41,510881,508596
2022-01-31 06:49:43,510787,508458
2022-01-31 06:49:45,510616,508374
2022-01-31 06:49:46,510877,508514
2022-01-31 06:49:48,510961,508527
2022-01-31 06:49:50,510703,508493
2022-01-31 06:49:52,510698,508346
2022-01-31 06:49:53,510877,508535
2022-01-31 06:49:55,510976,508388
2022-01-31 06:49:57,510757,508500
2022-01-31 06:49:58,510950,508607
2022-01-31 06:50:00,510954,508568
2022-01-31 06:50:02,510591,508417
2022-01-31 06:50:04,510675,508452
2022-01-31 06:50:05,510845,508545
2022-01-31 06:50:07,510945,508650
2022-01-31 06:50:09,510768,508490
2022-01-31 06:50:11,510793,508458
2022-01-31 06:50:12,510919,508621
2022-01-31 06:50:14,510854,508419
2022-01-31 06:50:16,510681,508447
2022-01-31 06:50:17,510693,508401
2022-01-31 06:50:19,510870,508545
2022-01-31 06:50:21,510922,508386
2022-01-31 06:50:23,510730,508410
2022-01-31 06:50:24,510720,508440
2022-01-31 06:50:26,510913,508562
2022-01-31 06:50:28,510896,508618
2022-01-31 06:50:30,510671,508440
2022-01-31 06:50:31,510670,508416
2022-01-31 06:50:33,510829,508485
2022-01-31 06:50:35,510699,508418
2022-01-31 06:50:36,510730,508433
2022-01-31 06:50:38,510849,508502
2022-01-31 06:50:40,510882,508611
2022-01-31 06:50:42,510643,508442
2022-01-31 06:50:43,510839,508596
2022-01-31 06:50:45,510921,508619
2022-01-31 06:50:47,510661,508548
2022-01-31 06:50:49,510710,508447
2022-01-31 06:50:50,510872,508648
2022-01-31 06:50:52,510970,508481
2022-01-31 06:50:54,510727,508368
2022-01-31 06:50:55,510858,508581
2022-01-31 06:50:57,510893,508589
2022-01-31 06:50:59,510789,508457
2022-01-31 06:51:01,510566,508472
2022-01-31 06:51:02,510850,508580
2022-01-31 06:51:04,510926,508436
2022-01-31 06:51:06,510618,508494
2022-01-31 06:51:08,510913,508564
2022-01-31 06:51:09,510904,508524
2022-01-31 06:51:11,510694,508531
2022-01-31 06:51:13,510590,508485
2022-01-31 06:51:14,510883,508460
2022-01-31 06:51:16,510937,508534
2022-01-31 06:51:18,510803,508408
2022-01-31 06:51:20,510752,508483
2022-01-31 06:51:21,510959,508604
2022-01-31 06:51:23,510648,508392
2022-01-31 06:51:25,510666,508458
2022-01-31 06:51:27,510838,508565
2022-01-31 06:51:28,510901,508584
2022-01-31 06:51:30,510698,508551
2022-01-31 06:51:32,510802,508497
2022-01-31 06:51:33,510883,508550
2022-01-31 06:51:35,510789,508595
2022-01-31 06:51:37,510787,508487
2022-01-31 06:51:39,510784,508454
2022-01-31 06:51:40,510890,508532
2022-01-31 06:51:42,510907,508588
2022-01-31 06:51:44,510683,508487
2022-01-31 06:51:45,510730,508426
2022-01-31 06:51:47,510893,508569
2022-01-31 06:51:49,510642,508380
2022-01-31 06:51:51,510669,508396
2022-01-31 06:51:52,510869,508639
2022-01-31 06:51:54,510906,508505
2022-01-31 06:51:56,510661,508483
2022-01-31 06:51:58,510864,508607
2022-01-31 06:51:59,510829,508512
2022-01-31 06:52:01,510632,508575
2022-01-31 06:52:03,510695,508428
2022-01-31 06:52:04,510879,508550
2022-01-31 06:52:06,510870,508487
2022-01-31 06:52:08,510655,508463
2022-01-31 06:52:10,510913,508552
2022-01-31 06:52:11,510857,508631
2022-01-31 06:52:13,510743,508529
2022-01-31 06:52:15,510657,508369
