timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 19:41:05,513283,503653
2022-02-06 19:41:07,512925,503319
2022-02-06 19:41:09,513282,503814
2022-02-06 19:41:11,513548,504109
2022-02-06 19:41:12,513204,503565
2022-02-06 19:41:14,513042,503738
2022-02-06 19:41:16,513291,503850
2022-02-06 19:41:18,513345,503949
2022-02-06 19:41:19,513244,504056
2022-02-06 19:41:21,513442,503772
2022-02-06 19:41:23,513532,503913
2022-02-06 19:41:24,513364,504048
2022-02-06 19:41:26,513205,504035
2022-02-06 19:41:28,513017,503860
2022-02-06 19:41:30,513106,503599
2022-02-06 19:41:31,512763,503674
2022-02-06 19:41:33,513063,503185
2022-02-06 19:41:35,513575,504307
2022-02-06 19:41:37,513471,504231
2022-02-06 19:41:38,513141,503863
2022-02-06 19:41:40,512847,503209
2022-02-06 19:41:42,513120,504010
2022-02-06 19:41:43,513152,503757
2022-02-06 19:41:45,513310,503996
2022-02-06 19:41:47,513025,503517
2022-02-06 19:41:49,512916,503641
2022-02-06 19:41:50,513478,503955
2022-02-06 19:41:52,513262,503433
2022-02-06 19:41:54,513356,503241
2022-02-06 19:41:56,513614,504071
2022-02-06 19:41:57,513661,503974
2022-02-06 19:41:59,513274,503684
2022-02-06 19:42:01,513250,503694
2022-02-06 19:42:02,513152,503776
2022-02-06 19:42:04,513437,503911
2022-02-06 19:42:06,513341,503589
2022-02-06 19:42:08,512811,503228
2022-02-06 19:42:09,513607,503962
2022-02-06 19:42:11,513666,504097
2022-02-06 19:42:13,512967,503836
2022-02-06 19:42:14,513551,503734
2022-02-06 19:42:16,513595,503941
2022-02-06 19:42:18,513351,503691
2022-02-06 19:42:20,512946,503720
2022-02-06 19:42:21,513069,503694
2022-02-06 19:42:23,513013,503716
2022-02-06 19:42:25,513695,504090
2022-02-06 19:42:27,513311,504132
2022-02-06 19:42:28,513216,504058
2022-02-06 19:42:30,513422,504005
2022-02-06 19:42:32,513140,503808
2022-02-06 19:42:33,513223,504078
2022-02-06 19:42:35,513023,503742
2022-02-06 19:42:37,513202,503825
2022-02-06 19:42:39,513310,503471
2022-02-06 19:42:40,513302,503706
2022-02-06 19:42:42,513188,504089
2022-02-06 19:42:44,513316,503648
2022-02-06 19:42:46,513358,504009
2022-02-06 19:42:47,512990,503637
2022-02-06 19:42:49,513289,503766
2022-02-06 19:42:51,513333,503824
2022-02-06 19:42:52,513422,503820
2022-02-06 19:42:54,513411,503873
2022-02-06 19:42:56,513232,503285
2022-02-06 19:42:58,513254,503726
2022-02-06 19:42:59,513568,503958
2022-02-06 19:43:01,513672,503597
2022-02-06 19:43:03,513149,503638
2022-02-06 19:43:04,513338,503761
2022-02-06 19:43:06,513430,503736
2022-02-06 19:43:08,513383,503469
2022-02-06 19:43:10,513495,503362
2022-02-06 19:43:11,513651,503872
2022-02-06 19:43:13,513957,503913
2022-02-06 19:43:15,512875,503302
2022-02-06 19:43:17,513397,503708
2022-02-06 19:43:18,513346,503771
2022-02-06 19:43:20,513596,503952
2022-02-06 19:43:22,513449,503516
2022-02-06 19:43:23,513298,503161
2022-02-06 19:43:25,513815,503961
2022-02-06 19:43:27,513472,503771
2022-02-06 19:43:29,513329,503528
2022-02-06 19:43:30,513327,503905
2022-02-06 19:43:32,513468,504155
2022-02-06 19:43:34,513108,504022
2022-02-06 19:43:36,513256,503639
2022-02-06 19:43:37,513386,503846
2022-02-06 19:43:39,513337,503712
2022-02-06 19:43:41,512842,503490
2022-02-06 19:43:42,513101,503728
2022-02-06 19:43:44,513517,503959
2022-02-06 19:43:46,513474,503860
2022-02-06 19:43:48,512865,503785
2022-02-06 19:43:49,513534,503885
2022-02-06 19:43:51,513534,504014
2022-02-06 19:43:53,513655,504114
2022-02-06 19:43:54,513293,504014
2022-02-06 19:43:56,513232,503433
2022-02-06 19:43:58,513474,504342
2022-02-06 19:44:00,512986,503823
2022-02-06 19:44:01,513286,503773
2022-02-06 19:44:03,513293,503967
2022-02-06 19:44:05,513359,503924
2022-02-06 19:44:07,513220,504116
2022-02-06 19:44:08,513343,503806
2022-02-06 19:44:10,513130,503704
2022-02-06 19:44:12,513512,503434
2022-02-06 19:44:13,513260,504190
2022-02-06 19:44:15,513030,503956
2022-02-06 19:44:17,513100,504022
2022-02-06 19:44:19,512953,503942
2022-02-06 19:44:20,513023,504107
2022-02-06 19:44:22,513381,503472
2022-02-06 19:44:24,513088,503891
2022-02-06 19:44:26,512729,503495
2022-02-06 19:44:27,513078,503908
2022-02-06 19:44:29,513563,504340
2022-02-06 19:44:31,513418,504037
2022-02-06 19:44:32,513094,503871
2022-02-06 19:44:34,513299,503955
2022-02-06 19:44:36,513285,503852
2022-02-06 19:44:38,513535,503686
2022-02-06 19:44:39,512983,503737
2022-02-06 19:44:41,513082,503642
2022-02-06 19:44:43,513405,504141
2022-02-06 19:44:45,512942,503945
2022-02-06 19:44:46,512903,503671
2022-02-06 19:44:48,513323,504188
2022-02-06 19:44:50,513476,503922
2022-02-06 19:44:51,513316,503800
2022-02-06 19:44:53,513179,503251
2022-02-06 19:44:55,513077,504084
2022-02-06 19:44:57,513123,504100
2022-02-06 19:44:58,512893,503677
2022-02-06 19:45:00,512992,503629
2022-02-06 19:45:02,513238,504077
2022-02-06 19:45:03,513268,504191
2022-02-06 19:45:05,513131,503756
2022-02-06 19:45:07,513036,503998
2022-02-06 19:45:09,513373,503788
2022-02-06 19:45:10,513054,503932
2022-02-06 19:45:12,513376,503677
2022-02-06 19:45:14,513462,504080
2022-02-06 19:45:16,513448,504542
2022-02-06 19:45:17,512930,504233
2022-02-06 19:45:19,513040,503721
2022-02-06 19:45:21,513268,504476
2022-02-06 19:45:22,513201,504182
2022-02-06 19:45:24,513075,503217
2022-02-06 19:45:26,512879,503930
2022-02-06 19:45:28,513431,504036
2022-02-06 19:45:29,513494,504142
2022-02-06 19:45:31,513053,503688
2022-02-06 19:45:33,512954,503513
2022-02-06 19:45:35,513468,504043
2022-02-06 19:45:36,512954,503723
2022-02-06 19:45:38,513302,504201
2022-02-06 19:45:40,513131,503992
2022-02-06 19:45:41,512638,503273
2022-02-06 19:45:43,513072,503771
2022-02-06 19:45:45,513565,504100
2022-02-06 19:45:47,513333,504022
2022-02-06 19:45:48,513046,503696
2022-02-06 19:45:50,513144,503819
2022-02-06 19:45:52,513217,503716
2022-02-06 19:45:53,513497,504173
2022-02-06 19:45:55,513734,504229
2022-02-06 19:45:57,513044,503769
2022-02-06 19:45:59,513250,503547
2022-02-06 19:46:00,513240,503496
2022-02-06 19:46:02,513493,504079
2022-02-06 19:46:04,513369,503910
2022-02-06 19:46:06,513107,504009
2022-02-06 19:46:07,513416,503513
2022-02-06 19:46:09,513054,503025
2022-02-06 19:46:11,513347,503828
2022-02-06 19:46:12,513394,503876
2022-02-06 19:46:14,513102,503817
2022-02-06 19:46:16,512931,503443
2022-02-06 19:46:18,513133,503301
2022-02-06 19:46:19,513595,504064
2022-02-06 19:46:21,513205,503659
2022-02-06 19:46:23,513443,503871
2022-02-06 19:46:25,513105,503557
2022-02-06 19:46:26,512904,503191
2022-02-06 19:46:28,513498,503796
2022-02-06 19:46:30,513327,504240
2022-02-06 19:46:31,513192,503850
2022-02-06 19:46:33,513144,504017
2022-02-06 19:46:35,513228,503838
2022-02-06 19:46:37,513087,504010
2022-02-06 19:46:38,513277,504009
2022-02-06 19:46:40,513236,504047
2022-02-06 19:46:42,513017,503808
2022-02-06 19:46:44,513031,503816
2022-02-06 19:46:45,512804,503753
2022-02-06 19:46:47,513365,504195
2022-02-06 19:46:49,513426,503920
2022-02-06 19:46:50,513308,504199
2022-02-06 19:46:52,513285,504152
2022-02-06 19:46:54,513062,503802
2022-02-06 19:46:56,513186,503985
2022-02-06 19:46:57,513346,504242
2022-02-06 19:46:59,513573,504095
2022-02-06 19:47:01,513302,503601
2022-02-06 19:47:02,513126,503902
2022-02-06 19:47:04,513138,503530
2022-02-06 19:47:06,513148,503849
2022-02-06 19:47:08,513128,503921
2022-02-06 19:47:09,513724,504254
2022-02-06 19:47:11,513334,503715
2022-02-06 19:47:13,513107,503748
2022-02-06 19:47:15,513018,503946
2022-02-06 19:47:16,513665,504312
2022-02-06 19:47:18,513537,503860
2022-02-06 19:47:20,513051,503745
2022-02-06 19:47:21,513131,503195
2022-02-06 19:47:23,513359,503867
2022-02-06 19:47:25,513260,503928
2022-02-06 19:47:27,513403,503731
2022-02-06 19:47:28,513043,503519
2022-02-06 19:47:30,513087,503523
2022-02-06 19:47:32,513395,503914
2022-02-06 19:47:34,513514,503603
2022-02-06 19:47:35,513237,504265
2022-02-06 19:47:37,513212,503832
2022-02-06 19:47:39,513012,503521
2022-02-06 19:47:40,513431,504015
2022-02-06 19:47:42,513289,503558
2022-02-06 19:47:44,513103,503667
2022-02-06 19:47:46,513346,503660
2022-02-06 19:47:47,513442,504016
2022-02-06 19:47:49,513182,503702
2022-02-06 19:47:51,512810,503558
2022-02-06 19:47:52,513293,503719
2022-02-06 19:47:54,513232,504076
2022-02-06 19:47:56,513769,504383
2022-02-06 19:47:58,513011,503882
2022-02-06 19:47:59,512958,503792
2022-02-06 19:48:01,513092,503731
2022-02-06 19:48:03,513215,504116
2022-02-06 19:48:05,513185,504116
2022-02-06 19:48:06,513386,504134
2022-02-06 19:48:08,512955,503914
2022-02-06 19:48:10,513318,504377
2022-02-06 19:48:11,513308,503722
2022-02-06 19:48:13,513057,503567
2022-02-06 19:48:15,513248,503741
2022-02-06 19:48:17,513169,503606
2022-02-06 19:48:18,513474,503949
2022-02-06 19:48:20,513428,504076
2022-02-06 19:48:22,512813,503896
2022-02-06 19:48:24,512818,503416
2022-02-06 19:48:25,513162,504115
2022-02-06 19:48:27,513578,504380
2022-02-06 19:48:29,513625,503996
2022-02-06 19:48:30,513085,503965
2022-02-06 19:48:32,512927,503725
2022-02-06 19:48:34,513386,503647
2022-02-06 19:48:36,513764,503878
2022-02-06 19:48:37,513388,504058
2022-02-06 19:48:39,513043,503764
2022-02-06 19:48:41,513238,504210
2022-02-06 19:48:43,513373,504159
2022-02-06 19:48:44,513328,504060
2022-02-06 19:48:46,513106,503739
2022-02-06 19:48:48,513051,503635
2022-02-06 19:48:49,513296,503994
2022-02-06 19:48:51,513305,504249
2022-02-06 19:48:53,513068,503638
2022-02-06 19:48:55,513650,503711
2022-02-06 19:48:56,513512,504360
2022-02-06 19:48:58,513507,504171
2022-02-06 19:49:00,513047,503714
2022-02-06 19:49:01,513044,503738
2022-02-06 19:49:03,512954,503712
2022-02-06 19:49:05,513237,504320
2022-02-06 19:49:07,513316,503807
2022-02-06 19:49:08,513406,504072
2022-02-06 19:49:10,512833,503342
2022-02-06 19:49:12,513014,503898
2022-02-06 19:49:14,513311,504255
2022-02-06 19:49:15,513464,503949
2022-02-06 19:49:17,512965,503872
2022-02-06 19:49:19,512844,503765
2022-02-06 19:49:20,513337,504078
2022-02-06 19:49:22,513448,503930
2022-02-06 19:49:24,513193,504004
2022-02-06 19:49:26,513048,503704
2022-02-06 19:49:27,513192,503845
2022-02-06 19:49:29,513173,504132
2022-02-06 19:49:31,513304,504021
2022-02-06 19:49:33,513057,503508
2022-02-06 19:49:34,512853,503569
2022-02-06 19:49:36,513496,504157
2022-02-06 19:49:38,513136,504063
2022-02-06 19:49:39,513303,504134
2022-02-06 19:49:41,512792,503361
2022-02-06 19:49:43,513565,503563
2022-02-06 19:49:45,513255,503956
2022-02-06 19:49:46,513139,503864
2022-02-06 19:49:48,513313,503999
2022-02-06 19:49:50,513422,503802
2022-02-06 19:49:52,513268,503993
2022-02-06 19:49:53,513572,503871
2022-02-06 19:49:55,513160,504087
2022-02-06 19:49:57,513184,503691
2022-02-06 19:49:58,513229,503945
2022-02-06 19:50:00,513292,503972
2022-02-06 19:50:02,513406,503849
2022-02-06 19:50:04,512795,503753
2022-02-06 19:50:05,513003,504276
2022-02-06 19:50:07,513437,504152
2022-02-06 19:50:09,513112,503953
2022-02-06 19:50:10,513074,503337
2022-02-06 19:50:12,513168,503766
2022-02-06 19:50:14,513355,504111
2022-02-06 19:50:16,513082,503854
2022-02-06 19:50:17,513007,503858
2022-02-06 19:50:19,512826,503807
2022-02-06 19:50:21,513356,504283
2022-02-06 19:50:23,513115,504931
2022-02-06 19:50:24,513306,503898
2022-02-06 19:50:26,513314,503965
2022-02-06 19:50:28,513396,503991
2022-02-06 19:50:29,513311,503371
2022-02-06 19:50:31,513119,503986
2022-02-06 19:50:33,513044,503789
2022-02-06 19:50:35,513344,504083
2022-02-06 19:50:36,513733,504007
2022-02-06 19:50:38,513507,504044
2022-02-06 19:50:40,513130,504104
2022-02-06 19:50:42,512880,503683
2022-02-06 19:50:43,513118,503927
2022-02-06 19:50:45,513424,504252
2022-02-06 19:50:47,513415,504473
2022-02-06 19:50:48,513355,503438
2022-02-06 19:50:50,513191,504009
2022-02-06 19:50:52,513133,503714
2022-02-06 19:50:54,513253,503931
2022-02-06 19:50:55,513428,504337
2022-02-06 19:50:57,512931,503814
2022-02-06 19:50:59,512929,503259
2022-02-06 19:51:00,513422,504232
2022-02-06 19:51:02,513349,504126
2022-02-06 19:51:04,513344,504137
2022-02-06 19:51:06,513145,503561
2022-02-06 19:51:07,513363,503863
2022-02-06 19:51:09,513498,504152
2022-02-06 19:51:11,513422,503682
2022-02-06 19:51:13,512949,503705
2022-02-06 19:51:14,513442,503669
2022-02-06 19:51:16,513501,503711
2022-02-06 19:51:18,513342,503908
2022-02-06 19:51:19,512848,503876
2022-02-06 19:51:21,513103,503570
2022-02-06 19:51:23,513607,503718
2022-02-06 19:51:25,513476,503491
2022-02-06 19:51:26,513282,503655
2022-02-06 19:51:28,512901,503924
2022-02-06 19:51:30,513113,503751
2022-02-06 19:51:32,513258,504082
2022-02-06 19:51:33,513328,503857
2022-02-06 19:51:35,512814,503799
2022-02-06 19:51:37,512973,503566
2022-02-06 19:51:38,513312,503983
2022-02-06 19:51:40,513633,503571
2022-02-06 19:51:42,513068,503779
2022-02-06 19:51:44,513082,503669
2022-02-06 19:51:45,513416,504432
2022-02-06 19:51:47,513158,503740
2022-02-06 19:51:49,513167,503782
2022-02-06 19:51:51,513161,504032
2022-02-06 19:51:52,513161,503963
2022-02-06 19:51:54,513146,504192
2022-02-06 19:51:56,513164,503846
2022-02-06 19:51:57,512956,503716
2022-02-06 19:51:59,513382,504120
2022-02-06 19:52:01,513640,504575
2022-02-06 19:52:03,512970,503621
2022-02-06 19:52:04,512696,503504
2022-02-06 19:52:06,513767,504255
2022-02-06 19:52:08,513593,504177
2022-02-06 19:52:09,512825,503440
2022-02-06 19:52:11,513314,503710
2022-02-06 19:52:13,513330,504170
2022-02-06 19:52:15,513730,504312
2022-02-06 19:52:16,512922,503740
2022-02-06 19:52:18,513136,503312
2022-02-06 19:52:20,513446,504091
2022-02-06 19:52:22,513343,504329
2022-02-06 19:52:23,513088,503777
2022-02-06 19:52:25,512815,503343
2022-02-06 19:52:27,513306,504208
2022-02-06 19:52:28,513107,504098
2022-02-06 19:52:30,513104,504172
2022-02-06 19:52:32,513158,503847
2022-02-06 19:52:34,512975,503531
2022-02-06 19:52:35,513449,504273
2022-02-06 19:52:37,513120,503524
2022-02-06 19:52:39,512903,503823
2022-02-06 19:52:41,513471,503914
2022-02-06 19:52:42,513375,504065
2022-02-06 19:52:44,513303,503954
2022-02-06 19:52:46,512895,503877
2022-02-06 19:52:47,513132,503652
2022-02-06 19:52:49,513589,504242
2022-02-06 19:52:51,513494,503993
2022-02-06 19:52:53,513246,503720
2022-02-06 19:52:54,513122,503568
2022-02-06 19:52:56,513305,504026
2022-02-06 19:52:58,513442,503828
2022-02-06 19:52:59,513225,503639
2022-02-06 19:53:01,513327,504107
2022-02-06 19:53:03,513522,504252
2022-02-06 19:53:05,513354,504019
2022-02-06 19:53:06,512856,503630
2022-02-06 19:53:08,512827,503773
2022-02-06 19:53:10,513553,503770
2022-02-06 19:53:12,513319,504059
2022-02-06 19:53:13,513041,503708
2022-02-06 19:53:15,512953,503577
2022-02-06 19:53:17,513075,503805
2022-02-06 19:53:18,513223,503828
2022-02-06 19:53:20,513259,503436
2022-02-06 19:53:22,513592,503825
2022-02-06 19:53:24,513823,504176
2022-02-06 19:53:25,513050,503887
2022-02-06 19:53:27,513211,503328
2022-02-06 19:53:29,513481,504140
2022-02-06 19:53:31,512722,503530
2022-02-06 19:53:32,513040,504054
2022-02-06 19:53:34,512882,503051
2022-02-06 19:53:36,513159,503991
2022-02-06 19:53:37,513634,504275
2022-02-06 19:53:39,512992,503932
2022-02-06 19:53:41,512868,503983
2022-02-06 19:53:43,513156,503853
2022-02-06 19:53:44,512990,504125
2022-02-06 19:53:46,512888,503729
2022-02-06 19:53:48,512900,503708
2022-02-06 19:53:50,513112,503903
2022-02-06 19:53:51,513285,503679
2022-02-06 19:53:53,513284,503710
2022-02-06 19:53:55,513206,503757
2022-02-06 19:53:56,513420,503501
2022-02-06 19:53:58,513021,503772
2022-02-06 19:54:00,513339,503610
2022-02-06 19:54:02,513451,503984
2022-02-06 19:54:03,513772,504005
2022-02-06 19:54:05,513017,503823
2022-02-06 19:54:07,513077,503501
2022-02-06 19:54:08,513260,504171
2022-02-06 19:54:10,513290,504226
2022-02-06 19:54:12,512871,503890
2022-02-06 19:54:14,513310,503615
2022-02-06 19:54:15,513424,503990
2022-02-06 19:54:17,513326,503369
2022-02-06 19:54:19,513221,503725
2022-02-06 19:54:21,512951,503823
2022-02-06 19:54:22,513293,503677
2022-02-06 19:54:24,513265,503985
2022-02-06 19:54:26,513420,503931
2022-02-06 19:54:27,513134,503540
2022-02-06 19:54:29,512965,503467
2022-02-06 19:54:31,513191,504053
2022-02-06 19:54:33,513418,503563
2022-02-06 19:54:34,513173,503917
2022-02-06 19:54:36,513022,504065
2022-02-06 19:54:38,513211,504082
2022-02-06 19:54:40,513224,503992
2022-02-06 19:54:41,513472,503775
2022-02-06 19:54:43,513176,503639
2022-02-06 19:54:45,513084,503868
2022-02-06 19:54:46,513264,503942
2022-02-06 19:54:48,512983,503823
2022-02-06 19:54:50,512976,503454
2022-02-06 19:54:52,513407,504023
2022-02-06 19:54:53,513661,503998
2022-02-06 19:54:55,512855,503514
2022-02-06 19:54:57,512917,503357
2022-02-06 19:54:58,513122,503421
2022-02-06 19:55:00,513474,504290
2022-02-06 19:55:02,512990,503723
2022-02-06 19:55:04,512899,503559
2022-02-06 19:55:05,513318,503745
2022-02-06 19:55:07,513331,504144
2022-02-06 19:55:09,513521,504251
2022-02-06 19:55:11,513000,503800
2022-02-06 19:55:12,512787,503332
2022-02-06 19:55:14,513085,503885
2022-02-06 19:55:16,513305,504139
2022-02-06 19:55:17,513132,503642
2022-02-06 19:55:19,513057,503790
2022-02-06 19:55:21,513012,503809
2022-02-06 19:55:23,513262,503887
2022-02-06 19:55:24,513351,503898
2022-02-06 19:55:26,513346,504240
2022-02-06 19:55:28,512736,503966
2022-02-06 19:55:30,513439,503816
2022-02-06 19:55:31,513208,503879
2022-02-06 19:55:33,513208,503799
2022-02-06 19:55:35,513281,504447
2022-02-06 19:55:36,512888,504032
2022-02-06 19:55:38,513228,503494
2022-02-06 19:55:40,513176,503682
2022-02-06 19:55:42,513357,504121
2022-02-06 19:55:43,513376,503738
2022-02-06 19:55:45,513490,504065
2022-02-06 19:55:47,512952,503889
2022-02-06 19:55:48,513383,503893
2022-02-06 19:55:50,513782,503937
2022-02-06 19:55:52,513215,503836
2022-02-06 19:55:54,513219,503628
2022-02-06 19:55:55,512973,503796
2022-02-06 19:55:57,513292,503747
2022-02-06 19:55:59,513288,503780
2022-02-06 19:56:01,513586,504002
2022-02-06 19:56:02,513385,503765
2022-02-06 19:56:04,513297,503656
2022-02-06 19:56:06,513041,503634
2022-02-06 19:56:07,513423,504039
2022-02-06 19:56:09,513569,504051
2022-02-06 19:56:11,512787,503608
2022-02-06 19:56:13,513064,503741
2022-02-06 19:56:14,513463,503878
2022-02-06 19:56:16,513322,504179
2022-02-06 19:56:18,513361,504324
2022-02-06 19:56:20,513069,503885
2022-02-06 19:56:21,513068,504103
2022-02-06 19:56:23,513013,503599
2022-02-06 19:56:25,513477,503823
2022-02-06 19:56:26,513325,503511
2022-02-06 19:56:28,513280,503667
2022-02-06 19:56:30,513338,503506
2022-02-06 19:56:32,513359,504153
2022-02-06 19:56:33,513616,503747
2022-02-06 19:56:35,513506,504134
2022-02-06 19:56:37,513475,503581
2022-02-06 19:56:38,513111,503986
2022-02-06 19:56:40,513241,503863
2022-02-06 19:56:42,513201,503844
2022-02-06 19:56:44,513459,503902
2022-02-06 19:56:45,512941,504037
2022-02-06 19:56:47,513172,503532
2022-02-06 19:56:49,513344,503994
2022-02-06 19:56:51,513895,504314
2022-02-06 19:56:52,513039,503428
2022-02-06 19:56:54,513280,503794
2022-02-06 19:56:56,513395,504067
2022-02-06 19:56:57,513368,503925
2022-02-06 19:56:59,512851,503701
2022-02-06 19:57:01,513102,503943
2022-02-06 19:57:03,513366,503895
2022-02-06 19:57:04,513355,503830
2022-02-06 19:57:06,513183,503871
2022-02-06 19:57:08,513330,503333
2022-02-06 19:57:10,512979,504066
2022-02-06 19:57:11,513312,503961
2022-02-06 19:57:13,513056,504115
2022-02-06 19:57:15,512766,503494
2022-02-06 19:57:16,513307,503748
2022-02-06 19:57:18,513288,504021
2022-02-06 19:57:20,513160,503782
2022-02-06 19:57:22,513138,504085
2022-02-06 19:57:23,513197,503540
2022-02-06 19:57:25,513428,504394
2022-02-06 19:57:27,513293,504110
2022-02-06 19:57:29,513414,503926
2022-02-06 19:57:30,513204,503864
2022-02-06 19:57:32,513301,503628
2022-02-06 19:57:34,513485,503957
2022-02-06 19:57:35,513451,503978
2022-02-06 19:57:37,513089,504186
2022-02-06 19:57:39,512985,503711
2022-02-06 19:57:41,513414,503841
2022-02-06 19:57:42,513195,504440
2022-02-06 19:57:44,513357,503741
2022-02-06 19:57:46,513039,504118
2022-02-06 19:57:47,513087,503810
2022-02-06 19:57:49,512905,503683
2022-02-06 19:57:51,513427,504403
2022-02-06 19:57:53,512964,504060
2022-02-06 19:57:54,512813,503744
2022-02-06 19:57:56,513106,504041
2022-02-06 19:57:58,513460,504326
2022-02-06 19:58:00,513155,503880
2022-02-06 19:58:01,513431,504156
2022-02-06 19:58:03,512962,503754
2022-02-06 19:58:05,513030,504175
2022-02-06 19:58:06,513435,503737
2022-02-06 19:58:08,513354,503975
2022-02-06 19:58:10,513419,504232
2022-02-06 19:58:12,512982,503536
2022-02-06 19:58:13,512844,503218
2022-02-06 19:58:15,513213,503558
2022-02-06 19:58:17,513468,504222
2022-02-06 19:58:19,513456,504002
2022-02-06 19:58:20,513205,503699
2022-02-06 19:58:22,513182,503789
2022-02-06 19:58:24,513697,504252
2022-02-06 19:58:25,513965,504348
2022-02-06 19:58:27,512943,503714
2022-02-06 19:58:29,512927,503226
2022-02-06 19:58:31,513697,504204
2022-02-06 19:58:32,513502,503755
2022-02-06 19:58:34,513384,503805
2022-02-06 19:58:36,513088,503773
2022-02-06 19:58:37,513290,503696
2022-02-06 19:58:39,513549,504089
2022-02-06 19:58:41,513367,503489
2022-02-06 19:58:43,513282,503479
2022-02-06 19:58:44,513019,503514
2022-02-06 19:58:46,513270,503827
2022-02-06 19:58:48,513519,504018
2022-02-06 19:58:50,513327,503974
2022-02-06 19:58:51,513319,503894
2022-02-06 19:58:53,512930,503386
2022-02-06 19:58:55,513320,503727
2022-02-06 19:58:56,513238,503586
2022-02-06 19:58:58,513310,503896
2022-02-06 19:59:00,513074,503915
2022-02-06 19:59:02,513401,503742
2022-02-06 19:59:03,513530,504316
2022-02-06 19:59:05,513312,503769
2022-02-06 19:59:07,513164,503948
2022-02-06 19:59:09,513300,503982
2022-02-06 19:59:10,513334,503936
2022-02-06 19:59:12,513308,503889
2022-02-06 19:59:14,512833,503824
2022-02-06 19:59:15,512969,503030
2022-02-06 19:59:17,513375,504002
2022-02-06 19:59:19,513404,504044
2022-02-06 19:59:21,513641,504146
2022-02-06 19:59:22,513057,503663
2022-02-06 19:59:24,513001,503506
2022-02-06 19:59:26,513577,504385
2022-02-06 19:59:28,513303,504335
2022-02-06 19:59:29,513309,504049
2022-02-06 19:59:31,512924,503797
2022-02-06 19:59:33,513057,504022
2022-02-06 19:59:34,513359,503756
2022-02-06 19:59:36,513118,503866
2022-02-06 19:59:38,512984,503291
2022-02-06 19:59:40,513418,504258
2022-02-06 19:59:41,513203,503396
2022-02-06 19:59:43,512788,503451
2022-02-06 19:59:45,513285,503760
2022-02-06 19:59:46,513194,503788
2022-02-06 19:59:48,513258,503506
2022-02-06 19:59:50,513260,503768
2022-02-06 19:59:52,512913,504011
2022-02-06 19:59:53,513172,503738
2022-02-06 19:59:55,513219,503765
2022-02-06 19:59:57,513531,504355
2022-02-06 19:59:59,512872,503843
2022-02-06 20:00:00,513203,503825
2022-02-06 20:00:02,513329,504012
2022-02-06 20:00:04,513474,504167
2022-02-06 20:00:05,513218,503289
2022-02-06 20:00:07,513238,503852
2022-02-06 20:00:09,513412,504187
2022-02-06 20:00:11,513406,504276
2022-02-06 20:00:12,512802,503773
2022-02-06 20:00:14,513272,503938
2022-02-06 20:00:16,513504,504104
2022-02-06 20:00:18,513152,503795
2022-02-06 20:00:19,513060,503764
2022-02-06 20:00:21,512913,503963
2022-02-06 20:00:23,512964,503664
2022-02-06 20:00:24,513186,504361
2022-02-06 20:00:26,513551,503813
2022-02-06 20:00:28,513401,503875
2022-02-06 20:00:30,513245,503850
2022-02-06 20:00:31,513576,504096
2022-02-06 20:00:33,513540,504092
2022-02-06 20:00:35,513079,503966
2022-02-06 20:00:36,513024,503243
2022-02-06 20:00:38,513096,504272
2022-02-06 20:00:40,513371,504089
2022-02-06 20:00:42,513091,503768
2022-02-06 20:00:43,513054,504000
2022-02-06 20:00:45,513044,503643
2022-02-06 20:00:47,512868,504185
2022-02-06 20:00:49,513381,504153
2022-02-06 20:00:50,513253,503799
2022-02-06 20:00:52,513322,503936
2022-02-06 20:00:54,513031,503789
2022-02-06 20:00:55,513266,503625
2022-02-06 20:00:57,512853,503435
2022-02-06 20:00:59,513028,503932
2022-02-06 20:01:01,512951,503894
2022-02-06 20:01:02,512870,503846
2022-02-06 20:01:04,513176,503988
2022-02-06 20:01:06,513422,504173
2022-02-06 20:01:08,513257,503816
2022-02-06 20:01:09,513020,503754
2022-02-06 20:01:11,513032,503211
2022-02-06 20:01:13,513153,503787
2022-02-06 20:01:14,513132,503875
2022-02-06 20:01:16,513558,503792
2022-02-06 20:01:18,513362,503977
2022-02-06 20:01:20,512944,503875
2022-02-06 20:01:21,512889,503818
2022-02-06 20:01:23,513237,503898
2022-02-06 20:01:25,512837,504099
2022-02-06 20:01:27,513149,504143
2022-02-06 20:01:28,513555,504129
2022-02-06 20:01:30,513370,503899
2022-02-06 20:01:32,513218,504420
2022-02-06 20:01:33,512781,503829
2022-02-06 20:01:35,513036,503499
2022-02-06 20:01:37,513236,503777
2022-02-06 20:01:39,513072,504366
2022-02-06 20:01:40,513137,504263
2022-02-06 20:01:42,513371,503960
2022-02-06 20:01:44,513073,504257
2022-02-06 20:01:45,513035,503860
2022-02-06 20:01:47,513113,503866
2022-02-06 20:01:49,513409,503702
2022-02-06 20:01:51,513160,503630
2022-02-06 20:01:52,513263,504213
2022-02-06 20:01:54,513567,503946
2022-02-06 20:01:56,513058,504100
2022-02-06 20:01:58,513322,504022
2022-02-06 20:01:59,513405,503979
2022-02-06 20:02:01,513087,503884
2022-02-06 20:02:03,513202,504005
2022-02-06 20:02:04,513198,503498
2022-02-06 20:02:06,513404,503844
2022-02-06 20:02:08,513278,504167
2022-02-06 20:02:10,513700,504328
2022-02-06 20:02:11,512976,504084
