timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 02:11:05,510034,508516
2022-02-08 02:11:07,510075,508149
2022-02-08 02:11:09,509990,508193
2022-02-08 02:11:11,509938,508079
2022-02-08 02:11:12,510097,508539
2022-02-08 02:11:14,510113,508508
2022-02-08 02:11:16,509971,508144
2022-02-08 02:11:17,509999,508266
2022-02-08 02:11:19,509973,508100
2022-02-08 02:11:21,510136,508431
2022-02-08 02:11:23,510064,508445
2022-02-08 02:11:24,509965,508266
2022-02-08 02:11:26,509965,508169
2022-02-08 02:11:28,510150,508406
2022-02-08 02:11:29,510088,508463
2022-02-08 02:11:31,509989,508151
2022-02-08 02:11:33,509981,508177
2022-02-08 02:11:35,510107,508338
2022-02-08 02:11:36,510103,508577
2022-02-08 02:11:38,509936,508113
2022-02-08 02:11:40,510016,508211
2022-02-08 02:11:42,509958,508108
2022-02-08 02:11:43,510111,508487
2022-02-08 02:11:45,510070,508602
2022-02-08 02:11:47,509926,508157
2022-02-08 02:11:48,509973,508100
2022-02-08 02:11:50,510115,508397
2022-02-08 02:11:52,510092,508110
2022-02-08 02:11:54,510015,508095
2022-02-08 02:11:55,510061,508345
2022-02-08 02:11:57,510098,508388
2022-02-08 02:11:59,510050,508522
2022-02-08 02:12:01,509990,508094
2022-02-08 02:12:02,510003,508060
2022-02-08 02:12:04,510110,508437
2022-02-08 02:12:06,510059,508454
2022-02-08 02:12:07,509970,508131
2022-02-08 02:12:09,510011,508127
2022-02-08 02:12:11,510158,508562
2022-02-08 02:12:13,510090,508419
2022-02-08 02:12:14,509991,508089
2022-02-08 02:12:16,510032,508139
2022-02-08 02:12:18,510105,508505
2022-02-08 02:12:19,510044,508565
2022-02-08 02:12:21,509982,508188
2022-02-08 02:12:23,510021,508095
2022-02-08 02:12:25,510082,508581
2022-02-08 02:12:26,510033,508469
2022-02-08 02:12:28,509999,508111
2022-02-08 02:12:30,509958,508085
2022-02-08 02:12:32,510108,508404
2022-02-08 02:12:33,510074,508544
2022-02-08 02:12:35,509996,508207
2022-02-08 02:12:37,509950,508044
2022-02-08 02:12:38,510131,508505
2022-02-08 02:12:40,510008,508465
2022-02-08 02:12:42,510086,508564
2022-02-08 02:12:44,509944,508181
2022-02-08 02:12:45,509964,508095
2022-02-08 02:12:47,510050,508359
2022-02-08 02:12:49,510074,508420
2022-02-08 02:12:51,510075,508181
2022-02-08 02:12:52,510011,508207
2022-02-08 02:12:54,510139,508377
2022-02-08 02:12:56,510077,508431
2022-02-08 02:12:57,509962,508310
2022-02-08 02:12:59,509950,508064
2022-02-08 02:13:01,510086,508405
2022-02-08 02:13:03,510056,508517
2022-02-08 02:13:04,509988,508161
2022-02-08 02:13:06,509982,508170
2022-02-08 02:13:08,510123,508489
2022-02-08 02:13:09,510046,508521
2022-02-08 02:13:11,509982,508185
2022-02-08 02:13:13,509982,508096
2022-02-08 02:13:15,510060,508414
2022-02-08 02:13:16,510055,508494
2022-02-08 02:13:18,509979,508164
2022-02-08 02:13:20,509995,508058
2022-02-08 02:13:22,510135,508543
2022-02-08 02:13:23,510078,508506
2022-02-08 02:13:25,509985,508125
2022-02-08 02:13:27,509978,508193
2022-02-08 02:13:28,510076,508444
2022-02-08 02:13:30,510092,508268
2022-02-08 02:13:32,509971,508111
2022-02-08 02:13:34,510016,508108
2022-02-08 02:13:35,510084,508391
2022-02-08 02:13:37,510064,508393
2022-02-08 02:13:39,509955,508108
2022-02-08 02:13:41,510009,508161
2022-02-08 02:13:42,510105,508417
2022-02-08 02:13:44,510092,508597
2022-02-08 02:13:46,509987,508179
2022-02-08 02:13:47,510016,508135
2022-02-08 02:13:49,509953,508163
2022-02-08 02:13:51,510098,508471
2022-02-08 02:13:53,510097,508627
2022-02-08 02:13:54,509961,508172
2022-02-08 02:13:56,509950,508097
2022-02-08 02:13:58,510092,508444
2022-02-08 02:14:00,510048,508139
2022-02-08 02:14:01,509983,508083
2022-02-08 02:14:03,510095,508408
2022-02-08 02:14:05,510089,508469
2022-02-08 02:14:06,509964,508165
2022-02-08 02:14:08,510013,508083
2022-02-08 02:14:10,509973,508234
2022-02-08 02:14:12,510071,508427
2022-02-08 02:14:13,509987,508169
2022-02-08 02:14:15,510001,508111
2022-02-08 02:14:17,510097,508558
2022-02-08 02:14:18,510071,508507
2022-02-08 02:14:20,509937,508124
2022-02-08 02:14:22,510026,508140
2022-02-08 02:14:24,510000,508299
2022-02-08 02:14:25,510080,508473
2022-02-08 02:14:27,510110,508564
2022-02-08 02:14:29,509961,508169
2022-02-08 02:14:31,509996,508186
2022-02-08 02:14:32,510123,508461
2022-02-08 02:14:34,510021,508538
2022-02-08 02:14:36,509961,508176
2022-02-08 02:14:37,510020,508208
2022-02-08 02:14:39,510108,508426
2022-02-08 02:14:41,510056,508415
2022-02-08 02:14:43,509983,508116
2022-02-08 02:14:44,509954,508096
2022-02-08 02:14:46,510087,508426
2022-02-08 02:14:48,510056,508530
2022-02-08 02:14:50,510088,508211
2022-02-08 02:14:51,509963,508084
2022-02-08 02:14:53,509988,508106
2022-02-08 02:14:55,510091,508403
2022-02-08 02:14:56,510079,508435
2022-02-08 02:14:58,509959,508188
2022-02-08 02:15:00,509954,508146
2022-02-08 02:15:02,510043,508417
2022-02-08 02:15:03,509984,508455
2022-02-08 02:15:05,510069,508139
2022-02-08 02:15:07,510028,508212
2022-02-08 02:15:08,509996,508095
2022-02-08 02:15:10,510059,508360
2022-02-08 02:15:12,510062,508444
2022-02-08 02:15:14,510081,508170
2022-02-08 02:15:15,510049,508166
2022-02-08 02:15:17,509986,508029
2022-02-08 02:15:19,510118,508458
2022-02-08 02:15:21,510097,508541
2022-02-08 02:15:22,510079,508165
2022-02-08 02:15:24,510007,508170
2022-02-08 02:15:26,509954,508098
2022-02-08 02:15:27,510079,508360
2022-02-08 02:15:29,510059,508410
2022-02-08 02:15:31,510078,508498
2022-02-08 02:15:33,509961,508221
2022-02-08 02:15:34,510016,508085
2022-02-08 02:15:36,510093,508453
2022-02-08 02:15:38,510063,508464
2022-02-08 02:15:40,510082,508363
2022-02-08 02:15:41,510087,508086
2022-02-08 02:15:43,509947,508108
2022-02-08 02:15:45,510025,508111
2022-02-08 02:15:46,509983,508343
2022-02-08 02:15:48,510043,508423
2022-02-08 02:15:50,510115,508469
2022-02-08 02:15:52,509950,508087
2022-02-08 02:15:53,509984,508190
2022-02-08 02:15:55,509990,508042
2022-02-08 02:15:57,510109,508550
2022-02-08 02:15:58,510103,508416
2022-02-08 02:16:00,510109,508570
2022-02-08 02:16:02,510065,508131
2022-02-08 02:16:04,509944,508077
2022-02-08 02:16:05,510007,508243
2022-02-08 02:16:07,510106,508345
2022-02-08 02:16:09,510097,508425
2022-02-08 02:16:11,510089,508434
2022-02-08 02:16:12,509968,508166
2022-02-08 02:16:14,509960,508014
2022-02-08 02:16:16,509998,508255
2022-02-08 02:16:17,510131,508380
2022-02-08 02:16:19,510096,508410
2022-02-08 02:16:21,510019,508109
2022-02-08 02:16:23,509929,508187
2022-02-08 02:16:24,510008,508073
2022-02-08 02:16:26,510096,508416
2022-02-08 02:16:28,510126,508400
2022-02-08 02:16:30,510082,508505
2022-02-08 02:16:31,509983,508220
2022-02-08 02:16:33,509977,508031
2022-02-08 02:16:35,510045,508380
2022-02-08 02:16:36,510133,508421
2022-02-08 02:16:38,510061,508481
2022-02-08 02:16:40,509963,508107
2022-02-08 02:16:42,509966,508069
2022-02-08 02:16:43,510022,508126
2022-02-08 02:16:45,510137,508369
2022-02-08 02:16:47,510097,508473
2022-02-08 02:16:48,510101,508553
2022-02-08 02:16:50,509981,508209
2022-02-08 02:16:52,510011,508095
2022-02-08 02:16:54,509967,508168
2022-02-08 02:16:55,510038,508502
2022-02-08 02:16:57,510093,508358
2022-02-08 02:16:59,509924,508142
2022-02-08 02:17:01,509960,508055
2022-02-08 02:17:02,510039,508422
2022-02-08 02:17:04,510052,508404
2022-02-08 02:17:06,510066,508162
2022-02-08 02:17:07,509955,508108
2022-02-08 02:17:09,509988,508267
2022-02-08 02:17:11,510091,508459
2022-02-08 02:17:13,510059,508453
2022-02-08 02:17:14,510052,508465
2022-02-08 02:17:16,510014,508171
2022-02-08 02:17:18,509986,508085
2022-02-08 02:17:20,510116,508410
2022-02-08 02:17:21,510064,508595
2022-02-08 02:17:23,510087,508197
2022-02-08 02:17:25,509948,508125
2022-02-08 02:17:26,509995,508221
2022-02-08 02:17:28,510084,508372
2022-02-08 02:17:30,510053,508444
2022-02-08 02:17:32,510065,508556
2022-02-08 02:17:33,509978,508144
2022-02-08 02:17:35,509971,508052
2022-02-08 02:17:37,510114,508532
2022-02-08 02:17:39,510131,508498
2022-02-08 02:17:40,510063,508448
2022-02-08 02:17:42,510072,508138
2022-02-08 02:17:44,509968,508127
2022-02-08 02:17:45,509982,508094
2022-02-08 02:17:47,510121,508411
2022-02-08 02:17:49,510052,508473
2022-02-08 02:17:51,509964,508129
2022-02-08 02:17:52,509978,508118
2022-02-08 02:17:54,510079,508519
2022-02-08 02:17:56,510076,508430
2022-02-08 02:17:57,510057,508553
2022-02-08 02:17:59,510000,508147
2022-02-08 02:18:01,510025,508202
2022-02-08 02:18:03,510101,508575
2022-02-08 02:18:04,510076,508390
2022-02-08 02:18:06,509961,508136
2022-02-08 02:18:08,509982,508107
2022-02-08 02:18:10,510015,508113
2022-02-08 02:18:11,510141,508392
2022-02-08 02:18:13,510026,508415
2022-02-08 02:18:15,510085,508311
2022-02-08 02:18:16,509945,508172
2022-02-08 02:18:18,509920,507999
2022-02-08 02:18:20,510029,508342
2022-02-08 02:18:22,510130,508481
2022-02-08 02:18:23,510083,508443
2022-02-08 02:18:25,509935,508203
2022-02-08 02:18:27,510007,508126
2022-02-08 02:18:29,510003,508189
2022-02-08 02:18:30,510074,508542
2022-02-08 02:18:32,510057,508444
2022-02-08 02:18:34,509989,508163
2022-02-08 02:18:35,509930,508065
2022-02-08 02:18:37,510084,508388
2022-02-08 02:18:39,510010,508463
2022-02-08 02:18:41,510055,508122
2022-02-08 02:18:42,509942,508168
2022-02-08 02:18:44,510001,508058
2022-02-08 02:18:46,510110,508621
2022-02-08 02:18:47,510084,508492
2022-02-08 02:18:49,509961,508127
2022-02-08 02:18:51,510009,508082
2022-02-08 02:18:53,510116,508382
2022-02-08 02:18:54,510111,508514
2022-02-08 02:18:56,509948,508122
2022-02-08 02:18:58,510002,508099
2022-02-08 02:19:00,509965,508105
2022-02-08 02:19:01,510102,508413
2022-02-08 02:19:03,510073,508407
2022-02-08 02:19:05,509963,508231
2022-02-08 02:19:06,509962,508174
2022-02-08 02:19:08,510066,508503
2022-02-08 02:19:10,510068,508143
2022-02-08 02:19:12,509955,508115
2022-02-08 02:19:13,510116,508470
2022-02-08 02:19:15,510037,508654
2022-02-08 02:19:17,510091,508182
2022-02-08 02:19:19,510028,508183
2022-02-08 02:19:20,509991,508113
2022-02-08 02:19:22,510103,508431
2022-02-08 02:19:24,510043,508424
2022-02-08 02:19:25,509978,508118
2022-02-08 02:19:27,509966,508151
2022-02-08 02:19:29,510022,508474
2022-02-08 02:19:31,510045,508117
2022-02-08 02:19:32,509990,508104
2022-02-08 02:19:34,509975,508284
2022-02-08 02:19:36,510034,508533
2022-02-08 02:19:38,510045,508233
2022-02-08 02:19:39,510007,508147
2022-02-08 02:19:41,510118,508470
2022-02-08 02:19:43,510028,508435
2022-02-08 02:19:44,510103,508208
2022-02-08 02:19:46,509993,508224
2022-02-08 02:19:48,509993,508100
2022-02-08 02:19:50,510111,508549
2022-02-08 02:19:51,510035,508503
2022-02-08 02:19:53,509968,508189
2022-02-08 02:19:55,509982,508282
2022-02-08 02:19:56,510087,508416
2022-02-08 02:19:58,510064,508434
2022-02-08 02:20:00,509928,508211
2022-02-08 02:20:02,509983,508095
2022-02-08 02:20:03,510082,508469
2022-02-08 02:20:05,510018,508415
2022-02-08 02:20:07,510097,508164
2022-02-08 02:20:09,509960,508100
2022-02-08 02:20:10,509990,508159
2022-02-08 02:20:12,510106,508523
2022-02-08 02:20:14,510065,508441
2022-02-08 02:20:15,509962,508099
2022-02-08 02:20:17,509986,508060
2022-02-08 02:20:19,510124,508395
2022-02-08 02:20:21,510074,508438
2022-02-08 02:20:22,510081,508147
2022-02-08 02:20:24,509972,508141
2022-02-08 02:20:26,510023,508097
2022-02-08 02:20:28,510088,508506
2022-02-08 02:20:29,510075,508445
2022-02-08 02:20:31,509982,508173
2022-02-08 02:20:33,509998,508111
2022-02-08 02:20:34,510111,508396
2022-02-08 02:20:36,510027,508538
2022-02-08 02:20:38,509947,508192
2022-02-08 02:20:40,510011,508240
2022-02-08 02:20:41,509957,508120
2022-02-08 02:20:43,510107,508396
2022-02-08 02:20:45,510058,508450
2022-02-08 02:20:46,510014,508118
2022-02-08 02:20:48,509983,508055
2022-02-08 02:20:50,510087,508424
2022-02-08 02:20:52,510044,508453
2022-02-08 02:20:53,509975,508167
2022-02-08 02:20:55,509983,508190
2022-02-08 02:20:57,510128,508547
2022-02-08 02:20:59,510075,508448
2022-02-08 02:21:00,509955,508327
2022-02-08 02:21:02,509984,508071
2022-02-08 02:21:04,510093,508421
2022-02-08 02:21:05,510031,508449
2022-02-08 02:21:07,510094,508130
2022-02-08 02:21:09,510018,508192
2022-02-08 02:21:11,509951,508068
2022-02-08 02:21:12,510067,508471
2022-02-08 02:21:14,510072,508268
2022-02-08 02:21:16,509978,508253
2022-02-08 02:21:18,509983,508108
2022-02-08 02:21:19,510136,508510
2022-02-08 02:21:21,510005,508509
2022-02-08 02:21:23,509990,508144
2022-02-08 02:21:24,509980,508100
2022-02-08 02:21:26,510130,508412
2022-02-08 02:21:28,510059,508515
2022-02-08 02:21:30,509947,508161
2022-02-08 02:21:31,509991,508129
2022-02-08 02:21:33,510090,508376
2022-02-08 02:21:35,510050,508424
2022-02-08 02:21:36,509991,508145
2022-02-08 02:21:38,510006,508072
2022-02-08 02:21:40,510114,508462
2022-02-08 02:21:42,510100,508524
2022-02-08 02:21:43,509937,508141
2022-02-08 02:21:45,509970,508076
2022-02-08 02:21:47,510159,508403
2022-02-08 02:21:49,510043,508361
2022-02-08 02:21:50,509983,508150
2022-02-08 02:21:52,509967,508176
2022-02-08 02:21:54,510077,508432
2022-02-08 02:21:55,510091,508266
2022-02-08 02:21:57,510007,508182
2022-02-08 02:21:59,510119,508463
2022-02-08 02:22:01,510064,508587
2022-02-08 02:22:02,509947,508121
2022-02-08 02:22:04,510026,508086
2022-02-08 02:22:06,510083,508410
2022-02-08 02:22:08,510089,508483
2022-02-08 02:22:09,509936,508127
2022-02-08 02:22:11,509959,508106
2022-02-08 02:22:13,510065,508484
2022-02-08 02:22:14,510056,508376
2022-02-08 02:22:16,509959,508246
2022-02-08 02:22:18,509992,508161
2022-02-08 02:22:20,510098,508525
2022-02-08 02:22:21,510058,508427
2022-02-08 02:22:23,510059,508178
2022-02-08 02:22:25,510020,508287
2022-02-08 02:22:26,509939,508125
2022-02-08 02:22:28,510110,508429
2022-02-08 02:22:30,510065,508580
2022-02-08 02:22:32,509954,508145
2022-02-08 02:22:33,510029,508162
2022-02-08 02:22:35,510141,508403
2022-02-08 02:22:37,510101,508420
2022-02-08 02:22:39,509975,508089
2022-02-08 02:22:40,509997,508072
2022-02-08 02:22:42,510084,508551
2022-02-08 02:22:44,510022,508441
2022-02-08 02:22:45,509993,508246
2022-02-08 02:22:47,509965,508094
2022-02-08 02:22:49,510099,508417
2022-02-08 02:22:51,510072,508438
2022-02-08 02:22:52,510054,508197
2022-02-08 02:22:54,509947,508179
2022-02-08 02:22:56,509968,508184
2022-02-08 02:22:58,510049,508402
2022-02-08 02:22:59,510100,508592
2022-02-08 02:23:01,509982,508147
2022-02-08 02:23:03,510002,508110
2022-02-08 02:23:04,510105,508537
2022-02-08 02:23:06,510088,508440
2022-02-08 02:23:08,510090,508526
2022-02-08 02:23:10,509949,508184
2022-02-08 02:23:11,510037,508110
2022-02-08 02:23:13,510114,508556
2022-02-08 02:23:15,510084,508383
2022-02-08 02:23:16,509955,508246
2022-02-08 02:23:18,509984,508132
2022-02-08 02:23:20,510130,508379
2022-02-08 02:23:22,510048,508503
2022-02-08 02:23:23,509933,508156
2022-02-08 02:23:25,510007,508170
2022-02-08 02:23:27,509930,508101
2022-02-08 02:23:29,510089,508396
2022-02-08 02:23:30,510075,508432
2022-02-08 02:23:32,510091,508182
2022-02-08 02:23:34,509953,508123
2022-02-08 02:23:35,510000,508045
2022-02-08 02:23:37,510102,508382
2022-02-08 02:23:39,510086,508481
2022-02-08 02:23:41,510027,508153
2022-02-08 02:23:42,509986,508142
2022-02-08 02:23:44,510002,508121
2022-02-08 02:23:46,510135,508348
2022-02-08 02:23:48,510087,508511
2022-02-08 02:23:49,510052,508334
2022-02-08 02:23:51,509970,508108
2022-02-08 02:23:53,509968,508125
2022-02-08 02:23:54,510124,508434
2022-02-08 02:23:56,510051,508450
2022-02-08 02:23:58,510066,508590
2022-02-08 02:24:00,509977,508099
2022-02-08 02:24:01,510015,508186
2022-02-08 02:24:03,509958,508201
2022-02-08 02:24:05,510075,508441
2022-02-08 02:24:07,510075,508451
2022-02-08 02:24:08,510005,508104
2022-02-08 02:24:10,509981,508249
2022-02-08 02:24:12,510108,508500
2022-02-08 02:24:13,510085,508426
2022-02-08 02:24:15,509949,508285
2022-02-08 02:24:17,510017,508138
2022-02-08 02:24:19,510062,508480
2022-02-08 02:24:20,510051,508464
2022-02-08 02:24:22,510071,508233
2022-02-08 02:24:24,509964,508225
2022-02-08 02:24:25,509981,508046
2022-02-08 02:24:27,510099,508420
2022-02-08 02:24:29,510064,508372
2022-02-08 02:24:31,509969,508119
2022-02-08 02:24:32,509955,508133
2022-02-08 02:24:34,510010,508490
2022-02-08 02:24:36,509973,508166
2022-02-08 02:24:38,510022,508091
2022-02-08 02:24:39,510077,508424
2022-02-08 02:24:41,510081,508453
2022-02-08 02:24:43,509941,508141
2022-02-08 02:24:44,509982,508078
2022-02-08 02:24:46,510099,508467
2022-02-08 02:24:48,510070,508503
2022-02-08 02:24:50,509943,508122
2022-02-08 02:24:51,509981,508018
2022-02-08 02:24:53,510095,508425
2022-02-08 02:24:55,510083,508205
2022-02-08 02:24:57,510034,508239
2022-02-08 02:24:58,510082,508425
2022-02-08 02:25:00,510046,508430
2022-02-08 02:25:02,510026,508614
2022-02-08 02:25:03,509943,508195
2022-02-08 02:25:05,510001,508182
2022-02-08 02:25:07,510064,508326
2022-02-08 02:25:09,510066,508498
2022-02-08 02:25:10,509958,508081
2022-02-08 02:25:12,510040,508515
2022-02-08 02:25:14,510070,508550
2022-02-08 02:25:15,510083,508173
2022-02-08 02:25:17,510020,508157
2022-02-08 02:25:19,509991,508261
2022-02-08 02:25:21,510072,508469
2022-02-08 02:25:22,510141,508160
2022-02-08 02:25:24,510000,508302
2022-02-08 02:25:26,510021,508259
2022-02-08 02:25:28,510089,508600
2022-02-08 02:25:29,509992,508181
2022-02-08 02:25:31,509984,508200
2022-02-08 02:25:33,510094,508523
2022-02-08 02:25:34,510068,508536
2022-02-08 02:25:36,509932,508127
2022-02-08 02:25:38,510011,508042
2022-02-08 02:25:40,510132,508506
2022-02-08 02:25:41,510099,508633
2022-02-08 02:25:43,510005,508246
2022-02-08 02:25:45,509980,508181
2022-02-08 02:25:47,510067,508526
2022-02-08 02:25:48,509995,508152
2022-02-08 02:25:50,509968,508116
2022-02-08 02:25:52,510106,508462
2022-02-08 02:25:53,510051,508452
2022-02-08 02:25:55,509986,508149
2022-02-08 02:25:57,509994,508115
2022-02-08 02:25:59,510088,508417
2022-02-08 02:26:00,510057,508504
2022-02-08 02:26:02,510008,508185
2022-02-08 02:26:04,509988,508122
2022-02-08 02:26:06,510102,508491
2022-02-08 02:26:07,510003,508454
2022-02-08 02:26:09,510078,508129
2022-02-08 02:26:11,509970,508230
2022-02-08 02:26:12,509976,508151
2022-02-08 02:26:14,510032,508380
2022-02-08 02:26:16,509970,508265
2022-02-08 02:26:18,509970,508111
2022-02-08 02:26:19,510102,508429
2022-02-08 02:26:21,510086,508565
2022-02-08 02:26:23,509950,508264
2022-02-08 02:26:24,509966,508065
2022-02-08 02:26:26,510083,508409
2022-02-08 02:26:28,510074,508392
2022-02-08 02:26:30,509946,508142
2022-02-08 02:26:31,509962,508079
2022-02-08 02:26:33,510100,508526
2022-02-08 02:26:35,510059,508386
2022-02-08 02:26:37,509941,508104
2022-02-08 02:26:38,510038,508129
2022-02-08 02:26:40,510049,508438
2022-02-08 02:26:42,510105,508590
2022-02-08 02:26:43,509989,508100
2022-02-08 02:26:45,510042,508464
2022-02-08 02:26:47,510059,508470
2022-02-08 02:26:49,509945,508139
2022-02-08 02:26:50,510031,508160
2022-02-08 02:26:52,510060,508488
2022-02-08 02:26:54,510095,508517
2022-02-08 02:26:56,509972,508262
2022-02-08 02:26:57,509992,508131
2022-02-08 02:26:59,510059,508396
2022-02-08 02:27:01,510022,508545
2022-02-08 02:27:02,509987,508107
2022-02-08 02:27:04,509934,508114
2022-02-08 02:27:06,510010,508401
2022-02-08 02:27:08,509994,508124
2022-02-08 02:27:09,510021,508123
2022-02-08 02:27:11,510104,508401
2022-02-08 02:27:13,510060,508467
2022-02-08 02:27:14,509919,508172
2022-02-08 02:27:16,509993,508101
2022-02-08 02:27:18,510088,508394
2022-02-08 02:27:20,510098,508460
2022-02-08 02:27:21,509976,508178
2022-02-08 02:27:23,510016,508114
2022-02-08 02:27:25,510108,508454
2022-02-08 02:27:27,510043,508418
2022-02-08 02:27:28,510034,508161
2022-02-08 02:27:30,510052,508120
2022-02-08 02:27:32,510005,508381
2022-02-08 02:27:33,510047,508423
2022-02-08 02:27:35,510084,508178
2022-02-08 02:27:37,509930,508144
2022-02-08 02:27:39,510015,508074
2022-02-08 02:27:40,510123,508566
2022-02-08 02:27:42,510101,508273
2022-02-08 02:27:44,509973,508091
2022-02-08 02:27:46,510005,508119
2022-02-08 02:27:47,510061,508548
2022-02-08 02:27:49,509970,508226
2022-02-08 02:27:51,510023,508213
2022-02-08 02:27:52,510081,508488
2022-02-08 02:27:54,510073,508148
2022-02-08 02:27:56,509992,508211
2022-02-08 02:27:58,510000,508107
2022-02-08 02:27:59,510117,508460
2022-02-08 02:28:01,510064,508557
2022-02-08 02:28:03,509994,508148
2022-02-08 02:28:04,509966,508220
2022-02-08 02:28:06,510063,508440
2022-02-08 02:28:08,510080,508441
2022-02-08 02:28:10,509940,508147
2022-02-08 02:28:11,509962,508150
2022-02-08 02:28:13,510095,508422
2022-02-08 02:28:15,510067,508552
2022-02-08 02:28:17,509961,508084
2022-02-08 02:28:18,510020,508204
2022-02-08 02:28:20,510060,508341
2022-02-08 02:28:22,510083,508394
2022-02-08 02:28:23,509949,508220
2022-02-08 02:28:25,509997,508092
2022-02-08 02:28:27,510076,508482
2022-02-08 02:28:29,510092,508445
2022-02-08 02:28:30,510069,508161
2022-02-08 02:28:32,509952,508142
2022-02-08 02:28:34,510026,508087
2022-02-08 02:28:36,510105,508388
2022-02-08 02:28:37,510108,508450
2022-02-08 02:28:39,509958,508261
2022-02-08 02:28:41,509998,508099
2022-02-08 02:28:42,510097,508415
2022-02-08 02:28:44,510056,508506
2022-02-08 02:28:46,509931,508152
2022-02-08 02:28:48,510034,508115
2022-02-08 02:28:49,510063,508425
2022-02-08 02:28:51,510081,508545
2022-02-08 02:28:53,509942,508379
2022-02-08 02:28:54,509983,508064
2022-02-08 02:28:56,510048,508414
2022-02-08 02:28:58,510035,508483
2022-02-08 02:29:00,509963,508263
2022-02-08 02:29:01,509982,508137
2022-02-08 02:29:03,510090,508378
2022-02-08 02:29:05,510082,508452
2022-02-08 02:29:07,509952,508226
2022-02-08 02:29:08,510002,508213
2022-02-08 02:29:10,510075,508376
2022-02-08 02:29:12,510053,508405
2022-02-08 02:29:13,509991,508184
2022-02-08 02:29:15,509943,508228
2022-02-08 02:29:17,510078,508583
2022-02-08 02:29:19,510053,508402
2022-02-08 02:29:20,509929,508135
2022-02-08 02:29:22,509992,508079
2022-02-08 02:29:24,510093,508441
2022-02-08 02:29:26,509917,508251
2022-02-08 02:29:27,509937,508120
2022-02-08 02:29:29,510096,508360
2022-02-08 02:29:31,510067,508466
2022-02-08 02:29:32,509942,508188
2022-02-08 02:29:34,510040,508020
2022-02-08 02:29:36,510086,508401
2022-02-08 02:29:38,510046,508372
2022-02-08 02:29:39,509981,508105
2022-02-08 02:29:41,510128,508416
2022-02-08 02:29:43,510056,508425
2022-02-08 02:29:45,509951,508212
2022-02-08 02:29:46,510015,508254
2022-02-08 02:29:48,510082,508411
2022-02-08 02:29:50,510046,508437
2022-02-08 02:29:51,509959,508231
2022-02-08 02:29:53,509952,508089
2022-02-08 02:29:55,510057,508387
2022-02-08 02:29:57,510085,508042
2022-02-08 02:29:58,509970,508220
2022-02-08 02:30:00,510086,508534
2022-02-08 02:30:02,510030,508498
2022-02-08 02:30:03,510001,508280
2022-02-08 02:30:05,509962,508072
2022-02-08 02:30:07,510096,508420
2022-02-08 02:30:09,510020,508464
2022-02-08 02:30:10,510077,508183
2022-02-08 02:30:12,509992,508056
2022-02-08 02:30:14,510082,508357
2022-02-08 02:30:16,510119,508462
2022-02-08 02:30:17,509922,508164
2022-02-08 02:30:19,509996,508134
2022-02-08 02:30:21,510112,508392
2022-02-08 02:30:22,510065,508509
2022-02-08 02:30:24,509974,508212
2022-02-08 02:30:26,509995,508096
2022-02-08 02:30:28,510085,508432
2022-02-08 02:30:29,510080,508386
2022-02-08 02:30:31,510038,508359
2022-02-08 02:30:33,509986,508136
2022-02-08 02:30:35,509959,507998
2022-02-08 02:30:36,509976,508254
2022-02-08 02:30:38,510077,508480
2022-02-08 02:30:40,510122,508169
2022-02-08 02:30:41,509977,508089
2022-02-08 02:30:43,509978,508032
2022-02-08 02:30:45,510078,508400
2022-02-08 02:30:47,510026,508574
2022-02-08 02:30:48,510096,508095
2022-02-08 02:30:50,510012,508150
2022-02-08 02:30:52,509986,508087
2022-02-08 02:30:53,510101,508374
2022-02-08 02:30:55,510107,508397
2022-02-08 02:30:57,509942,508296
2022-02-08 02:30:59,510014,508178
2022-02-08 02:31:00,509994,508169
2022-02-08 02:31:02,510095,508514
2022-02-08 02:31:04,510081,508113
2022-02-08 02:31:06,510032,508236
2022-02-08 02:31:07,509988,508173
2022-02-08 02:31:09,510030,508424
2022-02-08 02:31:11,510058,508157
2022-02-08 02:31:12,509917,508073
2022-02-08 02:31:14,509977,508163
2022-02-08 02:31:16,510116,508396
2022-02-08 02:31:18,510052,508424
2022-02-08 02:31:19,510080,508191
2022-02-08 02:31:21,509933,508144
2022-02-08 02:31:23,510005,508061
2022-02-08 02:31:25,510116,508395
2022-02-08 02:31:26,510024,508398
2022-02-08 02:31:28,510014,508448
2022-02-08 02:31:30,509968,508206
2022-02-08 02:31:31,510003,508049
2022-02-08 02:31:33,509962,508088
2022-02-08 02:31:35,510084,508413
2022-02-08 02:31:37,510033,508433
2022-02-08 02:31:38,510014,508103
2022-02-08 02:31:40,509997,508193
2022-02-08 02:31:42,510142,508332
2022-02-08 02:31:43,510047,508340
2022-02-08 02:31:45,510085,508113
2022-02-08 02:31:47,509989,508209
2022-02-08 02:31:49,509968,508041
2022-02-08 02:31:50,510080,508408
2022-02-08 02:31:52,510055,508314
2022-02-08 02:31:54,509977,508153
2022-02-08 02:31:56,509969,508081
2022-02-08 02:31:57,510103,508467
2022-02-08 02:31:59,510139,508471
2022-02-08 02:32:01,510063,508451
2022-02-08 02:32:02,509971,508200
2022-02-08 02:32:04,510021,508073
2022-02-08 02:32:06,510019,508305
2022-02-08 02:32:08,510145,508430
2022-02-08 02:32:09,510043,508424
2022-02-08 02:32:11,509914,508151
