timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 19:41:07,510851,508438
2022-02-17 19:41:08,510784,508298
2022-02-17 19:41:10,510750,508214
2022-02-17 19:41:12,510881,508356
2022-02-17 19:41:13,510859,508452
2022-02-17 19:41:15,510836,508281
2022-02-17 19:41:17,510772,508224
2022-02-17 19:41:19,510914,508483
2022-02-17 19:41:20,511183,508343
2022-02-17 19:41:22,510776,508261
2022-02-17 19:41:24,510873,508457
2022-02-17 19:41:26,510898,508469
2022-02-17 19:41:27,511026,508308
2022-02-17 19:41:29,510758,508303
2022-02-17 19:41:31,510887,508472
2022-02-17 19:41:32,510794,508403
2022-02-17 19:41:34,510782,508341
2022-02-17 19:41:36,510732,508309
2022-02-17 19:41:38,510844,508420
2022-02-17 19:41:39,510715,508229
2022-02-17 19:41:41,510727,508393
2022-02-17 19:41:43,510898,508462
2022-02-17 19:41:44,511000,508327
2022-02-17 19:41:46,510759,508223
2022-02-17 19:41:48,510964,508466
2022-02-17 19:41:50,510922,508511
2022-02-17 19:41:51,510754,508296
2022-02-17 19:41:53,510734,508307
2022-02-17 19:41:55,510960,508436
2022-02-17 19:41:57,510860,508465
2022-02-17 19:41:58,510651,508296
2022-02-17 19:42:00,510740,508321
2022-02-17 19:42:02,510971,508330
2022-02-17 19:42:03,510934,508392
2022-02-17 19:42:05,511086,508287
2022-02-17 19:42:07,510807,508326
2022-02-17 19:42:09,510962,508440
2022-02-17 19:42:10,510894,508433
2022-02-17 19:42:12,510834,508385
2022-02-17 19:42:14,510800,508302
2022-02-17 19:42:16,510875,508430
2022-02-17 19:42:17,511071,508504
2022-02-17 19:42:19,510675,508350
2022-02-17 19:42:21,510707,508269
2022-02-17 19:42:22,510998,508452
2022-02-17 19:42:24,511037,508332
2022-02-17 19:42:26,510705,508287
2022-02-17 19:42:28,510706,508324
2022-02-17 19:42:29,510855,508502
2022-02-17 19:42:31,510727,508282
2022-02-17 19:42:33,510723,508259
2022-02-17 19:42:35,511033,508512
2022-02-17 19:42:36,510885,508497
2022-02-17 19:42:38,510706,508389
2022-02-17 19:42:40,510906,508361
2022-02-17 19:42:41,510885,508324
2022-02-17 19:42:43,510688,508293
2022-02-17 19:42:45,510810,508297
2022-02-17 19:42:47,510898,508372
2022-02-17 19:42:48,510886,508317
2022-02-17 19:42:50,510805,508239
2022-02-17 19:42:52,510890,508439
2022-02-17 19:42:54,510976,508368
2022-02-17 19:42:55,510785,508324
2022-02-17 19:42:57,510588,508336
2022-02-17 19:42:59,510931,508506
2022-02-17 19:43:00,511137,508534
2022-02-17 19:43:02,510699,508420
2022-02-17 19:43:04,510827,508162
2022-02-17 19:43:06,510857,508485
2022-02-17 19:43:07,510844,508240
2022-02-17 19:43:09,510736,508262
2022-02-17 19:43:11,510978,508438
2022-02-17 19:43:12,511071,508497
2022-02-17 19:43:14,510726,508297
2022-02-17 19:43:16,510700,508320
2022-02-17 19:43:18,510801,508389
2022-02-17 19:43:19,510899,508433
2022-02-17 19:43:21,510804,508304
2022-02-17 19:43:23,510776,508302
2022-02-17 19:43:25,510964,508513
2022-02-17 19:43:26,511064,508414
2022-02-17 19:43:28,510874,508356
2022-02-17 19:43:30,510596,508284
2022-02-17 19:43:31,510872,508426
2022-02-17 19:43:33,510944,508376
2022-02-17 19:43:35,510806,508383
2022-02-17 19:43:37,510768,508281
2022-02-17 19:43:38,510941,508473
2022-02-17 19:43:40,510932,508478
2022-02-17 19:43:42,510803,508353
2022-02-17 19:43:44,510802,508237
2022-02-17 19:43:45,510979,508489
2022-02-17 19:43:47,510912,508497
2022-02-17 19:43:49,510832,508399
2022-02-17 19:43:50,510716,508395
2022-02-17 19:43:52,510779,508499
2022-02-17 19:43:54,510972,508472
2022-02-17 19:43:56,510838,508314
2022-02-17 19:43:57,510922,508351
2022-02-17 19:43:59,511003,508409
2022-02-17 19:44:01,510937,508459
2022-02-17 19:44:03,510846,508366
2022-02-17 19:44:04,510782,508355
2022-02-17 19:44:06,511012,508300
2022-02-17 19:44:08,511025,508306
2022-02-17 19:44:09,510722,508285
2022-02-17 19:44:11,510917,508459
2022-02-17 19:44:13,511022,508513
2022-02-17 19:44:15,510916,508318
2022-02-17 19:44:16,510779,508266
2022-02-17 19:44:18,510946,508425
2022-02-17 19:44:20,510868,508414
2022-02-17 19:44:21,510893,508488
2022-02-17 19:44:23,510740,508309
2022-02-17 19:44:25,510728,508192
2022-02-17 19:44:27,510894,508432
2022-02-17 19:44:28,511013,508433
2022-02-17 19:44:30,510857,508384
2022-02-17 19:44:32,511016,508362
2022-02-17 19:44:34,510976,508468
2022-02-17 19:44:35,510901,508311
2022-02-17 19:44:37,511062,508261
2022-02-17 19:44:39,510777,508365
2022-02-17 19:44:40,510870,508437
2022-02-17 19:44:42,510879,508420
2022-02-17 19:44:44,510946,508389
2022-02-17 19:44:46,510773,508366
2022-02-17 19:44:47,510766,508349
2022-02-17 19:44:49,510935,508372
2022-02-17 19:44:51,510973,508446
2022-02-17 19:44:53,510906,508356
2022-02-17 19:44:54,510791,508255
2022-02-17 19:44:56,510742,508451
2022-02-17 19:44:58,510828,508424
2022-02-17 19:44:59,510850,508235
2022-02-17 19:45:01,510768,508428
2022-02-17 19:45:03,510752,508443
2022-02-17 19:45:05,511056,508420
2022-02-17 19:45:06,511021,508308
2022-02-17 19:45:08,510794,508300
2022-02-17 19:45:10,510699,508197
2022-02-17 19:45:12,510907,508461
2022-02-17 19:45:13,510878,508531
2022-02-17 19:45:15,510820,508314
2022-02-17 19:45:17,510838,508290
2022-02-17 19:45:18,510955,508456
2022-02-17 19:45:20,510891,508464
2022-02-17 19:45:22,510695,508270
2022-02-17 19:45:24,510764,508279
2022-02-17 19:45:25,510969,508466
2022-02-17 19:45:27,510785,508481
2022-02-17 19:45:29,510885,508306
2022-02-17 19:45:30,510710,508359
2022-02-17 19:45:32,510916,508455
2022-02-17 19:45:34,510955,508351
2022-02-17 19:45:36,510965,508344
2022-02-17 19:45:37,510729,508320
2022-02-17 19:45:39,510683,508130
2022-02-17 19:45:41,510923,508379
2022-02-17 19:45:43,510779,508521
2022-02-17 19:45:44,510918,508368
2022-02-17 19:45:46,510753,508281
2022-02-17 19:45:48,510920,508376
2022-02-17 19:45:49,510897,508411
2022-02-17 19:45:51,510770,508280
2022-02-17 19:45:53,510819,508287
2022-02-17 19:45:55,510834,508431
2022-02-17 19:45:56,510987,508414
2022-02-17 19:45:58,510829,508417
2022-02-17 19:46:00,510756,508262
2022-02-17 19:46:02,510949,508390
2022-02-17 19:46:03,510978,508415
2022-02-17 19:46:05,510788,508393
2022-02-17 19:46:07,510735,508331
2022-02-17 19:46:08,510978,508389
2022-02-17 19:46:10,510918,508407
2022-02-17 19:46:12,510682,508271
2022-02-17 19:46:14,510730,508316
2022-02-17 19:46:15,510797,508361
2022-02-17 19:46:17,510925,508454
2022-02-17 19:46:19,510741,508318
2022-02-17 19:46:21,510791,508388
2022-02-17 19:46:22,510691,508258
2022-02-17 19:46:24,510904,508395
2022-02-17 19:46:26,510912,508416
2022-02-17 19:46:27,510781,508299
2022-02-17 19:46:29,510707,508334
2022-02-17 19:46:31,510712,508296
2022-02-17 19:46:33,510990,508502
2022-02-17 19:46:34,510966,508499
2022-02-17 19:46:36,510793,508347
2022-02-17 19:46:38,510727,508326
2022-02-17 19:46:40,510929,508495
2022-02-17 19:46:41,510932,508540
2022-02-17 19:46:43,510762,508321
2022-02-17 19:46:45,510692,508242
2022-02-17 19:46:46,510939,508487
2022-02-17 19:46:48,511007,508462
2022-02-17 19:46:50,510807,508308
2022-02-17 19:46:52,510779,508303
2022-02-17 19:46:53,510970,508491
2022-02-17 19:46:55,510926,508487
2022-02-17 19:46:57,510869,508343
2022-02-17 19:46:58,510719,508340
2022-02-17 19:47:00,510896,508446
2022-02-17 19:47:02,510863,508467
2022-02-17 19:47:04,510957,508315
2022-02-17 19:47:05,510838,508367
2022-02-17 19:47:07,510772,508283
2022-02-17 19:47:09,510792,508327
2022-02-17 19:47:11,510982,508420
2022-02-17 19:47:12,510789,508362
2022-02-17 19:47:14,510680,508286
2022-02-17 19:47:16,510740,508276
2022-02-17 19:47:17,510943,508524
2022-02-17 19:47:19,511098,508374
2022-02-17 19:47:21,510693,508204
2022-02-17 19:47:23,510890,508412
2022-02-17 19:47:24,510940,508456
2022-02-17 19:47:26,510815,508373
2022-02-17 19:47:28,510804,508269
2022-02-17 19:47:30,510852,508438
2022-02-17 19:47:31,510923,508434
2022-02-17 19:47:33,510772,508399
2022-02-17 19:47:35,511004,508527
2022-02-17 19:47:36,510890,508459
2022-02-17 19:47:38,510669,508298
2022-02-17 19:47:40,510697,508246
2022-02-17 19:47:42,510946,508440
2022-02-17 19:47:43,510971,508437
2022-02-17 19:47:45,510942,508304
2022-02-17 19:47:47,510696,508269
2022-02-17 19:47:49,510920,508422
2022-02-17 19:47:50,510838,508451
2022-02-17 19:47:52,510645,508348
2022-02-17 19:47:54,510727,508311
2022-02-17 19:47:55,510958,508482
2022-02-17 19:47:57,510862,508537
2022-02-17 19:47:59,510847,508284
2022-02-17 19:48:01,510722,508249
2022-02-17 19:48:02,510823,508519
2022-02-17 19:48:04,510968,508484
2022-02-17 19:48:06,510655,508249
2022-02-17 19:48:07,510859,508301
2022-02-17 19:48:09,510851,508320
2022-02-17 19:48:11,510927,508484
2022-02-17 19:48:13,510677,508386
2022-02-17 19:48:14,510650,508264
2022-02-17 19:48:16,510983,508400
2022-02-17 19:48:18,510887,508418
2022-02-17 19:48:20,510744,508354
2022-02-17 19:48:21,510944,508255
2022-02-17 19:48:23,510880,508418
2022-02-17 19:48:25,510834,508482
2022-02-17 19:48:26,511066,508322
2022-02-17 19:48:28,510711,508284
2022-02-17 19:48:30,510737,508285
2022-02-17 19:48:32,510947,508457
2022-02-17 19:48:33,510839,508471
2022-02-17 19:48:35,511047,508277
2022-02-17 19:48:37,510690,508385
2022-02-17 19:48:39,510629,508276
2022-02-17 19:48:40,510902,508408
2022-02-17 19:48:42,510953,508373
2022-02-17 19:48:44,510724,508319
2022-02-17 19:48:45,510727,508324
2022-02-17 19:48:47,510903,508404
2022-02-17 19:48:49,510950,508508
2022-02-17 19:48:51,510777,508322
2022-02-17 19:48:52,510702,508292
2022-02-17 19:48:54,510925,508474
2022-02-17 19:48:56,510901,508258
2022-02-17 19:48:58,510737,508375
2022-02-17 19:48:59,510819,508346
2022-02-17 19:49:01,510977,508522
2022-02-17 19:49:03,510955,508399
2022-02-17 19:49:04,510824,508349
2022-02-17 19:49:06,510687,508243
2022-02-17 19:49:08,510874,508388
2022-02-17 19:49:10,511047,508460
2022-02-17 19:49:11,510775,508347
2022-02-17 19:49:13,510739,508331
2022-02-17 19:49:15,510832,508440
2022-02-17 19:49:17,510986,508459
2022-02-17 19:49:18,510797,508319
2022-02-17 19:49:20,510754,508353
2022-02-17 19:49:22,510986,508393
2022-02-17 19:49:23,511017,508463
2022-02-17 19:49:25,510738,508336
2022-02-17 19:49:27,510742,508376
2022-02-17 19:49:29,510933,508415
2022-02-17 19:49:30,510707,508294
2022-02-17 19:49:32,510768,508317
2022-02-17 19:49:34,510901,508407
2022-02-17 19:49:35,510902,508534
2022-02-17 19:49:37,510888,508331
2022-02-17 19:49:39,510793,508276
2022-02-17 19:49:41,510910,508420
2022-02-17 19:49:42,511065,508326
2022-02-17 19:49:44,510768,508356
2022-02-17 19:49:46,510668,508178
2022-02-17 19:49:48,510989,508419
2022-02-17 19:49:49,510951,508373
2022-02-17 19:49:51,510726,508257
2022-02-17 19:49:53,510754,508273
2022-02-17 19:49:54,510925,508444
2022-02-17 19:49:56,510959,508503
2022-02-17 19:49:58,510806,508319
2022-02-17 19:50:00,510650,508279
2022-02-17 19:50:01,511003,508496
2022-02-17 19:50:03,510758,508359
2022-02-17 19:50:05,510748,508351
2022-02-17 19:50:07,510778,508411
2022-02-17 19:50:08,510882,508471
2022-02-17 19:50:10,510992,508319
2022-02-17 19:50:12,510781,508358
2022-02-17 19:50:13,510891,508446
2022-02-17 19:50:15,510986,508487
2022-02-17 19:50:17,510801,508344
2022-02-17 19:50:19,510796,508430
2022-02-17 19:50:20,510990,508490
2022-02-17 19:50:22,510939,508442
2022-02-17 19:50:24,510826,508311
2022-02-17 19:50:26,510723,508264
2022-02-17 19:50:27,510981,508540
2022-02-17 19:50:29,510887,508456
2022-02-17 19:50:31,511023,508377
2022-02-17 19:50:32,510694,508382
2022-02-17 19:50:34,510702,508314
2022-02-17 19:50:36,510912,508492
2022-02-17 19:50:38,510994,508459
2022-02-17 19:50:39,510762,508366
2022-02-17 19:50:41,510735,508289
2022-02-17 19:50:43,510864,508455
2022-02-17 19:50:44,510838,508459
2022-02-17 19:50:46,510824,508336
2022-02-17 19:50:48,510703,508298
2022-02-17 19:50:50,510900,508446
2022-02-17 19:50:51,511031,508368
2022-02-17 19:50:53,510832,508358
2022-02-17 19:50:55,510837,508420
2022-02-17 19:50:57,510948,508439
2022-02-17 19:50:58,510791,508372
2022-02-17 19:51:00,510648,508244
2022-02-17 19:51:02,511027,508459
2022-02-17 19:51:03,510894,508460
2022-02-17 19:51:05,510636,508230
2022-02-17 19:51:07,510936,508418
2022-02-17 19:51:09,510891,508530
2022-02-17 19:51:10,510735,508296
2022-02-17 19:51:12,510734,508356
2022-02-17 19:51:14,510923,508469
2022-02-17 19:51:16,510934,508440
2022-02-17 19:51:17,510813,508298
2022-02-17 19:51:19,510734,508303
2022-02-17 19:51:21,510876,508482
2022-02-17 19:51:22,510967,508336
2022-02-17 19:51:24,510780,508256
2022-02-17 19:51:26,510940,508402
2022-02-17 19:51:28,510875,508446
2022-02-17 19:51:29,510724,508296
2022-02-17 19:51:31,510870,508468
2022-02-17 19:51:33,510987,508487
2022-02-17 19:51:35,510823,508364
2022-02-17 19:51:36,510760,508265
2022-02-17 19:51:38,510857,508463
2022-02-17 19:51:40,511039,508347
2022-02-17 19:51:41,510677,508389
2022-02-17 19:51:43,510829,508476
2022-02-17 19:51:45,511007,508289
2022-02-17 19:51:47,510701,508326
2022-02-17 19:51:48,510955,508372
2022-02-17 19:51:50,510881,508455
2022-02-17 19:51:52,510838,508331
2022-02-17 19:51:53,510813,508388
2022-02-17 19:51:55,510825,508446
2022-02-17 19:51:57,510955,508447
2022-02-17 19:51:59,510727,508311
2022-02-17 19:52:00,510724,508288
2022-02-17 19:52:02,510898,508383
2022-02-17 19:52:04,511048,508253
2022-02-17 19:52:06,510749,508362
2022-02-17 19:52:07,510893,508431
2022-02-17 19:52:09,510872,508517
2022-02-17 19:52:11,510850,508386
2022-02-17 19:52:12,510657,508232
2022-02-17 19:52:14,510941,508497
2022-02-17 19:52:16,510985,508534
2022-02-17 19:52:18,510753,508405
2022-02-17 19:52:19,511002,508447
2022-02-17 19:52:21,510983,508435
2022-02-17 19:52:23,510793,508243
2022-02-17 19:52:25,510698,508338
2022-02-17 19:52:26,510822,508482
2022-02-17 19:52:28,510932,508437
2022-02-17 19:52:30,510769,508253
2022-02-17 19:52:31,510865,508319
2022-02-17 19:52:33,510905,508466
2022-02-17 19:52:35,510956,508475
2022-02-17 19:52:37,510670,508371
2022-02-17 19:52:38,510608,508216
2022-02-17 19:52:40,510912,508422
2022-02-17 19:52:42,510916,508387
2022-02-17 19:52:44,510684,508283
2022-02-17 19:52:45,510812,508467
2022-02-17 19:52:47,510849,508358
2022-02-17 19:52:49,510772,508326
2022-02-17 19:52:50,510681,508296
2022-02-17 19:52:52,510921,508460
2022-02-17 19:52:54,510953,508373
2022-02-17 19:52:56,510815,508302
2022-02-17 19:52:57,510781,508277
2022-02-17 19:52:59,510913,508421
2022-02-17 19:53:01,510891,508317
2022-02-17 19:53:03,510801,508394
2022-02-17 19:53:04,510877,508333
2022-02-17 19:53:06,510917,508358
2022-02-17 19:53:08,510833,508343
2022-02-17 19:53:09,510545,508279
2022-02-17 19:53:11,511000,508394
2022-02-17 19:53:13,510960,508204
2022-02-17 19:53:15,510861,508346
2022-02-17 19:53:16,510981,508478
2022-02-17 19:53:18,511009,508514
2022-02-17 19:53:20,510839,508402
2022-02-17 19:53:21,510705,508292
2022-02-17 19:53:23,510912,508453
2022-02-17 19:53:25,510901,508410
2022-02-17 19:53:27,510811,508275
2022-02-17 19:53:28,510784,508346
2022-02-17 19:53:30,510800,508472
2022-02-17 19:53:32,510992,508345
2022-02-17 19:53:34,510734,508368
2022-02-17 19:53:35,510911,508365
2022-02-17 19:53:37,510894,508381
2022-02-17 19:53:39,510715,508305
2022-02-17 19:53:40,510680,508375
2022-02-17 19:53:42,510814,508447
2022-02-17 19:53:44,511051,508282
2022-02-17 19:53:46,510602,508334
2022-02-17 19:53:47,510717,508255
2022-02-17 19:53:49,510910,508411
2022-02-17 19:53:51,510986,508294
2022-02-17 19:53:53,510780,508344
2022-02-17 19:53:54,511055,508433
2022-02-17 19:53:56,510943,508511
2022-02-17 19:53:58,510796,508340
2022-02-17 19:53:59,510784,508305
2022-02-17 19:54:01,510853,508363
2022-02-17 19:54:03,511040,508544
2022-02-17 19:54:05,511029,508237
2022-02-17 19:54:06,510815,508276
2022-02-17 19:54:08,510943,508441
2022-02-17 19:54:10,510938,508472
2022-02-17 19:54:12,510737,508332
2022-02-17 19:54:13,510753,508267
2022-02-17 19:54:15,510949,508516
2022-02-17 19:54:17,511050,508413
2022-02-17 19:54:18,510718,508242
2022-02-17 19:54:20,510758,508394
2022-02-17 19:54:22,510854,508443
2022-02-17 19:54:24,510793,508214
2022-02-17 19:54:25,510761,508304
2022-02-17 19:54:27,510922,508441
2022-02-17 19:54:29,511006,508503
2022-02-17 19:54:30,510702,508247
2022-02-17 19:54:32,510904,508525
2022-02-17 19:54:34,510887,508470
2022-02-17 19:54:36,510750,508374
2022-02-17 19:54:37,510882,508331
2022-02-17 19:54:39,510822,508392
2022-02-17 19:54:41,510981,508440
2022-02-17 19:54:43,510800,508378
2022-02-17 19:54:44,510833,508388
2022-02-17 19:54:46,510946,508524
2022-02-17 19:54:48,510724,508358
2022-02-17 19:54:49,510613,508387
2022-02-17 19:54:51,510885,508460
2022-02-17 19:54:53,510894,508405
2022-02-17 19:54:55,510739,508327
2022-02-17 19:54:56,510764,508232
2022-02-17 19:54:58,510959,508448
2022-02-17 19:55:00,511015,508333
2022-02-17 19:55:02,510731,508245
2022-02-17 19:55:03,510838,508419
2022-02-17 19:55:05,510947,508401
2022-02-17 19:55:07,510755,508270
2022-02-17 19:55:08,510857,508374
2022-02-17 19:55:10,510875,508410
2022-02-17 19:55:12,510934,508545
2022-02-17 19:55:14,510819,508330
2022-02-17 19:55:15,510799,508253
2022-02-17 19:55:17,510906,508483
2022-02-17 19:55:19,510942,508456
2022-02-17 19:55:21,510798,508380
2022-02-17 19:55:22,510710,508257
2022-02-17 19:55:24,511023,508444
2022-02-17 19:55:26,510937,508454
2022-02-17 19:55:27,510804,508314
2022-02-17 19:55:29,510734,508195
2022-02-17 19:55:31,510937,508459
2022-02-17 19:55:33,510941,508393
2022-02-17 19:55:34,510856,508188
2022-02-17 19:55:36,510729,508318
2022-02-17 19:55:38,510842,508456
2022-02-17 19:55:40,510885,508449
2022-02-17 19:55:41,510833,508329
2022-02-17 19:55:43,510612,508235
2022-02-17 19:55:45,510861,508452
2022-02-17 19:55:46,510964,508462
2022-02-17 19:55:48,511047,508323
2022-02-17 19:55:50,510727,508355
2022-02-17 19:55:52,510795,508321
2022-02-17 19:55:53,510943,508424
2022-02-17 19:55:55,510996,508354
2022-02-17 19:55:57,510781,508346
2022-02-17 19:55:58,510853,508355
2022-02-17 19:56:00,510942,508339
2022-02-17 19:56:02,510950,508437
2022-02-17 19:56:04,510815,508347
2022-02-17 19:56:05,510745,508395
2022-02-17 19:56:07,510923,508390
2022-02-17 19:56:09,510956,508463
2022-02-17 19:56:11,510798,508314
2022-02-17 19:56:12,510703,508341
2022-02-17 19:56:14,510848,508437
2022-02-17 19:56:16,510903,508487
2022-02-17 19:56:17,510735,508303
2022-02-17 19:56:19,510954,508390
2022-02-17 19:56:21,510906,508392
2022-02-17 19:56:23,510796,508345
2022-02-17 19:56:24,510700,508278
2022-02-17 19:56:26,510873,508485
2022-02-17 19:56:28,510951,508389
2022-02-17 19:56:30,510736,508300
2022-02-17 19:56:31,510742,508214
2022-02-17 19:56:33,510973,508412
2022-02-17 19:56:35,510727,508297
2022-02-17 19:56:36,510806,508320
2022-02-17 19:56:38,510889,508453
2022-02-17 19:56:40,510868,508505
2022-02-17 19:56:42,510717,508351
2022-02-17 19:56:43,510735,508284
2022-02-17 19:56:45,510814,508395
2022-02-17 19:56:47,510890,508516
2022-02-17 19:56:49,511057,508280
2022-02-17 19:56:50,510688,508337
2022-02-17 19:56:52,510789,508355
2022-02-17 19:56:54,510943,508375
2022-02-17 19:56:55,510962,508312
2022-02-17 19:56:57,510641,508232
2022-02-17 19:56:59,510957,508452
2022-02-17 19:57:01,510917,508382
2022-02-17 19:57:02,510758,508293
2022-02-17 19:57:04,510804,508263
2022-02-17 19:57:06,510891,508385
2022-02-17 19:57:07,511017,508268
2022-02-17 19:57:09,510785,508311
2022-02-17 19:57:11,510836,508238
2022-02-17 19:57:13,511016,508369
2022-02-17 19:57:14,510964,508379
2022-02-17 19:57:16,510805,508339
2022-02-17 19:57:18,510941,508467
2022-02-17 19:57:20,511046,508623
2022-02-17 19:57:21,510926,508279
2022-02-17 19:57:23,510766,508278
2022-02-17 19:57:25,510963,508446
2022-02-17 19:57:26,511026,508469
2022-02-17 19:57:28,510775,508344
2022-02-17 19:57:30,510806,508252
2022-02-17 19:57:32,510938,508389
2022-02-17 19:57:33,510950,508301
2022-02-17 19:57:35,510761,508287
2022-02-17 19:57:37,510986,508490
2022-02-17 19:57:39,510913,508466
2022-02-17 19:57:40,510873,508311
2022-02-17 19:57:42,510744,508283
2022-02-17 19:57:44,510968,508380
2022-02-17 19:57:45,510885,508473
2022-02-17 19:57:47,510692,508303
2022-02-17 19:57:49,510797,508397
2022-02-17 19:57:51,510864,508494
2022-02-17 19:57:52,510767,508313
2022-02-17 19:57:54,510635,508236
2022-02-17 19:57:56,510834,508505
2022-02-17 19:57:58,511022,508291
2022-02-17 19:57:59,510726,508350
2022-02-17 19:58:01,510788,508536
2022-02-17 19:58:03,510868,508463
2022-02-17 19:58:04,510801,508376
2022-02-17 19:58:06,510816,508205
2022-02-17 19:58:08,510937,508398
2022-02-17 19:58:10,510946,508440
2022-02-17 19:58:11,510818,508285
2022-02-17 19:58:13,510727,508239
2022-02-17 19:58:15,510937,508380
2022-02-17 19:58:16,510773,508268
2022-02-17 19:58:18,510762,508300
2022-02-17 19:58:20,510835,508418
2022-02-17 19:58:22,510958,508414
2022-02-17 19:58:23,510719,508395
2022-02-17 19:58:25,510814,508288
2022-02-17 19:58:27,510898,508424
2022-02-17 19:58:29,510916,508507
2022-02-17 19:58:30,510758,508285
2022-02-17 19:58:32,510717,508340
2022-02-17 19:58:34,510716,508233
2022-02-17 19:58:35,510877,508464
2022-02-17 19:58:37,510971,508331
2022-02-17 19:58:39,510610,508361
2022-02-17 19:58:41,510820,508344
2022-02-17 19:58:42,510906,508443
2022-02-17 19:58:44,510946,508473
2022-02-17 19:58:46,510664,508414
2022-02-17 19:58:48,510779,508360
2022-02-17 19:58:49,510832,508517
2022-02-17 19:58:51,511067,508297
2022-02-17 19:58:53,510837,508245
2022-02-17 19:58:54,510965,508510
2022-02-17 19:58:56,510839,508477
2022-02-17 19:58:58,510732,508341
2022-02-17 19:59:00,510642,508282
2022-02-17 19:59:01,510931,508408
2022-02-17 19:59:03,510900,508440
2022-02-17 19:59:05,510836,508357
2022-02-17 19:59:07,510685,508367
2022-02-17 19:59:08,510875,508392
2022-02-17 19:59:10,511019,508495
2022-02-17 19:59:12,510633,508298
2022-02-17 19:59:13,510853,508490
2022-02-17 19:59:15,510898,508458
2022-02-17 19:59:17,510728,508352
2022-02-17 19:59:19,510763,508224
2022-02-17 19:59:20,510893,508456
2022-02-17 19:59:22,510892,508359
2022-02-17 19:59:24,510849,508337
2022-02-17 19:59:25,510723,508308
2022-02-17 19:59:27,510847,508413
2022-02-17 19:59:29,510860,508476
2022-02-17 19:59:31,510803,508334
2022-02-17 19:59:32,510818,508298
2022-02-17 19:59:34,510885,508415
2022-02-17 19:59:36,510985,508515
2022-02-17 19:59:38,510713,508381
2022-02-17 19:59:39,510890,508392
2022-02-17 19:59:41,510902,508399
2022-02-17 19:59:43,510734,508305
2022-02-17 19:59:44,510833,508257
2022-02-17 19:59:46,510854,508343
2022-02-17 19:59:48,510802,508286
2022-02-17 19:59:50,510790,508278
2022-02-17 19:59:51,510890,508432
2022-02-17 19:59:53,511026,508519
2022-02-17 19:59:55,510841,508337
2022-02-17 19:59:57,510746,508274
2022-02-17 19:59:58,510963,508391
2022-02-17 20:00:00,510920,508401
2022-02-17 20:00:02,510764,508306
2022-02-17 20:00:03,510774,508361
2022-02-17 20:00:05,510899,508525
2022-02-17 20:00:07,510953,508450
2022-02-17 20:00:09,510913,508491
2022-02-17 20:00:10,510826,508332
2022-02-17 20:00:12,510788,508366
2022-02-17 20:00:14,510847,508293
2022-02-17 20:00:16,510896,508403
2022-02-17 20:00:17,510923,508414
2022-02-17 20:00:19,510927,508296
2022-02-17 20:00:21,510823,508313
2022-02-17 20:00:22,510756,508248
2022-02-17 20:00:24,510803,508276
2022-02-17 20:00:26,511064,508394
2022-02-17 20:00:28,511065,508452
2022-02-17 20:00:29,510981,508098
2022-02-17 20:00:31,510910,508358
2022-02-17 20:00:33,510856,508243
2022-02-17 20:00:35,510755,508232
2022-02-17 20:00:36,510994,508423
2022-02-17 20:00:38,510941,508403
2022-02-17 20:00:40,511072,508361
2022-02-17 20:00:41,510746,508361
2022-02-17 20:00:43,510794,508338
2022-02-17 20:00:45,510949,508484
2022-02-17 20:00:47,510918,508517
2022-02-17 20:00:48,510914,508482
2022-02-17 20:00:50,510994,508358
2022-02-17 20:00:52,510837,508343
2022-02-17 20:00:53,510806,508284
2022-02-17 20:00:55,510926,508408
2022-02-17 20:00:57,510881,508545
2022-02-17 20:00:59,510940,508465
2022-02-17 20:01:00,510997,508263
2022-02-17 20:01:02,510790,508366
2022-02-17 20:01:04,510729,508296
2022-02-17 20:01:06,510814,508353
2022-02-17 20:01:07,511009,508432
2022-02-17 20:01:09,510931,508389
2022-02-17 20:01:11,510700,508419
2022-02-17 20:01:12,510681,508409
2022-02-17 20:01:14,510779,508374
2022-02-17 20:01:16,510945,508482
2022-02-17 20:01:18,510890,508433
2022-02-17 20:01:19,511005,508528
2022-02-17 20:01:21,510764,508389
2022-02-17 20:01:23,510820,508303
2022-02-17 20:01:25,510646,508273
2022-02-17 20:01:26,510909,508455
2022-02-17 20:01:28,510966,508413
2022-02-17 20:01:30,510853,508507
2022-02-17 20:01:31,510764,508365
2022-02-17 20:01:33,510745,508347
2022-02-17 20:01:35,510744,508304
2022-02-17 20:01:37,510852,508477
2022-02-17 20:01:38,510961,508485
2022-02-17 20:01:40,510943,508477
2022-02-17 20:01:42,510921,508395
2022-02-17 20:01:44,510675,508319
2022-02-17 20:01:45,510691,508265
2022-02-17 20:01:47,510792,508411
2022-02-17 20:01:49,510919,508476
2022-02-17 20:01:50,510955,508505
2022-02-17 20:01:52,510841,508507
2022-02-17 20:01:54,510774,508422
2022-02-17 20:01:56,510699,508426
2022-02-17 20:01:57,510748,508348
2022-02-17 20:01:59,510981,508429
2022-02-17 20:02:01,510769,508452
2022-02-17 20:02:02,510961,508498
2022-02-17 20:02:04,510854,508360
2022-02-17 20:02:06,510721,508339
2022-02-17 20:02:08,510774,508402
2022-02-17 20:02:09,510820,508475
2022-02-17 20:02:11,510952,508505
2022-02-17 20:02:13,510932,508343
