timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 17:31:06,509996,508201
2022-02-07 17:31:08,510049,508118
2022-02-07 17:31:09,510132,508557
2022-02-07 17:31:11,510135,508581
2022-02-07 17:31:13,510127,508496
2022-02-07 17:31:15,510038,508351
2022-02-07 17:31:16,510002,508174
2022-02-07 17:31:18,510018,508136
2022-02-07 17:31:20,510076,508493
2022-02-07 17:31:21,510105,508458
2022-02-07 17:31:23,509957,508201
2022-02-07 17:31:25,509934,508162
2022-02-07 17:31:27,509978,508184
2022-02-07 17:31:28,509972,508184
2022-02-07 17:31:30,510159,508558
2022-02-07 17:31:32,510089,508540
2022-02-07 17:31:34,510075,508173
2022-02-07 17:31:35,510039,508217
2022-02-07 17:31:37,510057,508127
2022-02-07 17:31:39,510088,508432
2022-02-07 17:31:40,510069,508491
2022-02-07 17:31:42,510148,508383
2022-02-07 17:31:44,510000,508232
2022-02-07 17:31:46,509999,508137
2022-02-07 17:31:47,509988,508146
2022-02-07 17:31:49,510168,508439
2022-02-07 17:31:51,510079,508597
2022-02-07 17:31:52,510108,508385
2022-02-07 17:31:54,510022,508291
2022-02-07 17:31:56,509997,508249
2022-02-07 17:31:58,510179,508561
2022-02-07 17:31:59,510158,508514
2022-02-07 17:32:01,510083,508403
2022-02-07 17:32:03,510013,508264
2022-02-07 17:32:05,510014,508109
2022-02-07 17:32:06,510130,508448
2022-02-07 17:32:08,510127,508483
2022-02-07 17:32:10,509935,508057
2022-02-07 17:32:11,510029,508261
2022-02-07 17:32:13,510009,508121
2022-02-07 17:32:15,510135,508566
2022-02-07 17:32:17,510073,508559
2022-02-07 17:32:18,509936,508181
2022-02-07 17:32:20,510040,508255
2022-02-07 17:32:22,510006,508028
2022-02-07 17:32:24,510090,508468
2022-02-07 17:32:25,510077,508492
2022-02-07 17:32:27,510124,508562
2022-02-07 17:32:29,509986,508148
2022-02-07 17:32:30,510023,508160
2022-02-07 17:32:32,509959,508123
2022-02-07 17:32:34,510101,508420
2022-02-07 17:32:36,510098,508432
2022-02-07 17:32:37,510056,508497
2022-02-07 17:32:39,510017,508233
2022-02-07 17:32:41,510062,508158
2022-02-07 17:32:43,510127,508442
2022-02-07 17:32:44,510112,508475
2022-02-07 17:32:46,510070,508515
2022-02-07 17:32:48,509992,508234
2022-02-07 17:32:49,510059,508306
2022-02-07 17:32:51,510094,508419
2022-02-07 17:32:53,510070,508548
2022-02-07 17:32:55,510107,508397
2022-02-07 17:32:56,509985,508223
2022-02-07 17:32:58,510059,508194
2022-02-07 17:33:00,510030,508181
2022-02-07 17:33:01,510107,508448
2022-02-07 17:33:03,510106,508608
2022-02-07 17:33:05,509955,508197
2022-02-07 17:33:07,510004,508197
2022-02-07 17:33:08,510016,508166
2022-02-07 17:33:10,510132,508400
2022-02-07 17:33:12,510074,508596
2022-02-07 17:33:14,509956,508205
2022-02-07 17:33:15,510055,508119
2022-02-07 17:33:17,510017,508162
2022-02-07 17:33:19,510101,508568
2022-02-07 17:33:20,510100,508576
2022-02-07 17:33:22,510040,508172
2022-02-07 17:33:24,510064,508140
2022-02-07 17:33:26,510036,508160
2022-02-07 17:33:27,510163,508552
2022-02-07 17:33:29,510101,508509
2022-02-07 17:33:31,510105,508223
2022-02-07 17:33:33,510075,508247
2022-02-07 17:33:34,510070,508180
2022-02-07 17:33:36,510126,508481
2022-02-07 17:33:38,510082,508436
2022-02-07 17:33:39,510114,508371
2022-02-07 17:33:41,510013,508248
2022-02-07 17:33:43,510030,508177
2022-02-07 17:33:45,510043,508120
2022-02-07 17:33:46,510159,508433
2022-02-07 17:33:48,510064,508522
2022-02-07 17:33:50,510095,508507
2022-02-07 17:33:51,510016,508233
2022-02-07 17:33:53,510036,508286
2022-02-07 17:33:55,510166,508450
2022-02-07 17:33:57,510084,508411
2022-02-07 17:33:58,510100,508605
2022-02-07 17:34:00,509965,508196
2022-02-07 17:34:02,510045,508136
2022-02-07 17:34:04,510129,508493
2022-02-07 17:34:05,510123,508496
2022-02-07 17:34:07,510080,508162
2022-02-07 17:34:09,510014,508309
2022-02-07 17:34:10,509974,508215
2022-02-07 17:34:12,510176,508556
2022-02-07 17:34:14,510081,508494
2022-02-07 17:34:16,510115,508214
2022-02-07 17:34:17,509979,508118
2022-02-07 17:34:19,509982,508184
2022-02-07 17:34:21,510021,508162
2022-02-07 17:34:23,510117,508397
2022-02-07 17:34:24,510078,508545
2022-02-07 17:34:26,510094,508147
2022-02-07 17:34:28,510014,508229
2022-02-07 17:34:29,509999,508192
2022-02-07 17:34:31,510136,508537
2022-02-07 17:34:33,510133,508546
2022-02-07 17:34:35,510089,508574
2022-02-07 17:34:36,509984,508233
2022-02-07 17:34:38,510019,508138
2022-02-07 17:34:40,510122,508560
2022-02-07 17:34:42,510138,508507
2022-02-07 17:34:43,510071,508516
2022-02-07 17:34:45,509994,508313
2022-02-07 17:34:47,510022,508143
2022-02-07 17:34:48,509992,508203
2022-02-07 17:34:50,510125,508542
2022-02-07 17:34:52,510064,508544
2022-02-07 17:34:54,509984,508245
2022-02-07 17:34:55,510067,508274
2022-02-07 17:34:57,510025,508199
2022-02-07 17:34:59,510159,508467
2022-02-07 17:35:00,510081,508464
2022-02-07 17:35:02,510105,508617
2022-02-07 17:35:04,509994,508178
2022-02-07 17:35:06,510064,508170
2022-02-07 17:35:07,510055,508145
2022-02-07 17:35:09,510134,508457
2022-02-07 17:35:11,510062,508494
2022-02-07 17:35:13,510114,508527
2022-02-07 17:35:14,510084,508215
2022-02-07 17:35:16,509993,508277
2022-02-07 17:35:18,510045,508140
2022-02-07 17:35:19,510011,508188
2022-02-07 17:35:21,510136,508429
2022-02-07 17:35:23,510157,508496
2022-02-07 17:35:25,510067,508482
2022-02-07 17:35:26,509985,508256
2022-02-07 17:35:28,510042,508136
2022-02-07 17:35:30,509983,508146
2022-02-07 17:35:32,510113,508531
2022-02-07 17:35:33,510083,508677
2022-02-07 17:35:35,510107,508191
2022-02-07 17:35:37,510012,508223
2022-02-07 17:35:38,510019,508158
2022-02-07 17:35:40,510080,508450
2022-02-07 17:35:42,510136,508448
2022-02-07 17:35:44,510123,508468
2022-02-07 17:35:45,509991,508239
2022-02-07 17:35:47,510057,508279
2022-02-07 17:35:49,510078,508177
2022-02-07 17:35:50,510129,508397
2022-02-07 17:35:52,510093,508470
2022-02-07 17:35:54,510122,508213
2022-02-07 17:35:56,509978,508169
2022-02-07 17:35:57,510033,508209
2022-02-07 17:35:59,510123,508401
2022-02-07 17:36:01,510124,508512
2022-02-07 17:36:03,510003,508248
2022-02-07 17:36:04,510021,508156
2022-02-07 17:36:06,510142,508503
2022-02-07 17:36:08,510132,508486
2022-02-07 17:36:09,510100,508481
2022-02-07 17:36:11,510085,508176
2022-02-07 17:36:13,510002,508234
2022-02-07 17:36:15,510027,508245
2022-02-07 17:36:16,510165,508428
2022-02-07 17:36:18,510037,508489
2022-02-07 17:36:20,510102,508597
2022-02-07 17:36:22,509995,508260
2022-02-07 17:36:23,510057,508181
2022-02-07 17:36:25,510044,508160
2022-02-07 17:36:27,510140,508485
2022-02-07 17:36:28,510118,508497
2022-02-07 17:36:30,510111,508525
2022-02-07 17:36:32,509978,508214
2022-02-07 17:36:34,510008,508286
2022-02-07 17:36:35,510029,508261
2022-02-07 17:36:37,510111,508513
2022-02-07 17:36:39,510150,508497
2022-02-07 17:36:40,510104,508471
2022-02-07 17:36:42,510098,508146
2022-02-07 17:36:44,509996,508203
2022-02-07 17:36:46,509998,508136
2022-02-07 17:36:47,510149,508397
2022-02-07 17:36:49,510048,508499
2022-02-07 17:36:51,510083,508591
2022-02-07 17:36:53,509966,508234
2022-02-07 17:36:54,510038,508193
2022-02-07 17:36:56,510022,508191
2022-02-07 17:36:58,510132,508413
2022-02-07 17:36:59,510078,508431
2022-02-07 17:37:01,510059,508473
2022-02-07 17:37:03,510039,508237
2022-02-07 17:37:05,510035,508309
2022-02-07 17:37:06,510037,508203
2022-02-07 17:37:08,510133,508491
2022-02-07 17:37:10,510115,508473
2022-02-07 17:37:12,510107,508410
2022-02-07 17:37:13,509975,508224
2022-02-07 17:37:15,510057,508254
2022-02-07 17:37:17,510018,508248
2022-02-07 17:37:18,510135,508487
2022-02-07 17:37:20,510056,508487
2022-02-07 17:37:22,510093,508219
2022-02-07 17:37:24,509995,508191
2022-02-07 17:37:25,510024,508222
2022-02-07 17:37:27,510134,508533
2022-02-07 17:37:29,510025,508489
2022-02-07 17:37:31,510066,508599
2022-02-07 17:37:32,509974,508263
2022-02-07 17:37:34,510019,508289
2022-02-07 17:37:36,510018,508229
2022-02-07 17:37:37,510090,508476
2022-02-07 17:37:39,510108,508477
2022-02-07 17:37:41,510108,508504
2022-02-07 17:37:43,510013,508257
2022-02-07 17:37:44,510049,508237
2022-02-07 17:37:46,510013,508340
2022-02-07 17:37:48,510144,508495
2022-02-07 17:37:49,510084,508513
2022-02-07 17:37:51,509989,508312
2022-02-07 17:37:53,510024,508105
2022-02-07 17:37:55,510071,508193
2022-02-07 17:37:56,510162,508519
2022-02-07 17:37:58,510083,508496
2022-02-07 17:38:00,510008,508165
2022-02-07 17:38:02,510027,508157
2022-02-07 17:38:03,510121,508423
2022-02-07 17:38:05,510027,508452
2022-02-07 17:38:07,510079,508515
2022-02-07 17:38:08,510007,508251
2022-02-07 17:38:10,510028,508122
2022-02-07 17:38:12,509992,508209
2022-02-07 17:38:14,510135,508421
2022-02-07 17:38:15,510117,508629
2022-02-07 17:38:17,510116,508177
2022-02-07 17:38:19,510006,508144
2022-02-07 17:38:21,509981,508110
2022-02-07 17:38:22,510141,508585
2022-02-07 17:38:24,510091,508599
2022-02-07 17:38:26,510148,508167
2022-02-07 17:38:27,510033,508174
2022-02-07 17:38:29,510055,508204
2022-02-07 17:38:31,510136,508441
2022-02-07 17:38:33,510082,508499
2022-02-07 17:38:34,510106,508174
2022-02-07 17:38:36,510020,508276
2022-02-07 17:38:38,510017,508138
2022-02-07 17:38:39,510138,508483
2022-02-07 17:38:41,510117,508663
2022-02-07 17:38:43,510080,508184
2022-02-07 17:38:45,510055,508222
2022-02-07 17:38:46,510052,508080
2022-02-07 17:38:48,510146,508565
2022-02-07 17:38:50,510115,508586
2022-02-07 17:38:52,510015,508224
2022-02-07 17:38:53,510073,508180
2022-02-07 17:38:55,510096,508429
2022-02-07 17:38:57,510063,508474
2022-02-07 17:38:58,510079,508206
2022-02-07 17:39:00,509996,508207
2022-02-07 17:39:02,509984,508159
2022-02-07 17:39:04,510121,508551
2022-02-07 17:39:05,510081,508480
2022-02-07 17:39:07,510004,508223
2022-02-07 17:39:09,510036,508181
2022-02-07 17:39:11,510131,508566
2022-02-07 17:39:12,510150,508553
2022-02-07 17:39:14,510075,508407
2022-02-07 17:39:16,509974,508236
2022-02-07 17:39:17,510048,508209
2022-02-07 17:39:19,510061,508173
2022-02-07 17:39:21,510153,508403
2022-02-07 17:39:23,510068,508473
2022-02-07 17:39:24,510073,508458
2022-02-07 17:39:26,510014,508233
2022-02-07 17:39:28,510011,508186
2022-02-07 17:39:30,510045,508150
2022-02-07 17:39:31,510116,508424
2022-02-07 17:39:33,510084,508459
2022-02-07 17:39:35,510068,508206
2022-02-07 17:39:36,510017,508262
2022-02-07 17:39:38,510001,508179
2022-02-07 17:39:40,510163,508551
2022-02-07 17:39:42,510133,508510
2022-02-07 17:39:43,509953,508229
2022-02-07 17:39:45,509989,508159
2022-02-07 17:39:47,510049,508132
2022-02-07 17:39:48,510182,508542
2022-02-07 17:39:50,510072,508477
2022-02-07 17:39:52,509999,508139
2022-02-07 17:39:54,510029,508253
2022-02-07 17:39:55,510044,508165
2022-02-07 17:39:57,510144,508536
2022-02-07 17:39:59,510041,508551
2022-02-07 17:40:01,510010,508235
2022-02-07 17:40:02,510004,508259
2022-02-07 17:40:04,510051,508176
2022-02-07 17:40:06,510138,508455
2022-02-07 17:40:07,510050,508454
2022-02-07 17:40:09,510102,508219
2022-02-07 17:40:11,509977,508209
2022-02-07 17:40:13,510061,508164
2022-02-07 17:40:14,510049,508361
2022-02-07 17:40:16,510153,508569
2022-02-07 17:40:18,510083,508500
2022-02-07 17:40:20,510096,508204
2022-02-07 17:40:21,509947,508191
2022-02-07 17:40:23,509991,508145
2022-02-07 17:40:25,510145,508502
2022-02-07 17:40:26,510089,508511
2022-02-07 17:40:28,510100,508241
2022-02-07 17:40:30,509994,508223
2022-02-07 17:40:32,510012,508111
2022-02-07 17:40:33,510155,508530
2022-02-07 17:40:35,510189,508537
2022-02-07 17:40:37,510065,508475
2022-02-07 17:40:38,510133,508174
2022-02-07 17:40:40,510003,508175
2022-02-07 17:40:42,510001,508273
2022-02-07 17:40:44,510088,508414
2022-02-07 17:40:45,510081,508547
2022-02-07 17:40:47,510084,508260
2022-02-07 17:40:49,510009,508206
2022-02-07 17:40:51,510017,508147
2022-02-07 17:40:52,510002,508163
2022-02-07 17:40:54,510121,508448
2022-02-07 17:40:56,510131,508461
2022-02-07 17:40:57,510071,508219
2022-02-07 17:40:59,509995,508160
2022-02-07 17:41:01,510052,508217
2022-02-07 17:41:03,510136,508554
2022-02-07 17:41:04,510154,508528
2022-02-07 17:41:06,510114,508472
2022-02-07 17:41:08,509956,508230
2022-02-07 17:41:10,509956,508218
2022-02-07 17:41:11,510020,508133
2022-02-07 17:41:13,509955,508148
2022-02-07 17:41:15,510084,508517
2022-02-07 17:41:16,510069,508465
2022-02-07 17:41:18,510107,508247
2022-02-07 17:41:20,509944,508226
2022-02-07 17:41:22,509953,508103
2022-02-07 17:41:23,510142,508585
2022-02-07 17:41:25,510128,508489
2022-02-07 17:41:27,510116,508486
2022-02-07 17:41:29,510024,508193
2022-02-07 17:41:30,509953,508153
2022-02-07 17:41:32,510022,508171
2022-02-07 17:41:34,510124,508532
2022-02-07 17:41:35,510104,508486
2022-02-07 17:41:37,510068,508491
2022-02-07 17:41:39,510120,508595
2022-02-07 17:41:41,509956,508186
2022-02-07 17:41:42,510006,508121
2022-02-07 17:41:44,510136,508549
2022-02-07 17:41:46,510143,508487
2022-02-07 17:41:47,510096,508500
2022-02-07 17:41:49,510078,508151
2022-02-07 17:41:51,509981,508181
2022-02-07 17:41:53,509985,508229
2022-02-07 17:41:54,510153,508536
2022-02-07 17:41:56,510162,508577
2022-02-07 17:41:58,510103,508494
2022-02-07 17:42:00,510110,508430
2022-02-07 17:42:01,510011,508226
2022-02-07 17:42:03,510001,508210
2022-02-07 17:42:05,510025,508188
2022-02-07 17:42:06,510141,508562
2022-02-07 17:42:08,510113,508486
2022-02-07 17:42:10,510113,508261
2022-02-07 17:42:12,509942,508111
2022-02-07 17:42:13,510024,508187
2022-02-07 17:42:15,510095,508458
2022-02-07 17:42:17,510096,508529
2022-02-07 17:42:19,510048,508156
2022-02-07 17:42:20,509980,508234
2022-02-07 17:42:22,510024,508176
2022-02-07 17:42:24,510028,508207
2022-02-07 17:42:25,510132,508534
2022-02-07 17:42:27,510092,508494
2022-02-07 17:42:29,510106,508353
2022-02-07 17:42:31,510000,508192
2022-02-07 17:42:32,510033,508151
2022-02-07 17:42:34,509993,508185
2022-02-07 17:42:36,510108,508497
2022-02-07 17:42:37,510095,508531
2022-02-07 17:42:39,510072,508498
2022-02-07 17:42:41,509972,508231
2022-02-07 17:42:43,509975,508205
2022-02-07 17:42:44,509982,508180
2022-02-07 17:42:46,510031,508189
2022-02-07 17:42:48,510144,508434
2022-02-07 17:42:50,510127,508499
2022-02-07 17:42:51,510059,508560
2022-02-07 17:42:53,510095,508240
2022-02-07 17:42:55,510025,508266
2022-02-07 17:42:56,510029,508257
2022-02-07 17:42:58,510011,508206
2022-02-07 17:43:00,510117,508540
2022-02-07 17:43:02,510092,508563
2022-02-07 17:43:03,510078,508190
2022-02-07 17:43:05,509986,508170
2022-02-07 17:43:07,510029,508101
2022-02-07 17:43:09,510127,508497
2022-02-07 17:43:10,510022,508490
2022-02-07 17:43:12,510067,508534
2022-02-07 17:43:14,509952,508246
2022-02-07 17:43:15,509961,508227
2022-02-07 17:43:17,510031,508172
2022-02-07 17:43:19,510020,508164
2022-02-07 17:43:21,510081,508403
2022-02-07 17:43:22,510137,508549
2022-02-07 17:43:24,510124,508487
2022-02-07 17:43:26,510075,508190
2022-02-07 17:43:28,509964,508167
2022-02-07 17:43:29,510005,508108
2022-02-07 17:43:31,510013,508125
2022-02-07 17:43:33,510144,508426
2022-02-07 17:43:34,510102,508492
2022-02-07 17:43:36,510109,508496
2022-02-07 17:43:38,510101,508484
2022-02-07 17:43:40,509985,508204
2022-02-07 17:43:41,509995,508133
2022-02-07 17:43:43,510001,508161
2022-02-07 17:43:45,510118,508479
2022-02-07 17:43:46,510118,508482
2022-02-07 17:43:48,510107,508519
2022-02-07 17:43:50,510055,508457
2022-02-07 17:43:52,509995,508307
2022-02-07 17:43:53,510016,508124
2022-02-07 17:43:55,510032,508129
2022-02-07 17:43:57,510087,508531
2022-02-07 17:43:59,510101,508559
2022-02-07 17:44:00,510063,508468
2022-02-07 17:44:02,510031,508197
2022-02-07 17:44:04,509996,508252
2022-02-07 17:44:05,510019,508129
2022-02-07 17:44:07,510111,508443
2022-02-07 17:44:09,510066,508548
2022-02-07 17:44:11,510108,508229
2022-02-07 17:44:12,510013,508168
2022-02-07 17:44:14,510040,508128
2022-02-07 17:44:16,510085,508479
2022-02-07 17:44:18,510128,508518
2022-02-07 17:44:19,510123,508533
2022-02-07 17:44:21,510121,508170
2022-02-07 17:44:23,509983,508189
2022-02-07 17:44:24,510026,508139
2022-02-07 17:44:26,509956,508178
2022-02-07 17:44:28,510110,508486
2022-02-07 17:44:30,510089,508679
2022-02-07 17:44:31,510067,508513
2022-02-07 17:44:33,509968,508274
2022-02-07 17:44:35,510024,508298
2022-02-07 17:44:36,509996,508166
2022-02-07 17:44:38,510102,508427
2022-02-07 17:44:40,510094,508673
2022-02-07 17:44:42,510087,508196
2022-02-07 17:44:43,509994,508217
2022-02-07 17:44:45,509980,508175
2022-02-07 17:44:47,510010,508172
2022-02-07 17:44:49,510104,508454
2022-02-07 17:44:50,510014,508466
2022-02-07 17:44:52,510084,508601
2022-02-07 17:44:54,509967,508222
2022-02-07 17:44:55,510001,508161
2022-02-07 17:44:57,510005,508209
2022-02-07 17:44:59,510101,508585
2022-02-07 17:45:01,510090,508496
2022-02-07 17:45:02,509998,508242
2022-02-07 17:45:04,509982,508311
2022-02-07 17:45:06,510014,508072
2022-02-07 17:45:08,510121,508527
2022-02-07 17:45:09,510075,508642
2022-02-07 17:45:11,510091,508200
2022-02-07 17:45:13,509997,508258
2022-02-07 17:45:14,510023,508157
2022-02-07 17:45:16,510107,508458
2022-02-07 17:45:18,510123,508501
2022-02-07 17:45:20,509941,508182
2022-02-07 17:45:21,510049,508248
2022-02-07 17:45:23,510061,508149
2022-02-07 17:45:25,510146,508572
2022-02-07 17:45:26,510065,508495
2022-02-07 17:45:28,509955,508197
2022-02-07 17:45:30,510032,508265
2022-02-07 17:45:32,510058,508151
2022-02-07 17:45:33,510106,508478
2022-02-07 17:45:35,510111,508572
2022-02-07 17:45:37,510083,508210
2022-02-07 17:45:39,509981,508245
2022-02-07 17:45:40,509992,508145
2022-02-07 17:45:42,510127,508429
2022-02-07 17:45:44,510075,508593
2022-02-07 17:45:45,509997,508184
2022-02-07 17:45:47,510038,508176
2022-02-07 17:45:49,510077,508427
2022-02-07 17:45:51,510103,508553
2022-02-07 17:45:52,510084,508494
2022-02-07 17:45:54,510081,508192
2022-02-07 17:45:56,510005,508232
2022-02-07 17:45:58,509973,508161
2022-02-07 17:45:59,510098,508557
2022-02-07 17:46:01,510096,508508
2022-02-07 17:46:03,510084,508234
2022-02-07 17:46:04,509952,508124
2022-02-07 17:46:06,510022,508103
2022-02-07 17:46:08,510142,508544
2022-02-07 17:46:10,510066,508436
2022-02-07 17:46:11,509967,508148
2022-02-07 17:46:13,510031,508188
2022-02-07 17:46:15,509969,508167
2022-02-07 17:46:17,510130,508624
2022-02-07 17:46:18,510055,508451
2022-02-07 17:46:20,509952,508243
2022-02-07 17:46:22,510001,508152
2022-02-07 17:46:23,510119,508590
2022-02-07 17:46:25,510112,508466
2022-02-07 17:46:27,510065,508533
2022-02-07 17:46:29,510000,508182
2022-02-07 17:46:30,509998,508185
2022-02-07 17:46:32,510005,508163
2022-02-07 17:46:34,510150,508569
2022-02-07 17:46:35,510070,508496
2022-02-07 17:46:37,509935,508185
2022-02-07 17:46:39,510009,508253
2022-02-07 17:46:41,510040,508151
2022-02-07 17:46:42,510120,508410
2022-02-07 17:46:44,510113,508549
2022-02-07 17:46:46,510000,508200
2022-02-07 17:46:48,509964,508138
2022-02-07 17:46:49,510125,508440
2022-02-07 17:46:51,510114,508710
2022-02-07 17:46:53,510126,508370
2022-02-07 17:46:54,510039,508303
2022-02-07 17:46:56,509992,508146
2022-02-07 17:46:58,510123,508534
2022-02-07 17:47:00,510074,508444
2022-02-07 17:47:01,509981,508245
2022-02-07 17:47:03,510054,508121
2022-02-07 17:47:05,510044,508406
2022-02-07 17:47:07,510134,508451
2022-02-07 17:47:08,510059,508589
2022-02-07 17:47:10,509954,508226
2022-02-07 17:47:12,510005,508132
2022-02-07 17:47:13,509966,508120
2022-02-07 17:47:15,510107,508404
2022-02-07 17:47:17,510065,508459
2022-02-07 17:47:19,510084,508361
2022-02-07 17:47:20,509999,508213
2022-02-07 17:47:22,510016,508215
2022-02-07 17:47:24,510119,508480
2022-02-07 17:47:26,510091,508488
2022-02-07 17:47:27,510076,508554
2022-02-07 17:47:29,509971,508140
2022-02-07 17:47:31,509996,508111
2022-02-07 17:47:32,510024,508384
2022-02-07 17:47:34,510088,508435
2022-02-07 17:47:36,510068,508478
2022-02-07 17:47:38,509957,508160
2022-02-07 17:47:39,509964,508151
2022-02-07 17:47:41,510055,508129
2022-02-07 17:47:43,510148,508431
2022-02-07 17:47:44,510096,508496
2022-02-07 17:47:46,510075,508492
2022-02-07 17:47:48,509993,508294
2022-02-07 17:47:50,510016,508187
2022-02-07 17:47:51,510008,508189
2022-02-07 17:47:53,510129,508442
2022-02-07 17:47:55,510100,508435
2022-02-07 17:47:57,510036,508425
2022-02-07 17:47:58,510014,508251
2022-02-07 17:48:00,510038,508232
2022-02-07 17:48:02,510035,508169
2022-02-07 17:48:03,510116,508396
2022-02-07 17:48:05,510129,508471
2022-02-07 17:48:07,510058,508476
2022-02-07 17:48:09,510032,508160
2022-02-07 17:48:10,509964,508179
2022-02-07 17:48:12,510030,508260
2022-02-07 17:48:14,510132,508408
2022-02-07 17:48:16,510050,508461
2022-02-07 17:48:17,510109,508478
2022-02-07 17:48:19,509997,508353
2022-02-07 17:48:21,510022,508253
2022-02-07 17:48:22,510060,508128
2022-02-07 17:48:24,510087,508459
2022-02-07 17:48:26,510097,508603
2022-02-07 17:48:28,510105,508535
2022-02-07 17:48:29,510013,508306
2022-02-07 17:48:31,510018,508220
2022-02-07 17:48:33,510006,508198
2022-02-07 17:48:34,510106,508422
2022-02-07 17:48:36,510155,508556
2022-02-07 17:48:38,510093,508465
2022-02-07 17:48:40,510112,508397
2022-02-07 17:48:41,509982,508157
2022-02-07 17:48:43,510024,508185
2022-02-07 17:48:45,510069,508433
2022-02-07 17:48:47,510047,508464
2022-02-07 17:48:48,510078,508479
2022-02-07 17:48:50,509960,508288
2022-02-07 17:48:52,510030,508128
2022-02-07 17:48:53,510012,508105
2022-02-07 17:48:55,510118,508523
2022-02-07 17:48:57,510091,508455
2022-02-07 17:48:59,510097,508255
2022-02-07 17:49:00,509983,508166
2022-02-07 17:49:02,509998,508168
2022-02-07 17:49:04,509978,508123
2022-02-07 17:49:06,510116,508529
2022-02-07 17:49:07,510080,508579
2022-02-07 17:49:09,510107,508631
2022-02-07 17:49:11,509967,508292
2022-02-07 17:49:12,510039,508206
2022-02-07 17:49:14,510026,508172
2022-02-07 17:49:16,510136,508446
2022-02-07 17:49:18,510085,508459
2022-02-07 17:49:19,510129,508462
2022-02-07 17:49:21,510103,508270
2022-02-07 17:49:23,510003,508275
2022-02-07 17:49:25,510023,508137
2022-02-07 17:49:26,510014,508160
2022-02-07 17:49:28,510092,508561
2022-02-07 17:49:30,510089,508463
2022-02-07 17:49:31,510014,508210
2022-02-07 17:49:33,509998,508196
2022-02-07 17:49:35,509999,508258
2022-02-07 17:49:37,510168,508519
2022-02-07 17:49:38,510146,508546
2022-02-07 17:49:40,510092,508440
2022-02-07 17:49:42,510065,508561
2022-02-07 17:49:43,509968,508241
2022-02-07 17:49:45,510043,508156
2022-02-07 17:49:47,510048,508140
2022-02-07 17:49:49,510141,508411
2022-02-07 17:49:50,510094,508483
2022-02-07 17:49:52,510098,508553
2022-02-07 17:49:54,510062,508203
2022-02-07 17:49:56,510022,508363
2022-02-07 17:49:57,509942,508124
2022-02-07 17:49:59,509966,508138
2022-02-07 17:50:01,510034,508161
2022-02-07 17:50:02,510140,508446
2022-02-07 17:50:04,510115,508494
2022-02-07 17:50:06,510121,508495
2022-02-07 17:50:08,510110,508551
2022-02-07 17:50:09,509976,508241
2022-02-07 17:50:11,510014,508224
2022-02-07 17:50:13,510065,508260
2022-02-07 17:50:15,510125,508463
2022-02-07 17:50:16,510153,508492
2022-02-07 17:50:18,510097,508499
2022-02-07 17:50:20,510073,508215
2022-02-07 17:50:21,509995,508183
2022-02-07 17:50:23,510044,508163
2022-02-07 17:50:25,509975,508118
2022-02-07 17:50:27,510080,508366
2022-02-07 17:50:28,510056,508518
2022-02-07 17:50:30,510074,508611
2022-02-07 17:50:32,509976,508235
2022-02-07 17:50:33,509998,508293
2022-02-07 17:50:35,509983,508177
2022-02-07 17:50:37,510129,508572
2022-02-07 17:50:39,510138,508457
2022-02-07 17:50:40,510067,508488
2022-02-07 17:50:42,510067,508183
2022-02-07 17:50:44,509996,508184
2022-02-07 17:50:46,510011,508169
2022-02-07 17:50:47,510044,508222
2022-02-07 17:50:49,510146,508475
2022-02-07 17:50:51,510145,508506
2022-02-07 17:50:52,510071,508553
2022-02-07 17:50:54,510086,508502
2022-02-07 17:50:56,509978,508214
2022-02-07 17:50:58,509946,508176
2022-02-07 17:50:59,510010,508275
2022-02-07 17:51:01,510144,508604
2022-02-07 17:51:03,510130,508463
2022-02-07 17:51:05,510045,508510
2022-02-07 17:51:06,510106,508567
2022-02-07 17:51:08,509963,508240
2022-02-07 17:51:10,509989,508251
2022-02-07 17:51:11,510041,508119
2022-02-07 17:51:13,510097,508455
2022-02-07 17:51:15,510062,508497
2022-02-07 17:51:17,510135,508350
2022-02-07 17:51:18,509998,508321
2022-02-07 17:51:20,509983,508234
2022-02-07 17:51:22,509987,508147
2022-02-07 17:51:24,510110,508486
2022-02-07 17:51:25,510090,508378
2022-02-07 17:51:27,510145,508481
2022-02-07 17:51:29,510131,508573
2022-02-07 17:51:30,510088,508532
2022-02-07 17:51:32,509956,508199
2022-02-07 17:51:34,510017,508259
2022-02-07 17:51:36,510017,508150
2022-02-07 17:51:37,509969,508138
2022-02-07 17:51:39,510133,508460
2022-02-07 17:51:41,510116,508468
2022-02-07 17:51:42,510101,508501
2022-02-07 17:51:44,510100,508537
2022-02-07 17:51:46,509970,508244
2022-02-07 17:51:48,510003,508293
2022-02-07 17:51:49,510039,508156
2022-02-07 17:51:51,510126,508566
2022-02-07 17:51:53,510076,508483
2022-02-07 17:51:55,509974,508187
2022-02-07 17:51:56,510004,508264
2022-02-07 17:51:58,509946,508126
2022-02-07 17:52:00,510142,508501
2022-02-07 17:52:01,510130,508481
2022-02-07 17:52:03,510095,508556
2022-02-07 17:52:05,509979,508202
2022-02-07 17:52:07,509989,508159
2022-02-07 17:52:08,510053,508071
2022-02-07 17:52:10,510147,508425
2022-02-07 17:52:12,510134,508579
