timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 04:21:07,511700,507368
2022-01-30 04:21:08,511954,507646
2022-01-30 04:21:10,511865,507222
2022-01-30 04:21:12,511372,507335
2022-01-30 04:21:14,511909,507767
2022-01-30 04:21:15,511892,507082
2022-01-30 04:21:17,511726,507384
2022-01-30 04:21:19,512050,507637
2022-01-30 04:21:21,511824,507569
2022-01-30 04:21:22,511382,507189
2022-01-30 04:21:24,511867,507762
2022-01-30 04:21:26,511693,507528
2022-01-30 04:21:27,511432,507211
2022-01-30 04:21:29,511534,507487
2022-01-30 04:21:31,511910,507875
2022-01-30 04:21:33,511949,507814
2022-01-30 04:21:34,511511,507464
2022-01-30 04:21:36,512007,507668
2022-01-30 04:21:38,511754,507600
2022-01-30 04:21:40,511481,507439
2022-01-30 04:21:41,511679,507328
2022-01-30 04:21:43,511824,507607
2022-01-30 04:21:45,511385,507289
2022-01-30 04:21:46,511448,507427
2022-01-30 04:21:48,511799,507734
2022-01-30 04:21:50,512002,507496
2022-01-30 04:21:52,511684,507505
2022-01-30 04:21:53,512025,507728
2022-01-30 04:21:55,511945,507529
2022-01-30 04:21:57,511320,507341
2022-01-30 04:21:59,511726,507716
2022-01-30 04:22:00,511902,507415
2022-01-30 04:22:02,511525,507505
2022-01-30 04:22:04,512062,507667
2022-01-30 04:22:05,511814,507508
2022-01-30 04:22:07,511599,507256
2022-01-30 04:22:09,511502,507235
2022-01-30 04:22:11,511772,507490
2022-01-30 04:22:12,511468,507288
2022-01-30 04:22:14,511327,507195
2022-01-30 04:22:16,511714,507481
2022-01-30 04:22:18,511602,507156
2022-01-30 04:22:19,511685,507283
2022-01-30 04:22:21,511918,507649
2022-01-30 04:22:23,511766,507622
2022-01-30 04:22:24,511687,507535
2022-01-30 04:22:26,512061,507630
2022-01-30 04:22:28,511800,507432
2022-01-30 04:22:30,511531,507189
2022-01-30 04:22:31,511675,507205
2022-01-30 04:22:33,511938,507536
2022-01-30 04:22:35,511741,507241
2022-01-30 04:22:37,511566,507454
2022-01-30 04:22:38,511961,507674
2022-01-30 04:22:40,511729,507624
2022-01-30 04:22:42,511677,507519
2022-01-30 04:22:43,511511,507358
2022-01-30 04:22:45,511668,507477
2022-01-30 04:22:47,511894,507270
2022-01-30 04:22:49,511550,507357
2022-01-30 04:22:50,512015,507646
2022-01-30 04:22:52,511925,507614
2022-01-30 04:22:54,511534,507247
2022-01-30 04:22:56,511455,507456
2022-01-30 04:22:57,511886,507745
2022-01-30 04:22:59,511978,507606
2022-01-30 04:23:01,511508,507417
2022-01-30 04:23:02,511845,507821
2022-01-30 04:23:04,511648,507728
2022-01-30 04:23:06,511405,507355
2022-01-30 04:23:08,511503,507548
2022-01-30 04:23:09,511780,507584
2022-01-30 04:23:11,511840,507742
2022-01-30 04:23:13,511527,507436
2022-01-30 04:23:15,511895,507671
2022-01-30 04:23:16,511636,507793
2022-01-30 04:23:18,511279,507415
2022-01-30 04:23:20,511373,507449
2022-01-30 04:23:21,511689,507687
2022-01-30 04:23:23,511330,507255
2022-01-30 04:23:25,511767,507386
2022-01-30 04:23:27,511935,507586
2022-01-30 04:23:28,511885,507628
2022-01-30 04:23:30,511314,507275
2022-01-30 04:23:32,511516,507334
2022-01-30 04:23:33,511779,507662
2022-01-30 04:23:35,511324,507437
2022-01-30 04:23:37,511467,507510
2022-01-30 04:23:39,511757,507773
2022-01-30 04:23:40,511926,507722
2022-01-30 04:23:42,511284,507317
2022-01-30 04:23:44,511390,507409
2022-01-30 04:23:46,511640,507661
2022-01-30 04:23:47,511312,507336
2022-01-30 04:23:49,511451,507473
2022-01-30 04:23:51,511776,507743
2022-01-30 04:23:52,511907,507889
2022-01-30 04:23:54,511588,507282
2022-01-30 04:23:56,512003,507521
2022-01-30 04:23:58,511679,507255
2022-01-30 04:23:59,511578,507372
2022-01-30 04:24:01,511886,507825
2022-01-30 04:24:03,511793,507724
2022-01-30 04:24:05,511425,507434
2022-01-30 04:24:06,511850,507767
2022-01-30 04:24:08,511740,507762
2022-01-30 04:24:10,511312,507267
2022-01-30 04:24:11,511591,507421
2022-01-30 04:24:13,511610,507687
2022-01-30 04:24:15,511372,507398
2022-01-30 04:24:17,511527,507375
2022-01-30 04:24:18,511810,507579
2022-01-30 04:24:20,511760,507275
2022-01-30 04:24:22,511420,507486
2022-01-30 04:24:24,511970,507754
2022-01-30 04:24:25,511745,507707
2022-01-30 04:24:27,511536,507506
2022-01-30 04:24:29,511903,507841
2022-01-30 04:24:30,511828,507783
2022-01-30 04:24:32,511416,507379
2022-01-30 04:24:34,511626,507404
2022-01-30 04:24:36,511843,507637
2022-01-30 04:24:37,511393,507318
2022-01-30 04:24:39,511566,507308
2022-01-30 04:24:41,512060,507555
2022-01-30 04:24:43,511911,507200
2022-01-30 04:24:44,511460,507476
2022-01-30 04:24:46,511911,507427
2022-01-30 04:24:48,511367,507314
2022-01-30 04:24:49,511364,507298
2022-01-30 04:24:51,511968,507672
2022-01-30 04:24:53,511798,507683
2022-01-30 04:24:55,511468,507465
2022-01-30 04:24:56,511683,507341
2022-01-30 04:24:58,512048,507707
2022-01-30 04:25:00,511896,507215
2022-01-30 04:25:02,511566,507305
2022-01-30 04:25:03,511866,507622
2022-01-30 04:25:05,511684,507546
2022-01-30 04:25:07,511352,507279
2022-01-30 04:25:08,511469,507280
2022-01-30 04:25:10,511665,507556
2022-01-30 04:25:12,511292,507374
2022-01-30 04:25:14,511345,507449
2022-01-30 04:25:15,511816,507740
2022-01-30 04:25:17,511705,507662
2022-01-30 04:25:19,511326,507357
2022-01-30 04:25:21,511648,507655
2022-01-30 04:25:22,511778,507727
2022-01-30 04:25:24,511426,507374
2022-01-30 04:25:26,511474,507390
2022-01-30 04:25:27,511684,507598
2022-01-30 04:25:29,511381,507496
2022-01-30 04:25:31,511591,507552
2022-01-30 04:25:33,511787,507598
2022-01-30 04:25:34,511586,507328
2022-01-30 04:25:36,511589,507384
2022-01-30 04:25:38,511931,507565
2022-01-30 04:25:40,511292,507277
2022-01-30 04:25:41,511554,507465
2022-01-30 04:25:43,511642,507676
2022-01-30 04:25:45,511481,507345
2022-01-30 04:25:46,511592,507376
2022-01-30 04:25:48,511850,507658
2022-01-30 04:25:50,511453,507315
2022-01-30 04:25:52,511620,507387
2022-01-30 04:25:53,511632,507639
2022-01-30 04:25:55,511662,507233
2022-01-30 04:25:57,511393,507430
2022-01-30 04:25:59,511974,507731
2022-01-30 04:26:00,511626,507224
2022-01-30 04:26:02,511367,507524
2022-01-30 04:26:04,511926,507846
2022-01-30 04:26:05,511980,507355
2022-01-30 04:26:07,511587,507422
2022-01-30 04:26:09,511840,507717
2022-01-30 04:26:11,511773,507808
2022-01-30 04:26:12,511460,507456
2022-01-30 04:26:14,512056,507800
2022-01-30 04:26:16,511844,507626
2022-01-30 04:26:18,511455,507295
2022-01-30 04:26:19,511351,507503
2022-01-30 04:26:21,511786,507690
2022-01-30 04:26:23,511584,507281
2022-01-30 04:26:24,511515,507226
2022-01-30 04:26:26,511803,507702
2022-01-30 04:26:28,511489,507257
2022-01-30 04:26:30,511419,507276
2022-01-30 04:26:31,511856,507709
2022-01-30 04:26:33,511347,507120
2022-01-30 04:26:35,512030,507751
2022-01-30 04:26:36,511822,507583
2022-01-30 04:26:38,511504,507369
2022-01-30 04:26:40,511898,507671
2022-01-30 04:26:42,511826,507701
2022-01-30 04:26:43,511620,507528
2022-01-30 04:26:45,512081,507630
2022-01-30 04:26:47,511986,507584
2022-01-30 04:26:49,511499,507084
2022-01-30 04:26:50,511582,507324
2022-01-30 04:26:52,511841,507542
2022-01-30 04:26:54,511581,507223
2022-01-30 04:26:55,511657,507423
2022-01-30 04:26:57,512065,507558
2022-01-30 04:26:59,511508,507309
2022-01-30 04:27:01,512052,507857
2022-01-30 04:27:02,512052,507525
2022-01-30 04:27:04,511544,507262
2022-01-30 04:27:06,511732,507466
2022-01-30 04:27:08,511978,507569
2022-01-30 04:27:09,511834,507248
2022-01-30 04:27:11,511663,507394
2022-01-30 04:27:13,511867,507674
2022-01-30 04:27:14,511713,507622
2022-01-30 04:27:16,511705,507572
2022-01-30 04:27:18,512035,507603
2022-01-30 04:27:20,511751,507489
2022-01-30 04:27:21,511572,507426
2022-01-30 04:27:23,511788,507899
2022-01-30 04:27:25,511993,507565
2022-01-30 04:27:27,511460,507275
2022-01-30 04:27:28,511948,507758
2022-01-30 04:27:30,511866,507591
2022-01-30 04:27:32,511470,507485
2022-01-30 04:27:33,512113,507593
2022-01-30 04:27:35,511861,507505
2022-01-30 04:27:37,511566,507467
2022-01-30 04:27:39,512014,507610
2022-01-30 04:27:40,511913,507664
2022-01-30 04:27:42,511283,507095
2022-01-30 04:27:44,511998,507791
2022-01-30 04:27:46,511624,507459
2022-01-30 04:27:47,511554,507335
2022-01-30 04:27:49,511932,507780
2022-01-30 04:27:51,511694,507229
2022-01-30 04:27:52,511576,507277
2022-01-30 04:27:54,511735,507642
2022-01-30 04:27:56,511391,507229
2022-01-30 04:27:58,511451,507386
2022-01-30 04:27:59,511864,507504
2022-01-30 04:28:01,511286,507274
2022-01-30 04:28:03,511862,507895
2022-01-30 04:28:05,511725,507643
2022-01-30 04:28:06,511194,507389
2022-01-30 04:28:08,512103,507805
2022-01-30 04:28:10,511932,507775
2022-01-30 04:28:11,511404,507401
2022-01-30 04:28:13,512023,507705
2022-01-30 04:28:15,511945,507345
2022-01-30 04:28:17,511422,507330
2022-01-30 04:28:18,512009,507762
2022-01-30 04:28:20,511785,507300
2022-01-30 04:28:22,511687,507541
2022-01-30 04:28:24,511471,507582
2022-01-30 04:28:25,511495,507505
2022-01-30 04:28:27,511652,507485
2022-01-30 04:28:29,511946,507681
2022-01-30 04:28:30,511596,507287
2022-01-30 04:28:32,511639,507328
2022-01-30 04:28:34,511854,507435
2022-01-30 04:28:36,511462,507368
2022-01-30 04:28:37,511583,507417
2022-01-30 04:28:39,511752,507659
2022-01-30 04:28:41,511468,507387
2022-01-30 04:28:43,511911,507717
2022-01-30 04:28:44,511907,507872
2022-01-30 04:28:46,511613,507327
2022-01-30 04:28:48,511773,507683
2022-01-30 04:28:49,511842,507199
2022-01-30 04:28:51,511584,507388
2022-01-30 04:28:53,511943,507545
2022-01-30 04:28:55,511342,507281
2022-01-30 04:28:56,511543,507345
2022-01-30 04:28:58,511746,507717
2022-01-30 04:29:00,511536,507306
2022-01-30 04:29:02,511722,507778
2022-01-30 04:29:03,511973,507679
2022-01-30 04:29:05,511575,507247
2022-01-30 04:29:07,512012,507847
2022-01-30 04:29:08,511561,507307
2022-01-30 04:29:10,511620,507386
2022-01-30 04:29:12,511776,507761
2022-01-30 04:29:14,511555,507220
2022-01-30 04:29:15,511917,507691
2022-01-30 04:29:17,511677,507620
2022-01-30 04:29:19,511562,507321
2022-01-30 04:29:21,511935,507881
2022-01-30 04:29:22,511445,507312
2022-01-30 04:29:24,511556,507256
2022-01-30 04:29:26,511719,507756
2022-01-30 04:29:27,511402,507323
2022-01-30 04:29:29,511335,507327
2022-01-30 04:29:31,511876,507606
2022-01-30 04:29:33,511416,507329
2022-01-30 04:29:34,511671,507711
2022-01-30 04:29:36,511676,507549
2022-01-30 04:29:38,511571,507345
2022-01-30 04:29:40,511989,507679
2022-01-30 04:29:41,511243,507285
2022-01-30 04:29:43,511479,507493
2022-01-30 04:29:45,511917,507659
2022-01-30 04:29:46,511436,507229
2022-01-30 04:29:48,511452,507337
2022-01-30 04:29:50,511927,507757
2022-01-30 04:29:52,511934,507360
2022-01-30 04:29:53,511545,507339
2022-01-30 04:29:55,511928,507807
2022-01-30 04:29:57,511738,507590
2022-01-30 04:29:58,511471,507378
2022-01-30 04:30:00,511325,507488
2022-01-30 04:30:02,511790,507750
2022-01-30 04:30:04,511440,507380
2022-01-30 04:30:05,511670,507458
2022-01-30 04:30:07,511837,507571
2022-01-30 04:30:09,511781,507347
2022-01-30 04:30:11,511512,507350
2022-01-30 04:30:12,511925,507751
2022-01-30 04:30:14,511786,507790
2022-01-30 04:30:16,511332,507645
2022-01-30 04:30:17,511375,507558
2022-01-30 04:30:19,511622,507614
2022-01-30 04:30:21,511253,507416
2022-01-30 04:30:23,511503,507404
2022-01-30 04:30:24,511796,507709
2022-01-30 04:30:26,511771,507620
2022-01-30 04:30:28,511499,507274
2022-01-30 04:30:30,511435,507393
2022-01-30 04:30:31,511867,507542
2022-01-30 04:30:33,511767,507314
2022-01-30 04:30:35,511578,507439
2022-01-30 04:30:36,511754,507769
2022-01-30 04:30:38,511580,507585
2022-01-30 04:30:40,511552,507213
2022-01-30 04:30:42,511446,507490
2022-01-30 04:30:43,511706,507611
2022-01-30 04:30:45,511890,507284
2022-01-30 04:30:47,511478,507321
2022-01-30 04:30:49,512039,507707
2022-01-30 04:30:50,511853,507606
2022-01-30 04:30:52,511374,507512
2022-01-30 04:30:54,511532,507409
2022-01-30 04:30:55,511654,507675
2022-01-30 04:30:57,511417,507301
2022-01-30 04:30:59,511500,507570
2022-01-30 04:31:01,511963,507846
2022-01-30 04:31:02,511715,507722
2022-01-30 04:31:04,511613,507602
2022-01-30 04:31:06,511919,507710
2022-01-30 04:31:08,511871,507767
2022-01-30 04:31:09,511616,507405
2022-01-30 04:31:11,511791,507738
2022-01-30 04:31:13,511758,507643
2022-01-30 04:31:14,511498,507581
2022-01-30 04:31:16,511953,507659
2022-01-30 04:31:18,511672,507765
2022-01-30 04:31:20,511624,507624
2022-01-30 04:31:21,511851,507842
2022-01-30 04:31:23,511813,507696
2022-01-30 04:31:25,511214,507319
2022-01-30 04:31:27,511435,507657
2022-01-30 04:31:28,511894,507933
2022-01-30 04:31:30,511448,507220
2022-01-30 04:31:32,511357,507420
2022-01-30 04:31:33,511649,507611
2022-01-30 04:31:35,511618,507514
2022-01-30 04:31:37,511998,507628
2022-01-30 04:31:39,511756,507660
2022-01-30 04:31:40,511555,507462
2022-01-30 04:31:42,511833,507720
2022-01-30 04:31:44,511584,507529
2022-01-30 04:31:46,511588,507351
2022-01-30 04:31:47,512022,507711
2022-01-30 04:31:49,511792,507601
2022-01-30 04:31:51,511468,507172
2022-01-30 04:31:52,511557,507592
2022-01-30 04:31:54,511785,507784
2022-01-30 04:31:56,511392,507339
2022-01-30 04:31:58,511977,507782
2022-01-30 04:31:59,511834,507762
2022-01-30 04:32:01,511505,507260
2022-01-30 04:32:03,511870,507777
2022-01-30 04:32:05,511672,507699
2022-01-30 04:32:06,511589,507231
2022-01-30 04:32:08,512062,507572
2022-01-30 04:32:10,511938,507105
2022-01-30 04:32:11,511622,507310
2022-01-30 04:32:13,512049,507660
2022-01-30 04:32:15,511900,507546
2022-01-30 04:32:17,511467,507260
2022-01-30 04:32:18,511517,507364
2022-01-30 04:32:20,511983,507684
2022-01-30 04:32:22,511540,507371
2022-01-30 04:32:24,511554,507438
2022-01-30 04:32:25,511714,507567
2022-01-30 04:32:27,511345,507313
2022-01-30 04:32:29,511444,507351
2022-01-30 04:32:30,511878,507789
2022-01-30 04:32:32,511945,507821
2022-01-30 04:32:34,511516,507386
2022-01-30 04:32:36,511861,507691
2022-01-30 04:32:37,511750,507531
2022-01-30 04:32:39,511719,507490
2022-01-30 04:32:41,511989,507784
2022-01-30 04:32:43,511935,507575
2022-01-30 04:32:44,511383,507227
2022-01-30 04:32:46,511561,507352
2022-01-30 04:32:48,511682,507578
2022-01-30 04:32:49,511257,507297
2022-01-30 04:32:51,511442,507458
2022-01-30 04:32:53,511738,507945
2022-01-30 04:32:55,511750,507856
2022-01-30 04:32:56,511576,507551
2022-01-30 04:32:58,511661,507706
2022-01-30 04:33:00,511676,507641
2022-01-30 04:33:01,511355,507185
2022-01-30 04:33:03,511475,507489
2022-01-30 04:33:05,511720,507786
2022-01-30 04:33:07,511729,507558
2022-01-30 04:33:08,511526,507228
2022-01-30 04:33:10,511269,507392
2022-01-30 04:33:12,511827,507767
2022-01-30 04:33:14,511420,507284
2022-01-30 04:33:15,511591,507400
2022-01-30 04:33:17,511841,507769
2022-01-30 04:33:19,511678,507618
2022-01-30 04:33:20,511453,507254
2022-01-30 04:33:22,511366,507328
2022-01-30 04:33:24,511897,507666
2022-01-30 04:33:26,511645,507457
2022-01-30 04:33:27,511469,507289
2022-01-30 04:33:29,511941,507594
2022-01-30 04:33:31,511605,507495
2022-01-30 04:33:33,511911,507684
2022-01-30 04:33:34,511997,507556
2022-01-30 04:33:36,511355,507360
2022-01-30 04:33:38,511600,507599
2022-01-30 04:33:39,511754,507764
2022-01-30 04:33:41,511524,507248
2022-01-30 04:33:43,511431,507223
2022-01-30 04:33:45,511663,507583
2022-01-30 04:33:46,511555,507379
2022-01-30 04:33:48,511733,507480
2022-01-30 04:33:50,511902,507530
2022-01-30 04:33:52,511345,507157
2022-01-30 04:33:53,511552,507377
2022-01-30 04:33:55,511679,507572
2022-01-30 04:33:57,511578,507460
2022-01-30 04:33:58,511462,507322
2022-01-30 04:34:00,511839,507613
2022-01-30 04:34:02,511531,507337
2022-01-30 04:34:04,511683,507383
2022-01-30 04:34:05,511925,507574
2022-01-30 04:34:07,511340,507200
2022-01-30 04:34:09,511649,507552
2022-01-30 04:34:11,512045,507645
2022-01-30 04:34:12,511893,507281
2022-01-30 04:34:14,511652,507269
2022-01-30 04:34:16,511879,507713
2022-01-30 04:34:17,511727,507736
2022-01-30 04:34:19,511586,507452
2022-01-30 04:34:21,512004,507607
2022-01-30 04:34:23,511771,507601
2022-01-30 04:34:24,511500,507462
2022-01-30 04:34:26,512131,507694
2022-01-30 04:34:28,511781,507694
2022-01-30 04:34:30,511651,507458
2022-01-30 04:34:31,511997,507635
2022-01-30 04:34:33,511777,507752
2022-01-30 04:34:35,511475,507305
2022-01-30 04:34:36,511892,507501
2022-01-30 04:34:38,511220,507370
2022-01-30 04:34:40,511680,507356
2022-01-30 04:34:42,511834,507543
2022-01-30 04:34:43,511374,507339
2022-01-30 04:34:45,511584,507333
2022-01-30 04:34:47,511947,507591
2022-01-30 04:34:49,511440,507384
2022-01-30 04:34:50,511539,507310
2022-01-30 04:34:52,511800,507599
2022-01-30 04:34:54,511267,507308
2022-01-30 04:34:55,511622,507277
2022-01-30 04:34:57,511944,507660
2022-01-30 04:34:59,511332,507231
2022-01-30 04:35:01,511549,507484
2022-01-30 04:35:02,511858,507819
2022-01-30 04:35:04,511362,507357
2022-01-30 04:35:06,511958,507684
2022-01-30 04:35:08,511787,507937
2022-01-30 04:35:09,511539,507422
2022-01-30 04:35:11,511802,507822
2022-01-30 04:35:13,511844,507317
2022-01-30 04:35:14,511320,507442
2022-01-30 04:35:16,511774,507589
2022-01-30 04:35:18,511684,507262
2022-01-30 04:35:20,511521,507326
2022-01-30 04:35:21,511484,507676
2022-01-30 04:35:23,511398,507314
2022-01-30 04:35:25,511377,507471
2022-01-30 04:35:27,511869,507636
2022-01-30 04:35:28,511395,507506
2022-01-30 04:35:30,511803,507711
2022-01-30 04:35:32,511554,507394
2022-01-30 04:35:33,511367,507496
2022-01-30 04:35:35,511948,507736
2022-01-30 04:35:37,511568,507314
2022-01-30 04:35:39,511467,507570
2022-01-30 04:35:40,511939,507631
2022-01-30 04:35:42,511764,507356
2022-01-30 04:35:44,511490,507401
2022-01-30 04:35:46,511858,507716
2022-01-30 04:35:47,511600,507280
2022-01-30 04:35:49,511400,507559
2022-01-30 04:35:51,511870,507696
2022-01-30 04:35:52,511826,507267
2022-01-30 04:35:54,511403,507326
2022-01-30 04:35:56,511968,507713
2022-01-30 04:35:58,511895,507602
2022-01-30 04:35:59,511407,507313
2022-01-30 04:36:01,511540,507389
2022-01-30 04:36:03,511630,507605
2022-01-30 04:36:04,511439,507430
2022-01-30 04:36:06,511665,507464
2022-01-30 04:36:08,511799,507579
2022-01-30 04:36:10,511826,507275
2022-01-30 04:36:11,511440,507522
2022-01-30 04:36:13,511830,507696
2022-01-30 04:36:15,511905,507734
2022-01-30 04:36:17,511569,507348
2022-01-30 04:36:18,511960,507748
2022-01-30 04:36:20,511736,507589
2022-01-30 04:36:22,511231,507347
2022-01-30 04:36:23,511458,507362
2022-01-30 04:36:25,511872,507706
2022-01-30 04:36:27,511900,507256
2022-01-30 04:36:29,511530,507424
2022-01-30 04:36:30,512002,507697
2022-01-30 04:36:32,511865,507258
2022-01-30 04:36:34,511548,507401
2022-01-30 04:36:36,511921,507919
2022-01-30 04:36:37,511892,507310
2022-01-30 04:36:39,511596,507439
2022-01-30 04:36:41,511951,507710
2022-01-30 04:36:42,511590,507631
2022-01-30 04:36:44,511557,507464
2022-01-30 04:36:46,511743,507718
2022-01-30 04:36:48,511866,507655
2022-01-30 04:36:49,511621,507402
2022-01-30 04:36:51,511913,507926
2022-01-30 04:36:53,511793,507338
2022-01-30 04:36:55,511442,507386
2022-01-30 04:36:56,511994,507703
2022-01-30 04:36:58,511769,507867
2022-01-30 04:37:00,511574,507446
2022-01-30 04:37:01,511945,507716
2022-01-30 04:37:03,511799,507620
2022-01-30 04:37:05,511289,507323
2022-01-30 04:37:07,511552,507496
2022-01-30 04:37:08,511812,507644
2022-01-30 04:37:10,511506,507355
2022-01-30 04:37:12,511818,507871
2022-01-30 04:37:14,511816,507823
2022-01-30 04:37:15,511523,507491
2022-01-30 04:37:17,511977,507718
2022-01-30 04:37:19,511836,507734
2022-01-30 04:37:20,511569,507567
2022-01-30 04:37:22,511930,507691
2022-01-30 04:37:24,511685,507865
2022-01-30 04:37:26,511526,507617
2022-01-30 04:37:27,511810,507836
2022-01-30 04:37:29,511692,507706
2022-01-30 04:37:31,511383,507435
2022-01-30 04:37:33,511416,507638
2022-01-30 04:37:34,511888,507742
2022-01-30 04:37:36,511546,507243
2022-01-30 04:37:38,511497,507513
2022-01-30 04:37:39,511958,507656
2022-01-30 04:37:41,511253,507333
2022-01-30 04:37:43,511302,507567
2022-01-30 04:37:45,511980,507832
2022-01-30 04:37:46,511722,507427
2022-01-30 04:37:48,511553,507415
2022-01-30 04:37:50,511958,507780
2022-01-30 04:37:52,511743,507611
2022-01-30 04:37:53,511460,507365
2022-01-30 04:37:55,511864,507779
2022-01-30 04:37:57,511620,507651
2022-01-30 04:37:58,511189,507440
2022-01-30 04:38:00,511441,507523
2022-01-30 04:38:02,511714,507740
2022-01-30 04:38:04,511609,507532
2022-01-30 04:38:05,511588,507562
2022-01-30 04:38:07,511812,507575
2022-01-30 04:38:09,511307,507398
2022-01-30 04:38:11,511593,507372
2022-01-30 04:38:12,511855,507621
2022-01-30 04:38:14,511765,507320
2022-01-30 04:38:16,511486,507470
2022-01-30 04:38:17,511904,507811
2022-01-30 04:38:19,511797,507856
2022-01-30 04:38:21,511270,507411
2022-01-30 04:38:23,511295,507300
2022-01-30 04:38:24,511669,507674
2022-01-30 04:38:26,511257,507345
2022-01-30 04:38:28,511389,507507
2022-01-30 04:38:30,511929,507713
2022-01-30 04:38:31,511803,507244
2022-01-30 04:38:33,511558,507454
2022-01-30 04:38:35,511815,507732
2022-01-30 04:38:36,511851,507730
2022-01-30 04:38:38,511623,507330
2022-01-30 04:38:40,511875,507776
2022-01-30 04:38:42,511903,507915
2022-01-30 04:38:43,511566,507361
2022-01-30 04:38:45,511907,507637
2022-01-30 04:38:47,511729,507845
2022-01-30 04:38:49,511480,507308
2022-01-30 04:38:50,511898,507713
2022-01-30 04:38:52,511883,507394
2022-01-30 04:38:54,511619,507404
2022-01-30 04:38:55,511969,507663
2022-01-30 04:38:57,511319,507314
2022-01-30 04:38:59,511481,507365
2022-01-30 04:39:01,511949,507614
2022-01-30 04:39:02,511388,507434
2022-01-30 04:39:04,511554,507397
2022-01-30 04:39:06,511631,507578
2022-01-30 04:39:07,511505,507327
2022-01-30 04:39:09,511560,507349
2022-01-30 04:39:11,511832,507696
2022-01-30 04:39:13,511420,507225
2022-01-30 04:39:14,511583,507374
2022-01-30 04:39:16,511853,507747
2022-01-30 04:39:18,511387,507345
2022-01-30 04:39:20,511338,507425
2022-01-30 04:39:21,511896,507549
2022-01-30 04:39:23,511336,507293
2022-01-30 04:39:25,511915,507730
2022-01-30 04:39:26,511796,507853
2022-01-30 04:39:28,511477,507280
2022-01-30 04:39:30,511717,507723
2022-01-30 04:39:32,511805,507756
2022-01-30 04:39:33,511418,507447
2022-01-30 04:39:35,511854,507782
2022-01-30 04:39:37,511822,507256
2022-01-30 04:39:39,511500,507480
2022-01-30 04:39:40,511945,507678
2022-01-30 04:39:42,511208,507292
2022-01-30 04:39:44,511163,507403
2022-01-30 04:39:45,511810,507686
2022-01-30 04:39:47,511514,507451
2022-01-30 04:39:49,511769,507757
2022-01-30 04:39:51,511872,507386
2022-01-30 04:39:52,511528,507430
2022-01-30 04:39:54,511929,507625
2022-01-30 04:39:56,511237,507401
2022-01-30 04:39:58,511482,507405
2022-01-30 04:39:59,511960,507687
2022-01-30 04:40:01,511223,507355
2022-01-30 04:40:03,511545,507473
2022-01-30 04:40:04,511937,507601
2022-01-30 04:40:06,511669,507353
2022-01-30 04:40:08,511524,507551
2022-01-30 04:40:10,511905,507663
2022-01-30 04:40:11,511663,507318
2022-01-30 04:40:13,511530,507541
2022-01-30 04:40:15,511875,507646
2022-01-30 04:40:17,511657,507266
2022-01-30 04:40:18,511605,507426
2022-01-30 04:40:20,511612,507742
2022-01-30 04:40:22,511409,507339
2022-01-30 04:40:23,511474,507385
2022-01-30 04:40:25,511931,507660
2022-01-30 04:40:27,511360,507328
2022-01-30 04:40:29,511421,507511
2022-01-30 04:40:30,511862,507695
2022-01-30 04:40:32,511447,507287
2022-01-30 04:40:34,511409,507426
2022-01-30 04:40:36,511834,507767
2022-01-30 04:40:37,511477,507349
2022-01-30 04:40:39,511679,507375
2022-01-30 04:40:41,511651,507578
2022-01-30 04:40:42,511275,507430
2022-01-30 04:40:44,511572,507468
2022-01-30 04:40:46,511586,507675
2022-01-30 04:40:48,511478,507446
2022-01-30 04:40:49,511434,507419
2022-01-30 04:40:51,511805,507606
2022-01-30 04:40:53,511409,507334
2022-01-30 04:40:55,511544,507315
2022-01-30 04:40:56,511666,507680
2022-01-30 04:40:58,511527,507374
2022-01-30 04:41:00,511490,507522
2022-01-30 04:41:01,511973,507627
2022-01-30 04:41:03,511322,507309
2022-01-30 04:41:05,511496,507549
2022-01-30 04:41:07,512022,507602
2022-01-30 04:41:08,511885,507148
2022-01-30 04:41:10,511584,507447
2022-01-30 04:41:12,511913,507743
2022-01-30 04:41:14,511907,507449
2022-01-30 04:41:15,511557,507387
2022-01-30 04:41:17,511923,507587
2022-01-30 04:41:19,511886,507364
2022-01-30 04:41:20,511588,507426
2022-01-30 04:41:22,511888,507634
2022-01-30 04:41:24,511623,507675
2022-01-30 04:41:26,511477,507705
2022-01-30 04:41:27,512018,507801
2022-01-30 04:41:29,511896,507739
2022-01-30 04:41:31,511569,507386
2022-01-30 04:41:33,511457,507447
2022-01-30 04:41:34,511829,507558
2022-01-30 04:41:36,511275,507438
2022-01-30 04:41:38,511586,507449
2022-01-30 04:41:39,511835,507727
2022-01-30 04:41:41,511483,507253
2022-01-30 04:41:43,511917,507757
2022-01-30 04:41:45,511836,507589
2022-01-30 04:41:46,511456,507345
2022-01-30 04:41:48,511309,507333
2022-01-30 04:41:50,511756,507663
2022-01-30 04:41:52,511379,507229
2022-01-30 04:41:53,511587,507334
2022-01-30 04:41:55,512093,507658
2022-01-30 04:41:57,511296,507292
2022-01-30 04:41:58,511457,507599
2022-01-30 04:42:00,511724,507867
2022-01-30 04:42:02,511765,507747
2022-01-30 04:42:04,511483,507609
2022-01-30 04:42:05,511885,507937
2022-01-30 04:42:07,511555,507717
2022-01-30 04:42:09,511585,507341
2022-01-30 04:42:11,511918,507708
2022-01-30 04:42:12,511765,507851
2022-01-30 04:42:14,511536,507506
