timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 06:31:06,509947,508171
2022-02-12 06:31:08,510054,508469
2022-02-12 06:31:10,510096,508261
2022-02-12 06:31:11,509950,508191
2022-02-12 06:31:13,510087,508419
2022-02-12 06:31:15,510113,508496
2022-02-12 06:31:17,509990,508267
2022-02-12 06:31:18,509951,508180
2022-02-12 06:31:20,510093,508471
2022-02-12 06:31:22,509954,508345
2022-02-12 06:31:23,509911,508101
2022-02-12 06:31:25,510077,508376
2022-02-12 06:31:27,510036,508413
2022-02-12 06:31:29,509961,508206
2022-02-12 06:31:30,509969,508183
2022-02-12 06:31:32,510035,508434
2022-02-12 06:31:34,510068,508472
2022-02-12 06:31:36,509936,508276
2022-02-12 06:31:37,509981,508160
2022-02-12 06:31:39,510024,508483
2022-02-12 06:31:41,510009,508549
2022-02-12 06:31:42,509933,508145
2022-02-12 06:31:44,510031,508535
2022-02-12 06:31:46,510078,508486
2022-02-12 06:31:48,509950,508314
2022-02-12 06:31:49,509990,508278
2022-02-12 06:31:51,510073,508528
2022-02-12 06:31:53,510055,508495
2022-02-12 06:31:54,509925,508224
2022-02-12 06:31:56,509959,508174
2022-02-12 06:31:58,510109,508501
2022-02-12 06:32:00,510079,508596
2022-02-12 06:32:01,509939,508243
2022-02-12 06:32:03,509931,508146
2022-02-12 06:32:05,510080,508495
2022-02-12 06:32:07,510102,508320
2022-02-12 06:32:08,509959,508264
2022-02-12 06:32:10,509906,508213
2022-02-12 06:32:12,510022,508513
2022-02-12 06:32:13,509976,508273
2022-02-12 06:32:15,509917,508188
2022-02-12 06:32:17,510057,508463
2022-02-12 06:32:19,510055,508451
2022-02-12 06:32:20,509956,508260
2022-02-12 06:32:22,509895,508144
2022-02-12 06:32:24,510071,508457
2022-02-12 06:32:26,510039,508557
2022-02-12 06:32:27,510045,508232
2022-02-12 06:32:29,509971,508260
2022-02-12 06:32:31,509917,508223
2022-02-12 06:32:32,510082,508507
2022-02-12 06:32:34,510067,508505
2022-02-12 06:32:36,509977,508288
2022-02-12 06:32:38,509920,508175
2022-02-12 06:32:39,510075,508502
2022-02-12 06:32:41,510055,508204
2022-02-12 06:32:43,509958,508222
2022-02-12 06:32:44,510108,508450
2022-02-12 06:32:46,510076,508513
2022-02-12 06:32:48,509939,508155
2022-02-12 06:32:50,509966,508138
2022-02-12 06:32:51,510098,508486
2022-02-12 06:32:53,510058,508188
2022-02-12 06:32:55,509939,508209
2022-02-12 06:32:57,509941,508303
2022-02-12 06:32:58,510098,508461
2022-02-12 06:33:00,510055,508270
2022-02-12 06:33:02,509950,508257
2022-02-12 06:33:03,510057,508560
2022-02-12 06:33:05,510068,508195
2022-02-12 06:33:07,509926,508270
2022-02-12 06:33:09,509921,508155
2022-02-12 06:33:10,510055,508511
2022-02-12 06:33:12,510003,508458
2022-02-12 06:33:14,509953,508192
2022-02-12 06:33:16,509968,508165
2022-02-12 06:33:17,510033,508490
2022-02-12 06:33:19,510039,508546
2022-02-12 06:33:21,509947,508235
2022-02-12 06:33:22,509983,508176
2022-02-12 06:33:24,510069,508539
2022-02-12 06:33:26,510066,508559
2022-02-12 06:33:28,509935,508203
2022-02-12 06:33:29,509997,508154
2022-02-12 06:33:31,510100,508494
2022-02-12 06:33:33,509950,508258
2022-02-12 06:33:34,509944,508226
2022-02-12 06:33:36,510064,508454
2022-02-12 06:33:38,510038,508416
2022-02-12 06:33:40,509925,508183
2022-02-12 06:33:41,509986,508472
2022-02-12 06:33:43,510067,508522
2022-02-12 06:33:45,509957,508251
2022-02-12 06:33:47,509904,508210
2022-02-12 06:33:48,510053,508579
2022-02-12 06:33:50,509974,508211
2022-02-12 06:33:52,509990,508166
2022-02-12 06:33:53,510064,508458
2022-02-12 06:33:55,510064,508183
2022-02-12 06:33:57,509910,508143
2022-02-12 06:33:59,510071,508504
2022-02-12 06:34:00,510074,508206
2022-02-12 06:34:02,509965,508123
2022-02-12 06:34:04,510051,508568
2022-02-12 06:34:06,510072,508522
2022-02-12 06:34:07,509969,508315
2022-02-12 06:34:09,510042,508452
2022-02-12 06:34:11,510094,508481
2022-02-12 06:34:12,509943,508203
2022-02-12 06:34:14,509935,508148
2022-02-12 06:34:16,510093,508501
2022-02-12 06:34:18,510083,508219
2022-02-12 06:34:19,509948,508132
2022-02-12 06:34:21,510058,508444
2022-02-12 06:34:23,510062,508529
2022-02-12 06:34:25,509949,508306
2022-02-12 06:34:26,509961,508165
2022-02-12 06:34:28,510063,508486
2022-02-12 06:34:30,510017,508478
2022-02-12 06:34:31,509869,508136
2022-02-12 06:34:33,509924,508368
2022-02-12 06:34:35,510013,508524
2022-02-12 06:34:37,510070,508198
2022-02-12 06:34:38,509908,508160
2022-02-12 06:34:40,510114,508500
2022-02-12 06:34:42,510073,508612
2022-02-12 06:34:43,509953,508298
2022-02-12 06:34:45,509961,508072
2022-02-12 06:34:47,510064,508613
2022-02-12 06:34:49,509918,508252
2022-02-12 06:34:50,509977,508090
2022-02-12 06:34:52,510084,508453
2022-02-12 06:34:54,510061,508543
2022-02-12 06:34:56,509933,508204
2022-02-12 06:34:57,509964,508136
2022-02-12 06:34:59,510094,508498
2022-02-12 06:35:01,510095,508204
2022-02-12 06:35:02,509955,508270
2022-02-12 06:35:04,510032,508482
2022-02-12 06:35:06,510019,508364
2022-02-12 06:35:08,509978,508274
2022-02-12 06:35:09,510000,508158
2022-02-12 06:35:11,510041,508465
2022-02-12 06:35:13,510049,508511
2022-02-12 06:35:15,509935,508216
2022-02-12 06:35:16,509960,508161
2022-02-12 06:35:18,510090,508528
2022-02-12 06:35:20,510082,508317
2022-02-12 06:35:21,509973,508289
2022-02-12 06:35:23,509946,508299
2022-02-12 06:35:25,510079,508610
2022-02-12 06:35:27,510052,508199
2022-02-12 06:35:28,509940,508133
2022-02-12 06:35:30,509923,508218
2022-02-12 06:35:32,510044,508497
2022-02-12 06:35:34,510011,508557
2022-02-12 06:35:35,509957,508158
2022-02-12 06:35:37,509972,508166
2022-02-12 06:35:39,510048,508500
2022-02-12 06:35:40,510069,508613
2022-02-12 06:35:42,510066,508180
2022-02-12 06:35:44,509945,508159
2022-02-12 06:35:46,509921,508193
2022-02-12 06:35:47,510099,508505
2022-02-12 06:35:49,510070,508536
2022-02-12 06:35:51,509954,508170
2022-02-12 06:35:52,509963,508301
2022-02-12 06:35:54,510063,508445
2022-02-12 06:35:56,510079,508533
2022-02-12 06:35:58,509964,508250
2022-02-12 06:35:59,509935,508174
2022-02-12 06:36:01,510090,508459
2022-02-12 06:36:03,510084,508513
2022-02-12 06:36:05,509960,508174
2022-02-12 06:36:06,509911,508175
2022-02-12 06:36:08,510029,508482
2022-02-12 06:36:10,510020,508447
2022-02-12 06:36:11,509971,508203
2022-02-12 06:36:13,509981,508126
2022-02-12 06:36:15,510063,508419
2022-02-12 06:36:17,510039,508436
2022-02-12 06:36:18,509934,508188
2022-02-12 06:36:20,509913,508230
2022-02-12 06:36:22,510087,508396
2022-02-12 06:36:24,510069,508592
2022-02-12 06:36:25,509947,508189
2022-02-12 06:36:27,509992,508203
2022-02-12 06:36:29,510058,508467
2022-02-12 06:36:30,510011,508426
2022-02-12 06:36:32,509964,508227
2022-02-12 06:36:34,509987,508147
2022-02-12 06:36:36,510072,508483
2022-02-12 06:36:37,510046,508480
2022-02-12 06:36:39,510023,508264
2022-02-12 06:36:41,509948,508244
2022-02-12 06:36:42,510041,508539
2022-02-12 06:36:44,510062,508607
2022-02-12 06:36:46,509925,508175
2022-02-12 06:36:48,509945,508184
2022-02-12 06:36:49,510092,508428
2022-02-12 06:36:51,510044,508541
2022-02-12 06:36:53,509883,508191
2022-02-12 06:36:55,509917,508149
2022-02-12 06:36:56,510065,508489
2022-02-12 06:36:58,510070,508580
2022-02-12 06:37:00,509986,508366
2022-02-12 06:37:01,509958,508134
2022-02-12 06:37:03,510086,508572
2022-02-12 06:37:05,510021,508503
2022-02-12 06:37:07,509957,508278
2022-02-12 06:37:08,509960,508176
2022-02-12 06:37:10,510065,508562
2022-02-12 06:37:12,510022,508606
2022-02-12 06:37:14,509912,508181
2022-02-12 06:37:15,509961,508166
2022-02-12 06:37:17,510045,508442
2022-02-12 06:37:19,509889,508226
2022-02-12 06:37:20,509946,508156
2022-02-12 06:37:22,510104,508481
2022-02-12 06:37:24,510073,508525
2022-02-12 06:37:26,509939,508256
2022-02-12 06:37:27,509960,508401
2022-02-12 06:37:29,510077,508492
2022-02-12 06:37:31,509976,508342
2022-02-12 06:37:33,509956,508172
2022-02-12 06:37:34,510050,508467
2022-02-12 06:37:36,510046,508614
2022-02-12 06:37:38,509942,508358
2022-02-12 06:37:39,509930,508235
2022-02-12 06:37:41,510053,508416
2022-02-12 06:37:43,510070,508469
2022-02-12 06:37:45,509954,508202
2022-02-12 06:37:46,509980,508240
2022-02-12 06:37:48,510017,508366
2022-02-12 06:37:50,510038,508445
2022-02-12 06:37:51,510031,508211
2022-02-12 06:37:53,509948,508220
2022-02-12 06:37:55,509990,508360
2022-02-12 06:37:57,510041,508410
2022-02-12 06:37:58,510072,508243
2022-02-12 06:38:00,509971,508191
2022-02-12 06:38:02,510083,508470
2022-02-12 06:38:04,510066,508576
2022-02-12 06:38:05,510005,508169
2022-02-12 06:38:07,509989,508163
2022-02-12 06:38:09,509944,508245
2022-02-12 06:38:10,510000,508465
2022-02-12 06:38:12,509935,508238
2022-02-12 06:38:14,509932,508270
2022-02-12 06:38:16,510089,508449
2022-02-12 06:38:17,510088,508438
2022-02-12 06:38:19,509959,508370
2022-02-12 06:38:21,509990,508198
2022-02-12 06:38:23,510088,508563
2022-02-12 06:38:24,510000,508550
2022-02-12 06:38:26,510061,508183
2022-02-12 06:38:28,509935,508241
2022-02-12 06:38:29,509909,508161
2022-02-12 06:38:31,510053,508418
2022-02-12 06:38:33,510060,508602
2022-02-12 06:38:35,509962,508218
2022-02-12 06:38:36,509919,508220
2022-02-12 06:38:38,510078,508609
2022-02-12 06:38:40,509959,508149
2022-02-12 06:38:41,509940,508193
2022-02-12 06:38:43,510103,508542
2022-02-12 06:38:45,510091,508542
2022-02-12 06:38:47,509922,508134
2022-02-12 06:38:48,509933,508064
2022-02-12 06:38:50,510093,508442
2022-02-12 06:38:52,510061,508562
2022-02-12 06:38:54,509944,508245
2022-02-12 06:38:55,509876,508182
2022-02-12 06:38:57,510094,508401
2022-02-12 06:38:59,510063,508576
2022-02-12 06:39:00,509888,508130
2022-02-12 06:39:02,509920,508166
2022-02-12 06:39:04,510102,508456
2022-02-12 06:39:06,510077,508540
2022-02-12 06:39:07,509931,508324
2022-02-12 06:39:09,509933,508299
2022-02-12 06:39:11,510068,508487
2022-02-12 06:39:13,510060,508600
2022-02-12 06:39:14,509943,508222
2022-02-12 06:39:16,510082,508614
2022-02-12 06:39:18,510038,508483
2022-02-12 06:39:19,510029,508232
2022-02-12 06:39:21,509905,508044
2022-02-12 06:39:23,510082,508483
2022-02-12 06:39:25,510095,508537
2022-02-12 06:39:26,509970,508214
2022-02-12 06:39:28,509947,508175
2022-02-12 06:39:30,510059,508467
2022-02-12 06:39:32,510065,508196
2022-02-12 06:39:33,509938,508297
2022-02-12 06:39:35,510097,508581
2022-02-12 06:39:37,510084,508461
2022-02-12 06:39:38,509949,508238
2022-02-12 06:39:40,509944,508264
2022-02-12 06:39:42,510099,508491
2022-02-12 06:39:44,510065,508311
2022-02-12 06:39:45,509925,508222
2022-02-12 06:39:47,509930,508075
2022-02-12 06:39:49,510061,508517
2022-02-12 06:39:50,510075,508518
2022-02-12 06:39:52,509973,508302
2022-02-12 06:39:54,510035,508477
2022-02-12 06:39:56,510087,508638
2022-02-12 06:39:57,509961,508368
2022-02-12 06:39:59,509934,508183
2022-02-12 06:40:01,510053,508452
2022-02-12 06:40:03,510086,508566
2022-02-12 06:40:04,509958,508258
2022-02-12 06:40:06,509918,508230
2022-02-12 06:40:08,510050,508469
2022-02-12 06:40:09,510053,508567
2022-02-12 06:40:11,509957,508216
2022-02-12 06:40:13,509989,508303
2022-02-12 06:40:15,510063,508459
2022-02-12 06:40:16,510095,508486
2022-02-12 06:40:18,509940,508179
2022-02-12 06:40:20,509957,508243
2022-02-12 06:40:22,510087,508462
2022-02-12 06:40:23,509979,508255
2022-02-12 06:40:25,509867,508232
2022-02-12 06:40:27,510062,508525
2022-02-12 06:40:28,510082,508398
2022-02-12 06:40:30,509980,508215
2022-02-12 06:40:32,510075,508417
2022-02-12 06:40:34,510076,508450
2022-02-12 06:40:35,509972,508214
2022-02-12 06:40:37,509979,508177
2022-02-12 06:40:39,510113,508447
2022-02-12 06:40:40,509901,508189
2022-02-12 06:40:42,509922,508180
2022-02-12 06:40:44,510041,508489
2022-02-12 06:40:46,510067,508414
2022-02-12 06:40:47,509967,508178
2022-02-12 06:40:49,509966,508171
2022-02-12 06:40:51,510074,508509
2022-02-12 06:40:53,510023,508237
2022-02-12 06:40:54,509952,508145
2022-02-12 06:40:56,510065,508484
2022-02-12 06:40:58,510009,508593
2022-02-12 06:40:59,509949,508170
2022-02-12 06:41:01,510073,508443
2022-02-12 06:41:03,510069,508469
2022-02-12 06:41:05,509986,508249
2022-02-12 06:41:06,510023,508477
2022-02-12 06:41:08,510097,508620
2022-02-12 06:41:10,509888,508254
2022-02-12 06:41:12,509975,508236
2022-02-12 06:41:13,510110,508494
2022-02-12 06:41:15,510062,508467
2022-02-12 06:41:17,509969,508331
2022-02-12 06:41:18,509970,508384
2022-02-12 06:41:20,510039,508501
2022-02-12 06:41:22,509928,508213
2022-02-12 06:41:24,509880,508204
2022-02-12 06:41:25,510062,508463
2022-02-12 06:41:27,510045,508388
2022-02-12 06:41:29,509896,508152
2022-02-12 06:41:31,509952,508181
2022-02-12 06:41:32,510044,508477
2022-02-12 06:41:34,509932,508275
2022-02-12 06:41:36,509944,508224
2022-02-12 06:41:37,510095,508531
2022-02-12 06:41:39,510090,508209
2022-02-12 06:41:41,509968,508094
2022-02-12 06:41:43,510063,508473
2022-02-12 06:41:44,510086,508554
2022-02-12 06:41:46,509934,508180
2022-02-12 06:41:48,509971,508164
2022-02-12 06:41:49,510092,508580
2022-02-12 06:41:51,510007,508648
2022-02-12 06:41:53,509950,508340
2022-02-12 06:41:55,510051,508572
2022-02-12 06:41:56,510036,508501
2022-02-12 06:41:58,509866,508235
2022-02-12 06:42:00,509951,508178
2022-02-12 06:42:02,510013,508379
2022-02-12 06:42:03,510061,508525
2022-02-12 06:42:05,509920,508216
2022-02-12 06:42:07,509946,508191
2022-02-12 06:42:08,510077,508596
2022-02-12 06:42:10,510033,508613
2022-02-12 06:42:12,509900,508274
2022-02-12 06:42:14,509961,508314
2022-02-12 06:42:15,510066,508520
2022-02-12 06:42:17,509924,508228
2022-02-12 06:42:19,509951,508165
2022-02-12 06:42:21,510104,508555
2022-02-12 06:42:22,510066,508218
2022-02-12 06:42:24,509914,508197
2022-02-12 06:42:26,510091,508491
2022-02-12 06:42:27,510057,508576
2022-02-12 06:42:29,509937,508319
2022-02-12 06:42:31,509928,508218
2022-02-12 06:42:33,510058,508468
2022-02-12 06:42:34,510048,508541
2022-02-12 06:42:36,509945,508220
2022-02-12 06:42:38,509935,508202
2022-02-12 06:42:39,510102,508479
2022-02-12 06:42:41,510030,508470
2022-02-12 06:42:43,509960,508275
2022-02-12 06:42:45,510072,508462
2022-02-12 06:42:46,510015,508530
2022-02-12 06:42:48,509927,508227
2022-02-12 06:42:50,509963,508316
2022-02-12 06:42:52,510078,508580
2022-02-12 06:42:53,510026,508526
2022-02-12 06:42:55,509936,508252
2022-02-12 06:42:57,509958,508181
2022-02-12 06:42:58,510092,508509
2022-02-12 06:43:00,510052,508535
2022-02-12 06:43:02,509931,508192
2022-02-12 06:43:04,509969,508152
2022-02-12 06:43:05,510069,508497
2022-02-12 06:43:07,510072,508306
2022-02-12 06:43:09,509918,508172
2022-02-12 06:43:11,510054,508618
2022-02-12 06:43:12,510024,508451
2022-02-12 06:43:14,510022,508181
2022-02-12 06:43:16,509916,508175
2022-02-12 06:43:17,510045,508456
2022-02-12 06:43:19,510053,508518
2022-02-12 06:43:21,509929,508303
2022-02-12 06:43:23,509924,508280
2022-02-12 06:43:24,510024,508492
2022-02-12 06:43:26,510084,508278
2022-02-12 06:43:28,509956,508291
2022-02-12 06:43:30,510083,508520
2022-02-12 06:43:31,510101,508572
2022-02-12 06:43:33,509964,508303
2022-02-12 06:43:35,509970,508179
2022-02-12 06:43:36,510094,508518
2022-02-12 06:43:38,510065,508205
2022-02-12 06:43:40,509943,508102
2022-02-12 06:43:42,510080,508456
2022-02-12 06:43:43,510021,508566
2022-02-12 06:43:45,509918,508291
2022-02-12 06:43:47,509916,508178
2022-02-12 06:43:48,510122,508471
2022-02-12 06:43:50,510033,508536
2022-02-12 06:43:52,509917,508206
2022-02-12 06:43:54,509967,508201
2022-02-12 06:43:55,510070,508455
2022-02-12 06:43:57,510072,508497
2022-02-12 06:43:59,509908,508245
2022-02-12 06:44:01,509922,508160
2022-02-12 06:44:02,510062,508496
2022-02-12 06:44:04,510008,508479
2022-02-12 06:44:06,509933,508210
2022-02-12 06:44:07,509948,508241
2022-02-12 06:44:09,510061,508513
2022-02-12 06:44:11,509894,508214
2022-02-12 06:44:13,509935,508157
2022-02-12 06:44:14,510076,508490
2022-02-12 06:44:16,510036,508500
2022-02-12 06:44:18,509964,508189
2022-02-12 06:44:20,510061,508447
2022-02-12 06:44:21,510067,508536
2022-02-12 06:44:23,509928,508151
2022-02-12 06:44:25,509972,508188
2022-02-12 06:44:26,510056,508529
2022-02-12 06:44:28,509891,508188
2022-02-12 06:44:30,509922,508164
2022-02-12 06:44:32,510101,508593
2022-02-12 06:44:33,510065,508479
2022-02-12 06:44:35,510003,508283
2022-02-12 06:44:37,510055,508432
2022-02-12 06:44:38,510054,508493
2022-02-12 06:44:40,509953,508164
2022-02-12 06:44:42,509955,508135
2022-02-12 06:44:44,510072,508530
2022-02-12 06:44:45,510097,508578
2022-02-12 06:44:47,509972,508287
2022-02-12 06:44:49,510106,508588
2022-02-12 06:44:51,510035,508501
2022-02-12 06:44:52,509962,508338
2022-02-12 06:44:54,509960,508255
2022-02-12 06:44:56,510046,508557
2022-02-12 06:44:57,510053,508539
2022-02-12 06:44:59,509883,508180
2022-02-12 06:45:01,509978,508137
2022-02-12 06:45:03,510096,508510
2022-02-12 06:45:04,510083,508249
2022-02-12 06:45:06,509951,508290
2022-02-12 06:45:08,510086,508594
2022-02-12 06:45:10,510022,508629
2022-02-12 06:45:11,510007,508232
2022-02-12 06:45:13,509956,508134
2022-02-12 06:45:15,510049,508543
2022-02-12 06:45:16,510012,508516
2022-02-12 06:45:18,509938,508196
2022-02-12 06:45:20,509973,508232
2022-02-12 06:45:22,510087,508476
2022-02-12 06:45:23,510078,508571
2022-02-12 06:45:25,509979,508159
2022-02-12 06:45:27,510076,508534
2022-02-12 06:45:29,510024,508456
2022-02-12 06:45:30,510076,508235
2022-02-12 06:45:32,509997,508158
2022-02-12 06:45:34,510103,508410
2022-02-12 06:45:35,510047,508629
2022-02-12 06:45:37,509925,508202
2022-02-12 06:45:39,509977,508198
2022-02-12 06:45:41,510060,508459
2022-02-12 06:45:42,510065,508614
2022-02-12 06:45:44,509927,508191
2022-02-12 06:45:46,509976,508185
2022-02-12 06:45:47,510099,508427
2022-02-12 06:45:49,509983,508556
2022-02-12 06:45:51,509932,508223
2022-02-12 06:45:53,509950,508105
2022-02-12 06:45:54,510060,508532
2022-02-12 06:45:56,510060,508638
2022-02-12 06:45:58,509959,508265
2022-02-12 06:46:00,509935,508294
2022-02-12 06:46:01,510066,508554
2022-02-12 06:46:03,509953,508247
2022-02-12 06:46:05,509985,508168
2022-02-12 06:46:06,510068,508540
2022-02-12 06:46:08,510028,508153
2022-02-12 06:46:10,509954,508153
2022-02-12 06:46:12,510044,508498
2022-02-12 06:46:13,510078,508488
2022-02-12 06:46:15,509953,508340
2022-02-12 06:46:17,509949,508299
2022-02-12 06:46:19,510049,508490
2022-02-12 06:46:20,510037,508479
2022-02-12 06:46:22,509936,508236
2022-02-12 06:46:24,509954,508202
2022-02-12 06:46:25,510070,508455
2022-02-12 06:46:27,510096,508197
2022-02-12 06:46:29,509964,508293
2022-02-12 06:46:31,510075,508403
2022-02-12 06:46:32,510064,508460
2022-02-12 06:46:34,509960,508164
2022-02-12 06:46:36,509889,508162
2022-02-12 06:46:37,510040,508436
2022-02-12 06:46:39,510055,508491
2022-02-12 06:46:41,509949,508195
2022-02-12 06:46:43,509978,508161
2022-02-12 06:46:44,510105,508499
2022-02-12 06:46:46,510058,508513
2022-02-12 06:46:48,509967,508253
2022-02-12 06:46:50,509981,508261
2022-02-12 06:46:51,510087,508480
2022-02-12 06:46:53,510017,508491
2022-02-12 06:46:55,509955,508229
2022-02-12 06:46:56,509969,508209
2022-02-12 06:46:58,510038,508491
2022-02-12 06:47:00,510011,508504
2022-02-12 06:47:02,509927,508221
2022-02-12 06:47:03,509976,508172
2022-02-12 06:47:05,510078,508445
2022-02-12 06:47:07,510069,508572
2022-02-12 06:47:09,509942,508211
2022-02-12 06:47:10,509981,508138
2022-02-12 06:47:12,510072,508530
2022-02-12 06:47:14,510090,508201
2022-02-12 06:47:15,509959,508285
2022-02-12 06:47:17,509958,508184
2022-02-12 06:47:19,510052,508491
2022-02-12 06:47:21,509936,508170
2022-02-12 06:47:22,509956,508163
2022-02-12 06:47:24,510111,508473
2022-02-12 06:47:26,510094,508594
2022-02-12 06:47:27,509924,508322
2022-02-12 06:47:29,509908,508164
2022-02-12 06:47:31,510071,508441
2022-02-12 06:47:33,510060,508507
2022-02-12 06:47:34,509982,508300
2022-02-12 06:47:36,509943,508175
2022-02-12 06:47:38,510129,508409
2022-02-12 06:47:40,510099,508496
2022-02-12 06:47:41,509971,508182
2022-02-12 06:47:43,510007,508186
2022-02-12 06:47:45,510064,508536
2022-02-12 06:47:46,510074,508208
2022-02-12 06:47:48,509966,508187
2022-02-12 06:47:50,510046,508523
2022-02-12 06:47:52,510039,508482
2022-02-12 06:47:53,509926,508296
2022-02-12 06:47:55,509911,508392
2022-02-12 06:47:57,510012,508536
2022-02-12 06:47:59,509972,508225
2022-02-12 06:48:00,509945,508191
2022-02-12 06:48:02,510061,508492
2022-02-12 06:48:04,510086,508497
2022-02-12 06:48:05,509957,508192
2022-02-12 06:48:07,510046,508551
2022-02-12 06:48:09,510034,508533
2022-02-12 06:48:11,509995,508139
2022-02-12 06:48:12,509932,508170
2022-02-12 06:48:14,510080,508517
2022-02-12 06:48:16,510062,508547
2022-02-12 06:48:18,509900,508211
2022-02-12 06:48:19,510078,508524
2022-02-12 06:48:21,510083,508539
2022-02-12 06:48:23,509898,508256
2022-02-12 06:48:24,509957,508146
2022-02-12 06:48:26,510094,508484
2022-02-12 06:48:28,510017,508487
2022-02-12 06:48:30,510094,508211
2022-02-12 06:48:31,509974,508299
2022-02-12 06:48:33,509920,508402
2022-02-12 06:48:35,510038,508485
2022-02-12 06:48:36,509988,508187
2022-02-12 06:48:38,509921,508131
2022-02-12 06:48:40,510048,508559
2022-02-12 06:48:42,510059,508521
2022-02-12 06:48:43,509968,508287
2022-02-12 06:48:45,509953,508145
2022-02-12 06:48:47,510086,508576
2022-02-12 06:48:49,510066,508468
2022-02-12 06:48:50,510057,508494
2022-02-12 06:48:52,509953,508217
2022-02-12 06:48:54,509951,508161
2022-02-12 06:48:55,510015,508475
2022-02-12 06:48:57,509900,508161
2022-02-12 06:48:59,509938,508155
2022-02-12 06:49:01,510086,508577
2022-02-12 06:49:02,510078,508500
2022-02-12 06:49:04,509949,508206
2022-02-12 06:49:06,509967,508241
2022-02-12 06:49:08,509977,508201
2022-02-12 06:49:09,510098,508570
2022-02-12 06:49:11,510077,508493
2022-02-12 06:49:13,509954,508231
2022-02-12 06:49:14,509956,508333
2022-02-12 06:49:16,510042,508457
2022-02-12 06:49:18,510091,508623
2022-02-12 06:49:20,510100,508149
2022-02-12 06:49:21,509916,508225
2022-02-12 06:49:23,509943,508195
2022-02-12 06:49:25,510041,508394
2022-02-12 06:49:27,510071,508539
2022-02-12 06:49:28,509987,508209
2022-02-12 06:49:30,509944,508178
2022-02-12 06:49:32,509951,508174
2022-02-12 06:49:33,510071,508432
2022-02-12 06:49:35,510087,508576
2022-02-12 06:49:37,510055,508262
2022-02-12 06:49:39,509945,508151
2022-02-12 06:49:40,510093,508558
2022-02-12 06:49:42,510047,508627
2022-02-12 06:49:44,509908,508273
2022-02-12 06:49:45,509926,508180
2022-02-12 06:49:47,510113,508594
2022-02-12 06:49:49,510034,508569
2022-02-12 06:49:51,509938,508192
2022-02-12 06:49:52,509907,508210
2022-02-12 06:49:54,510082,508479
2022-02-12 06:49:56,510098,508504
2022-02-12 06:49:58,509925,508212
2022-02-12 06:49:59,509958,508174
2022-02-12 06:50:01,510096,508464
2022-02-12 06:50:03,510068,508451
2022-02-12 06:50:04,509977,508309
2022-02-12 06:50:06,509913,508132
2022-02-12 06:50:08,510100,508472
2022-02-12 06:50:10,510086,508553
2022-02-12 06:50:11,509924,508283
2022-02-12 06:50:13,509941,508205
2022-02-12 06:50:15,510047,508459
2022-02-12 06:50:17,510065,508486
2022-02-12 06:50:18,509904,508206
2022-02-12 06:50:20,509939,508137
2022-02-12 06:50:22,509921,508265
2022-02-12 06:50:23,510034,508501
2022-02-12 06:50:25,510056,508224
2022-02-12 06:50:27,509921,508278
2022-02-12 06:50:29,509963,508151
2022-02-12 06:50:30,510084,508530
2022-02-12 06:50:32,510039,508308
2022-02-12 06:50:34,509968,508148
2022-02-12 06:50:35,510087,508517
2022-02-12 06:50:37,510046,508506
2022-02-12 06:50:39,509923,508216
2022-02-12 06:50:41,509941,508144
2022-02-12 06:50:42,510079,508538
2022-02-12 06:50:44,510038,508466
2022-02-12 06:50:46,509964,508210
2022-02-12 06:50:48,509936,508160
2022-02-12 06:50:49,510080,508538
2022-02-12 06:50:51,510027,508532
2022-02-12 06:50:53,509926,508295
2022-02-12 06:50:54,509942,508180
2022-02-12 06:50:56,510083,508453
2022-02-12 06:50:58,510059,508486
2022-02-12 06:51:00,509962,508237
2022-02-12 06:51:01,509906,508251
2022-02-12 06:51:03,510096,508448
2022-02-12 06:51:05,510052,508619
2022-02-12 06:51:07,510095,508233
2022-02-12 06:51:08,509967,508145
2022-02-12 06:51:10,510045,508521
2022-02-12 06:51:12,510067,508495
2022-02-12 06:51:13,509962,508188
2022-02-12 06:51:15,509926,508108
2022-02-12 06:51:17,510051,508475
2022-02-12 06:51:19,510099,508587
2022-02-12 06:51:20,509938,508230
2022-02-12 06:51:22,510050,508499
2022-02-12 06:51:24,510105,508463
2022-02-12 06:51:26,510068,508200
2022-02-12 06:51:27,509955,508222
2022-02-12 06:51:29,510067,508537
2022-02-12 06:51:31,510025,508435
2022-02-12 06:51:32,509931,508150
2022-02-12 06:51:34,509886,508057
2022-02-12 06:51:36,510057,508569
2022-02-12 06:51:38,510030,508528
2022-02-12 06:51:39,509941,508224
2022-02-12 06:51:41,509950,508196
2022-02-12 06:51:43,510034,508446
2022-02-12 06:51:44,510027,508518
2022-02-12 06:51:46,509933,508293
2022-02-12 06:51:48,509956,508163
2022-02-12 06:51:50,510069,508512
2022-02-12 06:51:51,510071,508516
2022-02-12 06:51:53,509903,508355
2022-02-12 06:51:55,509939,508214
2022-02-12 06:51:57,510086,508500
2022-02-12 06:51:58,510071,508539
2022-02-12 06:52:00,509953,508191
2022-02-12 06:52:02,509993,508135
2022-02-12 06:52:03,510091,508581
2022-02-12 06:52:05,510049,508305
2022-02-12 06:52:07,509936,508271
2022-02-12 06:52:09,509977,508148
2022-02-12 06:52:10,510065,508530
2022-02-12 06:52:12,510077,508500
