timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 04:21:07,510102,508469
2022-02-08 04:21:09,509966,508016
2022-02-08 04:21:10,510055,508064
2022-02-08 04:21:12,510126,508325
2022-02-08 04:21:14,510078,508346
2022-02-08 04:21:15,509934,507988
2022-02-08 04:21:17,510002,508147
2022-02-08 04:21:19,510046,508053
2022-02-08 04:21:21,510114,508495
2022-02-08 04:21:22,510041,508415
2022-02-08 04:21:24,509965,508086
2022-02-08 04:21:26,509987,508079
2022-02-08 04:21:28,510055,508372
2022-02-08 04:21:29,510078,508490
2022-02-08 04:21:31,509967,508143
2022-02-08 04:21:33,510013,508139
2022-02-08 04:21:34,510052,508309
2022-02-08 04:21:36,510060,508381
2022-02-08 04:21:38,509989,508115
2022-02-08 04:21:40,509956,508015
2022-02-08 04:21:41,510092,508389
2022-02-08 04:21:43,510103,508430
2022-02-08 04:21:45,510006,508276
2022-02-08 04:21:47,509971,508076
2022-02-08 04:21:48,510088,508391
2022-02-08 04:21:50,510046,508359
2022-02-08 04:21:52,510041,508133
2022-02-08 04:21:53,509984,508158
2022-02-08 04:21:55,510125,508487
2022-02-08 04:21:57,510048,508428
2022-02-08 04:21:59,509996,508173
2022-02-08 04:22:00,509994,508066
2022-02-08 04:22:02,509968,508162
2022-02-08 04:22:04,510124,508422
2022-02-08 04:22:05,510114,508281
2022-02-08 04:22:07,510013,508219
2022-02-08 04:22:09,509979,507996
2022-02-08 04:22:11,510074,508410
2022-02-08 04:22:12,510058,508299
2022-02-08 04:22:14,509996,508155
2022-02-08 04:22:16,510028,508128
2022-02-08 04:22:18,510105,508464
2022-02-08 04:22:19,510088,508089
2022-02-08 04:22:21,509920,508075
2022-02-08 04:22:23,509958,508057
2022-02-08 04:22:24,510090,508449
2022-02-08 04:22:26,510075,508133
2022-02-08 04:22:28,509997,508133
2022-02-08 04:22:30,510055,508322
2022-02-08 04:22:31,510042,508423
2022-02-08 04:22:33,510082,508564
2022-02-08 04:22:35,509943,508083
2022-02-08 04:22:37,510001,508022
2022-02-08 04:22:38,510118,508374
2022-02-08 04:22:40,510056,508476
2022-02-08 04:22:42,510037,508220
2022-02-08 04:22:43,509972,508108
2022-02-08 04:22:45,510117,508400
2022-02-08 04:22:47,510071,508143
2022-02-08 04:22:49,509952,508068
2022-02-08 04:22:50,509954,508038
2022-02-08 04:22:52,510074,508428
2022-02-08 04:22:54,509945,508122
2022-02-08 04:22:55,509968,508060
2022-02-08 04:22:57,510105,508379
2022-02-08 04:22:59,510093,508414
2022-02-08 04:23:01,509950,508123
2022-02-08 04:23:02,509989,508076
2022-02-08 04:23:04,510143,508562
2022-02-08 04:23:06,510123,508451
2022-02-08 04:23:08,509941,508132
2022-02-08 04:23:09,509980,508097
2022-02-08 04:23:11,510110,508381
2022-02-08 04:23:13,510103,508486
2022-02-08 04:23:14,509969,508035
2022-02-08 04:23:16,509990,508102
2022-02-08 04:23:18,510158,508311
2022-02-08 04:23:20,510036,508524
2022-02-08 04:23:21,509989,508078
2022-02-08 04:23:23,509966,508037
2022-02-08 04:23:25,510079,508379
2022-02-08 04:23:27,509943,508125
2022-02-08 04:23:28,509963,508065
2022-02-08 04:23:30,510109,508354
2022-02-08 04:23:32,510018,508541
2022-02-08 04:23:33,509954,508121
2022-02-08 04:23:35,509940,508004
2022-02-08 04:23:37,510043,508420
2022-02-08 04:23:39,510106,508239
2022-02-08 04:23:40,509976,508212
2022-02-08 04:23:42,510045,508461
2022-02-08 04:23:44,510044,508555
2022-02-08 04:23:46,509948,508083
2022-02-08 04:23:47,509976,508092
2022-02-08 04:23:49,510123,508385
2022-02-08 04:23:51,510056,508510
2022-02-08 04:23:52,509938,508074
2022-02-08 04:23:54,509999,508052
2022-02-08 04:23:56,510110,508394
2022-02-08 04:23:58,510064,508146
2022-02-08 04:23:59,510006,508076
2022-02-08 04:24:01,510101,508442
2022-02-08 04:24:03,510059,508423
2022-02-08 04:24:04,509972,508109
2022-02-08 04:24:06,509936,507990
2022-02-08 04:24:08,510104,508422
2022-02-08 04:24:10,510061,508400
2022-02-08 04:24:11,510001,508139
2022-02-08 04:24:13,509986,508046
2022-02-08 04:24:15,510093,508487
2022-02-08 04:24:17,510044,508378
2022-02-08 04:24:18,509974,508079
2022-02-08 04:24:20,509969,508031
2022-02-08 04:24:22,510111,508412
2022-02-08 04:24:23,510052,508405
2022-02-08 04:24:25,509946,508100
2022-02-08 04:24:27,510043,508025
2022-02-08 04:24:29,510101,508419
2022-02-08 04:24:30,510035,508423
2022-02-08 04:24:32,509922,508139
2022-02-08 04:24:34,510010,508031
2022-02-08 04:24:36,510039,508331
2022-02-08 04:24:37,510055,508474
2022-02-08 04:24:39,510007,508089
2022-02-08 04:24:41,509999,508221
2022-02-08 04:24:42,510114,508360
2022-02-08 04:24:44,510070,508499
2022-02-08 04:24:46,510062,508083
2022-02-08 04:24:48,509998,508241
2022-02-08 04:24:49,509969,508027
2022-02-08 04:24:51,510069,508448
2022-02-08 04:24:53,510090,508206
2022-02-08 04:24:54,509967,508078
2022-02-08 04:24:56,510139,508375
2022-02-08 04:24:58,510089,508422
2022-02-08 04:25:00,509958,508172
2022-02-08 04:25:01,509976,508056
2022-02-08 04:25:03,510098,508365
2022-02-08 04:25:05,510078,508438
2022-02-08 04:25:07,510005,508191
2022-02-08 04:25:08,510034,508002
2022-02-08 04:25:10,510114,508359
2022-02-08 04:25:12,510089,508097
2022-02-08 04:25:13,510001,508226
2022-02-08 04:25:15,510008,508114
2022-02-08 04:25:17,510062,508444
2022-02-08 04:25:19,509922,508146
2022-02-08 04:25:20,509985,508092
2022-02-08 04:25:22,510125,508351
2022-02-08 04:25:24,510107,508368
2022-02-08 04:25:26,509941,508104
2022-02-08 04:25:27,509995,508131
2022-02-08 04:25:29,510115,508344
2022-02-08 04:25:31,510016,508441
2022-02-08 04:25:32,510061,508099
2022-02-08 04:25:34,510001,508069
2022-02-08 04:25:36,509986,508039
2022-02-08 04:25:38,510047,508397
2022-02-08 04:25:39,510064,508112
2022-02-08 04:25:41,510030,508264
2022-02-08 04:25:43,509996,508123
2022-02-08 04:25:45,510096,508413
2022-02-08 04:25:46,510077,508522
2022-02-08 04:25:48,509976,508077
2022-02-08 04:25:50,509929,508083
2022-02-08 04:25:51,510020,508441
2022-02-08 04:25:53,510063,508137
2022-02-08 04:25:55,509978,508145
2022-02-08 04:25:57,509978,508042
2022-02-08 04:25:58,510113,508363
2022-02-08 04:26:00,510075,508428
2022-02-08 04:26:02,509953,508125
2022-02-08 04:26:03,510034,508043
2022-02-08 04:26:05,510078,508482
2022-02-08 04:26:07,510069,508497
2022-02-08 04:26:09,510064,508448
2022-02-08 04:26:10,509918,508097
2022-02-08 04:26:12,510015,508106
2022-02-08 04:26:14,510051,508427
2022-02-08 04:26:16,510067,508440
2022-02-08 04:26:17,509939,508216
2022-02-08 04:26:19,509996,508070
2022-02-08 04:26:21,510106,508397
2022-02-08 04:26:22,510023,508418
2022-02-08 04:26:24,510087,508108
2022-02-08 04:26:26,509986,508136
2022-02-08 04:26:28,509959,508087
2022-02-08 04:26:29,510099,508442
2022-02-08 04:26:31,510076,508114
2022-02-08 04:26:33,510004,508093
2022-02-08 04:26:35,510096,508553
2022-02-08 04:26:36,510038,508488
2022-02-08 04:26:38,509936,508222
2022-02-08 04:26:40,509985,508154
2022-02-08 04:26:41,510000,508330
2022-02-08 04:26:43,510116,508415
2022-02-08 04:26:45,510041,508450
2022-02-08 04:26:47,509964,508109
2022-02-08 04:26:48,510022,508046
2022-02-08 04:26:50,510045,508396
2022-02-08 04:26:52,510071,508416
2022-02-08 04:26:53,509965,508213
2022-02-08 04:26:55,509965,508040
2022-02-08 04:26:57,510149,508366
2022-02-08 04:26:59,510087,508436
2022-02-08 04:27:00,510089,508089
2022-02-08 04:27:02,510024,508121
2022-02-08 04:27:04,510112,508552
2022-02-08 04:27:06,510009,508411
2022-02-08 04:27:07,510067,508143
2022-02-08 04:27:09,509986,508051
2022-02-08 04:27:11,510023,508516
2022-02-08 04:27:12,510083,508396
2022-02-08 04:27:14,510089,508127
2022-02-08 04:27:16,510000,508139
2022-02-08 04:27:18,510081,508516
2022-02-08 04:27:19,510031,508433
2022-02-08 04:27:21,509957,508129
2022-02-08 04:27:23,510026,508095
2022-02-08 04:27:25,510054,508419
2022-02-08 04:27:26,510039,508467
2022-02-08 04:27:28,510053,508242
2022-02-08 04:27:30,509974,508215
2022-02-08 04:27:31,510011,508061
2022-02-08 04:27:33,510098,508366
2022-02-08 04:27:35,510094,508420
2022-02-08 04:27:37,510001,508305
2022-02-08 04:27:38,509978,508066
2022-02-08 04:27:40,510125,508388
2022-02-08 04:27:42,510064,508380
2022-02-08 04:27:43,509960,508085
2022-02-08 04:27:45,509991,508017
2022-02-08 04:27:47,510003,508337
2022-02-08 04:27:49,510009,508341
2022-02-08 04:27:50,510096,508126
2022-02-08 04:27:52,510005,508105
2022-02-08 04:27:54,509946,508061
2022-02-08 04:27:56,510107,508423
2022-02-08 04:27:57,510056,508565
2022-02-08 04:27:59,509953,508094
2022-02-08 04:28:01,510002,508101
2022-02-08 04:28:02,510138,508352
2022-02-08 04:28:04,510099,508459
2022-02-08 04:28:06,510047,508123
2022-02-08 04:28:08,509985,508092
2022-02-08 04:28:09,509924,508323
2022-02-08 04:28:11,510113,508418
2022-02-08 04:28:13,510052,508286
2022-02-08 04:28:15,509960,508075
2022-02-08 04:28:16,510038,508040
2022-02-08 04:28:18,510127,508483
2022-02-08 04:28:20,510019,508428
2022-02-08 04:28:21,509987,508161
2022-02-08 04:28:23,509989,508067
2022-02-08 04:28:25,510151,508344
2022-02-08 04:28:27,510075,508473
2022-02-08 04:28:28,509931,508049
2022-02-08 04:28:30,509972,508075
2022-02-08 04:28:32,510090,508437
2022-02-08 04:28:34,510071,508077
2022-02-08 04:28:35,510007,508059
2022-02-08 04:28:37,510111,508482
2022-02-08 04:28:39,510059,508553
2022-02-08 04:28:40,509946,508165
2022-02-08 04:28:42,509993,508119
2022-02-08 04:28:44,510107,508380
2022-02-08 04:28:46,510072,508509
2022-02-08 04:28:47,509933,508126
2022-02-08 04:28:49,509987,508080
2022-02-08 04:28:51,510127,508541
2022-02-08 04:28:52,510043,508537
2022-02-08 04:28:54,509976,508078
2022-02-08 04:28:56,509982,508074
2022-02-08 04:28:58,510078,508409
2022-02-08 04:28:59,510077,508093
2022-02-08 04:29:01,509957,508130
2022-02-08 04:29:03,509997,508101
2022-02-08 04:29:05,510088,508409
2022-02-08 04:29:06,510049,508265
2022-02-08 04:29:08,509950,508109
2022-02-08 04:29:10,510001,508010
2022-02-08 04:29:11,510076,508432
2022-02-08 04:29:13,510041,508137
2022-02-08 04:29:15,510000,508017
2022-02-08 04:29:17,509952,508138
2022-02-08 04:29:18,510034,508424
2022-02-08 04:29:20,510098,508259
2022-02-08 04:29:22,509993,508129
2022-02-08 04:29:24,510087,508444
2022-02-08 04:29:25,510077,508576
2022-02-08 04:29:27,509953,508234
2022-02-08 04:29:29,509983,508105
2022-02-08 04:29:30,510093,508338
2022-02-08 04:29:32,510034,508407
2022-02-08 04:29:34,509984,508252
2022-02-08 04:29:36,510001,508140
2022-02-08 04:29:37,510061,508384
2022-02-08 04:29:39,510058,508442
2022-02-08 04:29:41,509972,508131
2022-02-08 04:29:42,510010,508218
2022-02-08 04:29:44,510065,508381
2022-02-08 04:29:46,510044,508418
2022-02-08 04:29:48,509928,508136
2022-02-08 04:29:49,510004,508196
2022-02-08 04:29:51,510151,508347
2022-02-08 04:29:53,510091,508553
2022-02-08 04:29:55,509940,508011
2022-02-08 04:29:56,509999,508037
2022-02-08 04:29:58,510144,508371
2022-02-08 04:30:00,510096,508479
2022-02-08 04:30:01,510002,508153
2022-02-08 04:30:03,509963,508094
2022-02-08 04:30:05,510067,508393
2022-02-08 04:30:07,510063,508493
2022-02-08 04:30:08,510057,508087
2022-02-08 04:30:10,510018,508056
2022-02-08 04:30:12,510095,508363
2022-02-08 04:30:14,510075,508616
2022-02-08 04:30:15,509953,508154
2022-02-08 04:30:17,510012,508115
2022-02-08 04:30:19,510131,508338
2022-02-08 04:30:20,510091,508427
2022-02-08 04:30:22,509962,508175
2022-02-08 04:30:24,509979,508123
2022-02-08 04:30:26,510113,508397
2022-02-08 04:30:27,510042,508424
2022-02-08 04:30:29,510084,508121
2022-02-08 04:30:31,509937,508111
2022-02-08 04:30:33,510013,508052
2022-02-08 04:30:34,510116,508476
2022-02-08 04:30:36,510037,508402
2022-02-08 04:30:38,509999,508061
2022-02-08 04:30:39,510010,508069
2022-02-08 04:30:41,510072,508471
2022-02-08 04:30:43,510059,508391
2022-02-08 04:30:45,509970,508205
2022-02-08 04:30:46,509980,508108
2022-02-08 04:30:48,510122,508340
2022-02-08 04:30:50,510043,508418
2022-02-08 04:30:51,510078,508249
2022-02-08 04:30:53,509974,508131
2022-02-08 04:30:55,509955,508059
2022-02-08 04:30:57,510152,508359
2022-02-08 04:30:58,510074,508489
2022-02-08 04:31:00,510077,508086
2022-02-08 04:31:02,510020,508216
2022-02-08 04:31:04,510017,508059
2022-02-08 04:31:05,510086,508462
2022-02-08 04:31:07,510127,508465
2022-02-08 04:31:09,509938,508164
2022-02-08 04:31:10,510004,508167
2022-02-08 04:31:12,510123,508336
2022-02-08 04:31:14,510073,508391
2022-02-08 04:31:16,510080,508092
2022-02-08 04:31:17,510047,508165
2022-02-08 04:31:19,509991,508051
2022-02-08 04:31:21,510019,508392
2022-02-08 04:31:23,510069,508378
2022-02-08 04:31:24,509974,508084
2022-02-08 04:31:26,510044,508085
2022-02-08 04:31:28,510065,508442
2022-02-08 04:31:29,510089,508431
2022-02-08 04:31:31,509992,508106
2022-02-08 04:31:33,509987,508102
2022-02-08 04:31:35,510105,508390
2022-02-08 04:31:36,510031,508395
2022-02-08 04:31:38,509941,508105
2022-02-08 04:31:40,509916,508111
2022-02-08 04:31:41,510115,508349
2022-02-08 04:31:43,510018,508373
2022-02-08 04:31:45,510084,508197
2022-02-08 04:31:47,510000,508093
2022-02-08 04:31:48,510012,508036
2022-02-08 04:31:50,510103,508338
2022-02-08 04:31:52,510061,508386
2022-02-08 04:31:54,509921,508155
2022-02-08 04:31:55,509972,508061
2022-02-08 04:31:57,510096,508335
2022-02-08 04:31:59,510049,508391
2022-02-08 04:32:00,510062,508158
2022-02-08 04:32:02,509982,508203
2022-02-08 04:32:04,510022,508091
2022-02-08 04:32:06,510092,508400
2022-02-08 04:32:07,510050,508123
2022-02-08 04:32:09,510023,508194
2022-02-08 04:32:11,509983,508050
2022-02-08 04:32:13,510066,508434
2022-02-08 04:32:14,509916,508121
2022-02-08 04:32:16,509969,508061
2022-02-08 04:32:18,510109,508513
2022-02-08 04:32:19,510051,508434
2022-02-08 04:32:21,510048,508182
2022-02-08 04:32:23,510009,508180
2022-02-08 04:32:25,509979,508112
2022-02-08 04:32:26,510092,508362
2022-02-08 04:32:28,510098,508336
2022-02-08 04:32:30,509993,508135
2022-02-08 04:32:32,510022,508064
2022-02-08 04:32:33,510073,508387
2022-02-08 04:32:35,510051,508480
2022-02-08 04:32:37,509948,508152
2022-02-08 04:32:38,509973,508003
2022-02-08 04:32:40,510079,508374
2022-02-08 04:32:42,510105,508516
2022-02-08 04:32:44,509977,508065
2022-02-08 04:32:45,509995,508187
2022-02-08 04:32:47,510108,508408
2022-02-08 04:32:49,510063,508462
2022-02-08 04:32:50,509950,508121
2022-02-08 04:32:52,509977,508015
2022-02-08 04:32:54,510126,508393
2022-02-08 04:32:56,510061,508419
2022-02-08 04:32:57,509915,508150
2022-02-08 04:32:59,509965,508119
2022-02-08 04:33:01,510094,508397
2022-02-08 04:33:03,510108,508463
2022-02-08 04:33:04,509958,508159
2022-02-08 04:33:06,510014,508054
2022-02-08 04:33:08,510095,508460
2022-02-08 04:33:09,510048,508485
2022-02-08 04:33:11,510066,508130
2022-02-08 04:33:13,510008,508252
2022-02-08 04:33:15,509960,508131
2022-02-08 04:33:16,510130,508386
2022-02-08 04:33:18,510032,508350
2022-02-08 04:33:20,510001,508123
2022-02-08 04:33:22,509971,508101
2022-02-08 04:33:23,510112,508389
2022-02-08 04:33:25,510086,508384
2022-02-08 04:33:27,510078,508120
2022-02-08 04:33:28,509907,508083
2022-02-08 04:33:30,510003,508037
2022-02-08 04:33:32,510098,508506
2022-02-08 04:33:34,510089,508433
2022-02-08 04:33:35,509966,508177
2022-02-08 04:33:37,509981,508135
2022-02-08 04:33:39,510044,508432
2022-02-08 04:33:40,510041,508431
2022-02-08 04:33:42,510085,508519
2022-02-08 04:33:44,509990,508135
2022-02-08 04:33:46,509985,508102
2022-02-08 04:33:47,510096,508398
2022-02-08 04:33:49,510016,508380
2022-02-08 04:33:51,510100,508561
2022-02-08 04:33:53,509993,508186
2022-02-08 04:33:54,509980,508114
2022-02-08 04:33:56,510099,508359
2022-02-08 04:33:58,510057,508473
2022-02-08 04:33:59,510036,508087
2022-02-08 04:34:01,510003,508051
2022-02-08 04:34:03,509958,508090
2022-02-08 04:34:05,510095,508518
2022-02-08 04:34:06,510034,508416
2022-02-08 04:34:08,509961,508108
2022-02-08 04:34:10,510033,508286
2022-02-08 04:34:12,510048,508423
2022-02-08 04:34:13,510102,508546
2022-02-08 04:34:15,509983,508148
2022-02-08 04:34:17,510002,508016
2022-02-08 04:34:18,510032,508406
2022-02-08 04:34:20,510125,508421
2022-02-08 04:34:22,509990,508227
2022-02-08 04:34:24,509961,508124
2022-02-08 04:34:25,510043,508423
2022-02-08 04:34:27,510070,508049
2022-02-08 04:34:29,510015,508085
2022-02-08 04:34:31,510081,508402
2022-02-08 04:34:32,510070,508399
2022-02-08 04:34:34,509923,508043
2022-02-08 04:34:36,509989,508033
2022-02-08 04:34:37,509945,508087
2022-02-08 04:34:39,510144,508452
2022-02-08 04:34:41,510097,508490
2022-02-08 04:34:43,509945,508088
2022-02-08 04:34:44,510029,508048
2022-02-08 04:34:46,510076,508380
2022-02-08 04:34:48,510079,508404
2022-02-08 04:34:49,509979,508101
2022-02-08 04:34:51,509993,508247
2022-02-08 04:34:53,510082,508419
2022-02-08 04:34:55,510096,508482
2022-02-08 04:34:56,509997,508125
2022-02-08 04:34:58,510012,508168
2022-02-08 04:35:00,510096,508419
2022-02-08 04:35:02,510072,508379
2022-02-08 04:35:03,509969,508171
2022-02-08 04:35:05,509982,508106
2022-02-08 04:35:07,510100,508513
2022-02-08 04:35:08,510086,508422
2022-02-08 04:35:10,509980,508215
2022-02-08 04:35:12,510006,508115
2022-02-08 04:35:14,510086,508361
2022-02-08 04:35:15,510066,508470
2022-02-08 04:35:17,510016,508014
2022-02-08 04:35:19,509993,508177
2022-02-08 04:35:21,509998,508115
2022-02-08 04:35:22,510115,508522
2022-02-08 04:35:24,510071,508427
2022-02-08 04:35:26,509972,508164
2022-02-08 04:35:27,509972,508135
2022-02-08 04:35:29,510127,508360
2022-02-08 04:35:31,510080,508491
2022-02-08 04:35:33,510048,508302
2022-02-08 04:35:34,510019,508186
2022-02-08 04:35:36,510014,508100
2022-02-08 04:35:38,510108,508376
2022-02-08 04:35:39,510047,508426
2022-02-08 04:35:41,509980,508140
2022-02-08 04:35:43,510000,508051
2022-02-08 04:35:45,509955,508088
2022-02-08 04:35:46,510101,508552
2022-02-08 04:35:48,510025,508381
2022-02-08 04:35:50,509952,508221
2022-02-08 04:35:52,509954,508136
2022-02-08 04:35:53,510094,508369
2022-02-08 04:35:55,510026,508517
2022-02-08 04:35:57,510079,508168
2022-02-08 04:35:58,509968,508098
2022-02-08 04:36:00,509964,508097
2022-02-08 04:36:02,510090,508396
2022-02-08 04:36:04,510078,508506
2022-02-08 04:36:05,509970,508096
2022-02-08 04:36:07,509963,508068
2022-02-08 04:36:09,510116,508425
2022-02-08 04:36:11,510018,508426
2022-02-08 04:36:12,509978,508101
2022-02-08 04:36:14,509957,508142
2022-02-08 04:36:16,510055,508413
2022-02-08 04:36:17,510055,508472
2022-02-08 04:36:19,510093,508166
2022-02-08 04:36:21,510028,508083
2022-02-08 04:36:23,510093,508340
2022-02-08 04:36:24,510086,508451
2022-02-08 04:36:26,509918,508115
2022-02-08 04:36:28,509985,508038
2022-02-08 04:36:29,510082,508438
2022-02-08 04:36:31,510004,508379
2022-02-08 04:36:33,510046,508011
2022-02-08 04:36:35,509970,508097
2022-02-08 04:36:36,509942,508074
2022-02-08 04:36:38,510111,508430
2022-02-08 04:36:40,510074,508394
2022-02-08 04:36:42,509976,508153
2022-02-08 04:36:43,509929,508079
2022-02-08 04:36:45,510145,508394
2022-02-08 04:36:47,510062,508445
2022-02-08 04:36:48,509993,508164
2022-02-08 04:36:50,510117,508402
2022-02-08 04:36:52,510064,508527
2022-02-08 04:36:54,510007,508168
2022-02-08 04:36:55,509998,508094
2022-02-08 04:36:57,510117,508356
2022-02-08 04:36:59,510049,508308
2022-02-08 04:37:01,509993,508146
2022-02-08 04:37:02,510003,508205
2022-02-08 04:37:04,510123,508364
2022-02-08 04:37:06,510033,508359
2022-02-08 04:37:07,510054,508040
2022-02-08 04:37:09,509983,508110
2022-02-08 04:37:11,510022,508115
2022-02-08 04:37:13,510058,508359
2022-02-08 04:37:14,510050,508269
2022-02-08 04:37:16,509997,508164
2022-02-08 04:37:18,509990,508069
2022-02-08 04:37:20,510116,508374
2022-02-08 04:37:21,510097,508108
2022-02-08 04:37:23,510007,508063
2022-02-08 04:37:25,510098,508429
2022-02-08 04:37:26,510085,508489
2022-02-08 04:37:28,509950,508218
2022-02-08 04:37:30,510035,508067
2022-02-08 04:37:32,510085,508312
2022-02-08 04:37:33,509999,508444
2022-02-08 04:37:35,509940,508069
2022-02-08 04:37:37,509990,508047
2022-02-08 04:37:38,510118,508392
2022-02-08 04:37:40,510104,508085
2022-02-08 04:37:42,510004,508127
2022-02-08 04:37:44,509981,508097
2022-02-08 04:37:45,510082,508398
2022-02-08 04:37:47,510049,508090
2022-02-08 04:37:49,509946,508036
2022-02-08 04:37:51,509961,508125
2022-02-08 04:37:52,510019,508464
2022-02-08 04:37:54,510087,508138
2022-02-08 04:37:56,509984,508014
2022-02-08 04:37:57,510096,508394
2022-02-08 04:37:59,510088,508488
2022-02-08 04:38:01,509954,508137
2022-02-08 04:38:03,509994,508041
2022-02-08 04:38:04,510117,508413
2022-02-08 04:38:06,510073,508417
2022-02-08 04:38:08,509928,508100
2022-02-08 04:38:10,509943,507962
2022-02-08 04:38:11,510063,508397
2022-02-08 04:38:13,509987,508488
2022-02-08 04:38:15,509999,508158
2022-02-08 04:38:16,509984,508206
2022-02-08 04:38:18,510055,508433
2022-02-08 04:38:20,509972,508150
2022-02-08 04:38:22,509999,508054
2022-02-08 04:38:23,510074,508362
2022-02-08 04:38:25,510069,508484
2022-02-08 04:38:27,509959,508110
2022-02-08 04:38:28,510014,508122
2022-02-08 04:38:30,510122,508491
2022-02-08 04:38:32,510083,508402
2022-02-08 04:38:34,509986,508107
2022-02-08 04:38:35,509993,508089
2022-02-08 04:38:37,510081,508331
2022-02-08 04:38:39,510042,508399
2022-02-08 04:38:41,509966,508087
2022-02-08 04:38:42,510003,508063
2022-02-08 04:38:44,510083,508473
2022-02-08 04:38:46,510019,508452
2022-02-08 04:38:47,509971,508131
2022-02-08 04:38:49,510005,508051
2022-02-08 04:38:51,510055,508332
2022-02-08 04:38:53,510070,508135
2022-02-08 04:38:54,509976,508105
2022-02-08 04:38:56,510077,508345
2022-02-08 04:38:58,510057,508378
2022-02-08 04:39:00,509986,508224
2022-02-08 04:39:01,510018,508122
2022-02-08 04:39:03,510110,508387
2022-02-08 04:39:05,510044,508415
2022-02-08 04:39:06,509999,508105
2022-02-08 04:39:08,509995,508195
2022-02-08 04:39:10,510049,508428
2022-02-08 04:39:12,510060,508444
2022-02-08 04:39:13,509956,508099
2022-02-08 04:39:15,509959,508161
2022-02-08 04:39:17,510121,508501
2022-02-08 04:39:19,510062,508410
2022-02-08 04:39:20,509966,508099
2022-02-08 04:39:22,509981,508066
2022-02-08 04:39:24,510124,508397
2022-02-08 04:39:25,510035,508348
2022-02-08 04:39:27,510070,508093
2022-02-08 04:39:29,509931,508180
2022-02-08 04:39:31,510010,508058
2022-02-08 04:39:32,510082,508374
2022-02-08 04:39:34,510074,508475
2022-02-08 04:39:36,509961,508126
2022-02-08 04:39:37,509958,508060
2022-02-08 04:39:39,509983,508076
2022-02-08 04:39:41,510083,508372
2022-02-08 04:39:43,510087,508444
2022-02-08 04:39:44,509942,508114
2022-02-08 04:39:46,509989,508157
2022-02-08 04:39:48,510001,508094
2022-02-08 04:39:50,510074,508455
2022-02-08 04:39:51,510012,508464
2022-02-08 04:39:53,509958,508113
2022-02-08 04:39:55,509984,508094
2022-02-08 04:39:56,510121,508459
2022-02-08 04:39:58,510111,508393
2022-02-08 04:40:00,510016,508456
2022-02-08 04:40:02,509933,508118
2022-02-08 04:40:03,509999,508062
2022-02-08 04:40:05,509942,508119
2022-02-08 04:40:07,510143,508384
2022-02-08 04:40:09,510070,508471
2022-02-08 04:40:10,509941,508130
2022-02-08 04:40:12,509981,508051
2022-02-08 04:40:14,510085,508317
2022-02-08 04:40:15,510077,508369
2022-02-08 04:40:17,510061,508152
2022-02-08 04:40:19,509977,508081
2022-02-08 04:40:21,510097,508318
2022-02-08 04:40:22,510057,508588
2022-02-08 04:40:24,510028,508058
2022-02-08 04:40:26,510014,508076
2022-02-08 04:40:27,509978,508122
2022-02-08 04:40:29,510025,508374
2022-02-08 04:40:31,510073,508114
2022-02-08 04:40:33,509981,508138
2022-02-08 04:40:34,510008,508087
2022-02-08 04:40:36,510103,508410
2022-02-08 04:40:38,510076,508380
2022-02-08 04:40:40,510003,508221
2022-02-08 04:40:41,509987,508018
2022-02-08 04:40:43,510083,508391
2022-02-08 04:40:45,510044,508427
2022-02-08 04:40:46,509950,508319
2022-02-08 04:40:48,510027,508144
2022-02-08 04:40:50,510072,508362
2022-02-08 04:40:52,510055,508408
2022-02-08 04:40:53,510080,508124
2022-02-08 04:40:55,509967,508065
2022-02-08 04:40:57,510004,508160
2022-02-08 04:40:59,510075,508369
2022-02-08 04:41:00,510054,508526
2022-02-08 04:41:02,510102,508159
2022-02-08 04:41:04,509981,508215
2022-02-08 04:41:05,510024,508012
2022-02-08 04:41:07,510098,508389
2022-02-08 04:41:09,510098,508419
2022-02-08 04:41:11,510073,508079
2022-02-08 04:41:12,509990,508115
2022-02-08 04:41:14,509949,508056
2022-02-08 04:41:16,510096,508385
2022-02-08 04:41:18,510065,508499
2022-02-08 04:41:19,509965,508173
2022-02-08 04:41:21,509977,508044
2022-02-08 04:41:23,510019,508000
2022-02-08 04:41:24,510099,508443
2022-02-08 04:41:26,510043,508390
2022-02-08 04:41:28,509996,508161
2022-02-08 04:41:30,509971,508010
2022-02-08 04:41:31,510092,508483
2022-02-08 04:41:33,510099,508399
2022-02-08 04:41:35,510090,508356
2022-02-08 04:41:36,509952,508208
2022-02-08 04:41:38,509966,508007
2022-02-08 04:41:40,510109,508510
2022-02-08 04:41:42,510042,508356
2022-02-08 04:41:43,510069,508143
2022-02-08 04:41:45,509984,508231
2022-02-08 04:41:47,510010,508025
2022-02-08 04:41:49,510113,508365
2022-02-08 04:41:50,510087,508430
2022-02-08 04:41:52,509955,508100
2022-02-08 04:41:54,509959,508097
2022-02-08 04:41:55,510064,508334
2022-02-08 04:41:57,510092,508467
2022-02-08 04:41:59,509924,508161
2022-02-08 04:42:01,509995,508086
2022-02-08 04:42:02,510083,508383
2022-02-08 04:42:04,510068,508447
2022-02-08 04:42:06,509947,508106
2022-02-08 04:42:08,510007,508098
2022-02-08 04:42:09,510102,508489
2022-02-08 04:42:11,510067,508397
2022-02-08 04:42:13,510086,508039
