timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 21:51:07,511668,506961
2022-01-24 21:51:09,511789,507160
2022-01-24 21:51:11,511786,507092
2022-01-24 21:51:12,511719,507036
2022-01-24 21:51:14,511725,507292
2022-01-24 21:51:16,511742,506887
2022-01-24 21:51:17,511822,507030
2022-01-24 21:51:19,511891,507115
2022-01-24 21:51:21,511594,506978
2022-01-24 21:51:23,511701,507017
2022-01-24 21:51:24,511679,507034
2022-01-24 21:51:26,511616,507225
2022-01-24 21:51:28,511807,506852
2022-01-24 21:51:30,511728,507050
2022-01-24 21:51:31,511727,507087
2022-01-24 21:51:33,511535,507021
2022-01-24 21:51:35,511730,507240
2022-01-24 21:51:36,511698,506840
2022-01-24 21:51:38,511816,507155
2022-01-24 21:51:40,511873,507165
2022-01-24 21:51:42,511793,506966
2022-01-24 21:51:43,511854,507022
2022-01-24 21:51:45,511707,506907
2022-01-24 21:51:47,511617,507170
2022-01-24 21:51:48,511791,506825
2022-01-24 21:51:50,511621,506723
2022-01-24 21:51:52,511956,507195
2022-01-24 21:51:54,511727,506968
2022-01-24 21:51:55,511637,507187
2022-01-24 21:51:57,512049,506956
2022-01-24 21:51:59,511601,506832
2022-01-24 21:52:01,511731,507009
2022-01-24 21:52:02,511719,507061
2022-01-24 21:52:04,511756,507092
2022-01-24 21:52:06,511622,506979
2022-01-24 21:52:07,511568,506843
2022-01-24 21:52:09,511853,507199
2022-01-24 21:52:11,511646,507014
2022-01-24 21:52:13,511849,507137
2022-01-24 21:52:14,511743,506992
2022-01-24 21:52:16,511708,507115
2022-01-24 21:52:18,511802,506871
2022-01-24 21:52:20,511543,507057
2022-01-24 21:52:21,511774,507064
2022-01-24 21:52:23,511585,507047
2022-01-24 21:52:25,511745,507179
2022-01-24 21:52:26,512058,506938
2022-01-24 21:52:28,511654,506855
2022-01-24 21:52:30,511734,507033
2022-01-24 21:52:32,511810,506908
2022-01-24 21:52:33,511842,507221
2022-01-24 21:52:35,512023,507000
2022-01-24 21:52:37,511708,506972
2022-01-24 21:52:39,511692,507079
2022-01-24 21:52:40,511595,507097
2022-01-24 21:52:42,511818,507156
2022-01-24 21:52:44,511817,506984
2022-01-24 21:52:45,511627,506825
2022-01-24 21:52:47,511797,506969
2022-01-24 21:52:49,511723,506923
2022-01-24 21:52:51,511858,507055
2022-01-24 21:52:52,511740,506832
2022-01-24 21:52:54,511880,507007
2022-01-24 21:52:56,511731,506848
2022-01-24 21:52:58,512017,507095
2022-01-24 21:52:59,511927,506774
2022-01-24 21:53:01,511737,506787
2022-01-24 21:53:03,511730,506957
2022-01-24 21:53:04,511637,506885
2022-01-24 21:53:06,511665,506975
2022-01-24 21:53:08,511706,506849
2022-01-24 21:53:10,511805,507074
2022-01-24 21:53:11,512005,506828
2022-01-24 21:53:13,511782,506811
2022-01-24 21:53:15,511820,507106
2022-01-24 21:53:17,511777,506900
2022-01-24 21:53:18,511825,506980
2022-01-24 21:53:20,511698,506884
2022-01-24 21:53:22,511794,507006
2022-01-24 21:53:23,511852,506715
2022-01-24 21:53:25,511671,506865
2022-01-24 21:53:27,511896,506918
2022-01-24 21:53:29,511656,506955
2022-01-24 21:53:30,511872,507009
2022-01-24 21:53:32,511755,506926
2022-01-24 21:53:34,511585,506678
2022-01-24 21:53:36,511846,506923
2022-01-24 21:53:37,511672,506925
2022-01-24 21:53:39,511772,506893
2022-01-24 21:53:41,511733,506845
2022-01-24 21:53:42,512302,507048
2022-01-24 21:53:44,511827,507078
2022-01-24 21:53:46,511788,506885
2022-01-24 21:53:48,511780,506983
2022-01-24 21:53:49,511620,506842
2022-01-24 21:53:51,511857,507096
2022-01-24 21:53:53,511885,506848
2022-01-24 21:53:55,511666,506848
2022-01-24 21:53:56,511854,506896
2022-01-24 21:53:58,511730,506850
2022-01-24 21:54:00,511789,507011
2022-01-24 21:54:01,511702,506967
2022-01-24 21:54:03,511766,507066
2022-01-24 21:54:05,511628,506824
2022-01-24 21:54:07,511601,506664
2022-01-24 21:54:08,511827,507029
2022-01-24 21:54:10,511737,506803
2022-01-24 21:54:12,511661,506979
2022-01-24 21:54:14,511708,506916
2022-01-24 21:54:15,511769,507060
2022-01-24 21:54:17,512132,506788
2022-01-24 21:54:19,511690,506869
2022-01-24 21:54:20,511897,507086
2022-01-24 21:54:22,511749,506875
2022-01-24 21:54:24,511782,507046
2022-01-24 21:54:26,511724,506876
2022-01-24 21:54:27,511856,507016
2022-01-24 21:54:29,511906,506846
2022-01-24 21:54:31,511767,506733
2022-01-24 21:54:33,511810,506990
2022-01-24 21:54:34,511718,506823
2022-01-24 21:54:36,511833,507086
2022-01-24 21:54:38,511743,506942
2022-01-24 21:54:39,511783,506878
2022-01-24 21:54:41,511775,507112
2022-01-24 21:54:43,511789,506873
2022-01-24 21:54:45,511697,507123
2022-01-24 21:54:46,511746,506885
2022-01-24 21:54:48,512013,507118
2022-01-24 21:54:50,511830,507045
2022-01-24 21:54:51,511905,506857
2022-01-24 21:54:53,511883,507074
2022-01-24 21:54:55,511596,506974
2022-01-24 21:54:57,511655,506819
2022-01-24 21:54:58,511877,507101
2022-01-24 21:55:00,511635,506944
2022-01-24 21:55:02,511802,507033
2022-01-24 21:55:04,512055,506908
2022-01-24 21:55:05,511665,506982
2022-01-24 21:55:07,511819,506995
2022-01-24 21:55:09,511588,506950
2022-01-24 21:55:10,511756,506996
2022-01-24 21:55:12,511872,506955
2022-01-24 21:55:14,511758,506704
2022-01-24 21:55:16,511760,507063
2022-01-24 21:55:17,511754,506935
2022-01-24 21:55:19,511602,506556
2022-01-24 21:55:21,511886,506915
2022-01-24 21:55:23,511564,506940
2022-01-24 21:55:24,511883,507025
2022-01-24 21:55:26,511848,506776
2022-01-24 21:55:28,511773,506771
2022-01-24 21:55:29,511854,507026
2022-01-24 21:55:31,511700,506948
2022-01-24 21:55:33,511777,507132
2022-01-24 21:55:35,511979,506902
2022-01-24 21:55:36,511737,506948
2022-01-24 21:55:38,511752,507083
2022-01-24 21:55:40,511762,506898
2022-01-24 21:55:42,511824,506988
2022-01-24 21:55:43,512095,506890
2022-01-24 21:55:45,511668,506795
2022-01-24 21:55:47,511773,507149
2022-01-24 21:55:48,511771,506949
2022-01-24 21:55:50,511829,506978
2022-01-24 21:55:52,511751,506916
2022-01-24 21:55:54,511669,507125
2022-01-24 21:55:55,511840,506872
2022-01-24 21:55:57,511621,506888
2022-01-24 21:55:59,511750,507127
2022-01-24 21:56:01,511643,506928
2022-01-24 21:56:02,511786,507083
2022-01-24 21:56:04,511729,506871
2022-01-24 21:56:06,511757,506935
2022-01-24 21:56:07,511910,506934
2022-01-24 21:56:09,511690,506865
2022-01-24 21:56:11,511794,507082
2022-01-24 21:56:13,511763,506764
2022-01-24 21:56:14,511864,507040
2022-01-24 21:56:16,511954,506856
2022-01-24 21:56:18,511705,506802
2022-01-24 21:56:20,511790,507056
2022-01-24 21:56:21,511770,506884
2022-01-24 21:56:23,511720,507013
2022-01-24 21:56:25,512004,506840
2022-01-24 21:56:26,511837,506771
2022-01-24 21:56:28,511714,507016
2022-01-24 21:56:30,511738,506936
2022-01-24 21:56:32,512004,507027
2022-01-24 21:56:33,511856,506884
2022-01-24 21:56:35,511650,507197
2022-01-24 21:56:37,511841,507066
2022-01-24 21:56:39,511618,506935
2022-01-24 21:56:40,511828,507047
2022-01-24 21:56:42,511910,506811
2022-01-24 21:56:44,511770,506923
2022-01-24 21:56:45,511834,506993
2022-01-24 21:56:47,511745,507014
2022-01-24 21:56:49,511744,506937
2022-01-24 21:56:51,511940,506800
2022-01-24 21:56:52,511618,506888
2022-01-24 21:56:54,511906,507006
2022-01-24 21:56:56,511800,506909
2022-01-24 21:56:58,511861,507012
2022-01-24 21:56:59,511735,506860
2022-01-24 21:57:01,511806,507118
2022-01-24 21:57:03,511831,506776
2022-01-24 21:57:04,511623,506878
2022-01-24 21:57:06,511875,507041
2022-01-24 21:57:08,511736,506915
2022-01-24 21:57:10,511793,506740
2022-01-24 21:57:11,511919,507060
2022-01-24 21:57:13,511703,507024
2022-01-24 21:57:15,511709,506982
2022-01-24 21:57:17,511840,506717
2022-01-24 21:57:18,511686,506906
2022-01-24 21:57:20,511735,507086
2022-01-24 21:57:22,511733,507015
2022-01-24 21:57:23,511679,507084
2022-01-24 21:57:25,511916,506786
2022-01-24 21:57:27,511702,506932
2022-01-24 21:57:29,511726,506949
2022-01-24 21:57:30,511741,506872
2022-01-24 21:57:32,511867,507037
2022-01-24 21:57:34,511713,506947
2022-01-24 21:57:36,511542,506904
2022-01-24 21:57:37,511928,506876
2022-01-24 21:57:39,511640,506825
2022-01-24 21:57:41,511735,506901
2022-01-24 21:57:42,511689,507016
2022-01-24 21:57:44,511775,507193
2022-01-24 21:57:46,511933,506896
2022-01-24 21:57:48,511750,506892
2022-01-24 21:57:49,511898,507061
2022-01-24 21:57:51,511827,506917
2022-01-24 21:57:53,511868,507057
2022-01-24 21:57:55,511791,506979
2022-01-24 21:57:56,511821,507114
2022-01-24 21:57:58,511951,507097
2022-01-24 21:58:00,511672,506925
2022-01-24 21:58:01,511753,507001
2022-01-24 21:58:03,511596,507016
2022-01-24 21:58:05,511515,506937
2022-01-24 21:58:07,511799,507028
2022-01-24 21:58:08,511596,507065
2022-01-24 21:58:10,511745,507121
2022-01-24 21:58:12,511679,507120
2022-01-24 21:58:13,511747,507154
2022-01-24 21:58:15,511653,507197
2022-01-24 21:58:17,511714,507009
2022-01-24 21:58:19,511789,507198
2022-01-24 21:58:20,511770,506980
2022-01-24 21:58:22,511674,506906
2022-01-24 21:58:24,511816,507143
2022-01-24 21:58:26,511691,507020
2022-01-24 21:58:27,511859,507037
2022-01-24 21:58:29,511720,507038
2022-01-24 21:58:31,511813,506827
2022-01-24 21:58:32,511665,507046
2022-01-24 21:58:34,511683,506939
2022-01-24 21:58:36,511619,507228
2022-01-24 21:58:38,511898,507054
2022-01-24 21:58:39,511720,507008
2022-01-24 21:58:41,511755,507137
2022-01-24 21:58:43,511687,506873
2022-01-24 21:58:45,511576,507106
2022-01-24 21:58:46,511745,507156
2022-01-24 21:58:48,511627,507047
2022-01-24 21:58:50,511664,507152
2022-01-24 21:58:51,511911,506976
2022-01-24 21:58:53,511733,507065
2022-01-24 21:58:55,511689,507058
2022-01-24 21:58:57,511765,507060
2022-01-24 21:58:58,511744,507096
2022-01-24 21:59:00,511651,507242
2022-01-24 21:59:02,511707,507047
2022-01-24 21:59:04,511751,507188
2022-01-24 21:59:05,511769,507185
2022-01-24 21:59:07,511691,506982
2022-01-24 21:59:09,511758,507073
2022-01-24 21:59:10,511668,507199
2022-01-24 21:59:12,511581,507125
2022-01-24 21:59:14,511838,507102
2022-01-24 21:59:16,511950,506969
2022-01-24 21:59:17,511718,507056
2022-01-24 21:59:19,511808,507134
2022-01-24 21:59:21,511686,507041
2022-01-24 21:59:23,511553,506994
2022-01-24 21:59:24,511828,507161
2022-01-24 21:59:26,511696,507180
2022-01-24 21:59:28,511736,507040
2022-01-24 21:59:29,511765,507148
2022-01-24 21:59:31,511739,507043
2022-01-24 21:59:33,511716,507218
2022-01-24 21:59:35,511634,506929
2022-01-24 21:59:36,511624,506991
2022-01-24 21:59:38,511735,507165
2022-01-24 21:59:40,511843,507009
2022-01-24 21:59:42,511660,507071
2022-01-24 21:59:43,511737,507056
2022-01-24 21:59:45,511705,506913
2022-01-24 21:59:47,511680,506707
2022-01-24 21:59:48,511812,507113
2022-01-24 21:59:50,511625,506923
2022-01-24 21:59:52,511681,506777
2022-01-24 21:59:54,511772,507169
2022-01-24 21:59:55,511595,506998
2022-01-24 21:59:57,511819,507107
2022-01-24 21:59:59,511735,507136
2022-01-24 22:00:01,511586,507086
2022-01-24 22:00:02,511660,507063
2022-01-24 22:00:04,511749,507288
2022-01-24 22:00:06,511623,507008
2022-01-24 22:00:07,511665,507103
2022-01-24 22:00:09,512155,507119
2022-01-24 22:00:11,511555,507110
2022-01-24 22:00:13,511756,506969
2022-01-24 22:00:14,511902,506689
2022-01-24 22:00:16,511741,507150
2022-01-24 22:00:18,511953,506688
2022-01-24 22:00:20,511645,507029
2022-01-24 22:00:21,511717,507188
2022-01-24 22:00:23,512042,506850
2022-01-24 22:00:25,511993,506884
2022-01-24 22:00:26,511857,506394
2022-01-24 22:00:28,511678,507039
2022-01-24 22:00:30,511763,506926
2022-01-24 22:00:32,511760,507002
2022-01-24 22:00:33,512069,506950
2022-01-24 22:00:35,511813,507117
2022-01-24 22:00:37,511600,506998
2022-01-24 22:00:39,511722,507085
2022-01-24 22:00:40,511840,507258
2022-01-24 22:00:42,511758,506933
2022-01-24 22:00:44,511767,506824
2022-01-24 22:00:45,511777,507029
2022-01-24 22:00:47,511910,506843
2022-01-24 22:00:49,511634,507034
2022-01-24 22:00:51,511867,507303
2022-01-24 22:00:52,511860,507141
2022-01-24 22:00:54,511942,507021
2022-01-24 22:00:56,511812,507100
2022-01-24 22:00:58,511715,507016
2022-01-24 22:00:59,511797,507093
2022-01-24 22:01:01,511817,506997
2022-01-24 22:01:03,511854,506815
2022-01-24 22:01:04,511662,506956
2022-01-24 22:01:06,511859,507178
2022-01-24 22:01:08,512010,507074
2022-01-24 22:01:10,511768,507024
2022-01-24 22:01:11,511849,507106
2022-01-24 22:01:13,511861,507160
2022-01-24 22:01:15,511650,506960
2022-01-24 22:01:17,511749,507031
2022-01-24 22:01:18,511670,507127
2022-01-24 22:01:20,511734,507198
2022-01-24 22:01:22,511677,507019
2022-01-24 22:01:23,511721,507021
2022-01-24 22:01:25,511756,507164
2022-01-24 22:01:27,511802,507145
2022-01-24 22:01:29,511760,506992
2022-01-24 22:01:30,511711,507088
2022-01-24 22:01:32,511556,506834
2022-01-24 22:01:34,511711,507060
2022-01-24 22:01:35,511811,507060
2022-01-24 22:01:37,511588,506973
2022-01-24 22:01:39,511651,507066
2022-01-24 22:01:41,511693,506921
2022-01-24 22:01:42,511847,506996
2022-01-24 22:01:44,511746,507057
2022-01-24 22:01:46,511759,507001
2022-01-24 22:01:48,511653,506965
2022-01-24 22:01:49,511515,506899
2022-01-24 22:01:51,511735,507010
2022-01-24 22:01:53,511737,507090
2022-01-24 22:01:54,511643,506936
2022-01-24 22:01:56,511797,507024
2022-01-24 22:01:58,511761,507195
2022-01-24 22:02:00,511809,507197
2022-01-24 22:02:01,512013,506934
2022-01-24 22:02:03,511853,507035
2022-01-24 22:02:05,511724,506865
2022-01-24 22:02:07,511815,507071
2022-01-24 22:02:08,511859,507092
2022-01-24 22:02:10,511688,506951
2022-01-24 22:02:12,511637,507033
2022-01-24 22:02:13,511820,507110
2022-01-24 22:02:15,511755,507214
2022-01-24 22:02:17,511771,507047
2022-01-24 22:02:19,511617,506854
2022-01-24 22:02:20,511538,507047
2022-01-24 22:02:22,511738,507109
2022-01-24 22:02:24,511707,507011
2022-01-24 22:02:26,511848,507141
2022-01-24 22:02:27,511613,506922
2022-01-24 22:02:29,511652,506963
2022-01-24 22:02:31,511673,506820
2022-01-24 22:02:32,511772,507143
2022-01-24 22:02:34,511660,507164
2022-01-24 22:02:36,511776,506969
2022-01-24 22:02:38,511692,507037
2022-01-24 22:02:39,511619,506966
2022-01-24 22:02:41,511802,507119
2022-01-24 22:02:43,511711,507315
2022-01-24 22:02:45,511781,506872
2022-01-24 22:02:46,511692,506941
2022-01-24 22:02:48,511783,506980
2022-01-24 22:02:50,511808,507174
2022-01-24 22:02:51,511729,507117
2022-01-24 22:02:53,511765,506990
2022-01-24 22:02:55,511533,506962
2022-01-24 22:02:57,511548,506852
2022-01-24 22:02:58,511669,507109
2022-01-24 22:03:00,511689,507038
2022-01-24 22:03:02,511732,507001
2022-01-24 22:03:04,511684,506970
2022-01-24 22:03:05,511654,506754
2022-01-24 22:03:07,511841,507058
2022-01-24 22:03:09,511843,507148
2022-01-24 22:03:10,511749,507011
2022-01-24 22:03:12,511739,507032
2022-01-24 22:03:14,511749,506980
2022-01-24 22:03:16,511843,507094
2022-01-24 22:03:17,511791,507147
2022-01-24 22:03:19,511964,507023
2022-01-24 22:03:21,511829,506873
2022-01-24 22:03:23,511996,506986
2022-01-24 22:03:24,511924,507194
2022-01-24 22:03:26,511708,507101
2022-01-24 22:03:28,511776,507114
2022-01-24 22:03:29,511806,507045
2022-01-24 22:03:31,511648,507059
2022-01-24 22:03:33,511606,507006
2022-01-24 22:03:35,511796,507201
2022-01-24 22:03:36,511770,507135
2022-01-24 22:03:38,511788,507062
2022-01-24 22:03:40,511624,507068
2022-01-24 22:03:42,511543,506891
2022-01-24 22:03:43,511795,507085
2022-01-24 22:03:45,511709,507143
2022-01-24 22:03:47,511810,506963
2022-01-24 22:03:48,511641,506895
2022-01-24 22:03:50,511654,507169
2022-01-24 22:03:52,511802,507123
2022-01-24 22:03:54,511781,507155
2022-01-24 22:03:55,511925,506920
2022-01-24 22:03:57,511757,506951
2022-01-24 22:03:59,511590,507095
2022-01-24 22:04:01,511930,506911
2022-01-24 22:04:02,511801,507107
2022-01-24 22:04:04,511766,507086
2022-01-24 22:04:06,511794,507133
2022-01-24 22:04:07,511796,507014
2022-01-24 22:04:09,512060,506678
2022-01-24 22:04:11,511941,506824
2022-01-24 22:04:13,511742,507154
2022-01-24 22:04:14,512042,506860
2022-01-24 22:04:16,511761,507026
2022-01-24 22:04:18,511879,506789
2022-01-24 22:04:20,511825,507158
2022-01-24 22:04:21,511859,506498
2022-01-24 22:04:23,511744,507273
2022-01-24 22:04:25,511942,506652
2022-01-24 22:04:26,511996,506884
2022-01-24 22:04:28,511608,506847
2022-01-24 22:04:30,511756,507213
2022-01-24 22:04:32,511701,507121
2022-01-24 22:04:33,512116,506814
2022-01-24 22:04:35,511814,506924
2022-01-24 22:04:37,511737,506959
2022-01-24 22:04:38,511781,507144
2022-01-24 22:04:40,511814,507146
2022-01-24 22:04:42,511945,506957
2022-01-24 22:04:44,511756,507075
2022-01-24 22:04:45,511659,507026
2022-01-24 22:04:47,511771,507259
2022-01-24 22:04:49,511780,507008
2022-01-24 22:04:51,511646,506957
2022-01-24 22:04:52,511857,506944
2022-01-24 22:04:54,511811,507197
2022-01-24 22:04:56,511765,507014
2022-01-24 22:04:57,511906,507242
2022-01-24 22:04:59,511789,506837
2022-01-24 22:05:01,511796,506971
2022-01-24 22:05:03,511784,507165
2022-01-24 22:05:04,511772,506995
2022-01-24 22:05:06,511866,506982
2022-01-24 22:05:08,511708,507056
2022-01-24 22:05:10,511657,506966
2022-01-24 22:05:11,511649,507074
2022-01-24 22:05:13,511890,507062
2022-01-24 22:05:15,511635,506934
2022-01-24 22:05:16,511724,506966
2022-01-24 22:05:18,511726,507139
2022-01-24 22:05:20,511765,507102
2022-01-24 22:05:22,511864,506999
2022-01-24 22:05:23,511738,506992
2022-01-24 22:05:25,511795,506890
2022-01-24 22:05:27,511749,507056
2022-01-24 22:05:29,511781,507038
2022-01-24 22:05:30,511778,507042
2022-01-24 22:05:32,511764,507039
2022-01-24 22:05:34,511589,506931
2022-01-24 22:05:35,511831,507175
2022-01-24 22:05:37,511842,506950
2022-01-24 22:05:39,511792,506921
2022-01-24 22:05:41,511664,506901
2022-01-24 22:05:42,511799,507116
2022-01-24 22:05:44,511932,507094
2022-01-24 22:05:46,511704,506879
2022-01-24 22:05:48,511715,506934
2022-01-24 22:05:49,511802,506954
2022-01-24 22:05:51,511788,507156
2022-01-24 22:05:53,511955,506915
2022-01-24 22:05:54,511752,506911
2022-01-24 22:05:56,511605,506760
2022-01-24 22:05:58,511781,507041
2022-01-24 22:06:00,511816,507031
2022-01-24 22:06:01,511865,506919
2022-01-24 22:06:03,511717,506951
2022-01-24 22:06:05,511964,507115
2022-01-24 22:06:07,511971,507095
2022-01-24 22:06:08,511745,506955
2022-01-24 22:06:10,511735,507027
2022-01-24 22:06:12,511799,507158
2022-01-24 22:06:13,511785,506950
2022-01-24 22:06:15,511750,506871
2022-01-24 22:06:17,511959,507006
2022-01-24 22:06:19,511878,507165
2022-01-24 22:06:20,511817,506979
2022-01-24 22:06:22,511771,506970
2022-01-24 22:06:24,511671,506933
2022-01-24 22:06:26,511806,507152
2022-01-24 22:06:27,511865,507018
2022-01-24 22:06:29,511811,506970
2022-01-24 22:06:31,511730,506917
2022-01-24 22:06:32,511583,506918
2022-01-24 22:06:34,511835,507142
2022-01-24 22:06:36,511846,507088
2022-01-24 22:06:38,511801,507006
2022-01-24 22:06:39,511811,507128
2022-01-24 22:06:41,511779,507152
2022-01-24 22:06:43,511727,507054
2022-01-24 22:06:45,511732,506988
2022-01-24 22:06:46,511679,507014
2022-01-24 22:06:48,511845,507050
2022-01-24 22:06:50,511703,507128
2022-01-24 22:06:51,511982,506990
2022-01-24 22:06:53,511648,506976
2022-01-24 22:06:55,511602,506863
2022-01-24 22:06:57,511780,507087
2022-01-24 22:06:58,511905,507160
2022-01-24 22:07:00,511777,506857
2022-01-24 22:07:02,511790,506987
2022-01-24 22:07:04,511838,507142
2022-01-24 22:07:05,511725,507128
2022-01-24 22:07:07,511868,506928
2022-01-24 22:07:09,511706,507117
2022-01-24 22:07:10,511606,507031
2022-01-24 22:07:12,511888,507223
2022-01-24 22:07:14,511840,507056
2022-01-24 22:07:16,511635,507087
2022-01-24 22:07:17,511688,507073
2022-01-24 22:07:19,511742,506932
2022-01-24 22:07:21,511791,507130
2022-01-24 22:07:23,511861,507184
2022-01-24 22:07:24,511817,507062
2022-01-24 22:07:26,511584,506997
2022-01-24 22:07:28,511785,507249
2022-01-24 22:07:29,511794,507075
2022-01-24 22:07:31,511926,506957
2022-01-24 22:07:33,511708,506932
2022-01-24 22:07:35,511763,507217
2022-01-24 22:07:36,511733,507122
2022-01-24 22:07:38,511860,507162
2022-01-24 22:07:40,511759,506918
2022-01-24 22:07:42,511574,506919
2022-01-24 22:07:43,511768,507152
2022-01-24 22:07:45,511795,507137
2022-01-24 22:07:47,511679,506883
2022-01-24 22:07:48,511750,507004
2022-01-24 22:07:50,511761,507262
2022-01-24 22:07:52,511874,507068
2022-01-24 22:07:54,511693,506993
2022-01-24 22:07:55,511674,506942
2022-01-24 22:07:57,511783,507097
2022-01-24 22:07:59,511743,507116
2022-01-24 22:08:01,511860,507013
2022-01-24 22:08:02,511706,506990
2022-01-24 22:08:04,511769,507087
2022-01-24 22:08:06,511773,507121
2022-01-24 22:08:07,511951,506917
2022-01-24 22:08:09,511751,507071
2022-01-24 22:08:11,511682,506950
2022-01-24 22:08:13,511821,507159
2022-01-24 22:08:14,511804,507155
2022-01-24 22:08:16,511741,506887
2022-01-24 22:08:18,511684,506872
2022-01-24 22:08:20,511813,507121
2022-01-24 22:08:21,511838,507299
2022-01-24 22:08:23,511692,506946
2022-01-24 22:08:25,511688,506927
2022-01-24 22:08:26,511820,507183
2022-01-24 22:08:28,511836,507121
2022-01-24 22:08:30,511763,506946
2022-01-24 22:08:32,511805,507034
2022-01-24 22:08:33,511635,507057
2022-01-24 22:08:35,512052,506876
2022-01-24 22:08:37,511777,507047
2022-01-24 22:08:39,511666,507047
2022-01-24 22:08:40,511804,507035
2022-01-24 22:08:42,511852,506975
2022-01-24 22:08:44,511746,507049
2022-01-24 22:08:45,511675,506831
2022-01-24 22:08:47,511881,507115
2022-01-24 22:08:49,511835,507094
2022-01-24 22:08:51,511699,506923
2022-01-24 22:08:52,511676,507066
2022-01-24 22:08:54,511854,507140
2022-01-24 22:08:56,511978,507172
2022-01-24 22:08:57,511674,506984
2022-01-24 22:08:59,511784,507004
2022-01-24 22:09:01,511803,507093
2022-01-24 22:09:03,511781,507121
2022-01-24 22:09:04,511957,506892
2022-01-24 22:09:06,511761,506952
2022-01-24 22:09:08,511666,506708
2022-01-24 22:09:10,511900,507055
2022-01-24 22:09:11,511897,506995
2022-01-24 22:09:13,511686,507109
2022-01-24 22:09:15,511707,506838
2022-01-24 22:09:16,511704,507213
2022-01-24 22:09:18,511843,506909
2022-01-24 22:09:20,511811,507006
2022-01-24 22:09:22,511911,507140
2022-01-24 22:09:23,511668,507145
2022-01-24 22:09:25,511939,506854
2022-01-24 22:09:27,511878,507037
2022-01-24 22:09:29,511741,507074
2022-01-24 22:09:30,511702,507144
2022-01-24 22:09:32,511844,506970
2022-01-24 22:09:34,511673,506935
2022-01-24 22:09:35,511865,507159
2022-01-24 22:09:37,511822,507223
2022-01-24 22:09:39,511709,507101
2022-01-24 22:09:41,511744,506881
2022-01-24 22:09:42,511847,507201
2022-01-24 22:09:44,511863,507072
2022-01-24 22:09:46,511689,506916
2022-01-24 22:09:48,511602,506941
2022-01-24 22:09:49,511729,507089
2022-01-24 22:09:51,511764,507192
2022-01-24 22:09:53,511612,507022
2022-01-24 22:09:54,511812,507172
2022-01-24 22:09:56,511655,507189
2022-01-24 22:09:58,511739,506967
2022-01-24 22:10:00,511654,507001
2022-01-24 22:10:01,511723,507267
2022-01-24 22:10:03,511752,507232
2022-01-24 22:10:05,511599,507075
2022-01-24 22:10:07,511731,507161
2022-01-24 22:10:08,511735,507195
2022-01-24 22:10:10,511724,507196
2022-01-24 22:10:12,511630,506928
2022-01-24 22:10:13,511736,507003
2022-01-24 22:10:15,511733,507170
2022-01-24 22:10:17,511875,507089
2022-01-24 22:10:19,511683,507016
2022-01-24 22:10:20,511732,506873
2022-01-24 22:10:22,511664,507125
2022-01-24 22:10:24,511858,507106
2022-01-24 22:10:26,511623,506969
2022-01-24 22:10:27,511739,507217
2022-01-24 22:10:29,511637,507189
2022-01-24 22:10:31,511571,506942
2022-01-24 22:10:32,511651,506989
2022-01-24 22:10:34,511734,507319
2022-01-24 22:10:36,511668,507117
2022-01-24 22:10:38,511689,506975
2022-01-24 22:10:39,511563,506916
2022-01-24 22:10:41,511866,507088
2022-01-24 22:10:43,511970,506976
2022-01-24 22:10:45,511788,506975
2022-01-24 22:10:46,511829,507109
2022-01-24 22:10:48,511798,507075
2022-01-24 22:10:50,511768,506946
2022-01-24 22:10:51,511762,506843
2022-01-24 22:10:53,511755,507092
2022-01-24 22:10:55,511961,506926
2022-01-24 22:10:57,511685,507054
2022-01-24 22:10:58,511816,507199
2022-01-24 22:11:00,511716,507252
2022-01-24 22:11:02,511883,507010
2022-01-24 22:11:04,511605,506957
2022-01-24 22:11:05,511911,507209
2022-01-24 22:11:07,511817,507084
2022-01-24 22:11:09,511624,507048
2022-01-24 22:11:10,511746,506975
2022-01-24 22:11:12,511729,507151
2022-01-24 22:11:14,511865,507148
2022-01-24 22:11:16,511651,506978
2022-01-24 22:11:17,511564,506895
2022-01-24 22:11:19,511755,507066
2022-01-24 22:11:21,511814,507043
2022-01-24 22:11:23,511633,506940
2022-01-24 22:11:24,511702,507090
2022-01-24 22:11:26,511835,506875
2022-01-24 22:11:28,511812,506966
2022-01-24 22:11:29,511811,507066
2022-01-24 22:11:31,511880,507078
2022-01-24 22:11:33,511621,506903
2022-01-24 22:11:35,511686,506879
2022-01-24 22:11:36,511773,507118
2022-01-24 22:11:38,511937,507034
2022-01-24 22:11:40,511699,507114
2022-01-24 22:11:42,511517,506941
2022-01-24 22:11:43,511737,507047
2022-01-24 22:11:45,511917,507046
2022-01-24 22:11:47,511673,507062
2022-01-24 22:11:48,511762,507003
2022-01-24 22:11:50,511711,507067
2022-01-24 22:11:52,511659,506943
2022-01-24 22:11:54,511666,506898
2022-01-24 22:11:55,511666,507092
2022-01-24 22:11:57,511788,506769
2022-01-24 22:11:59,511632,506948
2022-01-24 22:12:00,511682,507096
2022-01-24 22:12:02,511717,507137
2022-01-24 22:12:04,511568,507089
2022-01-24 22:12:06,511623,507137
2022-01-24 22:12:07,511722,507282
2022-01-24 22:12:09,511803,507208
2022-01-24 22:12:11,511687,506969
2022-01-24 22:12:13,511577,506783
2022-01-24 22:12:14,511722,507176
