timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 02:11:07,510839,508215
2022-02-18 02:11:09,511023,508420
2022-02-18 02:11:10,511066,508335
2022-02-18 02:11:12,510793,508252
2022-02-18 02:11:14,510818,508164
2022-02-18 02:11:15,511053,508466
2022-02-18 02:11:17,510924,508197
2022-02-18 02:11:19,510860,508153
2022-02-18 02:11:21,510954,508393
2022-02-18 02:11:22,511022,508355
2022-02-18 02:11:24,510847,508185
2022-02-18 02:11:26,511069,508440
2022-02-18 02:11:28,511207,508309
2022-02-18 02:11:29,510982,508286
2022-02-18 02:11:31,511040,508437
2022-02-18 02:11:33,511084,508271
2022-02-18 02:11:34,510899,508162
2022-02-18 02:11:36,510957,508346
2022-02-18 02:11:38,510988,508472
2022-02-18 02:11:40,510807,508111
2022-02-18 02:11:41,510914,508179
2022-02-18 02:11:43,511032,508416
2022-02-18 02:11:45,511007,508456
2022-02-18 02:11:47,510875,508248
2022-02-18 02:11:48,510803,508127
2022-02-18 02:11:50,510947,508400
2022-02-18 02:11:52,511033,508376
2022-02-18 02:11:53,510868,508216
2022-02-18 02:11:55,510818,508286
2022-02-18 02:11:57,511173,508388
2022-02-18 02:11:59,510970,508364
2022-02-18 02:12:00,511049,508338
2022-02-18 02:12:02,510869,508237
2022-02-18 02:12:04,511020,508403
2022-02-18 02:12:06,510992,508362
2022-02-18 02:12:07,510758,508118
2022-02-18 02:12:09,510883,508229
2022-02-18 02:12:11,510832,508209
2022-02-18 02:12:12,510989,508332
2022-02-18 02:12:14,511063,508105
2022-02-18 02:12:16,510919,508224
2022-02-18 02:12:18,510853,508158
2022-02-18 02:12:19,510901,508394
2022-02-18 02:12:21,511067,508408
2022-02-18 02:12:23,510953,508311
2022-02-18 02:12:25,510945,508321
2022-02-18 02:12:26,510942,508463
2022-02-18 02:12:28,510955,508450
2022-02-18 02:12:30,510732,508240
2022-02-18 02:12:31,510973,508230
2022-02-18 02:12:33,510971,508345
2022-02-18 02:12:35,510992,508392
2022-02-18 02:12:37,510774,508200
2022-02-18 02:12:38,510746,508255
2022-02-18 02:12:40,511128,508418
2022-02-18 02:12:42,511064,508388
2022-02-18 02:12:43,510834,508273
2022-02-18 02:12:45,510911,508173
2022-02-18 02:12:47,510883,508379
2022-02-18 02:12:49,511055,508361
2022-02-18 02:12:50,510818,508288
2022-02-18 02:12:52,510811,508121
2022-02-18 02:12:54,511052,508395
2022-02-18 02:12:56,511122,508209
2022-02-18 02:12:57,510792,508189
2022-02-18 02:12:59,510768,508082
2022-02-18 02:13:01,510977,508338
2022-02-18 02:13:02,511094,508256
2022-02-18 02:13:04,510829,508309
2022-02-18 02:13:06,510796,508142
2022-02-18 02:13:08,510979,508369
2022-02-18 02:13:09,510788,508246
2022-02-18 02:13:11,510711,508097
2022-02-18 02:13:13,511021,508435
2022-02-18 02:13:15,510938,508356
2022-02-18 02:13:16,510898,508228
2022-02-18 02:13:18,511060,508399
2022-02-18 02:13:20,510957,508411
2022-02-18 02:13:21,510801,508231
2022-02-18 02:13:23,510851,508203
2022-02-18 02:13:25,511004,508403
2022-02-18 02:13:27,511085,508373
2022-02-18 02:13:28,510959,508259
2022-02-18 02:13:30,510861,508135
2022-02-18 02:13:32,511080,508366
2022-02-18 02:13:34,511040,508379
2022-02-18 02:13:35,510910,508177
2022-02-18 02:13:37,511046,508377
2022-02-18 02:13:39,511041,508399
2022-02-18 02:13:40,510863,508181
2022-02-18 02:13:42,510883,508171
2022-02-18 02:13:44,511001,508393
2022-02-18 02:13:46,511132,508128
2022-02-18 02:13:47,510921,508271
2022-02-18 02:13:49,511062,508313
2022-02-18 02:13:51,511187,508344
2022-02-18 02:13:52,510827,508142
2022-02-18 02:13:54,510912,508295
2022-02-18 02:13:56,511022,508433
2022-02-18 02:13:58,511197,508261
2022-02-18 02:13:59,510879,508080
2022-02-18 02:14:01,510962,508311
2022-02-18 02:14:03,511100,508457
2022-02-18 02:14:05,510897,508217
2022-02-18 02:14:06,510766,508192
2022-02-18 02:14:08,511043,508376
2022-02-18 02:14:10,511016,508232
2022-02-18 02:14:11,510799,508292
2022-02-18 02:14:13,510820,508155
2022-02-18 02:14:15,511103,508390
2022-02-18 02:14:17,511128,508217
2022-02-18 02:14:18,510849,508283
2022-02-18 02:14:20,510985,508346
2022-02-18 02:14:22,511097,508402
2022-02-18 02:14:24,510880,508240
2022-02-18 02:14:25,510854,508266
2022-02-18 02:14:27,510882,508380
2022-02-18 02:14:29,511015,508292
2022-02-18 02:14:30,510812,508273
2022-02-18 02:14:32,510864,508166
2022-02-18 02:14:34,510994,508423
2022-02-18 02:14:36,510906,508195
2022-02-18 02:14:37,510883,508243
2022-02-18 02:14:39,511133,508338
2022-02-18 02:14:41,511041,508327
2022-02-18 02:14:43,510885,508233
2022-02-18 02:14:44,510864,508204
2022-02-18 02:14:46,510985,508239
2022-02-18 02:14:48,511239,508269
2022-02-18 02:14:49,510884,508255
2022-02-18 02:14:51,510978,508280
2022-02-18 02:14:53,511090,508343
2022-02-18 02:14:55,510811,508245
2022-02-18 02:14:56,510899,508183
2022-02-18 02:14:58,511155,508401
2022-02-18 02:15:00,510872,508223
2022-02-18 02:15:02,510861,508123
2022-02-18 02:15:03,511151,508381
2022-02-18 02:15:05,510995,508135
2022-02-18 02:15:07,510778,508152
2022-02-18 02:15:08,511065,508315
2022-02-18 02:15:10,510966,508413
2022-02-18 02:15:12,510972,508231
2022-02-18 02:15:14,510813,508103
2022-02-18 02:15:15,511162,508390
2022-02-18 02:15:17,510942,508255
2022-02-18 02:15:19,510658,508218
2022-02-18 02:15:20,510962,508212
2022-02-18 02:15:22,511017,508447
2022-02-18 02:15:24,510763,508192
2022-02-18 02:15:26,510851,508173
2022-02-18 02:15:27,511101,508321
2022-02-18 02:15:29,510861,508261
2022-02-18 02:15:31,510867,508150
2022-02-18 02:15:33,511023,508316
2022-02-18 02:15:34,511089,508184
2022-02-18 02:15:36,510877,508186
2022-02-18 02:15:38,510941,508324
2022-02-18 02:15:39,511014,508317
2022-02-18 02:15:41,510924,508282
2022-02-18 02:15:43,510829,508269
2022-02-18 02:15:45,511050,508345
2022-02-18 02:15:46,511172,508249
2022-02-18 02:15:48,510850,508190
2022-02-18 02:15:50,510984,508248
2022-02-18 02:15:52,510952,508361
2022-02-18 02:15:53,511067,508310
2022-02-18 02:15:55,510849,508214
2022-02-18 02:15:57,511074,508345
2022-02-18 02:15:58,511135,508091
2022-02-18 02:16:00,510916,508139
2022-02-18 02:16:02,511009,508358
2022-02-18 02:16:04,511045,508422
2022-02-18 02:16:05,510808,508087
2022-02-18 02:16:07,510898,508227
2022-02-18 02:16:09,511076,508305
2022-02-18 02:16:11,511013,508308
2022-02-18 02:16:12,510968,508250
2022-02-18 02:16:14,510784,508135
2022-02-18 02:16:16,511043,508380
2022-02-18 02:16:17,510776,508304
2022-02-18 02:16:19,510827,508219
2022-02-18 02:16:21,511025,508272
2022-02-18 02:16:23,511057,508307
2022-02-18 02:16:24,510985,508170
2022-02-18 02:16:26,510901,508201
2022-02-18 02:16:28,510986,508345
2022-02-18 02:16:29,511252,508218
2022-02-18 02:16:31,510826,508070
2022-02-18 02:16:33,511082,508323
2022-02-18 02:16:35,510975,508370
2022-02-18 02:16:36,510824,508169
2022-02-18 02:16:38,510932,508186
2022-02-18 02:16:40,511004,508406
2022-02-18 02:16:42,511158,508202
2022-02-18 02:16:43,510859,508238
2022-02-18 02:16:45,510975,508303
2022-02-18 02:16:47,511108,508369
2022-02-18 02:16:48,510851,508207
2022-02-18 02:16:50,510877,508261
2022-02-18 02:16:52,511101,508319
2022-02-18 02:16:54,511158,508226
2022-02-18 02:16:55,510945,508192
2022-02-18 02:16:57,511007,508308
2022-02-18 02:16:59,511137,508429
2022-02-18 02:17:01,510930,508267
2022-02-18 02:17:02,510869,508090
2022-02-18 02:17:04,511080,508258
2022-02-18 02:17:06,510869,508265
2022-02-18 02:17:07,510851,508185
2022-02-18 02:17:09,511062,508403
2022-02-18 02:17:11,511001,508230
2022-02-18 02:17:13,510809,508211
2022-02-18 02:17:14,510856,508099
2022-02-18 02:17:16,511020,508408
2022-02-18 02:17:18,511313,508281
2022-02-18 02:17:20,510898,508292
2022-02-18 02:17:21,511181,508348
2022-02-18 02:17:23,511003,508342
2022-02-18 02:17:25,511064,508249
2022-02-18 02:17:26,510714,508164
2022-02-18 02:17:28,511018,508338
2022-02-18 02:17:30,511065,508263
2022-02-18 02:17:32,510762,508192
2022-02-18 02:17:33,510997,508267
2022-02-18 02:17:35,511010,508373
2022-02-18 02:17:37,510871,508220
2022-02-18 02:17:39,510966,508291
2022-02-18 02:17:40,511007,508258
2022-02-18 02:17:42,510995,508283
2022-02-18 02:17:44,510952,508229
2022-02-18 02:17:45,510817,508157
2022-02-18 02:17:47,511085,508396
2022-02-18 02:17:49,510953,508325
2022-02-18 02:17:51,510877,508186
2022-02-18 02:17:52,510856,508170
2022-02-18 02:17:54,511116,508381
2022-02-18 02:17:56,511163,508352
2022-02-18 02:17:57,510937,508214
2022-02-18 02:17:59,510816,508158
2022-02-18 02:18:01,511046,508384
2022-02-18 02:18:03,511056,508337
2022-02-18 02:18:04,510761,508139
2022-02-18 02:18:06,510967,508404
2022-02-18 02:18:08,510974,508273
2022-02-18 02:18:10,510729,508184
2022-02-18 02:18:11,510877,508239
2022-02-18 02:18:13,510931,508402
2022-02-18 02:18:15,511076,508132
2022-02-18 02:18:16,510785,508196
2022-02-18 02:18:18,510963,508267
2022-02-18 02:18:20,511138,508318
2022-02-18 02:18:22,510871,508287
2022-02-18 02:18:23,511073,508323
2022-02-18 02:18:25,511004,508368
2022-02-18 02:18:27,510870,508238
2022-02-18 02:18:29,510937,508228
2022-02-18 02:18:30,511019,508422
2022-02-18 02:18:32,511108,508380
2022-02-18 02:18:34,510932,508295
2022-02-18 02:18:35,510997,508364
2022-02-18 02:18:37,511017,508304
2022-02-18 02:18:39,511024,508219
2022-02-18 02:18:41,510966,508087
2022-02-18 02:18:42,511047,508394
2022-02-18 02:18:44,511038,508265
2022-02-18 02:18:46,510953,508236
2022-02-18 02:18:48,510963,508218
2022-02-18 02:18:49,511031,508329
2022-02-18 02:18:51,511123,508225
2022-02-18 02:18:53,510997,508184
2022-02-18 02:18:54,511048,508266
2022-02-18 02:18:56,511006,508420
2022-02-18 02:18:58,510933,508219
2022-02-18 02:19:00,510765,508277
2022-02-18 02:19:01,511053,508312
2022-02-18 02:19:03,511022,508332
2022-02-18 02:19:05,510847,508186
2022-02-18 02:19:06,510842,508147
2022-02-18 02:19:08,511042,508247
2022-02-18 02:19:10,511113,508103
2022-02-18 02:19:12,510850,508267
2022-02-18 02:19:13,511042,508341
2022-02-18 02:19:15,511034,508334
2022-02-18 02:19:17,510806,508170
2022-02-18 02:19:19,510915,508169
2022-02-18 02:19:20,510922,508320
2022-02-18 02:19:22,511029,508366
2022-02-18 02:19:24,510787,508265
2022-02-18 02:19:25,510968,508184
2022-02-18 02:19:27,511055,508378
2022-02-18 02:19:29,511157,508378
2022-02-18 02:19:31,510949,508183
2022-02-18 02:19:32,510913,508195
2022-02-18 02:19:34,511106,508392
2022-02-18 02:19:36,511042,508374
2022-02-18 02:19:38,510943,508133
2022-02-18 02:19:39,510926,508209
2022-02-18 02:19:41,510955,508208
2022-02-18 02:19:43,511033,508215
2022-02-18 02:19:44,511090,508241
2022-02-18 02:19:46,510962,508276
2022-02-18 02:19:48,511039,508378
2022-02-18 02:19:50,511156,508198
2022-02-18 02:19:51,510930,508268
2022-02-18 02:19:53,510999,508266
2022-02-18 02:19:55,511025,508441
2022-02-18 02:19:57,510875,508207
2022-02-18 02:19:58,510869,508185
2022-02-18 02:20:00,510976,508260
2022-02-18 02:20:02,511089,508450
2022-02-18 02:20:03,510788,508194
2022-02-18 02:20:05,510773,508045
2022-02-18 02:20:07,510923,508366
2022-02-18 02:20:09,510918,508207
2022-02-18 02:20:10,510885,508219
2022-02-18 02:20:12,511092,508338
2022-02-18 02:20:14,511094,508325
2022-02-18 02:20:16,510883,508284
2022-02-18 02:20:17,511230,508437
2022-02-18 02:20:19,510920,508274
2022-02-18 02:20:21,510895,508220
2022-02-18 02:20:22,510892,508195
2022-02-18 02:20:24,511070,508396
2022-02-18 02:20:26,511011,508379
2022-02-18 02:20:28,510876,508090
2022-02-18 02:20:29,510912,508143
2022-02-18 02:20:31,511118,508344
2022-02-18 02:20:33,510854,508247
2022-02-18 02:20:35,510916,508228
2022-02-18 02:20:36,511032,508388
2022-02-18 02:20:38,511073,508214
2022-02-18 02:20:40,510845,508097
2022-02-18 02:20:41,511084,508350
2022-02-18 02:20:43,511038,508388
2022-02-18 02:20:45,510859,508289
2022-02-18 02:20:47,510851,508172
2022-02-18 02:20:48,511007,508287
2022-02-18 02:20:50,511002,508145
2022-02-18 02:20:52,510809,508234
2022-02-18 02:20:53,510751,508078
2022-02-18 02:20:55,511023,508380
2022-02-18 02:20:57,510824,508201
2022-02-18 02:20:59,510941,508279
2022-02-18 02:21:00,510860,508383
2022-02-18 02:21:02,511239,508375
2022-02-18 02:21:04,510845,508214
2022-02-18 02:21:06,510783,508248
2022-02-18 02:21:07,511006,508319
2022-02-18 02:21:09,510849,508324
2022-02-18 02:21:11,510838,508121
2022-02-18 02:21:12,511126,508495
2022-02-18 02:21:14,510904,508302
2022-02-18 02:21:16,510921,508208
2022-02-18 02:21:18,510978,508386
2022-02-18 02:21:19,510879,508259
2022-02-18 02:21:21,510795,508209
2022-02-18 02:21:23,511017,508435
2022-02-18 02:21:25,511011,508202
2022-02-18 02:21:26,510783,508164
2022-02-18 02:21:28,511124,508378
2022-02-18 02:21:30,511086,508401
2022-02-18 02:21:31,510870,508287
2022-02-18 02:21:33,510913,508305
2022-02-18 02:21:35,510999,508294
2022-02-18 02:21:37,511134,508181
2022-02-18 02:21:38,510991,508268
2022-02-18 02:21:40,511022,508452
2022-02-18 02:21:42,511090,508312
2022-02-18 02:21:44,510916,508204
2022-02-18 02:21:45,510790,508201
2022-02-18 02:21:47,511113,508361
2022-02-18 02:21:49,511049,508249
2022-02-18 02:21:50,510835,508226
2022-02-18 02:21:52,510879,508417
2022-02-18 02:21:54,511002,508212
2022-02-18 02:21:56,510926,508216
2022-02-18 02:21:57,511005,508334
2022-02-18 02:21:59,511300,508367
2022-02-18 02:22:01,510849,508192
2022-02-18 02:22:02,510821,508172
2022-02-18 02:22:04,510963,508337
2022-02-18 02:22:06,511267,508329
2022-02-18 02:22:08,510839,508190
2022-02-18 02:22:09,510981,508336
2022-02-18 02:22:11,511038,508432
2022-02-18 02:22:13,510769,508078
2022-02-18 02:22:15,510840,508182
2022-02-18 02:22:16,511075,508397
2022-02-18 02:22:18,511023,508161
2022-02-18 02:22:20,510848,508213
2022-02-18 02:22:21,511101,508387
2022-02-18 02:22:23,510935,508264
2022-02-18 02:22:25,510897,508198
2022-02-18 02:22:27,510764,508117
2022-02-18 02:22:28,510962,508380
2022-02-18 02:22:30,510936,508276
2022-02-18 02:22:32,510979,508164
2022-02-18 02:22:34,511072,508370
2022-02-18 02:22:35,511116,508193
2022-02-18 02:22:37,510842,508261
2022-02-18 02:22:39,510999,508318
2022-02-18 02:22:40,511127,508264
2022-02-18 02:22:42,511012,508305
2022-02-18 02:22:44,510825,508206
2022-02-18 02:22:46,510999,508348
2022-02-18 02:22:47,510869,508242
2022-02-18 02:22:49,510855,508153
2022-02-18 02:22:51,511090,508334
2022-02-18 02:22:53,511044,508430
2022-02-18 02:22:54,510739,508266
2022-02-18 02:22:56,510958,508369
2022-02-18 02:22:58,511050,508376
2022-02-18 02:22:59,510976,508288
2022-02-18 02:23:01,510856,508244
2022-02-18 02:23:03,511217,508256
2022-02-18 02:23:05,511265,508326
2022-02-18 02:23:06,510869,508169
2022-02-18 02:23:08,510987,508301
2022-02-18 02:23:10,511094,508351
2022-02-18 02:23:12,510850,508254
2022-02-18 02:23:13,510708,508173
2022-02-18 02:23:15,511018,508392
2022-02-18 02:23:17,510949,508291
2022-02-18 02:23:18,510862,508104
2022-02-18 02:23:20,510872,508102
2022-02-18 02:23:22,511063,508386
2022-02-18 02:23:24,510904,508255
2022-02-18 02:23:25,510850,508260
2022-02-18 02:23:27,510942,508296
2022-02-18 02:23:29,511028,508307
2022-02-18 02:23:30,510836,508207
2022-02-18 02:23:32,510799,508187
2022-02-18 02:23:34,511101,508414
2022-02-18 02:23:36,511130,508189
2022-02-18 02:23:37,510873,508265
2022-02-18 02:23:39,510953,508307
2022-02-18 02:23:41,511014,508365
2022-02-18 02:23:43,510937,508188
2022-02-18 02:23:44,510732,508212
2022-02-18 02:23:46,510983,508319
2022-02-18 02:23:48,510985,508299
2022-02-18 02:23:49,510813,508209
2022-02-18 02:23:51,510802,508113
2022-02-18 02:23:53,510982,508294
2022-02-18 02:23:55,511075,508389
2022-02-18 02:23:56,511032,508293
2022-02-18 02:23:58,510803,508204
2022-02-18 02:24:00,511129,508348
2022-02-18 02:24:02,511074,508361
2022-02-18 02:24:03,510905,508254
2022-02-18 02:24:05,511119,508378
2022-02-18 02:24:07,510928,508358
2022-02-18 02:24:08,510744,508221
2022-02-18 02:24:10,510985,508260
2022-02-18 02:24:12,510921,508269
2022-02-18 02:24:14,511077,508417
2022-02-18 02:24:15,510851,508206
2022-02-18 02:24:17,510872,508172
2022-02-18 02:24:19,510924,508285
2022-02-18 02:24:21,510882,508203
2022-02-18 02:24:22,510866,508145
2022-02-18 02:24:24,510908,508341
2022-02-18 02:24:26,511011,508399
2022-02-18 02:24:27,510917,508286
2022-02-18 02:24:29,510893,508226
2022-02-18 02:24:31,511065,508445
2022-02-18 02:24:33,511014,508068
2022-02-18 02:24:34,510781,508278
2022-02-18 02:24:36,510908,508420
2022-02-18 02:24:38,511059,508136
2022-02-18 02:24:40,510761,508269
2022-02-18 02:24:41,511017,508375
2022-02-18 02:24:43,511040,508368
2022-02-18 02:24:45,510857,508218
2022-02-18 02:24:46,510794,508304
2022-02-18 02:24:48,510986,508436
2022-02-18 02:24:50,511009,508255
2022-02-18 02:24:52,510803,508212
2022-02-18 02:24:53,510997,508425
2022-02-18 02:24:55,511152,508401
2022-02-18 02:24:57,510950,508269
2022-02-18 02:24:58,510766,508206
2022-02-18 02:25:00,510937,508447
2022-02-18 02:25:02,510977,508280
2022-02-18 02:25:04,510924,508190
2022-02-18 02:25:05,511085,508371
2022-02-18 02:25:07,511102,508417
2022-02-18 02:25:09,510867,508255
2022-02-18 02:25:11,510968,508260
2022-02-18 02:25:12,510945,508374
2022-02-18 02:25:14,510745,508146
2022-02-18 02:25:16,510689,508195
2022-02-18 02:25:17,510974,508319
2022-02-18 02:25:19,511054,508353
2022-02-18 02:25:21,510946,508262
2022-02-18 02:25:23,510980,508334
2022-02-18 02:25:24,511030,508400
2022-02-18 02:25:26,510768,508229
2022-02-18 02:25:28,510842,508169
2022-02-18 02:25:30,511030,508373
2022-02-18 02:25:31,510907,508216
2022-02-18 02:25:33,510902,508212
2022-02-18 02:25:35,511072,508242
2022-02-18 02:25:36,510931,508241
2022-02-18 02:25:38,510896,508273
2022-02-18 02:25:40,511124,508444
2022-02-18 02:25:42,510955,508374
2022-02-18 02:25:43,510779,508111
2022-02-18 02:25:45,510750,508153
2022-02-18 02:25:47,510914,508350
2022-02-18 02:25:49,510927,508271
2022-02-18 02:25:50,510872,508221
2022-02-18 02:25:52,510997,508413
2022-02-18 02:25:54,510898,508255
2022-02-18 02:25:55,510825,508198
2022-02-18 02:25:57,510895,508354
2022-02-18 02:25:59,511139,508250
2022-02-18 02:26:01,510791,508252
2022-02-18 02:26:02,511034,508288
2022-02-18 02:26:04,511057,508336
2022-02-18 02:26:06,510866,508262
2022-02-18 02:26:08,510792,508230
2022-02-18 02:26:09,510992,508378
2022-02-18 02:26:11,511052,508153
2022-02-18 02:26:13,510803,508190
2022-02-18 02:26:14,511034,508300
2022-02-18 02:26:16,510933,508351
2022-02-18 02:26:18,510922,508110
2022-02-18 02:26:20,511009,508207
2022-02-18 02:26:21,510984,508440
2022-02-18 02:26:23,510923,508274
2022-02-18 02:26:25,510772,508249
2022-02-18 02:26:26,511126,508405
2022-02-18 02:26:28,511035,508271
2022-02-18 02:26:30,510714,508169
2022-02-18 02:26:32,511131,508384
2022-02-18 02:26:33,511221,508411
2022-02-18 02:26:35,510866,508225
2022-02-18 02:26:37,511033,508412
2022-02-18 02:26:39,511020,508424
2022-02-18 02:26:40,510891,508112
2022-02-18 02:26:42,510928,508266
2022-02-18 02:26:44,511042,508259
2022-02-18 02:26:45,510981,508172
2022-02-18 02:26:47,510845,508141
2022-02-18 02:26:49,510913,508368
2022-02-18 02:26:51,510917,508162
2022-02-18 02:26:52,510734,508271
2022-02-18 02:26:54,511022,508472
2022-02-18 02:26:56,511101,508225
2022-02-18 02:26:58,510756,508178
2022-02-18 02:26:59,510937,508263
2022-02-18 02:27:01,510953,508442
2022-02-18 02:27:03,511019,508232
2022-02-18 02:27:04,510952,508313
2022-02-18 02:27:06,511038,508421
2022-02-18 02:27:08,510887,508231
2022-02-18 02:27:10,510765,508232
2022-02-18 02:27:11,510926,508421
2022-02-18 02:27:13,510986,508347
2022-02-18 02:27:15,510817,508214
2022-02-18 02:27:17,510969,508371
2022-02-18 02:27:18,510916,508373
2022-02-18 02:27:20,511035,508249
2022-02-18 02:27:22,510856,508105
2022-02-18 02:27:23,511013,508293
2022-02-18 02:27:25,511191,508277
2022-02-18 02:27:27,510876,508239
2022-02-18 02:27:29,511013,508339
2022-02-18 02:27:30,511119,508210
2022-02-18 02:27:32,510879,508235
2022-02-18 02:27:34,510777,508197
2022-02-18 02:27:35,511003,508327
2022-02-18 02:27:37,511043,508340
2022-02-18 02:27:39,510877,508232
2022-02-18 02:27:41,511075,508329
2022-02-18 02:27:42,511110,508316
2022-02-18 02:27:44,510784,508157
2022-02-18 02:27:46,510878,508237
2022-02-18 02:27:48,511052,508262
2022-02-18 02:27:49,511042,508417
2022-02-18 02:27:51,510826,508185
2022-02-18 02:27:53,510851,508185
2022-02-18 02:27:54,511000,508407
2022-02-18 02:27:56,511092,508255
2022-02-18 02:27:58,510835,508166
2022-02-18 02:28:00,511029,508433
2022-02-18 02:28:01,511022,508261
2022-02-18 02:28:03,510844,508305
2022-02-18 02:28:05,510906,508269
2022-02-18 02:28:07,510892,508308
2022-02-18 02:28:08,510928,508254
2022-02-18 02:28:10,510798,508164
2022-02-18 02:28:12,510840,508309
2022-02-18 02:28:13,511084,508401
2022-02-18 02:28:15,510997,508329
2022-02-18 02:28:17,510849,508200
2022-02-18 02:28:19,510819,508199
2022-02-18 02:28:20,511180,508323
2022-02-18 02:28:22,511030,508426
2022-02-18 02:28:24,510811,508272
2022-02-18 02:28:26,510899,508243
2022-02-18 02:28:27,511081,508372
2022-02-18 02:28:29,511194,508131
2022-02-18 02:28:31,510813,508172
2022-02-18 02:28:32,510905,508171
2022-02-18 02:28:34,511050,508293
2022-02-18 02:28:36,511002,508271
2022-02-18 02:28:38,510891,508193
2022-02-18 02:28:39,510732,508160
2022-02-18 02:28:41,510968,508247
2022-02-18 02:28:43,511172,508235
2022-02-18 02:28:44,510915,508169
2022-02-18 02:28:46,511073,508386
2022-02-18 02:28:48,511135,508316
2022-02-18 02:28:50,510947,508307
2022-02-18 02:28:51,510821,508237
2022-02-18 02:28:53,511061,508489
2022-02-18 02:28:55,511117,508439
2022-02-18 02:28:57,510898,508289
2022-02-18 02:28:58,510836,508274
2022-02-18 02:29:00,510914,508353
2022-02-18 02:29:02,511016,508220
2022-02-18 02:29:03,510801,508206
2022-02-18 02:29:05,510951,508311
2022-02-18 02:29:07,510965,508426
2022-02-18 02:29:09,510886,508194
2022-02-18 02:29:10,510894,508224
2022-02-18 02:29:12,511036,508313
2022-02-18 02:29:14,511131,508332
2022-02-18 02:29:16,510949,508201
2022-02-18 02:29:17,510825,508220
2022-02-18 02:29:19,511071,508337
2022-02-18 02:29:21,511014,508409
2022-02-18 02:29:22,510855,508219
2022-02-18 02:29:24,510712,508143
2022-02-18 02:29:26,511083,508242
2022-02-18 02:29:28,511023,508255
2022-02-18 02:29:29,510946,508174
2022-02-18 02:29:31,510904,508221
2022-02-18 02:29:33,510981,508256
2022-02-18 02:29:35,511112,508240
2022-02-18 02:29:36,510688,508186
2022-02-18 02:29:38,511122,508365
2022-02-18 02:29:40,511017,508318
2022-02-18 02:29:41,510882,508307
2022-02-18 02:29:43,510860,508276
2022-02-18 02:29:45,511072,508308
2022-02-18 02:29:47,511055,508172
2022-02-18 02:29:48,510813,508285
2022-02-18 02:29:50,510996,508284
2022-02-18 02:29:52,511078,508374
2022-02-18 02:29:54,510852,508194
2022-02-18 02:29:55,510774,508219
2022-02-18 02:29:57,510984,508371
2022-02-18 02:29:59,510995,508273
2022-02-18 02:30:00,510716,508226
2022-02-18 02:30:02,510897,508326
2022-02-18 02:30:04,511076,508437
2022-02-18 02:30:06,510837,508203
2022-02-18 02:30:07,510831,508239
2022-02-18 02:30:09,511069,508441
2022-02-18 02:30:11,510921,508295
2022-02-18 02:30:12,510900,508282
2022-02-18 02:30:14,511016,508284
2022-02-18 02:30:16,511049,508196
2022-02-18 02:30:18,510811,508166
2022-02-18 02:30:19,510970,508409
2022-02-18 02:30:21,510985,508329
2022-02-18 02:30:23,511104,508186
2022-02-18 02:30:25,510820,508174
2022-02-18 02:30:26,511078,508317
2022-02-18 02:30:28,511050,508253
2022-02-18 02:30:30,510940,508145
2022-02-18 02:30:31,510979,508076
2022-02-18 02:30:33,510944,508268
2022-02-18 02:30:35,511137,508300
2022-02-18 02:30:37,510993,508267
2022-02-18 02:30:38,510933,508288
2022-02-18 02:30:40,511006,508391
2022-02-18 02:30:42,511052,508318
2022-02-18 02:30:44,510992,508222
2022-02-18 02:30:45,510886,508187
2022-02-18 02:30:47,510928,508400
2022-02-18 02:30:49,511065,508375
2022-02-18 02:30:50,510872,508318
2022-02-18 02:30:52,510827,508274
2022-02-18 02:30:54,510997,508303
2022-02-18 02:30:56,510936,508315
2022-02-18 02:30:57,510942,508230
2022-02-18 02:30:59,510969,508215
2022-02-18 02:31:01,510897,508482
2022-02-18 02:31:03,511049,508324
2022-02-18 02:31:04,510901,508207
2022-02-18 02:31:06,510867,508272
2022-02-18 02:31:08,510990,508342
2022-02-18 02:31:09,510974,508362
2022-02-18 02:31:11,510857,508215
2022-02-18 02:31:13,510780,508138
2022-02-18 02:31:15,511104,508412
2022-02-18 02:31:16,510970,508344
2022-02-18 02:31:18,510795,508215
2022-02-18 02:31:20,510997,508314
2022-02-18 02:31:21,511054,508203
2022-02-18 02:31:23,510843,508207
2022-02-18 02:31:25,510951,508396
2022-02-18 02:31:27,510987,508401
2022-02-18 02:31:28,510882,508234
2022-02-18 02:31:30,510865,508141
2022-02-18 02:31:32,511044,508353
2022-02-18 02:31:34,511072,508390
2022-02-18 02:31:35,510773,508259
2022-02-18 02:31:37,510799,508129
2022-02-18 02:31:39,510928,508183
2022-02-18 02:31:40,510855,508280
2022-02-18 02:31:42,510807,508221
2022-02-18 02:31:44,510919,508377
2022-02-18 02:31:46,510762,508264
2022-02-18 02:31:47,510943,508192
2022-02-18 02:31:49,511012,508477
2022-02-18 02:31:51,511132,508297
2022-02-18 02:31:53,510939,508317
2022-02-18 02:31:54,510860,508192
2022-02-18 02:31:56,511066,508357
2022-02-18 02:31:58,511075,508477
2022-02-18 02:31:59,510895,508216
2022-02-18 02:32:01,510971,508186
2022-02-18 02:32:03,511107,508362
2022-02-18 02:32:05,510930,508282
2022-02-18 02:32:06,510832,508246
2022-02-18 02:32:08,510960,508375
2022-02-18 02:32:10,511069,508212
2022-02-18 02:32:12,510858,508223
2022-02-18 02:32:13,511004,508334
