timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 00:01:06,510602,508501
2022-02-01 00:01:08,510928,508592
2022-02-01 00:01:10,510535,508473
2022-02-01 00:01:12,510734,508539
2022-02-01 00:01:13,510712,508621
2022-02-01 00:01:15,510595,508448
2022-02-01 00:01:17,510626,508522
2022-02-01 00:01:18,510829,508560
2022-02-01 00:01:20,510940,508447
2022-02-01 00:01:22,510644,508455
2022-02-01 00:01:24,510716,508500
2022-02-01 00:01:25,510799,508611
2022-02-01 00:01:27,510652,508455
2022-02-01 00:01:29,510883,508448
2022-02-01 00:01:31,510727,508614
2022-02-01 00:01:32,510693,508496
2022-02-01 00:01:34,510801,508559
2022-02-01 00:01:36,510858,508708
2022-02-01 00:01:37,510636,508419
2022-02-01 00:01:39,510766,508595
2022-02-01 00:01:41,510857,508553
2022-02-01 00:01:43,510651,508397
2022-02-01 00:01:44,510802,508638
2022-02-01 00:01:46,510741,508491
2022-02-01 00:01:48,510539,508474
2022-02-01 00:01:50,510878,508493
2022-02-01 00:01:51,510707,508619
2022-02-01 00:01:53,510736,508441
2022-02-01 00:01:55,510839,508573
2022-02-01 00:01:56,510717,508413
2022-02-01 00:01:58,510729,508555
2022-02-01 00:02:00,510682,508256
2022-02-01 00:02:02,510694,508505
2022-02-01 00:02:03,510584,508504
2022-02-01 00:02:05,510579,508472
2022-02-01 00:02:07,510832,508611
2022-02-01 00:02:09,510884,508540
2022-02-01 00:02:10,510578,508441
2022-02-01 00:02:12,510737,508587
2022-02-01 00:02:14,510781,508612
2022-02-01 00:02:15,510789,508478
2022-02-01 00:02:17,510591,508477
2022-02-01 00:02:19,510758,508584
2022-02-01 00:02:21,510779,508703
2022-02-01 00:02:22,510680,508496
2022-02-01 00:02:24,510662,508539
2022-02-01 00:02:26,510796,508576
2022-02-01 00:02:28,510809,508428
2022-02-01 00:02:29,510587,508424
2022-02-01 00:02:31,510744,508618
2022-02-01 00:02:33,510815,508656
2022-02-01 00:02:34,510531,508430
2022-02-01 00:02:36,510595,508612
2022-02-01 00:02:38,510767,508671
2022-02-01 00:02:40,510478,508555
2022-02-01 00:02:41,510595,508429
2022-02-01 00:02:43,510899,508623
2022-02-01 00:02:45,510732,508622
2022-02-01 00:02:46,510583,508536
2022-02-01 00:02:48,510620,508408
2022-02-01 00:02:50,510761,508671
2022-02-01 00:02:52,510817,508479
2022-02-01 00:02:53,510711,508435
2022-02-01 00:02:55,510729,508586
2022-02-01 00:02:57,510853,508571
2022-02-01 00:02:59,510617,508458
2022-02-01 00:03:00,510780,508642
2022-02-01 00:03:02,510708,508499
2022-02-01 00:03:04,510657,508406
2022-02-01 00:03:05,510799,508627
2022-02-01 00:03:07,510709,508583
2022-02-01 00:03:09,510629,508585
2022-02-01 00:03:11,510779,508671
2022-02-01 00:03:12,510769,508534
2022-02-01 00:03:14,510579,508485
2022-02-01 00:03:16,510565,508473
2022-02-01 00:03:18,510749,508579
2022-02-01 00:03:19,510654,508514
2022-02-01 00:03:21,510596,508534
2022-02-01 00:03:23,510770,508545
2022-02-01 00:03:24,510561,508454
2022-02-01 00:03:26,510671,508485
2022-02-01 00:03:28,510778,508614
2022-02-01 00:03:30,510737,508460
2022-02-01 00:03:31,510550,508390
2022-02-01 00:03:33,510719,508532
2022-02-01 00:03:35,510864,508622
2022-02-01 00:03:37,510529,508464
2022-02-01 00:03:38,510729,508609
2022-02-01 00:03:40,510792,508628
2022-02-01 00:03:42,510588,508493
2022-02-01 00:03:43,510631,508496
2022-02-01 00:03:45,510779,508778
2022-02-01 00:03:47,510763,508566
2022-02-01 00:03:49,510594,508407
2022-02-01 00:03:50,510702,508463
2022-02-01 00:03:52,510856,508518
2022-02-01 00:03:54,510624,508494
2022-02-01 00:03:56,510802,508648
2022-02-01 00:03:57,510767,508536
2022-02-01 00:03:59,510648,508539
2022-02-01 00:04:01,510512,508597
2022-02-01 00:04:02,510748,508564
2022-02-01 00:04:04,510823,508624
2022-02-01 00:04:06,510624,508479
2022-02-01 00:04:08,510576,508465
2022-02-01 00:04:09,510768,508648
2022-02-01 00:04:11,510846,508483
2022-02-01 00:04:13,510609,508361
2022-02-01 00:04:15,510823,508645
2022-02-01 00:04:16,510756,508649
2022-02-01 00:04:18,510594,508450
2022-02-01 00:04:20,510554,508483
2022-02-01 00:04:21,510740,508642
2022-02-01 00:04:23,510799,508534
2022-02-01 00:04:25,510582,508541
2022-02-01 00:04:27,510580,508522
2022-02-01 00:04:28,510681,508689
2022-02-01 00:04:30,510680,508529
2022-02-01 00:04:32,510669,508480
2022-02-01 00:04:33,510845,508681
2022-02-01 00:04:35,510835,508478
2022-02-01 00:04:37,510650,508391
2022-02-01 00:04:39,510860,508530
2022-02-01 00:04:40,510777,508526
2022-02-01 00:04:42,510704,508449
2022-02-01 00:04:44,510584,508400
2022-02-01 00:04:46,510665,508515
2022-02-01 00:04:47,510611,508424
2022-02-01 00:04:49,510497,508476
2022-02-01 00:04:51,510787,508625
2022-02-01 00:04:52,510890,508585
2022-02-01 00:04:54,510600,508472
2022-02-01 00:04:56,510679,508510
2022-02-01 00:04:58,510795,508604
2022-02-01 00:04:59,510598,508382
2022-02-01 00:05:01,510628,508377
2022-02-01 00:05:03,510775,508594
2022-02-01 00:05:05,510575,508480
2022-02-01 00:05:06,510660,508473
2022-02-01 00:05:08,510746,508482
2022-02-01 00:05:10,510889,508694
2022-02-01 00:05:11,510706,508481
2022-02-01 00:05:13,510584,508522
2022-02-01 00:05:15,510783,508593
2022-02-01 00:05:17,510759,508547
2022-02-01 00:05:18,510807,508480
2022-02-01 00:05:20,510611,508427
2022-02-01 00:05:22,510820,508636
2022-02-01 00:05:24,510777,508518
2022-02-01 00:05:25,510664,508374
2022-02-01 00:05:27,510730,508670
2022-02-01 00:05:29,510815,508604
2022-02-01 00:05:30,510715,508483
2022-02-01 00:05:32,510671,508558
2022-02-01 00:05:34,510808,508680
2022-02-01 00:05:36,510791,508480
2022-02-01 00:05:37,510735,508568
2022-02-01 00:05:39,510587,508452
2022-02-01 00:05:41,510779,508657
2022-02-01 00:05:43,510712,508432
2022-02-01 00:05:44,510538,508494
2022-02-01 00:05:46,510614,508514
2022-02-01 00:05:48,510783,508569
2022-02-01 00:05:49,510881,508492
2022-02-01 00:05:51,510642,508524
2022-02-01 00:05:53,510601,508488
2022-02-01 00:05:55,510793,508584
2022-02-01 00:05:56,510870,508615
2022-02-01 00:05:58,510602,508492
2022-02-01 00:06:00,510630,508309
2022-02-01 00:06:01,510750,508666
2022-02-01 00:06:03,510745,508476
2022-02-01 00:06:05,510522,508510
2022-02-01 00:06:07,510619,508493
2022-02-01 00:06:08,510682,508630
2022-02-01 00:06:10,510738,508604
2022-02-01 00:06:12,510643,508531
2022-02-01 00:06:14,510584,508491
2022-02-01 00:06:15,510780,508585
2022-02-01 00:06:17,510708,508635
2022-02-01 00:06:19,510850,508466
2022-02-01 00:06:20,510613,508444
2022-02-01 00:06:22,510750,508686
2022-02-01 00:06:24,510634,508572
2022-02-01 00:06:26,510667,508446
2022-02-01 00:06:27,510487,508425
2022-02-01 00:06:29,510720,508545
2022-02-01 00:06:31,510731,508635
2022-02-01 00:06:33,510653,508429
2022-02-01 00:06:34,510640,508438
2022-02-01 00:06:36,510706,508611
2022-02-01 00:06:38,510703,508643
2022-02-01 00:06:39,510661,508431
2022-02-01 00:06:41,510650,508477
2022-02-01 00:06:43,510796,508571
2022-02-01 00:06:45,510796,508538
2022-02-01 00:06:46,510572,508422
2022-02-01 00:06:48,510687,508614
2022-02-01 00:06:50,510797,508583
2022-02-01 00:06:52,510669,508505
2022-02-01 00:06:53,510570,508449
2022-02-01 00:06:55,510812,508577
2022-02-01 00:06:57,510713,508627
2022-02-01 00:06:58,510536,508452
2022-02-01 00:07:00,510614,508487
2022-02-01 00:07:02,510672,508613
2022-02-01 00:07:04,510780,508727
2022-02-01 00:07:05,510760,508520
2022-02-01 00:07:07,510615,508481
2022-02-01 00:07:09,510720,508573
2022-02-01 00:07:11,510698,508550
2022-02-01 00:07:12,510648,508458
2022-02-01 00:07:14,510653,508436
2022-02-01 00:07:16,510758,508573
2022-02-01 00:07:17,510827,508580
2022-02-01 00:07:19,510594,508483
2022-02-01 00:07:21,510617,508448
2022-02-01 00:07:23,510760,508671
2022-02-01 00:07:24,510846,508478
2022-02-01 00:07:26,510566,508473
2022-02-01 00:07:28,510497,508322
2022-02-01 00:07:30,510855,508604
2022-02-01 00:07:31,510789,508605
2022-02-01 00:07:33,510533,508528
2022-02-01 00:07:35,510600,508405
2022-02-01 00:07:36,510789,508600
2022-02-01 00:07:38,510751,508682
2022-02-01 00:07:40,510857,508423
2022-02-01 00:07:42,510651,508547
2022-02-01 00:07:43,510617,508395
2022-02-01 00:07:45,510729,508518
2022-02-01 00:07:47,510739,508668
2022-02-01 00:07:48,510593,508477
2022-02-01 00:07:50,510597,508491
2022-02-01 00:07:52,510686,508523
2022-02-01 00:07:54,510814,508574
2022-02-01 00:07:55,510533,508389
2022-02-01 00:07:57,510563,508484
2022-02-01 00:07:59,510746,508582
2022-02-01 00:08:01,510680,508569
2022-02-01 00:08:02,510805,508445
2022-02-01 00:08:04,510718,508482
2022-02-01 00:08:06,510598,508516
2022-02-01 00:08:07,510660,508606
2022-02-01 00:08:09,510830,508524
2022-02-01 00:08:11,510735,508538
2022-02-01 00:08:13,510554,508487
2022-02-01 00:08:14,510821,508606
2022-02-01 00:08:16,510865,508697
2022-02-01 00:08:18,510843,508410
2022-02-01 00:08:20,510543,508457
2022-02-01 00:08:21,510720,508502
2022-02-01 00:08:23,510702,508627
2022-02-01 00:08:25,510777,508600
2022-02-01 00:08:26,510628,508418
2022-02-01 00:08:28,510590,508419
2022-02-01 00:08:30,510664,508478
2022-02-01 00:08:32,510774,508611
2022-02-01 00:08:33,510801,508574
2022-02-01 00:08:35,510626,508496
2022-02-01 00:08:37,510613,508460
2022-02-01 00:08:39,510754,508588
2022-02-01 00:08:40,510875,508698
2022-02-01 00:08:42,510825,508463
2022-02-01 00:08:44,510617,508469
2022-02-01 00:08:45,510637,508452
2022-02-01 00:08:47,510769,508615
2022-02-01 00:08:49,510835,508581
2022-02-01 00:08:51,510680,508518
2022-02-01 00:08:52,510534,508476
2022-02-01 00:08:54,510758,508640
2022-02-01 00:08:56,510828,508609
2022-02-01 00:08:58,510579,508450
2022-02-01 00:08:59,510487,508415
2022-02-01 00:09:01,510855,508617
2022-02-01 00:09:03,510826,508598
2022-02-01 00:09:04,510801,508534
2022-02-01 00:09:06,510579,508469
2022-02-01 00:09:08,510623,508411
2022-02-01 00:09:10,510720,508683
2022-02-01 00:09:11,510746,508552
2022-02-01 00:09:13,510557,508431
2022-02-01 00:09:15,510521,508370
2022-02-01 00:09:16,510762,508608
2022-02-01 00:09:18,510868,508535
2022-02-01 00:09:20,510623,508438
2022-02-01 00:09:22,510658,508402
2022-02-01 00:09:23,510792,508581
2022-02-01 00:09:25,510873,508474
2022-02-01 00:09:27,510557,508440
2022-02-01 00:09:29,510743,508625
2022-02-01 00:09:30,510739,508521
2022-02-01 00:09:32,510657,508472
2022-02-01 00:09:34,510659,508435
2022-02-01 00:09:35,510483,508387
2022-02-01 00:09:37,510774,508552
2022-02-01 00:09:39,510891,508443
2022-02-01 00:09:41,510683,508491
2022-02-01 00:09:42,510647,508519
2022-02-01 00:09:44,510656,508566
2022-02-01 00:09:46,510754,508449
2022-02-01 00:09:48,510574,508412
2022-02-01 00:09:49,510778,508573
2022-02-01 00:09:51,510759,508546
2022-02-01 00:09:53,510795,508649
2022-02-01 00:09:54,510684,508456
2022-02-01 00:09:56,510673,508415
2022-02-01 00:09:58,510839,508575
2022-02-01 00:10:00,510924,508558
2022-02-01 00:10:01,510713,508500
2022-02-01 00:10:03,510593,508433
2022-02-01 00:10:05,510741,508591
2022-02-01 00:10:07,510700,508562
2022-02-01 00:10:08,510589,508479
2022-02-01 00:10:10,510520,508349
2022-02-01 00:10:12,510836,508533
2022-02-01 00:10:13,510822,508448
2022-02-01 00:10:15,510632,508430
2022-02-01 00:10:17,510780,508589
2022-02-01 00:10:19,510793,508661
2022-02-01 00:10:20,510659,508497
2022-02-01 00:10:22,510546,508448
2022-02-01 00:10:24,510709,508576
2022-02-01 00:10:26,510782,508478
2022-02-01 00:10:27,510605,508377
2022-02-01 00:10:29,510652,508445
2022-02-01 00:10:31,510821,508551
2022-02-01 00:10:32,510803,508442
2022-02-01 00:10:34,510574,508472
2022-02-01 00:10:36,510663,508412
2022-02-01 00:10:38,510837,508610
2022-02-01 00:10:39,510775,508489
2022-02-01 00:10:41,510637,508446
2022-02-01 00:10:43,510687,508529
2022-02-01 00:10:45,510773,508491
2022-02-01 00:10:46,510887,508375
2022-02-01 00:10:48,510665,508431
2022-02-01 00:10:50,510784,508504
2022-02-01 00:10:51,510791,508575
2022-02-01 00:10:53,510743,508470
2022-02-01 00:10:55,510571,508532
2022-02-01 00:10:57,510811,508624
2022-02-01 00:10:58,510780,508588
2022-02-01 00:11:00,510862,508491
2022-02-01 00:11:02,510574,508447
2022-02-01 00:11:03,510679,508413
2022-02-01 00:11:05,510849,508674
2022-02-01 00:11:07,510830,508533
2022-02-01 00:11:09,510578,508360
2022-02-01 00:11:10,510757,508432
2022-02-01 00:11:12,510849,508601
2022-02-01 00:11:14,510814,508608
2022-02-01 00:11:16,510703,508431
2022-02-01 00:11:17,510572,508380
2022-02-01 00:11:19,510756,508545
2022-02-01 00:11:21,510853,508625
2022-02-01 00:11:22,510586,508426
2022-02-01 00:11:24,510594,508404
2022-02-01 00:11:26,510821,508535
2022-02-01 00:11:28,510740,508603
2022-02-01 00:11:29,510649,508456
2022-02-01 00:11:31,510623,508469
2022-02-01 00:11:33,510805,508604
2022-02-01 00:11:35,510952,508460
2022-02-01 00:11:36,510587,508404
2022-02-01 00:11:38,510756,508607
2022-02-01 00:11:40,510852,508646
2022-02-01 00:11:41,510695,508586
2022-02-01 00:11:43,510506,508537
2022-02-01 00:11:45,510787,508533
2022-02-01 00:11:47,510867,508612
2022-02-01 00:11:48,510573,508474
2022-02-01 00:11:50,510698,508366
2022-02-01 00:11:52,510824,508609
2022-02-01 00:11:54,510759,508739
2022-02-01 00:11:55,510673,508451
2022-02-01 00:11:57,510648,508484
2022-02-01 00:11:59,510747,508563
2022-02-01 00:12:00,510828,508607
2022-02-01 00:12:02,510604,508466
2022-02-01 00:12:04,510795,508707
2022-02-01 00:12:06,510783,508669
2022-02-01 00:12:07,510679,508410
2022-02-01 00:12:09,510612,508483
2022-02-01 00:12:11,510742,508539
2022-02-01 00:12:13,510885,508575
2022-02-01 00:12:14,510546,508470
2022-02-01 00:12:16,510592,508479
2022-02-01 00:12:18,510815,508556
2022-02-01 00:12:19,510783,508547
2022-02-01 00:12:21,510857,508415
2022-02-01 00:12:23,510747,508494
2022-02-01 00:12:25,510788,508579
2022-02-01 00:12:26,510831,508660
2022-02-01 00:12:28,510882,508383
2022-02-01 00:12:30,510573,508423
2022-02-01 00:12:32,510768,508535
2022-02-01 00:12:33,510815,508515
2022-02-01 00:12:35,510534,508568
2022-02-01 00:12:37,510732,508590
2022-02-01 00:12:38,510846,508548
2022-02-01 00:12:40,510625,508427
2022-02-01 00:12:42,510578,508382
2022-02-01 00:12:44,510823,508585
2022-02-01 00:12:45,510869,508659
2022-02-01 00:12:47,510656,508464
2022-02-01 00:12:49,510672,508426
2022-02-01 00:12:50,510848,508637
2022-02-01 00:12:52,510711,508524
2022-02-01 00:12:54,510671,508331
2022-02-01 00:12:56,510772,508571
2022-02-01 00:12:57,510724,508562
2022-02-01 00:12:59,510635,508397
2022-02-01 00:13:01,510732,508696
2022-02-01 00:13:03,510550,508375
2022-02-01 00:13:04,510614,508407
2022-02-01 00:13:06,510775,508646
2022-02-01 00:13:08,510531,508413
2022-02-01 00:13:09,510527,508448
2022-02-01 00:13:11,510837,508653
2022-02-01 00:13:13,510787,508569
2022-02-01 00:13:15,510573,508401
2022-02-01 00:13:16,510630,508540
2022-02-01 00:13:18,510764,508585
2022-02-01 00:13:20,510607,508419
2022-02-01 00:13:22,510584,508512
2022-02-01 00:13:23,510743,508658
2022-02-01 00:13:25,510825,508616
2022-02-01 00:13:27,510618,508512
2022-02-01 00:13:28,510658,508510
2022-02-01 00:13:30,510805,508576
2022-02-01 00:13:32,510507,508373
2022-02-01 00:13:34,510598,508489
2022-02-01 00:13:35,510779,508616
2022-02-01 00:13:37,510796,508401
2022-02-01 00:13:39,510748,508467
2022-02-01 00:13:41,510698,508549
2022-02-01 00:13:42,510850,508490
2022-02-01 00:13:44,510624,508531
2022-02-01 00:13:46,510778,508639
2022-02-01 00:13:47,510744,508623
2022-02-01 00:13:49,510679,508556
2022-02-01 00:13:51,510762,508503
2022-02-01 00:13:53,510802,508528
2022-02-01 00:13:54,510597,508336
2022-02-01 00:13:56,510548,508322
2022-02-01 00:13:58,510821,508682
2022-02-01 00:14:00,510613,508507
2022-02-01 00:14:01,510675,508502
2022-02-01 00:14:03,510690,508639
2022-02-01 00:14:05,510870,508410
2022-02-01 00:14:06,510551,508462
2022-02-01 00:14:08,510731,508506
2022-02-01 00:14:10,510653,508625
2022-02-01 00:14:12,510678,508509
2022-02-01 00:14:13,510631,508404
2022-02-01 00:14:15,510759,508578
2022-02-01 00:14:17,510838,508573
2022-02-01 00:14:19,510643,508475
2022-02-01 00:14:20,510635,508422
2022-02-01 00:14:22,510756,508475
2022-02-01 00:14:24,510738,508533
2022-02-01 00:14:25,510645,508491
2022-02-01 00:14:27,510787,508591
2022-02-01 00:14:29,510768,508647
2022-02-01 00:14:31,510666,508451
2022-02-01 00:14:32,510561,508398
2022-02-01 00:14:34,510716,508630
2022-02-01 00:14:36,510643,508519
2022-02-01 00:14:37,510528,508468
2022-02-01 00:14:39,510609,508514
2022-02-01 00:14:41,510801,508672
2022-02-01 00:14:43,510665,508458
2022-02-01 00:14:44,510675,508412
2022-02-01 00:14:46,510739,508563
2022-02-01 00:14:48,510870,508453
2022-02-01 00:14:50,510743,508462
2022-02-01 00:14:51,510772,508400
2022-02-01 00:14:53,510856,508648
2022-02-01 00:14:55,510679,508474
2022-02-01 00:14:56,510609,508387
2022-02-01 00:14:58,510795,508540
2022-02-01 00:15:00,510993,508458
2022-02-01 00:15:02,510558,508425
2022-02-01 00:15:03,510849,508644
2022-02-01 00:15:05,510697,508469
2022-02-01 00:15:07,510522,508504
2022-02-01 00:15:09,510547,508453
2022-02-01 00:15:10,510788,508556
2022-02-01 00:15:12,510855,508583
2022-02-01 00:15:14,510644,508443
2022-02-01 00:15:15,510617,508506
2022-02-01 00:15:17,510731,508647
2022-02-01 00:15:19,510818,508496
2022-02-01 00:15:21,510643,508362
2022-02-01 00:15:22,510844,508548
2022-02-01 00:15:24,510757,508667
2022-02-01 00:15:26,510627,508376
2022-02-01 00:15:28,510639,508431
2022-02-01 00:15:29,510723,508524
2022-02-01 00:15:31,510653,508528
2022-02-01 00:15:33,510653,508518
2022-02-01 00:15:34,510749,508570
2022-02-01 00:15:36,510849,508513
2022-02-01 00:15:38,510621,508554
2022-02-01 00:15:40,510747,508428
2022-02-01 00:15:41,510788,508647
2022-02-01 00:15:43,510837,508412
2022-02-01 00:15:45,510500,508405
2022-02-01 00:15:47,510728,508520
2022-02-01 00:15:48,510879,508566
2022-02-01 00:15:50,510797,508487
2022-02-01 00:15:52,510584,508390
2022-02-01 00:15:53,510802,508551
2022-02-01 00:15:55,510805,508480
2022-02-01 00:15:57,510654,508494
2022-02-01 00:15:59,510784,508678
2022-02-01 00:16:00,510801,508547
2022-02-01 00:16:02,510582,508422
2022-02-01 00:16:04,510580,508397
2022-02-01 00:16:06,510839,508532
2022-02-01 00:16:07,510840,508417
2022-02-01 00:16:09,510586,508415
2022-02-01 00:16:11,510871,508568
2022-02-01 00:16:12,510895,508638
2022-02-01 00:16:14,510602,508496
2022-02-01 00:16:16,510669,508475
2022-02-01 00:16:18,510769,508575
2022-02-01 00:16:19,510704,508623
2022-02-01 00:16:21,510588,508472
2022-02-01 00:16:23,510635,508455
2022-02-01 00:16:24,510732,508556
2022-02-01 00:16:26,510816,508424
2022-02-01 00:16:28,510657,508468
2022-02-01 00:16:30,510682,508423
2022-02-01 00:16:31,510819,508666
2022-02-01 00:16:33,510642,508626
2022-02-01 00:16:35,510787,508555
2022-02-01 00:16:37,510667,508414
2022-02-01 00:16:38,510773,508614
2022-02-01 00:16:40,510761,508589
2022-02-01 00:16:42,510652,508434
2022-02-01 00:16:43,510740,508465
2022-02-01 00:16:45,510764,508541
2022-02-01 00:16:47,510834,508374
2022-02-01 00:16:49,510647,508518
2022-02-01 00:16:50,510790,508561
2022-02-01 00:16:52,510788,508511
2022-02-01 00:16:54,510572,508499
2022-02-01 00:16:56,510664,508480
2022-02-01 00:16:57,510793,508622
2022-02-01 00:16:59,510760,508543
2022-02-01 00:17:01,510668,508455
2022-02-01 00:17:02,510793,508570
2022-02-01 00:17:04,510785,508558
2022-02-01 00:17:06,510888,508502
2022-02-01 00:17:08,510553,508483
2022-02-01 00:17:09,510591,508404
2022-02-01 00:17:11,510721,508621
2022-02-01 00:17:13,510715,508685
2022-02-01 00:17:15,510590,508438
2022-02-01 00:17:16,510641,508420
2022-02-01 00:17:18,510722,508569
2022-02-01 00:17:20,510924,508451
2022-02-01 00:17:21,510630,508502
2022-02-01 00:17:23,510720,508614
2022-02-01 00:17:25,510763,508659
2022-02-01 00:17:27,510871,508433
2022-02-01 00:17:28,510666,508545
2022-02-01 00:17:30,510626,508367
2022-02-01 00:17:32,510804,508517
2022-02-01 00:17:34,510706,508604
2022-02-01 00:17:35,510621,508427
2022-02-01 00:17:37,510567,508492
2022-02-01 00:17:39,510777,508565
2022-02-01 00:17:40,510789,508621
2022-02-01 00:17:42,510623,508493
2022-02-01 00:17:44,510536,508463
2022-02-01 00:17:46,510719,508538
2022-02-01 00:17:47,510758,508575
2022-02-01 00:17:49,510627,508481
2022-02-01 00:17:51,510665,508409
2022-02-01 00:17:53,510765,508627
2022-02-01 00:17:54,510821,508604
2022-02-01 00:17:56,510585,508446
2022-02-01 00:17:58,510602,508477
2022-02-01 00:17:59,510792,508523
2022-02-01 00:18:01,510818,508441
2022-02-01 00:18:03,510658,508474
2022-02-01 00:18:05,510832,508544
2022-02-01 00:18:06,510746,508546
2022-02-01 00:18:08,510556,508466
2022-02-01 00:18:10,510648,508445
2022-02-01 00:18:11,510769,508591
2022-02-01 00:18:13,510908,508767
2022-02-01 00:18:15,510661,508459
2022-02-01 00:18:17,510506,508379
2022-02-01 00:18:18,510763,508496
2022-02-01 00:18:20,510804,508621
2022-02-01 00:18:22,510644,508447
2022-02-01 00:18:24,510613,508516
2022-02-01 00:18:25,510576,508313
2022-02-01 00:18:27,510822,508551
2022-02-01 00:18:29,510790,508522
2022-02-01 00:18:30,510604,508491
2022-02-01 00:18:32,510671,508428
2022-02-01 00:18:34,510769,508595
2022-02-01 00:18:36,510864,508529
2022-02-01 00:18:37,510660,508397
2022-02-01 00:18:39,510688,508455
2022-02-01 00:18:41,510794,508573
2022-02-01 00:18:43,510763,508574
2022-02-01 00:18:44,510552,508499
2022-02-01 00:18:46,510593,508452
2022-02-01 00:18:48,510789,508509
2022-02-01 00:18:49,510771,508620
2022-02-01 00:18:51,510734,508657
2022-02-01 00:18:53,510639,508486
2022-02-01 00:18:55,510585,508478
2022-02-01 00:18:56,510727,508608
2022-02-01 00:18:58,510842,508652
2022-02-01 00:19:00,510599,508365
2022-02-01 00:19:02,510581,508430
2022-02-01 00:19:03,510793,508583
2022-02-01 00:19:05,510767,508584
2022-02-01 00:19:07,510659,508473
2022-02-01 00:19:08,510567,508460
2022-02-01 00:19:10,510814,508490
2022-02-01 00:19:12,510689,508562
2022-02-01 00:19:14,510891,508539
2022-02-01 00:19:15,510758,508485
2022-02-01 00:19:17,510655,508450
2022-02-01 00:19:19,510832,508540
2022-02-01 00:19:21,510774,508617
2022-02-01 00:19:22,510665,508444
2022-02-01 00:19:24,510665,508444
2022-02-01 00:19:26,510699,508565
2022-02-01 00:19:27,510849,508393
2022-02-01 00:19:29,510559,508534
2022-02-01 00:19:31,510789,508545
2022-02-01 00:19:33,510675,508489
2022-02-01 00:19:34,510828,508515
2022-02-01 00:19:36,510692,508465
2022-02-01 00:19:38,510821,508470
2022-02-01 00:19:40,510759,508642
2022-02-01 00:19:41,510703,508517
2022-02-01 00:19:43,510520,508424
2022-02-01 00:19:45,510746,508666
2022-02-01 00:19:46,510891,508480
2022-02-01 00:19:48,510734,508434
2022-02-01 00:19:50,510740,508541
2022-02-01 00:19:52,510766,508602
2022-02-01 00:19:53,510628,508423
2022-02-01 00:19:55,510512,508424
2022-02-01 00:19:57,510674,508608
2022-02-01 00:19:58,510834,508511
2022-02-01 00:20:00,510584,508434
2022-02-01 00:20:02,510850,508599
2022-02-01 00:20:04,510862,508612
2022-02-01 00:20:05,510529,508457
2022-02-01 00:20:07,510660,508462
2022-02-01 00:20:09,510724,508597
2022-02-01 00:20:11,510765,508616
2022-02-01 00:20:12,510620,508496
2022-02-01 00:20:14,510548,508442
2022-02-01 00:20:16,510797,508627
2022-02-01 00:20:17,510572,508478
2022-02-01 00:20:19,510507,508504
2022-02-01 00:20:21,510744,508629
2022-02-01 00:20:23,510827,508474
2022-02-01 00:20:24,510505,508438
2022-02-01 00:20:26,510780,508587
2022-02-01 00:20:28,510828,508629
2022-02-01 00:20:30,510618,508410
2022-02-01 00:20:31,510643,508539
2022-02-01 00:20:33,510731,508727
2022-02-01 00:20:35,510626,508595
2022-02-01 00:20:36,510609,508466
2022-02-01 00:20:38,510774,508597
2022-02-01 00:20:40,510577,508455
2022-02-01 00:20:42,510576,508525
2022-02-01 00:20:43,510729,508600
2022-02-01 00:20:45,510746,508412
2022-02-01 00:20:47,510427,508446
2022-02-01 00:20:49,510793,508533
2022-02-01 00:20:50,510655,508455
2022-02-01 00:20:52,510556,508390
2022-02-01 00:20:54,510743,508618
2022-02-01 00:20:55,510762,508453
2022-02-01 00:20:57,510629,508486
2022-02-01 00:20:59,510737,508555
2022-02-01 00:21:01,510837,508647
2022-02-01 00:21:02,510576,508460
2022-02-01 00:21:04,510772,508579
2022-02-01 00:21:06,510819,508621
2022-02-01 00:21:08,510607,508361
2022-02-01 00:21:09,510778,508473
2022-02-01 00:21:11,510720,508549
2022-02-01 00:21:13,510610,508489
2022-02-01 00:21:14,510684,508450
2022-02-01 00:21:16,510786,508626
2022-02-01 00:21:18,510598,508519
2022-02-01 00:21:20,510679,508429
2022-02-01 00:21:21,510762,508604
2022-02-01 00:21:23,510885,508355
2022-02-01 00:21:25,510625,508353
2022-02-01 00:21:26,510637,508547
2022-02-01 00:21:28,510804,508473
2022-02-01 00:21:30,510657,508467
2022-02-01 00:21:32,510893,508569
2022-02-01 00:21:33,510669,508537
2022-02-01 00:21:35,510630,508297
2022-02-01 00:21:37,510769,508608
2022-02-01 00:21:39,510625,508453
2022-02-01 00:21:40,510597,508463
2022-02-01 00:21:42,510806,508548
2022-02-01 00:21:44,510872,508454
2022-02-01 00:21:45,510576,508404
2022-02-01 00:21:47,510687,508647
2022-02-01 00:21:49,510822,508547
2022-02-01 00:21:51,510545,508451
2022-02-01 00:21:52,510658,508457
2022-02-01 00:21:54,510910,508558
2022-02-01 00:21:56,510837,508499
2022-02-01 00:21:58,510604,508453
2022-02-01 00:21:59,510838,508615
2022-02-01 00:22:01,510879,508614
2022-02-01 00:22:03,510697,508419
2022-02-01 00:22:04,510623,508512
2022-02-01 00:22:06,510816,508593
2022-02-01 00:22:08,510592,508504
2022-02-01 00:22:10,510708,508532
2022-02-01 00:22:11,510788,508486
2022-02-01 00:22:13,510639,508612
