timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 04:21:07,511052,507959
2022-02-19 04:21:08,511109,508136
2022-02-19 04:21:10,511263,508078
2022-02-19 04:21:12,511162,507999
2022-02-19 04:21:14,511057,507910
2022-02-19 04:21:15,511193,507978
2022-02-19 04:21:17,511324,508307
2022-02-19 04:21:19,511078,508056
2022-02-19 04:21:21,510996,507980
2022-02-19 04:21:22,511188,508146
2022-02-19 04:21:24,511285,508125
2022-02-19 04:21:26,511051,508041
2022-02-19 04:21:27,511059,508058
2022-02-19 04:21:29,511213,508034
2022-02-19 04:21:31,511299,508121
2022-02-19 04:21:33,511037,508162
2022-02-19 04:21:34,511135,508111
2022-02-19 04:21:36,511297,508202
2022-02-19 04:21:38,511341,508129
2022-02-19 04:21:40,510999,508071
2022-02-19 04:21:41,511134,508011
2022-02-19 04:21:43,511120,508081
2022-02-19 04:21:45,511204,507934
2022-02-19 04:21:46,511005,507976
2022-02-19 04:21:48,511037,508102
2022-02-19 04:21:50,511239,508172
2022-02-19 04:21:52,511043,507955
2022-02-19 04:21:53,511021,507994
2022-02-19 04:21:55,511153,507984
2022-02-19 04:21:57,511306,508073
2022-02-19 04:21:58,511048,508110
2022-02-19 04:22:00,510930,508065
2022-02-19 04:22:02,511123,508062
2022-02-19 04:22:04,511187,508145
2022-02-19 04:22:05,510925,507962
2022-02-19 04:22:07,511078,507990
2022-02-19 04:22:09,511166,508060
2022-02-19 04:22:11,511018,507958
2022-02-19 04:22:12,510962,507814
2022-02-19 04:22:14,511329,508128
2022-02-19 04:22:16,511294,508101
2022-02-19 04:22:17,511114,508050
2022-02-19 04:22:19,510980,508095
2022-02-19 04:22:21,511227,508058
2022-02-19 04:22:23,511229,508030
2022-02-19 04:22:24,511264,507957
2022-02-19 04:22:26,511061,507982
2022-02-19 04:22:28,511077,508061
2022-02-19 04:22:30,511279,508197
2022-02-19 04:22:31,511264,508161
2022-02-19 04:22:33,510998,508015
2022-02-19 04:22:35,510936,507918
2022-02-19 04:22:36,511214,508160
2022-02-19 04:22:38,511287,508206
2022-02-19 04:22:40,511151,507976
2022-02-19 04:22:42,510981,507970
2022-02-19 04:22:43,511160,507980
2022-02-19 04:22:45,511142,508188
2022-02-19 04:22:47,511287,507968
2022-02-19 04:22:49,511074,508028
2022-02-19 04:22:50,510982,507898
2022-02-19 04:22:52,511157,508032
2022-02-19 04:22:54,511280,508049
2022-02-19 04:22:55,511137,508029
2022-02-19 04:22:57,511007,507995
2022-02-19 04:22:59,511149,508036
2022-02-19 04:23:01,511135,508092
2022-02-19 04:23:02,511023,507976
2022-02-19 04:23:04,510976,507928
2022-02-19 04:23:06,511166,507987
2022-02-19 04:23:07,511187,508072
2022-02-19 04:23:09,511053,508058
2022-02-19 04:23:11,511097,508025
2022-02-19 04:23:13,511183,508046
2022-02-19 04:23:14,511246,508158
2022-02-19 04:23:16,511037,507992
2022-02-19 04:23:18,510907,507853
2022-02-19 04:23:20,511267,508174
2022-02-19 04:23:21,511231,508094
2022-02-19 04:23:23,511416,507916
2022-02-19 04:23:25,510941,508066
2022-02-19 04:23:26,511243,508191
2022-02-19 04:23:28,511224,508085
2022-02-19 04:23:30,511200,507891
2022-02-19 04:23:32,511123,507984
2022-02-19 04:23:33,511128,508130
2022-02-19 04:23:35,511119,508062
2022-02-19 04:23:37,511161,508049
2022-02-19 04:23:39,511057,507995
2022-02-19 04:23:40,511174,508017
2022-02-19 04:23:42,511289,508092
2022-02-19 04:23:44,511110,507992
2022-02-19 04:23:45,511027,507960
2022-02-19 04:23:47,511217,508169
2022-02-19 04:23:49,511317,508177
2022-02-19 04:23:51,511049,507983
2022-02-19 04:23:52,511072,507914
2022-02-19 04:23:54,511172,508104
2022-02-19 04:23:56,511267,508079
2022-02-19 04:23:58,511007,508039
2022-02-19 04:23:59,510977,507875
2022-02-19 04:24:01,511241,508075
2022-02-19 04:24:03,511332,508009
2022-02-19 04:24:04,511117,508026
2022-02-19 04:24:06,511016,508043
2022-02-19 04:24:08,511173,508167
2022-02-19 04:24:10,511152,508021
2022-02-19 04:24:11,511163,507939
2022-02-19 04:24:13,511059,507949
2022-02-19 04:24:15,511199,508111
2022-02-19 04:24:17,511192,508119
2022-02-19 04:24:18,511370,508060
2022-02-19 04:24:20,511157,508109
2022-02-19 04:24:22,510977,507865
2022-02-19 04:24:23,511304,508173
2022-02-19 04:24:25,511359,508020
2022-02-19 04:24:27,510958,508050
2022-02-19 04:24:29,510975,507833
2022-02-19 04:24:30,511255,508169
2022-02-19 04:24:32,511391,508055
2022-02-19 04:24:34,511132,508087
2022-02-19 04:24:35,511151,508090
2022-02-19 04:24:37,511154,508037
2022-02-19 04:24:39,511050,507982
2022-02-19 04:24:41,511109,507981
2022-02-19 04:24:42,511251,508014
2022-02-19 04:24:44,511318,508133
2022-02-19 04:24:46,511141,507976
2022-02-19 04:24:48,511032,508003
2022-02-19 04:24:49,511201,508171
2022-02-19 04:24:51,511235,508200
2022-02-19 04:24:53,511186,508051
2022-02-19 04:24:54,510933,507962
2022-02-19 04:24:56,511138,508077
2022-02-19 04:24:58,511129,508118
2022-02-19 04:25:00,511166,508067
2022-02-19 04:25:01,511107,508000
2022-02-19 04:25:03,510941,507979
2022-02-19 04:25:05,511206,508111
2022-02-19 04:25:07,511339,508169
2022-02-19 04:25:08,511197,508079
2022-02-19 04:25:10,511108,507984
2022-02-19 04:25:12,511165,508212
2022-02-19 04:25:13,511317,508145
2022-02-19 04:25:15,511108,508068
2022-02-19 04:25:17,511050,508031
2022-02-19 04:25:19,511224,508131
2022-02-19 04:25:20,511161,508034
2022-02-19 04:25:22,511082,507982
2022-02-19 04:25:24,511149,508046
2022-02-19 04:25:26,511208,508186
2022-02-19 04:25:27,511320,508250
2022-02-19 04:25:29,511065,508031
2022-02-19 04:25:31,511031,508040
2022-02-19 04:25:32,511168,508151
2022-02-19 04:25:34,511117,508170
2022-02-19 04:25:36,511104,507900
2022-02-19 04:25:38,511169,508183
2022-02-19 04:25:39,511189,508102
2022-02-19 04:25:41,511139,507977
2022-02-19 04:25:43,510992,507970
2022-02-19 04:25:44,511094,508104
2022-02-19 04:25:46,511242,508111
2022-02-19 04:25:48,511162,508011
2022-02-19 04:25:50,511063,507934
2022-02-19 04:25:51,511138,508152
2022-02-19 04:25:53,511114,508088
2022-02-19 04:25:55,511135,507902
2022-02-19 04:25:57,511183,508005
2022-02-19 04:25:58,511358,508126
2022-02-19 04:26:00,511094,508067
2022-02-19 04:26:02,510979,507952
2022-02-19 04:26:03,511188,508237
2022-02-19 04:26:05,511298,507933
2022-02-19 04:26:07,510983,507992
2022-02-19 04:26:09,511127,508024
2022-02-19 04:26:10,511258,508127
2022-02-19 04:26:12,511090,508000
2022-02-19 04:26:14,511000,507944
2022-02-19 04:26:16,511157,508060
2022-02-19 04:26:17,511224,508097
2022-02-19 04:26:19,510992,508088
2022-02-19 04:26:21,511026,507938
2022-02-19 04:26:22,511053,508012
2022-02-19 04:26:24,511322,508142
2022-02-19 04:26:26,511121,508068
2022-02-19 04:26:28,511071,507827
2022-02-19 04:26:29,511263,508088
2022-02-19 04:26:31,511244,508007
2022-02-19 04:26:33,511063,508016
2022-02-19 04:26:35,511062,507974
2022-02-19 04:26:36,511230,508052
2022-02-19 04:26:38,511250,508172
2022-02-19 04:26:40,510990,508031
2022-02-19 04:26:41,510984,507955
2022-02-19 04:26:43,511158,508097
2022-02-19 04:26:45,511087,508056
2022-02-19 04:26:47,510998,508106
2022-02-19 04:26:48,510917,507960
2022-02-19 04:26:50,511102,508108
2022-02-19 04:26:52,511265,508117
2022-02-19 04:26:54,511078,507988
2022-02-19 04:26:55,511004,507925
2022-02-19 04:26:57,511141,508136
2022-02-19 04:26:59,511260,508151
2022-02-19 04:27:00,511039,507958
2022-02-19 04:27:02,511141,508015
2022-02-19 04:27:04,511150,508136
2022-02-19 04:27:06,511411,508125
2022-02-19 04:27:07,511178,507971
2022-02-19 04:27:09,510978,508000
2022-02-19 04:27:11,511091,508061
2022-02-19 04:27:12,511108,508226
2022-02-19 04:27:14,511027,508017
2022-02-19 04:27:16,510927,508007
2022-02-19 04:27:18,511222,508102
2022-02-19 04:27:19,511256,507978
2022-02-19 04:27:21,511080,508003
2022-02-19 04:27:23,511024,507742
2022-02-19 04:27:25,511120,508085
2022-02-19 04:27:26,511024,508017
2022-02-19 04:27:28,511079,508001
2022-02-19 04:27:30,511200,508153
2022-02-19 04:27:31,511175,508257
2022-02-19 04:27:33,511090,508027
2022-02-19 04:27:35,510952,507947
2022-02-19 04:27:37,511177,508030
2022-02-19 04:27:38,511182,508204
2022-02-19 04:27:40,511161,508012
2022-02-19 04:27:42,510998,507968
2022-02-19 04:27:44,511142,508151
2022-02-19 04:27:45,511145,508217
2022-02-19 04:27:47,511053,508082
2022-02-19 04:27:49,510913,507971
2022-02-19 04:27:50,511142,508132
2022-02-19 04:27:52,511164,508110
2022-02-19 04:27:54,510875,508067
2022-02-19 04:27:56,511086,507873
2022-02-19 04:27:57,511242,508132
2022-02-19 04:27:59,511080,507955
2022-02-19 04:28:01,511014,508016
2022-02-19 04:28:03,511260,508041
2022-02-19 04:28:04,511279,508147
2022-02-19 04:28:06,511076,507944
2022-02-19 04:28:08,510988,507911
2022-02-19 04:28:09,511105,507996
2022-02-19 04:28:11,511358,508203
2022-02-19 04:28:13,511009,508018
2022-02-19 04:28:15,511060,507983
2022-02-19 04:28:16,511109,508115
2022-02-19 04:28:18,511358,508198
2022-02-19 04:28:20,510985,508074
2022-02-19 04:28:21,511063,508090
2022-02-19 04:28:23,511191,508079
2022-02-19 04:28:25,511316,507964
2022-02-19 04:28:27,511130,507958
2022-02-19 04:28:28,511237,508165
2022-02-19 04:28:30,511283,508279
2022-02-19 04:28:32,511156,508093
2022-02-19 04:28:34,511008,507981
2022-02-19 04:28:35,511121,508142
2022-02-19 04:28:37,511286,508052
2022-02-19 04:28:39,510993,507967
2022-02-19 04:28:40,510919,507917
2022-02-19 04:28:42,511265,508214
2022-02-19 04:28:44,511217,507979
2022-02-19 04:28:46,510922,507980
2022-02-19 04:28:47,511161,508165
2022-02-19 04:28:49,511261,508302
2022-02-19 04:28:51,510951,508076
2022-02-19 04:28:53,511147,508174
2022-02-19 04:28:54,511209,508117
2022-02-19 04:28:56,510993,508004
2022-02-19 04:28:58,510976,507953
2022-02-19 04:28:59,511186,508097
2022-02-19 04:29:01,511153,508011
2022-02-19 04:29:03,511238,508055
2022-02-19 04:29:05,510997,507863
2022-02-19 04:29:06,511202,508110
2022-02-19 04:29:08,511199,508156
2022-02-19 04:29:10,511044,508046
2022-02-19 04:29:12,510959,507948
2022-02-19 04:29:13,511072,508206
2022-02-19 04:29:15,511316,508067
2022-02-19 04:29:17,511179,507949
2022-02-19 04:29:18,511212,508134
2022-02-19 04:29:20,511279,508170
2022-02-19 04:29:22,511157,508022
2022-02-19 04:29:24,511055,507993
2022-02-19 04:29:25,511064,508054
2022-02-19 04:29:27,511323,508174
2022-02-19 04:29:29,511020,508000
2022-02-19 04:29:31,510976,508087
2022-02-19 04:29:32,511220,508066
2022-02-19 04:29:34,511226,508117
2022-02-19 04:29:36,511073,507986
2022-02-19 04:29:37,511007,507974
2022-02-19 04:29:39,511145,508173
2022-02-19 04:29:41,511320,508178
2022-02-19 04:29:43,511011,507972
2022-02-19 04:29:44,510946,508074
2022-02-19 04:29:46,511021,508239
2022-02-19 04:29:48,511350,508234
2022-02-19 04:29:49,511048,507951
2022-02-19 04:29:51,511012,508020
2022-02-19 04:29:53,511157,508034
2022-02-19 04:29:55,511353,508080
2022-02-19 04:29:56,511014,508083
2022-02-19 04:29:58,510920,507965
2022-02-19 04:30:00,511119,508169
2022-02-19 04:30:02,511185,508144
2022-02-19 04:30:03,510981,508074
2022-02-19 04:30:05,511085,507951
2022-02-19 04:30:07,511169,508198
2022-02-19 04:30:08,511187,508214
2022-02-19 04:30:10,511362,507991
2022-02-19 04:30:12,511016,508047
2022-02-19 04:30:14,511103,508164
2022-02-19 04:30:15,511222,508154
2022-02-19 04:30:17,511239,508247
2022-02-19 04:30:19,511100,507976
2022-02-19 04:30:21,510993,507994
2022-02-19 04:30:22,511314,508077
2022-02-19 04:30:24,511267,508138
2022-02-19 04:30:26,511400,508045
2022-02-19 04:30:27,511020,507998
2022-02-19 04:30:29,511117,507969
2022-02-19 04:30:31,511121,508072
2022-02-19 04:30:33,511264,508160
2022-02-19 04:30:34,510928,508007
2022-02-19 04:30:36,510958,507951
2022-02-19 04:30:38,510916,507918
2022-02-19 04:30:40,511209,508041
2022-02-19 04:30:41,511264,508208
2022-02-19 04:30:43,511102,507946
2022-02-19 04:30:45,511046,507956
2022-02-19 04:30:46,511102,508058
2022-02-19 04:30:48,511154,508245
2022-02-19 04:30:50,511383,508062
2022-02-19 04:30:52,511002,508027
2022-02-19 04:30:53,510951,507905
2022-02-19 04:30:55,511162,508041
2022-02-19 04:30:57,511380,507972
2022-02-19 04:30:58,511103,508034
2022-02-19 04:31:00,510874,507902
2022-02-19 04:31:02,511043,508175
2022-02-19 04:31:04,511120,508178
2022-02-19 04:31:05,511240,508206
2022-02-19 04:31:07,511001,508024
2022-02-19 04:31:09,511052,507911
2022-02-19 04:31:11,511110,508224
2022-02-19 04:31:12,511146,508260
2022-02-19 04:31:14,511225,508136
2022-02-19 04:31:16,510994,507961
2022-02-19 04:31:17,511106,508056
2022-02-19 04:31:19,511195,508071
2022-02-19 04:31:21,511149,508092
2022-02-19 04:31:23,511324,507935
2022-02-19 04:31:24,511037,507995
2022-02-19 04:31:26,511058,507897
2022-02-19 04:31:28,511094,508111
2022-02-19 04:31:30,511288,508147
2022-02-19 04:31:31,511363,508067
2022-02-19 04:31:33,510901,507999
2022-02-19 04:31:35,511131,508051
2022-02-19 04:31:36,511213,508141
2022-02-19 04:31:38,511328,508070
2022-02-19 04:31:40,511103,507998
2022-02-19 04:31:42,510935,508046
2022-02-19 04:31:43,511187,508041
2022-02-19 04:31:45,511092,508214
2022-02-19 04:31:47,511023,508035
2022-02-19 04:31:49,510990,508002
2022-02-19 04:31:50,511035,508123
2022-02-19 04:31:52,511258,508214
2022-02-19 04:31:54,511126,508001
2022-02-19 04:31:55,510983,508076
2022-02-19 04:31:57,511025,507905
2022-02-19 04:31:59,511162,508130
2022-02-19 04:32:01,511333,508207
2022-02-19 04:32:02,510922,507918
2022-02-19 04:32:04,510981,507972
2022-02-19 04:32:06,510872,507919
2022-02-19 04:32:07,511111,508259
2022-02-19 04:32:09,511367,508215
2022-02-19 04:32:11,510957,507924
2022-02-19 04:32:13,510917,507958
2022-02-19 04:32:14,511125,508064
2022-02-19 04:32:16,511242,508188
2022-02-19 04:32:18,511256,507882
2022-02-19 04:32:20,511010,508003
2022-02-19 04:32:21,510930,507936
2022-02-19 04:32:23,511225,508163
2022-02-19 04:32:25,511228,508168
2022-02-19 04:32:26,511016,508023
2022-02-19 04:32:28,511095,507953
2022-02-19 04:32:30,511147,508135
2022-02-19 04:32:32,511221,508189
2022-02-19 04:32:33,511511,508092
2022-02-19 04:32:35,511066,508141
2022-02-19 04:32:37,510938,507937
2022-02-19 04:32:39,511207,508113
2022-02-19 04:32:40,511197,508089
2022-02-19 04:32:42,511146,508052
2022-02-19 04:32:44,510963,508012
2022-02-19 04:32:45,511273,508113
2022-02-19 04:32:47,511264,508118
2022-02-19 04:32:49,511099,508033
2022-02-19 04:32:51,511095,507954
2022-02-19 04:32:52,511015,508149
2022-02-19 04:32:54,511264,508176
2022-02-19 04:32:56,511348,508085
2022-02-19 04:32:58,511138,508002
2022-02-19 04:32:59,511018,507982
2022-02-19 04:33:01,511200,508118
2022-02-19 04:33:03,511293,508170
2022-02-19 04:33:04,511009,508073
2022-02-19 04:33:06,511131,507996
2022-02-19 04:33:08,511159,508135
2022-02-19 04:33:10,511238,508140
2022-02-19 04:33:11,511375,508005
2022-02-19 04:33:13,510991,507990
2022-02-19 04:33:15,511150,508060
2022-02-19 04:33:16,511131,508154
2022-02-19 04:33:18,511329,507939
2022-02-19 04:33:20,511003,508050
2022-02-19 04:33:22,511198,508202
2022-02-19 04:33:23,511032,508078
2022-02-19 04:33:25,511305,507960
2022-02-19 04:33:27,511061,508087
2022-02-19 04:33:29,510936,507889
2022-02-19 04:33:30,511123,508179
2022-02-19 04:33:32,511248,508059
2022-02-19 04:33:34,511021,508002
2022-02-19 04:33:35,511088,507891
2022-02-19 04:33:37,511220,508058
2022-02-19 04:33:39,511220,508116
2022-02-19 04:33:41,511164,508002
2022-02-19 04:33:42,510979,507991
2022-02-19 04:33:44,511030,507997
2022-02-19 04:33:46,511159,508102
2022-02-19 04:33:48,511093,508052
2022-02-19 04:33:49,511053,508011
2022-02-19 04:33:51,511196,508119
2022-02-19 04:33:53,511161,508141
2022-02-19 04:33:54,511294,507862
2022-02-19 04:33:56,511090,507987
2022-02-19 04:33:58,510945,507896
2022-02-19 04:34:00,511220,508163
2022-02-19 04:34:01,511318,508044
2022-02-19 04:34:03,511123,507976
2022-02-19 04:34:05,511126,507948
2022-02-19 04:34:07,511226,508110
2022-02-19 04:34:08,511126,508054
2022-02-19 04:34:10,511339,507843
2022-02-19 04:34:12,511035,508056
2022-02-19 04:34:13,510892,507919
2022-02-19 04:34:15,511184,508132
2022-02-19 04:34:17,511185,508099
2022-02-19 04:34:19,511352,507930
2022-02-19 04:34:20,511040,507996
2022-02-19 04:34:22,511087,507900
2022-02-19 04:34:24,511238,508019
2022-02-19 04:34:26,511167,508183
2022-02-19 04:34:27,511141,507940
2022-02-19 04:34:29,511066,508017
2022-02-19 04:34:31,511138,508117
2022-02-19 04:34:32,511259,508186
2022-02-19 04:34:34,511011,507989
2022-02-19 04:34:36,510976,507946
2022-02-19 04:34:38,511231,508012
2022-02-19 04:34:39,511274,508180
2022-02-19 04:34:41,510998,507977
2022-02-19 04:34:43,511028,507953
2022-02-19 04:34:44,511069,508167
2022-02-19 04:34:46,511224,508215
2022-02-19 04:34:48,511321,507960
2022-02-19 04:34:50,511001,508080
2022-02-19 04:34:51,510940,507942
2022-02-19 04:34:53,511054,508086
2022-02-19 04:34:55,511249,508064
2022-02-19 04:34:57,511057,508093
2022-02-19 04:34:58,511047,508018
2022-02-19 04:35:00,511175,508143
2022-02-19 04:35:02,511291,508244
2022-02-19 04:35:03,511229,508032
2022-02-19 04:35:05,510991,508032
2022-02-19 04:35:07,510934,507929
2022-02-19 04:35:09,511226,508178
2022-02-19 04:35:10,511192,508084
2022-02-19 04:35:12,511047,508044
2022-02-19 04:35:14,511110,507932
2022-02-19 04:35:16,511196,508180
2022-02-19 04:35:17,511193,508168
2022-02-19 04:35:19,511149,507993
2022-02-19 04:35:21,511003,507983
2022-02-19 04:35:22,511241,508123
2022-02-19 04:35:24,511269,508082
2022-02-19 04:35:26,511103,508023
2022-02-19 04:35:28,511044,508034
2022-02-19 04:35:29,511224,508078
2022-02-19 04:35:31,511272,508034
2022-02-19 04:35:33,511109,507957
2022-02-19 04:35:35,511037,507901
2022-02-19 04:35:36,511258,508177
2022-02-19 04:35:38,511248,508126
2022-02-19 04:35:40,511040,508028
2022-02-19 04:35:41,510982,507971
2022-02-19 04:35:43,511174,508080
2022-02-19 04:35:45,511115,508203
2022-02-19 04:35:47,511038,508110
2022-02-19 04:35:48,511002,508197
2022-02-19 04:35:50,511254,508065
2022-02-19 04:35:52,511258,508182
2022-02-19 04:35:53,511099,508105
2022-02-19 04:35:55,510937,507938
2022-02-19 04:35:57,511210,508137
2022-02-19 04:35:59,511394,508046
2022-02-19 04:36:00,511094,507926
2022-02-19 04:36:02,511128,508214
2022-02-19 04:36:04,511198,508152
2022-02-19 04:36:06,511287,507963
2022-02-19 04:36:07,511080,508033
2022-02-19 04:36:09,511050,508069
2022-02-19 04:36:11,511198,508157
2022-02-19 04:36:12,511246,508077
2022-02-19 04:36:14,511027,508067
2022-02-19 04:36:16,511026,507905
2022-02-19 04:36:18,511122,508071
2022-02-19 04:36:19,511099,508038
2022-02-19 04:36:21,511085,508032
2022-02-19 04:36:23,511133,508064
2022-02-19 04:36:25,511238,508008
2022-02-19 04:36:26,511233,508107
2022-02-19 04:36:28,511012,507909
2022-02-19 04:36:30,511071,507960
2022-02-19 04:36:31,511082,508084
2022-02-19 04:36:33,511119,508123
2022-02-19 04:36:35,511264,508077
2022-02-19 04:36:37,511075,507981
2022-02-19 04:36:38,510952,507962
2022-02-19 04:36:40,511145,508141
2022-02-19 04:36:42,511193,508157
2022-02-19 04:36:44,511152,507970
2022-02-19 04:36:45,510938,508065
2022-02-19 04:36:47,511013,508033
2022-02-19 04:36:49,511189,508058
2022-02-19 04:36:50,511422,508038
2022-02-19 04:36:52,511067,508012
2022-02-19 04:36:54,510929,508050
2022-02-19 04:36:56,511031,508035
2022-02-19 04:36:57,511240,508159
2022-02-19 04:36:59,511044,508024
2022-02-19 04:37:01,511021,507996
2022-02-19 04:37:02,511285,508245
2022-02-19 04:37:04,511249,508256
2022-02-19 04:37:06,511072,508038
2022-02-19 04:37:08,511021,508063
2022-02-19 04:37:09,511058,508225
2022-02-19 04:37:11,511228,508201
2022-02-19 04:37:13,511093,508049
2022-02-19 04:37:15,511016,507950
2022-02-19 04:37:16,511073,508118
2022-02-19 04:37:18,511232,508101
2022-02-19 04:37:20,511160,508007
2022-02-19 04:37:21,511024,508030
2022-02-19 04:37:23,511066,507958
2022-02-19 04:37:25,511214,508150
2022-02-19 04:37:27,511333,507931
2022-02-19 04:37:28,511037,508106
2022-02-19 04:37:30,511073,507987
2022-02-19 04:37:32,511046,508116
2022-02-19 04:37:34,511327,507920
2022-02-19 04:37:35,511022,508104
2022-02-19 04:37:37,511017,507937
2022-02-19 04:37:39,511238,508160
2022-02-19 04:37:40,511248,508204
2022-02-19 04:37:42,510911,508065
2022-02-19 04:37:44,510909,508001
2022-02-19 04:37:46,511135,507941
2022-02-19 04:37:47,511150,508167
2022-02-19 04:37:49,511106,508033
2022-02-19 04:37:51,511057,507946
2022-02-19 04:37:53,511091,508130
2022-02-19 04:37:54,511208,508144
2022-02-19 04:37:56,511004,508003
2022-02-19 04:37:58,510945,508005
2022-02-19 04:37:59,511144,508166
2022-02-19 04:38:01,511172,508181
2022-02-19 04:38:03,511357,508035
2022-02-19 04:38:05,510990,508052
2022-02-19 04:38:06,511030,507924
2022-02-19 04:38:08,511190,508087
2022-02-19 04:38:10,511246,508117
2022-02-19 04:38:12,511100,507972
2022-02-19 04:38:13,511013,507951
2022-02-19 04:38:15,511178,508149
2022-02-19 04:38:17,511184,508216
2022-02-19 04:38:18,510960,508039
2022-02-19 04:38:20,510904,507848
2022-02-19 04:38:22,511185,508077
2022-02-19 04:38:24,511274,508177
2022-02-19 04:38:25,511174,507975
2022-02-19 04:38:27,511027,507998
2022-02-19 04:38:29,511204,508207
2022-02-19 04:38:30,511215,508085
2022-02-19 04:38:32,511300,508007
2022-02-19 04:38:34,510971,507955
2022-02-19 04:38:36,510885,508009
2022-02-19 04:38:37,511103,508149
2022-02-19 04:38:39,511191,508156
2022-02-19 04:38:41,510985,507941
2022-02-19 04:38:43,510955,508040
2022-02-19 04:38:44,511165,508159
2022-02-19 04:38:46,511127,508035
2022-02-19 04:38:48,511337,508006
2022-02-19 04:38:49,510990,507996
2022-02-19 04:38:51,511145,508265
2022-02-19 04:38:53,511196,508235
2022-02-19 04:38:55,511222,508052
2022-02-19 04:38:56,511162,507973
2022-02-19 04:38:58,511111,507992
2022-02-19 04:39:00,511173,508169
2022-02-19 04:39:02,511266,508297
2022-02-19 04:39:03,511115,508083
2022-02-19 04:39:05,510999,507920
2022-02-19 04:39:07,511247,508058
2022-02-19 04:39:08,511280,508163
2022-02-19 04:39:10,511047,507997
2022-02-19 04:39:12,511017,508019
2022-02-19 04:39:14,511032,508115
2022-02-19 04:39:15,511171,508124
2022-02-19 04:39:17,511326,508159
2022-02-19 04:39:19,511129,508077
2022-02-19 04:39:21,511044,507988
2022-02-19 04:39:22,511148,508052
2022-02-19 04:39:24,511208,508084
2022-02-19 04:39:26,511037,507995
2022-02-19 04:39:27,511096,508031
2022-02-19 04:39:29,511140,508160
2022-02-19 04:39:31,511240,508078
2022-02-19 04:39:33,511079,508061
2022-02-19 04:39:34,511143,508023
2022-02-19 04:39:36,511162,508236
2022-02-19 04:39:38,511474,507970
2022-02-19 04:39:39,511068,508101
2022-02-19 04:39:41,510975,508028
2022-02-19 04:39:43,511203,508077
2022-02-19 04:39:45,511221,507845
2022-02-19 04:39:46,511026,507960
2022-02-19 04:39:48,511172,508063
2022-02-19 04:39:50,511298,508200
2022-02-19 04:39:52,511270,508014
2022-02-19 04:39:53,511060,507970
2022-02-19 04:39:55,510997,507772
2022-02-19 04:39:57,511172,508157
2022-02-19 04:39:58,511369,508200
2022-02-19 04:40:00,511050,508007
2022-02-19 04:40:02,511117,508001
2022-02-19 04:40:04,511246,508150
2022-02-19 04:40:05,511201,508150
2022-02-19 04:40:07,511258,508137
2022-02-19 04:40:09,511047,507919
2022-02-19 04:40:11,511109,508014
2022-02-19 04:40:12,511065,508247
2022-02-19 04:40:14,511095,508101
2022-02-19 04:40:16,511435,508222
2022-02-19 04:40:17,511132,508077
2022-02-19 04:40:19,510914,507967
2022-02-19 04:40:21,511126,508140
2022-02-19 04:40:23,511237,508133
2022-02-19 04:40:24,511295,507924
2022-02-19 04:40:26,511103,508086
2022-02-19 04:40:28,510996,507965
2022-02-19 04:40:30,511207,508072
2022-02-19 04:40:31,511191,508039
2022-02-19 04:40:33,511081,508085
2022-02-19 04:40:35,511087,508065
2022-02-19 04:40:36,511107,508234
2022-02-19 04:40:38,511200,508158
2022-02-19 04:40:40,511263,508161
2022-02-19 04:40:42,511031,508004
2022-02-19 04:40:43,510990,508048
2022-02-19 04:40:45,511216,508157
2022-02-19 04:40:47,511336,508114
2022-02-19 04:40:48,511089,508054
2022-02-19 04:40:50,510946,507946
2022-02-19 04:40:52,511113,508153
2022-02-19 04:40:54,511264,508130
2022-02-19 04:40:55,511045,508085
2022-02-19 04:40:57,510934,507918
2022-02-19 04:40:59,511210,508185
2022-02-19 04:41:01,510953,507988
2022-02-19 04:41:02,511024,508175
2022-02-19 04:41:04,511088,508193
2022-02-19 04:41:06,511180,508206
2022-02-19 04:41:07,511099,507939
2022-02-19 04:41:09,510962,508036
2022-02-19 04:41:11,511197,508230
2022-02-19 04:41:13,511422,508007
2022-02-19 04:41:14,511098,508018
2022-02-19 04:41:16,511235,508226
2022-02-19 04:41:18,511224,508210
2022-02-19 04:41:20,510954,508082
2022-02-19 04:41:21,511068,507940
2022-02-19 04:41:23,511196,508080
2022-02-19 04:41:25,511206,508088
2022-02-19 04:41:26,510983,507992
2022-02-19 04:41:28,511075,507876
2022-02-19 04:41:30,511257,508201
2022-02-19 04:41:32,511196,508128
2022-02-19 04:41:33,511292,508009
2022-02-19 04:41:35,511012,508103
2022-02-19 04:41:37,511083,508176
2022-02-19 04:41:39,511182,507979
2022-02-19 04:41:40,511102,508148
2022-02-19 04:41:42,510983,508090
2022-02-19 04:41:44,511081,508196
2022-02-19 04:41:45,511164,508118
2022-02-19 04:41:47,510997,507977
2022-02-19 04:41:49,511156,508105
2022-02-19 04:41:51,511067,508172
2022-02-19 04:41:52,511038,508074
2022-02-19 04:41:54,510997,508018
2022-02-19 04:41:56,511131,508059
2022-02-19 04:41:58,511271,508135
2022-02-19 04:41:59,511121,508013
2022-02-19 04:42:01,511014,507923
2022-02-19 04:42:03,511267,508134
2022-02-19 04:42:04,511255,508054
2022-02-19 04:42:06,510929,507989
2022-02-19 04:42:08,511125,508032
2022-02-19 04:42:10,511213,508178
2022-02-19 04:42:11,510955,507955
2022-02-19 04:42:13,510985,508090
