timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 21:51:06,510994,508279
2022-02-18 21:51:08,511052,508249
2022-02-18 21:51:10,510994,508218
2022-02-18 21:51:12,511027,508185
2022-02-18 21:51:13,511155,508235
2022-02-18 21:51:15,511218,508326
2022-02-18 21:51:17,511080,508159
2022-02-18 21:51:19,510949,508173
2022-02-18 21:51:20,510896,508276
2022-02-18 21:51:22,511028,508345
2022-02-18 21:51:24,511256,508411
2022-02-18 21:51:25,511001,508094
2022-02-18 21:51:27,510982,508265
2022-02-18 21:51:29,511023,508214
2022-02-18 21:51:31,511229,508292
2022-02-18 21:51:32,511112,508193
2022-02-18 21:51:34,510959,508102
2022-02-18 21:51:36,511045,508356
2022-02-18 21:51:37,511228,508272
2022-02-18 21:51:39,510975,508178
2022-02-18 21:51:41,511004,508174
2022-02-18 21:51:43,510897,508061
2022-02-18 21:51:44,511152,508375
2022-02-18 21:51:46,511201,508441
2022-02-18 21:51:48,511032,508129
2022-02-18 21:51:50,510963,508119
2022-02-18 21:51:51,511145,508207
2022-02-18 21:51:53,511133,508262
2022-02-18 21:51:55,511071,508159
2022-02-18 21:51:56,511100,508178
2022-02-18 21:51:58,511089,508357
2022-02-18 21:52:00,511124,508276
2022-02-18 21:52:02,510987,508249
2022-02-18 21:52:03,510993,508104
2022-02-18 21:52:05,511160,508352
2022-02-18 21:52:07,511183,508388
2022-02-18 21:52:09,511219,508174
2022-02-18 21:52:10,510933,508269
2022-02-18 21:52:12,510977,508007
2022-02-18 21:52:14,511157,508310
2022-02-18 21:52:15,511153,508296
2022-02-18 21:52:17,510965,508262
2022-02-18 21:52:19,510949,508135
2022-02-18 21:52:21,511002,508216
2022-02-18 21:52:22,511133,508255
2022-02-18 21:52:24,510997,508209
2022-02-18 21:52:26,510868,508074
2022-02-18 21:52:27,511318,508335
2022-02-18 21:52:29,511088,508361
2022-02-18 21:52:31,511162,508175
2022-02-18 21:52:33,510971,508311
2022-02-18 21:52:34,511112,508156
2022-02-18 21:52:36,511100,508260
2022-02-18 21:52:38,511103,508376
2022-02-18 21:52:40,511174,508137
2022-02-18 21:52:41,511058,508213
2022-02-18 21:52:43,510894,508089
2022-02-18 21:52:45,511120,508235
2022-02-18 21:52:46,511221,508363
2022-02-18 21:52:48,511019,508193
2022-02-18 21:52:50,510880,508073
2022-02-18 21:52:52,511067,508309
2022-02-18 21:52:53,511243,508284
2022-02-18 21:52:55,511097,508250
2022-02-18 21:52:57,510774,508144
2022-02-18 21:52:59,511032,508223
2022-02-18 21:53:00,511138,508335
2022-02-18 21:53:02,510882,508302
2022-02-18 21:53:04,511211,508405
2022-02-18 21:53:05,511054,508256
2022-02-18 21:53:07,510989,508237
2022-02-18 21:53:09,510929,508275
2022-02-18 21:53:11,511133,508244
2022-02-18 21:53:12,511061,508301
2022-02-18 21:53:14,510988,508181
2022-02-18 21:53:16,510925,508201
2022-02-18 21:53:18,511264,508332
2022-02-18 21:53:19,511188,508370
2022-02-18 21:53:21,510965,508132
2022-02-18 21:53:23,511062,508074
2022-02-18 21:53:24,511173,508307
2022-02-18 21:53:26,511236,508173
2022-02-18 21:53:28,510946,508193
2022-02-18 21:53:30,511011,508027
2022-02-18 21:53:31,511157,508293
2022-02-18 21:53:33,511235,508128
2022-02-18 21:53:35,510971,508170
2022-02-18 21:53:36,511150,508231
2022-02-18 21:53:38,511156,508418
2022-02-18 21:53:40,511083,508213
2022-02-18 21:53:42,510926,508232
2022-02-18 21:53:43,511122,508318
2022-02-18 21:53:45,511191,508250
2022-02-18 21:53:47,510992,508126
2022-02-18 21:53:49,511047,508286
2022-02-18 21:53:50,511142,508340
2022-02-18 21:53:52,511144,508208
2022-02-18 21:53:54,510916,508135
2022-02-18 21:53:55,511192,508254
2022-02-18 21:53:57,511090,508089
2022-02-18 21:53:59,510974,508110
2022-02-18 21:54:01,511164,508302
2022-02-18 21:54:02,511270,508161
2022-02-18 21:54:04,510977,508216
2022-02-18 21:54:06,511077,508222
2022-02-18 21:54:08,511296,508287
2022-02-18 21:54:09,511159,508169
2022-02-18 21:54:11,510946,508198
2022-02-18 21:54:13,511230,508352
2022-02-18 21:54:14,511094,508350
2022-02-18 21:54:16,511001,507973
2022-02-18 21:54:18,510966,508141
2022-02-18 21:54:20,511076,508171
2022-02-18 21:54:21,511216,508362
2022-02-18 21:54:23,511143,508106
2022-02-18 21:54:25,510995,508115
2022-02-18 21:54:26,511117,508467
2022-02-18 21:54:28,511153,508285
2022-02-18 21:54:30,511097,508129
2022-02-18 21:54:32,510965,508078
2022-02-18 21:54:33,511085,508275
2022-02-18 21:54:35,511240,508330
2022-02-18 21:54:37,511090,508123
2022-02-18 21:54:39,511006,508153
2022-02-18 21:54:40,511150,508244
2022-02-18 21:54:42,511354,508187
2022-02-18 21:54:44,511022,508189
2022-02-18 21:54:45,510859,508131
2022-02-18 21:54:47,511150,508194
2022-02-18 21:54:49,511256,508104
2022-02-18 21:54:51,511200,508146
2022-02-18 21:54:52,511016,508306
2022-02-18 21:54:54,511181,508221
2022-02-18 21:54:56,511177,508168
2022-02-18 21:54:58,510955,508094
2022-02-18 21:54:59,511096,508335
2022-02-18 21:55:01,511082,508156
2022-02-18 21:55:03,510945,508148
2022-02-18 21:55:04,511330,508321
2022-02-18 21:55:06,511305,508243
2022-02-18 21:55:08,510883,508091
2022-02-18 21:55:10,511115,508360
2022-02-18 21:55:11,511239,508086
2022-02-18 21:55:13,510916,508142
2022-02-18 21:55:15,511026,508314
2022-02-18 21:55:17,511100,508361
2022-02-18 21:55:18,511087,508233
2022-02-18 21:55:20,510838,508195
2022-02-18 21:55:22,511164,508250
2022-02-18 21:55:23,510899,508230
2022-02-18 21:55:25,510815,507997
2022-02-18 21:55:27,511046,508369
2022-02-18 21:55:29,511190,508127
2022-02-18 21:55:30,510868,508174
2022-02-18 21:55:32,511068,508286
2022-02-18 21:55:34,511330,508213
2022-02-18 21:55:35,510939,508175
2022-02-18 21:55:37,511181,508313
2022-02-18 21:55:39,511217,508249
2022-02-18 21:55:41,511151,508239
2022-02-18 21:55:42,511170,508258
2022-02-18 21:55:44,511207,508288
2022-02-18 21:55:46,510913,508051
2022-02-18 21:55:48,511118,508239
2022-02-18 21:55:49,511070,508362
2022-02-18 21:55:51,510876,508208
2022-02-18 21:55:53,511083,508298
2022-02-18 21:55:54,511198,508353
2022-02-18 21:55:56,511017,508206
2022-02-18 21:55:58,511161,508162
2022-02-18 21:56:00,511172,508401
2022-02-18 21:56:01,510939,507974
2022-02-18 21:56:03,511210,508224
2022-02-18 21:56:05,511105,508402
2022-02-18 21:56:07,510927,508147
2022-02-18 21:56:08,511053,508274
2022-02-18 21:56:10,511206,508245
2022-02-18 21:56:12,510936,508120
2022-02-18 21:56:13,511073,508349
2022-02-18 21:56:15,511178,508151
2022-02-18 21:56:17,511080,508173
2022-02-18 21:56:19,511116,508254
2022-02-18 21:56:20,511261,508169
2022-02-18 21:56:22,511055,508048
2022-02-18 21:56:24,511234,508332
2022-02-18 21:56:26,511230,508140
2022-02-18 21:56:27,510981,508069
2022-02-18 21:56:29,511066,508096
2022-02-18 21:56:31,511327,508328
2022-02-18 21:56:32,510965,508150
2022-02-18 21:56:34,511180,508213
2022-02-18 21:56:36,511243,508186
2022-02-18 21:56:38,511062,508109
2022-02-18 21:56:39,511199,508279
2022-02-18 21:56:41,511219,508344
2022-02-18 21:56:43,511100,508189
2022-02-18 21:56:45,511130,508338
2022-02-18 21:56:46,511185,508334
2022-02-18 21:56:48,511015,508153
2022-02-18 21:56:50,511076,508325
2022-02-18 21:56:51,511183,508279
2022-02-18 21:56:53,510908,508161
2022-02-18 21:56:55,510867,508086
2022-02-18 21:56:57,511116,508296
2022-02-18 21:56:58,510930,508154
2022-02-18 21:57:00,510864,508129
2022-02-18 21:57:02,511147,508408
2022-02-18 21:57:03,511357,508271
2022-02-18 21:57:05,510903,508177
2022-02-18 21:57:07,511111,508332
2022-02-18 21:57:09,511134,508288
2022-02-18 21:57:10,510939,508175
2022-02-18 21:57:12,510956,508222
2022-02-18 21:57:14,511186,508338
2022-02-18 21:57:16,511247,508164
2022-02-18 21:57:17,510929,508102
2022-02-18 21:57:19,511048,508290
2022-02-18 21:57:21,511282,508206
2022-02-18 21:57:22,510947,507999
2022-02-18 21:57:24,511092,508294
2022-02-18 21:57:26,511175,508204
2022-02-18 21:57:28,510984,508224
2022-02-18 21:57:29,511189,508321
2022-02-18 21:57:31,511172,508361
2022-02-18 21:57:33,510973,508160
2022-02-18 21:57:35,511075,508192
2022-02-18 21:57:36,511244,508264
2022-02-18 21:57:38,510938,508191
2022-02-18 21:57:40,511299,508345
2022-02-18 21:57:41,511167,507959
2022-02-18 21:57:43,510879,508152
2022-02-18 21:57:45,511205,508333
2022-02-18 21:57:47,511046,508198
2022-02-18 21:57:48,510971,508187
2022-02-18 21:57:50,511111,508264
2022-02-18 21:57:52,511202,508330
2022-02-18 21:57:53,511331,508067
2022-02-18 21:57:55,511090,508018
2022-02-18 21:57:57,511207,508348
2022-02-18 21:57:59,511095,508198
2022-02-18 21:58:00,511024,508155
2022-02-18 21:58:02,511111,508324
2022-02-18 21:58:04,511188,508303
2022-02-18 21:58:06,511121,508125
2022-02-18 21:58:07,510928,508055
2022-02-18 21:58:09,511274,508220
2022-02-18 21:58:11,511445,508178
2022-02-18 21:58:12,511032,508197
2022-02-18 21:58:14,511327,508245
2022-02-18 21:58:16,511316,508232
2022-02-18 21:58:18,510918,508058
2022-02-18 21:58:19,510988,508095
2022-02-18 21:58:21,511123,508269
2022-02-18 21:58:23,511191,508206
2022-02-18 21:58:25,511018,508017
2022-02-18 21:58:26,511173,508111
2022-02-18 21:58:28,511248,508083
2022-02-18 21:58:30,510893,508111
2022-02-18 21:58:31,511194,508248
2022-02-18 21:58:33,511212,508307
2022-02-18 21:58:35,510990,508201
2022-02-18 21:58:37,511147,508267
2022-02-18 21:58:38,511141,508121
2022-02-18 21:58:40,511004,508139
2022-02-18 21:58:42,511137,508291
2022-02-18 21:58:44,511191,508270
2022-02-18 21:58:45,511053,508210
2022-02-18 21:58:47,510977,508150
2022-02-18 21:58:49,511254,508352
2022-02-18 21:58:50,511200,508119
2022-02-18 21:58:52,511052,508058
2022-02-18 21:58:54,511048,508310
2022-02-18 21:58:56,511165,508277
2022-02-18 21:58:57,511214,508177
2022-02-18 21:58:59,510944,508070
2022-02-18 21:59:01,511086,508289
2022-02-18 21:59:02,511108,508344
2022-02-18 21:59:04,511029,508271
2022-02-18 21:59:06,511136,508277
2022-02-18 21:59:08,511224,508257
2022-02-18 21:59:09,510905,508186
2022-02-18 21:59:11,511074,508217
2022-02-18 21:59:13,511115,508261
2022-02-18 21:59:15,511233,508154
2022-02-18 21:59:16,510861,508288
2022-02-18 21:59:18,511050,507996
2022-02-18 21:59:20,511115,508310
2022-02-18 21:59:21,511207,508124
2022-02-18 21:59:23,510945,508137
2022-02-18 21:59:25,511150,508333
2022-02-18 21:59:27,511158,508354
2022-02-18 21:59:28,511055,508196
2022-02-18 21:59:30,510913,508233
2022-02-18 21:59:32,511050,508315
2022-02-18 21:59:34,511079,508262
2022-02-18 21:59:35,511046,508181
2022-02-18 21:59:37,510905,508075
2022-02-18 21:59:39,511175,508193
2022-02-18 21:59:40,511179,508359
2022-02-18 21:59:42,511001,508121
2022-02-18 21:59:44,510942,508191
2022-02-18 21:59:46,511133,508326
2022-02-18 21:59:47,511358,508169
2022-02-18 21:59:49,510954,508118
2022-02-18 21:59:51,511111,508226
2022-02-18 21:59:53,511148,508359
2022-02-18 21:59:54,510991,508154
2022-02-18 21:59:56,510969,508153
2022-02-18 21:59:58,511154,508355
2022-02-18 21:59:59,511219,508236
2022-02-18 22:00:01,511336,508195
2022-02-18 22:00:03,510853,508198
2022-02-18 22:00:05,510959,508088
2022-02-18 22:00:06,511165,508388
2022-02-18 22:00:08,511167,508298
2022-02-18 22:00:10,511127,508344
2022-02-18 22:00:11,511049,508209
2022-02-18 22:00:13,511192,507990
2022-02-18 22:00:15,511142,508147
2022-02-18 22:00:17,511084,508004
2022-02-18 22:00:18,511192,508303
2022-02-18 22:00:20,511115,508286
2022-02-18 22:00:22,511196,507972
2022-02-18 22:00:24,511338,508194
2022-02-18 22:00:25,511171,508133
2022-02-18 22:00:27,511024,508101
2022-02-18 22:00:29,511174,508088
2022-02-18 22:00:30,511015,508092
2022-02-18 22:00:32,510992,507927
2022-02-18 22:00:34,511005,508103
2022-02-18 22:00:36,510961,508029
2022-02-18 22:00:37,511133,508273
2022-02-18 22:00:39,511122,508354
2022-02-18 22:00:41,511082,508249
2022-02-18 22:00:43,511333,508218
2022-02-18 22:00:44,511196,508321
2022-02-18 22:00:46,511304,508152
2022-02-18 22:00:48,511031,508157
2022-02-18 22:00:49,511002,508123
2022-02-18 22:00:51,510971,508094
2022-02-18 22:00:53,511009,508214
2022-02-18 22:00:55,511183,508293
2022-02-18 22:00:56,511101,508260
2022-02-18 22:00:58,511064,508128
2022-02-18 22:01:00,511005,508121
2022-02-18 22:01:01,510960,508090
2022-02-18 22:01:03,510880,508070
2022-02-18 22:01:05,511127,508307
2022-02-18 22:01:07,511107,508234
2022-02-18 22:01:08,511175,508322
2022-02-18 22:01:10,511054,508356
2022-02-18 22:01:12,511355,508198
2022-02-18 22:01:14,511007,508190
2022-02-18 22:01:15,510986,508179
2022-02-18 22:01:17,510950,508099
2022-02-18 22:01:19,510919,507989
2022-02-18 22:01:20,511046,508395
2022-02-18 22:01:22,511094,508242
2022-02-18 22:01:24,511058,508284
2022-02-18 22:01:26,511015,508177
2022-02-18 22:01:27,511014,508136
2022-02-18 22:01:29,510895,508137
2022-02-18 22:01:31,510928,508217
2022-02-18 22:01:33,511098,508317
2022-02-18 22:01:34,511166,508386
2022-02-18 22:01:36,511106,508317
2022-02-18 22:01:38,511140,508473
2022-02-18 22:01:39,510923,508224
2022-02-18 22:01:41,510965,508261
2022-02-18 22:01:43,510928,508197
2022-02-18 22:01:45,510997,508066
2022-02-18 22:01:46,511002,508243
2022-02-18 22:01:48,511127,508357
2022-02-18 22:01:50,511194,508320
2022-02-18 22:01:52,510858,508132
2022-02-18 22:01:53,511028,508270
2022-02-18 22:01:55,510970,508183
2022-02-18 22:01:57,511003,508249
2022-02-18 22:01:58,510967,508152
2022-02-18 22:02:00,511037,508351
2022-02-18 22:02:02,511062,508401
2022-02-18 22:02:04,511155,508341
2022-02-18 22:02:05,511217,508358
2022-02-18 22:02:07,510831,508061
2022-02-18 22:02:09,510994,508154
2022-02-18 22:02:10,510989,508215
2022-02-18 22:02:12,510746,508104
2022-02-18 22:02:14,511138,508374
2022-02-18 22:02:16,511051,508343
2022-02-18 22:02:17,511051,508355
2022-02-18 22:02:19,511020,508188
2022-02-18 22:02:21,511070,508133
2022-02-18 22:02:23,510962,508162
2022-02-18 22:02:24,510969,508152
2022-02-18 22:02:26,511038,508326
2022-02-18 22:02:28,511070,508390
2022-02-18 22:02:29,511114,508272
2022-02-18 22:02:31,511280,508304
2022-02-18 22:02:33,511076,508223
2022-02-18 22:02:35,510808,508168
2022-02-18 22:02:36,510887,508175
2022-02-18 22:02:38,510980,508262
2022-02-18 22:02:40,511147,508373
2022-02-18 22:02:42,511034,508389
2022-02-18 22:02:43,511112,508187
2022-02-18 22:02:45,511010,508201
2022-02-18 22:02:47,510986,508135
2022-02-18 22:02:48,510932,508047
2022-02-18 22:02:50,511138,508270
2022-02-18 22:02:52,511063,508287
2022-02-18 22:02:54,511058,508292
2022-02-18 22:02:55,511293,508254
2022-02-18 22:02:57,511324,508457
2022-02-18 22:02:59,511258,508201
2022-02-18 22:03:01,511037,508144
2022-02-18 22:03:02,510951,508180
2022-02-18 22:03:04,510901,508153
2022-02-18 22:03:06,510983,508190
2022-02-18 22:03:07,510949,508179
2022-02-18 22:03:09,511056,508338
2022-02-18 22:03:11,511061,508310
2022-02-18 22:03:13,511045,508303
2022-02-18 22:03:14,510995,508332
2022-02-18 22:03:16,511190,508294
2022-02-18 22:03:18,511201,508276
2022-02-18 22:03:19,511072,508125
2022-02-18 22:03:21,511030,508203
2022-02-18 22:03:23,510889,508122
2022-02-18 22:03:25,510900,508141
2022-02-18 22:03:26,511084,508373
2022-02-18 22:03:28,511170,508277
2022-02-18 22:03:30,511058,508341
2022-02-18 22:03:32,511107,508334
2022-02-18 22:03:33,511268,508153
2022-02-18 22:03:35,510957,508189
2022-02-18 22:03:37,510834,508162
2022-02-18 22:03:38,510982,508256
2022-02-18 22:03:40,510940,508095
2022-02-18 22:03:42,511075,508372
2022-02-18 22:03:44,511243,508307
2022-02-18 22:03:45,511087,508255
2022-02-18 22:03:47,511073,508423
2022-02-18 22:03:49,511100,508337
2022-02-18 22:03:51,511173,508445
2022-02-18 22:03:52,511174,508173
2022-02-18 22:03:54,510843,508210
2022-02-18 22:03:56,511068,508166
2022-02-18 22:03:57,510920,508186
2022-02-18 22:03:59,510947,508196
2022-02-18 22:04:01,510954,508230
2022-02-18 22:04:03,510756,508076
2022-02-18 22:04:04,511092,508327
2022-02-18 22:04:06,511056,508417
2022-02-18 22:04:08,511318,508118
2022-02-18 22:04:09,511141,508296
2022-02-18 22:04:11,511163,508276
2022-02-18 22:04:13,511001,508278
2022-02-18 22:04:15,510849,508112
2022-02-18 22:04:16,510898,508142
2022-02-18 22:04:18,511021,508303
2022-02-18 22:04:20,511040,508340
2022-02-18 22:04:22,511099,508397
2022-02-18 22:04:23,511102,508385
2022-02-18 22:04:25,511175,508259
2022-02-18 22:04:27,511039,508178
2022-02-18 22:04:28,510944,508104
2022-02-18 22:04:30,510813,508216
2022-02-18 22:04:32,510889,508184
2022-02-18 22:04:34,511074,508383
2022-02-18 22:04:35,511060,508348
2022-02-18 22:04:37,511170,508384
2022-02-18 22:04:39,511113,508426
2022-02-18 22:04:41,511228,508125
2022-02-18 22:04:42,510768,508233
2022-02-18 22:04:44,510903,508179
2022-02-18 22:04:46,510935,508202
2022-02-18 22:04:47,510882,508110
2022-02-18 22:04:49,511094,508352
2022-02-18 22:04:51,511141,508337
2022-02-18 22:04:53,510965,508195
2022-02-18 22:04:54,510948,508164
2022-02-18 22:04:56,511141,508248
2022-02-18 22:04:58,511142,508303
2022-02-18 22:05:00,511113,508287
2022-02-18 22:05:01,510936,508214
2022-02-18 22:05:03,511004,508149
2022-02-18 22:05:05,510839,508162
2022-02-18 22:05:06,511013,508284
2022-02-18 22:05:08,511094,508298
2022-02-18 22:05:10,511137,508316
2022-02-18 22:05:12,511254,508195
2022-02-18 22:05:13,510905,508147
2022-02-18 22:05:15,510888,508210
2022-02-18 22:05:17,510897,508141
2022-02-18 22:05:18,511096,508386
2022-02-18 22:05:20,511062,508319
2022-02-18 22:05:22,511020,508281
2022-02-18 22:05:24,511111,508297
2022-02-18 22:05:25,511206,508186
2022-02-18 22:05:27,510990,508210
2022-02-18 22:05:29,511047,508079
2022-02-18 22:05:31,510695,508166
2022-02-18 22:05:32,510862,508218
2022-02-18 22:05:34,511039,508267
2022-02-18 22:05:36,511053,508281
2022-02-18 22:05:37,511096,508252
2022-02-18 22:05:39,511166,508159
2022-02-18 22:05:41,510872,508199
2022-02-18 22:05:43,510905,508166
2022-02-18 22:05:44,511048,508240
2022-02-18 22:05:46,511001,508397
2022-02-18 22:05:48,511072,508224
2022-02-18 22:05:50,511113,508226
2022-02-18 22:05:51,511241,508212
2022-02-18 22:05:53,510970,508157
2022-02-18 22:05:55,510913,508111
2022-02-18 22:05:56,511070,508365
2022-02-18 22:05:58,511102,508280
2022-02-18 22:06:00,511058,508256
2022-02-18 22:06:02,511173,508070
2022-02-18 22:06:03,510960,508213
2022-02-18 22:06:05,510832,508172
2022-02-18 22:06:07,511020,508234
2022-02-18 22:06:08,511096,508295
2022-02-18 22:06:10,511086,508339
2022-02-18 22:06:12,511200,508154
2022-02-18 22:06:14,510926,508130
2022-02-18 22:06:15,510877,508255
2022-02-18 22:06:17,511003,508238
2022-02-18 22:06:19,510943,508185
2022-02-18 22:06:21,511061,508225
2022-02-18 22:06:22,511069,508346
2022-02-18 22:06:24,511198,508116
2022-02-18 22:06:26,511034,508152
2022-02-18 22:06:27,510925,508116
2022-02-18 22:06:29,511094,508368
2022-02-18 22:06:31,511091,508313
2022-02-18 22:06:33,511212,508188
2022-02-18 22:06:34,511008,508184
2022-02-18 22:06:36,510938,508143
2022-02-18 22:06:38,511021,508150
2022-02-18 22:06:40,511119,508308
2022-02-18 22:06:41,511088,508287
2022-02-18 22:06:43,511093,508321
2022-02-18 22:06:45,511138,508201
2022-02-18 22:06:46,511014,508189
2022-02-18 22:06:48,510924,508122
2022-02-18 22:06:50,510936,508161
2022-02-18 22:06:52,511055,508327
2022-02-18 22:06:53,511120,508293
2022-02-18 22:06:55,511045,508303
2022-02-18 22:06:57,511236,508186
2022-02-18 22:06:59,511013,508145
2022-02-18 22:07:00,510951,508168
2022-02-18 22:07:02,511054,508218
2022-02-18 22:07:04,510998,508345
2022-02-18 22:07:05,511130,508360
2022-02-18 22:07:07,511086,508138
2022-02-18 22:07:09,510944,508070
2022-02-18 22:07:11,511028,508249
2022-02-18 22:07:12,511066,508417
2022-02-18 22:07:14,511257,508270
2022-02-18 22:07:16,511198,508124
2022-02-18 22:07:17,510979,508215
2022-02-18 22:07:19,511007,508146
2022-02-18 22:07:21,510820,508040
2022-02-18 22:07:23,511027,508287
2022-02-18 22:07:24,510918,508329
2022-02-18 22:07:26,511145,508176
2022-02-18 22:07:28,510923,508172
2022-02-18 22:07:30,511004,508157
2022-02-18 22:07:31,511068,508310
2022-02-18 22:07:33,511141,508217
2022-02-18 22:07:35,511113,508417
2022-02-18 22:07:36,511008,508222
2022-02-18 22:07:38,510971,508231
2022-02-18 22:07:40,510928,508193
2022-02-18 22:07:42,511103,508377
2022-02-18 22:07:43,511186,508238
2022-02-18 22:07:45,511134,508302
2022-02-18 22:07:47,511145,508137
2022-02-18 22:07:49,510931,508138
2022-02-18 22:07:50,510949,508071
2022-02-18 22:07:52,510971,508241
2022-02-18 22:07:54,511018,508330
2022-02-18 22:07:55,510993,508353
2022-02-18 22:07:57,511157,508414
2022-02-18 22:07:59,510898,508064
2022-02-18 22:08:01,510982,508199
2022-02-18 22:08:02,510951,508104
2022-02-18 22:08:04,510882,508185
2022-02-18 22:08:06,510966,508219
2022-02-18 22:08:08,511062,508224
2022-02-18 22:08:09,511168,508298
2022-02-18 22:08:11,511014,508108
2022-02-18 22:08:13,510851,508142
2022-02-18 22:08:14,510810,508183
2022-02-18 22:08:16,511020,508316
2022-02-18 22:08:18,510909,508425
2022-02-18 22:08:20,511014,508361
2022-02-18 22:08:21,510917,508216
2022-02-18 22:08:23,510872,508191
2022-02-18 22:08:25,510907,508098
2022-02-18 22:08:26,511018,508374
2022-02-18 22:08:28,510856,508276
2022-02-18 22:08:30,511192,508275
2022-02-18 22:08:32,511027,508159
2022-02-18 22:08:33,510841,508157
2022-02-18 22:08:35,510865,508221
2022-02-18 22:08:37,510892,508200
2022-02-18 22:08:39,511029,508354
2022-02-18 22:08:40,511063,508367
2022-02-18 22:08:42,511052,508410
2022-02-18 22:08:44,511042,508188
2022-02-18 22:08:45,510933,508197
2022-02-18 22:08:47,510855,508127
2022-02-18 22:08:49,511129,508356
2022-02-18 22:08:51,511093,508498
2022-02-18 22:08:52,511080,508122
2022-02-18 22:08:54,510832,508214
2022-02-18 22:08:56,510838,508214
2022-02-18 22:08:58,511044,508328
2022-02-18 22:08:59,511016,508401
2022-02-18 22:09:01,511113,508350
2022-02-18 22:09:03,510909,508186
2022-02-18 22:09:04,510865,508218
2022-02-18 22:09:06,510879,508173
2022-02-18 22:09:08,511043,508451
2022-02-18 22:09:10,511086,508362
2022-02-18 22:09:11,511101,508259
2022-02-18 22:09:13,510993,508293
2022-02-18 22:09:15,510802,508166
2022-02-18 22:09:16,510968,508254
2022-02-18 22:09:18,511017,508364
2022-02-18 22:09:20,510995,508268
2022-02-18 22:09:22,511018,508178
2022-02-18 22:09:23,510896,508213
2022-02-18 22:09:25,510871,508255
2022-02-18 22:09:27,510940,508240
2022-02-18 22:09:29,510908,508257
2022-02-18 22:09:30,510934,508217
2022-02-18 22:09:32,511089,508370
2022-02-18 22:09:34,511088,508343
2022-02-18 22:09:35,511215,508156
2022-02-18 22:09:37,510960,508137
2022-02-18 22:09:39,510843,508147
2022-02-18 22:09:41,510896,508074
2022-02-18 22:09:42,511006,508292
2022-02-18 22:09:44,511188,508317
2022-02-18 22:09:46,511099,508327
2022-02-18 22:09:48,511086,508333
2022-02-18 22:09:49,510953,508206
2022-02-18 22:09:51,511009,508119
2022-02-18 22:09:53,510931,508183
2022-02-18 22:09:54,511093,508344
2022-02-18 22:09:56,511012,508347
2022-02-18 22:09:58,511217,508328
2022-02-18 22:10:00,511344,508091
2022-02-18 22:10:01,510967,508227
2022-02-18 22:10:03,510953,508156
2022-02-18 22:10:05,511056,508100
2022-02-18 22:10:06,511000,508367
2022-02-18 22:10:08,511063,508429
2022-02-18 22:10:10,511154,508356
2022-02-18 22:10:12,510878,508251
2022-02-18 22:10:13,510875,508112
2022-02-18 22:10:15,511069,508394
2022-02-18 22:10:17,511030,508389
2022-02-18 22:10:19,511050,508293
2022-02-18 22:10:20,510963,508139
2022-02-18 22:10:22,510950,508203
2022-02-18 22:10:24,510906,508266
2022-02-18 22:10:25,510972,508338
2022-02-18 22:10:27,511017,508333
2022-02-18 22:10:29,511030,508320
2022-02-18 22:10:31,510945,508163
2022-02-18 22:10:32,510948,508189
2022-02-18 22:10:34,510909,508059
2022-02-18 22:10:36,511073,508356
2022-02-18 22:10:38,511047,508338
2022-02-18 22:10:39,511194,508286
2022-02-18 22:10:41,510903,508220
2022-02-18 22:10:43,510841,508193
2022-02-18 22:10:44,511139,508408
2022-02-18 22:10:46,511079,508340
2022-02-18 22:10:48,511123,508173
2022-02-18 22:10:50,510957,508206
2022-02-18 22:10:51,510826,508316
2022-02-18 22:10:53,511064,508363
2022-02-18 22:10:55,510991,508389
2022-02-18 22:10:57,511028,508356
2022-02-18 22:10:58,510900,508215
2022-02-18 22:11:00,510951,508204
2022-02-18 22:11:02,510866,508118
2022-02-18 22:11:03,510987,508320
2022-02-18 22:11:05,511034,508332
2022-02-18 22:11:07,511033,508165
2022-02-18 22:11:09,511017,508171
2022-02-18 22:11:10,510866,508176
2022-02-18 22:11:12,510908,508226
2022-02-18 22:11:14,511057,508336
2022-02-18 22:11:15,511077,508350
2022-02-18 22:11:17,511020,508338
2022-02-18 22:11:19,510919,508342
2022-02-18 22:11:21,510857,508233
2022-02-18 22:11:22,510905,508080
2022-02-18 22:11:24,510986,508302
2022-02-18 22:11:26,510985,508440
2022-02-18 22:11:28,510898,508110
2022-02-18 22:11:29,510820,508282
2022-02-18 22:11:31,510810,508150
2022-02-18 22:11:33,511092,508347
2022-02-18 22:11:34,511140,508424
2022-02-18 22:11:36,511210,508347
2022-02-18 22:11:38,510863,508222
2022-02-18 22:11:40,510860,508256
2022-02-18 22:11:41,511021,508345
2022-02-18 22:11:43,511026,508336
2022-02-18 22:11:45,511111,508291
2022-02-18 22:11:47,511158,508228
2022-02-18 22:11:48,510772,508200
2022-02-18 22:11:50,510743,508162
2022-02-18 22:11:52,511072,508378
2022-02-18 22:11:53,511076,508290
2022-02-18 22:11:55,511106,508309
2022-02-18 22:11:57,510816,508195
2022-02-18 22:11:59,510912,508099
2022-02-18 22:12:00,510803,508159
2022-02-18 22:12:02,511033,508448
2022-02-18 22:12:04,511011,508259
2022-02-18 22:12:05,511100,508374
2022-02-18 22:12:07,510931,508185
2022-02-18 22:12:09,510912,508197
2022-02-18 22:12:11,510865,508103
2022-02-18 22:12:12,510940,508360
