timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 21:51:07,510882,507431
2022-01-30 21:51:09,511008,507838
2022-01-30 21:51:10,511088,507282
2022-01-30 21:51:12,510810,507510
2022-01-30 21:51:14,511012,507726
2022-01-30 21:51:16,510811,507384
2022-01-30 21:51:17,510809,507522
2022-01-30 21:51:19,511125,507592
2022-01-30 21:51:21,510870,507341
2022-01-30 21:51:23,510913,507537
2022-01-30 21:51:24,511131,507635
2022-01-30 21:51:26,511010,507366
2022-01-30 21:51:28,510828,507538
2022-01-30 21:51:29,510957,507713
2022-01-30 21:51:31,510723,507464
2022-01-30 21:51:33,510951,507388
2022-01-30 21:51:35,510929,507709
2022-01-30 21:51:36,510878,507407
2022-01-30 21:51:38,510763,507453
2022-01-30 21:51:40,511041,507900
2022-01-30 21:51:42,510822,507486
2022-01-30 21:51:43,510861,507375
2022-01-30 21:51:45,511041,507692
2022-01-30 21:51:47,510890,507508
2022-01-30 21:51:48,511052,507910
2022-01-30 21:51:50,510902,507885
2022-01-30 21:51:52,510827,507451
2022-01-30 21:51:54,511027,507738
2022-01-30 21:51:55,510807,507479
2022-01-30 21:51:57,510818,507373
2022-01-30 21:51:59,511057,507725
2022-01-30 21:52:01,510898,507568
2022-01-30 21:52:02,511027,507811
2022-01-30 21:52:04,511244,507422
2022-01-30 21:52:06,510862,507499
2022-01-30 21:52:07,511058,507768
2022-01-30 21:52:09,510785,507498
2022-01-30 21:52:11,511044,507780
2022-01-30 21:52:13,511190,507789
2022-01-30 21:52:14,510837,507399
2022-01-30 21:52:16,511035,507657
2022-01-30 21:52:18,511159,507423
2022-01-30 21:52:19,510838,507576
2022-01-30 21:52:21,511090,507686
2022-01-30 21:52:23,510970,507498
2022-01-30 21:52:25,510799,507519
2022-01-30 21:52:26,511100,507733
2022-01-30 21:52:28,510915,507454
2022-01-30 21:52:30,511174,507721
2022-01-30 21:52:32,510782,507478
2022-01-30 21:52:33,510837,507373
2022-01-30 21:52:35,511001,507700
2022-01-30 21:52:37,510824,507427
2022-01-30 21:52:38,510840,507681
2022-01-30 21:52:40,511044,507855
2022-01-30 21:52:42,510861,507340
2022-01-30 21:52:44,510737,507458
2022-01-30 21:52:45,511022,507666
2022-01-30 21:52:47,510746,507616
2022-01-30 21:52:49,511067,507724
2022-01-30 21:52:51,511093,507670
2022-01-30 21:52:52,510867,507635
2022-01-30 21:52:54,511087,507735
2022-01-30 21:52:56,510953,507693
2022-01-30 21:52:57,510896,507560
2022-01-30 21:52:59,511028,507771
2022-01-30 21:53:01,511027,507806
2022-01-30 21:53:03,510874,507390
2022-01-30 21:53:04,511084,507751
2022-01-30 21:53:06,511151,507819
2022-01-30 21:53:08,510824,507497
2022-01-30 21:53:10,511011,507689
2022-01-30 21:53:11,510750,507413
2022-01-30 21:53:13,510828,507355
2022-01-30 21:53:15,511027,507724
2022-01-30 21:53:16,510804,507510
2022-01-30 21:53:18,511009,507589
2022-01-30 21:53:20,510980,507720
2022-01-30 21:53:22,510858,507455
2022-01-30 21:53:23,511086,507795
2022-01-30 21:53:25,511144,507754
2022-01-30 21:53:27,510766,507427
2022-01-30 21:53:29,511078,507572
2022-01-30 21:53:30,510815,507585
2022-01-30 21:53:32,510968,507382
2022-01-30 21:53:34,511119,507627
2022-01-30 21:53:35,510882,507409
2022-01-30 21:53:37,510811,507480
2022-01-30 21:53:39,511005,507763
2022-01-30 21:53:41,510957,507449
2022-01-30 21:53:42,511057,507821
2022-01-30 21:53:44,511145,507433
2022-01-30 21:53:46,510808,507511
2022-01-30 21:53:48,511001,507635
2022-01-30 21:53:49,510634,507614
2022-01-30 21:53:51,510963,507693
2022-01-30 21:53:53,510904,507393
2022-01-30 21:53:54,510883,507432
2022-01-30 21:53:56,511015,507622
2022-01-30 21:53:58,510821,507658
2022-01-30 21:54:00,510956,507795
2022-01-30 21:54:01,511119,507833
2022-01-30 21:54:03,510848,507560
2022-01-30 21:54:05,510960,507796
2022-01-30 21:54:07,510803,507378
2022-01-30 21:54:08,510967,507634
2022-01-30 21:54:10,510966,507783
2022-01-30 21:54:12,510776,507447
2022-01-30 21:54:13,511092,507768
2022-01-30 21:54:15,511031,507363
2022-01-30 21:54:17,510761,507537
2022-01-30 21:54:19,510967,507821
2022-01-30 21:54:20,511027,507371
2022-01-30 21:54:22,510829,507294
2022-01-30 21:54:24,510848,507812
2022-01-30 21:54:25,510799,507410
2022-01-30 21:54:27,510783,507701
2022-01-30 21:54:29,511100,507798
2022-01-30 21:54:31,510782,507467
2022-01-30 21:54:32,511015,507862
2022-01-30 21:54:34,511135,507768
2022-01-30 21:54:36,510784,507371
2022-01-30 21:54:38,511095,507759
2022-01-30 21:54:39,511159,507353
2022-01-30 21:54:41,510861,507558
2022-01-30 21:54:43,511047,507673
2022-01-30 21:54:44,510803,507489
2022-01-30 21:54:46,510746,507482
2022-01-30 21:54:48,511075,507738
2022-01-30 21:54:50,510819,507418
2022-01-30 21:54:51,510976,507781
2022-01-30 21:54:53,510818,507344
2022-01-30 21:54:55,511064,507708
2022-01-30 21:54:57,511097,507832
2022-01-30 21:54:58,510786,507483
2022-01-30 21:55:00,510989,507655
2022-01-30 21:55:02,510855,507387
2022-01-30 21:55:03,510782,507546
2022-01-30 21:55:05,511045,507797
2022-01-30 21:55:07,510798,507431
2022-01-30 21:55:09,511041,507722
2022-01-30 21:55:10,510832,507361
2022-01-30 21:55:12,510851,507907
2022-01-30 21:55:14,510849,507407
2022-01-30 21:55:16,510837,507532
2022-01-30 21:55:17,511077,507747
2022-01-30 21:55:19,510785,507612
2022-01-30 21:55:21,510927,507834
2022-01-30 21:55:22,511090,507433
2022-01-30 21:55:24,510810,507448
2022-01-30 21:55:26,510996,507771
2022-01-30 21:55:28,510817,507383
2022-01-30 21:55:29,510676,507479
2022-01-30 21:55:31,510976,507542
2022-01-30 21:55:33,510813,507452
2022-01-30 21:55:35,511001,507646
2022-01-30 21:55:36,510873,507425
2022-01-30 21:55:38,510880,507526
2022-01-30 21:55:40,511043,507712
2022-01-30 21:55:41,510787,507524
2022-01-30 21:55:43,511027,507760
2022-01-30 21:55:45,511069,507424
2022-01-30 21:55:47,510982,507433
2022-01-30 21:55:48,510903,507767
2022-01-30 21:55:50,510837,507303
2022-01-30 21:55:52,511008,507701
2022-01-30 21:55:54,511011,507723
2022-01-30 21:55:55,510842,507496
2022-01-30 21:55:57,511071,507705
2022-01-30 21:55:59,511107,507296
2022-01-30 21:56:00,510846,507415
2022-01-30 21:56:02,510963,507765
2022-01-30 21:56:04,510958,507323
2022-01-30 21:56:06,511119,507827
2022-01-30 21:56:07,511076,507616
2022-01-30 21:56:09,510818,507530
2022-01-30 21:56:11,511048,507756
2022-01-30 21:56:13,510809,507290
2022-01-30 21:56:14,510744,507301
2022-01-30 21:56:16,511084,507753
2022-01-30 21:56:18,510888,507403
2022-01-30 21:56:19,510815,507329
2022-01-30 21:56:21,511083,507668
2022-01-30 21:56:23,510893,507416
2022-01-30 21:56:25,510975,507763
2022-01-30 21:56:26,511011,507614
2022-01-30 21:56:28,510901,507425
2022-01-30 21:56:30,511060,507694
2022-01-30 21:56:31,511089,507445
2022-01-30 21:56:33,510803,507496
2022-01-30 21:56:35,510991,507639
2022-01-30 21:56:37,511237,507332
2022-01-30 21:56:38,510949,507449
2022-01-30 21:56:40,510964,507853
2022-01-30 21:56:42,511219,507351
2022-01-30 21:56:44,510765,507460
2022-01-30 21:56:45,511036,507694
2022-01-30 21:56:47,510881,507363
2022-01-30 21:56:49,510859,507429
2022-01-30 21:56:50,511048,507664
2022-01-30 21:56:52,510821,507394
2022-01-30 21:56:54,510788,507337
2022-01-30 21:56:56,510961,507775
2022-01-30 21:56:57,510906,507362
2022-01-30 21:56:59,510809,507531
2022-01-30 21:57:01,511006,507750
2022-01-30 21:57:03,510804,507425
2022-01-30 21:57:04,510976,507449
2022-01-30 21:57:06,510954,507551
2022-01-30 21:57:08,510937,507467
2022-01-30 21:57:09,510949,507433
2022-01-30 21:57:11,511000,507783
2022-01-30 21:57:13,510887,507248
2022-01-30 21:57:15,511131,507692
2022-01-30 21:57:16,510963,507687
2022-01-30 21:57:18,510958,507393
2022-01-30 21:57:20,511112,507652
2022-01-30 21:57:22,511078,507598
2022-01-30 21:57:23,510877,507531
2022-01-30 21:57:25,511031,507603
2022-01-30 21:57:27,511007,507733
2022-01-30 21:57:28,510888,507449
2022-01-30 21:57:30,511151,507634
2022-01-30 21:57:32,510918,507678
2022-01-30 21:57:34,510897,507466
2022-01-30 21:57:35,511012,507754
2022-01-30 21:57:37,511128,507570
2022-01-30 21:57:39,510907,507513
2022-01-30 21:57:41,511007,507661
2022-01-30 21:57:42,511122,507599
2022-01-30 21:57:44,510792,507460
2022-01-30 21:57:46,511058,507511
2022-01-30 21:57:47,511150,507396
2022-01-30 21:57:49,510854,507539
2022-01-30 21:57:51,511072,507634
2022-01-30 21:57:53,510887,507434
2022-01-30 21:57:54,511068,507789
2022-01-30 21:57:56,511089,507343
2022-01-30 21:57:58,510825,507566
2022-01-30 21:57:59,510981,507803
2022-01-30 21:58:01,510880,507252
2022-01-30 21:58:03,510950,507442
2022-01-30 21:58:05,511066,507630
2022-01-30 21:58:06,510986,507439
2022-01-30 21:58:08,511052,507764
2022-01-30 21:58:10,511058,507521
2022-01-30 21:58:12,510758,507635
2022-01-30 21:58:13,511010,507725
2022-01-30 21:58:15,511040,507730
2022-01-30 21:58:17,510882,507424
2022-01-30 21:58:18,511078,507798
2022-01-30 21:58:20,511074,507308
2022-01-30 21:58:22,510811,507379
2022-01-30 21:58:24,511047,507581
2022-01-30 21:58:25,510916,507471
2022-01-30 21:58:27,510818,507353
2022-01-30 21:58:29,510991,507810
2022-01-30 21:58:31,510782,507353
2022-01-30 21:58:32,510770,507565
2022-01-30 21:58:34,511013,507763
2022-01-30 21:58:36,510950,507416
2022-01-30 21:58:37,510835,507257
2022-01-30 21:58:39,510887,507811
2022-01-30 21:58:41,510842,507462
2022-01-30 21:58:43,510840,507426
2022-01-30 21:58:44,510924,507740
2022-01-30 21:58:46,510839,507406
2022-01-30 21:58:48,510932,507342
2022-01-30 21:58:50,510944,507711
2022-01-30 21:58:51,510853,507341
2022-01-30 21:58:53,511082,507799
2022-01-30 21:58:55,511130,507697
2022-01-30 21:58:56,510860,507387
2022-01-30 21:58:58,511107,507760
2022-01-30 21:59:00,511094,507299
2022-01-30 21:59:02,510908,507386
2022-01-30 21:59:03,510928,507854
2022-01-30 21:59:05,511070,507776
2022-01-30 21:59:07,510768,507504
2022-01-30 21:59:09,511089,507811
2022-01-30 21:59:10,511217,507339
2022-01-30 21:59:12,510819,507502
2022-01-30 21:59:14,511074,507645
2022-01-30 21:59:15,511174,507397
2022-01-30 21:59:17,510746,507561
2022-01-30 21:59:19,511044,507676
2022-01-30 21:59:21,511032,507432
2022-01-30 21:59:22,510778,507492
2022-01-30 21:59:24,511099,507756
2022-01-30 21:59:26,510820,507413
2022-01-30 21:59:28,510772,507468
2022-01-30 21:59:29,510937,507573
2022-01-30 21:59:31,511070,507418
2022-01-30 21:59:33,510868,507484
2022-01-30 21:59:34,511104,507802
2022-01-30 21:59:36,511095,507843
2022-01-30 21:59:38,510780,507370
2022-01-30 21:59:40,510906,507765
2022-01-30 21:59:41,511007,507697
2022-01-30 21:59:43,510858,507403
2022-01-30 21:59:45,510841,507429
2022-01-30 21:59:46,510926,507635
2022-01-30 21:59:48,511027,507598
2022-01-30 21:59:50,510810,507528
2022-01-30 21:59:52,510760,507433
2022-01-30 21:59:53,510961,507674
2022-01-30 21:59:55,511120,507385
2022-01-30 21:59:57,510860,507443
2022-01-30 21:59:59,511061,507740
2022-01-30 22:00:00,511005,507847
2022-01-30 22:00:02,510836,507423
2022-01-30 22:00:04,510766,507384
2022-01-30 22:00:05,510970,507784
2022-01-30 22:00:07,510948,507833
2022-01-30 22:00:09,511074,507453
2022-01-30 22:00:11,510764,507341
2022-01-30 22:00:12,510821,507427
2022-01-30 22:00:14,510753,507315
2022-01-30 22:00:16,511056,507792
2022-01-30 22:00:18,511059,507720
2022-01-30 22:00:19,511097,507340
2022-01-30 22:00:21,510956,507400
2022-01-30 22:00:23,510843,507509
2022-01-30 22:00:24,511092,507777
2022-01-30 22:00:26,510973,507812
2022-01-30 22:00:28,510996,507715
2022-01-30 22:00:30,510936,507418
2022-01-30 22:00:31,510843,507422
2022-01-30 22:00:33,510799,507452
2022-01-30 22:00:35,510804,507553
2022-01-30 22:00:37,510981,507849
2022-01-30 22:00:38,511025,507552
2022-01-30 22:00:40,510942,507395
2022-01-30 22:00:42,510849,507468
2022-01-30 22:00:43,510838,507402
2022-01-30 22:00:45,511054,507701
2022-01-30 22:00:47,510929,507676
2022-01-30 22:00:49,511130,507734
2022-01-30 22:00:50,510797,507404
2022-01-30 22:00:52,510772,507516
2022-01-30 22:00:54,510903,507814
2022-01-30 22:00:56,511045,507734
2022-01-30 22:00:57,511080,507667
2022-01-30 22:00:59,510895,507360
2022-01-30 22:01:01,510903,507406
2022-01-30 22:01:02,510742,507504
2022-01-30 22:01:04,510915,507339
2022-01-30 22:01:06,510978,507678
2022-01-30 22:01:08,511074,507594
2022-01-30 22:01:09,510952,507307
2022-01-30 22:01:11,510768,507530
2022-01-30 22:01:13,510970,507717
2022-01-30 22:01:15,511067,507667
2022-01-30 22:01:16,511064,507685
2022-01-30 22:01:18,511085,507285
2022-01-30 22:01:20,510777,507450
2022-01-30 22:01:21,510780,507385
2022-01-30 22:01:23,510830,507659
2022-01-30 22:01:25,510836,507728
2022-01-30 22:01:27,511045,507614
2022-01-30 22:01:28,511049,507765
2022-01-30 22:01:30,510999,507395
2022-01-30 22:01:32,510823,507526
2022-01-30 22:01:34,510811,507364
2022-01-30 22:01:35,510836,507483
2022-01-30 22:01:37,511055,507855
2022-01-30 22:01:39,511040,507646
2022-01-30 22:01:40,511059,507627
2022-01-30 22:01:42,511059,507445
2022-01-30 22:01:44,510846,507491
2022-01-30 22:01:46,510834,507462
2022-01-30 22:01:47,510703,507464
2022-01-30 22:01:49,511044,507728
2022-01-30 22:01:51,511078,507757
2022-01-30 22:01:52,511003,507637
2022-01-30 22:01:54,511127,507314
2022-01-30 22:01:56,510800,507349
2022-01-30 22:01:58,510874,507583
2022-01-30 22:01:59,511054,507775
2022-01-30 22:02:01,510920,507695
2022-01-30 22:02:03,510929,507650
2022-01-30 22:02:05,510896,507364
2022-01-30 22:02:06,510851,507530
2022-01-30 22:02:08,510940,507357
2022-01-30 22:02:10,511061,507736
2022-01-30 22:02:11,510998,507554
2022-01-30 22:02:13,511035,507717
2022-01-30 22:02:15,511113,507362
2022-01-30 22:02:17,510760,507452
2022-01-30 22:02:18,510750,507479
2022-01-30 22:02:20,510969,507772
2022-01-30 22:02:22,511050,507664
2022-01-30 22:02:24,511044,507684
2022-01-30 22:02:25,511082,507459
2022-01-30 22:02:27,510748,507293
2022-01-30 22:02:29,510737,507525
2022-01-30 22:02:30,510775,507556
2022-01-30 22:02:32,510878,507401
2022-01-30 22:02:34,510983,507839
2022-01-30 22:02:36,510930,507741
2022-01-30 22:02:37,511018,507605
2022-01-30 22:02:39,511026,507569
2022-01-30 22:02:41,510740,507299
2022-01-30 22:02:43,510800,507528
2022-01-30 22:02:44,510845,507387
2022-01-30 22:02:46,511023,507800
2022-01-30 22:02:48,511173,507499
2022-01-30 22:02:49,511006,507614
2022-01-30 22:02:51,510877,507403
2022-01-30 22:02:53,510757,507458
2022-01-30 22:02:55,510814,507484
2022-01-30 22:02:56,510992,507830
2022-01-30 22:02:58,511041,507761
2022-01-30 22:03:00,511035,507629
2022-01-30 22:03:02,511062,507735
2022-01-30 22:03:03,511165,507395
2022-01-30 22:03:05,510868,507406
2022-01-30 22:03:07,510929,507490
2022-01-30 22:03:08,510880,507288
2022-01-30 22:03:10,511002,507752
2022-01-30 22:03:12,511033,507594
2022-01-30 22:03:14,511104,507722
2022-01-30 22:03:15,510970,507319
2022-01-30 22:03:17,510848,507348
2022-01-30 22:03:19,510841,507449
2022-01-30 22:03:21,510855,507590
2022-01-30 22:03:22,511094,507825
2022-01-30 22:03:24,511028,507711
2022-01-30 22:03:26,511039,507619
2022-01-30 22:03:27,510845,507332
2022-01-30 22:03:29,510805,507443
2022-01-30 22:03:31,510825,507506
2022-01-30 22:03:33,511000,507758
2022-01-30 22:03:34,510975,507730
2022-01-30 22:03:36,511021,507558
2022-01-30 22:03:38,510894,507429
2022-01-30 22:03:40,510868,507544
2022-01-30 22:03:41,510896,507351
2022-01-30 22:03:43,510985,507746
2022-01-30 22:03:45,511098,507574
2022-01-30 22:03:46,511053,507636
2022-01-30 22:03:48,511216,507318
2022-01-30 22:03:50,510863,507367
2022-01-30 22:03:52,510931,507436
2022-01-30 22:03:53,510840,507364
2022-01-30 22:03:55,511021,507632
2022-01-30 22:03:57,511010,507520
2022-01-30 22:03:58,511081,507615
2022-01-30 22:04:00,510991,507484
2022-01-30 22:04:02,510780,507404
2022-01-30 22:04:04,510917,507482
2022-01-30 22:04:05,510876,507343
2022-01-30 22:04:07,511010,507785
2022-01-30 22:04:09,511060,507627
2022-01-30 22:04:11,511040,507384
2022-01-30 22:04:12,510821,507250
2022-01-30 22:04:14,510801,507431
2022-01-30 22:04:16,510837,507430
2022-01-30 22:04:17,511054,507554
2022-01-30 22:04:19,510934,507623
2022-01-30 22:04:21,511052,507770
2022-01-30 22:04:23,510867,507327
2022-01-30 22:04:24,510972,507396
2022-01-30 22:04:26,510875,507421
2022-01-30 22:04:28,511001,507722
2022-01-30 22:04:30,511092,507718
2022-01-30 22:04:31,510729,507279
2022-01-30 22:04:33,510820,507517
2022-01-30 22:04:35,510812,507379
2022-01-30 22:04:36,511047,507647
2022-01-30 22:04:38,511001,507650
2022-01-30 22:04:40,511081,507536
2022-01-30 22:04:42,510914,507356
2022-01-30 22:04:43,510888,507382
2022-01-30 22:04:45,510909,507526
2022-01-30 22:04:47,511041,507694
2022-01-30 22:04:49,511008,507681
2022-01-30 22:04:50,510996,507688
2022-01-30 22:04:52,510930,507312
2022-01-30 22:04:54,510763,507428
2022-01-30 22:04:55,511184,507734
2022-01-30 22:04:57,511036,507697
2022-01-30 22:04:59,511010,507626
2022-01-30 22:05:01,510860,507525
2022-01-30 22:05:02,510872,507454
2022-01-30 22:05:04,510876,507518
2022-01-30 22:05:06,511027,507780
2022-01-30 22:05:08,511048,507641
2022-01-30 22:05:09,510962,507743
2022-01-30 22:05:11,510873,507314
2022-01-30 22:05:13,510784,507416
2022-01-30 22:05:14,511037,507805
2022-01-30 22:05:16,511087,507609
2022-01-30 22:05:18,511070,507612
2022-01-30 22:05:20,510892,507373
2022-01-30 22:05:21,510939,507376
2022-01-30 22:05:23,510979,507408
2022-01-30 22:05:25,511066,507653
2022-01-30 22:05:27,510954,507660
2022-01-30 22:05:28,510897,507631
2022-01-30 22:05:30,510775,507405
2022-01-30 22:05:32,510772,507536
2022-01-30 22:05:33,510738,507443
2022-01-30 22:05:35,511033,507757
2022-01-30 22:05:37,511121,507659
2022-01-30 22:05:39,511049,507700
2022-01-30 22:05:40,511068,507365
2022-01-30 22:05:42,510821,507544
2022-01-30 22:05:44,510834,507432
2022-01-30 22:05:46,511087,507783
2022-01-30 22:05:47,511060,507788
2022-01-30 22:05:49,510766,507480
2022-01-30 22:05:51,510853,507462
2022-01-30 22:05:52,511059,507728
2022-01-30 22:05:54,511086,507660
2022-01-30 22:05:56,511005,506963
2022-01-30 22:05:58,510746,507537
2022-01-30 22:05:59,510860,507376
2022-01-30 22:06:01,510821,507705
2022-01-30 22:06:03,511113,507754
2022-01-30 22:06:05,511118,507364
2022-01-30 22:06:06,511002,507307
2022-01-30 22:06:08,510862,507417
2022-01-30 22:06:10,510983,507799
2022-01-30 22:06:11,511031,507712
2022-01-30 22:06:13,511043,507411
2022-01-30 22:06:15,510806,507440
2022-01-30 22:06:17,510826,507551
2022-01-30 22:06:18,511119,507552
2022-01-30 22:06:20,511012,507609
2022-01-30 22:06:22,510787,507377
2022-01-30 22:06:23,510927,507524
2022-01-30 22:06:25,510865,507376
2022-01-30 22:06:27,511061,507689
2022-01-30 22:06:29,511120,507616
2022-01-30 22:06:30,511129,507679
2022-01-30 22:06:32,511141,507254
2022-01-30 22:06:34,510897,507462
2022-01-30 22:06:36,510821,507447
2022-01-30 22:06:37,511082,507707
2022-01-30 22:06:39,511041,507760
2022-01-30 22:06:41,511163,507367
2022-01-30 22:06:42,510854,507604
2022-01-30 22:06:44,510906,507447
2022-01-30 22:06:46,511050,507682
2022-01-30 22:06:48,510898,507658
2022-01-30 22:06:49,511071,507277
2022-01-30 22:06:51,510841,507400
2022-01-30 22:06:53,510815,507359
2022-01-30 22:06:55,511104,507666
2022-01-30 22:06:56,511055,507574
2022-01-30 22:06:58,511084,507686
2022-01-30 22:07:00,510877,507240
2022-01-30 22:07:01,510894,507409
2022-01-30 22:07:03,510812,507327
2022-01-30 22:07:05,511125,507685
2022-01-30 22:07:07,511080,507628
2022-01-30 22:07:08,510895,507428
2022-01-30 22:07:10,510972,507394
2022-01-30 22:07:12,510828,507485
2022-01-30 22:07:14,511081,507627
2022-01-30 22:07:15,511051,507626
2022-01-30 22:07:17,511200,507308
2022-01-30 22:07:19,510807,507418
2022-01-30 22:07:20,510784,507083
2022-01-30 22:07:22,511042,507477
2022-01-30 22:07:24,511164,507799
2022-01-30 22:07:26,511021,507254
2022-01-30 22:07:27,510939,507229
2022-01-30 22:07:29,511100,507633
2022-01-30 22:07:31,511063,507626
2022-01-30 22:07:33,510859,507364
2022-01-30 22:07:34,510920,507300
2022-01-30 22:07:36,510954,507670
2022-01-30 22:07:38,511086,507643
2022-01-30 22:07:39,511065,507322
2022-01-30 22:07:41,510897,507267
2022-01-30 22:07:43,510886,507327
2022-01-30 22:07:45,510986,507606
2022-01-30 22:07:46,511151,507262
2022-01-30 22:07:48,510878,507403
2022-01-30 22:07:50,510994,507699
2022-01-30 22:07:52,511000,507658
2022-01-30 22:07:53,511145,507310
2022-01-30 22:07:55,510853,507309
2022-01-30 22:07:57,511129,507613
2022-01-30 22:07:58,511078,507734
2022-01-30 22:08:00,510885,507366
2022-01-30 22:08:02,510823,507352
2022-01-30 22:08:04,511023,507661
2022-01-30 22:08:05,511155,507600
2022-01-30 22:08:07,510815,507376
2022-01-30 22:08:09,510927,507351
2022-01-30 22:08:11,511133,507556
2022-01-30 22:08:12,511070,507549
2022-01-30 22:08:14,510790,507301
2022-01-30 22:08:16,510908,507366
2022-01-30 22:08:17,511037,507713
2022-01-30 22:08:19,511128,507675
2022-01-30 22:08:21,510933,507252
2022-01-30 22:08:23,510902,507451
2022-01-30 22:08:24,511145,507649
2022-01-30 22:08:26,510933,507715
2022-01-30 22:08:28,510983,507326
2022-01-30 22:08:29,510771,507334
2022-01-30 22:08:31,511192,507679
2022-01-30 22:08:33,511043,507677
2022-01-30 22:08:35,510730,507231
2022-01-30 22:08:36,510915,507356
2022-01-30 22:08:38,511135,507672
2022-01-30 22:08:40,511016,507544
2022-01-30 22:08:42,510846,507403
2022-01-30 22:08:43,510792,507363
2022-01-30 22:08:45,511047,507668
2022-01-30 22:08:47,511042,507483
2022-01-30 22:08:48,510954,507759
2022-01-30 22:08:50,510833,507287
2022-01-30 22:08:52,510894,507437
2022-01-30 22:08:54,510988,507651
2022-01-30 22:08:55,511072,507583
2022-01-30 22:08:57,511039,507233
2022-01-30 22:08:59,510856,507453
2022-01-30 22:09:01,511054,507760
2022-01-30 22:09:02,511145,507677
2022-01-30 22:09:04,511079,507408
2022-01-30 22:09:06,510829,507523
2022-01-30 22:09:07,510932,507728
2022-01-30 22:09:09,511037,507719
2022-01-30 22:09:11,511128,507330
2022-01-30 22:09:13,510862,507259
2022-01-30 22:09:14,510856,507428
2022-01-30 22:09:16,511058,507741
2022-01-30 22:09:18,510866,507353
2022-01-30 22:09:20,510877,507420
2022-01-30 22:09:21,511006,507589
2022-01-30 22:09:23,511058,507474
2022-01-30 22:09:25,510910,507377
2022-01-30 22:09:26,510835,507403
2022-01-30 22:09:28,511079,507595
2022-01-30 22:09:30,511039,507730
2022-01-30 22:09:32,510865,507350
2022-01-30 22:09:33,510925,507483
2022-01-30 22:09:35,511057,507676
2022-01-30 22:09:37,511033,507723
2022-01-30 22:09:39,510746,507190
2022-01-30 22:09:40,510854,507477
2022-01-30 22:09:42,511041,507636
2022-01-30 22:09:44,511036,507774
2022-01-30 22:09:45,510903,507243
2022-01-30 22:09:47,510748,507504
2022-01-30 22:09:49,510998,507780
2022-01-30 22:09:51,511037,507667
2022-01-30 22:09:52,510783,507310
2022-01-30 22:09:54,510815,507380
2022-01-30 22:09:56,511037,507800
2022-01-30 22:09:58,510941,507597
2022-01-30 22:09:59,511183,507272
2022-01-30 22:10:01,510845,507420
2022-01-30 22:10:03,510845,507319
2022-01-30 22:10:04,511053,507667
2022-01-30 22:10:06,511056,507770
2022-01-30 22:10:08,510862,507345
2022-01-30 22:10:10,510921,507316
2022-01-30 22:10:11,510913,507753
2022-01-30 22:10:13,511140,507356
2022-01-30 22:10:15,510967,507464
2022-01-30 22:10:17,511024,507651
2022-01-30 22:10:18,511088,507570
2022-01-30 22:10:20,510800,507314
2022-01-30 22:10:22,510896,507334
2022-01-30 22:10:23,511082,507665
2022-01-30 22:10:25,511076,507869
2022-01-30 22:10:27,510833,507490
2022-01-30 22:10:29,510761,507366
2022-01-30 22:10:30,511163,507697
2022-01-30 22:10:32,511051,507412
2022-01-30 22:10:34,510844,507371
2022-01-30 22:10:35,510838,507353
2022-01-30 22:10:37,511090,507791
2022-01-30 22:10:39,511001,507658
2022-01-30 22:10:41,510875,507326
2022-01-30 22:10:42,510841,507318
2022-01-30 22:10:44,511055,507709
2022-01-30 22:10:46,511139,507680
2022-01-30 22:10:48,510843,507411
2022-01-30 22:10:49,510720,507322
2022-01-30 22:10:51,511081,507656
2022-01-30 22:10:53,510833,507319
2022-01-30 22:10:54,510897,507481
2022-01-30 22:10:56,511144,507771
2022-01-30 22:10:58,511056,507565
2022-01-30 22:11:00,510808,507210
2022-01-30 22:11:01,510989,507721
2022-01-30 22:11:03,510934,507602
2022-01-30 22:11:05,510755,507408
2022-01-30 22:11:07,510841,507445
2022-01-30 22:11:08,511091,507725
2022-01-30 22:11:10,510980,507461
2022-01-30 22:11:12,510849,507449
2022-01-30 22:11:13,510866,507271
2022-01-30 22:11:15,510996,507532
2022-01-30 22:11:17,511062,507345
2022-01-30 22:11:19,510768,507315
2022-01-30 22:11:20,510755,507255
2022-01-30 22:11:22,511181,507644
2022-01-30 22:11:24,511085,507760
2022-01-30 22:11:26,510864,507267
2022-01-30 22:11:27,510953,507505
2022-01-30 22:11:29,511060,507611
2022-01-30 22:11:31,510956,507556
2022-01-30 22:11:32,510909,507231
2022-01-30 22:11:34,510826,507402
2022-01-30 22:11:36,510993,507560
2022-01-30 22:11:38,510931,507649
2022-01-30 22:11:39,510905,507207
2022-01-30 22:11:41,510895,507355
2022-01-30 22:11:43,510990,507497
2022-01-30 22:11:45,511084,507625
2022-01-30 22:11:46,510896,507286
2022-01-30 22:11:48,510938,507734
2022-01-30 22:11:50,511012,507236
2022-01-30 22:11:51,510917,507367
2022-01-30 22:11:53,511103,507613
2022-01-30 22:11:55,511080,507649
2022-01-30 22:11:57,510939,507204
2022-01-30 22:11:58,510768,507397
2022-01-30 22:12:00,511097,507686
2022-01-30 22:12:02,511130,507699
2022-01-30 22:12:04,510902,507412
2022-01-30 22:12:05,511069,507617
2022-01-30 22:12:07,511088,507563
2022-01-30 22:12:09,510898,507273
2022-01-30 22:12:10,510843,507340
2022-01-30 22:12:12,511077,507503
2022-01-30 22:12:14,511072,507688
