timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 21:51:06,510938,508093
2022-02-19 21:51:08,511062,508252
2022-02-19 21:51:09,511025,508288
2022-02-19 21:51:11,510869,508136
2022-02-19 21:51:13,510832,508146
2022-02-19 21:51:15,511015,508236
2022-02-19 21:51:16,510991,508245
2022-02-19 21:51:18,511141,508250
2022-02-19 21:51:20,510879,508143
2022-02-19 21:51:21,510760,508111
2022-02-19 21:51:23,510986,508278
2022-02-19 21:51:25,511191,508250
2022-02-19 21:51:27,510840,508083
2022-02-19 21:51:28,510848,507996
2022-02-19 21:51:30,511043,508197
2022-02-19 21:51:32,511048,508237
2022-02-19 21:51:33,511253,508109
2022-02-19 21:51:35,510772,508011
2022-02-19 21:51:37,511017,508249
2022-02-19 21:51:39,511026,508271
2022-02-19 21:51:40,511004,508121
2022-02-19 21:51:42,510754,508008
2022-02-19 21:51:44,510963,508174
2022-02-19 21:51:46,510971,508122
2022-02-19 21:51:47,511099,508249
2022-02-19 21:51:49,510883,508127
2022-02-19 21:51:51,510859,508058
2022-02-19 21:51:52,510963,508131
2022-02-19 21:51:54,511245,508067
2022-02-19 21:51:56,510845,508109
2022-02-19 21:51:58,510875,508000
2022-02-19 21:51:59,510933,508220
2022-02-19 21:52:01,510983,508258
2022-02-19 21:52:03,510860,508082
2022-02-19 21:52:05,510848,508042
2022-02-19 21:52:06,510995,508188
2022-02-19 21:52:08,510921,508287
2022-02-19 21:52:10,511089,508090
2022-02-19 21:52:11,510886,508190
2022-02-19 21:52:13,510993,508207
2022-02-19 21:52:15,511028,508221
2022-02-19 21:52:17,511336,508128
2022-02-19 21:52:18,510701,508007
2022-02-19 21:52:20,510873,508099
2022-02-19 21:52:22,511089,508256
2022-02-19 21:52:23,511094,508248
2022-02-19 21:52:25,510949,508047
2022-02-19 21:52:27,510762,508161
2022-02-19 21:52:29,510867,508056
2022-02-19 21:52:30,511009,508231
2022-02-19 21:52:32,510958,508276
2022-02-19 21:52:34,511101,508083
2022-02-19 21:52:36,510845,508036
2022-02-19 21:52:37,510841,508012
2022-02-19 21:52:39,510944,508215
2022-02-19 21:52:41,511028,508279
2022-02-19 21:52:42,510803,508101
2022-02-19 21:52:44,510745,508198
2022-02-19 21:52:46,510872,508196
2022-02-19 21:52:48,510999,508178
2022-02-19 21:52:49,510922,508110
2022-02-19 21:52:51,510778,508098
2022-02-19 21:52:53,511054,508235
2022-02-19 21:52:55,510983,508221
2022-02-19 21:52:56,510931,508053
2022-02-19 21:52:58,510966,508127
2022-02-19 21:53:00,511032,508155
2022-02-19 21:53:01,510999,508239
2022-02-19 21:53:03,510985,508085
2022-02-19 21:53:05,510830,508161
2022-02-19 21:53:07,510976,508247
2022-02-19 21:53:08,511085,508128
2022-02-19 21:53:10,510847,507976
2022-02-19 21:53:12,510887,508228
2022-02-19 21:53:14,510894,508213
2022-02-19 21:53:15,511128,508230
2022-02-19 21:53:17,510949,508227
2022-02-19 21:53:19,510923,508042
2022-02-19 21:53:20,510788,508047
2022-02-19 21:53:22,510964,508152
2022-02-19 21:53:24,511208,508344
2022-02-19 21:53:26,511216,508034
2022-02-19 21:53:27,510832,508122
2022-02-19 21:53:29,510701,507918
2022-02-19 21:53:31,510983,508294
2022-02-19 21:53:32,510988,508142
2022-02-19 21:53:34,510739,508071
2022-02-19 21:53:36,511026,508312
2022-02-19 21:53:38,511058,508327
2022-02-19 21:53:39,511191,508060
2022-02-19 21:53:41,510823,508017
2022-02-19 21:53:43,510939,508126
2022-02-19 21:53:45,511069,508258
2022-02-19 21:53:46,510779,508064
2022-02-19 21:53:48,510902,508082
2022-02-19 21:53:50,511010,508255
2022-02-19 21:53:51,510975,508113
2022-02-19 21:53:53,510798,508122
2022-02-19 21:53:55,510778,508138
2022-02-19 21:53:57,511050,508229
2022-02-19 21:53:58,511080,508080
2022-02-19 21:54:00,510857,508191
2022-02-19 21:54:02,510879,507984
2022-02-19 21:54:04,511151,508362
2022-02-19 21:54:05,511039,507923
2022-02-19 21:54:07,510889,508066
2022-02-19 21:54:09,510798,508098
2022-02-19 21:54:10,511000,508247
2022-02-19 21:54:12,511097,508309
2022-02-19 21:54:14,510999,507991
2022-02-19 21:54:16,510839,508114
2022-02-19 21:54:17,510952,508270
2022-02-19 21:54:19,511177,508162
2022-02-19 21:54:21,510927,508109
2022-02-19 21:54:22,511010,508151
2022-02-19 21:54:24,511068,508171
2022-02-19 21:54:26,511032,508278
2022-02-19 21:54:28,510781,508066
2022-02-19 21:54:29,510783,507912
2022-02-19 21:54:31,510951,508140
2022-02-19 21:54:33,510975,507967
2022-02-19 21:54:35,510791,508021
2022-02-19 21:54:36,510816,508000
2022-02-19 21:54:38,510891,508156
2022-02-19 21:54:40,511111,508018
2022-02-19 21:54:41,510809,507998
2022-02-19 21:54:43,511087,508338
2022-02-19 21:54:45,511077,508209
2022-02-19 21:54:47,510829,508058
2022-02-19 21:54:48,510910,508006
2022-02-19 21:54:50,510913,508202
2022-02-19 21:54:52,510998,508268
2022-02-19 21:54:54,511110,507999
2022-02-19 21:54:55,510773,508018
2022-02-19 21:54:57,510915,508191
2022-02-19 21:54:59,511056,508227
2022-02-19 21:55:00,511163,508252
2022-02-19 21:55:02,510767,508055
2022-02-19 21:55:04,510751,507986
2022-02-19 21:55:06,510937,508284
2022-02-19 21:55:07,511074,508280
2022-02-19 21:55:09,510985,508121
2022-02-19 21:55:11,510728,508004
2022-02-19 21:55:13,511015,508031
2022-02-19 21:55:14,511066,508299
2022-02-19 21:55:16,510972,508038
2022-02-19 21:55:18,510765,508013
2022-02-19 21:55:19,511034,508273
2022-02-19 21:55:21,511038,508219
2022-02-19 21:55:23,510807,508072
2022-02-19 21:55:25,510725,507795
2022-02-19 21:55:26,511001,508232
2022-02-19 21:55:28,511136,508000
2022-02-19 21:55:30,510786,508131
2022-02-19 21:55:31,510812,508066
2022-02-19 21:55:33,510907,508204
2022-02-19 21:55:35,511182,508117
2022-02-19 21:55:37,510676,507878
2022-02-19 21:55:38,510885,508201
2022-02-19 21:55:40,511029,508233
2022-02-19 21:55:42,510769,508126
2022-02-19 21:55:44,510783,508129
2022-02-19 21:55:45,511009,508261
2022-02-19 21:55:47,510917,508127
2022-02-19 21:55:49,510919,508113
2022-02-19 21:55:50,510698,508040
2022-02-19 21:55:52,511062,508295
2022-02-19 21:55:54,511034,508273
2022-02-19 21:55:56,510886,508059
2022-02-19 21:55:57,510851,508053
2022-02-19 21:55:59,510980,508185
2022-02-19 21:56:01,511014,508316
2022-02-19 21:56:03,510810,508037
2022-02-19 21:56:04,510639,507986
2022-02-19 21:56:06,510969,508170
2022-02-19 21:56:08,511117,508219
2022-02-19 21:56:09,510804,508003
2022-02-19 21:56:11,510741,508010
2022-02-19 21:56:13,510971,508193
2022-02-19 21:56:15,510982,508241
2022-02-19 21:56:16,510823,508065
2022-02-19 21:56:18,510755,508035
2022-02-19 21:56:20,510778,508022
2022-02-19 21:56:21,511021,508133
2022-02-19 21:56:23,511050,508162
2022-02-19 21:56:25,510844,508098
2022-02-19 21:56:27,510801,508023
2022-02-19 21:56:28,511043,508357
2022-02-19 21:56:30,511149,508117
2022-02-19 21:56:32,511058,507996
2022-02-19 21:56:34,510970,508106
2022-02-19 21:56:35,510852,508050
2022-02-19 21:56:37,510910,508216
2022-02-19 21:56:39,511133,508227
2022-02-19 21:56:40,510890,508035
2022-02-19 21:56:42,510738,507979
2022-02-19 21:56:44,510998,508160
2022-02-19 21:56:46,511098,508269
2022-02-19 21:56:47,510855,508036
2022-02-19 21:56:49,510720,508101
2022-02-19 21:56:51,511058,508172
2022-02-19 21:56:53,510968,508287
2022-02-19 21:56:54,511357,508073
2022-02-19 21:56:56,510756,508046
2022-02-19 21:56:58,510835,508030
2022-02-19 21:56:59,511127,508193
2022-02-19 21:57:01,511032,508130
2022-02-19 21:57:03,510930,508130
2022-02-19 21:57:05,510876,508038
2022-02-19 21:57:06,510908,508102
2022-02-19 21:57:08,511146,508034
2022-02-19 21:57:10,510753,508032
2022-02-19 21:57:11,511009,508193
2022-02-19 21:57:13,511024,508171
2022-02-19 21:57:15,511161,508077
2022-02-19 21:57:17,510832,508069
2022-02-19 21:57:18,510704,508027
2022-02-19 21:57:20,511045,508220
2022-02-19 21:57:22,511061,508290
2022-02-19 21:57:24,511118,507965
2022-02-19 21:57:25,510864,508096
2022-02-19 21:57:27,510807,507864
2022-02-19 21:57:29,511043,508197
2022-02-19 21:57:30,511126,508289
2022-02-19 21:57:32,510923,508063
2022-02-19 21:57:34,510812,508100
2022-02-19 21:57:36,510896,508287
2022-02-19 21:57:37,511002,508307
2022-02-19 21:57:39,510802,507975
2022-02-19 21:57:41,510944,508090
2022-02-19 21:57:43,510951,508143
2022-02-19 21:57:44,511015,508169
2022-02-19 21:57:46,511120,508272
2022-02-19 21:57:48,510869,508042
2022-02-19 21:57:49,510882,508043
2022-02-19 21:57:51,510967,508192
2022-02-19 21:57:53,511122,508254
2022-02-19 21:57:55,511028,508066
2022-02-19 21:57:56,510839,508038
2022-02-19 21:57:58,510997,508253
2022-02-19 21:58:00,511030,508272
2022-02-19 21:58:02,510963,508100
2022-02-19 21:58:03,510869,508022
2022-02-19 21:58:05,510945,508130
2022-02-19 21:58:07,511148,508188
2022-02-19 21:58:08,510950,508007
2022-02-19 21:58:10,510734,507976
2022-02-19 21:58:12,510935,508171
2022-02-19 21:58:14,511061,508337
2022-02-19 21:58:15,510840,508047
2022-02-19 21:58:17,510989,508123
2022-02-19 21:58:19,511004,508276
2022-02-19 21:58:20,510945,508042
2022-02-19 21:58:22,510832,508027
2022-02-19 21:58:24,510984,508136
2022-02-19 21:58:26,510991,508254
2022-02-19 21:58:27,510891,508012
2022-02-19 21:58:29,510745,508043
2022-02-19 21:58:31,511008,508232
2022-02-19 21:58:33,510893,508142
2022-02-19 21:58:34,510870,508018
2022-02-19 21:58:36,510765,507997
2022-02-19 21:58:38,510888,508075
2022-02-19 21:58:39,510968,508157
2022-02-19 21:58:41,510756,508061
2022-02-19 21:58:43,510764,508017
2022-02-19 21:58:45,511012,508204
2022-02-19 21:58:46,511030,508197
2022-02-19 21:58:48,510756,508054
2022-02-19 21:58:50,510853,507937
2022-02-19 21:58:52,511033,508151
2022-02-19 21:58:53,511047,508048
2022-02-19 21:58:55,510878,508024
2022-02-19 21:58:57,510938,508005
2022-02-19 21:58:58,510997,508111
2022-02-19 21:59:00,510976,508182
2022-02-19 21:59:02,510961,508053
2022-02-19 21:59:04,510911,507970
2022-02-19 21:59:05,511023,508185
2022-02-19 21:59:07,511030,508085
2022-02-19 21:59:09,510743,507985
2022-02-19 21:59:10,510919,508016
2022-02-19 21:59:12,510971,508076
2022-02-19 21:59:14,510974,508198
2022-02-19 21:59:16,510820,507876
2022-02-19 21:59:17,510799,507959
2022-02-19 21:59:19,511095,508175
2022-02-19 21:59:21,510915,508135
2022-02-19 21:59:23,511098,508001
2022-02-19 21:59:24,510896,508060
2022-02-19 21:59:26,510884,507960
2022-02-19 21:59:28,510942,508039
2022-02-19 21:59:29,511077,508150
2022-02-19 21:59:31,510815,508001
2022-02-19 21:59:33,510690,508045
2022-02-19 21:59:35,510939,508224
2022-02-19 21:59:36,510995,508022
2022-02-19 21:59:38,511166,508019
2022-02-19 21:59:40,510793,508129
2022-02-19 21:59:42,510919,508020
2022-02-19 21:59:43,510860,508124
2022-02-19 21:59:45,511038,508210
2022-02-19 21:59:47,510917,507974
2022-02-19 21:59:48,510821,508001
2022-02-19 21:59:50,510904,508103
2022-02-19 21:59:52,510953,508221
2022-02-19 21:59:54,510939,508117
2022-02-19 21:59:55,510810,507964
2022-02-19 21:59:57,511038,508216
2022-02-19 21:59:59,510827,508134
2022-02-19 22:00:01,510932,507964
2022-02-19 22:00:02,510872,508002
2022-02-19 22:00:04,510985,508007
2022-02-19 22:00:06,510979,508132
2022-02-19 22:00:07,511087,508028
2022-02-19 22:00:09,510952,507801
2022-02-19 22:00:11,510841,508004
2022-02-19 22:00:13,511009,508103
2022-02-19 22:00:14,511012,508001
2022-02-19 22:00:16,511026,508097
2022-02-19 22:00:18,511076,507988
2022-02-19 22:00:19,511068,507968
2022-02-19 22:00:21,510909,508018
2022-02-19 22:00:23,510840,508098
2022-02-19 22:00:25,510827,507895
2022-02-19 22:00:26,510882,507911
2022-02-19 22:00:28,510925,508146
2022-02-19 22:00:30,511049,508078
2022-02-19 22:00:32,510964,508118
2022-02-19 22:00:33,511064,507984
2022-02-19 22:00:35,510865,508064
2022-02-19 22:00:37,510739,508017
2022-02-19 22:00:38,510821,508012
2022-02-19 22:00:40,510791,507995
2022-02-19 22:00:42,510961,508112
2022-02-19 22:00:44,510931,508160
2022-02-19 22:00:45,510974,508161
2022-02-19 22:00:47,510839,508077
2022-02-19 22:00:49,510760,507953
2022-02-19 22:00:51,510785,508032
2022-02-19 22:00:52,510781,507951
2022-02-19 22:00:54,510995,508088
2022-02-19 22:00:56,511025,508130
2022-02-19 22:00:57,511062,508223
2022-02-19 22:00:59,510882,508028
2022-02-19 22:01:01,510780,508068
2022-02-19 22:01:03,510951,508022
2022-02-19 22:01:04,510794,507960
2022-02-19 22:01:06,510995,508152
2022-02-19 22:01:08,510975,508180
2022-02-19 22:01:09,510931,508147
2022-02-19 22:01:11,511047,508167
2022-02-19 22:01:13,510974,508050
2022-02-19 22:01:15,510739,508085
2022-02-19 22:01:16,510842,507905
2022-02-19 22:01:18,510700,507825
2022-02-19 22:01:20,510878,508092
2022-02-19 22:01:22,511074,508106
2022-02-19 22:01:23,510995,508117
2022-02-19 22:01:25,511176,508013
2022-02-19 22:01:27,510851,507978
2022-02-19 22:01:28,510887,508081
2022-02-19 22:01:30,510816,508031
2022-02-19 22:01:32,511034,508164
2022-02-19 22:01:34,511035,508168
2022-02-19 22:01:35,511007,508140
2022-02-19 22:01:37,511035,508192
2022-02-19 22:01:39,510830,508034
2022-02-19 22:01:41,510852,507974
2022-02-19 22:01:42,510862,508069
2022-02-19 22:01:44,510831,508014
2022-02-19 22:01:46,510814,507928
2022-02-19 22:01:47,510969,508162
2022-02-19 22:01:49,510997,508180
2022-02-19 22:01:51,511003,508184
2022-02-19 22:01:53,511121,507995
2022-02-19 22:01:54,510914,508049
2022-02-19 22:01:56,510878,508028
2022-02-19 22:01:58,510919,508029
2022-02-19 22:01:59,511017,508218
2022-02-19 22:02:01,510891,508135
2022-02-19 22:02:03,510911,508230
2022-02-19 22:02:05,510849,508015
2022-02-19 22:02:06,510778,508098
2022-02-19 22:02:08,511032,508194
2022-02-19 22:02:10,511079,508116
2022-02-19 22:02:12,511073,508140
2022-02-19 22:02:13,511195,507980
2022-02-19 22:02:15,510863,507988
2022-02-19 22:02:17,510858,508072
2022-02-19 22:02:18,511087,508080
2022-02-19 22:02:20,510941,508104
2022-02-19 22:02:22,511107,508149
2022-02-19 22:02:24,511109,507979
2022-02-19 22:02:25,510954,508006
2022-02-19 22:02:27,510882,508048
2022-02-19 22:02:29,510898,508004
2022-02-19 22:02:31,510945,508069
2022-02-19 22:02:32,510975,508254
2022-02-19 22:02:34,511021,508261
2022-02-19 22:02:36,511148,508115
2022-02-19 22:02:37,510905,508049
2022-02-19 22:02:39,510866,508065
2022-02-19 22:02:41,510768,508004
2022-02-19 22:02:43,511068,508153
2022-02-19 22:02:44,511025,508137
2022-02-19 22:02:46,510851,508182
2022-02-19 22:02:48,511081,508112
2022-02-19 22:02:50,511200,508008
2022-02-19 22:02:51,510892,508056
2022-02-19 22:02:53,510911,508037
2022-02-19 22:02:55,510882,507990
2022-02-19 22:02:56,510983,508119
2022-02-19 22:02:58,511140,508229
2022-02-19 22:03:00,511060,508198
2022-02-19 22:03:02,510861,508126
2022-02-19 22:03:03,510768,508049
2022-02-19 22:03:05,510787,507967
2022-02-19 22:03:07,510761,507984
2022-02-19 22:03:08,510996,508077
2022-02-19 22:03:10,510965,508069
2022-02-19 22:03:12,511110,508160
2022-02-19 22:03:14,511130,508061
2022-02-19 22:03:15,510991,508080
2022-02-19 22:03:17,510878,507931
2022-02-19 22:03:19,510880,508025
2022-02-19 22:03:21,511066,508189
2022-02-19 22:03:22,511083,508127
2022-02-19 22:03:24,511058,508143
2022-02-19 22:03:26,511073,508097
2022-02-19 22:03:27,511158,507973
2022-02-19 22:03:29,510951,507892
2022-02-19 22:03:31,510852,508046
2022-02-19 22:03:33,510887,507909
2022-02-19 22:03:34,511059,508054
2022-02-19 22:03:36,511014,508110
2022-02-19 22:03:38,511060,508167
2022-02-19 22:03:40,510962,507994
2022-02-19 22:03:41,510738,508027
2022-02-19 22:03:43,510845,508062
2022-02-19 22:03:45,510989,508151
2022-02-19 22:03:46,510999,508151
2022-02-19 22:03:48,511130,508116
2022-02-19 22:03:50,511093,507991
2022-02-19 22:03:52,510829,507851
2022-02-19 22:03:53,510787,508013
2022-02-19 22:03:55,510934,508082
2022-02-19 22:03:57,510974,508197
2022-02-19 22:03:58,511076,508112
2022-02-19 22:04:00,511143,508081
2022-02-19 22:04:02,510873,507969
2022-02-19 22:04:04,510780,507931
2022-02-19 22:04:05,510839,507924
2022-02-19 22:04:07,510991,508138
2022-02-19 22:04:09,510967,508189
2022-02-19 22:04:11,511081,508055
2022-02-19 22:04:12,510838,508014
2022-02-19 22:04:14,510881,507980
2022-02-19 22:04:16,510852,508022
2022-02-19 22:04:17,510974,508176
2022-02-19 22:04:19,511083,508217
2022-02-19 22:04:21,510988,508085
2022-02-19 22:04:23,511261,508005
2022-02-19 22:04:24,510939,508045
2022-02-19 22:04:26,510815,507919
2022-02-19 22:04:28,510903,507891
2022-02-19 22:04:30,510964,508159
2022-02-19 22:04:31,511069,508131
2022-02-19 22:04:33,511131,508071
2022-02-19 22:04:35,510858,507976
2022-02-19 22:04:36,510827,507998
2022-02-19 22:04:38,511132,508179
2022-02-19 22:04:40,510987,508141
2022-02-19 22:04:42,511138,508184
2022-02-19 22:04:43,511037,507979
2022-02-19 22:04:45,510941,508047
2022-02-19 22:04:47,510788,508048
2022-02-19 22:04:49,510884,508084
2022-02-19 22:04:50,510803,507974
2022-02-19 22:04:52,510955,508152
2022-02-19 22:04:54,511068,508210
2022-02-19 22:04:55,511114,508261
2022-02-19 22:04:57,510894,507958
2022-02-19 22:04:59,510777,508009
2022-02-19 22:05:01,510766,507920
2022-02-19 22:05:02,510820,508048
2022-02-19 22:05:04,510930,508271
2022-02-19 22:05:06,510995,508167
2022-02-19 22:05:07,511099,508083
2022-02-19 22:05:09,510907,508121
2022-02-19 22:05:11,511160,508049
2022-02-19 22:05:13,510870,508007
2022-02-19 22:05:14,510804,507988
2022-02-19 22:05:16,510928,508050
2022-02-19 22:05:18,510834,507988
2022-02-19 22:05:20,510893,508149
2022-02-19 22:05:21,510911,508107
2022-02-19 22:05:23,511011,508120
2022-02-19 22:05:25,511116,508155
2022-02-19 22:05:26,511108,508054
2022-02-19 22:05:28,510934,508098
2022-02-19 22:05:30,510785,508026
2022-02-19 22:05:32,510849,508027
2022-02-19 22:05:33,510932,508034
2022-02-19 22:05:35,510986,508086
2022-02-19 22:05:37,510954,508155
2022-02-19 22:05:39,511035,508200
2022-02-19 22:05:40,511099,508192
2022-02-19 22:05:42,510928,508069
2022-02-19 22:05:44,510858,508037
2022-02-19 22:05:45,510819,507946
2022-02-19 22:05:47,511091,508223
2022-02-19 22:05:49,511042,508094
2022-02-19 22:05:51,510982,508200
2022-02-19 22:05:52,511113,508162
2022-02-19 22:05:54,510991,508111
2022-02-19 22:05:56,510900,507952
2022-02-19 22:05:57,511026,507959
2022-02-19 22:05:59,510858,507988
2022-02-19 22:06:01,510882,507974
2022-02-19 22:06:03,510841,507940
2022-02-19 22:06:04,510953,508089
2022-02-19 22:06:06,510983,508228
2022-02-19 22:06:08,511017,508098
2022-02-19 22:06:10,510998,508117
2022-02-19 22:06:11,510828,508049
2022-02-19 22:06:13,510925,507957
2022-02-19 22:06:15,510800,507919
2022-02-19 22:06:16,510937,508186
2022-02-19 22:06:18,511033,508184
2022-02-19 22:06:20,511235,508232
2022-02-19 22:06:22,511146,507870
2022-02-19 22:06:23,511017,508052
2022-02-19 22:06:25,510871,508061
2022-02-19 22:06:27,510919,507964
2022-02-19 22:06:29,511034,508133
2022-02-19 22:06:30,511009,508126
2022-02-19 22:06:32,511056,508087
2022-02-19 22:06:34,511109,508182
2022-02-19 22:06:35,511105,508005
2022-02-19 22:06:37,510879,507988
2022-02-19 22:06:39,510880,508090
2022-02-19 22:06:41,510887,507944
2022-02-19 22:06:42,511021,508106
2022-02-19 22:06:44,511128,508150
2022-02-19 22:06:46,511090,508065
2022-02-19 22:06:48,510959,508016
2022-02-19 22:06:49,510946,507994
2022-02-19 22:06:51,510871,507921
2022-02-19 22:06:53,511009,508263
2022-02-19 22:06:54,511073,508191
2022-02-19 22:06:56,510919,508140
2022-02-19 22:06:58,510990,508174
2022-02-19 22:07:00,510911,508040
2022-02-19 22:07:01,510805,508086
2022-02-19 22:07:03,510861,508015
2022-02-19 22:07:05,510865,507991
2022-02-19 22:07:06,510970,508094
2022-02-19 22:07:08,510985,508137
2022-02-19 22:07:10,511061,508008
2022-02-19 22:07:12,510895,508037
2022-02-19 22:07:13,510869,507899
2022-02-19 22:07:15,510887,507969
2022-02-19 22:07:17,510962,508216
2022-02-19 22:07:19,511107,508221
2022-02-19 22:07:20,511039,508097
2022-02-19 22:07:22,510974,507947
2022-02-19 22:07:24,510844,508064
2022-02-19 22:07:25,510821,508017
2022-02-19 22:07:27,511027,508145
2022-02-19 22:07:29,511140,508214
2022-02-19 22:07:31,511216,507997
2022-02-19 22:07:32,510936,508067
2022-02-19 22:07:34,510884,508045
2022-02-19 22:07:36,510808,507974
2022-02-19 22:07:38,511052,508169
2022-02-19 22:07:39,511075,508153
2022-02-19 22:07:41,511113,508135
2022-02-19 22:07:43,510879,508003
2022-02-19 22:07:44,510885,508036
2022-02-19 22:07:46,511041,508193
2022-02-19 22:07:48,510949,508079
2022-02-19 22:07:50,511159,508118
2022-02-19 22:07:51,511045,507979
2022-02-19 22:07:53,510905,508025
2022-02-19 22:07:55,510946,507989
2022-02-19 22:07:56,511026,508240
2022-02-19 22:07:58,511020,508109
2022-02-19 22:08:00,511070,508115
2022-02-19 22:08:02,510934,508038
2022-02-19 22:08:03,510949,508052
2022-02-19 22:08:05,510835,507954
2022-02-19 22:08:07,510993,508198
2022-02-19 22:08:09,511038,508080
2022-02-19 22:08:10,510968,508225
2022-02-19 22:08:12,510924,507996
2022-02-19 22:08:14,510855,508019
2022-02-19 22:08:15,510959,508154
2022-02-19 22:08:17,511090,508128
2022-02-19 22:08:19,510867,508048
2022-02-19 22:08:21,510922,508029
2022-02-19 22:08:22,510830,507967
2022-02-19 22:08:24,510970,508003
2022-02-19 22:08:26,511054,508164
2022-02-19 22:08:28,511134,508040
2022-02-19 22:08:29,510839,508072
2022-02-19 22:08:31,510768,507875
2022-02-19 22:08:33,510916,508125
2022-02-19 22:08:34,511000,508141
2022-02-19 22:08:36,510876,507924
2022-02-19 22:08:38,510799,507952
2022-02-19 22:08:40,510850,508065
2022-02-19 22:08:41,510938,508105
2022-02-19 22:08:43,510958,508141
2022-02-19 22:08:45,511016,508134
2022-02-19 22:08:47,510905,508020
2022-02-19 22:08:48,510814,508120
2022-02-19 22:08:50,510796,507961
2022-02-19 22:08:52,511036,508176
2022-02-19 22:08:53,511064,508144
2022-02-19 22:08:55,511133,507986
2022-02-19 22:08:57,510883,508038
2022-02-19 22:08:59,510872,508011
2022-02-19 22:09:00,510995,508212
2022-02-19 22:09:02,510915,508039
2022-02-19 22:09:04,510882,508028
2022-02-19 22:09:05,510970,508073
2022-02-19 22:09:07,510945,508162
2022-02-19 22:09:09,511022,508117
2022-02-19 22:09:11,511207,508001
2022-02-19 22:09:12,510897,507983
2022-02-19 22:09:14,510828,507944
2022-02-19 22:09:16,511032,508157
2022-02-19 22:09:18,511029,508154
2022-02-19 22:09:19,510894,507982
2022-02-19 22:09:21,510919,507987
2022-02-19 22:09:23,510963,508079
2022-02-19 22:09:24,510936,508156
2022-02-19 22:09:26,510976,508141
2022-02-19 22:09:28,510846,507986
2022-02-19 22:09:30,510839,507968
2022-02-19 22:09:31,511025,508221
2022-02-19 22:09:33,510959,508171
2022-02-19 22:09:35,510895,508056
2022-02-19 22:09:37,510901,508006
2022-02-19 22:09:38,510871,507959
2022-02-19 22:09:40,510969,508159
2022-02-19 22:09:42,511030,508083
2022-02-19 22:09:43,510823,508033
2022-02-19 22:09:45,510704,507886
2022-02-19 22:09:47,510976,508022
2022-02-19 22:09:49,511019,508170
2022-02-19 22:09:50,511064,508016
2022-02-19 22:09:52,510927,507967
2022-02-19 22:09:54,510861,507971
2022-02-19 22:09:55,511085,508246
2022-02-19 22:09:57,511071,508119
2022-02-19 22:09:59,511162,507997
2022-02-19 22:10:01,510898,508049
2022-02-19 22:10:02,510789,507937
2022-02-19 22:10:04,510932,508085
2022-02-19 22:10:06,511061,508148
2022-02-19 22:10:08,511153,508012
2022-02-19 22:10:09,510885,508152
2022-02-19 22:10:11,510879,508032
2022-02-19 22:10:13,510998,508190
2022-02-19 22:10:14,510970,508108
2022-02-19 22:10:16,511078,508026
2022-02-19 22:10:18,510806,507954
2022-02-19 22:10:20,510814,508017
2022-02-19 22:10:21,510917,508075
2022-02-19 22:10:23,511042,508093
2022-02-19 22:10:25,511099,508186
2022-02-19 22:10:27,510911,507973
2022-02-19 22:10:28,510920,507909
2022-02-19 22:10:30,510975,508126
2022-02-19 22:10:32,511115,508054
2022-02-19 22:10:33,510903,508118
2022-02-19 22:10:35,510857,507997
2022-02-19 22:10:37,510813,507947
2022-02-19 22:10:39,510907,508066
2022-02-19 22:10:40,510929,508150
2022-02-19 22:10:42,511155,507968
2022-02-19 22:10:44,510822,507939
2022-02-19 22:10:45,510801,507960
2022-02-19 22:10:47,510918,508129
2022-02-19 22:10:49,511073,508148
2022-02-19 22:10:51,510853,507889
2022-02-19 22:10:52,510941,508040
2022-02-19 22:10:54,510932,508051
2022-02-19 22:10:56,511002,508145
2022-02-19 22:10:58,510935,507980
2022-02-19 22:10:59,510830,507903
2022-02-19 22:11:01,511065,508207
2022-02-19 22:11:03,510969,508174
2022-02-19 22:11:04,510795,507952
2022-02-19 22:11:06,510952,508159
2022-02-19 22:11:08,511037,508103
2022-02-19 22:11:10,510740,508040
2022-02-19 22:11:11,510764,507928
2022-02-19 22:11:13,510867,508034
2022-02-19 22:11:15,511143,508187
2022-02-19 22:11:17,510945,507947
2022-02-19 22:11:18,510884,507945
2022-02-19 22:11:20,511010,508148
2022-02-19 22:11:22,511102,507970
2022-02-19 22:11:23,510967,507983
2022-02-19 22:11:25,511025,508187
2022-02-19 22:11:27,511035,508188
2022-02-19 22:11:29,510856,508027
2022-02-19 22:11:30,511047,508099
2022-02-19 22:11:32,510920,508171
2022-02-19 22:11:34,510997,507951
2022-02-19 22:11:36,510764,507929
2022-02-19 22:11:37,511029,508063
2022-02-19 22:11:39,510953,508093
2022-02-19 22:11:41,510854,507975
2022-02-19 22:11:42,510746,507887
2022-02-19 22:11:44,510823,508150
2022-02-19 22:11:46,510931,508183
2022-02-19 22:11:48,510966,508037
2022-02-19 22:11:49,510776,507966
2022-02-19 22:11:51,510959,508141
2022-02-19 22:11:53,511079,508093
2022-02-19 22:11:54,510885,507949
2022-02-19 22:11:56,510838,507951
2022-02-19 22:11:58,511122,508165
2022-02-19 22:12:00,511105,508256
2022-02-19 22:12:01,510834,507991
2022-02-19 22:12:03,510926,507871
2022-02-19 22:12:05,511081,508199
2022-02-19 22:12:07,511188,508009
2022-02-19 22:12:08,510773,508003
2022-02-19 22:12:10,510945,508203
2022-02-19 22:12:12,511171,508293
