timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 02:11:06,511299,508184
2022-03-17 02:11:08,511201,508110
2022-03-17 02:11:10,510981,508058
2022-03-17 02:11:11,511209,508105
2022-03-17 02:11:13,511240,507890
2022-03-17 02:11:15,511083,507916
2022-03-17 02:11:17,511018,508321
2022-03-17 02:11:18,511046,508079
2022-03-17 02:11:20,511276,508296
2022-03-17 02:11:22,511131,507857
2022-03-17 02:11:24,510817,507996
2022-03-17 02:11:25,511296,508194
2022-03-17 02:11:27,511101,508032
2022-03-17 02:11:29,511275,508149
2022-03-17 02:11:30,511148,507913
2022-03-17 02:11:32,510980,507931
2022-03-17 02:11:34,511288,508312
2022-03-17 02:11:36,511031,508130
2022-03-17 02:11:37,511230,508226
2022-03-17 02:11:39,510978,508041
2022-03-17 02:11:41,511163,508270
2022-03-17 02:11:43,510829,507994
2022-03-17 02:11:44,510933,508011
2022-03-17 02:11:46,511229,508254
2022-03-17 02:11:48,510940,507940
2022-03-17 02:11:49,511247,508257
2022-03-17 02:11:51,511137,508182
2022-03-17 02:11:53,510908,507937
2022-03-17 02:11:55,511194,508128
2022-03-17 02:11:56,510934,507987
2022-03-17 02:11:58,511314,508190
2022-03-17 02:12:00,510864,507983
2022-03-17 02:12:02,511284,508165
2022-03-17 02:12:03,511123,508016
2022-03-17 02:12:05,511000,507957
2022-03-17 02:12:07,511133,508205
2022-03-17 02:12:08,511064,507908
2022-03-17 02:12:10,511301,508162
2022-03-17 02:12:12,510952,508164
2022-03-17 02:12:14,510858,507940
2022-03-17 02:12:15,511206,508278
2022-03-17 02:12:17,510953,508085
2022-03-17 02:12:19,511311,508178
2022-03-17 02:12:21,510851,507996
2022-03-17 02:12:22,511009,507891
2022-03-17 02:12:24,511234,508068
2022-03-17 02:12:26,511079,508069
2022-03-17 02:12:27,511294,508194
2022-03-17 02:12:29,511094,508005
2022-03-17 02:12:31,510784,508051
2022-03-17 02:12:33,511235,508235
2022-03-17 02:12:34,510974,508099
2022-03-17 02:12:36,511187,508340
2022-03-17 02:12:38,510988,508027
2022-03-17 02:12:40,510886,507913
2022-03-17 02:12:41,511242,508216
2022-03-17 02:12:43,511056,507993
2022-03-17 02:12:45,511257,508208
2022-03-17 02:12:46,510977,508077
2022-03-17 02:12:48,510851,508045
2022-03-17 02:12:50,511164,508107
2022-03-17 02:12:52,511021,508110
2022-03-17 02:12:53,511120,508245
2022-03-17 02:12:55,510971,508001
2022-03-17 02:12:57,511250,508249
2022-03-17 02:12:59,511043,508270
2022-03-17 02:13:00,510921,507939
2022-03-17 02:13:02,511304,508150
2022-03-17 02:13:04,511008,507945
2022-03-17 02:13:05,511346,508198
2022-03-17 02:13:07,511222,508416
2022-03-17 02:13:09,510955,508048
2022-03-17 02:13:11,511143,508248
2022-03-17 02:13:12,510876,508102
2022-03-17 02:13:14,511157,508323
2022-03-17 02:13:16,511200,508138
2022-03-17 02:13:18,511006,508155
2022-03-17 02:13:19,511246,508287
2022-03-17 02:13:21,511004,508152
2022-03-17 02:13:23,511190,508246
2022-03-17 02:13:24,510935,508029
2022-03-17 02:13:26,511268,508143
2022-03-17 02:13:28,511230,508254
2022-03-17 02:13:30,511064,508181
2022-03-17 02:13:31,511221,508249
2022-03-17 02:13:33,511036,508069
2022-03-17 02:13:35,511147,508288
2022-03-17 02:13:37,510969,508102
2022-03-17 02:13:38,511249,508212
2022-03-17 02:13:40,510878,508003
2022-03-17 02:13:42,510959,508040
2022-03-17 02:13:43,511148,508262
2022-03-17 02:13:45,510896,508062
2022-03-17 02:13:47,511142,508202
2022-03-17 02:13:49,511031,508168
2022-03-17 02:13:50,511195,508288
2022-03-17 02:13:52,511045,507881
2022-03-17 02:13:54,510999,508005
2022-03-17 02:13:56,511206,508192
2022-03-17 02:13:57,511050,508048
2022-03-17 02:13:59,511282,508218
2022-03-17 02:14:01,510883,507988
2022-03-17 02:14:02,511299,508281
2022-03-17 02:14:04,511288,508233
2022-03-17 02:14:06,511003,508063
2022-03-17 02:14:08,511213,508245
2022-03-17 02:14:09,511033,507942
2022-03-17 02:14:11,511388,508217
2022-03-17 02:14:13,510902,508052
2022-03-17 02:14:15,510992,508102
2022-03-17 02:14:16,511096,508203
2022-03-17 02:14:18,510999,508048
2022-03-17 02:14:20,511250,508255
2022-03-17 02:14:21,510896,508007
2022-03-17 02:14:23,511228,508317
2022-03-17 02:14:25,510998,508203
2022-03-17 02:14:27,510890,507925
2022-03-17 02:14:28,511021,508238
2022-03-17 02:14:30,510883,508027
2022-03-17 02:14:32,511231,508229
2022-03-17 02:14:34,511062,507957
2022-03-17 02:14:35,511002,508057
2022-03-17 02:14:37,511242,508176
2022-03-17 02:14:39,510939,507991
2022-03-17 02:14:40,511062,508239
2022-03-17 02:14:42,510858,508035
2022-03-17 02:14:44,511149,508264
2022-03-17 02:14:46,510836,508042
2022-03-17 02:14:47,510915,507890
2022-03-17 02:14:49,511103,508183
2022-03-17 02:14:51,511029,508043
2022-03-17 02:14:53,511156,508257
2022-03-17 02:14:54,511118,507973
2022-03-17 02:14:56,511318,508187
2022-03-17 02:14:58,510926,508119
2022-03-17 02:14:59,511357,508192
2022-03-17 02:15:01,510801,508083
2022-03-17 02:15:03,511303,508165
2022-03-17 02:15:05,511128,508003
2022-03-17 02:15:06,511095,508028
2022-03-17 02:15:08,511265,508183
2022-03-17 02:15:10,510948,508022
2022-03-17 02:15:12,511311,508090
2022-03-17 02:15:13,510986,507940
2022-03-17 02:15:15,511257,508163
2022-03-17 02:15:17,511213,507926
2022-03-17 02:15:18,511023,508108
2022-03-17 02:15:20,511151,508284
2022-03-17 02:15:22,510986,508048
2022-03-17 02:15:24,511360,508162
2022-03-17 02:15:25,510852,508043
2022-03-17 02:15:27,510952,507845
2022-03-17 02:15:29,511263,508147
2022-03-17 02:15:31,511033,507917
2022-03-17 02:15:32,511216,508152
2022-03-17 02:15:34,511069,508017
2022-03-17 02:15:36,511247,508282
2022-03-17 02:15:37,510800,508058
2022-03-17 02:15:39,511303,508228
2022-03-17 02:15:41,511076,508203
2022-03-17 02:15:43,511081,508121
2022-03-17 02:15:44,511239,508315
2022-03-17 02:15:46,510924,507989
2022-03-17 02:15:48,510977,507971
2022-03-17 02:15:50,511280,508168
2022-03-17 02:15:51,510829,507896
2022-03-17 02:15:53,511320,508111
2022-03-17 02:15:55,511152,508202
2022-03-17 02:15:56,511028,508032
2022-03-17 02:15:58,511278,508199
2022-03-17 02:16:00,510921,507813
2022-03-17 02:16:02,511344,508238
2022-03-17 02:16:03,511199,508171
2022-03-17 02:16:05,510878,507999
2022-03-17 02:16:07,511310,508250
2022-03-17 02:16:09,510928,507997
2022-03-17 02:16:10,511233,508442
2022-03-17 02:16:12,511198,508513
2022-03-17 02:16:14,510966,508042
2022-03-17 02:16:15,511375,508148
2022-03-17 02:16:17,510836,507841
2022-03-17 02:16:19,511100,507944
2022-03-17 02:16:21,511111,508075
2022-03-17 02:16:22,510955,508008
2022-03-17 02:16:24,510962,508027
2022-03-17 02:16:26,511182,508172
2022-03-17 02:16:28,510994,508109
2022-03-17 02:16:29,511230,508249
2022-03-17 02:16:31,511150,508250
2022-03-17 02:16:33,510967,508057
2022-03-17 02:16:34,511101,508252
2022-03-17 02:16:36,510959,508077
2022-03-17 02:16:38,511306,508305
2022-03-17 02:16:40,511203,508226
2022-03-17 02:16:41,510958,507857
2022-03-17 02:16:43,511186,508175
2022-03-17 02:16:45,511040,508011
2022-03-17 02:16:47,511162,508208
2022-03-17 02:16:48,511199,508315
2022-03-17 02:16:50,511132,508136
2022-03-17 02:16:52,511064,508218
2022-03-17 02:16:53,510837,508096
2022-03-17 02:16:55,511306,508251
2022-03-17 02:16:57,511134,508309
2022-03-17 02:16:59,511041,508058
2022-03-17 02:17:00,511054,508232
2022-03-17 02:17:02,510908,508081
2022-03-17 02:17:04,510944,508059
2022-03-17 02:17:06,511177,508324
2022-03-17 02:17:07,510956,508152
2022-03-17 02:17:09,511162,508161
2022-03-17 02:17:11,511113,508096
2022-03-17 02:17:12,511071,507990
2022-03-17 02:17:14,511334,508287
2022-03-17 02:17:16,510985,508068
2022-03-17 02:17:18,511185,508360
2022-03-17 02:17:19,511346,507974
2022-03-17 02:17:21,511040,507989
2022-03-17 02:17:23,511184,508258
2022-03-17 02:17:25,510834,508013
2022-03-17 02:17:26,511311,508165
2022-03-17 02:17:28,511160,507984
2022-03-17 02:17:30,510992,507977
2022-03-17 02:17:32,511150,508230
2022-03-17 02:17:33,511027,508057
2022-03-17 02:17:35,511237,508263
2022-03-17 02:17:37,510887,507965
2022-03-17 02:17:38,510988,507935
2022-03-17 02:17:40,511230,508259
2022-03-17 02:17:42,511144,508053
2022-03-17 02:17:44,511223,508174
2022-03-17 02:17:45,511322,508071
2022-03-17 02:17:47,510998,508049
2022-03-17 02:17:49,511118,508159
2022-03-17 02:17:51,510927,508140
2022-03-17 02:17:52,511232,508226
2022-03-17 02:17:54,511224,508096
2022-03-17 02:17:56,511096,508058
2022-03-17 02:17:57,511169,508277
2022-03-17 02:17:59,510991,508156
2022-03-17 02:18:01,511155,508260
2022-03-17 02:18:03,510870,508058
2022-03-17 02:18:04,511020,508145
2022-03-17 02:18:06,511327,508179
2022-03-17 02:18:08,511029,508101
2022-03-17 02:18:10,511224,508303
2022-03-17 02:18:11,510796,508025
2022-03-17 02:18:13,511293,508251
2022-03-17 02:18:15,511214,508222
2022-03-17 02:18:16,510978,508125
2022-03-17 02:18:18,511297,508192
2022-03-17 02:18:20,510920,508049
2022-03-17 02:18:22,511327,508318
2022-03-17 02:18:23,511171,508180
2022-03-17 02:18:25,510999,508018
2022-03-17 02:18:27,511140,508191
2022-03-17 02:18:29,510892,507945
2022-03-17 02:18:30,511225,508245
2022-03-17 02:18:32,511104,508183
2022-03-17 02:18:34,510877,507975
2022-03-17 02:18:35,511167,508070
2022-03-17 02:18:37,510969,507925
2022-03-17 02:18:39,511248,508360
2022-03-17 02:18:41,511112,508217
2022-03-17 02:18:42,510980,508094
2022-03-17 02:18:44,511278,508333
2022-03-17 02:18:46,510894,508034
2022-03-17 02:18:48,511200,508159
2022-03-17 02:18:49,511196,508172
2022-03-17 02:18:51,511111,508027
2022-03-17 02:18:53,511075,508271
2022-03-17 02:18:54,510913,508066
2022-03-17 02:18:56,511189,508272
2022-03-17 02:18:58,511291,508042
2022-03-17 02:19:00,511035,508080
2022-03-17 02:19:01,511211,508248
2022-03-17 02:19:03,510994,508078
2022-03-17 02:19:05,511378,508312
2022-03-17 02:19:07,511206,508353
2022-03-17 02:19:08,511146,508075
2022-03-17 02:19:10,510985,508126
2022-03-17 02:19:12,511020,507979
2022-03-17 02:19:13,511250,508207
2022-03-17 02:19:15,511281,508037
2022-03-17 02:19:17,511017,508026
2022-03-17 02:19:19,511258,508361
2022-03-17 02:19:20,510954,508035
2022-03-17 02:19:22,511199,508218
2022-03-17 02:19:24,511144,508100
2022-03-17 02:19:26,510974,508042
2022-03-17 02:19:27,511137,508170
2022-03-17 02:19:29,510996,508196
2022-03-17 02:19:31,511227,508260
2022-03-17 02:19:32,510896,508032
2022-03-17 02:19:34,511337,508353
2022-03-17 02:19:36,511130,508249
2022-03-17 02:19:38,511048,508083
2022-03-17 02:19:39,511309,508216
2022-03-17 02:19:41,510882,508101
2022-03-17 02:19:43,510999,508038
2022-03-17 02:19:45,511146,508191
2022-03-17 02:19:46,511157,507905
2022-03-17 02:19:48,511309,508244
2022-03-17 02:19:50,510906,507903
2022-03-17 02:19:51,510876,507903
2022-03-17 02:19:53,511162,508269
2022-03-17 02:19:55,510993,507913
2022-03-17 02:19:57,511128,508208
2022-03-17 02:19:58,510865,507928
2022-03-17 02:20:00,511280,508132
2022-03-17 02:20:02,511256,508022
2022-03-17 02:20:04,511048,508168
2022-03-17 02:20:05,511171,508261
2022-03-17 02:20:07,510862,508075
2022-03-17 02:20:09,511286,508283
2022-03-17 02:20:10,511286,508225
2022-03-17 02:20:12,510917,507969
2022-03-17 02:20:14,511293,508242
2022-03-17 02:20:16,510887,508033
2022-03-17 02:20:17,510975,507995
2022-03-17 02:20:19,511150,508269
2022-03-17 02:20:21,510978,508062
2022-03-17 02:20:23,511362,508338
2022-03-17 02:20:24,511029,508052
2022-03-17 02:20:26,510977,507965
2022-03-17 02:20:28,511124,508105
2022-03-17 02:20:29,510947,508162
2022-03-17 02:20:31,511373,508253
2022-03-17 02:20:33,510915,508031
2022-03-17 02:20:35,511350,508180
2022-03-17 02:20:36,511172,508085
2022-03-17 02:20:38,510941,508054
2022-03-17 02:20:40,511325,508278
2022-03-17 02:20:42,510970,508052
2022-03-17 02:20:43,510934,507972
2022-03-17 02:20:45,511210,508232
2022-03-17 02:20:47,511047,508171
2022-03-17 02:20:48,511348,508388
2022-03-17 02:20:50,510890,508078
2022-03-17 02:20:52,511049,508069
2022-03-17 02:20:54,511314,508206
2022-03-17 02:20:55,510943,508029
2022-03-17 02:20:57,511117,508122
2022-03-17 02:20:59,511273,507952
2022-03-17 02:21:01,511170,507885
2022-03-17 02:21:02,511166,508105
2022-03-17 02:21:04,511048,508109
2022-03-17 02:21:06,511224,508275
2022-03-17 02:21:07,510832,508068
2022-03-17 02:21:09,510865,508018
2022-03-17 02:21:11,511212,508154
2022-03-17 02:21:13,511048,508106
2022-03-17 02:21:14,511326,508163
2022-03-17 02:21:16,511276,508173
2022-03-17 02:21:18,511048,508002
2022-03-17 02:21:20,511217,508137
2022-03-17 02:21:21,511026,508067
2022-03-17 02:21:23,511014,508089
2022-03-17 02:21:25,511104,508173
2022-03-17 02:21:26,511283,508222
2022-03-17 02:21:28,510928,507977
2022-03-17 02:21:30,511042,507892
2022-03-17 02:21:32,511142,508171
2022-03-17 02:21:33,511104,508021
2022-03-17 02:21:35,511327,508215
2022-03-17 02:21:37,510905,508086
2022-03-17 02:21:39,511002,508064
2022-03-17 02:21:40,511084,508292
2022-03-17 02:21:42,510799,508106
2022-03-17 02:21:44,511323,508359
2022-03-17 02:21:45,511365,508107
2022-03-17 02:21:47,511032,508108
2022-03-17 02:21:49,511008,508288
2022-03-17 02:21:51,510997,508121
2022-03-17 02:21:52,511283,508277
2022-03-17 02:21:54,511132,508306
2022-03-17 02:21:56,511069,508041
2022-03-17 02:21:58,511145,508260
2022-03-17 02:21:59,511215,508017
2022-03-17 02:22:01,510959,508097
2022-03-17 02:22:03,511127,508277
2022-03-17 02:22:04,510917,507991
2022-03-17 02:22:06,511322,508190
2022-03-17 02:22:08,511097,508367
2022-03-17 02:22:10,511010,508117
2022-03-17 02:22:11,511208,508279
2022-03-17 02:22:13,510953,508007
2022-03-17 02:22:15,511264,508186
2022-03-17 02:22:17,511289,508024
2022-03-17 02:22:18,510948,507976
2022-03-17 02:22:20,511274,508207
2022-03-17 02:22:22,511015,508066
2022-03-17 02:22:23,511389,508178
2022-03-17 02:22:25,510873,508098
2022-03-17 02:22:27,511014,508027
2022-03-17 02:22:29,511175,508269
2022-03-17 02:22:30,511034,508062
2022-03-17 02:22:32,511304,508283
2022-03-17 02:22:34,510925,508079
2022-03-17 02:22:36,511249,508236
2022-03-17 02:22:37,511146,508217
2022-03-17 02:22:39,511042,508004
2022-03-17 02:22:41,511185,508294
2022-03-17 02:22:42,511232,507931
2022-03-17 02:22:44,510959,508040
2022-03-17 02:22:46,511144,508364
2022-03-17 02:22:48,510976,508066
2022-03-17 02:22:49,511347,508133
2022-03-17 02:22:51,511121,508010
2022-03-17 02:22:53,511042,508045
2022-03-17 02:22:55,511107,508276
2022-03-17 02:22:56,511115,508049
2022-03-17 02:22:58,511244,508253
2022-03-17 02:23:00,511317,508074
2022-03-17 02:23:01,511079,508025
2022-03-17 02:23:03,511209,508254
2022-03-17 02:23:05,510909,508123
2022-03-17 02:23:07,511186,508310
2022-03-17 02:23:08,510872,507945
2022-03-17 02:23:10,511097,508037
2022-03-17 02:23:12,511245,508280
2022-03-17 02:23:14,511172,508133
2022-03-17 02:23:15,511307,508224
2022-03-17 02:23:17,510997,508079
2022-03-17 02:23:19,510965,508087
2022-03-17 02:23:20,511162,508214
2022-03-17 02:23:22,510953,508101
2022-03-17 02:23:24,511211,508285
2022-03-17 02:23:26,510901,508080
2022-03-17 02:23:27,511276,508281
2022-03-17 02:23:29,511109,508244
2022-03-17 02:23:31,511019,508037
2022-03-17 02:23:33,511389,508286
2022-03-17 02:23:34,510941,508028
2022-03-17 02:23:36,511321,508177
2022-03-17 02:23:38,511194,508282
2022-03-17 02:23:39,511054,508010
2022-03-17 02:23:41,511060,508196
2022-03-17 02:23:43,511038,508085
2022-03-17 02:23:45,511220,508182
2022-03-17 02:23:46,511063,508015
2022-03-17 02:23:48,511046,507977
2022-03-17 02:23:50,511275,508278
2022-03-17 02:23:52,511052,507907
2022-03-17 02:23:53,511339,508376
2022-03-17 02:23:55,510981,508086
2022-03-17 02:23:57,511298,508402
2022-03-17 02:23:58,511126,508195
2022-03-17 02:24:00,511016,507995
2022-03-17 02:24:02,511124,508218
2022-03-17 02:24:04,511078,508002
2022-03-17 02:24:05,511293,508247
2022-03-17 02:24:07,510975,507979
2022-03-17 02:24:09,511267,508227
2022-03-17 02:24:11,510981,508007
2022-03-17 02:24:12,511386,508421
2022-03-17 02:24:14,510968,508035
2022-03-17 02:24:16,511354,508271
2022-03-17 02:24:18,511117,508028
2022-03-17 02:24:19,511093,508351
2022-03-17 02:24:21,511114,508337
2022-03-17 02:24:23,510913,508021
2022-03-17 02:24:24,511180,508369
2022-03-17 02:24:26,510891,508081
2022-03-17 02:24:28,511253,508227
2022-03-17 02:24:30,510904,508184
2022-03-17 02:24:31,511321,508300
2022-03-17 02:24:33,511221,508171
2022-03-17 02:24:35,510906,508200
2022-03-17 02:24:37,511169,508186
2022-03-17 02:24:38,510986,508188
2022-03-17 02:24:40,511065,508369
2022-03-17 02:24:42,511073,508224
2022-03-17 02:24:43,511383,508376
2022-03-17 02:24:45,510833,508104
2022-03-17 02:24:47,510946,508081
2022-03-17 02:24:49,511082,508331
2022-03-17 02:24:50,510907,508131
2022-03-17 02:24:52,511171,508293
2022-03-17 02:24:54,510956,508040
2022-03-17 02:24:56,511309,508342
2022-03-17 02:24:57,511226,508296
2022-03-17 02:24:59,511022,508110
2022-03-17 02:25:01,511159,508205
2022-03-17 02:25:02,510798,508045
2022-03-17 02:25:04,511323,508308
2022-03-17 02:25:06,511098,507964
2022-03-17 02:25:08,510945,508041
2022-03-17 02:25:09,511303,508214
2022-03-17 02:25:11,510952,508104
2022-03-17 02:25:13,511131,508149
2022-03-17 02:25:15,511083,508122
2022-03-17 02:25:16,511133,508314
2022-03-17 02:25:18,510840,508018
2022-03-17 02:25:20,511336,508290
2022-03-17 02:25:21,511161,508068
2022-03-17 02:25:23,511012,508038
2022-03-17 02:25:25,511298,508222
2022-03-17 02:25:27,511036,508204
2022-03-17 02:25:28,511226,508362
2022-03-17 02:25:30,510879,508135
2022-03-17 02:25:32,510875,508128
2022-03-17 02:25:34,511262,508405
2022-03-17 02:25:35,510967,508112
2022-03-17 02:25:37,511058,508299
2022-03-17 02:25:39,511016,508208
2022-03-17 02:25:40,511316,508364
2022-03-17 02:25:42,510941,508219
2022-03-17 02:25:44,511375,508305
2022-03-17 02:25:46,511255,508063
2022-03-17 02:25:47,510946,508107
2022-03-17 02:25:49,511322,508444
2022-03-17 02:25:51,511105,508270
2022-03-17 02:25:53,511318,508399
2022-03-17 02:25:54,510852,508161
2022-03-17 02:25:56,511304,508369
2022-03-17 02:25:58,511224,508211
2022-03-17 02:25:59,511037,508170
2022-03-17 02:26:01,511140,508395
2022-03-17 02:26:03,511058,508198
2022-03-17 02:26:05,511235,508360
2022-03-17 02:26:06,511129,508261
2022-03-17 02:26:08,511403,508406
2022-03-17 02:26:10,510907,508248
2022-03-17 02:26:12,511139,508437
2022-03-17 02:26:13,511230,508437
2022-03-17 02:26:15,510899,508106
2022-03-17 02:26:17,511103,508302
2022-03-17 02:26:18,510970,508055
2022-03-17 02:26:20,511129,508305
2022-03-17 02:26:22,511081,508159
2022-03-17 02:26:24,511317,508340
2022-03-17 02:26:25,511149,508338
2022-03-17 02:26:27,511087,508142
2022-03-17 02:26:29,511186,508226
2022-03-17 02:26:31,510967,508082
2022-03-17 02:26:32,511379,508336
2022-03-17 02:26:34,511061,508263
2022-03-17 02:26:36,511328,508353
2022-03-17 02:26:37,511197,508070
2022-03-17 02:26:39,511075,508102
2022-03-17 02:26:41,511182,508335
2022-03-17 02:26:43,511056,508131
2022-03-17 02:26:44,511196,508226
2022-03-17 02:26:46,510859,508055
2022-03-17 02:26:48,511227,508377
2022-03-17 02:26:50,511003,508045
2022-03-17 02:26:51,510854,508046
2022-03-17 02:26:53,511136,508198
2022-03-17 02:26:55,511023,508052
2022-03-17 02:26:56,511187,508243
2022-03-17 02:26:58,510869,508060
2022-03-17 02:27:00,511494,508389
2022-03-17 02:27:02,511024,508040
2022-03-17 02:27:03,511318,508319
2022-03-17 02:27:05,511358,507971
2022-03-17 02:27:07,511149,508086
2022-03-17 02:27:09,511282,508192
2022-03-17 02:27:10,511128,508174
2022-03-17 02:27:12,511317,508272
2022-03-17 02:27:14,510926,508061
2022-03-17 02:27:15,510874,508055
2022-03-17 02:27:17,511192,508171
2022-03-17 02:27:19,511042,507961
2022-03-17 02:27:21,511154,508121
2022-03-17 02:27:22,510934,508017
2022-03-17 02:27:24,511327,508245
2022-03-17 02:27:26,511303,508037
2022-03-17 02:27:28,510948,508084
2022-03-17 02:27:29,511160,508283
2022-03-17 02:27:31,510999,508071
2022-03-17 02:27:33,511331,508280
2022-03-17 02:27:34,510980,508062
2022-03-17 02:27:36,511321,508156
2022-03-17 02:27:38,510910,508099
2022-03-17 02:27:40,511303,508432
2022-03-17 02:27:41,511245,508322
2022-03-17 02:27:43,511082,508088
2022-03-17 02:27:45,511144,508202
2022-03-17 02:27:47,510900,508048
2022-03-17 02:27:48,511511,508282
2022-03-17 02:27:50,510899,508102
2022-03-17 02:27:52,511088,508034
2022-03-17 02:27:53,511249,508266
2022-03-17 02:27:55,511020,508204
2022-03-17 02:27:57,511299,508294
2022-03-17 02:27:59,510957,508119
2022-03-17 02:28:00,511311,508375
2022-03-17 02:28:02,511214,508106
2022-03-17 02:28:04,511128,508160
2022-03-17 02:28:06,511135,508363
2022-03-17 02:28:07,510867,508091
2022-03-17 02:28:09,511269,508278
2022-03-17 02:28:11,510893,507994
2022-03-17 02:28:12,510945,508091
2022-03-17 02:28:14,511130,508287
2022-03-17 02:28:16,510873,508084
2022-03-17 02:28:18,511202,508250
2022-03-17 02:28:19,510935,507964
2022-03-17 02:28:21,511241,508311
2022-03-17 02:28:23,510818,508030
2022-03-17 02:28:25,510971,508110
2022-03-17 02:28:26,511276,508320
2022-03-17 02:28:28,510939,508075
2022-03-17 02:28:30,511111,508318
2022-03-17 02:28:31,511030,508187
2022-03-17 02:28:33,511197,508312
2022-03-17 02:28:35,511096,508022
2022-03-17 02:28:37,511019,508107
2022-03-17 02:28:38,511208,508408
2022-03-17 02:28:40,511001,508056
2022-03-17 02:28:42,511137,508243
2022-03-17 02:28:44,510955,508033
2022-03-17 02:28:45,511354,508260
2022-03-17 02:28:47,511215,508260
2022-03-17 02:28:49,510984,508144
2022-03-17 02:28:50,511292,508245
2022-03-17 02:28:52,511057,508237
2022-03-17 02:28:54,511378,508272
2022-03-17 02:28:56,510899,508080
2022-03-17 02:28:57,510970,507999
2022-03-17 02:28:59,511276,508243
2022-03-17 02:29:01,511142,508126
2022-03-17 02:29:03,511353,508337
2022-03-17 02:29:04,510942,507932
2022-03-17 02:29:06,511151,508059
2022-03-17 02:29:08,511300,508137
2022-03-17 02:29:09,511067,508048
2022-03-17 02:29:11,511285,508287
2022-03-17 02:29:13,510916,508127
2022-03-17 02:29:15,511118,508043
2022-03-17 02:29:16,511117,508190
2022-03-17 02:29:18,510975,508093
2022-03-17 02:29:20,511432,508247
2022-03-17 02:29:22,510937,508124
2022-03-17 02:29:23,511014,508056
2022-03-17 02:29:25,511295,508312
2022-03-17 02:29:27,511110,508047
2022-03-17 02:29:28,511289,508215
2022-03-17 02:29:30,511287,508135
2022-03-17 02:29:32,511042,508098
2022-03-17 02:29:34,511085,508151
2022-03-17 02:29:35,510924,507993
2022-03-17 02:29:37,511294,508311
2022-03-17 02:29:39,511195,508237
2022-03-17 02:29:41,511032,507942
2022-03-17 02:29:42,511360,508252
2022-03-17 02:29:44,511222,507963
2022-03-17 02:29:46,510948,508012
2022-03-17 02:29:47,511301,508223
2022-03-17 02:29:49,510963,508026
2022-03-17 02:29:51,511294,508157
2022-03-17 02:29:53,510852,508068
2022-03-17 02:29:54,510922,508007
2022-03-17 02:29:56,511164,508167
2022-03-17 02:29:58,511115,508177
2022-03-17 02:30:00,511354,508284
2022-03-17 02:30:01,511275,508060
2022-03-17 02:30:03,511003,508079
2022-03-17 02:30:05,511270,508361
2022-03-17 02:30:06,511108,508183
2022-03-17 02:30:08,511299,508289
2022-03-17 02:30:10,511359,508079
2022-03-17 02:30:12,511044,508068
2022-03-17 02:30:13,511397,508152
2022-03-17 02:30:15,510971,508061
2022-03-17 02:30:17,511039,508100
2022-03-17 02:30:19,511158,508254
2022-03-17 02:30:20,511096,507988
2022-03-17 02:30:22,511379,508273
2022-03-17 02:30:24,511260,508060
2022-03-17 02:30:25,511037,507992
2022-03-17 02:30:27,511117,508301
2022-03-17 02:30:29,510891,508064
2022-03-17 02:30:31,511341,508322
2022-03-17 02:30:32,511195,508153
2022-03-17 02:30:34,510883,508022
2022-03-17 02:30:36,511348,508281
2022-03-17 02:30:38,511258,508267
2022-03-17 02:30:39,511081,508243
2022-03-17 02:30:41,511424,508158
2022-03-17 02:30:43,511109,508258
2022-03-17 02:30:44,511077,508208
2022-03-17 02:30:46,511327,508242
2022-03-17 02:30:48,511138,508368
2022-03-17 02:30:50,511064,508008
2022-03-17 02:30:51,511409,508307
2022-03-17 02:30:53,511249,508013
2022-03-17 02:30:55,511066,508126
2022-03-17 02:30:57,511206,508242
2022-03-17 02:30:58,511064,508171
2022-03-17 02:31:00,511171,508088
2022-03-17 02:31:02,511261,508315
2022-03-17 02:31:03,511102,508019
2022-03-17 02:31:05,511291,508290
2022-03-17 02:31:07,511363,508235
2022-03-17 02:31:09,511080,508078
2022-03-17 02:31:10,511317,508287
2022-03-17 02:31:12,510916,508115
2022-03-17 02:31:14,511026,508054
2022-03-17 02:31:16,511243,508286
2022-03-17 02:31:17,510889,508034
2022-03-17 02:31:19,511322,508373
2022-03-17 02:31:21,511129,508214
2022-03-17 02:31:22,511080,508130
2022-03-17 02:31:24,511345,508370
2022-03-17 02:31:26,510992,508118
2022-03-17 02:31:28,511315,508410
2022-03-17 02:31:29,511258,508255
2022-03-17 02:31:31,511008,508128
2022-03-17 02:31:33,511227,508079
2022-03-17 02:31:35,510920,508021
2022-03-17 02:31:36,511252,508271
2022-03-17 02:31:38,510851,508079
2022-03-17 02:31:40,511015,508054
2022-03-17 02:31:41,511192,508121
2022-03-17 02:31:43,511057,508046
2022-03-17 02:31:45,511351,508315
2022-03-17 02:31:47,511131,508038
2022-03-17 02:31:48,511028,508128
2022-03-17 02:31:50,511182,508089
2022-03-17 02:31:52,510943,508148
2022-03-17 02:31:54,511113,508041
2022-03-17 02:31:55,511313,508309
2022-03-17 02:31:57,511038,508295
2022-03-17 02:31:59,511326,508194
2022-03-17 02:32:00,511241,508015
2022-03-17 02:32:02,511012,508017
2022-03-17 02:32:04,511316,508215
2022-03-17 02:32:06,510982,508117
2022-03-17 02:32:07,511160,508364
2022-03-17 02:32:09,511338,508386
2022-03-17 02:32:11,511023,508108
2022-03-17 02:32:13,511266,508292
2022-03-17 02:32:14,510976,508188
