timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:11:07,511444,508111
2022-02-06 02:11:09,511534,508104
2022-02-06 02:11:10,511355,508047
2022-02-06 02:11:12,511203,508074
2022-02-06 02:11:14,511390,508104
2022-02-06 02:11:16,511502,508216
2022-02-06 02:11:17,511429,508111
2022-02-06 02:11:19,511283,508071
2022-02-06 02:11:21,511416,508134
2022-02-06 02:11:23,511442,508259
2022-02-06 02:11:24,511564,507968
2022-02-06 02:11:26,511308,508130
2022-02-06 02:11:28,511265,507946
2022-02-06 02:11:29,511286,508121
2022-02-06 02:11:31,511369,508248
2022-02-06 02:11:33,511645,508175
2022-02-06 02:11:35,511263,508013
2022-02-06 02:11:36,511070,507971
2022-02-06 02:11:38,511353,508212
2022-02-06 02:11:40,511563,508208
2022-02-06 02:11:41,511323,507974
2022-02-06 02:11:43,511383,508003
2022-02-06 02:11:45,511364,508267
2022-02-06 02:11:47,511347,508073
2022-02-06 02:11:48,511363,508218
2022-02-06 02:11:50,511244,508034
2022-02-06 02:11:52,511461,508143
2022-02-06 02:11:54,511270,508100
2022-02-06 02:11:55,511449,508023
2022-02-06 02:11:57,511360,508150
2022-02-06 02:11:59,511489,508237
2022-02-06 02:12:00,511501,508064
2022-02-06 02:12:02,511489,507976
2022-02-06 02:12:04,511352,508036
2022-02-06 02:12:06,511451,508138
2022-02-06 02:12:07,511330,508153
2022-02-06 02:12:09,511617,508071
2022-02-06 02:12:11,511462,508019
2022-02-06 02:12:13,511565,508217
2022-02-06 02:12:14,511546,508162
2022-02-06 02:12:16,511471,508095
2022-02-06 02:12:18,511149,508010
2022-02-06 02:12:19,511341,508145
2022-02-06 02:12:21,511458,508240
2022-02-06 02:12:23,511454,508165
2022-02-06 02:12:25,511220,508046
2022-02-06 02:12:26,511230,508108
2022-02-06 02:12:28,511367,508065
2022-02-06 02:12:30,511387,508035
2022-02-06 02:12:32,511325,508031
2022-02-06 02:12:33,511356,508048
2022-02-06 02:12:35,511465,508168
2022-02-06 02:12:37,511502,508260
2022-02-06 02:12:38,511463,508082
2022-02-06 02:12:40,511262,507869
2022-02-06 02:12:42,511378,508227
2022-02-06 02:12:44,511377,508162
2022-02-06 02:12:45,511301,508040
2022-02-06 02:12:47,511258,508046
2022-02-06 02:12:49,511170,507959
2022-02-06 02:12:50,511346,508170
2022-02-06 02:12:52,511473,508175
2022-02-06 02:12:54,511461,508060
2022-02-06 02:12:56,511398,508096
2022-02-06 02:12:57,511396,508263
2022-02-06 02:12:59,511472,508226
2022-02-06 02:13:01,511344,508112
2022-02-06 02:13:03,511143,507917
2022-02-06 02:13:04,511338,508257
2022-02-06 02:13:06,511465,508136
2022-02-06 02:13:08,511326,508120
2022-02-06 02:13:09,511311,508060
2022-02-06 02:13:11,511401,508152
2022-02-06 02:13:13,511486,508252
2022-02-06 02:13:15,511469,508078
2022-02-06 02:13:16,511472,508027
2022-02-06 02:13:18,511359,508079
2022-02-06 02:13:20,511373,508106
2022-02-06 02:13:22,511694,508045
2022-02-06 02:13:23,511387,508005
2022-02-06 02:13:25,511379,508121
2022-02-06 02:13:27,511461,508237
2022-02-06 02:13:28,511353,508008
2022-02-06 02:13:30,511359,508053
2022-02-06 02:13:32,511311,508181
2022-02-06 02:13:34,511513,508270
2022-02-06 02:13:35,511323,508024
2022-02-06 02:13:37,511256,508011
2022-02-06 02:13:39,511342,508202
2022-02-06 02:13:40,511610,508197
2022-02-06 02:13:42,511313,508037
2022-02-06 02:13:44,511262,507895
2022-02-06 02:13:46,511393,508226
2022-02-06 02:13:47,511562,508126
2022-02-06 02:13:49,511630,508014
2022-02-06 02:13:51,511241,508093
2022-02-06 02:13:53,511262,508057
2022-02-06 02:13:54,511362,508063
2022-02-06 02:13:56,511509,508040
2022-02-06 02:13:58,511285,508091
2022-02-06 02:13:59,511346,507958
2022-02-06 02:14:01,511374,508023
2022-02-06 02:14:03,511420,508140
2022-02-06 02:14:05,511294,508130
2022-02-06 02:14:06,511318,507991
2022-02-06 02:14:08,511436,508107
2022-02-06 02:14:10,511481,508187
2022-02-06 02:14:12,511396,508014
2022-02-06 02:14:13,511299,508090
2022-02-06 02:14:15,511427,508113
2022-02-06 02:14:17,511435,508311
2022-02-06 02:14:18,511630,508046
2022-02-06 02:14:20,511328,508117
2022-02-06 02:14:22,511165,507947
2022-02-06 02:14:24,511308,508223
2022-02-06 02:14:25,511571,508170
2022-02-06 02:14:27,511414,508036
2022-02-06 02:14:29,511238,507960
2022-02-06 02:14:31,511411,508057
2022-02-06 02:14:32,511443,508196
2022-02-06 02:14:34,511232,507994
2022-02-06 02:14:36,511257,508008
2022-02-06 02:14:37,511168,507962
2022-02-06 02:14:39,511351,508144
2022-02-06 02:14:41,511652,508119
2022-02-06 02:14:43,511363,508029
2022-02-06 02:14:44,511224,507998
2022-02-06 02:14:46,511321,508081
2022-02-06 02:14:48,511533,508228
2022-02-06 02:14:49,511362,508139
2022-02-06 02:14:51,511296,507982
2022-02-06 02:14:53,511356,508175
2022-02-06 02:14:55,511393,508121
2022-02-06 02:14:56,511469,508052
2022-02-06 02:14:58,511295,508172
2022-02-06 02:15:00,511305,508004
2022-02-06 02:15:02,511380,508166
2022-02-06 02:15:03,511638,508113
2022-02-06 02:15:05,511294,508016
2022-02-06 02:15:07,511437,508139
2022-02-06 02:15:08,511412,508179
2022-02-06 02:15:10,511602,508130
2022-02-06 02:15:12,511369,508123
2022-02-06 02:15:14,511292,508226
2022-02-06 02:15:15,511334,508182
2022-02-06 02:15:17,511398,508185
2022-02-06 02:15:19,511346,508011
2022-02-06 02:15:21,511438,508160
2022-02-06 02:15:22,511364,508209
2022-02-06 02:15:24,511537,507913
2022-02-06 02:15:26,511354,508068
2022-02-06 02:15:27,511313,507907
2022-02-06 02:15:29,511562,508025
2022-02-06 02:15:31,511453,508139
2022-02-06 02:15:33,511406,508271
2022-02-06 02:15:34,511323,508110
2022-02-06 02:15:36,511368,508102
2022-02-06 02:15:38,511379,508282
2022-02-06 02:15:39,511367,508168
2022-02-06 02:15:41,511589,508116
2022-02-06 02:15:43,511288,508017
2022-02-06 02:15:45,511139,507961
2022-02-06 02:15:46,511434,508122
2022-02-06 02:15:48,511472,508124
2022-02-06 02:15:50,511573,508078
2022-02-06 02:15:52,511289,508070
2022-02-06 02:15:53,511202,508001
2022-02-06 02:15:55,511426,508104
2022-02-06 02:15:57,511483,508217
2022-02-06 02:15:58,511380,508120
2022-02-06 02:16:00,511275,508031
2022-02-06 02:16:02,511176,507937
2022-02-06 02:16:04,511385,508222
2022-02-06 02:16:05,511544,508170
2022-02-06 02:16:07,511709,508111
2022-02-06 02:16:09,511363,508094
2022-02-06 02:16:11,511348,507960
2022-02-06 02:16:12,511317,508168
2022-02-06 02:16:14,511320,508162
2022-02-06 02:16:16,511607,508020
2022-02-06 02:16:17,511301,508161
2022-02-06 02:16:19,511212,507891
2022-02-06 02:16:21,511384,508150
2022-02-06 02:16:23,511436,508311
2022-02-06 02:16:24,511415,508140
2022-02-06 02:16:26,511376,508073
2022-02-06 02:16:28,511392,508129
2022-02-06 02:16:30,511417,508213
2022-02-06 02:16:31,511287,507946
2022-02-06 02:16:33,511252,508013
2022-02-06 02:16:35,511364,508096
2022-02-06 02:16:36,511431,508187
2022-02-06 02:16:38,511361,508040
2022-02-06 02:16:40,511222,508062
2022-02-06 02:16:42,511240,507910
2022-02-06 02:16:43,511459,508207
2022-02-06 02:16:45,511510,508241
2022-02-06 02:16:47,511377,508048
2022-02-06 02:16:48,511275,507921
2022-02-06 02:16:50,511393,508139
2022-02-06 02:16:52,511354,508059
2022-02-06 02:16:54,511278,508103
2022-02-06 02:16:55,511393,508013
2022-02-06 02:16:57,511518,508155
2022-02-06 02:16:59,511454,508096
2022-02-06 02:17:01,511460,508223
2022-02-06 02:17:02,511354,508070
2022-02-06 02:17:04,511424,507995
2022-02-06 02:17:06,511422,508068
2022-02-06 02:17:07,511368,508093
2022-02-06 02:17:09,511441,508227
2022-02-06 02:17:11,511331,508012
2022-02-06 02:17:13,511293,508058
2022-02-06 02:17:14,511373,508091
2022-02-06 02:17:16,511409,508126
2022-02-06 02:17:18,511663,507946
2022-02-06 02:17:20,511311,508027
2022-02-06 02:17:21,511235,507952
2022-02-06 02:17:23,511449,508005
2022-02-06 02:17:25,511442,508086
2022-02-06 02:17:26,511466,508078
2022-02-06 02:17:28,511298,507967
2022-02-06 02:17:30,511353,508069
2022-02-06 02:17:32,511354,507993
2022-02-06 02:17:33,511554,508119
2022-02-06 02:17:35,511496,508059
2022-02-06 02:17:37,511366,508051
2022-02-06 02:17:38,511424,508046
2022-02-06 02:17:40,511404,508085
2022-02-06 02:17:42,511532,508037
2022-02-06 02:17:44,511256,507983
2022-02-06 02:17:45,511457,508147
2022-02-06 02:17:47,511434,508133
2022-02-06 02:17:49,511457,508103
2022-02-06 02:17:51,511342,507897
2022-02-06 02:17:52,511317,508046
2022-02-06 02:17:54,511328,508118
2022-02-06 02:17:56,511606,508090
2022-02-06 02:17:57,511249,507954
2022-02-06 02:17:59,511296,508014
2022-02-06 02:18:01,511322,508082
2022-02-06 02:18:03,511508,508165
2022-02-06 02:18:04,511637,508058
2022-02-06 02:18:06,511296,508078
2022-02-06 02:18:08,511185,508027
2022-02-06 02:18:10,511391,508120
2022-02-06 02:18:11,511458,508113
2022-02-06 02:18:13,511384,508067
2022-02-06 02:18:15,511210,507970
2022-02-06 02:18:16,511313,508060
2022-02-06 02:18:18,511444,508053
2022-02-06 02:18:20,511609,508082
2022-02-06 02:18:22,511322,508026
2022-02-06 02:18:23,511465,508188
2022-02-06 02:18:25,511522,508163
2022-02-06 02:18:27,511271,508021
2022-02-06 02:18:29,511222,508006
2022-02-06 02:18:30,511428,508186
2022-02-06 02:18:32,511618,508171
2022-02-06 02:18:34,511310,507992
2022-02-06 02:18:35,511192,507963
2022-02-06 02:18:37,511474,508075
2022-02-06 02:18:39,511387,508105
2022-02-06 02:18:41,511424,508059
2022-02-06 02:18:42,511368,508029
2022-02-06 02:18:44,511411,508213
2022-02-06 02:18:46,511536,508044
2022-02-06 02:18:47,511322,508064
2022-02-06 02:18:49,511247,507938
2022-02-06 02:18:51,511343,508140
2022-02-06 02:18:53,511450,507986
2022-02-06 02:18:54,511338,508004
2022-02-06 02:18:56,511434,508014
2022-02-06 02:18:58,511371,508225
2022-02-06 02:19:00,511614,507991
2022-02-06 02:19:01,511240,507929
2022-02-06 02:19:03,511536,508175
2022-02-06 02:19:05,511370,508203
2022-02-06 02:19:06,511339,507964
2022-02-06 02:19:08,511358,507908
2022-02-06 02:19:10,511440,508025
2022-02-06 02:19:12,511495,508302
2022-02-06 02:19:13,511360,508043
2022-02-06 02:19:15,511155,507856
2022-02-06 02:19:17,511359,508113
2022-02-06 02:19:19,511560,508190
2022-02-06 02:19:20,511337,508011
2022-02-06 02:19:22,511193,507893
2022-02-06 02:19:24,511456,508177
2022-02-06 02:19:25,511502,508162
2022-02-06 02:19:27,511220,508031
2022-02-06 02:19:29,511296,508128
2022-02-06 02:19:31,511432,508166
2022-02-06 02:19:32,511347,508072
2022-02-06 02:19:34,511229,507976
2022-02-06 02:19:36,511543,508144
2022-02-06 02:19:38,511386,507988
2022-02-06 02:19:39,511263,507873
2022-02-06 02:19:41,511415,508154
2022-02-06 02:19:43,511552,508201
2022-02-06 02:19:44,511508,508098
2022-02-06 02:19:46,511244,508041
2022-02-06 02:19:48,511420,508079
2022-02-06 02:19:50,511587,508017
2022-02-06 02:19:51,511333,507992
2022-02-06 02:19:53,511311,508073
2022-02-06 02:19:55,511442,508113
2022-02-06 02:19:56,511575,508069
2022-02-06 02:19:58,511338,507952
2022-02-06 02:20:00,511401,508017
2022-02-06 02:20:02,511672,508101
2022-02-06 02:20:03,511335,508040
2022-02-06 02:20:05,511356,508044
2022-02-06 02:20:07,511454,508212
2022-02-06 02:20:09,511487,508195
2022-02-06 02:20:10,511319,508123
2022-02-06 02:20:12,511252,507987
2022-02-06 02:20:14,511329,508169
2022-02-06 02:20:15,511505,508281
2022-02-06 02:20:17,511442,508022
2022-02-06 02:20:19,511177,507928
2022-02-06 02:20:21,511327,508069
2022-02-06 02:20:22,511454,508080
2022-02-06 02:20:24,511165,508105
2022-02-06 02:20:26,511428,508156
2022-02-06 02:20:28,511379,508052
2022-02-06 02:20:29,511508,508092
2022-02-06 02:20:31,511320,508092
2022-02-06 02:20:33,511150,508004
2022-02-06 02:20:34,511368,508116
2022-02-06 02:20:36,511571,508209
2022-02-06 02:20:38,511397,508102
2022-02-06 02:20:40,511289,508043
2022-02-06 02:20:41,511353,508168
2022-02-06 02:20:43,511528,508068
2022-02-06 02:20:45,511338,508103
2022-02-06 02:20:47,511273,507920
2022-02-06 02:20:48,511401,508132
2022-02-06 02:20:50,511684,508061
2022-02-06 02:20:52,511344,508048
2022-02-06 02:20:53,511207,507926
2022-02-06 02:20:55,511396,508042
2022-02-06 02:20:57,511465,508117
2022-02-06 02:20:59,511450,508063
2022-02-06 02:21:00,511234,508107
2022-02-06 02:21:02,511319,508220
2022-02-06 02:21:04,511537,508164
2022-02-06 02:21:05,511312,508037
2022-02-06 02:21:07,511202,507829
2022-02-06 02:21:09,511383,508117
2022-02-06 02:21:11,511444,507945
2022-02-06 02:21:12,511358,508066
2022-02-06 02:21:14,511367,508075
2022-02-06 02:21:16,511605,508238
2022-02-06 02:21:18,511337,508050
2022-02-06 02:21:19,511185,508075
2022-02-06 02:21:21,511436,508189
2022-02-06 02:21:23,511327,508065
2022-02-06 02:21:24,511274,508011
2022-02-06 02:21:26,511341,508219
2022-02-06 02:21:28,511433,508133
2022-02-06 02:21:30,511331,508116
2022-02-06 02:21:31,511280,507845
2022-02-06 02:21:33,511457,508262
2022-02-06 02:21:35,511490,508126
2022-02-06 02:21:37,511347,508104
2022-02-06 02:21:38,511431,508002
2022-02-06 02:21:40,511522,508243
2022-02-06 02:21:42,511434,508262
2022-02-06 02:21:43,511206,508086
2022-02-06 02:21:45,511243,507937
2022-02-06 02:21:47,511378,508086
2022-02-06 02:21:49,511467,508200
2022-02-06 02:21:50,511305,508120
2022-02-06 02:21:52,511210,507952
2022-02-06 02:21:54,511419,508194
2022-02-06 02:21:55,511414,508063
2022-02-06 02:21:57,511443,508196
2022-02-06 02:21:59,511091,507833
2022-02-06 02:22:01,511500,508118
2022-02-06 02:22:02,511518,508064
2022-02-06 02:22:04,511427,508111
2022-02-06 02:22:06,511372,508185
2022-02-06 02:22:08,511277,508019
2022-02-06 02:22:09,511585,508043
2022-02-06 02:22:11,511313,508126
2022-02-06 02:22:13,511366,508238
2022-02-06 02:22:14,511446,508089
2022-02-06 02:22:16,511371,508160
2022-02-06 02:22:18,511356,508120
2022-02-06 02:22:20,511382,508122
2022-02-06 02:22:21,511445,507954
2022-02-06 02:22:23,511285,508022
2022-02-06 02:22:25,511131,507898
2022-02-06 02:22:27,511295,508094
2022-02-06 02:22:28,511312,508172
2022-02-06 02:22:30,511236,507996
2022-02-06 02:22:32,511474,508214
2022-02-06 02:22:33,511385,508021
2022-02-06 02:22:35,511395,508085
2022-02-06 02:22:37,511366,508166
2022-02-06 02:22:39,511375,508090
2022-02-06 02:22:40,511348,508085
2022-02-06 02:22:42,511326,508065
2022-02-06 02:22:44,511398,508137
2022-02-06 02:22:45,511699,507969
2022-02-06 02:22:47,511330,508036
2022-02-06 02:22:49,511372,508180
2022-02-06 02:22:51,511437,508159
2022-02-06 02:22:52,511353,508070
2022-02-06 02:22:54,511184,508024
2022-02-06 02:22:56,511385,508152
2022-02-06 02:22:58,511495,508273
2022-02-06 02:22:59,511386,508144
2022-02-06 02:23:01,511322,508061
2022-02-06 02:23:03,511513,508162
2022-02-06 02:23:04,511394,508089
2022-02-06 02:23:06,511247,508046
2022-02-06 02:23:08,511497,508278
2022-02-06 02:23:10,511491,508136
2022-02-06 02:23:11,511370,507993
2022-02-06 02:23:13,511459,508133
2022-02-06 02:23:15,511516,508077
2022-02-06 02:23:17,511293,508074
2022-02-06 02:23:18,511291,507973
2022-02-06 02:23:20,511381,508029
2022-02-06 02:23:22,511587,508128
2022-02-06 02:23:23,511360,508158
2022-02-06 02:23:25,511407,508148
2022-02-06 02:23:27,511547,508164
2022-02-06 02:23:29,511379,508170
2022-02-06 02:23:30,511288,508090
2022-02-06 02:23:32,511453,508162
2022-02-06 02:23:34,511418,508126
2022-02-06 02:23:36,511276,507956
2022-02-06 02:23:37,511275,508122
2022-02-06 02:23:39,511476,508262
2022-02-06 02:23:41,511681,508213
2022-02-06 02:23:42,511347,508066
2022-02-06 02:23:44,511340,508143
2022-02-06 02:23:46,511429,508210
2022-02-06 02:23:48,511392,508034
2022-02-06 02:23:49,511222,507925
2022-02-06 02:23:51,511389,508246
2022-02-06 02:23:53,511585,508037
2022-02-06 02:23:54,511255,508131
2022-02-06 02:23:56,511456,508161
2022-02-06 02:23:58,511341,508200
2022-02-06 02:24:00,511376,508174
2022-02-06 02:24:01,511410,508108
2022-02-06 02:24:03,511454,508168
2022-02-06 02:24:05,511477,508076
2022-02-06 02:24:07,511279,508096
2022-02-06 02:24:08,511266,507979
2022-02-06 02:24:10,511488,508139
2022-02-06 02:24:12,511503,508227
2022-02-06 02:24:13,511367,508088
2022-02-06 02:24:15,511365,507924
2022-02-06 02:24:17,511383,508140
2022-02-06 02:24:19,511424,508164
2022-02-06 02:24:20,511246,508121
2022-02-06 02:24:22,511318,507955
2022-02-06 02:24:24,511421,508187
2022-02-06 02:24:26,511438,508080
2022-02-06 02:24:27,511671,508117
2022-02-06 02:24:29,511296,508049
2022-02-06 02:24:31,511316,508077
2022-02-06 02:24:32,511356,508247
2022-02-06 02:24:34,511537,507966
2022-02-06 02:24:36,511365,508083
2022-02-06 02:24:38,511430,508208
2022-02-06 02:24:39,511517,508193
2022-02-06 02:24:41,511606,507978
2022-02-06 02:24:43,511361,508027
2022-02-06 02:24:45,511208,507972
2022-02-06 02:24:46,511453,508169
2022-02-06 02:24:48,511418,508003
2022-02-06 02:24:50,511249,508031
2022-02-06 02:24:51,511414,508027
2022-02-06 02:24:53,511383,508125
2022-02-06 02:24:55,511417,508073
2022-02-06 02:24:57,511667,508069
2022-02-06 02:24:58,511281,508056
2022-02-06 02:25:00,511315,507965
2022-02-06 02:25:02,511392,508071
2022-02-06 02:25:03,511539,508167
2022-02-06 02:25:05,511470,508160
2022-02-06 02:25:07,511277,507915
2022-02-06 02:25:09,511354,508156
2022-02-06 02:25:10,511541,508186
2022-02-06 02:25:12,511374,508071
2022-02-06 02:25:14,511407,507984
2022-02-06 02:25:16,511398,508083
2022-02-06 02:25:17,511446,508128
2022-02-06 02:25:19,511661,508048
2022-02-06 02:25:21,511374,508126
2022-02-06 02:25:22,511196,507911
2022-02-06 02:25:24,511352,508210
2022-02-06 02:25:26,511475,508060
2022-02-06 02:25:28,511418,508100
2022-02-06 02:25:29,511270,507906
2022-02-06 02:25:31,511433,508119
2022-02-06 02:25:33,511406,508093
2022-02-06 02:25:35,511387,507920
2022-02-06 02:25:36,511216,507871
2022-02-06 02:25:38,511377,508263
2022-02-06 02:25:40,511524,508158
2022-02-06 02:25:41,511375,508078
2022-02-06 02:25:43,511262,508010
2022-02-06 02:25:45,511483,508110
2022-02-06 02:25:47,511484,508124
2022-02-06 02:25:48,511344,508121
2022-02-06 02:25:50,511300,508068
2022-02-06 02:25:52,511311,508100
2022-02-06 02:25:53,511382,508096
2022-02-06 02:25:55,511644,508067
2022-02-06 02:25:57,511322,508070
2022-02-06 02:25:59,511356,508097
2022-02-06 02:26:00,511354,508110
2022-02-06 02:26:02,511600,508075
2022-02-06 02:26:04,511277,508029
2022-02-06 02:26:06,511271,508181
2022-02-06 02:26:07,511429,508233
2022-02-06 02:26:09,511430,508073
2022-02-06 02:26:11,511233,507953
2022-02-06 02:26:12,511300,508089
2022-02-06 02:26:14,511402,508232
2022-02-06 02:26:16,511329,508026
2022-02-06 02:26:18,511302,507971
2022-02-06 02:26:19,511461,508199
2022-02-06 02:26:21,511531,508205
2022-02-06 02:26:23,511277,508079
2022-02-06 02:26:25,511370,508023
2022-02-06 02:26:26,511470,508200
2022-02-06 02:26:28,511584,508250
2022-02-06 02:26:30,511398,508064
2022-02-06 02:26:31,511202,507840
2022-02-06 02:26:33,511384,508023
2022-02-06 02:26:35,511354,508009
2022-02-06 02:26:37,511254,507911
2022-02-06 02:26:38,511380,508029
2022-02-06 02:26:40,511466,508150
2022-02-06 02:26:42,511398,508080
2022-02-06 02:26:44,511323,508013
2022-02-06 02:26:45,511474,508129
2022-02-06 02:26:47,511361,508233
2022-02-06 02:26:49,511347,508002
2022-02-06 02:26:50,511343,507991
2022-02-06 02:26:52,511242,507867
2022-02-06 02:26:54,511435,508169
2022-02-06 02:26:56,511566,508187
2022-02-06 02:26:57,511253,508071
2022-02-06 02:26:59,511306,507932
2022-02-06 02:27:01,511281,507951
2022-02-06 02:27:02,511336,508096
2022-02-06 02:27:04,511643,508221
2022-02-06 02:27:06,511286,508088
2022-02-06 02:27:08,511333,507859
2022-02-06 02:27:09,511420,508206
2022-02-06 02:27:11,511474,508041
2022-02-06 02:27:13,511364,508016
2022-02-06 02:27:15,511339,508056
2022-02-06 02:27:16,511349,508202
2022-02-06 02:27:18,511388,508074
2022-02-06 02:27:20,511272,507986
2022-02-06 02:27:21,511260,507973
2022-02-06 02:27:23,511323,507879
2022-02-06 02:27:25,511410,508257
2022-02-06 02:27:27,511515,508208
2022-02-06 02:27:28,511291,508141
2022-02-06 02:27:30,511443,508140
2022-02-06 02:27:32,511310,508124
2022-02-06 02:27:34,511334,508048
2022-02-06 02:27:35,511389,508052
2022-02-06 02:27:37,511314,508067
2022-02-06 02:27:39,511428,508161
2022-02-06 02:27:40,511301,508120
2022-02-06 02:27:42,511252,508023
2022-02-06 02:27:44,511409,508120
2022-02-06 02:27:46,511359,508216
2022-02-06 02:27:47,511482,507997
2022-02-06 02:27:49,511343,508045
2022-02-06 02:27:51,511354,508211
2022-02-06 02:27:53,511366,508069
2022-02-06 02:27:54,511528,508080
2022-02-06 02:27:56,511308,507871
2022-02-06 02:27:58,511392,508114
2022-02-06 02:27:59,511398,508181
2022-02-06 02:28:01,511447,508075
2022-02-06 02:28:03,511331,508084
2022-02-06 02:28:05,511279,508003
2022-02-06 02:28:06,511413,508142
2022-02-06 02:28:08,511648,507984
2022-02-06 02:28:10,511275,508021
2022-02-06 02:28:11,511325,508094
2022-02-06 02:28:13,511534,508225
2022-02-06 02:28:15,511490,507990
2022-02-06 02:28:17,511349,508045
2022-02-06 02:28:18,511398,508142
2022-02-06 02:28:20,511389,508032
2022-02-06 02:28:22,511598,508059
2022-02-06 02:28:24,511400,508051
2022-02-06 02:28:25,511263,507959
2022-02-06 02:28:27,511469,508143
2022-02-06 02:28:29,511473,508183
2022-02-06 02:28:30,511392,508005
2022-02-06 02:28:32,511377,508045
2022-02-06 02:28:34,511319,508151
2022-02-06 02:28:36,511572,508118
2022-02-06 02:28:37,511330,508126
2022-02-06 02:28:39,511422,507915
2022-02-06 02:28:41,511417,508165
2022-02-06 02:28:43,511557,508167
2022-02-06 02:28:44,511461,508167
2022-02-06 02:28:46,511327,508069
2022-02-06 02:28:48,511410,508182
2022-02-06 02:28:49,511458,508189
2022-02-06 02:28:51,511287,508053
2022-02-06 02:28:53,511351,508028
2022-02-06 02:28:55,511394,508090
2022-02-06 02:28:56,511381,508108
2022-02-06 02:28:58,511502,508063
2022-02-06 02:29:00,511448,507964
2022-02-06 02:29:01,511399,508019
2022-02-06 02:29:03,511432,508155
2022-02-06 02:29:05,511605,508202
2022-02-06 02:29:07,511263,508043
2022-02-06 02:29:08,511227,508001
2022-02-06 02:29:10,511434,508107
2022-02-06 02:29:12,511475,508150
2022-02-06 02:29:14,511621,508026
2022-02-06 02:29:15,511299,508088
2022-02-06 02:29:17,511220,508073
2022-02-06 02:29:19,511462,508163
2022-02-06 02:29:20,511405,508225
2022-02-06 02:29:22,511338,508104
2022-02-06 02:29:24,511360,507978
2022-02-06 02:29:26,511281,507992
2022-02-06 02:29:27,511366,508152
2022-02-06 02:29:29,511575,508199
2022-02-06 02:29:31,511262,508025
2022-02-06 02:29:33,511182,507967
2022-02-06 02:29:34,511471,508119
2022-02-06 02:29:36,511480,508175
2022-02-06 02:29:38,511372,508079
2022-02-06 02:29:39,511459,508003
2022-02-06 02:29:41,511403,508201
2022-02-06 02:29:43,511344,508169
2022-02-06 02:29:45,511547,508045
2022-02-06 02:29:46,511383,508113
2022-02-06 02:29:48,511448,508160
2022-02-06 02:29:50,511436,508121
2022-02-06 02:29:52,511395,508067
2022-02-06 02:29:53,511195,507899
2022-02-06 02:29:55,511371,508035
2022-02-06 02:29:57,511584,508091
2022-02-06 02:29:58,511286,508054
2022-02-06 02:30:00,511367,508075
2022-02-06 02:30:02,511601,508242
2022-02-06 02:30:04,511364,508030
2022-02-06 02:30:05,511260,507958
2022-02-06 02:30:07,511481,508118
2022-02-06 02:30:09,511462,508201
2022-02-06 02:30:10,511284,508061
2022-02-06 02:30:12,511312,508021
2022-02-06 02:30:14,511445,508153
2022-02-06 02:30:16,511445,508082
2022-02-06 02:30:17,511450,508035
2022-02-06 02:30:19,511359,508025
2022-02-06 02:30:21,511492,508102
2022-02-06 02:30:23,511476,508040
2022-02-06 02:30:24,511649,507997
2022-02-06 02:30:26,511438,508035
2022-02-06 02:30:28,511349,508073
2022-02-06 02:30:29,511414,508062
2022-02-06 02:30:31,511559,508151
2022-02-06 02:30:33,511395,507986
2022-02-06 02:30:35,511427,508062
2022-02-06 02:30:36,511354,508081
2022-02-06 02:30:38,511527,508040
2022-02-06 02:30:40,511532,508184
2022-02-06 02:30:42,511394,508005
2022-02-06 02:30:43,511404,507890
2022-02-06 02:30:45,511460,508106
2022-02-06 02:30:47,511416,508085
2022-02-06 02:30:48,511423,508093
2022-02-06 02:30:50,511268,507887
2022-02-06 02:30:52,511564,508076
2022-02-06 02:30:54,511455,508139
2022-02-06 02:30:55,511336,508045
2022-02-06 02:30:57,511396,507927
2022-02-06 02:30:59,511389,508071
2022-02-06 02:31:01,511436,508154
2022-02-06 02:31:02,511342,508061
2022-02-06 02:31:04,511482,508017
2022-02-06 02:31:06,511198,507892
2022-02-06 02:31:07,511400,508149
2022-02-06 02:31:09,511513,508101
2022-02-06 02:31:11,511369,508029
2022-02-06 02:31:13,511315,507925
2022-02-06 02:31:14,511430,508117
2022-02-06 02:31:16,511632,508204
2022-02-06 02:31:18,511380,508005
2022-02-06 02:31:19,511325,507976
2022-02-06 02:31:21,511429,508129
2022-02-06 02:31:23,511468,508261
2022-02-06 02:31:25,511494,508114
2022-02-06 02:31:26,511456,508082
2022-02-06 02:31:28,511340,507994
2022-02-06 02:31:30,511478,508061
2022-02-06 02:31:32,511387,508212
2022-02-06 02:31:33,511431,508038
2022-02-06 02:31:35,511396,507975
2022-02-06 02:31:37,511161,507941
2022-02-06 02:31:38,511458,508046
2022-02-06 02:31:40,511524,508067
2022-02-06 02:31:42,511265,507966
2022-02-06 02:31:44,511392,508052
2022-02-06 02:31:45,511426,508032
2022-02-06 02:31:47,511380,507973
2022-02-06 02:31:49,511536,508184
2022-02-06 02:31:51,511340,508031
2022-02-06 02:31:52,511267,507937
2022-02-06 02:31:54,511453,508168
2022-02-06 02:31:56,511540,508220
2022-02-06 02:31:57,511353,508046
2022-02-06 02:31:59,511485,508019
2022-02-06 02:32:01,511415,508118
2022-02-06 02:32:03,511372,508146
2022-02-06 02:32:04,511584,508110
2022-02-06 02:32:06,511349,507980
2022-02-06 02:32:08,511406,508026
2022-02-06 02:32:10,511252,508050
2022-02-06 02:32:11,511475,508033
2022-02-06 02:32:13,511543,508192
