timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:03:39,512289,505973
2022-01-27 15:03:41,512137,506079
2022-01-27 15:03:42,512473,506095
2022-01-27 15:03:44,512292,506052
2022-01-27 15:03:46,512412,506175
2022-01-27 15:03:48,512450,506065
2022-01-27 15:03:49,512177,505937
2022-01-27 15:03:51,512147,506012
2022-01-27 15:03:53,512269,506240
2022-01-27 15:03:55,512211,505987
2022-01-27 15:03:56,512571,506105
2022-01-27 15:03:58,512351,505839
2022-01-27 15:04:00,512113,506155
2022-01-27 15:04:01,512288,506137
2022-01-27 15:04:03,512326,505976
2022-01-27 15:04:05,512414,506167
2022-01-27 15:04:07,512360,506203
2022-01-27 15:04:08,512143,506120
2022-01-27 15:04:10,512119,506071
2022-01-27 15:04:12,511971,506045
2022-01-27 15:04:13,512015,506020
2022-01-27 15:04:15,512341,506129
2022-01-27 15:04:17,512156,506202
2022-01-27 15:04:19,512244,505864
2022-01-27 15:04:20,512214,506047
2022-01-27 15:04:22,512197,506071
2022-01-27 15:04:24,512250,506048
2022-01-27 15:04:26,512172,505998
2022-01-27 15:04:27,512189,505921
2022-01-27 15:04:29,512167,506146
2022-01-27 15:04:31,512188,505986
2022-01-27 15:04:32,512355,506083
2022-01-27 15:04:34,512325,506068
2022-01-27 15:04:36,512210,505963
2022-01-27 15:04:38,512154,506007
2022-01-27 15:04:39,512265,505945
2022-01-27 15:04:41,512443,506051
2022-01-27 15:04:43,512262,505975
2022-01-27 15:04:45,512124,506039
2022-01-27 15:04:46,512369,506010
2022-01-27 15:04:48,512401,506021
2022-01-27 15:04:50,512216,506040
2022-01-27 15:04:51,512317,505941
2022-01-27 15:04:53,512354,506242
2022-01-27 15:04:55,512231,506342
2022-01-27 15:04:57,512180,506246
2022-01-27 15:04:58,512005,506084
2022-01-27 15:05:00,512196,506165
2022-01-27 15:05:02,511941,506062
2022-01-27 15:05:04,512074,506176
2022-01-27 15:05:05,512083,506271
2022-01-27 15:05:07,512097,506298
2022-01-27 15:05:09,512271,506259
2022-01-27 15:05:10,512134,506301
2022-01-27 15:05:12,512192,506141
2022-01-27 15:05:14,512145,506246
2022-01-27 15:05:16,512216,506105
2022-01-27 15:05:17,512191,506343
2022-01-27 15:05:19,512233,506211
2022-01-27 15:05:21,512137,506129
2022-01-27 15:05:23,512268,506342
2022-01-27 15:05:24,512196,506310
2022-01-27 15:05:26,512070,505918
2022-01-27 15:05:28,512059,506059
2022-01-27 15:05:29,512036,505875
2022-01-27 15:05:31,512130,506248
2022-01-27 15:05:33,512291,506183
2022-01-27 15:05:35,512149,506207
2022-01-27 15:05:36,512330,506077
2022-01-27 15:05:38,512141,506070
2022-01-27 15:05:40,512000,505750
2022-01-27 15:05:42,512411,506204
2022-01-27 15:05:43,512420,506184
2022-01-27 15:05:45,512239,506156
2022-01-27 15:05:47,512255,506047
2022-01-27 15:05:48,512117,506056
2022-01-27 15:05:50,512282,506064
2022-01-27 15:05:52,512287,506127
2022-01-27 15:05:54,512379,506260
2022-01-27 15:05:55,512403,506116
2022-01-27 15:05:57,512155,506042
2022-01-27 15:05:59,512294,506053
2022-01-27 15:06:01,512137,506151
2022-01-27 15:06:02,512581,506225
2022-01-27 15:06:04,512227,506032
2022-01-27 15:06:06,512030,506073
2022-01-27 15:06:07,512130,506140
2022-01-27 15:06:09,512144,505972
2022-01-27 15:06:11,512207,506185
2022-01-27 15:06:13,512211,506021
2022-01-27 15:06:14,512393,505991
2022-01-27 15:06:16,512162,505869
2022-01-27 15:06:18,512186,505887
2022-01-27 15:06:20,512113,506090
2022-01-27 15:06:21,512340,506005
2022-01-27 15:06:23,512183,506030
2022-01-27 15:06:25,512315,506137
2022-01-27 15:06:26,512218,506070
2022-01-27 15:06:28,512196,505960
2022-01-27 15:06:30,512301,505974
2022-01-27 15:06:32,512238,506008
2022-01-27 15:06:33,512341,506194
2022-01-27 15:06:35,512209,506147
2022-01-27 15:06:37,512170,506201
2022-01-27 15:06:39,512295,505958
2022-01-27 15:06:40,512171,506044
2022-01-27 15:06:42,512163,506103
2022-01-27 15:06:44,512229,506155
2022-01-27 15:06:45,512115,505483
2022-01-27 15:06:47,512172,506105
2022-01-27 15:06:49,512312,506155
2022-01-27 15:06:51,512130,506092
2022-01-27 15:06:52,512478,506043
2022-01-27 15:06:54,512373,506010
2022-01-27 15:06:56,512136,505920
2022-01-27 15:06:58,512204,506024
2022-01-27 15:06:59,512315,506079
2022-01-27 15:07:01,512321,506104
2022-01-27 15:07:03,512248,506128
2022-01-27 15:07:04,512293,505889
2022-01-27 15:07:06,512265,506168
2022-01-27 15:07:08,512510,505924
2022-01-27 15:07:10,512155,506037
2022-01-27 15:07:11,512300,506023
2022-01-27 15:07:13,512061,505830
2022-01-27 15:07:15,512183,506106
2022-01-27 15:07:17,512103,506209
2022-01-27 15:07:18,512265,506234
2022-01-27 15:07:20,512502,505771
2022-01-27 15:07:22,512235,506006
2022-01-27 15:07:23,512207,506158
2022-01-27 15:07:25,512373,506050
2022-01-27 15:07:27,512017,505789
2022-01-27 15:07:29,512196,506123
2022-01-27 15:07:30,512216,506060
2022-01-27 15:07:32,512085,506114
2022-01-27 15:07:34,512502,506111
2022-01-27 15:07:36,512268,506135
2022-01-27 15:07:37,512244,506184
2022-01-27 15:07:39,512103,506061
2022-01-27 15:07:41,512127,505835
2022-01-27 15:07:42,512194,506129
2022-01-27 15:07:44,512266,506093
2022-01-27 15:07:46,512355,506135
2022-01-27 15:07:48,512249,506282
2022-01-27 15:07:49,512401,506037
2022-01-27 15:07:51,512173,506131
2022-01-27 15:07:53,512286,505887
2022-01-27 15:07:55,512206,506119
2022-01-27 15:07:56,512128,506057
2022-01-27 15:07:58,512261,505993
2022-01-27 15:08:00,512072,506125
2022-01-27 15:08:01,512161,505982
2022-01-27 15:08:03,512188,506065
2022-01-27 15:08:05,512137,506054
2022-01-27 15:08:07,512251,506131
2022-01-27 15:08:08,512376,506156
2022-01-27 15:08:10,512133,506013
2022-01-27 15:08:12,512296,506124
2022-01-27 15:08:14,512123,506098
2022-01-27 15:08:15,512114,506250
2022-01-27 15:08:17,512303,506194
2022-01-27 15:08:19,512160,506205
2022-01-27 15:08:20,512114,506052
2022-01-27 15:08:22,512294,505888
2022-01-27 15:08:24,512238,506086
2022-01-27 15:08:26,512138,506026
2022-01-27 15:08:27,512394,505941
2022-01-27 15:08:29,512166,505936
2022-01-27 15:08:31,512197,506172
2022-01-27 15:08:33,512222,506085
2022-01-27 15:08:34,512341,505929
2022-01-27 15:08:36,512141,506121
2022-01-27 15:08:38,512201,506067
2022-01-27 15:08:39,512227,505969
2022-01-27 15:08:41,512224,506070
2022-01-27 15:08:43,512163,506027
2022-01-27 15:08:45,512313,505949
2022-01-27 15:08:46,512024,505990
2022-01-27 15:08:48,512250,505941
2022-01-27 15:08:50,512330,505980
2022-01-27 15:08:52,512211,506062
2022-01-27 15:08:53,512291,506204
2022-01-27 15:08:55,512078,505904
2022-01-27 15:08:57,511979,506092
2022-01-27 15:08:58,512369,506206
2022-01-27 15:09:00,512174,505917
2022-01-27 15:09:02,512094,506053
2022-01-27 15:09:04,512247,506067
2022-01-27 15:09:05,512101,506186
2022-01-27 15:09:07,512112,506129
2022-01-27 15:09:09,512160,505998
2022-01-27 15:09:10,512281,505929
2022-01-27 15:09:12,512226,506132
2022-01-27 15:09:14,512084,506272
2022-01-27 15:09:16,512006,505867
2022-01-27 15:09:17,512164,506076
2022-01-27 15:09:19,512300,506166
2022-01-27 15:09:21,512139,505778
2022-01-27 15:09:23,512180,506118
2022-01-27 15:09:24,512207,506200
2022-01-27 15:09:26,512188,505925
2022-01-27 15:09:28,512244,506015
2022-01-27 15:09:29,512368,506077
2022-01-27 15:09:31,512206,506216
2022-01-27 15:09:33,512214,505935
2022-01-27 15:09:35,512290,505903
2022-01-27 15:09:36,512223,505810
2022-01-27 15:09:38,512194,505992
2022-01-27 15:09:40,512267,506025
2022-01-27 15:09:42,512203,505874
2022-01-27 15:09:43,512227,505971
2022-01-27 15:09:45,512175,506043
2022-01-27 15:09:47,512298,505974
2022-01-27 15:09:48,512178,505892
2022-01-27 15:09:50,512340,505823
2022-01-27 15:09:52,512247,506111
2022-01-27 15:09:54,512221,506134
2022-01-27 15:09:55,512285,506284
2022-01-27 15:09:57,512308,506114
2022-01-27 15:09:59,512183,505935
2022-01-27 15:10:01,512276,506177
2022-01-27 15:10:02,512073,506123
2022-01-27 15:10:04,512168,506118
2022-01-27 15:10:06,512373,506112
2022-01-27 15:10:07,512102,506025
2022-01-27 15:10:09,512092,506122
2022-01-27 15:10:11,512238,505994
2022-01-27 15:10:13,512201,505984
2022-01-27 15:10:14,512100,506024
2022-01-27 15:10:16,512519,506051
2022-01-27 15:10:18,512298,505862
2022-01-27 15:10:20,512222,506155
2022-01-27 15:10:21,512340,506121
2022-01-27 15:10:23,512234,506089
2022-01-27 15:10:25,512186,505958
2022-01-27 15:10:26,512462,506032
2022-01-27 15:10:28,512224,505959
2022-01-27 15:10:30,512200,506107
2022-01-27 15:10:32,512288,506113
2022-01-27 15:10:33,512158,506033
2022-01-27 15:10:35,512272,506256
2022-01-27 15:10:37,512313,506116
2022-01-27 15:10:39,512299,506107
2022-01-27 15:10:40,512211,506010
2022-01-27 15:10:42,512202,506081
2022-01-27 15:10:44,512022,506249
2022-01-27 15:10:45,512367,506337
2022-01-27 15:10:47,512352,506104
2022-01-27 15:10:49,512194,506139
2022-01-27 15:10:51,512378,506181
2022-01-27 15:10:52,512304,506209
2022-01-27 15:10:54,512188,506121
2022-01-27 15:10:56,512464,506262
2022-01-27 15:10:58,512186,506093
2022-01-27 15:10:59,512263,506097
2022-01-27 15:11:01,512223,506229
2022-01-27 15:11:03,512411,506165
2022-01-27 15:11:04,512229,506190
2022-01-27 15:11:06,512429,506256
2022-01-27 15:11:08,512234,506284
2022-01-27 15:11:10,512331,506238
2022-01-27 15:11:11,512182,506270
2022-01-27 15:11:13,512219,506219
2022-01-27 15:11:15,512218,506218
2022-01-27 15:11:17,512382,506180
2022-01-27 15:11:18,512139,506086
2022-01-27 15:11:20,512134,506285
2022-01-27 15:11:22,512251,506352
2022-01-27 15:11:23,512186,506155
2022-01-27 15:11:25,512280,506309
2022-01-27 15:11:27,512333,506334
2022-01-27 15:11:29,512218,506221
2022-01-27 15:11:30,511995,506166
2022-01-27 15:11:32,512267,506028
2022-01-27 15:11:34,512381,506362
2022-01-27 15:11:36,512095,506173
2022-01-27 15:11:37,512260,506132
2022-01-27 15:11:39,512167,506065
2022-01-27 15:11:41,512110,506168
2022-01-27 15:11:42,512090,506165
2022-01-27 15:11:44,512152,506093
2022-01-27 15:11:46,512061,506248
2022-01-27 15:11:48,512174,506204
2022-01-27 15:11:49,512035,506116
2022-01-27 15:11:51,512036,506110
2022-01-27 15:11:53,512241,506088
2022-01-27 15:11:55,512157,506418
2022-01-27 15:11:56,512111,506239
2022-01-27 15:11:58,512038,506135
2022-01-27 15:12:00,511977,506002
2022-01-27 15:12:01,512173,505984
2022-01-27 15:12:03,512252,505977
2022-01-27 15:12:05,512275,506286
2022-01-27 15:12:07,512167,506171
2022-01-27 15:12:08,512158,506072
2022-01-27 15:12:10,511988,505960
2022-01-27 15:12:12,511933,506091
2022-01-27 15:12:14,512099,505960
2022-01-27 15:12:15,512148,506049
2022-01-27 15:12:17,512179,506155
2022-01-27 15:12:19,512294,506007
2022-01-27 15:12:20,512262,506129
2022-01-27 15:12:22,512154,506192
2022-01-27 15:12:24,512319,506316
2022-01-27 15:12:26,512096,506204
2022-01-27 15:12:27,512112,506056
2022-01-27 15:12:29,512254,506267
2022-01-27 15:12:31,512307,506217
2022-01-27 15:12:33,512168,506192
2022-01-27 15:12:34,512106,506147
2022-01-27 15:12:36,512168,506218
2022-01-27 15:12:38,512134,506206
2022-01-27 15:12:39,512289,506207
2022-01-27 15:12:41,512173,506390
2022-01-27 15:12:43,512012,506092
2022-01-27 15:12:45,512305,506304
2022-01-27 15:12:46,511929,506108
2022-01-27 15:12:48,512077,506199
2022-01-27 15:12:50,512234,506347
2022-01-27 15:12:52,512279,506206
2022-01-27 15:12:53,512136,506166
2022-01-27 15:12:55,512374,506257
2022-01-27 15:12:57,512368,506194
2022-01-27 15:12:58,512043,506179
2022-01-27 15:13:00,512073,506225
2022-01-27 15:13:02,512088,506203
2022-01-27 15:13:04,512288,506076
2022-01-27 15:13:05,512298,506035
2022-01-27 15:13:07,512181,506242
2022-01-27 15:13:09,512034,506028
2022-01-27 15:13:11,512263,505943
2022-01-27 15:13:12,512256,506153
2022-01-27 15:13:14,512201,506139
2022-01-27 15:13:16,512323,506224
2022-01-27 15:13:17,512166,506315
2022-01-27 15:13:19,512257,506186
2022-01-27 15:13:21,512074,506137
2022-01-27 15:13:23,512272,505993
2022-01-27 15:13:24,512312,506349
2022-01-27 15:13:26,512102,506095
2022-01-27 15:13:28,512256,506120
2022-01-27 15:13:30,511967,506092
2022-01-27 15:13:31,511968,506163
2022-01-27 15:13:33,512326,506226
2022-01-27 15:13:35,512015,505916
2022-01-27 15:13:36,512135,506102
2022-01-27 15:13:38,512269,506208
2022-01-27 15:13:40,512354,506045
2022-01-27 15:13:42,512163,505997
2022-01-27 15:13:43,512464,506232
2022-01-27 15:13:45,512189,506106
2022-01-27 15:13:47,512165,506084
2022-01-27 15:13:48,512365,506220
2022-01-27 15:13:50,512236,506269
2022-01-27 15:13:52,512003,506016
2022-01-27 15:13:54,512440,506122
2022-01-27 15:13:55,512223,506168
2022-01-27 15:13:57,512167,506207
2022-01-27 15:13:59,512201,506204
2022-01-27 15:14:01,512126,506038
2022-01-27 15:14:02,512281,506287
2022-01-27 15:14:04,512137,506105
2022-01-27 15:14:06,512211,506207
2022-01-27 15:14:07,512312,506194
2022-01-27 15:14:09,512203,506051
2022-01-27 15:14:11,512278,506284
2022-01-27 15:14:13,512261,506197
2022-01-27 15:14:14,512303,506052
2022-01-27 15:14:16,512155,505908
2022-01-27 15:14:18,512224,506025
2022-01-27 15:14:20,512258,506124
2022-01-27 15:14:21,512271,506011
2022-01-27 15:14:23,512207,506144
2022-01-27 15:14:25,511960,506195
2022-01-27 15:14:26,512118,506072
2022-01-27 15:14:28,512230,506111
2022-01-27 15:14:30,512248,506067
2022-01-27 15:14:32,512071,505886
2022-01-27 15:14:33,512161,506156
2022-01-27 15:14:35,512255,506028
2022-01-27 15:14:37,512220,506147
2022-01-27 15:14:39,512318,506323
2022-01-27 15:14:40,512274,506277
2022-01-27 15:14:42,512270,506176
2022-01-27 15:14:44,512179,506263
2022-01-27 15:14:45,512334,506324
2022-01-27 15:14:47,512214,506087
2022-01-27 15:14:49,512184,506061
2022-01-27 15:14:51,512202,506119
2022-01-27 15:14:52,512379,506198
2022-01-27 15:14:54,512130,506044
2022-01-27 15:14:56,512211,506101
2022-01-27 15:14:58,511927,505876
2022-01-27 15:14:59,512236,506113
2022-01-27 15:15:01,512355,506168
2022-01-27 15:15:03,512292,505891
2022-01-27 15:15:04,512396,506435
2022-01-27 15:15:06,512254,506240
2022-01-27 15:15:08,512202,506296
2022-01-27 15:15:10,512471,506211
2022-01-27 15:15:11,512110,506063
2022-01-27 15:15:13,512116,506181
2022-01-27 15:15:15,512170,506089
2022-01-27 15:15:17,512058,505835
2022-01-27 15:15:18,512051,506153
2022-01-27 15:15:20,512339,505997
2022-01-27 15:15:22,512029,506292
2022-01-27 15:15:23,512401,505967
2022-01-27 15:15:25,512277,506168
2022-01-27 15:15:27,512333,506148
2022-01-27 15:15:29,512125,506014
2022-01-27 15:15:30,512173,506280
2022-01-27 15:15:32,511911,506135
2022-01-27 15:15:34,512032,506214
2022-01-27 15:15:36,512217,506179
2022-01-27 15:15:37,512139,506019
2022-01-27 15:15:39,512229,506150
2022-01-27 15:15:41,512361,506175
2022-01-27 15:15:42,512109,506180
2022-01-27 15:15:44,512170,506186
2022-01-27 15:15:46,512205,506063
2022-01-27 15:15:48,512096,506224
2022-01-27 15:15:49,512113,506291
2022-01-27 15:15:51,512186,506207
2022-01-27 15:15:53,512098,506108
2022-01-27 15:15:55,512183,506217
2022-01-27 15:15:56,512192,505941
2022-01-27 15:15:58,512186,506149
2022-01-27 15:16:00,511924,506120
2022-01-27 15:16:01,512156,506142
2022-01-27 15:16:03,512170,506351
2022-01-27 15:16:05,512226,506310
2022-01-27 15:16:07,512207,505988
2022-01-27 15:16:08,512252,506124
2022-01-27 15:16:10,512235,506117
2022-01-27 15:16:12,512139,506228
2022-01-27 15:16:14,512266,506218
2022-01-27 15:16:15,512347,506134
2022-01-27 15:16:17,512103,506280
2022-01-27 15:16:19,512177,506149
2022-01-27 15:16:20,512150,506160
2022-01-27 15:16:22,512226,506091
2022-01-27 15:16:24,512016,506276
2022-01-27 15:16:26,512345,506217
2022-01-27 15:16:27,511976,505985
2022-01-27 15:16:29,512023,506061
2022-01-27 15:16:31,512096,506308
2022-01-27 15:16:33,512077,506102
2022-01-27 15:16:34,512152,506149
2022-01-27 15:16:36,512297,506110
2022-01-27 15:16:38,512169,506123
2022-01-27 15:16:39,511975,506305
2022-01-27 15:16:41,511967,506053
2022-01-27 15:16:43,511986,506185
2022-01-27 15:16:45,512022,506032
2022-01-27 15:16:46,512034,506231
2022-01-27 15:16:48,511991,506243
2022-01-27 15:16:50,511980,505968
2022-01-27 15:16:52,512065,506257
2022-01-27 15:16:53,512136,506073
2022-01-27 15:16:55,512024,506106
2022-01-27 15:16:57,512111,506273
2022-01-27 15:16:58,512119,506160
2022-01-27 15:17:00,512167,505986
2022-01-27 15:17:02,512112,506276
2022-01-27 15:17:04,512089,506192
2022-01-27 15:17:05,512155,505937
2022-01-27 15:17:07,512142,506226
2022-01-27 15:17:09,512188,506203
2022-01-27 15:17:11,512214,506275
2022-01-27 15:17:12,512098,506037
2022-01-27 15:17:14,512153,506208
2022-01-27 15:17:16,512116,506143
2022-01-27 15:17:17,512120,506083
2022-01-27 15:17:19,512270,506153
2022-01-27 15:17:21,512184,506170
2022-01-27 15:17:23,512079,506196
2022-01-27 15:17:24,512310,506278
2022-01-27 15:17:26,512188,506242
2022-01-27 15:17:28,512157,506175
2022-01-27 15:17:30,512093,506111
2022-01-27 15:17:31,512221,506286
2022-01-27 15:17:33,511955,506170
2022-01-27 15:17:35,512092,506177
2022-01-27 15:17:36,512289,506114
2022-01-27 15:17:38,512221,506030
2022-01-27 15:17:40,511976,505934
2022-01-27 15:17:42,512202,505932
2022-01-27 15:17:43,512132,506128
2022-01-27 15:17:45,512144,506150
2022-01-27 15:17:47,512354,506125
2022-01-27 15:17:49,512221,506110
2022-01-27 15:17:50,512142,506038
2022-01-27 15:17:52,512327,506195
2022-01-27 15:17:54,512108,505943
2022-01-27 15:17:55,512152,506271
2022-01-27 15:17:57,512247,506324
2022-01-27 15:17:59,512299,506365
2022-01-27 15:18:01,512125,506148
2022-01-27 15:18:02,512241,506328
2022-01-27 15:18:04,512014,505973
2022-01-27 15:18:06,512378,506219
2022-01-27 15:18:08,512188,506075
2022-01-27 15:18:09,512219,506191
2022-01-27 15:18:11,512083,506241
2022-01-27 15:18:13,512128,506119
2022-01-27 15:18:14,512075,506141
2022-01-27 15:18:16,512144,506163
2022-01-27 15:18:18,512258,506088
2022-01-27 15:18:20,512067,506164
2022-01-27 15:18:21,512216,506144
2022-01-27 15:18:23,512060,506229
2022-01-27 15:18:25,512154,506254
2022-01-27 15:18:26,512168,506241
2022-01-27 15:18:28,512228,506309
2022-01-27 15:18:30,512060,506144
2022-01-27 15:18:32,512172,506307
2022-01-27 15:18:33,512288,506239
2022-01-27 15:18:35,512016,506089
2022-01-27 15:18:37,512136,506087
2022-01-27 15:18:39,512160,506117
2022-01-27 15:18:40,512204,506253
2022-01-27 15:18:42,512158,506234
2022-01-27 15:18:44,512094,506011
2022-01-27 15:18:45,512200,506173
2022-01-27 15:18:47,512324,506313
2022-01-27 15:18:49,512278,506148
2022-01-27 15:18:51,512284,506309
2022-01-27 15:18:52,512201,506273
2022-01-27 15:18:54,512051,506352
2022-01-27 15:18:56,512129,506054
2022-01-27 15:18:58,512125,506233
2022-01-27 15:18:59,512270,506331
2022-01-27 15:19:01,511965,506254
2022-01-27 15:19:03,512122,506231
2022-01-27 15:19:04,511909,506273
2022-01-27 15:19:06,511976,506156
2022-01-27 15:19:08,512100,506210
2022-01-27 15:19:10,512220,506150
2022-01-27 15:19:11,512216,506148
2022-01-27 15:19:13,512207,506112
2022-01-27 15:19:15,512259,506147
2022-01-27 15:19:17,512228,506288
2022-01-27 15:19:18,512099,506252
2022-01-27 15:19:20,512207,506300
2022-01-27 15:19:22,512223,506069
2022-01-27 15:19:23,512121,506363
2022-01-27 15:19:25,512199,506408
2022-01-27 15:19:27,512196,506369
2022-01-27 15:19:29,512074,506180
2022-01-27 15:19:30,512146,506360
2022-01-27 15:19:32,512184,506208
2022-01-27 15:19:34,512204,506331
2022-01-27 15:19:36,512085,506008
2022-01-27 15:19:37,512088,506231
2022-01-27 15:19:39,511977,506008
2022-01-27 15:19:41,512071,506076
2022-01-27 15:19:42,511931,506264
2022-01-27 15:19:44,512004,506067
2022-01-27 15:19:46,512116,506273
2022-01-27 15:19:48,512144,506339
2022-01-27 15:19:49,512053,506055
2022-01-27 15:19:51,512205,506275
2022-01-27 15:19:53,512300,506230
2022-01-27 15:19:55,512177,505940
2022-01-27 15:19:56,511998,506188
2022-01-27 15:19:58,512336,506098
2022-01-27 15:20:00,512208,506173
2022-01-27 15:20:01,512217,506036
2022-01-27 15:20:03,512310,506108
2022-01-27 15:20:05,512120,506222
2022-01-27 15:20:07,512033,506207
2022-01-27 15:20:08,512205,506166
2022-01-27 15:20:10,512108,505995
2022-01-27 15:20:12,512147,506051
2022-01-27 15:20:14,512240,506132
2022-01-27 15:20:15,512271,505901
2022-01-27 15:20:17,512129,506240
2022-01-27 15:20:19,512269,506212
2022-01-27 15:20:20,512239,505916
2022-01-27 15:20:22,512162,506092
2022-01-27 15:20:24,512326,506107
2022-01-27 15:20:26,512272,506043
2022-01-27 15:20:27,512019,506218
2022-01-27 15:20:29,512374,506174
2022-01-27 15:20:31,512332,506000
2022-01-27 15:20:33,512266,506118
2022-01-27 15:20:34,512442,506165
2022-01-27 15:20:36,512215,506000
2022-01-27 15:20:38,512076,506079
2022-01-27 15:20:39,512312,505903
2022-01-27 15:20:41,512132,506054
2022-01-27 15:20:43,512077,506139
2022-01-27 15:20:45,512245,506320
2022-01-27 15:20:46,512327,506126
2022-01-27 15:20:48,512114,506121
2022-01-27 15:20:50,512174,506084
2022-01-27 15:20:52,512236,506248
2022-01-27 15:20:53,512123,506142
2022-01-27 15:20:55,512121,506091
2022-01-27 15:20:57,512143,506018
2022-01-27 15:20:58,512093,505901
2022-01-27 15:21:00,512128,506079
2022-01-27 15:21:02,512305,506044
2022-01-27 15:21:04,512288,506065
2022-01-27 15:21:05,512032,505972
