timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 06:31:07,510833,508490
2022-02-01 06:31:09,510781,508397
2022-02-01 06:31:10,510767,508314
2022-02-01 06:31:12,510849,508435
2022-02-01 06:31:14,510886,508594
2022-02-01 06:31:15,510813,508254
2022-02-01 06:31:17,510719,508338
2022-02-01 06:31:19,510889,508514
2022-02-01 06:31:21,510880,508445
2022-02-01 06:31:22,510749,508390
2022-02-01 06:31:24,510913,508501
2022-02-01 06:31:26,510921,508551
2022-02-01 06:31:27,510973,508375
2022-02-01 06:31:29,510733,508381
2022-02-01 06:31:31,510788,508380
2022-02-01 06:31:33,510873,508537
2022-02-01 06:31:34,510765,508401
2022-02-01 06:31:36,510732,508413
2022-02-01 06:31:38,510839,508527
2022-02-01 06:31:40,510925,508457
2022-02-01 06:31:41,510836,508370
2022-02-01 06:31:43,510814,508411
2022-02-01 06:31:45,510937,508497
2022-02-01 06:31:46,510748,508391
2022-02-01 06:31:48,510796,508309
2022-02-01 06:31:50,510923,508478
2022-02-01 06:31:52,510851,508343
2022-02-01 06:31:53,510663,508314
2022-02-01 06:31:55,510863,508401
2022-02-01 06:31:57,511010,508458
2022-02-01 06:31:59,510770,508435
2022-02-01 06:32:00,510872,508375
2022-02-01 06:32:02,510781,508383
2022-02-01 06:32:04,510690,508316
2022-02-01 06:32:05,510825,508328
2022-02-01 06:32:07,510849,508350
2022-02-01 06:32:09,510850,508408
2022-02-01 06:32:11,510664,508240
2022-02-01 06:32:12,510917,508436
2022-02-01 06:32:14,511060,508347
2022-02-01 06:32:16,510763,508372
2022-02-01 06:32:18,510786,508329
2022-02-01 06:32:19,510858,508431
2022-02-01 06:32:21,511043,508329
2022-02-01 06:32:23,510756,508278
2022-02-01 06:32:24,510786,508553
2022-02-01 06:32:26,510993,508562
2022-02-01 06:32:28,510774,508368
2022-02-01 06:32:30,510887,508281
2022-02-01 06:32:31,510936,508458
2022-02-01 06:32:33,510907,508523
2022-02-01 06:32:35,510704,508305
2022-02-01 06:32:37,510766,508264
2022-02-01 06:32:38,510931,508519
2022-02-01 06:32:40,510738,508359
2022-02-01 06:32:42,510855,508321
2022-02-01 06:32:43,510931,508458
2022-02-01 06:32:45,510634,508319
2022-02-01 06:32:47,510793,508354
2022-02-01 06:32:49,510965,508469
2022-02-01 06:32:50,510920,508527
2022-02-01 06:32:52,510760,508323
2022-02-01 06:32:54,510977,508465
2022-02-01 06:32:56,510913,508489
2022-02-01 06:32:57,510703,508428
2022-02-01 06:32:59,510737,508323
2022-02-01 06:33:01,510809,508474
2022-02-01 06:33:02,510919,508522
2022-02-01 06:33:04,510747,508338
2022-02-01 06:33:06,510720,508354
2022-02-01 06:33:08,510922,508520
2022-02-01 06:33:09,510932,508465
2022-02-01 06:33:11,510723,508381
2022-02-01 06:33:13,510795,508364
2022-02-01 06:33:15,510943,508460
2022-02-01 06:33:16,510947,508447
2022-02-01 06:33:18,510743,508416
2022-02-01 06:33:20,510604,508253
2022-02-01 06:33:21,510946,508530
2022-02-01 06:33:23,510765,508338
2022-02-01 06:33:25,510735,508399
2022-02-01 06:33:27,511019,508512
2022-02-01 06:33:28,510777,508461
2022-02-01 06:33:30,511042,508426
2022-02-01 06:33:32,510741,508323
2022-02-01 06:33:33,510927,508493
2022-02-01 06:33:35,510878,508492
2022-02-01 06:33:37,510794,508363
2022-02-01 06:33:39,510770,508368
2022-02-01 06:33:40,510785,508457
2022-02-01 06:33:42,511027,508320
2022-02-01 06:33:44,510731,508438
2022-02-01 06:33:46,510826,508502
2022-02-01 06:33:47,510898,508427
2022-02-01 06:33:49,510754,508405
2022-02-01 06:33:51,510952,508494
2022-02-01 06:33:52,510888,508340
2022-02-01 06:33:54,511108,508328
2022-02-01 06:33:56,510735,508292
2022-02-01 06:33:58,510950,508422
2022-02-01 06:33:59,510900,508569
2022-02-01 06:34:01,510797,508314
2022-02-01 06:34:03,510745,508353
2022-02-01 06:34:05,510866,508372
2022-02-01 06:34:06,510982,508262
2022-02-01 06:34:08,510840,508395
2022-02-01 06:34:10,510794,508277
2022-02-01 06:34:11,510976,508493
2022-02-01 06:34:13,510958,508288
2022-02-01 06:34:15,510829,508389
2022-02-01 06:34:17,510815,508257
2022-02-01 06:34:18,510898,508406
2022-02-01 06:34:20,511017,508375
2022-02-01 06:34:22,510824,508356
2022-02-01 06:34:24,510925,508458
2022-02-01 06:34:25,511034,508420
2022-02-01 06:34:27,510758,508342
2022-02-01 06:34:29,510847,508357
2022-02-01 06:34:30,510967,508388
2022-02-01 06:34:32,510992,508596
2022-02-01 06:34:34,510726,508413
2022-02-01 06:34:36,510714,508316
2022-02-01 06:34:37,510947,508407
2022-02-01 06:34:39,510870,508464
2022-02-01 06:34:41,510779,508362
2022-02-01 06:34:43,510849,508287
2022-02-01 06:34:44,510996,508486
2022-02-01 06:34:46,510989,508341
2022-02-01 06:34:48,510788,508345
2022-02-01 06:34:49,510786,508283
2022-02-01 06:34:51,510944,508480
2022-02-01 06:34:53,510899,508325
2022-02-01 06:34:55,510798,508389
2022-02-01 06:34:56,510817,508163
2022-02-01 06:34:58,510908,508443
2022-02-01 06:35:00,510854,508463
2022-02-01 06:35:02,510778,508334
2022-02-01 06:35:03,510906,508464
2022-02-01 06:35:05,510982,508543
2022-02-01 06:35:07,510811,508369
2022-02-01 06:35:08,510816,508371
2022-02-01 06:35:10,510903,508461
2022-02-01 06:35:12,510861,508483
2022-02-01 06:35:14,510766,508266
2022-02-01 06:35:15,510894,508273
2022-02-01 06:35:17,510944,508476
2022-02-01 06:35:19,510972,508594
2022-02-01 06:35:20,510821,508386
2022-02-01 06:35:22,510777,508320
2022-02-01 06:35:24,510929,508519
2022-02-01 06:35:26,510958,508511
2022-02-01 06:35:27,510676,508328
2022-02-01 06:35:29,510681,508416
2022-02-01 06:35:31,510891,508428
2022-02-01 06:35:33,510808,508444
2022-02-01 06:35:34,510806,508369
2022-02-01 06:35:36,510910,508565
2022-02-01 06:35:38,510896,508402
2022-02-01 06:35:39,510734,508361
2022-02-01 06:35:41,510799,508363
2022-02-01 06:35:43,510901,508435
2022-02-01 06:35:45,510916,508520
2022-02-01 06:35:46,510729,508416
2022-02-01 06:35:48,510743,508401
2022-02-01 06:35:50,510975,508501
2022-02-01 06:35:52,510891,508546
2022-02-01 06:35:53,510802,508418
2022-02-01 06:35:55,510864,508363
2022-02-01 06:35:57,510821,508558
2022-02-01 06:35:58,510979,508358
2022-02-01 06:36:00,510804,508312
2022-02-01 06:36:02,510785,508572
2022-02-01 06:36:04,510867,508312
2022-02-01 06:36:05,510909,508329
2022-02-01 06:36:07,510909,508444
2022-02-01 06:36:09,510860,508520
2022-02-01 06:36:11,510763,508323
2022-02-01 06:36:12,510727,508327
2022-02-01 06:36:14,510924,508503
2022-02-01 06:36:16,510757,508382
2022-02-01 06:36:17,510761,508334
2022-02-01 06:36:19,510908,508500
2022-02-01 06:36:21,510977,508296
2022-02-01 06:36:23,510600,508375
2022-02-01 06:36:24,510880,508409
2022-02-01 06:36:26,511029,508384
2022-02-01 06:36:28,510736,508434
2022-02-01 06:36:30,510938,508501
2022-02-01 06:36:31,510975,508500
2022-02-01 06:36:33,510817,508407
2022-02-01 06:36:35,510840,508289
2022-02-01 06:36:36,510894,508500
2022-02-01 06:36:38,510760,508440
2022-02-01 06:36:40,510740,508265
2022-02-01 06:36:42,510927,508510
2022-02-01 06:36:43,511127,508371
2022-02-01 06:36:45,510822,508366
2022-02-01 06:36:47,510894,508569
2022-02-01 06:36:49,510983,508492
2022-02-01 06:36:50,510786,508459
2022-02-01 06:36:52,510839,508442
2022-02-01 06:36:54,510934,508427
2022-02-01 06:36:55,510848,508403
2022-02-01 06:36:57,510803,508343
2022-02-01 06:36:59,510963,508567
2022-02-01 06:37:01,510711,508424
2022-02-01 06:37:02,510694,508268
2022-02-01 06:37:04,510792,508494
2022-02-01 06:37:06,510875,508589
2022-02-01 06:37:07,510836,508356
2022-02-01 06:37:09,510847,508512
2022-02-01 06:37:11,510889,508527
2022-02-01 06:37:13,510761,508424
2022-02-01 06:37:14,510904,508413
2022-02-01 06:37:16,510872,508456
2022-02-01 06:37:18,511073,508365
2022-02-01 06:37:20,510873,508341
2022-02-01 06:37:21,510879,508386
2022-02-01 06:37:23,510957,508504
2022-02-01 06:37:25,510791,508343
2022-02-01 06:37:26,510986,508493
2022-02-01 06:37:28,510926,508533
2022-02-01 06:37:30,510893,508407
2022-02-01 06:37:32,510787,508390
2022-02-01 06:37:33,510915,508480
2022-02-01 06:37:35,510910,508540
2022-02-01 06:37:37,510798,508407
2022-02-01 06:37:39,510808,508393
2022-02-01 06:37:40,510868,508430
2022-02-01 06:37:42,510801,508350
2022-02-01 06:37:44,510765,508276
2022-02-01 06:37:45,510896,508408
2022-02-01 06:37:47,510924,508501
2022-02-01 06:37:49,510804,508403
2022-02-01 06:37:51,510827,508401
2022-02-01 06:37:52,510938,508570
2022-02-01 06:37:54,511012,508561
2022-02-01 06:37:56,510798,508384
2022-02-01 06:37:58,510792,508331
2022-02-01 06:37:59,510935,508579
2022-02-01 06:38:01,510896,508460
2022-02-01 06:38:03,510690,508433
2022-02-01 06:38:04,510874,508458
2022-02-01 06:38:06,510931,508454
2022-02-01 06:38:08,510787,508461
2022-02-01 06:38:10,510716,508441
2022-02-01 06:38:11,510963,508462
2022-02-01 06:38:13,510946,508425
2022-02-01 06:38:15,510711,508388
2022-02-01 06:38:17,510816,508326
2022-02-01 06:38:18,510932,508550
2022-02-01 06:38:20,510719,508351
2022-02-01 06:38:22,510745,508319
2022-02-01 06:38:23,510907,508392
2022-02-01 06:38:25,511009,508375
2022-02-01 06:38:27,510838,508251
2022-02-01 06:38:29,510816,508240
2022-02-01 06:38:30,511068,508424
2022-02-01 06:38:32,511135,508250
2022-02-01 06:38:34,510787,508301
2022-02-01 06:38:36,510945,508445
2022-02-01 06:38:37,511002,508443
2022-02-01 06:38:39,510986,508266
2022-02-01 06:38:41,510777,508232
2022-02-01 06:38:42,510984,508499
2022-02-01 06:38:44,510879,508322
2022-02-01 06:38:46,510720,508280
2022-02-01 06:38:48,510955,508501
2022-02-01 06:38:49,510973,508519
2022-02-01 06:38:51,510823,508380
2022-02-01 06:38:53,510846,508363
2022-02-01 06:38:54,511040,508534
2022-02-01 06:38:56,510765,508296
2022-02-01 06:38:58,510794,508275
2022-02-01 06:39:00,510962,508398
2022-02-01 06:39:01,511030,508354
2022-02-01 06:39:03,510878,508341
2022-02-01 06:39:05,511032,508445
2022-02-01 06:39:07,510920,508460
2022-02-01 06:39:08,510701,508371
2022-02-01 06:39:10,510752,508238
2022-02-01 06:39:12,510911,508542
2022-02-01 06:39:13,510881,508298
2022-02-01 06:39:15,510859,508337
2022-02-01 06:39:17,510887,508462
2022-02-01 06:39:19,510926,508467
2022-02-01 06:39:20,510784,508421
2022-02-01 06:39:22,510599,508370
2022-02-01 06:39:24,510817,508473
2022-02-01 06:39:26,510955,508473
2022-02-01 06:39:27,510698,508369
2022-02-01 06:39:29,510726,508254
2022-02-01 06:39:31,510907,508360
2022-02-01 06:39:32,510809,508337
2022-02-01 06:39:34,510738,508271
2022-02-01 06:39:36,510929,508348
2022-02-01 06:39:38,510809,508391
2022-02-01 06:39:39,510817,508251
2022-02-01 06:39:41,510901,508496
2022-02-01 06:39:43,510996,508261
2022-02-01 06:39:45,510817,508280
2022-02-01 06:39:46,510907,508342
2022-02-01 06:39:48,510927,508475
2022-02-01 06:39:50,510700,508312
2022-02-01 06:39:51,510977,508402
2022-02-01 06:39:53,510858,508485
2022-02-01 06:39:55,511074,508356
2022-02-01 06:39:57,510809,508308
2022-02-01 06:39:58,510789,508210
2022-02-01 06:40:00,510992,508416
2022-02-01 06:40:02,510905,508324
2022-02-01 06:40:04,510823,508357
2022-02-01 06:40:05,510683,508256
2022-02-01 06:40:07,511015,508422
2022-02-01 06:40:09,511018,508286
2022-02-01 06:40:10,510763,508273
2022-02-01 06:40:12,510820,508461
2022-02-01 06:40:14,510858,508356
2022-02-01 06:40:16,510763,508335
2022-02-01 06:40:17,510770,508329
2022-02-01 06:40:19,510942,508442
2022-02-01 06:40:21,510954,508471
2022-02-01 06:40:23,510758,508371
2022-02-01 06:40:24,510898,508432
2022-02-01 06:40:26,510999,508466
2022-02-01 06:40:28,511126,508266
2022-02-01 06:40:29,510834,508288
2022-02-01 06:40:31,510942,508466
2022-02-01 06:40:33,510946,508367
2022-02-01 06:40:35,510804,508344
2022-02-01 06:40:36,510726,508357
2022-02-01 06:40:38,510928,508411
2022-02-01 06:40:40,510821,508402
2022-02-01 06:40:41,510972,508251
2022-02-01 06:40:43,510742,508274
2022-02-01 06:40:45,510883,508455
2022-02-01 06:40:47,511023,508385
2022-02-01 06:40:48,510848,508253
2022-02-01 06:40:50,510812,508366
2022-02-01 06:40:52,510986,508437
2022-02-01 06:40:54,510937,508461
2022-02-01 06:40:55,510760,508366
2022-02-01 06:40:57,510843,508272
2022-02-01 06:40:59,510927,508457
2022-02-01 06:41:00,510982,508515
2022-02-01 06:41:02,510755,508356
2022-02-01 06:41:04,510830,508291
2022-02-01 06:41:06,510984,508427
2022-02-01 06:41:07,510971,508516
2022-02-01 06:41:09,511067,508278
2022-02-01 06:41:11,510712,508389
2022-02-01 06:41:13,510723,508288
2022-02-01 06:41:14,511006,508488
2022-02-01 06:41:16,510874,508506
2022-02-01 06:41:18,510650,508304
2022-02-01 06:41:19,510730,508258
2022-02-01 06:41:21,510950,508491
2022-02-01 06:41:23,510907,508537
2022-02-01 06:41:25,510773,508350
2022-02-01 06:41:26,510980,508501
2022-02-01 06:41:28,510964,508462
2022-02-01 06:41:30,510869,508316
2022-02-01 06:41:32,510693,508351
2022-02-01 06:41:33,510840,508373
2022-02-01 06:41:35,510894,508462
2022-02-01 06:41:37,510752,508384
2022-02-01 06:41:38,510737,508392
2022-02-01 06:41:40,510853,508494
2022-02-01 06:41:42,511038,508297
2022-02-01 06:41:44,510769,508306
2022-02-01 06:41:45,511027,508431
2022-02-01 06:41:47,510878,508369
2022-02-01 06:41:49,510853,508353
2022-02-01 06:41:51,510901,508418
2022-02-01 06:41:52,510922,508475
2022-02-01 06:41:54,510776,508198
2022-02-01 06:41:56,510747,508263
2022-02-01 06:41:57,510746,508451
2022-02-01 06:41:59,510737,508245
2022-02-01 06:42:01,510799,508345
2022-02-01 06:42:03,510913,508496
2022-02-01 06:42:04,510956,508367
2022-02-01 06:42:06,510722,508354
2022-02-01 06:42:08,510921,508422
2022-02-01 06:42:10,510917,508386
2022-02-01 06:42:11,510729,508266
2022-02-01 06:42:13,510810,508343
2022-02-01 06:42:15,510779,508404
2022-02-01 06:42:16,510947,508440
2022-02-01 06:42:18,510787,508381
2022-02-01 06:42:20,510927,508494
2022-02-01 06:42:22,510908,508451
2022-02-01 06:42:23,510636,508326
2022-02-01 06:42:25,510609,508350
2022-02-01 06:42:27,510946,508421
2022-02-01 06:42:29,510943,508387
2022-02-01 06:42:30,510701,508270
2022-02-01 06:42:32,510701,508320
2022-02-01 06:42:34,510944,508515
2022-02-01 06:42:35,510798,508458
2022-02-01 06:42:37,510702,508361
2022-02-01 06:42:39,510905,508449
2022-02-01 06:42:41,510951,508438
2022-02-01 06:42:42,510823,508337
2022-02-01 06:42:44,510721,508232
2022-02-01 06:42:46,510945,508412
2022-02-01 06:42:47,510959,508420
2022-02-01 06:42:49,510773,508284
2022-02-01 06:42:51,510831,508427
2022-02-01 06:42:53,510906,508384
2022-02-01 06:42:54,511084,508293
2022-02-01 06:42:56,510809,508249
2022-02-01 06:42:58,511075,508350
2022-02-01 06:43:00,511049,508335
2022-02-01 06:43:01,510744,508252
2022-02-01 06:43:03,510894,508450
2022-02-01 06:43:05,511012,508494
2022-02-01 06:43:06,510941,508305
2022-02-01 06:43:08,510747,508288
2022-02-01 06:43:10,510913,508414
2022-02-01 06:43:12,510945,508248
2022-02-01 06:43:13,510839,508330
2022-02-01 06:43:15,510828,508391
2022-02-01 06:43:17,510850,508477
2022-02-01 06:43:19,510759,508271
2022-02-01 06:43:20,510764,508266
2022-02-01 06:43:22,510960,508453
2022-02-01 06:43:24,510917,508245
2022-02-01 06:43:25,510725,508285
2022-02-01 06:43:27,510866,508331
2022-02-01 06:43:29,510865,508504
2022-02-01 06:43:31,511039,508242
2022-02-01 06:43:32,510774,508327
2022-02-01 06:43:34,510947,508419
2022-02-01 06:43:36,511008,508460
2022-02-01 06:43:38,510811,508298
2022-02-01 06:43:39,510759,508258
2022-02-01 06:43:41,510927,508511
2022-02-01 06:43:43,510905,508347
2022-02-01 06:43:44,510776,508248
2022-02-01 06:43:46,510758,508276
2022-02-01 06:43:48,510846,508281
2022-02-01 06:43:50,510923,508358
2022-02-01 06:43:51,510885,508324
2022-02-01 06:43:53,510792,508308
2022-02-01 06:43:55,510809,508305
2022-02-01 06:43:57,510892,508528
2022-02-01 06:43:58,510667,508297
2022-02-01 06:44:00,510851,508254
2022-02-01 06:44:02,510863,508412
2022-02-01 06:44:03,511022,508499
2022-02-01 06:44:05,510796,508307
2022-02-01 06:44:07,510766,508290
2022-02-01 06:44:09,510967,508417
2022-02-01 06:44:10,511022,508337
2022-02-01 06:44:12,510853,508270
2022-02-01 06:44:14,510796,508195
2022-02-01 06:44:16,511005,508512
2022-02-01 06:44:17,510997,508420
2022-02-01 06:44:19,510795,508284
2022-02-01 06:44:21,510770,508267
2022-02-01 06:44:22,510854,508458
2022-02-01 06:44:24,511107,508263
2022-02-01 06:44:26,510860,508357
2022-02-01 06:44:28,510708,508291
2022-02-01 06:44:29,510939,508526
2022-02-01 06:44:31,510986,508236
2022-02-01 06:44:33,510806,508305
2022-02-01 06:44:34,510901,508372
2022-02-01 06:44:36,510971,508419
2022-02-01 06:44:38,510793,508233
2022-02-01 06:44:40,510930,508231
2022-02-01 06:44:41,510935,508449
2022-02-01 06:44:43,511026,508319
2022-02-01 06:44:45,510809,508328
2022-02-01 06:44:47,510847,508370
2022-02-01 06:44:48,511038,508275
2022-02-01 06:44:50,510829,508330
2022-02-01 06:44:52,510937,508466
2022-02-01 06:44:53,511067,508465
2022-02-01 06:44:55,510684,508276
2022-02-01 06:44:57,510984,508444
2022-02-01 06:44:59,511072,508508
2022-02-01 06:45:00,510885,508305
2022-02-01 06:45:02,510774,508281
2022-02-01 06:45:04,510904,508460
2022-02-01 06:45:06,510999,508392
2022-02-01 06:45:07,510820,508302
2022-02-01 06:45:09,510814,508260
2022-02-01 06:45:11,510866,508463
2022-02-01 06:45:12,510957,508318
2022-02-01 06:45:14,510888,508299
2022-02-01 06:45:16,510814,508280
2022-02-01 06:45:18,511035,508470
2022-02-01 06:45:19,510717,508298
2022-02-01 06:45:21,510799,508368
2022-02-01 06:45:23,510876,508418
2022-02-01 06:45:25,510928,508436
2022-02-01 06:45:26,510873,508319
2022-02-01 06:45:28,510893,508279
2022-02-01 06:45:30,510966,508388
2022-02-01 06:45:31,511093,508293
2022-02-01 06:45:33,510835,508323
2022-02-01 06:45:35,510980,508431
2022-02-01 06:45:37,510948,508443
2022-02-01 06:45:38,510878,508290
2022-02-01 06:45:40,510821,508331
2022-02-01 06:45:42,510834,508408
2022-02-01 06:45:44,511071,508331
2022-02-01 06:45:45,510722,508278
2022-02-01 06:45:47,510785,508291
2022-02-01 06:45:49,510927,508428
2022-02-01 06:45:50,510994,508355
2022-02-01 06:45:52,510753,508305
2022-02-01 06:45:54,510894,508230
2022-02-01 06:45:56,510928,508471
2022-02-01 06:45:57,511127,508343
2022-02-01 06:45:59,510737,508335
2022-02-01 06:46:01,511249,508404
2022-02-01 06:46:03,511000,508353
2022-02-01 06:46:04,510793,508344
2022-02-01 06:46:06,510732,508276
2022-02-01 06:46:08,510859,508480
2022-02-01 06:46:09,510893,508458
2022-02-01 06:46:11,510885,508296
2022-02-01 06:46:13,510831,508230
2022-02-01 06:46:15,510908,508442
2022-02-01 06:46:16,511020,508456
2022-02-01 06:46:18,510820,508284
2022-02-01 06:46:20,510810,508241
2022-02-01 06:46:21,510813,508428
2022-02-01 06:46:23,510902,508344
2022-02-01 06:46:25,510733,508300
2022-02-01 06:46:27,510814,508247
2022-02-01 06:46:28,510940,508454
2022-02-01 06:46:30,510902,508191
2022-02-01 06:46:32,510769,508267
2022-02-01 06:46:34,510846,508279
2022-02-01 06:46:35,510976,508401
2022-02-01 06:46:37,510974,508422
2022-02-01 06:46:39,510776,508312
2022-02-01 06:46:40,510757,508242
2022-02-01 06:46:42,510965,508426
2022-02-01 06:46:44,510898,508317
2022-02-01 06:46:46,510818,508227
2022-02-01 06:46:47,510796,508162
2022-02-01 06:46:49,510784,508352
2022-02-01 06:46:51,510942,508296
2022-02-01 06:46:53,510858,508263
2022-02-01 06:46:54,510879,508403
2022-02-01 06:46:56,510953,508418
2022-02-01 06:46:58,510828,508164
2022-02-01 06:46:59,510827,508222
2022-02-01 06:47:01,510915,508419
2022-02-01 06:47:03,510914,508374
2022-02-01 06:47:05,510744,508245
2022-02-01 06:47:06,510896,508233
2022-02-01 06:47:08,510963,508450
2022-02-01 06:47:10,510974,508457
2022-02-01 06:47:12,510782,508291
2022-02-01 06:47:13,510782,508252
2022-02-01 06:47:15,511009,508286
2022-02-01 06:47:17,510975,508391
2022-02-01 06:47:18,510777,508365
2022-02-01 06:47:20,510830,508252
2022-02-01 06:47:22,510851,508359
2022-02-01 06:47:24,511099,508290
2022-02-01 06:47:25,510751,508254
2022-02-01 06:47:27,510932,508338
2022-02-01 06:47:29,510859,508331
2022-02-01 06:47:31,510825,508269
2022-02-01 06:47:32,510928,508351
2022-02-01 06:47:34,510961,508465
2022-02-01 06:47:36,510894,508411
2022-02-01 06:47:37,510884,508188
2022-02-01 06:47:39,510642,508258
2022-02-01 06:47:41,510880,508341
2022-02-01 06:47:43,511005,508363
2022-02-01 06:47:44,510614,508322
2022-02-01 06:47:46,510929,508338
2022-02-01 06:47:48,510967,508374
2022-02-01 06:47:50,510820,508234
2022-02-01 06:47:51,510674,508240
2022-02-01 06:47:53,510909,508401
2022-02-01 06:47:55,510918,508290
2022-02-01 06:47:56,510858,508328
2022-02-01 06:47:58,510875,508299
2022-02-01 06:48:00,510829,508232
2022-02-01 06:48:02,510873,508179
2022-02-01 06:48:03,510902,508325
2022-02-01 06:48:05,510821,508262
2022-02-01 06:48:07,510834,508344
2022-02-01 06:48:08,510963,508452
2022-02-01 06:48:10,510959,508203
2022-02-01 06:48:12,510704,508242
2022-02-01 06:48:14,510995,508389
2022-02-01 06:48:15,510940,508316
2022-02-01 06:48:17,510789,508256
2022-02-01 06:48:19,510910,508385
2022-02-01 06:48:21,510968,508425
2022-02-01 06:48:22,510766,508308
2022-02-01 06:48:24,510763,508331
2022-02-01 06:48:26,511065,508402
2022-02-01 06:48:27,510758,508268
2022-02-01 06:48:29,510803,508250
2022-02-01 06:48:31,510970,508355
2022-02-01 06:48:33,511021,508238
2022-02-01 06:48:34,510727,508203
2022-02-01 06:48:36,510882,508372
2022-02-01 06:48:38,510909,508405
2022-02-01 06:48:40,510773,508284
2022-02-01 06:48:41,510684,508318
2022-02-01 06:48:43,510829,508419
2022-02-01 06:48:45,510970,508307
2022-02-01 06:48:46,510703,508328
2022-02-01 06:48:48,510974,508435
2022-02-01 06:48:50,511078,508459
2022-02-01 06:48:52,510868,508353
2022-02-01 06:48:53,510776,508271
2022-02-01 06:48:55,511021,508422
2022-02-01 06:48:57,511073,508288
2022-02-01 06:48:59,510789,508280
2022-02-01 06:49:00,510985,508471
2022-02-01 06:49:02,510883,508386
2022-02-01 06:49:04,510746,508340
2022-02-01 06:49:05,511017,508412
2022-02-01 06:49:07,510886,508269
2022-02-01 06:49:09,510956,508253
2022-02-01 06:49:11,510901,508254
2022-02-01 06:49:12,510922,508379
2022-02-01 06:49:14,510957,508434
2022-02-01 06:49:16,510826,508253
2022-02-01 06:49:18,510840,508276
2022-02-01 06:49:19,510952,508359
2022-02-01 06:49:21,510985,508239
2022-02-01 06:49:23,510868,508288
2022-02-01 06:49:24,510980,508447
2022-02-01 06:49:26,511028,508440
2022-02-01 06:49:28,510781,508231
2022-02-01 06:49:30,510748,508193
2022-02-01 06:49:31,511025,508341
2022-02-01 06:49:33,510871,508405
2022-02-01 06:49:35,510764,508272
2022-02-01 06:49:37,510958,508322
2022-02-01 06:49:38,510982,508387
2022-02-01 06:49:40,510955,508298
2022-02-01 06:49:42,510803,508283
2022-02-01 06:49:43,510798,508131
2022-02-01 06:49:45,510944,508343
2022-02-01 06:49:47,511104,508301
2022-02-01 06:49:49,510767,508262
2022-02-01 06:49:50,510775,508089
2022-02-01 06:49:52,510998,508360
2022-02-01 06:49:54,511066,508387
2022-02-01 06:49:55,510862,508287
2022-02-01 06:49:57,510944,508297
2022-02-01 06:49:59,511102,508312
2022-02-01 06:50:01,510951,508178
2022-02-01 06:50:02,510760,508224
2022-02-01 06:50:04,510889,508158
2022-02-01 06:50:06,511076,508400
2022-02-01 06:50:08,511034,508237
2022-02-01 06:50:09,510873,508261
2022-02-01 06:50:11,510933,508303
2022-02-01 06:50:13,511035,508286
2022-02-01 06:50:14,510935,508229
2022-02-01 06:50:16,510857,508290
2022-02-01 06:50:18,511058,508302
2022-02-01 06:50:20,510825,508228
2022-02-01 06:50:21,510888,508266
2022-02-01 06:50:23,510896,508359
2022-02-01 06:50:25,510991,508394
2022-02-01 06:50:27,510846,508154
2022-02-01 06:50:28,510884,508271
2022-02-01 06:50:30,511087,508426
2022-02-01 06:50:32,510813,508245
2022-02-01 06:50:33,510778,508262
2022-02-01 06:50:35,510970,508371
2022-02-01 06:50:37,511091,508387
2022-02-01 06:50:39,510779,508259
2022-02-01 06:50:40,510869,508210
2022-02-01 06:50:42,511006,508415
2022-02-01 06:50:44,510824,508400
2022-02-01 06:50:46,510845,508246
2022-02-01 06:50:47,510841,508239
2022-02-01 06:50:49,511026,508367
2022-02-01 06:50:51,510951,508372
2022-02-01 06:50:52,510880,508245
2022-02-01 06:50:54,510801,508163
2022-02-01 06:50:56,511037,508372
2022-02-01 06:50:58,510983,508432
2022-02-01 06:50:59,510759,508240
2022-02-01 06:51:01,510904,508067
2022-02-01 06:51:03,510999,508293
2022-02-01 06:51:05,510951,508143
2022-02-01 06:51:06,510791,508287
2022-02-01 06:51:08,510849,508213
2022-02-01 06:51:10,510886,508376
2022-02-01 06:51:11,510828,508252
2022-02-01 06:51:13,510822,508214
2022-02-01 06:51:15,510963,508382
2022-02-01 06:51:17,510994,508390
2022-02-01 06:51:18,511034,508227
2022-02-01 06:51:20,510733,508364
2022-02-01 06:51:22,510978,508378
2022-02-01 06:51:24,510969,508408
2022-02-01 06:51:25,510734,508170
2022-02-01 06:51:27,510876,508330
2022-02-01 06:51:29,510894,508385
2022-02-01 06:51:30,511111,508437
2022-02-01 06:51:32,510952,508363
2022-02-01 06:51:34,510804,508227
2022-02-01 06:51:36,511006,508365
2022-02-01 06:51:37,510980,508402
2022-02-01 06:51:39,510761,508161
2022-02-01 06:51:41,510813,508247
2022-02-01 06:51:42,510921,508278
2022-02-01 06:51:44,510927,508283
2022-02-01 06:51:46,511108,508184
2022-02-01 06:51:48,510873,508257
2022-02-01 06:51:49,510716,508088
2022-02-01 06:51:51,510996,508302
2022-02-01 06:51:53,511076,508297
2022-02-01 06:51:55,510794,508162
2022-02-01 06:51:56,510855,508285
2022-02-01 06:51:58,511039,508285
2022-02-01 06:52:00,511018,508423
2022-02-01 06:52:01,510996,508182
2022-02-01 06:52:03,510832,508162
2022-02-01 06:52:05,510804,508182
2022-02-01 06:52:07,511052,508376
2022-02-01 06:52:08,510943,508344
2022-02-01 06:52:10,510871,508195
2022-02-01 06:52:12,510897,508203
2022-02-01 06:52:14,510960,508356
