timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 15:21:07,509993,508277
2022-02-12 15:21:09,510114,508424
2022-02-12 15:21:10,510061,508308
2022-02-12 15:21:12,510129,508416
2022-02-12 15:21:14,509995,508245
2022-02-12 15:21:16,509987,508110
2022-02-12 15:21:17,509949,508151
2022-02-12 15:21:19,510111,508383
2022-02-12 15:21:21,510025,508476
2022-02-12 15:21:22,510069,508522
2022-02-12 15:21:24,509977,508255
2022-02-12 15:21:26,509972,508074
2022-02-12 15:21:28,510017,508362
2022-02-12 15:21:29,510062,508502
2022-02-12 15:21:31,510129,508524
2022-02-12 15:21:33,510102,508538
2022-02-12 15:21:35,509999,508211
2022-02-12 15:21:36,509996,508124
2022-02-12 15:21:38,510154,508463
2022-02-12 15:21:40,510114,508495
2022-02-12 15:21:41,510131,508545
2022-02-12 15:21:43,510089,508128
2022-02-12 15:21:45,509959,508240
2022-02-12 15:21:47,509947,508150
2022-02-12 15:21:48,510132,508418
2022-02-12 15:21:50,510048,508358
2022-02-12 15:21:52,510104,508403
2022-02-12 15:21:54,509944,508128
2022-02-12 15:21:55,510044,508135
2022-02-12 15:21:57,510121,508488
2022-02-12 15:21:59,510081,508434
2022-02-12 15:22:00,510101,508486
2022-02-12 15:22:02,509988,508221
2022-02-12 15:22:04,510037,508127
2022-02-12 15:22:06,510050,508368
2022-02-12 15:22:07,510080,508410
2022-02-12 15:22:09,510086,508550
2022-02-12 15:22:11,509996,508201
2022-02-12 15:22:12,510027,508289
2022-02-12 15:22:14,510075,508433
2022-02-12 15:22:16,510089,508445
2022-02-12 15:22:18,510125,508484
2022-02-12 15:22:19,509940,508207
2022-02-12 15:22:21,509952,508290
2022-02-12 15:22:23,509959,508138
2022-02-12 15:22:25,510100,508472
2022-02-12 15:22:26,510065,508531
2022-02-12 15:22:28,510099,508232
2022-02-12 15:22:30,509951,508201
2022-02-12 15:22:31,510009,508145
2022-02-12 15:22:33,509931,508208
2022-02-12 15:22:35,510041,508397
2022-02-12 15:22:37,510197,508580
2022-02-12 15:22:38,510065,508190
2022-02-12 15:22:40,509956,508110
2022-02-12 15:22:42,509988,508297
2022-02-12 15:22:44,510096,508401
2022-02-12 15:22:45,510103,508481
2022-02-12 15:22:47,510151,508538
2022-02-12 15:22:49,509977,508198
2022-02-12 15:22:50,509985,508139
2022-02-12 15:22:52,509996,508040
2022-02-12 15:22:54,510091,508435
2022-02-12 15:22:56,510091,508477
2022-02-12 15:22:57,510102,508421
2022-02-12 15:22:59,509943,508238
2022-02-12 15:23:01,509977,508012
2022-02-12 15:23:02,509990,508336
2022-02-12 15:23:04,510117,508432
2022-02-12 15:23:06,510091,508495
2022-02-12 15:23:08,510089,508206
2022-02-12 15:23:09,509982,508262
2022-02-12 15:23:11,509963,508272
2022-02-12 15:23:13,510104,508405
2022-02-12 15:23:15,510066,508415
2022-02-12 15:23:16,510116,508169
2022-02-12 15:23:18,510013,508150
2022-02-12 15:23:20,510107,508452
2022-02-12 15:23:21,510128,508509
2022-02-12 15:23:23,510106,508314
2022-02-12 15:23:25,509978,508295
2022-02-12 15:23:27,509998,508154
2022-02-12 15:23:28,510155,508513
2022-02-12 15:23:30,510054,508451
2022-02-12 15:23:32,509972,508255
2022-02-12 15:23:34,509960,508154
2022-02-12 15:23:35,509930,508153
2022-02-12 15:23:37,510108,508442
2022-02-12 15:23:39,510046,508507
2022-02-12 15:23:40,509954,508298
2022-02-12 15:23:42,509955,508141
2022-02-12 15:23:44,510110,508391
2022-02-12 15:23:46,510071,508449
2022-02-12 15:23:47,510135,508246
2022-02-12 15:23:49,509957,508215
2022-02-12 15:23:51,509951,508106
2022-02-12 15:23:53,510045,508481
2022-02-12 15:23:54,510099,508485
2022-02-12 15:23:56,510057,508490
2022-02-12 15:23:58,509973,508335
2022-02-12 15:23:59,509951,508149
2022-02-12 15:24:01,510006,508189
2022-02-12 15:24:03,510105,508369
2022-02-12 15:24:05,510076,508487
2022-02-12 15:24:06,509956,508290
2022-02-12 15:24:08,509973,508212
2022-02-12 15:24:10,510085,508431
2022-02-12 15:24:11,510108,508514
2022-02-12 15:24:13,510097,508347
2022-02-12 15:24:15,509935,508200
2022-02-12 15:24:17,510038,508184
2022-02-12 15:24:18,510091,508447
2022-02-12 15:24:20,510066,508162
2022-02-12 15:24:22,509990,508222
2022-02-12 15:24:24,509936,508103
2022-02-12 15:24:25,510096,508539
2022-02-12 15:24:27,510091,508497
2022-02-12 15:24:29,509951,508231
2022-02-12 15:24:30,509997,508126
2022-02-12 15:24:32,510088,508538
2022-02-12 15:24:34,510081,508502
2022-02-12 15:24:36,510085,508210
2022-02-12 15:24:37,509969,508141
2022-02-12 15:24:39,509962,508207
2022-02-12 15:24:41,510110,508396
2022-02-12 15:24:43,510069,508473
2022-02-12 15:24:44,510100,508195
2022-02-12 15:24:46,510004,508220
2022-02-12 15:24:48,509952,508113
2022-02-12 15:24:49,510101,508483
2022-02-12 15:24:51,510093,508527
2022-02-12 15:24:53,510005,508242
2022-02-12 15:24:55,509999,508150
2022-02-12 15:24:56,510038,508509
2022-02-12 15:24:58,510110,508444
2022-02-12 15:25:00,509957,508164
2022-02-12 15:25:01,509970,508114
2022-02-12 15:25:03,510115,508419
2022-02-12 15:25:05,510111,508523
2022-02-12 15:25:07,510008,508173
2022-02-12 15:25:08,509985,508248
2022-02-12 15:25:10,510109,508419
2022-02-12 15:25:12,510078,508487
2022-02-12 15:25:14,510110,508184
2022-02-12 15:25:15,509977,508116
2022-02-12 15:25:17,510020,508137
2022-02-12 15:25:19,510083,508529
2022-02-12 15:25:20,510078,508491
2022-02-12 15:25:22,509975,508115
2022-02-12 15:25:24,509959,508135
2022-02-12 15:25:26,510081,508442
2022-02-12 15:25:27,510127,508502
2022-02-12 15:25:29,510013,508222
2022-02-12 15:25:31,509966,508133
2022-02-12 15:25:33,510077,508406
2022-02-12 15:25:34,510118,508433
2022-02-12 15:25:36,509983,508258
2022-02-12 15:25:38,509977,508321
2022-02-12 15:25:39,510002,508197
2022-02-12 15:25:41,510117,508357
2022-02-12 15:25:43,510078,508483
2022-02-12 15:25:45,510058,508475
2022-02-12 15:25:46,509965,508168
2022-02-12 15:25:48,510011,508194
2022-02-12 15:25:50,510140,508423
2022-02-12 15:25:52,510085,508420
2022-02-12 15:25:53,509934,508229
2022-02-12 15:25:55,509943,508146
2022-02-12 15:25:57,510088,508435
2022-02-12 15:25:58,510089,508452
2022-02-12 15:26:00,510131,508169
2022-02-12 15:26:02,509954,508208
2022-02-12 15:26:04,510017,508181
2022-02-12 15:26:05,510183,508425
2022-02-12 15:26:07,510076,508477
2022-02-12 15:26:09,510097,508221
2022-02-12 15:26:10,509955,508187
2022-02-12 15:26:12,509933,508139
2022-02-12 15:26:14,510103,508473
2022-02-12 15:26:16,510119,508459
2022-02-12 15:26:17,510114,508518
2022-02-12 15:26:19,509981,508291
2022-02-12 15:26:21,510006,508173
2022-02-12 15:26:23,510005,508400
2022-02-12 15:26:24,510114,508483
2022-02-12 15:26:26,510051,508400
2022-02-12 15:26:28,509922,508267
2022-02-12 15:26:29,509965,508210
2022-02-12 15:26:31,509936,508159
2022-02-12 15:26:33,510132,508500
2022-02-12 15:26:35,510106,508386
2022-02-12 15:26:36,510102,508239
2022-02-12 15:26:38,509979,508231
2022-02-12 15:26:40,510003,508216
2022-02-12 15:26:42,510109,508404
2022-02-12 15:26:43,510109,508487
2022-02-12 15:26:45,510145,508454
2022-02-12 15:26:47,509981,508191
2022-02-12 15:26:48,509993,508149
2022-02-12 15:26:50,510020,508202
2022-02-12 15:26:52,510103,508326
2022-02-12 15:26:54,510107,508370
2022-02-12 15:26:55,510142,508474
2022-02-12 15:26:57,509979,508198
2022-02-12 15:26:59,509988,508184
2022-02-12 15:27:00,510020,508123
2022-02-12 15:27:02,510111,508478
2022-02-12 15:27:04,510104,508466
2022-02-12 15:27:06,510074,508224
2022-02-12 15:27:07,509945,508209
2022-02-12 15:27:09,509961,508132
2022-02-12 15:27:11,510078,508505
2022-02-12 15:27:13,510065,508451
2022-02-12 15:27:14,510097,508511
2022-02-12 15:27:16,509975,508243
2022-02-12 15:27:18,510032,508149
2022-02-12 15:27:19,510014,508171
2022-02-12 15:27:21,510094,508502
2022-02-12 15:27:23,510096,508470
2022-02-12 15:27:25,510050,508460
2022-02-12 15:27:26,509993,508197
2022-02-12 15:27:28,510007,507985
2022-02-12 15:27:30,510028,508169
2022-02-12 15:27:32,510105,508504
2022-02-12 15:27:33,510098,508518
2022-02-12 15:27:35,510077,508451
2022-02-12 15:27:37,510095,508200
2022-02-12 15:27:38,509937,508207
2022-02-12 15:27:40,509944,508054
2022-02-12 15:27:42,509926,508133
2022-02-12 15:27:44,510148,508529
2022-02-12 15:27:45,510108,508630
2022-02-12 15:27:47,510138,508264
2022-02-12 15:27:49,509989,508234
2022-02-12 15:27:50,509931,508147
2022-02-12 15:27:52,509944,508164
2022-02-12 15:27:54,510121,508509
2022-02-12 15:27:56,510107,508490
2022-02-12 15:27:57,510020,508149
2022-02-12 15:27:59,509964,508273
2022-02-12 15:28:01,510106,508496
2022-02-12 15:28:03,510088,508475
2022-02-12 15:28:04,510148,508454
2022-02-12 15:28:06,509987,508155
2022-02-12 15:28:08,509988,508313
2022-02-12 15:28:09,510013,508119
2022-02-12 15:28:11,510097,508440
2022-02-12 15:28:13,510057,508435
2022-02-12 15:28:15,509950,508270
2022-02-12 15:28:16,510007,508165
2022-02-12 15:28:18,510110,508481
2022-02-12 15:28:20,510078,508407
2022-02-12 15:28:22,510115,508447
2022-02-12 15:28:23,510028,508258
2022-02-12 15:28:25,509982,508140
2022-02-12 15:28:27,509951,508227
2022-02-12 15:28:28,510089,508440
2022-02-12 15:28:30,510070,508341
2022-02-12 15:28:32,509998,508253
2022-02-12 15:28:34,510001,508195
2022-02-12 15:28:35,510085,508554
2022-02-12 15:28:37,510065,508537
2022-02-12 15:28:39,509962,508198
2022-02-12 15:28:41,509975,508177
2022-02-12 15:28:42,510130,508349
2022-02-12 15:28:44,510110,508425
2022-02-12 15:28:46,509997,508224
2022-02-12 15:28:47,509966,508234
2022-02-12 15:28:49,510142,508466
2022-02-12 15:28:51,510112,508519
2022-02-12 15:28:53,509933,508126
2022-02-12 15:28:54,510003,508144
2022-02-12 15:28:56,509950,508192
2022-02-12 15:28:58,510148,508429
2022-02-12 15:28:59,510044,508513
2022-02-12 15:29:01,510022,508192
2022-02-12 15:29:03,509989,508312
2022-02-12 15:29:05,510032,508244
2022-02-12 15:29:06,510121,508469
2022-02-12 15:29:08,510095,508497
2022-02-12 15:29:10,510095,508597
2022-02-12 15:29:12,509959,508236
2022-02-12 15:29:13,509916,508055
2022-02-12 15:29:15,510111,508432
2022-02-12 15:29:17,510058,508497
2022-02-12 15:29:18,510109,508547
2022-02-12 15:29:20,509958,508172
2022-02-12 15:29:22,509983,508202
2022-02-12 15:29:24,510105,508427
2022-02-12 15:29:25,510135,508504
2022-02-12 15:29:27,510104,508232
2022-02-12 15:29:29,509979,508214
2022-02-12 15:29:31,510024,508093
2022-02-12 15:29:32,510111,508365
2022-02-12 15:29:34,510101,508482
2022-02-12 15:29:36,510045,508395
2022-02-12 15:29:37,509964,508179
2022-02-12 15:29:39,509980,508215
2022-02-12 15:29:41,510078,508464
2022-02-12 15:29:43,510124,508529
2022-02-12 15:29:44,510103,508496
2022-02-12 15:29:46,509997,508288
2022-02-12 15:29:48,509967,508130
2022-02-12 15:29:50,509997,508079
2022-02-12 15:29:51,510071,508484
2022-02-12 15:29:53,510095,508426
2022-02-12 15:29:55,510010,508240
2022-02-12 15:29:56,509972,508237
2022-02-12 15:29:58,509958,508058
2022-02-12 15:30:00,510136,508431
2022-02-12 15:30:02,510128,508423
2022-02-12 15:30:03,509999,508307
2022-02-12 15:30:05,509966,508203
2022-02-12 15:30:07,510095,508424
2022-02-12 15:30:08,510115,508591
2022-02-12 15:30:10,509979,508199
2022-02-12 15:30:12,509984,508119
2022-02-12 15:30:14,510039,508189
2022-02-12 15:30:15,510091,508397
2022-02-12 15:30:17,510076,508410
2022-02-12 15:30:19,510030,508228
2022-02-12 15:30:21,509934,508073
2022-02-12 15:30:22,510050,508458
2022-02-12 15:30:24,510058,508512
2022-02-12 15:30:26,509935,508154
2022-02-12 15:30:27,509955,508146
2022-02-12 15:30:29,510060,508485
2022-02-12 15:30:31,510096,508134
2022-02-12 15:30:33,509922,508183
2022-02-12 15:30:34,509945,508142
2022-02-12 15:30:36,510089,508342
2022-02-12 15:30:38,510118,508569
2022-02-12 15:30:40,509963,508180
2022-02-12 15:30:41,510003,508169
2022-02-12 15:30:43,510089,508463
2022-02-12 15:30:45,510060,508350
2022-02-12 15:30:46,509978,508214
2022-02-12 15:30:48,509974,508224
2022-02-12 15:30:50,510126,508403
2022-02-12 15:30:52,510084,508504
2022-02-12 15:30:53,510005,508352
2022-02-12 15:30:55,510025,508160
2022-02-12 15:30:57,510147,508366
2022-02-12 15:30:58,510064,508464
2022-02-12 15:31:00,510102,508191
2022-02-12 15:31:02,509997,508274
2022-02-12 15:31:04,509999,508316
2022-02-12 15:31:05,510114,508440
2022-02-12 15:31:07,510094,508464
2022-02-12 15:31:09,510007,508214
2022-02-12 15:31:11,509985,508149
2022-02-12 15:31:12,510077,508548
2022-02-12 15:31:14,510073,508471
2022-02-12 15:31:16,509956,508273
2022-02-12 15:31:17,510019,508150
2022-02-12 15:31:19,510095,508535
2022-02-12 15:31:21,510103,508597
2022-02-12 15:31:23,509940,508176
2022-02-12 15:31:24,509964,508237
2022-02-12 15:31:26,510048,508583
2022-02-12 15:31:28,509920,508304
2022-02-12 15:31:30,509964,508141
2022-02-12 15:31:31,510103,508416
2022-02-12 15:31:33,510105,508528
2022-02-12 15:31:35,509987,508166
2022-02-12 15:31:36,509982,508233
2022-02-12 15:31:38,510036,508497
2022-02-12 15:31:40,510126,508457
2022-02-12 15:31:42,509979,508158
2022-02-12 15:31:43,510121,508393
2022-02-12 15:31:45,510088,508558
2022-02-12 15:31:47,509907,508206
2022-02-12 15:31:49,509964,508093
2022-02-12 15:31:50,510034,508313
2022-02-12 15:31:52,510106,508497
2022-02-12 15:31:54,510133,508191
2022-02-12 15:31:55,509993,508243
2022-02-12 15:31:57,509965,508129
2022-02-12 15:31:59,510086,508560
2022-02-12 15:32:01,510134,508509
2022-02-12 15:32:02,509944,508180
2022-02-12 15:32:04,509917,508203
2022-02-12 15:32:06,510193,508437
2022-02-12 15:32:07,510101,508558
2022-02-12 15:32:09,510107,508157
2022-02-12 15:32:11,509953,508244
2022-02-12 15:32:13,509997,508223
2022-02-12 15:32:14,510134,508380
2022-02-12 15:32:16,510081,508472
2022-02-12 15:32:18,510133,508189
2022-02-12 15:32:20,509980,508247
2022-02-12 15:32:21,509972,508080
2022-02-12 15:32:23,510079,508535
2022-02-12 15:32:25,510085,508413
2022-02-12 15:32:26,509896,508151
2022-02-12 15:32:28,509998,508152
2022-02-12 15:32:30,510160,508486
2022-02-12 15:32:32,510086,508530
2022-02-12 15:32:33,509985,508191
2022-02-12 15:32:35,509980,507999
2022-02-12 15:32:37,510137,508426
2022-02-12 15:32:39,510073,508449
2022-02-12 15:32:40,510146,508544
2022-02-12 15:32:42,509980,508170
2022-02-12 15:32:44,510028,508134
2022-02-12 15:32:45,510105,508408
2022-02-12 15:32:47,510063,508403
2022-02-12 15:32:49,510120,508305
2022-02-12 15:32:51,509992,508220
2022-02-12 15:32:52,509998,508243
2022-02-12 15:32:54,510107,508364
2022-02-12 15:32:56,510120,508508
2022-02-12 15:32:57,509977,508132
2022-02-12 15:32:59,509990,508174
2022-02-12 15:33:01,510000,508287
2022-02-12 15:33:03,510071,508438
2022-02-12 15:33:04,510067,508581
2022-02-12 15:33:06,510043,508101
2022-02-12 15:33:08,509958,508102
2022-02-12 15:33:10,510136,508398
2022-02-12 15:33:11,510096,508490
2022-02-12 15:33:13,509986,508183
2022-02-12 15:33:15,510033,508122
2022-02-12 15:33:16,510156,508347
2022-02-12 15:33:18,510090,508542
2022-02-12 15:33:20,510092,508231
2022-02-12 15:33:22,509953,508177
2022-02-12 15:33:23,509999,508122
2022-02-12 15:33:25,510080,508395
2022-02-12 15:33:27,510053,508398
2022-02-12 15:33:29,509985,508253
2022-02-12 15:33:30,509965,508117
2022-02-12 15:33:32,510105,508382
2022-02-12 15:33:34,510095,508487
2022-02-12 15:33:35,510100,508418
2022-02-12 15:33:37,510051,508131
2022-02-12 15:33:39,510005,508213
2022-02-12 15:33:41,510084,508411
2022-02-12 15:33:42,510127,508441
2022-02-12 15:33:44,509951,508131
2022-02-12 15:33:46,510051,508090
2022-02-12 15:33:48,509979,508077
2022-02-12 15:33:49,510120,508504
2022-02-12 15:33:51,510087,508419
2022-02-12 15:33:53,509995,508188
2022-02-12 15:33:54,510031,508272
2022-02-12 15:33:56,510117,508411
2022-02-12 15:33:58,510107,508514
2022-02-12 15:34:00,510100,508358
2022-02-12 15:34:01,509938,508146
2022-02-12 15:34:03,509959,508186
2022-02-12 15:34:05,510097,508446
2022-02-12 15:34:06,510060,508398
2022-02-12 15:34:08,510110,508503
2022-02-12 15:34:10,509956,508166
2022-02-12 15:34:12,509958,508222
2022-02-12 15:34:13,509999,508152
2022-02-12 15:34:15,510116,508540
2022-02-12 15:34:17,510072,508467
2022-02-12 15:34:19,509961,508150
2022-02-12 15:34:20,510032,508268
2022-02-12 15:34:22,510016,508118
2022-02-12 15:34:24,510056,508376
2022-02-12 15:34:25,510112,508417
2022-02-12 15:34:27,510100,508218
2022-02-12 15:34:29,510004,508261
2022-02-12 15:34:31,509961,508100
2022-02-12 15:34:32,510104,508329
2022-02-12 15:34:34,510106,508510
2022-02-12 15:34:36,510019,508243
2022-02-12 15:34:38,510022,508230
2022-02-12 15:34:39,510166,508463
2022-02-12 15:34:41,510108,508449
2022-02-12 15:34:43,509988,508210
2022-02-12 15:34:44,510000,508146
2022-02-12 15:34:46,510130,508445
2022-02-12 15:34:48,510120,508546
2022-02-12 15:34:50,510158,508224
2022-02-12 15:34:51,509963,508079
2022-02-12 15:34:53,510012,508149
2022-02-12 15:34:55,510113,508417
2022-02-12 15:34:56,510086,508430
2022-02-12 15:34:58,510040,508186
2022-02-12 15:35:00,509956,508196
2022-02-12 15:35:02,510084,508421
2022-02-12 15:35:03,510113,508462
2022-02-12 15:35:05,509957,508302
2022-02-12 15:35:07,510022,508171
2022-02-12 15:35:09,510092,508529
2022-02-12 15:35:10,510069,508473
2022-02-12 15:35:12,510057,508474
2022-02-12 15:35:14,510012,508238
2022-02-12 15:35:15,510027,508066
2022-02-12 15:35:17,510162,508411
2022-02-12 15:35:19,510105,508411
2022-02-12 15:35:21,510075,508495
2022-02-12 15:35:22,510002,508332
2022-02-12 15:35:24,510009,508104
2022-02-12 15:35:26,509967,508107
2022-02-12 15:35:28,510134,508549
2022-02-12 15:35:29,510101,508342
2022-02-12 15:35:31,510048,508275
2022-02-12 15:35:33,510012,508134
2022-02-12 15:35:34,509981,508204
2022-02-12 15:35:36,510126,508427
2022-02-12 15:35:38,510088,508448
2022-02-12 15:35:40,509990,508228
2022-02-12 15:35:41,509986,508318
2022-02-12 15:35:43,510065,508189
2022-02-12 15:35:45,510107,508540
2022-02-12 15:35:46,510131,508472
2022-02-12 15:35:48,509921,508198
2022-02-12 15:35:50,509982,508206
2022-02-12 15:35:52,509980,508103
2022-02-12 15:35:53,510097,508519
2022-02-12 15:35:55,510055,508512
2022-02-12 15:35:57,510062,508139
2022-02-12 15:35:59,509984,508271
2022-02-12 15:36:00,509938,508146
2022-02-12 15:36:02,510088,508441
2022-02-12 15:36:04,510098,508466
2022-02-12 15:36:05,509978,508220
2022-02-12 15:36:07,510003,508161
2022-02-12 15:36:09,510018,508222
2022-02-12 15:36:11,510090,508442
2022-02-12 15:36:12,510112,508547
2022-02-12 15:36:14,510080,508199
2022-02-12 15:36:16,509993,508195
2022-02-12 15:36:18,509915,508157
2022-02-12 15:36:19,510137,508502
2022-02-12 15:36:21,510105,508484
2022-02-12 15:36:23,509948,508201
2022-02-12 15:36:24,509932,508150
2022-02-12 15:36:26,510090,508458
2022-02-12 15:36:28,510118,508477
2022-02-12 15:36:30,510087,508571
2022-02-12 15:36:31,510110,508238
2022-02-12 15:36:33,509967,508179
2022-02-12 15:36:35,510025,508055
2022-02-12 15:36:37,509948,508124
2022-02-12 15:36:38,510149,508522
2022-02-12 15:36:40,510033,508435
2022-02-12 15:36:42,509983,508341
2022-02-12 15:36:43,509972,508225
2022-02-12 15:36:45,510020,508265
2022-02-12 15:36:47,510102,508335
2022-02-12 15:36:49,510111,508505
2022-02-12 15:36:50,510126,508451
2022-02-12 15:36:52,509937,508192
2022-02-12 15:36:54,509953,508301
2022-02-12 15:36:55,509908,508255
2022-02-12 15:36:57,510083,508439
2022-02-12 15:36:59,510179,508554
2022-02-12 15:37:01,510083,508239
2022-02-12 15:37:02,509940,508170
2022-02-12 15:37:04,509980,508213
2022-02-12 15:37:06,510127,508431
2022-02-12 15:37:08,510104,508474
2022-02-12 15:37:09,510068,508563
2022-02-12 15:37:11,510057,508221
2022-02-12 15:37:13,509971,508102
2022-02-12 15:37:14,510112,508364
2022-02-12 15:37:16,510137,508524
2022-02-12 15:37:18,510037,508142
2022-02-12 15:37:20,510017,508121
2022-02-12 15:37:21,509974,508160
2022-02-12 15:37:23,510117,508488
2022-02-12 15:37:25,510097,508439
2022-02-12 15:37:27,509937,508190
2022-02-12 15:37:28,510050,508200
2022-02-12 15:37:30,510019,508104
2022-02-12 15:37:32,510065,508452
2022-02-12 15:37:33,510111,508455
2022-02-12 15:37:35,509936,508185
2022-02-12 15:37:37,510030,508232
2022-02-12 15:37:39,509978,508055
2022-02-12 15:37:40,510128,508417
2022-02-12 15:37:42,510105,508474
2022-02-12 15:37:44,509968,508089
2022-02-12 15:37:45,510053,508101
2022-02-12 15:37:47,510121,508451
2022-02-12 15:37:49,510076,508474
2022-02-12 15:37:51,510117,508486
2022-02-12 15:37:52,510021,508184
2022-02-12 15:37:54,510057,508263
2022-02-12 15:37:56,510081,508381
2022-02-12 15:37:58,510094,508433
2022-02-12 15:37:59,510064,508475
2022-02-12 15:38:01,510015,508207
2022-02-12 15:38:03,509982,508068
2022-02-12 15:38:04,510152,508574
2022-02-12 15:38:06,510141,508435
2022-02-12 15:38:08,510150,508420
2022-02-12 15:38:10,510089,508169
2022-02-12 15:38:11,509953,508141
2022-02-12 15:38:13,509998,508166
2022-02-12 15:38:15,510097,508311
2022-02-12 15:38:17,510062,508569
2022-02-12 15:38:18,510140,508421
2022-02-12 15:38:20,509971,508171
2022-02-12 15:38:22,509969,508134
2022-02-12 15:38:23,509977,508336
2022-02-12 15:38:25,510080,508536
2022-02-12 15:38:27,510099,508350
2022-02-12 15:38:29,509979,508333
2022-02-12 15:38:30,509975,508187
2022-02-12 15:38:32,510021,508135
2022-02-12 15:38:34,510157,508447
2022-02-12 15:38:36,510089,508428
2022-02-12 15:38:37,510070,508188
2022-02-12 15:38:39,509936,508128
2022-02-12 15:38:41,510032,508321
2022-02-12 15:38:42,510132,508382
2022-02-12 15:38:44,510050,508483
2022-02-12 15:38:46,509983,508320
2022-02-12 15:38:48,509977,508163
2022-02-12 15:38:49,510116,508430
2022-02-12 15:38:51,510113,508516
2022-02-12 15:38:53,510113,508220
2022-02-12 15:38:54,509961,508173
2022-02-12 15:38:56,509959,508155
2022-02-12 15:38:58,510112,508406
2022-02-12 15:39:00,510112,508513
2022-02-12 15:39:01,510122,508389
2022-02-12 15:39:03,509919,508151
2022-02-12 15:39:05,510007,508115
2022-02-12 15:39:07,510090,508489
2022-02-12 15:39:08,510120,508505
2022-02-12 15:39:10,510077,508185
2022-02-12 15:39:12,509979,508205
2022-02-12 15:39:13,509985,508171
2022-02-12 15:39:15,510107,508531
2022-02-12 15:39:17,510061,508376
2022-02-12 15:39:19,509965,508364
2022-02-12 15:39:20,509987,508137
2022-02-12 15:39:22,510103,508460
2022-02-12 15:39:24,510042,508414
2022-02-12 15:39:26,510082,508319
2022-02-12 15:39:27,509958,508261
2022-02-12 15:39:29,510009,508278
2022-02-12 15:39:31,510099,508460
2022-02-12 15:39:32,510033,508424
2022-02-12 15:39:34,510144,508228
2022-02-12 15:39:36,509982,508231
2022-02-12 15:39:38,509981,508169
2022-02-12 15:39:39,510109,508415
2022-02-12 15:39:41,510078,508457
2022-02-12 15:39:43,509957,508234
2022-02-12 15:39:44,509957,508113
2022-02-12 15:39:46,509977,508166
2022-02-12 15:39:48,510108,508393
2022-02-12 15:39:50,510102,508544
2022-02-12 15:39:51,510150,508208
2022-02-12 15:39:53,509995,508306
2022-02-12 15:39:55,509941,508195
2022-02-12 15:39:57,510039,508479
2022-02-12 15:39:58,510072,508523
2022-02-12 15:40:00,510073,508318
2022-02-12 15:40:02,509954,508214
2022-02-12 15:40:03,509979,508182
2022-02-12 15:40:05,510083,508532
2022-02-12 15:40:07,510087,508478
2022-02-12 15:40:09,510004,508198
2022-02-12 15:40:10,509965,508111
2022-02-12 15:40:12,510129,508568
2022-02-12 15:40:14,510123,508549
2022-02-12 15:40:16,510203,508438
2022-02-12 15:40:17,509917,508193
2022-02-12 15:40:19,509934,508249
2022-02-12 15:40:21,510038,508133
2022-02-12 15:40:22,510050,508440
2022-02-12 15:40:24,510123,508434
2022-02-12 15:40:26,510114,508231
2022-02-12 15:40:28,509975,508104
2022-02-12 15:40:29,509949,508122
2022-02-12 15:40:31,510165,508592
2022-02-12 15:40:33,510080,508473
2022-02-12 15:40:35,509962,508204
2022-02-12 15:40:36,510004,508287
2022-02-12 15:40:38,510025,508157
2022-02-12 15:40:40,510147,508474
2022-02-12 15:40:41,510111,508451
2022-02-12 15:40:43,509964,508286
2022-02-12 15:40:45,509971,508183
2022-02-12 15:40:47,510035,508266
2022-02-12 15:40:48,510108,508483
2022-02-12 15:40:50,510070,508474
2022-02-12 15:40:52,509972,508210
2022-02-12 15:40:53,509972,508100
2022-02-12 15:40:55,510101,508470
2022-02-12 15:40:57,510082,508493
2022-02-12 15:40:59,510075,508446
2022-02-12 15:41:00,509984,508343
2022-02-12 15:41:02,510002,508243
2022-02-12 15:41:04,509981,508090
2022-02-12 15:41:06,510144,508416
2022-02-12 15:41:07,510081,508514
2022-02-12 15:41:09,510093,508530
2022-02-12 15:41:11,509998,508234
2022-02-12 15:41:12,509948,508162
2022-02-12 15:41:14,510103,508401
2022-02-12 15:41:16,510091,508515
2022-02-12 15:41:18,510111,508404
2022-02-12 15:41:19,509959,508213
2022-02-12 15:41:21,509976,508243
2022-02-12 15:41:23,510084,508363
2022-02-12 15:41:25,510072,508509
2022-02-12 15:41:26,510089,508228
2022-02-12 15:41:28,510007,508216
2022-02-12 15:41:30,509924,508081
2022-02-12 15:41:31,510132,508535
2022-02-12 15:41:33,510102,508510
2022-02-12 15:41:35,510086,508480
2022-02-12 15:41:37,510092,508148
2022-02-12 15:41:38,509972,508185
2022-02-12 15:41:40,509918,508129
2022-02-12 15:41:42,509961,508122
2022-02-12 15:41:43,510051,508424
2022-02-12 15:41:45,510080,508406
2022-02-12 15:41:47,510021,508261
2022-02-12 15:41:49,509987,508122
2022-02-12 15:41:50,510101,508398
2022-02-12 15:41:52,510067,508509
2022-02-12 15:41:54,510060,508237
2022-02-12 15:41:56,509986,508169
2022-02-12 15:41:57,509963,508123
2022-02-12 15:41:59,509964,508096
2022-02-12 15:42:01,510140,508381
2022-02-12 15:42:02,510087,508507
2022-02-12 15:42:04,509932,508205
2022-02-12 15:42:06,509994,508164
2022-02-12 15:42:08,509986,508142
2022-02-12 15:42:09,510087,508386
2022-02-12 15:42:11,510086,508502
2022-02-12 15:42:13,510055,508199
