timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 15:21:07,512271,506444
2022-01-25 15:21:09,512373,506504
2022-01-25 15:21:11,512446,506584
2022-01-25 15:21:13,512266,506551
2022-01-25 15:21:14,512333,506428
2022-01-25 15:21:16,512169,506369
2022-01-25 15:21:18,512292,506340
2022-01-25 15:21:20,512299,506374
2022-01-25 15:21:21,512381,506467
2022-01-25 15:21:23,512289,506353
2022-01-25 15:21:25,512425,506419
2022-01-25 15:21:26,512267,506260
2022-01-25 15:21:28,512188,506466
2022-01-25 15:21:30,512412,506514
2022-01-25 15:21:32,512185,506388
2022-01-25 15:21:33,512423,506640
2022-01-25 15:21:35,512431,506615
2022-01-25 15:21:37,512231,506476
2022-01-25 15:21:39,512405,506602
2022-01-25 15:21:40,512336,506544
2022-01-25 15:21:42,512352,506510
2022-01-25 15:21:44,512425,506499
2022-01-25 15:21:45,512244,506572
2022-01-25 15:21:47,512239,506500
2022-01-25 15:21:49,512368,506496
2022-01-25 15:21:51,512374,506499
2022-01-25 15:21:52,512324,506489
2022-01-25 15:21:54,512506,506374
2022-01-25 15:21:56,512317,506545
2022-01-25 15:21:58,512302,506514
2022-01-25 15:21:59,512560,506433
2022-01-25 15:22:01,512324,506410
2022-01-25 15:22:03,512278,506401
2022-01-25 15:22:04,512530,506514
2022-01-25 15:22:06,512221,506396
2022-01-25 15:22:08,512337,506319
2022-01-25 15:22:10,512556,506315
2022-01-25 15:22:11,512300,506469
2022-01-25 15:22:13,512246,506463
2022-01-25 15:22:15,512473,506348
2022-01-25 15:22:17,512299,506373
2022-01-25 15:22:18,512260,506465
2022-01-25 15:22:20,512571,506327
2022-01-25 15:22:22,512406,506405
2022-01-25 15:22:23,512314,506496
2022-01-25 15:22:25,512276,506397
2022-01-25 15:22:27,512165,506521
2022-01-25 15:22:29,512305,506362
2022-01-25 15:22:30,512206,506334
2022-01-25 15:22:32,512418,506435
2022-01-25 15:22:34,512150,506480
2022-01-25 15:22:36,512322,506482
2022-01-25 15:22:37,512259,506405
2022-01-25 15:22:39,512298,506480
2022-01-25 15:22:41,512486,506519
2022-01-25 15:22:42,512340,506501
2022-01-25 15:22:44,512284,506499
2022-01-25 15:22:46,512434,506496
2022-01-25 15:22:48,512359,506489
2022-01-25 15:22:49,512390,506383
2022-01-25 15:22:51,512181,506348
2022-01-25 15:22:53,512337,506418
2022-01-25 15:22:55,512306,506405
2022-01-25 15:22:56,512126,506658
2022-01-25 15:22:58,512396,506477
2022-01-25 15:23:00,512234,506252
2022-01-25 15:23:01,512331,506442
2022-01-25 15:23:03,512444,506434
2022-01-25 15:23:05,512535,506368
2022-01-25 15:23:07,512274,506428
2022-01-25 15:23:08,512531,506466
2022-01-25 15:23:10,512402,506383
2022-01-25 15:23:12,512275,506522
2022-01-25 15:23:14,512337,506549
2022-01-25 15:23:15,512228,506273
2022-01-25 15:23:17,512254,506532
2022-01-25 15:23:19,512440,506562
2022-01-25 15:23:20,512430,506453
2022-01-25 15:23:22,512233,506533
2022-01-25 15:23:24,512449,506483
2022-01-25 15:23:26,512258,506531
2022-01-25 15:23:27,512381,506492
2022-01-25 15:23:29,512622,506664
2022-01-25 15:23:31,512211,506529
2022-01-25 15:23:33,512512,506500
2022-01-25 15:23:34,512442,506553
2022-01-25 15:23:36,512299,506528
2022-01-25 15:23:38,512445,506545
2022-01-25 15:23:39,512255,506431
2022-01-25 15:23:41,512299,506549
2022-01-25 15:23:43,512261,506289
2022-01-25 15:23:45,512244,506503
2022-01-25 15:23:46,512341,506467
2022-01-25 15:23:48,512221,506262
2022-01-25 15:23:50,512245,506459
2022-01-25 15:23:52,512309,506377
2022-01-25 15:23:53,512230,506340
2022-01-25 15:23:55,512342,506539
2022-01-25 15:23:57,512301,506511
2022-01-25 15:23:58,512214,506526
2022-01-25 15:24:00,512355,506627
2022-01-25 15:24:02,512309,506525
2022-01-25 15:24:04,512182,506580
2022-01-25 15:24:05,512475,506279
2022-01-25 15:24:07,512240,506693
2022-01-25 15:24:09,512297,506592
2022-01-25 15:24:11,512389,506603
2022-01-25 15:24:12,512276,506392
2022-01-25 15:24:14,512036,506583
2022-01-25 15:24:16,512372,506587
2022-01-25 15:24:17,512239,506414
2022-01-25 15:24:19,512279,506572
2022-01-25 15:24:21,512303,506735
2022-01-25 15:24:23,512237,506381
2022-01-25 15:24:24,512204,506528
2022-01-25 15:24:26,512355,506635
2022-01-25 15:24:28,512054,506400
2022-01-25 15:24:29,512316,506456
2022-01-25 15:24:31,512283,506462
2022-01-25 15:24:33,512078,506352
2022-01-25 15:24:35,512226,506508
2022-01-25 15:24:36,512292,506540
2022-01-25 15:24:38,512270,506639
2022-01-25 15:24:40,512279,506513
2022-01-25 15:24:42,512497,506461
2022-01-25 15:24:43,512300,506386
2022-01-25 15:24:45,512157,506480
2022-01-25 15:24:47,512224,506532
2022-01-25 15:24:48,512088,506449
2022-01-25 15:24:50,512085,506590
2022-01-25 15:24:52,512414,506652
2022-01-25 15:24:54,512159,506247
2022-01-25 15:24:55,512116,506595
2022-01-25 15:24:57,512310,506567
2022-01-25 15:24:59,512324,506619
2022-01-25 15:25:01,512211,506600
2022-01-25 15:25:02,512245,506671
2022-01-25 15:25:04,512304,506698
2022-01-25 15:25:06,512400,506786
2022-01-25 15:25:07,512298,506561
2022-01-25 15:25:09,512305,506586
2022-01-25 15:25:11,512249,506377
2022-01-25 15:25:13,512159,506533
2022-01-25 15:25:14,512286,506401
2022-01-25 15:25:16,512351,506546
2022-01-25 15:25:18,512295,506511
2022-01-25 15:25:20,512249,506572
2022-01-25 15:25:21,512233,506599
2022-01-25 15:25:23,512424,506606
2022-01-25 15:25:25,512382,506512
2022-01-25 15:25:26,512030,506378
2022-01-25 15:25:28,512205,506543
2022-01-25 15:25:30,512250,506536
2022-01-25 15:25:32,512299,506441
2022-01-25 15:25:33,512310,506652
2022-01-25 15:25:35,512395,506585
2022-01-25 15:25:37,512143,506587
2022-01-25 15:25:39,512232,506621
2022-01-25 15:25:40,512468,506455
2022-01-25 15:25:42,512377,506587
2022-01-25 15:25:44,512090,506575
2022-01-25 15:25:45,512417,506758
2022-01-25 15:25:47,512257,506697
2022-01-25 15:25:49,512141,506524
2022-01-25 15:25:51,512234,506549
2022-01-25 15:25:52,512268,506586
2022-01-25 15:25:54,512179,506396
2022-01-25 15:25:56,512307,506402
2022-01-25 15:25:58,512240,506495
2022-01-25 15:25:59,512294,506415
2022-01-25 15:26:01,512372,506466
2022-01-25 15:26:03,512449,506333
2022-01-25 15:26:04,512250,506374
2022-01-25 15:26:06,512232,506456
2022-01-25 15:26:08,512217,506520
2022-01-25 15:26:10,512331,506495
2022-01-25 15:26:11,512216,506395
2022-01-25 15:26:13,512328,506531
2022-01-25 15:26:15,512236,506529
2022-01-25 15:26:17,512251,506458
2022-01-25 15:26:18,512276,506489
2022-01-25 15:26:20,512477,506538
2022-01-25 15:26:22,512348,506539
2022-01-25 15:26:23,512252,506537
2022-01-25 15:26:25,512386,506592
2022-01-25 15:26:27,512455,506676
2022-01-25 15:26:29,512390,506521
2022-01-25 15:26:30,512218,506332
2022-01-25 15:26:32,512561,506445
2022-01-25 15:26:34,512184,506333
2022-01-25 15:26:36,512216,506480
2022-01-25 15:26:37,512290,506585
2022-01-25 15:26:39,512150,506390
2022-01-25 15:26:41,512311,506474
2022-01-25 15:26:42,512416,506526
2022-01-25 15:26:44,512344,506346
2022-01-25 15:26:46,512197,506470
2022-01-25 15:26:48,512553,506481
2022-01-25 15:26:49,512335,506951
2022-01-25 15:26:51,512274,506620
2022-01-25 15:26:53,512311,506650
2022-01-25 15:26:55,512283,506672
2022-01-25 15:26:56,512309,506614
2022-01-25 15:26:58,512235,506683
2022-01-25 15:27:00,512338,506520
2022-01-25 15:27:01,512154,506372
2022-01-25 15:27:03,512287,506549
2022-01-25 15:27:05,512446,506622
2022-01-25 15:27:07,512451,506435
2022-01-25 15:27:08,512283,506497
2022-01-25 15:27:10,512337,506624
2022-01-25 15:27:12,512027,506276
2022-01-25 15:27:14,512279,506514
2022-01-25 15:27:15,512343,506501
2022-01-25 15:27:17,512078,506401
2022-01-25 15:27:19,512297,506519
2022-01-25 15:27:20,512506,506500
2022-01-25 15:27:22,512393,506547
2022-01-25 15:27:24,512281,506527
2022-01-25 15:27:26,512407,506751
2022-01-25 15:27:27,512242,506661
2022-01-25 15:27:29,512230,506527
2022-01-25 15:27:31,512448,506710
2022-01-25 15:27:33,512263,506467
2022-01-25 15:27:34,512333,506635
2022-01-25 15:27:36,512461,506732
2022-01-25 15:27:38,512252,506486
2022-01-25 15:27:39,512228,506564
2022-01-25 15:27:41,512356,506639
2022-01-25 15:27:43,512363,506583
2022-01-25 15:27:45,512186,506543
2022-01-25 15:27:46,512450,506735
2022-01-25 15:27:48,512242,506641
2022-01-25 15:27:50,512302,506506
2022-01-25 15:27:52,512475,506725
2022-01-25 15:27:53,512185,506615
2022-01-25 15:27:55,512085,506595
2022-01-25 15:27:57,512465,506588
2022-01-25 15:27:58,512336,506566
2022-01-25 15:28:00,512168,506527
2022-01-25 15:28:02,512219,506502
2022-01-25 15:28:04,512447,506515
2022-01-25 15:28:05,512292,506387
2022-01-25 15:28:07,512163,506506
2022-01-25 15:28:09,512485,506392
2022-01-25 15:28:11,512511,506502
2022-01-25 15:28:12,512266,506650
2022-01-25 15:28:14,512462,506376
2022-01-25 15:28:16,512349,506527
2022-01-25 15:28:17,512351,506591
2022-01-25 15:28:19,512367,506674
2022-01-25 15:28:21,512247,506604
2022-01-25 15:28:23,512346,506542
2022-01-25 15:28:24,512270,506539
2022-01-25 15:28:26,512301,506434
2022-01-25 15:28:28,512163,506331
2022-01-25 15:28:30,512262,506489
2022-01-25 15:28:31,512278,506228
2022-01-25 15:28:33,512235,506257
2022-01-25 15:28:35,512197,506448
2022-01-25 15:28:36,512251,506435
2022-01-25 15:28:38,512335,506477
2022-01-25 15:28:40,512340,506568
2022-01-25 15:28:42,512480,506418
2022-01-25 15:28:43,512318,506631
2022-01-25 15:28:45,512156,506500
2022-01-25 15:28:47,512545,506590
2022-01-25 15:28:49,512333,506461
2022-01-25 15:28:50,512206,506613
2022-01-25 15:28:52,512248,506389
2022-01-25 15:28:54,512291,506439
2022-01-25 15:28:55,512238,506544
2022-01-25 15:28:57,512295,506516
2022-01-25 15:28:59,512250,506336
2022-01-25 15:29:01,512141,506482
2022-01-25 15:29:02,512310,506476
2022-01-25 15:29:04,512216,506393
2022-01-25 15:29:06,512113,506494
2022-01-25 15:29:07,512194,506432
2022-01-25 15:29:09,512213,506289
2022-01-25 15:29:11,512202,506481
2022-01-25 15:29:13,512318,506602
2022-01-25 15:29:14,512093,506537
2022-01-25 15:29:16,512344,506656
2022-01-25 15:29:18,512288,506560
2022-01-25 15:29:20,512329,506625
2022-01-25 15:29:21,512239,506491
2022-01-25 15:29:23,512388,506303
2022-01-25 15:29:25,512345,506506
2022-01-25 15:29:26,512284,506614
2022-01-25 15:29:28,512530,506739
2022-01-25 15:29:30,512168,506493
2022-01-25 15:29:32,512303,506484
2022-01-25 15:29:33,512516,506558
2022-01-25 15:29:35,512425,506603
2022-01-25 15:29:37,512260,506521
2022-01-25 15:29:39,512399,506561
2022-01-25 15:29:40,512306,506487
2022-01-25 15:29:42,512314,506336
2022-01-25 15:29:44,512395,506432
2022-01-25 15:29:45,512484,506479
2022-01-25 15:29:47,512334,506328
2022-01-25 15:29:49,512518,506631
2022-01-25 15:29:51,512461,506598
2022-01-25 15:29:52,512375,506411
2022-01-25 15:29:54,512391,506618
2022-01-25 15:29:56,512363,506507
2022-01-25 15:29:58,512238,506429
2022-01-25 15:29:59,512186,506478
2022-01-25 15:30:01,512343,506534
2022-01-25 15:30:03,512347,506470
2022-01-25 15:30:04,512122,506407
2022-01-25 15:30:06,512417,506633
2022-01-25 15:30:08,512163,506328
2022-01-25 15:30:10,512217,506548
2022-01-25 15:30:11,512305,506440
2022-01-25 15:30:13,512503,506484
2022-01-25 15:30:15,512467,506580
2022-01-25 15:30:17,512283,506718
2022-01-25 15:30:18,512223,506467
2022-01-25 15:30:20,512380,506704
2022-01-25 15:30:22,512331,506551
2022-01-25 15:30:23,512297,506437
2022-01-25 15:30:25,512350,506755
2022-01-25 15:30:27,512445,506487
2022-01-25 15:30:29,512293,506637
2022-01-25 15:30:30,512446,506619
2022-01-25 15:30:32,512278,506560
2022-01-25 15:30:34,512281,506653
2022-01-25 15:30:36,512487,506620
2022-01-25 15:30:37,512340,506572
2022-01-25 15:30:39,512322,506492
2022-01-25 15:30:41,512516,506412
2022-01-25 15:30:42,512388,506379
2022-01-25 15:30:44,512270,506454
2022-01-25 15:30:46,512326,506460
2022-01-25 15:30:48,512337,506550
2022-01-25 15:30:49,512361,506689
2022-01-25 15:30:51,512369,506447
2022-01-25 15:30:53,512199,506405
2022-01-25 15:30:55,512410,506570
2022-01-25 15:30:56,512174,506379
2022-01-25 15:30:58,512223,506420
2022-01-25 15:31:00,512193,506490
2022-01-25 15:31:01,512426,506541
2022-01-25 15:31:03,512375,506680
2022-01-25 15:31:05,512337,506578
2022-01-25 15:31:07,512198,506360
2022-01-25 15:31:08,512271,506568
2022-01-25 15:31:10,512217,506546
2022-01-25 15:31:12,512236,506581
2022-01-25 15:31:14,512394,506600
2022-01-25 15:31:15,512202,506588
2022-01-25 15:31:17,512280,506517
2022-01-25 15:31:19,512484,506497
2022-01-25 15:31:20,512371,506651
2022-01-25 15:31:22,512162,506501
2022-01-25 15:31:24,512246,506519
2022-01-25 15:31:26,512142,506212
2022-01-25 15:31:27,512119,506621
2022-01-25 15:31:29,512292,506513
2022-01-25 15:31:31,512094,506417
2022-01-25 15:31:33,512279,506481
2022-01-25 15:31:34,512325,506617
2022-01-25 15:31:36,512173,506355
2022-01-25 15:31:38,512259,506593
2022-01-25 15:31:39,512374,506428
2022-01-25 15:31:41,512216,506261
2022-01-25 15:31:43,512241,506669
2022-01-25 15:31:45,512306,506535
2022-01-25 15:31:46,512276,506512
2022-01-25 15:31:48,512241,506413
2022-01-25 15:31:50,512331,506554
2022-01-25 15:31:52,512274,506462
2022-01-25 15:31:53,512140,506502
2022-01-25 15:31:55,512339,506654
2022-01-25 15:31:57,512299,506570
2022-01-25 15:31:58,512347,506528
2022-01-25 15:32:00,512216,506541
2022-01-25 15:32:02,512167,506605
2022-01-25 15:32:04,512415,506375
2022-01-25 15:32:05,512445,506590
2022-01-25 15:32:07,512183,506562
2022-01-25 15:32:09,512394,506517
2022-01-25 15:32:11,512158,506378
2022-01-25 15:32:12,512170,506585
2022-01-25 15:32:14,512303,506669
2022-01-25 15:32:16,512276,506504
2022-01-25 15:32:17,512292,506733
2022-01-25 15:32:19,512312,506564
2022-01-25 15:32:21,512180,506585
2022-01-25 15:32:23,512333,506714
2022-01-25 15:32:24,512305,506540
2022-01-25 15:32:26,512403,506523
2022-01-25 15:32:28,512302,506553
2022-01-25 15:32:30,512365,506731
2022-01-25 15:32:31,512089,506441
2022-01-25 15:32:33,512123,506578
2022-01-25 15:32:35,512348,506630
2022-01-25 15:32:36,512248,506358
2022-01-25 15:32:38,512182,506430
2022-01-25 15:32:40,512355,506670
2022-01-25 15:32:42,512109,506258
2022-01-25 15:32:43,512258,506513
2022-01-25 15:32:45,512443,506604
2022-01-25 15:32:47,512275,506597
2022-01-25 15:32:49,512395,506691
2022-01-25 15:32:50,512296,506544
2022-01-25 15:32:52,512357,506533
2022-01-25 15:32:54,512426,506361
2022-01-25 15:32:55,512232,506613
2022-01-25 15:32:57,512166,506506
2022-01-25 15:32:59,512482,506387
2022-01-25 15:33:01,512237,506403
2022-01-25 15:33:02,512045,506645
2022-01-25 15:33:04,512182,506653
2022-01-25 15:33:06,512392,506369
2022-01-25 15:33:08,512138,506558
2022-01-25 15:33:09,512314,506444
2022-01-25 15:33:11,512115,506545
2022-01-25 15:33:13,512203,506596
2022-01-25 15:33:14,512321,506509
2022-01-25 15:33:16,512225,506521
2022-01-25 15:33:18,512344,506763
2022-01-25 15:33:20,512176,506633
2022-01-25 15:33:21,512197,506579
2022-01-25 15:33:23,512432,506738
2022-01-25 15:33:25,512352,506713
2022-01-25 15:33:27,512276,506514
2022-01-25 15:33:28,512451,506462
2022-01-25 15:33:30,512290,506595
2022-01-25 15:33:32,512150,506603
2022-01-25 15:33:33,512521,506424
2022-01-25 15:33:35,512255,506471
2022-01-25 15:33:37,512223,506431
2022-01-25 15:33:39,512472,506580
2022-01-25 15:33:40,512268,506519
2022-01-25 15:33:42,512283,506583
2022-01-25 15:33:44,512429,506527
2022-01-25 15:33:46,512452,506543
2022-01-25 15:33:47,512328,506538
2022-01-25 15:33:49,512480,506697
2022-01-25 15:33:51,512515,506613
2022-01-25 15:33:52,512444,506507
2022-01-25 15:33:54,512363,506555
2022-01-25 15:33:56,512212,506508
2022-01-25 15:33:58,512128,506324
2022-01-25 15:33:59,512143,506592
2022-01-25 15:34:01,512270,506492
2022-01-25 15:34:03,512239,506545
2022-01-25 15:34:05,512267,506543
2022-01-25 15:34:06,512502,506603
2022-01-25 15:34:08,512231,506490
2022-01-25 15:34:10,512190,506443
2022-01-25 15:34:11,512372,506600
2022-01-25 15:34:13,512319,506594
2022-01-25 15:34:15,512347,506590
2022-01-25 15:34:17,512216,506487
2022-01-25 15:34:18,512338,506493
2022-01-25 15:34:20,512320,506560
2022-01-25 15:34:22,512216,506539
2022-01-25 15:34:24,512154,506599
2022-01-25 15:34:25,512170,506313
2022-01-25 15:34:27,512184,506528
2022-01-25 15:34:29,512268,506600
2022-01-25 15:34:30,512397,506583
2022-01-25 15:34:32,512262,506706
2022-01-25 15:34:34,512264,506643
2022-01-25 15:34:36,512131,506697
2022-01-25 15:34:37,512343,506532
2022-01-25 15:34:39,512496,506651
2022-01-25 15:34:41,512364,506510
2022-01-25 15:34:42,512330,506517
2022-01-25 15:34:44,512394,506621
2022-01-25 15:34:46,512143,506332
2022-01-25 15:34:48,512260,506559
2022-01-25 15:34:49,512374,506447
2022-01-25 15:34:51,512263,506314
2022-01-25 15:34:53,512314,506526
2022-01-25 15:34:55,512404,506488
2022-01-25 15:34:56,512521,506673
2022-01-25 15:34:58,512325,506476
2022-01-25 15:35:00,512395,506561
2022-01-25 15:35:01,512101,506529
2022-01-25 15:35:03,512153,506631
2022-01-25 15:35:05,512418,506704
2022-01-25 15:35:07,512219,506581
2022-01-25 15:35:08,512335,506719
2022-01-25 15:35:10,512599,506668
2022-01-25 15:35:12,512346,506517
2022-01-25 15:35:14,512251,506607
2022-01-25 15:35:15,512316,506649
2022-01-25 15:35:17,512183,506469
2022-01-25 15:35:19,512201,506600
2022-01-25 15:35:20,512467,506528
2022-01-25 15:35:22,512259,506507
2022-01-25 15:35:24,512352,506630
2022-01-25 15:35:26,512288,506752
2022-01-25 15:35:27,512340,506653
2022-01-25 15:35:29,512260,506564
2022-01-25 15:35:31,512381,506472
2022-01-25 15:35:33,512341,506633
2022-01-25 15:35:34,512348,506397
2022-01-25 15:35:36,512334,506462
2022-01-25 15:35:38,512206,506580
2022-01-25 15:35:39,512082,506321
2022-01-25 15:35:41,512221,506532
2022-01-25 15:35:43,512274,506495
2022-01-25 15:35:45,512222,506258
2022-01-25 15:35:46,512269,506490
2022-01-25 15:35:48,512478,506572
2022-01-25 15:35:50,512184,506509
2022-01-25 15:35:52,512364,506584
2022-01-25 15:35:53,512670,506644
2022-01-25 15:35:55,512443,506549
2022-01-25 15:35:57,512372,506548
2022-01-25 15:35:58,512534,506645
2022-01-25 15:36:00,512411,506518
2022-01-25 15:36:02,512409,506591
2022-01-25 15:36:04,512425,506321
2022-01-25 15:36:05,512414,506518
2022-01-25 15:36:07,512274,506478
2022-01-25 15:36:09,512845,506608
2022-01-25 15:36:11,512483,506446
2022-01-25 15:36:12,512229,506612
2022-01-25 15:36:14,512478,506640
2022-01-25 15:36:16,512172,506500
2022-01-25 15:36:17,512307,506498
2022-01-25 15:36:19,512395,506654
2022-01-25 15:36:21,512407,506660
2022-01-25 15:36:23,512590,506512
2022-01-25 15:36:24,512396,506585
2022-01-25 15:36:26,512327,506530
2022-01-25 15:36:28,512494,506534
2022-01-25 15:36:30,512442,506545
2022-01-25 15:36:31,512425,506724
2022-01-25 15:36:33,512340,506570
2022-01-25 15:36:35,512265,506552
2022-01-25 15:36:36,512568,506480
2022-01-25 15:36:38,512281,506854
2022-01-25 15:36:40,512405,506567
2022-01-25 15:36:42,512543,506383
2022-01-25 15:36:43,512440,506446
2022-01-25 15:36:45,512353,506550
2022-01-25 15:36:47,512568,506553
2022-01-25 15:36:49,512397,506525
2022-01-25 15:36:50,512363,506582
2022-01-25 15:36:52,512630,506624
2022-01-25 15:36:54,512229,506524
2022-01-25 15:36:55,512205,506597
2022-01-25 15:36:57,512485,506689
2022-01-25 15:36:59,512337,506483
2022-01-25 15:37:01,512454,506525
2022-01-25 15:37:02,512406,506540
2022-01-25 15:37:04,512304,506482
2022-01-25 15:37:06,512311,506633
2022-01-25 15:37:08,512374,506445
2022-01-25 15:37:09,512497,506665
2022-01-25 15:37:11,512546,506350
2022-01-25 15:37:13,512461,506224
2022-01-25 15:37:14,512326,506510
2022-01-25 15:37:16,512539,506615
2022-01-25 15:37:18,512387,506561
2022-01-25 15:37:20,512549,506680
2022-01-25 15:37:21,512500,506521
2022-01-25 15:37:23,512251,506547
2022-01-25 15:37:25,512355,506765
2022-01-25 15:37:27,512320,506598
2022-01-25 15:37:28,512328,506632
2022-01-25 15:37:30,512444,506555
2022-01-25 15:37:32,512409,506593
2022-01-25 15:37:33,512518,506655
2022-01-25 15:37:35,512404,506586
2022-01-25 15:37:37,512382,506731
2022-01-25 15:37:39,512425,506709
2022-01-25 15:37:40,512479,506719
2022-01-25 15:37:42,512355,506639
2022-01-25 15:37:44,512379,506504
2022-01-25 15:37:46,512468,506442
2022-01-25 15:37:47,512290,506726
2022-01-25 15:37:49,512174,506596
2022-01-25 15:37:51,512372,506698
2022-01-25 15:37:52,512147,506393
2022-01-25 15:37:54,512236,506489
2022-01-25 15:37:56,512389,506587
2022-01-25 15:37:58,512422,506681
2022-01-25 15:37:59,512299,506660
2022-01-25 15:38:01,512389,506625
2022-01-25 15:38:03,512269,506365
2022-01-25 15:38:05,512399,506518
2022-01-25 15:38:06,512509,506439
2022-01-25 15:38:08,512260,506483
2022-01-25 15:38:10,512342,506670
2022-01-25 15:38:11,512215,506732
2022-01-25 15:38:13,512307,506747
2022-01-25 15:38:15,512435,506689
2022-01-25 15:38:17,512343,506494
2022-01-25 15:38:18,512329,506431
2022-01-25 15:38:20,512189,506486
2022-01-25 15:38:22,512247,506600
2022-01-25 15:38:24,512170,506409
2022-01-25 15:38:25,512367,506666
2022-01-25 15:38:27,512344,506528
2022-01-25 15:38:29,512424,506461
2022-01-25 15:38:30,512222,506560
2022-01-25 15:38:32,512545,506601
2022-01-25 15:38:34,512277,506439
2022-01-25 15:38:36,512336,506389
2022-01-25 15:38:37,512463,506719
2022-01-25 15:38:39,512441,506573
2022-01-25 15:38:41,512491,506682
2022-01-25 15:38:43,512291,506384
2022-01-25 15:38:44,512345,506580
2022-01-25 15:38:46,512269,506454
2022-01-25 15:38:48,512235,506634
2022-01-25 15:38:49,512323,506669
2022-01-25 15:38:51,512327,506424
2022-01-25 15:38:53,512387,506579
2022-01-25 15:38:55,512416,506566
2022-01-25 15:38:56,512092,506534
2022-01-25 15:38:58,512240,506685
2022-01-25 15:39:00,512362,506481
2022-01-25 15:39:02,512231,506385
2022-01-25 15:39:03,512172,506598
2022-01-25 15:39:05,512344,506720
2022-01-25 15:39:07,512233,506620
2022-01-25 15:39:08,512433,506711
2022-01-25 15:39:10,512390,506642
2022-01-25 15:39:12,512251,506707
2022-01-25 15:39:14,512484,506442
2022-01-25 15:39:15,512130,506545
2022-01-25 15:39:17,512239,506628
2022-01-25 15:39:19,512312,506639
2022-01-25 15:39:21,512216,506521
2022-01-25 15:39:22,512250,506495
2022-01-25 15:39:24,512611,506548
2022-01-25 15:39:26,512347,506347
2022-01-25 15:39:27,512213,506664
2022-01-25 15:39:29,512641,507089
2022-01-25 15:39:31,512384,506613
2022-01-25 15:39:33,512316,506585
2022-01-25 15:39:34,512169,506617
2022-01-25 15:39:36,512281,506368
2022-01-25 15:39:38,512122,506538
2022-01-25 15:39:40,512225,506561
2022-01-25 15:39:41,512326,506696
2022-01-25 15:39:43,512316,506489
2022-01-25 15:39:45,512342,506582
2022-01-25 15:39:46,512503,506525
2022-01-25 15:39:48,512481,506583
2022-01-25 15:39:50,512330,506669
2022-01-25 15:39:52,512562,506499
2022-01-25 15:39:53,512316,506515
2022-01-25 15:39:55,512214,506678
2022-01-25 15:39:57,512534,506476
2022-01-25 15:39:59,512319,506417
2022-01-25 15:40:00,512288,506617
2022-01-25 15:40:02,512496,506506
2022-01-25 15:40:04,512415,506499
2022-01-25 15:40:05,512278,506544
2022-01-25 15:40:07,512206,506515
2022-01-25 15:40:09,512367,506498
2022-01-25 15:40:11,512208,506642
2022-01-25 15:40:12,512380,506461
2022-01-25 15:40:14,512301,506553
2022-01-25 15:40:16,512208,506456
2022-01-25 15:40:17,512612,506574
2022-01-25 15:40:19,512495,506532
2022-01-25 15:40:21,512099,506471
2022-01-25 15:40:23,512294,506570
2022-01-25 15:40:24,512170,506414
2022-01-25 15:40:26,512308,506557
2022-01-25 15:40:28,512312,506596
2022-01-25 15:40:30,512413,506498
2022-01-25 15:40:31,512299,506547
2022-01-25 15:40:33,512536,506595
2022-01-25 15:40:35,512371,506661
2022-01-25 15:40:36,512281,506580
2022-01-25 15:40:38,512496,506441
2022-01-25 15:40:40,512346,506611
2022-01-25 15:40:42,512312,506670
2022-01-25 15:40:43,512202,506432
2022-01-25 15:40:45,512392,506644
2022-01-25 15:40:47,512425,506672
2022-01-25 15:40:49,512388,506560
2022-01-25 15:40:50,512349,506656
2022-01-25 15:40:52,512334,506454
2022-01-25 15:40:54,512419,506715
2022-01-25 15:40:55,512356,506584
2022-01-25 15:40:57,512254,506588
2022-01-25 15:40:59,512413,506715
2022-01-25 15:41:01,512393,506626
2022-01-25 15:41:02,512263,506603
2022-01-25 15:41:04,512499,506726
2022-01-25 15:41:06,512435,506539
2022-01-25 15:41:08,512245,506567
2022-01-25 15:41:09,512316,506743
2022-01-25 15:41:11,512238,506644
2022-01-25 15:41:13,512202,506696
2022-01-25 15:41:14,512295,506826
2022-01-25 15:41:16,512342,506530
2022-01-25 15:41:18,512496,506637
2022-01-25 15:41:20,512376,506604
2022-01-25 15:41:21,512342,506667
2022-01-25 15:41:23,512189,506637
2022-01-25 15:41:25,512351,506681
2022-01-25 15:41:27,512401,506825
2022-01-25 15:41:28,512367,506534
2022-01-25 15:41:30,512392,506634
2022-01-25 15:41:32,512351,506528
2022-01-25 15:41:33,512425,506500
2022-01-25 15:41:35,512324,506542
2022-01-25 15:41:37,512244,506657
2022-01-25 15:41:39,512569,506517
2022-01-25 15:41:40,512241,506509
2022-01-25 15:41:42,512330,506522
2022-01-25 15:41:44,512206,506431
2022-01-25 15:41:46,512376,506502
2022-01-25 15:41:47,512363,506527
2022-01-25 15:41:49,512444,506627
2022-01-25 15:41:51,512350,506614
2022-01-25 15:41:52,512523,506613
2022-01-25 15:41:54,512367,506614
2022-01-25 15:41:56,512242,506534
2022-01-25 15:41:58,512438,506702
2022-01-25 15:41:59,512346,506613
2022-01-25 15:42:01,512319,506585
2022-01-25 15:42:03,512488,506787
2022-01-25 15:42:05,512433,506661
2022-01-25 15:42:06,512535,506601
2022-01-25 15:42:08,512479,506641
2022-01-25 15:42:10,512403,506610
2022-01-25 15:42:11,512216,506550
2022-01-25 15:42:13,512302,506490
2022-01-25 15:42:15,512561,506635
