timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 04:21:07,510628,508413
2022-02-01 04:21:09,510808,508584
2022-02-01 04:21:11,510746,508576
2022-02-01 04:21:13,510855,508509
2022-02-01 04:21:14,510663,508537
2022-02-01 04:21:16,510829,508652
2022-02-01 04:21:18,510850,508669
2022-02-01 04:21:19,510677,508513
2022-02-01 04:21:21,510687,508398
2022-02-01 04:21:23,510786,508635
2022-02-01 04:21:25,510813,508562
2022-02-01 04:21:26,510634,508507
2022-02-01 04:21:28,510760,508674
2022-02-01 04:21:30,510856,508539
2022-02-01 04:21:32,510660,508524
2022-02-01 04:21:33,510665,508501
2022-02-01 04:21:35,510797,508701
2022-02-01 04:21:37,510822,508691
2022-02-01 04:21:38,510665,508478
2022-02-01 04:21:40,510593,508452
2022-02-01 04:21:42,510927,508637
2022-02-01 04:21:44,510861,508685
2022-02-01 04:21:45,510757,508509
2022-02-01 04:21:47,510620,508452
2022-02-01 04:21:49,510929,508635
2022-02-01 04:21:51,510815,508426
2022-02-01 04:21:52,510658,508477
2022-02-01 04:21:54,510860,508654
2022-02-01 04:21:56,510802,508647
2022-02-01 04:21:57,510658,508563
2022-02-01 04:21:59,510649,508480
2022-02-01 04:22:01,510801,508648
2022-02-01 04:22:03,510618,508551
2022-02-01 04:22:04,510673,508422
2022-02-01 04:22:06,510797,508612
2022-02-01 04:22:08,510824,508581
2022-02-01 04:22:10,510690,508412
2022-02-01 04:22:11,510829,508543
2022-02-01 04:22:13,510780,508703
2022-02-01 04:22:15,510591,508452
2022-02-01 04:22:16,510775,508615
2022-02-01 04:22:18,510765,508712
2022-02-01 04:22:20,510624,508469
2022-02-01 04:22:22,510714,508419
2022-02-01 04:22:23,510893,508596
2022-02-01 04:22:25,510698,508477
2022-02-01 04:22:27,510673,508487
2022-02-01 04:22:28,510807,508616
2022-02-01 04:22:30,510799,508675
2022-02-01 04:22:32,510752,508524
2022-02-01 04:22:34,510779,508578
2022-02-01 04:22:35,510877,508608
2022-02-01 04:22:37,510738,508476
2022-02-01 04:22:39,510706,508373
2022-02-01 04:22:41,510654,508601
2022-02-01 04:22:42,510567,508435
2022-02-01 04:22:44,510679,508559
2022-02-01 04:22:46,510769,508611
2022-02-01 04:22:47,510862,508640
2022-02-01 04:22:49,510650,508482
2022-02-01 04:22:51,510800,508574
2022-02-01 04:22:53,510911,508617
2022-02-01 04:22:54,510629,508466
2022-02-01 04:22:56,510884,508573
2022-02-01 04:22:58,510857,508588
2022-02-01 04:23:00,510666,508465
2022-02-01 04:23:01,510595,508427
2022-02-01 04:23:03,510909,508645
2022-02-01 04:23:05,510860,508610
2022-02-01 04:23:06,510623,508528
2022-02-01 04:23:08,510828,508614
2022-02-01 04:23:10,510865,508607
2022-02-01 04:23:12,510704,508557
2022-02-01 04:23:13,510734,508493
2022-02-01 04:23:15,510716,508654
2022-02-01 04:23:17,510603,508491
2022-02-01 04:23:19,510678,508431
2022-02-01 04:23:20,510827,508618
2022-02-01 04:23:22,510789,508534
2022-02-01 04:23:24,510626,508510
2022-02-01 04:23:25,510765,508693
2022-02-01 04:23:27,510814,508635
2022-02-01 04:23:29,510679,508472
2022-02-01 04:23:31,510782,508493
2022-02-01 04:23:32,510736,508622
2022-02-01 04:23:34,510897,508512
2022-02-01 04:23:36,510666,508555
2022-02-01 04:23:38,510814,508657
2022-02-01 04:23:39,510759,508649
2022-02-01 04:23:41,510624,508495
2022-02-01 04:23:43,510709,508494
2022-02-01 04:23:44,510805,508648
2022-02-01 04:23:46,510611,508524
2022-02-01 04:23:48,510722,508497
2022-02-01 04:23:50,510817,508587
2022-02-01 04:23:51,510959,508534
2022-02-01 04:23:53,510620,508465
2022-02-01 04:23:55,510829,508642
2022-02-01 04:23:57,510764,508617
2022-02-01 04:23:58,510616,508514
2022-02-01 04:24:00,510668,508436
2022-02-01 04:24:02,510862,508563
2022-02-01 04:24:03,510915,508641
2022-02-01 04:24:05,510551,508490
2022-02-01 04:24:07,510770,508609
2022-02-01 04:24:09,510754,508679
2022-02-01 04:24:10,510642,508563
2022-02-01 04:24:12,510608,508401
2022-02-01 04:24:14,510767,508617
2022-02-01 04:24:15,510973,508479
2022-02-01 04:24:17,510651,508459
2022-02-01 04:24:19,510821,508657
2022-02-01 04:24:21,510831,508650
2022-02-01 04:24:22,510708,508478
2022-02-01 04:24:24,510649,508511
2022-02-01 04:24:26,510799,508589
2022-02-01 04:24:28,510854,508710
2022-02-01 04:24:29,510570,508508
2022-02-01 04:24:31,510835,508737
2022-02-01 04:24:33,510807,508663
2022-02-01 04:24:34,510723,508536
2022-02-01 04:24:36,510517,508571
2022-02-01 04:24:38,510849,508667
2022-02-01 04:24:40,510633,508450
2022-02-01 04:24:41,510661,508483
2022-02-01 04:24:43,510859,508653
2022-02-01 04:24:45,510869,508528
2022-02-01 04:24:47,510696,508561
2022-02-01 04:24:48,510831,508566
2022-02-01 04:24:50,510804,508632
2022-02-01 04:24:52,510651,508534
2022-02-01 04:24:53,510703,508441
2022-02-01 04:24:55,510796,508669
2022-02-01 04:24:57,510857,508437
2022-02-01 04:24:59,510698,508558
2022-02-01 04:25:00,510795,508598
2022-02-01 04:25:02,510770,508626
2022-02-01 04:25:04,510590,508548
2022-02-01 04:25:06,510522,508517
2022-02-01 04:25:07,510734,508612
2022-02-01 04:25:09,510834,508709
2022-02-01 04:25:11,510664,508474
2022-02-01 04:25:12,510656,508391
2022-02-01 04:25:14,510837,508646
2022-02-01 04:25:16,510950,508406
2022-02-01 04:25:18,510709,508438
2022-02-01 04:25:19,510883,508674
2022-02-01 04:25:21,510782,508714
2022-02-01 04:25:23,510685,508526
2022-02-01 04:25:25,510733,508517
2022-02-01 04:25:26,510824,508580
2022-02-01 04:25:28,510634,508536
2022-02-01 04:25:30,510723,508527
2022-02-01 04:25:31,510736,508635
2022-02-01 04:25:33,510702,508468
2022-02-01 04:25:35,510747,508435
2022-02-01 04:25:37,510879,508600
2022-02-01 04:25:38,510834,508673
2022-02-01 04:25:40,510599,508546
2022-02-01 04:25:42,510783,508468
2022-02-01 04:25:44,510767,508603
2022-02-01 04:25:45,510884,508472
2022-02-01 04:25:47,510620,508504
2022-02-01 04:25:49,510806,508538
2022-02-01 04:25:50,510757,508574
2022-02-01 04:25:52,510645,508592
2022-02-01 04:25:54,510651,508531
2022-02-01 04:25:56,510784,508617
2022-02-01 04:25:57,510921,508542
2022-02-01 04:25:59,510613,508481
2022-02-01 04:26:01,510835,508562
2022-02-01 04:26:02,510884,508684
2022-02-01 04:26:04,510680,508570
2022-02-01 04:26:06,510648,508382
2022-02-01 04:26:08,510850,508640
2022-02-01 04:26:09,511007,508548
2022-02-01 04:26:11,510657,508524
2022-02-01 04:26:13,510796,508614
2022-02-01 04:26:15,510922,508660
2022-02-01 04:26:16,510650,508438
2022-02-01 04:26:18,510748,508484
2022-02-01 04:26:20,510852,508706
2022-02-01 04:26:21,510816,508547
2022-02-01 04:26:23,510539,508562
2022-02-01 04:26:25,510750,508599
2022-02-01 04:26:27,510738,508600
2022-02-01 04:26:28,510654,508527
2022-02-01 04:26:30,510735,508634
2022-02-01 04:26:32,510864,508662
2022-02-01 04:26:34,510717,508501
2022-02-01 04:26:35,510612,508524
2022-02-01 04:26:37,510718,508695
2022-02-01 04:26:39,510851,508688
2022-02-01 04:26:40,510705,508525
2022-02-01 04:26:42,510805,508598
2022-02-01 04:26:44,510801,508537
2022-02-01 04:26:46,510651,508560
2022-02-01 04:26:47,510621,508513
2022-02-01 04:26:49,510818,508603
2022-02-01 04:26:51,510594,508617
2022-02-01 04:26:53,510667,508552
2022-02-01 04:26:54,510782,508638
2022-02-01 04:26:56,510783,508640
2022-02-01 04:26:58,510594,508441
2022-02-01 04:26:59,510789,508702
2022-02-01 04:27:01,510808,508704
2022-02-01 04:27:03,510618,508539
2022-02-01 04:27:05,510570,508544
2022-02-01 04:27:06,510812,508723
2022-02-01 04:27:08,510631,508392
2022-02-01 04:27:10,510696,508396
2022-02-01 04:27:12,510860,508668
2022-02-01 04:27:13,510895,508437
2022-02-01 04:27:15,510670,508522
2022-02-01 04:27:17,510772,508674
2022-02-01 04:27:18,510802,508638
2022-02-01 04:27:20,510728,508579
2022-02-01 04:27:22,510903,508634
2022-02-01 04:27:24,510772,508609
2022-02-01 04:27:25,510673,508448
2022-02-01 04:27:27,510696,508499
2022-02-01 04:27:29,510678,508584
2022-02-01 04:27:31,510907,508661
2022-02-01 04:27:32,510634,508512
2022-02-01 04:27:34,510691,508365
2022-02-01 04:27:36,510880,508647
2022-02-01 04:27:37,510848,508638
2022-02-01 04:27:39,510710,508498
2022-02-01 04:27:41,510619,508420
2022-02-01 04:27:43,510747,508580
2022-02-01 04:27:44,510835,508641
2022-02-01 04:27:46,510693,508470
2022-02-01 04:27:48,510603,508487
2022-02-01 04:27:49,510803,508635
2022-02-01 04:27:51,510797,508486
2022-02-01 04:27:53,510684,508514
2022-02-01 04:27:55,510850,508551
2022-02-01 04:27:56,510848,508617
2022-02-01 04:27:58,510654,508489
2022-02-01 04:28:00,510635,508539
2022-02-01 04:28:02,510772,508546
2022-02-01 04:28:03,510924,508731
2022-02-01 04:28:05,510634,508624
2022-02-01 04:28:07,510648,508559
2022-02-01 04:28:08,510706,508579
2022-02-01 04:28:10,510798,508559
2022-02-01 04:28:12,510688,508469
2022-02-01 04:28:14,510854,508630
2022-02-01 04:28:15,510860,508620
2022-02-01 04:28:17,510554,508533
2022-02-01 04:28:19,510689,508486
2022-02-01 04:28:21,510815,508689
2022-02-01 04:28:22,510593,508510
2022-02-01 04:28:24,510662,508417
2022-02-01 04:28:26,510752,508607
2022-02-01 04:28:27,510838,508664
2022-02-01 04:28:29,510695,508545
2022-02-01 04:28:31,510695,508524
2022-02-01 04:28:33,510773,508680
2022-02-01 04:28:34,510582,508471
2022-02-01 04:28:36,510714,508590
2022-02-01 04:28:38,510789,508648
2022-02-01 04:28:40,510667,508590
2022-02-01 04:28:41,510626,508453
2022-02-01 04:28:43,510785,508676
2022-02-01 04:28:45,510624,508571
2022-02-01 04:28:46,510606,508480
2022-02-01 04:28:48,510849,508662
2022-02-01 04:28:50,510827,508512
2022-02-01 04:28:52,510688,508432
2022-02-01 04:28:53,510779,508690
2022-02-01 04:28:55,510898,508579
2022-02-01 04:28:57,510594,508527
2022-02-01 04:28:59,510636,508669
2022-02-01 04:29:00,510709,508664
2022-02-01 04:29:02,510577,508400
2022-02-01 04:29:04,510783,508638
2022-02-01 04:29:05,510732,508677
2022-02-01 04:29:07,510711,508564
2022-02-01 04:29:09,510642,508462
2022-02-01 04:29:11,510789,508552
2022-02-01 04:29:12,510672,508466
2022-02-01 04:29:14,510562,508518
2022-02-01 04:29:16,510794,508706
2022-02-01 04:29:18,510623,508536
2022-02-01 04:29:19,510688,508555
2022-02-01 04:29:21,510780,508632
2022-02-01 04:29:23,510730,508517
2022-02-01 04:29:24,510820,508684
2022-02-01 04:29:26,510848,508679
2022-02-01 04:29:28,510644,508566
2022-02-01 04:29:30,510620,508597
2022-02-01 04:29:31,510846,508711
2022-02-01 04:29:33,510665,508487
2022-02-01 04:29:35,510578,508447
2022-02-01 04:29:36,510757,508562
2022-02-01 04:29:38,510839,508462
2022-02-01 04:29:40,510672,508472
2022-02-01 04:29:42,510789,508697
2022-02-01 04:29:43,510656,508533
2022-02-01 04:29:45,510555,508464
2022-02-01 04:29:47,510763,508593
2022-02-01 04:29:49,510696,508639
2022-02-01 04:29:50,510500,508607
2022-02-01 04:29:52,510890,508719
2022-02-01 04:29:54,510759,508684
2022-02-01 04:29:55,510621,508577
2022-02-01 04:29:57,510599,508477
2022-02-01 04:29:59,510730,508606
2022-02-01 04:30:01,510601,508475
2022-02-01 04:30:02,510653,508533
2022-02-01 04:30:04,510751,508748
2022-02-01 04:30:06,510738,508558
2022-02-01 04:30:08,510559,508434
2022-02-01 04:30:09,510922,508614
2022-02-01 04:30:11,510795,508598
2022-02-01 04:30:13,510682,508468
2022-02-01 04:30:14,510612,508515
2022-02-01 04:30:16,510758,508674
2022-02-01 04:30:18,510913,508605
2022-02-01 04:30:20,510644,508524
2022-02-01 04:30:21,510782,508591
2022-02-01 04:30:23,510773,508577
2022-02-01 04:30:25,510670,508518
2022-02-01 04:30:27,510645,508520
2022-02-01 04:30:28,510794,508702
2022-02-01 04:30:30,510784,508725
2022-02-01 04:30:32,510571,508578
2022-02-01 04:30:33,510777,508659
2022-02-01 04:30:35,510757,508804
2022-02-01 04:30:37,510515,508622
2022-02-01 04:30:39,510646,508489
2022-02-01 04:30:40,510704,508676
2022-02-01 04:30:42,510755,508716
2022-02-01 04:30:44,510747,508573
2022-02-01 04:30:46,510623,508515
2022-02-01 04:30:47,510814,508577
2022-02-01 04:30:49,510881,508497
2022-02-01 04:30:51,510577,508532
2022-02-01 04:30:52,510728,508664
2022-02-01 04:30:54,510831,508632
2022-02-01 04:30:56,510775,508535
2022-02-01 04:30:58,510626,508499
2022-02-01 04:30:59,510735,508603
2022-02-01 04:31:01,510846,508639
2022-02-01 04:31:03,510656,508530
2022-02-01 04:31:05,510637,508517
2022-02-01 04:31:06,510750,508647
2022-02-01 04:31:08,510605,508528
2022-02-01 04:31:10,510720,508581
2022-02-01 04:31:11,510745,508686
2022-02-01 04:31:13,510802,508582
2022-02-01 04:31:15,510638,508625
2022-02-01 04:31:17,510758,508664
2022-02-01 04:31:18,510872,508639
2022-02-01 04:31:20,510580,508498
2022-02-01 04:31:22,510759,508652
2022-02-01 04:31:23,510723,508715
2022-02-01 04:31:25,510606,508480
2022-02-01 04:31:27,510770,508624
2022-02-01 04:31:29,510919,508661
2022-02-01 04:31:30,510653,508581
2022-02-01 04:31:32,510655,508522
2022-02-01 04:31:34,510752,508585
2022-02-01 04:31:36,510657,508551
2022-02-01 04:31:37,510605,508535
2022-02-01 04:31:39,510753,508622
2022-02-01 04:31:41,510621,508535
2022-02-01 04:31:42,510576,508421
2022-02-01 04:31:44,510687,508613
2022-02-01 04:31:46,510629,508573
2022-02-01 04:31:48,510644,508601
2022-02-01 04:31:49,510846,508627
2022-02-01 04:31:51,510499,508442
2022-02-01 04:31:53,510636,508562
2022-02-01 04:31:55,510767,508664
2022-02-01 04:31:56,510639,508459
2022-02-01 04:31:58,510820,508517
2022-02-01 04:32:00,510824,508725
2022-02-01 04:32:01,510880,508593
2022-02-01 04:32:03,510659,508531
2022-02-01 04:32:05,510635,508621
2022-02-01 04:32:07,510886,508575
2022-02-01 04:32:08,510685,508497
2022-02-01 04:32:10,510709,508595
2022-02-01 04:32:12,510846,508657
2022-02-01 04:32:14,510685,508607
2022-02-01 04:32:15,510575,508418
2022-02-01 04:32:17,510812,508706
2022-02-01 04:32:19,510635,508508
2022-02-01 04:32:20,510721,508553
2022-02-01 04:32:22,510790,508718
2022-02-01 04:32:24,510603,508520
2022-02-01 04:32:26,510734,508632
2022-02-01 04:32:27,510677,508660
2022-02-01 04:32:29,510599,508570
2022-02-01 04:32:31,510863,508665
2022-02-01 04:32:33,510847,508573
2022-02-01 04:32:34,510642,508447
2022-02-01 04:32:36,510700,508514
2022-02-01 04:32:38,510840,508648
2022-02-01 04:32:39,510812,508503
2022-02-01 04:32:41,510609,508470
2022-02-01 04:32:43,510761,508623
2022-02-01 04:32:45,510623,508562
2022-02-01 04:32:46,510692,508499
2022-02-01 04:32:48,510719,508532
2022-02-01 04:32:50,510810,508412
2022-02-01 04:32:52,510661,508556
2022-02-01 04:32:53,510824,508653
2022-02-01 04:32:55,510770,508586
2022-02-01 04:32:57,510664,508530
2022-02-01 04:32:58,510709,508524
2022-02-01 04:33:00,510945,508709
2022-02-01 04:33:02,510967,508560
2022-02-01 04:33:04,510656,508588
2022-02-01 04:33:05,510794,508550
2022-02-01 04:33:07,510884,508623
2022-02-01 04:33:09,510558,508438
2022-02-01 04:33:10,510812,508716
2022-02-01 04:33:12,510777,508600
2022-02-01 04:33:14,510550,508483
2022-02-01 04:33:16,510585,508514
2022-02-01 04:33:17,510924,508631
2022-02-01 04:33:19,510695,508503
2022-02-01 04:33:21,510611,508482
2022-02-01 04:33:23,510696,508713
2022-02-01 04:33:24,510897,508682
2022-02-01 04:33:26,510702,508528
2022-02-01 04:33:28,510831,508649
2022-02-01 04:33:29,510831,508703
2022-02-01 04:33:31,510710,508517
2022-02-01 04:33:33,510793,508651
2022-02-01 04:33:35,510932,508662
2022-02-01 04:33:36,510676,508496
2022-02-01 04:33:38,510717,508390
2022-02-01 04:33:40,510965,508728
2022-02-01 04:33:42,510686,508576
2022-02-01 04:33:43,510851,508537
2022-02-01 04:33:45,510786,508671
2022-02-01 04:33:47,510736,508484
2022-02-01 04:33:48,510894,508613
2022-02-01 04:33:50,510791,508575
2022-02-01 04:33:52,510605,508571
2022-02-01 04:33:54,510849,508640
2022-02-01 04:33:55,510771,508588
2022-02-01 04:33:57,510600,508379
2022-02-01 04:33:59,510834,508647
2022-02-01 04:34:01,510682,508553
2022-02-01 04:34:02,510654,508475
2022-02-01 04:34:04,510887,508649
2022-02-01 04:34:06,510587,508442
2022-02-01 04:34:07,510661,508512
2022-02-01 04:34:09,510852,508662
2022-02-01 04:34:11,510754,508472
2022-02-01 04:34:13,510645,508470
2022-02-01 04:34:14,510827,508532
2022-02-01 04:34:16,510832,508577
2022-02-01 04:34:18,510737,508523
2022-02-01 04:34:20,510700,508463
2022-02-01 04:34:21,510862,508671
2022-02-01 04:34:23,510745,508512
2022-02-01 04:34:25,510665,508475
2022-02-01 04:34:26,510760,508631
2022-02-01 04:34:28,510861,508577
2022-02-01 04:34:30,510679,508544
2022-02-01 04:34:32,510849,508566
2022-02-01 04:34:33,510668,508528
2022-02-01 04:34:35,510739,508569
2022-02-01 04:34:37,510851,508648
2022-02-01 04:34:39,510805,508640
2022-02-01 04:34:40,510620,508539
2022-02-01 04:34:42,510754,508634
2022-02-01 04:34:44,510757,508698
2022-02-01 04:34:45,510750,508529
2022-02-01 04:34:47,510664,508416
2022-02-01 04:34:49,510772,508607
2022-02-01 04:34:51,510687,508606
2022-02-01 04:34:52,510746,508569
2022-02-01 04:34:54,510829,508634
2022-02-01 04:34:56,510823,508446
2022-02-01 04:34:57,510688,508532
2022-02-01 04:34:59,510758,508573
2022-02-01 04:35:01,510638,508549
2022-02-01 04:35:03,510706,508442
2022-02-01 04:35:04,510787,508694
2022-02-01 04:35:06,510819,508487
2022-02-01 04:35:08,510662,508454
2022-02-01 04:35:10,510754,508730
2022-02-01 04:35:11,510612,508571
2022-02-01 04:35:13,510633,508485
2022-02-01 04:35:15,510879,508717
2022-02-01 04:35:16,511021,508458
2022-02-01 04:35:18,510680,508452
2022-02-01 04:35:20,510825,508620
2022-02-01 04:35:22,510620,508573
2022-02-01 04:35:23,510519,508434
2022-02-01 04:35:25,510785,508642
2022-02-01 04:35:27,510707,508576
2022-02-01 04:35:29,510713,508547
2022-02-01 04:35:30,510797,508645
2022-02-01 04:35:32,510542,508539
2022-02-01 04:35:34,510835,508674
2022-02-01 04:35:35,510818,508580
2022-02-01 04:35:37,510657,508456
2022-02-01 04:35:39,510718,508411
2022-02-01 04:35:41,510779,508586
2022-02-01 04:35:42,510515,508420
2022-02-01 04:35:44,510750,508500
2022-02-01 04:35:46,510773,508641
2022-02-01 04:35:48,510802,508676
2022-02-01 04:35:49,510662,508465
2022-02-01 04:35:51,510858,508615
2022-02-01 04:35:53,510813,508667
2022-02-01 04:35:54,510696,508474
2022-02-01 04:35:56,510595,508424
2022-02-01 04:35:58,510826,508705
2022-02-01 04:36:00,510898,508492
2022-02-01 04:36:01,510769,508604
2022-02-01 04:36:03,510752,508589
2022-02-01 04:36:05,510844,508585
2022-02-01 04:36:07,510588,508541
2022-02-01 04:36:08,510631,508479
2022-02-01 04:36:10,510790,508604
2022-02-01 04:36:12,510902,508523
2022-02-01 04:36:13,510586,508469
2022-02-01 04:36:15,510680,508562
2022-02-01 04:36:17,510880,508666
2022-02-01 04:36:19,510649,508514
2022-02-01 04:36:20,510563,508424
2022-02-01 04:36:22,510719,508611
2022-02-01 04:36:24,510702,508586
2022-02-01 04:36:26,510757,508477
2022-02-01 04:36:27,510742,508541
2022-02-01 04:36:29,510734,508532
2022-02-01 04:36:31,510701,508510
2022-02-01 04:36:32,510733,508524
2022-02-01 04:36:34,510787,508591
2022-02-01 04:36:36,510818,508599
2022-02-01 04:36:38,510713,508542
2022-02-01 04:36:39,510576,508466
2022-02-01 04:36:41,510774,508620
2022-02-01 04:36:43,510886,508535
2022-02-01 04:36:44,510658,508461
2022-02-01 04:36:46,510856,508645
2022-02-01 04:36:48,510839,508535
2022-02-01 04:36:50,510654,508497
2022-02-01 04:36:51,510826,508630
2022-02-01 04:36:53,510902,508625
2022-02-01 04:36:55,510724,508534
2022-02-01 04:36:57,510629,508445
2022-02-01 04:36:58,510857,508695
2022-02-01 04:37:00,510652,508521
2022-02-01 04:37:02,510621,508435
2022-02-01 04:37:03,510826,508603
2022-02-01 04:37:05,510722,508474
2022-02-01 04:37:07,510667,508455
2022-02-01 04:37:09,510779,508576
2022-02-01 04:37:10,510827,508690
2022-02-01 04:37:12,510623,508512
2022-02-01 04:37:14,510789,508694
2022-02-01 04:37:16,510835,508566
2022-02-01 04:37:17,510662,508471
2022-02-01 04:37:19,510841,508628
2022-02-01 04:37:21,510951,508707
2022-02-01 04:37:22,510669,508415
2022-02-01 04:37:24,510529,508432
2022-02-01 04:37:26,510840,508605
2022-02-01 04:37:28,510801,508597
2022-02-01 04:37:29,510533,508508
2022-02-01 04:37:31,510679,508435
2022-02-01 04:37:33,510783,508541
2022-02-01 04:37:35,510825,508490
2022-02-01 04:37:36,510510,508523
2022-02-01 04:37:38,510806,508582
2022-02-01 04:37:40,510813,508371
2022-02-01 04:37:41,510662,508375
2022-02-01 04:37:43,510682,508632
2022-02-01 04:37:45,510838,508720
2022-02-01 04:37:47,510754,508529
2022-02-01 04:37:48,510844,508630
2022-02-01 04:37:50,510824,508676
2022-02-01 04:37:52,510701,508440
2022-02-01 04:37:54,510649,508473
2022-02-01 04:37:55,510806,508523
2022-02-01 04:37:57,510902,508680
2022-02-01 04:37:59,510639,508519
2022-02-01 04:38:00,510657,508525
2022-02-01 04:38:02,510814,508706
2022-02-01 04:38:04,510770,508680
2022-02-01 04:38:06,510702,508452
2022-02-01 04:38:07,510656,508471
2022-02-01 04:38:09,510716,508643
2022-02-01 04:38:11,510830,508688
2022-02-01 04:38:13,510648,508480
2022-02-01 04:38:14,510662,508443
2022-02-01 04:38:16,510851,508651
2022-02-01 04:38:18,510669,508500
2022-02-01 04:38:19,510622,508398
2022-02-01 04:38:21,510781,508627
2022-02-01 04:38:23,510769,508382
2022-02-01 04:38:25,510609,508418
2022-02-01 04:38:26,510736,508645
2022-02-01 04:38:28,510756,508590
2022-02-01 04:38:30,510564,508548
2022-02-01 04:38:32,510792,508588
2022-02-01 04:38:33,510670,508643
2022-02-01 04:38:35,510662,508516
2022-02-01 04:38:37,510566,508451
2022-02-01 04:38:38,510830,508682
2022-02-01 04:38:40,510887,508437
2022-02-01 04:38:42,510719,508510
2022-02-01 04:38:44,510814,508693
2022-02-01 04:38:45,510761,508629
2022-02-01 04:38:47,510666,508504
2022-02-01 04:38:49,510819,508624
2022-02-01 04:38:50,510603,508433
2022-02-01 04:38:52,510538,508519
2022-02-01 04:38:54,510779,508623
2022-02-01 04:38:56,510851,508504
2022-02-01 04:38:57,510615,508399
2022-02-01 04:38:59,510800,508642
2022-02-01 04:39:01,510817,508690
2022-02-01 04:39:03,510633,508520
2022-02-01 04:39:04,510795,508641
2022-02-01 04:39:06,510757,508626
2022-02-01 04:39:08,510681,508508
2022-02-01 04:39:09,510644,508453
2022-02-01 04:39:11,510692,508659
2022-02-01 04:39:13,510755,508724
2022-02-01 04:39:15,510655,508492
2022-02-01 04:39:16,510627,508488
2022-02-01 04:39:18,510830,508650
2022-02-01 04:39:20,510719,508559
2022-02-01 04:39:22,510582,508544
2022-02-01 04:39:23,510827,508681
2022-02-01 04:39:25,510978,508781
2022-02-01 04:39:27,510612,508530
2022-02-01 04:39:28,510602,508453
2022-02-01 04:39:30,510787,508646
2022-02-01 04:39:32,510823,508735
2022-02-01 04:39:34,510528,508538
2022-02-01 04:39:35,510539,508487
2022-02-01 04:39:37,510697,508577
2022-02-01 04:39:39,510694,508618
2022-02-01 04:39:41,510638,508546
2022-02-01 04:39:42,510675,508428
2022-02-01 04:39:44,510799,508705
2022-02-01 04:39:46,510786,508579
2022-02-01 04:39:47,510589,508470
2022-02-01 04:39:49,510643,508425
2022-02-01 04:39:51,510798,508591
2022-02-01 04:39:53,510722,508556
2022-02-01 04:39:54,510593,508529
2022-02-01 04:39:56,510880,508661
2022-02-01 04:39:58,510779,508649
2022-02-01 04:40:00,510724,508548
2022-02-01 04:40:01,510690,508442
2022-02-01 04:40:03,510740,508674
2022-02-01 04:40:05,510929,508592
2022-02-01 04:40:06,510630,508476
2022-02-01 04:40:08,510721,508578
2022-02-01 04:40:10,510786,508585
2022-02-01 04:40:12,510602,508553
2022-02-01 04:40:13,510513,508431
2022-02-01 04:40:15,510788,508564
2022-02-01 04:40:17,510695,508583
2022-02-01 04:40:19,510673,508500
2022-02-01 04:40:20,510588,508511
2022-02-01 04:40:22,510799,508597
2022-02-01 04:40:24,510795,508736
2022-02-01 04:40:25,510630,508523
2022-02-01 04:40:27,510634,508471
2022-02-01 04:40:29,510820,508596
2022-02-01 04:40:31,510805,508557
2022-02-01 04:40:32,510651,508487
2022-02-01 04:40:34,510775,508704
2022-02-01 04:40:36,510887,508542
2022-02-01 04:40:38,510710,508510
2022-02-01 04:40:39,510784,508572
2022-02-01 04:40:41,510814,508631
2022-02-01 04:40:43,510698,508518
2022-02-01 04:40:44,510608,508489
2022-02-01 04:40:46,510800,508643
2022-02-01 04:40:48,510738,508574
2022-02-01 04:40:50,510629,508538
2022-02-01 04:40:51,510702,508456
2022-02-01 04:40:53,510768,508650
2022-02-01 04:40:55,510721,508588
2022-02-01 04:40:56,510718,508553
2022-02-01 04:40:58,510792,508649
2022-02-01 04:41:00,510872,508630
2022-02-01 04:41:02,510607,508449
2022-02-01 04:41:03,510653,508469
2022-02-01 04:41:05,510864,508606
2022-02-01 04:41:07,510723,508652
2022-02-01 04:41:09,510677,508474
2022-02-01 04:41:10,510656,508408
2022-02-01 04:41:12,510779,508685
2022-02-01 04:41:14,510552,508542
2022-02-01 04:41:15,510592,508451
2022-02-01 04:41:17,510872,508690
2022-02-01 04:41:19,510697,508635
2022-02-01 04:41:21,510713,508503
2022-02-01 04:41:22,510654,508481
2022-02-01 04:41:24,510798,508663
2022-02-01 04:41:26,510748,508431
2022-02-01 04:41:28,510652,508528
2022-02-01 04:41:29,510797,508606
2022-02-01 04:41:31,510770,508643
2022-02-01 04:41:33,510651,508471
2022-02-01 04:41:34,510538,508515
2022-02-01 04:41:36,510835,508553
2022-02-01 04:41:38,510849,508584
2022-02-01 04:41:40,510735,508556
2022-02-01 04:41:41,510652,508470
2022-02-01 04:41:43,510805,508608
2022-02-01 04:41:45,510912,508517
2022-02-01 04:41:47,510677,508530
2022-02-01 04:41:48,510761,508713
2022-02-01 04:41:50,510801,508640
2022-02-01 04:41:52,510685,508484
2022-02-01 04:41:53,510615,508458
2022-02-01 04:41:55,510619,508623
2022-02-01 04:41:57,510765,508580
2022-02-01 04:41:59,510777,508494
2022-02-01 04:42:00,510656,508564
2022-02-01 04:42:02,510501,508406
2022-02-01 04:42:04,510759,508589
2022-02-01 04:42:06,510810,508503
2022-02-01 04:42:07,510627,508494
2022-02-01 04:42:09,510763,508639
2022-02-01 04:42:11,510796,508628
2022-02-01 04:42:12,510987,508525
2022-02-01 04:42:14,510634,508538
