timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 17:31:07,510940,507478
2022-03-16 17:31:09,511103,507808
2022-03-16 17:31:10,510894,507396
2022-03-16 17:31:12,511029,507780
2022-03-16 17:31:14,510839,507610
2022-03-16 17:31:16,510866,507503
2022-03-16 17:31:17,511080,507446
2022-03-16 17:31:19,510937,507143
2022-03-16 17:31:21,510921,507278
2022-03-16 17:31:23,511070,507734
2022-03-16 17:31:24,510860,507330
2022-03-16 17:31:26,511087,507656
2022-03-16 17:31:28,510978,507687
2022-03-16 17:31:29,510818,507407
2022-03-16 17:31:31,511037,507453
2022-03-16 17:31:33,510955,507391
2022-03-16 17:31:35,511198,507810
2022-03-16 17:31:36,510974,507662
2022-03-16 17:31:38,510930,507434
2022-03-16 17:31:40,511168,507417
2022-03-16 17:31:42,510647,507438
2022-03-16 17:31:43,510852,507411
2022-03-16 17:31:45,510930,507764
2022-03-16 17:31:47,510736,507519
2022-03-16 17:31:48,511080,507772
2022-03-16 17:31:50,510908,507599
2022-03-16 17:31:52,510950,507432
2022-03-16 17:31:54,511092,507795
2022-03-16 17:31:55,510995,507511
2022-03-16 17:31:57,510893,507493
2022-03-16 17:31:59,511008,507731
2022-03-16 17:32:00,510832,507704
2022-03-16 17:32:02,511074,507755
2022-03-16 17:32:04,511021,507379
2022-03-16 17:32:06,510875,507488
2022-03-16 17:32:07,511167,507801
2022-03-16 17:32:09,510957,507286
2022-03-16 17:32:11,511246,507867
2022-03-16 17:32:13,511195,507688
2022-03-16 17:32:14,511106,507110
2022-03-16 17:32:16,511147,507432
2022-03-16 17:32:18,510852,507543
2022-03-16 17:32:19,510906,507320
2022-03-16 17:32:21,510979,507681
2022-03-16 17:32:23,510699,507489
2022-03-16 17:32:25,511117,507759
2022-03-16 17:32:26,510999,507757
2022-03-16 17:32:28,510912,507495
2022-03-16 17:32:30,511093,507651
2022-03-16 17:32:32,510813,507092
2022-03-16 17:32:33,510903,507529
2022-03-16 17:32:35,510864,507417
2022-03-16 17:32:37,510750,507343
2022-03-16 17:32:38,511260,507846
2022-03-16 17:32:40,511025,507814
2022-03-16 17:32:42,510879,507504
2022-03-16 17:32:44,511232,507606
2022-03-16 17:32:45,510924,507515
2022-03-16 17:32:47,510798,507286
2022-03-16 17:32:49,511139,507747
2022-03-16 17:32:51,510953,507525
2022-03-16 17:32:52,510986,507791
2022-03-16 17:32:54,510889,507472
2022-03-16 17:32:56,511155,507836
2022-03-16 17:32:57,511037,507380
2022-03-16 17:32:59,510748,507325
2022-03-16 17:33:01,510960,507749
2022-03-16 17:33:03,510802,507403
2022-03-16 17:33:04,511212,507748
2022-03-16 17:33:06,510996,507383
2022-03-16 17:33:08,510905,507466
2022-03-16 17:33:10,510976,507641
2022-03-16 17:33:11,510858,507526
2022-03-16 17:33:13,511014,507765
2022-03-16 17:33:15,511099,507587
2022-03-16 17:33:16,510751,507457
2022-03-16 17:33:18,510968,507748
2022-03-16 17:33:20,510794,507386
2022-03-16 17:33:22,510756,507239
2022-03-16 17:33:23,511133,507758
2022-03-16 17:33:25,510906,507500
2022-03-16 17:33:27,511098,507668
2022-03-16 17:33:29,510924,507654
2022-03-16 17:33:30,510925,507637
2022-03-16 17:33:32,511123,507735
2022-03-16 17:33:34,510983,507727
2022-03-16 17:33:35,510846,507437
2022-03-16 17:33:37,511052,507655
2022-03-16 17:33:39,510776,507567
2022-03-16 17:33:41,510955,507402
2022-03-16 17:33:42,510894,507753
2022-03-16 17:33:44,510846,507397
2022-03-16 17:33:46,510903,507458
2022-03-16 17:33:48,511053,507651
2022-03-16 17:33:49,510930,507528
2022-03-16 17:33:51,510966,507720
2022-03-16 17:33:53,511064,507375
2022-03-16 17:33:54,510836,507478
2022-03-16 17:33:56,511054,507733
2022-03-16 17:33:58,511042,507363
2022-03-16 17:34:00,510854,507602
2022-03-16 17:34:01,511071,507677
2022-03-16 17:34:03,510839,507465
2022-03-16 17:34:05,510832,507572
2022-03-16 17:34:07,511120,507786
2022-03-16 17:34:08,510946,507490
2022-03-16 17:34:10,511109,507810
2022-03-16 17:34:12,511091,507814
2022-03-16 17:34:13,510976,507646
2022-03-16 17:34:15,511094,507923
2022-03-16 17:34:17,511076,507549
2022-03-16 17:34:19,510911,507631
2022-03-16 17:34:20,510925,507843
2022-03-16 17:34:22,510754,507549
2022-03-16 17:34:24,510932,507701
2022-03-16 17:34:26,511074,507757
2022-03-16 17:34:27,510807,507531
2022-03-16 17:34:29,511129,507864
2022-03-16 17:34:31,511038,507814
2022-03-16 17:34:32,511016,507679
2022-03-16 17:34:34,511136,507796
2022-03-16 17:34:36,511008,507655
2022-03-16 17:34:38,510951,507519
2022-03-16 17:34:39,511070,507798
2022-03-16 17:34:41,511062,507871
2022-03-16 17:34:43,511003,507577
2022-03-16 17:34:45,511162,507731
2022-03-16 17:34:46,511029,507830
2022-03-16 17:34:48,510994,507617
2022-03-16 17:34:50,511116,507844
2022-03-16 17:34:51,511126,507532
2022-03-16 17:34:53,510889,507608
2022-03-16 17:34:55,511141,507974
2022-03-16 17:34:57,510638,507674
2022-03-16 17:34:58,510986,507569
2022-03-16 17:35:00,510980,507825
2022-03-16 17:35:02,510682,507497
2022-03-16 17:35:04,510934,507555
2022-03-16 17:35:05,511117,507766
2022-03-16 17:35:07,510762,507646
2022-03-16 17:35:09,510841,507573
2022-03-16 17:35:10,511035,507818
2022-03-16 17:35:12,510768,507680
2022-03-16 17:35:14,510821,507607
2022-03-16 17:35:16,511064,507799
2022-03-16 17:35:17,510800,507631
2022-03-16 17:35:19,510792,507562
2022-03-16 17:35:21,510949,507805
2022-03-16 17:35:23,510847,507577
2022-03-16 17:35:24,510904,507656
2022-03-16 17:35:26,511176,507770
2022-03-16 17:35:28,511068,507492
2022-03-16 17:35:29,510888,507658
2022-03-16 17:35:31,511100,507926
2022-03-16 17:35:33,510946,507882
2022-03-16 17:35:35,510909,507631
2022-03-16 17:35:36,511114,507859
2022-03-16 17:35:38,511014,507848
2022-03-16 17:35:40,510780,507520
2022-03-16 17:35:42,510823,507628
2022-03-16 17:35:43,511039,507883
2022-03-16 17:35:45,510771,507625
2022-03-16 17:35:47,510901,507691
2022-03-16 17:35:48,510965,507781
2022-03-16 17:35:50,510959,507634
2022-03-16 17:35:52,510963,507516
2022-03-16 17:35:54,511015,507834
2022-03-16 17:35:55,510803,507620
2022-03-16 17:35:57,510883,507569
2022-03-16 17:35:59,511060,507815
2022-03-16 17:36:01,510838,507512
2022-03-16 17:36:02,510840,507591
2022-03-16 17:36:04,511053,507800
2022-03-16 17:36:06,510848,507634
2022-03-16 17:36:07,510972,507651
2022-03-16 17:36:09,511085,507850
2022-03-16 17:36:11,510982,507466
2022-03-16 17:36:13,510846,507677
2022-03-16 17:36:14,511219,507999
2022-03-16 17:36:16,511058,507496
2022-03-16 17:36:18,510831,507655
2022-03-16 17:36:20,511114,507867
2022-03-16 17:36:21,511092,507584
2022-03-16 17:36:23,510911,507438
2022-03-16 17:36:25,510949,507763
2022-03-16 17:36:26,510750,507561
2022-03-16 17:36:28,510923,507560
2022-03-16 17:36:30,511126,507789
2022-03-16 17:36:32,510751,507460
2022-03-16 17:36:33,510850,507633
2022-03-16 17:36:35,511163,507656
2022-03-16 17:36:37,511121,507362
2022-03-16 17:36:39,510888,507450
2022-03-16 17:36:40,511026,507867
2022-03-16 17:36:42,510961,507865
2022-03-16 17:36:44,510843,507838
2022-03-16 17:36:45,511251,507971
2022-03-16 17:36:47,511102,507920
2022-03-16 17:36:49,510829,507484
2022-03-16 17:36:51,510981,507573
2022-03-16 17:36:52,511118,507710
2022-03-16 17:36:54,511023,507556
2022-03-16 17:36:56,510906,507572
2022-03-16 17:36:58,511165,507859
2022-03-16 17:36:59,511111,507935
2022-03-16 17:37:01,510861,507608
2022-03-16 17:37:03,511114,507808
2022-03-16 17:37:04,511004,507925
2022-03-16 17:37:06,510923,507768
2022-03-16 17:37:08,511170,507856
2022-03-16 17:37:10,511021,507856
2022-03-16 17:37:11,510827,507561
2022-03-16 17:37:13,510809,507562
2022-03-16 17:37:15,511079,507738
2022-03-16 17:37:17,511002,507634
2022-03-16 17:37:18,510912,507696
2022-03-16 17:37:20,511020,507935
2022-03-16 17:37:22,510849,507469
2022-03-16 17:37:23,511062,507824
2022-03-16 17:37:25,511115,507803
2022-03-16 17:37:27,510913,507540
2022-03-16 17:37:29,511051,507862
2022-03-16 17:37:30,511077,507787
2022-03-16 17:37:32,510829,507640
2022-03-16 17:37:34,511025,507841
2022-03-16 17:37:36,511053,507777
2022-03-16 17:37:37,510825,507729
2022-03-16 17:37:39,511058,508012
2022-03-16 17:37:41,510947,507776
2022-03-16 17:37:42,510705,507634
2022-03-16 17:37:44,511166,508058
2022-03-16 17:37:46,510996,507869
2022-03-16 17:37:48,510898,507543
2022-03-16 17:37:49,511172,507888
2022-03-16 17:37:51,510947,507579
2022-03-16 17:37:53,510796,507595
2022-03-16 17:37:55,511083,507804
2022-03-16 17:37:56,511022,507536
2022-03-16 17:37:58,510929,507745
2022-03-16 17:38:00,511053,507843
2022-03-16 17:38:01,510754,507568
2022-03-16 17:38:03,511098,507362
2022-03-16 17:38:05,511343,507598
2022-03-16 17:38:07,510962,507435
2022-03-16 17:38:08,511036,507284
2022-03-16 17:38:10,511216,507648
2022-03-16 17:38:12,510808,507598
2022-03-16 17:38:13,510943,507821
2022-03-16 17:38:15,511077,507740
2022-03-16 17:38:17,510977,507608
2022-03-16 17:38:19,511166,507919
2022-03-16 17:38:20,511062,507809
2022-03-16 17:38:22,511036,507595
2022-03-16 17:38:24,511022,507871
2022-03-16 17:38:26,511117,507409
2022-03-16 17:38:27,510862,507485
2022-03-16 17:38:29,510973,507786
2022-03-16 17:38:31,511059,507888
2022-03-16 17:38:32,510905,507627
2022-03-16 17:38:34,511142,507753
2022-03-16 17:38:36,510966,507752
2022-03-16 17:38:38,510731,507545
2022-03-16 17:38:39,511162,507862
2022-03-16 17:38:41,511046,507878
2022-03-16 17:38:43,510790,507466
2022-03-16 17:38:45,510937,507549
2022-03-16 17:38:46,511165,507775
2022-03-16 17:38:48,511176,507543
2022-03-16 17:38:50,510937,507527
2022-03-16 17:38:51,511164,507942
2022-03-16 17:38:53,511123,507986
2022-03-16 17:38:55,510957,507694
2022-03-16 17:38:57,511017,507934
2022-03-16 17:38:58,510967,507952
2022-03-16 17:39:00,510903,507777
2022-03-16 17:39:02,511093,507988
2022-03-16 17:39:04,510948,507870
2022-03-16 17:39:05,510907,507745
2022-03-16 17:39:07,511125,507992
2022-03-16 17:39:09,511084,507816
2022-03-16 17:39:10,510818,507568
2022-03-16 17:39:12,510859,507492
2022-03-16 17:39:14,510996,507752
2022-03-16 17:39:16,510810,507418
2022-03-16 17:39:17,510935,507611
2022-03-16 17:39:19,510973,507868
2022-03-16 17:39:21,511021,507842
2022-03-16 17:39:23,510864,507619
2022-03-16 17:39:24,511070,507904
2022-03-16 17:39:26,511005,507698
2022-03-16 17:39:28,510776,507475
2022-03-16 17:39:29,510858,507625
2022-03-16 17:39:31,511061,507746
2022-03-16 17:39:33,510911,507422
2022-03-16 17:39:35,511093,507805
2022-03-16 17:39:36,511023,507690
2022-03-16 17:39:38,510830,507515
2022-03-16 17:39:40,511126,507899
2022-03-16 17:39:42,510947,507688
2022-03-16 17:39:43,510873,507465
2022-03-16 17:39:45,510884,507522
2022-03-16 17:39:47,511032,507899
2022-03-16 17:39:48,510782,507663
2022-03-16 17:39:50,510967,507735
2022-03-16 17:39:52,511038,508030
2022-03-16 17:39:54,510933,507754
2022-03-16 17:39:55,510934,507724
2022-03-16 17:39:57,511137,507951
2022-03-16 17:39:59,510832,507682
2022-03-16 17:40:01,510884,507719
2022-03-16 17:40:02,511114,508254
2022-03-16 17:40:04,511081,507883
2022-03-16 17:40:06,510882,507807
2022-03-16 17:40:07,511203,508099
2022-03-16 17:40:09,511071,508007
2022-03-16 17:40:11,510883,507764
2022-03-16 17:40:13,510990,507895
2022-03-16 17:40:14,511100,508120
2022-03-16 17:40:16,510984,507714
2022-03-16 17:40:18,510970,507766
2022-03-16 17:40:20,511095,507831
2022-03-16 17:40:21,510947,507679
2022-03-16 17:40:23,510904,507715
2022-03-16 17:40:25,511124,507960
2022-03-16 17:40:26,511175,507486
2022-03-16 17:40:28,510942,507489
2022-03-16 17:40:30,511027,507824
2022-03-16 17:40:32,511087,507892
2022-03-16 17:40:33,510826,507577
2022-03-16 17:40:35,511080,507779
2022-03-16 17:40:37,511032,507782
2022-03-16 17:40:39,510854,507504
2022-03-16 17:40:40,510796,507536
2022-03-16 17:40:42,511044,507690
2022-03-16 17:40:44,510858,507637
2022-03-16 17:40:45,510827,507657
2022-03-16 17:40:47,511004,507997
2022-03-16 17:40:49,511051,507934
2022-03-16 17:40:51,510869,507724
2022-03-16 17:40:52,511177,507784
2022-03-16 17:40:54,510973,507709
2022-03-16 17:40:56,511044,507563
2022-03-16 17:40:58,511055,507892
2022-03-16 17:40:59,511070,507545
2022-03-16 17:41:01,510823,507581
2022-03-16 17:41:03,511088,507739
2022-03-16 17:41:04,511173,507538
2022-03-16 17:41:06,510922,507459
2022-03-16 17:41:08,510941,507750
2022-03-16 17:41:10,511105,507852
2022-03-16 17:41:11,510833,507669
2022-03-16 17:41:13,511109,507849
2022-03-16 17:41:15,510975,507947
2022-03-16 17:41:17,510871,507838
2022-03-16 17:41:18,510992,507742
2022-03-16 17:41:20,511143,507847
2022-03-16 17:41:22,510793,507464
2022-03-16 17:41:23,510917,507666
2022-03-16 17:41:25,511150,507772
2022-03-16 17:41:27,510747,507547
2022-03-16 17:41:29,510982,507670
2022-03-16 17:41:30,511003,507809
2022-03-16 17:41:32,510986,507562
2022-03-16 17:41:34,510778,507510
2022-03-16 17:41:36,511024,507882
2022-03-16 17:41:37,511096,508068
2022-03-16 17:41:39,510831,507798
2022-03-16 17:41:41,511050,508019
2022-03-16 17:41:42,510983,508024
2022-03-16 17:41:44,510817,507801
2022-03-16 17:41:46,511048,507800
2022-03-16 17:41:48,510983,507895
2022-03-16 17:41:49,510796,507619
2022-03-16 17:41:51,511050,508017
2022-03-16 17:41:53,511054,507769
2022-03-16 17:41:55,510740,507608
2022-03-16 17:41:56,510751,507554
2022-03-16 17:41:58,511009,507776
2022-03-16 17:42:00,510663,507519
2022-03-16 17:42:01,510801,507581
2022-03-16 17:42:03,511057,507857
2022-03-16 17:42:05,511008,507400
2022-03-16 17:42:07,510886,507651
2022-03-16 17:42:08,511107,507721
2022-03-16 17:42:10,510708,507320
2022-03-16 17:42:12,510918,507664
2022-03-16 17:42:14,511092,507557
2022-03-16 17:42:15,510995,507348
2022-03-16 17:42:17,510825,507389
2022-03-16 17:42:19,511005,507889
2022-03-16 17:42:20,511043,507521
2022-03-16 17:42:22,510913,507565
2022-03-16 17:42:24,511037,507788
2022-03-16 17:42:26,511060,507494
2022-03-16 17:42:27,510854,507552
2022-03-16 17:42:29,511042,507925
2022-03-16 17:42:31,511026,507399
2022-03-16 17:42:33,510881,507679
2022-03-16 17:42:34,511054,507729
2022-03-16 17:42:36,510786,507501
2022-03-16 17:42:38,510957,507435
2022-03-16 17:42:39,511053,507708
2022-03-16 17:42:41,510767,507522
2022-03-16 17:42:43,510749,507593
2022-03-16 17:42:45,511138,507717
2022-03-16 17:42:46,511065,507367
2022-03-16 17:42:48,510871,507491
2022-03-16 17:42:50,510940,507775
2022-03-16 17:42:52,510990,507821
2022-03-16 17:42:53,510888,507643
2022-03-16 17:42:55,511148,507779
2022-03-16 17:42:57,510938,507755
2022-03-16 17:42:58,510688,507580
2022-03-16 17:43:00,511067,507971
2022-03-16 17:43:02,511032,507790
2022-03-16 17:43:04,510731,507482
2022-03-16 17:43:05,510816,507460
2022-03-16 17:43:07,510898,507739
2022-03-16 17:43:09,510775,507422
2022-03-16 17:43:11,510798,507549
2022-03-16 17:43:12,511079,507736
2022-03-16 17:43:14,510810,507341
2022-03-16 17:43:16,510872,507475
2022-03-16 17:43:17,511159,507862
2022-03-16 17:43:19,510888,507472
2022-03-16 17:43:21,510856,507524
2022-03-16 17:43:23,511023,507824
2022-03-16 17:43:24,510857,507698
2022-03-16 17:43:26,510961,507676
2022-03-16 17:43:28,511028,507776
2022-03-16 17:43:30,511026,507784
2022-03-16 17:43:31,510644,507465
2022-03-16 17:43:33,510967,507755
2022-03-16 17:43:35,510941,507766
2022-03-16 17:43:36,510751,507491
2022-03-16 17:43:38,510828,507479
2022-03-16 17:43:40,511022,507754
2022-03-16 17:43:42,510811,507351
2022-03-16 17:43:43,510894,507455
2022-03-16 17:43:45,511060,507713
2022-03-16 17:43:47,511078,507418
2022-03-16 17:43:49,510883,507511
2022-03-16 17:43:50,510953,507883
2022-03-16 17:43:52,510942,507851
2022-03-16 17:43:54,510693,507368
2022-03-16 17:43:55,510783,507482
2022-03-16 17:43:57,510919,507881
2022-03-16 17:43:59,511064,507492
2022-03-16 17:44:01,510797,507670
2022-03-16 17:44:02,511005,507909
2022-03-16 17:44:04,511016,507928
2022-03-16 17:44:06,510856,507492
2022-03-16 17:44:07,511117,507740
2022-03-16 17:44:09,510930,507741
2022-03-16 17:44:11,510631,507507
2022-03-16 17:44:13,511081,507903
2022-03-16 17:44:14,511077,507902
2022-03-16 17:44:16,510785,507667
2022-03-16 17:44:18,510823,507643
2022-03-16 17:44:20,511041,507906
2022-03-16 17:44:21,510771,507557
2022-03-16 17:44:23,510824,507543
2022-03-16 17:44:25,511075,507731
2022-03-16 17:44:26,510668,507531
2022-03-16 17:44:28,510809,507576
2022-03-16 17:44:30,511027,507755
2022-03-16 17:44:32,510773,507495
2022-03-16 17:44:33,510706,507527
2022-03-16 17:44:35,511068,507764
2022-03-16 17:44:37,511033,507417
2022-03-16 17:44:39,510760,507563
2022-03-16 17:44:40,511113,507979
2022-03-16 17:44:42,511078,507471
2022-03-16 17:44:44,510783,507517
2022-03-16 17:44:45,511090,507780
2022-03-16 17:44:47,510732,507365
2022-03-16 17:44:49,510764,507635
2022-03-16 17:44:51,511091,507724
2022-03-16 17:44:52,510832,507414
2022-03-16 17:44:54,510840,507484
2022-03-16 17:44:56,510957,507855
2022-03-16 17:44:58,510813,507507
2022-03-16 17:44:59,511072,507866
2022-03-16 17:45:01,511012,507749
2022-03-16 17:45:03,510799,507626
2022-03-16 17:45:04,511036,507837
2022-03-16 17:45:06,511012,507746
2022-03-16 17:45:08,510807,507619
2022-03-16 17:45:10,511052,507856
2022-03-16 17:45:11,511016,507830
2022-03-16 17:45:13,510765,507456
2022-03-16 17:45:15,511010,507817
2022-03-16 17:45:17,511052,507424
2022-03-16 17:45:18,510802,507604
2022-03-16 17:45:20,511109,507751
2022-03-16 17:45:22,510698,507474
2022-03-16 17:45:23,510832,507567
2022-03-16 17:45:25,510881,507751
2022-03-16 17:45:27,510680,507408
2022-03-16 17:45:29,511072,507976
2022-03-16 17:45:30,510873,507974
2022-03-16 17:45:32,510949,507637
2022-03-16 17:45:34,510972,507825
2022-03-16 17:45:36,510693,507500
2022-03-16 17:45:37,510778,507768
2022-03-16 17:45:39,510924,507861
2022-03-16 17:45:41,510812,507492
2022-03-16 17:45:42,511147,507726
2022-03-16 17:45:44,510911,507736
2022-03-16 17:45:46,510872,507558
2022-03-16 17:45:48,510914,507713
2022-03-16 17:45:49,510953,507517
2022-03-16 17:45:51,510871,507609
2022-03-16 17:45:53,511034,507776
2022-03-16 17:45:55,510820,507672
2022-03-16 17:45:56,510854,507516
2022-03-16 17:45:58,511072,507931
2022-03-16 17:46:00,510682,507468
2022-03-16 17:46:01,511045,507711
2022-03-16 17:46:03,510975,507831
2022-03-16 17:46:05,510768,507584
2022-03-16 17:46:07,511017,507924
2022-03-16 17:46:08,510944,507599
2022-03-16 17:46:10,510792,507532
2022-03-16 17:46:12,511041,507810
2022-03-16 17:46:14,510695,507641
2022-03-16 17:46:15,510820,507721
2022-03-16 17:46:17,511016,507797
2022-03-16 17:46:19,510721,507467
2022-03-16 17:46:20,510838,507584
2022-03-16 17:46:22,511094,507709
2022-03-16 17:46:24,510805,507568
2022-03-16 17:46:26,510933,507923
2022-03-16 17:46:27,510811,507807
2022-03-16 17:46:29,510802,507711
2022-03-16 17:46:31,511063,507949
2022-03-16 17:46:33,510936,508063
2022-03-16 17:46:34,510799,507666
2022-03-16 17:46:36,511101,507898
2022-03-16 17:46:38,511065,507583
2022-03-16 17:46:39,510702,507726
2022-03-16 17:46:41,510976,507848
2022-03-16 17:46:43,510973,507499
2022-03-16 17:46:45,510638,507533
2022-03-16 17:46:46,510976,507913
2022-03-16 17:46:48,510931,507534
2022-03-16 17:46:50,510836,507651
2022-03-16 17:46:52,511071,507895
2022-03-16 17:46:53,511120,507550
2022-03-16 17:46:55,510806,507729
2022-03-16 17:46:57,511154,507855
2022-03-16 17:46:58,510594,507593
2022-03-16 17:47:00,510765,507664
2022-03-16 17:47:02,510975,507726
2022-03-16 17:47:04,510849,507593
2022-03-16 17:47:05,510760,507623
2022-03-16 17:47:07,510953,507758
2022-03-16 17:47:09,510652,507563
2022-03-16 17:47:11,511054,507956
2022-03-16 17:47:12,510872,507963
2022-03-16 17:47:14,510816,507564
2022-03-16 17:47:16,510993,507899
2022-03-16 17:47:17,511037,507925
2022-03-16 17:47:19,510791,507653
2022-03-16 17:47:21,511015,507903
2022-03-16 17:47:23,510788,507446
2022-03-16 17:47:24,510841,507391
2022-03-16 17:47:26,511027,507645
2022-03-16 17:47:28,510663,507588
2022-03-16 17:47:30,510734,507473
2022-03-16 17:47:31,510885,507673
2022-03-16 17:47:33,510727,507480
2022-03-16 17:47:35,510969,507883
2022-03-16 17:47:36,510953,507764
2022-03-16 17:47:38,510701,507606
2022-03-16 17:47:40,511022,507826
2022-03-16 17:47:42,511000,507912
2022-03-16 17:47:43,510809,507504
2022-03-16 17:47:45,511058,507774
2022-03-16 17:47:47,510704,507551
2022-03-16 17:47:49,510872,507624
2022-03-16 17:47:50,510952,507753
2022-03-16 17:47:52,510896,507510
2022-03-16 17:47:54,510850,507839
2022-03-16 17:47:55,510984,507808
2022-03-16 17:47:57,511033,507358
2022-03-16 17:47:59,510827,507502
2022-03-16 17:48:01,511102,507881
2022-03-16 17:48:02,511024,507780
2022-03-16 17:48:04,510730,507525
2022-03-16 17:48:06,511056,507709
2022-03-16 17:48:08,510866,507458
2022-03-16 17:48:09,510896,507420
2022-03-16 17:48:11,510832,507697
2022-03-16 17:48:13,510752,507599
2022-03-16 17:48:14,510866,507458
2022-03-16 17:48:16,510939,507637
2022-03-16 17:48:18,510797,507448
2022-03-16 17:48:20,510842,507504
2022-03-16 17:48:21,510959,507779
2022-03-16 17:48:23,510834,507460
2022-03-16 17:48:25,510799,507362
2022-03-16 17:48:27,510996,507824
2022-03-16 17:48:28,510811,507583
2022-03-16 17:48:30,510793,507548
2022-03-16 17:48:32,510900,507674
2022-03-16 17:48:33,510632,507396
2022-03-16 17:48:35,510805,507625
2022-03-16 17:48:37,511035,507640
2022-03-16 17:48:39,511000,507485
2022-03-16 17:48:40,510867,507549
2022-03-16 17:48:42,510999,507761
2022-03-16 17:48:44,510957,507711
2022-03-16 17:48:46,510689,507481
2022-03-16 17:48:47,511017,507889
2022-03-16 17:48:49,510957,507659
2022-03-16 17:48:51,510862,507531
2022-03-16 17:48:52,510895,507498
2022-03-16 17:48:54,510891,507694
2022-03-16 17:48:56,510758,507432
2022-03-16 17:48:58,510775,507552
2022-03-16 17:48:59,510992,507667
2022-03-16 17:49:01,510729,507424
2022-03-16 17:49:03,510826,507596
2022-03-16 17:49:05,511055,507851
2022-03-16 17:49:06,511027,507425
2022-03-16 17:49:08,510736,507461
2022-03-16 17:49:10,511051,507713
2022-03-16 17:49:11,510840,507591
2022-03-16 17:49:13,510744,507403
2022-03-16 17:49:15,510966,507731
2022-03-16 17:49:17,510829,507416
2022-03-16 17:49:18,510819,507538
2022-03-16 17:49:20,511072,507787
2022-03-16 17:49:22,510751,507313
2022-03-16 17:49:24,510813,507514
2022-03-16 17:49:25,511193,507914
2022-03-16 17:49:27,511170,507865
2022-03-16 17:49:29,510841,507589
2022-03-16 17:49:30,511115,507693
2022-03-16 17:49:32,511033,507769
2022-03-16 17:49:34,510675,507549
2022-03-16 17:49:36,511072,507767
2022-03-16 17:49:37,511145,507588
2022-03-16 17:49:39,510718,507428
2022-03-16 17:49:41,510995,507845
2022-03-16 17:49:43,510869,507823
2022-03-16 17:49:44,510821,507594
2022-03-16 17:49:46,510970,507612
2022-03-16 17:49:48,511075,507724
2022-03-16 17:49:49,510919,507531
2022-03-16 17:49:51,510906,507603
2022-03-16 17:49:53,511002,507760
2022-03-16 17:49:55,510885,507485
2022-03-16 17:49:56,510698,507508
2022-03-16 17:49:58,510990,507813
2022-03-16 17:50:00,510876,507462
2022-03-16 17:50:01,511027,507794
2022-03-16 17:50:03,511002,507844
2022-03-16 17:50:05,510817,507509
2022-03-16 17:50:07,511155,507685
2022-03-16 17:50:08,510912,507515
2022-03-16 17:50:10,510852,507503
2022-03-16 17:50:12,511048,507786
2022-03-16 17:50:14,510840,507424
2022-03-16 17:50:15,510848,507631
2022-03-16 17:50:17,511012,507764
2022-03-16 17:50:19,510909,507754
2022-03-16 17:50:20,510861,507584
2022-03-16 17:50:22,511193,507900
2022-03-16 17:50:24,511013,507817
2022-03-16 17:50:26,510868,507357
2022-03-16 17:50:27,510928,507806
2022-03-16 17:50:29,510970,507787
2022-03-16 17:50:31,510750,507395
2022-03-16 17:50:33,510808,507501
2022-03-16 17:50:34,511021,507708
2022-03-16 17:50:36,510779,507504
2022-03-16 17:50:38,511298,507849
2022-03-16 17:50:39,510990,507734
2022-03-16 17:50:41,510704,507557
2022-03-16 17:50:43,511075,507836
2022-03-16 17:50:45,510963,507767
2022-03-16 17:50:46,510970,507483
2022-03-16 17:50:48,511057,507827
2022-03-16 17:50:50,511026,507392
2022-03-16 17:50:52,510756,507384
2022-03-16 17:50:53,511204,507809
2022-03-16 17:50:55,510824,507567
2022-03-16 17:50:57,510792,507598
2022-03-16 17:50:58,510987,507871
2022-03-16 17:51:00,510792,507502
2022-03-16 17:51:02,511158,507859
2022-03-16 17:51:04,511030,507485
2022-03-16 17:51:05,510969,507615
2022-03-16 17:51:07,511045,507725
2022-03-16 17:51:09,510629,507459
2022-03-16 17:51:11,510773,507510
2022-03-16 17:51:12,510924,507671
2022-03-16 17:51:14,510735,507492
2022-03-16 17:51:16,510912,507417
2022-03-16 17:51:17,511028,507748
2022-03-16 17:51:19,510816,507304
2022-03-16 17:51:21,511012,507890
2022-03-16 17:51:23,511146,507647
2022-03-16 17:51:24,510917,507593
2022-03-16 17:51:26,511023,507854
2022-03-16 17:51:28,511020,507687
2022-03-16 17:51:30,510860,507492
2022-03-16 17:51:31,511048,507724
2022-03-16 17:51:33,510736,507473
2022-03-16 17:51:35,510842,507466
2022-03-16 17:51:36,510815,507782
2022-03-16 17:51:38,510720,507442
2022-03-16 17:51:40,511116,507891
2022-03-16 17:51:42,510984,507754
2022-03-16 17:51:43,510850,507704
2022-03-16 17:51:45,511079,507796
2022-03-16 17:51:47,510956,507785
2022-03-16 17:51:49,510879,507585
2022-03-16 17:51:50,511025,507883
2022-03-16 17:51:52,511008,507869
2022-03-16 17:51:54,510843,507588
2022-03-16 17:51:55,511053,507799
2022-03-16 17:51:57,511023,507426
2022-03-16 17:51:59,510820,507604
2022-03-16 17:52:01,511022,507798
2022-03-16 17:52:02,510789,507611
2022-03-16 17:52:04,510879,507666
2022-03-16 17:52:06,510973,507928
2022-03-16 17:52:08,510887,507539
2022-03-16 17:52:09,511077,507710
2022-03-16 17:52:11,511044,507404
2022-03-16 17:52:13,510785,507625
2022-03-16 17:52:14,511089,507684
