timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 02:11:06,511399,508487
2022-02-04 02:11:08,511411,508418
2022-02-04 02:11:10,511334,508394
2022-02-04 02:11:11,511198,508291
2022-02-04 02:11:13,511159,508255
2022-02-04 02:11:15,511257,508576
2022-02-04 02:11:17,511480,508372
2022-02-04 02:11:18,511121,508261
2022-02-04 02:11:20,511200,508443
2022-02-04 02:11:22,511237,508394
2022-02-04 02:11:23,511323,508419
2022-02-04 02:11:25,511193,508302
2022-02-04 02:11:27,511098,508326
2022-02-04 02:11:29,511217,508550
2022-02-04 02:11:30,511306,508534
2022-02-04 02:11:32,511114,508267
2022-02-04 02:11:34,511121,508247
2022-02-04 02:11:36,511277,508404
2022-02-04 02:11:37,511341,508476
2022-02-04 02:11:39,511427,508509
2022-02-04 02:11:41,511244,508400
2022-02-04 02:11:42,511040,508314
2022-02-04 02:11:44,511279,508488
2022-02-04 02:11:46,511258,508422
2022-02-04 02:11:48,511152,508344
2022-02-04 02:11:49,511194,508385
2022-02-04 02:11:51,511343,508549
2022-02-04 02:11:53,511309,508459
2022-02-04 02:11:55,511279,508368
2022-02-04 02:11:56,511138,508390
2022-02-04 02:11:58,511305,508430
2022-02-04 02:12:00,511478,508597
2022-02-04 02:12:01,511376,508359
2022-02-04 02:12:03,511141,508256
2022-02-04 02:12:05,511294,508463
2022-02-04 02:12:07,511361,508461
2022-02-04 02:12:08,511155,508285
2022-02-04 02:12:10,511159,508358
2022-02-04 02:12:12,511258,508470
2022-02-04 02:12:13,511263,508453
2022-02-04 02:12:15,511143,508322
2022-02-04 02:12:17,511096,508320
2022-02-04 02:12:19,511358,508540
2022-02-04 02:12:20,511230,508450
2022-02-04 02:12:22,511145,508391
2022-02-04 02:12:24,511152,508367
2022-02-04 02:12:26,511196,508556
2022-02-04 02:12:27,511282,508495
2022-02-04 02:12:29,511197,508367
2022-02-04 02:12:31,511200,508362
2022-02-04 02:12:32,511262,508550
2022-02-04 02:12:34,511274,508623
2022-02-04 02:12:36,511117,508397
2022-02-04 02:12:38,511148,508178
2022-02-04 02:12:39,511246,508465
2022-02-04 02:12:41,511230,508354
2022-02-04 02:12:43,511086,508317
2022-02-04 02:12:45,511079,508348
2022-02-04 02:12:46,511233,508444
2022-02-04 02:12:48,511250,508470
2022-02-04 02:12:50,511186,508353
2022-02-04 02:12:51,511079,508298
2022-02-04 02:12:53,511263,508436
2022-02-04 02:12:55,511358,508549
2022-02-04 02:12:57,511136,508374
2022-02-04 02:12:58,511164,508285
2022-02-04 02:13:00,511191,508389
2022-02-04 02:13:02,511219,508232
2022-02-04 02:13:04,511109,508251
2022-02-04 02:13:05,511213,508479
2022-02-04 02:13:07,511246,508371
2022-02-04 02:13:09,511246,508310
2022-02-04 02:13:10,511211,508376
2022-02-04 02:13:12,511296,508424
2022-02-04 02:13:14,511203,508370
2022-02-04 02:13:16,511236,508252
2022-02-04 02:13:17,511336,508416
2022-02-04 02:13:19,511460,508462
2022-02-04 02:13:21,511251,508401
2022-02-04 02:13:22,511141,508339
2022-02-04 02:13:24,511273,508483
2022-02-04 02:13:26,511256,508586
2022-02-04 02:13:28,511073,508289
2022-02-04 02:13:29,511332,508480
2022-02-04 02:13:31,511286,508514
2022-02-04 02:13:33,511463,508377
2022-02-04 02:13:35,511070,508351
2022-02-04 02:13:36,511250,508529
2022-02-04 02:13:38,511194,508546
2022-02-04 02:13:40,511034,508232
2022-02-04 02:13:41,511010,508386
2022-02-04 02:13:43,511231,508393
2022-02-04 02:13:45,511398,508369
2022-02-04 02:13:47,511075,508350
2022-02-04 02:13:48,511022,508275
2022-02-04 02:13:50,511260,508410
2022-02-04 02:13:52,511333,508277
2022-02-04 02:13:54,511155,508361
2022-02-04 02:13:55,511312,508390
2022-02-04 02:13:57,511235,508425
2022-02-04 02:13:59,511227,508300
2022-02-04 02:14:00,511167,508318
2022-02-04 02:14:02,511192,508449
2022-02-04 02:14:04,511303,508382
2022-02-04 02:14:06,511416,508466
2022-02-04 02:14:07,511206,508392
2022-02-04 02:14:09,511208,508377
2022-02-04 02:14:11,511316,508483
2022-02-04 02:14:13,511092,508334
2022-02-04 02:14:14,511211,508281
2022-02-04 02:14:16,511327,508393
2022-02-04 02:14:18,511292,508478
2022-02-04 02:14:19,511094,508400
2022-02-04 02:14:21,511088,508224
2022-02-04 02:14:23,511253,508551
2022-02-04 02:14:25,511221,508390
2022-02-04 02:14:26,511123,508233
2022-02-04 02:14:28,511279,508455
2022-02-04 02:14:30,511428,508565
2022-02-04 02:14:32,511087,508371
2022-02-04 02:14:33,511257,508258
2022-02-04 02:14:35,511194,508469
2022-02-04 02:14:37,511450,508374
2022-02-04 02:14:38,511224,508279
2022-02-04 02:14:40,511307,508416
2022-02-04 02:14:42,511182,508368
2022-02-04 02:14:44,511061,508368
2022-02-04 02:14:45,511140,508360
2022-02-04 02:14:47,511263,508525
2022-02-04 02:14:49,511283,508456
2022-02-04 02:14:50,511240,508390
2022-02-04 02:14:52,511223,508382
2022-02-04 02:14:54,511310,508438
2022-02-04 02:14:56,511234,508359
2022-02-04 02:14:57,511215,508359
2022-02-04 02:14:59,511298,508479
2022-02-04 02:15:01,511485,508404
2022-02-04 02:15:03,511155,508302
2022-02-04 02:15:04,511220,508514
2022-02-04 02:15:06,511274,508449
2022-02-04 02:15:08,511258,508301
2022-02-04 02:15:09,511215,508322
2022-02-04 02:15:11,511306,508449
2022-02-04 02:15:13,511465,508367
2022-02-04 02:15:15,511103,508305
2022-02-04 02:15:16,511308,508534
2022-02-04 02:15:18,511259,508368
2022-02-04 02:15:20,511178,508311
2022-02-04 02:15:22,511181,508168
2022-02-04 02:15:23,511183,508463
2022-02-04 02:15:25,511354,508533
2022-02-04 02:15:27,511259,508394
2022-02-04 02:15:28,511109,508253
2022-02-04 02:15:30,511272,508433
2022-02-04 02:15:32,511368,508426
2022-02-04 02:15:34,511309,508384
2022-02-04 02:15:35,511076,508219
2022-02-04 02:15:37,511211,508469
2022-02-04 02:15:39,511293,508470
2022-02-04 02:15:41,511197,508283
2022-02-04 02:15:42,511175,508201
2022-02-04 02:15:44,511295,508420
2022-02-04 02:15:46,511333,508365
2022-02-04 02:15:47,511208,508379
2022-02-04 02:15:49,511067,508291
2022-02-04 02:15:51,511226,508507
2022-02-04 02:15:53,511430,508515
2022-02-04 02:15:54,511172,508399
2022-02-04 02:15:56,511132,508199
2022-02-04 02:15:58,511229,508497
2022-02-04 02:15:59,511369,508321
2022-02-04 02:16:01,511091,508342
2022-02-04 02:16:03,511058,508261
2022-02-04 02:16:05,511307,508531
2022-02-04 02:16:06,511490,508461
2022-02-04 02:16:08,511170,508380
2022-02-04 02:16:10,511177,508291
2022-02-04 02:16:12,511250,508429
2022-02-04 02:16:13,511155,508525
2022-02-04 02:16:15,511199,508368
2022-02-04 02:16:17,511128,508437
2022-02-04 02:16:18,511241,508409
2022-02-04 02:16:20,511358,508538
2022-02-04 02:16:22,511224,508312
2022-02-04 02:16:24,511075,508355
2022-02-04 02:16:25,511242,508524
2022-02-04 02:16:27,511309,508360
2022-02-04 02:16:29,511209,508377
2022-02-04 02:16:31,511106,508289
2022-02-04 02:16:32,511307,508471
2022-02-04 02:16:34,511222,508314
2022-02-04 02:16:36,511287,508298
2022-02-04 02:16:37,511306,508449
2022-02-04 02:16:39,511326,508419
2022-02-04 02:16:41,511258,508379
2022-02-04 02:16:43,511151,508376
2022-02-04 02:16:44,511347,508398
2022-02-04 02:16:46,511387,508452
2022-02-04 02:16:48,511266,508489
2022-02-04 02:16:50,511108,508324
2022-02-04 02:16:51,511292,508361
2022-02-04 02:16:53,511338,508396
2022-02-04 02:16:55,511246,508332
2022-02-04 02:16:56,511119,508313
2022-02-04 02:16:58,511280,508503
2022-02-04 02:17:00,511405,508359
2022-02-04 02:17:02,511105,508270
2022-02-04 02:17:03,511034,508267
2022-02-04 02:17:05,511314,508481
2022-02-04 02:17:07,511277,508277
2022-02-04 02:17:09,511089,508321
2022-02-04 02:17:10,511293,508382
2022-02-04 02:17:12,511330,508469
2022-02-04 02:17:14,511108,508337
2022-02-04 02:17:15,511312,508462
2022-02-04 02:17:17,511388,508528
2022-02-04 02:17:19,511057,508369
2022-02-04 02:17:21,511102,508298
2022-02-04 02:17:22,511387,508465
2022-02-04 02:17:24,511447,508340
2022-02-04 02:17:26,511175,508308
2022-02-04 02:17:27,511276,508453
2022-02-04 02:17:29,511209,508485
2022-02-04 02:17:31,511387,508347
2022-02-04 02:17:33,511157,508419
2022-02-04 02:17:34,511243,508362
2022-02-04 02:17:36,511263,508398
2022-02-04 02:17:38,511285,508441
2022-02-04 02:17:40,511303,508385
2022-02-04 02:17:41,511222,508379
2022-02-04 02:17:43,511221,508278
2022-02-04 02:17:45,511389,508568
2022-02-04 02:17:46,511446,508508
2022-02-04 02:17:48,511164,508381
2022-02-04 02:17:50,511120,508270
2022-02-04 02:17:52,511203,508504
2022-02-04 02:17:53,511399,508373
2022-02-04 02:17:55,511134,508324
2022-02-04 02:17:57,511270,508459
2022-02-04 02:17:59,511305,508508
2022-02-04 02:18:00,511149,508383
2022-02-04 02:18:02,511249,508379
2022-02-04 02:18:04,511418,508533
2022-02-04 02:18:05,511247,508384
2022-02-04 02:18:07,511226,508435
2022-02-04 02:18:09,511408,508545
2022-02-04 02:18:11,511293,508518
2022-02-04 02:18:12,511204,508406
2022-02-04 02:18:14,511083,508293
2022-02-04 02:18:16,511250,508502
2022-02-04 02:18:18,511385,508459
2022-02-04 02:18:19,511234,508352
2022-02-04 02:18:21,511219,508319
2022-02-04 02:18:23,511293,508479
2022-02-04 02:18:24,511238,508549
2022-02-04 02:18:26,511193,508441
2022-02-04 02:18:28,511062,508271
2022-02-04 02:18:30,511233,508385
2022-02-04 02:18:31,511356,508509
2022-02-04 02:18:33,511235,508354
2022-02-04 02:18:35,511207,508330
2022-02-04 02:18:36,511226,508337
2022-02-04 02:18:38,511364,508526
2022-02-04 02:18:40,511424,508430
2022-02-04 02:18:42,511101,508395
2022-02-04 02:18:43,511311,508455
2022-02-04 02:18:45,511328,508512
2022-02-04 02:18:47,511132,508484
2022-02-04 02:18:49,511153,508300
2022-02-04 02:18:50,511365,508467
2022-02-04 02:18:52,511335,508491
2022-02-04 02:18:54,511130,508465
2022-02-04 02:18:55,511177,508314
2022-02-04 02:18:57,511304,508396
2022-02-04 02:18:59,511261,508465
2022-02-04 02:19:01,511235,508335
2022-02-04 02:19:02,511141,508310
2022-02-04 02:19:04,511187,508454
2022-02-04 02:19:06,511293,508540
2022-02-04 02:19:08,511240,508307
2022-02-04 02:19:09,511226,508316
2022-02-04 02:19:11,511262,508396
2022-02-04 02:19:13,511454,508513
2022-02-04 02:19:14,511150,508322
2022-02-04 02:19:16,511052,508228
2022-02-04 02:19:18,511297,508424
2022-02-04 02:19:20,511340,508450
2022-02-04 02:19:21,511103,508324
2022-02-04 02:19:23,511263,508505
2022-02-04 02:19:25,511428,508530
2022-02-04 02:19:27,511145,508349
2022-02-04 02:19:28,510848,508350
2022-02-04 02:19:30,511285,508453
2022-02-04 02:19:32,511419,508400
2022-02-04 02:19:33,511178,508306
2022-02-04 02:19:35,511246,508469
2022-02-04 02:19:37,511258,508475
2022-02-04 02:19:39,511187,508371
2022-02-04 02:19:40,511141,508319
2022-02-04 02:19:42,511384,508607
2022-02-04 02:19:44,511142,508314
2022-02-04 02:19:45,511148,508277
2022-02-04 02:19:47,511286,508474
2022-02-04 02:19:49,511441,508370
2022-02-04 02:19:51,511200,508361
2022-02-04 02:19:52,511188,508437
2022-02-04 02:19:54,511231,508540
2022-02-04 02:19:56,511116,508475
2022-02-04 02:19:58,511163,508350
2022-02-04 02:19:59,511298,508468
2022-02-04 02:20:01,511346,508490
2022-02-04 02:20:03,511231,508345
2022-02-04 02:20:04,511244,508358
2022-02-04 02:20:06,511268,508379
2022-02-04 02:20:08,511182,508452
2022-02-04 02:20:10,511264,508342
2022-02-04 02:20:11,511353,508393
2022-02-04 02:20:13,511413,508544
2022-02-04 02:20:15,511120,508344
2022-02-04 02:20:17,511144,508211
2022-02-04 02:20:18,511383,508430
2022-02-04 02:20:20,511412,508318
2022-02-04 02:20:22,511159,508329
2022-02-04 02:20:23,511048,508349
2022-02-04 02:20:25,511266,508415
2022-02-04 02:20:27,511275,508455
2022-02-04 02:20:29,511212,508331
2022-02-04 02:20:30,511208,508240
2022-02-04 02:20:32,511280,508424
2022-02-04 02:20:34,511377,508511
2022-02-04 02:20:36,511266,508337
2022-02-04 02:20:37,511221,508503
2022-02-04 02:20:39,511328,508325
2022-02-04 02:20:41,511429,508557
2022-02-04 02:20:42,511200,508371
2022-02-04 02:20:44,511140,508361
2022-02-04 02:20:46,511297,508500
2022-02-04 02:20:48,511430,508424
2022-02-04 02:20:49,511155,508307
2022-02-04 02:20:51,511201,508379
2022-02-04 02:20:53,511393,508493
2022-02-04 02:20:54,511108,508342
2022-02-04 02:20:56,510967,508306
2022-02-04 02:20:58,511304,508459
2022-02-04 02:21:00,511405,508556
2022-02-04 02:21:01,511202,508488
2022-02-04 02:21:03,511216,508479
2022-02-04 02:21:05,511286,508374
2022-02-04 02:21:07,511194,508440
2022-02-04 02:21:08,511171,508289
2022-02-04 02:21:10,511247,508500
2022-02-04 02:21:12,511298,508500
2022-02-04 02:21:13,511120,508320
2022-02-04 02:21:15,511296,508457
2022-02-04 02:21:17,511271,508658
2022-02-04 02:21:19,511325,508417
2022-02-04 02:21:20,511150,508249
2022-02-04 02:21:22,511290,508510
2022-02-04 02:21:24,511479,508483
2022-02-04 02:21:26,511147,508298
2022-02-04 02:21:27,511377,508548
2022-02-04 02:21:29,511340,508563
2022-02-04 02:21:31,511138,508379
2022-02-04 02:21:32,511091,508298
2022-02-04 02:21:34,511367,508490
2022-02-04 02:21:36,511369,508392
2022-02-04 02:21:38,511236,508419
2022-02-04 02:21:39,511176,508277
2022-02-04 02:21:41,511337,508533
2022-02-04 02:21:43,511415,508374
2022-02-04 02:21:45,511125,508408
2022-02-04 02:21:46,511155,508301
2022-02-04 02:21:48,511255,508506
2022-02-04 02:21:50,511215,508377
2022-02-04 02:21:51,511209,508371
2022-02-04 02:21:53,511237,508377
2022-02-04 02:21:55,511396,508527
2022-02-04 02:21:57,511148,508353
2022-02-04 02:21:58,511201,508393
2022-02-04 02:22:00,511277,508531
2022-02-04 02:22:02,511221,508319
2022-02-04 02:22:04,511276,508333
2022-02-04 02:22:05,511202,508495
2022-02-04 02:22:07,511362,508430
2022-02-04 02:22:09,511239,508392
2022-02-04 02:22:10,511285,508320
2022-02-04 02:22:12,511287,508438
2022-02-04 02:22:14,511315,508521
2022-02-04 02:22:16,511309,508304
2022-02-04 02:22:17,511240,508318
2022-02-04 02:22:19,511283,508434
2022-02-04 02:22:21,511297,508355
2022-02-04 02:22:22,511171,508435
2022-02-04 02:22:24,511251,508450
2022-02-04 02:22:26,511351,508580
2022-02-04 02:22:28,511223,508368
2022-02-04 02:22:29,511094,508286
2022-02-04 02:22:31,511258,508488
2022-02-04 02:22:33,511283,508496
2022-02-04 02:22:35,511202,508459
2022-02-04 02:22:36,511222,508333
2022-02-04 02:22:38,511263,508488
2022-02-04 02:22:40,511391,508332
2022-02-04 02:22:41,511127,508362
2022-02-04 02:22:43,511305,508524
2022-02-04 02:22:45,511388,508557
2022-02-04 02:22:47,511261,508434
2022-02-04 02:22:48,511207,508393
2022-02-04 02:22:50,511274,508537
2022-02-04 02:22:52,511214,508476
2022-02-04 02:22:54,511133,508309
2022-02-04 02:22:55,511158,508243
2022-02-04 02:22:57,511298,508426
2022-02-04 02:22:59,511329,508449
2022-02-04 02:23:00,511102,508449
2022-02-04 02:23:02,511214,508346
2022-02-04 02:23:04,511364,508503
2022-02-04 02:23:06,511407,508517
2022-02-04 02:23:07,511137,508338
2022-02-04 02:23:09,511120,508222
2022-02-04 02:23:11,511292,508544
2022-02-04 02:23:13,511523,508402
2022-02-04 02:23:14,511148,508388
2022-02-04 02:23:16,511244,508456
2022-02-04 02:23:18,511263,508443
2022-02-04 02:23:19,511197,508380
2022-02-04 02:23:21,511258,508301
2022-02-04 02:23:23,511340,508448
2022-02-04 02:23:25,511217,508419
2022-02-04 02:23:26,511143,508351
2022-02-04 02:23:28,511258,508380
2022-02-04 02:23:30,511318,508413
2022-02-04 02:23:31,511209,508393
2022-02-04 02:23:33,511151,508173
2022-02-04 02:23:35,511322,508310
2022-02-04 02:23:37,511302,508351
2022-02-04 02:23:38,511176,508193
2022-02-04 02:23:40,511406,508372
2022-02-04 02:23:42,511337,508487
2022-02-04 02:23:44,511150,508381
2022-02-04 02:23:45,511167,508240
2022-02-04 02:23:47,511308,508394
2022-02-04 02:23:49,511155,508366
2022-02-04 02:23:50,511255,508190
2022-02-04 02:23:52,511332,508420
2022-02-04 02:23:54,511257,508306
2022-02-04 02:23:56,511183,508323
2022-02-04 02:23:57,511231,508434
2022-02-04 02:23:59,511470,508317
2022-02-04 02:24:01,511191,508321
2022-02-04 02:24:03,511088,508269
2022-02-04 02:24:04,511339,508517
2022-02-04 02:24:06,511557,508398
2022-02-04 02:24:08,511201,508383
2022-02-04 02:24:09,511108,508280
2022-02-04 02:24:11,511327,508549
2022-02-04 02:24:13,511372,508404
2022-02-04 02:24:15,511247,508342
2022-02-04 02:24:16,511195,508512
2022-02-04 02:24:18,511349,508477
2022-02-04 02:24:20,511231,508401
2022-02-04 02:24:22,511251,508301
2022-02-04 02:24:23,511262,508416
2022-02-04 02:24:25,511266,508484
2022-02-04 02:24:27,511166,508349
2022-02-04 02:24:28,511179,508387
2022-02-04 02:24:30,511259,508378
2022-02-04 02:24:32,511384,508551
2022-02-04 02:24:34,511231,508300
2022-02-04 02:24:35,511123,508388
2022-02-04 02:24:37,511291,508516
2022-02-04 02:24:39,511267,508429
2022-02-04 02:24:40,511195,508357
2022-02-04 02:24:42,511128,508352
2022-02-04 02:24:44,511319,508346
2022-02-04 02:24:46,511331,508445
2022-02-04 02:24:47,511305,508417
2022-02-04 02:24:49,511294,508334
2022-02-04 02:24:51,511292,508433
2022-02-04 02:24:53,511356,508460
2022-02-04 02:24:54,511303,508386
2022-02-04 02:24:56,511103,508341
2022-02-04 02:24:58,511316,508452
2022-02-04 02:24:59,511378,508385
2022-02-04 02:25:01,511230,508393
2022-02-04 02:25:03,511283,508416
2022-02-04 02:25:05,511246,508475
2022-02-04 02:25:06,511346,508406
2022-02-04 02:25:08,511068,508179
2022-02-04 02:25:10,511264,508446
2022-02-04 02:25:12,511510,508343
2022-02-04 02:25:13,511146,508302
2022-02-04 02:25:15,511326,508495
2022-02-04 02:25:17,511373,508427
2022-02-04 02:25:18,511196,508348
2022-02-04 02:25:20,511314,508536
2022-02-04 02:25:22,511206,508434
2022-02-04 02:25:24,511322,508391
2022-02-04 02:25:25,511145,508242
2022-02-04 02:25:27,511223,508325
2022-02-04 02:25:29,511321,508461
2022-02-04 02:25:31,511233,508247
2022-02-04 02:25:32,511217,508348
2022-02-04 02:25:34,511349,508543
2022-02-04 02:25:36,511383,508463
2022-02-04 02:25:37,511203,508439
2022-02-04 02:25:39,511149,508325
2022-02-04 02:25:41,511268,508480
2022-02-04 02:25:43,511210,508416
2022-02-04 02:25:44,511213,508343
2022-02-04 02:25:46,511246,508478
2022-02-04 02:25:48,511394,508481
2022-02-04 02:25:49,511161,508413
2022-02-04 02:25:51,511242,508282
2022-02-04 02:25:53,511314,508395
2022-02-04 02:25:55,511292,508329
2022-02-04 02:25:56,511235,508417
2022-02-04 02:25:58,511304,508457
2022-02-04 02:26:00,511244,508602
2022-02-04 02:26:02,511222,508383
2022-02-04 02:26:03,511104,508359
2022-02-04 02:26:05,511185,508485
2022-02-04 02:26:07,511377,508429
2022-02-04 02:26:08,511278,508404
2022-02-04 02:26:10,511295,508509
2022-02-04 02:26:12,511219,508569
2022-02-04 02:26:14,511154,508315
2022-02-04 02:26:15,511204,508406
2022-02-04 02:26:17,511280,508491
2022-02-04 02:26:19,511381,508474
2022-02-04 02:26:21,511094,508451
2022-02-04 02:26:22,511338,508521
2022-02-04 02:26:24,511299,508528
2022-02-04 02:26:26,511152,508306
2022-02-04 02:26:27,511178,508336
2022-02-04 02:26:29,511360,508604
2022-02-04 02:26:31,511246,508556
2022-02-04 02:26:33,511506,508384
2022-02-04 02:26:34,511243,508352
2022-02-04 02:26:36,511228,508442
2022-02-04 02:26:38,511194,508510
2022-02-04 02:26:40,511221,508448
2022-02-04 02:26:41,511200,508302
2022-02-04 02:26:43,511254,508458
2022-02-04 02:26:45,511343,508453
2022-02-04 02:26:46,511218,508426
2022-02-04 02:26:48,511159,508342
2022-02-04 02:26:50,511287,508368
2022-02-04 02:26:52,511420,508430
2022-02-04 02:26:53,511026,508273
2022-02-04 02:26:55,511301,508467
2022-02-04 02:26:57,511413,508510
2022-02-04 02:26:59,511167,508496
2022-02-04 02:27:00,511402,508503
2022-02-04 02:27:02,511248,508501
2022-02-04 02:27:04,511160,508427
2022-02-04 02:27:05,511126,508254
2022-02-04 02:27:07,511314,508491
2022-02-04 02:27:09,511264,508589
2022-02-04 02:27:11,511151,508344
2022-02-04 02:27:12,511227,508467
2022-02-04 02:27:14,511316,508403
2022-02-04 02:27:16,511154,508429
2022-02-04 02:27:17,511073,508239
2022-02-04 02:27:19,511238,508418
2022-02-04 02:27:21,511405,508460
2022-02-04 02:27:23,511183,508395
2022-02-04 02:27:24,511110,508368
2022-02-04 02:27:26,511361,508476
2022-02-04 02:27:28,511347,508318
2022-02-04 02:27:30,511127,508346
2022-02-04 02:27:31,511223,508402
2022-02-04 02:27:33,511259,508513
2022-02-04 02:27:35,511130,508357
2022-02-04 02:27:36,511167,508324
2022-02-04 02:27:38,511336,508475
2022-02-04 02:27:40,511512,508571
2022-02-04 02:27:42,511132,508412
2022-02-04 02:27:43,511108,508320
2022-02-04 02:27:45,511413,508522
2022-02-04 02:27:47,511168,508397
2022-02-04 02:27:49,511272,508434
2022-02-04 02:27:50,511336,508500
2022-02-04 02:27:52,511288,508418
2022-02-04 02:27:54,511185,508314
2022-02-04 02:27:55,511173,508247
2022-02-04 02:27:57,511264,508434
2022-02-04 02:27:59,511409,508377
2022-02-04 02:28:01,511151,508400
2022-02-04 02:28:02,511151,508223
2022-02-04 02:28:04,511260,508521
2022-02-04 02:28:06,511134,508410
2022-02-04 02:28:08,511195,508349
2022-02-04 02:28:09,511219,508501
2022-02-04 02:28:11,511377,508466
2022-02-04 02:28:13,511192,508422
2022-02-04 02:28:14,511116,508348
2022-02-04 02:28:16,511303,508440
2022-02-04 02:28:18,511449,508442
2022-02-04 02:28:20,511144,508375
2022-02-04 02:28:21,511367,508457
2022-02-04 02:28:23,511205,508479
2022-02-04 02:28:25,511452,508462
2022-02-04 02:28:26,511084,508333
2022-02-04 02:28:28,511391,508493
2022-02-04 02:28:30,511365,508462
2022-02-04 02:28:32,511126,508396
2022-02-04 02:28:33,511109,508291
2022-02-04 02:28:35,511249,508326
2022-02-04 02:28:37,511216,508301
2022-02-04 02:28:39,511179,508283
2022-02-04 02:28:40,511206,508509
2022-02-04 02:28:42,511367,508457
2022-02-04 02:28:44,511180,508427
2022-02-04 02:28:45,511069,508232
2022-02-04 02:28:47,511243,508425
2022-02-04 02:28:49,511291,508266
2022-02-04 02:28:51,511261,508292
2022-02-04 02:28:52,511244,508393
2022-02-04 02:28:54,511382,508377
2022-02-04 02:28:56,511267,508399
2022-02-04 02:28:58,511284,508520
2022-02-04 02:28:59,511370,508424
2022-02-04 02:29:01,511261,508286
2022-02-04 02:29:03,511143,508290
2022-02-04 02:29:04,511311,508457
2022-02-04 02:29:06,511418,508600
2022-02-04 02:29:08,511089,508420
2022-02-04 02:29:10,511368,508400
2022-02-04 02:29:11,511306,508452
2022-02-04 02:29:13,511244,508354
2022-02-04 02:29:15,511165,508288
2022-02-04 02:29:17,511287,508517
2022-02-04 02:29:18,511355,508414
2022-02-04 02:29:20,511076,508311
2022-02-04 02:29:22,511180,508457
2022-02-04 02:29:23,511373,508403
2022-02-04 02:29:25,511058,508284
2022-02-04 02:29:27,511214,508258
2022-02-04 02:29:29,511285,508535
2022-02-04 02:29:30,511503,508358
2022-02-04 02:29:32,511213,508334
2022-02-04 02:29:34,511336,508419
2022-02-04 02:29:35,511299,508500
2022-02-04 02:29:37,511316,508377
2022-02-04 02:29:39,511177,508269
2022-02-04 02:29:41,511275,508554
2022-02-04 02:29:42,511364,508313
2022-02-04 02:29:44,511297,508336
2022-02-04 02:29:46,511265,508434
2022-02-04 02:29:48,511323,508490
2022-02-04 02:29:49,511170,508370
2022-02-04 02:29:51,511192,508379
2022-02-04 02:29:53,511238,508468
2022-02-04 02:29:54,511148,508317
2022-02-04 02:29:56,511184,508290
2022-02-04 02:29:58,511313,508467
2022-02-04 02:30:00,511397,508357
2022-02-04 02:30:01,511207,508338
2022-02-04 02:30:03,511278,508447
2022-02-04 02:30:05,511325,508597
2022-02-04 02:30:07,511102,508357
2022-02-04 02:30:08,511060,508188
2022-02-04 02:30:10,511250,508475
2022-02-04 02:30:12,511318,508436
2022-02-04 02:30:13,511201,508348
2022-02-04 02:30:15,511307,508374
2022-02-04 02:30:17,511270,508423
2022-02-04 02:30:19,511140,508399
2022-02-04 02:30:20,511113,508322
2022-02-04 02:30:22,511333,508501
2022-02-04 02:30:24,511373,508438
2022-02-04 02:30:26,511204,508295
2022-02-04 02:30:27,511369,508388
2022-02-04 02:30:29,511347,508402
2022-02-04 02:30:31,511336,508346
2022-02-04 02:30:32,511120,508366
2022-02-04 02:30:34,511225,508350
2022-02-04 02:30:36,511309,508336
2022-02-04 02:30:38,511307,508559
2022-02-04 02:30:39,511338,508322
2022-02-04 02:30:41,511156,508322
2022-02-04 02:30:43,511278,508484
2022-02-04 02:30:44,511295,508510
2022-02-04 02:30:46,511298,508363
2022-02-04 02:30:48,511164,508273
2022-02-04 02:30:50,511253,508407
2022-02-04 02:30:51,511351,508352
2022-02-04 02:30:53,511195,508433
2022-02-04 02:30:55,511121,508225
2022-02-04 02:30:57,511257,508517
2022-02-04 02:30:58,511427,508262
2022-02-04 02:31:00,511072,508402
2022-02-04 02:31:02,511253,508503
2022-02-04 02:31:03,511246,508544
2022-02-04 02:31:05,511289,508369
2022-02-04 02:31:07,511212,508252
2022-02-04 02:31:09,511353,508491
2022-02-04 02:31:10,511317,508417
2022-02-04 02:31:12,511303,508355
2022-02-04 02:31:14,511103,508333
2022-02-04 02:31:16,511255,508355
2022-02-04 02:31:17,511370,508498
2022-02-04 02:31:19,511222,508327
2022-02-04 02:31:21,511209,508326
2022-02-04 02:31:22,511340,508436
2022-02-04 02:31:24,511346,508458
2022-02-04 02:31:26,511242,508400
2022-02-04 02:31:28,511232,508348
2022-02-04 02:31:29,511392,508399
2022-02-04 02:31:31,511292,508509
2022-02-04 02:31:33,511247,508331
2022-02-04 02:31:35,511189,508311
2022-02-04 02:31:36,511321,508431
2022-02-04 02:31:38,511460,508329
2022-02-04 02:31:40,511207,508300
2022-02-04 02:31:41,511126,508290
2022-02-04 02:31:43,511296,508460
2022-02-04 02:31:45,511325,508258
2022-02-04 02:31:47,511218,508316
2022-02-04 02:31:48,511130,508334
2022-02-04 02:31:50,511333,508481
2022-02-04 02:31:52,511210,508276
2022-02-04 02:31:54,511084,508320
2022-02-04 02:31:55,511315,508424
2022-02-04 02:31:57,511438,508402
2022-02-04 02:31:59,511225,508358
2022-02-04 02:32:00,511310,508481
2022-02-04 02:32:02,511426,508453
2022-02-04 02:32:04,511276,508270
2022-02-04 02:32:06,511228,508477
2022-02-04 02:32:07,511328,508463
2022-02-04 02:32:09,511361,508350
2022-02-04 02:32:11,511275,508251
2022-02-04 02:32:12,511284,508426
